 time            v(vpre)        
 4.90032800e-06  3.62090848e-01 
 4.90042800e-06  3.62089378e-01 
 4.90052800e-06  3.62090312e-01 
 4.90062800e-06  3.62088852e-01 
 4.90072800e-06  3.62089796e-01 
 4.90082800e-06  3.62088346e-01 
 4.90092800e-06  3.62089301e-01 
 4.90102800e-06  3.62087862e-01 
 4.90112800e-06  3.62088826e-01 
 4.90122800e-06  3.62087398e-01 
 4.90132800e-06  3.62088373e-01 
 4.90142800e-06  3.62086955e-01 
 4.90152800e-06  3.62087940e-01 
 4.90162800e-06  3.62086533e-01 
 4.90172800e-06  3.62087528e-01 
 4.90182800e-06  3.62086131e-01 
 4.90192800e-06  3.62087137e-01 
 4.90202800e-06  3.62085751e-01 
 4.90212800e-06  3.62086767e-01 
 4.90222800e-06  3.62085392e-01 
 4.90232800e-06  3.62086418e-01 
 4.90242800e-06  3.62085053e-01 
 4.90252800e-06  3.62086090e-01 
 4.90262800e-06  3.62084736e-01 
 4.90272800e-06  3.62085783e-01 
 4.90282800e-06  3.62084439e-01 
 4.90292800e-06  3.62085497e-01 
 4.90302800e-06  3.62084164e-01 
 4.90312800e-06  3.62085232e-01 
 4.90322800e-06  3.62083910e-01 
 4.90332800e-06  3.62084988e-01 
 4.90342800e-06  3.62083676e-01 
 4.90352800e-06  3.62084765e-01 
 4.90362800e-06  3.62083464e-01 
 4.90372800e-06  3.62084564e-01 
 4.90382800e-06  3.62083274e-01 
 4.90392800e-06  3.62084383e-01 
 4.90402800e-06  3.62083104e-01 
 4.90412800e-06  3.62084224e-01 
 4.90422800e-06  3.62082955e-01 
 4.90432800e-06  3.62084086e-01 
 4.90442800e-06  3.62082828e-01 
 4.90452800e-06  3.62083970e-01 
 4.90462800e-06  3.62082722e-01 
 4.90472800e-06  3.62083874e-01 
 4.90482800e-06  3.62082638e-01 
 4.90492800e-06  3.62083800e-01 
 4.90502800e-06  3.62082575e-01 
 4.90512800e-06  3.62083748e-01 
 4.90522800e-06  3.62082533e-01 
 4.90532800e-06  3.62083716e-01 
 4.90542800e-06  3.62082512e-01 
 4.90552800e-06  3.62083707e-01 
 4.90562800e-06  3.62082513e-01 
 4.90572800e-06  3.62083718e-01 
 4.90582800e-06  3.62082536e-01 
 4.90592800e-06  3.62083751e-01 
 4.90602800e-06  3.62082580e-01 
 4.90612800e-06  3.62083806e-01 
 4.90622800e-06  3.62082645e-01 
 4.90632800e-06  3.62083882e-01 
 4.90642800e-06  3.62082732e-01 
 4.90652800e-06  3.62083980e-01 
 4.90662800e-06  3.62082841e-01 
 4.90672800e-06  3.62084099e-01 
 4.90682800e-06  3.62082971e-01 
 4.90692800e-06  3.62084240e-01 
 4.90702800e-06  3.62083123e-01 
 4.90712800e-06  3.62084403e-01 
 4.90722800e-06  3.62083296e-01 
 4.90732800e-06  3.62084587e-01 
 4.90742800e-06  3.62083492e-01 
 4.90752800e-06  3.62084793e-01 
 4.90762800e-06  3.62083709e-01 
 4.90772800e-06  3.62085021e-01 
 4.90782800e-06  3.62083947e-01 
 4.90792800e-06  3.62085270e-01 
 4.90802800e-06  3.62084208e-01 
 4.90812800e-06  3.62085541e-01 
 4.90822800e-06  3.62084490e-01 
 4.90832800e-06  3.62085835e-01 
 4.90842800e-06  3.62084795e-01 
 4.90852800e-06  3.62086150e-01 
 4.90862800e-06  3.62085121e-01 
 4.90872800e-06  3.62086487e-01 
 4.90882800e-06  3.62085469e-01 
 4.90892800e-06  3.62086845e-01 
 4.90902800e-06  3.62085839e-01 
 4.90912800e-06  3.62087226e-01 
 4.90922800e-06  3.62086230e-01 
 4.90932800e-06  3.62087629e-01 
 4.90942800e-06  3.62086644e-01 
 4.90952800e-06  3.62088054e-01 
 4.90962800e-06  3.62087080e-01 
 4.90972800e-06  3.62088501e-01 
 4.90982800e-06  3.62087538e-01 
 4.90992800e-06  3.62088970e-01 
 4.91002800e-06  3.62088018e-01 
 4.91012800e-06  3.62089461e-01 
 4.91022800e-06  3.62088521e-01 
 4.91032800e-06  3.62089974e-01 
 4.91042800e-06  3.62089045e-01 
 4.91052800e-06  3.62090509e-01 
 4.91062800e-06  3.62089592e-01 
 4.91072800e-06  3.62091067e-01 
 4.91082800e-06  3.62090160e-01 
 4.91092800e-06  3.62091647e-01 
 4.91102800e-06  3.62090751e-01 
 4.91112800e-06  3.62092249e-01 
 4.91122800e-06  3.62091365e-01 
 4.91132800e-06  3.62092873e-01 
 4.91142800e-06  3.62092000e-01 
 4.91152800e-06  3.62093520e-01 
 4.91162800e-06  3.62092658e-01 
 4.91172800e-06  3.62094189e-01 
 4.91182800e-06  3.62093339e-01 
 4.91192800e-06  3.62094880e-01 
 4.91202800e-06  3.62094042e-01 
 4.91212800e-06  3.62095594e-01 
 4.91222800e-06  3.62094767e-01 
 4.91232800e-06  3.62096331e-01 
 4.91242800e-06  3.62095515e-01 
 4.91252800e-06  3.62097089e-01 
 4.91262800e-06  3.62096285e-01 
 4.91272800e-06  3.62097871e-01 
 4.91282800e-06  3.62097077e-01 
 4.91292800e-06  3.62098675e-01 
 4.91302800e-06  3.62097893e-01 
 4.91312800e-06  3.62099501e-01 
 4.91322800e-06  3.62098731e-01 
 4.91332800e-06  3.62100350e-01 
 4.91342800e-06  3.62099591e-01 
 4.91352800e-06  3.62101222e-01 
 4.91362800e-06  3.62100474e-01 
 4.91372800e-06  3.62102116e-01 
 4.91382800e-06  3.62101380e-01 
 4.91392800e-06  3.62103033e-01 
 4.91402800e-06  3.62102309e-01 
 4.91412800e-06  3.62103973e-01 
 4.91422800e-06  3.62103260e-01 
 4.91432800e-06  3.62104936e-01 
 4.91442800e-06  3.62104234e-01 
 4.91452800e-06  3.62105921e-01 
 4.91462800e-06  3.62105231e-01 
 4.91472800e-06  3.62106930e-01 
 4.91482800e-06  3.62106251e-01 
 4.91492800e-06  3.62107961e-01 
 4.91502800e-06  3.62107294e-01 
 4.91512800e-06  3.62109015e-01 
 4.91522800e-06  3.62108359e-01 
 4.91532800e-06  3.62110092e-01 
 4.91542800e-06  3.62109448e-01 
 4.91552800e-06  3.62111192e-01 
 4.91562800e-06  3.62110559e-01 
 4.91572800e-06  3.62112315e-01 
 4.91582800e-06  3.62111694e-01 
 4.91592800e-06  3.62113460e-01 
 4.91602800e-06  3.62112851e-01 
 4.91612800e-06  3.62114630e-01 
 4.91622800e-06  3.62114032e-01 
 4.91632800e-06  3.62115822e-01 
 4.91642800e-06  3.62115236e-01 
 4.91652800e-06  3.62117037e-01 
 4.91662800e-06  3.62116463e-01 
 4.91672800e-06  3.62118275e-01 
 4.91682800e-06  3.62117713e-01 
 4.91692800e-06  3.62119537e-01 
 4.91702800e-06  3.62118986e-01 
 4.91712800e-06  3.62120822e-01 
 4.91722800e-06  3.62120283e-01 
 4.91732800e-06  3.62122130e-01 
 4.91742800e-06  3.62121603e-01 
 4.91752800e-06  3.62123461e-01 
 4.91762800e-06  3.62122946e-01 
 4.91772800e-06  3.62124816e-01 
 4.91782800e-06  3.62124312e-01 
 4.91792800e-06  3.62126194e-01 
 4.91802800e-06  3.62125702e-01 
 4.91812800e-06  3.62127595e-01 
 4.91822800e-06  3.62127115e-01 
 4.91832800e-06  3.62129020e-01 
 4.91842800e-06  3.62128552e-01 
 4.91852800e-06  3.62130469e-01 
 4.91862800e-06  3.62130012e-01 
 4.91872800e-06  3.62131940e-01 
 4.91882800e-06  3.62131496e-01 
 4.91892800e-06  3.62133436e-01 
 4.91902800e-06  3.62133003e-01 
 4.91912800e-06  3.62134955e-01 
 4.91922800e-06  3.62134534e-01 
 4.91932800e-06  3.62136497e-01 
 4.91942800e-06  3.62136088e-01 
 4.91952800e-06  3.62138063e-01 
 4.91962800e-06  3.62137667e-01 
 4.91972800e-06  3.62139653e-01 
 4.91982800e-06  3.62139268e-01 
 4.91992800e-06  3.62141267e-01 
 4.92002800e-06  3.62140894e-01 
 4.92012800e-06  3.62142904e-01 
 4.92022800e-06  3.62142543e-01 
 4.92032800e-06  3.62144565e-01 
 4.92042800e-06  3.62144216e-01 
 4.92052800e-06  3.62146250e-01 
 4.92062800e-06  3.62145913e-01 
 4.92072800e-06  3.62147958e-01 
 4.92082800e-06  3.62147633e-01 
 4.92092800e-06  3.62149691e-01 
 4.92102800e-06  3.62149378e-01 
 4.92112800e-06  3.62151447e-01 
 4.92122800e-06  3.62151146e-01 
 4.92132800e-06  3.62153227e-01 
 4.92142800e-06  3.62152938e-01 
 4.92152800e-06  3.62155031e-01 
 4.92162800e-06  3.62154755e-01 
 4.92172800e-06  3.62156860e-01 
 4.92182800e-06  3.62156595e-01 
 4.92192800e-06  3.62158712e-01 
 4.92202800e-06  3.62158460e-01 
 4.92212800e-06  3.62160588e-01 
 4.92222800e-06  3.62160348e-01 
 4.92232800e-06  3.62162489e-01 
 4.92242800e-06  3.62162261e-01 
 4.92252800e-06  3.62164413e-01 
 4.92262800e-06  3.62164198e-01 
 4.92272800e-06  3.62166362e-01 
 4.92282800e-06  3.62166158e-01 
 4.92292800e-06  3.62168335e-01 
 4.92302800e-06  3.62168144e-01 
 4.92312800e-06  3.62170332e-01 
 4.92322800e-06  3.62170153e-01 
 4.92332800e-06  3.62172354e-01 
 4.92342800e-06  3.62172187e-01 
 4.92352800e-06  3.62174399e-01 
 4.92362800e-06  3.62174245e-01 
 4.92372800e-06  3.62176470e-01 
 4.92382800e-06  3.62176327e-01 
 4.92392800e-06  3.62178564e-01 
 4.92402800e-06  3.62178434e-01 
 4.92412800e-06  3.62180683e-01 
 4.92422800e-06  3.62180565e-01 
 4.92432800e-06  3.62182826e-01 
 4.92442800e-06  3.62182721e-01 
 4.92452800e-06  3.62184994e-01 
 4.92462800e-06  3.62184901e-01 
 4.92472800e-06  3.62187187e-01 
 4.92482800e-06  3.62187106e-01 
 4.92492800e-06  3.62189404e-01 
 4.92502800e-06  3.62189335e-01 
 4.92512800e-06  3.62191645e-01 
 4.92522800e-06  3.62191589e-01 
 4.92532800e-06  3.62193911e-01 
 4.92542800e-06  3.62193868e-01 
 4.92552800e-06  3.62196202e-01 
 4.92562800e-06  3.62196171e-01 
 4.92572800e-06  3.62198518e-01 
 4.92582800e-06  3.62198499e-01 
 4.92592800e-06  3.62200858e-01 
 4.92602800e-06  3.62200852e-01 
 4.92612800e-06  3.62203223e-01 
 4.92622800e-06  3.62203229e-01 
 4.92632800e-06  3.62205613e-01 
 4.92642800e-06  3.62205632e-01 
 4.92652800e-06  3.62208027e-01 
 4.92662800e-06  3.62208059e-01 
 4.92672800e-06  3.62210467e-01 
 4.92682800e-06  3.62210511e-01 
 4.92692800e-06  3.62212931e-01 
 4.92702800e-06  3.62212988e-01 
 4.92712800e-06  3.62215421e-01 
 4.92722800e-06  3.62215490e-01 
 4.92732800e-06  3.62217935e-01 
 4.92742800e-06  3.62218017e-01 
 4.92752800e-06  3.62220474e-01 
 4.92762800e-06  3.62220569e-01 
 4.92772800e-06  3.62223039e-01 
 4.92782800e-06  3.62223146e-01 
 4.92792800e-06  3.62225629e-01 
 4.92802800e-06  3.62225749e-01 
 4.92812800e-06  3.62228244e-01 
 4.92822800e-06  3.62228377e-01 
 4.92832800e-06  3.62230884e-01 
 4.92842800e-06  3.62231029e-01 
 4.92852800e-06  3.62233549e-01 
 4.92862800e-06  3.62233708e-01 
 4.92872800e-06  3.62236240e-01 
 4.92882800e-06  3.62236411e-01 
 4.92892800e-06  3.62238956e-01 
 4.92902800e-06  3.62239140e-01 
 4.92912800e-06  3.62241698e-01 
 4.92922800e-06  3.62241895e-01 
 4.92932800e-06  3.62244465e-01 
 4.92942800e-06  3.62244675e-01 
 4.92952800e-06  3.62247257e-01 
 4.92962800e-06  3.62247480e-01 
 4.92972800e-06  3.62250075e-01 
 4.92982800e-06  3.62250311e-01 
 4.92992800e-06  3.62252919e-01 
 4.93002800e-06  3.62253167e-01 
 4.93012800e-06  3.62255788e-01 
 4.93022800e-06  3.62256049e-01 
 4.93032800e-06  3.62258682e-01 
 4.93042800e-06  3.62258957e-01 
 4.93052800e-06  3.62261603e-01 
 4.93062800e-06  3.62261890e-01 
 4.93072800e-06  3.62264549e-01 
 4.93082800e-06  3.62264849e-01 
 4.93092800e-06  3.62267520e-01 
 4.93102800e-06  3.62267834e-01 
 4.93112800e-06  3.62270518e-01 
 4.93122800e-06  3.62270844e-01 
 4.93132800e-06  3.62273541e-01 
 4.93142800e-06  3.62273881e-01 
 4.93152800e-06  3.62276590e-01 
 4.93162800e-06  3.62276943e-01 
 4.93172800e-06  3.62279665e-01 
 4.93182800e-06  3.62280031e-01 
 4.93192800e-06  3.62282766e-01 
 4.93202800e-06  3.62283145e-01 
 4.93212800e-06  3.62285893e-01 
 4.93222800e-06  3.62286285e-01 
 4.93232800e-06  3.62289046e-01 
 4.93242800e-06  3.62289451e-01 
 4.93252800e-06  3.62292225e-01 
 4.93262800e-06  3.62292643e-01 
 4.93272800e-06  3.62295429e-01 
 4.93282800e-06  3.62295861e-01 
 4.93292800e-06  3.62298660e-01 
 4.93302800e-06  3.62299105e-01 
 4.93312800e-06  3.62301918e-01 
 4.93322800e-06  3.62302375e-01 
 4.93332800e-06  3.62305201e-01 
 4.93342800e-06  3.62305672e-01 
 4.93352800e-06  3.62308510e-01 
 4.93362800e-06  3.62308995e-01 
 4.93372800e-06  3.62311846e-01 
 4.93382800e-06  3.62312344e-01 
 4.93392800e-06  3.62315208e-01 
 4.93402800e-06  3.62315719e-01 
 4.93412800e-06  3.62318597e-01 
 4.93422800e-06  3.62319121e-01 
 4.93432800e-06  3.62322011e-01 
 4.93442800e-06  3.62322549e-01 
 4.93452800e-06  3.62325452e-01 
 4.93462800e-06  3.62326003e-01 
 4.93472800e-06  3.62328920e-01 
 4.93482800e-06  3.62329484e-01 
 4.93492800e-06  3.62332414e-01 
 4.93502800e-06  3.62332992e-01 
 4.93512800e-06  3.62335935e-01 
 4.93522800e-06  3.62336526e-01 
 4.93532800e-06  3.62339482e-01 
 4.93542800e-06  3.62340086e-01 
 4.93552800e-06  3.62343056e-01 
 4.93562800e-06  3.62343673e-01 
 4.93572800e-06  3.62346656e-01 
 4.93582800e-06  3.62347287e-01 
 4.93592800e-06  3.62350283e-01 
 4.93602800e-06  3.62350928e-01 
 4.93612800e-06  3.62353937e-01 
 4.93622800e-06  3.62354595e-01 
 4.93632800e-06  3.62357617e-01 
 4.93642800e-06  3.62358289e-01 
 4.93652800e-06  3.62361325e-01 
 4.93662800e-06  3.62362010e-01 
 4.93672800e-06  3.62365059e-01 
 4.93682800e-06  3.62365758e-01 
 4.93692800e-06  3.62368820e-01 
 4.93702800e-06  3.62369532e-01 
 4.93712800e-06  3.62372607e-01 
 4.93722800e-06  3.62373334e-01 
 4.93732800e-06  3.62376422e-01 
 4.93742800e-06  3.62377162e-01 
 4.93752800e-06  3.62380264e-01 
 4.93762800e-06  3.62381018e-01 
 4.93772800e-06  3.62384133e-01 
 4.93782800e-06  3.62384900e-01 
 4.93792800e-06  3.62388029e-01 
 4.93802800e-06  3.62388810e-01 
 4.93812800e-06  3.62391952e-01 
 4.93822800e-06  3.62392746e-01 
 4.93832800e-06  3.62395902e-01 
 4.93842800e-06  3.62396710e-01 
 4.93852800e-06  3.62399879e-01 
 4.93862800e-06  3.62400701e-01 
 4.93872800e-06  3.62403884e-01 
 4.93882800e-06  3.62404720e-01 
 4.93892800e-06  3.62407916e-01 
 4.93902800e-06  3.62408765e-01 
 4.93912800e-06  3.62411975e-01 
 4.93922800e-06  3.62412838e-01 
 4.93932800e-06  3.62416061e-01 
 4.93942800e-06  3.62416939e-01 
 4.93952800e-06  3.62420175e-01 
 4.93962800e-06  3.62421066e-01 
 4.93972800e-06  3.62424317e-01 
 4.93982800e-06  3.62425221e-01 
 4.93992800e-06  3.62428485e-01 
 4.94002800e-06  3.62429404e-01 
 4.94012800e-06  3.62432681e-01 
 4.94022800e-06  3.62433614e-01 
 4.94032800e-06  3.62436905e-01 
 4.94042800e-06  3.62437852e-01 
 4.94052800e-06  3.62441157e-01 
 4.94062800e-06  3.62442117e-01 
 4.94072800e-06  3.62445436e-01 
 4.94082800e-06  3.62446410e-01 
 4.94092800e-06  3.62449742e-01 
 4.94102800e-06  3.62450731e-01 
 4.94112800e-06  3.62454077e-01 
 4.94122800e-06  3.62455079e-01 
 4.94132800e-06  3.62458439e-01 
 4.94142800e-06  3.62459455e-01 
 4.94152800e-06  3.62462829e-01 
 4.94162800e-06  3.62463859e-01 
 4.94172800e-06  3.62467246e-01 
 4.94182800e-06  3.62468291e-01 
 4.94192800e-06  3.62471692e-01 
 4.94202800e-06  3.62472751e-01 
 4.94212800e-06  3.62476165e-01 
 4.94222800e-06  3.62477238e-01 
 4.94232800e-06  3.62480667e-01 
 4.94242800e-06  3.62481754e-01 
 4.94252800e-06  3.62485196e-01 
 4.94262800e-06  3.62486297e-01 
 4.94272800e-06  3.62489754e-01 
 4.94282800e-06  3.62490869e-01 
 4.94292800e-06  3.62494339e-01 
 4.94302800e-06  3.62495469e-01 
 4.94312800e-06  3.62498953e-01 
 4.94322800e-06  3.62500096e-01 
 4.94332800e-06  3.62503594e-01 
 4.94342800e-06  3.62504752e-01 
 4.94352800e-06  3.62508264e-01 
 4.94362800e-06  3.62509437e-01 
 4.94372800e-06  3.62512963e-01 
 4.94382800e-06  3.62514149e-01 
 4.94392800e-06  3.62517689e-01 
 4.94402800e-06  3.62518890e-01 
 4.94412800e-06  3.62522444e-01 
 4.94422800e-06  3.62523659e-01 
 4.94432800e-06  3.62527227e-01 
 4.94442800e-06  3.62528456e-01 
 4.94452800e-06  3.62532039e-01 
 4.94462800e-06  3.62533282e-01 
 4.94472800e-06  3.62536879e-01 
 4.94482800e-06  3.62538137e-01 
 4.94492800e-06  3.62541747e-01 
 4.94502800e-06  3.62543020e-01 
 4.94512800e-06  3.62546644e-01 
 4.94522800e-06  3.62547931e-01 
 4.94532800e-06  3.62551570e-01 
 4.94542800e-06  3.62552871e-01 
 4.94552800e-06  3.62556524e-01 
 4.94562800e-06  3.62557840e-01 
 4.94572800e-06  3.62561507e-01 
 4.94582800e-06  3.62562837e-01 
 4.94592800e-06  3.62566518e-01 
 4.94602800e-06  3.62567863e-01 
 4.94612800e-06  3.62571558e-01 
 4.94622800e-06  3.62572918e-01 
 4.94632800e-06  3.62576627e-01 
 4.94642800e-06  3.62578001e-01 
 4.94652800e-06  3.62581725e-01 
 4.94662800e-06  3.62583114e-01 
 4.94672800e-06  3.62586852e-01 
 4.94682800e-06  3.62588255e-01 
 4.94692800e-06  3.62592007e-01 
 4.94702800e-06  3.62593425e-01 
 4.94712800e-06  3.62597192e-01 
 4.94722800e-06  3.62598624e-01 
 4.94732800e-06  3.62602405e-01 
 4.94742800e-06  3.62603852e-01 
 4.94752800e-06  3.62607648e-01 
 4.94762800e-06  3.62609110e-01 
 4.94772800e-06  3.62612920e-01 
 4.94782800e-06  3.62614396e-01 
 4.94792800e-06  3.62618220e-01 
 4.94802800e-06  3.62619711e-01 
 4.94812800e-06  3.62623550e-01 
 4.94822800e-06  3.62625056e-01 
 4.94832800e-06  3.62628909e-01 
 4.94842800e-06  3.62630430e-01 
 4.94852800e-06  3.62634298e-01 
 4.94862800e-06  3.62635833e-01 
 4.94872800e-06  3.62639715e-01 
 4.94882800e-06  3.62641265e-01 
 4.94892800e-06  3.62645162e-01 
 4.94902800e-06  3.62646727e-01 
 4.94912800e-06  3.62650638e-01 
 4.94922800e-06  3.62652218e-01 
 4.94932800e-06  3.62656144e-01 
 4.94942800e-06  3.62657739e-01 
 4.94952800e-06  3.62661679e-01 
 4.94962800e-06  3.62663289e-01 
 4.94972800e-06  3.62667244e-01 
 4.94982800e-06  3.62668869e-01 
 4.94992800e-06  3.62672838e-01 
 4.95002800e-06  3.62674478e-01 
 4.95012800e-06  3.62678462e-01 
 4.95022800e-06  3.62680116e-01 
 4.95032800e-06  3.62684115e-01 
 4.95042800e-06  3.62685785e-01 
 4.95052800e-06  3.62689799e-01 
 4.95062800e-06  3.62691483e-01 
 4.95072800e-06  3.62695511e-01 
 4.95082800e-06  3.62697211e-01 
 4.95092800e-06  3.62701254e-01 
 4.95102800e-06  3.62702968e-01 
 4.95112800e-06  3.62707026e-01 
 4.95122800e-06  3.62708756e-01 
 4.95132800e-06  3.62712829e-01 
 4.95142800e-06  3.62714573e-01 
 4.95152800e-06  3.62718661e-01 
 4.95162800e-06  3.62720420e-01 
 4.95172800e-06  3.62724523e-01 
 4.95182800e-06  3.62726298e-01 
 4.95192800e-06  3.62730415e-01 
 4.95202800e-06  3.62732205e-01 
 4.95212800e-06  3.62736337e-01 
 4.95222800e-06  3.62738142e-01 
 4.95232800e-06  3.62742289e-01 
 4.95242800e-06  3.62744109e-01 
 4.95252800e-06  3.62748271e-01 
 4.95262800e-06  3.62750107e-01 
 4.95272800e-06  3.62754283e-01 
 4.95282800e-06  3.62756134e-01 
 4.95292800e-06  3.62760326e-01 
 4.95302800e-06  3.62762192e-01 
 4.95312800e-06  3.62766399e-01 
 4.95322800e-06  3.62768280e-01 
 4.95332800e-06  3.62772502e-01 
 4.95342800e-06  3.62774399e-01 
 4.95352800e-06  3.62778635e-01 
 4.95362800e-06  3.62780547e-01 
 4.95372800e-06  3.62784799e-01 
 4.95382800e-06  3.62786726e-01 
 4.95392800e-06  3.62790993e-01 
 4.95402800e-06  3.62792936e-01 
 4.95412800e-06  3.62797218e-01 
 4.95422800e-06  3.62799176e-01 
 4.95432800e-06  3.62803473e-01 
 4.95442800e-06  3.62805447e-01 
 4.95452800e-06  3.62809759e-01 
 4.95462800e-06  3.62811748e-01 
 4.95472800e-06  3.62816075e-01 
 4.95482800e-06  3.62818080e-01 
 4.95492800e-06  3.62822422e-01 
 4.95502800e-06  3.62824442e-01 
 4.95512800e-06  3.62828800e-01 
 4.95522800e-06  3.62830835e-01 
 4.95532800e-06  3.62835208e-01 
 4.95542800e-06  3.62837259e-01 
 4.95552800e-06  3.62841647e-01 
 4.95562800e-06  3.62843714e-01 
 4.95572800e-06  3.62848117e-01 
 4.95582800e-06  3.62850199e-01 
 4.95592800e-06  3.62854618e-01 
 4.95602800e-06  3.62856716e-01 
 4.95612800e-06  3.62861150e-01 
 4.95622800e-06  3.62863263e-01 
 4.95632800e-06  3.62867712e-01 
 4.95642800e-06  3.62869841e-01 
 4.95652800e-06  3.62874306e-01 
 4.95662800e-06  3.62876451e-01 
 4.95672800e-06  3.62880931e-01 
 4.95682800e-06  3.62883091e-01 
 4.95692800e-06  3.62887587e-01 
 4.95702800e-06  3.62889763e-01 
 4.95712800e-06  3.62894274e-01 
 4.95722800e-06  3.62896465e-01 
 4.95732800e-06  3.62900992e-01 
 4.95742800e-06  3.62903199e-01 
 4.95752800e-06  3.62907741e-01 
 4.95762800e-06  3.62909964e-01 
 4.95772800e-06  3.62914522e-01 
 4.95782800e-06  3.62916761e-01 
 4.95792800e-06  3.62921334e-01 
 4.95802800e-06  3.62923588e-01 
 4.95812800e-06  3.62928177e-01 
 4.95822800e-06  3.62930448e-01 
 4.95832800e-06  3.62935052e-01 
 4.95842800e-06  3.62937338e-01 
 4.95852800e-06  3.62941958e-01 
 4.95862800e-06  3.62944260e-01 
 4.95872800e-06  3.62948896e-01 
 4.95882800e-06  3.62951214e-01 
 4.95892800e-06  3.62955865e-01 
 4.95902800e-06  3.62958199e-01 
 4.95912800e-06  3.62962866e-01 
 4.95922800e-06  3.62965216e-01 
 4.95932800e-06  3.62969898e-01 
 4.95942800e-06  3.62972264e-01 
 4.95952800e-06  3.62976962e-01 
 4.95962800e-06  3.62979344e-01 
 4.95972800e-06  3.62984058e-01 
 4.95982800e-06  3.62986456e-01 
 4.95992800e-06  3.62991186e-01 
 4.96002800e-06  3.62993600e-01 
 4.96012800e-06  3.62998345e-01 
 4.96022800e-06  3.63000775e-01 
 4.96032800e-06  3.63005536e-01 
 4.96042800e-06  3.63007983e-01 
 4.96052800e-06  3.63012760e-01 
 4.96062800e-06  3.63015222e-01 
 4.96072800e-06  3.63020015e-01 
 4.96082800e-06  3.63022493e-01 
 4.96092800e-06  3.63027302e-01 
 4.96102800e-06  3.63029797e-01 
 4.96112800e-06  3.63034621e-01 
 4.96122800e-06  3.63037132e-01 
 4.96132800e-06  3.63041973e-01 
 4.96142800e-06  3.63044500e-01 
 4.96152800e-06  3.63049356e-01 
 4.96162800e-06  3.63051899e-01 
 4.96172800e-06  3.63056772e-01 
 4.96182800e-06  3.63059331e-01 
 4.96192800e-06  3.63064220e-01 
 4.96202800e-06  3.63066795e-01 
 4.96212800e-06  3.63071700e-01 
 4.96222800e-06  3.63074292e-01 
 4.96232800e-06  3.63079212e-01 
 4.96242800e-06  3.63081821e-01 
 4.96252800e-06  3.63086757e-01 
 4.96262800e-06  3.63089382e-01 
 4.96272800e-06  3.63094335e-01 
 4.96282800e-06  3.63096976e-01 
 4.96292800e-06  3.63101944e-01 
 4.96302800e-06  3.63104602e-01 
 4.96312800e-06  3.63109587e-01 
 4.96322800e-06  3.63112261e-01 
 4.96332800e-06  3.63117262e-01 
 4.96342800e-06  3.63119952e-01 
 4.96352800e-06  3.63124969e-01 
 4.96362800e-06  3.63127676e-01 
 4.96372800e-06  3.63132709e-01 
 4.96382800e-06  3.63135433e-01 
 4.96392800e-06  3.63140482e-01 
 4.96402800e-06  3.63143222e-01 
 4.96412800e-06  3.63148288e-01 
 4.96422800e-06  3.63151044e-01 
 4.96432800e-06  3.63156126e-01 
 4.96442800e-06  3.63158899e-01 
 4.96452800e-06  3.63163997e-01 
 4.96462800e-06  3.63166787e-01 
 4.96472800e-06  3.63171901e-01 
 4.96482800e-06  3.63174708e-01 
 4.96492800e-06  3.63179838e-01 
 4.96502800e-06  3.63182661e-01 
 4.96512800e-06  3.63187809e-01 
 4.96522800e-06  3.63190648e-01 
 4.96532800e-06  3.63195812e-01 
 4.96542800e-06  3.63198668e-01 
 4.96552800e-06  3.63203848e-01 
 4.96562800e-06  3.63206721e-01 
 4.96572800e-06  3.63211917e-01 
 4.96582800e-06  3.63214807e-01 
 4.96592800e-06  3.63220020e-01 
 4.96602800e-06  3.63222926e-01 
 4.96612800e-06  3.63228155e-01 
 4.96622800e-06  3.63231079e-01 
 4.96632800e-06  3.63236324e-01 
 4.96642800e-06  3.63239265e-01 
 4.96652800e-06  3.63244527e-01 
 4.96662800e-06  3.63247484e-01 
 4.96672800e-06  3.63252763e-01 
 4.96682800e-06  3.63255736e-01 
 4.96692800e-06  3.63261032e-01 
 4.96702800e-06  3.63264022e-01 
 4.96712800e-06  3.63269334e-01 
 4.96722800e-06  3.63272342e-01 
 4.96732800e-06  3.63277670e-01 
 4.96742800e-06  3.63280695e-01 
 4.96752800e-06  3.63286040e-01 
 4.96762800e-06  3.63289082e-01 
 4.96772800e-06  3.63294443e-01 
 4.96782800e-06  3.63297502e-01 
 4.96792800e-06  3.63302880e-01 
 4.96802800e-06  3.63305956e-01 
 4.96812800e-06  3.63311351e-01 
 4.96822800e-06  3.63314443e-01 
 4.96832800e-06  3.63319855e-01 
 4.96842800e-06  3.63322965e-01 
 4.96852800e-06  3.63328394e-01 
 4.96862800e-06  3.63331520e-01 
 4.96872800e-06  3.63336966e-01 
 4.96882800e-06  3.63340109e-01 
 4.96892800e-06  3.63345572e-01 
 4.96902800e-06  3.63348733e-01 
 4.96912800e-06  3.63354212e-01 
 4.96922800e-06  3.63357390e-01 
 4.96932800e-06  3.63362886e-01 
 4.96942800e-06  3.63366081e-01 
 4.96952800e-06  3.63371594e-01 
 4.96962800e-06  3.63374806e-01 
 4.96972800e-06  3.63380336e-01 
 4.96982800e-06  3.63383565e-01 
 4.96992800e-06  3.63389112e-01 
 4.97002800e-06  3.63392359e-01 
 4.97012800e-06  3.63397923e-01 
