time,v(vpre)
2.76345058e-03,4.76931137e-01
2.76355058e-03,4.76960525e-01
2.76365058e-03,4.76989210e-01
2.76375058e-03,4.77018598e-01
2.76385058e-03,4.77047284e-01
2.76395058e-03,4.77076676e-01
2.76405058e-03,4.77105364e-01
2.76415058e-03,4.77134754e-01
2.76425058e-03,4.77163443e-01
2.76435058e-03,4.77192836e-01
2.76445058e-03,4.77221527e-01
2.76455058e-03,4.77250922e-01
2.76465058e-03,4.77279615e-01
2.76475058e-03,4.77309011e-01
2.76485058e-03,4.77337704e-01
2.76495058e-03,4.77367103e-01
2.76505058e-03,4.77395797e-01
2.76515058e-03,4.77425198e-01
2.76525058e-03,4.77453892e-01
2.76535058e-03,4.77483294e-01
2.76545058e-03,4.77511991e-01
2.76555058e-03,4.77541393e-01
2.76565058e-03,4.77570093e-01
2.76575058e-03,4.77599496e-01
2.76585058e-03,4.77628201e-01
2.76595058e-03,4.77657605e-01
2.76605058e-03,4.77686307e-01
2.76615058e-03,4.77715715e-01
2.76625058e-03,4.77744417e-01
2.76635058e-03,4.77773827e-01
2.76645058e-03,4.77802531e-01
2.76655058e-03,4.77831943e-01
2.76665058e-03,4.77860651e-01
2.76675058e-03,4.77890061e-01
2.76685058e-03,4.77918770e-01
2.76695058e-03,4.77948183e-01
2.76705058e-03,4.77976893e-01
2.76715058e-03,4.78006308e-01
2.76725058e-03,4.78035020e-01
2.76735058e-03,4.78064436e-01
2.76745058e-03,4.78093148e-01
2.76755058e-03,4.78122566e-01
2.76765058e-03,4.78151281e-01
2.76775058e-03,4.78180699e-01
2.76785058e-03,4.78209415e-01
2.76795058e-03,4.78238834e-01
2.76805058e-03,4.78267552e-01
2.76815058e-03,4.78296973e-01
2.76825058e-03,4.78325693e-01
2.76835058e-03,4.78355116e-01
2.76845058e-03,4.78383836e-01
2.76855058e-03,4.78413262e-01
2.76865058e-03,4.78441981e-01
2.76875058e-03,4.78471410e-01
2.76885058e-03,4.78500134e-01
2.76895058e-03,4.78529560e-01
2.76905058e-03,4.78558286e-01
2.76915058e-03,4.78587715e-01
2.76925058e-03,4.78616441e-01
2.76935058e-03,4.78645871e-01
2.76945058e-03,4.78674598e-01
2.76955058e-03,4.78704030e-01
2.76965058e-03,4.78732759e-01
2.76975058e-03,4.78762191e-01
2.76985058e-03,4.78790922e-01
2.76995058e-03,4.78820358e-01
2.77005058e-03,4.78849089e-01
2.77015058e-03,4.78878525e-01
2.77025058e-03,4.78907260e-01
2.77035058e-03,4.78936697e-01
2.77045058e-03,4.78965433e-01
2.77055058e-03,4.78994874e-01
2.77065058e-03,4.79023609e-01
2.77075058e-03,4.79053048e-01
2.77085058e-03,4.79081786e-01
2.77095058e-03,4.79111228e-01
2.77105058e-03,4.79139969e-01
2.77115058e-03,4.79169411e-01
2.77125058e-03,4.79198153e-01
2.77135058e-03,4.79227597e-01
2.77145058e-03,4.79256340e-01
2.77155058e-03,4.79285786e-01
2.77165058e-03,4.79314530e-01
2.77175058e-03,4.79343978e-01
2.77185058e-03,4.79372723e-01
2.77195058e-03,4.79402171e-01
2.77205058e-03,4.79430918e-01
2.77215058e-03,4.79460369e-01
2.77225058e-03,4.79489117e-01
2.77235058e-03,4.79518570e-01
2.77245058e-03,4.79547319e-01
2.77255058e-03,4.79576772e-01
2.77265058e-03,4.79605526e-01
2.77275058e-03,4.79634980e-01
2.77285058e-03,4.79663732e-01
2.77295058e-03,4.79693188e-01
2.77305058e-03,4.79721942e-01
2.77315058e-03,4.79751401e-01
2.77325058e-03,4.79780155e-01
2.77335058e-03,4.79809614e-01
2.77345058e-03,4.79838371e-01
2.77355058e-03,4.79867831e-01
2.77365058e-03,4.79896590e-01
2.77375058e-03,4.79926053e-01
2.77385058e-03,4.79954813e-01
2.77395058e-03,4.79984274e-01
2.77405058e-03,4.80013036e-01
2.77415058e-03,4.80042501e-01
2.77425058e-03,4.80071262e-01
2.77435058e-03,4.80100730e-01
2.77445058e-03,4.80129494e-01
2.77455058e-03,4.80158961e-01
2.77465058e-03,4.80187727e-01
2.77475058e-03,4.80217196e-01
2.77485058e-03,4.80245961e-01
2.77495058e-03,4.80275432e-01
2.77505058e-03,4.80304202e-01
2.77515058e-03,4.80333672e-01
2.77525058e-03,4.80362439e-01
2.77535058e-03,4.80391912e-01
2.77545058e-03,4.80420684e-01
2.77555058e-03,4.80450159e-01
2.77565058e-03,4.80478932e-01
2.77575058e-03,4.80508408e-01
2.77585058e-03,4.80537180e-01
2.77595058e-03,4.80566659e-01
2.77605058e-03,4.80595433e-01
2.77615058e-03,4.80624911e-01
2.77625058e-03,4.80653688e-01
2.77635058e-03,4.80683167e-01
2.77645058e-03,4.80711946e-01
2.77655058e-03,4.80741426e-01
2.77665058e-03,4.80770207e-01
2.77675058e-03,4.80799690e-01
2.77685058e-03,4.80828471e-01
2.77695058e-03,4.80857955e-01
2.77705058e-03,4.80886735e-01
2.77715058e-03,4.80916222e-01
2.77725058e-03,4.80945004e-01
2.77735058e-03,4.80974489e-01
2.77745058e-03,4.81003276e-01
2.77755058e-03,4.81032763e-01
2.77765058e-03,4.81061548e-01
2.77775058e-03,4.81091038e-01
2.77785058e-03,4.81119826e-01
2.77795058e-03,4.81149317e-01
2.77805058e-03,4.81178107e-01
2.77815058e-03,4.81207598e-01
2.77825058e-03,4.81236390e-01
2.77835058e-03,4.81265883e-01
2.77845058e-03,4.81294677e-01
2.77855058e-03,4.81324172e-01
2.77865058e-03,4.81352963e-01
2.77875058e-03,4.81382459e-01
2.77885058e-03,4.81411256e-01
2.77895058e-03,4.81440753e-01
2.77905058e-03,4.81469549e-01
2.77915058e-03,4.81499047e-01
2.77925058e-03,4.81527845e-01
2.77935058e-03,4.81557344e-01
2.77945058e-03,4.81586143e-01
2.77955058e-03,4.81615645e-01
2.77965058e-03,4.81644445e-01
2.77975058e-03,4.81673948e-01
2.77985058e-03,4.81702749e-01
2.77995058e-03,4.81732254e-01
2.78005058e-03,4.81761057e-01
2.78015058e-03,4.81790562e-01
2.78025058e-03,4.81819365e-01
2.78035058e-03,4.81848872e-01
2.78045058e-03,4.81877678e-01
2.78055058e-03,4.81907185e-01
2.78065058e-03,4.81935993e-01
2.78075058e-03,4.81965503e-01
2.78085058e-03,4.81994310e-01
2.78095058e-03,4.82023821e-01
2.78105058e-03,4.82052631e-01
2.78115058e-03,4.82082144e-01
2.78125058e-03,4.82110955e-01
2.78135058e-03,4.82140468e-01
2.78145058e-03,4.82169280e-01
2.78155058e-03,4.82198794e-01
2.78165058e-03,4.82227609e-01
2.78175058e-03,4.82257123e-01
2.78185058e-03,4.82285939e-01
2.78195058e-03,4.82315458e-01
2.78205058e-03,4.82344273e-01
2.78215058e-03,4.82373790e-01
2.78225058e-03,4.82402608e-01
2.78235058e-03,4.82432128e-01
2.78245058e-03,4.82460947e-01
2.78255058e-03,4.82490467e-01
2.78265058e-03,4.82519286e-01
2.78275058e-03,4.82548809e-01
2.78285058e-03,4.82577631e-01
2.78295058e-03,4.82607153e-01
2.78305058e-03,4.82635977e-01
2.78315058e-03,4.82665501e-01
2.78325058e-03,4.82694325e-01
2.78335058e-03,4.82723852e-01
2.78345058e-03,4.82752677e-01
2.78355058e-03,4.82782205e-01
2.78365058e-03,4.82811032e-01
2.78375058e-03,4.82840562e-01
2.78385058e-03,4.82869390e-01
2.78395058e-03,4.82898920e-01
2.78405058e-03,4.82927751e-01
2.78415058e-03,4.82957282e-01
2.78425058e-03,4.82986112e-01
2.78435058e-03,4.83015646e-01
2.78445058e-03,4.83044476e-01
2.78455058e-03,4.83074009e-01
2.78465058e-03,4.83102845e-01
2.78475058e-03,4.83132380e-01
2.78485058e-03,4.83161215e-01
2.78495058e-03,4.83190751e-01
2.78505058e-03,4.83219587e-01
2.78515058e-03,4.83249124e-01
2.78525058e-03,4.83277961e-01
2.78535058e-03,4.83307500e-01
2.78545058e-03,4.83336339e-01
2.78555058e-03,4.83365881e-01
2.78565058e-03,4.83394719e-01
2.78575058e-03,4.83424261e-01
2.78585058e-03,4.83453103e-01
2.78595058e-03,4.83482644e-01
2.78605058e-03,4.83511487e-01
2.78615058e-03,4.83541030e-01
2.78625058e-03,4.83569876e-01
2.78635058e-03,4.83599420e-01
2.78645058e-03,4.83628267e-01
2.78655058e-03,4.83657812e-01
2.78665058e-03,4.83686660e-01
2.78675058e-03,4.83716206e-01
2.78685058e-03,4.83745055e-01
2.78695058e-03,4.83774604e-01
2.78705058e-03,4.83803451e-01
2.78715058e-03,4.83833003e-01
2.78725058e-03,4.83861851e-01
2.78735058e-03,4.83891405e-01
2.78745058e-03,4.83920256e-01
2.78755058e-03,4.83949807e-01
2.78765058e-03,4.83978660e-01
2.78775058e-03,4.84008215e-01
2.78785058e-03,4.84037070e-01
2.78795058e-03,4.84066625e-01
2.78805058e-03,4.84095479e-01
2.78815058e-03,4.84125035e-01
2.78825058e-03,4.84153893e-01
2.78835058e-03,4.84183451e-01
2.78845058e-03,4.84212310e-01
2.78855058e-03,4.84241867e-01
2.78865058e-03,4.84270727e-01
2.78875058e-03,4.84300285e-01
2.78885058e-03,4.84329146e-01
2.78895058e-03,4.84358707e-01
2.78905058e-03,4.84387569e-01
2.78915058e-03,4.84417132e-01
2.78925058e-03,4.84445993e-01
2.78935058e-03,4.84475556e-01
2.78945058e-03,4.84504420e-01
2.78955058e-03,4.84533984e-01
2.78965058e-03,4.84562852e-01
2.78975058e-03,4.84592415e-01
2.78985058e-03,4.84621282e-01
2.78995058e-03,4.84650850e-01
2.79005058e-03,4.84679718e-01
2.79015058e-03,4.84709285e-01
2.79025058e-03,4.84738153e-01
2.79035058e-03,4.84767724e-01
2.79045058e-03,4.84796594e-01
2.79055058e-03,4.84826165e-01
2.79065058e-03,4.84855036e-01
2.79075058e-03,4.84884608e-01
2.79085058e-03,4.84913481e-01
2.79095058e-03,4.84943054e-01
2.79105058e-03,4.84971928e-01
2.79115058e-03,4.85001501e-01
2.79125058e-03,4.85030376e-01
2.79135058e-03,4.85059952e-01
2.79145058e-03,4.85088828e-01
2.79155058e-03,4.85118404e-01
2.79165058e-03,4.85147281e-01
2.79175058e-03,4.85176859e-01
2.79185058e-03,4.85205738e-01
2.79195058e-03,4.85235316e-01
2.79205058e-03,4.85264196e-01
2.79215058e-03,4.85293775e-01
2.79225058e-03,4.85322658e-01
2.79235058e-03,4.85352240e-01
2.79245058e-03,4.85381121e-01
2.79255058e-03,4.85410704e-01
2.79265058e-03,4.85439589e-01
2.79275058e-03,4.85469171e-01
2.79285058e-03,4.85498056e-01
2.79295058e-03,4.85527641e-01
2.79305058e-03,4.85556527e-01
2.79315058e-03,4.85586113e-01
2.79325058e-03,4.85615000e-01
2.79335058e-03,4.85644586e-01
2.79345058e-03,4.85673473e-01
2.79355058e-03,4.85703063e-01
2.79365058e-03,4.85731953e-01
2.79375058e-03,4.85761542e-01
2.79385058e-03,4.85790434e-01
2.79395058e-03,4.85820023e-01
2.79405058e-03,4.85848917e-01
2.79415058e-03,4.85878508e-01
2.79425058e-03,4.85907401e-01
2.79435058e-03,4.85936995e-01
2.79445058e-03,4.85965888e-01
2.79455058e-03,4.85995483e-01
2.79465058e-03,4.86024378e-01
2.79475058e-03,4.86053973e-01
2.79485058e-03,4.86082871e-01
2.79495058e-03,4.86112467e-01
2.79505058e-03,4.86141364e-01
2.79515058e-03,4.86170963e-01
2.79525058e-03,4.86199862e-01
2.79535058e-03,4.86229461e-01
2.79545058e-03,4.86258361e-01
2.79555058e-03,4.86287961e-01
2.79565058e-03,4.86316862e-01
2.79575058e-03,4.86346463e-01
2.79585058e-03,4.86375367e-01
2.79595058e-03,4.86404968e-01
2.79605058e-03,4.86433872e-01
2.79615058e-03,4.86463476e-01
2.79625058e-03,4.86492381e-01
2.79635058e-03,4.86521986e-01
2.79645058e-03,4.86550893e-01
2.79655058e-03,4.86580498e-01
2.79665058e-03,4.86609405e-01
2.79675058e-03,4.86639012e-01
2.79685058e-03,4.86667921e-01
2.79695058e-03,4.86697528e-01
2.79705058e-03,4.86726438e-01
2.79715058e-03,4.86756046e-01
2.79725058e-03,4.86784959e-01
2.79735058e-03,4.86814568e-01
2.79745058e-03,4.86843481e-01
2.79755058e-03,4.86873092e-01
2.79765058e-03,4.86902005e-01
2.79775058e-03,4.86931618e-01
2.79785058e-03,4.86960532e-01
2.79795058e-03,4.86990147e-01
2.79805058e-03,4.87019061e-01
2.79815058e-03,4.87048676e-01
2.79825058e-03,4.87077593e-01
2.79835058e-03,4.87107209e-01
2.79845058e-03,4.87136127e-01
2.79855058e-03,4.87165742e-01
2.79865058e-03,4.87194662e-01
2.79875058e-03,4.87224280e-01
2.79885058e-03,4.87253200e-01
2.79895058e-03,4.87282819e-01
2.79905058e-03,4.87311742e-01
2.79915058e-03,4.87341363e-01
2.79925058e-03,4.87370285e-01
2.79935058e-03,4.87399906e-01
2.79945058e-03,4.87428828e-01
2.79955058e-03,4.87458450e-01
2.79965058e-03,4.87487375e-01
2.79975058e-03,4.87516998e-01
2.79985058e-03,4.87545925e-01
2.79995058e-03,4.87575548e-01
2.80005058e-03,4.87604474e-01
2.80015058e-03,4.87634101e-01
2.80025058e-03,4.87663027e-01
2.80035058e-03,4.87692655e-01
2.80045058e-03,4.87721583e-01
2.80055058e-03,4.87751210e-01
2.80065058e-03,4.87780141e-01
2.80075058e-03,4.87809768e-01
2.80085058e-03,4.87838701e-01
2.80095058e-03,4.87868329e-01
2.80105058e-03,4.87897263e-01
2.80115058e-03,4.87926894e-01
2.80125058e-03,4.87955828e-01
2.80135058e-03,4.87985459e-01
2.80145058e-03,4.88014395e-01
2.80155058e-03,4.88044027e-01
2.80165058e-03,4.88072962e-01
2.80175058e-03,4.88102597e-01
2.80185058e-03,4.88131534e-01
2.80195058e-03,4.88161168e-01
2.80205058e-03,4.88190108e-01
2.80215058e-03,4.88219744e-01
2.80225058e-03,4.88248682e-01
2.80235058e-03,4.88278319e-01
2.80245058e-03,4.88307259e-01
2.80255058e-03,4.88336898e-01
2.80265058e-03,4.88365839e-01
2.80275058e-03,4.88395478e-01
2.80285058e-03,4.88424419e-01
2.80295058e-03,4.88454060e-01
2.80305058e-03,4.88483004e-01
2.80315058e-03,4.88512644e-01
2.80325058e-03,4.88541589e-01
2.80335058e-03,4.88571233e-01
2.80345058e-03,4.88600178e-01
2.80355058e-03,4.88629821e-01
2.80365058e-03,4.88658768e-01
2.80375058e-03,4.88688412e-01
2.80385058e-03,4.88717360e-01
2.80395058e-03,4.88747006e-01
2.80405058e-03,4.88775956e-01
2.80415058e-03,4.88805603e-01
2.80425058e-03,4.88834553e-01
2.80435058e-03,4.88864202e-01
2.80445058e-03,4.88893153e-01
2.80455058e-03,4.88922803e-01
2.80465058e-03,4.88951755e-01
2.80475058e-03,4.88981403e-01
2.80485058e-03,4.89010358e-01
2.80495058e-03,4.89040009e-01
2.80505058e-03,4.89068962e-01
2.80515058e-03,4.89098614e-01
2.80525058e-03,4.89127571e-01
2.80535058e-03,4.89157223e-01
2.80545058e-03,4.89186180e-01
2.80555058e-03,4.89215834e-01
2.80565058e-03,4.89244794e-01
2.80575058e-03,4.89274449e-01
2.80585058e-03,4.89303405e-01
2.80595058e-03,4.89333064e-01
2.80605058e-03,4.89362023e-01
2.80615058e-03,4.89391681e-01
2.80625058e-03,4.89420644e-01
2.80635058e-03,4.89450302e-01
2.80645058e-03,4.89479262e-01
2.80655058e-03,4.89508923e-01
2.80665058e-03,4.89537885e-01
2.80675058e-03,4.89567545e-01
2.80685058e-03,4.89596509e-01
2.80695058e-03,4.89626171e-01
2.80705058e-03,4.89655135e-01
2.80715058e-03,4.89684797e-01
2.80725058e-03,4.89713763e-01
2.80735058e-03,4.89743427e-01
2.80745058e-03,4.89772393e-01
2.80755058e-03,4.89802058e-01
2.80765058e-03,4.89831026e-01
2.80775058e-03,4.89860690e-01
2.80785058e-03,4.89889660e-01
2.80795058e-03,4.89919327e-01
2.80805058e-03,4.89948296e-01
2.80815058e-03,4.89977962e-01
2.80825058e-03,4.90006934e-01
2.80835058e-03,4.90036603e-01
2.80845058e-03,4.90065574e-01
2.80855058e-03,4.90095244e-01
2.80865058e-03,4.90124216e-01
2.80875058e-03,4.90153886e-01
2.80885058e-03,4.90182858e-01
2.80895058e-03,4.90212530e-01
2.80905058e-03,4.90241506e-01
2.80915058e-03,4.90271178e-01
2.80925058e-03,4.90300154e-01
2.80935058e-03,4.90329826e-01
2.80945058e-03,4.90358803e-01
2.80955058e-03,4.90388477e-01
2.80965058e-03,4.90417456e-01
2.80975058e-03,4.90447130e-01
2.80985058e-03,4.90476109e-01
2.80995058e-03,4.90505785e-01
2.81005058e-03,4.90534766e-01
2.81015058e-03,4.90564444e-01
2.81025058e-03,4.90593424e-01
2.81035058e-03,4.90623102e-01
2.81045058e-03,4.90652085e-01
2.81055058e-03,4.90681764e-01
2.81065058e-03,4.90710746e-01
2.81075058e-03,4.90740425e-01
2.81085058e-03,4.90769411e-01
2.81095058e-03,4.90799092e-01
2.81105058e-03,4.90828078e-01
2.81115058e-03,4.90857760e-01
2.81125058e-03,4.90886747e-01
2.81135058e-03,4.90916431e-01
2.81145058e-03,4.90945417e-01
2.81155058e-03,4.90975101e-01
2.81165058e-03,4.91004090e-01
2.81175058e-03,4.91033775e-01
2.81185058e-03,4.91062765e-01
2.81195058e-03,4.91092450e-01
2.81205058e-03,4.91121441e-01
2.81215058e-03,4.91151127e-01
2.81225058e-03,4.91180119e-01
2.81235058e-03,4.91209808e-01
2.81245058e-03,4.91238799e-01
2.81255058e-03,4.91268488e-01
2.81265058e-03,4.91297481e-01
2.81275058e-03,4.91327169e-01
2.81285058e-03,4.91356164e-01
2.81295058e-03,4.91385855e-01
2.81305058e-03,4.91414852e-01
2.81315058e-03,4.91444543e-01
2.81325058e-03,4.91473538e-01
2.81335058e-03,4.91503231e-01
2.81345058e-03,4.91532228e-01
2.81355058e-03,4.91561922e-01
2.81365058e-03,4.91590921e-01
2.81375058e-03,4.91620614e-01
2.81385058e-03,4.91649613e-01
2.81395058e-03,4.91679310e-01
2.81405058e-03,4.91708311e-01
2.81415058e-03,4.91738007e-01
2.81425058e-03,4.91767009e-01
2.81435058e-03,4.91796706e-01
2.81445058e-03,4.91825709e-01
2.81455058e-03,4.91855407e-01
2.81465058e-03,4.91884412e-01
2.81475058e-03,4.91914112e-01
2.81485058e-03,4.91943115e-01
2.81495058e-03,4.91972815e-01
2.81505058e-03,4.92001820e-01
2.81515058e-03,4.92031522e-01
2.81525058e-03,4.92060527e-01
2.81535058e-03,4.92090230e-01
2.81545058e-03,4.92119236e-01
2.81555058e-03,4.92148939e-01
2.81565058e-03,4.92177947e-01
2.81575058e-03,4.92207650e-01
2.81585058e-03,4.92236659e-01
2.81595058e-03,4.92266363e-01
2.81605058e-03,4.92295373e-01
2.81615058e-03,4.92325078e-01
2.81625058e-03,4.92354090e-01
2.81635058e-03,4.92383799e-01
2.81645058e-03,4.92412810e-01
2.81655058e-03,4.92442517e-01
2.81665058e-03,4.92471530e-01
2.81675058e-03,4.92501238e-01
2.81685058e-03,4.92530252e-01
2.81695058e-03,4.92559961e-01
2.81705058e-03,4.92588976e-01
2.81715058e-03,4.92618688e-01
2.81725058e-03,4.92647704e-01
2.81735058e-03,4.92677416e-01
2.81745058e-03,4.92706433e-01
2.81755058e-03,4.92736144e-01
2.81765058e-03,4.92765162e-01
2.81775058e-03,4.92794875e-01
2.81785058e-03,4.92823893e-01
2.81795058e-03,4.92853606e-01
2.81805058e-03,4.92882627e-01
2.81815058e-03,4.92912342e-01
2.81825058e-03,4.92941363e-01
2.81835058e-03,4.92971080e-01
2.81845058e-03,4.93000102e-01
2.81855058e-03,4.93029819e-01
2.81865058e-03,4.93058841e-01
2.81875058e-03,4.93088557e-01
2.81885058e-03,4.93117580e-01
2.81895058e-03,4.93147300e-01
2.81905058e-03,4.93176324e-01
2.81915058e-03,4.93206044e-01
2.81925058e-03,4.93235069e-01
2.81935058e-03,4.93264791e-01
2.81945058e-03,4.93293817e-01
2.81955058e-03,4.93323537e-01
2.81965058e-03,4.93352564e-01
2.81975058e-03,4.93382287e-01
2.81985058e-03,4.93411314e-01
2.81995058e-03,4.93441038e-01
2.82005058e-03,4.93470066e-01
2.82015058e-03,4.93499789e-01
2.82025058e-03,4.93528820e-01
2.82035058e-03,4.93558545e-01
2.82045058e-03,4.93587576e-01
2.82055058e-03,4.93617302e-01
2.82065058e-03,4.93646333e-01
2.82075058e-03,4.93676059e-01
2.82085058e-03,4.93705092e-01
2.82095058e-03,4.93734819e-01
2.82105058e-03,4.93763851e-01
2.82115058e-03,4.93793580e-01
2.82125058e-03,4.93822614e-01
2.82135058e-03,4.93852342e-01
2.82145058e-03,4.93881376e-01
2.82155058e-03,4.93911106e-01
2.82165058e-03,4.93940143e-01
2.82175058e-03,4.93969873e-01
2.82185058e-03,4.93998910e-01
2.82195058e-03,4.94028641e-01
2.82205058e-03,4.94057678e-01
2.82215058e-03,4.94087411e-01
2.82225058e-03,4.94116449e-01
2.82235058e-03,4.94146183e-01
2.82245058e-03,4.94175222e-01
2.82255058e-03,4.94204956e-01
2.82265058e-03,4.94233997e-01
2.82275058e-03,4.94263733e-01
2.82285058e-03,4.94292773e-01
2.82295058e-03,4.94322509e-01
2.82305058e-03,4.94351552e-01
2.82315058e-03,4.94381289e-01
2.82325058e-03,4.94410331e-01
2.82335058e-03,4.94440069e-01
2.82345058e-03,4.94469113e-01
2.82355058e-03,4.94498850e-01
2.82365058e-03,4.94527896e-01
2.82375058e-03,4.94557635e-01
2.82385058e-03,4.94586682e-01
2.82395058e-03,4.94616422e-01
2.82405058e-03,4.94645469e-01
2.82415058e-03,4.94675211e-01
2.82425058e-03,4.94704259e-01
2.82435058e-03,4.94734000e-01
2.82445058e-03,4.94763047e-01
2.82455058e-03,4.94792791e-01
2.82465058e-03,4.94821839e-01
2.82475058e-03,4.94851583e-01
2.82485058e-03,4.94880633e-01
2.82495058e-03,4.94910377e-01
2.82505058e-03,4.94939428e-01
2.82515058e-03,4.94969174e-01
2.82525058e-03,4.94998226e-01
2.82535058e-03,4.95027971e-01
2.82545058e-03,4.95057023e-01
2.82555058e-03,4.95086771e-01
2.82565058e-03,4.95115824e-01
2.82575058e-03,4.95145571e-01
2.82585058e-03,4.95174626e-01
2.82595058e-03,4.95204375e-01
2.82605058e-03,4.95233431e-01
2.82615058e-03,4.95263179e-01
2.82625058e-03,4.95292236e-01
2.82635058e-03,4.95321987e-01
2.82645058e-03,4.95351044e-01
2.82655058e-03,4.95380794e-01
2.82665058e-03,4.95409852e-01
2.82675058e-03,4.95439603e-01
2.82685058e-03,4.95468662e-01
2.82695058e-03,4.95498415e-01
2.82705058e-03,4.95527474e-01
2.82715058e-03,4.95557229e-01
2.82725058e-03,4.95586290e-01
2.82735058e-03,4.95616045e-01
2.82745058e-03,4.95645106e-01
2.82755058e-03,4.95674861e-01
2.82765058e-03,4.95703922e-01
2.82775058e-03,4.95733678e-01
2.82785058e-03,4.95762741e-01
2.82795058e-03,4.95792497e-01
2.82805058e-03,4.95821562e-01
2.82815058e-03,4.95851319e-01
2.82825058e-03,4.95880383e-01
2.82835058e-03,4.95910139e-01
2.82845058e-03,4.95939206e-01
2.82855058e-03,4.95968964e-01
2.82865058e-03,4.95998030e-01
2.82875058e-03,4.96027790e-01
2.82885058e-03,4.96056858e-01
2.82895058e-03,4.96086618e-01
2.82905058e-03,4.96115685e-01
2.82915058e-03,4.96145447e-01
2.82925058e-03,4.96174516e-01
2.82935058e-03,4.96204277e-01
2.82945058e-03,4.96233346e-01
2.82955058e-03,4.96263109e-01
2.82965058e-03,4.96292179e-01
2.82975058e-03,4.96321942e-01
2.82985058e-03,4.96351014e-01
2.82995058e-03,4.96380778e-01
2.83005058e-03,4.96409849e-01
2.83015058e-03,4.96439614e-01
2.83025058e-03,4.96468686e-01
2.83035058e-03,4.96498453e-01
2.83045058e-03,4.96527526e-01
2.83055058e-03,4.96557292e-01
2.83065058e-03,4.96586366e-01
2.83075058e-03,4.96616133e-01
2.83085058e-03,4.96645208e-01
2.83095058e-03,4.96674976e-01
2.83105058e-03,4.96704052e-01
2.83115058e-03,4.96733821e-01
2.83125058e-03,4.96762898e-01
2.83135058e-03,4.96792666e-01
2.83145058e-03,4.96821744e-01
2.83155058e-03,4.96851514e-01
2.83165058e-03,4.96880593e-01
2.83175058e-03,4.96910364e-01
2.83185058e-03,4.96939442e-01
2.83195058e-03,4.96969215e-01
2.83205058e-03,4.96998294e-01
2.83215058e-03,4.97028067e-01
2.83225058e-03,4.97057147e-01
2.83235058e-03,4.97086920e-01
2.83245058e-03,4.97116002e-01
2.83255058e-03,4.97145776e-01
2.83265058e-03,4.97174858e-01
2.83275058e-03,4.97204631e-01
2.83285058e-03,4.97233714e-01
2.83295058e-03,4.97263489e-01
2.83305058e-03,4.97292573e-01
2.83315058e-03,4.97322348e-01
2.83325058e-03,4.97351432e-01
2.83335058e-03,4.97381210e-01
2.83345058e-03,4.97410294e-01
2.83355058e-03,4.97440072e-01
2.83365058e-03,4.97469157e-01
2.83375058e-03,4.97498937e-01
2.83385058e-03,4.97528023e-01
2.83395058e-03,4.97557801e-01
2.83405058e-03,4.97586888e-01
2.83415058e-03,4.97616668e-01
2.83425058e-03,4.97645756e-01
2.83435058e-03,4.97675537e-01
2.83445058e-03,4.97704627e-01
2.83455058e-03,4.97734409e-01
2.83465058e-03,4.97763500e-01
2.83475058e-03,4.97793281e-01
2.83485058e-03,4.97822372e-01
2.83495058e-03,4.97852154e-01
2.83505058e-03,4.97881244e-01
2.83515058e-03,4.97911027e-01
2.83525058e-03,4.97940119e-01
2.83535058e-03,4.97969905e-01
2.83545058e-03,4.97998998e-01
2.83555058e-03,4.98028782e-01
2.83565058e-03,4.98057875e-01
2.83575058e-03,4.98087661e-01
2.83585058e-03,4.98116755e-01
2.83595058e-03,4.98146542e-01
2.83605058e-03,4.98175638e-01
2.83615058e-03,4.98205425e-01
2.83625058e-03,4.98234520e-01
2.83635058e-03,4.98264308e-01
2.83645058e-03,4.98293405e-01
2.83655058e-03,4.98323193e-01
2.83665058e-03,4.98352291e-01
2.83675058e-03,4.98382080e-01
2.83685058e-03,4.98411179e-01
2.83695058e-03,4.98440968e-01
2.83705058e-03,4.98470066e-01
2.83715058e-03,4.98499856e-01
2.83725058e-03,4.98528954e-01
2.83735058e-03,4.98558746e-01
2.83745058e-03,4.98587846e-01
2.83755058e-03,4.98617637e-01
2.83765058e-03,4.98646737e-01
2.83775058e-03,4.98676529e-01
2.83785058e-03,4.98705630e-01
2.83795058e-03,4.98735423e-01
2.83805058e-03,4.98764524e-01
2.83815058e-03,4.98794318e-01
2.83825058e-03,4.98823419e-01
2.83835058e-03,4.98853213e-01
2.83845058e-03,4.98882316e-01
2.83855058e-03,4.98912110e-01
2.83865058e-03,4.98941214e-01
2.83875058e-03,4.98971009e-01
2.83885058e-03,4.99000113e-01
2.83895058e-03,4.99029909e-01
2.83905058e-03,4.99059013e-01
2.83915058e-03,4.99088809e-01
2.83925058e-03,4.99117915e-01
2.83935058e-03,4.99147710e-01
2.83945058e-03,4.99176816e-01
2.83955058e-03,4.99206614e-01
2.83965058e-03,4.99235720e-01
2.83975058e-03,4.99265518e-01
2.83985058e-03,4.99294626e-01
2.83995058e-03,4.99324426e-01
2.84005058e-03,4.99353534e-01
2.84015058e-03,4.99383334e-01
2.84025058e-03,4.99412442e-01
2.84035058e-03,4.99442243e-01
2.84045058e-03,4.99471352e-01
2.84055058e-03,4.99501152e-01
2.84065058e-03,4.99530262e-01
2.84075058e-03,4.99560064e-01
2.84085058e-03,4.99589175e-01
2.84095058e-03,4.99618978e-01
2.84105058e-03,4.99648089e-01
