 time            v(vpre)        
 4.98192800e-06  3.89102574e-01 
 4.98202800e-06  3.89132824e-01 
 4.98212800e-06  3.89160128e-01 
 4.98222800e-06  3.89190412e-01 
 4.98232800e-06  3.89217750e-01 
 4.98242800e-06  3.89248066e-01 
 4.98252800e-06  3.89275437e-01 
 4.98262800e-06  3.89305787e-01 
 4.98272800e-06  3.89333191e-01 
 4.98282800e-06  3.89363574e-01 
 4.98292800e-06  3.89391012e-01 
 4.98302800e-06  3.89421427e-01 
 4.98312800e-06  3.89448898e-01 
 4.98322800e-06  3.89479346e-01 
 4.98332800e-06  3.89506850e-01 
 4.98342800e-06  3.89537331e-01 
 4.98352800e-06  3.89564869e-01 
 4.98362800e-06  3.89595383e-01 
 4.98372800e-06  3.89622953e-01 
 4.98382800e-06  3.89653500e-01 
 4.98392800e-06  3.89681104e-01 
 4.98402800e-06  3.89711683e-01 
 4.98412800e-06  3.89739320e-01 
 4.98422800e-06  3.89769932e-01 
 4.98432800e-06  3.89797602e-01 
 4.98442800e-06  3.89828246e-01 
 4.98452800e-06  3.89855949e-01 
 4.98462800e-06  3.89886627e-01 
 4.98472800e-06  3.89914363e-01 
 4.98482800e-06  3.89945073e-01 
 4.98492800e-06  3.89972841e-01 
 4.98502800e-06  3.90003584e-01 
 4.98512800e-06  3.90031386e-01 
 4.98522800e-06  3.90062161e-01 
 4.98532800e-06  3.90089995e-01 
 4.98542800e-06  3.90120803e-01 
 4.98552800e-06  3.90148670e-01 
 4.98562800e-06  3.90179511e-01 
 4.98572800e-06  3.90207411e-01 
 4.98582800e-06  3.90238283e-01 
 4.98592800e-06  3.90266216e-01 
 4.98602800e-06  3.90297121e-01 
 4.98612800e-06  3.90325087e-01 
 4.98622800e-06  3.90356024e-01 
 4.98632800e-06  3.90384023e-01 
 4.98642800e-06  3.90414993e-01 
 4.98652800e-06  3.90443024e-01 
 4.98662800e-06  3.90474026e-01 
 4.98672800e-06  3.90502089e-01 
 4.98682800e-06  3.90533124e-01 
 4.98692800e-06  3.90561220e-01 
 4.98702800e-06  3.90592286e-01 
 4.98712800e-06  3.90620415e-01 
 4.98722800e-06  3.90651514e-01 
 4.98732800e-06  3.90679675e-01 
 4.98742800e-06  3.90710806e-01 
 4.98752800e-06  3.90739000e-01 
 4.98762800e-06  3.90770163e-01 
 4.98772800e-06  3.90798389e-01 
 4.98782800e-06  3.90829584e-01 
 4.98792800e-06  3.90857843e-01 
 4.98802800e-06  3.90889070e-01 
 4.98812800e-06  3.90917361e-01 
 4.98822800e-06  3.90948621e-01 
 4.98832800e-06  3.90976944e-01 
 4.98842800e-06  3.91008235e-01 
 4.98852800e-06  3.91036591e-01 
 4.98862800e-06  3.91067914e-01 
 4.98872800e-06  3.91096302e-01 
 4.98882800e-06  3.91127657e-01 
 4.98892800e-06  3.91156077e-01 
 4.98902800e-06  3.91187464e-01 
 4.98912800e-06  3.91215916e-01 
 4.98922800e-06  3.91247335e-01 
 4.98932800e-06  3.91275819e-01 
 4.98942800e-06  3.91307270e-01 
 4.98952800e-06  3.91335786e-01 
 4.98962800e-06  3.91367268e-01 
 4.98972800e-06  3.91395817e-01 
 4.98982800e-06  3.91427331e-01 
 4.98992800e-06  3.91455912e-01 
 4.99002800e-06  3.91487457e-01 
 4.99012800e-06  3.91516070e-01 
 4.99022800e-06  3.91547647e-01 
 4.99032800e-06  3.91576292e-01 
 4.99042800e-06  3.91607900e-01 
 4.99052800e-06  3.91636577e-01 
 4.99062800e-06  3.91668217e-01 
 4.99072800e-06  3.91696926e-01 
 4.99082800e-06  3.91728598e-01 
 4.99092800e-06  3.91757338e-01 
 4.99102800e-06  3.91789041e-01 
 4.99112800e-06  3.91817813e-01 
 4.99122800e-06  3.91849548e-01 
 4.99132800e-06  3.91878352e-01 
 4.99142800e-06  3.91910118e-01 
 4.99152800e-06  3.91938953e-01 
 4.99162800e-06  3.91970751e-01 
 4.99172800e-06  3.91999618e-01 
 4.99182800e-06  3.92031447e-01 
 4.99192800e-06  3.92060346e-01 
 4.99202800e-06  3.92092206e-01 
 4.99212800e-06  3.92121136e-01 
 4.99222800e-06  3.92153027e-01 
 4.99232800e-06  3.92181989e-01 
 4.99242800e-06  3.92213912e-01 
 4.99252800e-06  3.92242905e-01 
 4.99262800e-06  3.92274859e-01 
 4.99272800e-06  3.92303884e-01 
 4.99282800e-06  3.92335869e-01 
 4.99292800e-06  3.92364925e-01 
 4.99302800e-06  3.92396941e-01 
 4.99312800e-06  3.92426029e-01 
 4.99322800e-06  3.92458076e-01 
 4.99332800e-06  3.92487194e-01 
 4.99342800e-06  3.92519272e-01 
 4.99352800e-06  3.92548423e-01 
 4.99362800e-06  3.92580532e-01 
 4.99372800e-06  3.92609713e-01 
 4.99382800e-06  3.92641853e-01 
 4.99392800e-06  3.92671066e-01 
 4.99402800e-06  3.92703236e-01 
 4.99412800e-06  3.92732480e-01 
 4.99422800e-06  3.92764682e-01 
 4.99432800e-06  3.92793957e-01 
 4.99442800e-06  3.92826189e-01 
 4.99452800e-06  3.92855495e-01 
 4.99462800e-06  3.92887758e-01 
 4.99472800e-06  3.92917095e-01 
 4.99482800e-06  3.92949389e-01 
 4.99492800e-06  3.92978757e-01 
 4.99502800e-06  3.93011082e-01 
 4.99512800e-06  3.93040481e-01 
 4.99522800e-06  3.93072836e-01 
 4.99532800e-06  3.93102266e-01 
 4.99542800e-06  3.93134651e-01 
 4.99552800e-06  3.93164112e-01 
 4.99562800e-06  3.93196528e-01 
 4.99572800e-06  3.93226020e-01 
 4.99582800e-06  3.93258467e-01 
 4.99592800e-06  3.93287989e-01 
 4.99602800e-06  3.93320466e-01 
 4.99612800e-06  3.93350019e-01 
 4.99622800e-06  3.93382527e-01 
 4.99632800e-06  3.93412111e-01 
 4.99642800e-06  3.93444648e-01 
 4.99652800e-06  3.93474263e-01 
 4.99662800e-06  3.93506831e-01 
 4.99672800e-06  3.93536476e-01 
 4.99682800e-06  3.93569075e-01 
 4.99692800e-06  3.93598750e-01 
 4.99702800e-06  3.93631379e-01 
 4.99712800e-06  3.93661085e-01 
 4.99722800e-06  3.93693744e-01 
 4.99732800e-06  3.93723481e-01 
 4.99742800e-06  3.93756169e-01 
 4.99752800e-06  3.93785937e-01 
 4.99762800e-06  3.93818655e-01 
 4.99772800e-06  3.93848453e-01 
 4.99782800e-06  3.93881202e-01 
 4.99792800e-06  3.93911030e-01 
 4.99802800e-06  3.93943809e-01 
 4.99812800e-06  3.93973667e-01 
 4.99822800e-06  3.94006476e-01 
 4.99832800e-06  3.94036364e-01 
 4.99842800e-06  3.94069203e-01 
 4.99852800e-06  3.94099122e-01 
 4.99862800e-06  3.94131990e-01 
 4.99872800e-06  3.94161939e-01 
 4.99882800e-06  3.94194838e-01 
 4.99892800e-06  3.94224816e-01 
 4.99902800e-06  3.94257745e-01 
 4.99912800e-06  3.94287753e-01 
 4.99922800e-06  3.94320711e-01 
 4.99932800e-06  3.94350750e-01 
 4.99942800e-06  3.94383738e-01 
 4.99952800e-06  3.94413807e-01 
 4.99962800e-06  3.94446824e-01 
 4.99972800e-06  3.94476923e-01 
 4.99982800e-06  3.94509970e-01 
 4.99992800e-06  3.94540098e-01 
 5.00002800e-06  3.94573175e-01 
 5.00012800e-06  3.94603333e-01 
 5.00022800e-06  3.94636439e-01 
 5.00032800e-06  3.94666627e-01 
 5.00042800e-06  3.94699763e-01 
 5.00052800e-06  3.94729981e-01 
 5.00062800e-06  3.94763145e-01 
 5.00072800e-06  3.94793393e-01 
 5.00082800e-06  3.94826587e-01 
 5.00092800e-06  3.94856864e-01 
 5.00102800e-06  3.94890088e-01 
 5.00112800e-06  3.94920395e-01 
 5.00122800e-06  3.94953647e-01 
 5.00132800e-06  3.94983984e-01 
 5.00142800e-06  3.95017265e-01 
 5.00152800e-06  3.95047631e-01 
 5.00162800e-06  3.95080942e-01 
 5.00172800e-06  3.95111338e-01 
 5.00182800e-06  3.95144678e-01 
 5.00192800e-06  3.95175102e-01 
 5.00202800e-06  3.95208471e-01 
 5.00212800e-06  3.95238926e-01 
 5.00222800e-06  3.95272324e-01 
 5.00232800e-06  3.95302807e-01 
 5.00242800e-06  3.95336234e-01 
 5.00252800e-06  3.95366747e-01 
 5.00262800e-06  3.95400203e-01 
 5.00272800e-06  3.95430744e-01 
 5.00282800e-06  3.95464229e-01 
 5.00292800e-06  3.95494800e-01 
 5.00302800e-06  3.95528314e-01 
 5.00312800e-06  3.95558914e-01 
 5.00322800e-06  3.95592456e-01 
 5.00332800e-06  3.95623086e-01 
 5.00342800e-06  3.95656657e-01 
 5.00352800e-06  3.95687315e-01 
 5.00362800e-06  3.95720915e-01 
 5.00372800e-06  3.95751602e-01 
 5.00382800e-06  3.95785230e-01 
 5.00392800e-06  3.95815946e-01 
 5.00402800e-06  3.95849603e-01 
 5.00412800e-06  3.95880348e-01 
 5.00422800e-06  3.95914033e-01 
 5.00432800e-06  3.95944807e-01 
 5.00442800e-06  3.95978521e-01 
 5.00452800e-06  3.96009323e-01 
 5.00462800e-06  3.96043065e-01 
 5.00472800e-06  3.96073896e-01 
 5.00482800e-06  3.96107667e-01 
 5.00492800e-06  3.96138527e-01 
 5.00502800e-06  3.96172326e-01 
 5.00512800e-06  3.96203214e-01 
 5.00522800e-06  3.96237041e-01 
 5.00532800e-06  3.96267958e-01 
 5.00542800e-06  3.96301814e-01 
 5.00552800e-06  3.96332759e-01 
 5.00562800e-06  3.96366643e-01 
 5.00572800e-06  3.96397617e-01 
 5.00582800e-06  3.96431528e-01 
 5.00592800e-06  3.96462530e-01 
 5.00602800e-06  3.96496470e-01 
 5.00612800e-06  3.96527501e-01 
 5.00622800e-06  3.96561469e-01 
 5.00632800e-06  3.96592527e-01 
 5.00642800e-06  3.96626523e-01 
 5.00652800e-06  3.96657610e-01 
 5.00662800e-06  3.96691634e-01 
 5.00672800e-06  3.96722749e-01 
 5.00682800e-06  3.96756800e-01 
 5.00692800e-06  3.96787944e-01 
 5.00702800e-06  3.96822023e-01 
 5.00712800e-06  3.96853195e-01 
 5.00722800e-06  3.96887302e-01 
 5.00732800e-06  3.96918501e-01 
 5.00742800e-06  3.96952636e-01 
 5.00752800e-06  3.96983863e-01 
 5.00762800e-06  3.97018026e-01 
 5.00772800e-06  3.97049281e-01 
 5.00782800e-06  3.97083471e-01 
 5.00792800e-06  3.97114754e-01 
 5.00802800e-06  3.97148972e-01 
 5.00812800e-06  3.97180283e-01 
 5.00822800e-06  3.97214528e-01 
 5.00832800e-06  3.97245867e-01 
 5.00842800e-06  3.97280139e-01 
 5.00852800e-06  3.97311506e-01 
 5.00862800e-06  3.97345805e-01 
 5.00872800e-06  3.97377199e-01 
 5.00882800e-06  3.97411527e-01 
 5.00892800e-06  3.97442948e-01 
 5.00902800e-06  3.97477303e-01 
 5.00912800e-06  3.97508752e-01 
 5.00922800e-06  3.97543134e-01 
 5.00932800e-06  3.97574611e-01 
 5.00942800e-06  3.97609019e-01 
 5.00952800e-06  3.97640524e-01 
 5.00962800e-06  3.97674959e-01 
 5.00972800e-06  3.97706491e-01 
 5.00982800e-06  3.97740954e-01 
 5.00992800e-06  3.97772513e-01 
 5.01002800e-06  3.97807003e-01 
 5.01012800e-06  3.97838589e-01 
 5.01022800e-06  3.97873106e-01 
 5.01032800e-06  3.97904720e-01 
 5.01042800e-06  3.97939263e-01 
 5.01052800e-06  3.97970904e-01 
 5.01062800e-06  3.98005475e-01 
 5.01072800e-06  3.98037143e-01 
 5.01082800e-06  3.98071740e-01 
 5.01092800e-06  3.98103435e-01 
 5.01102800e-06  3.98138059e-01 
 5.01112800e-06  3.98169781e-01 
 5.01122800e-06  3.98204431e-01 
 5.01132800e-06  3.98236180e-01 
 5.01142800e-06  3.98270858e-01 
 5.01152800e-06  3.98302633e-01 
 5.01162800e-06  3.98337337e-01 
 5.01172800e-06  3.98369140e-01 
 5.01182800e-06  3.98403870e-01 
 5.01192800e-06  3.98435700e-01 
 5.01202800e-06  3.98470457e-01 
 5.01212800e-06  3.98502313e-01 
 5.01222800e-06  3.98537096e-01 
 5.01232800e-06  3.98568979e-01 
 5.01242800e-06  3.98603788e-01 
 5.01252800e-06  3.98635698e-01 
 5.01262800e-06  3.98670534e-01 
 5.01272800e-06  3.98702470e-01 
 5.01282800e-06  3.98737332e-01 
 5.01292800e-06  3.98769294e-01 
 5.01302800e-06  3.98804183e-01 
 5.01312800e-06  3.98836172e-01 
 5.01322800e-06  3.98871086e-01 
 5.01332800e-06  3.98903101e-01 
 5.01342800e-06  3.98938042e-01 
 5.01352800e-06  3.98970084e-01 
 5.01362800e-06  3.99005050e-01 
 5.01372800e-06  3.99037118e-01 
 5.01382800e-06  3.99072111e-01 
 5.01392800e-06  3.99104205e-01 
 5.01402800e-06  3.99139223e-01 
 5.01412800e-06  3.99171343e-01 
 5.01422800e-06  3.99206388e-01 
 5.01432800e-06  3.99238534e-01 
 5.01442800e-06  3.99273604e-01 
 5.01452800e-06  3.99305777e-01 
 5.01462800e-06  3.99340872e-01 
 5.01472800e-06  3.99373071e-01 
 5.01482800e-06  3.99408192e-01 
 5.01492800e-06  3.99440417e-01 
 5.01502800e-06  3.99475563e-01 
 5.01512800e-06  3.99507814e-01 
 5.01522800e-06  3.99542986e-01 
 5.01532800e-06  3.99575262e-01 
 5.01542800e-06  3.99610461e-01 
 5.01552800e-06  3.99642762e-01 
 5.01562800e-06  3.99677986e-01 
 5.01572800e-06  3.99710314e-01 
 5.01582800e-06  3.99745562e-01 
 5.01592800e-06  3.99777916e-01 
 5.01602800e-06  3.99813190e-01 
 5.01612800e-06  3.99845569e-01 
 5.01622800e-06  3.99880868e-01 
 5.01632800e-06  3.99913273e-01 
 5.01642800e-06  3.99948597e-01 
 5.01652800e-06  3.99981027e-01 
 5.01662800e-06  4.00016377e-01 
 5.01672800e-06  4.00048832e-01 
 5.01682800e-06  4.00084207e-01 
 5.01692800e-06  4.00116688e-01 
 5.01702800e-06  4.00152088e-01 
 5.01712800e-06  4.00184594e-01 
 5.01722800e-06  4.00220018e-01 
 5.01732800e-06  4.00252550e-01 
 5.01742800e-06  4.00287999e-01 
 5.01752800e-06  4.00320556e-01 
 5.01762800e-06  4.00356031e-01 
 5.01772800e-06  4.00388612e-01 
 5.01782800e-06  4.00424111e-01 
 5.01792800e-06  4.00456718e-01 
 5.01802800e-06  4.00492242e-01 
 5.01812800e-06  4.00524874e-01 
 5.01822800e-06  4.00560423e-01 
 5.01832800e-06  4.00593079e-01 
 5.01842800e-06  4.00628653e-01 
 5.01852800e-06  4.00661334e-01 
 5.01862800e-06  4.00696932e-01 
 5.01872800e-06  4.00729639e-01 
 5.01882800e-06  4.00765261e-01 
 5.01892800e-06  4.00797992e-01 
 5.01902800e-06  4.00833639e-01 
 5.01912800e-06  4.00866395e-01 
 5.01922800e-06  4.00902066e-01 
 5.01932800e-06  4.00934847e-01 
 5.01942800e-06  4.00970543e-01 
 5.01952800e-06  4.01003348e-01 
 5.01962800e-06  4.01039068e-01 
 5.01972800e-06  4.01071897e-01 
 5.01982800e-06  4.01107641e-01 
 5.01992800e-06  4.01140495e-01 
 5.02002800e-06  4.01176264e-01 
 5.02012800e-06  4.01209142e-01 
 5.02022800e-06  4.01244935e-01 
 5.02032800e-06  4.01277837e-01 
 5.02042800e-06  4.01313654e-01 
 5.02052800e-06  4.01346581e-01 
 5.02062800e-06  4.01382421e-01 
 5.02072800e-06  4.01415373e-01 
 5.02082800e-06  4.01451237e-01 
 5.02092800e-06  4.01484213e-01 
 5.02102800e-06  4.01520101e-01 
 5.02112800e-06  4.01553100e-01 
 5.02122800e-06  4.01589012e-01 
 5.02132800e-06  4.01622036e-01 
 5.02142800e-06  4.01657972e-01 
 5.02152800e-06  4.01691019e-01 
 5.02162800e-06  4.01726979e-01 
 5.02172800e-06  4.01760050e-01 
 5.02182800e-06  4.01796033e-01 
 5.02192800e-06  4.01829129e-01 
 5.02202800e-06  4.01865135e-01 
 5.02212800e-06  4.01898255e-01 
 5.02222800e-06  4.01934285e-01 
 5.02232800e-06  4.01967428e-01 
 5.02242800e-06  4.02003481e-01 
 5.02252800e-06  4.02036648e-01 
 5.02262800e-06  4.02072725e-01 
 5.02272800e-06  4.02105915e-01 
 5.02282800e-06  4.02142015e-01 
 5.02292800e-06  4.02175229e-01 
 5.02302800e-06  4.02211352e-01 
 5.02312800e-06  4.02244590e-01 
 5.02322800e-06  4.02280736e-01 
 5.02332800e-06  4.02313997e-01 
 5.02342800e-06  4.02350167e-01 
 5.02352800e-06  4.02383451e-01 
 5.02362800e-06  4.02419643e-01 
 5.02372800e-06  4.02452951e-01 
 5.02382800e-06  4.02489167e-01 
 5.02392800e-06  4.02522497e-01 
 5.02402800e-06  4.02558736e-01 
 5.02412800e-06  4.02592090e-01 
 5.02422800e-06  4.02628351e-01 
 5.02432800e-06  4.02661729e-01 
 5.02442800e-06  4.02698013e-01 
 5.02452800e-06  4.02731413e-01 
 5.02462800e-06  4.02767720e-01 
 5.02472800e-06  4.02801143e-01 
 5.02482800e-06  4.02837473e-01 
 5.02492800e-06  4.02870919e-01 
 5.02502800e-06  4.02907272e-01 
 5.02512800e-06  4.02940741e-01 
 5.02522800e-06  4.02977116e-01 
 5.02532800e-06  4.03010607e-01 
 5.02542800e-06  4.03047005e-01 
 5.02552800e-06  4.03080519e-01 
 5.02562800e-06  4.03116939e-01 
 5.02572800e-06  4.03150477e-01 
 5.02582800e-06  4.03186919e-01 
 5.02592800e-06  4.03220479e-01 
 5.02602800e-06  4.03256943e-01 
 5.02612800e-06  4.03290526e-01 
 5.02622800e-06  4.03327013e-01 
 5.02632800e-06  4.03360618e-01 
 5.02642800e-06  4.03397127e-01 
 5.02652800e-06  4.03430754e-01 
 5.02662800e-06  4.03467285e-01 
 5.02672800e-06  4.03500935e-01 
 5.02682800e-06  4.03537488e-01 
 5.02692800e-06  4.03571161e-01 
 5.02702800e-06  4.03607736e-01 
 5.02712800e-06  4.03641430e-01 
 5.02722800e-06  4.03678027e-01 
 5.02732800e-06  4.03711744e-01 
 5.02742800e-06  4.03748363e-01 
 5.02752800e-06  4.03782102e-01 
 5.02762800e-06  4.03818743e-01 
 5.02772800e-06  4.03852503e-01 
 5.02782800e-06  4.03889166e-01 
 5.02792800e-06  4.03922949e-01 
 5.02802800e-06  4.03959633e-01 
 5.02812800e-06  4.03993438e-01 
 5.02822800e-06  4.04030144e-01 
 5.02832800e-06  4.04063971e-01 
 5.02842800e-06  4.04100698e-01 
 5.02852800e-06  4.04134546e-01 
 5.02862800e-06  4.04171295e-01 
 5.02872800e-06  4.04205166e-01 
 5.02882800e-06  4.04241936e-01 
 5.02892800e-06  4.04275828e-01 
 5.02902800e-06  4.04312620e-01 
 5.02912800e-06  4.04346533e-01 
 5.02922800e-06  4.04383346e-01 
 5.02932800e-06  4.04417281e-01 
 5.02942800e-06  4.04454116e-01 
 5.02952800e-06  4.04488072e-01 
 5.02962800e-06  4.04524928e-01 
 5.02972800e-06  4.04558906e-01 
 5.02982800e-06  4.04595782e-01 
 5.02992800e-06  4.04629782e-01 
 5.03002800e-06  4.04666680e-01 
 5.03012800e-06  4.04700700e-01 
 5.03022800e-06  4.04737619e-01 
 5.03032800e-06  4.04771661e-01 
 5.03042800e-06  4.04808600e-01 
 5.03052800e-06  4.04842664e-01 
 5.03062800e-06  4.04879624e-01 
 5.03072800e-06  4.04913708e-01 
 5.03082800e-06  4.04950690e-01 
 5.03092800e-06  4.04984795e-01 
 5.03102800e-06  4.05021797e-01 
 5.03112800e-06  4.05055923e-01 
 5.03122800e-06  4.05092946e-01 
 5.03132800e-06  4.05127093e-01 
 5.03142800e-06  4.05164136e-01 
 5.03152800e-06  4.05198304e-01 
 5.03162800e-06  4.05235368e-01 
 5.03172800e-06  4.05269557e-01 
 5.03182800e-06  4.05306641e-01 
 5.03192800e-06  4.05340851e-01 
 5.03202800e-06  4.05377956e-01 
 5.03212800e-06  4.05412186e-01 
 5.03222800e-06  4.05449311e-01 
 5.03232800e-06  4.05483562e-01 
 5.03242800e-06  4.05520707e-01 
 5.03252800e-06  4.05554978e-01 
 5.03262800e-06  4.05592144e-01 
 5.03272800e-06  4.05626436e-01 
 5.03282800e-06  4.05663621e-01 
 5.03292800e-06  4.05697934e-01 
 5.03302800e-06  4.05735139e-01 
 5.03312800e-06  4.05769472e-01 
 5.03322800e-06  4.05806698e-01 
 5.03332800e-06  4.05841051e-01 
 5.03342800e-06  4.05878296e-01 
 5.03352800e-06  4.05912670e-01 
 5.03362800e-06  4.05949935e-01 
 5.03372800e-06  4.05984328e-01 
 5.03382800e-06  4.06021614e-01 
 5.03392800e-06  4.06056027e-01 
 5.03402800e-06  4.06093333e-01 
 5.03412800e-06  4.06127766e-01 
 5.03422800e-06  4.06165091e-01 
 5.03432800e-06  4.06199544e-01 
 5.03442800e-06  4.06236889e-01 
 5.03452800e-06  4.06271362e-01 
 5.03462800e-06  4.06308726e-01 
 5.03472800e-06  4.06343219e-01 
 5.03482800e-06  4.06380603e-01 
 5.03492800e-06  4.06415116e-01 
 5.03502800e-06  4.06452519e-01 
 5.03512800e-06  4.06487051e-01 
 5.03522800e-06  4.06524474e-01 
 5.03532800e-06  4.06559026e-01 
 5.03542800e-06  4.06596468e-01 
 5.03552800e-06  4.06631039e-01 
 5.03562800e-06  4.06668500e-01 
 5.03572800e-06  4.06703091e-01 
 5.03582800e-06  4.06740572e-01 
 5.03592800e-06  4.06775182e-01 
 5.03602800e-06  4.06812682e-01 
 5.03612800e-06  4.06847311e-01 
 5.03622800e-06  4.06884830e-01 
 5.03632800e-06  4.06919479e-01 
 5.03642800e-06  4.06957017e-01 
 5.03652800e-06  4.06991685e-01 
 5.03662800e-06  4.07029242e-01 
 5.03672800e-06  4.07063929e-01 
 5.03682800e-06  4.07101504e-01 
 5.03692800e-06  4.07136211e-01 
 5.03702800e-06  4.07173805e-01 
 5.03712800e-06  4.07208531e-01 
 5.03722800e-06  4.07246144e-01 
 5.03732800e-06  4.07280888e-01 
 5.03742800e-06  4.07318520e-01 
 5.03752800e-06  4.07353283e-01 
 5.03762800e-06  4.07390933e-01 
 5.03772800e-06  4.07425716e-01 
 5.03782800e-06  4.07463384e-01 
 5.03792800e-06  4.07498186e-01 
 5.03802800e-06  4.07535873e-01 
 5.03812800e-06  4.07570693e-01 
 5.03822800e-06  4.07608398e-01 
 5.03832800e-06  4.07643237e-01 
 5.03842800e-06  4.07680960e-01 
 5.03852800e-06  4.07715818e-01 
 5.03862800e-06  4.07753560e-01 
 5.03872800e-06  4.07788435e-01 
 5.03882800e-06  4.07826195e-01 
 5.03892800e-06  4.07861090e-01 
 5.03902800e-06  4.07898868e-01 
 5.03912800e-06  4.07933781e-01 
 5.03922800e-06  4.07971577e-01 
 5.03932800e-06  4.08006508e-01 
 5.03942800e-06  4.08044322e-01 
 5.03952800e-06  4.08079271e-01 
 5.03962800e-06  4.08117104e-01 
 5.03972800e-06  4.08152071e-01 
 5.03982800e-06  4.08189921e-01 
 5.03992800e-06  4.08224907e-01 
 5.04002800e-06  4.08262775e-01 
 5.04012800e-06  4.08297778e-01 
 5.04022800e-06  4.08335664e-01 
 5.04032800e-06  4.08370686e-01 
 5.04042800e-06  4.08408589e-01 
 5.04052800e-06  4.08443628e-01 
 5.04062800e-06  4.08481549e-01 
 5.04072800e-06  4.08516607e-01 
 5.04082800e-06  4.08554545e-01 
 5.04092800e-06  4.08589620e-01 
 5.04102800e-06  4.08627577e-01 
 5.04112800e-06  4.08662669e-01 
 5.04122800e-06  4.08700643e-01 
 5.04132800e-06  4.08735753e-01 
 5.04142800e-06  4.08773744e-01 
 5.04152800e-06  4.08808872e-01 
 5.04162800e-06  4.08846880e-01 
 5.04172800e-06  4.08882026e-01 
 5.04182800e-06  4.08920051e-01 
 5.04192800e-06  4.08955214e-01 
 5.04202800e-06  4.08993257e-01 
 5.04212800e-06  4.09028437e-01 
 5.04222800e-06  4.09066497e-01 
 5.04232800e-06  4.09101694e-01 
 5.04242800e-06  4.09139771e-01 
 5.04252800e-06  4.09174986e-01 
 5.04262800e-06  4.09213080e-01 
 5.04272800e-06  4.09248312e-01 
 5.04282800e-06  4.09286422e-01 
 5.04292800e-06  4.09321672e-01 
 5.04302800e-06  4.09359799e-01 
 5.04312800e-06  4.09395065e-01 
 5.04322800e-06  4.09433209e-01 
 5.04332800e-06  4.09468493e-01 
 5.04342800e-06  4.09506653e-01 
 5.04352800e-06  4.09541954e-01 
 5.04362800e-06  4.09580131e-01 
 5.04372800e-06  4.09615448e-01 
 5.04382800e-06  4.09653642e-01 
 5.04392800e-06  4.09688976e-01 
 5.04402800e-06  4.09727187e-01 
 5.04412800e-06  4.09762537e-01 
 5.04422800e-06  4.09800764e-01 
 5.04432800e-06  4.09836132e-01 
 5.04442800e-06  4.09874375e-01 
 5.04452800e-06  4.09909759e-01 
 5.04462800e-06  4.09948018e-01 
 5.04472800e-06  4.09983419e-01 
 5.04482800e-06  4.10021695e-01 
 5.04492800e-06  4.10057111e-01 
 5.04502800e-06  4.10095403e-01 
 5.04512800e-06  4.10130837e-01 
 5.04522800e-06  4.10169145e-01 
 5.04532800e-06  4.10204595e-01 
 5.04542800e-06  4.10242919e-01 
 5.04552800e-06  4.10278385e-01 
 5.04562800e-06  4.10316725e-01 
 5.04572800e-06  4.10352207e-01 
 5.04582800e-06  4.10390563e-01 
 5.04592800e-06  4.10426061e-01 
 5.04602800e-06  4.10464433e-01 
 5.04612800e-06  4.10499947e-01 
 5.04622800e-06  4.10538335e-01 
 5.04632800e-06  4.10573865e-01 
 5.04642800e-06  4.10612269e-01 
 5.04652800e-06  4.10647815e-01 
 5.04662800e-06  4.10686234e-01 
 5.04672800e-06  4.10721796e-01 
 5.04682800e-06  4.10760231e-01 
 5.04692800e-06  4.10795809e-01 
 5.04702800e-06  4.10834259e-01 
 5.04712800e-06  4.10869852e-01 
 5.04722800e-06  4.10908318e-01 
 5.04732800e-06  4.10943927e-01 
 5.04742800e-06  4.10982408e-01 
 5.04752800e-06  4.11018033e-01 
 5.04762800e-06  4.11056529e-01 
 5.04772800e-06  4.11092170e-01 
 5.04782800e-06  4.11130682e-01 
 5.04792800e-06  4.11166338e-01 
 5.04802800e-06  4.11204864e-01 
 5.04812800e-06  4.11240536e-01 
 5.04822800e-06  4.11279077e-01 
 5.04832800e-06  4.11314764e-01 
 5.04842800e-06  4.11353321e-01 
 5.04852800e-06  4.11389023e-01 
 5.04862800e-06  4.11427595e-01 
 5.04872800e-06  4.11463312e-01 
 5.04882800e-06  4.11501899e-01 
 5.04892800e-06  4.11537631e-01 
 5.04902800e-06  4.11576233e-01 
 5.04912800e-06  4.11611980e-01 
 5.04922800e-06  4.11650597e-01 
 5.04932800e-06  4.11686359e-01 
 5.04942800e-06  4.11724990e-01 
 5.04952800e-06  4.11760768e-01 
 5.04962800e-06  4.11799413e-01 
 5.04972800e-06  4.11835206e-01 
 5.04982800e-06  4.11873866e-01 
 5.04992800e-06  4.11909673e-01 
 5.05002800e-06  4.11948348e-01 
 5.05012800e-06  4.11984170e-01 
 5.05022800e-06  4.12022859e-01 
 5.05032800e-06  4.12058696e-01 
 5.05042800e-06  4.12097400e-01 
 5.05052800e-06  4.12133251e-01 
 5.05062800e-06  4.12171969e-01 
 5.05072800e-06  4.12207835e-01 
 5.05082800e-06  4.12246567e-01 
 5.05092800e-06  4.12282448e-01 
 5.05102800e-06  4.12321194e-01 
 5.05112800e-06  4.12357089e-01 
 5.05122800e-06  4.12395850e-01 
 5.05132800e-06  4.12431759e-01 
 5.05142800e-06  4.12470533e-01 
 5.05152800e-06  4.12506457e-01 
 5.05162800e-06  4.12545246e-01 
 5.05172800e-06  4.12581183e-01 
