 time            v(vpre)        
 1.15075000e-06  3.95580936e-01 
 1.15085000e-06  3.95578252e-01 
 1.15095000e-06  3.95575048e-01 
 1.15105000e-06  3.95572409e-01 
 1.15115000e-06  3.95569248e-01 
 1.15125000e-06  3.95566655e-01 
 1.15135000e-06  3.95563539e-01 
 1.15145000e-06  3.95560991e-01 
 1.15155000e-06  3.95557920e-01 
 1.15165000e-06  3.95555417e-01 
 1.15175000e-06  3.95552392e-01 
 1.15185000e-06  3.95549934e-01 
 1.15195000e-06  3.95546955e-01 
 1.15205000e-06  3.95544543e-01 
 1.15215000e-06  3.95541609e-01 
 1.15225000e-06  3.95539243e-01 
 1.15235000e-06  3.95536354e-01 
 1.15245000e-06  3.95534035e-01 
 1.15255000e-06  3.95531192e-01 
 1.15265000e-06  3.95528919e-01 
 1.15275000e-06  3.95526122e-01 
 1.15285000e-06  3.95523895e-01 
 1.15295000e-06  3.95521145e-01 
 1.15305000e-06  3.95518965e-01 
 1.15315000e-06  3.95516261e-01 
 1.15325000e-06  3.95514128e-01 
 1.15335000e-06  3.95511471e-01 
 1.15345000e-06  3.95509384e-01 
 1.15355000e-06  3.95506775e-01 
 1.15365000e-06  3.95504735e-01 
 1.15375000e-06  3.95502174e-01 
 1.15385000e-06  3.95500182e-01 
 1.15395000e-06  3.95497667e-01 
 1.15405000e-06  3.95495723e-01 
 1.15415000e-06  3.95493256e-01 
 1.15425000e-06  3.95491360e-01 
 1.15435000e-06  3.95488941e-01 
 1.15445000e-06  3.95487092e-01 
 1.15455000e-06  3.95484722e-01 
 1.15465000e-06  3.95482922e-01 
 1.15475000e-06  3.95480600e-01 
 1.15485000e-06  3.95478848e-01 
 1.15495000e-06  3.95476574e-01 
 1.15505000e-06  3.95474871e-01 
 1.15515000e-06  3.95472646e-01 
 1.15525000e-06  3.95470991e-01 
 1.15535000e-06  3.95468815e-01 
 1.15545000e-06  3.95467210e-01 
 1.15555000e-06  3.95465083e-01 
 1.15565000e-06  3.95463527e-01 
 1.15575000e-06  3.95461449e-01 
 1.15585000e-06  3.95459942e-01 
 1.15595000e-06  3.95457914e-01 
 1.15605000e-06  3.95456457e-01 
 1.15615000e-06  3.95454479e-01 
 1.15625000e-06  3.95453071e-01 
 1.15635000e-06  3.95451143e-01 
 1.15645000e-06  3.95449785e-01 
 1.15655000e-06  3.95447907e-01 
 1.15665000e-06  3.95446599e-01 
 1.15675000e-06  3.95444772e-01 
 1.15685000e-06  3.95443515e-01 
 1.15695000e-06  3.95441738e-01 
 1.15705000e-06  3.95440531e-01 
 1.15715000e-06  3.95438805e-01 
 1.15725000e-06  3.95437649e-01 
 1.15735000e-06  3.95435974e-01 
 1.15745000e-06  3.95434869e-01 
 1.15755000e-06  3.95433245e-01 
 1.15765000e-06  3.95432191e-01 
 1.15775000e-06  3.95430619e-01 
 1.15785000e-06  3.95429616e-01 
 1.15795000e-06  3.95428096e-01 
 1.15805000e-06  3.95427145e-01 
 1.15815000e-06  3.95425676e-01 
 1.15825000e-06  3.95424777e-01 
 1.15835000e-06  3.95423360e-01 
 1.15845000e-06  3.95422513e-01 
 1.15855000e-06  3.95421149e-01 
 1.15865000e-06  3.95420354e-01 
 1.15875000e-06  3.95419042e-01 
 1.15885000e-06  3.95418300e-01 
 1.15895000e-06  3.95417041e-01 
 1.15905000e-06  3.95416351e-01 
 1.15915000e-06  3.95415145e-01 
 1.15925000e-06  3.95414509e-01 
 1.15935000e-06  3.95413355e-01 
 1.15945000e-06  3.95412772e-01 
 1.15955000e-06  3.95411672e-01 
 1.15965000e-06  3.95411142e-01 
 1.15975000e-06  3.95410096e-01 
 1.15985000e-06  3.95409620e-01 
 1.15995000e-06  3.95408628e-01 
 1.16005000e-06  3.95408205e-01 
 1.16015000e-06  3.95407267e-01 
 1.16025000e-06  3.95406898e-01 
 1.16035000e-06  3.95406015e-01 
 1.16045000e-06  3.95405700e-01 
 1.16055000e-06  3.95404871e-01 
 1.16065000e-06  3.95404611e-01 
 1.16075000e-06  3.95403837e-01 
 1.16085000e-06  3.95403632e-01 
 1.16095000e-06  3.95402913e-01 
 1.16105000e-06  3.95402762e-01 
 1.16115000e-06  3.95402098e-01 
 1.16125000e-06  3.95402003e-01 
 1.16135000e-06  3.95401395e-01 
 1.16145000e-06  3.95401355e-01 
 1.16155000e-06  3.95400802e-01 
 1.16165000e-06  3.95400819e-01 
 1.16175000e-06  3.95400322e-01 
 1.16185000e-06  3.95400394e-01 
 1.16195000e-06  3.95399953e-01 
 1.16205000e-06  3.95400081e-01 
 1.16215000e-06  3.95399697e-01 
 1.16225000e-06  3.95399882e-01 
 1.16235000e-06  3.95399554e-01 
 1.16245000e-06  3.95399795e-01 
 1.16255000e-06  3.95399525e-01 
 1.16265000e-06  3.95399823e-01 
 1.16275000e-06  3.95399609e-01 
 1.16285000e-06  3.95399965e-01 
 1.16295000e-06  3.95399809e-01 
 1.16305000e-06  3.95400221e-01 
 1.16315000e-06  3.95400123e-01 
 1.16325000e-06  3.95400593e-01 
 1.16335000e-06  3.95400553e-01 
 1.16345000e-06  3.95401081e-01 
 1.16355000e-06  3.95401099e-01 
 1.16365000e-06  3.95401685e-01 
 1.16375000e-06  3.95401761e-01 
 1.16385000e-06  3.95402406e-01 
 1.16395000e-06  3.95402540e-01 
 1.16405000e-06  3.95403244e-01 
 1.16415000e-06  3.95403438e-01 
 1.16425000e-06  3.95404200e-01 
 1.16435000e-06  3.95404453e-01 
 1.16445000e-06  3.95405274e-01 
 1.16455000e-06  3.95405586e-01 
 1.16465000e-06  3.95406467e-01 
 1.16475000e-06  3.95406839e-01 
 1.16485000e-06  3.95407779e-01 
 1.16495000e-06  3.95408212e-01 
 1.16505000e-06  3.95409212e-01 
 1.16515000e-06  3.95409704e-01 
 1.16525000e-06  3.95410765e-01 
 1.16535000e-06  3.95411318e-01 
 1.16545000e-06  3.95412438e-01 
 1.16555000e-06  3.95413052e-01 
 1.16565000e-06  3.95414234e-01 
 1.16575000e-06  3.95414909e-01 
 1.16585000e-06  3.95416151e-01 
 1.16595000e-06  3.95416887e-01 
 1.16605000e-06  3.95418191e-01 
 1.16615000e-06  3.95418988e-01 
 1.16625000e-06  3.95420354e-01 
 1.16635000e-06  3.95421213e-01 
 1.16645000e-06  3.95422640e-01 
 1.16655000e-06  3.95423562e-01 
 1.16665000e-06  3.95425051e-01 
 1.16675000e-06  3.95426035e-01 
 1.16685000e-06  3.95427586e-01 
 1.16695000e-06  3.95428633e-01 
 1.16705000e-06  3.95430247e-01 
 1.16715000e-06  3.95431357e-01 
 1.16725000e-06  3.95433033e-01 
 1.16735000e-06  3.95434206e-01 
 1.16745000e-06  3.95435946e-01 
 1.16755000e-06  3.95437183e-01 
 1.16765000e-06  3.95438986e-01 
 1.16775000e-06  3.95440287e-01 
 1.16785000e-06  3.95442153e-01 
 1.16795000e-06  3.95443518e-01 
 1.16805000e-06  3.95445449e-01 
 1.16815000e-06  3.95446878e-01 
 1.16825000e-06  3.95448873e-01 
 1.16835000e-06  3.95450367e-01 
 1.16845000e-06  3.95452426e-01 
 1.16855000e-06  3.95453985e-01 
 1.16865000e-06  3.95456110e-01 
 1.16875000e-06  3.95457734e-01 
 1.16885000e-06  3.95459923e-01 
 1.16895000e-06  3.95461613e-01 
 1.16905000e-06  3.95463868e-01 
 1.16915000e-06  3.95465623e-01 
 1.16925000e-06  3.95467944e-01 
 1.16935000e-06  3.95469765e-01 
 1.16945000e-06  3.95472152e-01 
 1.16955000e-06  3.95474040e-01 
 1.16965000e-06  3.95476493e-01 
 1.16975000e-06  3.95478448e-01 
 1.16985000e-06  3.95480967e-01 
 1.16995000e-06  3.95482989e-01 
 1.17005000e-06  3.95485576e-01 
 1.17015000e-06  3.95487665e-01 
 1.17025000e-06  3.95490318e-01 
 1.17035000e-06  3.95492475e-01 
 1.17045000e-06  3.95495196e-01 
 1.17055000e-06  3.95497421e-01 
 1.17065000e-06  3.95500210e-01 
 1.17075000e-06  3.95502503e-01 
 1.17085000e-06  3.95505360e-01 
 1.17095000e-06  3.95507721e-01 
 1.17105000e-06  3.95510647e-01 
 1.17115000e-06  3.95513077e-01 
 1.17125000e-06  3.95516071e-01 
 1.17135000e-06  3.95518571e-01 
 1.17145000e-06  3.95521634e-01 
 1.17155000e-06  3.95524203e-01 
 1.17165000e-06  3.95527336e-01 
 1.17175000e-06  3.95529974e-01 
 1.17185000e-06  3.95533177e-01 
 1.17195000e-06  3.95535886e-01 
 1.17205000e-06  3.95539158e-01 
 1.17215000e-06  3.95541937e-01 
 1.17225000e-06  3.95545280e-01 
 1.17235000e-06  3.95548130e-01 
 1.17245000e-06  3.95551543e-01 
 1.17255000e-06  3.95554464e-01 
 1.17265000e-06  3.95557948e-01 
 1.17275000e-06  3.95560941e-01 
 1.17285000e-06  3.95564496e-01 
 1.17295000e-06  3.95567560e-01 
 1.17305000e-06  3.95571187e-01 
 1.17315000e-06  3.95574324e-01 
 1.17325000e-06  3.95578022e-01 
 1.17335000e-06  3.95581231e-01 
 1.17345000e-06  3.95585002e-01 
 1.17355000e-06  3.95588283e-01 
 1.17365000e-06  3.95592127e-01 
 1.17375000e-06  3.95595481e-01 
 1.17385000e-06  3.95599398e-01 
 1.17395000e-06  3.95602826e-01 
 1.17405000e-06  3.95606815e-01 
 1.17415000e-06  3.95610317e-01 
 1.17425000e-06  3.95614380e-01 
 1.17435000e-06  3.95617956e-01 
 1.17445000e-06  3.95622092e-01 
 1.17455000e-06  3.95625742e-01 
 1.17465000e-06  3.95629954e-01 
 1.17475000e-06  3.95633678e-01 
 1.17485000e-06  3.95637964e-01 
 1.17495000e-06  3.95641764e-01 
 1.17505000e-06  3.95646124e-01 
 1.17515000e-06  3.95650000e-01 
 1.17525000e-06  3.95654435e-01 
 1.17535000e-06  3.95658386e-01 
 1.17545000e-06  3.95662898e-01 
 1.17555000e-06  3.95666925e-01 
 1.17565000e-06  3.95671512e-01 
 1.17575000e-06  3.95675615e-01 
 1.17585000e-06  3.95680279e-01 
 1.17595000e-06  3.95684459e-01 
 1.17605000e-06  3.95689199e-01 
 1.17615000e-06  3.95693457e-01 
 1.17625000e-06  3.95698274e-01 
 1.17635000e-06  3.95702609e-01 
 1.17645000e-06  3.95707503e-01 
 1.17655000e-06  3.95711916e-01 
 1.17665000e-06  3.95716888e-01 
 1.17675000e-06  3.95721379e-01 
 1.17685000e-06  3.95726429e-01 
 1.17695000e-06  3.95730998e-01 
 1.17705000e-06  3.95736126e-01 
 1.17715000e-06  3.95740775e-01 
 1.17725000e-06  3.95745982e-01 
 1.17735000e-06  3.95750710e-01 
 1.17745000e-06  3.95755996e-01 
 1.17755000e-06  3.95760803e-01 
 1.17765000e-06  3.95766169e-01 
 1.17775000e-06  3.95771056e-01 
 1.17785000e-06  3.95776501e-01 
 1.17795000e-06  3.95781469e-01 
 1.17805000e-06  3.95786995e-01 
 1.17815000e-06  3.95792044e-01 
 1.17825000e-06  3.95797649e-01 
 1.17835000e-06  3.95802779e-01 
 1.17845000e-06  3.95808466e-01 
 1.17855000e-06  3.95813677e-01 
 1.17865000e-06  3.95819445e-01 
 1.17875000e-06  3.95824739e-01 
 1.17885000e-06  3.95830588e-01 
 1.17895000e-06  3.95835964e-01 
 1.17905000e-06  3.95841895e-01 
 1.17915000e-06  3.95847353e-01 
 1.17925000e-06  3.95853367e-01 
 1.17935000e-06  3.95858908e-01 
 1.17945000e-06  3.95865005e-01 
 1.17955000e-06  3.95870630e-01 
 1.17965000e-06  3.95876810e-01 
 1.17975000e-06  3.95882518e-01 
 1.17985000e-06  3.95888781e-01 
 1.17995000e-06  3.95894574e-01 
 1.18005000e-06  3.95900921e-01 
 1.18015000e-06  3.95906798e-01 
 1.18025000e-06  3.95913229e-01 
 1.18035000e-06  3.95919191e-01 
 1.18045000e-06  3.95925707e-01 
 1.18055000e-06  3.95931755e-01 
 1.18065000e-06  3.95938356e-01 
 1.18075000e-06  3.95944489e-01 
 1.18085000e-06  3.95951175e-01 
 1.18095000e-06  3.95957394e-01 
 1.18105000e-06  3.95964167e-01 
 1.18115000e-06  3.95970472e-01 
 1.18125000e-06  3.95977331e-01 
 1.18135000e-06  3.95983723e-01 
 1.18145000e-06  3.95990668e-01 
 1.18155000e-06  3.95997148e-01 
 1.18165000e-06  3.96004180e-01 
 1.18175000e-06  3.96010748e-01 
 1.18185000e-06  3.96017867e-01 
 1.18195000e-06  3.96024523e-01 
 1.18205000e-06  3.96031730e-01 
 1.18215000e-06  3.96038474e-01 
 1.18225000e-06  3.96045769e-01 
 1.18235000e-06  3.96052602e-01 
 1.18245000e-06  3.96059986e-01 
 1.18255000e-06  3.96066909e-01 
 1.18265000e-06  3.96074382e-01 
 1.18275000e-06  3.96081394e-01 
 1.18285000e-06  3.96088956e-01 
 1.18295000e-06  3.96096058e-01 
 1.18305000e-06  3.96103710e-01 
 1.18315000e-06  3.96110903e-01 
 1.18325000e-06  3.96118645e-01 
 1.18335000e-06  3.96125929e-01 
 1.18345000e-06  3.96133763e-01 
 1.18355000e-06  3.96141137e-01 
 1.18365000e-06  3.96149063e-01 
 1.18375000e-06  3.96156530e-01 
 1.18385000e-06  3.96164547e-01 
 1.18395000e-06  3.96172106e-01 
 1.18405000e-06  3.96180217e-01 
 1.18415000e-06  3.96187868e-01 
 1.18425000e-06  3.96196072e-01 
 1.18435000e-06  3.96203817e-01 
 1.18445000e-06  3.96212114e-01 
 1.18455000e-06  3.96219952e-01 
 1.18465000e-06  3.96228344e-01 
 1.18475000e-06  3.96236276e-01 
 1.18485000e-06  3.96244762e-01 
 1.18495000e-06  3.96252788e-01 
 1.18505000e-06  3.96261369e-01 
 1.18515000e-06  3.96269490e-01 
 1.18525000e-06  3.96278166e-01 
 1.18535000e-06  3.96286382e-01 
 1.18545000e-06  3.96295154e-01 
 1.18555000e-06  3.96303466e-01 
 1.18565000e-06  3.96312334e-01 
 1.18575000e-06  3.96320742e-01 
 1.18585000e-06  3.96329706e-01 
 1.18595000e-06  3.96338211e-01 
 1.18605000e-06  3.96347272e-01 
 1.18615000e-06  3.96355874e-01 
 1.18625000e-06  3.96365033e-01 
 1.18635000e-06  3.96373731e-01 
 1.18645000e-06  3.96382988e-01 
 1.18655000e-06  3.96391785e-01 
 1.18665000e-06  3.96401140e-01 
 1.18675000e-06  3.96410035e-01 
 1.18685000e-06  3.96419489e-01 
 1.18695000e-06  3.96428482e-01 
 1.18705000e-06  3.96438036e-01 
 1.18715000e-06  3.96447128e-01 
 1.18725000e-06  3.96456781e-01 
 1.18735000e-06  3.96465974e-01 
 1.18745000e-06  3.96475727e-01 
 1.18755000e-06  3.96485019e-01 
 1.18765000e-06  3.96494872e-01 
 1.18775000e-06  3.96504265e-01 
 1.18785000e-06  3.96514220e-01 
 1.18795000e-06  3.96523714e-01 
 1.18805000e-06  3.96533770e-01 
 1.18815000e-06  3.96543365e-01 
 1.18825000e-06  3.96553523e-01 
 1.18835000e-06  3.96563220e-01 
 1.18845000e-06  3.96573480e-01 
 1.18855000e-06  3.96583279e-01 
 1.18865000e-06  3.96593643e-01 
 1.18875000e-06  3.96603545e-01 
 1.18885000e-06  3.96614011e-01 
 1.18895000e-06  3.96624016e-01 
 1.18905000e-06  3.96634587e-01 
 1.18915000e-06  3.96644696e-01 
 1.18925000e-06  3.96655370e-01 
 1.18935000e-06  3.96665583e-01 
 1.18945000e-06  3.96676362e-01 
 1.18955000e-06  3.96686680e-01 
 1.18965000e-06  3.96697564e-01 
 1.18975000e-06  3.96707987e-01 
 1.18985000e-06  3.96718977e-01 
 1.18995000e-06  3.96729505e-01 
 1.19005000e-06  3.96740601e-01 
 1.19015000e-06  3.96751236e-01 
 1.19025000e-06  3.96762438e-01 
 1.19035000e-06  3.96773179e-01 
 1.19045000e-06  3.96784488e-01 
 1.19055000e-06  3.96795336e-01 
 1.19065000e-06  3.96806753e-01 
 1.19075000e-06  3.96817708e-01 
 1.19085000e-06  3.96829233e-01 
 1.19095000e-06  3.96840296e-01 
 1.19105000e-06  3.96851930e-01 
 1.19115000e-06  3.96863101e-01 
 1.19125000e-06  3.96874844e-01 
 1.19135000e-06  3.96886124e-01 
 1.19145000e-06  3.96897976e-01 
 1.19155000e-06  3.96909365e-01 
 1.19165000e-06  3.96921327e-01 
 1.19175000e-06  3.96932826e-01 
 1.19185000e-06  3.96944898e-01 
 1.19195000e-06  3.96956508e-01 
 1.19205000e-06  3.96968691e-01 
 1.19215000e-06  3.96980412e-01 
 1.19225000e-06  3.96992706e-01 
 1.19235000e-06  3.97004538e-01 
 1.19245000e-06  3.97016943e-01 
 1.19255000e-06  3.97028887e-01 
 1.19265000e-06  3.97041405e-01 
 1.19275000e-06  3.97053461e-01 
 1.19285000e-06  3.97066092e-01 
 1.19295000e-06  3.97078261e-01 
 1.19305000e-06  3.97091005e-01 
 1.19315000e-06  3.97103287e-01 
 1.19325000e-06  3.97116145e-01 
 1.19335000e-06  3.97128541e-01 
 1.19345000e-06  3.97141513e-01 
 1.19355000e-06  3.97154023e-01 
 1.19365000e-06  3.97167110e-01 
 1.19375000e-06  3.97179734e-01 
 1.19385000e-06  3.97192937e-01 
 1.19395000e-06  3.97205676e-01 
 1.19405000e-06  3.97218995e-01 
 1.19415000e-06  3.97231850e-01 
 1.19425000e-06  3.97245284e-01 
 1.19435000e-06  3.97258256e-01 
 1.19445000e-06  3.97271807e-01 
 1.19455000e-06  3.97284896e-01 
 1.19465000e-06  3.97298564e-01 
 1.19475000e-06  3.97311770e-01 
 1.19485000e-06  3.97325556e-01 
 1.19495000e-06  3.97338879e-01 
 1.19505000e-06  3.97352783e-01 
 1.19515000e-06  3.97366225e-01 
 1.19525000e-06  3.97380248e-01 
 1.19535000e-06  3.97393809e-01 
 1.19545000e-06  3.97407951e-01 
 1.19555000e-06  3.97421631e-01 
 1.19565000e-06  3.97435893e-01 
 1.19575000e-06  3.97449692e-01 
 1.19585000e-06  3.97464075e-01 
 1.19595000e-06  3.97477994e-01 
 1.19605000e-06  3.97492498e-01 
 1.19615000e-06  3.97506538e-01 
 1.19625000e-06  3.97521163e-01 
 1.19635000e-06  3.97535324e-01 
 1.19645000e-06  3.97550071e-01 
 1.19655000e-06  3.97564354e-01 
 1.19665000e-06  3.97579223e-01 
 1.19675000e-06  3.97593629e-01 
 1.19685000e-06  3.97608621e-01 
 1.19695000e-06  3.97623149e-01 
 1.19705000e-06  3.97638265e-01 
 1.19715000e-06  3.97652916e-01 
 1.19725000e-06  3.97668155e-01 
 1.19735000e-06  3.97682931e-01 
 1.19745000e-06  3.97698295e-01 
 1.19755000e-06  3.97713195e-01 
 1.19765000e-06  3.97728683e-01 
 1.19775000e-06  3.97743709e-01 
 1.19785000e-06  3.97759322e-01 
 1.19795000e-06  3.97774473e-01 
 1.19805000e-06  3.97790213e-01 
 1.19815000e-06  3.97805489e-01 
 1.19825000e-06  3.97821356e-01 
 1.19835000e-06  3.97836759e-01 
 1.19845000e-06  3.97852752e-01 
 1.19855000e-06  3.97868282e-01 
 1.19865000e-06  3.97884322e-01 
 1.19875000e-06  3.97899898e-01 
 1.19885000e-06  3.97916066e-01 
 1.19895000e-06  3.97931770e-01 
 1.19905000e-06  3.97948066e-01 
 1.19915000e-06  3.97963898e-01 
 1.19925000e-06  3.97980323e-01 
 1.19935000e-06  3.97996284e-01 
 1.19945000e-06  3.98012838e-01 
 1.19955000e-06  3.98028928e-01 
 1.19965000e-06  3.98045612e-01 
 1.19975000e-06  3.98061832e-01 
 1.19985000e-06  3.98078646e-01 
 1.19995000e-06  3.98094997e-01 
 1.20005000e-06  3.98111942e-01 
 1.20015000e-06  3.98128424e-01 
 1.20025000e-06  3.98145500e-01 
 1.20035000e-06  3.98162113e-01 
 1.20045000e-06  3.98179322e-01 
 1.20055000e-06  3.98196067e-01 
 1.20065000e-06  3.98213408e-01 
 1.20075000e-06  3.98230285e-01 
 1.20085000e-06  3.98247759e-01 
 1.20095000e-06  3.98264770e-01 
 1.20105000e-06  3.98282378e-01 
 1.20115000e-06  3.98299522e-01 
 1.20125000e-06  3.98317263e-01 
 1.20135000e-06  3.98334542e-01 
 1.20145000e-06  3.98352418e-01 
 1.20155000e-06  3.98369831e-01 
 1.20165000e-06  3.98387843e-01 
 1.20175000e-06  3.98405391e-01 
 1.20185000e-06  3.98423538e-01 
 1.20195000e-06  3.98441222e-01 
 1.20205000e-06  3.98459506e-01 
 1.20215000e-06  3.98477326e-01 
 1.20225000e-06  3.98495747e-01 
 1.20235000e-06  3.98513704e-01 
 1.20245000e-06  3.98532262e-01 
 1.20255000e-06  3.98550356e-01 
 1.20265000e-06  3.98569052e-01 
 1.20275000e-06  3.98587284e-01 
 1.20285000e-06  3.98606119e-01 
 1.20295000e-06  3.98624489e-01 
 1.20305000e-06  3.98643463e-01 
 1.20315000e-06  3.98661973e-01 
 1.20325000e-06  3.98681086e-01 
 1.20335000e-06  3.98699735e-01 
 1.20345000e-06  3.98718988e-01 
 1.20355000e-06  3.98737777e-01 
 1.20365000e-06  3.98757171e-01 
 1.20375000e-06  3.98776101e-01 
 1.20385000e-06  3.98795636e-01 
 1.20395000e-06  3.98814707e-01 
 1.20405000e-06  3.98834384e-01 
 1.20415000e-06  3.98853597e-01 
 1.20425000e-06  3.98873416e-01 
 1.20435000e-06  3.98892772e-01 
 1.20445000e-06  3.98912734e-01 
 1.20455000e-06  3.98932232e-01 
 1.20465000e-06  3.98952337e-01 
 1.20475000e-06  3.98971978e-01 
 1.20485000e-06  3.98992228e-01 
 1.20495000e-06  3.99012013e-01 
 1.20505000e-06  3.99032407e-01 
 1.20515000e-06  3.99052337e-01 
 1.20525000e-06  3.99072876e-01 
 1.20535000e-06  3.99092951e-01 
 1.20545000e-06  3.99113636e-01 
 1.20555000e-06  3.99133856e-01 
 1.20565000e-06  3.99154687e-01 
 1.20575000e-06  3.99175053e-01 
 1.20585000e-06  3.99196031e-01 
 1.20595000e-06  3.99216544e-01 
 1.20605000e-06  3.99237669e-01 
 1.20615000e-06  3.99258330e-01 
 1.20625000e-06  3.99279602e-01 
 1.20635000e-06  3.99300411e-01 
 1.20645000e-06  3.99321831e-01 
 1.20655000e-06  3.99342788e-01 
 1.20665000e-06  3.99364358e-01 
 1.20675000e-06  3.99385464e-01 
 1.20685000e-06  3.99407183e-01 
 1.20695000e-06  3.99428438e-01 
 1.20705000e-06  3.99450308e-01 
 1.20715000e-06  3.99471713e-01 
 1.20725000e-06  3.99493733e-01 
 1.20735000e-06  3.99515289e-01 
 1.20745000e-06  3.99537460e-01 
 1.20755000e-06  3.99559167e-01 
 1.20765000e-06  3.99581489e-01 
 1.20775000e-06  3.99603348e-01 
 1.20785000e-06  3.99625823e-01 
 1.20795000e-06  3.99647834e-01 
 1.20805000e-06  3.99670462e-01 
 1.20815000e-06  3.99692625e-01 
 1.20825000e-06  3.99715407e-01 
 1.20835000e-06  3.99737723e-01 
 1.20845000e-06  3.99760659e-01 
 1.20855000e-06  3.99783129e-01 
 1.20865000e-06  3.99806219e-01 
 1.20875000e-06  3.99828844e-01 
 1.20885000e-06  3.99852089e-01 
 1.20895000e-06  3.99874869e-01 
 1.20905000e-06  3.99898269e-01 
 1.20915000e-06  3.99921205e-01 
 1.20925000e-06  3.99944761e-01 
 1.20935000e-06  3.99967853e-01 
 1.20945000e-06  3.99991566e-01 
 1.20955000e-06  4.00014814e-01 
 1.20965000e-06  4.00038685e-01 
 1.20975000e-06  4.00062090e-01 
 1.20985000e-06  4.00086118e-01 
 1.20995000e-06  4.00109682e-01 
 1.21005000e-06  4.00133868e-01 
 1.21015000e-06  4.00157590e-01 
 1.21025000e-06  4.00181935e-01 
 1.21035000e-06  4.00205815e-01 
 1.21045000e-06  4.00230320e-01 
 1.21055000e-06  4.00254360e-01 
 1.21065000e-06  4.00279025e-01 
 1.21075000e-06  4.00303224e-01 
 1.21085000e-06  4.00328050e-01 
 1.21095000e-06  4.00352410e-01 
 1.21105000e-06  4.00377396e-01 
 1.21115000e-06  4.00401918e-01 
 1.21125000e-06  4.00427065e-01 
 1.21135000e-06  4.00451748e-01 
 1.21145000e-06  4.00477058e-01 
 1.21155000e-06  4.00501904e-01 
 1.21165000e-06  4.00527376e-01 
 1.21175000e-06  4.00552384e-01 
 1.21185000e-06  4.00578020e-01 
 1.21195000e-06  4.00603191e-01 
 1.21205000e-06  4.00628991e-01 
 1.21215000e-06  4.00654326e-01 
 1.21225000e-06  4.00680290e-01 
 1.21235000e-06  4.00705789e-01 
 1.21245000e-06  4.00731918e-01 
 1.21255000e-06  4.00757582e-01 
 1.21265000e-06  4.00783876e-01 
 1.21275000e-06  4.00809706e-01 
 1.21285000e-06  4.00836166e-01 
 1.21295000e-06  4.00862162e-01 
 1.21305000e-06  4.00888788e-01 
 1.21315000e-06  4.00914950e-01 
 1.21325000e-06  4.00941744e-01 
 1.21335000e-06  4.00968073e-01 
 1.21345000e-06  4.00995035e-01 
 1.21355000e-06  4.01021531e-01 
 1.21365000e-06  4.01048661e-01 
 1.21375000e-06  4.01075325e-01 
 1.21385000e-06  4.01102624e-01 
 1.21395000e-06  4.01129457e-01 
 1.21405000e-06  4.01156925e-01 
 1.21415000e-06  4.01183927e-01 
 1.21425000e-06  4.01211564e-01 
 1.21435000e-06  4.01238736e-01 
 1.21445000e-06  4.01266544e-01 
 1.21455000e-06  4.01293886e-01 
 1.21465000e-06  4.01321864e-01 
 1.21475000e-06  4.01349378e-01 
 1.21485000e-06  4.01377527e-01 
 1.21495000e-06  4.01405212e-01 
 1.21505000e-06  4.01433533e-01 
 1.21515000e-06  4.01461389e-01 
 1.21525000e-06  4.01489883e-01 
 1.21535000e-06  4.01517912e-01 
 1.21545000e-06  4.01546579e-01 
 1.21555000e-06  4.01574780e-01 
 1.21565000e-06  4.01603620e-01 
 1.21575000e-06  4.01631995e-01 
 1.21585000e-06  4.01661009e-01 
 1.21595000e-06  4.01689558e-01 
 1.21605000e-06  4.01718747e-01 
 1.21615000e-06  4.01747470e-01 
 1.21625000e-06  4.01776834e-01 
 1.21635000e-06  4.01805732e-01 
 1.21645000e-06  4.01835271e-01 
 1.21655000e-06  4.01864345e-01 
 1.21665000e-06  4.01894060e-01 
 1.21675000e-06  4.01923310e-01 
 1.21685000e-06  4.01953202e-01 
 1.21695000e-06  4.01982628e-01 
 1.21705000e-06  4.02012697e-01 
 1.21715000e-06  4.02042300e-01 
 1.21725000e-06  4.02072547e-01 
 1.21735000e-06  4.02102327e-01 
 1.21745000e-06  4.02132752e-01 
 1.21755000e-06  4.02162711e-01 
 1.21765000e-06  4.02193314e-01 
 1.21775000e-06  4.02223451e-01 
 1.21785000e-06  4.02254234e-01 
 1.21795000e-06  4.02284550e-01 
 1.21805000e-06  4.02315512e-01 
 1.21815000e-06  4.02346008e-01 
 1.21825000e-06  4.02377150e-01 
 1.21835000e-06  4.02407826e-01 
 1.21845000e-06  4.02439149e-01 
 1.21855000e-06  4.02470005e-01 
 1.21865000e-06  4.02501509e-01 
 1.21875000e-06  4.02532547e-01 
 1.21885000e-06  4.02564232e-01 
 1.21895000e-06  4.02595451e-01 
 1.21905000e-06  4.02627319e-01 
 1.21915000e-06  4.02658720e-01 
 1.21925000e-06  4.02690770e-01 
 1.21935000e-06  4.02722354e-01 
 1.21945000e-06  4.02754587e-01 
 1.21955000e-06  4.02786354e-01 
 1.21965000e-06  4.02818771e-01 
 1.21975000e-06  4.02850721e-01 
 1.21985000e-06  4.02883322e-01 
 1.21995000e-06  4.02915456e-01 
 1.22005000e-06  4.02948241e-01 
 1.22015000e-06  4.02980560e-01 
 1.22025000e-06  4.03013530e-01 
 1.22035000e-06  4.03046034e-01 
 1.22045000e-06  4.03079190e-01 
 1.22055000e-06  4.03111879e-01 
