 time            v(vpre)        
 4.14532800e-06  4.12630744e-01 
 4.14542800e-06  4.12642975e-01 
 4.14552800e-06  4.12656083e-01 
 4.14562800e-06  4.12668315e-01 
 4.14572800e-06  4.12681425e-01 
 4.14582800e-06  4.12693658e-01 
 4.14592800e-06  4.12706770e-01 
 4.14602800e-06  4.12719005e-01 
 4.14612800e-06  4.12732118e-01 
 4.14622800e-06  4.12744355e-01 
 4.14632800e-06  4.12757469e-01 
 4.14642800e-06  4.12769707e-01 
 4.14652800e-06  4.12782824e-01 
 4.14662800e-06  4.12795063e-01 
 4.14672800e-06  4.12808181e-01 
 4.14682800e-06  4.12820422e-01 
 4.14692800e-06  4.12833542e-01 
 4.14702800e-06  4.12845784e-01 
 4.14712800e-06  4.12858905e-01 
 4.14722800e-06  4.12871150e-01 
 4.14732800e-06  4.12884272e-01 
 4.14742800e-06  4.12896518e-01 
 4.14752800e-06  4.12909642e-01 
 4.14762800e-06  4.12921890e-01 
 4.14772800e-06  4.12935015e-01 
 4.14782800e-06  4.12947264e-01 
 4.14792800e-06  4.12960391e-01 
 4.14802800e-06  4.12972642e-01 
 4.14812800e-06  4.12985771e-01 
 4.14822800e-06  4.12998023e-01 
 4.14832800e-06  4.13011153e-01 
 4.14842800e-06  4.13023407e-01 
 4.14852800e-06  4.13036538e-01 
 4.14862800e-06  4.13048794e-01 
 4.14872800e-06  4.13061927e-01 
 4.14882800e-06  4.13074184e-01 
 4.14892800e-06  4.13087319e-01 
 4.14902800e-06  4.13099577e-01 
 4.14912800e-06  4.13112713e-01 
 4.14922800e-06  4.13124973e-01 
 4.14932800e-06  4.13138111e-01 
 4.14942800e-06  4.13150373e-01 
 4.14952800e-06  4.13163512e-01 
 4.14962800e-06  4.13175775e-01 
 4.14972800e-06  4.13188916e-01 
 4.14982800e-06  4.13201181e-01 
 4.14992800e-06  4.13214324e-01 
 4.15002800e-06  4.13226590e-01 
 4.15012800e-06  4.13239734e-01 
 4.15022800e-06  4.13252002e-01 
 4.15032800e-06  4.13265147e-01 
 4.15042800e-06  4.13277416e-01 
 4.15052800e-06  4.13290563e-01 
 4.15062800e-06  4.13302834e-01 
 4.15072800e-06  4.13315983e-01 
 4.15082800e-06  4.13328255e-01 
 4.15092800e-06  4.13341406e-01 
 4.15102800e-06  4.13353680e-01 
 4.15112800e-06  4.13366831e-01 
 4.15122800e-06  4.13379107e-01 
 4.15132800e-06  4.13392260e-01 
 4.15142800e-06  4.13404537e-01 
 4.15152800e-06  4.13417692e-01 
 4.15162800e-06  4.13429971e-01 
 4.15172800e-06  4.13443127e-01 
 4.15182800e-06  4.13455407e-01 
 4.15192800e-06  4.13468565e-01 
 4.15202800e-06  4.13480847e-01 
 4.15212800e-06  4.13494006e-01 
 4.15222800e-06  4.13506289e-01 
 4.15232800e-06  4.13519450e-01 
 4.15242800e-06  4.13531735e-01 
 4.15252800e-06  4.13544898e-01 
 4.15262800e-06  4.13557184e-01 
 4.15272800e-06  4.13570348e-01 
 4.15282800e-06  4.13582636e-01 
 4.15292800e-06  4.13595801e-01 
 4.15302800e-06  4.13608091e-01 
 4.15312800e-06  4.13621258e-01 
 4.15322800e-06  4.13633549e-01 
 4.15332800e-06  4.13646717e-01 
 4.15342800e-06  4.13659010e-01 
 4.15352800e-06  4.13672180e-01 
 4.15362800e-06  4.13684474e-01 
 4.15372800e-06  4.13697645e-01 
 4.15382800e-06  4.13709941e-01 
 4.15392800e-06  4.13723114e-01 
 4.15402800e-06  4.13735411e-01 
 4.15412800e-06  4.13748586e-01 
 4.15422800e-06  4.13760884e-01 
 4.15432800e-06  4.13774061e-01 
 4.15442800e-06  4.13786361e-01 
 4.15452800e-06  4.13799538e-01 
 4.15462800e-06  4.13811840e-01 
 4.15472800e-06  4.13825019e-01 
 4.15482800e-06  4.13837323e-01 
 4.15492800e-06  4.13850503e-01 
 4.15502800e-06  4.13862808e-01 
 4.15512800e-06  4.13875990e-01 
 4.15522800e-06  4.13888296e-01 
 4.15532800e-06  4.13901480e-01 
 4.15542800e-06  4.13913788e-01 
 4.15552800e-06  4.13926973e-01 
 4.15562800e-06  4.13939283e-01 
 4.15572800e-06  4.13952469e-01 
 4.15582800e-06  4.13964780e-01 
 4.15592800e-06  4.13977969e-01 
 4.15602800e-06  4.13990281e-01 
 4.15612800e-06  4.14003471e-01 
 4.15622800e-06  4.14015785e-01 
 4.15632800e-06  4.14028976e-01 
 4.15642800e-06  4.14041291e-01 
 4.15652800e-06  4.14054484e-01 
 4.15662800e-06  4.14066801e-01 
 4.15672800e-06  4.14079996e-01 
 4.15682800e-06  4.14092314e-01 
 4.15692800e-06  4.14105510e-01 
 4.15702800e-06  4.14117830e-01 
 4.15712800e-06  4.14131027e-01 
 4.15722800e-06  4.14143349e-01 
 4.15732800e-06  4.14156548e-01 
 4.15742800e-06  4.14168871e-01 
 4.15752800e-06  4.14182071e-01 
 4.15762800e-06  4.14194396e-01 
 4.15772800e-06  4.14207597e-01 
 4.15782800e-06  4.14219923e-01 
 4.15792800e-06  4.14233127e-01 
 4.15802800e-06  4.14245454e-01 
 4.15812800e-06  4.14258659e-01 
 4.15822800e-06  4.14270988e-01 
 4.15832800e-06  4.14284195e-01 
 4.15842800e-06  4.14296525e-01 
 4.15852800e-06  4.14309733e-01 
 4.15862800e-06  4.14322065e-01 
 4.15872800e-06  4.14335275e-01 
 4.15882800e-06  4.14347608e-01 
 4.15892800e-06  4.14360819e-01 
 4.15902800e-06  4.14373154e-01 
 4.15912800e-06  4.14386367e-01 
 4.15922800e-06  4.14398704e-01 
 4.15932800e-06  4.14411917e-01 
 4.15942800e-06  4.14424256e-01 
 4.15952800e-06  4.14437471e-01 
 4.15962800e-06  4.14449811e-01 
 4.15972800e-06  4.14463028e-01 
 4.15982800e-06  4.14475369e-01 
 4.15992800e-06  4.14488587e-01 
 4.16002800e-06  4.14500930e-01 
 4.16012800e-06  4.14514150e-01 
 4.16022800e-06  4.14526494e-01 
 4.16032800e-06  4.14539715e-01 
 4.16042800e-06  4.14552061e-01 
 4.16052800e-06  4.14565284e-01 
 4.16062800e-06  4.14577631e-01 
 4.16072800e-06  4.14590856e-01 
 4.16082800e-06  4.14603204e-01 
 4.16092800e-06  4.14616430e-01 
 4.16102800e-06  4.14628780e-01 
 4.16112800e-06  4.14642008e-01 
 4.16122800e-06  4.14654359e-01 
 4.16132800e-06  4.14667588e-01 
 4.16142800e-06  4.14679941e-01 
 4.16152800e-06  4.14693172e-01 
 4.16162800e-06  4.14705527e-01 
 4.16172800e-06  4.14718758e-01 
 4.16182800e-06  4.14731115e-01 
 4.16192800e-06  4.14744348e-01 
 4.16202800e-06  4.14756706e-01 
 4.16212800e-06  4.14769940e-01 
 4.16222800e-06  4.14782300e-01 
 4.16232800e-06  4.14795536e-01 
 4.16242800e-06  4.14807897e-01 
 4.16252800e-06  4.14821134e-01 
 4.16262800e-06  4.14833497e-01 
 4.16272800e-06  4.14846736e-01 
 4.16282800e-06  4.14859100e-01 
 4.16292800e-06  4.14872340e-01 
 4.16302800e-06  4.14884705e-01 
 4.16312800e-06  4.14897948e-01 
 4.16322800e-06  4.14910314e-01 
 4.16332800e-06  4.14923558e-01 
 4.16342800e-06  4.14935926e-01 
 4.16352800e-06  4.14949171e-01 
 4.16362800e-06  4.14961541e-01 
 4.16372800e-06  4.14974788e-01 
 4.16382800e-06  4.14987159e-01 
 4.16392800e-06  4.15000407e-01 
 4.16402800e-06  4.15012780e-01 
 4.16412800e-06  4.15026029e-01 
 4.16422800e-06  4.15038403e-01 
 4.16432800e-06  4.15051654e-01 
 4.16442800e-06  4.15064030e-01 
 4.16452800e-06  4.15077282e-01 
 4.16462800e-06  4.15089660e-01 
 4.16472800e-06  4.15102914e-01 
 4.16482800e-06  4.15115292e-01 
 4.16492800e-06  4.15128548e-01 
 4.16502800e-06  4.15140928e-01 
 4.16512800e-06  4.15154185e-01 
 4.16522800e-06  4.15166566e-01 
 4.16532800e-06  4.15179825e-01 
 4.16542800e-06  4.15192208e-01 
 4.16552800e-06  4.15205467e-01 
 4.16562800e-06  4.15217852e-01 
 4.16572800e-06  4.15231113e-01 
 4.16582800e-06  4.15243499e-01 
 4.16592800e-06  4.15256762e-01 
 4.16602800e-06  4.15269150e-01 
 4.16612800e-06  4.15282414e-01 
 4.16622800e-06  4.15294803e-01 
 4.16632800e-06  4.15308069e-01 
 4.16642800e-06  4.15320459e-01 
 4.16652800e-06  4.15333726e-01 
 4.16662800e-06  4.15346118e-01 
 4.16672800e-06  4.15359387e-01 
 4.16682800e-06  4.15371780e-01 
 4.16692800e-06  4.15385051e-01 
 4.16702800e-06  4.15397445e-01 
 4.16712800e-06  4.15410717e-01 
 4.16722800e-06  4.15423113e-01 
 4.16732800e-06  4.15436386e-01 
 4.16742800e-06  4.15448784e-01 
 4.16752800e-06  4.15462059e-01 
 4.16762800e-06  4.15474458e-01 
 4.16772800e-06  4.15487734e-01 
 4.16782800e-06  4.15500135e-01 
 4.16792800e-06  4.15513412e-01 
 4.16802800e-06  4.15525814e-01 
 4.16812800e-06  4.15539093e-01 
 4.16822800e-06  4.15551497e-01 
 4.16832800e-06  4.15564777e-01 
 4.16842800e-06  4.15577183e-01 
 4.16852800e-06  4.15590464e-01 
 4.16862800e-06  4.15602871e-01 
 4.16872800e-06  4.15616154e-01 
 4.16882800e-06  4.15628563e-01 
 4.16892800e-06  4.15641847e-01 
 4.16902800e-06  4.15654257e-01 
 4.16912800e-06  4.15667543e-01 
 4.16922800e-06  4.15679954e-01 
 4.16932800e-06  4.15693242e-01 
 4.16942800e-06  4.15705654e-01 
 4.16952800e-06  4.15718943e-01 
 4.16962800e-06  4.15731357e-01 
 4.16972800e-06  4.15744648e-01 
 4.16982800e-06  4.15757063e-01 
 4.16992800e-06  4.15770355e-01 
 4.17002800e-06  4.15782772e-01 
 4.17012800e-06  4.15796066e-01 
 4.17022800e-06  4.15808484e-01 
 4.17032800e-06  4.15821779e-01 
 4.17042800e-06  4.15834199e-01 
 4.17052800e-06  4.15847495e-01 
 4.17062800e-06  4.15859916e-01 
 4.17072800e-06  4.15873214e-01 
 4.17082800e-06  4.15885637e-01 
 4.17092800e-06  4.15898936e-01 
 4.17102800e-06  4.15911360e-01 
 4.17112800e-06  4.15924661e-01 
 4.17122800e-06  4.15937087e-01 
 4.17132800e-06  4.15950389e-01 
 4.17142800e-06  4.15962816e-01 
 4.17152800e-06  4.15976120e-01 
 4.17162800e-06  4.15988548e-01 
 4.17172800e-06  4.16001853e-01 
 4.17182800e-06  4.16014283e-01 
 4.17192800e-06  4.16027590e-01 
 4.17202800e-06  4.16040021e-01 
 4.17212800e-06  4.16053329e-01 
 4.17222800e-06  4.16065762e-01 
 4.17232800e-06  4.16079071e-01 
 4.17242800e-06  4.16091506e-01 
 4.17252800e-06  4.16104816e-01 
 4.17262800e-06  4.16117252e-01 
 4.17272800e-06  4.16130564e-01 
 4.17282800e-06  4.16143002e-01 
 4.17292800e-06  4.16156315e-01 
 4.17302800e-06  4.16168754e-01 
 4.17312800e-06  4.16182069e-01 
 4.17322800e-06  4.16194509e-01 
 4.17332800e-06  4.16207826e-01 
 4.17342800e-06  4.16220267e-01 
 4.17352800e-06  4.16233585e-01 
 4.17362800e-06  4.16246028e-01 
 4.17372800e-06  4.16259348e-01 
 4.17382800e-06  4.16271792e-01 
 4.17392800e-06  4.16285113e-01 
 4.17402800e-06  4.16297559e-01 
 4.17412800e-06  4.16310881e-01 
 4.17422800e-06  4.16323328e-01 
 4.17432800e-06  4.16336652e-01 
 4.17442800e-06  4.16349101e-01 
 4.17452800e-06  4.16362426e-01 
 4.17462800e-06  4.16374876e-01 
 4.17472800e-06  4.16388203e-01 
 4.17482800e-06  4.16400655e-01 
 4.17492800e-06  4.16413983e-01 
 4.17502800e-06  4.16426436e-01 
 4.17512800e-06  4.16439765e-01 
 4.17522800e-06  4.16452220e-01 
 4.17532800e-06  4.16465550e-01 
 4.17542800e-06  4.16478006e-01 
 4.17552800e-06  4.16491339e-01 
 4.17562800e-06  4.16503796e-01 
 4.17572800e-06  4.16517130e-01 
 4.17582800e-06  4.16529589e-01 
 4.17592800e-06  4.16542924e-01 
 4.17602800e-06  4.16555384e-01 
 4.17612800e-06  4.16568721e-01 
 4.17622800e-06  4.16581182e-01 
 4.17632800e-06  4.16594520e-01 
 4.17642800e-06  4.16606983e-01 
 4.17652800e-06  4.16620323e-01 
 4.17662800e-06  4.16632787e-01 
 4.17672800e-06  4.16646128e-01 
 4.17682800e-06  4.16658594e-01 
 4.17692800e-06  4.16671936e-01 
 4.17702800e-06  4.16684404e-01 
 4.17712800e-06  4.16697747e-01 
 4.17722800e-06  4.16710216e-01 
 4.17732800e-06  4.16723561e-01 
 4.17742800e-06  4.16736032e-01 
 4.17752800e-06  4.16749378e-01 
 4.17762800e-06  4.16761850e-01 
 4.17772800e-06  4.16775198e-01 
 4.17782800e-06  4.16787671e-01 
 4.17792800e-06  4.16801020e-01 
 4.17802800e-06  4.16813495e-01 
 4.17812800e-06  4.16826846e-01 
 4.17822800e-06  4.16839322e-01 
 4.17832800e-06  4.16852674e-01 
 4.17842800e-06  4.16865151e-01 
 4.17852800e-06  4.16878505e-01 
 4.17862800e-06  4.16890984e-01 
 4.17872800e-06  4.16904339e-01 
 4.17882800e-06  4.16916819e-01 
 4.17892800e-06  4.16930175e-01 
 4.17902800e-06  4.16942657e-01 
 4.17912800e-06  4.16956015e-01 
 4.17922800e-06  4.16968498e-01 
 4.17932800e-06  4.16981857e-01 
 4.17942800e-06  4.16994341e-01 
 4.17952800e-06  4.17007702e-01 
 4.17962800e-06  4.17020188e-01 
 4.17972800e-06  4.17033550e-01 
 4.17982800e-06  4.17046037e-01 
 4.17992800e-06  4.17059401e-01 
 4.18002800e-06  4.17071889e-01 
 4.18012800e-06  4.17085254e-01 
 4.18022800e-06  4.17097744e-01 
 4.18032800e-06  4.17111111e-01 
 4.18042800e-06  4.17123602e-01 
 4.18052800e-06  4.17136970e-01 
 4.18062800e-06  4.17149463e-01 
 4.18072800e-06  4.17162832e-01 
 4.18082800e-06  4.17175326e-01 
 4.18092800e-06  4.17188697e-01 
 4.18102800e-06  4.17201193e-01 
 4.18112800e-06  4.17214564e-01 
 4.18122800e-06  4.17227062e-01 
 4.18132800e-06  4.17240435e-01 
 4.18142800e-06  4.17252933e-01 
 4.18152800e-06  4.17266308e-01 
 4.18162800e-06  4.17278808e-01 
 4.18172800e-06  4.17292184e-01 
 4.18182800e-06  4.17304686e-01 
 4.18192800e-06  4.17318063e-01 
 4.18202800e-06  4.17330566e-01 
 4.18212800e-06  4.17343945e-01 
 4.18222800e-06  4.17356449e-01 
 4.18232800e-06  4.17369829e-01 
 4.18242800e-06  4.17382335e-01 
 4.18252800e-06  4.17395716e-01 
 4.18262800e-06  4.17408223e-01 
 4.18272800e-06  4.17421606e-01 
 4.18282800e-06  4.17434115e-01 
 4.18292800e-06  4.17447499e-01 
 4.18302800e-06  4.17460009e-01 
 4.18312800e-06  4.17473395e-01 
 4.18322800e-06  4.17485906e-01 
 4.18332800e-06  4.17499293e-01 
 4.18342800e-06  4.17511806e-01 
 4.18352800e-06  4.17525194e-01 
 4.18362800e-06  4.17537709e-01 
 4.18372800e-06  4.17551098e-01 
 4.18382800e-06  4.17563614e-01 
 4.18392800e-06  4.17577005e-01 
 4.18402800e-06  4.17589522e-01 
 4.18412800e-06  4.17602915e-01 
 4.18422800e-06  4.17615433e-01 
 4.18432800e-06  4.17628827e-01 
 4.18442800e-06  4.17641347e-01 
 4.18452800e-06  4.17654742e-01 
 4.18462800e-06  4.17667263e-01 
 4.18472800e-06  4.17680660e-01 
 4.18482800e-06  4.17693183e-01 
 4.18492800e-06  4.17706581e-01 
 4.18502800e-06  4.17719105e-01 
 4.18512800e-06  4.17732504e-01 
 4.18522800e-06  4.17745030e-01 
 4.18532800e-06  4.17758431e-01 
 4.18542800e-06  4.17770957e-01 
 4.18552800e-06  4.17784360e-01 
 4.18562800e-06  4.17796888e-01 
 4.18572800e-06  4.17810291e-01 
 4.18582800e-06  4.17822821e-01 
 4.18592800e-06  4.17836226e-01 
 4.18602800e-06  4.17848757e-01 
 4.18612800e-06  4.17862163e-01 
 4.18622800e-06  4.17874695e-01 
 4.18632800e-06  4.17888103e-01 
 4.18642800e-06  4.17900637e-01 
 4.18652800e-06  4.17914046e-01 
 4.18662800e-06  4.17926581e-01 
 4.18672800e-06  4.17939992e-01 
 4.18682800e-06  4.17952528e-01 
 4.18692800e-06  4.17965940e-01 
 4.18702800e-06  4.17978478e-01 
 4.18712800e-06  4.17991891e-01 
 4.18722800e-06  4.18004430e-01 
 4.18732800e-06  4.18017845e-01 
 4.18742800e-06  4.18030386e-01 
 4.18752800e-06  4.18043802e-01 
 4.18762800e-06  4.18056343e-01 
 4.18772800e-06  4.18069761e-01 
 4.18782800e-06  4.18082304e-01 
 4.18792800e-06  4.18095723e-01 
 4.18802800e-06  4.18108268e-01 
 4.18812800e-06  4.18121688e-01 
 4.18822800e-06  4.18134234e-01 
 4.18832800e-06  4.18147656e-01 
 4.18842800e-06  4.18160203e-01 
 4.18852800e-06  4.18173626e-01 
 4.18862800e-06  4.18186175e-01 
 4.18872800e-06  4.18199599e-01 
 4.18882800e-06  4.18212149e-01 
 4.18892800e-06  4.18225575e-01 
 4.18902800e-06  4.18238126e-01 
 4.18912800e-06  4.18251553e-01 
 4.18922800e-06  4.18264106e-01 
 4.18932800e-06  4.18277535e-01 
 4.18942800e-06  4.18290089e-01 
 4.18952800e-06  4.18303519e-01 
 4.18962800e-06  4.18316074e-01 
 4.18972800e-06  4.18329506e-01 
 4.18982800e-06  4.18342063e-01 
 4.18992800e-06  4.18355495e-01 
 4.19002800e-06  4.18368053e-01 
 4.19012800e-06  4.18381487e-01 
 4.19022800e-06  4.18394047e-01 
 4.19032800e-06  4.18407482e-01 
 4.19042800e-06  4.18420043e-01 
 4.19052800e-06  4.18433480e-01 
 4.19062800e-06  4.18446042e-01 
 4.19072800e-06  4.18459480e-01 
 4.19082800e-06  4.18472044e-01 
 4.19092800e-06  4.18485483e-01 
 4.19102800e-06  4.18498049e-01 
 4.19112800e-06  4.18511489e-01 
 4.19122800e-06  4.18524056e-01 
 4.19132800e-06  4.18537498e-01 
 4.19142800e-06  4.18550066e-01 
 4.19152800e-06  4.18563509e-01 
 4.19162800e-06  4.18576078e-01 
 4.19172800e-06  4.18589523e-01 
 4.19182800e-06  4.18602094e-01 
 4.19192800e-06  4.18615540e-01 
 4.19202800e-06  4.18628112e-01 
 4.19212800e-06  4.18641559e-01 
 4.19222800e-06  4.18654132e-01 
 4.19232800e-06  4.18667581e-01 
 4.19242800e-06  4.18680156e-01 
 4.19252800e-06  4.18693606e-01 
 4.19262800e-06  4.18706182e-01 
 4.19272800e-06  4.18719633e-01 
 4.19282800e-06  4.18732211e-01 
 4.19292800e-06  4.18745664e-01 
 4.19302800e-06  4.18758242e-01 
 4.19312800e-06  4.18771697e-01 
 4.19322800e-06  4.18784277e-01 
 4.19332800e-06  4.18797732e-01 
 4.19342800e-06  4.18810314e-01 
 4.19352800e-06  4.18823771e-01 
 4.19362800e-06  4.18836353e-01 
 4.19372800e-06  4.18849812e-01 
 4.19382800e-06  4.18862396e-01 
 4.19392800e-06  4.18875855e-01 
 4.19402800e-06  4.18888441e-01 
 4.19412800e-06  4.18901902e-01 
 4.19422800e-06  4.18914489e-01 
 4.19432800e-06  4.18927951e-01 
 4.19442800e-06  4.18940539e-01 
 4.19452800e-06  4.18954003e-01 
 4.19462800e-06  4.18966592e-01 
 4.19472800e-06  4.18980057e-01 
 4.19482800e-06  4.18992648e-01 
 4.19492800e-06  4.19006114e-01 
 4.19502800e-06  4.19018706e-01 
 4.19512800e-06  4.19032174e-01 
 4.19522800e-06  4.19044768e-01 
 4.19532800e-06  4.19058236e-01 
 4.19542800e-06  4.19070832e-01 
 4.19552800e-06  4.19084302e-01 
 4.19562800e-06  4.19096898e-01 
 4.19572800e-06  4.19110370e-01 
 4.19582800e-06  4.19122967e-01 
 4.19592800e-06  4.19136440e-01 
 4.19602800e-06  4.19149039e-01 
 4.19612800e-06  4.19162513e-01 
 4.19622800e-06  4.19175114e-01 
 4.19632800e-06  4.19188589e-01 
 4.19642800e-06  4.19201191e-01 
 4.19652800e-06  4.19214668e-01 
 4.19662800e-06  4.19227271e-01 
 4.19672800e-06  4.19240749e-01 
 4.19682800e-06  4.19253354e-01 
 4.19692800e-06  4.19266833e-01 
 4.19702800e-06  4.19279439e-01 
 4.19712800e-06  4.19292920e-01 
 4.19722800e-06  4.19305527e-01 
 4.19732800e-06  4.19319009e-01 
 4.19742800e-06  4.19331617e-01 
 4.19752800e-06  4.19345101e-01 
 4.19762800e-06  4.19357711e-01 
 4.19772800e-06  4.19371195e-01 
 4.19782800e-06  4.19383806e-01 
 4.19792800e-06  4.19397293e-01 
 4.19802800e-06  4.19409905e-01 
 4.19812800e-06  4.19423392e-01 
 4.19822800e-06  4.19436006e-01 
 4.19832800e-06  4.19449495e-01 
 4.19842800e-06  4.19462110e-01 
 4.19852800e-06  4.19475600e-01 
 4.19862800e-06  4.19488217e-01 
 4.19872800e-06  4.19501708e-01 
 4.19882800e-06  4.19514326e-01 
 4.19892800e-06  4.19527818e-01 
 4.19902800e-06  4.19540437e-01 
 4.19912800e-06  4.19553932e-01 
 4.19922800e-06  4.19566552e-01 
 4.19932800e-06  4.19580047e-01 
 4.19942800e-06  4.19592669e-01 
 4.19952800e-06  4.19606166e-01 
 4.19962800e-06  4.19618789e-01 
 4.19972800e-06  4.19632287e-01 
 4.19982800e-06  4.19644911e-01 
 4.19992800e-06  4.19658410e-01 
 4.20002800e-06  4.19671036e-01 
 4.20012800e-06  4.19684537e-01 
 4.20022800e-06  4.19697164e-01 
 4.20032800e-06  4.19710666e-01 
 4.20042800e-06  4.19723294e-01 
 4.20052800e-06  4.19736797e-01 
 4.20062800e-06  4.19749427e-01 
 4.20072800e-06  4.19762931e-01 
 4.20082800e-06  4.19775562e-01 
 4.20092800e-06  4.19789068e-01 
 4.20102800e-06  4.19801701e-01 
 4.20112800e-06  4.19815208e-01 
 4.20122800e-06  4.19827841e-01 
 4.20132800e-06  4.19841350e-01 
 4.20142800e-06  4.19853985e-01 
 4.20152800e-06  4.19867495e-01 
 4.20162800e-06  4.19880131e-01 
 4.20172800e-06  4.19893642e-01 
 4.20182800e-06  4.19906279e-01 
 4.20192800e-06  4.19919792e-01 
 4.20202800e-06  4.19932431e-01 
 4.20212800e-06  4.19945944e-01 
 4.20222800e-06  4.19958585e-01 
 4.20232800e-06  4.19972100e-01 
 4.20242800e-06  4.19984741e-01 
 4.20252800e-06  4.19998257e-01 
 4.20262800e-06  4.20010900e-01 
 4.20272800e-06  4.20024418e-01 
 4.20282800e-06  4.20037062e-01 
 4.20292800e-06  4.20050581e-01 
 4.20302800e-06  4.20063226e-01 
 4.20312800e-06  4.20076747e-01 
 4.20322800e-06  4.20089393e-01 
 4.20332800e-06  4.20102915e-01 
 4.20342800e-06  4.20115563e-01 
 4.20352800e-06  4.20129086e-01 
 4.20362800e-06  4.20141735e-01 
 4.20372800e-06  4.20155259e-01 
 4.20382800e-06  4.20167910e-01 
 4.20392800e-06  4.20181435e-01 
 4.20402800e-06  4.20194087e-01 
 4.20412800e-06  4.20207614e-01 
 4.20422800e-06  4.20220267e-01 
 4.20432800e-06  4.20233795e-01 
 4.20442800e-06  4.20246450e-01 
 4.20452800e-06  4.20259979e-01 
 4.20462800e-06  4.20272635e-01 
 4.20472800e-06  4.20286166e-01 
 4.20482800e-06  4.20298823e-01 
 4.20492800e-06  4.20312355e-01 
 4.20502800e-06  4.20325013e-01 
 4.20512800e-06  4.20338546e-01 
 4.20522800e-06  4.20351206e-01 
 4.20532800e-06  4.20364741e-01 
 4.20542800e-06  4.20377402e-01 
 4.20552800e-06  4.20390937e-01 
 4.20562800e-06  4.20403600e-01 
 4.20572800e-06  4.20417137e-01 
 4.20582800e-06  4.20429801e-01 
 4.20592800e-06  4.20443339e-01 
 4.20602800e-06  4.20456004e-01 
 4.20612800e-06  4.20469544e-01 
 4.20622800e-06  4.20482210e-01 
 4.20632800e-06  4.20495751e-01 
 4.20642800e-06  4.20508418e-01 
 4.20652800e-06  4.20521960e-01 
 4.20662800e-06  4.20534629e-01 
 4.20672800e-06  4.20548173e-01 
 4.20682800e-06  4.20560843e-01 
 4.20692800e-06  4.20574388e-01 
 4.20702800e-06  4.20587059e-01 
 4.20712800e-06  4.20600605e-01 
 4.20722800e-06  4.20613278e-01 
 4.20732800e-06  4.20626825e-01 
 4.20742800e-06  4.20639499e-01 
 4.20752800e-06  4.20653048e-01 
 4.20762800e-06  4.20665723e-01 
 4.20772800e-06  4.20679273e-01 
 4.20782800e-06  4.20691950e-01 
 4.20792800e-06  4.20705501e-01 
 4.20802800e-06  4.20718179e-01 
 4.20812800e-06  4.20731731e-01 
 4.20822800e-06  4.20744410e-01 
 4.20832800e-06  4.20757964e-01 
 4.20842800e-06  4.20770645e-01 
 4.20852800e-06  4.20784200e-01 
 4.20862800e-06  4.20796881e-01 
 4.20872800e-06  4.20810438e-01 
 4.20882800e-06  4.20823121e-01 
 4.20892800e-06  4.20836678e-01 
 4.20902800e-06  4.20849362e-01 
 4.20912800e-06  4.20862921e-01 
 4.20922800e-06  4.20875607e-01 
 4.20932800e-06  4.20889167e-01 
 4.20942800e-06  4.20901854e-01 
 4.20952800e-06  4.20915415e-01 
 4.20962800e-06  4.20928103e-01 
 4.20972800e-06  4.20941666e-01 
 4.20982800e-06  4.20954355e-01 
 4.20992800e-06  4.20967919e-01 
 4.21002800e-06  4.20980610e-01 
 4.21012800e-06  4.20994175e-01 
 4.21022800e-06  4.21006867e-01 
 4.21032800e-06  4.21020434e-01 
 4.21042800e-06  4.21033127e-01 
 4.21052800e-06  4.21046695e-01 
 4.21062800e-06  4.21059389e-01 
 4.21072800e-06  4.21072958e-01 
 4.21082800e-06  4.21085654e-01 
 4.21092800e-06  4.21099224e-01 
 4.21102800e-06  4.21111921e-01 
 4.21112800e-06  4.21125493e-01 
 4.21122800e-06  4.21138191e-01 
 4.21132800e-06  4.21151764e-01 
 4.21142800e-06  4.21164463e-01 
 4.21152800e-06  4.21178037e-01 
 4.21162800e-06  4.21190738e-01 
 4.21172800e-06  4.21204314e-01 
 4.21182800e-06  4.21217016e-01 
 4.21192800e-06  4.21230592e-01 
 4.21202800e-06  4.21243296e-01 
 4.21212800e-06  4.21256874e-01 
 4.21222800e-06  4.21269578e-01 
 4.21232800e-06  4.21283157e-01 
 4.21242800e-06  4.21295863e-01 
 4.21252800e-06  4.21309444e-01 
 4.21262800e-06  4.21322151e-01 
 4.21272800e-06  4.21335732e-01 
 4.21282800e-06  4.21348441e-01 
 4.21292800e-06  4.21362024e-01 
 4.21302800e-06  4.21374733e-01 
 4.21312800e-06  4.21388318e-01 
 4.21322800e-06  4.21401029e-01 
 4.21332800e-06  4.21414614e-01 
 4.21342800e-06  4.21427326e-01 
 4.21352800e-06  4.21440913e-01 
 4.21362800e-06  4.21453626e-01 
 4.21372800e-06  4.21467214e-01 
 4.21382800e-06  4.21479929e-01 
 4.21392800e-06  4.21493518e-01 
 4.21402800e-06  4.21506234e-01 
 4.21412800e-06  4.21519825e-01 
 4.21422800e-06  4.21532542e-01 
 4.21432800e-06  4.21546134e-01 
 4.21442800e-06  4.21558852e-01 
 4.21452800e-06  4.21572445e-01 
 4.21462800e-06  4.21585165e-01 
 4.21472800e-06  4.21598759e-01 
 4.21482800e-06  4.21611480e-01 
 4.21492800e-06  4.21625076e-01 
 4.21502800e-06  4.21637798e-01 
 4.21512800e-06  4.21651394e-01 
