time,v(vpre)
1.80312800e-06,1.79946329e+00
1.80322800e-06,1.79946341e+00
1.80332800e-06,1.79946353e+00
1.80342800e-06,1.79946365e+00
1.80352800e-06,1.79946378e+00
1.80362800e-06,1.79946390e+00
1.80372800e-06,1.79946402e+00
1.80382800e-06,1.79946414e+00
1.80392800e-06,1.79946426e+00
1.80402800e-06,1.79946439e+00
1.80412800e-06,1.79946451e+00
1.80422800e-06,1.79946463e+00
1.80432800e-06,1.79946476e+00
1.80442800e-06,1.79946488e+00
1.80452800e-06,1.79946500e+00
1.80462800e-06,1.79946513e+00
1.80472800e-06,1.79946525e+00
1.80482800e-06,1.79946537e+00
1.80492800e-06,1.79946550e+00
1.80502800e-06,1.79946562e+00
1.80512800e-06,1.79946574e+00
1.80522800e-06,1.79946587e+00
1.80532800e-06,1.79946599e+00
1.80542800e-06,1.79946612e+00
1.80552800e-06,1.79946624e+00
1.80562800e-06,1.79946637e+00
1.80572800e-06,1.79946649e+00
1.80582800e-06,1.79946662e+00
1.80592800e-06,1.79946674e+00
1.80602800e-06,1.79946687e+00
1.80612800e-06,1.79946699e+00
1.80622800e-06,1.79946712e+00
1.80632800e-06,1.79946724e+00
1.80642800e-06,1.79946737e+00
1.80652800e-06,1.79946749e+00
1.80662800e-06,1.79946762e+00
1.80672800e-06,1.79946775e+00
1.80682800e-06,1.79946787e+00
1.80692800e-06,1.79946800e+00
1.80702800e-06,1.79946813e+00
1.80712800e-06,1.79946825e+00
1.80722800e-06,1.79946838e+00
1.80732800e-06,1.79946851e+00
1.80742800e-06,1.79946863e+00
1.80752800e-06,1.79946876e+00
1.80762800e-06,1.79946889e+00
1.80772800e-06,1.79946901e+00
1.80782800e-06,1.79946914e+00
1.80792800e-06,1.79946927e+00
1.80802800e-06,1.79946940e+00
1.80812800e-06,1.79946952e+00
1.80822800e-06,1.79946965e+00
1.80832800e-06,1.79946978e+00
1.80842800e-06,1.79946991e+00
1.80852800e-06,1.79947004e+00
1.80862800e-06,1.79947016e+00
1.80872800e-06,1.79947029e+00
1.80882800e-06,1.79947042e+00
1.80892800e-06,1.79947055e+00
1.80902800e-06,1.79947068e+00
1.80912800e-06,1.79947081e+00
1.80922800e-06,1.79947094e+00
1.80932800e-06,1.79947107e+00
1.80942800e-06,1.79947120e+00
1.80952800e-06,1.79947132e+00
1.80962800e-06,1.79947145e+00
1.80972800e-06,1.79947158e+00
1.80982800e-06,1.79947171e+00
1.80992800e-06,1.79947184e+00
1.81002800e-06,1.79947197e+00
1.81012800e-06,1.79947210e+00
1.81022800e-06,1.79947223e+00
1.81032800e-06,1.79947236e+00
1.81042800e-06,1.79947249e+00
1.81052800e-06,1.79947262e+00
1.81062800e-06,1.79947275e+00
1.81072800e-06,1.79947288e+00
1.81082800e-06,1.79947301e+00
1.81092800e-06,1.79947315e+00
1.81102800e-06,1.79947328e+00
1.81112800e-06,1.79947341e+00
1.81122800e-06,1.79947354e+00
1.81132800e-06,1.79947367e+00
1.81142800e-06,1.79947380e+00
1.81152800e-06,1.79947393e+00
1.81162800e-06,1.79947406e+00
1.81172800e-06,1.79947419e+00
1.81182800e-06,1.79947433e+00
1.81192800e-06,1.79947446e+00
1.81202800e-06,1.79947459e+00
1.81212800e-06,1.79947472e+00
1.81222800e-06,1.79947485e+00
1.81232800e-06,1.79947498e+00
1.81242800e-06,1.79947512e+00
1.81252800e-06,1.79947525e+00
1.81262800e-06,1.79947538e+00
1.81272800e-06,1.79947551e+00
1.81282800e-06,1.79947565e+00
1.81292800e-06,1.79947578e+00
1.81302800e-06,1.79947591e+00
1.81312800e-06,1.79947604e+00
1.81322800e-06,1.79947618e+00
1.81332800e-06,1.79947631e+00
1.81342800e-06,1.79947644e+00
1.81352800e-06,1.79947658e+00
1.81362800e-06,1.79947671e+00
1.81372800e-06,1.79947684e+00
1.81382800e-06,1.79947697e+00
1.81392800e-06,1.79947711e+00
1.81402800e-06,1.79947724e+00
1.81412800e-06,1.79947738e+00
1.81422800e-06,1.79947751e+00
1.81432800e-06,1.79947764e+00
1.81442800e-06,1.79947778e+00
1.81452800e-06,1.79947791e+00
1.81462800e-06,1.79947804e+00
1.81472800e-06,1.79947818e+00
1.81482800e-06,1.79947831e+00
1.81492800e-06,1.79947845e+00
1.81502800e-06,1.79947858e+00
1.81512800e-06,1.79947871e+00
1.81522800e-06,1.79947885e+00
1.81532800e-06,1.79947898e+00
1.81542800e-06,1.79947912e+00
1.81552800e-06,1.79947925e+00
1.81562800e-06,1.79947939e+00
1.81572800e-06,1.79947952e+00
1.81582800e-06,1.79947965e+00
1.81592800e-06,1.79947979e+00
1.81602800e-06,1.79947992e+00
1.81612800e-06,1.79948006e+00
1.81622800e-06,1.79948019e+00
1.81632800e-06,1.79948033e+00
1.81642800e-06,1.79948046e+00
1.81652800e-06,1.79948060e+00
1.81662800e-06,1.79948073e+00
1.81672800e-06,1.79948087e+00
1.81682800e-06,1.79948100e+00
1.81692800e-06,1.79948114e+00
1.81702800e-06,1.79948128e+00
1.81712800e-06,1.79948141e+00
1.81722800e-06,1.79948155e+00
1.81732800e-06,1.79948168e+00
1.81742800e-06,1.79948182e+00
1.81752800e-06,1.79948195e+00
1.81762800e-06,1.79948209e+00
1.81772800e-06,1.79948222e+00
1.81782800e-06,1.79948236e+00
1.81792800e-06,1.79948250e+00
1.81802800e-06,1.79948263e+00
1.81812800e-06,1.79948277e+00
1.81822800e-06,1.79948290e+00
1.81832800e-06,1.79948304e+00
1.81842800e-06,1.79948318e+00
1.81852800e-06,1.79948331e+00
1.81862800e-06,1.79948345e+00
1.81872800e-06,1.79948358e+00
1.81882800e-06,1.79948372e+00
1.81892800e-06,1.79948386e+00
1.81902800e-06,1.79948399e+00
1.81912800e-06,1.79948413e+00
1.81922800e-06,1.79948427e+00
1.81932800e-06,1.79948440e+00
1.81942800e-06,1.79948454e+00
1.81952800e-06,1.79948468e+00
1.81962800e-06,1.79948481e+00
1.81972800e-06,1.79948495e+00
1.81982800e-06,1.79948509e+00
1.81992800e-06,1.79948522e+00
1.82002800e-06,1.79948536e+00
1.82012800e-06,1.79948550e+00
1.82022800e-06,1.79948563e+00
1.82032800e-06,1.79948577e+00
1.82042800e-06,1.79948591e+00
1.82052800e-06,1.79948604e+00
1.82062800e-06,1.79948618e+00
1.82072800e-06,1.79948632e+00
1.82082800e-06,1.79948645e+00
1.82092800e-06,1.79948659e+00
1.82102800e-06,1.79948673e+00
1.82112800e-06,1.79948686e+00
1.82122800e-06,1.79948700e+00
1.82132800e-06,1.79948714e+00
1.82142800e-06,1.79948728e+00
1.82152800e-06,1.79948741e+00
1.82162800e-06,1.79948755e+00
1.82172800e-06,1.79948769e+00
1.82182800e-06,1.79948782e+00
1.82192800e-06,1.79948796e+00
1.82202800e-06,1.79948810e+00
1.82212800e-06,1.79948824e+00
1.82222800e-06,1.79948837e+00
1.82232800e-06,1.79948851e+00
1.82242800e-06,1.79948865e+00
1.82252800e-06,1.79948878e+00
1.82262800e-06,1.79948892e+00
1.82272800e-06,1.79948906e+00
1.82282800e-06,1.79948920e+00
1.82292800e-06,1.79948933e+00
1.82302800e-06,1.79948947e+00
1.82312800e-06,1.79948961e+00
1.82322800e-06,1.79948975e+00
1.82332800e-06,1.79948988e+00
1.82342800e-06,1.79949002e+00
1.82352800e-06,1.79949016e+00
1.82362800e-06,1.79949030e+00
1.82372800e-06,1.79949043e+00
1.82382800e-06,1.79949057e+00
1.82392800e-06,1.79949071e+00
1.82402800e-06,1.79949084e+00
1.82412800e-06,1.79949098e+00
1.82422800e-06,1.79949112e+00
1.82432800e-06,1.79949126e+00
1.82442800e-06,1.79949139e+00
1.82452800e-06,1.79949153e+00
1.82462800e-06,1.79949167e+00
1.82472800e-06,1.79949181e+00
1.82482800e-06,1.79949194e+00
1.82492800e-06,1.79949208e+00
1.82502800e-06,1.79949222e+00
1.82512800e-06,1.79949236e+00
1.82522800e-06,1.79949249e+00
1.82532800e-06,1.79949263e+00
1.82542800e-06,1.79949277e+00
1.82552800e-06,1.79949291e+00
1.82562800e-06,1.79949304e+00
1.82572800e-06,1.79949318e+00
1.82582800e-06,1.79949332e+00
1.82592800e-06,1.79949346e+00
1.82602800e-06,1.79949359e+00
1.82612800e-06,1.79949373e+00
1.82622800e-06,1.79949387e+00
1.82632800e-06,1.79949400e+00
1.82642800e-06,1.79949414e+00
1.82652800e-06,1.79949428e+00
1.82662800e-06,1.79949442e+00
1.82672800e-06,1.79949455e+00
1.82682800e-06,1.79949469e+00
1.82692800e-06,1.79949483e+00
1.82702800e-06,1.79949496e+00
1.82712800e-06,1.79949510e+00
1.82722800e-06,1.79949524e+00
1.82732800e-06,1.79949538e+00
1.82742800e-06,1.79949551e+00
1.82752800e-06,1.79949565e+00
1.82762800e-06,1.79949579e+00
1.82772800e-06,1.79949592e+00
1.82782800e-06,1.79949606e+00
1.82792800e-06,1.79949620e+00
1.82802800e-06,1.79949633e+00
1.82812800e-06,1.79949647e+00
1.82822800e-06,1.79949661e+00
1.82832800e-06,1.79949675e+00
1.82842800e-06,1.79949688e+00
1.82852800e-06,1.79949702e+00
1.82862800e-06,1.79949716e+00
1.82872800e-06,1.79949729e+00
1.82882800e-06,1.79949743e+00
1.82892800e-06,1.79949757e+00
1.82902800e-06,1.79949770e+00
1.82912800e-06,1.79949784e+00
1.82922800e-06,1.79949798e+00
1.82932800e-06,1.79949811e+00
1.82942800e-06,1.79949825e+00
1.82952800e-06,1.79949838e+00
1.82962800e-06,1.79949852e+00
1.82972800e-06,1.79949866e+00
1.82982800e-06,1.79949879e+00
1.82992800e-06,1.79949893e+00
1.83002800e-06,1.79949907e+00
1.83012800e-06,1.79949920e+00
1.83022800e-06,1.79949934e+00
1.83032800e-06,1.79949947e+00
1.83042800e-06,1.79949961e+00
1.83052800e-06,1.79949975e+00
1.83062800e-06,1.79949988e+00
1.83072800e-06,1.79950002e+00
1.83082800e-06,1.79950015e+00
1.83092800e-06,1.79950029e+00
1.83102800e-06,1.79950042e+00
1.83112800e-06,1.79950056e+00
1.83122800e-06,1.79950070e+00
1.83132800e-06,1.79950083e+00
1.83142800e-06,1.79950097e+00
1.83152800e-06,1.79950110e+00
1.83162800e-06,1.79950124e+00
1.83172800e-06,1.79950137e+00
1.83182800e-06,1.79950151e+00
1.83192800e-06,1.79950164e+00
1.83202800e-06,1.79950178e+00
1.83212800e-06,1.79950191e+00
1.83222800e-06,1.79950205e+00
1.83232800e-06,1.79950218e+00
1.83242800e-06,1.79950232e+00
1.83252800e-06,1.79950245e+00
1.83262800e-06,1.79950259e+00
1.83272800e-06,1.79950272e+00
1.83282800e-06,1.79950286e+00
1.83292800e-06,1.79950299e+00
1.83302800e-06,1.79950313e+00
1.83312800e-06,1.79950326e+00
1.83322800e-06,1.79950339e+00
1.83332800e-06,1.79950353e+00
1.83342800e-06,1.79950366e+00
1.83352800e-06,1.79950380e+00
1.83362800e-06,1.79950393e+00
1.83372800e-06,1.79950406e+00
1.83382800e-06,1.79950420e+00
1.83392800e-06,1.79950433e+00
1.83402800e-06,1.79950447e+00
1.83412800e-06,1.79950460e+00
1.83422800e-06,1.79950473e+00
1.83432800e-06,1.79950487e+00
1.83442800e-06,1.79950500e+00
1.83452800e-06,1.79950513e+00
1.83462800e-06,1.79950527e+00
1.83472800e-06,1.79950540e+00
1.83482800e-06,1.79950553e+00
1.83492800e-06,1.79950567e+00
1.83502800e-06,1.79950580e+00
1.83512800e-06,1.79950593e+00
1.83522800e-06,1.79950606e+00
1.83532800e-06,1.79950620e+00
1.83542800e-06,1.79950633e+00
1.83552800e-06,1.79950646e+00
1.83562800e-06,1.79950659e+00
1.83572800e-06,1.79950673e+00
1.83582800e-06,1.79950686e+00
1.83592800e-06,1.79950699e+00
1.83602800e-06,1.79950712e+00
1.83612800e-06,1.79950725e+00
1.83622800e-06,1.79950739e+00
1.83632800e-06,1.79950752e+00
1.83642800e-06,1.79950765e+00
1.83652800e-06,1.79950778e+00
1.83662800e-06,1.79950791e+00
1.83672800e-06,1.79950804e+00
1.83682800e-06,1.79950817e+00
1.83692800e-06,1.79950831e+00
1.83702800e-06,1.79950844e+00
1.83712800e-06,1.79950857e+00
1.83722800e-06,1.79950870e+00
1.83732800e-06,1.79950883e+00
1.83742800e-06,1.79950896e+00
1.83752800e-06,1.79950909e+00
1.83762800e-06,1.79950922e+00
1.83772800e-06,1.79950935e+00
1.83782800e-06,1.79950948e+00
1.83792800e-06,1.79950961e+00
1.83802800e-06,1.79950974e+00
1.83812800e-06,1.79950987e+00
1.83822800e-06,1.79951000e+00
1.83832800e-06,1.79951013e+00
1.83842800e-06,1.79951026e+00
1.83852800e-06,1.79951039e+00
1.83862800e-06,1.79951052e+00
1.83872800e-06,1.79951065e+00
1.83882800e-06,1.79951078e+00
1.83892800e-06,1.79951090e+00
1.83902800e-06,1.79951103e+00
1.83912800e-06,1.79951116e+00
1.83922800e-06,1.79951129e+00
1.83932800e-06,1.79951142e+00
1.83942800e-06,1.79951155e+00
1.83952800e-06,1.79951167e+00
1.83962800e-06,1.79951180e+00
1.83972800e-06,1.79951193e+00
1.83982800e-06,1.79951206e+00
1.83992800e-06,1.79951219e+00
1.84002800e-06,1.79951231e+00
1.84012800e-06,1.79951244e+00
1.84022800e-06,1.79951257e+00
1.84032800e-06,1.79951269e+00
1.84042800e-06,1.79951282e+00
1.84052800e-06,1.79951295e+00
1.84062800e-06,1.79951308e+00
1.84072800e-06,1.79951320e+00
1.84082800e-06,1.79951333e+00
1.84092800e-06,1.79951345e+00
1.84102800e-06,1.79951358e+00
1.84112800e-06,1.79951371e+00
1.84122800e-06,1.79951383e+00
1.84132800e-06,1.79951396e+00
1.84142800e-06,1.79951408e+00
1.84152800e-06,1.79951421e+00
1.84162800e-06,1.79951433e+00
1.84172800e-06,1.79951446e+00
1.84182800e-06,1.79951459e+00
1.84192800e-06,1.79951471e+00
1.84202800e-06,1.79951483e+00
1.84212800e-06,1.79951496e+00
1.84222800e-06,1.79951508e+00
1.84232800e-06,1.79951521e+00
1.84242800e-06,1.79951533e+00
1.84252800e-06,1.79951546e+00
1.84262800e-06,1.79951558e+00
1.84272800e-06,1.79951570e+00
1.84282800e-06,1.79951583e+00
1.84292800e-06,1.79951595e+00
1.84302800e-06,1.79951607e+00
1.84312800e-06,1.79951620e+00
1.84322800e-06,1.79951632e+00
1.84332800e-06,1.79951644e+00
1.84342800e-06,1.79951657e+00
1.84352800e-06,1.79951669e+00
1.84362800e-06,1.79951681e+00
1.84372800e-06,1.79951693e+00
1.84382800e-06,1.79951705e+00
1.84392800e-06,1.79951718e+00
1.84402800e-06,1.79951730e+00
1.84412800e-06,1.79951742e+00
1.84422800e-06,1.79951754e+00
1.84432800e-06,1.79951766e+00
1.84442800e-06,1.79951778e+00
1.84452800e-06,1.79951790e+00
1.84462800e-06,1.79951802e+00
1.84472800e-06,1.79951814e+00
1.84482800e-06,1.79951827e+00
1.84492800e-06,1.79951839e+00
1.84502800e-06,1.79951851e+00
1.84512800e-06,1.79951863e+00
1.84522800e-06,1.79951874e+00
1.84532800e-06,1.79951886e+00
1.84542800e-06,1.79951898e+00
1.84552800e-06,1.79951910e+00
1.84562800e-06,1.79951922e+00
1.84572800e-06,1.79951934e+00
1.84582800e-06,1.79951946e+00
1.84592800e-06,1.79951958e+00
1.84602800e-06,1.79951970e+00
1.84612800e-06,1.79951981e+00
1.84622800e-06,1.79951993e+00
1.84632800e-06,1.79952005e+00
1.84642800e-06,1.79952017e+00
1.84652800e-06,1.79952028e+00
1.84662800e-06,1.79952040e+00
1.84672800e-06,1.79952052e+00
1.84682800e-06,1.79952063e+00
1.84692800e-06,1.79952075e+00
1.84702800e-06,1.79952087e+00
1.84712800e-06,1.79952098e+00
1.84722800e-06,1.79952110e+00
1.84732800e-06,1.79952122e+00
1.84742800e-06,1.79952133e+00
1.84752800e-06,1.79952145e+00
1.84762800e-06,1.79952156e+00
1.84772800e-06,1.79952168e+00
1.84782800e-06,1.79952179e+00
1.84792800e-06,1.79952191e+00
1.84802800e-06,1.79952202e+00
1.84812800e-06,1.79952214e+00
1.84822800e-06,1.79952225e+00
1.84832800e-06,1.79952236e+00
1.84842800e-06,1.79952248e+00
1.84852800e-06,1.79952259e+00
1.84862800e-06,1.79952270e+00
1.84872800e-06,1.79952282e+00
1.84882800e-06,1.79952293e+00
1.84892800e-06,1.79952304e+00
1.84902800e-06,1.79952315e+00
1.84912800e-06,1.79952327e+00
1.84922800e-06,1.79952338e+00
1.84932800e-06,1.79952349e+00
1.84942800e-06,1.79952360e+00
1.84952800e-06,1.79952371e+00
1.84962800e-06,1.79952382e+00
1.84972800e-06,1.79952394e+00
1.84982800e-06,1.79952405e+00
1.84992800e-06,1.79952416e+00
1.85002800e-06,1.79952427e+00
1.85012800e-06,1.79952438e+00
1.85022800e-06,1.79952449e+00
1.85032800e-06,1.79952460e+00
1.85042800e-06,1.79952471e+00
1.85052800e-06,1.79952482e+00
1.85062800e-06,1.79952492e+00
1.85072800e-06,1.79952503e+00
1.85082800e-06,1.79952514e+00
1.85092800e-06,1.79952525e+00
1.85102800e-06,1.79952536e+00
1.85112800e-06,1.79952547e+00
1.85122800e-06,1.79952557e+00
1.85132800e-06,1.79952568e+00
1.85142800e-06,1.79952579e+00
1.85152800e-06,1.79952590e+00
1.85162800e-06,1.79952600e+00
1.85172800e-06,1.79952611e+00
1.85182800e-06,1.79952622e+00
1.85192800e-06,1.79952632e+00
1.85202800e-06,1.79952643e+00
1.85212800e-06,1.79952653e+00
1.85222800e-06,1.79952664e+00
1.85232800e-06,1.79952674e+00
1.85242800e-06,1.79952685e+00
1.85252800e-06,1.79952695e+00
1.85262800e-06,1.79952706e+00
1.85272800e-06,1.79952716e+00
1.85282800e-06,1.79952727e+00
1.85292800e-06,1.79952737e+00
1.85302800e-06,1.79952747e+00
1.85312800e-06,1.79952758e+00
1.85322800e-06,1.79952768e+00
1.85332800e-06,1.79952778e+00
1.85342800e-06,1.79952789e+00
1.85352800e-06,1.79952799e+00
1.85362800e-06,1.79952809e+00
1.85372800e-06,1.79952819e+00
1.85382800e-06,1.79952829e+00
1.85392800e-06,1.79952839e+00
1.85402800e-06,1.79952850e+00
1.85412800e-06,1.79952860e+00
1.85422800e-06,1.79952870e+00
1.85432800e-06,1.79952880e+00
1.85442800e-06,1.79952890e+00
1.85452800e-06,1.79952900e+00
1.85462800e-06,1.79952910e+00
1.85472800e-06,1.79952920e+00
1.85482800e-06,1.79952930e+00
1.85492800e-06,1.79952939e+00
1.85502800e-06,1.79952949e+00
1.85512800e-06,1.79952959e+00
1.85522800e-06,1.79952969e+00
1.85532800e-06,1.79952979e+00
1.85542800e-06,1.79952988e+00
1.85552800e-06,1.79952998e+00
1.85562800e-06,1.79953008e+00
1.85572800e-06,1.79953018e+00
1.85582800e-06,1.79953027e+00
1.85592800e-06,1.79953037e+00
1.85602800e-06,1.79953046e+00
1.85612800e-06,1.79953056e+00
1.85622800e-06,1.79953065e+00
1.85632800e-06,1.79953075e+00
1.85642800e-06,1.79953084e+00
1.85652800e-06,1.79953094e+00
1.85662800e-06,1.79953103e+00
1.85672800e-06,1.79953113e+00
1.85682800e-06,1.79953122e+00
1.85692800e-06,1.79953131e+00
1.85702800e-06,1.79953141e+00
1.85712800e-06,1.79953150e+00
1.85722800e-06,1.79953159e+00
1.85732800e-06,1.79953169e+00
1.85742800e-06,1.79953178e+00
1.85752800e-06,1.79953187e+00
1.85762800e-06,1.79953196e+00
1.85772800e-06,1.79953205e+00
1.85782800e-06,1.79953214e+00
1.85792800e-06,1.79953223e+00
1.85802800e-06,1.79953232e+00
1.85812800e-06,1.79953242e+00
1.85822800e-06,1.79953250e+00
1.85832800e-06,1.79953259e+00
1.85842800e-06,1.79953268e+00
1.85852800e-06,1.79953277e+00
1.85862800e-06,1.79953286e+00
1.85872800e-06,1.79953295e+00
1.85882800e-06,1.79953304e+00
1.85892800e-06,1.79953313e+00
1.85902800e-06,1.79953321e+00
1.85912800e-06,1.79953330e+00
1.85922800e-06,1.79953339e+00
1.85932800e-06,1.79953347e+00
1.85942800e-06,1.79953356e+00
1.85952800e-06,1.79953365e+00
1.85962800e-06,1.79953373e+00
1.85972800e-06,1.79953382e+00
1.85982800e-06,1.79953390e+00
1.85992800e-06,1.79953399e+00
1.86002800e-06,1.79953407e+00
1.86012800e-06,1.79953416e+00
1.86022800e-06,1.79953424e+00
1.86032800e-06,1.79953432e+00
1.86042800e-06,1.79953441e+00
1.86052800e-06,1.79953449e+00
1.86062800e-06,1.79953457e+00
1.86072800e-06,1.79953466e+00
1.86082800e-06,1.79953474e+00
1.86092800e-06,1.79953482e+00
1.86102800e-06,1.79953490e+00
1.86112800e-06,1.79953498e+00
1.86122800e-06,1.79953506e+00
1.86132800e-06,1.79953515e+00
1.86142800e-06,1.79953523e+00
1.86152800e-06,1.79953531e+00
1.86162800e-06,1.79953539e+00
1.86172800e-06,1.79953546e+00
1.86182800e-06,1.79953554e+00
1.86192800e-06,1.79953562e+00
1.86202800e-06,1.79953570e+00
1.86212800e-06,1.79953578e+00
1.86222800e-06,1.79953586e+00
1.86232800e-06,1.79953593e+00
1.86242800e-06,1.79953601e+00
1.86252800e-06,1.79953609e+00
1.86262800e-06,1.79953616e+00
1.86272800e-06,1.79953624e+00
1.86282800e-06,1.79953632e+00
1.86292800e-06,1.79953639e+00
1.86302800e-06,1.79953647e+00
1.86312800e-06,1.79953654e+00
1.86322800e-06,1.79953662e+00
1.86332800e-06,1.79953669e+00
1.86342800e-06,1.79953677e+00
1.86352800e-06,1.79953684e+00
1.86362800e-06,1.79953691e+00
1.86372800e-06,1.79953698e+00
1.86382800e-06,1.79953706e+00
1.86392800e-06,1.79953713e+00
1.86402800e-06,1.79953720e+00
1.86412800e-06,1.79953727e+00
1.86422800e-06,1.79953734e+00
1.86432800e-06,1.79953742e+00
1.86442800e-06,1.79953749e+00
1.86452800e-06,1.79953756e+00
1.86462800e-06,1.79953763e+00
1.86472800e-06,1.79953770e+00
1.86482800e-06,1.79953776e+00
1.86492800e-06,1.79953783e+00
1.86502800e-06,1.79953790e+00
1.86512800e-06,1.79953797e+00
1.86522800e-06,1.79953804e+00
1.86532800e-06,1.79953811e+00
1.86542800e-06,1.79953817e+00
1.86552800e-06,1.79953824e+00
1.86562800e-06,1.79953831e+00
1.86572800e-06,1.79953837e+00
1.86582800e-06,1.79953844e+00
1.86592800e-06,1.79953850e+00
1.86602800e-06,1.79953857e+00
1.86612800e-06,1.79953863e+00
1.86622800e-06,1.79953870e+00
1.86632800e-06,1.79953876e+00
1.86642800e-06,1.79953883e+00
1.86652800e-06,1.79953889e+00
1.86662800e-06,1.79953895e+00
1.86672800e-06,1.79953901e+00
1.86682800e-06,1.79953908e+00
1.86692800e-06,1.79953914e+00
1.86702800e-06,1.79953920e+00
1.86712800e-06,1.79953926e+00
1.86722800e-06,1.79953932e+00
1.86732800e-06,1.79953938e+00
1.86742800e-06,1.79953944e+00
1.86752800e-06,1.79953950e+00
1.86762800e-06,1.79953956e+00
1.86772800e-06,1.79953962e+00
1.86782800e-06,1.79953968e+00
1.86792800e-06,1.79953974e+00
1.86802800e-06,1.79953979e+00
1.86812800e-06,1.79953985e+00
1.86822800e-06,1.79953991e+00
1.86832800e-06,1.79953997e+00
1.86842800e-06,1.79954002e+00
1.86852800e-06,1.79954008e+00
1.86862800e-06,1.79954013e+00
1.86872800e-06,1.79954019e+00
1.86882800e-06,1.79954024e+00
1.86892800e-06,1.79954030e+00
1.86902800e-06,1.79954035e+00
1.86912800e-06,1.79954041e+00
1.86922800e-06,1.79954046e+00
1.86932800e-06,1.79954051e+00
1.86942800e-06,1.79954057e+00
1.86952800e-06,1.79954062e+00
1.86962800e-06,1.79954067e+00
1.86972800e-06,1.79954072e+00
1.86982800e-06,1.79954077e+00
1.86992800e-06,1.79954082e+00
1.87002800e-06,1.79954087e+00
1.87012800e-06,1.79954092e+00
1.87022800e-06,1.79954097e+00
1.87032800e-06,1.79954102e+00
1.87042800e-06,1.79954107e+00
1.87052800e-06,1.79954112e+00
1.87062800e-06,1.79954117e+00
1.87072800e-06,1.79954122e+00
1.87082800e-06,1.79954126e+00
1.87092800e-06,1.79954131e+00
1.87102800e-06,1.79954136e+00
1.87112800e-06,1.79954140e+00
1.87122800e-06,1.79954145e+00
1.87132800e-06,1.79954149e+00
1.87142800e-06,1.79954154e+00
1.87152800e-06,1.79954158e+00
1.87162800e-06,1.79954163e+00
1.87172800e-06,1.79954167e+00
1.87182800e-06,1.79954171e+00
1.87192800e-06,1.79954176e+00
1.87202800e-06,1.79954180e+00
1.87212800e-06,1.79954184e+00
1.87222800e-06,1.79954188e+00
1.87232800e-06,1.79954192e+00
1.87242800e-06,1.79954196e+00
1.87252800e-06,1.79954200e+00
1.87262800e-06,1.79954204e+00
1.87272800e-06,1.79954208e+00
1.87282800e-06,1.79954212e+00
1.87292800e-06,1.79954216e+00
1.87302800e-06,1.79954220e+00
1.87312800e-06,1.79954224e+00
1.87322800e-06,1.79954228e+00
1.87332800e-06,1.79954231e+00
1.87342800e-06,1.79954235e+00
1.87352800e-06,1.79954239e+00
1.87362800e-06,1.79954242e+00
1.87372800e-06,1.79954246e+00
1.87382800e-06,1.79954249e+00
1.87392800e-06,1.79954253e+00
1.87402800e-06,1.79954256e+00
1.87412800e-06,1.79954260e+00
1.87422800e-06,1.79954263e+00
1.87432800e-06,1.79954266e+00
1.87442800e-06,1.79954270e+00
1.87452800e-06,1.79954273e+00
1.87462800e-06,1.79954276e+00
1.87472800e-06,1.79954279e+00
1.87482800e-06,1.79954282e+00
1.87492800e-06,1.79954285e+00
1.87502800e-06,1.79954288e+00
1.87512800e-06,1.79954291e+00
1.87522800e-06,1.79954294e+00
1.87532800e-06,1.79954297e+00
1.87542800e-06,1.79954300e+00
1.87552800e-06,1.79954303e+00
1.87562800e-06,1.79954305e+00
1.87572800e-06,1.79954308e+00
1.87582800e-06,1.79954311e+00
1.87592800e-06,1.79954313e+00
1.87602800e-06,1.79954316e+00
1.87612800e-06,1.79954318e+00
1.87622800e-06,1.79954321e+00
1.87632800e-06,1.79954323e+00
1.87642800e-06,1.79954326e+00
1.87652800e-06,1.79954328e+00
1.87662800e-06,1.79954330e+00
1.87672800e-06,1.79954333e+00
1.87682800e-06,1.79954335e+00
1.87692800e-06,1.79954337e+00
1.87702800e-06,1.79954339e+00
1.87712800e-06,1.79954341e+00
1.87722800e-06,1.79954343e+00
1.87732800e-06,1.79954345e+00
1.87742800e-06,1.79954347e+00
1.87752800e-06,1.79954349e+00
1.87762800e-06,1.79954351e+00
1.87772800e-06,1.79954353e+00
1.87782800e-06,1.79954355e+00
1.87792800e-06,1.79954356e+00
1.87802800e-06,1.79954358e+00
1.87812800e-06,1.79954360e+00
1.87822800e-06,1.79954361e+00
1.87832800e-06,1.79954363e+00
1.87842800e-06,1.79954364e+00
1.87852800e-06,1.79954366e+00
1.87862800e-06,1.79954367e+00
1.87872800e-06,1.79954369e+00
1.87882800e-06,1.79954370e+00
1.87892800e-06,1.79954371e+00
1.87902800e-06,1.79954372e+00
1.87912800e-06,1.79954374e+00
1.87922800e-06,1.79954375e+00
1.87932800e-06,1.79954376e+00
1.87942800e-06,1.79954377e+00
1.87952800e-06,1.79954378e+00
1.87962800e-06,1.79954379e+00
1.87972800e-06,1.79954380e+00
1.87982800e-06,1.79954381e+00
1.87992800e-06,1.79954381e+00
1.88002800e-06,1.79954382e+00
1.88012800e-06,1.79954383e+00
1.88022800e-06,1.79954383e+00
1.88032800e-06,1.79954384e+00
1.88042800e-06,1.79954385e+00
1.88052800e-06,1.79954385e+00
1.88062800e-06,1.79954386e+00
1.88072800e-06,1.79954386e+00
