 time            v(vpre)        
 4.48457929e-05  3.90931164e-01 
 4.48467929e-05  3.90969197e-01 
 4.48477929e-05  3.90987644e-01 
 4.48487929e-05  3.91025691e-01 
 4.48497929e-05  3.91044160e-01 
 4.48507929e-05  3.91082222e-01 
 4.48517929e-05  3.91100714e-01 
 4.48527929e-05  3.91138791e-01 
 4.48537929e-05  3.91157305e-01 
 4.48547929e-05  3.91195397e-01 
 4.48557929e-05  3.91213934e-01 
 4.48567929e-05  3.91252041e-01 
 4.48577929e-05  3.91270600e-01 
 4.48587929e-05  3.91308723e-01 
 4.48597929e-05  3.91327305e-01 
 4.48607929e-05  3.91365442e-01 
 4.48617929e-05  3.91384046e-01 
 4.48627929e-05  3.91422198e-01 
 4.48637929e-05  3.91440825e-01 
 4.48647929e-05  3.91478992e-01 
 4.48657929e-05  3.91497641e-01 
 4.48667929e-05  3.91535823e-01 
 4.48677929e-05  3.91554495e-01 
 4.48687929e-05  3.91592692e-01 
 4.48697929e-05  3.91611387e-01 
 4.48707929e-05  3.91649599e-01 
 4.48717929e-05  3.91668317e-01 
 4.48727929e-05  3.91706543e-01 
 4.48737929e-05  3.91725283e-01 
 4.48747929e-05  3.91763525e-01 
 4.48757929e-05  3.91782288e-01 
 4.48767929e-05  3.91820544e-01 
 4.48777929e-05  3.91839330e-01 
 4.48787929e-05  3.91877601e-01 
 4.48797929e-05  3.91896409e-01 
 4.48807929e-05  3.91934696e-01 
 4.48817929e-05  3.91953527e-01 
 4.48827929e-05  3.91991828e-01 
 4.48837929e-05  3.92010682e-01 
 4.48847929e-05  3.92048998e-01 
 4.48857929e-05  3.92067875e-01 
 4.48867929e-05  3.92106206e-01 
 4.48877929e-05  3.92125105e-01 
 4.48887929e-05  3.92163451e-01 
 4.48897929e-05  3.92182373e-01 
 4.48907929e-05  3.92220734e-01 
 4.48917929e-05  3.92239678e-01 
 4.48927929e-05  3.92278054e-01 
 4.48937929e-05  3.92297021e-01 
 4.48947929e-05  3.92335413e-01 
 4.48957929e-05  3.92354402e-01 
 4.48967929e-05  3.92392809e-01 
 4.48977929e-05  3.92411821e-01 
 4.48987929e-05  3.92450242e-01 
 4.48997929e-05  3.92469277e-01 
 4.49007929e-05  3.92507714e-01 
 4.49017929e-05  3.92526771e-01 
 4.49027929e-05  3.92565223e-01 
 4.49037929e-05  3.92584303e-01 
 4.49047929e-05  3.92622770e-01 
 4.49057929e-05  3.92641873e-01 
 4.49067929e-05  3.92680354e-01 
 4.49077929e-05  3.92699480e-01 
 4.49087929e-05  3.92737977e-01 
 4.49097929e-05  3.92757125e-01 
 4.49107929e-05  3.92795637e-01 
 4.49117929e-05  3.92814808e-01 
 4.49127929e-05  3.92853335e-01 
 4.49137929e-05  3.92872529e-01 
 4.49147929e-05  3.92911071e-01 
 4.49157929e-05  3.92930287e-01 
 4.49167929e-05  3.92968845e-01 
 4.49177929e-05  3.92988084e-01 
 4.49187929e-05  3.93026656e-01 
 4.49197929e-05  3.93045918e-01 
 4.49207929e-05  3.93084505e-01 
 4.49217929e-05  3.93103790e-01 
 4.49227929e-05  3.93142392e-01 
 4.49237929e-05  3.93161700e-01 
 4.49247929e-05  3.93200317e-01 
 4.49257929e-05  3.93219647e-01 
 4.49267929e-05  3.93258280e-01 
 4.49277929e-05  3.93277633e-01 
 4.49287929e-05  3.93316281e-01 
 4.49297929e-05  3.93335656e-01 
 4.49307929e-05  3.93374319e-01 
 4.49317929e-05  3.93393718e-01 
 4.49327929e-05  3.93432396e-01 
 4.49337929e-05  3.93451817e-01 
 4.49347929e-05  3.93490510e-01 
 4.49357929e-05  3.93509954e-01 
 4.49367929e-05  3.93548663e-01 
 4.49377929e-05  3.93568129e-01 
 4.49387929e-05  3.93606853e-01 
 4.49397929e-05  3.93626342e-01 
 4.49407929e-05  3.93665081e-01 
 4.49417929e-05  3.93684593e-01 
 4.49427929e-05  3.93723347e-01 
 4.49437929e-05  3.93742882e-01 
 4.49447929e-05  3.93781651e-01 
 4.49457929e-05  3.93801209e-01 
 4.49467929e-05  3.93839993e-01 
 4.49477929e-05  3.93859573e-01 
 4.49487929e-05  3.93898373e-01 
 4.49497929e-05  3.93917976e-01 
 4.49507929e-05  3.93956791e-01 
 4.49517929e-05  3.93976416e-01 
 4.49527929e-05  3.94015246e-01 
 4.49537929e-05  3.94034895e-01 
 4.49547929e-05  3.94073740e-01 
 4.49557929e-05  3.94093411e-01 
 4.49567929e-05  3.94132272e-01 
 4.49577929e-05  3.94151965e-01 
 4.49587929e-05  3.94190841e-01 
 4.49597929e-05  3.94210557e-01 
 4.49607929e-05  3.94249449e-01 
 4.49617929e-05  3.94269188e-01 
 4.49627929e-05  3.94308094e-01 
 4.49637929e-05  3.94327856e-01 
 4.49647929e-05  3.94366778e-01 
 4.49657929e-05  3.94386562e-01 
 4.49667929e-05  3.94425500e-01 
 4.49677929e-05  3.94445307e-01 
 4.49687929e-05  3.94484259e-01 
 4.49697929e-05  3.94504089e-01 
 4.49707929e-05  3.94543057e-01 
 4.49717929e-05  3.94562909e-01 
 4.49727929e-05  3.94601893e-01 
 4.49737929e-05  3.94621768e-01 
 4.49747929e-05  3.94660767e-01 
 4.49757929e-05  3.94680664e-01 
 4.49767929e-05  3.94719679e-01 
 4.49777929e-05  3.94739599e-01 
 4.49787929e-05  3.94778628e-01 
 4.49797929e-05  3.94798571e-01 
 4.49807929e-05  3.94837617e-01 
 4.49817929e-05  3.94857582e-01 
 4.49827929e-05  3.94896643e-01 
 4.49837929e-05  3.94916631e-01 
 4.49847929e-05  3.94955707e-01 
 4.49857929e-05  3.94975718e-01 
 4.49867929e-05  3.95014809e-01 
 4.49877929e-05  3.95034842e-01 
 4.49887929e-05  3.95073949e-01 
 4.49897929e-05  3.95094005e-01 
 4.49907929e-05  3.95133127e-01 
 4.49917929e-05  3.95153206e-01 
 4.49927929e-05  3.95192344e-01 
 4.49937929e-05  3.95212445e-01 
 4.49947929e-05  3.95251598e-01 
 4.49957929e-05  3.95271722e-01 
 4.49967929e-05  3.95310891e-01 
 4.49977929e-05  3.95331038e-01 
 4.49987929e-05  3.95370222e-01 
 4.49997929e-05  3.95390391e-01 
 4.50007929e-05  3.95429591e-01 
 4.50017929e-05  3.95449783e-01 
 4.50027929e-05  3.95488997e-01 
 4.50037929e-05  3.95509212e-01 
 4.50047929e-05  3.95548442e-01 
 4.50057929e-05  3.95568680e-01 
 4.50067929e-05  3.95607926e-01 
 4.50077929e-05  3.95628186e-01 
 4.50087929e-05  3.95667447e-01 
 4.50097929e-05  3.95687730e-01 
 4.50107929e-05  3.95727007e-01 
 4.50117929e-05  3.95747313e-01 
 4.50127929e-05  3.95786605e-01 
 4.50137929e-05  3.95806933e-01 
 4.50147929e-05  3.95846241e-01 
 4.50157929e-05  3.95866592e-01 
 4.50167929e-05  3.95905915e-01 
 4.50177929e-05  3.95926289e-01 
 4.50187929e-05  3.95965627e-01 
 4.50197929e-05  3.95986024e-01 
 4.50207929e-05  3.96025378e-01 
 4.50217929e-05  3.96045797e-01 
 4.50227929e-05  3.96085166e-01 
 4.50237929e-05  3.96105608e-01 
 4.50247929e-05  3.96144993e-01 
 4.50257929e-05  3.96165457e-01 
 4.50267929e-05  3.96204858e-01 
 4.50277929e-05  3.96225345e-01 
 4.50287929e-05  3.96264761e-01 
 4.50297929e-05  3.96285270e-01 
 4.50307929e-05  3.96324702e-01 
 4.50317929e-05  3.96345234e-01 
 4.50327929e-05  3.96384681e-01 
 4.50337929e-05  3.96405236e-01 
 4.50347929e-05  3.96444698e-01 
 4.50357929e-05  3.96465276e-01 
 4.50367929e-05  3.96504754e-01 
 4.50377929e-05  3.96525354e-01 
 4.50387929e-05  3.96564848e-01 
 4.50397929e-05  3.96585471e-01 
 4.50407929e-05  3.96624980e-01 
 4.50417929e-05  3.96645625e-01 
 4.50427929e-05  3.96685150e-01 
 4.50437929e-05  3.96705818e-01 
 4.50447929e-05  3.96745359e-01 
 4.50457929e-05  3.96766050e-01 
 4.50467929e-05  3.96805606e-01 
 4.50477929e-05  3.96826319e-01 
 4.50487929e-05  3.96865890e-01 
 4.50497929e-05  3.96886627e-01 
 4.50507929e-05  3.96926213e-01 
 4.50517929e-05  3.96946972e-01 
 4.50527929e-05  3.96986575e-01 
 4.50537929e-05  3.97007356e-01 
 4.50547929e-05  3.97046974e-01 
 4.50557929e-05  3.97067778e-01 
 4.50567929e-05  3.97107412e-01 
 4.50577929e-05  3.97128239e-01 
 4.50587929e-05  3.97167888e-01 
 4.50597929e-05  3.97188737e-01 
 4.50607929e-05  3.97228402e-01 
 4.50617929e-05  3.97249274e-01 
 4.50627929e-05  3.97288954e-01 
 4.50637929e-05  3.97309848e-01 
 4.50647929e-05  3.97349544e-01 
 4.50657929e-05  3.97370462e-01 
 4.50667929e-05  3.97410173e-01 
 4.50677929e-05  3.97431113e-01 
 4.50687929e-05  3.97470840e-01 
 4.50697929e-05  3.97491802e-01 
 4.50707929e-05  3.97531545e-01 
 4.50717929e-05  3.97552530e-01 
 4.50727929e-05  3.97592288e-01 
 4.50737929e-05  3.97613296e-01 
 4.50747929e-05  3.97653070e-01 
 4.50757929e-05  3.97674100e-01 
 4.50767929e-05  3.97713889e-01 
 4.50777929e-05  3.97734943e-01 
 4.50787929e-05  3.97774747e-01 
 4.50797929e-05  3.97795823e-01 
 4.50807929e-05  3.97835643e-01 
 4.50817929e-05  3.97856742e-01 
 4.50827929e-05  3.97896578e-01 
 4.50837929e-05  3.97917699e-01 
 4.50847929e-05  3.97957551e-01 
 4.50857929e-05  3.97978694e-01 
 4.50867929e-05  3.98018561e-01 
 4.50877929e-05  3.98039728e-01 
 4.50887929e-05  3.98079610e-01 
 4.50897929e-05  3.98100799e-01 
 4.50907929e-05  3.98140697e-01 
 4.50917929e-05  3.98161909e-01 
 4.50927929e-05  3.98201823e-01 
 4.50937929e-05  3.98223057e-01 
 4.50947929e-05  3.98262986e-01 
 4.50957929e-05  3.98284243e-01 
 4.50967929e-05  3.98324188e-01 
 4.50977929e-05  3.98345467e-01 
 4.50987929e-05  3.98385428e-01 
 4.50997929e-05  3.98406730e-01 
 4.51007929e-05  3.98446706e-01 
 4.51017929e-05  3.98468030e-01 
 4.51027929e-05  3.98508022e-01 
 4.51037929e-05  3.98529370e-01 
 4.51047929e-05  3.98569377e-01 
 4.51057929e-05  3.98590747e-01 
 4.51067929e-05  3.98630770e-01 
 4.51077929e-05  3.98652162e-01 
 4.51087929e-05  3.98692201e-01 
 4.51097929e-05  3.98713616e-01 
 4.51107929e-05  3.98753670e-01 
 4.51117929e-05  3.98775108e-01 
 4.51127929e-05  3.98815177e-01 
 4.51137929e-05  3.98836637e-01 
 4.51147929e-05  3.98876723e-01 
 4.51157929e-05  3.98898206e-01 
 4.51167929e-05  3.98938307e-01 
 4.51177929e-05  3.98959812e-01 
 4.51187929e-05  3.98999929e-01 
 4.51197929e-05  3.99021456e-01 
 4.51207929e-05  3.99061589e-01 
 4.51217929e-05  3.99083139e-01 
 4.51227929e-05  3.99123287e-01 
 4.51237929e-05  3.99144860e-01 
 4.51247929e-05  3.99185024e-01 
 4.51257929e-05  3.99206619e-01 
 4.51267929e-05  3.99246798e-01 
 4.51277929e-05  3.99268416e-01 
 4.51287929e-05  3.99308611e-01 
 4.51297929e-05  3.99330251e-01 
 4.51307929e-05  3.99370462e-01 
 4.51317929e-05  3.99392124e-01 
 4.51327929e-05  3.99432350e-01 
 4.51337929e-05  3.99454036e-01 
 4.51347929e-05  3.99494278e-01 
 4.51357929e-05  3.99515986e-01 
 4.51367929e-05  3.99556243e-01 
 4.51377929e-05  3.99577974e-01 
 4.51387929e-05  3.99618247e-01 
 4.51397929e-05  3.99640000e-01 
 4.51407929e-05  3.99680288e-01 
 4.51417929e-05  3.99702064e-01 
 4.51427929e-05  3.99742369e-01 
 4.51437929e-05  3.99764167e-01 
 4.51447929e-05  3.99804486e-01 
 4.51457929e-05  3.99826307e-01 
 4.51467929e-05  3.99866642e-01 
 4.51477929e-05  3.99888485e-01 
 4.51487929e-05  3.99928837e-01 
 4.51497929e-05  3.99950702e-01 
 4.51507929e-05  3.99991069e-01 
 4.51517929e-05  4.00012957e-01 
 4.51527929e-05  4.00053339e-01 
 4.51537929e-05  4.00075250e-01 
 4.51547929e-05  4.00115648e-01 
 4.51557929e-05  4.00137580e-01 
 4.51567929e-05  4.00177994e-01 
 4.51577929e-05  4.00199950e-01 
 4.51587929e-05  4.00240379e-01 
 4.51597929e-05  4.00262357e-01 
 4.51607929e-05  4.00302802e-01 
 4.51617929e-05  4.00324802e-01 
 4.51627929e-05  4.00365262e-01 
 4.51637929e-05  4.00387285e-01 
 4.51647929e-05  4.00427761e-01 
 4.51657929e-05  4.00449806e-01 
 4.51667929e-05  4.00490298e-01 
 4.51677929e-05  4.00512366e-01 
 4.51687929e-05  4.00552873e-01 
 4.51697929e-05  4.00574963e-01 
 4.51707929e-05  4.00615487e-01 
 4.51717929e-05  4.00637599e-01 
 4.51727929e-05  4.00678138e-01 
 4.51737929e-05  4.00700273e-01 
 4.51747929e-05  4.00740827e-01 
 4.51757929e-05  4.00762985e-01 
 4.51767929e-05  4.00803555e-01 
 4.51777929e-05  4.00825735e-01 
 4.51787929e-05  4.00866321e-01 
 4.51797929e-05  4.00888523e-01 
 4.51807929e-05  4.00929124e-01 
 4.51817929e-05  4.00951349e-01 
 4.51827929e-05  4.00991965e-01 
 4.51837929e-05  4.01014212e-01 
 4.51847929e-05  4.01054845e-01 
 4.51857929e-05  4.01077114e-01 
 4.51867929e-05  4.01117762e-01 
 4.51877929e-05  4.01140054e-01 
 4.51887929e-05  4.01180718e-01 
 4.51897929e-05  4.01203032e-01 
 4.51907929e-05  4.01243711e-01 
 4.51917929e-05  4.01266048e-01 
 4.51927929e-05  4.01306742e-01 
 4.51937929e-05  4.01329101e-01 
 4.51947929e-05  4.01369811e-01 
 4.51957929e-05  4.01392193e-01 
 4.51967929e-05  4.01432919e-01 
 4.51977929e-05  4.01455322e-01 
 4.51987929e-05  4.01496064e-01 
 4.51997929e-05  4.01518490e-01 
 4.52007929e-05  4.01559247e-01 
 4.52017929e-05  4.01581695e-01 
 4.52027929e-05  4.01622468e-01 
 4.52037929e-05  4.01644939e-01 
 4.52047929e-05  4.01685728e-01 
 4.52057929e-05  4.01708221e-01 
 4.52067929e-05  4.01749025e-01 
 4.52077929e-05  4.01771540e-01 
 4.52087929e-05  4.01812360e-01 
 4.52097929e-05  4.01834897e-01 
 4.52107929e-05  4.01875733e-01 
 4.52117929e-05  4.01898292e-01 
 4.52127929e-05  4.01939143e-01 
 4.52137929e-05  4.01961725e-01 
 4.52147929e-05  4.02002591e-01 
 4.52157929e-05  4.02025196e-01 
 4.52167929e-05  4.02066078e-01 
 4.52177929e-05  4.02088704e-01 
 4.52187929e-05  4.02129602e-01 
 4.52197929e-05  4.02152251e-01 
 4.52207929e-05  4.02193164e-01 
 4.52217929e-05  4.02215835e-01 
 4.52227929e-05  4.02256764e-01 
 4.52237929e-05  4.02279457e-01 
 4.52247929e-05  4.02320402e-01 
 4.52257929e-05  4.02343117e-01 
 4.52267929e-05  4.02384077e-01 
 4.52277929e-05  4.02406815e-01 
 4.52287929e-05  4.02447790e-01 
 4.52297929e-05  4.02470551e-01 
 4.52307929e-05  4.02511542e-01 
 4.52317929e-05  4.02534324e-01 
 4.52327929e-05  4.02575330e-01 
 4.52337929e-05  4.02598135e-01 
 4.52347929e-05  4.02639157e-01 
 4.52357929e-05  4.02661984e-01 
 4.52367929e-05  4.02703022e-01 
 4.52377929e-05  4.02725871e-01 
 4.52387929e-05  4.02766924e-01 
 4.52397929e-05  4.02789796e-01 
 4.52407929e-05  4.02830864e-01 
 4.52417929e-05  4.02853758e-01 
 4.52427929e-05  4.02894842e-01 
 4.52437929e-05  4.02917758e-01 
 4.52447929e-05  4.02958857e-01 
 4.52457929e-05  4.02981795e-01 
 4.52467929e-05  4.03022910e-01 
 4.52477929e-05  4.03045871e-01 
 4.52487929e-05  4.03087001e-01 
 4.52497929e-05  4.03109984e-01 
 4.52507929e-05  4.03151130e-01 
 4.52517929e-05  4.03174134e-01 
 4.52527929e-05  4.03215296e-01 
 4.52537929e-05  4.03238323e-01 
 4.52547929e-05  4.03279500e-01 
 4.52557929e-05  4.03302548e-01 
 4.52567929e-05  4.03343741e-01 
 4.52577929e-05  4.03366812e-01 
 4.52587929e-05  4.03408020e-01 
 4.52597929e-05  4.03431113e-01 
 4.52607929e-05  4.03472337e-01 
 4.52617929e-05  4.03495452e-01 
 4.52627929e-05  4.03536691e-01 
 4.52637929e-05  4.03559829e-01 
 4.52647929e-05  4.03601083e-01 
 4.52657929e-05  4.03624242e-01 
 4.52667929e-05  4.03665513e-01 
 4.52677929e-05  4.03688694e-01 
 4.52687929e-05  4.03729980e-01 
 4.52697929e-05  4.03753183e-01 
 4.52707929e-05  4.03794484e-01 
 4.52717929e-05  4.03817710e-01 
 4.52727929e-05  4.03859026e-01 
 4.52737929e-05  4.03882274e-01 
 4.52747929e-05  4.03923606e-01 
 4.52757929e-05  4.03946876e-01 
 4.52767929e-05  4.03988223e-01 
 4.52777929e-05  4.04011515e-01 
 4.52787929e-05  4.04052878e-01 
 4.52797929e-05  4.04076192e-01 
 4.52807929e-05  4.04117570e-01 
 4.52817929e-05  4.04140906e-01 
 4.52827929e-05  4.04182300e-01 
 4.52837929e-05  4.04205657e-01 
 4.52847929e-05  4.04247067e-01 
 4.52857929e-05  4.04270446e-01 
 4.52867929e-05  4.04311871e-01 
 4.52877929e-05  4.04335273e-01 
 4.52887929e-05  4.04376713e-01 
 4.52897929e-05  4.04400136e-01 
 4.52907929e-05  4.04441592e-01 
 4.52917929e-05  4.04465037e-01 
 4.52927929e-05  4.04506509e-01 
 4.52937929e-05  4.04529976e-01 
 4.52947929e-05  4.04571463e-01 
 4.52957929e-05  4.04594952e-01 
 4.52967929e-05  4.04636454e-01 
 4.52977929e-05  4.04659965e-01 
 4.52987929e-05  4.04701483e-01 
 4.52997929e-05  4.04725016e-01 
 4.53007929e-05  4.04766549e-01 
 4.53017929e-05  4.04790104e-01 
 4.53027929e-05  4.04831652e-01 
 4.53037929e-05  4.04855229e-01 
 4.53047929e-05  4.04896793e-01 
 4.53057929e-05  4.04920392e-01 
 4.53067929e-05  4.04961971e-01 
 4.53077929e-05  4.04985591e-01 
 4.53087929e-05  4.05027186e-01 
 4.53097929e-05  4.05050828e-01 
 4.53107929e-05  4.05092438e-01 
 4.53117929e-05  4.05116102e-01 
 4.53127929e-05  4.05157727e-01 
 4.53137929e-05  4.05181414e-01 
 4.53147929e-05  4.05223054e-01 
 4.53157929e-05  4.05246762e-01 
 4.53167929e-05  4.05288418e-01 
 4.53177929e-05  4.05312148e-01 
 4.53187929e-05  4.05353819e-01 
 4.53197929e-05  4.05377571e-01 
 4.53207929e-05  4.05419257e-01 
 4.53217929e-05  4.05443031e-01 
 4.53227929e-05  4.05484732e-01 
 4.53237929e-05  4.05508527e-01 
 4.53247929e-05  4.05550244e-01 
 4.53257929e-05  4.05574061e-01 
 4.53267929e-05  4.05615794e-01 
 4.53277929e-05  4.05639632e-01 
 4.53287929e-05  4.05681380e-01 
 4.53297929e-05  4.05705240e-01 
 4.53307929e-05  4.05747003e-01 
 4.53317929e-05  4.05770885e-01 
 4.53327929e-05  4.05812664e-01 
 4.53337929e-05  4.05836568e-01 
 4.53347929e-05  4.05878362e-01 
 4.53357929e-05  4.05902288e-01 
 4.53367929e-05  4.05944096e-01 
 4.53377929e-05  4.05968044e-01 
 4.53387929e-05  4.06009868e-01 
 4.53397929e-05  4.06033838e-01 
 4.53407929e-05  4.06075677e-01 
 4.53417929e-05  4.06099668e-01 
 4.53427929e-05  4.06141522e-01 
 4.53437929e-05  4.06165535e-01 
 4.53447929e-05  4.06207405e-01 
 4.53457929e-05  4.06231439e-01 
 4.53467929e-05  4.06273324e-01 
 4.53477929e-05  4.06297380e-01 
 4.53487929e-05  4.06339280e-01 
 4.53497929e-05  4.06363358e-01 
 4.53507929e-05  4.06405273e-01 
 4.53517929e-05  4.06429372e-01 
 4.53527929e-05  4.06471303e-01 
 4.53537929e-05  4.06495423e-01 
 4.53547929e-05  4.06537369e-01 
 4.53557929e-05  4.06561511e-01 
 4.53567929e-05  4.06603472e-01 
 4.53577929e-05  4.06627636e-01 
 4.53587929e-05  4.06669612e-01 
 4.53597929e-05  4.06693797e-01 
 4.53607929e-05  4.06735789e-01 
 4.53617929e-05  4.06759996e-01 
 4.53627929e-05  4.06802002e-01 
 4.53637929e-05  4.06826231e-01 
 4.53647929e-05  4.06868253e-01 
 4.53657929e-05  4.06892503e-01 
 4.53667929e-05  4.06934540e-01 
 4.53677929e-05  4.06958812e-01 
 4.53687929e-05  4.07000864e-01 
 4.53697929e-05  4.07025157e-01 
 4.53707929e-05  4.07067225e-01 
 4.53717929e-05  4.07091539e-01 
 4.53727929e-05  4.07133622e-01 
 4.53737929e-05  4.07157958e-01 
 4.53747929e-05  4.07200055e-01 
 4.53757929e-05  4.07224412e-01 
 4.53767929e-05  4.07266525e-01 
 4.53777929e-05  4.07290904e-01 
 4.53787929e-05  4.07333032e-01 
 4.53797929e-05  4.07357432e-01 
 4.53807929e-05  4.07399575e-01 
 4.53817929e-05  4.07423996e-01 
 4.53827929e-05  4.07466154e-01 
 4.53837929e-05  4.07490598e-01 
 4.53847929e-05  4.07532771e-01 
 4.53857929e-05  4.07557236e-01 
 4.53867929e-05  4.07599424e-01 
 4.53877929e-05  4.07623910e-01 
 4.53887929e-05  4.07666113e-01 
 4.53897929e-05  4.07690620e-01 
 4.53907929e-05  4.07732838e-01 
 4.53917929e-05  4.07757367e-01 
 4.53927929e-05  4.07799600e-01 
 4.53937929e-05  4.07824150e-01 
 4.53947929e-05  4.07866399e-01 
 4.53957929e-05  4.07890970e-01 
 4.53967929e-05  4.07933233e-01 
 4.53977929e-05  4.07957826e-01 
 4.53987929e-05  4.08000104e-01 
 4.53997929e-05  4.08024718e-01 
 4.54007929e-05  4.08067011e-01 
 4.54017929e-05  4.08091646e-01 
 4.54027929e-05  4.08133955e-01 
 4.54037929e-05  4.08158611e-01 
 4.54047929e-05  4.08200934e-01 
 4.54057929e-05  4.08225612e-01 
 4.54067929e-05  4.08267950e-01 
 4.54077929e-05  4.08292649e-01 
 4.54087929e-05  4.08335002e-01 
 4.54097929e-05  4.08359723e-01 
 4.54107929e-05  4.08402090e-01 
 4.54117929e-05  4.08426832e-01 
 4.54127929e-05  4.08469215e-01 
 4.54137929e-05  4.08493978e-01 
 4.54147929e-05  4.08536375e-01 
 4.54157929e-05  4.08561159e-01 
 4.54167929e-05  4.08603572e-01 
 4.54177929e-05  4.08628377e-01 
 4.54187929e-05  4.08670805e-01 
 4.54197929e-05  4.08695631e-01 
 4.54207929e-05  4.08738073e-01 
 4.54217929e-05  4.08762920e-01 
 4.54227929e-05  4.08805378e-01 
 4.54237929e-05  4.08830246e-01 
 4.54247929e-05  4.08872718e-01 
 4.54257929e-05  4.08897608e-01 
 4.54267929e-05  4.08940095e-01 
 4.54277929e-05  4.08965005e-01 
 4.54287929e-05  4.09007508e-01 
 4.54297929e-05  4.09032439e-01 
 4.54307929e-05  4.09074956e-01 
 4.54317929e-05  4.09099909e-01 
 4.54327929e-05  4.09142440e-01 
 4.54337929e-05  4.09167414e-01 
 4.54347929e-05  4.09209960e-01 
 4.54357929e-05  4.09234955e-01 
 4.54367929e-05  4.09277516e-01 
 4.54377929e-05  4.09302532e-01 
 4.54387929e-05  4.09345108e-01 
 4.54397929e-05  4.09370145e-01 
 4.54407929e-05  4.09412736e-01 
 4.54417929e-05  4.09437793e-01 
 4.54427929e-05  4.09480399e-01 
 4.54437929e-05  4.09505478e-01 
 4.54447929e-05  4.09548098e-01 
 4.54457929e-05  4.09573197e-01 
 4.54467929e-05  4.09615832e-01 
 4.54477929e-05  4.09640953e-01 
 4.54487929e-05  4.09683603e-01 
 4.54497929e-05  4.09708745e-01 
 4.54507929e-05  4.09751409e-01 
 4.54517929e-05  4.09776571e-01 
 4.54527929e-05  4.09819250e-01 
 4.54537929e-05  4.09844433e-01 
 4.54547929e-05  4.09887127e-01 
 4.54557929e-05  4.09912331e-01 
 4.54567929e-05  4.09955040e-01 
 4.54577929e-05  4.09980265e-01 
 4.54587929e-05  4.10022988e-01 
 4.54597929e-05  4.10048234e-01 
 4.54607929e-05  4.10090972e-01 
 4.54617929e-05  4.10116238e-01 
 4.54627929e-05  4.10158991e-01 
 4.54637929e-05  4.10184278e-01 
 4.54647929e-05  4.10227045e-01 
 4.54657929e-05  4.10252354e-01 
 4.54667929e-05  4.10295135e-01 
 4.54677929e-05  4.10320465e-01 
 4.54687929e-05  4.10363261e-01 
 4.54697929e-05  4.10388611e-01 
 4.54707929e-05  4.10431422e-01 
 4.54717929e-05  4.10456792e-01 
 4.54727929e-05  4.10499618e-01 
 4.54737929e-05  4.10525009e-01 
 4.54747929e-05  4.10567849e-01 
 4.54757929e-05  4.10593261e-01 
 4.54767929e-05  4.10636115e-01 
 4.54777929e-05  4.10661548e-01 
 4.54787929e-05  4.10704417e-01 
 4.54797929e-05  4.10729870e-01 
 4.54807929e-05  4.10772754e-01 
 4.54817929e-05  4.10798228e-01 
 4.54827929e-05  4.10841126e-01 
 4.54837929e-05  4.10866620e-01 
 4.54847929e-05  4.10909533e-01 
 4.54857929e-05  4.10935048e-01 
 4.54867929e-05  4.10977975e-01 
 4.54877929e-05  4.11003511e-01 
 4.54887929e-05  4.11046453e-01 
 4.54897929e-05  4.11072009e-01 
 4.54907929e-05  4.11114966e-01 
 4.54917929e-05  4.11140543e-01 
 4.54927929e-05  4.11183513e-01 
 4.54937929e-05  4.11209111e-01 
 4.54947929e-05  4.11252096e-01 
 4.54957929e-05  4.11277713e-01 
 4.54967929e-05  4.11320713e-01 
 4.54977929e-05  4.11346351e-01 
 4.54987929e-05  4.11389365e-01 
 4.54997929e-05  4.11415024e-01 
 4.55007929e-05  4.11458052e-01 
 4.55017929e-05  4.11483732e-01 
 4.55027929e-05  4.11526774e-01 
 4.55037929e-05  4.11552474e-01 
 4.55047929e-05  4.11595531e-01 
 4.55057929e-05  4.11621251e-01 
 4.55067929e-05  4.11664322e-01 
 4.55077929e-05  4.11690063e-01 
 4.55087929e-05  4.11733148e-01 
 4.55097929e-05  4.11758909e-01 
 4.55107929e-05  4.11802009e-01 
 4.55117929e-05  4.11827791e-01 
 4.55127929e-05  4.11870905e-01 
 4.55137929e-05  4.11896707e-01 
 4.55147929e-05  4.11939835e-01 
 4.55157929e-05  4.11965658e-01 
 4.55167929e-05  4.12008801e-01 
 4.55177929e-05  4.12034643e-01 
 4.55187929e-05  4.12077800e-01 
 4.55197929e-05  4.12103663e-01 
 4.55207929e-05  4.12146834e-01 
 4.55217929e-05  4.12172717e-01 
 4.55227929e-05  4.12215902e-01 
 4.55237929e-05  4.12241806e-01 
 4.55247929e-05  4.12285006e-01 
 4.55257929e-05  4.12310929e-01 
 4.55267929e-05  4.12354143e-01 
 4.55277929e-05  4.12380087e-01 
 4.55287929e-05  4.12423316e-01 
 4.55297929e-05  4.12449280e-01 
 4.55307929e-05  4.12492522e-01 
 4.55317929e-05  4.12518506e-01 
 4.55327929e-05  4.12561763e-01 
 4.55337929e-05  4.12587767e-01 
 4.55347929e-05  4.12631038e-01 
 4.55357929e-05  4.12657063e-01 
 4.55367929e-05  4.12700347e-01 
 4.55377929e-05  4.12726392e-01 
 4.55387929e-05  4.12769691e-01 
 4.55397929e-05  4.12795756e-01 
 4.55407929e-05  4.12839069e-01 
 4.55417929e-05  4.12865153e-01 
 4.55427929e-05  4.12908480e-01 
 4.55437929e-05  4.12934585e-01 
