time,v(vpre)
4.43037159e-04,3.45159214e-01
4.43047159e-04,3.44031422e-01
4.43057159e-04,3.45140154e-01
4.43067159e-04,3.44013576e-01
4.43077159e-04,3.45121118e-01
4.43087159e-04,3.43995756e-01
4.43097159e-04,3.45102109e-01
4.43107159e-04,3.43977959e-01
4.43117159e-04,3.45083124e-01
4.43127159e-04,3.43960184e-01
4.43137159e-04,3.45064162e-01
4.43147159e-04,3.43942431e-01
4.43157159e-04,3.45045226e-01
4.43167159e-04,3.43924702e-01
4.43177159e-04,3.45026313e-01
4.43187159e-04,3.43906995e-01
4.43197159e-04,3.45007426e-01
4.43207159e-04,3.43889311e-01
4.43217159e-04,3.44988565e-01
4.43227159e-04,3.43871653e-01
4.43237159e-04,3.44969727e-01
4.43247159e-04,3.43854015e-01
4.43257159e-04,3.44950914e-01
4.43267159e-04,3.43836401e-01
4.43277159e-04,3.44932126e-01
4.43287159e-04,3.43818810e-01
4.43297159e-04,3.44913362e-01
4.43307159e-04,3.43801242e-01
4.43317159e-04,3.44894623e-01
4.43327159e-04,3.43783696e-01
4.43337159e-04,3.44875906e-01
4.43347159e-04,3.43766172e-01
4.43357159e-04,3.44857216e-01
4.43367159e-04,3.43748673e-01
4.43377159e-04,3.44838551e-01
4.43387159e-04,3.43731197e-01
4.43397159e-04,3.44819910e-01
4.43407159e-04,3.43713744e-01
4.43417159e-04,3.44801293e-01
4.43427159e-04,3.43696312e-01
4.43437159e-04,3.44782701e-01
4.43447159e-04,3.43678905e-01
4.43457159e-04,3.44764134e-01
4.43467159e-04,3.43661520e-01
4.43477159e-04,3.44745591e-01
4.43487159e-04,3.43644158e-01
4.43497159e-04,3.44727071e-01
4.43507159e-04,3.43626818e-01
4.43517159e-04,3.44708577e-01
4.43527159e-04,3.43609500e-01
4.43537159e-04,3.44690104e-01
4.43547159e-04,3.43592204e-01
4.43557159e-04,3.44671658e-01
4.43567159e-04,3.43574935e-01
4.43577159e-04,3.44653240e-01
4.43587159e-04,3.43557689e-01
4.43597159e-04,3.44634844e-01
4.43607159e-04,3.43540464e-01
4.43617159e-04,3.44616473e-01
4.43627159e-04,3.43523263e-01
4.43637159e-04,3.44598126e-01
4.43647159e-04,3.43506084e-01
4.43657159e-04,3.44579803e-01
4.43667159e-04,3.43488929e-01
4.43677159e-04,3.44561508e-01
4.43687159e-04,3.43471800e-01
4.43697159e-04,3.44543237e-01
4.43707159e-04,3.43454692e-01
4.43717159e-04,3.44524990e-01
4.43727159e-04,3.43437607e-01
4.43737159e-04,3.44506768e-01
4.43747159e-04,3.43420546e-01
4.43757159e-04,3.44488572e-01
4.43767159e-04,3.43403508e-01
4.43777159e-04,3.44470398e-01
4.43787159e-04,3.43386491e-01
4.43797159e-04,3.44452248e-01
4.43807159e-04,3.43369497e-01
4.43817159e-04,3.44434123e-01
4.43827159e-04,3.43352526e-01
4.43837159e-04,3.44416023e-01
4.43847159e-04,3.43335579e-01
4.43857159e-04,3.44397949e-01
4.43867159e-04,3.43318655e-01
4.43877159e-04,3.44379898e-01
4.43887159e-04,3.43301754e-01
4.43897159e-04,3.44361872e-01
4.43907159e-04,3.43284876e-01
4.43917159e-04,3.44343870e-01
4.43927159e-04,3.43268020e-01
4.43937159e-04,3.44325893e-01
4.43947159e-04,3.43251188e-01
4.43957159e-04,3.44307941e-01
4.43967159e-04,3.43234379e-01
4.43977159e-04,3.44290013e-01
4.43987159e-04,3.43217594e-01
4.43997159e-04,3.44272111e-01
4.44007159e-04,3.43200831e-01
4.44017159e-04,3.44254232e-01
4.44027159e-04,3.43184091e-01
4.44037159e-04,3.44236378e-01
4.44047159e-04,3.43167375e-01
4.44057159e-04,3.44218549e-01
4.44067159e-04,3.43150680e-01
4.44077159e-04,3.44200743e-01
4.44087159e-04,3.43134008e-01
4.44097159e-04,3.44182961e-01
4.44107159e-04,3.43117357e-01
4.44117159e-04,3.44165202e-01
4.44127159e-04,3.43100729e-01
4.44137159e-04,3.44147468e-01
4.44147159e-04,3.43084125e-01
4.44157159e-04,3.44129759e-01
4.44167159e-04,3.43067545e-01
4.44177159e-04,3.44112076e-01
4.44187159e-04,3.43050987e-01
4.44197159e-04,3.44094415e-01
4.44207159e-04,3.43034451e-01
4.44217159e-04,3.44076777e-01
4.44227159e-04,3.43017935e-01
4.44237159e-04,3.44059163e-01
4.44247159e-04,3.43001444e-01
4.44257159e-04,3.44041576e-01
4.44267159e-04,3.42984978e-01
4.44277159e-04,3.44024014e-01
4.44287159e-04,3.42968534e-01
4.44297159e-04,3.44006475e-01
4.44307159e-04,3.42952113e-01
4.44317159e-04,3.43988962e-01
4.44327159e-04,3.42935714e-01
4.44337159e-04,3.43971472e-01
4.44347159e-04,3.42919339e-01
4.44357159e-04,3.43954008e-01
4.44367159e-04,3.42902988e-01
4.44377159e-04,3.43936568e-01
4.44387159e-04,3.42886659e-01
4.44397159e-04,3.43919152e-01
4.44407159e-04,3.42870353e-01
4.44417159e-04,3.43901762e-01
4.44427159e-04,3.42854072e-01
4.44437159e-04,3.43884397e-01
4.44447159e-04,3.42837814e-01
4.44457159e-04,3.43867057e-01
4.44467159e-04,3.42821579e-01
4.44477159e-04,3.43849740e-01
4.44487159e-04,3.42805366e-01
4.44497159e-04,3.43832447e-01
4.44507159e-04,3.42789174e-01
4.44517159e-04,3.43815179e-01
4.44527159e-04,3.42773007e-01
4.44537159e-04,3.43797934e-01
4.44547159e-04,3.42756861e-01
4.44557159e-04,3.43780714e-01
4.44567159e-04,3.42740740e-01
4.44577159e-04,3.43763520e-01
4.44587159e-04,3.42724640e-01
4.44597159e-04,3.43746348e-01
4.44607159e-04,3.42708565e-01
4.44617159e-04,3.43729202e-01
4.44627159e-04,3.42692512e-01
4.44637159e-04,3.43712080e-01
4.44647159e-04,3.42676482e-01
4.44657159e-04,3.43694984e-01
4.44667159e-04,3.42660476e-01
4.44677159e-04,3.43677911e-01
4.44687159e-04,3.42644492e-01
4.44697159e-04,3.43660863e-01
4.44707159e-04,3.42628531e-01
4.44717159e-04,3.43643840e-01
4.44727159e-04,3.42612595e-01
4.44737159e-04,3.43626840e-01
4.44747159e-04,3.42596678e-01
4.44757159e-04,3.43609864e-01
4.44767159e-04,3.42580785e-01
4.44777159e-04,3.43592912e-01
4.44787159e-04,3.42564915e-01
4.44797159e-04,3.43575984e-01
4.44807159e-04,3.42549068e-01
4.44817159e-04,3.43559081e-01
4.44827159e-04,3.42533243e-01
4.44837159e-04,3.43542202e-01
4.44847159e-04,3.42517441e-01
4.44857159e-04,3.43525348e-01
4.44867159e-04,3.42501663e-01
4.44877159e-04,3.43508519e-01
4.44887159e-04,3.42485910e-01
4.44897159e-04,3.43491717e-01
4.44907159e-04,3.42470180e-01
4.44917159e-04,3.43474935e-01
4.44927159e-04,3.42454469e-01
4.44937159e-04,3.43458177e-01
4.44947159e-04,3.42438780e-01
4.44957159e-04,3.43441444e-01
4.44967159e-04,3.42423116e-01
4.44977159e-04,3.43424736e-01
4.44987159e-04,3.42407476e-01
4.44997159e-04,3.43408052e-01
4.45007159e-04,3.42391858e-01
4.45017159e-04,3.43391393e-01
4.45027159e-04,3.42376262e-01
4.45037159e-04,3.43374758e-01
4.45047159e-04,3.42360689e-01
4.45057159e-04,3.43358145e-01
4.45067159e-04,3.42345139e-01
4.45077159e-04,3.43341559e-01
4.45087159e-04,3.42329612e-01
4.45097159e-04,3.43324996e-01
4.45107159e-04,3.42314107e-01
4.45117159e-04,3.43308456e-01
4.45127159e-04,3.42298626e-01
4.45137159e-04,3.43291943e-01
4.45147159e-04,3.42283167e-01
4.45157159e-04,3.43275452e-01
4.45167159e-04,3.42267730e-01
4.45177159e-04,3.43258986e-01
4.45187159e-04,3.42252319e-01
4.45197159e-04,3.43242546e-01
4.45207159e-04,3.42236929e-01
4.45217159e-04,3.43226129e-01
4.45227159e-04,3.42221563e-01
4.45237159e-04,3.43209737e-01
4.45247159e-04,3.42206219e-01
4.45257159e-04,3.43193369e-01
4.45267159e-04,3.42190898e-01
4.45277159e-04,3.43177024e-01
4.45287159e-04,3.42175597e-01
4.45297159e-04,3.43160702e-01
4.45307159e-04,3.42160322e-01
4.45317159e-04,3.43144406e-01
4.45327159e-04,3.42145069e-01
4.45337159e-04,3.43128135e-01
4.45347159e-04,3.42129839e-01
4.45357159e-04,3.43111887e-01
4.45367159e-04,3.42114631e-01
4.45377159e-04,3.43095664e-01
4.45387159e-04,3.42099448e-01
4.45397159e-04,3.43079467e-01
4.45407159e-04,3.42084289e-01
4.45417159e-04,3.43063295e-01
4.45427159e-04,3.42069152e-01
4.45437159e-04,3.43047145e-01
4.45447159e-04,3.42054036e-01
4.45457159e-04,3.43031018e-01
4.45467159e-04,3.42038941e-01
4.45477159e-04,3.43014914e-01
4.45487159e-04,3.42023870e-01
4.45497159e-04,3.42998836e-01
4.45507159e-04,3.42008821e-01
4.45517159e-04,3.42982780e-01
4.45527159e-04,3.41993795e-01
4.45537159e-04,3.42966748e-01
4.45547159e-04,3.41978790e-01
4.45557159e-04,3.42950740e-01
4.45567159e-04,3.41963808e-01
4.45577159e-04,3.42934757e-01
4.45587159e-04,3.41948851e-01
4.45597159e-04,3.42918798e-01
4.45607159e-04,3.41933916e-01
4.45617159e-04,3.42902864e-01
4.45627159e-04,3.41919005e-01
4.45637159e-04,3.42886955e-01
4.45647159e-04,3.41904117e-01
4.45657159e-04,3.42871069e-01
4.45667159e-04,3.41889249e-01
4.45677159e-04,3.42855209e-01
4.45687159e-04,3.41874407e-01
4.45697159e-04,3.42839370e-01
4.45707159e-04,3.41859584e-01
4.45717159e-04,3.42823554e-01
4.45727159e-04,3.41844784e-01
4.45737159e-04,3.42807763e-01
4.45747159e-04,3.41830006e-01
4.45757159e-04,3.42791995e-01
4.45767159e-04,3.41815252e-01
4.45777159e-04,3.42776253e-01
4.45787159e-04,3.41800521e-01
4.45797159e-04,3.42760534e-01
4.45807159e-04,3.41785811e-01
4.45817159e-04,3.42744839e-01
4.45827159e-04,3.41771126e-01
4.45837159e-04,3.42729170e-01
4.45847159e-04,3.41756463e-01
4.45857159e-04,3.42713522e-01
4.45867159e-04,3.41741822e-01
4.45877159e-04,3.42697900e-01
4.45887159e-04,3.41727204e-01
4.45897159e-04,3.42682301e-01
4.45907159e-04,3.41712608e-01
4.45917159e-04,3.42666727e-01
4.45927159e-04,3.41698036e-01
4.45937159e-04,3.42651176e-01
4.45947159e-04,3.41683486e-01
4.45957159e-04,3.42635651e-01
4.45967159e-04,3.41668961e-01
4.45977159e-04,3.42620150e-01
4.45987159e-04,3.41654457e-01
4.45997159e-04,3.42604672e-01
4.46007159e-04,3.41639975e-01
4.46017159e-04,3.42589218e-01
4.46027159e-04,3.41625517e-01
4.46037159e-04,3.42573789e-01
4.46047159e-04,3.41611081e-01
4.46057159e-04,3.42558383e-01
4.46067159e-04,3.41596669e-01
4.46077159e-04,3.42543002e-01
4.46087159e-04,3.41582278e-01
4.46097159e-04,3.42527643e-01
4.46107159e-04,3.41567910e-01
4.46117159e-04,3.42512310e-01
4.46127159e-04,3.41553565e-01
4.46137159e-04,3.42497000e-01
4.46147159e-04,3.41539241e-01
4.46157159e-04,3.42481712e-01
4.46167159e-04,3.41524939e-01
4.46177159e-04,3.42466449e-01
4.46187159e-04,3.41510662e-01
4.46197159e-04,3.42451211e-01
4.46207159e-04,3.41496406e-01
4.46217159e-04,3.42435995e-01
4.46227159e-04,3.41482172e-01
4.46237159e-04,3.42420804e-01
4.46247159e-04,3.41467961e-01
4.46257159e-04,3.42405636e-01
4.46267159e-04,3.41453773e-01
4.46277159e-04,3.42390492e-01
4.46287159e-04,3.41439608e-01
4.46297159e-04,3.42375374e-01
4.46307159e-04,3.41425467e-01
4.46317159e-04,3.42360280e-01
4.46327159e-04,3.41411348e-01
4.46337159e-04,3.42345208e-01
4.46347159e-04,3.41397248e-01
4.46357159e-04,3.42330159e-01
4.46367159e-04,3.41383174e-01
4.46377159e-04,3.42315136e-01
4.46387159e-04,3.41369122e-01
4.46397159e-04,3.42300136e-01
4.46407159e-04,3.41355092e-01
4.46417159e-04,3.42285160e-01
4.46427159e-04,3.41341085e-01
4.46437159e-04,3.42270207e-01
4.46447159e-04,3.41327100e-01
4.46457159e-04,3.42255278e-01
4.46467159e-04,3.41313139e-01
4.46477159e-04,3.42240376e-01
4.46487159e-04,3.41299201e-01
4.46497159e-04,3.42225494e-01
4.46507159e-04,3.41285280e-01
4.46517159e-04,3.42210633e-01
4.46527159e-04,3.41271384e-01
4.46537159e-04,3.42195800e-01
4.46547159e-04,3.41257512e-01
4.46557159e-04,3.42180989e-01
4.46567159e-04,3.41243662e-01
4.46577159e-04,3.42166205e-01
4.46587159e-04,3.41229836e-01
4.46597159e-04,3.42151443e-01
4.46607159e-04,3.41216030e-01
4.46617159e-04,3.42136702e-01
4.46627159e-04,3.41202246e-01
4.46637159e-04,3.42121986e-01
4.46647159e-04,3.41188485e-01
4.46657159e-04,3.42107294e-01
4.46667159e-04,3.41174745e-01
4.46677159e-04,3.42092625e-01
4.46687159e-04,3.41161029e-01
4.46697159e-04,3.42077980e-01
4.46707159e-04,3.41147334e-01
4.46717159e-04,3.42063359e-01
4.46727159e-04,3.41133664e-01
4.46737159e-04,3.42048762e-01
4.46747159e-04,3.41120015e-01
4.46757159e-04,3.42034189e-01
4.46767159e-04,3.41106389e-01
4.46777159e-04,3.42019638e-01
4.46787159e-04,3.41092785e-01
4.46797159e-04,3.42005112e-01
4.46807159e-04,3.41079203e-01
4.46817159e-04,3.41990610e-01
4.46827159e-04,3.41065645e-01
4.46837159e-04,3.41976131e-01
4.46847159e-04,3.41052107e-01
4.46857159e-04,3.41961674e-01
4.46867159e-04,3.41038592e-01
4.46877159e-04,3.41947242e-01
4.46887159e-04,3.41025100e-01
4.46897159e-04,3.41932834e-01
4.46907159e-04,3.41011630e-01
4.46917159e-04,3.41918449e-01
4.46927159e-04,3.40998181e-01
4.46937159e-04,3.41904086e-01
4.46947159e-04,3.40984754e-01
4.46957159e-04,3.41889746e-01
4.46967159e-04,3.40971348e-01
4.46977159e-04,3.41875430e-01
4.46987159e-04,3.40957967e-01
4.46997159e-04,3.41861140e-01
4.47007159e-04,3.40944610e-01
4.47017159e-04,3.41846874e-01
4.47027159e-04,3.40931275e-01
4.47037159e-04,3.41832633e-01
4.47047159e-04,3.40917963e-01
4.47057159e-04,3.41818414e-01
4.47067159e-04,3.40904673e-01
4.47077159e-04,3.41804218e-01
4.47087159e-04,3.40891404e-01
4.47097159e-04,3.41790045e-01
4.47107159e-04,3.40878156e-01
4.47117159e-04,3.41775897e-01
4.47127159e-04,3.40864934e-01
4.47137159e-04,3.41761773e-01
4.47147159e-04,3.40851734e-01
4.47157159e-04,3.41747672e-01
4.47167159e-04,3.40838555e-01
4.47177159e-04,3.41733594e-01
4.47187159e-04,3.40825398e-01
4.47197159e-04,3.41719540e-01
4.47207159e-04,3.40812265e-01
4.47217159e-04,3.41705509e-01
4.47227159e-04,3.40799151e-01
4.47237159e-04,3.41691502e-01
4.47247159e-04,3.40786062e-01
4.47257159e-04,3.41677517e-01
4.47267159e-04,3.40772993e-01
4.47277159e-04,3.41663557e-01
4.47287159e-04,3.40759949e-01
4.47297159e-04,3.41649621e-01
4.47307159e-04,3.40746926e-01
4.47317159e-04,3.41635709e-01
4.47327159e-04,3.40733928e-01
4.47337159e-04,3.41621821e-01
4.47347159e-04,3.40720951e-01
4.47357159e-04,3.41607956e-01
4.47367159e-04,3.40707995e-01
4.47377159e-04,3.41594112e-01
4.47387159e-04,3.40695060e-01
4.47397159e-04,3.41580291e-01
4.47407159e-04,3.40682145e-01
4.47417159e-04,3.41566491e-01
4.47427159e-04,3.40669254e-01
4.47437159e-04,3.41552717e-01
4.47447159e-04,3.40656385e-01
4.47457159e-04,3.41538967e-01
4.47467159e-04,3.40643538e-01
4.47477159e-04,3.41525238e-01
4.47487159e-04,3.40630713e-01
4.47497159e-04,3.41511535e-01
4.47507159e-04,3.40617911e-01
4.47517159e-04,3.41497854e-01
4.47527159e-04,3.40605131e-01
4.47537159e-04,3.41484197e-01
4.47547159e-04,3.40592373e-01
4.47557159e-04,3.41470563e-01
4.47567159e-04,3.40579638e-01
4.47577159e-04,3.41456953e-01
4.47587159e-04,3.40566925e-01
4.47597159e-04,3.41443366e-01
4.47607159e-04,3.40554234e-01
4.47617159e-04,3.41429803e-01
4.47627159e-04,3.40541566e-01
4.47637159e-04,3.41416263e-01
4.47647159e-04,3.40528918e-01
4.47657159e-04,3.41402746e-01
4.47667159e-04,3.40516294e-01
4.47677159e-04,3.41389252e-01
4.47687159e-04,3.40503692e-01
4.47697159e-04,3.41375784e-01
4.47707159e-04,3.40491113e-01
4.47717159e-04,3.41362338e-01
4.47727159e-04,3.40478556e-01
4.47737159e-04,3.41348914e-01
4.47747159e-04,3.40466019e-01
4.47757159e-04,3.41335513e-01
4.47767159e-04,3.40453505e-01
4.47777159e-04,3.41322137e-01
4.47787159e-04,3.40441014e-01
4.47797159e-04,3.41308783e-01
4.47807159e-04,3.40428544e-01
4.47817159e-04,3.41295452e-01
4.47827159e-04,3.40416097e-01
4.47837159e-04,3.41282145e-01
4.47847159e-04,3.40403671e-01
4.47857159e-04,3.41268861e-01
4.47867159e-04,3.40391268e-01
4.47877159e-04,3.41255602e-01
4.47887159e-04,3.40378889e-01
4.47897159e-04,3.41242365e-01
4.47907159e-04,3.40366530e-01
4.47917159e-04,3.41229153e-01
4.47927159e-04,3.40354195e-01
4.47937159e-04,3.41215963e-01
4.47947159e-04,3.40341879e-01
4.47957159e-04,3.41202793e-01
4.47967159e-04,3.40329584e-01
4.47977159e-04,3.41189646e-01
4.47987159e-04,3.40317311e-01
4.47997159e-04,3.41176523e-01
4.48007159e-04,3.40305059e-01
4.48017159e-04,3.41163422e-01
4.48027159e-04,3.40292831e-01
4.48037159e-04,3.41150345e-01
4.48047159e-04,3.40280624e-01
4.48057159e-04,3.41137292e-01
4.48067159e-04,3.40268439e-01
4.48077159e-04,3.41124260e-01
4.48087159e-04,3.40256277e-01
4.48097159e-04,3.41111254e-01
4.48107159e-04,3.40244136e-01
4.48117159e-04,3.41098269e-01
4.48127159e-04,3.40232016e-01
4.48137159e-04,3.41085307e-01
4.48147159e-04,3.40219918e-01
4.48157159e-04,3.41072367e-01
4.48167159e-04,3.40207842e-01
4.48177159e-04,3.41059453e-01
4.48187159e-04,3.40195791e-01
4.48197159e-04,3.41046562e-01
4.48207159e-04,3.40183761e-01
4.48217159e-04,3.41033694e-01
4.48227159e-04,3.40171752e-01
4.48237159e-04,3.41020848e-01
4.48247159e-04,3.40159766e-01
4.48257159e-04,3.41008027e-01
4.48267159e-04,3.40147803e-01
4.48277159e-04,3.40995228e-01
4.48287159e-04,3.40135860e-01
4.48297159e-04,3.40982452e-01
4.48307159e-04,3.40123938e-01
4.48317159e-04,3.40969696e-01
4.48327159e-04,3.40112035e-01
4.48337159e-04,3.40956962e-01
4.48347159e-04,3.40100156e-01
4.48357159e-04,3.40944254e-01
4.48367159e-04,3.40088299e-01
4.48377159e-04,3.40931567e-01
4.48387159e-04,3.40076462e-01
4.48397159e-04,3.40918901e-01
4.48407159e-04,3.40064646e-01
4.48417159e-04,3.40906260e-01
4.48427159e-04,3.40052853e-01
4.48437159e-04,3.40893641e-01
4.48447159e-04,3.40041083e-01
4.48457159e-04,3.40881046e-01
4.48467159e-04,3.40029334e-01
4.48477159e-04,3.40868474e-01
4.48487159e-04,3.40017608e-01
4.48497159e-04,3.40855926e-01
4.48507159e-04,3.40005904e-01
4.48517159e-04,3.40843400e-01
4.48527159e-04,3.39994221e-01
4.48537159e-04,3.40830897e-01
4.48547159e-04,3.39982559e-01
4.48557159e-04,3.40818417e-01
4.48567159e-04,3.39970920e-01
4.48577159e-04,3.40805960e-01
4.48587159e-04,3.39959303e-01
4.48597159e-04,3.40793526e-01
4.48607159e-04,3.39947708e-01
4.48617159e-04,3.40781116e-01
4.48627159e-04,3.39936135e-01
4.48637159e-04,3.40768727e-01
4.48647159e-04,3.39924582e-01
4.48657159e-04,3.40756360e-01
4.48667159e-04,3.39913050e-01
4.48677159e-04,3.40744016e-01
4.48687159e-04,3.39901541e-01
4.48697159e-04,3.40731697e-01
4.48707159e-04,3.39890055e-01
4.48717159e-04,3.40719400e-01
4.48727159e-04,3.39878590e-01
4.48737159e-04,3.40707127e-01
4.48747159e-04,3.39867148e-01
4.48757159e-04,3.40694877e-01
4.48767159e-04,3.39855728e-01
4.48777159e-04,3.40682650e-01
4.48787159e-04,3.39844329e-01
4.48797159e-04,3.40670442e-01
4.48807159e-04,3.39832949e-01
4.48817159e-04,3.40658259e-01
4.48827159e-04,3.39821593e-01
4.48837159e-04,3.40646099e-01
4.48847159e-04,3.39810260e-01
4.48857159e-04,3.40633964e-01
4.48867159e-04,3.39798949e-01
4.48877159e-04,3.40621851e-01
4.48887159e-04,3.39787658e-01
4.48897159e-04,3.40609760e-01
4.48907159e-04,3.39776390e-01
4.48917159e-04,3.40597692e-01
4.48927159e-04,3.39765144e-01
4.48937159e-04,3.40585648e-01
4.48947159e-04,3.39753918e-01
4.48957159e-04,3.40573623e-01
4.48967159e-04,3.39742712e-01
4.48977159e-04,3.40561622e-01
4.48987159e-04,3.39731531e-01
4.48997159e-04,3.40549645e-01
4.49007159e-04,3.39720368e-01
4.49017159e-04,3.40537687e-01
4.49027159e-04,3.39709226e-01
4.49037159e-04,3.40525752e-01
4.49047159e-04,3.39698107e-01
4.49057159e-04,3.40513843e-01
4.49067159e-04,3.39687011e-01
4.49077159e-04,3.40501956e-01
4.49087159e-04,3.39675938e-01
4.49097159e-04,3.40490092e-01
4.49107159e-04,3.39664883e-01
4.49117159e-04,3.40478248e-01
4.49127159e-04,3.39653852e-01
4.49137159e-04,3.40466428e-01
4.49147159e-04,3.39642840e-01
4.49157159e-04,3.40454631e-01
4.49167159e-04,3.39631851e-01
4.49177159e-04,3.40442853e-01
4.49187159e-04,3.39620880e-01
4.49197159e-04,3.40431100e-01
4.49207159e-04,3.39609935e-01
4.49217159e-04,3.40419372e-01
4.49227159e-04,3.39599011e-01
4.49237159e-04,3.40407665e-01
4.49247159e-04,3.39588108e-01
4.49257159e-04,3.40395980e-01
4.49267159e-04,3.39577226e-01
4.49277159e-04,3.40384318e-01
4.49287159e-04,3.39566366e-01
4.49297159e-04,3.40372677e-01
4.49307159e-04,3.39555525e-01
4.49317159e-04,3.40361058e-01
4.49327159e-04,3.39544706e-01
4.49337159e-04,3.40349462e-01
4.49347159e-04,3.39533909e-01
4.49357159e-04,3.40337889e-01
4.49367159e-04,3.39523133e-01
4.49377159e-04,3.40326337e-01
4.49387159e-04,3.39512377e-01
4.49397159e-04,3.40314807e-01
4.49407159e-04,3.39501643e-01
4.49417159e-04,3.40303301e-01
4.49427159e-04,3.39490933e-01
4.49437159e-04,3.40291818e-01
4.49447159e-04,3.39480243e-01
4.49457159e-04,3.40280357e-01
4.49467159e-04,3.39469576e-01
4.49477159e-04,3.40268920e-01
4.49487159e-04,3.39458929e-01
4.49497159e-04,3.40257503e-01
4.49507159e-04,3.39448303e-01
4.49517159e-04,3.40246110e-01
4.49527159e-04,3.39437699e-01
4.49537159e-04,3.40234738e-01
4.49547159e-04,3.39427116e-01
4.49557159e-04,3.40223389e-01
4.49567159e-04,3.39416554e-01
4.49577159e-04,3.40212063e-01
4.49587159e-04,3.39406016e-01
4.49597159e-04,3.40200762e-01
4.49607159e-04,3.39395500e-01
4.49617159e-04,3.40189483e-01
4.49627159e-04,3.39385005e-01
4.49637159e-04,3.40178225e-01
4.49647159e-04,3.39374531e-01
4.49657159e-04,3.40166990e-01
4.49667159e-04,3.39364078e-01
4.49677159e-04,3.40155777e-01
4.49687159e-04,3.39353645e-01
4.49697159e-04,3.40144585e-01
4.49707159e-04,3.39343233e-01
4.49717159e-04,3.40133416e-01
4.49727159e-04,3.39332844e-01
4.49737159e-04,3.40122269e-01
4.49747159e-04,3.39322474e-01
4.49757159e-04,3.40111142e-01
4.49767159e-04,3.39312124e-01
4.49777159e-04,3.40100039e-01
4.49787159e-04,3.39301799e-01
4.49797159e-04,3.40088960e-01
4.49807159e-04,3.39291495e-01
4.49817159e-04,3.40077903e-01
4.49827159e-04,3.39281211e-01
4.49837159e-04,3.40066867e-01
4.49847159e-04,3.39270949e-01
4.49857159e-04,3.40055854e-01
4.49867159e-04,3.39260707e-01
4.49877159e-04,3.40044862e-01
4.49887159e-04,3.39250487e-01
4.49897159e-04,3.40033893e-01
4.49907159e-04,3.39240288e-01
4.49917159e-04,3.40022945e-01
4.49927159e-04,3.39230109e-01
4.49937159e-04,3.40012021e-01
4.49947159e-04,3.39219953e-01
4.49957159e-04,3.40001118e-01
4.49967159e-04,3.39209818e-01
4.49977159e-04,3.39990238e-01
4.49987159e-04,3.39199704e-01
4.49997159e-04,3.39979380e-01
4.50007159e-04,3.39189611e-01
4.50017159e-04,3.39968547e-01
4.50027159e-04,3.39179541e-01
4.50037159e-04,3.39957730e-01
4.50047159e-04,3.39169486e-01
4.50057159e-04,3.39946937e-01
4.50067159e-04,3.39159458e-01
4.50077159e-04,3.39936170e-01
4.50087159e-04,3.39149449e-01
4.50097159e-04,3.39925422e-01
4.50107159e-04,3.39139463e-01
4.50117159e-04,3.39914697e-01
4.50127159e-04,3.39129496e-01
4.50137159e-04,3.39903993e-01
4.50147159e-04,3.39119551e-01
4.50157159e-04,3.39893312e-01
4.50167159e-04,3.39109628e-01
4.50177159e-04,3.39882654e-01
4.50187159e-04,3.39099726e-01
4.50197159e-04,3.39872019e-01
4.50207159e-04,3.39089846e-01
4.50217159e-04,3.39861405e-01
4.50227159e-04,3.39079986e-01
4.50237159e-04,3.39850812e-01
4.50247159e-04,3.39070146e-01
4.50257159e-04,3.39840242e-01
4.50267159e-04,3.39060328e-01
4.50277159e-04,3.39829693e-01
4.50287159e-04,3.39050530e-01
4.50297159e-04,3.39819166e-01
4.50307159e-04,3.39040754e-01
4.50317159e-04,3.39808661e-01
4.50327159e-04,3.39030998e-01
4.50337159e-04,3.39798179e-01
4.50347159e-04,3.39021265e-01
4.50357159e-04,3.39787718e-01
4.50367159e-04,3.39011550e-01
4.50377159e-04,3.39777278e-01
4.50387159e-04,3.39001857e-01
4.50397159e-04,3.39766861e-01
4.50407159e-04,3.38992185e-01
4.50417159e-04,3.39756466e-01
4.50427159e-04,3.38982533e-01
4.50437159e-04,3.39746089e-01
4.50447159e-04,3.38972899e-01
4.50457159e-04,3.39735735e-01
4.50467159e-04,3.38963287e-01
4.50477159e-04,3.39725401e-01
4.50487159e-04,3.38953694e-01
4.50497159e-04,3.39715088e-01
4.50507159e-04,3.38944122e-01
4.50517159e-04,3.39704798e-01
4.50527159e-04,3.38934571e-01
4.50537159e-04,3.39694531e-01
4.50547159e-04,3.38925044e-01
4.50557159e-04,3.39684286e-01
4.50567159e-04,3.38915537e-01
4.50577159e-04,3.39674063e-01
4.50587159e-04,3.38906050e-01
4.50597159e-04,3.39663862e-01
4.50607159e-04,3.38896585e-01
4.50617159e-04,3.39653681e-01
4.50627159e-04,3.38887137e-01
4.50637159e-04,3.39643521e-01
4.50647159e-04,3.38877711e-01
4.50657159e-04,3.39633383e-01
4.50667159e-04,3.38868308e-01
4.50677159e-04,3.39623271e-01
4.50687159e-04,3.38858927e-01
4.50697159e-04,3.39613178e-01
4.50707159e-04,3.38849565e-01
4.50717159e-04,3.39603107e-01
4.50727159e-04,3.38840223e-01
4.50737159e-04,3.39593057e-01
4.50747159e-04,3.38830903e-01
4.50757159e-04,3.39583030e-01
4.50767159e-04,3.38821605e-01
4.50777159e-04,3.39573025e-01
4.50787159e-04,3.38812327e-01
4.50797159e-04,3.39563042e-01
