time,v(vpre)
4.59072800e-06,1.80000948e+00
4.59082800e-06,1.79999020e+00
4.59092800e-06,1.80000830e+00
4.59102800e-06,1.79999122e+00
4.59112800e-06,1.80000722e+00
4.59122800e-06,1.79999230e+00
4.59132800e-06,1.80000626e+00
4.59142800e-06,1.79999325e+00
4.59152800e-06,1.80000543e+00
4.59162800e-06,1.79999408e+00
4.59172800e-06,1.80000470e+00
4.59182800e-06,1.79999480e+00
4.59192800e-06,1.80000408e+00
4.59202800e-06,1.79999542e+00
4.59212800e-06,1.80000400e+00
4.59222800e-06,1.79999606e+00
4.59232800e-06,1.80000346e+00
4.59242800e-06,1.79999657e+00
4.59252800e-06,1.80000302e+00
4.59262800e-06,1.79999699e+00
4.59272800e-06,1.80000265e+00
4.59282800e-06,1.79999733e+00
4.59292800e-06,1.80000236e+00
4.59302800e-06,1.79999761e+00
4.59312800e-06,1.80000212e+00
4.59322800e-06,1.79999783e+00
4.59332800e-06,1.80000193e+00
4.59342800e-06,1.79999801e+00
4.59352800e-06,1.80000178e+00
4.59362800e-06,1.79999815e+00
4.59372800e-06,1.80000166e+00
4.59382800e-06,1.79999825e+00
4.59392800e-06,1.80000158e+00
4.59402800e-06,1.79999832e+00
4.59412800e-06,1.80000152e+00
4.59422800e-06,1.79999837e+00
4.59432800e-06,1.80000149e+00
4.59442800e-06,1.79999840e+00
4.59452800e-06,1.80000147e+00
4.59462800e-06,1.79999840e+00
4.59472800e-06,1.80000148e+00
4.59482800e-06,1.79999839e+00
4.59492800e-06,1.80000150e+00
4.59502800e-06,1.79999836e+00
4.59512800e-06,1.80000153e+00
4.59522800e-06,1.79999832e+00
4.59532800e-06,1.80000158e+00
4.59542800e-06,1.79999827e+00
4.59552800e-06,1.80000163e+00
4.59562800e-06,1.79999821e+00
4.59572800e-06,1.80000170e+00
4.59582800e-06,1.79999814e+00
4.59592800e-06,1.80000177e+00
4.59602800e-06,1.79999806e+00
4.59612800e-06,1.80000185e+00
4.59622800e-06,1.79999798e+00
4.59632800e-06,1.80000193e+00
4.59642800e-06,1.79999788e+00
4.59652800e-06,1.80000202e+00
4.59662800e-06,1.79999779e+00
4.59672800e-06,1.80000212e+00
4.59682800e-06,1.79999769e+00
4.59692800e-06,1.80000222e+00
4.59702800e-06,1.79999759e+00
4.59712800e-06,1.80000232e+00
4.59722800e-06,1.79999748e+00
4.59732800e-06,1.80000242e+00
4.59742800e-06,1.79999737e+00
4.59752800e-06,1.80000252e+00
4.59762800e-06,1.79999727e+00
4.59772800e-06,1.80000263e+00
4.59782800e-06,1.79999715e+00
4.59792800e-06,1.80000274e+00
4.59802800e-06,1.79999704e+00
4.59812800e-06,1.80000285e+00
4.59822800e-06,1.79999693e+00
4.59832800e-06,1.80000296e+00
4.59842800e-06,1.79999681e+00
4.59852800e-06,1.80000307e+00
4.59862800e-06,1.79999670e+00
4.59872800e-06,1.80000318e+00
4.59882800e-06,1.79999658e+00
4.59892800e-06,1.80000329e+00
4.59902800e-06,1.79999647e+00
4.59912800e-06,1.80000340e+00
4.59922800e-06,1.79999636e+00
4.59932800e-06,1.80000351e+00
4.59942800e-06,1.79999624e+00
4.59952800e-06,1.80000362e+00
4.59962800e-06,1.79999613e+00
4.59972800e-06,1.80000373e+00
4.59982800e-06,1.79999608e+00
4.59992800e-06,1.80000386e+00
4.60002800e-06,1.79999589e+00
4.60012800e-06,1.80000396e+00
4.60022800e-06,1.79999578e+00
4.60032800e-06,1.80000406e+00
4.60042800e-06,1.79999567e+00
4.60052800e-06,1.80000417e+00
4.60062800e-06,1.79999556e+00
4.60072800e-06,1.80000427e+00
4.60082800e-06,1.79999546e+00
4.60092800e-06,1.80000438e+00
4.60102800e-06,1.79999535e+00
4.60112800e-06,1.80000448e+00
4.60122800e-06,1.79999524e+00
4.60132800e-06,1.80000459e+00
4.60142800e-06,1.79999513e+00
4.60152800e-06,1.80000469e+00
4.60162800e-06,1.79999503e+00
4.60172800e-06,1.80000479e+00
4.60182800e-06,1.79999492e+00
4.60192800e-06,1.80000489e+00
4.60202800e-06,1.79999482e+00
4.60212800e-06,1.80000499e+00
4.60222800e-06,1.79999472e+00
4.60232800e-06,1.80000509e+00
4.60242800e-06,1.79999462e+00
4.60252800e-06,1.80000518e+00
4.60262800e-06,1.79999452e+00
4.60272800e-06,1.80000528e+00
4.60282800e-06,1.79999442e+00
4.60292800e-06,1.80000538e+00
4.60302800e-06,1.79999432e+00
4.60312800e-06,1.80000547e+00
4.60322800e-06,1.79999422e+00
4.60332800e-06,1.80000556e+00
4.60342800e-06,1.79999413e+00
4.60352800e-06,1.80000566e+00
4.60362800e-06,1.79999403e+00
4.60372800e-06,1.80000575e+00
4.60382800e-06,1.79999394e+00
4.60392800e-06,1.80000584e+00
4.60402800e-06,1.79999385e+00
4.60412800e-06,1.80000592e+00
4.60422800e-06,1.79999376e+00
4.60432800e-06,1.80000601e+00
4.60442800e-06,1.79999367e+00
4.60452800e-06,1.80000610e+00
4.60462800e-06,1.79999358e+00
4.60472800e-06,1.80000618e+00
4.60482800e-06,1.79999349e+00
4.60492800e-06,1.80000627e+00
4.60502800e-06,1.79999340e+00
4.60512800e-06,1.80000635e+00
4.60522800e-06,1.79999332e+00
4.60532800e-06,1.80000644e+00
4.60542800e-06,1.79999323e+00
4.60552800e-06,1.80000652e+00
4.60562800e-06,1.79999315e+00
4.60572800e-06,1.80000660e+00
4.60582800e-06,1.79999306e+00
4.60592800e-06,1.80000668e+00
4.60602800e-06,1.79999298e+00
4.60612800e-06,1.80000675e+00
4.60622800e-06,1.79999290e+00
4.60632800e-06,1.80000683e+00
4.60642800e-06,1.79999282e+00
4.60652800e-06,1.80000691e+00
4.60662800e-06,1.79999275e+00
4.60672800e-06,1.80000698e+00
4.60682800e-06,1.79999267e+00
4.60692800e-06,1.80000706e+00
4.60702800e-06,1.79999259e+00
4.60712800e-06,1.80000713e+00
4.60722800e-06,1.79999252e+00
4.60732800e-06,1.80000720e+00
4.60742800e-06,1.79999244e+00
4.60752800e-06,1.80000727e+00
4.60762800e-06,1.79999237e+00
4.60772800e-06,1.80000734e+00
4.60782800e-06,1.79999230e+00
4.60792800e-06,1.80000741e+00
4.60802800e-06,1.79999222e+00
4.60812800e-06,1.80000748e+00
4.60822800e-06,1.79999215e+00
4.60832800e-06,1.80000755e+00
4.60842800e-06,1.79999208e+00
4.60852800e-06,1.80000762e+00
4.60862800e-06,1.79999202e+00
4.60872800e-06,1.80000768e+00
4.60882800e-06,1.79999195e+00
4.60892800e-06,1.80000775e+00
4.60902800e-06,1.79999188e+00
4.60912800e-06,1.80000781e+00
4.60922800e-06,1.79999182e+00
4.60932800e-06,1.80000787e+00
4.60942800e-06,1.79999175e+00
4.60952800e-06,1.80000794e+00
4.60962800e-06,1.79999169e+00
4.60972800e-06,1.80000800e+00
4.60982800e-06,1.79999162e+00
4.60992800e-06,1.80000806e+00
4.61002800e-06,1.79999156e+00
4.61012800e-06,1.80000812e+00
4.61022800e-06,1.79999150e+00
4.61032800e-06,1.80000818e+00
4.61042800e-06,1.79999144e+00
4.61052800e-06,1.80000823e+00
4.61062800e-06,1.79999138e+00
4.61072800e-06,1.80000829e+00
4.61082800e-06,1.79999132e+00
4.61092800e-06,1.80000835e+00
4.61102800e-06,1.79999126e+00
4.61112800e-06,1.80000840e+00
4.61122800e-06,1.79999121e+00
4.61132800e-06,1.80000846e+00
4.61142800e-06,1.79999115e+00
4.61152800e-06,1.80000851e+00
4.61162800e-06,1.79999110e+00
4.61172800e-06,1.80000856e+00
4.61182800e-06,1.79999104e+00
4.61192800e-06,1.80000862e+00
4.61202800e-06,1.79999099e+00
4.61212800e-06,1.80000867e+00
4.61222800e-06,1.79999093e+00
4.61232800e-06,1.80000872e+00
4.61242800e-06,1.79999088e+00
4.61252800e-06,1.80000877e+00
4.61262800e-06,1.79999083e+00
4.61272800e-06,1.80000882e+00
4.61282800e-06,1.79999078e+00
4.61292800e-06,1.80000887e+00
4.61302800e-06,1.79999073e+00
4.61312800e-06,1.80000891e+00
4.61322800e-06,1.79999068e+00
4.61332800e-06,1.80000896e+00
4.61342800e-06,1.79999063e+00
4.61352800e-06,1.80000901e+00
4.61362800e-06,1.79999058e+00
4.61372800e-06,1.80000905e+00
4.61382800e-06,1.79999054e+00
4.61392800e-06,1.80000910e+00
4.61402800e-06,1.79999049e+00
4.61412800e-06,1.80000914e+00
4.61422800e-06,1.79999045e+00
4.61432800e-06,1.80000919e+00
4.61442800e-06,1.79999040e+00
4.61452800e-06,1.80000923e+00
4.61462800e-06,1.79999036e+00
4.61472800e-06,1.80000927e+00
4.61482800e-06,1.79999031e+00
4.61492800e-06,1.80000931e+00
4.61502800e-06,1.79999027e+00
4.61512800e-06,1.80000935e+00
4.61522800e-06,1.79999023e+00
4.61532800e-06,1.80000939e+00
4.61542800e-06,1.79999019e+00
4.61552800e-06,1.80000943e+00
4.61562800e-06,1.79999015e+00
4.61572800e-06,1.80000947e+00
4.61582800e-06,1.79999011e+00
4.61592800e-06,1.80000951e+00
4.61602800e-06,1.79999007e+00
4.61612800e-06,1.80000955e+00
4.61622800e-06,1.79999003e+00
4.61632800e-06,1.80000959e+00
4.61642800e-06,1.79998999e+00
4.61652800e-06,1.80000962e+00
4.61662800e-06,1.79998995e+00
4.61672800e-06,1.80000966e+00
4.61682800e-06,1.79998992e+00
4.61692800e-06,1.80000969e+00
4.61702800e-06,1.79998988e+00
4.61712800e-06,1.80000973e+00
4.61722800e-06,1.79998984e+00
4.61732800e-06,1.80000976e+00
4.61742800e-06,1.79998981e+00
4.61752800e-06,1.80000980e+00
4.61762800e-06,1.79998978e+00
4.61772800e-06,1.80000983e+00
4.61782800e-06,1.79998974e+00
4.61792800e-06,1.80000986e+00
4.61802800e-06,1.79998971e+00
4.61812800e-06,1.80000989e+00
4.61822800e-06,1.79998968e+00
4.61832800e-06,1.80000992e+00
4.61842800e-06,1.79998964e+00
4.61852800e-06,1.80000995e+00
4.61862800e-06,1.79998961e+00
4.61872800e-06,1.80000998e+00
4.61882800e-06,1.79998958e+00
4.61892800e-06,1.80001001e+00
4.61902800e-06,1.79998955e+00
4.61912800e-06,1.80001004e+00
4.61922800e-06,1.79998952e+00
4.61932800e-06,1.80001007e+00
4.61942800e-06,1.79998949e+00
4.61952800e-06,1.80001010e+00
4.61962800e-06,1.79998946e+00
4.61972800e-06,1.80001013e+00
4.61982800e-06,1.79998943e+00
4.61992800e-06,1.80001015e+00
4.62002800e-06,1.79998941e+00
4.62012800e-06,1.80001018e+00
4.62022800e-06,1.79998938e+00
4.62032800e-06,1.80001021e+00
4.62042800e-06,1.79998935e+00
4.62052800e-06,1.80001023e+00
4.62062800e-06,1.79998933e+00
4.62072800e-06,1.80001026e+00
4.62082800e-06,1.79998930e+00
4.62092800e-06,1.80001028e+00
4.62102800e-06,1.79998928e+00
4.62112800e-06,1.80001031e+00
4.62122800e-06,1.79998925e+00
4.62132800e-06,1.80001033e+00
4.62142800e-06,1.79998923e+00
4.62152800e-06,1.80001035e+00
4.62162800e-06,1.79998920e+00
4.62172800e-06,1.80001038e+00
4.62182800e-06,1.79998918e+00
4.62192800e-06,1.80001040e+00
4.62202800e-06,1.79998916e+00
4.62212800e-06,1.80001042e+00
4.62222800e-06,1.79998914e+00
4.62232800e-06,1.80001044e+00
4.62242800e-06,1.79998911e+00
4.62252800e-06,1.80001046e+00
4.62262800e-06,1.79998909e+00
4.62272800e-06,1.80001048e+00
4.62282800e-06,1.79998907e+00
4.62292800e-06,1.80001050e+00
4.62302800e-06,1.79998905e+00
4.62312800e-06,1.80001052e+00
4.62322800e-06,1.79998903e+00
4.62332800e-06,1.80001054e+00
4.62342800e-06,1.79998901e+00
4.62352800e-06,1.80001056e+00
4.62362800e-06,1.79998899e+00
4.62372800e-06,1.80001058e+00
4.62382800e-06,1.79998897e+00
4.62392800e-06,1.80001060e+00
4.62402800e-06,1.79998896e+00
4.62412800e-06,1.80001061e+00
4.62422800e-06,1.79998894e+00
4.62432800e-06,1.80001063e+00
4.62442800e-06,1.79998892e+00
4.62452800e-06,1.80001065e+00
4.62462800e-06,1.79998890e+00
4.62472800e-06,1.80001066e+00
4.62482800e-06,1.79998889e+00
4.62492800e-06,1.80001068e+00
4.62502800e-06,1.79998887e+00
4.62512800e-06,1.80001069e+00
4.62522800e-06,1.79998886e+00
4.62532800e-06,1.80001071e+00
4.62542800e-06,1.79998884e+00
4.62552800e-06,1.80001072e+00
4.62562800e-06,1.79998882e+00
4.62572800e-06,1.80001074e+00
4.62582800e-06,1.79998881e+00
4.62592800e-06,1.80001075e+00
4.62602800e-06,1.79998880e+00
4.62612800e-06,1.80001077e+00
4.62622800e-06,1.79998878e+00
4.62632800e-06,1.80001078e+00
4.62642800e-06,1.79998877e+00
4.62652800e-06,1.80001079e+00
4.62662800e-06,1.79998876e+00
4.62672800e-06,1.80001081e+00
4.62682800e-06,1.79998874e+00
4.62692800e-06,1.80001082e+00
4.62702800e-06,1.79998873e+00
4.62712800e-06,1.80001083e+00
4.62722800e-06,1.79998872e+00
4.62732800e-06,1.80001084e+00
4.62742800e-06,1.79998871e+00
4.62752800e-06,1.80001085e+00
4.62762800e-06,1.79998870e+00
4.62772800e-06,1.80001086e+00
4.62782800e-06,1.79998868e+00
4.62792800e-06,1.80001087e+00
4.62802800e-06,1.79998867e+00
4.62812800e-06,1.80001088e+00
4.62822800e-06,1.79998866e+00
4.62832800e-06,1.80001089e+00
4.62842800e-06,1.79998865e+00
4.62852800e-06,1.80001090e+00
4.62862800e-06,1.79998864e+00
4.62872800e-06,1.80001091e+00
4.62882800e-06,1.79998864e+00
4.62892800e-06,1.80001092e+00
4.62902800e-06,1.79998863e+00
4.62912800e-06,1.80001093e+00
4.62922800e-06,1.79998862e+00
4.62932800e-06,1.80001094e+00
4.62942800e-06,1.79998861e+00
4.62952800e-06,1.80001095e+00
4.62962800e-06,1.79998860e+00
4.62972800e-06,1.80001095e+00
4.62982800e-06,1.79998859e+00
4.62992800e-06,1.80001096e+00
4.63002800e-06,1.79998859e+00
4.63012800e-06,1.80001097e+00
4.63022800e-06,1.79998858e+00
4.63032800e-06,1.80001097e+00
4.63042800e-06,1.79998857e+00
4.63052800e-06,1.80001098e+00
4.63062800e-06,1.79998857e+00
4.63072800e-06,1.80001099e+00
4.63082800e-06,1.79998856e+00
4.63092800e-06,1.80001099e+00
4.63102800e-06,1.79998855e+00
4.63112800e-06,1.80001100e+00
4.63122800e-06,1.79998855e+00
4.63132800e-06,1.80001100e+00
4.63142800e-06,1.79998854e+00
4.63152800e-06,1.80001101e+00
4.63162800e-06,1.79998854e+00
4.63172800e-06,1.80001101e+00
4.63182800e-06,1.79998853e+00
4.63192800e-06,1.80001102e+00
4.63202800e-06,1.79998853e+00
4.63212800e-06,1.80001102e+00
4.63222800e-06,1.79998852e+00
4.63232800e-06,1.80001103e+00
4.63242800e-06,1.79998852e+00
4.63252800e-06,1.80001103e+00
4.63262800e-06,1.79998852e+00
4.63272800e-06,1.80001103e+00
4.63282800e-06,1.79998851e+00
4.63292800e-06,1.80001104e+00
4.63302800e-06,1.79998851e+00
4.63312800e-06,1.80001104e+00
4.63322800e-06,1.79998851e+00
4.63332800e-06,1.80001104e+00
4.63342800e-06,1.79998850e+00
4.63352800e-06,1.80001105e+00
4.63362800e-06,1.79998850e+00
4.63372800e-06,1.80001105e+00
4.63382800e-06,1.79998850e+00
4.63392800e-06,1.80001105e+00
4.63402800e-06,1.79998850e+00
4.63412800e-06,1.80001105e+00
4.63422800e-06,1.79998850e+00
4.63432800e-06,1.80001105e+00
4.63442800e-06,1.79998849e+00
4.63452800e-06,1.80001106e+00
4.63462800e-06,1.79998849e+00
4.63472800e-06,1.80001106e+00
4.63482800e-06,1.79998849e+00
4.63492800e-06,1.80001106e+00
4.63502800e-06,1.79998849e+00
4.63512800e-06,1.80001106e+00
4.63522800e-06,1.79998849e+00
4.63532800e-06,1.80001106e+00
4.63542800e-06,1.79998849e+00
4.63552800e-06,1.80001106e+00
4.63562800e-06,1.79998849e+00
4.63572800e-06,1.80001106e+00
4.63582800e-06,1.79998849e+00
4.63592800e-06,1.80001106e+00
4.63602800e-06,1.79998849e+00
4.63612800e-06,1.80001106e+00
4.63622800e-06,1.79998849e+00
4.63632800e-06,1.80001106e+00
4.63642800e-06,1.79998849e+00
4.63652800e-06,1.80001106e+00
4.63662800e-06,1.79998849e+00
4.63672800e-06,1.80001106e+00
4.63682800e-06,1.79998849e+00
4.63692800e-06,1.80001106e+00
4.63702800e-06,1.79998850e+00
4.63712800e-06,1.80001105e+00
4.63722800e-06,1.79998850e+00
4.63732800e-06,1.80001105e+00
4.63742800e-06,1.79998850e+00
4.63752800e-06,1.80001105e+00
4.63762800e-06,1.79998850e+00
4.63772800e-06,1.80001105e+00
4.63782800e-06,1.79998850e+00
4.63792800e-06,1.80001105e+00
4.63802800e-06,1.79998851e+00
4.63812800e-06,1.80001104e+00
4.63822800e-06,1.79998851e+00
4.63832800e-06,1.80001104e+00
4.63842800e-06,1.79998851e+00
4.63852800e-06,1.80001104e+00
4.63862800e-06,1.79998851e+00
4.63872800e-06,1.80001104e+00
4.63882800e-06,1.79998852e+00
4.63892800e-06,1.80001103e+00
4.63902800e-06,1.79998852e+00
4.63912800e-06,1.80001103e+00
4.63922800e-06,1.79998852e+00
4.63932800e-06,1.80001103e+00
4.63942800e-06,1.79998853e+00
4.63952800e-06,1.80001102e+00
4.63962800e-06,1.79998853e+00
4.63972800e-06,1.80001102e+00
4.63982800e-06,1.79998853e+00
4.63992800e-06,1.80001102e+00
4.64002800e-06,1.79998854e+00
4.64012800e-06,1.80001101e+00
4.64022800e-06,1.79998854e+00
4.64032800e-06,1.80001101e+00
4.64042800e-06,1.79998855e+00
4.64052800e-06,1.80001100e+00
4.64062800e-06,1.79998855e+00
4.64072800e-06,1.80001100e+00
4.64082800e-06,1.79998856e+00
4.64092800e-06,1.80001100e+00
4.64102800e-06,1.79998856e+00
4.64112800e-06,1.80001099e+00
4.64122800e-06,1.79998857e+00
4.64132800e-06,1.80001099e+00
4.64142800e-06,1.79998857e+00
4.64152800e-06,1.80001098e+00
4.64162800e-06,1.79998858e+00
4.64172800e-06,1.80001098e+00
4.64182800e-06,1.79998858e+00
4.64192800e-06,1.80001097e+00
4.64202800e-06,1.79998859e+00
4.64212800e-06,1.80001096e+00
4.64222800e-06,1.79998859e+00
4.64232800e-06,1.80001096e+00
4.64242800e-06,1.79998860e+00
4.64252800e-06,1.80001095e+00
4.64262800e-06,1.79998861e+00
4.64272800e-06,1.80001095e+00
4.64282800e-06,1.79998861e+00
4.64292800e-06,1.80001094e+00
4.64302800e-06,1.79998862e+00
4.64312800e-06,1.80001093e+00
4.64322800e-06,1.79998863e+00
4.64332800e-06,1.80001093e+00
4.64342800e-06,1.79998863e+00
4.64352800e-06,1.80001092e+00
4.64362800e-06,1.79998864e+00
4.64372800e-06,1.80001092e+00
4.64382800e-06,1.79998865e+00
4.64392800e-06,1.80001091e+00
4.64402800e-06,1.79998865e+00
4.64412800e-06,1.80001090e+00
4.64422800e-06,1.79998866e+00
4.64432800e-06,1.80001090e+00
4.64442800e-06,1.79998867e+00
4.64452800e-06,1.80001089e+00
4.64462800e-06,1.79998868e+00
4.64472800e-06,1.80001088e+00
4.64482800e-06,1.79998868e+00
4.64492800e-06,1.80001087e+00
4.64502800e-06,1.79998869e+00
4.64512800e-06,1.80001087e+00
4.64522800e-06,1.79998870e+00
4.64532800e-06,1.80001086e+00
4.64542800e-06,1.79998871e+00
4.64552800e-06,1.80001085e+00
4.64562800e-06,1.79998872e+00
4.64572800e-06,1.80001084e+00
4.64582800e-06,1.79998872e+00
4.64592800e-06,1.80001084e+00
4.64602800e-06,1.79998873e+00
4.64612800e-06,1.80001083e+00
4.64622800e-06,1.79998874e+00
4.64632800e-06,1.80001082e+00
4.64642800e-06,1.79998875e+00
4.64652800e-06,1.80001081e+00
4.64662800e-06,1.79998876e+00
4.64672800e-06,1.80001080e+00
4.64682800e-06,1.79998877e+00
4.64692800e-06,1.80001079e+00
4.64702800e-06,1.79998878e+00
4.64712800e-06,1.80001079e+00
4.64722800e-06,1.79998878e+00
4.64732800e-06,1.80001078e+00
4.64742800e-06,1.79998879e+00
4.64752800e-06,1.80001077e+00
4.64762800e-06,1.79998880e+00
4.64772800e-06,1.80001076e+00
4.64782800e-06,1.79998881e+00
4.64792800e-06,1.80001075e+00
4.64802800e-06,1.79998882e+00
4.64812800e-06,1.80001074e+00
4.64822800e-06,1.79998883e+00
4.64832800e-06,1.80001073e+00
4.64842800e-06,1.79998884e+00
4.64852800e-06,1.80001072e+00
4.64862800e-06,1.79998885e+00
4.64872800e-06,1.80001071e+00
4.64882800e-06,1.79998886e+00
4.64892800e-06,1.80001070e+00
4.64902800e-06,1.79998887e+00
4.64912800e-06,1.80001069e+00
4.64922800e-06,1.79998888e+00
4.64932800e-06,1.80001069e+00
4.64942800e-06,1.79998889e+00
4.64952800e-06,1.80001068e+00
4.64962800e-06,1.79998890e+00
4.64972800e-06,1.80001067e+00
4.64982800e-06,1.79998891e+00
4.64992800e-06,1.80001066e+00
4.65002800e-06,1.79998892e+00
4.65012800e-06,1.80001065e+00
4.65022800e-06,1.79998893e+00
4.65032800e-06,1.80001064e+00
4.65042800e-06,1.79998894e+00
4.65052800e-06,1.80001063e+00
4.65062800e-06,1.79998895e+00
4.65072800e-06,1.80001062e+00
4.65082800e-06,1.79998896e+00
4.65092800e-06,1.80001061e+00
4.65102800e-06,1.79998897e+00
4.65112800e-06,1.80001060e+00
4.65122800e-06,1.79998899e+00
4.65132800e-06,1.80001058e+00
4.65142800e-06,1.79998900e+00
4.65152800e-06,1.80001057e+00
4.65162800e-06,1.79998901e+00
4.65172800e-06,1.80001056e+00
4.65182800e-06,1.79998902e+00
4.65192800e-06,1.80001055e+00
4.65202800e-06,1.79998903e+00
4.65212800e-06,1.80001054e+00
4.65222800e-06,1.79998904e+00
4.65232800e-06,1.80001053e+00
4.65242800e-06,1.79998905e+00
4.65252800e-06,1.80001052e+00
4.65262800e-06,1.79998906e+00
4.65272800e-06,1.80001051e+00
4.65282800e-06,1.79998908e+00
4.65292800e-06,1.80001050e+00
4.65302800e-06,1.79998909e+00
4.65312800e-06,1.80001049e+00
4.65322800e-06,1.79998910e+00
4.65332800e-06,1.80001048e+00
4.65342800e-06,1.79998911e+00
4.65352800e-06,1.80001047e+00
4.65362800e-06,1.79998912e+00
4.65372800e-06,1.80001045e+00
4.65382800e-06,1.79998913e+00
4.65392800e-06,1.80001044e+00
4.65402800e-06,1.79998915e+00
4.65412800e-06,1.80001043e+00
4.65422800e-06,1.79998916e+00
4.65432800e-06,1.80001042e+00
4.65442800e-06,1.79998917e+00
4.65452800e-06,1.80001041e+00
4.65462800e-06,1.79998918e+00
4.65472800e-06,1.80001040e+00
4.65482800e-06,1.79998919e+00
4.65492800e-06,1.80001039e+00
4.65502800e-06,1.79998921e+00
4.65512800e-06,1.80001037e+00
4.65522800e-06,1.79998922e+00
4.65532800e-06,1.80001036e+00
4.65542800e-06,1.79998923e+00
4.65552800e-06,1.80001035e+00
4.65562800e-06,1.79998924e+00
4.65572800e-06,1.80001034e+00
4.65582800e-06,1.79998926e+00
4.65592800e-06,1.80001033e+00
4.65602800e-06,1.79998927e+00
4.65612800e-06,1.80001031e+00
4.65622800e-06,1.79998928e+00
4.65632800e-06,1.80001030e+00
4.65642800e-06,1.79998929e+00
4.65652800e-06,1.80001029e+00
4.65662800e-06,1.79998931e+00
4.65672800e-06,1.80001028e+00
4.65682800e-06,1.79998932e+00
4.65692800e-06,1.80001027e+00
4.65702800e-06,1.79998933e+00
4.65712800e-06,1.80001025e+00
4.65722800e-06,1.79998934e+00
4.65732800e-06,1.80001024e+00
4.65742800e-06,1.79998936e+00
4.65752800e-06,1.80001023e+00
4.65762800e-06,1.79998937e+00
4.65772800e-06,1.80001022e+00
4.65782800e-06,1.79998938e+00
4.65792800e-06,1.80001021e+00
4.65802800e-06,1.79998939e+00
4.65812800e-06,1.80001019e+00
4.65822800e-06,1.79998941e+00
4.65832800e-06,1.80001018e+00
4.65842800e-06,1.79998942e+00
4.65852800e-06,1.80001017e+00
4.65862800e-06,1.79998943e+00
4.65872800e-06,1.80001016e+00
4.65882800e-06,1.79998945e+00
4.65892800e-06,1.80001014e+00
4.65902800e-06,1.79998946e+00
4.65912800e-06,1.80001013e+00
4.65922800e-06,1.79998947e+00
4.65932800e-06,1.80001012e+00
4.65942800e-06,1.79998949e+00
4.65952800e-06,1.80001011e+00
4.65962800e-06,1.79998950e+00
4.65972800e-06,1.80001009e+00
4.65982800e-06,1.79998951e+00
4.65992800e-06,1.80001008e+00
4.66002800e-06,1.79998953e+00
4.66012800e-06,1.80001007e+00
4.66022800e-06,1.79998954e+00
4.66032800e-06,1.80001005e+00
4.66042800e-06,1.79998955e+00
4.66052800e-06,1.80001004e+00
4.66062800e-06,1.79998957e+00
4.66072800e-06,1.80001003e+00
4.66082800e-06,1.79998958e+00
4.66092800e-06,1.80001002e+00
4.66102800e-06,1.79998959e+00
4.66112800e-06,1.80001000e+00
4.66122800e-06,1.79998961e+00
4.66132800e-06,1.80000999e+00
4.66142800e-06,1.79998962e+00
4.66152800e-06,1.80000998e+00
4.66162800e-06,1.79998963e+00
4.66172800e-06,1.80000996e+00
4.66182800e-06,1.79998965e+00
4.66192800e-06,1.80000995e+00
4.66202800e-06,1.79998966e+00
4.66212800e-06,1.80000994e+00
4.66222800e-06,1.79998968e+00
4.66232800e-06,1.80000992e+00
4.66242800e-06,1.79998969e+00
4.66252800e-06,1.80000991e+00
4.66262800e-06,1.79998970e+00
4.66272800e-06,1.80000990e+00
4.66282800e-06,1.79998972e+00
4.66292800e-06,1.80000988e+00
4.66302800e-06,1.79998973e+00
4.66312800e-06,1.80000987e+00
4.66322800e-06,1.79998975e+00
4.66332800e-06,1.80000986e+00
4.66342800e-06,1.79998976e+00
4.66352800e-06,1.80000984e+00
4.66362800e-06,1.79998977e+00
4.66372800e-06,1.80000983e+00
4.66382800e-06,1.79998979e+00
4.66392800e-06,1.80000982e+00
4.66402800e-06,1.79998980e+00
4.66412800e-06,1.80000980e+00
4.66422800e-06,1.79998981e+00
4.66432800e-06,1.80000979e+00
4.66442800e-06,1.79998983e+00
4.66452800e-06,1.80000978e+00
4.66462800e-06,1.79998984e+00
4.66472800e-06,1.80000976e+00
4.66482800e-06,1.79998986e+00
4.66492800e-06,1.80000975e+00
4.66502800e-06,1.79998987e+00
4.66512800e-06,1.80000974e+00
4.66522800e-06,1.79998989e+00
4.66532800e-06,1.80000972e+00
4.66542800e-06,1.79998990e+00
4.66552800e-06,1.80000971e+00
4.66562800e-06,1.79998991e+00
4.66572800e-06,1.80000970e+00
4.66582800e-06,1.79998993e+00
4.66592800e-06,1.80000968e+00
4.66602800e-06,1.79998994e+00
4.66612800e-06,1.80000967e+00
4.66622800e-06,1.79998996e+00
4.66632800e-06,1.80000966e+00
4.66642800e-06,1.79998997e+00
4.66652800e-06,1.80000964e+00
4.66662800e-06,1.79998998e+00
4.66672800e-06,1.80000963e+00
4.66682800e-06,1.79999000e+00
4.66692800e-06,1.80000961e+00
4.66702800e-06,1.79999001e+00
4.66712800e-06,1.80000960e+00
4.66722800e-06,1.79999003e+00
4.66732800e-06,1.80000959e+00
4.66742800e-06,1.79999004e+00
4.66752800e-06,1.80000957e+00
4.66762800e-06,1.79999006e+00
4.66772800e-06,1.80000956e+00
4.66782800e-06,1.79999007e+00
4.66792800e-06,1.80000955e+00
4.66802800e-06,1.79999008e+00
4.66812800e-06,1.80000953e+00
4.66822800e-06,1.79999010e+00
4.66832800e-06,1.80000952e+00
