time,v(vpre)
4.39297413e-05,3.45340786e-01
4.39307413e-05,3.45275002e-01
4.39317413e-05,3.45302054e-01
4.39327413e-05,3.45236408e-01
4.39337413e-05,3.45263507e-01
4.39347413e-05,3.45197998e-01
4.39357413e-05,3.45225143e-01
4.39367413e-05,3.45159772e-01
4.39377413e-05,3.45186962e-01
4.39387413e-05,3.45121727e-01
4.39397413e-05,3.45148964e-01
4.39407413e-05,3.45083865e-01
4.39417413e-05,3.45111147e-01
4.39427413e-05,3.45046185e-01
4.39437413e-05,3.45073512e-01
4.39447413e-05,3.45008685e-01
4.39457413e-05,3.45036057e-01
4.39467413e-05,3.44971366e-01
4.39477413e-05,3.44998783e-01
4.39487413e-05,3.44934226e-01
4.39497413e-05,3.44961688e-01
4.39507413e-05,3.44897266e-01
4.39517413e-05,3.44924772e-01
4.39527413e-05,3.44860484e-01
4.39537413e-05,3.44888035e-01
4.39547413e-05,3.44823881e-01
4.39557413e-05,3.44851476e-01
4.39567413e-05,3.44787455e-01
4.39577413e-05,3.44815094e-01
4.39587413e-05,3.44751207e-01
4.39597413e-05,3.44778890e-01
4.39607413e-05,3.44715135e-01
4.39617413e-05,3.44742861e-01
4.39627413e-05,3.44679239e-01
4.39637413e-05,3.44707009e-01
4.39647413e-05,3.44643519e-01
4.39657413e-05,3.44671332e-01
4.39667413e-05,3.44607974e-01
4.39677413e-05,3.44635830e-01
4.39687413e-05,3.44572604e-01
4.39697413e-05,3.44600503e-01
4.39707413e-05,3.44537407e-01
4.39717413e-05,3.44565350e-01
4.39727413e-05,3.44502385e-01
4.39737413e-05,3.44530369e-01
4.39747413e-05,3.44467535e-01
4.39757413e-05,3.44495562e-01
4.39767413e-05,3.44432858e-01
4.39777413e-05,3.44460927e-01
4.39787413e-05,3.44398353e-01
4.39797413e-05,3.44426464e-01
4.39807413e-05,3.44364019e-01
4.39817413e-05,3.44392173e-01
4.39827413e-05,3.44329857e-01
4.39837413e-05,3.44358053e-01
4.39847413e-05,3.44295865e-01
4.39857413e-05,3.44324102e-01
4.39867413e-05,3.44262044e-01
4.39877413e-05,3.44290323e-01
4.39887413e-05,3.44228392e-01
4.39897413e-05,3.44256712e-01
4.39907413e-05,3.44194910e-01
4.39917413e-05,3.44223271e-01
4.39927413e-05,3.44161595e-01
4.39937413e-05,3.44189998e-01
4.39947413e-05,3.44128450e-01
4.39957413e-05,3.44156893e-01
4.39967413e-05,3.44095472e-01
4.39977413e-05,3.44123955e-01
4.39987413e-05,3.44062661e-01
4.39997413e-05,3.44091185e-01
4.40007413e-05,3.44030018e-01
4.40017413e-05,3.44058582e-01
4.40027413e-05,3.43997540e-01
4.40037413e-05,3.44026145e-01
4.40047413e-05,3.43965229e-01
4.40057413e-05,3.43993874e-01
4.40067413e-05,3.43933084e-01
4.40077413e-05,3.43961769e-01
4.40087413e-05,3.43901103e-01
4.40097413e-05,3.43929828e-01
4.40107413e-05,3.43869288e-01
4.40117413e-05,3.43898052e-01
4.40127413e-05,3.43837636e-01
4.40137413e-05,3.43866440e-01
4.40147413e-05,3.43806148e-01
4.40157413e-05,3.43834992e-01
4.40167413e-05,3.43774824e-01
4.40177413e-05,3.43803707e-01
4.40187413e-05,3.43743662e-01
4.40197413e-05,3.43772584e-01
4.40207413e-05,3.43712663e-01
4.40217413e-05,3.43741624e-01
4.40227413e-05,3.43681827e-01
4.40237413e-05,3.43710827e-01
4.40247413e-05,3.43651151e-01
4.40257413e-05,3.43680190e-01
4.40267413e-05,3.43620637e-01
4.40277413e-05,3.43649714e-01
4.40287413e-05,3.43590284e-01
4.40297413e-05,3.43619399e-01
4.40307413e-05,3.43560091e-01
4.40317413e-05,3.43589245e-01
4.40327413e-05,3.43530058e-01
4.40337413e-05,3.43559250e-01
4.40347413e-05,3.43500184e-01
4.40357413e-05,3.43529414e-01
4.40367413e-05,3.43470470e-01
4.40377413e-05,3.43499738e-01
4.40387413e-05,3.43440914e-01
4.40397413e-05,3.43470220e-01
4.40407413e-05,3.43411518e-01
4.40417413e-05,3.43440861e-01
4.40427413e-05,3.43382279e-01
4.40437413e-05,3.43411660e-01
4.40447413e-05,3.43353197e-01
4.40457413e-05,3.43382616e-01
4.40467413e-05,3.43324273e-01
4.40477413e-05,3.43353729e-01
4.40487413e-05,3.43295506e-01
4.40497413e-05,3.43324999e-01
4.40507413e-05,3.43266895e-01
4.40517413e-05,3.43296425e-01
4.40527413e-05,3.43238440e-01
4.40537413e-05,3.43268007e-01
4.40547413e-05,3.43210141e-01
4.40557413e-05,3.43239744e-01
4.40567413e-05,3.43181997e-01
4.40577413e-05,3.43211637e-01
4.40587413e-05,3.43154008e-01
4.40597413e-05,3.43183685e-01
4.40607413e-05,3.43126174e-01
4.40617413e-05,3.43155887e-01
4.40627413e-05,3.43098493e-01
4.40637413e-05,3.43128243e-01
4.40647413e-05,3.43070967e-01
4.40657413e-05,3.43100753e-01
4.40667413e-05,3.43043594e-01
4.40677413e-05,3.43073416e-01
4.40687413e-05,3.43016374e-01
4.40697413e-05,3.43046232e-01
4.40707413e-05,3.42989307e-01
4.40717413e-05,3.43019200e-01
4.40727413e-05,3.42962392e-01
4.40737413e-05,3.42992321e-01
4.40747413e-05,3.42935629e-01
4.40757413e-05,3.42965594e-01
4.40767413e-05,3.42909018e-01
4.40777413e-05,3.42939018e-01
4.40787413e-05,3.42882558e-01
4.40797413e-05,3.42912594e-01
4.40807413e-05,3.42856249e-01
4.40817413e-05,3.42886320e-01
4.40827413e-05,3.42830091e-01
4.40837413e-05,3.42860197e-01
4.40847413e-05,3.42804082e-01
4.40857413e-05,3.42834223e-01
4.40867413e-05,3.42778224e-01
4.40877413e-05,3.42808400e-01
4.40887413e-05,3.42752516e-01
4.40897413e-05,3.42782726e-01
4.40907413e-05,3.42726956e-01
4.40917413e-05,3.42757201e-01
4.40927413e-05,3.42701546e-01
4.40937413e-05,3.42731818e-01
4.40947413e-05,3.42676203e-01
4.40957413e-05,3.42706533e-01
4.40967413e-05,3.42651104e-01
4.40977413e-05,3.42681453e-01
4.40987413e-05,3.42626139e-01
4.40997413e-05,3.42656522e-01
4.41007413e-05,3.42601322e-01
4.41017413e-05,3.42631739e-01
4.41027413e-05,3.42576651e-01
4.41037413e-05,3.42607103e-01
4.41047413e-05,3.42552128e-01
4.41057413e-05,3.42582614e-01
4.41067413e-05,3.42527751e-01
4.41077413e-05,3.42558271e-01
4.41087413e-05,3.42503519e-01
4.41097413e-05,3.42534074e-01
4.41107413e-05,3.42479434e-01
4.41117413e-05,3.42510022e-01
4.41127413e-05,3.42455494e-01
4.41137413e-05,3.42486116e-01
4.41147413e-05,3.42431699e-01
4.41157413e-05,3.42462355e-01
4.41167413e-05,3.42408049e-01
4.41177413e-05,3.42438739e-01
4.41187413e-05,3.42384544e-01
4.41197413e-05,3.42415267e-01
4.41207413e-05,3.42361183e-01
4.41217413e-05,3.42391940e-01
4.41227413e-05,3.42337966e-01
4.41237413e-05,3.42368756e-01
4.41247413e-05,3.42314892e-01
4.41257413e-05,3.42345716e-01
4.41267413e-05,3.42291962e-01
4.41277413e-05,3.42322819e-01
4.41287413e-05,3.42269175e-01
4.41297413e-05,3.42300065e-01
4.41307413e-05,3.42246530e-01
4.41317413e-05,3.42277453e-01
4.41327413e-05,3.42224028e-01
4.41337413e-05,3.42254984e-01
4.41347413e-05,3.42201668e-01
4.41357413e-05,3.42232657e-01
4.41367413e-05,3.42179450e-01
4.41377413e-05,3.42210472e-01
4.41387413e-05,3.42157374e-01
4.41397413e-05,3.42188429e-01
4.41407413e-05,3.42135439e-01
4.41417413e-05,3.42166526e-01
4.41427413e-05,3.42113645e-01
4.41437413e-05,3.42144765e-01
4.41447413e-05,3.42091992e-01
4.41457413e-05,3.42123144e-01
4.41467413e-05,3.42070479e-01
4.41477413e-05,3.42101664e-01
4.41487413e-05,3.42049107e-01
4.41497413e-05,3.42080324e-01
4.41507413e-05,3.42027875e-01
4.41517413e-05,3.42059124e-01
4.41527413e-05,3.42006782e-01
4.41537413e-05,3.42038064e-01
4.41547413e-05,3.41985829e-01
4.41557413e-05,3.42017143e-01
4.41567413e-05,3.41965015e-01
4.41577413e-05,3.41996360e-01
4.41587413e-05,3.41944339e-01
4.41597413e-05,3.41975717e-01
4.41607413e-05,3.41923802e-01
4.41617413e-05,3.41955212e-01
4.41627413e-05,3.41903404e-01
4.41637413e-05,3.41934845e-01
4.41647413e-05,3.41883144e-01
4.41657413e-05,3.41914617e-01
4.41667413e-05,3.41863021e-01
4.41677413e-05,3.41894526e-01
4.41687413e-05,3.41843036e-01
4.41697413e-05,3.41874573e-01
4.41707413e-05,3.41823189e-01
4.41717413e-05,3.41854756e-01
4.41727413e-05,3.41803478e-01
4.41737413e-05,3.41835077e-01
4.41747413e-05,3.41783904e-01
4.41757413e-05,3.41815535e-01
4.41767413e-05,3.41764467e-01
4.41777413e-05,3.41796129e-01
4.41787413e-05,3.41745166e-01
4.41797413e-05,3.41776859e-01
4.41807413e-05,3.41726001e-01
4.41817413e-05,3.41757725e-01
4.41827413e-05,3.41706971e-01
4.41837413e-05,3.41738727e-01
4.41847413e-05,3.41688078e-01
4.41857413e-05,3.41719864e-01
4.41867413e-05,3.41669319e-01
4.41877413e-05,3.41701136e-01
4.41887413e-05,3.41650695e-01
4.41897413e-05,3.41682544e-01
4.41907413e-05,3.41632207e-01
4.41917413e-05,3.41664086e-01
4.41927413e-05,3.41613853e-01
4.41937413e-05,3.41645762e-01
4.41947413e-05,3.41595633e-01
4.41957413e-05,3.41627573e-01
4.41967413e-05,3.41577547e-01
4.41977413e-05,3.41609518e-01
4.41987413e-05,3.41559595e-01
4.41997413e-05,3.41591597e-01
4.42007413e-05,3.41541777e-01
4.42017413e-05,3.41573809e-01
4.42027413e-05,3.41524092e-01
4.42037413e-05,3.41556154e-01
4.42047413e-05,3.41506539e-01
4.42057413e-05,3.41538632e-01
4.42067413e-05,3.41489121e-01
4.42077413e-05,3.41521244e-01
4.42087413e-05,3.41471834e-01
4.42097413e-05,3.41503988e-01
4.42107413e-05,3.41454680e-01
4.42117413e-05,3.41486864e-01
4.42127413e-05,3.41437659e-01
4.42137413e-05,3.41469873e-01
4.42147413e-05,3.41420770e-01
4.42157413e-05,3.41453013e-01
4.42167413e-05,3.41404012e-01
4.42177413e-05,3.41436286e-01
4.42187413e-05,3.41387386e-01
4.42197413e-05,3.41419690e-01
4.42207413e-05,3.41370891e-01
4.42217413e-05,3.41403225e-01
4.42227413e-05,3.41354527e-01
4.42237413e-05,3.41386891e-01
4.42247413e-05,3.41338294e-01
4.42257413e-05,3.41370687e-01
4.42267413e-05,3.41322192e-01
4.42277413e-05,3.41354614e-01
4.42287413e-05,3.41306220e-01
4.42297413e-05,3.41338672e-01
4.42307413e-05,3.41290378e-01
4.42317413e-05,3.41322860e-01
4.42327413e-05,3.41274667e-01
4.42337413e-05,3.41307179e-01
4.42347413e-05,3.41259086e-01
4.42357413e-05,3.41291627e-01
4.42367413e-05,3.41243634e-01
4.42377413e-05,3.41276205e-01
4.42387413e-05,3.41228311e-01
4.42397413e-05,3.41260911e-01
4.42407413e-05,3.41213118e-01
4.42417413e-05,3.41245748e-01
4.42427413e-05,3.41198054e-01
4.42437413e-05,3.41230713e-01
4.42447413e-05,3.41183118e-01
4.42457413e-05,3.41215807e-01
4.42467413e-05,3.41168312e-01
4.42477413e-05,3.41201029e-01
4.42487413e-05,3.41153633e-01
4.42497413e-05,3.41186379e-01
4.42507413e-05,3.41139083e-01
4.42517413e-05,3.41171858e-01
4.42527413e-05,3.41124660e-01
4.42537413e-05,3.41157465e-01
4.42547413e-05,3.41110366e-01
4.42557413e-05,3.41143200e-01
4.42567413e-05,3.41096199e-01
4.42577413e-05,3.41129062e-01
4.42587413e-05,3.41082160e-01
4.42597413e-05,3.41115052e-01
4.42607413e-05,3.41068248e-01
4.42617413e-05,3.41101168e-01
4.42627413e-05,3.41054463e-01
4.42637413e-05,3.41087412e-01
4.42647413e-05,3.41040805e-01
4.42657413e-05,3.41073783e-01
4.42667413e-05,3.41027273e-01
4.42677413e-05,3.41060280e-01
4.42687413e-05,3.41013868e-01
4.42697413e-05,3.41046904e-01
4.42707413e-05,3.41000589e-01
4.42717413e-05,3.41033653e-01
4.42727413e-05,3.40987437e-01
4.42737413e-05,3.41020529e-01
4.42747413e-05,3.40974410e-01
4.42757413e-05,3.41007531e-01
4.42767413e-05,3.40961509e-01
4.42777413e-05,3.40994658e-01
4.42787413e-05,3.40948733e-01
4.42797413e-05,3.40981911e-01
4.42807413e-05,3.40936083e-01
4.42817413e-05,3.40969290e-01
4.42827413e-05,3.40923558e-01
4.42837413e-05,3.40956793e-01
4.42847413e-05,3.40911158e-01
4.42857413e-05,3.40944421e-01
4.42867413e-05,3.40898883e-01
4.42877413e-05,3.40932174e-01
4.42887413e-05,3.40886732e-01
4.42897413e-05,3.40920052e-01
4.42907413e-05,3.40874706e-01
4.42917413e-05,3.40908054e-01
4.42927413e-05,3.40862804e-01
4.42937413e-05,3.40896180e-01
4.42947413e-05,3.40851027e-01
4.42957413e-05,3.40884431e-01
4.42967413e-05,3.40839373e-01
4.42977413e-05,3.40872805e-01
4.42987413e-05,3.40827843e-01
4.42997413e-05,3.40861303e-01
4.43007413e-05,3.40816436e-01
4.43017413e-05,3.40849925e-01
4.43027413e-05,3.40805154e-01
4.43037413e-05,3.40838670e-01
4.43047413e-05,3.40793994e-01
4.43057413e-05,3.40827539e-01
4.43067413e-05,3.40782958e-01
4.43077413e-05,3.40816531e-01
4.43087413e-05,3.40772045e-01
4.43097413e-05,3.40805645e-01
4.43107413e-05,3.40761254e-01
4.43117413e-05,3.40794883e-01
4.43127413e-05,3.40750587e-01
4.43137413e-05,3.40784243e-01
4.43147413e-05,3.40740041e-01
4.43157413e-05,3.40773725e-01
4.43167413e-05,3.40729618e-01
4.43177413e-05,3.40763329e-01
4.43187413e-05,3.40719317e-01
4.43197413e-05,3.40753056e-01
4.43207413e-05,3.40709138e-01
4.43217413e-05,3.40742906e-01
4.43227413e-05,3.40699081e-01
4.43237413e-05,3.40732876e-01
4.43247413e-05,3.40689146e-01
4.43257413e-05,3.40722968e-01
4.43267413e-05,3.40679332e-01
4.43277413e-05,3.40713182e-01
4.43287413e-05,3.40669639e-01
4.43297413e-05,3.40703517e-01
4.43307413e-05,3.40660068e-01
4.43317413e-05,3.40693974e-01
4.43327413e-05,3.40650618e-01
4.43337413e-05,3.40684551e-01
4.43347413e-05,3.40641289e-01
4.43357413e-05,3.40675250e-01
4.43367413e-05,3.40632081e-01
4.43377413e-05,3.40666069e-01
4.43387413e-05,3.40622993e-01
4.43397413e-05,3.40657008e-01
4.43407413e-05,3.40614026e-01
4.43417413e-05,3.40648068e-01
4.43427413e-05,3.40605179e-01
4.43437413e-05,3.40639249e-01
4.43447413e-05,3.40596452e-01
4.43457413e-05,3.40630549e-01
4.43467413e-05,3.40587845e-01
4.43477413e-05,3.40621970e-01
4.43487413e-05,3.40579358e-01
4.43497413e-05,3.40613510e-01
4.43507413e-05,3.40570991e-01
4.43517413e-05,3.40605171e-01
4.43527413e-05,3.40562744e-01
4.43537413e-05,3.40596950e-01
4.43547413e-05,3.40554616e-01
4.43557413e-05,3.40588850e-01
4.43567413e-05,3.40546608e-01
4.43577413e-05,3.40580869e-01
4.43587413e-05,3.40538718e-01
4.43597413e-05,3.40573007e-01
4.43607413e-05,3.40530948e-01
4.43617413e-05,3.40565264e-01
4.43627413e-05,3.40523297e-01
4.43637413e-05,3.40557639e-01
4.43647413e-05,3.40515765e-01
4.43657413e-05,3.40550134e-01
4.43667413e-05,3.40508350e-01
4.43677413e-05,3.40542747e-01
4.43687413e-05,3.40501055e-01
4.43697413e-05,3.40535478e-01
4.43707413e-05,3.40493878e-01
4.43717413e-05,3.40528328e-01
4.43727413e-05,3.40486819e-01
4.43737413e-05,3.40521296e-01
4.43747413e-05,3.40479878e-01
4.43757413e-05,3.40514382e-01
4.43767413e-05,3.40473055e-01
4.43777413e-05,3.40507586e-01
4.43787413e-05,3.40466350e-01
4.43797413e-05,3.40500908e-01
4.43807413e-05,3.40459763e-01
4.43817413e-05,3.40494348e-01
4.43827413e-05,3.40453293e-01
4.43837413e-05,3.40487905e-01
4.43847413e-05,3.40446941e-01
4.43857413e-05,3.40481580e-01
4.43867413e-05,3.40440707e-01
4.43877413e-05,3.40475372e-01
4.43887413e-05,3.40434589e-01
4.43897413e-05,3.40469282e-01
4.43907413e-05,3.40428589e-01
4.43917413e-05,3.40463308e-01
4.43927413e-05,3.40422705e-01
4.43937413e-05,3.40457452e-01
4.43947413e-05,3.40416939e-01
4.43957413e-05,3.40451712e-01
4.43967413e-05,3.40411289e-01
4.43977413e-05,3.40446089e-01
4.43987413e-05,3.40405756e-01
4.43997413e-05,3.40440582e-01
4.44007413e-05,3.40400339e-01
4.44017413e-05,3.40435192e-01
4.44027413e-05,3.40395038e-01
4.44037413e-05,3.40429918e-01
4.44047413e-05,3.40389854e-01
4.44057413e-05,3.40424761e-01
4.44067413e-05,3.40384786e-01
4.44077413e-05,3.40419720e-01
4.44087413e-05,3.40379834e-01
4.44097413e-05,3.40414794e-01
4.44107413e-05,3.40374998e-01
4.44117413e-05,3.40409985e-01
4.44127413e-05,3.40370277e-01
4.44137413e-05,3.40405291e-01
4.44147413e-05,3.40365673e-01
4.44157413e-05,3.40400713e-01
4.44167413e-05,3.40361184e-01
4.44177413e-05,3.40396250e-01
4.44187413e-05,3.40356810e-01
4.44197413e-05,3.40391903e-01
4.44207413e-05,3.40352551e-01
4.44217413e-05,3.40387671e-01
4.44227413e-05,3.40348408e-01
4.44237413e-05,3.40383554e-01
4.44247413e-05,3.40344379e-01
4.44257413e-05,3.40379552e-01
4.44267413e-05,3.40340466e-01
4.44277413e-05,3.40375666e-01
4.44287413e-05,3.40336668e-01
4.44297413e-05,3.40371894e-01
4.44307413e-05,3.40332984e-01
4.44317413e-05,3.40368237e-01
4.44327413e-05,3.40329415e-01
4.44337413e-05,3.40364694e-01
4.44347413e-05,3.40325961e-01
4.44357413e-05,3.40361266e-01
4.44367413e-05,3.40322621e-01
4.44377413e-05,3.40357952e-01
4.44387413e-05,3.40319395e-01
4.44397413e-05,3.40354753e-01
4.44407413e-05,3.40316284e-01
4.44417413e-05,3.40351668e-01
4.44427413e-05,3.40313286e-01
4.44437413e-05,3.40348698e-01
4.44447413e-05,3.40310403e-01
4.44457413e-05,3.40345841e-01
4.44467413e-05,3.40307634e-01
4.44477413e-05,3.40343098e-01
4.44487413e-05,3.40304979e-01
4.44497413e-05,3.40340470e-01
4.44507413e-05,3.40302437e-01
4.44517413e-05,3.40337954e-01
4.44527413e-05,3.40300009e-01
4.44537413e-05,3.40335552e-01
4.44547413e-05,3.40297694e-01
4.44557413e-05,3.40333264e-01
4.44567413e-05,3.40295493e-01
4.44577413e-05,3.40331089e-01
4.44587413e-05,3.40293405e-01
4.44597413e-05,3.40329027e-01
4.44607413e-05,3.40291430e-01
4.44617413e-05,3.40327078e-01
4.44627413e-05,3.40289568e-01
4.44637413e-05,3.40325243e-01
4.44647413e-05,3.40287819e-01
4.44657413e-05,3.40323520e-01
4.44667413e-05,3.40286183e-01
4.44677413e-05,3.40321911e-01
4.44687413e-05,3.40284660e-01
4.44697413e-05,3.40320414e-01
4.44707413e-05,3.40283250e-01
4.44717413e-05,3.40319030e-01
4.44727413e-05,3.40281953e-01
4.44737413e-05,3.40317759e-01
4.44747413e-05,3.40280768e-01
4.44757413e-05,3.40316600e-01
4.44767413e-05,3.40279695e-01
4.44777413e-05,3.40315555e-01
4.44787413e-05,3.40278736e-01
4.44797413e-05,3.40314621e-01
4.44807413e-05,3.40277888e-01
4.44817413e-05,3.40313799e-01
4.44827413e-05,3.40277152e-01
4.44837413e-05,3.40313090e-01
4.44847413e-05,3.40276529e-01
4.44857413e-05,3.40312493e-01
4.44867413e-05,3.40276017e-01
4.44877413e-05,3.40312008e-01
4.44887413e-05,3.40275618e-01
4.44897413e-05,3.40311634e-01
4.44907413e-05,3.40275330e-01
4.44917413e-05,3.40311373e-01
4.44927413e-05,3.40275154e-01
4.44937413e-05,3.40311223e-01
4.44947413e-05,3.40275089e-01
4.44957413e-05,3.40311184e-01
4.44967413e-05,3.40275136e-01
4.44977413e-05,3.40311258e-01
4.44987413e-05,3.40275295e-01
4.44997413e-05,3.40311443e-01
4.45007413e-05,3.40275565e-01
4.45017413e-05,3.40311739e-01
4.45027413e-05,3.40275946e-01
4.45037413e-05,3.40312147e-01
4.45047413e-05,3.40276439e-01
4.45057413e-05,3.40312666e-01
4.45067413e-05,3.40277043e-01
4.45077413e-05,3.40313296e-01
4.45087413e-05,3.40277758e-01
4.45097413e-05,3.40314037e-01
4.45107413e-05,3.40278584e-01
4.45117413e-05,3.40314889e-01
4.45127413e-05,3.40279520e-01
4.45137413e-05,3.40315852e-01
4.45147413e-05,3.40280568e-01
4.45157413e-05,3.40316925e-01
4.45167413e-05,3.40281726e-01
4.45177413e-05,3.40318110e-01
4.45187413e-05,3.40282995e-01
4.45197413e-05,3.40319405e-01
4.45207413e-05,3.40284374e-01
4.45217413e-05,3.40320810e-01
4.45227413e-05,3.40285864e-01
4.45237413e-05,3.40322326e-01
4.45247413e-05,3.40287464e-01
4.45257413e-05,3.40323952e-01
4.45267413e-05,3.40289174e-01
4.45277413e-05,3.40325689e-01
4.45287413e-05,3.40290995e-01
4.45297413e-05,3.40327536e-01
4.45307413e-05,3.40292926e-01
4.45317413e-05,3.40329494e-01
4.45327413e-05,3.40294968e-01
4.45337413e-05,3.40331561e-01
4.45347413e-05,3.40297119e-01
4.45357413e-05,3.40333738e-01
4.45367413e-05,3.40299380e-01
4.45377413e-05,3.40336026e-01
4.45387413e-05,3.40301751e-01
4.45397413e-05,3.40338423e-01
4.45407413e-05,3.40304232e-01
4.45417413e-05,3.40340931e-01
4.45427413e-05,3.40306823e-01
4.45437413e-05,3.40343548e-01
4.45447413e-05,3.40309524e-01
4.45457413e-05,3.40346275e-01
4.45467413e-05,3.40312334e-01
4.45477413e-05,3.40349111e-01
4.45487413e-05,3.40315254e-01
4.45497413e-05,3.40352057e-01
4.45507413e-05,3.40318283e-01
4.45517413e-05,3.40355112e-01
4.45527413e-05,3.40321421e-01
4.45537413e-05,3.40358277e-01
4.45547413e-05,3.40324669e-01
4.45557413e-05,3.40361550e-01
4.45567413e-05,3.40328026e-01
4.45577413e-05,3.40364933e-01
4.45587413e-05,3.40331492e-01
4.45597413e-05,3.40368426e-01
4.45607413e-05,3.40335067e-01
4.45617413e-05,3.40372027e-01
4.45627413e-05,3.40338751e-01
4.45637413e-05,3.40375737e-01
4.45647413e-05,3.40342544e-01
4.45657413e-05,3.40379557e-01
4.45667413e-05,3.40346446e-01
4.45677413e-05,3.40383485e-01
4.45687413e-05,3.40350457e-01
4.45697413e-05,3.40387522e-01
4.45707413e-05,3.40354576e-01
4.45717413e-05,3.40391668e-01
4.45727413e-05,3.40358805e-01
4.45737413e-05,3.40395922e-01
4.45747413e-05,3.40363142e-01
4.45757413e-05,3.40400285e-01
4.45767413e-05,3.40367587e-01
4.45777413e-05,3.40404757e-01
4.45787413e-05,3.40372141e-01
4.45797413e-05,3.40409337e-01
4.45807413e-05,3.40376803e-01
4.45817413e-05,3.40414026e-01
4.45827413e-05,3.40381574e-01
4.45837413e-05,3.40418823e-01
4.45847413e-05,3.40386453e-01
4.45857413e-05,3.40423728e-01
4.45867413e-05,3.40391441e-01
4.45877413e-05,3.40428742e-01
4.45887413e-05,3.40396536e-01
4.45897413e-05,3.40433864e-01
4.45907413e-05,3.40401740e-01
4.45917413e-05,3.40439093e-01
4.45927413e-05,3.40407051e-01
4.45937413e-05,3.40444431e-01
4.45947413e-05,3.40412471e-01
4.45957413e-05,3.40449877e-01
4.45967413e-05,3.40417998e-01
4.45977413e-05,3.40455431e-01
4.45987413e-05,3.40423634e-01
4.45997413e-05,3.40461092e-01
4.46007413e-05,3.40429377e-01
4.46017413e-05,3.40466862e-01
4.46027413e-05,3.40435228e-01
4.46037413e-05,3.40472739e-01
4.46047413e-05,3.40441186e-01
4.46057413e-05,3.40478724e-01
4.46067413e-05,3.40447252e-01
4.46077413e-05,3.40484816e-01
4.46087413e-05,3.40453426e-01
4.46097413e-05,3.40491016e-01
4.46107413e-05,3.40459707e-01
4.46117413e-05,3.40497323e-01
4.46127413e-05,3.40466095e-01
4.46137413e-05,3.40503738e-01
4.46147413e-05,3.40472591e-01
4.46157413e-05,3.40510260e-01
4.46167413e-05,3.40479194e-01
4.46177413e-05,3.40516889e-01
4.46187413e-05,3.40485904e-01
4.46197413e-05,3.40523626e-01
4.46207413e-05,3.40492722e-01
4.46217413e-05,3.40530470e-01
4.46227413e-05,3.40499647e-01
4.46237413e-05,3.40537421e-01
4.46247413e-05,3.40506679e-01
4.46257413e-05,3.40544480e-01
4.46267413e-05,3.40513818e-01
4.46277413e-05,3.40551645e-01
4.46287413e-05,3.40521064e-01
4.46297413e-05,3.40558918e-01
4.46307413e-05,3.40528417e-01
4.46317413e-05,3.40566297e-01
4.46327413e-05,3.40535877e-01
4.46337413e-05,3.40573783e-01
4.46347413e-05,3.40543443e-01
4.46357413e-05,3.40581376e-01
4.46367413e-05,3.40551117e-01
4.46377413e-05,3.40589076e-01
4.46387413e-05,3.40558897e-01
4.46397413e-05,3.40596883e-01
4.46407413e-05,3.40566784e-01
4.46417413e-05,3.40604796e-01
4.46427413e-05,3.40574777e-01
4.46437413e-05,3.40612816e-01
4.46447413e-05,3.40582877e-01
4.46457413e-05,3.40620942e-01
4.46467413e-05,3.40591084e-01
4.46477413e-05,3.40629175e-01
4.46487413e-05,3.40599397e-01
4.46497413e-05,3.40637515e-01
4.46507413e-05,3.40607816e-01
4.46517413e-05,3.40645961e-01
4.46527413e-05,3.40616342e-01
4.46537413e-05,3.40654513e-01
4.46547413e-05,3.40624974e-01
4.46557413e-05,3.40663171e-01
4.46567413e-05,3.40633712e-01
4.46577413e-05,3.40671936e-01
4.46587413e-05,3.40642556e-01
4.46597413e-05,3.40680806e-01
4.46607413e-05,3.40651507e-01
4.46617413e-05,3.40689783e-01
4.46627413e-05,3.40660563e-01
4.46637413e-05,3.40698867e-01
4.46647413e-05,3.40669726e-01
4.46657413e-05,3.40708056e-01
4.46667413e-05,3.40678995e-01
4.46677413e-05,3.40717352e-01
4.46687413e-05,3.40688370e-01
4.46697413e-05,3.40726753e-01
4.46707413e-05,3.40697851e-01
4.46717413e-05,3.40736260e-01
4.46727413e-05,3.40707437e-01
4.46737413e-05,3.40745873e-01
4.46747413e-05,3.40717129e-01
4.46757413e-05,3.40755592e-01
4.46767413e-05,3.40726928e-01
4.46777413e-05,3.40765417e-01
4.46787413e-05,3.40736831e-01
4.46797413e-05,3.40775347e-01
4.46807413e-05,3.40746841e-01
4.46817413e-05,3.40785384e-01
4.46827413e-05,3.40756957e-01
4.46837413e-05,3.40795526e-01
4.46847413e-05,3.40767177e-01
4.46857413e-05,3.40805773e-01
4.46867413e-05,3.40777504e-01
4.46877413e-05,3.40816126e-01
4.46887413e-05,3.40787935e-01
4.46897413e-05,3.40826584e-01
4.46907413e-05,3.40798473e-01
4.46917413e-05,3.40837148e-01
4.46927413e-05,3.40809115e-01
4.46937413e-05,3.40847817e-01
4.46947413e-05,3.40819863e-01
4.46957413e-05,3.40858592e-01
4.46967413e-05,3.40830716e-01
4.46977413e-05,3.40869471e-01
4.46987413e-05,3.40841674e-01
4.46997413e-05,3.40880457e-01
4.47007413e-05,3.40852738e-01
4.47017413e-05,3.40891547e-01
4.47027413e-05,3.40863907e-01
4.47037413e-05,3.40902743e-01
4.47047413e-05,3.40875181e-01
4.47057413e-05,3.40914044e-01
