time,v(vpre)
3.44745438e-04,5.69106484e-01
3.44755438e-04,5.69081320e-01
3.44765438e-04,5.69142430e-01
3.44775438e-04,5.69117311e-01
3.44785438e-04,5.69178449e-01
3.44795438e-04,5.69153373e-01
3.44805438e-04,5.69214540e-01
3.44815438e-04,5.69189508e-01
3.44825438e-04,5.69250703e-01
3.44835438e-04,5.69225715e-01
3.44845438e-04,5.69286938e-01
3.44855438e-04,5.69261995e-01
3.44865438e-04,5.69323246e-01
3.44875438e-04,5.69298346e-01
3.44885438e-04,5.69359626e-01
3.44895438e-04,5.69334771e-01
3.44905438e-04,5.69396078e-01
3.44915438e-04,5.69371268e-01
3.44925438e-04,5.69432603e-01
3.44935438e-04,5.69407838e-01
3.44945438e-04,5.69469202e-01
3.44955438e-04,5.69444481e-01
3.44965438e-04,5.69505872e-01
3.44975438e-04,5.69481197e-01
3.44985438e-04,5.69542616e-01
3.44995438e-04,5.69517986e-01
3.45005438e-04,5.69579433e-01
3.45015438e-04,5.69554849e-01
3.45025438e-04,5.69616323e-01
3.45035438e-04,5.69591784e-01
3.45045438e-04,5.69653287e-01
3.45055438e-04,5.69628793e-01
3.45065438e-04,5.69690324e-01
3.45075438e-04,5.69665876e-01
3.45085438e-04,5.69727434e-01
3.45095438e-04,5.69703033e-01
3.45105438e-04,5.69764618e-01
3.45115438e-04,5.69740263e-01
3.45125438e-04,5.69801876e-01
3.45135438e-04,5.69777567e-01
3.45145438e-04,5.69839208e-01
3.45155438e-04,5.69814946e-01
3.45165438e-04,5.69876614e-01
3.45175438e-04,5.69852398e-01
3.45185438e-04,5.69914094e-01
3.45195438e-04,5.69889926e-01
3.45205438e-04,5.69951649e-01
3.45215438e-04,5.69927527e-01
3.45225438e-04,5.69989278e-01
3.45235438e-04,5.69965203e-01
3.45245438e-04,5.70026981e-01
3.45255438e-04,5.70002954e-01
3.45265438e-04,5.70064759e-01
3.45275438e-04,5.70040779e-01
3.45285438e-04,5.70102612e-01
3.45295438e-04,5.70078680e-01
3.45305438e-04,5.70140540e-01
3.45315438e-04,5.70116655e-01
3.45325438e-04,5.70178543e-01
3.45335438e-04,5.70154706e-01
3.45345438e-04,5.70216621e-01
3.45355438e-04,5.70192833e-01
3.45365438e-04,5.70254775e-01
3.45375438e-04,5.70231034e-01
3.45385438e-04,5.70293004e-01
3.45395438e-04,5.70269311e-01
3.45405438e-04,5.70331309e-01
3.45415438e-04,5.70307665e-01
3.45425438e-04,5.70369689e-01
3.45435438e-04,5.70346094e-01
3.45445438e-04,5.70408146e-01
3.45455438e-04,5.70384599e-01
3.45465438e-04,5.70446678e-01
3.45475438e-04,5.70423180e-01
3.45485438e-04,5.70485287e-01
3.45495438e-04,5.70461838e-01
3.45505438e-04,5.70523973e-01
3.45515438e-04,5.70500573e-01
3.45525438e-04,5.70562734e-01
3.45535438e-04,5.70539384e-01
3.45545438e-04,5.70601573e-01
3.45555438e-04,5.70578272e-01
3.45565438e-04,5.70640489e-01
3.45575438e-04,5.70617237e-01
3.45585438e-04,5.70679481e-01
3.45595438e-04,5.70656280e-01
3.45605438e-04,5.70718551e-01
3.45615438e-04,5.70695400e-01
3.45625438e-04,5.70757698e-01
3.45635438e-04,5.70734597e-01
3.45645438e-04,5.70796923e-01
3.45655438e-04,5.70773872e-01
3.45665438e-04,5.70836226e-01
3.45675438e-04,5.70813225e-01
3.45685438e-04,5.70875606e-01
3.45695438e-04,5.70852655e-01
3.45705438e-04,5.70915065e-01
3.45715438e-04,5.70892165e-01
3.45725438e-04,5.70954601e-01
3.45735438e-04,5.70931752e-01
3.45745438e-04,5.70994216e-01
3.45755438e-04,5.70971418e-01
3.45765438e-04,5.71033910e-01
3.45775438e-04,5.71011163e-01
3.45785438e-04,5.71073682e-01
3.45795438e-04,5.71050986e-01
3.45805438e-04,5.71113534e-01
3.45815438e-04,5.71090889e-01
3.45825438e-04,5.71153464e-01
3.45835438e-04,5.71130871e-01
3.45845438e-04,5.71193474e-01
3.45855438e-04,5.71170933e-01
3.45865438e-04,5.71233564e-01
3.45875438e-04,5.71211075e-01
3.45885438e-04,5.71273734e-01
3.45895438e-04,5.71251296e-01
3.45905438e-04,5.71313983e-01
3.45915438e-04,5.71291597e-01
3.45925438e-04,5.71354312e-01
3.45935438e-04,5.71331979e-01
3.45945438e-04,5.71394721e-01
3.45955438e-04,5.71372441e-01
3.45965438e-04,5.71435212e-01
3.45975438e-04,5.71412984e-01
3.45985438e-04,5.71475783e-01
3.45995438e-04,5.71453608e-01
3.46005438e-04,5.71516435e-01
3.46015438e-04,5.71494313e-01
3.46025438e-04,5.71557169e-01
3.46035438e-04,5.71535099e-01
3.46045438e-04,5.71597984e-01
3.46055438e-04,5.71575967e-01
3.46065438e-04,5.71638880e-01
3.46075438e-04,5.71616917e-01
3.46085438e-04,5.71679859e-01
3.46095438e-04,5.71657949e-01
3.46105438e-04,5.71720919e-01
3.46115438e-04,5.71699063e-01
3.46125438e-04,5.71762062e-01
3.46135438e-04,5.71740260e-01
3.46145438e-04,5.71803287e-01
3.46155438e-04,5.71781539e-01
3.46165438e-04,5.71844596e-01
3.46175438e-04,5.71822901e-01
3.46185438e-04,5.71885987e-01
3.46195438e-04,5.71864347e-01
3.46205438e-04,5.71927462e-01
3.46215438e-04,5.71905876e-01
3.46225438e-04,5.71969020e-01
3.46235438e-04,5.71947488e-01
3.46245438e-04,5.72010662e-01
3.46255438e-04,5.71989186e-01
3.46265438e-04,5.72052388e-01
3.46275438e-04,5.72030966e-01
3.46285438e-04,5.72094198e-01
3.46295438e-04,5.72072831e-01
3.46305438e-04,5.72136094e-01
3.46315438e-04,5.72114781e-01
3.46325438e-04,5.72178074e-01
3.46335438e-04,5.72156817e-01
3.46345438e-04,5.72220139e-01
3.46355438e-04,5.72198938e-01
3.46365438e-04,5.72262289e-01
3.46375438e-04,5.72241143e-01
3.46385438e-04,5.72304525e-01
3.46395438e-04,5.72283436e-01
3.46405438e-04,5.72346847e-01
3.46415438e-04,5.72325813e-01
3.46425438e-04,5.72389256e-01
3.46435438e-04,5.72368278e-01
3.46445438e-04,5.72431751e-01
3.46455438e-04,5.72410829e-01
3.46465438e-04,5.72474333e-01
3.46475438e-04,5.72453467e-01
3.46485438e-04,5.72517002e-01
3.46495438e-04,5.72496193e-01
3.46505438e-04,5.72559758e-01
3.46515438e-04,5.72539006e-01
3.46525438e-04,5.72602603e-01
3.46535438e-04,5.72581908e-01
3.46545438e-04,5.72645535e-01
3.46555438e-04,5.72624897e-01
3.46565438e-04,5.72688556e-01
3.46575438e-04,5.72667975e-01
3.46585438e-04,5.72731666e-01
3.46595438e-04,5.72711142e-01
3.46605438e-04,5.72774865e-01
3.46615438e-04,5.72754398e-01
3.46625438e-04,5.72818153e-01
3.46635438e-04,5.72797744e-01
3.46645438e-04,5.72861531e-01
3.46655438e-04,5.72841180e-01
3.46665438e-04,5.72904999e-01
3.46675438e-04,5.72884706e-01
3.46685438e-04,5.72948557e-01
3.46695438e-04,5.72928323e-01
3.46705438e-04,5.72992206e-01
3.46715438e-04,5.72972030e-01
3.46725438e-04,5.73035946e-01
3.46735438e-04,5.73015829e-01
3.46745438e-04,5.73079778e-01
3.46755438e-04,5.73059719e-01
3.46765438e-04,5.73123701e-01
3.46775438e-04,5.73103701e-01
3.46785438e-04,5.73167717e-01
3.46795438e-04,5.73147776e-01
3.46805438e-04,5.73211825e-01
3.46815438e-04,5.73191944e-01
3.46825438e-04,5.73256027e-01
3.46835438e-04,5.73236205e-01
3.46845438e-04,5.73300321e-01
3.46855438e-04,5.73280559e-01
3.46865438e-04,5.73344710e-01
3.46875438e-04,5.73325007e-01
3.46885438e-04,5.73389192e-01
3.46895438e-04,5.73369550e-01
3.46905438e-04,5.73433770e-01
3.46915438e-04,5.73414188e-01
3.46925438e-04,5.73478442e-01
3.46935438e-04,5.73458920e-01
3.46945438e-04,5.73523210e-01
3.46955438e-04,5.73503749e-01
3.46965438e-04,5.73568074e-01
3.46975438e-04,5.73548673e-01
3.46985438e-04,5.73613034e-01
3.46995438e-04,5.73593694e-01
3.47005438e-04,5.73658090e-01
3.47015438e-04,5.73638811e-01
3.47025438e-04,5.73703243e-01
3.47035438e-04,5.73684026e-01
3.47045438e-04,5.73748494e-01
3.47055438e-04,5.73729339e-01
3.47065438e-04,5.73793843e-01
3.47075438e-04,5.73774750e-01
3.47085438e-04,5.73839291e-01
3.47095438e-04,5.73820259e-01
3.47105438e-04,5.73884838e-01
3.47115438e-04,5.73865868e-01
3.47125438e-04,5.73930484e-01
3.47135438e-04,5.73911576e-01
3.47145438e-04,5.73976230e-01
3.47155438e-04,5.73957385e-01
3.47165438e-04,5.74022076e-01
3.47175438e-04,5.74003294e-01
3.47185438e-04,5.74068023e-01
3.47195438e-04,5.74049304e-01
3.47205438e-04,5.74114072e-01
3.47215438e-04,5.74095416e-01
3.47225438e-04,5.74160222e-01
3.47235438e-04,5.74141630e-01
3.47245438e-04,5.74206475e-01
3.47255438e-04,5.74187947e-01
3.47265438e-04,5.74252831e-01
3.47275438e-04,5.74234367e-01
3.47285438e-04,5.74299291e-01
3.47295438e-04,5.74280891e-01
3.47305438e-04,5.74345855e-01
3.47315438e-04,5.74327519e-01
3.47325438e-04,5.74392523e-01
3.47335438e-04,5.74374252e-01
3.47345438e-04,5.74439296e-01
3.47355438e-04,5.74421091e-01
3.47365438e-04,5.74486176e-01
3.47375438e-04,5.74468035e-01
3.47385438e-04,5.74533161e-01
3.47395438e-04,5.74515086e-01
3.47405438e-04,5.74580253e-01
3.47415438e-04,5.74562244e-01
3.47425438e-04,5.74627453e-01
3.47435438e-04,5.74609510e-01
3.47445438e-04,5.74674761e-01
3.47455438e-04,5.74656884e-01
3.47465438e-04,5.74722178e-01
3.47475438e-04,5.74704367e-01
3.47485438e-04,5.74769704e-01
3.47495438e-04,5.74751960e-01
3.47505438e-04,5.74817340e-01
3.47515438e-04,5.74799663e-01
3.47525438e-04,5.74865086e-01
3.47535438e-04,5.74847477e-01
3.47545438e-04,5.74912945e-01
3.47555438e-04,5.74895402e-01
3.47565438e-04,5.74960914e-01
3.47575438e-04,5.74943440e-01
3.47585438e-04,5.75008996e-01
3.47595438e-04,5.74991590e-01
3.47605438e-04,5.75057192e-01
3.47615438e-04,5.75039854e-01
3.47625438e-04,5.75105501e-01
3.47635438e-04,5.75088232e-01
3.47645438e-04,5.75153925e-01
3.47655438e-04,5.75136725e-01
3.47665438e-04,5.75202465e-01
3.47675438e-04,5.75185334e-01
3.47685438e-04,5.75251121e-01
3.47695438e-04,5.75234060e-01
3.47705438e-04,5.75299893e-01
3.47715438e-04,5.75282902e-01
3.47725438e-04,5.75348783e-01
3.47735438e-04,5.75331863e-01
3.47745438e-04,5.75397792e-01
3.47755438e-04,5.75380942e-01
3.47765438e-04,5.75446919e-01
3.47775438e-04,5.75430140e-01
3.47785438e-04,5.75496167e-01
3.47795438e-04,5.75479459e-01
3.47805438e-04,5.75545535e-01
3.47815438e-04,5.75528899e-01
3.47825438e-04,5.75595024e-01
3.47835438e-04,5.75578461e-01
3.47845438e-04,5.75644636e-01
3.47855438e-04,5.75628145e-01
3.47865438e-04,5.75694371e-01
3.47875438e-04,5.75677953e-01
3.47885438e-04,5.75744230e-01
3.47895438e-04,5.75727885e-01
3.47905438e-04,5.75794214e-01
3.47915438e-04,5.75777942e-01
3.47925438e-04,5.75844324e-01
3.47935438e-04,5.75828126e-01
3.47945438e-04,5.75894560e-01
3.47955438e-04,5.75878437e-01
3.47965438e-04,5.75944924e-01
3.47975438e-04,5.75928875e-01
3.47985438e-04,5.75995417e-01
3.47995438e-04,5.75979443e-01
3.48005438e-04,5.76046038e-01
3.48015438e-04,5.76030140e-01
3.48025438e-04,5.76096790e-01
3.48035438e-04,5.76080968e-01
3.48045438e-04,5.76147673e-01
3.48055438e-04,5.76131928e-01
3.48065438e-04,5.76198689e-01
3.48075438e-04,5.76183020e-01
3.48085438e-04,5.76249838e-01
3.48095438e-04,5.76234246e-01
3.48105438e-04,5.76301121e-01
3.48115438e-04,5.76285608e-01
3.48125438e-04,5.76352540e-01
3.48135438e-04,5.76337104e-01
3.48145438e-04,5.76404094e-01
3.48155438e-04,5.76388738e-01
3.48165438e-04,5.76455787e-01
3.48175438e-04,5.76440509e-01
3.48185438e-04,5.76507618e-01
3.48195438e-04,5.76492420e-01
3.48205438e-04,5.76559588e-01
3.48215438e-04,5.76544470e-01
3.48225438e-04,5.76611699e-01
3.48235438e-04,5.76596662e-01
3.48245438e-04,5.76663952e-01
3.48255438e-04,5.76648996e-01
3.48265438e-04,5.76716348e-01
3.48275438e-04,5.76701474e-01
3.48285438e-04,5.76768889e-01
3.48295438e-04,5.76754096e-01
3.48305438e-04,5.76821575e-01
3.48315438e-04,5.76806865e-01
3.48325438e-04,5.76874407e-01
3.48335438e-04,5.76859781e-01
3.48345438e-04,5.76927388e-01
3.48355438e-04,5.76912845e-01
3.48365438e-04,5.76980517e-01
3.48375438e-04,5.76966059e-01
3.48385438e-04,5.77033797e-01
3.48395438e-04,5.77019423e-01
3.48405438e-04,5.77087228e-01
3.48415438e-04,5.77072941e-01
3.48425438e-04,5.77140813e-01
3.48435438e-04,5.77126612e-01
3.48445438e-04,5.77194552e-01
3.48455438e-04,5.77180437e-01
3.48465438e-04,5.77248447e-01
3.48475438e-04,5.77234419e-01
3.48485438e-04,5.77302498e-01
3.48495438e-04,5.77288560e-01
3.48505438e-04,5.77356710e-01
3.48515438e-04,5.77342859e-01
3.48525438e-04,5.77411080e-01
3.48535438e-04,5.77397320e-01
3.48545438e-04,5.77465613e-01
3.48555438e-04,5.77451943e-01
3.48565438e-04,5.77520308e-01
3.48575438e-04,5.77506729e-01
3.48585438e-04,5.77575169e-01
3.48595438e-04,5.77561681e-01
3.48605438e-04,5.77630195e-01
3.48615438e-04,5.77616800e-01
3.48625438e-04,5.77685389e-01
3.48635438e-04,5.77672086e-01
3.48645438e-04,5.77740753e-01
3.48655438e-04,5.77727544e-01
3.48665438e-04,5.77796287e-01
3.48675438e-04,5.77783173e-01
3.48685438e-04,5.77851994e-01
3.48695438e-04,5.77838975e-01
3.48705438e-04,5.77907876e-01
3.48715438e-04,5.77894954e-01
3.48725438e-04,5.77963934e-01
3.48735438e-04,5.77951109e-01
3.48745438e-04,5.78020170e-01
3.48755438e-04,5.78007443e-01
3.48765438e-04,5.78076587e-01
3.48775438e-04,5.78063958e-01
3.48785438e-04,5.78133184e-01
3.48795438e-04,5.78120655e-01
3.48805438e-04,5.78189966e-01
3.48815438e-04,5.78177536e-01
3.48825438e-04,5.78246932e-01
3.48835438e-04,5.78234605e-01
3.48845438e-04,5.78304087e-01
3.48855438e-04,5.78291862e-01
3.48865438e-04,5.78361431e-01
3.48875438e-04,5.78349309e-01
3.48885438e-04,5.78418966e-01
3.48895438e-04,5.78406949e-01
3.48905438e-04,5.78476695e-01
3.48915438e-04,5.78464783e-01
3.48925438e-04,5.78534620e-01
3.48935438e-04,5.78522814e-01
3.48945438e-04,5.78592743e-01
3.48955438e-04,5.78581044e-01
3.48965438e-04,5.78651066e-01
3.48975438e-04,5.78639476e-01
3.48985438e-04,5.78709591e-01
3.48995438e-04,5.78698111e-01
3.49005438e-04,5.78768322e-01
3.49015438e-04,5.78756952e-01
3.49025438e-04,5.78827259e-01
3.49035438e-04,5.78816001e-01
3.49045438e-04,5.78886406e-01
3.49055438e-04,5.78875261e-01
3.49065438e-04,5.78945765e-01
3.49075438e-04,5.78934734e-01
3.49085438e-04,5.79005339e-01
3.49095438e-04,5.78994423e-01
3.49105438e-04,5.79065129e-01
3.49115438e-04,5.79054330e-01
3.49125438e-04,5.79125140e-01
3.49135438e-04,5.79114458e-01
3.49145438e-04,5.79185372e-01
3.49155438e-04,5.79174809e-01
3.49165438e-04,5.79245830e-01
3.49175438e-04,5.79235388e-01
3.49185438e-04,5.79306515e-01
3.49195438e-04,5.79296195e-01
3.49205438e-04,5.79367432e-01
3.49215438e-04,5.79357235e-01
3.49225438e-04,5.79428582e-01
3.49235438e-04,5.79418510e-01
3.49245438e-04,5.79489969e-01
3.49255438e-04,5.79480023e-01
3.49265438e-04,5.79551596e-01
3.49275438e-04,5.79541777e-01
3.49285438e-04,5.79613466e-01
3.49295438e-04,5.79603776e-01
3.49305438e-04,5.79675581e-01
3.49315438e-04,5.79666023e-01
3.49325438e-04,5.79737946e-01
3.49335438e-04,5.79728520e-01
3.49345438e-04,5.79800565e-01
3.49355438e-04,5.79791272e-01
3.49365438e-04,5.79863439e-01
3.49375438e-04,5.79854282e-01
3.49385438e-04,5.79926573e-01
3.49395438e-04,5.79917554e-01
3.49405438e-04,5.79989970e-01
3.49415438e-04,5.79981090e-01
3.49425438e-04,5.80053634e-01
3.49435438e-04,5.80044895e-01
3.49445438e-04,5.80117569e-01
3.49455438e-04,5.80108973e-01
3.49465438e-04,5.80181779e-01
3.49475438e-04,5.80173328e-01
3.49485438e-04,5.80246267e-01
3.49495438e-04,5.80237963e-01
3.49505438e-04,5.80311039e-01
3.49515438e-04,5.80302883e-01
3.49525438e-04,5.80376097e-01
3.49535438e-04,5.80368092e-01
3.49545438e-04,5.80441446e-01
3.49555438e-04,5.80433594e-01
3.49565438e-04,5.80507090e-01
3.49575438e-04,5.80499393e-01
3.49585438e-04,5.80573035e-01
3.49595438e-04,5.80565495e-01
3.49605438e-04,5.80639284e-01
3.49615438e-04,5.80631905e-01
3.49625438e-04,5.80705843e-01
3.49635438e-04,5.80698626e-01
3.49645438e-04,5.80772716e-01
3.49655438e-04,5.80765663e-01
3.49665438e-04,5.80839908e-01
3.49675438e-04,5.80833022e-01
3.49685438e-04,5.80907426e-01
3.49695438e-04,5.80900709e-01
3.49705438e-04,5.80975272e-01
3.49715438e-04,5.80968728e-01
3.49725438e-04,5.81043454e-01
3.49735438e-04,5.81037085e-01
3.49745438e-04,5.81111977e-01
3.49755438e-04,5.81105785e-01
3.49765438e-04,5.81180846e-01
3.49775438e-04,5.81174835e-01
3.49785438e-04,5.81250067e-01
3.49795438e-04,5.81244239e-01
3.49805438e-04,5.81319647e-01
3.49815438e-04,5.81314006e-01
3.49825438e-04,5.81389592e-01
3.49835438e-04,5.81384140e-01
3.49845438e-04,5.81459907e-01
3.49855438e-04,5.81454649e-01
3.49865438e-04,5.81530601e-01
3.49875438e-04,5.81525539e-01
3.49885438e-04,5.81601680e-01
3.49895438e-04,5.81596817e-01
3.49905438e-04,5.81673149e-01
3.49915438e-04,5.81668490e-01
3.49925438e-04,5.81745018e-01
3.49935438e-04,5.81740566e-01
3.49945438e-04,5.81817293e-01
3.49955438e-04,5.81813052e-01
3.49965438e-04,5.81889982e-01
3.49975438e-04,5.81885956e-01
3.49985438e-04,5.81963094e-01
3.49995438e-04,5.81959286e-01
3.50005438e-04,5.82036635e-01
3.50015438e-04,5.82033050e-01
3.50025438e-04,5.82110616e-01
3.50035438e-04,5.82107258e-01
3.50045438e-04,5.82185044e-01
3.50055438e-04,5.82181918e-01
3.50065438e-04,5.82259929e-01
3.50075438e-04,5.82257039e-01
3.50085438e-04,5.82335280e-01
3.50095438e-04,5.82332630e-01
3.50105438e-04,5.82411106e-01
3.50115438e-04,5.82408703e-01
3.50125438e-04,5.82487418e-01
3.50135438e-04,5.82485266e-01
3.50145438e-04,5.82564227e-01
3.50155438e-04,5.82562331e-01
3.50165438e-04,5.82641542e-01
3.50175438e-04,5.82639908e-01
3.50185438e-04,5.82719375e-01
3.50195438e-04,5.82718008e-01
3.50205438e-04,5.82797738e-01
3.50215438e-04,5.82796645e-01
3.50225438e-04,5.82876643e-01
3.50235438e-04,5.82875829e-01
3.50245438e-04,5.82956101e-01
3.50255438e-04,5.82955573e-01
3.50265438e-04,5.83036127e-01
3.50275438e-04,5.83035890e-01
3.50285438e-04,5.83116732e-01
3.50295438e-04,5.83116795e-01
3.50305438e-04,5.83197932e-01
3.50315438e-04,5.83198301e-01
3.50325438e-04,5.83279741e-01
3.50335438e-04,5.83280423e-01
3.50345438e-04,5.83362173e-01
3.50355438e-04,5.83363177e-01
3.50365438e-04,5.83445245e-01
3.50375438e-04,5.83446579e-01
3.50385438e-04,5.83528972e-01
3.50395438e-04,5.83530644e-01
3.50405438e-04,5.83613373e-01
3.50415438e-04,5.83615391e-01
3.50425438e-04,5.83698464e-01
3.50435438e-04,5.83700838e-01
3.50445438e-04,5.83784264e-01
3.50455438e-04,5.83787003e-01
3.50465438e-04,5.83870793e-01
3.50475438e-04,5.83873907e-01
3.50485438e-04,5.83958070e-01
3.50495438e-04,5.83961570e-01
3.50505438e-04,5.84046118e-01
3.50515438e-04,5.84050015e-01
3.50525438e-04,5.84134959e-01
3.50535438e-04,5.84139263e-01
3.50545438e-04,5.84224614e-01
3.50555438e-04,5.84229339e-01
3.50565438e-04,5.84315109e-01
3.50575438e-04,5.84320266e-01
3.50585438e-04,5.84406470e-01
3.50595438e-04,5.84412072e-01
3.50605438e-04,5.84498722e-01
3.50615438e-04,5.84504784e-01
3.50625438e-04,5.84591895e-01
3.50635438e-04,5.84598432e-01
3.50645438e-04,5.84686019e-01
3.50655438e-04,5.84693045e-01
3.50665438e-04,5.84781123e-01
3.50675438e-04,5.84788655e-01
3.50685438e-04,5.84877242e-01
3.50695438e-04,5.84885297e-01
3.50705438e-04,5.84974410e-01
3.50715438e-04,5.84983006e-01
3.50725438e-04,5.85072663e-01
3.50735438e-04,5.85081819e-01
3.50745438e-04,5.85172042e-01
3.50755438e-04,5.85181778e-01
3.50765438e-04,5.85272586e-01
3.50775438e-04,5.85282924e-01
3.50785438e-04,5.85374339e-01
3.50795438e-04,5.85385302e-01
3.50805438e-04,5.85477348e-01
3.50815438e-04,5.85488960e-01
3.50825438e-04,5.85581662e-01
3.50835438e-04,5.85593948e-01
3.50845438e-04,5.85687334e-01
3.50855438e-04,5.85700321e-01
3.50865438e-04,5.85794418e-01
3.50875438e-04,5.85808137e-01
3.50885438e-04,5.85902976e-01
3.50895438e-04,5.85917457e-01
3.50905438e-04,5.86013070e-01
3.50915438e-04,5.86028347e-01
3.50925438e-04,5.86124768e-01
3.50935438e-04,5.86140878e-01
3.50945438e-04,5.86238145e-01
3.50955438e-04,5.86255125e-01
3.50965438e-04,5.86353279e-01
3.50975438e-04,5.86371171e-01
3.50985438e-04,5.86470254e-01
3.50995438e-04,5.86489103e-01
3.51005438e-04,5.86589162e-01
3.51015438e-04,5.86609017e-01
3.51025438e-04,5.86710102e-01
3.51035438e-04,5.86731014e-01
3.51045438e-04,5.86833182e-01
3.51055438e-04,5.86855209e-01
3.51065438e-04,5.86958517e-01
3.51075438e-04,5.86981721e-01
3.51085438e-04,5.87086234e-01
3.51095438e-04,5.87110683e-01
3.51105438e-04,5.87216473e-01
3.51115438e-04,5.87242240e-01
3.51125438e-04,5.87349384e-01
3.51135438e-04,5.87376552e-01
3.51145438e-04,5.87485136e-01
3.51155438e-04,5.87513793e-01
3.51165438e-04,5.87623909e-01
3.51175438e-04,5.87654155e-01
3.51185438e-04,5.87765909e-01
3.51195438e-04,5.87797853e-01
3.51205438e-04,5.87911360e-01
3.51215438e-04,5.87945124e-01
3.51225438e-04,5.88060513e-01
3.51235438e-04,5.88096233e-01
3.51245438e-04,5.88213647e-01
3.51255438e-04,5.88251477e-01
3.51265438e-04,5.88371078e-01
3.51275438e-04,5.88411190e-01
3.51285438e-04,5.88533163e-01
3.51295438e-04,5.88575752e-01
3.51305438e-04,5.88700302e-01
3.51315438e-04,5.88745590e-01
3.51325438e-04,5.88872957e-01
3.51335438e-04,5.88921199e-01
3.51345438e-04,5.89051654e-01
3.51355438e-04,5.89103146e-01
3.51365438e-04,5.89237005e-01
3.51375438e-04,5.89292085e-01
3.51385438e-04,5.89429717e-01
3.51395438e-04,5.89488786e-01
3.51405438e-04,5.89630622e-01
3.51415438e-04,5.89694152e-01
3.51425438e-04,5.89840704e-01
3.51435438e-04,5.89909255e-01
3.51445438e-04,5.90061136e-01
3.51455438e-04,5.90135384e-01
3.51465438e-04,5.90293337e-01
3.51475438e-04,5.90374105e-01
3.51485438e-04,5.90539037e-01
3.51495438e-04,5.90627338e-01
3.51505438e-04,5.90800378e-01
3.51515438e-04,5.90897481e-01
3.51525438e-04,5.91080052e-01
3.51535438e-04,5.91187572e-01
3.51545438e-04,5.91381500e-01
3.51555438e-04,5.91501530e-01
3.51565438e-04,5.91709210e-01
3.51575438e-04,5.91844527e-01
3.51585438e-04,5.92069174e-01
3.51595438e-04,5.92223555e-01
3.51605438e-04,5.92469611e-01
3.51615438e-04,5.92648364e-01
3.51625438e-04,5.92922178e-01
3.51635438e-04,5.93133043e-01
3.51645438e-04,5.93444090e-01
3.51655438e-04,5.93698900e-01
3.51665438e-04,5.94062080e-01
3.51675438e-04,5.94380057e-01
3.51685438e-04,5.94820494e-01
3.51695438e-04,5.95235463e-01
3.51705438e-04,5.95799697e-01
3.51715438e-04,5.96378261e-01
3.51725438e-04,5.97165178e-01
3.51735438e-04,5.98062885e-01
3.51745438e-04,5.99334398e-01
3.51755438e-04,6.01040307e-01
3.51765438e-04,6.03864193e-01
3.51775438e-04,6.09893262e-01
3.51776561e-04,6.11044832e-01
3.51778806e-04,6.13744264e-01
3.51783296e-04,6.24205305e-01
3.51784418e-04,6.29290529e-01
3.51786663e-04,6.45581790e-01
3.51786959e-04,6.48934680e-01
3.51787550e-04,6.56750045e-01
3.51788732e-04,6.86786792e-01
3.51789845e-04,1.78650601e+00
3.51790716e-04,1.80693080e+00
3.51791644e-04,1.79322109e+00
3.51792443e-04,1.80627807e+00
3.51793276e-04,1.79386700e+00
3.51794861e-04,1.80598309e+00
3.51796875e-04,1.79404641e+00
3.51800905e-04,1.80587770e+00
3.51808965e-04,1.79410175e+00
3.51818965e-04,1.80584594e+00
3.51828965e-04,1.79413056e+00
3.51838965e-04,1.80581930e+00
3.51848965e-04,1.79415782e+00
3.51858965e-04,1.80579416e+00
3.51868965e-04,1.79418345e+00
3.51878965e-04,1.80577082e+00
3.51888965e-04,1.79420685e+00
3.51898965e-04,1.80575027e+00
3.51908965e-04,1.79422670e+00
3.51918965e-04,1.80573430e+00
3.51928965e-04,1.79424078e+00
3.51938965e-04,1.80572571e+00
3.51948965e-04,1.79424569e+00
3.51958965e-04,1.80572889e+00
3.51968965e-04,1.79423579e+00
3.51978965e-04,1.80575182e+00
3.51988965e-04,1.79419975e+00
3.51998965e-04,1.80581317e+00
3.52008965e-04,1.79410631e+00
3.52018965e-04,1.80598221e+00
3.52028965e-04,1.79377175e+00
3.52038965e-04,1.80707664e+00
3.52048965e-04,1.79031894e+00
3.52050215e-04,1.79991503e+00
3.52052715e-04,1.79959879e+00
3.52057715e-04,1.77837901e+00
3.52063860e-04,6.48645314e-01
3.52067467e-04,4.21404586e-01
3.52070408e-04,4.02249650e-01
3.52072675e-04,4.09287609e-01
3.52075103e-04,4.06351918e-01
3.52078132e-04,4.05572869e-01
3.52082193e-04,4.04615289e-01
3.52089546e-04,4.01900222e-01
3.52099546e-04,3.99675558e-01
3.52109546e-04,3.96277897e-01
3.52119546e-04,3.94620994e-01
3.52129546e-04,3.91635665e-01
3.52139546e-04,3.90461564e-01
3.52149546e-04,3.87806497e-01
3.52159546e-04,3.86992916e-01
3.52169546e-04,3.84595829e-01
3.52179546e-04,3.84052546e-01
3.52189546e-04,3.81856508e-01
3.52199546e-04,3.81518680e-01
3.52209546e-04,3.79480833e-01
3.52219546e-04,3.79301695e-01
3.52229546e-04,3.77390089e-01
3.52239546e-04,3.77335572e-01
3.52249546e-04,3.75526355e-01
3.52259546e-04,3.75571353e-01
3.52269546e-04,3.73846583e-01
3.52279546e-04,3.73972374e-01
3.52289546e-04,3.72318422e-01
3.52299546e-04,3.72510854e-01
