 time            v(vpre)        
 4.50482693e-04  3.34291038e-01 
 4.50492693e-04  3.34198040e-01 
 4.50502693e-04  3.34296489e-01 
 4.50512693e-04  3.34203407e-01 
 4.50522693e-04  3.34301945e-01 
 4.50532693e-04  3.34208779e-01 
 4.50542693e-04  3.34307410e-01 
 4.50552693e-04  3.34214161e-01 
 4.50562693e-04  3.34312881e-01 
 4.50572693e-04  3.34219547e-01 
 4.50582693e-04  3.34318356e-01 
 4.50592693e-04  3.34224940e-01 
 4.50602693e-04  3.34323839e-01 
 4.50612693e-04  3.34230338e-01 
 4.50622693e-04  3.34329326e-01 
 4.50632693e-04  3.34235742e-01 
 4.50642693e-04  3.34334818e-01 
 4.50652693e-04  3.34241149e-01 
 4.50662693e-04  3.34340315e-01 
 4.50672693e-04  3.34246563e-01 
 4.50682693e-04  3.34345818e-01 
 4.50692693e-04  3.34251984e-01 
 4.50702693e-04  3.34351329e-01 
 4.50712693e-04  3.34257413e-01 
 4.50722693e-04  3.34356847e-01 
 4.50732693e-04  3.34262848e-01 
 4.50742693e-04  3.34362370e-01 
 4.50752693e-04  3.34268287e-01 
 4.50762693e-04  3.34367897e-01 
 4.50772693e-04  3.34273733e-01 
 4.50782693e-04  3.34373432e-01 
 4.50792693e-04  3.34279184e-01 
 4.50802693e-04  3.34378972e-01 
 4.50812693e-04  3.34284642e-01 
 4.50822693e-04  3.34384516e-01 
 4.50832693e-04  3.34290102e-01 
 4.50842693e-04  3.34390065e-01 
 4.50852693e-04  3.34295569e-01 
 4.50862693e-04  3.34395620e-01 
 4.50872693e-04  3.34301043e-01 
 4.50882693e-04  3.34401183e-01 
 4.50892693e-04  3.34306526e-01 
 4.50902693e-04  3.34406753e-01 
 4.50912693e-04  3.34312013e-01 
 4.50922693e-04  3.34412327e-01 
 4.50932693e-04  3.34317506e-01 
 4.50942693e-04  3.34417909e-01 
 4.50952693e-04  3.34323006e-01 
 4.50962693e-04  3.34423497e-01 
 4.50972693e-04  3.34328513e-01 
 4.50982693e-04  3.34429090e-01 
 4.50992693e-04  3.34334024e-01 
 4.51002693e-04  3.34434689e-01 
 4.51012693e-04  3.34339542e-01 
 4.51022693e-04  3.34440293e-01 
 4.51032693e-04  3.34345065e-01 
 4.51042693e-04  3.34445903e-01 
 4.51052693e-04  3.34350591e-01 
 4.51062693e-04  3.34451514e-01 
 4.51072693e-04  3.34356123e-01 
 4.51082693e-04  3.34457134e-01 
 4.51092693e-04  3.34361662e-01 
 4.51102693e-04  3.34462759e-01 
 4.51112693e-04  3.34367207e-01 
 4.51122693e-04  3.34468391e-01 
 4.51132693e-04  3.34372759e-01 
 4.51142693e-04  3.34474029e-01 
 4.51152693e-04  3.34378317e-01 
 4.51162693e-04  3.34479674e-01 
 4.51172693e-04  3.34383881e-01 
 4.51182693e-04  3.34485325e-01 
 4.51192693e-04  3.34389454e-01 
 4.51202693e-04  3.34490983e-01 
 4.51212693e-04  3.34395030e-01 
 4.51222693e-04  3.34496645e-01 
 4.51232693e-04  3.34400612e-01 
 4.51242693e-04  3.34502313e-01 
 4.51252693e-04  3.34406200e-01 
 4.51262693e-04  3.34507986e-01 
 4.51272693e-04  3.34411792e-01 
 4.51282693e-04  3.34513664e-01 
 4.51292693e-04  3.34417391e-01 
 4.51302693e-04  3.34519347e-01 
 4.51312693e-04  3.34422994e-01 
 4.51322693e-04  3.34525037e-01 
 4.51332693e-04  3.34428605e-01 
 4.51342693e-04  3.34530733e-01 
 4.51352693e-04  3.34434223e-01 
 4.51362693e-04  3.34536434e-01 
 4.51372693e-04  3.34439845e-01 
 4.51382693e-04  3.34542142e-01 
 4.51392693e-04  3.34445474e-01 
 4.51402693e-04  3.34547856e-01 
 4.51412693e-04  3.34451109e-01 
 4.51422693e-04  3.34553576e-01 
 4.51432693e-04  3.34456749e-01 
 4.51442693e-04  3.34559300e-01 
 4.51452693e-04  3.34462395e-01 
 4.51462693e-04  3.34565032e-01 
 4.51472693e-04  3.34468048e-01 
 4.51482693e-04  3.34570769e-01 
 4.51492693e-04  3.34473707e-01 
 4.51502693e-04  3.34576511e-01 
 4.51512693e-04  3.34479369e-01 
 4.51522693e-04  3.34582258e-01 
 4.51532693e-04  3.34485040e-01 
 4.51542693e-04  3.34588013e-01 
 4.51552693e-04  3.34490716e-01 
 4.51562693e-04  3.34593773e-01 
 4.51572693e-04  3.34496397e-01 
 4.51582693e-04  3.34599536e-01 
 4.51592693e-04  3.34502084e-01 
 4.51602693e-04  3.34605307e-01 
 4.51612693e-04  3.34507776e-01 
 4.51622693e-04  3.34611083e-01 
 4.51632693e-04  3.34513474e-01 
 4.51642693e-04  3.34616865e-01 
 4.51652693e-04  3.34519180e-01 
 4.51662693e-04  3.34622653e-01 
 4.51672693e-04  3.34524888e-01 
 4.51682693e-04  3.34628446e-01 
 4.51692693e-04  3.34530604e-01 
 4.51702693e-04  3.34634244e-01 
 4.51712693e-04  3.34536326e-01 
 4.51722693e-04  3.34640049e-01 
 4.51732693e-04  3.34542054e-01 
 4.51742693e-04  3.34645859e-01 
 4.51752693e-04  3.34547786e-01 
 4.51762693e-04  3.34651674e-01 
 4.51772693e-04  3.34553523e-01 
 4.51782693e-04  3.34657494e-01 
 4.51792693e-04  3.34559267e-01 
 4.51802693e-04  3.34663320e-01 
 4.51812693e-04  3.34565017e-01 
 4.51822693e-04  3.34669153e-01 
 4.51832693e-04  3.34570773e-01 
 4.51842693e-04  3.34674992e-01 
 4.51852693e-04  3.34576536e-01 
 4.51862693e-04  3.34680836e-01 
 4.51872693e-04  3.34582302e-01 
 4.51882693e-04  3.34686685e-01 
 4.51892693e-04  3.34588075e-01 
 4.51902693e-04  3.34692539e-01 
 4.51912693e-04  3.34593853e-01 
 4.51922693e-04  3.34698400e-01 
 4.51932693e-04  3.34599639e-01 
 4.51942693e-04  3.34704267e-01 
 4.51952693e-04  3.34605429e-01 
 4.51962693e-04  3.34710138e-01 
 4.51972693e-04  3.34611225e-01 
 4.51982693e-04  3.34716015e-01 
 4.51992693e-04  3.34617026e-01 
 4.52002693e-04  3.34721898e-01 
 4.52012693e-04  3.34622832e-01 
 4.52022693e-04  3.34727785e-01 
 4.52032693e-04  3.34628645e-01 
 4.52042693e-04  3.34733679e-01 
 4.52052693e-04  3.34634464e-01 
 4.52062693e-04  3.34739580e-01 
 4.52072693e-04  3.34640290e-01 
 4.52082693e-04  3.34745487e-01 
 4.52092693e-04  3.34646121e-01 
 4.52102693e-04  3.34751398e-01 
 4.52112693e-04  3.34651957e-01 
 4.52122693e-04  3.34757314e-01 
 4.52132693e-04  3.34657798e-01 
 4.52142693e-04  3.34763236e-01 
 4.52152693e-04  3.34663645e-01 
 4.52162693e-04  3.34769164e-01 
 4.52172693e-04  3.34669498e-01 
 4.52182693e-04  3.34775096e-01 
 4.52192693e-04  3.34675356e-01 
 4.52202693e-04  3.34781035e-01 
 4.52212693e-04  3.34681219e-01 
 4.52222693e-04  3.34786978e-01 
 4.52232693e-04  3.34687089e-01 
 4.52242693e-04  3.34792928e-01 
 4.52252693e-04  3.34692965e-01 
 4.52262693e-04  3.34798884e-01 
 4.52272693e-04  3.34698847e-01 
 4.52282693e-04  3.34804847e-01 
 4.52292693e-04  3.34704736e-01 
 4.52302693e-04  3.34810815e-01 
 4.52312693e-04  3.34710629e-01 
 4.52322693e-04  3.34816788e-01 
 4.52332693e-04  3.34716528e-01 
 4.52342693e-04  3.34822766e-01 
 4.52352693e-04  3.34722432e-01 
 4.52362693e-04  3.34828752e-01 
 4.52372693e-04  3.34728346e-01 
 4.52382693e-04  3.34834744e-01 
 4.52392693e-04  3.34734263e-01 
 4.52402693e-04  3.34840739e-01 
 4.52412693e-04  3.34740185e-01 
 4.52422693e-04  3.34846739e-01 
 4.52432693e-04  3.34746111e-01 
 4.52442693e-04  3.34852745e-01 
 4.52452693e-04  3.34752043e-01 
 4.52462693e-04  3.34858757e-01 
 4.52472693e-04  3.34757984e-01 
 4.52482693e-04  3.34864775e-01 
 4.52492693e-04  3.34763928e-01 
 4.52502693e-04  3.34870798e-01 
 4.52512693e-04  3.34769878e-01 
 4.52522693e-04  3.34876827e-01 
 4.52532693e-04  3.34775834e-01 
 4.52542693e-04  3.34882860e-01 
 4.52552693e-04  3.34781794e-01 
 4.52562693e-04  3.34888899e-01 
 4.52572693e-04  3.34787761e-01 
 4.52582693e-04  3.34894946e-01 
 4.52592693e-04  3.34793737e-01 
 4.52602693e-04  3.34901000e-01 
 4.52612693e-04  3.34799717e-01 
 4.52622693e-04  3.34907058e-01 
 4.52632693e-04  3.34805702e-01 
 4.52642693e-04  3.34913118e-01 
 4.52652693e-04  3.34811691e-01 
 4.52662693e-04  3.34919186e-01 
 4.52672693e-04  3.34817687e-01 
 4.52682693e-04  3.34925260e-01 
 4.52692693e-04  3.34823689e-01 
 4.52702693e-04  3.34931340e-01 
 4.52712693e-04  3.34829696e-01 
 4.52722693e-04  3.34937423e-01 
 4.52732693e-04  3.34835707e-01 
 4.52742693e-04  3.34943512e-01 
 4.52752693e-04  3.34841726e-01 
 4.52762693e-04  3.34949610e-01 
 4.52772693e-04  3.34847752e-01 
 4.52782693e-04  3.34955713e-01 
 4.52792693e-04  3.34853782e-01 
 4.52802693e-04  3.34961817e-01 
 4.52812693e-04  3.34859816e-01 
 4.52822693e-04  3.34967929e-01 
 4.52832693e-04  3.34865856e-01 
 4.52842693e-04  3.34974048e-01 
 4.52852693e-04  3.34871905e-01 
 4.52862693e-04  3.34980173e-01 
 4.52872693e-04  3.34877958e-01 
 4.52882693e-04  3.34986301e-01 
 4.52892693e-04  3.34884015e-01 
 4.52902693e-04  3.34992436e-01 
 4.52912693e-04  3.34890081e-01 
 4.52922693e-04  3.34998579e-01 
 4.52932693e-04  3.34896154e-01 
 4.52942693e-04  3.35004728e-01 
 4.52952693e-04  3.34902231e-01 
 4.52962693e-04  3.35010881e-01 
 4.52972693e-04  3.34908312e-01 
 4.52982693e-04  3.35017036e-01 
 4.52992693e-04  3.34914397e-01 
 4.53002693e-04  3.35023199e-01 
 4.53012693e-04  3.34920490e-01 
 4.53022693e-04  3.35029368e-01 
 4.53032693e-04  3.34926590e-01 
 4.53042693e-04  3.35035544e-01 
 4.53052693e-04  3.34932694e-01 
 4.53062693e-04  3.35041723e-01 
 4.53072693e-04  3.34938803e-01 
 4.53082693e-04  3.35047908e-01 
 4.53092693e-04  3.34944918e-01 
 4.53102693e-04  3.35054099e-01 
 4.53112693e-04  3.34951040e-01 
 4.53122693e-04  3.35060296e-01 
 4.53132693e-04  3.34957167e-01 
 4.53142693e-04  3.35066498e-01 
 4.53152693e-04  3.34963301e-01 
 4.53162693e-04  3.35072708e-01 
 4.53172693e-04  3.34969439e-01 
 4.53182693e-04  3.35078918e-01 
 4.53192693e-04  3.34975580e-01 
 4.53202693e-04  3.35085135e-01 
 4.53212693e-04  3.34981727e-01 
 4.53222693e-04  3.35091358e-01 
 4.53232693e-04  3.34987881e-01 
 4.53242693e-04  3.35097585e-01 
 4.53252693e-04  3.34994039e-01 
 4.53262693e-04  3.35103819e-01 
 4.53272693e-04  3.35000204e-01 
 4.53282693e-04  3.35110059e-01 
 4.53292693e-04  3.35006376e-01 
 4.53302693e-04  3.35116304e-01 
 4.53312693e-04  3.35012551e-01 
 4.53322693e-04  3.35122554e-01 
 4.53332693e-04  3.35018733e-01 
 4.53342693e-04  3.35128812e-01 
 4.53352693e-04  3.35024923e-01 
 4.53362693e-04  3.35135074e-01 
 4.53372693e-04  3.35031116e-01 
 4.53382693e-04  3.35141342e-01 
 4.53392693e-04  3.35037315e-01 
 4.53402693e-04  3.35147613e-01 
 4.53412693e-04  3.35043518e-01 
 4.53422693e-04  3.35153890e-01 
 4.53432693e-04  3.35049725e-01 
 4.53442693e-04  3.35160171e-01 
 4.53452693e-04  3.35055940e-01 
 4.53462693e-04  3.35166459e-01 
 4.53472693e-04  3.35062159e-01 
 4.53482693e-04  3.35172751e-01 
 4.53492693e-04  3.35068383e-01 
 4.53502693e-04  3.35179050e-01 
 4.53512693e-04  3.35074614e-01 
 4.53522693e-04  3.35185353e-01 
 4.53532693e-04  3.35080849e-01 
 4.53542693e-04  3.35191661e-01 
 4.53552693e-04  3.35087089e-01 
 4.53562693e-04  3.35197975e-01 
 4.53572693e-04  3.35093335e-01 
 4.53582693e-04  3.35204294e-01 
 4.53592693e-04  3.35099589e-01 
 4.53602693e-04  3.35210621e-01 
 4.53612693e-04  3.35105848e-01 
 4.53622693e-04  3.35216951e-01 
 4.53632693e-04  3.35112110e-01 
 4.53642693e-04  3.35223287e-01 
 4.53652693e-04  3.35118377e-01 
 4.53662693e-04  3.35229627e-01 
 4.53672693e-04  3.35124652e-01 
 4.53682693e-04  3.35235975e-01 
 4.53692693e-04  3.35130933e-01 
 4.53702693e-04  3.35242328e-01 
 4.53712693e-04  3.35137218e-01 
 4.53722693e-04  3.35248684e-01 
 4.53732693e-04  3.35143509e-01 
 4.53742693e-04  3.35255048e-01 
 4.53752693e-04  3.35149804e-01 
 4.53762693e-04  3.35261416e-01 
 4.53772693e-04  3.35156106e-01 
 4.53782693e-04  3.35267790e-01 
 4.53792693e-04  3.35162415e-01 
 4.53802693e-04  3.35274170e-01 
 4.53812693e-04  3.35168727e-01 
 4.53822693e-04  3.35280553e-01 
 4.53832693e-04  3.35175044e-01 
 4.53842693e-04  3.35286943e-01 
 4.53852693e-04  3.35181367e-01 
 4.53862693e-04  3.35293336e-01 
 4.53872693e-04  3.35187696e-01 
 4.53882693e-04  3.35299736e-01 
 4.53892693e-04  3.35194027e-01 
 4.53902693e-04  3.35306140e-01 
 4.53912693e-04  3.35200368e-01 
 4.53922693e-04  3.35312553e-01 
 4.53932693e-04  3.35206714e-01 
 4.53942693e-04  3.35318969e-01 
 4.53952693e-04  3.35213065e-01 
 4.53962693e-04  3.35325392e-01 
 4.53972693e-04  3.35219423e-01 
 4.53982693e-04  3.35331820e-01 
 4.53992693e-04  3.35225784e-01 
 4.54002693e-04  3.35338253e-01 
 4.54012693e-04  3.35232152e-01 
 4.54022693e-04  3.35344691e-01 
 4.54032693e-04  3.35238525e-01 
 4.54042693e-04  3.35351135e-01 
 4.54052693e-04  3.35244904e-01 
 4.54062693e-04  3.35357585e-01 
 4.54072693e-04  3.35251288e-01 
 4.54082693e-04  3.35364038e-01 
 4.54092693e-04  3.35257677e-01 
 4.54102693e-04  3.35370498e-01 
 4.54112693e-04  3.35264071e-01 
 4.54122693e-04  3.35376963e-01 
 4.54132693e-04  3.35270472e-01 
 4.54142693e-04  3.35383434e-01 
 4.54152693e-04  3.35276877e-01 
 4.54162693e-04  3.35389910e-01 
 4.54172693e-04  3.35283289e-01 
 4.54182693e-04  3.35396390e-01 
 4.54192693e-04  3.35289703e-01 
 4.54202693e-04  3.35402875e-01 
 4.54212693e-04  3.35296124e-01 
 4.54222693e-04  3.35409365e-01 
 4.54232693e-04  3.35302550e-01 
 4.54242693e-04  3.35415862e-01 
 4.54252693e-04  3.35308984e-01 
 4.54262693e-04  3.35422364e-01 
 4.54272693e-04  3.35315420e-01 
 4.54282693e-04  3.35428869e-01 
 4.54292693e-04  3.35321860e-01 
 4.54302693e-04  3.35435379e-01 
 4.54312693e-04  3.35328307e-01 
 4.54322693e-04  3.35441895e-01 
 4.54332693e-04  3.35334759e-01 
 4.54342693e-04  3.35448417e-01 
 4.54352693e-04  3.35341218e-01 
 4.54362693e-04  3.35454946e-01 
 4.54372693e-04  3.35347684e-01 
 4.54382693e-04  3.35461481e-01 
 4.54392693e-04  3.35354155e-01 
 4.54402693e-04  3.35468022e-01 
 4.54412693e-04  3.35360633e-01 
 4.54422693e-04  3.35474567e-01 
 4.54432693e-04  3.35367111e-01 
 4.54442693e-04  3.35481114e-01 
 4.54452693e-04  3.35373598e-01 
 4.54462693e-04  3.35487670e-01 
 4.54472693e-04  3.35380089e-01 
 4.54482693e-04  3.35494229e-01 
 4.54492693e-04  3.35386586e-01 
 4.54502693e-04  3.35500795e-01 
 4.54512693e-04  3.35393089e-01 
 4.54522693e-04  3.35507365e-01 
 4.54532693e-04  3.35399594e-01 
 4.54542693e-04  3.35513939e-01 
 4.54552693e-04  3.35406106e-01 
 4.54562693e-04  3.35520519e-01 
 4.54572693e-04  3.35412623e-01 
 4.54582693e-04  3.35527104e-01 
 4.54592693e-04  3.35419147e-01 
 4.54602693e-04  3.35533696e-01 
 4.54612693e-04  3.35425675e-01 
 4.54622693e-04  3.35540292e-01 
 4.54632693e-04  3.35432209e-01 
 4.54642693e-04  3.35546895e-01 
 4.54652693e-04  3.35438750e-01 
 4.54662693e-04  3.35553504e-01 
 4.54672693e-04  3.35445297e-01 
 4.54682693e-04  3.35560118e-01 
 4.54692693e-04  3.35451847e-01 
 4.54702693e-04  3.35566734e-01 
 4.54712693e-04  3.35458401e-01 
 4.54722693e-04  3.35573357e-01 
 4.54732693e-04  3.35464963e-01 
 4.54742693e-04  3.35579985e-01 
 4.54752693e-04  3.35471528e-01 
 4.54762693e-04  3.35586618e-01 
 4.54772693e-04  3.35478101e-01 
 4.54782693e-04  3.35593259e-01 
 4.54792693e-04  3.35484680e-01 
 4.54802693e-04  3.35599905e-01 
 4.54812693e-04  3.35491264e-01 
 4.54822693e-04  3.35606555e-01 
 4.54832693e-04  3.35497851e-01 
 4.54842693e-04  3.35613209e-01 
 4.54852693e-04  3.35504445e-01 
 4.54862693e-04  3.35619870e-01 
 4.54872693e-04  3.35511044e-01 
 4.54882693e-04  3.35626537e-01 
 4.54892693e-04  3.35517651e-01 
 4.54902693e-04  3.35633211e-01 
 4.54912693e-04  3.35524264e-01 
 4.54922693e-04  3.35639890e-01 
 4.54932693e-04  3.35530881e-01 
 4.54942693e-04  3.35646573e-01 
 4.54952693e-04  3.35537503e-01 
 4.54962693e-04  3.35653263e-01 
 4.54972693e-04  3.35544133e-01 
 4.54982693e-04  3.35659958e-01 
 4.54992693e-04  3.35550766e-01 
 4.55002693e-04  3.35666656e-01 
 4.55012693e-04  3.35557402e-01 
 4.55022693e-04  3.35673359e-01 
 4.55032693e-04  3.35564045e-01 
 4.55042693e-04  3.35680069e-01 
 4.55052693e-04  3.35570694e-01 
 4.55062693e-04  3.35686783e-01 
 4.55072693e-04  3.35577347e-01 
 4.55082693e-04  3.35693501e-01 
 4.55092693e-04  3.35584004e-01 
 4.55102693e-04  3.35700223e-01 
 4.55112693e-04  3.35590666e-01 
 4.55122693e-04  3.35706952e-01 
 4.55132693e-04  3.35597335e-01 
 4.55142693e-04  3.35713686e-01 
 4.55152693e-04  3.35604008e-01 
 4.55162693e-04  3.35720423e-01 
 4.55172693e-04  3.35610685e-01 
 4.55182693e-04  3.35727166e-01 
 4.55192693e-04  3.35617369e-01 
 4.55202693e-04  3.35733916e-01 
 4.55212693e-04  3.35624059e-01 
 4.55222693e-04  3.35740670e-01 
 4.55232693e-04  3.35630753e-01 
 4.55242693e-04  3.35747428e-01 
 4.55252693e-04  3.35637450e-01 
 4.55262693e-04  3.35754192e-01 
 4.55272693e-04  3.35644155e-01 
 4.55282693e-04  3.35760961e-01 
 4.55292693e-04  3.35650865e-01 
 4.55302693e-04  3.35767737e-01 
 4.55312693e-04  3.35657582e-01 
 4.55322693e-04  3.35774518e-01 
 4.55332693e-04  3.35664303e-01 
 4.55342693e-04  3.35781305e-01 
 4.55352693e-04  3.35671031e-01 
 4.55362693e-04  3.35788095e-01 
 4.55372693e-04  3.35677761e-01 
 4.55382693e-04  3.35794890e-01 
 4.55392693e-04  3.35684497e-01 
 4.55402693e-04  3.35801691e-01 
 4.55412693e-04  3.35691240e-01 
 4.55422693e-04  3.35808499e-01 
 4.55432693e-04  3.35697988e-01 
 4.55442693e-04  3.35815311e-01 
 4.55452693e-04  3.35704742e-01 
 4.55462693e-04  3.35822127e-01 
 4.55472693e-04  3.35711498e-01 
 4.55482693e-04  3.35828948e-01 
 4.55492693e-04  3.35718260e-01 
 4.55502693e-04  3.35835774e-01 
 4.55512693e-04  3.35725027e-01 
 4.55522693e-04  3.35842603e-01 
 4.55532693e-04  3.35731798e-01 
 4.55542693e-04  3.35849440e-01 
 4.55552693e-04  3.35738577e-01 
 4.55562693e-04  3.35856281e-01 
 4.55572693e-04  3.35745360e-01 
 4.55582693e-04  3.35863129e-01 
 4.55592693e-04  3.35752149e-01 
 4.55602693e-04  3.35869980e-01 
 4.55612693e-04  3.35758941e-01 
 4.55622693e-04  3.35876837e-01 
 4.55632693e-04  3.35765741e-01 
 4.55642693e-04  3.35883699e-01 
 4.55652693e-04  3.35772545e-01 
 4.55662693e-04  3.35890567e-01 
 4.55672693e-04  3.35779355e-01 
 4.55682693e-04  3.35897439e-01 
 4.55692693e-04  3.35786169e-01 
 4.55702693e-04  3.35904316e-01 
 4.55712693e-04  3.35792989e-01 
 4.55722693e-04  3.35911199e-01 
 4.55732693e-04  3.35799813e-01 
 4.55742693e-04  3.35918086e-01 
 4.55752693e-04  3.35806642e-01 
 4.55762693e-04  3.35924979e-01 
 4.55772693e-04  3.35813478e-01 
 4.55782693e-04  3.35931877e-01 
 4.55792693e-04  3.35820318e-01 
 4.55802693e-04  3.35938780e-01 
 4.55812693e-04  3.35827166e-01 
 4.55822693e-04  3.35945689e-01 
 4.55832693e-04  3.35834016e-01 
 4.55842693e-04  3.35952601e-01 
 4.55852693e-04  3.35840871e-01 
 4.55862693e-04  3.35959518e-01 
 4.55872693e-04  3.35847732e-01 
 4.55882693e-04  3.35966441e-01 
 4.55892693e-04  3.35854596e-01 
 4.55902693e-04  3.35973368e-01 
 4.55912693e-04  3.35861468e-01 
 4.55922693e-04  3.35980303e-01 
 4.55932693e-04  3.35868345e-01 
 4.55942693e-04  3.35987241e-01 
 4.55952693e-04  3.35875226e-01 
 4.55962693e-04  3.35994183e-01 
 4.55972693e-04  3.35882111e-01 
 4.55982693e-04  3.36001131e-01 
 4.55992693e-04  3.35889003e-01 
 4.56002693e-04  3.36008084e-01 
 4.56012693e-04  3.35895900e-01 
 4.56022693e-04  3.36015042e-01 
 4.56032693e-04  3.35902801e-01 
 4.56042693e-04  3.36022006e-01 
 4.56052693e-04  3.35909708e-01 
 4.56062693e-04  3.36028973e-01 
 4.56072693e-04  3.35916621e-01 
 4.56082693e-04  3.36035948e-01 
 4.56092693e-04  3.35923540e-01 
 4.56102693e-04  3.36042930e-01 
 4.56112693e-04  3.35930466e-01 
 4.56122693e-04  3.36049915e-01 
 4.56132693e-04  3.35937393e-01 
 4.56142693e-04  3.36056904e-01 
 4.56152693e-04  3.35944326e-01 
 4.56162693e-04  3.36063898e-01 
 4.56172693e-04  3.35951266e-01 
 4.56182693e-04  3.36070899e-01 
 4.56192693e-04  3.35958209e-01 
 4.56202693e-04  3.36077903e-01 
 4.56212693e-04  3.35965160e-01 
 4.56222693e-04  3.36084916e-01 
 4.56232693e-04  3.35972117e-01 
 4.56242693e-04  3.36091931e-01 
 4.56252693e-04  3.35979075e-01 
 4.56262693e-04  3.36098951e-01 
 4.56272693e-04  3.35986040e-01 
 4.56282693e-04  3.36105975e-01 
 4.56292693e-04  3.35993008e-01 
 4.56302693e-04  3.36113004e-01 
 4.56312693e-04  3.35999980e-01 
 4.56322693e-04  3.36120036e-01 
 4.56332693e-04  3.36006959e-01 
 4.56342693e-04  3.36127074e-01 
 4.56352693e-04  3.36013942e-01 
 4.56362693e-04  3.36134118e-01 
 4.56372693e-04  3.36020930e-01 
 4.56382693e-04  3.36141167e-01 
 4.56392693e-04  3.36027925e-01 
 4.56402693e-04  3.36148220e-01 
 4.56412693e-04  3.36034923e-01 
 4.56422693e-04  3.36155279e-01 
 4.56432693e-04  3.36041926e-01 
 4.56442693e-04  3.36162342e-01 
 4.56452693e-04  3.36048935e-01 
 4.56462693e-04  3.36169410e-01 
 4.56472693e-04  3.36055949e-01 
 4.56482693e-04  3.36176486e-01 
 4.56492693e-04  3.36062972e-01 
 4.56502693e-04  3.36183569e-01 
 4.56512693e-04  3.36070000e-01 
 4.56522693e-04  3.36190655e-01 
 4.56532693e-04  3.36077031e-01 
 4.56542693e-04  3.36197745e-01 
 4.56552693e-04  3.36084066e-01 
 4.56562693e-04  3.36204839e-01 
 4.56572693e-04  3.36091107e-01 
 4.56582693e-04  3.36211940e-01 
 4.56592693e-04  3.36098154e-01 
 4.56602693e-04  3.36219046e-01 
 4.56612693e-04  3.36105205e-01 
 4.56622693e-04  3.36226154e-01 
 4.56632693e-04  3.36112258e-01 
 4.56642693e-04  3.36233269e-01 
 4.56652693e-04  3.36119320e-01 
 4.56662693e-04  3.36240388e-01 
 4.56672693e-04  3.36126386e-01 
 4.56682693e-04  3.36247514e-01 
 4.56692693e-04  3.36133458e-01 
 4.56702693e-04  3.36254645e-01 
 4.56712693e-04  3.36140537e-01 
 4.56722693e-04  3.36261783e-01 
 4.56732693e-04  3.36147620e-01 
 4.56742693e-04  3.36268924e-01 
 4.56752693e-04  3.36154709e-01 
 4.56762693e-04  3.36276072e-01 
 4.56772693e-04  3.36161803e-01 
 4.56782693e-04  3.36283223e-01 
 4.56792693e-04  3.36168899e-01 
 4.56802693e-04  3.36290379e-01 
 4.56812693e-04  3.36176002e-01 
 4.56822693e-04  3.36297540e-01 
 4.56832693e-04  3.36183111e-01 
 4.56842693e-04  3.36304707e-01 
 4.56852693e-04  3.36190224e-01 
 4.56862693e-04  3.36311878e-01 
 4.56872693e-04  3.36197343e-01 
 4.56882693e-04  3.36319054e-01 
 4.56892693e-04  3.36204465e-01 
 4.56902693e-04  3.36326234e-01 
 4.56912693e-04  3.36211593e-01 
 4.56922693e-04  3.36333421e-01 
 4.56932693e-04  3.36218727e-01 
 4.56942693e-04  3.36340613e-01 
 4.56952693e-04  3.36225867e-01 
 4.56962693e-04  3.36347810e-01 
 4.56972693e-04  3.36233011e-01 
 4.56982693e-04  3.36355011e-01 
 4.56992693e-04  3.36240159e-01 
 4.57002693e-04  3.36362216e-01 
 4.57012693e-04  3.36247312e-01 
 4.57022693e-04  3.36369427e-01 
 4.57032693e-04  3.36254469e-01 
 4.57042693e-04  3.36376641e-01 
 4.57052693e-04  3.36261631e-01 
 4.57062693e-04  3.36383861e-01 
 4.57072693e-04  3.36268801e-01 
 4.57082693e-04  3.36391087e-01 
 4.57092693e-04  3.36275974e-01 
 4.57102693e-04  3.36398319e-01 
 4.57112693e-04  3.36283154e-01 
 4.57122693e-04  3.36405556e-01 
 4.57132693e-04  3.36290339e-01 
 4.57142693e-04  3.36412797e-01 
 4.57152693e-04  3.36297528e-01 
 4.57162693e-04  3.36420042e-01 
 4.57172693e-04  3.36304720e-01 
 4.57182693e-04  3.36427293e-01 
 4.57192693e-04  3.36311920e-01 
 4.57202693e-04  3.36434548e-01 
 4.57212693e-04  3.36319123e-01 
 4.57222693e-04  3.36441806e-01 
 4.57232693e-04  3.36326328e-01 
 4.57242693e-04  3.36449069e-01 
 4.57252693e-04  3.36333542e-01 
 4.57262693e-04  3.36456341e-01 
 4.57272693e-04  3.36340761e-01 
 4.57282693e-04  3.36463615e-01 
 4.57292693e-04  3.36347983e-01 
 4.57302693e-04  3.36470892e-01 
 4.57312693e-04  3.36355210e-01 
 4.57322693e-04  3.36478176e-01 
 4.57332693e-04  3.36362445e-01 
 4.57342693e-04  3.36485468e-01 
 4.57352693e-04  3.36369684e-01 
 4.57362693e-04  3.36492763e-01 
 4.57372693e-04  3.36376927e-01 
 4.57382693e-04  3.36500061e-01 
 4.57392693e-04  3.36384174e-01 
 4.57402693e-04  3.36507366e-01 
 4.57412693e-04  3.36391429e-01 
 4.57422693e-04  3.36514675e-01 
 4.57432693e-04  3.36398686e-01 
 4.57442693e-04  3.36521988e-01 
 4.57452693e-04  3.36405949e-01 
 4.57462693e-04  3.36529307e-01 
