time,v(vpre)
4.13976362e-05,3.29943195e-01
4.13986362e-05,3.29931344e-01
4.13996362e-05,3.29946928e-01
4.14006362e-05,3.29935087e-01
4.14016362e-05,3.29950666e-01
4.14026362e-05,3.29938834e-01
4.14036362e-05,3.29954408e-01
4.14046362e-05,3.29942586e-01
4.14056362e-05,3.29958155e-01
4.14066362e-05,3.29946342e-01
4.14076362e-05,3.29961906e-01
4.14086362e-05,3.29950103e-01
4.14096362e-05,3.29965662e-01
4.14106362e-05,3.29953868e-01
4.14116362e-05,3.29969423e-01
4.14126362e-05,3.29957638e-01
4.14136362e-05,3.29973188e-01
4.14146362e-05,3.29961412e-01
4.14156362e-05,3.29976957e-01
4.14166362e-05,3.29965191e-01
4.14176362e-05,3.29980731e-01
4.14186362e-05,3.29968974e-01
4.14196362e-05,3.29984509e-01
4.14206362e-05,3.29972761e-01
4.14216362e-05,3.29988291e-01
4.14226362e-05,3.29976553e-01
4.14236362e-05,3.29992078e-01
4.14246362e-05,3.29980350e-01
4.14256362e-05,3.29995869e-01
4.14266362e-05,3.29984150e-01
4.14276362e-05,3.29999665e-01
4.14286362e-05,3.29987955e-01
4.14296362e-05,3.30003466e-01
4.14306362e-05,3.29991765e-01
4.14316362e-05,3.30007271e-01
4.14326362e-05,3.29995579e-01
4.14336362e-05,3.30011080e-01
4.14346362e-05,3.29999398e-01
4.14356362e-05,3.30014893e-01
4.14366362e-05,3.30003221e-01
4.14376362e-05,3.30018712e-01
4.14386362e-05,3.30007048e-01
4.14396362e-05,3.30022534e-01
4.14406362e-05,3.30010880e-01
4.14416362e-05,3.30026360e-01
4.14426362e-05,3.30014716e-01
4.14436362e-05,3.30030192e-01
4.14446362e-05,3.30018556e-01
4.14456362e-05,3.30034027e-01
4.14466362e-05,3.30022400e-01
4.14476362e-05,3.30037866e-01
4.14486362e-05,3.30026249e-01
4.14496362e-05,3.30041711e-01
4.14506362e-05,3.30030103e-01
4.14516362e-05,3.30045559e-01
4.14526362e-05,3.30033960e-01
4.14536362e-05,3.30049412e-01
4.14546362e-05,3.30037822e-01
4.14556362e-05,3.30053269e-01
4.14566362e-05,3.30041688e-01
4.14576362e-05,3.30057130e-01
4.14586362e-05,3.30045559e-01
4.14596362e-05,3.30060996e-01
4.14606362e-05,3.30049434e-01
4.14616362e-05,3.30064866e-01
4.14626362e-05,3.30053314e-01
4.14636362e-05,3.30068741e-01
4.14646362e-05,3.30057197e-01
4.14656362e-05,3.30072620e-01
4.14666362e-05,3.30061086e-01
4.14676362e-05,3.30076503e-01
4.14686362e-05,3.30064978e-01
4.14696362e-05,3.30080390e-01
4.14706362e-05,3.30068874e-01
4.14716362e-05,3.30084282e-01
4.14726362e-05,3.30072775e-01
4.14736362e-05,3.30088178e-01
4.14746362e-05,3.30076680e-01
4.14756362e-05,3.30092078e-01
4.14766362e-05,3.30080589e-01
4.14776362e-05,3.30095982e-01
4.14786362e-05,3.30084502e-01
4.14796362e-05,3.30099890e-01
4.14806362e-05,3.30088419e-01
4.14816362e-05,3.30103803e-01
4.14826362e-05,3.30092341e-01
4.14836362e-05,3.30107720e-01
4.14846362e-05,3.30096267e-01
4.14856362e-05,3.30111640e-01
4.14866362e-05,3.30100197e-01
4.14876362e-05,3.30115566e-01
4.14886362e-05,3.30104131e-01
4.14896362e-05,3.30119495e-01
4.14906362e-05,3.30108069e-01
4.14916362e-05,3.30123429e-01
4.14926362e-05,3.30112012e-01
4.14936362e-05,3.30127367e-01
4.14946362e-05,3.30115959e-01
4.14956362e-05,3.30131309e-01
4.14966362e-05,3.30119910e-01
4.14976362e-05,3.30135255e-01
4.14986362e-05,3.30123866e-01
4.14996362e-05,3.30139206e-01
4.15006362e-05,3.30127825e-01
4.15016362e-05,3.30143161e-01
4.15026362e-05,3.30131789e-01
4.15036362e-05,3.30147119e-01
4.15046362e-05,3.30135756e-01
4.15056362e-05,3.30151082e-01
4.15066362e-05,3.30139728e-01
4.15076362e-05,3.30155049e-01
4.15086362e-05,3.30143704e-01
4.15096362e-05,3.30159021e-01
4.15106362e-05,3.30147685e-01
4.15116362e-05,3.30162996e-01
4.15126362e-05,3.30151669e-01
4.15136362e-05,3.30166975e-01
4.15146362e-05,3.30155657e-01
4.15156362e-05,3.30170959e-01
4.15166362e-05,3.30159650e-01
4.15176362e-05,3.30174947e-01
4.15186362e-05,3.30163646e-01
4.15196362e-05,3.30178939e-01
4.15206362e-05,3.30167647e-01
4.15216362e-05,3.30182935e-01
4.15226362e-05,3.30171652e-01
4.15236362e-05,3.30186935e-01
4.15246362e-05,3.30175661e-01
4.15256362e-05,3.30190939e-01
4.15266362e-05,3.30179673e-01
4.15276362e-05,3.30194947e-01
4.15286362e-05,3.30183690e-01
4.15296362e-05,3.30198959e-01
4.15306362e-05,3.30187711e-01
4.15316362e-05,3.30202975e-01
4.15326362e-05,3.30191737e-01
4.15336362e-05,3.30206996e-01
4.15346362e-05,3.30195766e-01
4.15356362e-05,3.30211020e-01
4.15366362e-05,3.30199799e-01
4.15376362e-05,3.30215048e-01
4.15386362e-05,3.30203836e-01
4.15396362e-05,3.30219081e-01
4.15406362e-05,3.30207877e-01
4.15416362e-05,3.30223117e-01
4.15426362e-05,3.30211922e-01
4.15436362e-05,3.30227158e-01
4.15446362e-05,3.30215972e-01
4.15456362e-05,3.30231202e-01
4.15466362e-05,3.30220025e-01
4.15476362e-05,3.30235251e-01
4.15486362e-05,3.30224082e-01
4.15496362e-05,3.30239303e-01
4.15506362e-05,3.30228143e-01
4.15516362e-05,3.30243360e-01
4.15526362e-05,3.30232209e-01
4.15536362e-05,3.30247420e-01
4.15546362e-05,3.30236278e-01
4.15556362e-05,3.30251485e-01
4.15566362e-05,3.30240351e-01
4.15576362e-05,3.30255554e-01
4.15586362e-05,3.30244428e-01
4.15596362e-05,3.30259626e-01
4.15606362e-05,3.30248509e-01
4.15616362e-05,3.30263702e-01
4.15626362e-05,3.30252595e-01
4.15636362e-05,3.30267783e-01
4.15646362e-05,3.30256684e-01
4.15656362e-05,3.30271867e-01
4.15666362e-05,3.30260776e-01
4.15676362e-05,3.30275955e-01
4.15686362e-05,3.30264873e-01
4.15696362e-05,3.30280047e-01
4.15706362e-05,3.30268974e-01
4.15716362e-05,3.30284144e-01
4.15726362e-05,3.30273079e-01
4.15736362e-05,3.30288244e-01
4.15746362e-05,3.30277188e-01
4.15756362e-05,3.30292349e-01
4.15766362e-05,3.30281301e-01
4.15776362e-05,3.30296457e-01
4.15786362e-05,3.30285418e-01
4.15796362e-05,3.30300569e-01
4.15806362e-05,3.30289538e-01
4.15816362e-05,3.30304684e-01
4.15826362e-05,3.30293663e-01
4.15836362e-05,3.30308804e-01
4.15846362e-05,3.30297791e-01
4.15856362e-05,3.30312928e-01
4.15866362e-05,3.30301923e-01
4.15876362e-05,3.30317055e-01
4.15886362e-05,3.30306059e-01
4.15896362e-05,3.30321186e-01
4.15906362e-05,3.30310199e-01
4.15916362e-05,3.30325321e-01
4.15926362e-05,3.30314342e-01
4.15936362e-05,3.30329460e-01
4.15946362e-05,3.30318490e-01
4.15956362e-05,3.30333603e-01
4.15966362e-05,3.30322641e-01
4.15976362e-05,3.30337749e-01
4.15986362e-05,3.30326796e-01
4.15996362e-05,3.30341900e-01
4.16006362e-05,3.30330955e-01
4.16016362e-05,3.30346054e-01
4.16026362e-05,3.30335118e-01
4.16036362e-05,3.30350212e-01
4.16046362e-05,3.30339285e-01
4.16056362e-05,3.30354375e-01
4.16066362e-05,3.30343455e-01
4.16076362e-05,3.30358540e-01
4.16086362e-05,3.30347629e-01
4.16096362e-05,3.30362710e-01
4.16106362e-05,3.30351807e-01
4.16116362e-05,3.30366883e-01
4.16126362e-05,3.30355989e-01
4.16136362e-05,3.30371060e-01
4.16146362e-05,3.30360174e-01
4.16156362e-05,3.30375241e-01
4.16166362e-05,3.30364364e-01
4.16176362e-05,3.30379426e-01
4.16186362e-05,3.30368557e-01
4.16196362e-05,3.30383615e-01
4.16206362e-05,3.30372754e-01
4.16216362e-05,3.30387807e-01
4.16226362e-05,3.30376955e-01
4.16236362e-05,3.30392004e-01
4.16246362e-05,3.30381160e-01
4.16256362e-05,3.30396204e-01
4.16266362e-05,3.30385369e-01
4.16276362e-05,3.30400408e-01
4.16286362e-05,3.30389581e-01
4.16296362e-05,3.30404615e-01
4.16306362e-05,3.30393797e-01
4.16316362e-05,3.30408827e-01
4.16326362e-05,3.30398016e-01
4.16336362e-05,3.30413042e-01
4.16346362e-05,3.30402240e-01
4.16356362e-05,3.30417260e-01
4.16366362e-05,3.30406467e-01
4.16376362e-05,3.30421483e-01
4.16386362e-05,3.30410698e-01
4.16396362e-05,3.30425709e-01
4.16406362e-05,3.30414932e-01
4.16416362e-05,3.30429939e-01
4.16426362e-05,3.30419170e-01
4.16436362e-05,3.30434173e-01
4.16446362e-05,3.30423412e-01
4.16456362e-05,3.30438410e-01
4.16466362e-05,3.30427658e-01
4.16476362e-05,3.30442651e-01
4.16486362e-05,3.30431907e-01
4.16496362e-05,3.30446895e-01
4.16506362e-05,3.30436159e-01
4.16516362e-05,3.30451143e-01
4.16526362e-05,3.30440416e-01
4.16536362e-05,3.30455396e-01
4.16546362e-05,3.30444677e-01
4.16556362e-05,3.30459651e-01
4.16566362e-05,3.30448941e-01
4.16576362e-05,3.30463911e-01
4.16586362e-05,3.30453208e-01
4.16596362e-05,3.30468173e-01
4.16606362e-05,3.30457479e-01
4.16616362e-05,3.30472440e-01
4.16626362e-05,3.30461754e-01
4.16636362e-05,3.30476710e-01
4.16646362e-05,3.30466032e-01
4.16656362e-05,3.30480984e-01
4.16666362e-05,3.30470314e-01
4.16676362e-05,3.30485262e-01
4.16686362e-05,3.30474600e-01
4.16696362e-05,3.30489543e-01
4.16706362e-05,3.30478889e-01
4.16716362e-05,3.30493828e-01
4.16726362e-05,3.30483182e-01
4.16736362e-05,3.30498116e-01
4.16746362e-05,3.30487479e-01
4.16756362e-05,3.30502408e-01
4.16766362e-05,3.30491779e-01
4.16776362e-05,3.30506704e-01
4.16786362e-05,3.30496083e-01
4.16796362e-05,3.30511003e-01
4.16806362e-05,3.30500390e-01
4.16816362e-05,3.30515306e-01
4.16826362e-05,3.30504702e-01
4.16836362e-05,3.30519613e-01
4.16846362e-05,3.30509016e-01
4.16856362e-05,3.30523923e-01
4.16866362e-05,3.30513335e-01
4.16876362e-05,3.30528236e-01
4.16886362e-05,3.30517656e-01
4.16896362e-05,3.30532554e-01
4.16906362e-05,3.30521981e-01
4.16916362e-05,3.30536874e-01
4.16926362e-05,3.30526310e-01
4.16936362e-05,3.30541199e-01
4.16946362e-05,3.30530643e-01
4.16956362e-05,3.30545527e-01
4.16966362e-05,3.30534979e-01
4.16976362e-05,3.30549858e-01
4.16986362e-05,3.30539319e-01
4.16996362e-05,3.30554193e-01
4.17006362e-05,3.30543662e-01
4.17016362e-05,3.30558532e-01
4.17026362e-05,3.30548008e-01
4.17036362e-05,3.30562874e-01
4.17046362e-05,3.30552358e-01
4.17056362e-05,3.30567220e-01
4.17066362e-05,3.30556712e-01
4.17076362e-05,3.30571569e-01
4.17086362e-05,3.30561070e-01
4.17096362e-05,3.30575922e-01
4.17106362e-05,3.30565430e-01
4.17116362e-05,3.30580278e-01
4.17126362e-05,3.30569795e-01
4.17136362e-05,3.30584638e-01
4.17146362e-05,3.30574163e-01
4.17156362e-05,3.30589002e-01
4.17166362e-05,3.30578534e-01
4.17176362e-05,3.30593369e-01
4.17186362e-05,3.30582909e-01
4.17196362e-05,3.30597739e-01
4.17206362e-05,3.30587287e-01
4.17216362e-05,3.30602113e-01
4.17226362e-05,3.30591669e-01
4.17236362e-05,3.30606490e-01
4.17246362e-05,3.30596054e-01
4.17256362e-05,3.30610871e-01
4.17266362e-05,3.30600443e-01
4.17276362e-05,3.30615255e-01
4.17286362e-05,3.30604835e-01
4.17296362e-05,3.30619643e-01
4.17306362e-05,3.30609231e-01
4.17316362e-05,3.30624034e-01
4.17326362e-05,3.30613630e-01
4.17336362e-05,3.30628429e-01
4.17346362e-05,3.30618033e-01
4.17356362e-05,3.30632827e-01
4.17366362e-05,3.30622439e-01
4.17376362e-05,3.30637229e-01
4.17386362e-05,3.30626849e-01
4.17396362e-05,3.30641634e-01
4.17406362e-05,3.30631261e-01
4.17416362e-05,3.30646042e-01
4.17426362e-05,3.30635678e-01
4.17436362e-05,3.30650454e-01
4.17446362e-05,3.30640098e-01
4.17456362e-05,3.30654870e-01
4.17466362e-05,3.30644521e-01
4.17476362e-05,3.30659289e-01
4.17486362e-05,3.30648948e-01
4.17496362e-05,3.30663711e-01
4.17506362e-05,3.30653378e-01
4.17516362e-05,3.30668137e-01
4.17526362e-05,3.30657811e-01
4.17536362e-05,3.30672566e-01
4.17546362e-05,3.30662248e-01
4.17556362e-05,3.30676998e-01
4.17566362e-05,3.30666689e-01
4.17576362e-05,3.30681434e-01
4.17586362e-05,3.30671133e-01
4.17596362e-05,3.30685874e-01
4.17606362e-05,3.30675580e-01
4.17616362e-05,3.30690316e-01
4.17626362e-05,3.30680030e-01
4.17636362e-05,3.30694762e-01
4.17646362e-05,3.30684484e-01
4.17656362e-05,3.30699212e-01
4.17666362e-05,3.30688941e-01
4.17676362e-05,3.30703664e-01
4.17686362e-05,3.30693402e-01
4.17696362e-05,3.30708120e-01
4.17706362e-05,3.30697865e-01
4.17716362e-05,3.30712580e-01
4.17726362e-05,3.30702333e-01
4.17736362e-05,3.30717043e-01
4.17746362e-05,3.30706803e-01
4.17756362e-05,3.30721509e-01
4.17766362e-05,3.30711277e-01
4.17776362e-05,3.30725978e-01
4.17786362e-05,3.30715754e-01
4.17796362e-05,3.30730451e-01
4.17806362e-05,3.30720235e-01
4.17816362e-05,3.30734928e-01
4.17826362e-05,3.30724719e-01
4.17836362e-05,3.30739408e-01
4.17846362e-05,3.30729207e-01
4.17856362e-05,3.30743890e-01
4.17866362e-05,3.30733697e-01
4.17876362e-05,3.30748377e-01
4.17886362e-05,3.30738191e-01
4.17896362e-05,3.30752866e-01
4.17906362e-05,3.30742689e-01
4.17916362e-05,3.30757359e-01
4.17926362e-05,3.30747189e-01
4.17936362e-05,3.30761856e-01
4.17946362e-05,3.30751694e-01
4.17956362e-05,3.30766356e-01
4.17966362e-05,3.30756201e-01
4.17976362e-05,3.30770859e-01
4.17986362e-05,3.30760712e-01
4.17996362e-05,3.30775365e-01
4.18006362e-05,3.30765226e-01
4.18016362e-05,3.30779875e-01
4.18026362e-05,3.30769743e-01
4.18036362e-05,3.30784388e-01
4.18046362e-05,3.30774263e-01
4.18056362e-05,3.30788903e-01
4.18066362e-05,3.30778787e-01
4.18076362e-05,3.30793423e-01
4.18086362e-05,3.30783314e-01
4.18096362e-05,3.30797945e-01
4.18106362e-05,3.30787844e-01
4.18116362e-05,3.30802471e-01
4.18126362e-05,3.30792377e-01
4.18136362e-05,3.30807000e-01
4.18146362e-05,3.30796914e-01
4.18156362e-05,3.30811532e-01
4.18166362e-05,3.30801454e-01
4.18176362e-05,3.30816068e-01
4.18186362e-05,3.30805997e-01
4.18196362e-05,3.30820607e-01
4.18206362e-05,3.30810544e-01
4.18216362e-05,3.30825149e-01
4.18226362e-05,3.30815094e-01
4.18236362e-05,3.30829695e-01
4.18246362e-05,3.30819647e-01
4.18256362e-05,3.30834244e-01
4.18266362e-05,3.30824203e-01
4.18276362e-05,3.30838796e-01
4.18286362e-05,3.30828763e-01
4.18296362e-05,3.30843351e-01
4.18306362e-05,3.30833326e-01
4.18316362e-05,3.30847910e-01
4.18326362e-05,3.30837892e-01
4.18336362e-05,3.30852471e-01
4.18346362e-05,3.30842461e-01
4.18356362e-05,3.30857037e-01
4.18366362e-05,3.30847034e-01
4.18376362e-05,3.30861605e-01
4.18386362e-05,3.30851610e-01
4.18396362e-05,3.30866177e-01
4.18406362e-05,3.30856189e-01
4.18416362e-05,3.30870752e-01
4.18426362e-05,3.30860772e-01
4.18436362e-05,3.30875330e-01
4.18446362e-05,3.30865357e-01
4.18456362e-05,3.30879911e-01
4.18466362e-05,3.30869946e-01
4.18476362e-05,3.30884496e-01
4.18486362e-05,3.30874538e-01
4.18496362e-05,3.30889083e-01
4.18506362e-05,3.30879133e-01
4.18516362e-05,3.30893673e-01
4.18526362e-05,3.30883731e-01
4.18536362e-05,3.30898267e-01
4.18546362e-05,3.30888332e-01
4.18556362e-05,3.30902864e-01
4.18566362e-05,3.30892936e-01
4.18576362e-05,3.30907464e-01
4.18586362e-05,3.30897544e-01
4.18596362e-05,3.30912067e-01
4.18606362e-05,3.30902154e-01
4.18616362e-05,3.30916674e-01
4.18626362e-05,3.30906768e-01
4.18636362e-05,3.30921283e-01
4.18646362e-05,3.30911385e-01
4.18656362e-05,3.30925896e-01
4.18666362e-05,3.30916005e-01
4.18676362e-05,3.30930512e-01
4.18686362e-05,3.30920629e-01
4.18696362e-05,3.30935131e-01
4.18706362e-05,3.30925255e-01
4.18716362e-05,3.30939753e-01
4.18726362e-05,3.30929885e-01
4.18736362e-05,3.30944379e-01
4.18746362e-05,3.30934517e-01
4.18756362e-05,3.30949007e-01
4.18766362e-05,3.30939153e-01
4.18776362e-05,3.30953639e-01
4.18786362e-05,3.30943792e-01
4.18796362e-05,3.30958274e-01
4.18806362e-05,3.30948435e-01
4.18816362e-05,3.30962912e-01
4.18826362e-05,3.30953080e-01
4.18836362e-05,3.30967553e-01
4.18846362e-05,3.30957729e-01
4.18856362e-05,3.30972197e-01
4.18866362e-05,3.30962380e-01
4.18876362e-05,3.30976844e-01
4.18886362e-05,3.30967034e-01
4.18896362e-05,3.30981495e-01
4.18906362e-05,3.30971692e-01
4.18916362e-05,3.30986148e-01
4.18926362e-05,3.30976353e-01
4.18936362e-05,3.30990805e-01
4.18946362e-05,3.30981017e-01
4.18956362e-05,3.30995464e-01
4.18966362e-05,3.30985684e-01
4.18976362e-05,3.31000127e-01
4.18986362e-05,3.30990354e-01
4.18996362e-05,3.31004793e-01
4.19006362e-05,3.30995027e-01
4.19016362e-05,3.31009462e-01
4.19026362e-05,3.30999703e-01
4.19036362e-05,3.31014134e-01
4.19046362e-05,3.31004383e-01
4.19056362e-05,3.31018809e-01
4.19066362e-05,3.31009065e-01
4.19076362e-05,3.31023487e-01
4.19086362e-05,3.31013750e-01
4.19096362e-05,3.31028169e-01
4.19106362e-05,3.31018439e-01
4.19116362e-05,3.31032853e-01
4.19126362e-05,3.31023130e-01
4.19136362e-05,3.31037540e-01
4.19146362e-05,3.31027825e-01
4.19156362e-05,3.31042231e-01
4.19166362e-05,3.31032523e-01
4.19176362e-05,3.31046924e-01
4.19186362e-05,3.31037224e-01
4.19196362e-05,3.31051621e-01
4.19206362e-05,3.31041927e-01
4.19216362e-05,3.31056320e-01
4.19226362e-05,3.31046634e-01
4.19236362e-05,3.31061023e-01
4.19246362e-05,3.31051344e-01
4.19256362e-05,3.31065728e-01
4.19266362e-05,3.31056056e-01
4.19276362e-05,3.31070437e-01
4.19286362e-05,3.31060772e-01
4.19296362e-05,3.31075149e-01
4.19306362e-05,3.31065491e-01
4.19316362e-05,3.31079864e-01
4.19326362e-05,3.31070213e-01
4.19336362e-05,3.31084581e-01
4.19346362e-05,3.31074938e-01
4.19356362e-05,3.31089302e-01
4.19366362e-05,3.31079666e-01
4.19376362e-05,3.31094026e-01
4.19386362e-05,3.31084397e-01
4.19396362e-05,3.31098753e-01
4.19406362e-05,3.31089131e-01
4.19416362e-05,3.31103483e-01
4.19426362e-05,3.31093868e-01
4.19436362e-05,3.31108215e-01
4.19446362e-05,3.31098608e-01
4.19456362e-05,3.31112951e-01
4.19466362e-05,3.31103351e-01
4.19476362e-05,3.31117690e-01
4.19486362e-05,3.31108097e-01
4.19496362e-05,3.31122431e-01
4.19506362e-05,3.31112846e-01
4.19516362e-05,3.31127176e-01
4.19526362e-05,3.31117597e-01
4.19536362e-05,3.31131924e-01
4.19546362e-05,3.31122352e-01
4.19556362e-05,3.31136675e-01
4.19566362e-05,3.31127110e-01
4.19576362e-05,3.31141428e-01
4.19586362e-05,3.31131871e-01
4.19596362e-05,3.31146185e-01
4.19606362e-05,3.31136634e-01
4.19616362e-05,3.31150944e-01
4.19626362e-05,3.31141401e-01
4.19636362e-05,3.31155707e-01
4.19646362e-05,3.31146170e-01
4.19656362e-05,3.31160472e-01
4.19666362e-05,3.31150943e-01
4.19676362e-05,3.31165240e-01
4.19686362e-05,3.31155718e-01
4.19696362e-05,3.31170011e-01
4.19706362e-05,3.31160496e-01
4.19716362e-05,3.31174785e-01
4.19726362e-05,3.31165277e-01
4.19736362e-05,3.31179563e-01
4.19746362e-05,3.31170062e-01
4.19756362e-05,3.31184343e-01
4.19766362e-05,3.31174849e-01
4.19776362e-05,3.31189126e-01
4.19786362e-05,3.31179639e-01
4.19796362e-05,3.31193912e-01
4.19806362e-05,3.31184432e-01
4.19816362e-05,3.31198701e-01
4.19826362e-05,3.31189229e-01
4.19836362e-05,3.31203494e-01
4.19846362e-05,3.31194028e-01
4.19856362e-05,3.31208289e-01
4.19866362e-05,3.31198830e-01
4.19876362e-05,3.31213086e-01
4.19886362e-05,3.31203634e-01
4.19896362e-05,3.31217887e-01
4.19906362e-05,3.31208442e-01
4.19916362e-05,3.31222691e-01
4.19926362e-05,3.31213253e-01
4.19936362e-05,3.31227497e-01
4.19946362e-05,3.31218066e-01
4.19956362e-05,3.31232306e-01
4.19966362e-05,3.31222882e-01
4.19976362e-05,3.31237119e-01
4.19986362e-05,3.31227702e-01
4.19996362e-05,3.31241934e-01
4.20006362e-05,3.31232524e-01
4.20016362e-05,3.31246752e-01
4.20026362e-05,3.31237349e-01
4.20036362e-05,3.31251573e-01
4.20046362e-05,3.31242176e-01
4.20056362e-05,3.31256396e-01
4.20066362e-05,3.31247007e-01
4.20076362e-05,3.31261223e-01
4.20086362e-05,3.31251840e-01
4.20096362e-05,3.31266052e-01
4.20106362e-05,3.31256677e-01
4.20116362e-05,3.31270885e-01
4.20126362e-05,3.31261516e-01
4.20136362e-05,3.31275720e-01
4.20146362e-05,3.31266358e-01
4.20156362e-05,3.31280558e-01
4.20166362e-05,3.31271203e-01
4.20176362e-05,3.31285398e-01
4.20186362e-05,3.31276051e-01
4.20196362e-05,3.31290242e-01
4.20206362e-05,3.31280901e-01
4.20216362e-05,3.31295089e-01
4.20226362e-05,3.31285755e-01
4.20236362e-05,3.31299939e-01
4.20246362e-05,3.31290612e-01
4.20256362e-05,3.31304792e-01
4.20266362e-05,3.31295471e-01
4.20276362e-05,3.31309647e-01
4.20286362e-05,3.31300333e-01
4.20296362e-05,3.31314505e-01
4.20306362e-05,3.31305199e-01
4.20316362e-05,3.31319366e-01
4.20326362e-05,3.31310067e-01
4.20336362e-05,3.31324230e-01
4.20346362e-05,3.31314938e-01
4.20356362e-05,3.31329097e-01
4.20366362e-05,3.31319811e-01
4.20376362e-05,3.31333967e-01
4.20386362e-05,3.31324688e-01
4.20396362e-05,3.31338839e-01
4.20406362e-05,3.31329566e-01
4.20416362e-05,3.31343714e-01
4.20426362e-05,3.31334449e-01
4.20436362e-05,3.31348592e-01
4.20446362e-05,3.31339333e-01
4.20456362e-05,3.31353473e-01
4.20466362e-05,3.31344221e-01
4.20476362e-05,3.31358357e-01
4.20486362e-05,3.31349111e-01
4.20496362e-05,3.31363243e-01
4.20506362e-05,3.31354004e-01
4.20516362e-05,3.31368132e-01
4.20526362e-05,3.31358900e-01
4.20536362e-05,3.31373024e-01
4.20546362e-05,3.31363799e-01
4.20556362e-05,3.31377919e-01
4.20566362e-05,3.31368701e-01
4.20576362e-05,3.31382816e-01
4.20586362e-05,3.31373605e-01
4.20596362e-05,3.31387717e-01
4.20606362e-05,3.31378512e-01
4.20616362e-05,3.31392619e-01
4.20626362e-05,3.31383421e-01
4.20636362e-05,3.31397525e-01
4.20646362e-05,3.31388334e-01
4.20656362e-05,3.31402434e-01
4.20666362e-05,3.31393250e-01
4.20676362e-05,3.31407346e-01
4.20686362e-05,3.31398168e-01
4.20696362e-05,3.31412260e-01
4.20706362e-05,3.31403090e-01
4.20716362e-05,3.31417178e-01
4.20726362e-05,3.31408014e-01
4.20736362e-05,3.31422097e-01
4.20746362e-05,3.31412940e-01
4.20756362e-05,3.31427020e-01
4.20766362e-05,3.31417869e-01
4.20776362e-05,3.31431945e-01
4.20786362e-05,3.31422801e-01
4.20796362e-05,3.31436873e-01
4.20806362e-05,3.31427736e-01
4.20816362e-05,3.31441804e-01
4.20826362e-05,3.31432674e-01
4.20836362e-05,3.31446738e-01
4.20846362e-05,3.31437614e-01
4.20856362e-05,3.31451674e-01
4.20866362e-05,3.31442557e-01
4.20876362e-05,3.31456614e-01
4.20886362e-05,3.31447503e-01
4.20896362e-05,3.31461556e-01
4.20906362e-05,3.31452452e-01
4.20916362e-05,3.31466501e-01
4.20926362e-05,3.31457403e-01
4.20936362e-05,3.31471448e-01
4.20946362e-05,3.31462358e-01
4.20956362e-05,3.31476398e-01
4.20966362e-05,3.31467315e-01
4.20976362e-05,3.31481351e-01
4.20986362e-05,3.31472274e-01
4.20996362e-05,3.31486307e-01
4.21006362e-05,3.31477237e-01
4.21016362e-05,3.31491266e-01
4.21026362e-05,3.31482202e-01
4.21036362e-05,3.31496227e-01
4.21046362e-05,3.31487170e-01
4.21056362e-05,3.31501191e-01
4.21066362e-05,3.31492140e-01
4.21076362e-05,3.31506157e-01
4.21086362e-05,3.31497113e-01
4.21096362e-05,3.31511127e-01
4.21106362e-05,3.31502089e-01
4.21116362e-05,3.31516099e-01
4.21126362e-05,3.31507068e-01
4.21136362e-05,3.31521074e-01
4.21146362e-05,3.31512050e-01
4.21156362e-05,3.31526051e-01
4.21166362e-05,3.31517034e-01
4.21176362e-05,3.31531031e-01
4.21186362e-05,3.31522021e-01
4.21196362e-05,3.31536015e-01
4.21206362e-05,3.31527010e-01
4.21216362e-05,3.31541000e-01
4.21226362e-05,3.31532003e-01
4.21236362e-05,3.31545989e-01
4.21246362e-05,3.31536998e-01
4.21256362e-05,3.31550980e-01
4.21266362e-05,3.31541995e-01
4.21276362e-05,3.31555973e-01
4.21286362e-05,3.31546995e-01
4.21296362e-05,3.31560970e-01
4.21306362e-05,3.31551998e-01
4.21316362e-05,3.31565969e-01
4.21326362e-05,3.31557004e-01
4.21336362e-05,3.31570971e-01
4.21346362e-05,3.31562012e-01
4.21356362e-05,3.31575975e-01
4.21366362e-05,3.31567023e-01
4.21376362e-05,3.31580982e-01
4.21386362e-05,3.31572037e-01
4.21396362e-05,3.31585992e-01
4.21406362e-05,3.31577053e-01
4.21416362e-05,3.31591005e-01
4.21426362e-05,3.31582073e-01
4.21436362e-05,3.31596020e-01
4.21446362e-05,3.31587095e-01
4.21456362e-05,3.31601038e-01
4.21466362e-05,3.31592119e-01
4.21476362e-05,3.31606059e-01
4.21486362e-05,3.31597146e-01
4.21496362e-05,3.31611082e-01
4.21506362e-05,3.31602175e-01
4.21516362e-05,3.31616107e-01
4.21526362e-05,3.31607207e-01
4.21536362e-05,3.31621135e-01
4.21546362e-05,3.31612242e-01
4.21556362e-05,3.31626167e-01
4.21566362e-05,3.31617280e-01
4.21576362e-05,3.31631200e-01
4.21586362e-05,3.31622320e-01
4.21596362e-05,3.31636237e-01
4.21606362e-05,3.31627363e-01
4.21616362e-05,3.31641276e-01
4.21626362e-05,3.31632408e-01
4.21636362e-05,3.31646317e-01
4.21646362e-05,3.31637457e-01
4.21656362e-05,3.31651362e-01
4.21666362e-05,3.31642508e-01
4.21676362e-05,3.31656409e-01
4.21686362e-05,3.31647561e-01
4.21696362e-05,3.31661459e-01
4.21706362e-05,3.31652618e-01
4.21716362e-05,3.31666511e-01
4.21726362e-05,3.31657676e-01
4.21736362e-05,3.31671566e-01
