 time            v(vpre)        
 5.38702800e-06  3.76492438e-01 
 5.38712800e-06  3.76491236e-01 
 5.38722800e-06  3.76489748e-01 
 5.38732800e-06  3.76488579e-01 
 5.38742800e-06  3.76487124e-01 
 5.38752800e-06  3.76485989e-01 
 5.38762800e-06  3.76484566e-01 
 5.38772800e-06  3.76483464e-01 
 5.38782800e-06  3.76482075e-01 
 5.38792800e-06  3.76481007e-01 
 5.38802800e-06  3.76479651e-01 
 5.38812800e-06  3.76478616e-01 
 5.38822800e-06  3.76477293e-01 
 5.38832800e-06  3.76476292e-01 
 5.38842800e-06  3.76475003e-01 
 5.38852800e-06  3.76474036e-01 
 5.38862800e-06  3.76472780e-01 
 5.38872800e-06  3.76471847e-01 
 5.38882800e-06  3.76470624e-01 
 5.38892800e-06  3.76469726e-01 
 5.38902800e-06  3.76468537e-01 
 5.38912800e-06  3.76467673e-01 
 5.38922800e-06  3.76466518e-01 
 5.38932800e-06  3.76465688e-01 
 5.38942800e-06  3.76464567e-01 
 5.38952800e-06  3.76463772e-01 
 5.38962800e-06  3.76462684e-01 
 5.38972800e-06  3.76461924e-01 
 5.38982800e-06  3.76460871e-01 
 5.38992800e-06  3.76460146e-01 
 5.39002800e-06  3.76459127e-01 
 5.39012800e-06  3.76458436e-01 
 5.39022800e-06  3.76457452e-01 
 5.39032800e-06  3.76456796e-01 
 5.39042800e-06  3.76455847e-01 
 5.39052800e-06  3.76455226e-01 
 5.39062800e-06  3.76454311e-01 
 5.39072800e-06  3.76453726e-01 
 5.39082800e-06  3.76452846e-01 
 5.39092800e-06  3.76452296e-01 
 5.39102800e-06  3.76451451e-01 
 5.39112800e-06  3.76450937e-01 
 5.39122800e-06  3.76450126e-01 
 5.39132800e-06  3.76449648e-01 
 5.39142800e-06  3.76448873e-01 
 5.39152800e-06  3.76448430e-01 
 5.39162800e-06  3.76447690e-01 
 5.39172800e-06  3.76447284e-01 
 5.39182800e-06  3.76446579e-01 
 5.39192800e-06  3.76446209e-01 
 5.39202800e-06  3.76445540e-01 
 5.39212800e-06  3.76445206e-01 
 5.39222800e-06  3.76444572e-01 
 5.39232800e-06  3.76444274e-01 
 5.39242800e-06  3.76443677e-01 
 5.39252800e-06  3.76443415e-01 
 5.39262800e-06  3.76442854e-01 
 5.39272800e-06  3.76442629e-01 
 5.39282800e-06  3.76442103e-01 
 5.39292800e-06  3.76441915e-01 
 5.39302800e-06  3.76441426e-01 
 5.39312800e-06  3.76441274e-01 
 5.39322800e-06  3.76440821e-01 
 5.39332800e-06  3.76440707e-01 
 5.39342800e-06  3.76440290e-01 
 5.39352800e-06  3.76440213e-01 
 5.39362800e-06  3.76439833e-01 
 5.39372800e-06  3.76439793e-01 
 5.39382800e-06  3.76439450e-01 
 5.39392800e-06  3.76439447e-01 
 5.39402800e-06  3.76439141e-01 
 5.39412800e-06  3.76439176e-01 
 5.39422800e-06  3.76438906e-01 
 5.39432800e-06  3.76438979e-01 
 5.39442800e-06  3.76438746e-01 
 5.39452800e-06  3.76438857e-01 
 5.39462800e-06  3.76438662e-01 
 5.39472800e-06  3.76438810e-01 
 5.39482800e-06  3.76438652e-01 
 5.39492800e-06  3.76438839e-01 
 5.39502800e-06  3.76438718e-01 
 5.39512800e-06  3.76438943e-01 
 5.39522800e-06  3.76438861e-01 
 5.39532800e-06  3.76439124e-01 
 5.39542800e-06  3.76439079e-01 
 5.39552800e-06  3.76439380e-01 
 5.39562800e-06  3.76439373e-01 
 5.39572800e-06  3.76439714e-01 
 5.39582800e-06  3.76439745e-01 
 5.39592800e-06  3.76440124e-01 
 5.39602800e-06  3.76440193e-01 
 5.39612800e-06  3.76440611e-01 
 5.39622800e-06  3.76440719e-01 
 5.39632800e-06  3.76441176e-01 
 5.39642800e-06  3.76441322e-01 
 5.39652800e-06  3.76441818e-01 
 5.39662800e-06  3.76442003e-01 
 5.39672800e-06  3.76442538e-01 
 5.39682800e-06  3.76442762e-01 
 5.39692800e-06  3.76443337e-01 
 5.39702800e-06  3.76443599e-01 
 5.39712800e-06  3.76444214e-01 
 5.39722800e-06  3.76444516e-01 
 5.39732800e-06  3.76445170e-01 
 5.39742800e-06  3.76445511e-01 
 5.39752800e-06  3.76446205e-01 
 5.39762800e-06  3.76446585e-01 
 5.39772800e-06  3.76447320e-01 
 5.39782800e-06  3.76447740e-01 
 5.39792800e-06  3.76448514e-01 
 5.39802800e-06  3.76448974e-01 
 5.39812800e-06  3.76449789e-01 
 5.39822800e-06  3.76450288e-01 
 5.39832800e-06  3.76451143e-01 
 5.39842800e-06  3.76451682e-01 
 5.39852800e-06  3.76452579e-01 
 5.39862800e-06  3.76453158e-01 
 5.39872800e-06  3.76454095e-01 
 5.39882800e-06  3.76454714e-01 
 5.39892800e-06  3.76455692e-01 
 5.39902800e-06  3.76456352e-01 
 5.39912800e-06  3.76457371e-01 
 5.39922800e-06  3.76458072e-01 
 5.39932800e-06  3.76459132e-01 
 5.39942800e-06  3.76459873e-01 
 5.39952800e-06  3.76460975e-01 
 5.39962800e-06  3.76461757e-01 
 5.39972800e-06  3.76462900e-01 
 5.39982800e-06  3.76463724e-01 
 5.39992800e-06  3.76464909e-01 
 5.40002800e-06  3.76465773e-01 
 5.40012800e-06  3.76467000e-01 
 5.40022800e-06  3.76467905e-01 
 5.40032800e-06  3.76469174e-01 
 5.40042800e-06  3.76470121e-01 
 5.40052800e-06  3.76471433e-01 
 5.40062800e-06  3.76472421e-01 
 5.40072800e-06  3.76473775e-01 
 5.40082800e-06  3.76474806e-01 
 5.40092800e-06  3.76476202e-01 
 5.40102800e-06  3.76477274e-01 
 5.40112800e-06  3.76478713e-01 
 5.40122800e-06  3.76479827e-01 
 5.40132800e-06  3.76481309e-01 
 5.40142800e-06  3.76482466e-01 
 5.40152800e-06  3.76483991e-01 
 5.40162800e-06  3.76485190e-01 
 5.40172800e-06  3.76486758e-01 
 5.40182800e-06  3.76488000e-01 
 5.40192800e-06  3.76489611e-01 
 5.40202800e-06  3.76490895e-01 
 5.40212800e-06  3.76492550e-01 
 5.40222800e-06  3.76493878e-01 
 5.40232800e-06  3.76495576e-01 
 5.40242800e-06  3.76496947e-01 
 5.40252800e-06  3.76498689e-01 
 5.40262800e-06  3.76500103e-01 
 5.40272800e-06  3.76501889e-01 
 5.40282800e-06  3.76503346e-01 
 5.40292800e-06  3.76505176e-01 
 5.40302800e-06  3.76506677e-01 
 5.40312800e-06  3.76508552e-01 
 5.40322800e-06  3.76510096e-01 
 5.40332800e-06  3.76512015e-01 
 5.40342800e-06  3.76513604e-01 
 5.40352800e-06  3.76515568e-01 
 5.40362800e-06  3.76517200e-01 
 5.40372800e-06  3.76519209e-01 
 5.40382800e-06  3.76520886e-01 
 5.40392800e-06  3.76522939e-01 
 5.40402800e-06  3.76524661e-01 
 5.40412800e-06  3.76526759e-01 
 5.40422800e-06  3.76528525e-01 
 5.40432800e-06  3.76530669e-01 
 5.40442800e-06  3.76532480e-01 
 5.40452800e-06  3.76534669e-01 
 5.40462800e-06  3.76536525e-01 
 5.40472800e-06  3.76538760e-01 
 5.40482800e-06  3.76540661e-01 
 5.40492800e-06  3.76542942e-01 
 5.40502800e-06  3.76544888e-01 
 5.40512800e-06  3.76547215e-01 
 5.40522800e-06  3.76549206e-01 
 5.40532800e-06  3.76551580e-01 
 5.40542800e-06  3.76553617e-01 
 5.40552800e-06  3.76556036e-01 
 5.40562800e-06  3.76558119e-01 
 5.40572800e-06  3.76560586e-01 
 5.40582800e-06  3.76562714e-01 
 5.40592800e-06  3.76565227e-01 
 5.40602800e-06  3.76567402e-01 
 5.40612800e-06  3.76569962e-01 
 5.40622800e-06  3.76572184e-01 
 5.40632800e-06  3.76574791e-01 
 5.40642800e-06  3.76577058e-01 
 5.40652800e-06  3.76579713e-01 
 5.40662800e-06  3.76582027e-01 
 5.40672800e-06  3.76584729e-01 
 5.40682800e-06  3.76587090e-01 
 5.40692800e-06  3.76589840e-01 
 5.40702800e-06  3.76592248e-01 
 5.40712800e-06  3.76595045e-01 
 5.40722800e-06  3.76597501e-01 
 5.40732800e-06  3.76600346e-01 
 5.40742800e-06  3.76602849e-01 
 5.40752800e-06  3.76605742e-01 
 5.40762800e-06  3.76608293e-01 
 5.40772800e-06  3.76611235e-01 
 5.40782800e-06  3.76613833e-01 
 5.40792800e-06  3.76616823e-01 
 5.40802800e-06  3.76619470e-01 
 5.40812800e-06  3.76622509e-01 
 5.40822800e-06  3.76625203e-01 
 5.40832800e-06  3.76628291e-01 
 5.40842800e-06  3.76631034e-01 
 5.40852800e-06  3.76634171e-01 
 5.40862800e-06  3.76636963e-01 
 5.40872800e-06  3.76640149e-01 
 5.40882800e-06  3.76642989e-01 
 5.40892800e-06  3.76646225e-01 
 5.40902800e-06  3.76649114e-01 
 5.40912800e-06  3.76652400e-01 
 5.40922800e-06  3.76655338e-01 
 5.40932800e-06  3.76658673e-01 
 5.40942800e-06  3.76661661e-01 
 5.40952800e-06  3.76665046e-01 
 5.40962800e-06  3.76668083e-01 
 5.40972800e-06  3.76671519e-01 
 5.40982800e-06  3.76674605e-01 
 5.40992800e-06  3.76678091e-01 
 5.41002800e-06  3.76681228e-01 
 5.41012800e-06  3.76684765e-01 
 5.41022800e-06  3.76687951e-01 
 5.41032800e-06  3.76691539e-01 
 5.41042800e-06  3.76694776e-01 
 5.41052800e-06  3.76698414e-01 
 5.41062800e-06  3.76701701e-01 
 5.41072800e-06  3.76705392e-01 
 5.41082800e-06  3.76708729e-01 
 5.41092800e-06  3.76712471e-01 
 5.41102800e-06  3.76715859e-01 
 5.41112800e-06  3.76719652e-01 
 5.41122800e-06  3.76723092e-01 
 5.41132800e-06  3.76726937e-01 
 5.41142800e-06  3.76730428e-01 
 5.41152800e-06  3.76734325e-01 
 5.41162800e-06  3.76737867e-01 
 5.41172800e-06  3.76741816e-01 
 5.41182800e-06  3.76745410e-01 
 5.41192800e-06  3.76749412e-01 
 5.41202800e-06  3.76753058e-01 
 5.41212800e-06  3.76757112e-01 
 5.41222800e-06  3.76760810e-01 
 5.41232800e-06  3.76764917e-01 
 5.41242800e-06  3.76768667e-01 
 5.41252800e-06  3.76772827e-01 
 5.41262800e-06  3.76776630e-01 
 5.41272800e-06  3.76780843e-01 
 5.41282800e-06  3.76784698e-01 
 5.41292800e-06  3.76788965e-01 
 5.41302800e-06  3.76792873e-01 
 5.41312800e-06  3.76797194e-01 
 5.41322800e-06  3.76801155e-01 
 5.41332800e-06  3.76805529e-01 
 5.41342800e-06  3.76809543e-01 
 5.41352800e-06  3.76813972e-01 
 5.41362800e-06  3.76818040e-01 
 5.41372800e-06  3.76822523e-01 
 5.41382800e-06  3.76826644e-01 
 5.41392800e-06  3.76831182e-01 
 5.41402800e-06  3.76835357e-01 
 5.41412800e-06  3.76839949e-01 
 5.41422800e-06  3.76844178e-01 
 5.41432800e-06  3.76848825e-01 
 5.41442800e-06  3.76853109e-01 
 5.41452800e-06  3.76857811e-01 
 5.41462800e-06  3.76862150e-01 
 5.41472800e-06  3.76866907e-01 
 5.41482800e-06  3.76871300e-01 
 5.41492800e-06  3.76876113e-01 
 5.41502800e-06  3.76880561e-01 
 5.41512800e-06  3.76885430e-01 
 5.41522800e-06  3.76889933e-01 
 5.41532800e-06  3.76894858e-01 
 5.41542800e-06  3.76899417e-01 
 5.41552800e-06  3.76904398e-01 
 5.41562800e-06  3.76909012e-01 
 5.41572800e-06  3.76914049e-01 
 5.41582800e-06  3.76918719e-01 
 5.41592800e-06  3.76923813e-01 
 5.41602800e-06  3.76928539e-01 
 5.41612800e-06  3.76933691e-01 
 5.41622800e-06  3.76938473e-01 
 5.41632800e-06  3.76943681e-01 
 5.41642800e-06  3.76948520e-01 
 5.41652800e-06  3.76953785e-01 
 5.41662800e-06  3.76958680e-01 
 5.41672800e-06  3.76964004e-01 
 5.41682800e-06  3.76968956e-01 
 5.41692800e-06  3.76974337e-01 
 5.41702800e-06  3.76979346e-01 
 5.41712800e-06  3.76984785e-01 
 5.41722800e-06  3.76989852e-01 
 5.41732800e-06  3.76995349e-01 
 5.41742800e-06  3.77000473e-01 
 5.41752800e-06  3.77006028e-01 
 5.41762800e-06  3.77011211e-01 
 5.41772800e-06  3.77016825e-01 
 5.41782800e-06  3.77022065e-01 
 5.41792800e-06  3.77027738e-01 
 5.41802800e-06  3.77033036e-01 
 5.41812800e-06  3.77038769e-01 
 5.41822800e-06  3.77044126e-01 
 5.41832800e-06  3.77049917e-01 
 5.41842800e-06  3.77055333e-01 
 5.41852800e-06  3.77061184e-01 
 5.41862800e-06  3.77066658e-01 
 5.41872800e-06  3.77072569e-01 
 5.41882800e-06  3.77078103e-01 
 5.41892800e-06  3.77084074e-01 
 5.41902800e-06  3.77089667e-01 
 5.41912800e-06  3.77095699e-01 
 5.41922800e-06  3.77101351e-01 
 5.41932800e-06  3.77107443e-01 
 5.41942800e-06  3.77113156e-01 
 5.41952800e-06  3.77119308e-01 
 5.41962800e-06  3.77125081e-01 
 5.41972800e-06  3.77131295e-01 
 5.41982800e-06  3.77137128e-01 
 5.41992800e-06  3.77143403e-01 
 5.42002800e-06  3.77149296e-01 
 5.42012800e-06  3.77155632e-01 
 5.42022800e-06  3.77161587e-01 
 5.42032800e-06  3.77167985e-01 
 5.42042800e-06  3.77174000e-01 
 5.42052800e-06  3.77180460e-01 
 5.42062800e-06  3.77186537e-01 
 5.42072800e-06  3.77193059e-01 
 5.42082800e-06  3.77199197e-01 
 5.42092800e-06  3.77205782e-01 
 5.42102800e-06  3.77211982e-01 
 5.42112800e-06  3.77218629e-01 
 5.42122800e-06  3.77224891e-01 
 5.42132800e-06  3.77231601e-01 
 5.42142800e-06  3.77237925e-01 
 5.42152800e-06  3.77244698e-01 
 5.42162800e-06  3.77251085e-01 
 5.42172800e-06  3.77257922e-01 
 5.42182800e-06  3.77264371e-01 
 5.42192800e-06  3.77271271e-01 
 5.42202800e-06  3.77277784e-01 
 5.42212800e-06  3.77284748e-01 
 5.42222800e-06  3.77291324e-01 
 5.42232800e-06  3.77298352e-01 
 5.42242800e-06  3.77304991e-01 
 5.42252800e-06  3.77312083e-01 
 5.42262800e-06  3.77318786e-01 
 5.42272800e-06  3.77325944e-01 
 5.42282800e-06  3.77332710e-01 
 5.42292800e-06  3.77339932e-01 
 5.42302800e-06  3.77346763e-01 
 5.42312800e-06  3.77354051e-01 
 5.42322800e-06  3.77360946e-01 
 5.42332800e-06  3.77368299e-01 
 5.42342800e-06  3.77375259e-01 
 5.42352800e-06  3.77382677e-01 
 5.42362800e-06  3.77389702e-01 
 5.42372800e-06  3.77397186e-01 
 5.42382800e-06  3.77404276e-01 
 5.42392800e-06  3.77411827e-01 
 5.42402800e-06  3.77418982e-01 
 5.42412800e-06  3.77426599e-01 
 5.42422800e-06  3.77433820e-01 
 5.42432800e-06  3.77441503e-01 
 5.42442800e-06  3.77448791e-01 
 5.42452800e-06  3.77456541e-01 
 5.42462800e-06  3.77463895e-01 
 5.42472800e-06  3.77471712e-01 
 5.42482800e-06  3.77479132e-01 
 5.42492800e-06  3.77487017e-01 
 5.42502800e-06  3.77494503e-01 
 5.42512800e-06  3.77502456e-01 
 5.42522800e-06  3.77510010e-01 
 5.42532800e-06  3.77518030e-01 
 5.42542800e-06  3.77525651e-01 
 5.42552800e-06  3.77533739e-01 
 5.42562800e-06  3.77541428e-01 
 5.42572800e-06  3.77549585e-01 
 5.42582800e-06  3.77557341e-01 
 5.42592800e-06  3.77565567e-01 
 5.42602800e-06  3.77573391e-01 
 5.42612800e-06  3.77581685e-01 
 5.42622800e-06  3.77589578e-01 
 5.42632800e-06  3.77597942e-01 
 5.42642800e-06  3.77605903e-01 
 5.42652800e-06  3.77614336e-01 
 5.42662800e-06  3.77622366e-01 
 5.42672800e-06  3.77630869e-01 
 5.42682800e-06  3.77638968e-01 
 5.42692800e-06  3.77647541e-01 
 5.42702800e-06  3.77655710e-01 
 5.42712800e-06  3.77664353e-01 
 5.42722800e-06  3.77672591e-01 
 5.42732800e-06  3.77681305e-01 
 5.42742800e-06  3.77689613e-01 
 5.42752800e-06  3.77698398e-01 
 5.42762800e-06  3.77706776e-01 
 5.42772800e-06  3.77715632e-01 
 5.42782800e-06  3.77724080e-01 
 5.42792800e-06  3.77733007e-01 
 5.42802800e-06  3.77741526e-01 
 5.42812800e-06  3.77750525e-01 
 5.42822800e-06  3.77759115e-01 
 5.42832800e-06  3.77768186e-01 
 5.42842800e-06  3.77776847e-01 
 5.42852800e-06  3.77785990e-01 
 5.42862800e-06  3.77794723e-01 
 5.42872800e-06  3.77803938e-01 
 5.42882800e-06  3.77812743e-01 
 5.42892800e-06  3.77822031e-01 
 5.42902800e-06  3.77830908e-01 
 5.42912800e-06  3.77840269e-01 
 5.42922800e-06  3.77849218e-01 
 5.42932800e-06  3.77858652e-01 
 5.42942800e-06  3.77867673e-01 
 5.42952800e-06  3.77877182e-01 
 5.42962800e-06  3.77886276e-01 
 5.42972800e-06  3.77895858e-01 
 5.42982800e-06  3.77905025e-01 
 5.42992800e-06  3.77914681e-01 
 5.43002800e-06  3.77923922e-01 
 5.43012800e-06  3.77933652e-01 
 5.43022800e-06  3.77942967e-01 
 5.43032800e-06  3.77952772e-01 
 5.43042800e-06  3.77962160e-01 
 5.43052800e-06  3.77972040e-01 
 5.43062800e-06  3.77981503e-01 
 5.43072800e-06  3.77991458e-01 
 5.43082800e-06  3.78000995e-01 
 5.43092800e-06  3.78011026e-01 
 5.43102800e-06  3.78020638e-01 
 5.43112800e-06  3.78030745e-01 
 5.43122800e-06  3.78040432e-01 
 5.43132800e-06  3.78050615e-01 
 5.43142800e-06  3.78060377e-01 
 5.43152800e-06  3.78070636e-01 
 5.43162800e-06  3.78080474e-01 
 5.43172800e-06  3.78090810e-01 
 5.43182800e-06  3.78100724e-01 
 5.43192800e-06  3.78111137e-01 
 5.43202800e-06  3.78121127e-01 
 5.43212800e-06  3.78131617e-01 
 5.43222800e-06  3.78141684e-01 
 5.43232800e-06  3.78152251e-01 
 5.43242800e-06  3.78162395e-01 
 5.43252800e-06  3.78173040e-01 
 5.43262800e-06  3.78183261e-01 
 5.43272800e-06  3.78193984e-01 
 5.43282800e-06  3.78204282e-01 
 5.43292800e-06  3.78215084e-01 
 5.43302800e-06  3.78225460e-01 
 5.43312800e-06  3.78236340e-01 
 5.43322800e-06  3.78246794e-01 
 5.43332800e-06  3.78257753e-01 
 5.43342800e-06  3.78268285e-01 
 5.43352800e-06  3.78279324e-01 
 5.43362800e-06  3.78289934e-01 
 5.43372800e-06  3.78301052e-01 
 5.43382800e-06  3.78311741e-01 
 5.43392800e-06  3.78322940e-01 
 5.43402800e-06  3.78333708e-01 
 5.43412800e-06  3.78344986e-01 
 5.43422800e-06  3.78355834e-01 
 5.43432800e-06  3.78367193e-01 
 5.43442800e-06  3.78378120e-01 
 5.43452800e-06  3.78389559e-01 
 5.43462800e-06  3.78400567e-01 
 5.43472800e-06  3.78412087e-01 
 5.43482800e-06  3.78423175e-01 
 5.43492800e-06  3.78434777e-01 
 5.43502800e-06  3.78445945e-01 
 5.43512800e-06  3.78457628e-01 
 5.43522800e-06  3.78468877e-01 
 5.43532800e-06  3.78480643e-01 
 5.43542800e-06  3.78491973e-01 
 5.43552800e-06  3.78503821e-01 
 5.43562800e-06  3.78515232e-01 
 5.43572800e-06  3.78527163e-01 
 5.43582800e-06  3.78538656e-01 
 5.43592800e-06  3.78550669e-01 
 5.43602800e-06  3.78562244e-01 
 5.43612800e-06  3.78574341e-01 
 5.43622800e-06  3.78585998e-01 
 5.43632800e-06  3.78598178e-01 
 5.43642800e-06  3.78609919e-01 
 5.43652800e-06  3.78622182e-01 
 5.43662800e-06  3.78634005e-01 
 5.43672800e-06  3.78646353e-01 
 5.43682800e-06  3.78658259e-01 
 5.43692800e-06  3.78670691e-01 
 5.43702800e-06  3.78682681e-01 
 5.43712800e-06  3.78695198e-01 
 5.43722800e-06  3.78707272e-01 
 5.43732800e-06  3.78719874e-01 
 5.43742800e-06  3.78732032e-01 
 5.43752800e-06  3.78744718e-01 
 5.43762800e-06  3.78756961e-01 
 5.43772800e-06  3.78769733e-01 
 5.43782800e-06  3.78782061e-01 
 5.43792800e-06  3.78794919e-01 
 5.43802800e-06  3.78807332e-01 
 5.43812800e-06  3.78820276e-01 
 5.43822800e-06  3.78832774e-01 
 5.43832800e-06  3.78845805e-01 
 5.43842800e-06  3.78858388e-01 
 5.43852800e-06  3.78871506e-01 
 5.43862800e-06  3.78884176e-01 
 5.43872800e-06  3.78897381e-01 
 5.43882800e-06  3.78910137e-01 
 5.43892800e-06  3.78923429e-01 
 5.43902800e-06  3.78936271e-01 
 5.43912800e-06  3.78949651e-01 
 5.43922800e-06  3.78962581e-01 
 5.43932800e-06  3.78976049e-01 
 5.43942800e-06  3.78989066e-01 
 5.43952800e-06  3.79002622e-01 
 5.43962800e-06  3.79015726e-01 
 5.43972800e-06  3.79029371e-01 
 5.43982800e-06  3.79042563e-01 
 5.43992800e-06  3.79056298e-01 
 5.44002800e-06  3.79069578e-01 
 5.44012800e-06  3.79083402e-01 
 5.44022800e-06  3.79096772e-01 
 5.44032800e-06  3.79110685e-01 
 5.44042800e-06  3.79124144e-01 
 5.44052800e-06  3.79138147e-01 
 5.44062800e-06  3.79151697e-01 
 5.44072800e-06  3.79165790e-01 
 5.44082800e-06  3.79179430e-01 
 5.44092800e-06  3.79193614e-01 
 5.44102800e-06  3.79207344e-01 
 5.44112800e-06  3.79221619e-01 
 5.44122800e-06  3.79235440e-01 
 5.44132800e-06  3.79249806e-01 
 5.44142800e-06  3.79263719e-01 
 5.44152800e-06  3.79278176e-01 
 5.44162800e-06  3.79292180e-01 
 5.44172800e-06  3.79306730e-01 
 5.44182800e-06  3.79320826e-01 
 5.44192800e-06  3.79335467e-01 
 5.44202800e-06  3.79349655e-01 
 5.44212800e-06  3.79364389e-01 
 5.44222800e-06  3.79378670e-01 
 5.44232800e-06  3.79393497e-01 
 5.44242800e-06  3.79407870e-01 
 5.44252800e-06  3.79422790e-01 
 5.44262800e-06  3.79437257e-01 
 5.44272800e-06  3.79452270e-01 
 5.44282800e-06  3.79466830e-01 
 5.44292800e-06  3.79481938e-01 
 5.44302800e-06  3.79496591e-01 
 5.44312800e-06  3.79511793e-01 
 5.44322800e-06  3.79526541e-01 
 5.44332800e-06  3.79541836e-01 
 5.44342800e-06  3.79556679e-01 
 5.44352800e-06  3.79572069e-01 
 5.44362800e-06  3.79587006e-01 
 5.44372800e-06  3.79602491e-01 
 5.44382800e-06  3.79617524e-01 
 5.44392800e-06  3.79633104e-01 
 5.44402800e-06  3.79648232e-01 
 5.44412800e-06  3.79663908e-01 
 5.44422800e-06  3.79679132e-01 
 5.44432800e-06  3.79694904e-01 
 5.44442800e-06  3.79710223e-01 
 5.44452800e-06  3.79726092e-01 
 5.44462800e-06  3.79741508e-01 
 5.44472800e-06  3.79757473e-01 
 5.44482800e-06  3.79772986e-01 
 5.44492800e-06  3.79789048e-01 
 5.44502800e-06  3.79804657e-01 
 5.44512800e-06  3.79820817e-01 
 5.44522800e-06  3.79836524e-01 
 5.44532800e-06  3.79852781e-01 
 5.44542800e-06  3.79868585e-01 
 5.44552800e-06  3.79884941e-01 
 5.44562800e-06  3.79900843e-01 
 5.44572800e-06  3.79917297e-01 
 5.44582800e-06  3.79933297e-01 
 5.44592800e-06  3.79949850e-01 
 5.44602800e-06  3.79965949e-01 
 5.44612800e-06  3.79982600e-01 
 5.44622800e-06  3.79998798e-01 
 5.44632800e-06  3.80015549e-01 
 5.44642800e-06  3.80031846e-01 
 5.44652800e-06  3.80048696e-01 
 5.44662800e-06  3.80065093e-01 
 5.44672800e-06  3.80082043e-01 
 5.44682800e-06  3.80098540e-01 
 5.44692800e-06  3.80115590e-01 
 5.44702800e-06  3.80132187e-01 
 5.44712800e-06  3.80149338e-01 
 5.44722800e-06  3.80166036e-01 
 5.44732800e-06  3.80183288e-01 
 5.44742800e-06  3.80200086e-01 
 5.44752800e-06  3.80217439e-01 
 5.44762800e-06  3.80234339e-01 
 5.44772800e-06  3.80251794e-01 
 5.44782800e-06  3.80268795e-01 
 5.44792800e-06  3.80286352e-01 
 5.44802800e-06  3.80303455e-01 
 5.44812800e-06  3.80321114e-01 
 5.44822800e-06  3.80338319e-01 
 5.44832800e-06  3.80356080e-01 
 5.44842800e-06  3.80373388e-01 
 5.44852800e-06  3.80391252e-01 
 5.44862800e-06  3.80408663e-01 
 5.44872800e-06  3.80426630e-01 
 5.44882800e-06  3.80444144e-01 
 5.44892800e-06  3.80462215e-01 
 5.44902800e-06  3.80479833e-01 
 5.44912800e-06  3.80498007e-01 
 5.44922800e-06  3.80515729e-01 
 5.44932800e-06  3.80534008e-01 
 5.44942800e-06  3.80551833e-01 
 5.44952800e-06  3.80570217e-01 
 5.44962800e-06  3.80588147e-01 
 5.44972800e-06  3.80606635e-01 
 5.44982800e-06  3.80624670e-01 
 5.44992800e-06  3.80643263e-01 
 5.45002800e-06  3.80661403e-01 
 5.45012800e-06  3.80680102e-01 
 5.45022800e-06  3.80698348e-01 
 5.45032800e-06  3.80717152e-01 
 5.45042800e-06  3.80735504e-01 
 5.45052800e-06  3.80754415e-01 
 5.45062800e-06  3.80772872e-01 
 5.45072800e-06  3.80791889e-01 
 5.45082800e-06  3.80810453e-01 
 5.45092800e-06  3.80829578e-01 
 5.45102800e-06  3.80848248e-01 
 5.45112800e-06  3.80867480e-01 
 5.45122800e-06  3.80886258e-01 
 5.45132800e-06  3.80905596e-01 
 5.45142800e-06  3.80924482e-01 
 5.45152800e-06  3.80943929e-01 
 5.45162800e-06  3.80962922e-01 
 5.45172800e-06  3.80982476e-01 
 5.45182800e-06  3.81001578e-01 
 5.45192800e-06  3.81021241e-01 
 5.45202800e-06  3.81040451e-01 
 5.45212800e-06  3.81060223e-01 
 5.45222800e-06  3.81079541e-01 
 5.45232800e-06  3.81099422e-01 
 5.45242800e-06  3.81118850e-01 
 5.45252800e-06  3.81138841e-01 
 5.45262800e-06  3.81158378e-01 
 5.45272800e-06  3.81178478e-01 
 5.45282800e-06  3.81198125e-01 
 5.45292800e-06  3.81218335e-01 
 5.45302800e-06  3.81238092e-01 
 5.45312800e-06  3.81258413e-01 
 5.45322800e-06  3.81278281e-01 
 5.45332800e-06  3.81298712e-01 
 5.45342800e-06  3.81318690e-01 
 5.45352800e-06  3.81339233e-01 
 5.45362800e-06  3.81359322e-01 
 5.45372800e-06  3.81379976e-01 
 5.45382800e-06  3.81400177e-01 
 5.45392800e-06  3.81420943e-01 
 5.45402800e-06  3.81441255e-01 
 5.45412800e-06  3.81462133e-01 
 5.45422800e-06  3.81482557e-01 
 5.45432800e-06  3.81503547e-01 
 5.45442800e-06  3.81524084e-01 
 5.45452800e-06  3.81545187e-01 
 5.45462800e-06  3.81565837e-01 
 5.45472800e-06  3.81587053e-01 
 5.45482800e-06  3.81607815e-01 
 5.45492800e-06  3.81629145e-01 
 5.45502800e-06  3.81650021e-01 
 5.45512800e-06  3.81671463e-01 
 5.45522800e-06  3.81692453e-01 
 5.45532800e-06  3.81714010e-01 
 5.45542800e-06  3.81735114e-01 
 5.45552800e-06  3.81756785e-01 
 5.45562800e-06  3.81778004e-01 
 5.45572800e-06  3.81799789e-01 
 5.45582800e-06  3.81821122e-01 
 5.45592800e-06  3.81843023e-01 
 5.45602800e-06  3.81864471e-01 
 5.45612800e-06  3.81886487e-01 
 5.45622800e-06  3.81908050e-01 
 5.45632800e-06  3.81930182e-01 
 5.45642800e-06  3.81951861e-01 
 5.45652800e-06  3.81974108e-01 
 5.45662800e-06  3.81995903e-01 
 5.45672800e-06  3.82018267e-01 
 5.45682800e-06  3.82040179e-01 
