 time            v(vpre)        
 1.49835000e-06  1.80000373e+00 
 1.49845000e-06  1.79999612e+00 
 1.49855000e-06  1.80000372e+00 
 1.49865000e-06  1.79999612e+00 
 1.49875000e-06  1.80000372e+00 
 1.49885000e-06  1.79999612e+00 
 1.49895000e-06  1.80000371e+00 
 1.49905000e-06  1.79999613e+00 
 1.49915000e-06  1.80000371e+00 
 1.49925000e-06  1.79999613e+00 
 1.49935000e-06  1.80000370e+00 
 1.49945000e-06  1.79999614e+00 
 1.49955000e-06  1.80000370e+00 
 1.49965000e-06  1.79999614e+00 
 1.49975000e-06  1.80000370e+00 
 1.49985000e-06  1.79999615e+00 
 1.49995000e-06  1.80000369e+00 
 1.50005000e-06  1.79999615e+00 
 1.50015000e-06  1.80000369e+00 
 1.50025000e-06  1.79999616e+00 
 1.50035000e-06  1.80000368e+00 
 1.50045000e-06  1.79999616e+00 
 1.50055000e-06  1.80000368e+00 
 1.50065000e-06  1.79999617e+00 
 1.50075000e-06  1.80000367e+00 
 1.50085000e-06  1.79999617e+00 
 1.50095000e-06  1.80000367e+00 
 1.50105000e-06  1.79999618e+00 
 1.50115000e-06  1.80000366e+00 
 1.50125000e-06  1.79999618e+00 
 1.50135000e-06  1.80000366e+00 
 1.50145000e-06  1.79999619e+00 
 1.50155000e-06  1.80000365e+00 
 1.50165000e-06  1.79999619e+00 
 1.50175000e-06  1.80000365e+00 
 1.50185000e-06  1.79999620e+00 
 1.50195000e-06  1.80000364e+00 
 1.50205000e-06  1.79999620e+00 
 1.50215000e-06  1.80000364e+00 
 1.50225000e-06  1.79999621e+00 
 1.50235000e-06  1.80000363e+00 
 1.50245000e-06  1.79999621e+00 
 1.50255000e-06  1.80000363e+00 
 1.50265000e-06  1.79999622e+00 
 1.50275000e-06  1.80000363e+00 
 1.50285000e-06  1.79999622e+00 
 1.50295000e-06  1.80000362e+00 
 1.50305000e-06  1.79999623e+00 
 1.50315000e-06  1.80000362e+00 
 1.50325000e-06  1.79999623e+00 
 1.50335000e-06  1.80000361e+00 
 1.50345000e-06  1.79999624e+00 
 1.50355000e-06  1.80000361e+00 
 1.50365000e-06  1.79999624e+00 
 1.50375000e-06  1.80000360e+00 
 1.50385000e-06  1.79999625e+00 
 1.50395000e-06  1.80000360e+00 
 1.50405000e-06  1.79999625e+00 
 1.50415000e-06  1.80000359e+00 
 1.50425000e-06  1.79999626e+00 
 1.50435000e-06  1.80000359e+00 
 1.50445000e-06  1.79999626e+00 
 1.50455000e-06  1.80000358e+00 
 1.50465000e-06  1.79999627e+00 
 1.50475000e-06  1.80000358e+00 
 1.50485000e-06  1.79999627e+00 
 1.50495000e-06  1.80000357e+00 
 1.50505000e-06  1.79999628e+00 
 1.50515000e-06  1.80000357e+00 
 1.50525000e-06  1.79999628e+00 
 1.50535000e-06  1.80000356e+00 
 1.50545000e-06  1.79999629e+00 
 1.50555000e-06  1.80000356e+00 
 1.50565000e-06  1.79999629e+00 
 1.50575000e-06  1.80000355e+00 
 1.50585000e-06  1.79999630e+00 
 1.50595000e-06  1.80000355e+00 
 1.50605000e-06  1.79999630e+00 
 1.50615000e-06  1.80000354e+00 
 1.50625000e-06  1.79999631e+00 
 1.50635000e-06  1.80000354e+00 
 1.50645000e-06  1.79999631e+00 
 1.50655000e-06  1.80000353e+00 
 1.50665000e-06  1.79999632e+00 
 1.50675000e-06  1.80000353e+00 
 1.50685000e-06  1.79999633e+00 
 1.50695000e-06  1.80000352e+00 
 1.50705000e-06  1.79999633e+00 
 1.50715000e-06  1.80000352e+00 
 1.50725000e-06  1.79999634e+00 
 1.50735000e-06  1.80000351e+00 
 1.50745000e-06  1.79999634e+00 
 1.50755000e-06  1.80000351e+00 
 1.50765000e-06  1.79999635e+00 
 1.50775000e-06  1.80000350e+00 
 1.50785000e-06  1.79999635e+00 
 1.50795000e-06  1.80000350e+00 
 1.50805000e-06  1.79999636e+00 
 1.50815000e-06  1.80000349e+00 
 1.50825000e-06  1.79999636e+00 
 1.50835000e-06  1.80000349e+00 
 1.50845000e-06  1.79999637e+00 
 1.50855000e-06  1.80000348e+00 
 1.50865000e-06  1.79999637e+00 
 1.50875000e-06  1.80000348e+00 
 1.50885000e-06  1.79999638e+00 
 1.50895000e-06  1.80000347e+00 
 1.50905000e-06  1.79999638e+00 
 1.50915000e-06  1.80000347e+00 
 1.50925000e-06  1.79999639e+00 
 1.50935000e-06  1.80000346e+00 
 1.50945000e-06  1.79999639e+00 
 1.50955000e-06  1.80000346e+00 
 1.50965000e-06  1.79999640e+00 
 1.50975000e-06  1.80000345e+00 
 1.50985000e-06  1.79999640e+00 
 1.50995000e-06  1.80000345e+00 
 1.51005000e-06  1.79999641e+00 
 1.51015000e-06  1.80000344e+00 
 1.51025000e-06  1.79999641e+00 
 1.51035000e-06  1.80000344e+00 
 1.51045000e-06  1.79999642e+00 
 1.51055000e-06  1.80000343e+00 
 1.51065000e-06  1.79999643e+00 
 1.51075000e-06  1.80000343e+00 
 1.51085000e-06  1.79999643e+00 
 1.51095000e-06  1.80000342e+00 
 1.51105000e-06  1.79999644e+00 
 1.51115000e-06  1.80000342e+00 
 1.51125000e-06  1.79999644e+00 
 1.51135000e-06  1.80000341e+00 
 1.51145000e-06  1.79999645e+00 
 1.51155000e-06  1.80000341e+00 
 1.51165000e-06  1.79999645e+00 
 1.51175000e-06  1.80000340e+00 
 1.51185000e-06  1.79999646e+00 
 1.51195000e-06  1.80000340e+00 
 1.51205000e-06  1.79999646e+00 
 1.51215000e-06  1.80000339e+00 
 1.51225000e-06  1.79999647e+00 
 1.51235000e-06  1.80000339e+00 
 1.51245000e-06  1.79999647e+00 
 1.51255000e-06  1.80000338e+00 
 1.51265000e-06  1.79999648e+00 
 1.51275000e-06  1.80000338e+00 
 1.51285000e-06  1.79999648e+00 
 1.51295000e-06  1.80000337e+00 
 1.51305000e-06  1.79999649e+00 
 1.51315000e-06  1.80000337e+00 
 1.51325000e-06  1.79999649e+00 
 1.51335000e-06  1.80000336e+00 
 1.51345000e-06  1.79999650e+00 
 1.51355000e-06  1.80000336e+00 
 1.51365000e-06  1.79999651e+00 
 1.51375000e-06  1.80000335e+00 
 1.51385000e-06  1.79999651e+00 
 1.51395000e-06  1.80000335e+00 
 1.51405000e-06  1.79999652e+00 
 1.51415000e-06  1.80000334e+00 
 1.51425000e-06  1.79999652e+00 
 1.51435000e-06  1.80000334e+00 
 1.51445000e-06  1.79999653e+00 
 1.51455000e-06  1.80000333e+00 
 1.51465000e-06  1.79999653e+00 
 1.51475000e-06  1.80000333e+00 
 1.51485000e-06  1.79999654e+00 
 1.51495000e-06  1.80000332e+00 
 1.51505000e-06  1.79999654e+00 
 1.51515000e-06  1.80000332e+00 
 1.51525000e-06  1.79999655e+00 
 1.51535000e-06  1.80000331e+00 
 1.51545000e-06  1.79999655e+00 
 1.51555000e-06  1.80000331e+00 
 1.51565000e-06  1.79999656e+00 
 1.51575000e-06  1.80000330e+00 
 1.51585000e-06  1.79999656e+00 
 1.51595000e-06  1.80000329e+00 
 1.51605000e-06  1.79999657e+00 
 1.51615000e-06  1.80000329e+00 
 1.51625000e-06  1.79999658e+00 
 1.51635000e-06  1.80000328e+00 
 1.51645000e-06  1.79999658e+00 
 1.51655000e-06  1.80000328e+00 
 1.51665000e-06  1.79999659e+00 
 1.51675000e-06  1.80000327e+00 
 1.51685000e-06  1.79999659e+00 
 1.51695000e-06  1.80000327e+00 
 1.51705000e-06  1.79999660e+00 
 1.51715000e-06  1.80000326e+00 
 1.51725000e-06  1.79999660e+00 
 1.51735000e-06  1.80000326e+00 
 1.51745000e-06  1.79999661e+00 
 1.51755000e-06  1.80000325e+00 
 1.51765000e-06  1.79999661e+00 
 1.51775000e-06  1.80000325e+00 
 1.51785000e-06  1.79999662e+00 
 1.51795000e-06  1.80000324e+00 
 1.51805000e-06  1.79999662e+00 
 1.51815000e-06  1.80000324e+00 
 1.51825000e-06  1.79999663e+00 
 1.51835000e-06  1.80000323e+00 
 1.51845000e-06  1.79999663e+00 
 1.51855000e-06  1.80000323e+00 
 1.51865000e-06  1.79999664e+00 
 1.51875000e-06  1.80000322e+00 
 1.51885000e-06  1.79999665e+00 
 1.51895000e-06  1.80000322e+00 
 1.51905000e-06  1.79999665e+00 
 1.51915000e-06  1.80000321e+00 
 1.51925000e-06  1.79999666e+00 
 1.51935000e-06  1.80000321e+00 
 1.51945000e-06  1.79999666e+00 
 1.51955000e-06  1.80000320e+00 
 1.51965000e-06  1.79999667e+00 
 1.51975000e-06  1.80000320e+00 
 1.51985000e-06  1.79999667e+00 
 1.51995000e-06  1.80000319e+00 
 1.52005000e-06  1.79999668e+00 
 1.52015000e-06  1.80000319e+00 
 1.52025000e-06  1.79999668e+00 
 1.52035000e-06  1.80000318e+00 
 1.52045000e-06  1.79999669e+00 
 1.52055000e-06  1.80000318e+00 
 1.52065000e-06  1.79999669e+00 
 1.52075000e-06  1.80000317e+00 
 1.52085000e-06  1.79999670e+00 
 1.52095000e-06  1.80000317e+00 
 1.52105000e-06  1.79999670e+00 
 1.52115000e-06  1.80000316e+00 
 1.52125000e-06  1.79999671e+00 
 1.52135000e-06  1.80000316e+00 
 1.52145000e-06  1.79999672e+00 
 1.52155000e-06  1.80000315e+00 
 1.52165000e-06  1.79999672e+00 
 1.52175000e-06  1.80000315e+00 
 1.52185000e-06  1.79999673e+00 
 1.52195000e-06  1.80000314e+00 
 1.52205000e-06  1.79999673e+00 
 1.52215000e-06  1.80000314e+00 
 1.52225000e-06  1.79999674e+00 
 1.52235000e-06  1.80000313e+00 
 1.52245000e-06  1.79999674e+00 
 1.52255000e-06  1.80000313e+00 
 1.52265000e-06  1.79999675e+00 
 1.52275000e-06  1.80000312e+00 
 1.52285000e-06  1.79999675e+00 
 1.52295000e-06  1.80000312e+00 
 1.52305000e-06  1.79999676e+00 
 1.52315000e-06  1.80000311e+00 
 1.52325000e-06  1.79999676e+00 
 1.52335000e-06  1.80000311e+00 
 1.52345000e-06  1.79999677e+00 
 1.52355000e-06  1.80000310e+00 
 1.52365000e-06  1.79999677e+00 
 1.52375000e-06  1.80000310e+00 
 1.52385000e-06  1.79999678e+00 
 1.52395000e-06  1.80000309e+00 
 1.52405000e-06  1.79999679e+00 
 1.52415000e-06  1.80000309e+00 
 1.52425000e-06  1.79999679e+00 
 1.52435000e-06  1.80000308e+00 
 1.52445000e-06  1.79999680e+00 
 1.52455000e-06  1.80000308e+00 
 1.52465000e-06  1.79999680e+00 
 1.52475000e-06  1.80000307e+00 
 1.52485000e-06  1.79999681e+00 
 1.52495000e-06  1.80000307e+00 
 1.52505000e-06  1.79999681e+00 
 1.52515000e-06  1.80000306e+00 
 1.52525000e-06  1.79999682e+00 
 1.52535000e-06  1.80000306e+00 
 1.52545000e-06  1.79999682e+00 
 1.52555000e-06  1.80000305e+00 
 1.52565000e-06  1.79999683e+00 
 1.52575000e-06  1.80000305e+00 
 1.52585000e-06  1.79999683e+00 
 1.52595000e-06  1.80000304e+00 
 1.52605000e-06  1.79999684e+00 
 1.52615000e-06  1.80000303e+00 
 1.52625000e-06  1.79999684e+00 
 1.52635000e-06  1.80000303e+00 
 1.52645000e-06  1.79999685e+00 
 1.52655000e-06  1.80000302e+00 
 1.52665000e-06  1.79999685e+00 
 1.52675000e-06  1.80000302e+00 
 1.52685000e-06  1.79999686e+00 
 1.52695000e-06  1.80000301e+00 
 1.52705000e-06  1.79999687e+00 
 1.52715000e-06  1.80000301e+00 
 1.52725000e-06  1.79999687e+00 
 1.52735000e-06  1.80000300e+00 
 1.52745000e-06  1.79999688e+00 
 1.52755000e-06  1.80000300e+00 
 1.52765000e-06  1.79999688e+00 
 1.52775000e-06  1.80000299e+00 
 1.52785000e-06  1.79999689e+00 
 1.52795000e-06  1.80000299e+00 
 1.52805000e-06  1.79999689e+00 
 1.52815000e-06  1.80000298e+00 
 1.52825000e-06  1.79999690e+00 
 1.52835000e-06  1.80000298e+00 
 1.52845000e-06  1.79999690e+00 
 1.52855000e-06  1.80000297e+00 
 1.52865000e-06  1.79999691e+00 
 1.52875000e-06  1.80000297e+00 
 1.52885000e-06  1.79999691e+00 
 1.52895000e-06  1.80000296e+00 
 1.52905000e-06  1.79999692e+00 
 1.52915000e-06  1.80000296e+00 
 1.52925000e-06  1.79999692e+00 
 1.52935000e-06  1.80000295e+00 
 1.52945000e-06  1.79999693e+00 
 1.52955000e-06  1.80000295e+00 
 1.52965000e-06  1.79999693e+00 
 1.52975000e-06  1.80000294e+00 
 1.52985000e-06  1.79999694e+00 
 1.52995000e-06  1.80000294e+00 
 1.53005000e-06  1.79999695e+00 
 1.53015000e-06  1.80000293e+00 
 1.53025000e-06  1.79999695e+00 
 1.53035000e-06  1.80000293e+00 
 1.53045000e-06  1.79999696e+00 
 1.53055000e-06  1.80000293e+00 
 1.53065000e-06  1.79999696e+00 
 1.53075000e-06  1.80000292e+00 
 1.53085000e-06  1.79999697e+00 
 1.53095000e-06  1.80000292e+00 
 1.53105000e-06  1.79999697e+00 
 1.53115000e-06  1.80000291e+00 
 1.53125000e-06  1.79999698e+00 
 1.53135000e-06  1.80000291e+00 
 1.53145000e-06  1.79999698e+00 
 1.53155000e-06  1.80000290e+00 
 1.53165000e-06  1.79999699e+00 
 1.53175000e-06  1.80000290e+00 
 1.53185000e-06  1.79999699e+00 
 1.53195000e-06  1.80000289e+00 
 1.53205000e-06  1.79999700e+00 
 1.53215000e-06  1.80000289e+00 
 1.53225000e-06  1.79999700e+00 
 1.53235000e-06  1.80000288e+00 
 1.53245000e-06  1.79999701e+00 
 1.53255000e-06  1.80000288e+00 
 1.53265000e-06  1.79999701e+00 
 1.53275000e-06  1.80000287e+00 
 1.53285000e-06  1.79999702e+00 
 1.53295000e-06  1.80000287e+00 
 1.53305000e-06  1.79999702e+00 
 1.53315000e-06  1.80000286e+00 
 1.53325000e-06  1.79999703e+00 
 1.53335000e-06  1.80000286e+00 
 1.53345000e-06  1.79999703e+00 
 1.53355000e-06  1.80000285e+00 
 1.53365000e-06  1.79999704e+00 
 1.53375000e-06  1.80000285e+00 
 1.53385000e-06  1.79999704e+00 
 1.53395000e-06  1.80000284e+00 
 1.53405000e-06  1.79999705e+00 
 1.53415000e-06  1.80000284e+00 
 1.53425000e-06  1.79999705e+00 
 1.53435000e-06  1.80000283e+00 
 1.53445000e-06  1.79999706e+00 
 1.53455000e-06  1.80000283e+00 
 1.53465000e-06  1.79999707e+00 
 1.53475000e-06  1.80000282e+00 
 1.53485000e-06  1.79999707e+00 
 1.53495000e-06  1.80000282e+00 
 1.53505000e-06  1.79999708e+00 
 1.53515000e-06  1.80000281e+00 
 1.53525000e-06  1.79999708e+00 
 1.53535000e-06  1.80000281e+00 
 1.53545000e-06  1.79999709e+00 
 1.53555000e-06  1.80000280e+00 
 1.53565000e-06  1.79999709e+00 
 1.53575000e-06  1.80000280e+00 
 1.53585000e-06  1.79999710e+00 
 1.53595000e-06  1.80000279e+00 
 1.53605000e-06  1.79999710e+00 
 1.53615000e-06  1.80000279e+00 
 1.53625000e-06  1.79999711e+00 
 1.53635000e-06  1.80000278e+00 
 1.53645000e-06  1.79999711e+00 
 1.53655000e-06  1.80000278e+00 
 1.53665000e-06  1.79999712e+00 
 1.53675000e-06  1.80000277e+00 
 1.53685000e-06  1.79999712e+00 
 1.53695000e-06  1.80000277e+00 
 1.53705000e-06  1.79999713e+00 
 1.53715000e-06  1.80000276e+00 
 1.53725000e-06  1.79999713e+00 
 1.53735000e-06  1.80000276e+00 
 1.53745000e-06  1.79999714e+00 
 1.53755000e-06  1.80000276e+00 
 1.53765000e-06  1.79999714e+00 
 1.53775000e-06  1.80000275e+00 
 1.53785000e-06  1.79999715e+00 
 1.53795000e-06  1.80000275e+00 
 1.53805000e-06  1.79999715e+00 
 1.53815000e-06  1.80000274e+00 
 1.53825000e-06  1.79999716e+00 
 1.53835000e-06  1.80000274e+00 
 1.53845000e-06  1.79999716e+00 
 1.53855000e-06  1.80000273e+00 
 1.53865000e-06  1.79999717e+00 
 1.53875000e-06  1.80000273e+00 
 1.53885000e-06  1.79999717e+00 
 1.53895000e-06  1.80000272e+00 
 1.53905000e-06  1.79999718e+00 
 1.53915000e-06  1.80000272e+00 
 1.53925000e-06  1.79999718e+00 
 1.53935000e-06  1.80000271e+00 
 1.53945000e-06  1.79999719e+00 
 1.53955000e-06  1.80000271e+00 
 1.53965000e-06  1.79999719e+00 
 1.53975000e-06  1.80000270e+00 
 1.53985000e-06  1.79999720e+00 
 1.53995000e-06  1.80000270e+00 
 1.54005000e-06  1.79999720e+00 
 1.54015000e-06  1.80000269e+00 
 1.54025000e-06  1.79999721e+00 
 1.54035000e-06  1.80000269e+00 
 1.54045000e-06  1.79999721e+00 
 1.54055000e-06  1.80000268e+00 
 1.54065000e-06  1.79999722e+00 
 1.54075000e-06  1.80000268e+00 
 1.54085000e-06  1.79999722e+00 
 1.54095000e-06  1.80000268e+00 
 1.54105000e-06  1.79999723e+00 
 1.54115000e-06  1.80000267e+00 
 1.54125000e-06  1.79999723e+00 
 1.54135000e-06  1.80000267e+00 
 1.54145000e-06  1.79999724e+00 
 1.54155000e-06  1.80000266e+00 
 1.54165000e-06  1.79999724e+00 
 1.54175000e-06  1.80000266e+00 
 1.54185000e-06  1.79999725e+00 
 1.54195000e-06  1.80000265e+00 
 1.54205000e-06  1.79999725e+00 
 1.54215000e-06  1.80000265e+00 
 1.54225000e-06  1.79999726e+00 
 1.54235000e-06  1.80000264e+00 
 1.54245000e-06  1.79999726e+00 
 1.54255000e-06  1.80000264e+00 
 1.54265000e-06  1.79999727e+00 
 1.54275000e-06  1.80000263e+00 
 1.54285000e-06  1.79999727e+00 
 1.54295000e-06  1.80000263e+00 
 1.54305000e-06  1.79999728e+00 
 1.54315000e-06  1.80000262e+00 
 1.54325000e-06  1.79999728e+00 
 1.54335000e-06  1.80000262e+00 
 1.54345000e-06  1.79999729e+00 
 1.54355000e-06  1.80000262e+00 
 1.54365000e-06  1.79999729e+00 
 1.54375000e-06  1.80000261e+00 
 1.54385000e-06  1.79999730e+00 
 1.54395000e-06  1.80000261e+00 
 1.54405000e-06  1.79999730e+00 
 1.54415000e-06  1.80000260e+00 
 1.54425000e-06  1.79999731e+00 
 1.54435000e-06  1.80000260e+00 
 1.54445000e-06  1.79999731e+00 
 1.54455000e-06  1.80000259e+00 
 1.54465000e-06  1.79999732e+00 
 1.54475000e-06  1.80000259e+00 
 1.54485000e-06  1.79999732e+00 
 1.54495000e-06  1.80000258e+00 
 1.54505000e-06  1.79999733e+00 
 1.54515000e-06  1.80000258e+00 
 1.54525000e-06  1.79999733e+00 
 1.54535000e-06  1.80000257e+00 
 1.54545000e-06  1.79999734e+00 
 1.54555000e-06  1.80000257e+00 
 1.54565000e-06  1.79999734e+00 
 1.54575000e-06  1.80000257e+00 
 1.54585000e-06  1.79999735e+00 
 1.54595000e-06  1.80000256e+00 
 1.54605000e-06  1.79999735e+00 
 1.54615000e-06  1.80000256e+00 
 1.54625000e-06  1.79999736e+00 
 1.54635000e-06  1.80000255e+00 
 1.54645000e-06  1.79999736e+00 
 1.54655000e-06  1.80000255e+00 
 1.54665000e-06  1.79999737e+00 
 1.54675000e-06  1.80000254e+00 
 1.54685000e-06  1.79999737e+00 
 1.54695000e-06  1.80000254e+00 
 1.54705000e-06  1.79999738e+00 
 1.54715000e-06  1.80000253e+00 
 1.54725000e-06  1.79999738e+00 
 1.54735000e-06  1.80000253e+00 
 1.54745000e-06  1.79999739e+00 
 1.54755000e-06  1.80000253e+00 
 1.54765000e-06  1.79999739e+00 
 1.54775000e-06  1.80000252e+00 
 1.54785000e-06  1.79999740e+00 
 1.54795000e-06  1.80000252e+00 
 1.54805000e-06  1.79999740e+00 
 1.54815000e-06  1.80000251e+00 
 1.54825000e-06  1.79999741e+00 
 1.54835000e-06  1.80000251e+00 
 1.54845000e-06  1.79999741e+00 
 1.54855000e-06  1.80000250e+00 
 1.54865000e-06  1.79999741e+00 
 1.54875000e-06  1.80000250e+00 
 1.54885000e-06  1.79999742e+00 
 1.54895000e-06  1.80000249e+00 
 1.54905000e-06  1.79999742e+00 
 1.54915000e-06  1.80000249e+00 
 1.54925000e-06  1.79999743e+00 
 1.54935000e-06  1.80000249e+00 
 1.54945000e-06  1.79999743e+00 
 1.54955000e-06  1.80000248e+00 
 1.54965000e-06  1.79999744e+00 
 1.54975000e-06  1.80000248e+00 
 1.54985000e-06  1.79999744e+00 
 1.54995000e-06  1.80000247e+00 
 1.55005000e-06  1.79999745e+00 
 1.55015000e-06  1.80000247e+00 
 1.55025000e-06  1.79999745e+00 
 1.55035000e-06  1.80000246e+00 
 1.55045000e-06  1.79999746e+00 
 1.55055000e-06  1.80000246e+00 
 1.55065000e-06  1.79999746e+00 
 1.55075000e-06  1.80000246e+00 
 1.55085000e-06  1.79999747e+00 
 1.55095000e-06  1.80000245e+00 
 1.55105000e-06  1.79999747e+00 
 1.55115000e-06  1.80000245e+00 
 1.55125000e-06  1.79999748e+00 
 1.55135000e-06  1.80000244e+00 
 1.55145000e-06  1.79999748e+00 
 1.55155000e-06  1.80000244e+00 
 1.55165000e-06  1.79999749e+00 
 1.55175000e-06  1.80000243e+00 
 1.55185000e-06  1.79999749e+00 
 1.55195000e-06  1.80000243e+00 
 1.55205000e-06  1.79999750e+00 
 1.55215000e-06  1.80000243e+00 
 1.55225000e-06  1.79999750e+00 
 1.55235000e-06  1.80000242e+00 
 1.55245000e-06  1.79999750e+00 
 1.55255000e-06  1.80000242e+00 
 1.55265000e-06  1.79999751e+00 
 1.55275000e-06  1.80000241e+00 
 1.55285000e-06  1.79999751e+00 
 1.55295000e-06  1.80000241e+00 
 1.55305000e-06  1.79999752e+00 
 1.55315000e-06  1.80000240e+00 
 1.55325000e-06  1.79999752e+00 
 1.55335000e-06  1.80000240e+00 
 1.55345000e-06  1.79999753e+00 
 1.55355000e-06  1.80000240e+00 
 1.55365000e-06  1.79999753e+00 
 1.55375000e-06  1.80000239e+00 
 1.55385000e-06  1.79999754e+00 
 1.55395000e-06  1.80000239e+00 
 1.55405000e-06  1.79999754e+00 
 1.55415000e-06  1.80000238e+00 
 1.55425000e-06  1.79999755e+00 
 1.55435000e-06  1.80000238e+00 
 1.55445000e-06  1.79999755e+00 
 1.55455000e-06  1.80000237e+00 
 1.55465000e-06  1.79999756e+00 
 1.55475000e-06  1.80000237e+00 
 1.55485000e-06  1.79999756e+00 
 1.55495000e-06  1.80000237e+00 
 1.55505000e-06  1.79999757e+00 
 1.55515000e-06  1.80000236e+00 
 1.55525000e-06  1.79999757e+00 
 1.55535000e-06  1.80000236e+00 
 1.55545000e-06  1.79999757e+00 
 1.55555000e-06  1.80000235e+00 
 1.55565000e-06  1.79999758e+00 
 1.55575000e-06  1.80000235e+00 
 1.55585000e-06  1.79999758e+00 
 1.55595000e-06  1.80000235e+00 
 1.55605000e-06  1.79999759e+00 
 1.55615000e-06  1.80000234e+00 
 1.55625000e-06  1.79999759e+00 
 1.55635000e-06  1.80000234e+00 
 1.55645000e-06  1.79999760e+00 
 1.55655000e-06  1.80000233e+00 
 1.55665000e-06  1.79999760e+00 
 1.55675000e-06  1.80000233e+00 
 1.55685000e-06  1.79999761e+00 
 1.55695000e-06  1.80000233e+00 
 1.55705000e-06  1.79999761e+00 
 1.55715000e-06  1.80000232e+00 
 1.55725000e-06  1.79999762e+00 
 1.55735000e-06  1.80000232e+00 
 1.55745000e-06  1.79999762e+00 
 1.55755000e-06  1.80000231e+00 
 1.55765000e-06  1.79999763e+00 
 1.55775000e-06  1.80000231e+00 
 1.55785000e-06  1.79999763e+00 
 1.55795000e-06  1.80000230e+00 
 1.55805000e-06  1.79999763e+00 
 1.55815000e-06  1.80000230e+00 
 1.55825000e-06  1.79999764e+00 
 1.55835000e-06  1.80000230e+00 
 1.55845000e-06  1.79999764e+00 
 1.55855000e-06  1.80000229e+00 
 1.55865000e-06  1.79999765e+00 
 1.55875000e-06  1.80000229e+00 
 1.55885000e-06  1.79999765e+00 
 1.55895000e-06  1.80000228e+00 
 1.55905000e-06  1.79999766e+00 
 1.55915000e-06  1.80000228e+00 
 1.55925000e-06  1.79999766e+00 
 1.55935000e-06  1.80000228e+00 
 1.55945000e-06  1.79999767e+00 
 1.55955000e-06  1.80000227e+00 
 1.55965000e-06  1.79999767e+00 
 1.55975000e-06  1.80000227e+00 
 1.55985000e-06  1.79999767e+00 
 1.55995000e-06  1.80000226e+00 
 1.56005000e-06  1.79999768e+00 
 1.56015000e-06  1.80000226e+00 
 1.56025000e-06  1.79999768e+00 
 1.56035000e-06  1.80000226e+00 
 1.56045000e-06  1.79999769e+00 
 1.56055000e-06  1.80000225e+00 
 1.56065000e-06  1.79999769e+00 
 1.56075000e-06  1.80000225e+00 
 1.56085000e-06  1.79999770e+00 
 1.56095000e-06  1.80000225e+00 
 1.56105000e-06  1.79999770e+00 
 1.56115000e-06  1.80000224e+00 
 1.56125000e-06  1.79999771e+00 
 1.56135000e-06  1.80000224e+00 
 1.56145000e-06  1.79999771e+00 
 1.56155000e-06  1.80000223e+00 
 1.56165000e-06  1.79999771e+00 
 1.56175000e-06  1.80000223e+00 
 1.56185000e-06  1.79999772e+00 
 1.56195000e-06  1.80000223e+00 
 1.56205000e-06  1.79999772e+00 
 1.56215000e-06  1.80000222e+00 
 1.56225000e-06  1.79999773e+00 
 1.56235000e-06  1.80000222e+00 
 1.56245000e-06  1.79999773e+00 
 1.56255000e-06  1.80000221e+00 
 1.56265000e-06  1.79999774e+00 
 1.56275000e-06  1.80000221e+00 
 1.56285000e-06  1.79999774e+00 
 1.56295000e-06  1.80000221e+00 
 1.56305000e-06  1.79999775e+00 
 1.56315000e-06  1.80000220e+00 
 1.56325000e-06  1.79999775e+00 
 1.56335000e-06  1.80000220e+00 
 1.56345000e-06  1.79999775e+00 
 1.56355000e-06  1.80000220e+00 
 1.56365000e-06  1.79999776e+00 
 1.56375000e-06  1.80000219e+00 
 1.56385000e-06  1.79999776e+00 
 1.56395000e-06  1.80000219e+00 
 1.56405000e-06  1.79999777e+00 
 1.56415000e-06  1.80000218e+00 
 1.56425000e-06  1.79999777e+00 
 1.56435000e-06  1.80000218e+00 
 1.56445000e-06  1.79999778e+00 
 1.56455000e-06  1.80000218e+00 
 1.56465000e-06  1.79999778e+00 
 1.56475000e-06  1.80000217e+00 
 1.56485000e-06  1.79999779e+00 
 1.56495000e-06  1.80000217e+00 
 1.56505000e-06  1.79999779e+00 
 1.56515000e-06  1.80000216e+00 
 1.56525000e-06  1.79999779e+00 
 1.56535000e-06  1.80000216e+00 
 1.56545000e-06  1.79999780e+00 
 1.56555000e-06  1.80000216e+00 
 1.56565000e-06  1.79999780e+00 
 1.56575000e-06  1.80000215e+00 
 1.56585000e-06  1.79999781e+00 
 1.56595000e-06  1.80000215e+00 
 1.56605000e-06  1.79999781e+00 
 1.56615000e-06  1.80000215e+00 
 1.56625000e-06  1.79999782e+00 
 1.56635000e-06  1.80000214e+00 
 1.56645000e-06  1.79999782e+00 
 1.56655000e-06  1.80000214e+00 
 1.56665000e-06  1.79999782e+00 
 1.56675000e-06  1.80000214e+00 
 1.56685000e-06  1.79999783e+00 
 1.56695000e-06  1.80000213e+00 
 1.56705000e-06  1.79999783e+00 
 1.56715000e-06  1.80000213e+00 
 1.56725000e-06  1.79999784e+00 
 1.56735000e-06  1.80000212e+00 
 1.56745000e-06  1.79999784e+00 
 1.56755000e-06  1.80000212e+00 
 1.56765000e-06  1.79999785e+00 
 1.56775000e-06  1.80000212e+00 
 1.56785000e-06  1.79999785e+00 
 1.56795000e-06  1.80000211e+00 
 1.56805000e-06  1.79999785e+00 
 1.56815000e-06  1.80000211e+00 
