time,v(vpre)
5.65652800e-06,1.80000280e+00
5.65662800e-06,1.79999711e+00
5.65672800e-06,1.80000279e+00
5.65682800e-06,1.79999711e+00
5.65692800e-06,1.80000279e+00
5.65702800e-06,1.79999712e+00
5.65712800e-06,1.80000279e+00
5.65722800e-06,1.79999712e+00
5.65732800e-06,1.80000279e+00
5.65742800e-06,1.79999712e+00
5.65752800e-06,1.80000278e+00
5.65762800e-06,1.79999713e+00
5.65772800e-06,1.80000278e+00
5.65782800e-06,1.79999713e+00
5.65792800e-06,1.80000278e+00
5.65802800e-06,1.79999713e+00
5.65812800e-06,1.80000277e+00
5.65822800e-06,1.79999714e+00
5.65832800e-06,1.80000277e+00
5.65842800e-06,1.79999714e+00
5.65852800e-06,1.80000277e+00
5.65862800e-06,1.79999714e+00
5.65872800e-06,1.80000276e+00
5.65882800e-06,1.79999715e+00
5.65892800e-06,1.80000276e+00
5.65902800e-06,1.79999715e+00
5.65912800e-06,1.80000276e+00
5.65922800e-06,1.79999715e+00
5.65932800e-06,1.80000275e+00
5.65942800e-06,1.79999716e+00
5.65952800e-06,1.80000275e+00
5.65962800e-06,1.79999716e+00
5.65972800e-06,1.80000275e+00
5.65982800e-06,1.79999716e+00
5.65992800e-06,1.80000275e+00
5.66002800e-06,1.79999717e+00
5.66012800e-06,1.80000274e+00
5.66022800e-06,1.79999717e+00
5.66032800e-06,1.80000274e+00
5.66042800e-06,1.79999717e+00
5.66052800e-06,1.80000274e+00
5.66062800e-06,1.79999718e+00
5.66072800e-06,1.80000273e+00
5.66082800e-06,1.79999718e+00
5.66092800e-06,1.80000273e+00
5.66102800e-06,1.79999718e+00
5.66112800e-06,1.80000273e+00
5.66122800e-06,1.79999719e+00
5.66132800e-06,1.80000272e+00
5.66142800e-06,1.79999719e+00
5.66152800e-06,1.80000272e+00
5.66162800e-06,1.79999719e+00
5.66172800e-06,1.80000272e+00
5.66182800e-06,1.79999720e+00
5.66192800e-06,1.80000272e+00
5.66202800e-06,1.79999720e+00
5.66212800e-06,1.80000271e+00
5.66222800e-06,1.79999720e+00
5.66232800e-06,1.80000271e+00
5.66242800e-06,1.79999721e+00
5.66252800e-06,1.80000271e+00
5.66262800e-06,1.79999721e+00
5.66272800e-06,1.80000270e+00
5.66282800e-06,1.79999721e+00
5.66292800e-06,1.80000270e+00
5.66302800e-06,1.79999722e+00
5.66312800e-06,1.80000270e+00
5.66322800e-06,1.79999722e+00
5.66332800e-06,1.80000269e+00
5.66342800e-06,1.79999722e+00
5.66352800e-06,1.80000269e+00
5.66362800e-06,1.79999723e+00
5.66372800e-06,1.80000269e+00
5.66382800e-06,1.79999723e+00
5.66392800e-06,1.80000269e+00
5.66402800e-06,1.79999723e+00
5.66412800e-06,1.80000268e+00
5.66422800e-06,1.79999724e+00
5.66432800e-06,1.80000268e+00
5.66442800e-06,1.79999724e+00
5.66452800e-06,1.80000268e+00
5.66462800e-06,1.79999724e+00
5.66472800e-06,1.80000267e+00
5.66482800e-06,1.79999725e+00
5.66492800e-06,1.80000267e+00
5.66502800e-06,1.79999725e+00
5.66512800e-06,1.80000267e+00
5.66522800e-06,1.79999725e+00
5.66532800e-06,1.80000267e+00
5.66542800e-06,1.79999726e+00
5.66552800e-06,1.80000266e+00
5.66562800e-06,1.79999726e+00
5.66572800e-06,1.80000266e+00
5.66582800e-06,1.79999726e+00
5.66592800e-06,1.80000266e+00
5.66602800e-06,1.79999727e+00
5.66612800e-06,1.80000265e+00
5.66622800e-06,1.79999727e+00
5.66632800e-06,1.80000265e+00
5.66642800e-06,1.79999727e+00
5.66652800e-06,1.80000265e+00
5.66662800e-06,1.79999728e+00
5.66672800e-06,1.80000264e+00
5.66682800e-06,1.79999728e+00
5.66692800e-06,1.80000264e+00
5.66702800e-06,1.79999728e+00
5.66712800e-06,1.80000264e+00
5.66722800e-06,1.79999729e+00
5.66732800e-06,1.80000264e+00
5.66742800e-06,1.79999729e+00
5.66752800e-06,1.80000263e+00
5.66762800e-06,1.79999729e+00
5.66772800e-06,1.80000263e+00
5.66782800e-06,1.79999730e+00
5.66792800e-06,1.80000263e+00
5.66802800e-06,1.79999730e+00
5.66812800e-06,1.80000262e+00
5.66822800e-06,1.79999730e+00
5.66832800e-06,1.80000262e+00
5.66842800e-06,1.79999730e+00
5.66852800e-06,1.80000262e+00
5.66862800e-06,1.79999731e+00
5.66872800e-06,1.80000262e+00
5.66882800e-06,1.79999731e+00
5.66892800e-06,1.80000261e+00
5.66902800e-06,1.79999731e+00
5.66912800e-06,1.80000261e+00
5.66922800e-06,1.79999732e+00
5.66932800e-06,1.80000261e+00
5.66942800e-06,1.79999732e+00
5.66952800e-06,1.80000260e+00
5.66962800e-06,1.79999732e+00
5.66972800e-06,1.80000260e+00
5.66982800e-06,1.79999733e+00
5.66992800e-06,1.80000260e+00
5.67002800e-06,1.79999733e+00
5.67012800e-06,1.80000260e+00
5.67022800e-06,1.79999733e+00
5.67032800e-06,1.80000259e+00
5.67042800e-06,1.79999734e+00
5.67052800e-06,1.80000259e+00
5.67062800e-06,1.79999734e+00
5.67072800e-06,1.80000259e+00
5.67082800e-06,1.79999734e+00
5.67092800e-06,1.80000258e+00
5.67102800e-06,1.79999735e+00
5.67112800e-06,1.80000258e+00
5.67122800e-06,1.79999735e+00
5.67132800e-06,1.80000258e+00
5.67142800e-06,1.79999735e+00
5.67152800e-06,1.80000258e+00
5.67162800e-06,1.79999736e+00
5.67172800e-06,1.80000257e+00
5.67182800e-06,1.79999736e+00
5.67192800e-06,1.80000257e+00
5.67202800e-06,1.79999736e+00
5.67212800e-06,1.80000257e+00
5.67222800e-06,1.79999737e+00
5.67232800e-06,1.80000256e+00
5.67242800e-06,1.79999737e+00
5.67252800e-06,1.80000256e+00
5.67262800e-06,1.79999737e+00
5.67272800e-06,1.80000256e+00
5.67282800e-06,1.79999738e+00
5.67292800e-06,1.80000256e+00
5.67302800e-06,1.79999738e+00
5.67312800e-06,1.80000255e+00
5.67322800e-06,1.79999738e+00
5.67332800e-06,1.80000255e+00
5.67342800e-06,1.79999738e+00
5.67352800e-06,1.80000255e+00
5.67362800e-06,1.79999739e+00
5.67372800e-06,1.80000255e+00
5.67382800e-06,1.79999739e+00
5.67392800e-06,1.80000254e+00
5.67402800e-06,1.79999739e+00
5.67412800e-06,1.80000254e+00
5.67422800e-06,1.79999740e+00
5.67432800e-06,1.80000254e+00
5.67442800e-06,1.79999740e+00
5.67452800e-06,1.80000253e+00
5.67462800e-06,1.79999740e+00
5.67472800e-06,1.80000253e+00
5.67482800e-06,1.79999741e+00
5.67492800e-06,1.80000253e+00
5.67502800e-06,1.79999741e+00
5.67512800e-06,1.80000253e+00
5.67522800e-06,1.79999741e+00
5.67532800e-06,1.80000252e+00
5.67542800e-06,1.79999742e+00
5.67552800e-06,1.80000252e+00
5.67562800e-06,1.79999742e+00
5.67572800e-06,1.80000252e+00
5.67582800e-06,1.79999742e+00
5.67592800e-06,1.80000252e+00
5.67602800e-06,1.79999743e+00
5.67612800e-06,1.80000251e+00
5.67622800e-06,1.79999743e+00
5.67632800e-06,1.80000251e+00
5.67642800e-06,1.79999743e+00
5.67652800e-06,1.80000251e+00
5.67662800e-06,1.79999743e+00
5.67672800e-06,1.80000250e+00
5.67682800e-06,1.79999744e+00
5.67692800e-06,1.80000250e+00
5.67702800e-06,1.79999744e+00
5.67712800e-06,1.80000250e+00
5.67722800e-06,1.79999744e+00
5.67732800e-06,1.80000250e+00
5.67742800e-06,1.79999745e+00
5.67752800e-06,1.80000249e+00
5.67762800e-06,1.79999745e+00
5.67772800e-06,1.80000249e+00
5.67782800e-06,1.79999745e+00
5.67792800e-06,1.80000249e+00
5.67802800e-06,1.79999746e+00
5.67812800e-06,1.80000249e+00
5.67822800e-06,1.79999746e+00
5.67832800e-06,1.80000248e+00
5.67842800e-06,1.79999746e+00
5.67852800e-06,1.80000248e+00
5.67862800e-06,1.79999747e+00
5.67872800e-06,1.80000248e+00
5.67882800e-06,1.79999747e+00
5.67892800e-06,1.80000248e+00
5.67902800e-06,1.79999747e+00
5.67912800e-06,1.80000247e+00
5.67922800e-06,1.79999748e+00
5.67932800e-06,1.80000247e+00
5.67942800e-06,1.79999748e+00
5.67952800e-06,1.80000247e+00
5.67962800e-06,1.79999748e+00
5.67972800e-06,1.80000246e+00
5.67982800e-06,1.79999748e+00
5.67992800e-06,1.80000246e+00
5.68002800e-06,1.79999749e+00
5.68012800e-06,1.80000246e+00
5.68022800e-06,1.79999749e+00
5.68032800e-06,1.80000246e+00
5.68042800e-06,1.79999749e+00
5.68052800e-06,1.80000245e+00
5.68062800e-06,1.79999750e+00
5.68072800e-06,1.80000245e+00
5.68082800e-06,1.79999750e+00
5.68092800e-06,1.80000245e+00
5.68102800e-06,1.79999750e+00
5.68112800e-06,1.80000245e+00
5.68122800e-06,1.79999751e+00
5.68132800e-06,1.80000244e+00
5.68142800e-06,1.79999751e+00
5.68152800e-06,1.80000244e+00
5.68162800e-06,1.79999751e+00
5.68172800e-06,1.80000244e+00
5.68182800e-06,1.79999752e+00
5.68192800e-06,1.80000244e+00
5.68202800e-06,1.79999752e+00
5.68212800e-06,1.80000243e+00
5.68222800e-06,1.79999752e+00
5.68232800e-06,1.80000243e+00
5.68242800e-06,1.79999752e+00
5.68252800e-06,1.80000243e+00
5.68262800e-06,1.79999753e+00
5.68272800e-06,1.80000243e+00
5.68282800e-06,1.79999753e+00
5.68292800e-06,1.80000242e+00
5.68302800e-06,1.79999753e+00
5.68312800e-06,1.80000242e+00
5.68322800e-06,1.79999754e+00
5.68332800e-06,1.80000242e+00
5.68342800e-06,1.79999754e+00
5.68352800e-06,1.80000242e+00
5.68362800e-06,1.79999754e+00
5.68372800e-06,1.80000241e+00
5.68382800e-06,1.79999755e+00
5.68392800e-06,1.80000241e+00
5.68402800e-06,1.79999755e+00
5.68412800e-06,1.80000241e+00
5.68422800e-06,1.79999755e+00
5.68432800e-06,1.80000241e+00
5.68442800e-06,1.79999756e+00
5.68452800e-06,1.80000240e+00
5.68462800e-06,1.79999756e+00
5.68472800e-06,1.80000240e+00
5.68482800e-06,1.79999756e+00
5.68492800e-06,1.80000240e+00
5.68502800e-06,1.79999756e+00
5.68512800e-06,1.80000240e+00
5.68522800e-06,1.79999757e+00
5.68532800e-06,1.80000239e+00
5.68542800e-06,1.79999757e+00
5.68552800e-06,1.80000239e+00
5.68562800e-06,1.79999757e+00
5.68572800e-06,1.80000239e+00
5.68582800e-06,1.79999758e+00
5.68592800e-06,1.80000239e+00
5.68602800e-06,1.79999758e+00
5.68612800e-06,1.80000238e+00
5.68622800e-06,1.79999758e+00
5.68632800e-06,1.80000238e+00
5.68642800e-06,1.79999759e+00
5.68652800e-06,1.80000238e+00
5.68662800e-06,1.79999759e+00
5.68672800e-06,1.80000238e+00
5.68682800e-06,1.79999759e+00
5.68692800e-06,1.80000237e+00
5.68702800e-06,1.79999759e+00
5.68712800e-06,1.80000237e+00
5.68722800e-06,1.79999760e+00
5.68732800e-06,1.80000237e+00
5.68742800e-06,1.79999760e+00
5.68752800e-06,1.80000237e+00
5.68762800e-06,1.79999760e+00
5.68772800e-06,1.80000237e+00
5.68782800e-06,1.79999761e+00
5.68792800e-06,1.80000236e+00
5.68802800e-06,1.79999761e+00
5.68812800e-06,1.80000236e+00
5.68822800e-06,1.79999761e+00
5.68832800e-06,1.80000236e+00
5.68842800e-06,1.79999762e+00
5.68852800e-06,1.80000236e+00
5.68862800e-06,1.79999762e+00
5.68872800e-06,1.80000235e+00
5.68882800e-06,1.79999762e+00
5.68892800e-06,1.80000235e+00
5.68902800e-06,1.79999762e+00
5.68912800e-06,1.80000235e+00
5.68922800e-06,1.79999763e+00
5.68932800e-06,1.80000235e+00
5.68942800e-06,1.79999763e+00
5.68952800e-06,1.80000234e+00
5.68962800e-06,1.79999763e+00
5.68972800e-06,1.80000234e+00
5.68982800e-06,1.79999764e+00
5.68992800e-06,1.80000234e+00
5.69002800e-06,1.79999764e+00
5.69012800e-06,1.80000234e+00
5.69022800e-06,1.79999764e+00
5.69032800e-06,1.80000233e+00
5.69042800e-06,1.79999765e+00
5.69052800e-06,1.80000233e+00
5.69062800e-06,1.79999765e+00
5.69072800e-06,1.80000233e+00
5.69082800e-06,1.79999765e+00
5.69092800e-06,1.80000233e+00
5.69102800e-06,1.79999766e+00
5.69112800e-06,1.80000233e+00
5.69122800e-06,1.79999766e+00
5.69132800e-06,1.80000232e+00
5.69142800e-06,1.79999766e+00
5.69152800e-06,1.80000232e+00
5.69162800e-06,1.79999766e+00
5.69172800e-06,1.80000232e+00
5.69182800e-06,1.79999767e+00
5.69192800e-06,1.80000232e+00
5.69202800e-06,1.79999767e+00
5.69212800e-06,1.80000231e+00
5.69222800e-06,1.79999767e+00
5.69232800e-06,1.80000231e+00
5.69242800e-06,1.79999768e+00
5.69252800e-06,1.80000231e+00
5.69262800e-06,1.79999768e+00
5.69272800e-06,1.80000231e+00
5.69282800e-06,1.79999768e+00
5.69292800e-06,1.80000231e+00
5.69302800e-06,1.79999768e+00
5.69312800e-06,1.80000230e+00
5.69322800e-06,1.79999769e+00
5.69332800e-06,1.80000230e+00
5.69342800e-06,1.79999769e+00
5.69352800e-06,1.80000230e+00
5.69362800e-06,1.79999769e+00
5.69372800e-06,1.80000230e+00
5.69382800e-06,1.79999770e+00
5.69392800e-06,1.80000229e+00
5.69402800e-06,1.79999770e+00
5.69412800e-06,1.80000229e+00
5.69422800e-06,1.79999770e+00
5.69432800e-06,1.80000229e+00
5.69442800e-06,1.79999771e+00
5.69452800e-06,1.80000229e+00
5.69462800e-06,1.79999771e+00
5.69472800e-06,1.80000229e+00
5.69482800e-06,1.79999771e+00
5.69492800e-06,1.80000228e+00
5.69502800e-06,1.79999771e+00
5.69512800e-06,1.80000228e+00
5.69522800e-06,1.79999772e+00
5.69532800e-06,1.80000228e+00
5.69542800e-06,1.79999772e+00
5.69552800e-06,1.80000228e+00
5.69562800e-06,1.79999772e+00
5.69572800e-06,1.80000228e+00
5.69582800e-06,1.79999773e+00
5.69592800e-06,1.80000227e+00
5.69602800e-06,1.79999773e+00
5.69612800e-06,1.80000227e+00
5.69622800e-06,1.79999773e+00
5.69632800e-06,1.80000227e+00
5.69642800e-06,1.79999774e+00
5.69652800e-06,1.80000227e+00
5.69662800e-06,1.79999774e+00
5.69672800e-06,1.80000226e+00
5.69682800e-06,1.79999774e+00
5.69692800e-06,1.80000226e+00
5.69702800e-06,1.79999774e+00
5.69712800e-06,1.80000226e+00
5.69722800e-06,1.79999775e+00
5.69732800e-06,1.80000226e+00
5.69742800e-06,1.79999775e+00
5.69752800e-06,1.80000226e+00
5.69762800e-06,1.79999775e+00
5.69772800e-06,1.80000225e+00
5.69782800e-06,1.79999776e+00
5.69792800e-06,1.80000225e+00
5.69802800e-06,1.79999776e+00
5.69812800e-06,1.80000225e+00
5.69822800e-06,1.79999776e+00
5.69832800e-06,1.80000225e+00
5.69842800e-06,1.79999777e+00
5.69852800e-06,1.80000225e+00
5.69862800e-06,1.79999777e+00
5.69872800e-06,1.80000224e+00
5.69882800e-06,1.79999777e+00
5.69892800e-06,1.80000224e+00
5.69902800e-06,1.79999777e+00
5.69912800e-06,1.80000224e+00
5.69922800e-06,1.79999778e+00
5.69932800e-06,1.80000224e+00
5.69942800e-06,1.79999778e+00
5.69952800e-06,1.80000224e+00
5.69962800e-06,1.79999778e+00
5.69972800e-06,1.80000223e+00
5.69982800e-06,1.79999779e+00
5.69992800e-06,1.80000223e+00
5.70002800e-06,1.79999779e+00
5.70012800e-06,1.80000223e+00
5.70022800e-06,1.79999779e+00
5.70032800e-06,1.80000223e+00
5.70042800e-06,1.79999779e+00
5.70052800e-06,1.80000223e+00
5.70062800e-06,1.79999780e+00
5.70072800e-06,1.80000223e+00
5.70082800e-06,1.79999780e+00
5.70092800e-06,1.80000222e+00
5.70102800e-06,1.79999780e+00
5.70112800e-06,1.80000222e+00
5.70122800e-06,1.79999781e+00
5.70132800e-06,1.80000222e+00
5.70142800e-06,1.79999781e+00
5.70152800e-06,1.80000222e+00
5.70162800e-06,1.79999781e+00
5.70172800e-06,1.80000222e+00
5.70182800e-06,1.79999782e+00
5.70192800e-06,1.80000221e+00
5.70202800e-06,1.79999782e+00
5.70212800e-06,1.80000221e+00
5.70222800e-06,1.79999782e+00
5.70232800e-06,1.80000221e+00
5.70242800e-06,1.79999782e+00
5.70252800e-06,1.80000221e+00
5.70262800e-06,1.79999783e+00
5.70272800e-06,1.80000221e+00
5.70282800e-06,1.79999783e+00
5.70292800e-06,1.80000220e+00
5.70302800e-06,1.79999783e+00
5.70312800e-06,1.80000220e+00
5.70322800e-06,1.79999784e+00
5.70332800e-06,1.80000220e+00
5.70342800e-06,1.79999784e+00
5.70352800e-06,1.80000220e+00
5.70362800e-06,1.79999784e+00
5.70372800e-06,1.80000220e+00
5.70382800e-06,1.79999785e+00
5.70392800e-06,1.80000220e+00
5.70402800e-06,1.79999785e+00
5.70412800e-06,1.80000219e+00
5.70422800e-06,1.79999785e+00
5.70432800e-06,1.80000219e+00
5.70442800e-06,1.79999785e+00
5.70452800e-06,1.80000219e+00
5.70462800e-06,1.79999786e+00
5.70472800e-06,1.80000219e+00
5.70482800e-06,1.79999786e+00
5.70492800e-06,1.80000219e+00
5.70502800e-06,1.79999786e+00
5.70512800e-06,1.80000218e+00
5.70522800e-06,1.79999787e+00
5.70532800e-06,1.80000218e+00
5.70542800e-06,1.79999787e+00
5.70552800e-06,1.80000218e+00
5.70562800e-06,1.79999787e+00
5.70572800e-06,1.80000218e+00
5.70582800e-06,1.79999788e+00
5.70592800e-06,1.80000218e+00
5.70602800e-06,1.79999788e+00
5.70612800e-06,1.80000218e+00
5.70622800e-06,1.79999788e+00
5.70632800e-06,1.80000217e+00
5.70642800e-06,1.79999788e+00
5.70652800e-06,1.80000217e+00
5.70662800e-06,1.79999789e+00
5.70672800e-06,1.80000217e+00
5.70682800e-06,1.79999789e+00
5.70692800e-06,1.80000217e+00
5.70702800e-06,1.79999789e+00
5.70712800e-06,1.80000217e+00
5.70722800e-06,1.79999790e+00
5.70732800e-06,1.80000217e+00
5.70742800e-06,1.79999790e+00
5.70752800e-06,1.80000216e+00
5.70762800e-06,1.79999790e+00
5.70772800e-06,1.80000216e+00
5.70782800e-06,1.79999790e+00
5.70792800e-06,1.80000216e+00
5.70802800e-06,1.79999791e+00
5.70812800e-06,1.80000216e+00
5.70822800e-06,1.79999791e+00
5.70832800e-06,1.80000216e+00
5.70842800e-06,1.79999791e+00
5.70852800e-06,1.80000216e+00
5.70862800e-06,1.79999792e+00
5.70872800e-06,1.80000216e+00
5.70882800e-06,1.79999792e+00
5.70892800e-06,1.80000215e+00
5.70902800e-06,1.79999792e+00
5.70912800e-06,1.80000215e+00
5.70922800e-06,1.79999793e+00
5.70932800e-06,1.80000215e+00
5.70942800e-06,1.79999793e+00
5.70952800e-06,1.80000215e+00
5.70962800e-06,1.79999793e+00
5.70972800e-06,1.80000215e+00
5.70982800e-06,1.79999793e+00
5.70992800e-06,1.80000215e+00
5.71002800e-06,1.79999794e+00
5.71012800e-06,1.80000214e+00
5.71022800e-06,1.79999794e+00
5.71032800e-06,1.80000214e+00
5.71042800e-06,1.79999794e+00
5.71052800e-06,1.80000214e+00
5.71062800e-06,1.79999795e+00
5.71072800e-06,1.80000214e+00
5.71082800e-06,1.79999795e+00
5.71092800e-06,1.80000214e+00
5.71102800e-06,1.79999795e+00
5.71112800e-06,1.80000214e+00
5.71122800e-06,1.79999796e+00
5.71132800e-06,1.80000214e+00
5.71142800e-06,1.79999796e+00
5.71152800e-06,1.80000213e+00
5.71162800e-06,1.79999796e+00
5.71172800e-06,1.80000213e+00
5.71182800e-06,1.79999796e+00
5.71192800e-06,1.80000213e+00
5.71202800e-06,1.79999797e+00
5.71212800e-06,1.80000213e+00
5.71222800e-06,1.79999797e+00
5.71232800e-06,1.80000213e+00
5.71242800e-06,1.79999797e+00
5.71252800e-06,1.80000213e+00
5.71262800e-06,1.79999798e+00
5.71272800e-06,1.80000213e+00
5.71282800e-06,1.79999798e+00
5.71292800e-06,1.80000212e+00
5.71302800e-06,1.79999798e+00
5.71312800e-06,1.80000212e+00
5.71322800e-06,1.79999799e+00
5.71332800e-06,1.80000212e+00
5.71342800e-06,1.79999799e+00
5.71352800e-06,1.80000212e+00
5.71362800e-06,1.79999799e+00
5.71372800e-06,1.80000212e+00
5.71382800e-06,1.79999800e+00
5.71392800e-06,1.80000212e+00
5.71402800e-06,1.79999800e+00
5.71412800e-06,1.80000212e+00
5.71422800e-06,1.79999800e+00
5.71432800e-06,1.80000211e+00
5.71442800e-06,1.79999800e+00
5.71452800e-06,1.80000211e+00
5.71462800e-06,1.79999801e+00
5.71472800e-06,1.80000211e+00
5.71482800e-06,1.79999801e+00
5.71492800e-06,1.80000211e+00
5.71502800e-06,1.79999801e+00
5.71512800e-06,1.80000211e+00
5.71522800e-06,1.79999802e+00
5.71532800e-06,1.80000211e+00
5.71542800e-06,1.79999802e+00
5.71552800e-06,1.80000211e+00
5.71562800e-06,1.79999802e+00
5.71572800e-06,1.80000211e+00
5.71582800e-06,1.79999803e+00
5.71592800e-06,1.80000210e+00
5.71602800e-06,1.79999803e+00
5.71612800e-06,1.80000210e+00
5.71622800e-06,1.79999803e+00
5.71632800e-06,1.80000210e+00
5.71642800e-06,1.79999803e+00
5.71652800e-06,1.80000210e+00
5.71662800e-06,1.79999804e+00
5.71672800e-06,1.80000210e+00
5.71682800e-06,1.79999804e+00
5.71692800e-06,1.80000210e+00
5.71702800e-06,1.79999804e+00
5.71712800e-06,1.80000210e+00
5.71722800e-06,1.79999805e+00
5.71732800e-06,1.80000210e+00
5.71742800e-06,1.79999805e+00
5.71752800e-06,1.80000210e+00
5.71762800e-06,1.79999805e+00
5.71772800e-06,1.80000209e+00
5.71782800e-06,1.79999806e+00
5.71792800e-06,1.80000209e+00
5.71802800e-06,1.79999806e+00
5.71812800e-06,1.80000209e+00
5.71822800e-06,1.79999806e+00
5.71832800e-06,1.80000209e+00
5.71842800e-06,1.79999807e+00
5.71852800e-06,1.80000209e+00
5.71862800e-06,1.79999807e+00
5.71872800e-06,1.80000209e+00
5.71882800e-06,1.79999807e+00
5.71892800e-06,1.80000209e+00
5.71902800e-06,1.79999808e+00
5.71912800e-06,1.80000209e+00
5.71922800e-06,1.79999808e+00
5.71932800e-06,1.80000209e+00
5.71942800e-06,1.79999808e+00
5.71952800e-06,1.80000208e+00
5.71962800e-06,1.79999808e+00
5.71972800e-06,1.80000208e+00
5.71982800e-06,1.79999809e+00
5.71992800e-06,1.80000208e+00
5.72002800e-06,1.79999809e+00
5.72012800e-06,1.80000208e+00
5.72022800e-06,1.79999809e+00
5.72032800e-06,1.80000208e+00
5.72042800e-06,1.79999810e+00
5.72052800e-06,1.80000208e+00
5.72062800e-06,1.79999810e+00
5.72072800e-06,1.80000208e+00
5.72082800e-06,1.79999810e+00
5.72092800e-06,1.80000208e+00
5.72102800e-06,1.79999811e+00
5.72112800e-06,1.80000208e+00
5.72122800e-06,1.79999811e+00
5.72132800e-06,1.80000208e+00
5.72142800e-06,1.79999811e+00
5.72152800e-06,1.80000207e+00
5.72162800e-06,1.79999812e+00
5.72172800e-06,1.80000207e+00
5.72182800e-06,1.79999812e+00
5.72192800e-06,1.80000207e+00
5.72202800e-06,1.79999812e+00
5.72212800e-06,1.80000207e+00
5.72222800e-06,1.79999813e+00
5.72232800e-06,1.80000207e+00
5.72242800e-06,1.79999813e+00
5.72252800e-06,1.80000207e+00
5.72262800e-06,1.79999813e+00
5.72272800e-06,1.80000207e+00
5.72282800e-06,1.79999813e+00
5.72292800e-06,1.80000207e+00
5.72302800e-06,1.79999814e+00
5.72312800e-06,1.80000207e+00
5.72322800e-06,1.79999814e+00
5.72332800e-06,1.80000207e+00
5.72342800e-06,1.79999814e+00
5.72352800e-06,1.80000207e+00
5.72362800e-06,1.79999815e+00
5.72372800e-06,1.80000207e+00
5.72382800e-06,1.79999815e+00
5.72392800e-06,1.80000206e+00
5.72402800e-06,1.79999815e+00
5.72412800e-06,1.80000206e+00
5.72422800e-06,1.79999816e+00
5.72432800e-06,1.80000206e+00
5.72442800e-06,1.79999816e+00
5.72452800e-06,1.80000206e+00
5.72462800e-06,1.79999816e+00
5.72472800e-06,1.80000206e+00
5.72482800e-06,1.79999817e+00
5.72492800e-06,1.80000206e+00
5.72502800e-06,1.79999817e+00
5.72512800e-06,1.80000206e+00
5.72522800e-06,1.79999817e+00
5.72532800e-06,1.80000206e+00
5.72542800e-06,1.79999818e+00
5.72552800e-06,1.80000206e+00
5.72562800e-06,1.79999818e+00
5.72572800e-06,1.80000206e+00
5.72582800e-06,1.79999818e+00
5.72592800e-06,1.80000206e+00
5.72602800e-06,1.79999819e+00
5.72612800e-06,1.80000206e+00
5.72622800e-06,1.79999819e+00
5.72632800e-06,1.80000206e+00
5.72642800e-06,1.79999819e+00
5.72652800e-06,1.80000206e+00
5.72662800e-06,1.79999820e+00
5.72672800e-06,1.80000206e+00
5.72682800e-06,1.79999820e+00
5.72692800e-06,1.80000205e+00
5.72702800e-06,1.79999820e+00
5.72712800e-06,1.80000205e+00
5.72722800e-06,1.79999821e+00
5.72732800e-06,1.80000205e+00
5.72742800e-06,1.79999821e+00
5.72752800e-06,1.80000205e+00
5.72762800e-06,1.79999821e+00
5.72772800e-06,1.80000205e+00
5.72782800e-06,1.79999822e+00
5.72792800e-06,1.80000205e+00
5.72802800e-06,1.79999822e+00
5.72812800e-06,1.80000205e+00
5.72822800e-06,1.79999822e+00
5.72832800e-06,1.80000205e+00
5.72842800e-06,1.79999823e+00
5.72852800e-06,1.80000205e+00
5.72862800e-06,1.79999823e+00
5.72872800e-06,1.80000205e+00
5.72882800e-06,1.79999823e+00
5.72892800e-06,1.80000205e+00
5.72902800e-06,1.79999824e+00
5.72912800e-06,1.80000205e+00
5.72922800e-06,1.79999824e+00
5.72932800e-06,1.80000205e+00
5.72942800e-06,1.79999824e+00
5.72952800e-06,1.80000205e+00
5.72962800e-06,1.79999825e+00
5.72972800e-06,1.80000205e+00
5.72982800e-06,1.79999825e+00
5.72992800e-06,1.80000205e+00
5.73002800e-06,1.79999825e+00
5.73012800e-06,1.80000205e+00
5.73022800e-06,1.79999826e+00
5.73032800e-06,1.80000205e+00
5.73042800e-06,1.79999826e+00
5.73052800e-06,1.80000205e+00
5.73062800e-06,1.79999826e+00
5.73072800e-06,1.80000205e+00
5.73082800e-06,1.79999827e+00
5.73092800e-06,1.80000205e+00
5.73102800e-06,1.79999827e+00
5.73112800e-06,1.80000205e+00
5.73122800e-06,1.79999827e+00
5.73132800e-06,1.80000204e+00
5.73142800e-06,1.79999828e+00
5.73152800e-06,1.80000204e+00
5.73162800e-06,1.79999828e+00
5.73172800e-06,1.80000204e+00
5.73182800e-06,1.79999828e+00
5.73192800e-06,1.80000204e+00
5.73202800e-06,1.79999829e+00
5.73212800e-06,1.80000204e+00
5.73222800e-06,1.79999829e+00
5.73232800e-06,1.80000204e+00
5.73242800e-06,1.79999829e+00
5.73252800e-06,1.80000204e+00
5.73262800e-06,1.79999830e+00
5.73272800e-06,1.80000204e+00
5.73282800e-06,1.79999830e+00
5.73292800e-06,1.80000204e+00
5.73302800e-06,1.79999830e+00
5.73312800e-06,1.80000204e+00
5.73322800e-06,1.79999831e+00
5.73332800e-06,1.80000204e+00
5.73342800e-06,1.79999831e+00
5.73352800e-06,1.80000204e+00
5.73362800e-06,1.79999831e+00
5.73372800e-06,1.80000204e+00
5.73382800e-06,1.79999832e+00
5.73392800e-06,1.80000204e+00
5.73402800e-06,1.79999832e+00
5.73412800e-06,1.80000204e+00
