time,v(vpre)
3.49132800e-06,5.27635227e-01
3.49142800e-06,5.27723039e-01
3.49152800e-06,5.27808393e-01
3.49162800e-06,5.27896192e-01
3.49172800e-06,5.27981533e-01
3.49182800e-06,5.28069319e-01
3.49192800e-06,5.28154648e-01
3.49202800e-06,5.28242420e-01
3.49212800e-06,5.28327737e-01
3.49222800e-06,5.28415495e-01
3.49232800e-06,5.28500800e-01
3.49242800e-06,5.28588545e-01
3.49252800e-06,5.28673838e-01
3.49262800e-06,5.28761569e-01
3.49272800e-06,5.28846849e-01
3.49282800e-06,5.28934568e-01
3.49292800e-06,5.29019835e-01
3.49302800e-06,5.29107540e-01
3.49312800e-06,5.29192795e-01
3.49322800e-06,5.29280486e-01
3.49332800e-06,5.29365729e-01
3.49342800e-06,5.29453407e-01
3.49352800e-06,5.29538637e-01
3.49362800e-06,5.29626302e-01
3.49372800e-06,5.29711519e-01
3.49382800e-06,5.29799170e-01
3.49392800e-06,5.29884375e-01
3.49402800e-06,5.29972012e-01
3.49412800e-06,5.30057205e-01
3.49422800e-06,5.30144829e-01
3.49432800e-06,5.30230009e-01
3.49442800e-06,5.30317619e-01
3.49452800e-06,5.30402787e-01
3.49462800e-06,5.30490383e-01
3.49472800e-06,5.30575538e-01
3.49482800e-06,5.30663121e-01
3.49492800e-06,5.30748263e-01
3.49502800e-06,5.30835832e-01
3.49512800e-06,5.30920962e-01
3.49522800e-06,5.31008517e-01
3.49532800e-06,5.31093634e-01
3.49542800e-06,5.31181175e-01
3.49552800e-06,5.31266280e-01
3.49562800e-06,5.31353808e-01
3.49572800e-06,5.31438899e-01
3.49582800e-06,5.31526413e-01
3.49592800e-06,5.31611492e-01
3.49602800e-06,5.31698992e-01
3.49612800e-06,5.31784058e-01
3.49622800e-06,5.31871544e-01
3.49632800e-06,5.31956598e-01
3.49642800e-06,5.32044070e-01
3.49652800e-06,5.32129110e-01
3.49662800e-06,5.32216568e-01
3.49672800e-06,5.32301596e-01
3.49682800e-06,5.32389040e-01
3.49692800e-06,5.32474055e-01
3.49702800e-06,5.32561485e-01
3.49712800e-06,5.32646487e-01
3.49722800e-06,5.32733903e-01
3.49732800e-06,5.32818892e-01
3.49742800e-06,5.32906294e-01
3.49752800e-06,5.32991269e-01
3.49762800e-06,5.33078657e-01
3.49772800e-06,5.33163620e-01
3.49782800e-06,5.33250994e-01
3.49792800e-06,5.33335943e-01
3.49802800e-06,5.33423303e-01
3.49812800e-06,5.33508239e-01
3.49822800e-06,5.33595584e-01
3.49832800e-06,5.33680507e-01
3.49842800e-06,5.33767838e-01
3.49852800e-06,5.33852748e-01
3.49862800e-06,5.33940065e-01
3.49872800e-06,5.34024961e-01
3.49882800e-06,5.34112264e-01
3.49892800e-06,5.34197147e-01
3.49902800e-06,5.34284435e-01
3.49912800e-06,5.34369304e-01
3.49922800e-06,5.34456578e-01
3.49932800e-06,5.34541434e-01
3.49942800e-06,5.34628693e-01
3.49952800e-06,5.34713536e-01
3.49962800e-06,5.34800780e-01
3.49972800e-06,5.34885610e-01
3.49982800e-06,5.34972840e-01
3.49992800e-06,5.35057655e-01
3.50002800e-06,5.35144870e-01
3.50012800e-06,5.35229672e-01
3.50022800e-06,5.35316873e-01
3.50032800e-06,5.35401661e-01
3.50042800e-06,5.35488847e-01
3.50052800e-06,5.35573621e-01
3.50062800e-06,5.35660792e-01
3.50072800e-06,5.35745553e-01
3.50082800e-06,5.35832709e-01
3.50092800e-06,5.35917456e-01
3.50102800e-06,5.36004597e-01
3.50112800e-06,5.36089330e-01
3.50122800e-06,5.36176457e-01
3.50132800e-06,5.36261176e-01
3.50142800e-06,5.36348287e-01
3.50152800e-06,5.36432992e-01
3.50162800e-06,5.36520088e-01
3.50172800e-06,5.36604779e-01
3.50182800e-06,5.36691860e-01
3.50192800e-06,5.36776537e-01
3.50202800e-06,5.36863602e-01
3.50212800e-06,5.36948265e-01
3.50222800e-06,5.37035316e-01
3.50232800e-06,5.37119964e-01
3.50242800e-06,5.37206999e-01
3.50252800e-06,5.37291633e-01
3.50262800e-06,5.37378653e-01
3.50272800e-06,5.37463273e-01
3.50282800e-06,5.37550277e-01
3.50292800e-06,5.37634882e-01
3.50302800e-06,5.37721871e-01
3.50312800e-06,5.37806462e-01
3.50322800e-06,5.37893435e-01
3.50332800e-06,5.37978011e-01
3.50342800e-06,5.38064968e-01
3.50352800e-06,5.38149530e-01
3.50362800e-06,5.38236472e-01
3.50372800e-06,5.38321018e-01
3.50382800e-06,5.38407945e-01
3.50392800e-06,5.38492477e-01
3.50402800e-06,5.38579387e-01
3.50412800e-06,5.38663904e-01
3.50422800e-06,5.38750798e-01
3.50432800e-06,5.38835300e-01
3.50442800e-06,5.38922179e-01
3.50452800e-06,5.39006666e-01
3.50462800e-06,5.39093528e-01
3.50472800e-06,5.39178000e-01
3.50482800e-06,5.39264846e-01
3.50492800e-06,5.39349303e-01
3.50502800e-06,5.39436133e-01
3.50512800e-06,5.39520574e-01
3.50522800e-06,5.39607388e-01
3.50532800e-06,5.39691814e-01
3.50542800e-06,5.39778611e-01
3.50552800e-06,5.39863022e-01
3.50562800e-06,5.39949803e-01
3.50572800e-06,5.40034198e-01
3.50582800e-06,5.40120962e-01
3.50592800e-06,5.40205342e-01
3.50602800e-06,5.40292090e-01
3.50612800e-06,5.40376454e-01
3.50622800e-06,5.40463185e-01
3.50632800e-06,5.40547533e-01
3.50642800e-06,5.40634247e-01
3.50652800e-06,5.40718580e-01
3.50662800e-06,5.40805277e-01
3.50672800e-06,5.40889594e-01
3.50682800e-06,5.40976274e-01
3.50692800e-06,5.41060575e-01
3.50702800e-06,5.41147238e-01
3.50712800e-06,5.41231523e-01
3.50722800e-06,5.41318169e-01
3.50732800e-06,5.41402437e-01
3.50742800e-06,5.41489066e-01
3.50752800e-06,5.41573318e-01
3.50762800e-06,5.41659930e-01
3.50772800e-06,5.41744166e-01
3.50782800e-06,5.41830760e-01
3.50792800e-06,5.41914979e-01
3.50802800e-06,5.42001555e-01
3.50812800e-06,5.42085758e-01
3.50822800e-06,5.42172317e-01
3.50832800e-06,5.42256504e-01
3.50842800e-06,5.42343045e-01
3.50852800e-06,5.42427214e-01
3.50862800e-06,5.42513738e-01
3.50872800e-06,5.42597890e-01
3.50882800e-06,5.42684396e-01
3.50892800e-06,5.42768531e-01
3.50902800e-06,5.42855019e-01
3.50912800e-06,5.42939138e-01
3.50922800e-06,5.43025607e-01
3.50932800e-06,5.43109709e-01
3.50942800e-06,5.43196160e-01
3.50952800e-06,5.43280244e-01
3.50962800e-06,5.43366677e-01
3.50972800e-06,5.43450744e-01
3.50982800e-06,5.43537158e-01
3.50992800e-06,5.43621208e-01
3.51002800e-06,5.43707603e-01
3.51012800e-06,5.43791635e-01
3.51022800e-06,5.43878013e-01
3.51032800e-06,5.43962027e-01
3.51042800e-06,5.44048385e-01
3.51052800e-06,5.44132382e-01
3.51062800e-06,5.44218721e-01
3.51072800e-06,5.44302700e-01
3.51082800e-06,5.44389020e-01
3.51092800e-06,5.44472981e-01
3.51102800e-06,5.44559282e-01
3.51112800e-06,5.44643225e-01
3.51122800e-06,5.44729507e-01
3.51132800e-06,5.44813431e-01
3.51142800e-06,5.44899694e-01
3.51152800e-06,5.44983600e-01
3.51162800e-06,5.45069843e-01
3.51172800e-06,5.45153730e-01
3.51182800e-06,5.45239954e-01
3.51192800e-06,5.45323823e-01
3.51202800e-06,5.45410027e-01
3.51212800e-06,5.45493877e-01
3.51222800e-06,5.45580061e-01
3.51232800e-06,5.45663892e-01
3.51242800e-06,5.45750057e-01
3.51252800e-06,5.45833869e-01
3.51262800e-06,5.45920013e-01
3.51272800e-06,5.46003806e-01
3.51282800e-06,5.46089930e-01
3.51292800e-06,5.46173704e-01
3.51302800e-06,5.46259807e-01
3.51312800e-06,5.46343562e-01
3.51322800e-06,5.46429645e-01
3.51332800e-06,5.46513380e-01
3.51342800e-06,5.46599442e-01
3.51352800e-06,5.46683157e-01
3.51362800e-06,5.46769199e-01
3.51372800e-06,5.46852895e-01
3.51382800e-06,5.46938916e-01
3.51392800e-06,5.47022591e-01
3.51402800e-06,5.47108591e-01
3.51412800e-06,5.47192246e-01
3.51422800e-06,5.47278225e-01
3.51432800e-06,5.47361860e-01
3.51442800e-06,5.47447818e-01
3.51452800e-06,5.47531432e-01
3.51462800e-06,5.47617369e-01
3.51472800e-06,5.47700963e-01
3.51482800e-06,5.47786877e-01
3.51492800e-06,5.47870451e-01
3.51502800e-06,5.47956344e-01
3.51512800e-06,5.48039896e-01
3.51522800e-06,5.48125767e-01
3.51532800e-06,5.48209299e-01
3.51542800e-06,5.48295148e-01
3.51552800e-06,5.48378659e-01
3.51562800e-06,5.48464486e-01
3.51572800e-06,5.48547975e-01
3.51582800e-06,5.48633779e-01
3.51592800e-06,5.48717247e-01
3.51602800e-06,5.48803029e-01
3.51612800e-06,5.48886475e-01
3.51622800e-06,5.48972235e-01
3.51632800e-06,5.49055659e-01
3.51642800e-06,5.49141396e-01
3.51652800e-06,5.49224799e-01
3.51662800e-06,5.49310512e-01
3.51672800e-06,5.49393893e-01
3.51682800e-06,5.49479583e-01
3.51692800e-06,5.49562942e-01
3.51702800e-06,5.49648609e-01
3.51712800e-06,5.49731945e-01
3.51722800e-06,5.49817589e-01
3.51732800e-06,5.49900902e-01
3.51742800e-06,5.49986522e-01
3.51752800e-06,5.50069813e-01
3.51762800e-06,5.50155409e-01
3.51772800e-06,5.50238677e-01
3.51782800e-06,5.50324249e-01
3.51792800e-06,5.50407494e-01
3.51802800e-06,5.50493042e-01
3.51812800e-06,5.50576263e-01
3.51822800e-06,5.50661787e-01
3.51832800e-06,5.50744985e-01
3.51842800e-06,5.50830485e-01
3.51852800e-06,5.50913659e-01
3.51862800e-06,5.50999134e-01
3.51872800e-06,5.51082284e-01
3.51882800e-06,5.51167734e-01
3.51892800e-06,5.51250861e-01
3.51902800e-06,5.51336286e-01
3.51912800e-06,5.51419388e-01
3.51922800e-06,5.51504788e-01
3.51932800e-06,5.51587866e-01
3.51942800e-06,5.51673240e-01
3.51952800e-06,5.51756293e-01
3.51962800e-06,5.51841642e-01
3.51972800e-06,5.51924671e-01
3.51982800e-06,5.52009993e-01
3.51992800e-06,5.52092997e-01
3.52002800e-06,5.52178294e-01
3.52012800e-06,5.52261273e-01
3.52022800e-06,5.52346543e-01
3.52032800e-06,5.52429497e-01
3.52042800e-06,5.52514741e-01
3.52052800e-06,5.52597669e-01
3.52062800e-06,5.52682887e-01
3.52072800e-06,5.52765789e-01
3.52082800e-06,5.52850980e-01
3.52092800e-06,5.52933856e-01
3.52102800e-06,5.53019020e-01
3.52112800e-06,5.53101870e-01
3.52122800e-06,5.53187007e-01
3.52132800e-06,5.53269830e-01
3.52142800e-06,5.53354940e-01
3.52152800e-06,5.53437737e-01
3.52162800e-06,5.53522819e-01
3.52172800e-06,5.53605589e-01
3.52182800e-06,5.53690643e-01
3.52192800e-06,5.53773387e-01
3.52202800e-06,5.53858412e-01
3.52212800e-06,5.53941129e-01
3.52222800e-06,5.54026126e-01
3.52232800e-06,5.54108815e-01
3.52242800e-06,5.54193784e-01
3.52252800e-06,5.54276446e-01
3.52262800e-06,5.54361386e-01
3.52272800e-06,5.54444020e-01
3.52282800e-06,5.54528931e-01
3.52292800e-06,5.54611536e-01
3.52302800e-06,5.54696419e-01
3.52312800e-06,5.54778996e-01
3.52322800e-06,5.54863849e-01
3.52332800e-06,5.54946398e-01
3.52342800e-06,5.55031221e-01
3.52352800e-06,5.55113741e-01
3.52362800e-06,5.55198535e-01
3.52372800e-06,5.55281026e-01
3.52382800e-06,5.55365789e-01
3.52392800e-06,5.55448251e-01
3.52402800e-06,5.55532984e-01
3.52412800e-06,5.55615417e-01
3.52422800e-06,5.55700119e-01
3.52432800e-06,5.55782522e-01
3.52442800e-06,5.55867194e-01
3.52452800e-06,5.55949567e-01
3.52462800e-06,5.56034208e-01
3.52472800e-06,5.56116551e-01
3.52482800e-06,5.56201160e-01
3.52492800e-06,5.56283473e-01
3.52502800e-06,5.56368051e-01
3.52512800e-06,5.56450333e-01
3.52522800e-06,5.56534879e-01
3.52532800e-06,5.56617130e-01
3.52542800e-06,5.56701645e-01
3.52552800e-06,5.56783864e-01
3.52562800e-06,5.56868347e-01
3.52572800e-06,5.56950535e-01
3.52582800e-06,5.57034985e-01
3.52592800e-06,5.57117141e-01
3.52602800e-06,5.57201559e-01
3.52612800e-06,5.57283683e-01
3.52622800e-06,5.57368068e-01
3.52632800e-06,5.57450160e-01
3.52642800e-06,5.57534512e-01
3.52652800e-06,5.57616572e-01
3.52662800e-06,5.57700890e-01
3.52672800e-06,5.57782917e-01
3.52682800e-06,5.57867201e-01
3.52692800e-06,5.57949196e-01
3.52702800e-06,5.58033446e-01
3.52712800e-06,5.58115407e-01
3.52722800e-06,5.58199623e-01
3.52732800e-06,5.58281551e-01
3.52742800e-06,5.58365732e-01
3.52752800e-06,5.58447626e-01
3.52762800e-06,5.58531773e-01
3.52772800e-06,5.58613633e-01
3.52782800e-06,5.58697744e-01
3.52792800e-06,5.58779570e-01
3.52802800e-06,5.58863647e-01
3.52812800e-06,5.58945438e-01
3.52822800e-06,5.59029479e-01
3.52832800e-06,5.59111236e-01
3.52842800e-06,5.59195240e-01
3.52852800e-06,5.59276962e-01
3.52862800e-06,5.59360931e-01
3.52872800e-06,5.59442617e-01
3.52882800e-06,5.59526549e-01
3.52892800e-06,5.59608200e-01
3.52902800e-06,5.59692096e-01
3.52912800e-06,5.59773711e-01
3.52922800e-06,5.59857570e-01
3.52932800e-06,5.59939149e-01
3.52942800e-06,5.60022970e-01
3.52952800e-06,5.60104513e-01
3.52962800e-06,5.60188297e-01
3.52972800e-06,5.60269802e-01
3.52982800e-06,5.60353549e-01
3.52992800e-06,5.60435017e-01
3.53002800e-06,5.60518726e-01
3.53012800e-06,5.60600157e-01
3.53022800e-06,5.60683827e-01
3.53032800e-06,5.60765221e-01
3.53042800e-06,5.60848853e-01
3.53052800e-06,5.60930209e-01
3.53062800e-06,5.61013801e-01
3.53072800e-06,5.61095120e-01
3.53082800e-06,5.61178673e-01
3.53092800e-06,5.61259953e-01
3.53102800e-06,5.61343467e-01
3.53112800e-06,5.61424708e-01
3.53122800e-06,5.61508182e-01
3.53132800e-06,5.61589385e-01
3.53142800e-06,5.61672819e-01
3.53152800e-06,5.61753982e-01
3.53162800e-06,5.61837376e-01
3.53172800e-06,5.61918500e-01
3.53182800e-06,5.62001853e-01
3.53192800e-06,5.62082937e-01
3.53202800e-06,5.62166250e-01
3.53212800e-06,5.62247294e-01
3.53222800e-06,5.62330565e-01
3.53232800e-06,5.62411569e-01
3.53242800e-06,5.62494799e-01
3.53252800e-06,5.62575762e-01
3.53262800e-06,5.62658951e-01
3.53272800e-06,5.62739873e-01
3.53282800e-06,5.62823020e-01
3.53292800e-06,5.62903901e-01
3.53302800e-06,5.62987005e-01
3.53312800e-06,5.63067845e-01
3.53322800e-06,5.63150907e-01
3.53332800e-06,5.63231704e-01
3.53342800e-06,5.63314724e-01
3.53352800e-06,5.63395480e-01
3.53362800e-06,5.63478456e-01
3.53372800e-06,5.63559169e-01
3.53382800e-06,5.63642102e-01
3.53392800e-06,5.63722773e-01
3.53402800e-06,5.63805663e-01
3.53412800e-06,5.63886291e-01
3.53422800e-06,5.63969136e-01
3.53432800e-06,5.64049722e-01
3.53442800e-06,5.64132523e-01
3.53452800e-06,5.64213065e-01
3.53462800e-06,5.64295822e-01
3.53472800e-06,5.64376320e-01
3.53482800e-06,5.64459033e-01
3.53492800e-06,5.64539487e-01
3.53502800e-06,5.64622154e-01
3.53512800e-06,5.64702564e-01
3.53522800e-06,5.64785187e-01
3.53532800e-06,5.64865552e-01
3.53542800e-06,5.64948129e-01
3.53552800e-06,5.65028450e-01
3.53562800e-06,5.65110981e-01
3.53572800e-06,5.65191258e-01
3.53582800e-06,5.65273743e-01
3.53592800e-06,5.65353974e-01
3.53602800e-06,5.65436412e-01
3.53612800e-06,5.65516598e-01
3.53622800e-06,5.65598990e-01
3.53632800e-06,5.65679130e-01
3.53642800e-06,5.65761476e-01
3.53652800e-06,5.65841570e-01
3.53662800e-06,5.65923868e-01
3.53672800e-06,5.66003916e-01
3.53682800e-06,5.66086167e-01
3.53692800e-06,5.66166168e-01
3.53702800e-06,5.66248372e-01
3.53712800e-06,5.66328327e-01
3.53722800e-06,5.66410483e-01
3.53732800e-06,5.66490390e-01
3.53742800e-06,5.66572499e-01
3.53752800e-06,5.66652359e-01
3.53762800e-06,5.66734419e-01
3.53772800e-06,5.66814232e-01
3.53782800e-06,5.66896243e-01
3.53792800e-06,5.66976008e-01
3.53802800e-06,5.67057971e-01
3.53812800e-06,5.67137689e-01
3.53822800e-06,5.67219602e-01
3.53832800e-06,5.67299272e-01
3.53842800e-06,5.67381136e-01
3.53852800e-06,5.67460757e-01
3.53862800e-06,5.67542573e-01
3.53872800e-06,5.67622145e-01
3.53882800e-06,5.67703910e-01
3.53892800e-06,5.67783434e-01
3.53902800e-06,5.67865150e-01
3.53912800e-06,5.67944624e-01
3.53922800e-06,5.68026290e-01
3.53932800e-06,5.68105715e-01
3.53942800e-06,5.68187330e-01
3.53952800e-06,5.68266706e-01
3.53962800e-06,5.68348271e-01
3.53972800e-06,5.68427597e-01
3.53982800e-06,5.68509111e-01
3.53992800e-06,5.68588387e-01
3.54002800e-06,5.68669851e-01
3.54012800e-06,5.68749076e-01
3.54022800e-06,5.68830489e-01
3.54032800e-06,5.68909664e-01
3.54042800e-06,5.68991025e-01
3.54052800e-06,5.69070150e-01
3.54062800e-06,5.69151459e-01
3.54072800e-06,5.69230533e-01
3.54082800e-06,5.69311791e-01
3.54092800e-06,5.69390814e-01
3.54102800e-06,5.69472020e-01
3.54112800e-06,5.69550992e-01
3.54122800e-06,5.69632145e-01
3.54132800e-06,5.69711066e-01
3.54142800e-06,5.69792167e-01
3.54152800e-06,5.69871036e-01
3.54162800e-06,5.69952085e-01
3.54172800e-06,5.70030902e-01
3.54182800e-06,5.70111898e-01
3.54192800e-06,5.70190663e-01
3.54202800e-06,5.70271606e-01
3.54212800e-06,5.70350320e-01
3.54222800e-06,5.70431209e-01
3.54232800e-06,5.70509870e-01
3.54242800e-06,5.70590707e-01
3.54252800e-06,5.70669315e-01
3.54262800e-06,5.70750098e-01
3.54272800e-06,5.70828653e-01
3.54282800e-06,5.70909383e-01
3.54292800e-06,5.70987885e-01
3.54302800e-06,5.71068561e-01
3.54312800e-06,5.71147010e-01
3.54322800e-06,5.71227631e-01
3.54332800e-06,5.71306027e-01
3.54342800e-06,5.71386594e-01
3.54352800e-06,5.71464937e-01
3.54362800e-06,5.71545449e-01
3.54372800e-06,5.71623738e-01
3.54382800e-06,5.71704196e-01
3.54392800e-06,5.71782431e-01
3.54402800e-06,5.71862834e-01
3.54412800e-06,5.71941015e-01
3.54422800e-06,5.72021363e-01
3.54432800e-06,5.72099490e-01
3.54442800e-06,5.72179783e-01
3.54452800e-06,5.72257855e-01
3.54462800e-06,5.72338092e-01
3.54472800e-06,5.72416110e-01
3.54482800e-06,5.72496292e-01
3.54492800e-06,5.72574255e-01
3.54502800e-06,5.72654381e-01
3.54512800e-06,5.72732289e-01
3.54522800e-06,5.72812359e-01
3.54532800e-06,5.72890211e-01
3.54542800e-06,5.72970225e-01
3.54552800e-06,5.73048022e-01
3.54562800e-06,5.73127980e-01
3.54572800e-06,5.73205721e-01
3.54582800e-06,5.73285622e-01
3.54592800e-06,5.73363308e-01
3.54602800e-06,5.73443152e-01
3.54612800e-06,5.73520782e-01
3.54622800e-06,5.73600569e-01
3.54632800e-06,5.73678143e-01
3.54642800e-06,5.73757873e-01
3.54652800e-06,5.73835391e-01
3.54662800e-06,5.73915063e-01
3.54672800e-06,5.73992524e-01
3.54682800e-06,5.74072139e-01
3.54692800e-06,5.74149543e-01
3.54702800e-06,5.74229101e-01
3.54712800e-06,5.74306448e-01
3.54722800e-06,5.74385948e-01
3.54732800e-06,5.74463238e-01
3.54742800e-06,5.74542679e-01
3.54752800e-06,5.74619912e-01
3.54762800e-06,5.74699295e-01
3.54772800e-06,5.74776470e-01
3.54782800e-06,5.74855795e-01
3.54792800e-06,5.74932912e-01
3.54802800e-06,5.75012178e-01
3.54812800e-06,5.75089237e-01
3.54822800e-06,5.75168444e-01
3.54832800e-06,5.75245445e-01
3.54842800e-06,5.75324593e-01
3.54852800e-06,5.75401536e-01
3.54862800e-06,5.75480624e-01
3.54872800e-06,5.75557509e-01
3.54882800e-06,5.75636537e-01
3.54892800e-06,5.75713363e-01
3.54902800e-06,5.75792332e-01
3.54912800e-06,5.75869099e-01
3.54922800e-06,5.75948008e-01
3.54932800e-06,5.76024715e-01
3.54942800e-06,5.76103564e-01
3.54952800e-06,5.76180212e-01
3.54962800e-06,5.76259000e-01
3.54972800e-06,5.76335588e-01
3.54982800e-06,5.76414316e-01
3.54992800e-06,5.76490845e-01
3.55002800e-06,5.76569511e-01
3.55012800e-06,5.76645980e-01
3.55022800e-06,5.76724586e-01
3.55032800e-06,5.76800994e-01
3.55042800e-06,5.76879538e-01
3.55052800e-06,5.76955886e-01
3.55062800e-06,5.77034369e-01
3.55072800e-06,5.77110655e-01
3.55082800e-06,5.77189077e-01
3.55092800e-06,5.77265302e-01
3.55102800e-06,5.77343662e-01
3.55112800e-06,5.77419826e-01
3.55122800e-06,5.77498123e-01
3.55132800e-06,5.77574227e-01
3.55142800e-06,5.77652461e-01
3.55152800e-06,5.77728503e-01
3.55162800e-06,5.77806675e-01
3.55172800e-06,5.77882655e-01
3.55182800e-06,5.77960764e-01
3.55192800e-06,5.78036681e-01
3.55202800e-06,5.78114727e-01
3.55212800e-06,5.78190583e-01
3.55222800e-06,5.78268565e-01
3.55232800e-06,5.78344358e-01
3.55242800e-06,5.78422277e-01
3.55252800e-06,5.78498007e-01
3.55262800e-06,5.78575863e-01
3.55272800e-06,5.78651529e-01
3.55282800e-06,5.78729321e-01
3.55292800e-06,5.78804924e-01
3.55302800e-06,5.78882652e-01
3.55312800e-06,5.78958192e-01
3.55322800e-06,5.79035854e-01
3.55332800e-06,5.79111331e-01
3.55342800e-06,5.79188929e-01
3.55352800e-06,5.79264341e-01
3.55362800e-06,5.79341874e-01
3.55372800e-06,5.79417223e-01
3.55382800e-06,5.79494690e-01
3.55392800e-06,5.79569974e-01
3.55402800e-06,5.79647377e-01
3.55412800e-06,5.79722596e-01
3.55422800e-06,5.79799933e-01
3.55432800e-06,5.79875087e-01
3.55442800e-06,5.79952358e-01
3.55452800e-06,5.80027447e-01
3.55462800e-06,5.80104652e-01
3.55472800e-06,5.80179676e-01
3.55482800e-06,5.80256815e-01
3.55492800e-06,5.80331773e-01
3.55502800e-06,5.80408845e-01
3.55512800e-06,5.80483738e-01
3.55522800e-06,5.80560743e-01
3.55532800e-06,5.80635570e-01
3.55542800e-06,5.80712508e-01
3.55552800e-06,5.80787268e-01
3.55562800e-06,5.80864139e-01
3.55572800e-06,5.80938833e-01
3.55582800e-06,5.81015637e-01
3.55592800e-06,5.81090264e-01
3.55602800e-06,5.81167000e-01
3.55612800e-06,5.81241560e-01
3.55622800e-06,5.81318228e-01
3.55632800e-06,5.81392722e-01
3.55642800e-06,5.81469321e-01
3.55652800e-06,5.81543747e-01
3.55662800e-06,5.81620279e-01
3.55672800e-06,5.81694637e-01
3.55682800e-06,5.81771100e-01
3.55692800e-06,5.81845391e-01
3.55702800e-06,5.81921785e-01
3.55712800e-06,5.81996008e-01
3.55722800e-06,5.82072333e-01
3.55732800e-06,5.82146487e-01
3.55742800e-06,5.82222743e-01
3.55752800e-06,5.82296829e-01
3.55762800e-06,5.82373016e-01
3.55772800e-06,5.82447034e-01
3.55782800e-06,5.82523151e-01
3.55792800e-06,5.82597100e-01
3.55802800e-06,5.82673147e-01
3.55812800e-06,5.82747027e-01
3.55822800e-06,5.82823004e-01
3.55832800e-06,5.82896815e-01
3.55842800e-06,5.82972722e-01
3.55852800e-06,5.83046463e-01
3.55862800e-06,5.83122300e-01
3.55872800e-06,5.83195971e-01
3.55882800e-06,5.83271738e-01
3.55892800e-06,5.83345340e-01
3.55902800e-06,5.83421035e-01
3.55912800e-06,5.83494567e-01
3.55922800e-06,5.83570192e-01
3.55932800e-06,5.83643654e-01
3.55942800e-06,5.83719208e-01
3.55952800e-06,5.83792599e-01
3.55962800e-06,5.83868082e-01
3.55972800e-06,5.83941403e-01
3.55982800e-06,5.84016814e-01
3.55992800e-06,5.84090065e-01
3.56002800e-06,5.84165404e-01
3.56012800e-06,5.84238584e-01
3.56022800e-06,5.84313852e-01
3.56032800e-06,5.84386961e-01
3.56042800e-06,5.84462157e-01
3.56052800e-06,5.84535195e-01
3.56062800e-06,5.84610319e-01
3.56072800e-06,5.84683286e-01
3.56082800e-06,5.84758337e-01
3.56092800e-06,5.84831233e-01
3.56102800e-06,5.84906213e-01
3.56112800e-06,5.84979037e-01
3.56122800e-06,5.85053944e-01
3.56132800e-06,5.85126697e-01
3.56142800e-06,5.85201532e-01
3.56152800e-06,5.85274213e-01
3.56162800e-06,5.85348975e-01
3.56172800e-06,5.85421584e-01
3.56182800e-06,5.85496274e-01
3.56192800e-06,5.85568811e-01
3.56202800e-06,5.85643428e-01
3.56212800e-06,5.85715894e-01
3.56222800e-06,5.85790438e-01
3.56232800e-06,5.85862831e-01
3.56242800e-06,5.85937302e-01
3.56252800e-06,5.86009624e-01
3.56262800e-06,5.86084022e-01
3.56272800e-06,5.86156271e-01
3.56282800e-06,5.86230596e-01
3.56292800e-06,5.86302774e-01
3.56302800e-06,5.86377026e-01
3.56312800e-06,5.86449131e-01
3.56322800e-06,5.86523310e-01
3.56332800e-06,5.86595343e-01
3.56342800e-06,5.86669448e-01
3.56352800e-06,5.86741409e-01
3.56362800e-06,5.86815442e-01
3.56372800e-06,5.86887330e-01
3.56382800e-06,5.86961289e-01
3.56392800e-06,5.87033106e-01
3.56402800e-06,5.87106992e-01
3.56412800e-06,5.87178736e-01
3.56422800e-06,5.87252549e-01
3.56432800e-06,5.87324221e-01
3.56442800e-06,5.87397961e-01
3.56452800e-06,5.87469561e-01
3.56462800e-06,5.87543228e-01
3.56472800e-06,5.87614756e-01
3.56482800e-06,5.87688350e-01
3.56492800e-06,5.87759805e-01
3.56502800e-06,5.87833327e-01
3.56512800e-06,5.87904711e-01
3.56522800e-06,5.87978159e-01
3.56532800e-06,5.88049471e-01
3.56542800e-06,5.88122847e-01
3.56552800e-06,5.88194087e-01
3.56562800e-06,5.88267390e-01
3.56572800e-06,5.88338559e-01
3.56582800e-06,5.88411790e-01
3.56592800e-06,5.88482887e-01
3.56602800e-06,5.88556046e-01
3.56612800e-06,5.88627072e-01
3.56622800e-06,5.88700159e-01
3.56632800e-06,5.88771114e-01
3.56642800e-06,5.88844128e-01
3.56652800e-06,5.88915013e-01
3.56662800e-06,5.88987956e-01
3.56672800e-06,5.89058769e-01
3.56682800e-06,5.89131641e-01
3.56692800e-06,5.89202384e-01
3.56702800e-06,5.89275185e-01
3.56712800e-06,5.89345858e-01
3.56722800e-06,5.89418588e-01
3.56732800e-06,5.89489191e-01
3.56742800e-06,5.89561850e-01
3.56752800e-06,5.89632384e-01
3.56762800e-06,5.89704973e-01
3.56772800e-06,5.89775438e-01
3.56782800e-06,5.89847957e-01
3.56792800e-06,5.89918353e-01
3.56802800e-06,5.89990803e-01
3.56812800e-06,5.90061130e-01
3.56822800e-06,5.90133511e-01
3.56832800e-06,5.90203771e-01
3.56842800e-06,5.90276083e-01
3.56852800e-06,5.90346275e-01
3.56862800e-06,5.90418519e-01
3.56872800e-06,5.90488644e-01
3.56882800e-06,5.90560820e-01
3.56892800e-06,5.90630879e-01
