 time            v(vpre)        
 4.69678402e-05  3.28651954e-01 
 4.69688402e-05  3.28637275e-01 
 4.69698402e-05  3.28655244e-01 
 4.69708402e-05  3.28640575e-01 
 4.69718402e-05  3.28658538e-01 
 4.69728402e-05  3.28643879e-01 
 4.69738402e-05  3.28661835e-01 
 4.69748402e-05  3.28647186e-01 
 4.69758402e-05  3.28665136e-01 
 4.69768402e-05  3.28650497e-01 
 4.69778402e-05  3.28668441e-01 
 4.69788402e-05  3.28653811e-01 
 4.69798402e-05  3.28671749e-01 
 4.69808402e-05  3.28657129e-01 
 4.69818402e-05  3.28675061e-01 
 4.69828402e-05  3.28660451e-01 
 4.69838402e-05  3.28678377e-01 
 4.69848402e-05  3.28663776e-01 
 4.69858402e-05  3.28681696e-01 
 4.69868402e-05  3.28667105e-01 
 4.69878402e-05  3.28685018e-01 
 4.69888402e-05  3.28670437e-01 
 4.69898402e-05  3.28688345e-01 
 4.69908402e-05  3.28673773e-01 
 4.69918402e-05  3.28691675e-01 
 4.69928402e-05  3.28677113e-01 
 4.69938402e-05  3.28695009e-01 
 4.69948402e-05  3.28680457e-01 
 4.69958402e-05  3.28698346e-01 
 4.69968402e-05  3.28683804e-01 
 4.69978402e-05  3.28701687e-01 
 4.69988402e-05  3.28687154e-01 
 4.69998402e-05  3.28705031e-01 
 4.70008402e-05  3.28690508e-01 
 4.70018402e-05  3.28708379e-01 
 4.70028402e-05  3.28693866e-01 
 4.70038402e-05  3.28711731e-01 
 4.70048402e-05  3.28697227e-01 
 4.70058402e-05  3.28715086e-01 
 4.70068402e-05  3.28700592e-01 
 4.70078402e-05  3.28718445e-01 
 4.70088402e-05  3.28703960e-01 
 4.70098402e-05  3.28721807e-01 
 4.70108402e-05  3.28707332e-01 
 4.70118402e-05  3.28725173e-01 
 4.70128402e-05  3.28710708e-01 
 4.70138402e-05  3.28728543e-01 
 4.70148402e-05  3.28714087e-01 
 4.70158402e-05  3.28731916e-01 
 4.70168402e-05  3.28717470e-01 
 4.70178402e-05  3.28735292e-01 
 4.70188402e-05  3.28720856e-01 
 4.70198402e-05  3.28738672e-01 
 4.70208402e-05  3.28724245e-01 
 4.70218402e-05  3.28742056e-01 
 4.70228402e-05  3.28727639e-01 
 4.70238402e-05  3.28745443e-01 
 4.70248402e-05  3.28731035e-01 
 4.70258402e-05  3.28748834e-01 
 4.70268402e-05  3.28734435e-01 
 4.70278402e-05  3.28752228e-01 
 4.70288402e-05  3.28737839e-01 
 4.70298402e-05  3.28755625e-01 
 4.70308402e-05  3.28741246e-01 
 4.70318402e-05  3.28759026e-01 
 4.70328402e-05  3.28744656e-01 
 4.70338402e-05  3.28762430e-01 
 4.70348402e-05  3.28748070e-01 
 4.70358402e-05  3.28765838e-01 
 4.70368402e-05  3.28751487e-01 
 4.70378402e-05  3.28769249e-01 
 4.70388402e-05  3.28754907e-01 
 4.70398402e-05  3.28772664e-01 
 4.70408402e-05  3.28758332e-01 
 4.70418402e-05  3.28776082e-01 
 4.70428402e-05  3.28761759e-01 
 4.70438402e-05  3.28779504e-01 
 4.70448402e-05  3.28765190e-01 
 4.70458402e-05  3.28782928e-01 
 4.70468402e-05  3.28768625e-01 
 4.70478402e-05  3.28786357e-01 
 4.70488402e-05  3.28772062e-01 
 4.70498402e-05  3.28789789e-01 
 4.70508402e-05  3.28775504e-01 
 4.70518402e-05  3.28793224e-01 
 4.70528402e-05  3.28778948e-01 
 4.70538402e-05  3.28796663e-01 
 4.70548402e-05  3.28782396e-01 
 4.70558402e-05  3.28800105e-01 
 4.70568402e-05  3.28785848e-01 
 4.70578402e-05  3.28803550e-01 
 4.70588402e-05  3.28789302e-01 
 4.70598402e-05  3.28806999e-01 
 4.70608402e-05  3.28792761e-01 
 4.70618402e-05  3.28810451e-01 
 4.70628402e-05  3.28796223e-01 
 4.70638402e-05  3.28813907e-01 
 4.70648402e-05  3.28799687e-01 
 4.70658402e-05  3.28817366e-01 
 4.70668402e-05  3.28803156e-01 
 4.70678402e-05  3.28820828e-01 
 4.70688402e-05  3.28806628e-01 
 4.70698402e-05  3.28824294e-01 
 4.70708402e-05  3.28810103e-01 
 4.70718402e-05  3.28827764e-01 
 4.70728402e-05  3.28813581e-01 
 4.70738402e-05  3.28831236e-01 
 4.70748402e-05  3.28817063e-01 
 4.70758402e-05  3.28834712e-01 
 4.70768402e-05  3.28820549e-01 
 4.70778402e-05  3.28838192e-01 
 4.70788402e-05  3.28824037e-01 
 4.70798402e-05  3.28841675e-01 
 4.70808402e-05  3.28827529e-01 
 4.70818402e-05  3.28845160e-01 
 4.70828402e-05  3.28831024e-01 
 4.70838402e-05  3.28848650e-01 
 4.70848402e-05  3.28834523e-01 
 4.70858402e-05  3.28852142e-01 
 4.70868402e-05  3.28838025e-01 
 4.70878402e-05  3.28855638e-01 
 4.70888402e-05  3.28841529e-01 
 4.70898402e-05  3.28859137e-01 
 4.70908402e-05  3.28845038e-01 
 4.70918402e-05  3.28862639e-01 
 4.70928402e-05  3.28848549e-01 
 4.70938402e-05  3.28866145e-01 
 4.70948402e-05  3.28852064e-01 
 4.70958402e-05  3.28869654e-01 
 4.70968402e-05  3.28855582e-01 
 4.70978402e-05  3.28873166e-01 
 4.70988402e-05  3.28859104e-01 
 4.70998402e-05  3.28876682e-01 
 4.71008402e-05  3.28862628e-01 
 4.71018402e-05  3.28880200e-01 
 4.71028402e-05  3.28866156e-01 
 4.71038402e-05  3.28883722e-01 
 4.71048402e-05  3.28869687e-01 
 4.71058402e-05  3.28887247e-01 
 4.71068402e-05  3.28873221e-01 
 4.71078402e-05  3.28890776e-01 
 4.71088402e-05  3.28876759e-01 
 4.71098402e-05  3.28894307e-01 
 4.71108402e-05  3.28880299e-01 
 4.71118402e-05  3.28897842e-01 
 4.71128402e-05  3.28883844e-01 
 4.71138402e-05  3.28901381e-01 
 4.71148402e-05  3.28887391e-01 
 4.71158402e-05  3.28904922e-01 
 4.71168402e-05  3.28890941e-01 
 4.71178402e-05  3.28908466e-01 
 4.71188402e-05  3.28894495e-01 
 4.71198402e-05  3.28912014e-01 
 4.71208402e-05  3.28898051e-01 
 4.71218402e-05  3.28915565e-01 
 4.71228402e-05  3.28901611e-01 
 4.71238402e-05  3.28919119e-01 
 4.71248402e-05  3.28905175e-01 
 4.71258402e-05  3.28922676e-01 
 4.71268402e-05  3.28908741e-01 
 4.71278402e-05  3.28926237e-01 
 4.71288402e-05  3.28912311e-01 
 4.71298402e-05  3.28929801e-01 
 4.71308402e-05  3.28915884e-01 
 4.71318402e-05  3.28933368e-01 
 4.71328402e-05  3.28919460e-01 
 4.71338402e-05  3.28936938e-01 
 4.71348402e-05  3.28923039e-01 
 4.71358402e-05  3.28940512e-01 
 4.71368402e-05  3.28926621e-01 
 4.71378402e-05  3.28944088e-01 
 4.71388402e-05  3.28930207e-01 
 4.71398402e-05  3.28947668e-01 
 4.71408402e-05  3.28933795e-01 
 4.71418402e-05  3.28951251e-01 
 4.71428402e-05  3.28937387e-01 
 4.71438402e-05  3.28954837e-01 
 4.71448402e-05  3.28940982e-01 
 4.71458402e-05  3.28958426e-01 
 4.71468402e-05  3.28944580e-01 
 4.71478402e-05  3.28962018e-01 
 4.71488402e-05  3.28948181e-01 
 4.71498402e-05  3.28965613e-01 
 4.71508402e-05  3.28951785e-01 
 4.71518402e-05  3.28969212e-01 
 4.71528402e-05  3.28955393e-01 
 4.71538402e-05  3.28972813e-01 
 4.71548402e-05  3.28959003e-01 
 4.71558402e-05  3.28976418e-01 
 4.71568402e-05  3.28962617e-01 
 4.71578402e-05  3.28980026e-01 
 4.71588402e-05  3.28966233e-01 
 4.71598402e-05  3.28983636e-01 
 4.71608402e-05  3.28969853e-01 
 4.71618402e-05  3.28987250e-01 
 4.71628402e-05  3.28973475e-01 
 4.71638402e-05  3.28990867e-01 
 4.71648402e-05  3.28977101e-01 
 4.71658402e-05  3.28994487e-01 
 4.71668402e-05  3.28980730e-01 
 4.71678402e-05  3.28998110e-01 
 4.71688402e-05  3.28984362e-01 
 4.71698402e-05  3.29001736e-01 
 4.71708402e-05  3.28987997e-01 
 4.71718402e-05  3.29005365e-01 
 4.71728402e-05  3.28991635e-01 
 4.71738402e-05  3.29008998e-01 
 4.71748402e-05  3.28995276e-01 
 4.71758402e-05  3.29012633e-01 
 4.71768402e-05  3.28998920e-01 
 4.71778402e-05  3.29016272e-01 
 4.71788402e-05  3.29002568e-01 
 4.71798402e-05  3.29019914e-01 
 4.71808402e-05  3.29006218e-01 
 4.71818402e-05  3.29023558e-01 
 4.71828402e-05  3.29009871e-01 
 4.71838402e-05  3.29027205e-01 
 4.71848402e-05  3.29013528e-01 
 4.71858402e-05  3.29030856e-01 
 4.71868402e-05  3.29017187e-01 
 4.71878402e-05  3.29034510e-01 
 4.71888402e-05  3.29020849e-01 
 4.71898402e-05  3.29038166e-01 
 4.71908402e-05  3.29024515e-01 
 4.71918402e-05  3.29041826e-01 
 4.71928402e-05  3.29028183e-01 
 4.71938402e-05  3.29045489e-01 
 4.71948402e-05  3.29031855e-01 
 4.71958402e-05  3.29049155e-01 
 4.71968402e-05  3.29035529e-01 
 4.71978402e-05  3.29052823e-01 
 4.71988402e-05  3.29039207e-01 
 4.71998402e-05  3.29056495e-01 
 4.72008402e-05  3.29042887e-01 
 4.72018402e-05  3.29060170e-01 
 4.72028402e-05  3.29046570e-01 
 4.72038402e-05  3.29063848e-01 
 4.72048402e-05  3.29050257e-01 
 4.72058402e-05  3.29067528e-01 
 4.72068402e-05  3.29053946e-01 
 4.72078402e-05  3.29071212e-01 
 4.72088402e-05  3.29057639e-01 
 4.72098402e-05  3.29074899e-01 
 4.72108402e-05  3.29061334e-01 
 4.72118402e-05  3.29078588e-01 
 4.72128402e-05  3.29065032e-01 
 4.72138402e-05  3.29082281e-01 
 4.72148402e-05  3.29068733e-01 
 4.72158402e-05  3.29085976e-01 
 4.72168402e-05  3.29072437e-01 
 4.72178402e-05  3.29089675e-01 
 4.72188402e-05  3.29076144e-01 
 4.72198402e-05  3.29093376e-01 
 4.72208402e-05  3.29079854e-01 
 4.72218402e-05  3.29097080e-01 
 4.72228402e-05  3.29083567e-01 
 4.72238402e-05  3.29100788e-01 
 4.72248402e-05  3.29087283e-01 
 4.72258402e-05  3.29104497e-01 
 4.72268402e-05  3.29091001e-01 
 4.72278402e-05  3.29108210e-01 
 4.72288402e-05  3.29094723e-01 
 4.72298402e-05  3.29111926e-01 
 4.72308402e-05  3.29098447e-01 
 4.72318402e-05  3.29115645e-01 
 4.72328402e-05  3.29102175e-01 
 4.72338402e-05  3.29119367e-01 
 4.72348402e-05  3.29105905e-01 
 4.72358402e-05  3.29123092e-01 
 4.72368402e-05  3.29109638e-01 
 4.72378402e-05  3.29126819e-01 
 4.72388402e-05  3.29113374e-01 
 4.72398402e-05  3.29130549e-01 
 4.72408402e-05  3.29117113e-01 
 4.72418402e-05  3.29134283e-01 
 4.72428402e-05  3.29120855e-01 
 4.72438402e-05  3.29138019e-01 
 4.72448402e-05  3.29124599e-01 
 4.72458402e-05  3.29141758e-01 
 4.72468402e-05  3.29128347e-01 
 4.72478402e-05  3.29145500e-01 
 4.72488402e-05  3.29132097e-01 
 4.72498402e-05  3.29149244e-01 
 4.72508402e-05  3.29135850e-01 
 4.72518402e-05  3.29152992e-01 
 4.72528402e-05  3.29139606e-01 
 4.72538402e-05  3.29156742e-01 
 4.72548402e-05  3.29143365e-01 
 4.72558402e-05  3.29160495e-01 
 4.72568402e-05  3.29147127e-01 
 4.72578402e-05  3.29164252e-01 
 4.72588402e-05  3.29150891e-01 
 4.72598402e-05  3.29168011e-01 
 4.72608402e-05  3.29154659e-01 
 4.72618402e-05  3.29171773e-01 
 4.72628402e-05  3.29158430e-01 
 4.72638402e-05  3.29175538e-01 
 4.72648402e-05  3.29162203e-01 
 4.72658402e-05  3.29179306e-01 
 4.72668402e-05  3.29165979e-01 
 4.72678402e-05  3.29183076e-01 
 4.72688402e-05  3.29169758e-01 
 4.72698402e-05  3.29186849e-01 
 4.72708402e-05  3.29173540e-01 
 4.72718402e-05  3.29190625e-01 
 4.72728402e-05  3.29177324e-01 
 4.72738402e-05  3.29194404e-01 
 4.72748402e-05  3.29181111e-01 
 4.72758402e-05  3.29198185e-01 
 4.72768402e-05  3.29184901e-01 
 4.72778402e-05  3.29201970e-01 
 4.72788402e-05  3.29188693e-01 
 4.72798402e-05  3.29205757e-01 
 4.72808402e-05  3.29192489e-01 
 4.72818402e-05  3.29209547e-01 
 4.72828402e-05  3.29196288e-01 
 4.72838402e-05  3.29213340e-01 
 4.72848402e-05  3.29200089e-01 
 4.72858402e-05  3.29217136e-01 
 4.72868402e-05  3.29203892e-01 
 4.72878402e-05  3.29220934e-01 
 4.72888402e-05  3.29207699e-01 
 4.72898402e-05  3.29224735e-01 
 4.72908402e-05  3.29211508e-01 
 4.72918402e-05  3.29228538e-01 
 4.72928402e-05  3.29215320e-01 
 4.72938402e-05  3.29232345e-01 
 4.72948402e-05  3.29219135e-01 
 4.72958402e-05  3.29236154e-01 
 4.72968402e-05  3.29222953e-01 
 4.72978402e-05  3.29239966e-01 
 4.72988402e-05  3.29226773e-01 
 4.72998402e-05  3.29243781e-01 
 4.73008402e-05  3.29230596e-01 
 4.73018402e-05  3.29247598e-01 
 4.73028402e-05  3.29234421e-01 
 4.73038402e-05  3.29251419e-01 
 4.73048402e-05  3.29238250e-01 
 4.73058402e-05  3.29255241e-01 
 4.73068402e-05  3.29242081e-01 
 4.73078402e-05  3.29259067e-01 
 4.73088402e-05  3.29245915e-01 
 4.73098402e-05  3.29262895e-01 
 4.73108402e-05  3.29249751e-01 
 4.73118402e-05  3.29266727e-01 
 4.73128402e-05  3.29253591e-01 
 4.73138402e-05  3.29270560e-01 
 4.73148402e-05  3.29257433e-01 
 4.73158402e-05  3.29274397e-01 
 4.73168402e-05  3.29261277e-01 
 4.73178402e-05  3.29278236e-01 
 4.73188402e-05  3.29265125e-01 
 4.73198402e-05  3.29282078e-01 
 4.73208402e-05  3.29268975e-01 
 4.73218402e-05  3.29285923e-01 
 4.73228402e-05  3.29272828e-01 
 4.73238402e-05  3.29289771e-01 
 4.73248402e-05  3.29276684e-01 
 4.73258402e-05  3.29293621e-01 
 4.73268402e-05  3.29280542e-01 
 4.73278402e-05  3.29297474e-01 
 4.73288402e-05  3.29284403e-01 
 4.73298402e-05  3.29301329e-01 
 4.73308402e-05  3.29288267e-01 
 4.73318402e-05  3.29305187e-01 
 4.73328402e-05  3.29292133e-01 
 4.73338402e-05  3.29309048e-01 
 4.73348402e-05  3.29296002e-01 
 4.73358402e-05  3.29312911e-01 
 4.73368402e-05  3.29299873e-01 
 4.73378402e-05  3.29316777e-01 
 4.73388402e-05  3.29303747e-01 
 4.73398402e-05  3.29320646e-01 
 4.73408402e-05  3.29307624e-01 
 4.73418402e-05  3.29324517e-01 
 4.73428402e-05  3.29311504e-01 
 4.73438402e-05  3.29328391e-01 
 4.73448402e-05  3.29315386e-01 
 4.73458402e-05  3.29332268e-01 
 4.73468402e-05  3.29319270e-01 
 4.73478402e-05  3.29336147e-01 
 4.73488402e-05  3.29323157e-01 
 4.73498402e-05  3.29340029e-01 
 4.73508402e-05  3.29327047e-01 
 4.73518402e-05  3.29343913e-01 
 4.73528402e-05  3.29330940e-01 
 4.73538402e-05  3.29347800e-01 
 4.73548402e-05  3.29334835e-01 
 4.73558402e-05  3.29351690e-01 
 4.73568402e-05  3.29338732e-01 
 4.73578402e-05  3.29355582e-01 
 4.73588402e-05  3.29342633e-01 
 4.73598402e-05  3.29359477e-01 
 4.73608402e-05  3.29346536e-01 
 4.73618402e-05  3.29363375e-01 
 4.73628402e-05  3.29350441e-01 
 4.73638402e-05  3.29367275e-01 
 4.73648402e-05  3.29354350e-01 
 4.73658402e-05  3.29371178e-01 
 4.73668402e-05  3.29358260e-01 
 4.73678402e-05  3.29375083e-01 
 4.73688402e-05  3.29362174e-01 
 4.73698402e-05  3.29378992e-01 
 4.73708402e-05  3.29366090e-01 
 4.73718402e-05  3.29382902e-01 
 4.73728402e-05  3.29370008e-01 
 4.73738402e-05  3.29386815e-01 
 4.73748402e-05  3.29373930e-01 
 4.73758402e-05  3.29390731e-01 
 4.73768402e-05  3.29377854e-01 
 4.73778402e-05  3.29394650e-01 
 4.73788402e-05  3.29381781e-01 
 4.73798402e-05  3.29398571e-01 
 4.73808402e-05  3.29385709e-01 
 4.73818402e-05  3.29402495e-01 
 4.73828402e-05  3.29389641e-01 
 4.73838402e-05  3.29406421e-01 
 4.73848402e-05  3.29393575e-01 
 4.73858402e-05  3.29410350e-01 
 4.73868402e-05  3.29397511e-01 
 4.73878402e-05  3.29414280e-01 
 4.73888402e-05  3.29401450e-01 
 4.73898402e-05  3.29418214e-01 
 4.73908402e-05  3.29405392e-01 
 4.73918402e-05  3.29422150e-01 
 4.73928402e-05  3.29409336e-01 
 4.73938402e-05  3.29426089e-01 
 4.73948402e-05  3.29413282e-01 
 4.73958402e-05  3.29430030e-01 
 4.73968402e-05  3.29417231e-01 
 4.73978402e-05  3.29433974e-01 
 4.73988402e-05  3.29421183e-01 
 4.73998402e-05  3.29437920e-01 
 4.74008402e-05  3.29425137e-01 
 4.74018402e-05  3.29441868e-01 
 4.74028402e-05  3.29429093e-01 
 4.74038402e-05  3.29445820e-01 
 4.74048402e-05  3.29433053e-01 
 4.74058402e-05  3.29449774e-01 
 4.74068402e-05  3.29437014e-01 
 4.74078402e-05  3.29453730e-01 
 4.74088402e-05  3.29440978e-01 
 4.74098402e-05  3.29457689e-01 
 4.74108402e-05  3.29444945e-01 
 4.74118402e-05  3.29461650e-01 
 4.74128402e-05  3.29448914e-01 
 4.74138402e-05  3.29465614e-01 
 4.74148402e-05  3.29452886e-01 
 4.74158402e-05  3.29469580e-01 
 4.74168402e-05  3.29456859e-01 
 4.74178402e-05  3.29473549e-01 
 4.74188402e-05  3.29460836e-01 
 4.74198402e-05  3.29477520e-01 
 4.74208402e-05  3.29464815e-01 
 4.74218402e-05  3.29481494e-01 
 4.74228402e-05  3.29468797e-01 
 4.74238402e-05  3.29485470e-01 
 4.74248402e-05  3.29472781e-01 
 4.74258402e-05  3.29489449e-01 
 4.74268402e-05  3.29476767e-01 
 4.74278402e-05  3.29493430e-01 
 4.74288402e-05  3.29480756e-01 
 4.74298402e-05  3.29497414e-01 
 4.74308402e-05  3.29484747e-01 
 4.74318402e-05  3.29501400e-01 
 4.74328402e-05  3.29488741e-01 
 4.74338402e-05  3.29505388e-01 
 4.74348402e-05  3.29492738e-01 
 4.74358402e-05  3.29509379e-01 
 4.74368402e-05  3.29496737e-01 
 4.74378402e-05  3.29513373e-01 
 4.74388402e-05  3.29500738e-01 
 4.74398402e-05  3.29517369e-01 
 4.74408402e-05  3.29504741e-01 
 4.74418402e-05  3.29521367e-01 
 4.74428402e-05  3.29508747e-01 
 4.74438402e-05  3.29525368e-01 
 4.74448402e-05  3.29512755e-01 
 4.74458402e-05  3.29529371e-01 
 4.74468402e-05  3.29516766e-01 
 4.74478402e-05  3.29533376e-01 
 4.74488402e-05  3.29520780e-01 
 4.74498402e-05  3.29537384e-01 
 4.74508402e-05  3.29524795e-01 
 4.74518402e-05  3.29541395e-01 
 4.74528402e-05  3.29528814e-01 
 4.74538402e-05  3.29545408e-01 
 4.74548402e-05  3.29532834e-01 
 4.74558402e-05  3.29549423e-01 
 4.74568402e-05  3.29536857e-01 
 4.74578402e-05  3.29553441e-01 
 4.74588402e-05  3.29540882e-01 
 4.74598402e-05  3.29557461e-01 
 4.74608402e-05  3.29544910e-01 
 4.74618402e-05  3.29561484e-01 
 4.74628402e-05  3.29548940e-01 
 4.74638402e-05  3.29565509e-01 
 4.74648402e-05  3.29552973e-01 
 4.74658402e-05  3.29569536e-01 
 4.74668402e-05  3.29557008e-01 
 4.74678402e-05  3.29573566e-01 
 4.74688402e-05  3.29561045e-01 
 4.74698402e-05  3.29577598e-01 
 4.74708402e-05  3.29565085e-01 
 4.74718402e-05  3.29581632e-01 
 4.74728402e-05  3.29569127e-01 
 4.74738402e-05  3.29585669e-01 
 4.74748402e-05  3.29573172e-01 
 4.74758402e-05  3.29589709e-01 
 4.74768402e-05  3.29577218e-01 
 4.74778402e-05  3.29593750e-01 
 4.74788402e-05  3.29581267e-01 
 4.74798402e-05  3.29597794e-01 
 4.74808402e-05  3.29585319e-01 
 4.74818402e-05  3.29601840e-01 
 4.74828402e-05  3.29589372e-01 
 4.74838402e-05  3.29605889e-01 
 4.74848402e-05  3.29593429e-01 
 4.74858402e-05  3.29609940e-01 
 4.74868402e-05  3.29597487e-01 
 4.74878402e-05  3.29613993e-01 
 4.74888402e-05  3.29601549e-01 
 4.74898402e-05  3.29618049e-01 
 4.74908402e-05  3.29605612e-01 
 4.74918402e-05  3.29622108e-01 
 4.74928402e-05  3.29609678e-01 
 4.74938402e-05  3.29626168e-01 
 4.74948402e-05  3.29613746e-01 
 4.74958402e-05  3.29630231e-01 
 4.74968402e-05  3.29617816e-01 
 4.74978402e-05  3.29634296e-01 
 4.74988402e-05  3.29621889e-01 
 4.74998402e-05  3.29638364e-01 
 4.75008402e-05  3.29625964e-01 
 4.75018402e-05  3.29642433e-01 
 4.75028402e-05  3.29630041e-01 
 4.75038402e-05  3.29646506e-01 
 4.75048402e-05  3.29634121e-01 
 4.75058402e-05  3.29650580e-01 
 4.75068402e-05  3.29638203e-01 
 4.75078402e-05  3.29654657e-01 
 4.75088402e-05  3.29642287e-01 
 4.75098402e-05  3.29658736e-01 
 4.75108402e-05  3.29646374e-01 
 4.75118402e-05  3.29662818e-01 
 4.75128402e-05  3.29650463e-01 
 4.75138402e-05  3.29666902e-01 
 4.75148402e-05  3.29654554e-01 
 4.75158402e-05  3.29670988e-01 
 4.75168402e-05  3.29658648e-01 
 4.75178402e-05  3.29675076e-01 
 4.75188402e-05  3.29662744e-01 
 4.75198402e-05  3.29679167e-01 
 4.75208402e-05  3.29666842e-01 
 4.75218402e-05  3.29683261e-01 
 4.75228402e-05  3.29670942e-01 
 4.75238402e-05  3.29687356e-01 
 4.75248402e-05  3.29675045e-01 
 4.75258402e-05  3.29691453e-01 
 4.75268402e-05  3.29679150e-01 
 4.75278402e-05  3.29695553e-01 
 4.75288402e-05  3.29683257e-01 
 4.75298402e-05  3.29699655e-01 
 4.75308402e-05  3.29687367e-01 
 4.75318402e-05  3.29703760e-01 
 4.75328402e-05  3.29691479e-01 
 4.75338402e-05  3.29707867e-01 
 4.75348402e-05  3.29695593e-01 
 4.75358402e-05  3.29711976e-01 
 4.75368402e-05  3.29699709e-01 
 4.75378402e-05  3.29716087e-01 
 4.75388402e-05  3.29703828e-01 
 4.75398402e-05  3.29720201e-01 
 4.75408402e-05  3.29707949e-01 
 4.75418402e-05  3.29724317e-01 
 4.75428402e-05  3.29712073e-01 
 4.75438402e-05  3.29728435e-01 
 4.75448402e-05  3.29716198e-01 
 4.75458402e-05  3.29732556e-01 
 4.75468402e-05  3.29720326e-01 
 4.75478402e-05  3.29736678e-01 
 4.75488402e-05  3.29724456e-01 
 4.75498402e-05  3.29740803e-01 
 4.75508402e-05  3.29728588e-01 
 4.75518402e-05  3.29744931e-01 
 4.75528402e-05  3.29732723e-01 
 4.75538402e-05  3.29749060e-01 
 4.75548402e-05  3.29736860e-01 
 4.75558402e-05  3.29753192e-01 
 4.75568402e-05  3.29740998e-01 
 4.75578402e-05  3.29757325e-01 
 4.75588402e-05  3.29745140e-01 
 4.75598402e-05  3.29761462e-01 
 4.75608402e-05  3.29749283e-01 
 4.75618402e-05  3.29765600e-01 
 4.75628402e-05  3.29753429e-01 
 4.75638402e-05  3.29769741e-01 
 4.75648402e-05  3.29757576e-01 
 4.75658402e-05  3.29773883e-01 
 4.75668402e-05  3.29761726e-01 
 4.75678402e-05  3.29778028e-01 
 4.75688402e-05  3.29765878e-01 
 4.75698402e-05  3.29782175e-01 
 4.75708402e-05  3.29770033e-01 
 4.75718402e-05  3.29786324e-01 
 4.75728402e-05  3.29774189e-01 
 4.75738402e-05  3.29790476e-01 
 4.75748402e-05  3.29778348e-01 
 4.75758402e-05  3.29794630e-01 
 4.75768402e-05  3.29782510e-01 
 4.75778402e-05  3.29798786e-01 
 4.75788402e-05  3.29786673e-01 
 4.75798402e-05  3.29802944e-01 
 4.75808402e-05  3.29790838e-01 
 4.75818402e-05  3.29807105e-01 
 4.75828402e-05  3.29795006e-01 
 4.75838402e-05  3.29811267e-01 
 4.75848402e-05  3.29799176e-01 
 4.75858402e-05  3.29815432e-01 
 4.75868402e-05  3.29803348e-01 
 4.75878402e-05  3.29819600e-01 
 4.75888402e-05  3.29807522e-01 
 4.75898402e-05  3.29823769e-01 
 4.75908402e-05  3.29811699e-01 
 4.75918402e-05  3.29827941e-01 
 4.75928402e-05  3.29815877e-01 
 4.75938402e-05  3.29832114e-01 
 4.75948402e-05  3.29820058e-01 
 4.75958402e-05  3.29836290e-01 
 4.75968402e-05  3.29824241e-01 
 4.75978402e-05  3.29840468e-01 
 4.75988402e-05  3.29828427e-01 
 4.75998402e-05  3.29844649e-01 
 4.76008402e-05  3.29832615e-01 
 4.76018402e-05  3.29848831e-01 
 4.76028402e-05  3.29836804e-01 
 4.76038402e-05  3.29853016e-01 
 4.76048402e-05  3.29840996e-01 
 4.76058402e-05  3.29857202e-01 
 4.76068402e-05  3.29845189e-01 
 4.76078402e-05  3.29861391e-01 
 4.76088402e-05  3.29849385e-01 
 4.76098402e-05  3.29865582e-01 
 4.76108402e-05  3.29853583e-01 
 4.76118402e-05  3.29869775e-01 
 4.76128402e-05  3.29857783e-01 
 4.76138402e-05  3.29873970e-01 
 4.76148402e-05  3.29861986e-01 
 4.76158402e-05  3.29878168e-01 
 4.76168402e-05  3.29866190e-01 
 4.76178402e-05  3.29882367e-01 
 4.76188402e-05  3.29870397e-01 
 4.76198402e-05  3.29886569e-01 
 4.76208402e-05  3.29874606e-01 
 4.76218402e-05  3.29890773e-01 
 4.76228402e-05  3.29878817e-01 
 4.76238402e-05  3.29894979e-01 
 4.76248402e-05  3.29883030e-01 
 4.76258402e-05  3.29899187e-01 
 4.76268402e-05  3.29887245e-01 
 4.76278402e-05  3.29903397e-01 
 4.76288402e-05  3.29891462e-01 
 4.76298402e-05  3.29907610e-01 
 4.76308402e-05  3.29895682e-01 
 4.76318402e-05  3.29911824e-01 
 4.76328402e-05  3.29899903e-01 
 4.76338402e-05  3.29916040e-01 
 4.76348402e-05  3.29904126e-01 
 4.76358402e-05  3.29920259e-01 
 4.76368402e-05  3.29908352e-01 
 4.76378402e-05  3.29924480e-01 
 4.76388402e-05  3.29912580e-01 
 4.76398402e-05  3.29928703e-01 
 4.76408402e-05  3.29916810e-01 
 4.76418402e-05  3.29932928e-01 
 4.76428402e-05  3.29921042e-01 
 4.76438402e-05  3.29937155e-01 
 4.76448402e-05  3.29925276e-01 
 4.76458402e-05  3.29941384e-01 
 4.76468402e-05  3.29929512e-01 
 4.76478402e-05  3.29945616e-01 
 4.76488402e-05  3.29933751e-01 
 4.76498402e-05  3.29949850e-01 
 4.76508402e-05  3.29937992e-01 
 4.76518402e-05  3.29954085e-01 
 4.76528402e-05  3.29942234e-01 
 4.76538402e-05  3.29958323e-01 
 4.76548402e-05  3.29946479e-01 
 4.76558402e-05  3.29962562e-01 
 4.76568402e-05  3.29950725e-01 
 4.76578402e-05  3.29966804e-01 
 4.76588402e-05  3.29954974e-01 
 4.76598402e-05  3.29971048e-01 
 4.76608402e-05  3.29959225e-01 
 4.76618402e-05  3.29975294e-01 
 4.76628402e-05  3.29963478e-01 
 4.76638402e-05  3.29979542e-01 
 4.76648402e-05  3.29967733e-01 
 4.76658402e-05  3.29983793e-01 
