time,v(vpre)
3.26376523e-04,4.97571427e-01
3.26386523e-04,4.97757657e-01
3.26396523e-04,4.97676428e-01
3.26406523e-04,4.97862584e-01
3.26416523e-04,4.97781435e-01
3.26426523e-04,4.97967516e-01
3.26436523e-04,4.97886446e-01
3.26446523e-04,4.98072455e-01
3.26456523e-04,4.97991464e-01
3.26466523e-04,4.98177398e-01
3.26476523e-04,4.98096487e-01
3.26486523e-04,4.98282347e-01
3.26496523e-04,4.98201514e-01
3.26506523e-04,4.98387302e-01
3.26516523e-04,4.98306548e-01
3.26526523e-04,4.98492261e-01
3.26536523e-04,4.98411587e-01
3.26546523e-04,4.98597227e-01
3.26556523e-04,4.98516631e-01
3.26566523e-04,4.98702197e-01
3.26576523e-04,4.98621680e-01
3.26586523e-04,4.98807173e-01
3.26596523e-04,4.98726734e-01
3.26606523e-04,4.98912154e-01
3.26616523e-04,4.98831794e-01
3.26626523e-04,4.99017142e-01
3.26636523e-04,4.98936860e-01
3.26646523e-04,4.99122133e-01
3.26656523e-04,4.99041931e-01
3.26666523e-04,4.99227132e-01
3.26676523e-04,4.99147006e-01
3.26686523e-04,4.99332134e-01
3.26696523e-04,4.99252087e-01
3.26706523e-04,4.99437141e-01
3.26716523e-04,4.99357173e-01
3.26726523e-04,4.99542155e-01
3.26736523e-04,4.99462264e-01
3.26746523e-04,4.99647173e-01
3.26756523e-04,4.99567360e-01
3.26766523e-04,4.99752197e-01
3.26776523e-04,4.99672462e-01
3.26786523e-04,4.99857225e-01
3.26796523e-04,4.99777570e-01
3.26806523e-04,4.99962261e-01
3.26816523e-04,4.99882680e-01
3.26826523e-04,5.00067299e-01
3.26836523e-04,4.99987797e-01
3.26846523e-04,5.00172343e-01
3.26856523e-04,5.00092918e-01
3.26866523e-04,5.00277393e-01
3.26876523e-04,5.00198044e-01
3.26886523e-04,5.00382446e-01
3.26896523e-04,5.00303175e-01
3.26906523e-04,5.00487505e-01
3.26916523e-04,5.00408311e-01
3.26926523e-04,5.00592569e-01
3.26936523e-04,5.00513451e-01
3.26946523e-04,5.00697637e-01
3.26956523e-04,5.00618597e-01
3.26966523e-04,5.00802710e-01
3.26976523e-04,5.00723748e-01
3.26986523e-04,5.00907790e-01
3.26996523e-04,5.00828903e-01
3.27006523e-04,5.01012874e-01
3.27016523e-04,5.00934063e-01
3.27026523e-04,5.01117961e-01
3.27036523e-04,5.01039228e-01
3.27046523e-04,5.01223055e-01
3.27056523e-04,5.01144397e-01
3.27066523e-04,5.01328153e-01
3.27076523e-04,5.01249571e-01
3.27086523e-04,5.01433255e-01
3.27096523e-04,5.01354750e-01
3.27106523e-04,5.01538363e-01
3.27116523e-04,5.01459934e-01
3.27126523e-04,5.01643475e-01
3.27136523e-04,5.01565122e-01
3.27146523e-04,5.01748592e-01
3.27156523e-04,5.01670315e-01
3.27166523e-04,5.01853715e-01
3.27176523e-04,5.01775513e-01
3.27186523e-04,5.01958841e-01
3.27196523e-04,5.01880715e-01
3.27206523e-04,5.02063972e-01
3.27216523e-04,5.01985921e-01
3.27226523e-04,5.02169107e-01
3.27236523e-04,5.02091132e-01
3.27246523e-04,5.02274247e-01
3.27256523e-04,5.02196348e-01
3.27266523e-04,5.02379392e-01
3.27276523e-04,5.02301567e-01
3.27286523e-04,5.02484540e-01
3.27296523e-04,5.02406791e-01
3.27306523e-04,5.02589694e-01
3.27316523e-04,5.02512021e-01
3.27326523e-04,5.02694852e-01
3.27336523e-04,5.02617252e-01
3.27346523e-04,5.02800013e-01
3.27356523e-04,5.02722490e-01
3.27366523e-04,5.02905181e-01
3.27376523e-04,5.02827732e-01
3.27386523e-04,5.03010352e-01
3.27396523e-04,5.02932978e-01
3.27406523e-04,5.03115528e-01
3.27416523e-04,5.03038228e-01
3.27426523e-04,5.03220708e-01
3.27436523e-04,5.03143483e-01
3.27446523e-04,5.03325892e-01
3.27456523e-04,5.03248741e-01
3.27466523e-04,5.03431081e-01
3.27476523e-04,5.03354004e-01
3.27486523e-04,5.03536274e-01
3.27496523e-04,5.03459272e-01
3.27506523e-04,5.03641471e-01
3.27516523e-04,5.03564543e-01
3.27526523e-04,5.03746672e-01
3.27536523e-04,5.03669818e-01
3.27546523e-04,5.03851877e-01
3.27556523e-04,5.03775097e-01
3.27566523e-04,5.03957087e-01
3.27576523e-04,5.03880381e-01
3.27586523e-04,5.04062301e-01
3.27596523e-04,5.03985669e-01
3.27606523e-04,5.04167520e-01
3.27616523e-04,5.04090960e-01
3.27626523e-04,5.04272741e-01
3.27636523e-04,5.04196254e-01
3.27646523e-04,5.04377967e-01
3.27656523e-04,5.04301555e-01
3.27666523e-04,5.04483196e-01
3.27676523e-04,5.04406858e-01
3.27686523e-04,5.04588431e-01
3.27696523e-04,5.04512166e-01
3.27706523e-04,5.04693669e-01
3.27716523e-04,5.04617477e-01
3.27726523e-04,5.04798911e-01
3.27736523e-04,5.04722791e-01
3.27746523e-04,5.04904156e-01
3.27756523e-04,5.04828110e-01
3.27766523e-04,5.05009407e-01
3.27776523e-04,5.04933433e-01
3.27786523e-04,5.05114659e-01
3.27796523e-04,5.05038759e-01
3.27806523e-04,5.05219918e-01
3.27816523e-04,5.05144089e-01
3.27826523e-04,5.05325179e-01
3.27836523e-04,5.05249423e-01
3.27846523e-04,5.05430443e-01
3.27856523e-04,5.05354760e-01
3.27866523e-04,5.05535712e-01
3.27876523e-04,5.05460101e-01
3.27886523e-04,5.05640985e-01
3.27896523e-04,5.05565446e-01
3.27906523e-04,5.05746260e-01
3.27916523e-04,5.05670794e-01
3.27926523e-04,5.05851540e-01
3.27936523e-04,5.05776146e-01
3.27946523e-04,5.05956823e-01
3.27956523e-04,5.05881501e-01
3.27966523e-04,5.06062110e-01
3.27976523e-04,5.05986859e-01
3.27986523e-04,5.06167399e-01
3.27996523e-04,5.06092221e-01
3.28006523e-04,5.06272692e-01
3.28016523e-04,5.06197586e-01
3.28026523e-04,5.06377990e-01
3.28036523e-04,5.06302955e-01
3.28046523e-04,5.06483291e-01
3.28056523e-04,5.06408328e-01
3.28066523e-04,5.06588596e-01
3.28076523e-04,5.06513703e-01
3.28086523e-04,5.06693903e-01
3.28096523e-04,5.06619082e-01
3.28106523e-04,5.06799214e-01
3.28116523e-04,5.06724465e-01
3.28126523e-04,5.06904529e-01
3.28136523e-04,5.06829850e-01
3.28146523e-04,5.07009847e-01
3.28156523e-04,5.06935239e-01
3.28166523e-04,5.07115168e-01
3.28176523e-04,5.07040631e-01
3.28186523e-04,5.07220492e-01
3.28196523e-04,5.07146026e-01
3.28206523e-04,5.07325819e-01
3.28216523e-04,5.07251423e-01
3.28226523e-04,5.07431149e-01
3.28236523e-04,5.07356825e-01
3.28246523e-04,5.07536484e-01
3.28256523e-04,5.07462230e-01
3.28266523e-04,5.07641821e-01
3.28276523e-04,5.07567636e-01
3.28286523e-04,5.07747160e-01
3.28296523e-04,5.07673047e-01
3.28306523e-04,5.07852504e-01
3.28316523e-04,5.07778461e-01
3.28326523e-04,5.07957850e-01
3.28336523e-04,5.07883876e-01
3.28346523e-04,5.08063199e-01
3.28356523e-04,5.07989297e-01
3.28366523e-04,5.08168551e-01
3.28376523e-04,5.08094718e-01
3.28386523e-04,5.08273906e-01
3.28396523e-04,5.08200143e-01
3.28406523e-04,5.08379265e-01
3.28416523e-04,5.08305572e-01
3.28426523e-04,5.08484626e-01
3.28436523e-04,5.08411002e-01
3.28446523e-04,5.08589990e-01
3.28456523e-04,5.08516436e-01
3.28466523e-04,5.08695356e-01
3.28476523e-04,5.08621872e-01
3.28486523e-04,5.08800726e-01
3.28496523e-04,5.08727311e-01
3.28506523e-04,5.08906099e-01
3.28516523e-04,5.08832754e-01
3.28526523e-04,5.09011475e-01
3.28536523e-04,5.08938199e-01
3.28546523e-04,5.09116852e-01
3.28556523e-04,5.09043645e-01
3.28566523e-04,5.09222233e-01
3.28576523e-04,5.09149095e-01
3.28586523e-04,5.09327617e-01
3.28596523e-04,5.09254547e-01
3.28606523e-04,5.09433003e-01
3.28616523e-04,5.09360003e-01
3.28626523e-04,5.09538391e-01
3.28636523e-04,5.09465460e-01
3.28646523e-04,5.09643783e-01
3.28656523e-04,5.09570920e-01
3.28666523e-04,5.09749176e-01
3.28676523e-04,5.09676381e-01
3.28686523e-04,5.09854572e-01
3.28696523e-04,5.09781846e-01
3.28706523e-04,5.09959971e-01
3.28716523e-04,5.09887313e-01
3.28726523e-04,5.10065372e-01
3.28736523e-04,5.09992782e-01
3.28746523e-04,5.10170775e-01
3.28756523e-04,5.10098254e-01
3.28766523e-04,5.10276181e-01
3.28776523e-04,5.10203728e-01
3.28786523e-04,5.10381589e-01
3.28796523e-04,5.10309204e-01
3.28806523e-04,5.10487000e-01
3.28816523e-04,5.10414683e-01
3.28826523e-04,5.10592413e-01
3.28836523e-04,5.10520163e-01
3.28846523e-04,5.10697829e-01
3.28856523e-04,5.10625646e-01
3.28866523e-04,5.10803246e-01
3.28876523e-04,5.10731132e-01
3.28886523e-04,5.10908665e-01
3.28896523e-04,5.10836618e-01
3.28906523e-04,5.11014087e-01
3.28916523e-04,5.10942108e-01
3.28926523e-04,5.11119511e-01
3.28936523e-04,5.11047599e-01
3.28946523e-04,5.11224937e-01
3.28956523e-04,5.11153092e-01
3.28966523e-04,5.11330366e-01
3.28976523e-04,5.11258588e-01
3.28986523e-04,5.11435796e-01
3.28996523e-04,5.11364085e-01
3.29006523e-04,5.11541228e-01
3.29016523e-04,5.11469583e-01
3.29026523e-04,5.11646662e-01
3.29036523e-04,5.11575084e-01
3.29046523e-04,5.11752097e-01
3.29056523e-04,5.11680586e-01
3.29066523e-04,5.11857535e-01
3.29076523e-04,5.11786091e-01
3.29086523e-04,5.11962975e-01
3.29096523e-04,5.11891597e-01
3.29106523e-04,5.12068415e-01
3.29116523e-04,5.11997104e-01
3.29126523e-04,5.12173859e-01
3.29136523e-04,5.12102614e-01
3.29146523e-04,5.12279303e-01
3.29156523e-04,5.12208125e-01
3.29166523e-04,5.12384751e-01
3.29176523e-04,5.12313638e-01
3.29186523e-04,5.12490199e-01
3.29196523e-04,5.12419152e-01
3.29206523e-04,5.12595648e-01
3.29216523e-04,5.12524669e-01
3.29226523e-04,5.12701101e-01
3.29236523e-04,5.12630186e-01
3.29246523e-04,5.12806553e-01
3.29256523e-04,5.12735705e-01
3.29266523e-04,5.12912008e-01
3.29276523e-04,5.12841225e-01
3.29286523e-04,5.13017465e-01
3.29296523e-04,5.12946747e-01
3.29306523e-04,5.13122922e-01
3.29316523e-04,5.13052270e-01
3.29326523e-04,5.13228381e-01
3.29336523e-04,5.13157794e-01
3.29346523e-04,5.13333841e-01
3.29356523e-04,5.13263319e-01
3.29366523e-04,5.13439303e-01
3.29376523e-04,5.13368846e-01
3.29386523e-04,5.13544766e-01
3.29396523e-04,5.13474374e-01
3.29406523e-04,5.13650230e-01
3.29416523e-04,5.13579903e-01
3.29426523e-04,5.13755696e-01
3.29436523e-04,5.13685434e-01
3.29446523e-04,5.13861162e-01
3.29456523e-04,5.13790966e-01
3.29466523e-04,5.13966630e-01
3.29476523e-04,5.13896497e-01
3.29486523e-04,5.14072099e-01
3.29496523e-04,5.14002031e-01
3.29506523e-04,5.14177568e-01
3.29516523e-04,5.14107565e-01
3.29526523e-04,5.14283039e-01
3.29536523e-04,5.14213101e-01
3.29546523e-04,5.14388511e-01
3.29556523e-04,5.14318637e-01
3.29566523e-04,5.14493985e-01
3.29576523e-04,5.14424174e-01
3.29586523e-04,5.14599457e-01
3.29596523e-04,5.14529711e-01
3.29606523e-04,5.14704932e-01
3.29616523e-04,5.14635250e-01
3.29626523e-04,5.14810408e-01
3.29636523e-04,5.14740789e-01
3.29646523e-04,5.14915883e-01
3.29656523e-04,5.14846329e-01
3.29666523e-04,5.15021361e-01
3.29676523e-04,5.14951870e-01
3.29686523e-04,5.15126838e-01
3.29696523e-04,5.15057411e-01
3.29706523e-04,5.15232318e-01
3.29716523e-04,5.15162953e-01
3.29726523e-04,5.15337796e-01
3.29736523e-04,5.15268495e-01
3.29746523e-04,5.15443275e-01
3.29756523e-04,5.15374038e-01
3.29766523e-04,5.15548755e-01
3.29776523e-04,5.15479581e-01
3.29786523e-04,5.15654236e-01
3.29796523e-04,5.15585126e-01
3.29806523e-04,5.15759717e-01
3.29816523e-04,5.15690670e-01
3.29826523e-04,5.15865199e-01
3.29836523e-04,5.15796214e-01
3.29846523e-04,5.15970682e-01
3.29856523e-04,5.15901760e-01
3.29866523e-04,5.16076164e-01
3.29876523e-04,5.16007305e-01
3.29886523e-04,5.16181647e-01
3.29896523e-04,5.16112850e-01
3.29906523e-04,5.16287130e-01
3.29916523e-04,5.16218396e-01
3.29926523e-04,5.16392613e-01
3.29936523e-04,5.16323941e-01
3.29946523e-04,5.16498096e-01
3.29956523e-04,5.16429487e-01
3.29966523e-04,5.16603580e-01
3.29976523e-04,5.16535033e-01
3.29986523e-04,5.16709064e-01
3.29996523e-04,5.16640579e-01
3.30006523e-04,5.16814548e-01
3.30016523e-04,5.16746125e-01
3.30026523e-04,5.16920031e-01
3.30036523e-04,5.16851670e-01
3.30046523e-04,5.17025515e-01
3.30056523e-04,5.16957216e-01
3.30066523e-04,5.17130998e-01
3.30076523e-04,5.17062761e-01
3.30086523e-04,5.17236482e-01
3.30096523e-04,5.17168306e-01
3.30106523e-04,5.17341965e-01
3.30116523e-04,5.17273850e-01
3.30126523e-04,5.17447447e-01
3.30136523e-04,5.17379394e-01
3.30146523e-04,5.17552931e-01
3.30156523e-04,5.17484939e-01
3.30166523e-04,5.17658413e-01
3.30176523e-04,5.17590483e-01
3.30186523e-04,5.17763895e-01
3.30196523e-04,5.17696026e-01
3.30206523e-04,5.17869377e-01
3.30216523e-04,5.17801569e-01
3.30226523e-04,5.17974859e-01
3.30236523e-04,5.17907111e-01
3.30246523e-04,5.18080339e-01
3.30256523e-04,5.18012653e-01
3.30266523e-04,5.18185820e-01
3.30276523e-04,5.18118195e-01
3.30286523e-04,5.18291300e-01
3.30296523e-04,5.18223734e-01
3.30306523e-04,5.18396779e-01
3.30316523e-04,5.18329274e-01
3.30326523e-04,5.18502258e-01
3.30336523e-04,5.18434813e-01
3.30346523e-04,5.18607735e-01
3.30356523e-04,5.18540351e-01
3.30366523e-04,5.18713212e-01
3.30376523e-04,5.18645888e-01
3.30386523e-04,5.18818688e-01
3.30396523e-04,5.18751425e-01
3.30406523e-04,5.18924163e-01
3.30416523e-04,5.18856960e-01
3.30426523e-04,5.19029638e-01
3.30436523e-04,5.18962495e-01
3.30446523e-04,5.19135112e-01
3.30456523e-04,5.19068027e-01
3.30466523e-04,5.19240583e-01
3.30476523e-04,5.19173559e-01
3.30486523e-04,5.19346055e-01
3.30496523e-04,5.19279090e-01
3.30506523e-04,5.19451525e-01
3.30516523e-04,5.19384619e-01
3.30526523e-04,5.19556993e-01
3.30536523e-04,5.19490148e-01
3.30546523e-04,5.19662462e-01
3.30556523e-04,5.19595675e-01
3.30566523e-04,5.19767928e-01
3.30576523e-04,5.19701200e-01
3.30586523e-04,5.19873393e-01
3.30596523e-04,5.19806725e-01
3.30606523e-04,5.19978857e-01
3.30616523e-04,5.19912247e-01
3.30626523e-04,5.20084319e-01
3.30636523e-04,5.20017769e-01
3.30646523e-04,5.20189780e-01
3.30656523e-04,5.20123288e-01
3.30666523e-04,5.20295239e-01
3.30676523e-04,5.20228806e-01
3.30686523e-04,5.20400696e-01
3.30696523e-04,5.20334322e-01
3.30706523e-04,5.20506152e-01
3.30716523e-04,5.20439837e-01
3.30726523e-04,5.20611607e-01
3.30736523e-04,5.20545349e-01
3.30746523e-04,5.20717059e-01
3.30756523e-04,5.20650861e-01
3.30766523e-04,5.20822511e-01
3.30776523e-04,5.20756369e-01
3.30786523e-04,5.20927960e-01
3.30796523e-04,5.20861877e-01
3.30806523e-04,5.21033407e-01
3.30816523e-04,5.20967381e-01
3.30826523e-04,5.21138851e-01
3.30836523e-04,5.21072884e-01
3.30846523e-04,5.21244294e-01
3.30856523e-04,5.21178385e-01
3.30866523e-04,5.21349735e-01
3.30876523e-04,5.21283883e-01
3.30886523e-04,5.21455174e-01
3.30896523e-04,5.21389380e-01
3.30906523e-04,5.21560611e-01
3.30916523e-04,5.21494874e-01
3.30926523e-04,5.21666045e-01
3.30936523e-04,5.21600366e-01
3.30946523e-04,5.21771477e-01
3.30956523e-04,5.21705855e-01
3.30966523e-04,5.21876907e-01
3.30976523e-04,5.21811342e-01
3.30986523e-04,5.21982334e-01
3.30996523e-04,5.21916825e-01
3.31006523e-04,5.22087758e-01
3.31016523e-04,5.22022307e-01
3.31026523e-04,5.22193182e-01
3.31036523e-04,5.22127787e-01
3.31046523e-04,5.22298601e-01
3.31056523e-04,5.22233263e-01
3.31066523e-04,5.22404018e-01
3.31076523e-04,5.22338737e-01
3.31086523e-04,5.22509432e-01
3.31096523e-04,5.22444207e-01
3.31106523e-04,5.22614844e-01
3.31116523e-04,5.22549676e-01
3.31126523e-04,5.22720253e-01
3.31136523e-04,5.22655140e-01
3.31146523e-04,5.22825659e-01
3.31156523e-04,5.22760603e-01
3.31166523e-04,5.22931062e-01
3.31176523e-04,5.22866062e-01
3.31186523e-04,5.23036462e-01
3.31196523e-04,5.22971518e-01
3.31206523e-04,5.23141859e-01
3.31216523e-04,5.23076971e-01
3.31226523e-04,5.23247252e-01
3.31236523e-04,5.23182420e-01
3.31246523e-04,5.23352643e-01
3.31256523e-04,5.23287866e-01
3.31266523e-04,5.23458030e-01
3.31276523e-04,5.23393309e-01
3.31286523e-04,5.23563414e-01
3.31296523e-04,5.23498748e-01
3.31306523e-04,5.23668795e-01
3.31316523e-04,5.23604184e-01
3.31326523e-04,5.23774171e-01
3.31336523e-04,5.23709616e-01
3.31346523e-04,5.23879544e-01
3.31356523e-04,5.23815044e-01
3.31366523e-04,5.23984914e-01
3.31376523e-04,5.23920469e-01
3.31386523e-04,5.24090280e-01
3.31396523e-04,5.24025889e-01
3.31406523e-04,5.24195643e-01
3.31416523e-04,5.24131307e-01
3.31426523e-04,5.24301001e-01
3.31436523e-04,5.24236720e-01
3.31446523e-04,5.24406356e-01
3.31456523e-04,5.24342129e-01
3.31466523e-04,5.24511706e-01
3.31476523e-04,5.24447534e-01
3.31486523e-04,5.24617053e-01
3.31496523e-04,5.24552934e-01
3.31506523e-04,5.24722395e-01
3.31516523e-04,5.24658331e-01
3.31526523e-04,5.24827734e-01
3.31536523e-04,5.24763724e-01
3.31546523e-04,5.24933068e-01
3.31556523e-04,5.24869112e-01
3.31566523e-04,5.25038398e-01
3.31576523e-04,5.24974495e-01
3.31586523e-04,5.25143723e-01
3.31596523e-04,5.25079874e-01
3.31606523e-04,5.25249044e-01
3.31616523e-04,5.25185249e-01
3.31626523e-04,5.25354361e-01
3.31636523e-04,5.25290620e-01
3.31646523e-04,5.25459673e-01
3.31656523e-04,5.25395985e-01
3.31666523e-04,5.25564981e-01
3.31676523e-04,5.25501346e-01
3.31686523e-04,5.25670283e-01
3.31696523e-04,5.25606701e-01
3.31706523e-04,5.25775581e-01
3.31716523e-04,5.25712052e-01
3.31726523e-04,5.25880873e-01
3.31736523e-04,5.25817398e-01
3.31746523e-04,5.25986161e-01
3.31756523e-04,5.25922738e-01
3.31766523e-04,5.26091445e-01
3.31776523e-04,5.26028074e-01
3.31786523e-04,5.26196722e-01
3.31796523e-04,5.26133404e-01
3.31806523e-04,5.26301994e-01
3.31816523e-04,5.26238729e-01
3.31826523e-04,5.26407262e-01
3.31836523e-04,5.26344049e-01
3.31846523e-04,5.26512524e-01
3.31856523e-04,5.26449362e-01
3.31866523e-04,5.26617780e-01
3.31876523e-04,5.26554671e-01
3.31886523e-04,5.26723031e-01
3.31896523e-04,5.26659974e-01
3.31906523e-04,5.26828276e-01
3.31916523e-04,5.26765271e-01
3.31926523e-04,5.26933516e-01
3.31936523e-04,5.26870562e-01
3.31946523e-04,5.27038750e-01
3.31956523e-04,5.26975848e-01
3.31966523e-04,5.27143978e-01
3.31976523e-04,5.27081127e-01
3.31986523e-04,5.27249200e-01
3.31996523e-04,5.27186401e-01
3.32006523e-04,5.27354416e-01
3.32016523e-04,5.27291669e-01
3.32026523e-04,5.27459626e-01
3.32036523e-04,5.27396930e-01
3.32046523e-04,5.27564830e-01
3.32056523e-04,5.27502185e-01
3.32066523e-04,5.27670029e-01
3.32076523e-04,5.27607434e-01
3.32086523e-04,5.27775220e-01
3.32096523e-04,5.27712676e-01
3.32106523e-04,5.27880404e-01
3.32116523e-04,5.27817911e-01
3.32126523e-04,5.27985583e-01
3.32136523e-04,5.27923140e-01
3.32146523e-04,5.28090755e-01
3.32156523e-04,5.28028362e-01
3.32166523e-04,5.28195920e-01
3.32176523e-04,5.28133578e-01
3.32186523e-04,5.28301078e-01
3.32196523e-04,5.28238785e-01
3.32206523e-04,5.28406229e-01
3.32216523e-04,5.28343987e-01
3.32226523e-04,5.28511373e-01
3.32236523e-04,5.28449182e-01
3.32246523e-04,5.28616510e-01
3.32256523e-04,5.28554368e-01
3.32266523e-04,5.28721641e-01
3.32276523e-04,5.28659548e-01
3.32286523e-04,5.28826763e-01
3.32296523e-04,5.28764720e-01
3.32306523e-04,5.28931879e-01
3.32316523e-04,5.28869885e-01
3.32326523e-04,5.29036987e-01
3.32336523e-04,5.28975042e-01
3.32346523e-04,5.29142087e-01
3.32356523e-04,5.29080192e-01
3.32366523e-04,5.29247180e-01
3.32376523e-04,5.29185333e-01
3.32386523e-04,5.29352265e-01
3.32396523e-04,5.29290467e-01
3.32406523e-04,5.29457342e-01
3.32416523e-04,5.29395594e-01
3.32426523e-04,5.29562412e-01
3.32436523e-04,5.29500712e-01
3.32446523e-04,5.29667473e-01
3.32456523e-04,5.29605822e-01
3.32466523e-04,5.29772527e-01
3.32476523e-04,5.29710923e-01
3.32486523e-04,5.29877572e-01
3.32496523e-04,5.29816017e-01
3.32506523e-04,5.29982608e-01
3.32516523e-04,5.29921102e-01
3.32526523e-04,5.30087637e-01
3.32536523e-04,5.30026178e-01
3.32546523e-04,5.30192657e-01
3.32556523e-04,5.30131246e-01
3.32566523e-04,5.30297669e-01
3.32576523e-04,5.30236305e-01
3.32586523e-04,5.30402671e-01
3.32596523e-04,5.30341355e-01
3.32606523e-04,5.30507665e-01
3.32616523e-04,5.30446396e-01
3.32626523e-04,5.30612649e-01
3.32636523e-04,5.30551428e-01
3.32646523e-04,5.30717625e-01
3.32656523e-04,5.30656451e-01
3.32666523e-04,5.30822591e-01
3.32676523e-04,5.30761464e-01
3.32686523e-04,5.30927548e-01
3.32696523e-04,5.30866468e-01
3.32706523e-04,5.31032496e-01
3.32716523e-04,5.30971462e-01
3.32726523e-04,5.31137434e-01
3.32736523e-04,5.31076447e-01
3.32746523e-04,5.31242362e-01
3.32756523e-04,5.31181422e-01
3.32766523e-04,5.31347281e-01
3.32776523e-04,5.31286387e-01
3.32786523e-04,5.31452190e-01
3.32796523e-04,5.31391342e-01
3.32806523e-04,5.31557089e-01
3.32816523e-04,5.31496287e-01
3.32826523e-04,5.31661978e-01
3.32836523e-04,5.31601222e-01
3.32846523e-04,5.31766856e-01
3.32856523e-04,5.31706146e-01
3.32866523e-04,5.31871724e-01
3.32876523e-04,5.31811059e-01
3.32886523e-04,5.31976582e-01
3.32896523e-04,5.31915962e-01
3.32906523e-04,5.32081429e-01
3.32916523e-04,5.32020855e-01
3.32926523e-04,5.32186265e-01
3.32936523e-04,5.32125737e-01
3.32946523e-04,5.32291091e-01
3.32956523e-04,5.32230607e-01
3.32966523e-04,5.32395906e-01
3.32976523e-04,5.32335467e-01
3.32986523e-04,5.32500709e-01
3.32996523e-04,5.32440315e-01
3.33006523e-04,5.32605502e-01
3.33016523e-04,5.32545152e-01
3.33026523e-04,5.32710282e-01
3.33036523e-04,5.32649977e-01
3.33046523e-04,5.32815052e-01
3.33056523e-04,5.32754791e-01
3.33066523e-04,5.32919810e-01
3.33076523e-04,5.32859593e-01
3.33086523e-04,5.33024556e-01
3.33096523e-04,5.32964383e-01
3.33106523e-04,5.33129290e-01
3.33116523e-04,5.33069161e-01
3.33126523e-04,5.33234012e-01
3.33136523e-04,5.33173927e-01
3.33146523e-04,5.33338722e-01
3.33156523e-04,5.33278681e-01
3.33166523e-04,5.33443420e-01
3.33176523e-04,5.33383422e-01
3.33186523e-04,5.33548106e-01
3.33196523e-04,5.33488151e-01
3.33206523e-04,5.33652778e-01
3.33216523e-04,5.33592867e-01
3.33226523e-04,5.33757438e-01
3.33236523e-04,5.33697569e-01
3.33246523e-04,5.33862085e-01
3.33256523e-04,5.33802259e-01
3.33266523e-04,5.33966719e-01
3.33276523e-04,5.33906935e-01
3.33286523e-04,5.34071341e-01
3.33296523e-04,5.34011599e-01
3.33306523e-04,5.34175948e-01
3.33316523e-04,5.34116249e-01
3.33326523e-04,5.34280543e-01
3.33336523e-04,5.34220885e-01
3.33346523e-04,5.34385123e-01
3.33356523e-04,5.34325508e-01
3.33366523e-04,5.34489690e-01
3.33376523e-04,5.34430117e-01
3.33386523e-04,5.34594242e-01
3.33396523e-04,5.34534712e-01
3.33406523e-04,5.34698781e-01
3.33416523e-04,5.34639291e-01
3.33426523e-04,5.34803306e-01
3.33436523e-04,5.34743857e-01
3.33446523e-04,5.34907816e-01
3.33456523e-04,5.34848408e-01
3.33466523e-04,5.35012312e-01
3.33476523e-04,5.34952945e-01
3.33486523e-04,5.35116793e-01
3.33496523e-04,5.35057467e-01
3.33506523e-04,5.35221258e-01
3.33516523e-04,5.35161973e-01
3.33526523e-04,5.35325710e-01
3.33536523e-04,5.35266464e-01
3.33546523e-04,5.35430145e-01
3.33556523e-04,5.35370940e-01
3.33566523e-04,5.35534566e-01
3.33576523e-04,5.35475401e-01
3.33586523e-04,5.35638970e-01
3.33596523e-04,5.35579845e-01
3.33606523e-04,5.35743359e-01
3.33616523e-04,5.35684274e-01
3.33626523e-04,5.35847732e-01
3.33636523e-04,5.35788686e-01
3.33646523e-04,5.35952089e-01
3.33656523e-04,5.35893082e-01
3.33666523e-04,5.36056429e-01
3.33676523e-04,5.35997462e-01
3.33686523e-04,5.36160754e-01
3.33696523e-04,5.36101826e-01
3.33706523e-04,5.36265062e-01
3.33716523e-04,5.36206172e-01
3.33726523e-04,5.36369352e-01
3.33736523e-04,5.36310501e-01
3.33746523e-04,5.36473626e-01
3.33756523e-04,5.36414813e-01
3.33766523e-04,5.36577882e-01
3.33776523e-04,5.36519108e-01
3.33786523e-04,5.36682121e-01
3.33796523e-04,5.36623384e-01
3.33806523e-04,5.36786342e-01
3.33816523e-04,5.36727644e-01
3.33826523e-04,5.36890546e-01
3.33836523e-04,5.36831885e-01
3.33846523e-04,5.36994731e-01
3.33856523e-04,5.36936108e-01
3.33866523e-04,5.37098898e-01
3.33876523e-04,5.37040312e-01
3.33886523e-04,5.37203047e-01
3.33896523e-04,5.37144499e-01
3.33906523e-04,5.37307178e-01
3.33916523e-04,5.37248666e-01
3.33926523e-04,5.37411289e-01
3.33936523e-04,5.37352814e-01
3.33946523e-04,5.37515381e-01
3.33956523e-04,5.37456942e-01
3.33966523e-04,5.37619454e-01
3.33976523e-04,5.37561052e-01
3.33986523e-04,5.37723507e-01
3.33996523e-04,5.37665141e-01
3.34006523e-04,5.37827541e-01
3.34016523e-04,5.37769211e-01
3.34026523e-04,5.37931555e-01
3.34036523e-04,5.37873260e-01
3.34046523e-04,5.38035549e-01
3.34056523e-04,5.37977289e-01
3.34066523e-04,5.38139522e-01
3.34076523e-04,5.38081298e-01
3.34086523e-04,5.38243475e-01
3.34096523e-04,5.38185285e-01
3.34106523e-04,5.38347407e-01
3.34116523e-04,5.38289252e-01
3.34126523e-04,5.38451317e-01
3.34136523e-04,5.38393197e-01
