 time            v(vpre)        
 1.52915000e-06  5.30415283e-01 
 1.52925000e-06  5.30489220e-01 
 1.52935000e-06  5.30565147e-01 
 1.52945000e-06  5.30639068e-01 
 1.52955000e-06  5.30714978e-01 
 1.52965000e-06  5.30788884e-01 
 1.52975000e-06  5.30864778e-01 
 1.52985000e-06  5.30938668e-01 
 1.52995000e-06  5.31014546e-01 
 1.53005000e-06  5.31088421e-01 
 1.53015000e-06  5.31164283e-01 
 1.53025000e-06  5.31238141e-01 
 1.53035000e-06  5.31313987e-01 
 1.53045000e-06  5.31387830e-01 
 1.53055000e-06  5.31463660e-01 
 1.53065000e-06  5.31537488e-01 
 1.53075000e-06  5.31613301e-01 
 1.53085000e-06  5.31687113e-01 
 1.53095000e-06  5.31762911e-01 
 1.53105000e-06  5.31836707e-01 
 1.53115000e-06  5.31912488e-01 
 1.53125000e-06  5.31986268e-01 
 1.53135000e-06  5.32062034e-01 
 1.53145000e-06  5.32135798e-01 
 1.53155000e-06  5.32211547e-01 
 1.53165000e-06  5.32285296e-01 
 1.53175000e-06  5.32361029e-01 
 1.53185000e-06  5.32434762e-01 
 1.53195000e-06  5.32510479e-01 
 1.53205000e-06  5.32584197e-01 
 1.53215000e-06  5.32659897e-01 
 1.53225000e-06  5.32733599e-01 
 1.53235000e-06  5.32809283e-01 
 1.53245000e-06  5.32882969e-01 
 1.53255000e-06  5.32958637e-01 
 1.53265000e-06  5.33032307e-01 
 1.53275000e-06  5.33107959e-01 
 1.53285000e-06  5.33181613e-01 
 1.53295000e-06  5.33257248e-01 
 1.53305000e-06  5.33330887e-01 
 1.53315000e-06  5.33406506e-01 
 1.53325000e-06  5.33480129e-01 
 1.53335000e-06  5.33555732e-01 
 1.53345000e-06  5.33629339e-01 
 1.53355000e-06  5.33704925e-01 
 1.53365000e-06  5.33778516e-01 
 1.53375000e-06  5.33854086e-01 
 1.53385000e-06  5.33927662e-01 
 1.53395000e-06  5.34003215e-01 
 1.53405000e-06  5.34076775e-01 
 1.53415000e-06  5.34152312e-01 
 1.53425000e-06  5.34225856e-01 
 1.53435000e-06  5.34301377e-01 
 1.53445000e-06  5.34374904e-01 
 1.53455000e-06  5.34450409e-01 
 1.53465000e-06  5.34523920e-01 
 1.53475000e-06  5.34599409e-01 
 1.53485000e-06  5.34672904e-01 
 1.53495000e-06  5.34748376e-01 
 1.53505000e-06  5.34821856e-01 
 1.53515000e-06  5.34897311e-01 
 1.53525000e-06  5.34970774e-01 
 1.53535000e-06  5.35046213e-01 
 1.53545000e-06  5.35119661e-01 
 1.53555000e-06  5.35195083e-01 
 1.53565000e-06  5.35268515e-01 
 1.53575000e-06  5.35343921e-01 
 1.53585000e-06  5.35417336e-01 
 1.53595000e-06  5.35492726e-01 
 1.53605000e-06  5.35566125e-01 
 1.53615000e-06  5.35641498e-01 
 1.53625000e-06  5.35714881e-01 
 1.53635000e-06  5.35790237e-01 
 1.53645000e-06  5.35863604e-01 
 1.53655000e-06  5.35938944e-01 
 1.53665000e-06  5.36012295e-01 
 1.53675000e-06  5.36087618e-01 
 1.53685000e-06  5.36160952e-01 
 1.53695000e-06  5.36236259e-01 
 1.53705000e-06  5.36309577e-01 
 1.53715000e-06  5.36384867e-01 
 1.53725000e-06  5.36458169e-01 
 1.53735000e-06  5.36533442e-01 
 1.53745000e-06  5.36606728e-01 
 1.53755000e-06  5.36681985e-01 
 1.53765000e-06  5.36755254e-01 
 1.53775000e-06  5.36830494e-01 
 1.53785000e-06  5.36903747e-01 
 1.53795000e-06  5.36978970e-01 
 1.53805000e-06  5.37052207e-01 
 1.53815000e-06  5.37127413e-01 
 1.53825000e-06  5.37200634e-01 
 1.53835000e-06  5.37275823e-01 
 1.53845000e-06  5.37349027e-01 
 1.53855000e-06  5.37424200e-01 
 1.53865000e-06  5.37497388e-01 
 1.53875000e-06  5.37572543e-01 
 1.53885000e-06  5.37645715e-01 
 1.53895000e-06  5.37720854e-01 
 1.53905000e-06  5.37794008e-01 
 1.53915000e-06  5.37869130e-01 
 1.53925000e-06  5.37942269e-01 
 1.53935000e-06  5.38017374e-01 
 1.53945000e-06  5.38090495e-01 
 1.53955000e-06  5.38165583e-01 
 1.53965000e-06  5.38238689e-01 
 1.53975000e-06  5.38313760e-01 
 1.53985000e-06  5.38386848e-01 
 1.53995000e-06  5.38461902e-01 
 1.54005000e-06  5.38534974e-01 
 1.54015000e-06  5.38610011e-01 
 1.54025000e-06  5.38683067e-01 
 1.54035000e-06  5.38758086e-01 
 1.54045000e-06  5.38831125e-01 
 1.54055000e-06  5.38906127e-01 
 1.54065000e-06  5.38979150e-01 
 1.54075000e-06  5.39054135e-01 
 1.54085000e-06  5.39127140e-01 
 1.54095000e-06  5.39202108e-01 
 1.54105000e-06  5.39275097e-01 
 1.54115000e-06  5.39350048e-01 
 1.54125000e-06  5.39423020e-01 
 1.54135000e-06  5.39497953e-01 
 1.54145000e-06  5.39570908e-01 
 1.54155000e-06  5.39645825e-01 
 1.54165000e-06  5.39718763e-01 
 1.54175000e-06  5.39793662e-01 
 1.54185000e-06  5.39866583e-01 
 1.54195000e-06  5.39941465e-01 
 1.54205000e-06  5.40014369e-01 
 1.54215000e-06  5.40089233e-01 
 1.54225000e-06  5.40162120e-01 
 1.54235000e-06  5.40236967e-01 
 1.54245000e-06  5.40309837e-01 
 1.54255000e-06  5.40384667e-01 
 1.54265000e-06  5.40457520e-01 
 1.54275000e-06  5.40532332e-01 
 1.54285000e-06  5.40605168e-01 
 1.54295000e-06  5.40679962e-01 
 1.54305000e-06  5.40752781e-01 
 1.54315000e-06  5.40827558e-01 
 1.54325000e-06  5.40900359e-01 
 1.54335000e-06  5.40975118e-01 
 1.54345000e-06  5.41047903e-01 
 1.54355000e-06  5.41122644e-01 
 1.54365000e-06  5.41195412e-01 
 1.54375000e-06  5.41270135e-01 
 1.54385000e-06  5.41342885e-01 
 1.54395000e-06  5.41417591e-01 
 1.54405000e-06  5.41490324e-01 
 1.54415000e-06  5.41565012e-01 
 1.54425000e-06  5.41637727e-01 
 1.54435000e-06  5.41712398e-01 
 1.54445000e-06  5.41785096e-01 
 1.54455000e-06  5.41859748e-01 
 1.54465000e-06  5.41932428e-01 
 1.54475000e-06  5.42007063e-01 
 1.54485000e-06  5.42079726e-01 
 1.54495000e-06  5.42154342e-01 
 1.54505000e-06  5.42226988e-01 
 1.54515000e-06  5.42301586e-01 
 1.54525000e-06  5.42374214e-01 
 1.54535000e-06  5.42448795e-01 
 1.54545000e-06  5.42521405e-01 
 1.54555000e-06  5.42595967e-01 
 1.54565000e-06  5.42668560e-01 
 1.54575000e-06  5.42743104e-01 
 1.54585000e-06  5.42815679e-01 
 1.54595000e-06  5.42890205e-01 
 1.54605000e-06  5.42962762e-01 
 1.54615000e-06  5.43037270e-01 
 1.54625000e-06  5.43109809e-01 
 1.54635000e-06  5.43184299e-01 
 1.54645000e-06  5.43256820e-01 
 1.54655000e-06  5.43331292e-01 
 1.54665000e-06  5.43403795e-01 
 1.54675000e-06  5.43478248e-01 
 1.54685000e-06  5.43550733e-01 
 1.54695000e-06  5.43625168e-01 
 1.54705000e-06  5.43697635e-01 
 1.54715000e-06  5.43772051e-01 
 1.54725000e-06  5.43844501e-01 
 1.54735000e-06  5.43918898e-01 
 1.54745000e-06  5.43991330e-01 
 1.54755000e-06  5.44065709e-01 
 1.54765000e-06  5.44138122e-01 
 1.54775000e-06  5.44212482e-01 
 1.54785000e-06  5.44284877e-01 
 1.54795000e-06  5.44359219e-01 
 1.54805000e-06  5.44431596e-01 
 1.54815000e-06  5.44505918e-01 
 1.54825000e-06  5.44578277e-01 
 1.54835000e-06  5.44652581e-01 
 1.54845000e-06  5.44724921e-01 
 1.54855000e-06  5.44799206e-01 
 1.54865000e-06  5.44871528e-01 
 1.54875000e-06  5.44945794e-01 
 1.54885000e-06  5.45018097e-01 
 1.54895000e-06  5.45092345e-01 
 1.54905000e-06  5.45164629e-01 
 1.54915000e-06  5.45238858e-01 
 1.54925000e-06  5.45311124e-01 
 1.54935000e-06  5.45385333e-01 
 1.54945000e-06  5.45457581e-01 
 1.54955000e-06  5.45531771e-01 
 1.54965000e-06  5.45603999e-01 
 1.54975000e-06  5.45678171e-01 
 1.54985000e-06  5.45750380e-01 
 1.54995000e-06  5.45824532e-01 
 1.55005000e-06  5.45896723e-01 
 1.55015000e-06  5.45970856e-01 
 1.55025000e-06  5.46043028e-01 
 1.55035000e-06  5.46117142e-01 
 1.55045000e-06  5.46189295e-01 
 1.55055000e-06  5.46263389e-01 
 1.55065000e-06  5.46335523e-01 
 1.55075000e-06  5.46409597e-01 
 1.55085000e-06  5.46481712e-01 
 1.55095000e-06  5.46555767e-01 
 1.55105000e-06  5.46627863e-01 
 1.55115000e-06  5.46701899e-01 
 1.55125000e-06  5.46773975e-01 
 1.55135000e-06  5.46847991e-01 
 1.55145000e-06  5.46920048e-01 
 1.55155000e-06  5.46994044e-01 
 1.55165000e-06  5.47066083e-01 
 1.55175000e-06  5.47140059e-01 
 1.55185000e-06  5.47212077e-01 
 1.55195000e-06  5.47286034e-01 
 1.55205000e-06  5.47358033e-01 
 1.55215000e-06  5.47431969e-01 
 1.55225000e-06  5.47503949e-01 
 1.55235000e-06  5.47577866e-01 
 1.55245000e-06  5.47649826e-01 
 1.55255000e-06  5.47723722e-01 
 1.55265000e-06  5.47795663e-01 
 1.55275000e-06  5.47869539e-01 
 1.55285000e-06  5.47941460e-01 
 1.55295000e-06  5.48015316e-01 
 1.55305000e-06  5.48087217e-01 
 1.55315000e-06  5.48161053e-01 
 1.55325000e-06  5.48232934e-01 
 1.55335000e-06  5.48306749e-01 
 1.55345000e-06  5.48378610e-01 
 1.55355000e-06  5.48452405e-01 
 1.55365000e-06  5.48524247e-01 
 1.55375000e-06  5.48598021e-01 
 1.55385000e-06  5.48669842e-01 
 1.55395000e-06  5.48743596e-01 
 1.55405000e-06  5.48815397e-01 
 1.55415000e-06  5.48889131e-01 
 1.55425000e-06  5.48960911e-01 
 1.55435000e-06  5.49034624e-01 
 1.55445000e-06  5.49106384e-01 
 1.55455000e-06  5.49180076e-01 
 1.55465000e-06  5.49251816e-01 
 1.55475000e-06  5.49325487e-01 
 1.55485000e-06  5.49397207e-01 
 1.55495000e-06  5.49470857e-01 
 1.55505000e-06  5.49542556e-01 
 1.55515000e-06  5.49616185e-01 
 1.55525000e-06  5.49687864e-01 
 1.55535000e-06  5.49761472e-01 
 1.55545000e-06  5.49833129e-01 
 1.55555000e-06  5.49906716e-01 
 1.55565000e-06  5.49978353e-01 
 1.55575000e-06  5.50051919e-01 
 1.55585000e-06  5.50123535e-01 
 1.55595000e-06  5.50197079e-01 
 1.55605000e-06  5.50268674e-01 
 1.55615000e-06  5.50342197e-01 
 1.55625000e-06  5.50413771e-01 
 1.55635000e-06  5.50487272e-01 
 1.55645000e-06  5.50558825e-01 
 1.55655000e-06  5.50632305e-01 
 1.55665000e-06  5.50703836e-01 
 1.55675000e-06  5.50777294e-01 
 1.55685000e-06  5.50848805e-01 
 1.55695000e-06  5.50922241e-01 
 1.55705000e-06  5.50993730e-01 
 1.55715000e-06  5.51067145e-01 
 1.55725000e-06  5.51138612e-01 
 1.55735000e-06  5.51212005e-01 
 1.55745000e-06  5.51283451e-01 
 1.55755000e-06  5.51356821e-01 
 1.55765000e-06  5.51428245e-01 
 1.55775000e-06  5.51501594e-01 
 1.55785000e-06  5.51572996e-01 
 1.55795000e-06  5.51646323e-01 
 1.55805000e-06  5.51717703e-01 
 1.55815000e-06  5.51791007e-01 
 1.55825000e-06  5.51862366e-01 
 1.55835000e-06  5.51935648e-01 
 1.55845000e-06  5.52006984e-01 
 1.55855000e-06  5.52080243e-01 
 1.55865000e-06  5.52151558e-01 
 1.55875000e-06  5.52224795e-01 
 1.55885000e-06  5.52296087e-01 
 1.55895000e-06  5.52369301e-01 
 1.55905000e-06  5.52440571e-01 
 1.55915000e-06  5.52513762e-01 
 1.55925000e-06  5.52585010e-01 
 1.55935000e-06  5.52658178e-01 
 1.55945000e-06  5.52729403e-01 
 1.55955000e-06  5.52802548e-01 
 1.55965000e-06  5.52873751e-01 
 1.55975000e-06  5.52946873e-01 
 1.55985000e-06  5.53018053e-01 
 1.55995000e-06  5.53091151e-01 
 1.56005000e-06  5.53162308e-01 
 1.56015000e-06  5.53235384e-01 
 1.56025000e-06  5.53306518e-01 
 1.56035000e-06  5.53379570e-01 
 1.56045000e-06  5.53450681e-01 
 1.56055000e-06  5.53523710e-01 
 1.56065000e-06  5.53594798e-01 
 1.56075000e-06  5.53667803e-01 
 1.56085000e-06  5.53738868e-01 
 1.56095000e-06  5.53811850e-01 
 1.56105000e-06  5.53882891e-01 
 1.56115000e-06  5.53955849e-01 
 1.56125000e-06  5.54026866e-01 
 1.56135000e-06  5.54099800e-01 
 1.56145000e-06  5.54170794e-01 
 1.56155000e-06  5.54243704e-01 
 1.56165000e-06  5.54314675e-01 
 1.56175000e-06  5.54387560e-01 
 1.56185000e-06  5.54458507e-01 
 1.56195000e-06  5.54531368e-01 
 1.56205000e-06  5.54602291e-01 
 1.56215000e-06  5.54675128e-01 
 1.56225000e-06  5.54746027e-01 
 1.56235000e-06  5.54818839e-01 
 1.56245000e-06  5.54889714e-01 
 1.56255000e-06  5.54962502e-01 
 1.56265000e-06  5.55033353e-01 
 1.56275000e-06  5.55106116e-01 
 1.56285000e-06  5.55176942e-01 
 1.56295000e-06  5.55249680e-01 
 1.56305000e-06  5.55320482e-01 
 1.56315000e-06  5.55393195e-01 
 1.56325000e-06  5.55463972e-01 
 1.56335000e-06  5.55536660e-01 
 1.56345000e-06  5.55607412e-01 
 1.56355000e-06  5.55680075e-01 
 1.56365000e-06  5.55750802e-01 
 1.56375000e-06  5.55823440e-01 
 1.56385000e-06  5.55894142e-01 
 1.56395000e-06  5.55966754e-01 
 1.56405000e-06  5.56037432e-01 
 1.56415000e-06  5.56110018e-01 
 1.56425000e-06  5.56180670e-01 
 1.56435000e-06  5.56253231e-01 
 1.56445000e-06  5.56323858e-01 
 1.56455000e-06  5.56396393e-01 
 1.56465000e-06  5.56466994e-01 
 1.56475000e-06  5.56539503e-01 
 1.56485000e-06  5.56610078e-01 
 1.56495000e-06  5.56682561e-01 
 1.56505000e-06  5.56753111e-01 
 1.56515000e-06  5.56825567e-01 
 1.56525000e-06  5.56896091e-01 
 1.56535000e-06  5.56968521e-01 
 1.56545000e-06  5.57039019e-01 
 1.56555000e-06  5.57111423e-01 
 1.56565000e-06  5.57181894e-01 
 1.56575000e-06  5.57254271e-01 
 1.56585000e-06  5.57324716e-01 
 1.56595000e-06  5.57397067e-01 
 1.56605000e-06  5.57467485e-01 
 1.56615000e-06  5.57539809e-01 
 1.56625000e-06  5.57610201e-01 
 1.56635000e-06  5.57682497e-01 
 1.56645000e-06  5.57752862e-01 
 1.56655000e-06  5.57825131e-01 
 1.56665000e-06  5.57895470e-01 
 1.56675000e-06  5.57967711e-01 
 1.56685000e-06  5.58038023e-01 
 1.56695000e-06  5.58110236e-01 
 1.56705000e-06  5.58180521e-01 
 1.56715000e-06  5.58252707e-01 
 1.56725000e-06  5.58322964e-01 
 1.56735000e-06  5.58395122e-01 
 1.56745000e-06  5.58465352e-01 
 1.56755000e-06  5.58537482e-01 
 1.56765000e-06  5.58607684e-01 
 1.56775000e-06  5.58679787e-01 
 1.56785000e-06  5.58749961e-01 
 1.56795000e-06  5.58822035e-01 
 1.56805000e-06  5.58892181e-01 
 1.56815000e-06  5.58964226e-01 
 1.56825000e-06  5.59034344e-01 
 1.56835000e-06  5.59106361e-01 
 1.56845000e-06  5.59176451e-01 
 1.56855000e-06  5.59248439e-01 
 1.56865000e-06  5.59318500e-01 
 1.56875000e-06  5.59390459e-01 
 1.56885000e-06  5.59460492e-01 
 1.56895000e-06  5.59532422e-01 
 1.56905000e-06  5.59602426e-01 
 1.56915000e-06  5.59674327e-01 
 1.56925000e-06  5.59744302e-01 
 1.56935000e-06  5.59816174e-01 
 1.56945000e-06  5.59886119e-01 
 1.56955000e-06  5.59957961e-01 
 1.56965000e-06  5.60027878e-01 
 1.56975000e-06  5.60099690e-01 
 1.56985000e-06  5.60169577e-01 
 1.56995000e-06  5.60241360e-01 
 1.57005000e-06  5.60311217e-01 
 1.57015000e-06  5.60382969e-01 
 1.57025000e-06  5.60452797e-01 
 1.57035000e-06  5.60524519e-01 
 1.57045000e-06  5.60594317e-01 
 1.57055000e-06  5.60666008e-01 
 1.57065000e-06  5.60735776e-01 
 1.57075000e-06  5.60807437e-01 
 1.57085000e-06  5.60877174e-01 
 1.57095000e-06  5.60948804e-01 
 1.57105000e-06  5.61018511e-01 
 1.57115000e-06  5.61090110e-01 
 1.57125000e-06  5.61159787e-01 
 1.57135000e-06  5.61231355e-01 
 1.57145000e-06  5.61301000e-01 
 1.57155000e-06  5.61372537e-01 
 1.57165000e-06  5.61442151e-01 
 1.57175000e-06  5.61513656e-01 
 1.57185000e-06  5.61583239e-01 
 1.57195000e-06  5.61654713e-01 
 1.57205000e-06  5.61724264e-01 
 1.57215000e-06  5.61795706e-01 
 1.57225000e-06  5.61865226e-01 
 1.57235000e-06  5.61936635e-01 
 1.57245000e-06  5.62006124e-01 
 1.57255000e-06  5.62077501e-01 
 1.57265000e-06  5.62146957e-01 
 1.57275000e-06  5.62218302e-01 
 1.57285000e-06  5.62287726e-01 
 1.57295000e-06  5.62359038e-01 
 1.57305000e-06  5.62428430e-01 
 1.57315000e-06  5.62499709e-01 
 1.57325000e-06  5.62569068e-01 
 1.57335000e-06  5.62640314e-01 
 1.57345000e-06  5.62709641e-01 
 1.57355000e-06  5.62780854e-01 
 1.57365000e-06  5.62850147e-01 
 1.57375000e-06  5.62921326e-01 
 1.57385000e-06  5.62990587e-01 
 1.57395000e-06  5.63061732e-01 
 1.57405000e-06  5.63130959e-01 
 1.57415000e-06  5.63202071e-01 
 1.57425000e-06  5.63271265e-01 
 1.57435000e-06  5.63342342e-01 
 1.57445000e-06  5.63411502e-01 
 1.57455000e-06  5.63482545e-01 
 1.57465000e-06  5.63551671e-01 
 1.57475000e-06  5.63622680e-01 
 1.57485000e-06  5.63691771e-01 
 1.57495000e-06  5.63762746e-01 
 1.57505000e-06  5.63831803e-01 
 1.57515000e-06  5.63902742e-01 
 1.57525000e-06  5.63971764e-01 
 1.57535000e-06  5.64042669e-01 
 1.57545000e-06  5.64111656e-01 
 1.57555000e-06  5.64182525e-01 
 1.57565000e-06  5.64251478e-01 
 1.57575000e-06  5.64322311e-01 
 1.57585000e-06  5.64391228e-01 
 1.57595000e-06  5.64462026e-01 
 1.57605000e-06  5.64530907e-01 
 1.57615000e-06  5.64601669e-01 
 1.57625000e-06  5.64670515e-01 
 1.57635000e-06  5.64741240e-01 
 1.57645000e-06  5.64810050e-01 
 1.57655000e-06  5.64880739e-01 
 1.57665000e-06  5.64949513e-01 
 1.57675000e-06  5.65020165e-01 
 1.57685000e-06  5.65088903e-01 
 1.57695000e-06  5.65159518e-01 
 1.57705000e-06  5.65228219e-01 
 1.57715000e-06  5.65298797e-01 
 1.57725000e-06  5.65367461e-01 
 1.57735000e-06  5.65438002e-01 
 1.57745000e-06  5.65506629e-01 
 1.57755000e-06  5.65577132e-01 
 1.57765000e-06  5.65645722e-01 
 1.57775000e-06  5.65716188e-01 
 1.57785000e-06  5.65784740e-01 
 1.57795000e-06  5.65855167e-01 
 1.57805000e-06  5.65923682e-01 
 1.57815000e-06  5.65994071e-01 
 1.57825000e-06  5.66062548e-01 
 1.57835000e-06  5.66132898e-01 
 1.57845000e-06  5.66201337e-01 
 1.57855000e-06  5.66271649e-01 
 1.57865000e-06  5.66340049e-01 
 1.57875000e-06  5.66410321e-01 
 1.57885000e-06  5.66478683e-01 
 1.57895000e-06  5.66548917e-01 
 1.57905000e-06  5.66617239e-01 
 1.57915000e-06  5.66687433e-01 
 1.57925000e-06  5.66755716e-01 
 1.57935000e-06  5.66825871e-01 
 1.57945000e-06  5.66894115e-01 
 1.57955000e-06  5.66964230e-01 
 1.57965000e-06  5.67032434e-01 
 1.57975000e-06  5.67102508e-01 
 1.57985000e-06  5.67170673e-01 
 1.57995000e-06  5.67240707e-01 
 1.58005000e-06  5.67308831e-01 
 1.58015000e-06  5.67378825e-01 
 1.58025000e-06  5.67446909e-01 
 1.58035000e-06  5.67516861e-01 
 1.58045000e-06  5.67584905e-01 
 1.58055000e-06  5.67654816e-01 
 1.58065000e-06  5.67722819e-01 
 1.58075000e-06  5.67792689e-01 
 1.58085000e-06  5.67860650e-01 
 1.58095000e-06  5.67930479e-01 
 1.58105000e-06  5.67998399e-01 
 1.58115000e-06  5.68068186e-01 
 1.58125000e-06  5.68136065e-01 
 1.58135000e-06  5.68205810e-01 
 1.58145000e-06  5.68273646e-01 
 1.58155000e-06  5.68343349e-01 
 1.58165000e-06  5.68411144e-01 
 1.58175000e-06  5.68480804e-01 
 1.58185000e-06  5.68548556e-01 
 1.58195000e-06  5.68618173e-01 
 1.58205000e-06  5.68685883e-01 
 1.58215000e-06  5.68755457e-01 
 1.58225000e-06  5.68823125e-01 
 1.58235000e-06  5.68892656e-01 
 1.58245000e-06  5.68960280e-01 
 1.58255000e-06  5.69029767e-01 
 1.58265000e-06  5.69097348e-01 
 1.58275000e-06  5.69166792e-01 
 1.58285000e-06  5.69234329e-01 
 1.58295000e-06  5.69303729e-01 
 1.58305000e-06  5.69371223e-01 
 1.58315000e-06  5.69440578e-01 
 1.58325000e-06  5.69508028e-01 
 1.58335000e-06  5.69577339e-01 
 1.58345000e-06  5.69644745e-01 
 1.58355000e-06  5.69714011e-01 
 1.58365000e-06  5.69781372e-01 
 1.58375000e-06  5.69850594e-01 
 1.58385000e-06  5.69917910e-01 
 1.58395000e-06  5.69987086e-01 
 1.58405000e-06  5.70054358e-01 
 1.58415000e-06  5.70123489e-01 
 1.58425000e-06  5.70190716e-01 
 1.58435000e-06  5.70259801e-01 
 1.58445000e-06  5.70326982e-01 
 1.58455000e-06  5.70396021e-01 
 1.58465000e-06  5.70463157e-01 
 1.58475000e-06  5.70532150e-01 
 1.58485000e-06  5.70599240e-01 
 1.58495000e-06  5.70668187e-01 
 1.58505000e-06  5.70735231e-01 
 1.58515000e-06  5.70804131e-01 
 1.58525000e-06  5.70871128e-01 
 1.58535000e-06  5.70939982e-01 
 1.58545000e-06  5.71006933e-01 
 1.58555000e-06  5.71075739e-01 
 1.58565000e-06  5.71142644e-01 
 1.58575000e-06  5.71211403e-01 
 1.58585000e-06  5.71278260e-01 
 1.58595000e-06  5.71346972e-01 
 1.58605000e-06  5.71413782e-01 
 1.58615000e-06  5.71482446e-01 
 1.58625000e-06  5.71549209e-01 
 1.58635000e-06  5.71617826e-01 
 1.58645000e-06  5.71684541e-01 
 1.58655000e-06  5.71753109e-01 
 1.58665000e-06  5.71819777e-01 
 1.58675000e-06  5.71888296e-01 
 1.58685000e-06  5.71954916e-01 
 1.58695000e-06  5.72023387e-01 
 1.58705000e-06  5.72089958e-01 
 1.58715000e-06  5.72158381e-01 
 1.58725000e-06  5.72224904e-01 
 1.58735000e-06  5.72293277e-01 
 1.58745000e-06  5.72359752e-01 
 1.58755000e-06  5.72428076e-01 
 1.58765000e-06  5.72494501e-01 
 1.58775000e-06  5.72562776e-01 
 1.58785000e-06  5.72629153e-01 
 1.58795000e-06  5.72697378e-01 
 1.58805000e-06  5.72763705e-01 
 1.58815000e-06  5.72831881e-01 
 1.58825000e-06  5.72898159e-01 
 1.58835000e-06  5.72966285e-01 
 1.58845000e-06  5.73032513e-01 
 1.58855000e-06  5.73100588e-01 
 1.58865000e-06  5.73166767e-01 
 1.58875000e-06  5.73234792e-01 
 1.58885000e-06  5.73300920e-01 
 1.58895000e-06  5.73368895e-01 
 1.58905000e-06  5.73434973e-01 
 1.58915000e-06  5.73502897e-01 
 1.58925000e-06  5.73568925e-01 
 1.58935000e-06  5.73636798e-01 
 1.58945000e-06  5.73702775e-01 
 1.58955000e-06  5.73770597e-01 
 1.58965000e-06  5.73836524e-01 
 1.58975000e-06  5.73904295e-01 
 1.58985000e-06  5.73970170e-01 
 1.58995000e-06  5.74037890e-01 
 1.59005000e-06  5.74103714e-01 
 1.59015000e-06  5.74171382e-01 
 1.59025000e-06  5.74237156e-01 
 1.59035000e-06  5.74304772e-01 
 1.59045000e-06  5.74370494e-01 
 1.59055000e-06  5.74438058e-01 
 1.59065000e-06  5.74503728e-01 
 1.59075000e-06  5.74571241e-01 
 1.59085000e-06  5.74636859e-01 
 1.59095000e-06  5.74704319e-01 
 1.59105000e-06  5.74769886e-01 
 1.59115000e-06  5.74837293e-01 
 1.59125000e-06  5.74902808e-01 
 1.59135000e-06  5.74970163e-01 
 1.59145000e-06  5.75035625e-01 
 1.59155000e-06  5.75102928e-01 
 1.59165000e-06  5.75168338e-01 
 1.59175000e-06  5.75235587e-01 
 1.59185000e-06  5.75300945e-01 
 1.59195000e-06  5.75368141e-01 
 1.59205000e-06  5.75433446e-01 
 1.59215000e-06  5.75500589e-01 
 1.59225000e-06  5.75565841e-01 
 1.59235000e-06  5.75632931e-01 
 1.59245000e-06  5.75698130e-01 
 1.59255000e-06  5.75765167e-01 
 1.59265000e-06  5.75830313e-01 
 1.59275000e-06  5.75897296e-01 
 1.59285000e-06  5.75962389e-01 
 1.59295000e-06  5.76029318e-01 
 1.59305000e-06  5.76094358e-01 
 1.59315000e-06  5.76161233e-01 
 1.59325000e-06  5.76226219e-01 
 1.59335000e-06  5.76293040e-01 
 1.59345000e-06  5.76357973e-01 
 1.59355000e-06  5.76424740e-01 
 1.59365000e-06  5.76489619e-01 
 1.59375000e-06  5.76556332e-01 
 1.59385000e-06  5.76621156e-01 
 1.59395000e-06  5.76687815e-01 
 1.59405000e-06  5.76752586e-01 
 1.59415000e-06  5.76819190e-01 
 1.59425000e-06  5.76883906e-01 
 1.59435000e-06  5.76950456e-01 
 1.59445000e-06  5.77015118e-01 
 1.59455000e-06  5.77081613e-01 
 1.59465000e-06  5.77146220e-01 
 1.59475000e-06  5.77212660e-01 
 1.59485000e-06  5.77277214e-01 
 1.59495000e-06  5.77343599e-01 
 1.59505000e-06  5.77408097e-01 
 1.59515000e-06  5.77474427e-01 
 1.59525000e-06  5.77538870e-01 
 1.59535000e-06  5.77605145e-01 
 1.59545000e-06  5.77669534e-01 
 1.59555000e-06  5.77735753e-01 
 1.59565000e-06  5.77800087e-01 
 1.59575000e-06  5.77866250e-01 
 1.59585000e-06  5.77930529e-01 
 1.59595000e-06  5.77996637e-01 
 1.59605000e-06  5.78060860e-01 
 1.59615000e-06  5.78126913e-01 
 1.59625000e-06  5.78191081e-01 
 1.59635000e-06  5.78257077e-01 
 1.59645000e-06  5.78321190e-01 
 1.59655000e-06  5.78387130e-01 
 1.59665000e-06  5.78451187e-01 
 1.59675000e-06  5.78517071e-01 
 1.59685000e-06  5.78581073e-01 
 1.59695000e-06  5.78646901e-01 
 1.59705000e-06  5.78710846e-01 
 1.59715000e-06  5.78776618e-01 
 1.59725000e-06  5.78840507e-01 
 1.59735000e-06  5.78906223e-01 
 1.59745000e-06  5.78970056e-01 
 1.59755000e-06  5.79035715e-01 
 1.59765000e-06  5.79099492e-01 
 1.59775000e-06  5.79165094e-01 
 1.59785000e-06  5.79228815e-01 
 1.59795000e-06  5.79294360e-01 
 1.59805000e-06  5.79358025e-01 
 1.59815000e-06  5.79423513e-01 
 1.59825000e-06  5.79487121e-01 
 1.59835000e-06  5.79552552e-01 
 1.59845000e-06  5.79616104e-01 
 1.59855000e-06  5.79681478e-01 
 1.59865000e-06  5.79744972e-01 
 1.59875000e-06  5.79810289e-01 
 1.59885000e-06  5.79873727e-01 
 1.59895000e-06  5.79938987e-01 
