 time            v(vpre)        
 3.86887460e-04  3.54397413e-01 
 3.86897460e-04  3.54669200e-01 
 3.86907460e-04  3.54414638e-01 
 3.86917460e-04  3.54686321e-01 
 3.86927460e-04  3.54431872e-01 
 3.86937460e-04  3.54703453e-01 
 3.86947460e-04  3.54449117e-01 
 3.86957460e-04  3.54720595e-01 
 3.86967460e-04  3.54466371e-01 
 3.86977460e-04  3.54737744e-01 
 3.86987460e-04  3.54483632e-01 
 3.86997460e-04  3.54754905e-01 
 3.87007460e-04  3.54500906e-01 
 3.87017460e-04  3.54772076e-01 
 3.87027460e-04  3.54518191e-01 
 3.87037460e-04  3.54789259e-01 
 3.87047460e-04  3.54535485e-01 
 3.87057460e-04  3.54806449e-01 
 3.87067460e-04  3.54552787e-01 
 3.87077460e-04  3.54823650e-01 
 3.87087460e-04  3.54570099e-01 
 3.87097460e-04  3.54840860e-01 
 3.87107460e-04  3.54587421e-01 
 3.87117460e-04  3.54858081e-01 
 3.87127460e-04  3.54604755e-01 
 3.87137460e-04  3.54875312e-01 
 3.87147460e-04  3.54622096e-01 
 3.87157460e-04  3.54892551e-01 
 3.87167460e-04  3.54639447e-01 
 3.87177460e-04  3.54909802e-01 
 3.87187460e-04  3.54656809e-01 
 3.87197460e-04  3.54927062e-01 
 3.87207460e-04  3.54674181e-01 
 3.87217460e-04  3.54944334e-01 
 3.87227460e-04  3.54691563e-01 
 3.87237460e-04  3.54961613e-01 
 3.87247460e-04  3.54708954e-01 
 3.87257460e-04  3.54978905e-01 
 3.87267460e-04  3.54726356e-01 
 3.87277460e-04  3.54996205e-01 
 3.87287460e-04  3.54743767e-01 
 3.87297460e-04  3.55013515e-01 
 3.87307460e-04  3.54761187e-01 
 3.87317460e-04  3.55030834e-01 
 3.87327460e-04  3.54778617e-01 
 3.87337460e-04  3.55048164e-01 
 3.87347460e-04  3.54796057e-01 
 3.87357460e-04  3.55065503e-01 
 3.87367460e-04  3.54813507e-01 
 3.87377460e-04  3.55082853e-01 
 3.87387460e-04  3.54830967e-01 
 3.87397460e-04  3.55100212e-01 
 3.87407460e-04  3.54848436e-01 
 3.87417460e-04  3.55117582e-01 
 3.87427460e-04  3.54865917e-01 
 3.87437460e-04  3.55134962e-01 
 3.87447460e-04  3.54883406e-01 
 3.87457460e-04  3.55152351e-01 
 3.87467460e-04  3.54900904e-01 
 3.87477460e-04  3.55169750e-01 
 3.87487460e-04  3.54918412e-01 
 3.87497460e-04  3.55187159e-01 
 3.87507460e-04  3.54935932e-01 
 3.87517460e-04  3.55204579e-01 
 3.87527460e-04  3.54953462e-01 
 3.87537460e-04  3.55222010e-01 
 3.87547460e-04  3.54971002e-01 
 3.87557460e-04  3.55239450e-01 
 3.87567460e-04  3.54988552e-01 
 3.87577460e-04  3.55256902e-01 
 3.87587460e-04  3.55006114e-01 
 3.87597460e-04  3.55274366e-01 
 3.87607460e-04  3.55023686e-01 
 3.87617460e-04  3.55291838e-01 
 3.87627460e-04  3.55041266e-01 
 3.87637460e-04  3.55309318e-01 
 3.87647460e-04  3.55058855e-01 
 3.87657460e-04  3.55326810e-01 
 3.87667460e-04  3.55076455e-01 
 3.87677460e-04  3.55344310e-01 
 3.87687460e-04  3.55094063e-01 
 3.87697460e-04  3.55361820e-01 
 3.87707460e-04  3.55111682e-01 
 3.87717460e-04  3.55379341e-01 
 3.87727460e-04  3.55129312e-01 
 3.87737460e-04  3.55396871e-01 
 3.87747460e-04  3.55146949e-01 
 3.87757460e-04  3.55414411e-01 
 3.87767460e-04  3.55164599e-01 
 3.87777460e-04  3.55431963e-01 
 3.87787460e-04  3.55182257e-01 
 3.87797460e-04  3.55449524e-01 
 3.87807460e-04  3.55199927e-01 
 3.87817460e-04  3.55467097e-01 
 3.87827460e-04  3.55217608e-01 
 3.87837460e-04  3.55484679e-01 
 3.87847460e-04  3.55235297e-01 
 3.87857460e-04  3.55502268e-01 
 3.87867460e-04  3.55252992e-01 
 3.87877460e-04  3.55519868e-01 
 3.87887460e-04  3.55270699e-01 
 3.87897460e-04  3.55537478e-01 
 3.87907460e-04  3.55288416e-01 
 3.87917460e-04  3.55555096e-01 
 3.87927460e-04  3.55306143e-01 
 3.87937460e-04  3.55572727e-01 
 3.87947460e-04  3.55323879e-01 
 3.87957460e-04  3.55590365e-01 
 3.87967460e-04  3.55341624e-01 
 3.87977460e-04  3.55608013e-01 
 3.87987460e-04  3.55359380e-01 
 3.87997460e-04  3.55625673e-01 
 3.88007460e-04  3.55377148e-01 
 3.88017460e-04  3.55643345e-01 
 3.88027460e-04  3.55394927e-01 
 3.88037460e-04  3.55661028e-01 
 3.88047460e-04  3.55412715e-01 
 3.88057460e-04  3.55678718e-01 
 3.88067460e-04  3.55430511e-01 
 3.88077460e-04  3.55696419e-01 
 3.88087460e-04  3.55448318e-01 
 3.88097460e-04  3.55714128e-01 
 3.88107460e-04  3.55466133e-01 
 3.88117460e-04  3.55731847e-01 
 3.88127460e-04  3.55483958e-01 
 3.88137460e-04  3.55749576e-01 
 3.88147460e-04  3.55501792e-01 
 3.88157460e-04  3.55767314e-01 
 3.88167460e-04  3.55519637e-01 
 3.88177460e-04  3.55785062e-01 
 3.88187460e-04  3.55537491e-01 
 3.88197460e-04  3.55802822e-01 
 3.88207460e-04  3.55555357e-01 
 3.88217460e-04  3.55820592e-01 
 3.88227460e-04  3.55573232e-01 
 3.88237460e-04  3.55838373e-01 
 3.88247460e-04  3.55591118e-01 
 3.88257460e-04  3.55856164e-01 
 3.88267460e-04  3.55609014e-01 
 3.88277460e-04  3.55873963e-01 
 3.88287460e-04  3.55626920e-01 
 3.88297460e-04  3.55891775e-01 
 3.88307460e-04  3.55644837e-01 
 3.88317460e-04  3.55909597e-01 
 3.88327460e-04  3.55662763e-01 
 3.88337460e-04  3.55927428e-01 
 3.88347460e-04  3.55680697e-01 
 3.88357460e-04  3.55945266e-01 
 3.88367460e-04  3.55698640e-01 
 3.88377460e-04  3.55963114e-01 
 3.88387460e-04  3.55716592e-01 
 3.88397460e-04  3.55980972e-01 
 3.88407460e-04  3.55734556e-01 
 3.88417460e-04  3.55998842e-01 
 3.88427460e-04  3.55752532e-01 
 3.88437460e-04  3.56016725e-01 
 3.88447460e-04  3.55770518e-01 
 3.88457460e-04  3.56034614e-01 
 3.88467460e-04  3.55788510e-01 
 3.88477460e-04  3.56052513e-01 
 3.88487460e-04  3.55806514e-01 
 3.88497460e-04  3.56070424e-01 
 3.88507460e-04  3.55824531e-01 
 3.88517460e-04  3.56088347e-01 
 3.88527460e-04  3.55842554e-01 
 3.88537460e-04  3.56106274e-01 
 3.88547460e-04  3.55860587e-01 
 3.88557460e-04  3.56124215e-01 
 3.88567460e-04  3.55878630e-01 
 3.88577460e-04  3.56142164e-01 
 3.88587460e-04  3.55896682e-01 
 3.88597460e-04  3.56160121e-01 
 3.88607460e-04  3.55914744e-01 
 3.88617460e-04  3.56178090e-01 
 3.88627460e-04  3.55932816e-01 
 3.88637460e-04  3.56196071e-01 
 3.88647460e-04  3.55950900e-01 
 3.88657460e-04  3.56214061e-01 
 3.88667460e-04  3.55968995e-01 
 3.88677460e-04  3.56232063e-01 
 3.88687460e-04  3.55987099e-01 
 3.88697460e-04  3.56250074e-01 
 3.88707460e-04  3.56005212e-01 
 3.88717460e-04  3.56268092e-01 
 3.88727460e-04  3.56023333e-01 
 3.88737460e-04  3.56286121e-01 
 3.88747460e-04  3.56041465e-01 
 3.88757460e-04  3.56304161e-01 
 3.88767460e-04  3.56059606e-01 
 3.88777460e-04  3.56322209e-01 
 3.88787460e-04  3.56077757e-01 
 3.88797460e-04  3.56340266e-01 
 3.88807460e-04  3.56095916e-01 
 3.88817460e-04  3.56358334e-01 
 3.88827460e-04  3.56114088e-01 
 3.88837460e-04  3.56376415e-01 
 3.88847460e-04  3.56132270e-01 
 3.88857460e-04  3.56394503e-01 
 3.88867460e-04  3.56150460e-01 
 3.88877460e-04  3.56412603e-01 
 3.88887460e-04  3.56168662e-01 
 3.88897460e-04  3.56430712e-01 
 3.88907460e-04  3.56186872e-01 
 3.88917460e-04  3.56448830e-01 
 3.88927460e-04  3.56205093e-01 
 3.88937460e-04  3.56466960e-01 
 3.88947460e-04  3.56223324e-01 
 3.88957460e-04  3.56485100e-01 
 3.88967460e-04  3.56241565e-01 
 3.88977460e-04  3.56503248e-01 
 3.88987460e-04  3.56259813e-01 
 3.88997460e-04  3.56521404e-01 
 3.89007460e-04  3.56278072e-01 
 3.89017460e-04  3.56539573e-01 
 3.89027460e-04  3.56296342e-01 
 3.89037460e-04  3.56557752e-01 
 3.89047460e-04  3.56314622e-01 
 3.89057460e-04  3.56575940e-01 
 3.89067460e-04  3.56332913e-01 
 3.89077460e-04  3.56594140e-01 
 3.89087460e-04  3.56351212e-01 
 3.89097460e-04  3.56612349e-01 
 3.89107460e-04  3.56369523e-01 
 3.89117460e-04  3.56630569e-01 
 3.89127460e-04  3.56387843e-01 
 3.89137460e-04  3.56648798e-01 
 3.89147460e-04  3.56406172e-01 
 3.89157460e-04  3.56667036e-01 
 3.89167460e-04  3.56424511e-01 
 3.89177460e-04  3.56685287e-01 
 3.89187460e-04  3.56442863e-01 
 3.89197460e-04  3.56703548e-01 
 3.89207460e-04  3.56461225e-01 
 3.89217460e-04  3.56721819e-01 
 3.89227460e-04  3.56479594e-01 
 3.89237460e-04  3.56740100e-01 
 3.89247460e-04  3.56497976e-01 
 3.89257460e-04  3.56758390e-01 
 3.89267460e-04  3.56516366e-01 
 3.89277460e-04  3.56776689e-01 
 3.89287460e-04  3.56534764e-01 
 3.89297460e-04  3.56794998e-01 
 3.89307460e-04  3.56553174e-01 
 3.89317460e-04  3.56813318e-01 
 3.89327460e-04  3.56571594e-01 
 3.89337460e-04  3.56831649e-01 
 3.89347460e-04  3.56590023e-01 
 3.89357460e-04  3.56849989e-01 
 3.89367460e-04  3.56608463e-01 
 3.89377460e-04  3.56868338e-01 
 3.89387460e-04  3.56626911e-01 
 3.89397460e-04  3.56886698e-01 
 3.89407460e-04  3.56645370e-01 
 3.89417460e-04  3.56905067e-01 
 3.89427460e-04  3.56663838e-01 
 3.89437460e-04  3.56923444e-01 
 3.89447460e-04  3.56682313e-01 
 3.89457460e-04  3.56941832e-01 
 3.89467460e-04  3.56700801e-01 
 3.89477460e-04  3.56960232e-01 
 3.89487460e-04  3.56719301e-01 
 3.89497460e-04  3.56978643e-01 
 3.89507460e-04  3.56737810e-01 
 3.89517460e-04  3.56997062e-01 
 3.89527460e-04  3.56756329e-01 
 3.89537460e-04  3.57015494e-01 
 3.89547460e-04  3.56774858e-01 
 3.89557460e-04  3.57033934e-01 
 3.89567460e-04  3.56793396e-01 
 3.89577460e-04  3.57052384e-01 
 3.89587460e-04  3.56811945e-01 
 3.89597460e-04  3.57070845e-01 
 3.89607460e-04  3.56830504e-01 
 3.89617460e-04  3.57089316e-01 
 3.89627460e-04  3.56849074e-01 
 3.89637460e-04  3.57107798e-01 
 3.89647460e-04  3.56867654e-01 
 3.89657460e-04  3.57126289e-01 
 3.89667460e-04  3.56886243e-01 
 3.89677460e-04  3.57144790e-01 
 3.89687460e-04  3.56904840e-01 
 3.89697460e-04  3.57163299e-01 
 3.89707460e-04  3.56923447e-01 
 3.89717460e-04  3.57181818e-01 
 3.89727460e-04  3.56942063e-01 
 3.89737460e-04  3.57200347e-01 
 3.89747460e-04  3.56960692e-01 
 3.89757460e-04  3.57218889e-01 
 3.89767460e-04  3.56979331e-01 
 3.89777460e-04  3.57237440e-01 
 3.89787460e-04  3.56997978e-01 
 3.89797460e-04  3.57255999e-01 
 3.89807460e-04  3.57016635e-01 
 3.89817460e-04  3.57274570e-01 
 3.89827460e-04  3.57035304e-01 
 3.89837460e-04  3.57293152e-01 
 3.89847460e-04  3.57053983e-01 
 3.89857460e-04  3.57311744e-01 
 3.89867460e-04  3.57072672e-01 
 3.89877460e-04  3.57330346e-01 
 3.89887460e-04  3.57091369e-01 
 3.89897460e-04  3.57348955e-01 
 3.89907460e-04  3.57110077e-01 
 3.89917460e-04  3.57367578e-01 
 3.89927460e-04  3.57128795e-01 
 3.89937460e-04  3.57386209e-01 
 3.89947460e-04  3.57147523e-01 
 3.89957460e-04  3.57404851e-01 
 3.89967460e-04  3.57166262e-01 
 3.89977460e-04  3.57423504e-01 
 3.89987460e-04  3.57185011e-01 
 3.89997460e-04  3.57442167e-01 
 3.90007460e-04  3.57203770e-01 
 3.90017460e-04  3.57460839e-01 
 3.90027460e-04  3.57222538e-01 
 3.90037460e-04  3.57479521e-01 
 3.90047460e-04  3.57241316e-01 
 3.90057460e-04  3.57498212e-01 
 3.90067460e-04  3.57260104e-01 
 3.90077460e-04  3.57516914e-01 
 3.90087460e-04  3.57278902e-01 
 3.90097460e-04  3.57535627e-01 
 3.90107460e-04  3.57297710e-01 
 3.90117460e-04  3.57554351e-01 
 3.90127460e-04  3.57316530e-01 
 3.90137460e-04  3.57573083e-01 
 3.90147460e-04  3.57335355e-01 
 3.90157460e-04  3.57591822e-01 
 3.90167460e-04  3.57354191e-01 
 3.90177460e-04  3.57610573e-01 
 3.90187460e-04  3.57373038e-01 
 3.90197460e-04  3.57629335e-01 
 3.90207460e-04  3.57391894e-01 
 3.90217460e-04  3.57648106e-01 
 3.90227460e-04  3.57410761e-01 
 3.90237460e-04  3.57666889e-01 
 3.90247460e-04  3.57429639e-01 
 3.90257460e-04  3.57685680e-01 
 3.90267460e-04  3.57448525e-01 
 3.90277460e-04  3.57704481e-01 
 3.90287460e-04  3.57467422e-01 
 3.90297460e-04  3.57723296e-01 
 3.90307460e-04  3.57486331e-01 
 3.90317460e-04  3.57742119e-01 
 3.90327460e-04  3.57505248e-01 
 3.90337460e-04  3.57760950e-01 
 3.90347460e-04  3.57524173e-01 
 3.90357460e-04  3.57779790e-01 
 3.90367460e-04  3.57543109e-01 
 3.90377460e-04  3.57798643e-01 
 3.90387460e-04  3.57562056e-01 
 3.90397460e-04  3.57817505e-01 
 3.90407460e-04  3.57581011e-01 
 3.90417460e-04  3.57836376e-01 
 3.90427460e-04  3.57599977e-01 
 3.90437460e-04  3.57855259e-01 
 3.90447460e-04  3.57618955e-01 
 3.90457460e-04  3.57874152e-01 
 3.90467460e-04  3.57637940e-01 
 3.90477460e-04  3.57893053e-01 
 3.90487460e-04  3.57656937e-01 
 3.90497460e-04  3.57911966e-01 
 3.90507460e-04  3.57675941e-01 
 3.90517460e-04  3.57930885e-01 
 3.90527460e-04  3.57694955e-01 
 3.90537460e-04  3.57949816e-01 
 3.90547460e-04  3.57713980e-01 
 3.90557460e-04  3.57968756e-01 
 3.90567460e-04  3.57733014e-01 
 3.90577460e-04  3.57987708e-01 
 3.90587460e-04  3.57752060e-01 
 3.90597460e-04  3.58006671e-01 
 3.90607460e-04  3.57771117e-01 
 3.90617460e-04  3.58025646e-01 
 3.90627460e-04  3.57790186e-01 
 3.90637460e-04  3.58044632e-01 
 3.90647460e-04  3.57809264e-01 
 3.90657460e-04  3.58063626e-01 
 3.90667460e-04  3.57828351e-01 
 3.90677460e-04  3.58082629e-01 
 3.90687460e-04  3.57847446e-01 
 3.90697460e-04  3.58101643e-01 
 3.90707460e-04  3.57866554e-01 
 3.90717460e-04  3.58120668e-01 
 3.90727460e-04  3.57885672e-01 
 3.90737460e-04  3.58139703e-01 
 3.90747460e-04  3.57904800e-01 
 3.90757460e-04  3.58158749e-01 
 3.90767460e-04  3.57923938e-01 
 3.90777460e-04  3.58177803e-01 
 3.90787460e-04  3.57943086e-01 
 3.90797460e-04  3.58196870e-01 
 3.90807460e-04  3.57962244e-01 
 3.90817460e-04  3.58215946e-01 
 3.90827460e-04  3.57981412e-01 
 3.90837460e-04  3.58235031e-01 
 3.90847460e-04  3.58000590e-01 
 3.90857460e-04  3.58254127e-01 
 3.90867460e-04  3.58019777e-01 
 3.90877460e-04  3.58273231e-01 
 3.90887460e-04  3.58038974e-01 
 3.90897460e-04  3.58292347e-01 
 3.90907460e-04  3.58058182e-01 
 3.90917460e-04  3.58311474e-01 
 3.90927460e-04  3.58077400e-01 
 3.90937460e-04  3.58330609e-01 
 3.90947460e-04  3.58096628e-01 
 3.90957460e-04  3.58349757e-01 
 3.90967460e-04  3.58115868e-01 
 3.90977460e-04  3.58368915e-01 
 3.90987460e-04  3.58135117e-01 
 3.90997460e-04  3.58388081e-01 
 3.91007460e-04  3.58154375e-01 
 3.91017460e-04  3.58407260e-01 
 3.91027460e-04  3.58173645e-01 
 3.91037460e-04  3.58426447e-01 
 3.91047460e-04  3.58192923e-01 
 3.91057460e-04  3.58445644e-01 
 3.91067460e-04  3.58212212e-01 
 3.91077460e-04  3.58464851e-01 
 3.91087460e-04  3.58231510e-01 
 3.91097460e-04  3.58484068e-01 
 3.91107460e-04  3.58250818e-01 
 3.91117460e-04  3.58503296e-01 
 3.91127460e-04  3.58270136e-01 
 3.91137460e-04  3.58522533e-01 
 3.91147460e-04  3.58289466e-01 
 3.91157460e-04  3.58541784e-01 
 3.91167460e-04  3.58308807e-01 
 3.91177460e-04  3.58561041e-01 
 3.91187460e-04  3.58328155e-01 
 3.91197460e-04  3.58580310e-01 
 3.91207460e-04  3.58347514e-01 
 3.91217460e-04  3.58599588e-01 
 3.91227460e-04  3.58366882e-01 
 3.91237460e-04  3.58618875e-01 
 3.91247460e-04  3.58386260e-01 
 3.91257460e-04  3.58638176e-01 
 3.91267460e-04  3.58405651e-01 
 3.91277460e-04  3.58657484e-01 
 3.91287460e-04  3.58425050e-01 
 3.91297460e-04  3.58676803e-01 
 3.91307460e-04  3.58444459e-01 
 3.91317460e-04  3.58696133e-01 
 3.91327460e-04  3.58463879e-01 
 3.91337460e-04  3.58715473e-01 
 3.91347460e-04  3.58483309e-01 
 3.91357460e-04  3.58734823e-01 
 3.91367460e-04  3.58502749e-01 
 3.91377460e-04  3.58754184e-01 
 3.91387460e-04  3.58522200e-01 
 3.91397460e-04  3.58773554e-01 
 3.91407460e-04  3.58541659e-01 
 3.91417460e-04  3.58792935e-01 
 3.91427460e-04  3.58561131e-01 
 3.91437460e-04  3.58812328e-01 
 3.91447460e-04  3.58580612e-01 
 3.91457460e-04  3.58831728e-01 
 3.91467460e-04  3.58600102e-01 
 3.91477460e-04  3.58851139e-01 
 3.91487460e-04  3.58619602e-01 
 3.91497460e-04  3.58870559e-01 
 3.91507460e-04  3.58639112e-01 
 3.91517460e-04  3.58889991e-01 
 3.91527460e-04  3.58658634e-01 
 3.91537460e-04  3.58909435e-01 
 3.91547460e-04  3.58678165e-01 
 3.91557460e-04  3.58928887e-01 
 3.91567460e-04  3.58697706e-01 
 3.91577460e-04  3.58948350e-01 
 3.91587460e-04  3.58717259e-01 
 3.91597460e-04  3.58967822e-01 
 3.91607460e-04  3.58736820e-01 
 3.91617460e-04  3.58987306e-01 
 3.91627460e-04  3.58756391e-01 
 3.91637460e-04  3.59006797e-01 
 3.91647460e-04  3.58775971e-01 
 3.91657460e-04  3.59026299e-01 
 3.91667460e-04  3.58795562e-01 
 3.91677460e-04  3.59045812e-01 
 3.91687460e-04  3.58815164e-01 
 3.91697460e-04  3.59065334e-01 
 3.91707460e-04  3.58834772e-01 
 3.91717460e-04  3.59084865e-01 
 3.91727460e-04  3.58854393e-01 
 3.91737460e-04  3.59104408e-01 
 3.91747460e-04  3.58874024e-01 
 3.91757460e-04  3.59123960e-01 
 3.91767460e-04  3.58893664e-01 
 3.91777460e-04  3.59143522e-01 
 3.91787460e-04  3.58913314e-01 
 3.91797460e-04  3.59163096e-01 
 3.91807460e-04  3.58932977e-01 
 3.91817460e-04  3.59182680e-01 
 3.91827460e-04  3.58952647e-01 
 3.91837460e-04  3.59202272e-01 
 3.91847460e-04  3.58972329e-01 
 3.91857460e-04  3.59221877e-01 
 3.91867460e-04  3.58992021e-01 
 3.91877460e-04  3.59241491e-01 
 3.91887460e-04  3.59011723e-01 
 3.91897460e-04  3.59261116e-01 
 3.91907460e-04  3.59031434e-01 
 3.91917460e-04  3.59280748e-01 
 3.91927460e-04  3.59051153e-01 
 3.91937460e-04  3.59300391e-01 
 3.91947460e-04  3.59070884e-01 
 3.91957460e-04  3.59320046e-01 
 3.91967460e-04  3.59090628e-01 
 3.91977460e-04  3.59339712e-01 
 3.91987460e-04  3.59110379e-01 
 3.91997460e-04  3.59359386e-01 
 3.92007460e-04  3.59130142e-01 
 3.92017460e-04  3.59379072e-01 
 3.92027460e-04  3.59149913e-01 
 3.92037460e-04  3.59398766e-01 
 3.92047460e-04  3.59169696e-01 
 3.92057460e-04  3.59418472e-01 
 3.92067460e-04  3.59189487e-01 
 3.92077460e-04  3.59438187e-01 
 3.92087460e-04  3.59209289e-01 
 3.92097460e-04  3.59457914e-01 
 3.92107460e-04  3.59229102e-01 
 3.92117460e-04  3.59477651e-01 
 3.92127460e-04  3.59248928e-01 
 3.92137460e-04  3.59497399e-01 
 3.92147460e-04  3.59268761e-01 
 3.92157460e-04  3.59517157e-01 
 3.92167460e-04  3.59288607e-01 
 3.92177460e-04  3.59536926e-01 
 3.92187460e-04  3.59308462e-01 
 3.92197460e-04  3.59556706e-01 
 3.92207460e-04  3.59328329e-01 
 3.92217460e-04  3.59576496e-01 
 3.92227460e-04  3.59348204e-01 
 3.92237460e-04  3.59596294e-01 
 3.92247460e-04  3.59368087e-01 
 3.92257460e-04  3.59616102e-01 
 3.92267460e-04  3.59387980e-01 
 3.92277460e-04  3.59635920e-01 
 3.92287460e-04  3.59407887e-01 
 3.92297460e-04  3.59655752e-01 
 3.92307460e-04  3.59427804e-01 
 3.92317460e-04  3.59675593e-01 
 3.92327460e-04  3.59447732e-01 
 3.92337460e-04  3.59695445e-01 
 3.92347460e-04  3.59467668e-01 
 3.92357460e-04  3.59715305e-01 
 3.92367460e-04  3.59487614e-01 
 3.92377460e-04  3.59735178e-01 
 3.92387460e-04  3.59507573e-01 
 3.92397460e-04  3.59755061e-01 
 3.92407460e-04  3.59527540e-01 
 3.92417460e-04  3.59774951e-01 
 3.92427460e-04  3.59547515e-01 
 3.92437460e-04  3.59794853e-01 
 3.92447460e-04  3.59567503e-01 
 3.92457460e-04  3.59814766e-01 
 3.92467460e-04  3.59587500e-01 
 3.92477460e-04  3.59834687e-01 
 3.92487460e-04  3.59607507e-01 
 3.92497460e-04  3.59854619e-01 
 3.92507460e-04  3.59627524e-01 
 3.92517460e-04  3.59874562e-01 
 3.92527460e-04  3.59647552e-01 
 3.92537460e-04  3.59894516e-01 
 3.92547460e-04  3.59667590e-01 
 3.92557460e-04  3.59914478e-01 
 3.92567460e-04  3.59687637e-01 
 3.92577460e-04  3.59934452e-01 
 3.92587460e-04  3.59707697e-01 
 3.92597460e-04  3.59954437e-01 
 3.92607460e-04  3.59727766e-01 
 3.92617460e-04  3.59974431e-01 
 3.92627460e-04  3.59747844e-01 
 3.92637460e-04  3.59994436e-01 
 3.92647460e-04  3.59767934e-01 
 3.92657460e-04  3.60014450e-01 
 3.92667460e-04  3.59788031e-01 
 3.92677460e-04  3.60034474e-01 
 3.92687460e-04  3.59808140e-01 
 3.92697460e-04  3.60054509e-01 
 3.92707460e-04  3.59828259e-01 
 3.92717460e-04  3.60074553e-01 
 3.92727460e-04  3.59848387e-01 
 3.92737460e-04  3.60094608e-01 
 3.92747460e-04  3.59868527e-01 
 3.92757460e-04  3.60114674e-01 
 3.92767460e-04  3.59888674e-01 
 3.92777460e-04  3.60134749e-01 
 3.92787460e-04  3.59908836e-01 
 3.92797460e-04  3.60154837e-01 
 3.92807460e-04  3.59929007e-01 
 3.92817460e-04  3.60174934e-01 
 3.92827460e-04  3.59949187e-01 
 3.92837460e-04  3.60195039e-01 
 3.92847460e-04  3.59969373e-01 
 3.92857460e-04  3.60215152e-01 
 3.92867460e-04  3.59989572e-01 
 3.92877460e-04  3.60235280e-01 
 3.92887460e-04  3.60009784e-01 
 3.92897460e-04  3.60255417e-01 
 3.92907460e-04  3.60030005e-01 
 3.92917460e-04  3.60275567e-01 
 3.92927460e-04  3.60050237e-01 
 3.92937460e-04  3.60295724e-01 
 3.92947460e-04  3.60070476e-01 
 3.92957460e-04  3.60315891e-01 
 3.92967460e-04  3.60090727e-01 
 3.92977460e-04  3.60336068e-01 
 3.92987460e-04  3.60110986e-01 
 3.92997460e-04  3.60356256e-01 
 3.93007460e-04  3.60131259e-01 
 3.93017460e-04  3.60376457e-01 
 3.93027460e-04  3.60151542e-01 
 3.93037460e-04  3.60396667e-01 
 3.93047460e-04  3.60171835e-01 
 3.93057460e-04  3.60416889e-01 
 3.93067460e-04  3.60192140e-01 
 3.93077460e-04  3.60437122e-01 
 3.93087460e-04  3.60212455e-01 
 3.93097460e-04  3.60457363e-01 
 3.93107460e-04  3.60232779e-01 
 3.93117460e-04  3.60477616e-01 
 3.93127460e-04  3.60253115e-01 
 3.93137460e-04  3.60497880e-01 
 3.93147460e-04  3.60273460e-01 
 3.93157460e-04  3.60518152e-01 
 3.93167460e-04  3.60293815e-01 
 3.93177460e-04  3.60538434e-01 
 3.93187460e-04  3.60314178e-01 
 3.93197460e-04  3.60558725e-01 
 3.93207460e-04  3.60334551e-01 
 3.93217460e-04  3.60579026e-01 
 3.93227460e-04  3.60354936e-01 
 3.93237460e-04  3.60599341e-01 
 3.93247460e-04  3.60375332e-01 
 3.93257460e-04  3.60619665e-01 
 3.93267460e-04  3.60395738e-01 
 3.93277460e-04  3.60639999e-01 
 3.93287460e-04  3.60416152e-01 
 3.93297460e-04  3.60660341e-01 
 3.93307460e-04  3.60436577e-01 
 3.93317460e-04  3.60680696e-01 
 3.93327460e-04  3.60457014e-01 
 3.93337460e-04  3.60701061e-01 
 3.93347460e-04  3.60477460e-01 
 3.93357460e-04  3.60721436e-01 
 3.93367460e-04  3.60497918e-01 
 3.93377460e-04  3.60741821e-01 
 3.93387460e-04  3.60518384e-01 
 3.93397460e-04  3.60762219e-01 
 3.93407460e-04  3.60538863e-01 
 3.93417460e-04  3.60782625e-01 
 3.93427460e-04  3.60559350e-01 
 3.93437460e-04  3.60803041e-01 
 3.93447460e-04  3.60579847e-01 
 3.93457460e-04  3.60823467e-01 
 3.93467460e-04  3.60600354e-01 
 3.93477460e-04  3.60843905e-01 
 3.93487460e-04  3.60620872e-01 
 3.93497460e-04  3.60864350e-01 
 3.93507460e-04  3.60641399e-01 
 3.93517460e-04  3.60884807e-01 
 3.93527460e-04  3.60661937e-01 
 3.93537460e-04  3.60905276e-01 
 3.93547460e-04  3.60682487e-01 
 3.93557460e-04  3.60925754e-01 
 3.93567460e-04  3.60703045e-01 
 3.93577460e-04  3.60946242e-01 
 3.93587460e-04  3.60723615e-01 
 3.93597460e-04  3.60966742e-01 
 3.93607460e-04  3.60744195e-01 
 3.93617460e-04  3.60987253e-01 
 3.93627460e-04  3.60764787e-01 
 3.93637460e-04  3.61007775e-01 
 3.93647460e-04  3.60785390e-01 
 3.93657460e-04  3.61028307e-01 
 3.93667460e-04  3.60806001e-01 
 3.93677460e-04  3.61048849e-01 
 3.93687460e-04  3.60826625e-01 
 3.93697460e-04  3.61069403e-01 
 3.93707460e-04  3.60847260e-01 
 3.93717460e-04  3.61089968e-01 
 3.93727460e-04  3.60867905e-01 
 3.93737460e-04  3.61110545e-01 
 3.93747460e-04  3.60888560e-01 
 3.93757460e-04  3.61131130e-01 
 3.93767460e-04  3.60909226e-01 
 3.93777460e-04  3.61151726e-01 
 3.93787460e-04  3.60929901e-01 
 3.93797460e-04  3.61172332e-01 
 3.93807460e-04  3.60950588e-01 
 3.93817460e-04  3.61192949e-01 
 3.93827460e-04  3.60971283e-01 
 3.93837460e-04  3.61213574e-01 
 3.93847460e-04  3.60991989e-01 
 3.93857460e-04  3.61234211e-01 
 3.93867460e-04  3.61012706e-01 
