 time            v(vpre)        
 4.89192800e-06  3.72061555e-01 
 4.89202800e-06  3.72053477e-01 
 4.89212800e-06  3.72043960e-01 
 4.89222800e-06  3.72035888e-01 
 4.89232800e-06  3.72026379e-01 
 4.89242800e-06  3.72018313e-01 
 4.89252800e-06  3.72008811e-01 
 4.89262800e-06  3.72000752e-01 
 4.89272800e-06  3.71991258e-01 
 4.89282800e-06  3.71983205e-01 
 4.89292800e-06  3.71973718e-01 
 4.89302800e-06  3.71965671e-01 
 4.89312800e-06  3.71956191e-01 
 4.89322800e-06  3.71948151e-01 
 4.89332800e-06  3.71938678e-01 
 4.89342800e-06  3.71930644e-01 
 4.89352800e-06  3.71921179e-01 
 4.89362800e-06  3.71913151e-01 
 4.89372800e-06  3.71903694e-01 
 4.89382800e-06  3.71895672e-01 
 4.89392800e-06  3.71886222e-01 
 4.89402800e-06  3.71878206e-01 
 4.89412800e-06  3.71868763e-01 
 4.89422800e-06  3.71860754e-01 
 4.89432800e-06  3.71851319e-01 
 4.89442800e-06  3.71843315e-01 
 4.89452800e-06  3.71833887e-01 
 4.89462800e-06  3.71825890e-01 
 4.89472800e-06  3.71816470e-01 
 4.89482800e-06  3.71808479e-01 
 4.89492800e-06  3.71799065e-01 
 4.89502800e-06  3.71791081e-01 
 4.89512800e-06  3.71781675e-01 
 4.89522800e-06  3.71773696e-01 
 4.89532800e-06  3.71764297e-01 
 4.89542800e-06  3.71756325e-01 
 4.89552800e-06  3.71746934e-01 
 4.89562800e-06  3.71738967e-01 
 4.89572800e-06  3.71729583e-01 
 4.89582800e-06  3.71721623e-01 
 4.89592800e-06  3.71712246e-01 
 4.89602800e-06  3.71704292e-01 
 4.89612800e-06  3.71694923e-01 
 4.89622800e-06  3.71686975e-01 
 4.89632800e-06  3.71677613e-01 
 4.89642800e-06  3.71669671e-01 
 4.89652800e-06  3.71660316e-01 
 4.89662800e-06  3.71652381e-01 
 4.89672800e-06  3.71643033e-01 
 4.89682800e-06  3.71635103e-01 
 4.89692800e-06  3.71625763e-01 
 4.89702800e-06  3.71617840e-01 
 4.89712800e-06  3.71608506e-01 
 4.89722800e-06  3.71600589e-01 
 4.89732800e-06  3.71591263e-01 
 4.89742800e-06  3.71583352e-01 
 4.89752800e-06  3.71574033e-01 
 4.89762800e-06  3.71566128e-01 
 4.89772800e-06  3.71556817e-01 
 4.89782800e-06  3.71548918e-01 
 4.89792800e-06  3.71539613e-01 
 4.89802800e-06  3.71531720e-01 
 4.89812800e-06  3.71522423e-01 
 4.89822800e-06  3.71514536e-01 
 4.89832800e-06  3.71505246e-01 
 4.89842800e-06  3.71497365e-01 
 4.89852800e-06  3.71488083e-01 
 4.89862800e-06  3.71480208e-01 
 4.89872800e-06  3.71470932e-01 
 4.89882800e-06  3.71463064e-01 
 4.89892800e-06  3.71453795e-01 
 4.89902800e-06  3.71445932e-01 
 4.89912800e-06  3.71436671e-01 
 4.89922800e-06  3.71428814e-01 
 4.89932800e-06  3.71419560e-01 
 4.89942800e-06  3.71411710e-01 
 4.89952800e-06  3.71402463e-01 
 4.89962800e-06  3.71394618e-01 
 4.89972800e-06  3.71385378e-01 
 4.89982800e-06  3.71377540e-01 
 4.89992800e-06  3.71368307e-01 
 4.90002800e-06  3.71360474e-01 
 4.90012800e-06  3.71351248e-01 
 4.90022800e-06  3.71343422e-01 
 4.90032800e-06  3.71334203e-01 
 4.90042800e-06  3.71326383e-01 
 4.90052800e-06  3.71317171e-01 
 4.90062800e-06  3.71309357e-01 
 4.90072800e-06  3.71300152e-01 
 4.90082800e-06  3.71292344e-01 
 4.90092800e-06  3.71283146e-01 
 4.90102800e-06  3.71275344e-01 
 4.90112800e-06  3.71266154e-01 
 4.90122800e-06  3.71258357e-01 
 4.90132800e-06  3.71249174e-01 
 4.90142800e-06  3.71241383e-01 
 4.90152800e-06  3.71232207e-01 
 4.90162800e-06  3.71224422e-01 
 4.90172800e-06  3.71215253e-01 
 4.90182800e-06  3.71207474e-01 
 4.90192800e-06  3.71198312e-01 
 4.90202800e-06  3.71190539e-01 
 4.90212800e-06  3.71181385e-01 
 4.90222800e-06  3.71173618e-01 
 4.90232800e-06  3.71164470e-01 
 4.90242800e-06  3.71156709e-01 
 4.90252800e-06  3.71147568e-01 
 4.90262800e-06  3.71139813e-01 
 4.90272800e-06  3.71130679e-01 
 4.90282800e-06  3.71122930e-01 
 4.90292800e-06  3.71113803e-01 
 4.90302800e-06  3.71106059e-01 
 4.90312800e-06  3.71096940e-01 
 4.90322800e-06  3.71089202e-01 
 4.90332800e-06  3.71080089e-01 
 4.90342800e-06  3.71072358e-01 
 4.90352800e-06  3.71063252e-01 
 4.90362800e-06  3.71055526e-01 
 4.90372800e-06  3.71046428e-01 
 4.90382800e-06  3.71038708e-01 
 4.90392800e-06  3.71029616e-01 
 4.90402800e-06  3.71021902e-01 
 4.90412800e-06  3.71012817e-01 
 4.90422800e-06  3.71005109e-01 
 4.90432800e-06  3.70996031e-01 
 4.90442800e-06  3.70988329e-01 
 4.90452800e-06  3.70979258e-01 
 4.90462800e-06  3.70971561e-01 
 4.90472800e-06  3.70962497e-01 
 4.90482800e-06  3.70954807e-01 
 4.90492800e-06  3.70945750e-01 
 4.90502800e-06  3.70938065e-01 
 4.90512800e-06  3.70929015e-01 
 4.90522800e-06  3.70921336e-01 
 4.90532800e-06  3.70912293e-01 
 4.90542800e-06  3.70904619e-01 
 4.90552800e-06  3.70895583e-01 
 4.90562800e-06  3.70887916e-01 
 4.90572800e-06  3.70878887e-01 
 4.90582800e-06  3.70871225e-01 
 4.90592800e-06  3.70862203e-01 
 4.90602800e-06  3.70854547e-01 
 4.90612800e-06  3.70845531e-01 
 4.90622800e-06  3.70837881e-01 
 4.90632800e-06  3.70828873e-01 
 4.90642800e-06  3.70821229e-01 
 4.90652800e-06  3.70812227e-01 
 4.90662800e-06  3.70804588e-01 
 4.90672800e-06  3.70795594e-01 
 4.90682800e-06  3.70787961e-01 
 4.90692800e-06  3.70778973e-01 
 4.90702800e-06  3.70771346e-01 
 4.90712800e-06  3.70762365e-01 
 4.90722800e-06  3.70754744e-01 
 4.90732800e-06  3.70745770e-01 
 4.90742800e-06  3.70738154e-01 
 4.90752800e-06  3.70729187e-01 
 4.90762800e-06  3.70721577e-01 
 4.90772800e-06  3.70712616e-01 
 4.90782800e-06  3.70705012e-01 
 4.90792800e-06  3.70696059e-01 
 4.90802800e-06  3.70688460e-01 
 4.90812800e-06  3.70679514e-01 
 4.90822800e-06  3.70671921e-01 
 4.90832800e-06  3.70662981e-01 
 4.90842800e-06  3.70655394e-01 
 4.90852800e-06  3.70646461e-01 
 4.90862800e-06  3.70638880e-01 
 4.90872800e-06  3.70629953e-01 
 4.90882800e-06  3.70622378e-01 
 4.90892800e-06  3.70613458e-01 
 4.90902800e-06  3.70605889e-01 
 4.90912800e-06  3.70596976e-01 
 4.90922800e-06  3.70589412e-01 
 4.90932800e-06  3.70580506e-01 
 4.90942800e-06  3.70572947e-01 
 4.90952800e-06  3.70564048e-01 
 4.90962800e-06  3.70556496e-01 
 4.90972800e-06  3.70547603e-01 
 4.90982800e-06  3.70540056e-01 
 4.90992800e-06  3.70531170e-01 
 4.91002800e-06  3.70523629e-01 
 4.91012800e-06  3.70514750e-01 
 4.91022800e-06  3.70507214e-01 
 4.91032800e-06  3.70498342e-01 
 4.91042800e-06  3.70490812e-01 
 4.91052800e-06  3.70481947e-01 
 4.91062800e-06  3.70474422e-01 
 4.91072800e-06  3.70465564e-01 
 4.91082800e-06  3.70458045e-01 
 4.91092800e-06  3.70449193e-01 
 4.91102800e-06  3.70441680e-01 
 4.91112800e-06  3.70432835e-01 
 4.91122800e-06  3.70425327e-01 
 4.91132800e-06  3.70416488e-01 
 4.91142800e-06  3.70408987e-01 
 4.91152800e-06  3.70400155e-01 
 4.91162800e-06  3.70392659e-01 
 4.91172800e-06  3.70383833e-01 
 4.91182800e-06  3.70376343e-01 
 4.91192800e-06  3.70367524e-01 
 4.91202800e-06  3.70360039e-01 
 4.91212800e-06  3.70351228e-01 
 4.91222800e-06  3.70343748e-01 
 4.91232800e-06  3.70334943e-01 
 4.91242800e-06  3.70327469e-01 
 4.91252800e-06  3.70318671e-01 
 4.91262800e-06  3.70311203e-01 
 4.91272800e-06  3.70302411e-01 
 4.91282800e-06  3.70294948e-01 
 4.91292800e-06  3.70286163e-01 
 4.91302800e-06  3.70278706e-01 
 4.91312800e-06  3.70269927e-01 
 4.91322800e-06  3.70262476e-01 
 4.91332800e-06  3.70253704e-01 
 4.91342800e-06  3.70246258e-01 
 4.91352800e-06  3.70237493e-01 
 4.91362800e-06  3.70230053e-01 
 4.91372800e-06  3.70221294e-01 
 4.91382800e-06  3.70213859e-01 
 4.91392800e-06  3.70205107e-01 
 4.91402800e-06  3.70197678e-01 
 4.91412800e-06  3.70188933e-01 
 4.91422800e-06  3.70181509e-01 
 4.91432800e-06  3.70172770e-01 
 4.91442800e-06  3.70165352e-01 
 4.91452800e-06  3.70156620e-01 
 4.91462800e-06  3.70149207e-01 
 4.91472800e-06  3.70140482e-01 
 4.91482800e-06  3.70133075e-01 
 4.91492800e-06  3.70124356e-01 
 4.91502800e-06  3.70116954e-01 
 4.91512800e-06  3.70108242e-01 
 4.91522800e-06  3.70100846e-01 
 4.91532800e-06  3.70092140e-01 
 4.91542800e-06  3.70084749e-01 
 4.91552800e-06  3.70076050e-01 
 4.91562800e-06  3.70068665e-01 
 4.91572800e-06  3.70059973e-01 
 4.91582800e-06  3.70052593e-01 
 4.91592800e-06  3.70043907e-01 
 4.91602800e-06  3.70036533e-01 
 4.91612800e-06  3.70027853e-01 
 4.91622800e-06  3.70020485e-01 
 4.91632800e-06  3.70011812e-01 
 4.91642800e-06  3.70004448e-01 
 4.91652800e-06  3.69995782e-01 
 4.91662800e-06  3.69988424e-01 
 4.91672800e-06  3.69979764e-01 
 4.91682800e-06  3.69972412e-01 
 4.91692800e-06  3.69963759e-01 
 4.91702800e-06  3.69956412e-01 
 4.91712800e-06  3.69947765e-01 
 4.91722800e-06  3.69940424e-01 
 4.91732800e-06  3.69931783e-01 
 4.91742800e-06  3.69924448e-01 
 4.91752800e-06  3.69915814e-01 
 4.91762800e-06  3.69908483e-01 
 4.91772800e-06  3.69899856e-01 
 4.91782800e-06  3.69892531e-01 
 4.91792800e-06  3.69883910e-01 
 4.91802800e-06  3.69876590e-01 
 4.91812800e-06  3.69867976e-01 
 4.91822800e-06  3.69860662e-01 
 4.91832800e-06  3.69852054e-01 
 4.91842800e-06  3.69844745e-01 
 4.91852800e-06  3.69836144e-01 
 4.91862800e-06  3.69828841e-01 
 4.91872800e-06  3.69820246e-01 
 4.91882800e-06  3.69812948e-01 
 4.91892800e-06  3.69804359e-01 
 4.91902800e-06  3.69797067e-01 
 4.91912800e-06  3.69788485e-01 
 4.91922800e-06  3.69781197e-01 
 4.91932800e-06  3.69772622e-01 
 4.91942800e-06  3.69765340e-01 
 4.91952800e-06  3.69756771e-01 
 4.91962800e-06  3.69749495e-01 
 4.91972800e-06  3.69740932e-01 
 4.91982800e-06  3.69733661e-01 
 4.91992800e-06  3.69725105e-01 
 4.92002800e-06  3.69717839e-01 
 4.92012800e-06  3.69709289e-01 
 4.92022800e-06  3.69702029e-01 
 4.92032800e-06  3.69693485e-01 
 4.92042800e-06  3.69686230e-01 
 4.92052800e-06  3.69677693e-01 
 4.92062800e-06  3.69670444e-01 
 4.92072800e-06  3.69661913e-01 
 4.92082800e-06  3.69654669e-01 
 4.92092800e-06  3.69646145e-01 
 4.92102800e-06  3.69638906e-01 
 4.92112800e-06  3.69630388e-01 
 4.92122800e-06  3.69623155e-01 
 4.92132800e-06  3.69614643e-01 
 4.92142800e-06  3.69607415e-01 
 4.92152800e-06  3.69598910e-01 
 4.92162800e-06  3.69591687e-01 
 4.92172800e-06  3.69583188e-01 
 4.92182800e-06  3.69575971e-01 
 4.92192800e-06  3.69567478e-01 
 4.92202800e-06  3.69560266e-01 
 4.92212800e-06  3.69551780e-01 
 4.92222800e-06  3.69544573e-01 
 4.92232800e-06  3.69536094e-01 
 4.92242800e-06  3.69528892e-01 
 4.92252800e-06  3.69520419e-01 
 4.92262800e-06  3.69513222e-01 
 4.92272800e-06  3.69504756e-01 
 4.92282800e-06  3.69497565e-01 
 4.92292800e-06  3.69489104e-01 
 4.92302800e-06  3.69481918e-01 
 4.92312800e-06  3.69473464e-01 
 4.92322800e-06  3.69466283e-01 
 4.92332800e-06  3.69457836e-01 
 4.92342800e-06  3.69450660e-01 
 4.92352800e-06  3.69442219e-01 
 4.92362800e-06  3.69435049e-01 
 4.92372800e-06  3.69426614e-01 
 4.92382800e-06  3.69419449e-01 
 4.92392800e-06  3.69411020e-01 
 4.92402800e-06  3.69403860e-01 
 4.92412800e-06  3.69395438e-01 
 4.92422800e-06  3.69388284e-01 
 4.92432800e-06  3.69379867e-01 
 4.92442800e-06  3.69372718e-01 
 4.92452800e-06  3.69364308e-01 
 4.92462800e-06  3.69357165e-01 
 4.92472800e-06  3.69348761e-01 
 4.92482800e-06  3.69341622e-01 
 4.92492800e-06  3.69333225e-01 
 4.92502800e-06  3.69326092e-01 
 4.92512800e-06  3.69317700e-01 
 4.92522800e-06  3.69310572e-01 
 4.92532800e-06  3.69302187e-01 
 4.92542800e-06  3.69295065e-01 
 4.92552800e-06  3.69286686e-01 
 4.92562800e-06  3.69279568e-01 
 4.92572800e-06  3.69271196e-01 
 4.92582800e-06  3.69264084e-01 
 4.92592800e-06  3.69255717e-01 
 4.92602800e-06  3.69248610e-01 
 4.92612800e-06  3.69240250e-01 
 4.92622800e-06  3.69233148e-01 
 4.92632800e-06  3.69224795e-01 
 4.92642800e-06  3.69217698e-01 
 4.92652800e-06  3.69209350e-01 
 4.92662800e-06  3.69202259e-01 
 4.92672800e-06  3.69193917e-01 
 4.92682800e-06  3.69186831e-01 
 4.92692800e-06  3.69178496e-01 
 4.92702800e-06  3.69171415e-01 
 4.92712800e-06  3.69163086e-01 
 4.92722800e-06  3.69156010e-01 
 4.92732800e-06  3.69147687e-01 
 4.92742800e-06  3.69140617e-01 
 4.92752800e-06  3.69132300e-01 
 4.92762800e-06  3.69125234e-01 
 4.92772800e-06  3.69116924e-01 
 4.92782800e-06  3.69109864e-01 
 4.92792800e-06  3.69101559e-01 
 4.92802800e-06  3.69094504e-01 
 4.92812800e-06  3.69086206e-01 
 4.92822800e-06  3.69079156e-01 
 4.92832800e-06  3.69070864e-01 
 4.92842800e-06  3.69063819e-01 
 4.92852800e-06  3.69055533e-01 
 4.92862800e-06  3.69048494e-01 
 4.92872800e-06  3.69040214e-01 
 4.92882800e-06  3.69033180e-01 
 4.92892800e-06  3.69024906e-01 
 4.92902800e-06  3.69017877e-01 
 4.92912800e-06  3.69009609e-01 
 4.92922800e-06  3.69002585e-01 
 4.92932800e-06  3.68994324e-01 
 4.92942800e-06  3.68987305e-01 
 4.92952800e-06  3.68979050e-01 
 4.92962800e-06  3.68972035e-01 
 4.92972800e-06  3.68963787e-01 
 4.92982800e-06  3.68956778e-01 
 4.92992800e-06  3.68948535e-01 
 4.93002800e-06  3.68941531e-01 
 4.93012800e-06  3.68933294e-01 
 4.93022800e-06  3.68926295e-01 
 4.93032800e-06  3.68918065e-01 
 4.93042800e-06  3.68911071e-01 
 4.93052800e-06  3.68902847e-01 
 4.93062800e-06  3.68895858e-01 
 4.93072800e-06  3.68887640e-01 
 4.93082800e-06  3.68880656e-01 
 4.93092800e-06  3.68872444e-01 
 4.93102800e-06  3.68865466e-01 
 4.93112800e-06  3.68857260e-01 
 4.93122800e-06  3.68850286e-01 
 4.93132800e-06  3.68842086e-01 
 4.93142800e-06  3.68835118e-01 
 4.93152800e-06  3.68826924e-01 
 4.93162800e-06  3.68819961e-01 
 4.93172800e-06  3.68811773e-01 
 4.93182800e-06  3.68804815e-01 
 4.93192800e-06  3.68796633e-01 
 4.93202800e-06  3.68789680e-01 
 4.93212800e-06  3.68781504e-01 
 4.93222800e-06  3.68774556e-01 
 4.93232800e-06  3.68766386e-01 
 4.93242800e-06  3.68759443e-01 
 4.93252800e-06  3.68751280e-01 
 4.93262800e-06  3.68744342e-01 
 4.93272800e-06  3.68736184e-01 
 4.93282800e-06  3.68729251e-01 
 4.93292800e-06  3.68721100e-01 
 4.93302800e-06  3.68714172e-01 
 4.93312800e-06  3.68706026e-01 
 4.93322800e-06  3.68699104e-01 
 4.93332800e-06  3.68690964e-01 
 4.93342800e-06  3.68684046e-01 
 4.93352800e-06  3.68675913e-01 
 4.93362800e-06  3.68669000e-01 
 4.93372800e-06  3.68660873e-01 
 4.93382800e-06  3.68653965e-01 
 4.93392800e-06  3.68645843e-01 
 4.93402800e-06  3.68638941e-01 
 4.93412800e-06  3.68630825e-01 
 4.93422800e-06  3.68623927e-01 
 4.93432800e-06  3.68615818e-01 
 4.93442800e-06  3.68608925e-01 
 4.93452800e-06  3.68600822e-01 
 4.93462800e-06  3.68593934e-01 
 4.93472800e-06  3.68585836e-01 
 4.93482800e-06  3.68578954e-01 
 4.93492800e-06  3.68570862e-01 
 4.93502800e-06  3.68563984e-01 
 4.93512800e-06  3.68555899e-01 
 4.93522800e-06  3.68549026e-01 
 4.93532800e-06  3.68540947e-01 
 4.93542800e-06  3.68534079e-01 
 4.93552800e-06  3.68526005e-01 
 4.93562800e-06  3.68519142e-01 
 4.93572800e-06  3.68511075e-01 
 4.93582800e-06  3.68504217e-01 
 4.93592800e-06  3.68496155e-01 
 4.93602800e-06  3.68489302e-01 
 4.93612800e-06  3.68481247e-01 
 4.93622800e-06  3.68474399e-01 
 4.93632800e-06  3.68466349e-01 
 4.93642800e-06  3.68459506e-01 
 4.93652800e-06  3.68451462e-01 
 4.93662800e-06  3.68444624e-01 
 4.93672800e-06  3.68436586e-01 
 4.93682800e-06  3.68429753e-01 
 4.93692800e-06  3.68421721e-01 
 4.93702800e-06  3.68414893e-01 
 4.93712800e-06  3.68406867e-01 
 4.93722800e-06  3.68400044e-01 
 4.93732800e-06  3.68392023e-01 
 4.93742800e-06  3.68385205e-01 
 4.93752800e-06  3.68377191e-01 
 4.93762800e-06  3.68370378e-01 
 4.93772800e-06  3.68362369e-01 
 4.93782800e-06  3.68355561e-01 
 4.93792800e-06  3.68347558e-01 
 4.93802800e-06  3.68340755e-01 
 4.93812800e-06  3.68332758e-01 
 4.93822800e-06  3.68325960e-01 
 4.93832800e-06  3.68317969e-01 
 4.93842800e-06  3.68311176e-01 
 4.93852800e-06  3.68303191e-01 
 4.93862800e-06  3.68296402e-01 
 4.93872800e-06  3.68288423e-01 
 4.93882800e-06  3.68281639e-01 
 4.93892800e-06  3.68273666e-01 
 4.93902800e-06  3.68266887e-01 
 4.93912800e-06  3.68258920e-01 
 4.93922800e-06  3.68252146e-01 
 4.93932800e-06  3.68244185e-01 
 4.93942800e-06  3.68237416e-01 
 4.93952800e-06  3.68229460e-01 
 4.93962800e-06  3.68222696e-01 
 4.93972800e-06  3.68214746e-01 
 4.93982800e-06  3.68207987e-01 
 4.93992800e-06  3.68200043e-01 
 4.94002800e-06  3.68193289e-01 
 4.94012800e-06  3.68185351e-01 
 4.94022800e-06  3.68178601e-01 
 4.94032800e-06  3.68170669e-01 
 4.94042800e-06  3.68163924e-01 
 4.94052800e-06  3.68155998e-01 
 4.94062800e-06  3.68149258e-01 
 4.94072800e-06  3.68141337e-01 
 4.94082800e-06  3.68134602e-01 
 4.94092800e-06  3.68126688e-01 
 4.94102800e-06  3.68119958e-01 
 4.94112800e-06  3.68112049e-01 
 4.94122800e-06  3.68105323e-01 
 4.94132800e-06  3.68097420e-01 
 4.94142800e-06  3.68090700e-01 
 4.94152800e-06  3.68082803e-01 
 4.94162800e-06  3.68076087e-01 
 4.94172800e-06  3.68068195e-01 
 4.94182800e-06  3.68061485e-01 
 4.94192800e-06  3.68053599e-01 
 4.94202800e-06  3.68046893e-01 
 4.94212800e-06  3.68039013e-01 
 4.94222800e-06  3.68032312e-01 
 4.94232800e-06  3.68024438e-01 
 4.94242800e-06  3.68017742e-01 
 4.94252800e-06  3.68009873e-01 
 4.94262800e-06  3.68003182e-01 
 4.94272800e-06  3.67995319e-01 
 4.94282800e-06  3.67988633e-01 
 4.94292800e-06  3.67980776e-01 
 4.94302800e-06  3.67974094e-01 
 4.94312800e-06  3.67966243e-01 
 4.94322800e-06  3.67959566e-01 
 4.94332800e-06  3.67951721e-01 
 4.94342800e-06  3.67945048e-01 
 4.94352800e-06  3.67937209e-01 
 4.94362800e-06  3.67930542e-01 
 4.94372800e-06  3.67922708e-01 
 4.94382800e-06  3.67916045e-01 
 4.94392800e-06  3.67908217e-01 
 4.94402800e-06  3.67901559e-01 
 4.94412800e-06  3.67893737e-01 
 4.94422800e-06  3.67887084e-01 
 4.94432800e-06  3.67879267e-01 
 4.94442800e-06  3.67872619e-01 
 4.94452800e-06  3.67864808e-01 
 4.94462800e-06  3.67858165e-01 
 4.94472800e-06  3.67850360e-01 
 4.94482800e-06  3.67843721e-01 
 4.94492800e-06  3.67835921e-01 
 4.94502800e-06  3.67829287e-01 
 4.94512800e-06  3.67821494e-01 
 4.94522800e-06  3.67814865e-01 
 4.94532800e-06  3.67807077e-01 
 4.94542800e-06  3.67800452e-01 
 4.94552800e-06  3.67792670e-01 
 4.94562800e-06  3.67786050e-01 
 4.94572800e-06  3.67778274e-01 
 4.94582800e-06  3.67771659e-01 
 4.94592800e-06  3.67763888e-01 
 4.94602800e-06  3.67757278e-01 
 4.94612800e-06  3.67749512e-01 
 4.94622800e-06  3.67742907e-01 
 4.94632800e-06  3.67735148e-01 
 4.94642800e-06  3.67728547e-01 
 4.94652800e-06  3.67720793e-01 
 4.94662800e-06  3.67714197e-01 
 4.94672800e-06  3.67706449e-01 
 4.94682800e-06  3.67699858e-01 
 4.94692800e-06  3.67692115e-01 
 4.94702800e-06  3.67685529e-01 
 4.94712800e-06  3.67677792e-01 
 4.94722800e-06  3.67671210e-01 
 4.94732800e-06  3.67663479e-01 
 4.94742800e-06  3.67656902e-01 
 4.94752800e-06  3.67649176e-01 
 4.94762800e-06  3.67642604e-01 
 4.94772800e-06  3.67634884e-01 
 4.94782800e-06  3.67628316e-01 
 4.94792800e-06  3.67620602e-01 
 4.94802800e-06  3.67614039e-01 
 4.94812800e-06  3.67606331e-01 
 4.94822800e-06  3.67599772e-01 
 4.94832800e-06  3.67592069e-01 
 4.94842800e-06  3.67585516e-01 
 4.94852800e-06  3.67577818e-01 
 4.94862800e-06  3.67571270e-01 
 4.94872800e-06  3.67563578e-01 
 4.94882800e-06  3.67557034e-01 
 4.94892800e-06  3.67549348e-01 
 4.94902800e-06  3.67542808e-01 
 4.94912800e-06  3.67535128e-01 
 4.94922800e-06  3.67528593e-01 
 4.94932800e-06  3.67520918e-01 
 4.94942800e-06  3.67514388e-01 
 4.94952800e-06  3.67506719e-01 
 4.94962800e-06  3.67500193e-01 
 4.94972800e-06  3.67492529e-01 
 4.94982800e-06  3.67486009e-01 
 4.94992800e-06  3.67478351e-01 
 4.95002800e-06  3.67471834e-01 
 4.95012800e-06  3.67464182e-01 
 4.95022800e-06  3.67457670e-01 
 4.95032800e-06  3.67450024e-01 
 4.95042800e-06  3.67443517e-01 
 4.95052800e-06  3.67435875e-01 
 4.95062800e-06  3.67429373e-01 
 4.95072800e-06  3.67421738e-01 
 4.95082800e-06  3.67415240e-01 
 4.95092800e-06  3.67407610e-01 
 4.95102800e-06  3.67401117e-01 
 4.95112800e-06  3.67393492e-01 
 4.95122800e-06  3.67387004e-01 
 4.95132800e-06  3.67379385e-01 
 4.95142800e-06  3.67372902e-01 
 4.95152800e-06  3.67365288e-01 
 4.95162800e-06  3.67358809e-01 
 4.95172800e-06  3.67351201e-01 
 4.95182800e-06  3.67344727e-01 
 4.95192800e-06  3.67337125e-01 
 4.95202800e-06  3.67330655e-01 
 4.95212800e-06  3.67323058e-01 
 4.95222800e-06  3.67316593e-01 
 4.95232800e-06  3.67309002e-01 
 4.95242800e-06  3.67302541e-01 
 4.95252800e-06  3.67294955e-01 
 4.95262800e-06  3.67288500e-01 
 4.95272800e-06  3.67280919e-01 
 4.95282800e-06  3.67274468e-01 
 4.95292800e-06  3.67266893e-01 
 4.95302800e-06  3.67260447e-01 
 4.95312800e-06  3.67252878e-01 
 4.95322800e-06  3.67246436e-01 
 4.95332800e-06  3.67238872e-01 
 4.95342800e-06  3.67232435e-01 
 4.95352800e-06  3.67224876e-01 
 4.95362800e-06  3.67218444e-01 
 4.95372800e-06  3.67210891e-01 
 4.95382800e-06  3.67204463e-01 
 4.95392800e-06  3.67196915e-01 
 4.95402800e-06  3.67190492e-01 
 4.95412800e-06  3.67182950e-01 
 4.95422800e-06  3.67176531e-01 
 4.95432800e-06  3.67168995e-01 
 4.95442800e-06  3.67162580e-01 
 4.95452800e-06  3.67155050e-01 
 4.95462800e-06  3.67148640e-01 
 4.95472800e-06  3.67141115e-01 
 4.95482800e-06  3.67134709e-01 
 4.95492800e-06  3.67127190e-01 
 4.95502800e-06  3.67120789e-01 
 4.95512800e-06  3.67113275e-01 
 4.95522800e-06  3.67106878e-01 
 4.95532800e-06  3.67099370e-01 
 4.95542800e-06  3.67092978e-01 
 4.95552800e-06  3.67085475e-01 
 4.95562800e-06  3.67079088e-01 
 4.95572800e-06  3.67071590e-01 
 4.95582800e-06  3.67065207e-01 
 4.95592800e-06  3.67057715e-01 
 4.95602800e-06  3.67051337e-01 
 4.95612800e-06  3.67043850e-01 
 4.95622800e-06  3.67037477e-01 
 4.95632800e-06  3.67029995e-01 
 4.95642800e-06  3.67023626e-01 
 4.95652800e-06  3.67016150e-01 
 4.95662800e-06  3.67009786e-01 
 4.95672800e-06  3.67002315e-01 
 4.95682800e-06  3.66995956e-01 
 4.95692800e-06  3.66988490e-01 
 4.95702800e-06  3.66982135e-01 
 4.95712800e-06  3.66974675e-01 
 4.95722800e-06  3.66968325e-01 
 4.95732800e-06  3.66960870e-01 
 4.95742800e-06  3.66954524e-01 
 4.95752800e-06  3.66947075e-01 
 4.95762800e-06  3.66940734e-01 
 4.95772800e-06  3.66933290e-01 
 4.95782800e-06  3.66926953e-01 
 4.95792800e-06  3.66919515e-01 
 4.95802800e-06  3.66913182e-01 
 4.95812800e-06  3.66905749e-01 
 4.95822800e-06  3.66899421e-01 
 4.95832800e-06  3.66891994e-01 
 4.95842800e-06  3.66885670e-01 
 4.95852800e-06  3.66878248e-01 
 4.95862800e-06  3.66871929e-01 
 4.95872800e-06  3.66864513e-01 
 4.95882800e-06  3.66858198e-01 
 4.95892800e-06  3.66850787e-01 
 4.95902800e-06  3.66844477e-01 
 4.95912800e-06  3.66837071e-01 
 4.95922800e-06  3.66830766e-01 
 4.95932800e-06  3.66823365e-01 
 4.95942800e-06  3.66817064e-01 
 4.95952800e-06  3.66809669e-01 
 4.95962800e-06  3.66803372e-01 
 4.95972800e-06  3.66795983e-01 
 4.95982800e-06  3.66789691e-01 
 4.95992800e-06  3.66782306e-01 
 4.96002800e-06  3.66776019e-01 
 4.96012800e-06  3.66768640e-01 
 4.96022800e-06  3.66762357e-01 
 4.96032800e-06  3.66754983e-01 
 4.96042800e-06  3.66748704e-01 
 4.96052800e-06  3.66741336e-01 
 4.96062800e-06  3.66735062e-01 
 4.96072800e-06  3.66727699e-01 
 4.96082800e-06  3.66721429e-01 
 4.96092800e-06  3.66714072e-01 
 4.96102800e-06  3.66707807e-01 
 4.96112800e-06  3.66700454e-01 
 4.96122800e-06  3.66694193e-01 
 4.96132800e-06  3.66686847e-01 
 4.96142800e-06  3.66680590e-01 
 4.96152800e-06  3.66673249e-01 
 4.96162800e-06  3.66666997e-01 
 4.96172800e-06  3.66659661e-01 
