time,v(vpre)
1.76932800e-06,1.79932485e+00
1.76942800e-06,1.79932483e+00
1.76952800e-06,1.79932482e+00
1.76962800e-06,1.79932480e+00
1.76972800e-06,1.79932479e+00
1.76982800e-06,1.79932477e+00
1.76992800e-06,1.79932476e+00
1.77002800e-06,1.79932475e+00
1.77012800e-06,1.79932474e+00
1.77022800e-06,1.79932472e+00
1.77032800e-06,1.79932471e+00
1.77042800e-06,1.79932470e+00
1.77052800e-06,1.79932469e+00
1.77062800e-06,1.79932468e+00
1.77072800e-06,1.79932467e+00
1.77082800e-06,1.79932465e+00
1.77092800e-06,1.79932464e+00
1.77102800e-06,1.79932463e+00
1.77112800e-06,1.79932463e+00
1.77122800e-06,1.79932462e+00
1.77132800e-06,1.79932461e+00
1.77142800e-06,1.79932460e+00
1.77152800e-06,1.79932459e+00
1.77162800e-06,1.79932458e+00
1.77172800e-06,1.79932457e+00
1.77182800e-06,1.79932457e+00
1.77192800e-06,1.79932456e+00
1.77202800e-06,1.79932455e+00
1.77212800e-06,1.79932455e+00
1.77222800e-06,1.79932454e+00
1.77232800e-06,1.79932453e+00
1.77242800e-06,1.79932453e+00
1.77252800e-06,1.79932452e+00
1.77262800e-06,1.79932452e+00
1.77272800e-06,1.79932451e+00
1.77282800e-06,1.79932451e+00
1.77292800e-06,1.79932451e+00
1.77302800e-06,1.79932450e+00
1.77312800e-06,1.79932450e+00
1.77322800e-06,1.79932450e+00
1.77332800e-06,1.79932449e+00
1.77342800e-06,1.79932449e+00
1.77352800e-06,1.79932449e+00
1.77362800e-06,1.79932449e+00
1.77372800e-06,1.79932449e+00
1.77382800e-06,1.79932449e+00
1.77392800e-06,1.79932449e+00
1.77402800e-06,1.79932449e+00
1.77412800e-06,1.79932449e+00
1.77422800e-06,1.79932449e+00
1.77432800e-06,1.79932449e+00
1.77442800e-06,1.79932449e+00
1.77452800e-06,1.79932449e+00
1.77462800e-06,1.79932449e+00
1.77472800e-06,1.79932449e+00
1.77482800e-06,1.79932450e+00
1.77492800e-06,1.79932450e+00
1.77502800e-06,1.79932450e+00
1.77512800e-06,1.79932450e+00
1.77522800e-06,1.79932451e+00
1.77532800e-06,1.79932451e+00
1.77542800e-06,1.79932452e+00
1.77552800e-06,1.79932452e+00
1.77562800e-06,1.79932453e+00
1.77572800e-06,1.79932453e+00
1.77582800e-06,1.79932454e+00
1.77592800e-06,1.79932454e+00
1.77602800e-06,1.79932455e+00
1.77612800e-06,1.79932456e+00
1.77622800e-06,1.79932456e+00
1.77632800e-06,1.79932457e+00
1.77642800e-06,1.79932458e+00
1.77652800e-06,1.79932459e+00
1.77662800e-06,1.79932460e+00
1.77672800e-06,1.79932461e+00
1.77682800e-06,1.79932461e+00
1.77692800e-06,1.79932462e+00
1.77702800e-06,1.79932463e+00
1.77712800e-06,1.79932464e+00
1.77722800e-06,1.79932466e+00
1.77732800e-06,1.79932467e+00
1.77742800e-06,1.79932468e+00
1.77752800e-06,1.79932469e+00
1.77762800e-06,1.79932470e+00
1.77772800e-06,1.79932471e+00
1.77782800e-06,1.79932473e+00
1.77792800e-06,1.79932474e+00
1.77802800e-06,1.79932475e+00
1.77812800e-06,1.79932477e+00
1.77822800e-06,1.79932478e+00
1.77832800e-06,1.79932480e+00
1.77842800e-06,1.79932481e+00
1.77852800e-06,1.79932483e+00
1.77862800e-06,1.79932484e+00
1.77872800e-06,1.79932486e+00
1.77882800e-06,1.79932487e+00
1.77892800e-06,1.79932489e+00
1.77902800e-06,1.79932491e+00
1.77912800e-06,1.79932492e+00
1.77922800e-06,1.79932494e+00
1.77932800e-06,1.79932496e+00
1.77942800e-06,1.79932498e+00
1.77952800e-06,1.79932500e+00
1.77962800e-06,1.79932502e+00
1.77972800e-06,1.79932504e+00
1.77982800e-06,1.79932505e+00
1.77992800e-06,1.79932508e+00
1.78002800e-06,1.79932510e+00
1.78012800e-06,1.79932512e+00
1.78022800e-06,1.79932514e+00
1.78032800e-06,1.79932516e+00
1.78042800e-06,1.79932518e+00
1.78052800e-06,1.79932520e+00
1.78062800e-06,1.79932523e+00
1.78072800e-06,1.79932525e+00
1.78082800e-06,1.79932527e+00
1.78092800e-06,1.79932530e+00
1.78102800e-06,1.79932532e+00
1.78112800e-06,1.79932535e+00
1.78122800e-06,1.79932537e+00
1.78132800e-06,1.79932540e+00
1.78142800e-06,1.79932542e+00
1.78152800e-06,1.79932545e+00
1.78162800e-06,1.79932547e+00
1.78172800e-06,1.79932550e+00
1.78182800e-06,1.79932553e+00
1.78192800e-06,1.79932556e+00
1.78202800e-06,1.79932558e+00
1.78212800e-06,1.79932561e+00
1.78222800e-06,1.79932564e+00
1.78232800e-06,1.79932567e+00
1.78242800e-06,1.79932570e+00
1.78252800e-06,1.79932573e+00
1.78262800e-06,1.79932576e+00
1.78272800e-06,1.79932579e+00
1.78282800e-06,1.79932582e+00
1.78292800e-06,1.79932585e+00
1.78302800e-06,1.79932588e+00
1.78312800e-06,1.79932591e+00
1.78322800e-06,1.79932595e+00
1.78332800e-06,1.79932598e+00
1.78342800e-06,1.79932601e+00
1.78352800e-06,1.79932605e+00
1.78362800e-06,1.79932608e+00
1.78372800e-06,1.79932611e+00
1.78382800e-06,1.79932615e+00
1.78392800e-06,1.79932618e+00
1.78402800e-06,1.79932622e+00
1.78412800e-06,1.79932626e+00
1.78422800e-06,1.79932629e+00
1.78432800e-06,1.79932633e+00
1.78442800e-06,1.79932636e+00
1.78452800e-06,1.79932640e+00
1.78462800e-06,1.79932644e+00
1.78472800e-06,1.79932648e+00
1.78482800e-06,1.79932652e+00
1.78492800e-06,1.79932655e+00
1.78502800e-06,1.79932659e+00
1.78512800e-06,1.79932663e+00
1.78522800e-06,1.79932667e+00
1.78532800e-06,1.79932671e+00
1.78542800e-06,1.79932675e+00
1.78552800e-06,1.79932680e+00
1.78562800e-06,1.79932684e+00
1.78572800e-06,1.79932688e+00
1.78582800e-06,1.79932692e+00
1.78592800e-06,1.79932696e+00
1.78602800e-06,1.79932701e+00
1.78612800e-06,1.79932705e+00
1.78622800e-06,1.79932709e+00
1.78632800e-06,1.79932714e+00
1.78642800e-06,1.79932718e+00
1.78652800e-06,1.79932723e+00
1.78662800e-06,1.79932727e+00
1.78672800e-06,1.79932732e+00
1.78682800e-06,1.79932737e+00
1.78692800e-06,1.79932741e+00
1.78702800e-06,1.79932746e+00
1.78712800e-06,1.79932751e+00
1.78722800e-06,1.79932755e+00
1.78732800e-06,1.79932760e+00
1.78742800e-06,1.79932765e+00
1.78752800e-06,1.79932770e+00
1.78762800e-06,1.79932775e+00
1.78772800e-06,1.79932780e+00
1.78782800e-06,1.79932785e+00
1.78792800e-06,1.79932790e+00
1.78802800e-06,1.79932795e+00
1.78812800e-06,1.79932800e+00
1.78822800e-06,1.79932805e+00
1.78832800e-06,1.79932810e+00
1.78842800e-06,1.79932816e+00
1.78852800e-06,1.79932821e+00
1.78862800e-06,1.79932826e+00
1.78872800e-06,1.79932832e+00
1.78882800e-06,1.79932837e+00
1.78892800e-06,1.79932842e+00
1.78902800e-06,1.79932848e+00
1.78912800e-06,1.79932853e+00
1.78922800e-06,1.79932859e+00
1.78932800e-06,1.79932865e+00
1.78942800e-06,1.79932870e+00
1.78952800e-06,1.79932876e+00
1.78962800e-06,1.79932882e+00
1.78972800e-06,1.79932887e+00
1.78982800e-06,1.79932893e+00
1.78992800e-06,1.79932899e+00
1.79002800e-06,1.79932905e+00
1.79012800e-06,1.79932911e+00
1.79022800e-06,1.79932917e+00
1.79032800e-06,1.79932923e+00
1.79042800e-06,1.79932929e+00
1.79052800e-06,1.79932935e+00
1.79062800e-06,1.79932941e+00
1.79072800e-06,1.79932947e+00
1.79082800e-06,1.79932953e+00
1.79092800e-06,1.79932959e+00
1.79102800e-06,1.79932966e+00
1.79112800e-06,1.79932972e+00
1.79122800e-06,1.79932978e+00
1.79132800e-06,1.79932985e+00
1.79142800e-06,1.79932991e+00
1.79152800e-06,1.79932998e+00
1.79162800e-06,1.79933004e+00
1.79172800e-06,1.79933011e+00
1.79182800e-06,1.79933017e+00
1.79192800e-06,1.79933024e+00
1.79202800e-06,1.79933031e+00
1.79212800e-06,1.79933037e+00
1.79222800e-06,1.79933044e+00
1.79232800e-06,1.79933051e+00
1.79242800e-06,1.79933058e+00
1.79252800e-06,1.79933065e+00
1.79262800e-06,1.79933071e+00
1.79272800e-06,1.79933078e+00
1.79282800e-06,1.79933085e+00
1.79292800e-06,1.79933092e+00
1.79302800e-06,1.79933100e+00
1.79312800e-06,1.79933107e+00
1.79322800e-06,1.79933114e+00
1.79332800e-06,1.79933121e+00
1.79342800e-06,1.79933128e+00
1.79352800e-06,1.79933136e+00
1.79362800e-06,1.79933143e+00
1.79372800e-06,1.79933150e+00
1.79382800e-06,1.79933158e+00
1.79392800e-06,1.79933165e+00
1.79402800e-06,1.79933173e+00
1.79412800e-06,1.79933180e+00
1.79422800e-06,1.79933188e+00
1.79432800e-06,1.79933195e+00
1.79442800e-06,1.79933203e+00
1.79452800e-06,1.79933211e+00
1.79462800e-06,1.79933218e+00
1.79472800e-06,1.79933226e+00
1.79482800e-06,1.79933234e+00
1.79492800e-06,1.79933242e+00
1.79502800e-06,1.79933250e+00
1.79512800e-06,1.79933257e+00
1.79522800e-06,1.79933265e+00
1.79532800e-06,1.79933273e+00
1.79542800e-06,1.79933281e+00
1.79552800e-06,1.79933290e+00
1.79562800e-06,1.79933298e+00
1.79572800e-06,1.79933306e+00
1.79582800e-06,1.79933314e+00
1.79592800e-06,1.79933322e+00
1.79602800e-06,1.79933331e+00
1.79612800e-06,1.79933339e+00
1.79622800e-06,1.79933347e+00
1.79632800e-06,1.79933356e+00
1.79642800e-06,1.79933364e+00
1.79652800e-06,1.79933373e+00
1.79662800e-06,1.79933381e+00
1.79672800e-06,1.79933390e+00
1.79682800e-06,1.79933398e+00
1.79692800e-06,1.79933407e+00
1.79702800e-06,1.79933416e+00
1.79712800e-06,1.79933425e+00
1.79722800e-06,1.79933433e+00
1.79732800e-06,1.79933442e+00
1.79742800e-06,1.79933451e+00
1.79752800e-06,1.79933460e+00
1.79762800e-06,1.79933469e+00
1.79772800e-06,1.79933478e+00
1.79782800e-06,1.79933487e+00
1.79792800e-06,1.79933496e+00
1.79802800e-06,1.79933505e+00
1.79812800e-06,1.79933514e+00
1.79822800e-06,1.79933523e+00
1.79832800e-06,1.79933533e+00
1.79842800e-06,1.79933542e+00
1.79852800e-06,1.79933551e+00
1.79862800e-06,1.79933561e+00
1.79872800e-06,1.79933570e+00
1.79882800e-06,1.79933579e+00
1.79892800e-06,1.79933589e+00
1.79902800e-06,1.79933598e+00
1.79912800e-06,1.79933608e+00
1.79922800e-06,1.79933618e+00
1.79932800e-06,1.79933627e+00
1.79942800e-06,1.79933637e+00
1.79952800e-06,1.79933647e+00
1.79962800e-06,1.79933656e+00
1.79972800e-06,1.79933666e+00
1.79982800e-06,1.79933676e+00
1.79992800e-06,1.79933686e+00
1.80002800e-06,1.79933696e+00
1.80012800e-06,1.79933706e+00
1.80022800e-06,1.79933716e+00
1.80032800e-06,1.79933726e+00
1.80042800e-06,1.79933736e+00
1.80052800e-06,1.79933746e+00
1.80062800e-06,1.79933756e+00
1.80072800e-06,1.79933767e+00
1.80082800e-06,1.79933777e+00
1.80092800e-06,1.79933787e+00
1.80102800e-06,1.79933797e+00
1.80112800e-06,1.79933808e+00
1.80122800e-06,1.79933818e+00
1.80132800e-06,1.79933829e+00
1.80142800e-06,1.79933839e+00
1.80152800e-06,1.79933850e+00
1.80162800e-06,1.79933860e+00
1.80172800e-06,1.79933871e+00
1.80182800e-06,1.79933882e+00
1.80192800e-06,1.79933892e+00
1.80202800e-06,1.79933903e+00
1.80212800e-06,1.79933914e+00
1.80222800e-06,1.79933925e+00
1.80232800e-06,1.79933936e+00
1.80242800e-06,1.79933946e+00
1.80252800e-06,1.79933957e+00
1.80262800e-06,1.79933968e+00
1.80272800e-06,1.79933979e+00
1.80282800e-06,1.79933991e+00
1.80292800e-06,1.79934002e+00
1.80302800e-06,1.79934013e+00
1.80312800e-06,1.79934024e+00
1.80322800e-06,1.79934035e+00
1.80332800e-06,1.79934046e+00
1.80342800e-06,1.79934058e+00
1.80352800e-06,1.79934069e+00
1.80362800e-06,1.79934081e+00
1.80372800e-06,1.79934092e+00
1.80382800e-06,1.79934103e+00
1.80392800e-06,1.79934115e+00
1.80402800e-06,1.79934127e+00
1.80412800e-06,1.79934138e+00
1.80422800e-06,1.79934150e+00
1.80432800e-06,1.79934161e+00
1.80442800e-06,1.79934173e+00
1.80452800e-06,1.79934185e+00
1.80462800e-06,1.79934197e+00
1.80472800e-06,1.79934209e+00
1.80482800e-06,1.79934221e+00
1.80492800e-06,1.79934232e+00
1.80502800e-06,1.79934244e+00
1.80512800e-06,1.79934256e+00
1.80522800e-06,1.79934268e+00
1.80532800e-06,1.79934281e+00
1.80542800e-06,1.79934293e+00
1.80552800e-06,1.79934305e+00
1.80562800e-06,1.79934317e+00
1.80572800e-06,1.79934329e+00
1.80582800e-06,1.79934342e+00
1.80592800e-06,1.79934354e+00
1.80602800e-06,1.79934366e+00
1.80612800e-06,1.79934379e+00
1.80622800e-06,1.79934391e+00
1.80632800e-06,1.79934404e+00
1.80642800e-06,1.79934416e+00
1.80652800e-06,1.79934429e+00
1.80662800e-06,1.79934441e+00
1.80672800e-06,1.79934454e+00
1.80682800e-06,1.79934467e+00
1.80692800e-06,1.79934479e+00
1.80702800e-06,1.79934492e+00
1.80712800e-06,1.79934505e+00
1.80722800e-06,1.79934518e+00
1.80732800e-06,1.79934531e+00
1.80742800e-06,1.79934544e+00
1.80752800e-06,1.79934557e+00
1.80762800e-06,1.79934570e+00
1.80772800e-06,1.79934583e+00
1.80782800e-06,1.79934596e+00
1.80792800e-06,1.79934609e+00
1.80802800e-06,1.79934622e+00
1.80812800e-06,1.79934635e+00
1.80822800e-06,1.79934649e+00
1.80832800e-06,1.79934662e+00
1.80842800e-06,1.79934675e+00
1.80852800e-06,1.79934689e+00
1.80862800e-06,1.79934702e+00
1.80872800e-06,1.79934715e+00
1.80882800e-06,1.79934729e+00
1.80892800e-06,1.79934742e+00
1.80902800e-06,1.79934756e+00
1.80912800e-06,1.79934770e+00
1.80922800e-06,1.79934783e+00
1.80932800e-06,1.79934797e+00
1.80942800e-06,1.79934811e+00
1.80952800e-06,1.79934824e+00
1.80962800e-06,1.79934838e+00
1.80972800e-06,1.79934852e+00
1.80982800e-06,1.79934866e+00
1.80992800e-06,1.79934880e+00
1.81002800e-06,1.79934894e+00
1.81012800e-06,1.79934908e+00
1.81022800e-06,1.79934922e+00
1.81032800e-06,1.79934936e+00
1.81042800e-06,1.79934950e+00
1.81052800e-06,1.79934964e+00
1.81062800e-06,1.79934978e+00
1.81072800e-06,1.79934993e+00
1.81082800e-06,1.79935007e+00
1.81092800e-06,1.79935021e+00
1.81102800e-06,1.79935036e+00
1.81112800e-06,1.79935050e+00
1.81122800e-06,1.79935064e+00
1.81132800e-06,1.79935079e+00
1.81142800e-06,1.79935093e+00
1.81152800e-06,1.79935108e+00
1.81162800e-06,1.79935122e+00
1.81172800e-06,1.79935137e+00
1.81182800e-06,1.79935152e+00
1.81192800e-06,1.79935166e+00
1.81202800e-06,1.79935181e+00
1.81212800e-06,1.79935196e+00
1.81222800e-06,1.79935211e+00
1.81232800e-06,1.79935226e+00
1.81242800e-06,1.79935241e+00
1.81252800e-06,1.79935255e+00
1.81262800e-06,1.79935270e+00
1.81272800e-06,1.79935285e+00
1.81282800e-06,1.79935300e+00
1.81292800e-06,1.79935316e+00
1.81302800e-06,1.79935331e+00
1.81312800e-06,1.79935346e+00
1.81322800e-06,1.79935361e+00
1.81332800e-06,1.79935376e+00
1.81342800e-06,1.79935392e+00
1.81352800e-06,1.79935407e+00
1.81362800e-06,1.79935422e+00
1.81372800e-06,1.79935438e+00
1.81382800e-06,1.79935453e+00
1.81392800e-06,1.79935468e+00
1.81402800e-06,1.79935484e+00
1.81412800e-06,1.79935499e+00
1.81422800e-06,1.79935515e+00
1.81432800e-06,1.79935531e+00
1.81442800e-06,1.79935546e+00
1.81452800e-06,1.79935562e+00
1.81462800e-06,1.79935578e+00
1.81472800e-06,1.79935593e+00
1.81482800e-06,1.79935609e+00
1.81492800e-06,1.79935625e+00
1.81502800e-06,1.79935641e+00
1.81512800e-06,1.79935657e+00
1.81522800e-06,1.79935673e+00
1.81532800e-06,1.79935689e+00
1.81542800e-06,1.79935705e+00
1.81552800e-06,1.79935721e+00
1.81562800e-06,1.79935737e+00
1.81572800e-06,1.79935753e+00
1.81582800e-06,1.79935769e+00
1.81592800e-06,1.79935785e+00
1.81602800e-06,1.79935802e+00
1.81612800e-06,1.79935818e+00
1.81622800e-06,1.79935834e+00
1.81632800e-06,1.79935851e+00
1.81642800e-06,1.79935867e+00
1.81652800e-06,1.79935883e+00
1.81662800e-06,1.79935900e+00
1.81672800e-06,1.79935916e+00
1.81682800e-06,1.79935933e+00
1.81692800e-06,1.79935949e+00
1.81702800e-06,1.79935966e+00
1.81712800e-06,1.79935983e+00
1.81722800e-06,1.79935999e+00
1.81732800e-06,1.79936016e+00
1.81742800e-06,1.79936033e+00
1.81752800e-06,1.79936050e+00
1.81762800e-06,1.79936066e+00
1.81772800e-06,1.79936083e+00
1.81782800e-06,1.79936100e+00
1.81792800e-06,1.79936117e+00
1.81802800e-06,1.79936134e+00
1.81812800e-06,1.79936151e+00
1.81822800e-06,1.79936168e+00
1.81832800e-06,1.79936185e+00
1.81842800e-06,1.79936202e+00
1.81852800e-06,1.79936219e+00
1.81862800e-06,1.79936237e+00
1.81872800e-06,1.79936254e+00
1.81882800e-06,1.79936271e+00
1.81892800e-06,1.79936288e+00
1.81902800e-06,1.79936306e+00
1.81912800e-06,1.79936323e+00
1.81922800e-06,1.79936340e+00
1.81932800e-06,1.79936358e+00
1.81942800e-06,1.79936375e+00
1.81952800e-06,1.79936393e+00
1.81962800e-06,1.79936410e+00
1.81972800e-06,1.79936428e+00
1.81982800e-06,1.79936445e+00
1.81992800e-06,1.79936463e+00
1.82002800e-06,1.79936481e+00
1.82012800e-06,1.79936498e+00
1.82022800e-06,1.79936516e+00
1.82032800e-06,1.79936534e+00
1.82042800e-06,1.79936552e+00
1.82052800e-06,1.79936569e+00
1.82062800e-06,1.79936587e+00
1.82072800e-06,1.79936605e+00
1.82082800e-06,1.79936623e+00
1.82092800e-06,1.79936641e+00
1.82102800e-06,1.79936659e+00
1.82112800e-06,1.79936677e+00
1.82122800e-06,1.79936695e+00
1.82132800e-06,1.79936713e+00
1.82142800e-06,1.79936731e+00
1.82152800e-06,1.79936750e+00
1.82162800e-06,1.79936768e+00
1.82172800e-06,1.79936786e+00
1.82182800e-06,1.79936804e+00
1.82192800e-06,1.79936823e+00
1.82202800e-06,1.79936841e+00
1.82212800e-06,1.79936859e+00
1.82222800e-06,1.79936878e+00
1.82232800e-06,1.79936896e+00
1.82242800e-06,1.79936915e+00
1.82252800e-06,1.79936933e+00
1.82262800e-06,1.79936952e+00
1.82272800e-06,1.79936970e+00
1.82282800e-06,1.79936989e+00
1.82292800e-06,1.79937007e+00
1.82302800e-06,1.79937026e+00
1.82312800e-06,1.79937045e+00
1.82322800e-06,1.79937064e+00
1.82332800e-06,1.79937082e+00
1.82342800e-06,1.79937101e+00
1.82352800e-06,1.79937120e+00
1.82362800e-06,1.79937139e+00
1.82372800e-06,1.79937158e+00
1.82382800e-06,1.79937177e+00
1.82392800e-06,1.79937196e+00
1.82402800e-06,1.79937214e+00
1.82412800e-06,1.79937233e+00
1.82422800e-06,1.79937253e+00
1.82432800e-06,1.79937272e+00
1.82442800e-06,1.79937291e+00
1.82452800e-06,1.79937310e+00
1.82462800e-06,1.79937329e+00
1.82472800e-06,1.79937348e+00
1.82482800e-06,1.79937367e+00
1.82492800e-06,1.79937387e+00
1.82502800e-06,1.79937406e+00
1.82512800e-06,1.79937425e+00
1.82522800e-06,1.79937445e+00
1.82532800e-06,1.79937464e+00
1.82542800e-06,1.79937483e+00
1.82552800e-06,1.79937503e+00
1.82562800e-06,1.79937522e+00
1.82572800e-06,1.79937542e+00
1.82582800e-06,1.79937561e+00
1.82592800e-06,1.79937581e+00
1.82602800e-06,1.79937601e+00
1.82612800e-06,1.79937620e+00
1.82622800e-06,1.79937640e+00
1.82632800e-06,1.79937660e+00
1.82642800e-06,1.79937679e+00
1.82652800e-06,1.79937699e+00
1.82662800e-06,1.79937719e+00
1.82672800e-06,1.79937739e+00
1.82682800e-06,1.79937758e+00
1.82692800e-06,1.79937778e+00
1.82702800e-06,1.79937798e+00
1.82712800e-06,1.79937818e+00
1.82722800e-06,1.79937838e+00
1.82732800e-06,1.79937858e+00
1.82742800e-06,1.79937878e+00
1.82752800e-06,1.79937898e+00
1.82762800e-06,1.79937918e+00
1.82772800e-06,1.79937938e+00
1.82782800e-06,1.79937958e+00
1.82792800e-06,1.79937978e+00
1.82802800e-06,1.79937999e+00
1.82812800e-06,1.79938019e+00
1.82822800e-06,1.79938039e+00
1.82832800e-06,1.79938059e+00
1.82842800e-06,1.79938080e+00
1.82852800e-06,1.79938100e+00
1.82862800e-06,1.79938120e+00
1.82872800e-06,1.79938141e+00
1.82882800e-06,1.79938161e+00
1.82892800e-06,1.79938182e+00
1.82902800e-06,1.79938202e+00
1.82912800e-06,1.79938222e+00
1.82922800e-06,1.79938243e+00
1.82932800e-06,1.79938264e+00
1.82942800e-06,1.79938284e+00
1.82952800e-06,1.79938305e+00
1.82962800e-06,1.79938325e+00
1.82972800e-06,1.79938346e+00
1.82982800e-06,1.79938367e+00
1.82992800e-06,1.79938387e+00
1.83002800e-06,1.79938408e+00
1.83012800e-06,1.79938429e+00
1.83022800e-06,1.79938450e+00
1.83032800e-06,1.79938470e+00
1.83042800e-06,1.79938491e+00
1.83052800e-06,1.79938512e+00
1.83062800e-06,1.79938533e+00
1.83072800e-06,1.79938554e+00
1.83082800e-06,1.79938575e+00
1.83092800e-06,1.79938596e+00
1.83102800e-06,1.79938617e+00
1.83112800e-06,1.79938638e+00
1.83122800e-06,1.79938659e+00
1.83132800e-06,1.79938680e+00
1.83142800e-06,1.79938701e+00
1.83152800e-06,1.79938722e+00
1.83162800e-06,1.79938743e+00
1.83172800e-06,1.79938764e+00
1.83182800e-06,1.79938786e+00
1.83192800e-06,1.79938807e+00
1.83202800e-06,1.79938828e+00
1.83212800e-06,1.79938849e+00
1.83222800e-06,1.79938871e+00
1.83232800e-06,1.79938892e+00
1.83242800e-06,1.79938913e+00
1.83252800e-06,1.79938935e+00
1.83262800e-06,1.79938956e+00
1.83272800e-06,1.79938977e+00
1.83282800e-06,1.79938999e+00
1.83292800e-06,1.79939020e+00
1.83302800e-06,1.79939042e+00
1.83312800e-06,1.79939063e+00
1.83322800e-06,1.79939085e+00
1.83332800e-06,1.79939106e+00
1.83342800e-06,1.79939128e+00
1.83352800e-06,1.79939150e+00
1.83362800e-06,1.79939171e+00
1.83372800e-06,1.79939193e+00
1.83382800e-06,1.79939214e+00
1.83392800e-06,1.79939236e+00
1.83402800e-06,1.79939258e+00
1.83412800e-06,1.79939280e+00
1.83422800e-06,1.79939301e+00
1.83432800e-06,1.79939323e+00
1.83442800e-06,1.79939345e+00
1.83452800e-06,1.79939367e+00
1.83462800e-06,1.79939389e+00
1.83472800e-06,1.79939411e+00
1.83482800e-06,1.79939432e+00
1.83492800e-06,1.79939454e+00
1.83502800e-06,1.79939476e+00
1.83512800e-06,1.79939498e+00
1.83522800e-06,1.79939520e+00
1.83532800e-06,1.79939542e+00
1.83542800e-06,1.79939564e+00
1.83552800e-06,1.79939586e+00
1.83562800e-06,1.79939608e+00
1.83572800e-06,1.79939630e+00
1.83582800e-06,1.79939653e+00
1.83592800e-06,1.79939675e+00
1.83602800e-06,1.79939697e+00
1.83612800e-06,1.79939719e+00
1.83622800e-06,1.79939741e+00
1.83632800e-06,1.79939763e+00
1.83642800e-06,1.79939786e+00
1.83652800e-06,1.79939808e+00
1.83662800e-06,1.79939830e+00
1.83672800e-06,1.79939852e+00
1.83682800e-06,1.79939875e+00
1.83692800e-06,1.79939897e+00
1.83702800e-06,1.79939919e+00
1.83712800e-06,1.79939942e+00
1.83722800e-06,1.79939964e+00
1.83732800e-06,1.79939987e+00
1.83742800e-06,1.79940009e+00
1.83752800e-06,1.79940032e+00
1.83762800e-06,1.79940054e+00
1.83772800e-06,1.79940076e+00
1.83782800e-06,1.79940099e+00
1.83792800e-06,1.79940122e+00
1.83802800e-06,1.79940144e+00
1.83812800e-06,1.79940167e+00
1.83822800e-06,1.79940189e+00
1.83832800e-06,1.79940212e+00
1.83842800e-06,1.79940234e+00
1.83852800e-06,1.79940257e+00
1.83862800e-06,1.79940280e+00
1.83872800e-06,1.79940302e+00
1.83882800e-06,1.79940325e+00
1.83892800e-06,1.79940348e+00
1.83902800e-06,1.79940371e+00
1.83912800e-06,1.79940393e+00
1.83922800e-06,1.79940416e+00
1.83932800e-06,1.79940439e+00
1.83942800e-06,1.79940462e+00
1.83952800e-06,1.79940484e+00
1.83962800e-06,1.79940507e+00
1.83972800e-06,1.79940530e+00
1.83982800e-06,1.79940553e+00
1.83992800e-06,1.79940576e+00
1.84002800e-06,1.79940599e+00
1.84012800e-06,1.79940622e+00
1.84022800e-06,1.79940645e+00
1.84032800e-06,1.79940667e+00
1.84042800e-06,1.79940690e+00
1.84052800e-06,1.79940713e+00
1.84062800e-06,1.79940736e+00
1.84072800e-06,1.79940759e+00
1.84082800e-06,1.79940782e+00
1.84092800e-06,1.79940805e+00
1.84102800e-06,1.79940829e+00
1.84112800e-06,1.79940852e+00
1.84122800e-06,1.79940875e+00
1.84132800e-06,1.79940898e+00
1.84142800e-06,1.79940921e+00
1.84152800e-06,1.79940944e+00
1.84162800e-06,1.79940967e+00
1.84172800e-06,1.79940990e+00
1.84182800e-06,1.79941013e+00
1.84192800e-06,1.79941037e+00
1.84202800e-06,1.79941060e+00
1.84212800e-06,1.79941083e+00
1.84222800e-06,1.79941106e+00
1.84232800e-06,1.79941130e+00
1.84242800e-06,1.79941153e+00
1.84252800e-06,1.79941176e+00
1.84262800e-06,1.79941199e+00
1.84272800e-06,1.79941223e+00
1.84282800e-06,1.79941246e+00
1.84292800e-06,1.79941269e+00
1.84302800e-06,1.79941293e+00
1.84312800e-06,1.79941316e+00
1.84322800e-06,1.79941339e+00
1.84332800e-06,1.79941363e+00
1.84342800e-06,1.79941386e+00
1.84352800e-06,1.79941410e+00
1.84362800e-06,1.79941433e+00
1.84372800e-06,1.79941456e+00
1.84382800e-06,1.79941480e+00
1.84392800e-06,1.79941503e+00
1.84402800e-06,1.79941527e+00
1.84412800e-06,1.79941550e+00
1.84422800e-06,1.79941574e+00
1.84432800e-06,1.79941597e+00
1.84442800e-06,1.79941621e+00
1.84452800e-06,1.79941644e+00
1.84462800e-06,1.79941668e+00
1.84472800e-06,1.79941691e+00
1.84482800e-06,1.79941715e+00
1.84492800e-06,1.79941738e+00
1.84502800e-06,1.79941762e+00
1.84512800e-06,1.79941786e+00
1.84522800e-06,1.79941809e+00
1.84532800e-06,1.79941833e+00
1.84542800e-06,1.79941856e+00
1.84552800e-06,1.79941880e+00
1.84562800e-06,1.79941904e+00
1.84572800e-06,1.79941927e+00
1.84582800e-06,1.79941951e+00
1.84592800e-06,1.79941975e+00
1.84602800e-06,1.79941998e+00
1.84612800e-06,1.79942022e+00
1.84622800e-06,1.79942046e+00
1.84632800e-06,1.79942069e+00
1.84642800e-06,1.79942093e+00
1.84652800e-06,1.79942117e+00
1.84662800e-06,1.79942140e+00
1.84672800e-06,1.79942164e+00
1.84682800e-06,1.79942188e+00
1.84692800e-06,1.79942212e+00
