time,v(vpre)
2.16592800e-06,4.40527189e-01
2.16602800e-06,4.40439546e-01
2.16612800e-06,4.40354370e-01
2.16622800e-06,4.40267186e-01
2.16632800e-06,4.40182467e-01
2.16642800e-06,4.40095737e-01
2.16652800e-06,4.40011470e-01
2.16662800e-06,4.39925190e-01
2.16672800e-06,4.39841371e-01
2.16682800e-06,4.39755537e-01
2.16692800e-06,4.39672162e-01
2.16702800e-06,4.39586770e-01
2.16712800e-06,4.39503834e-01
2.16722800e-06,4.39418880e-01
2.16732800e-06,4.39336380e-01
2.16742800e-06,4.39251860e-01
2.16752800e-06,4.39169791e-01
2.16762800e-06,4.39085701e-01
2.16772800e-06,4.39004060e-01
2.16782800e-06,4.38920396e-01
2.16792800e-06,4.38839179e-01
2.16802800e-06,4.38755938e-01
2.16812800e-06,4.38675141e-01
2.16822800e-06,4.38592318e-01
2.16832800e-06,4.38511937e-01
2.16842800e-06,4.38429529e-01
2.16852800e-06,4.38349561e-01
2.16862800e-06,4.38267564e-01
2.16872800e-06,4.38188005e-01
2.16882800e-06,4.38106415e-01
2.16892800e-06,4.38027262e-01
2.16902800e-06,4.37946076e-01
2.16912800e-06,4.37867325e-01
2.16922800e-06,4.37786539e-01
2.16932800e-06,4.37708187e-01
2.16942800e-06,4.37627798e-01
2.16952800e-06,4.37549840e-01
2.16962800e-06,4.37469845e-01
2.16972800e-06,4.37392279e-01
2.16982800e-06,4.37312674e-01
2.16992800e-06,4.37235496e-01
2.17002800e-06,4.37156278e-01
2.17012800e-06,4.37079485e-01
2.17022800e-06,4.37000650e-01
2.17032800e-06,4.36924239e-01
2.17042800e-06,4.36845784e-01
2.17052800e-06,4.36769751e-01
2.17062800e-06,4.36691674e-01
2.17072800e-06,4.36616016e-01
2.17082800e-06,4.36538312e-01
2.17092800e-06,4.36463027e-01
2.17102800e-06,4.36385694e-01
2.17112800e-06,4.36310778e-01
2.17122800e-06,4.36233812e-01
2.17132800e-06,4.36159262e-01
2.17142800e-06,4.36082661e-01
2.17152800e-06,4.36008474e-01
2.17162800e-06,4.35932235e-01
2.17172800e-06,4.35858407e-01
2.17182800e-06,4.35782527e-01
2.17192800e-06,4.35709056e-01
2.17202800e-06,4.35633532e-01
2.17212800e-06,4.35560415e-01
2.17222800e-06,4.35485244e-01
2.17232800e-06,4.35412478e-01
2.17242800e-06,4.35337657e-01
2.17252800e-06,4.35265240e-01
2.17262800e-06,4.35190766e-01
2.17272800e-06,4.35118694e-01
2.17282800e-06,4.35044565e-01
2.17292800e-06,4.34972836e-01
2.17302800e-06,4.34899048e-01
2.17312800e-06,4.34827659e-01
2.17322800e-06,4.34754211e-01
2.17332800e-06,4.34683159e-01
2.17342800e-06,4.34610047e-01
2.17352800e-06,4.34539330e-01
2.17362800e-06,4.34466551e-01
2.17372800e-06,4.34396167e-01
2.17382800e-06,4.34323719e-01
2.17392800e-06,4.34253664e-01
2.17402800e-06,4.34181545e-01
2.17412800e-06,4.34111817e-01
2.17422800e-06,4.34040024e-01
2.17432800e-06,4.33970620e-01
2.17442800e-06,4.33899151e-01
2.17452800e-06,4.33830069e-01
2.17462800e-06,4.33758920e-01
2.17472800e-06,4.33690158e-01
2.17482800e-06,4.33619327e-01
2.17492800e-06,4.33550882e-01
2.17502800e-06,4.33480368e-01
2.17512800e-06,4.33412237e-01
2.17522800e-06,4.33342037e-01
2.17532800e-06,4.33274218e-01
2.17542800e-06,4.33204329e-01
2.17552800e-06,4.33136820e-01
2.17562800e-06,4.33067240e-01
2.17572800e-06,4.33000039e-01
2.17582800e-06,4.32930766e-01
2.17592800e-06,4.32863869e-01
2.17602800e-06,4.32794900e-01
2.17612800e-06,4.32728307e-01
2.17622800e-06,4.32659641e-01
2.17632800e-06,4.32593348e-01
2.17642800e-06,4.32524981e-01
2.17652800e-06,4.32458987e-01
2.17662800e-06,4.32390918e-01
2.17672800e-06,4.32325220e-01
2.17682800e-06,4.32257447e-01
2.17692800e-06,4.32192043e-01
2.17702800e-06,4.32124563e-01
2.17712800e-06,4.32059451e-01
2.17722800e-06,4.31992262e-01
2.17732800e-06,4.31927440e-01
2.17742800e-06,4.31860540e-01
2.17752800e-06,4.31796006e-01
2.17762800e-06,4.31729394e-01
2.17772800e-06,4.31665145e-01
2.17782800e-06,4.31598818e-01
2.17792800e-06,4.31534853e-01
2.17802800e-06,4.31468808e-01
2.17812800e-06,4.31405125e-01
2.17822800e-06,4.31339361e-01
2.17832800e-06,4.31275958e-01
2.17842800e-06,4.31210473e-01
2.17852800e-06,4.31147347e-01
2.17862800e-06,4.31082139e-01
2.17872800e-06,4.31019289e-01
2.17882800e-06,4.30954357e-01
2.17892800e-06,4.30891780e-01
2.17902800e-06,4.30827121e-01
2.17912800e-06,4.30764816e-01
2.17922800e-06,4.30700428e-01
2.17932800e-06,4.30638393e-01
2.17942800e-06,4.30574275e-01
2.17952800e-06,4.30512508e-01
2.17962800e-06,4.30448657e-01
2.17972800e-06,4.30387157e-01
2.17982800e-06,4.30323571e-01
2.17992800e-06,4.30262335e-01
2.18002800e-06,4.30199013e-01
2.18012800e-06,4.30138040e-01
2.18022800e-06,4.30074981e-01
2.18032800e-06,4.30014268e-01
2.18042800e-06,4.29951469e-01
2.18052800e-06,4.29891016e-01
2.18062800e-06,4.29828475e-01
2.18072800e-06,4.29768279e-01
2.18082800e-06,4.29705995e-01
2.18092800e-06,4.29646055e-01
2.18102800e-06,4.29584026e-01
2.18112800e-06,4.29524339e-01
2.18122800e-06,4.29462564e-01
2.18132800e-06,4.29403129e-01
2.18142800e-06,4.29341606e-01
2.18152800e-06,4.29282422e-01
2.18162800e-06,4.29221148e-01
2.18172800e-06,4.29162213e-01
2.18182800e-06,4.29101188e-01
2.18192800e-06,4.29042500e-01
2.18202800e-06,4.28981722e-01
2.18212800e-06,4.28923280e-01
2.18222800e-06,4.28862746e-01
2.18232800e-06,4.28804548e-01
2.18242800e-06,4.28744259e-01
2.18252800e-06,4.28686303e-01
2.18262800e-06,4.28626255e-01
2.18272800e-06,4.28568540e-01
2.18282800e-06,4.28508733e-01
2.18292800e-06,4.28451257e-01
2.18302800e-06,4.28391689e-01
2.18312800e-06,4.28334451e-01
2.18322800e-06,4.28275120e-01
2.18332800e-06,4.28218118e-01
2.18342800e-06,4.28159023e-01
2.18352800e-06,4.28102256e-01
2.18362800e-06,4.28043395e-01
2.18372800e-06,4.27986862e-01
2.18382800e-06,4.27928234e-01
2.18392800e-06,4.27871932e-01
2.18402800e-06,4.27813535e-01
2.18412800e-06,4.27757464e-01
2.18422800e-06,4.27699297e-01
2.18432800e-06,4.27643455e-01
2.18442800e-06,4.27585517e-01
2.18452800e-06,4.27529901e-01
2.18462800e-06,4.27472191e-01
2.18472800e-06,4.27416801e-01
2.18482800e-06,4.27359316e-01
2.18492800e-06,4.27304151e-01
2.18502800e-06,4.27246891e-01
2.18512800e-06,4.27191949e-01
2.18522800e-06,4.27134911e-01
2.18532800e-06,4.27080192e-01
2.18542800e-06,4.27023376e-01
2.18552800e-06,4.26968876e-01
2.18562800e-06,4.26912281e-01
2.18572800e-06,4.26858001e-01
2.18582800e-06,4.26801624e-01
2.18592800e-06,4.26747562e-01
2.18602800e-06,4.26691402e-01
2.18612800e-06,4.26637557e-01
2.18622800e-06,4.26581614e-01
2.18632800e-06,4.26527983e-01
2.18642800e-06,4.26472255e-01
2.18652800e-06,4.26418839e-01
2.18662800e-06,4.26363324e-01
2.18672800e-06,4.26310121e-01
2.18682800e-06,4.26254819e-01
2.18692800e-06,4.26201826e-01
2.18702800e-06,4.26146736e-01
2.18712800e-06,4.26093953e-01
2.18722800e-06,4.26039073e-01
2.18732800e-06,4.25986499e-01
2.18742800e-06,4.25931827e-01
2.18752800e-06,4.25879461e-01
2.18762800e-06,4.25824997e-01
2.18772800e-06,4.25772838e-01
2.18782800e-06,4.25718580e-01
2.18792800e-06,4.25666626e-01
2.18802800e-06,4.25612573e-01
2.18812800e-06,4.25560823e-01
2.18822800e-06,4.25506974e-01
2.18832800e-06,4.25455426e-01
2.18842800e-06,4.25401780e-01
2.18852800e-06,4.25350435e-01
2.18862800e-06,4.25296990e-01
2.18872800e-06,4.25245845e-01
2.18882800e-06,4.25192601e-01
2.18892800e-06,4.25141656e-01
2.18902800e-06,4.25088611e-01
2.18912800e-06,4.25037864e-01
2.18922800e-06,4.24985017e-01
2.18932800e-06,4.24934467e-01
2.18942800e-06,4.24881817e-01
2.18952800e-06,4.24831464e-01
2.18962800e-06,4.24779010e-01
2.18972800e-06,4.24728851e-01
2.18982800e-06,4.24676592e-01
2.18992800e-06,4.24626627e-01
2.19002800e-06,4.24574562e-01
2.19012800e-06,4.24524790e-01
2.19022800e-06,4.24472918e-01
2.19032800e-06,4.24423337e-01
2.19042800e-06,4.24371657e-01
2.19052800e-06,4.24322267e-01
2.19062800e-06,4.24270777e-01
2.19072800e-06,4.24221577e-01
2.19082800e-06,4.24170276e-01
2.19092800e-06,4.24121265e-01
2.19102800e-06,4.24070153e-01
2.19112800e-06,4.24021329e-01
2.19122800e-06,4.23970405e-01
2.19132800e-06,4.23921767e-01
2.19142800e-06,4.23871029e-01
2.19152800e-06,4.23822578e-01
2.19162800e-06,4.23772025e-01
2.19172800e-06,4.23723758e-01
2.19182800e-06,4.23673390e-01
2.19192800e-06,4.23625306e-01
2.19202800e-06,4.23575122e-01
2.19212800e-06,4.23527221e-01
2.19222800e-06,4.23477219e-01
2.19232800e-06,4.23429499e-01
2.19242800e-06,4.23379679e-01
2.19252800e-06,4.23332140e-01
2.19262800e-06,4.23282501e-01
2.19272800e-06,4.23235141e-01
2.19282800e-06,4.23185682e-01
2.19292800e-06,4.23138501e-01
2.19302800e-06,4.23089220e-01
2.19312800e-06,4.23042217e-01
2.19322800e-06,4.22993114e-01
2.19332800e-06,4.22946288e-01
2.19342800e-06,4.22897362e-01
2.19352800e-06,4.22850712e-01
2.19362800e-06,4.22801962e-01
2.19372800e-06,4.22755487e-01
2.19382800e-06,4.22706912e-01
2.19392800e-06,4.22660612e-01
2.19402800e-06,4.22612211e-01
2.19412800e-06,4.22566083e-01
2.19422800e-06,4.22517856e-01
2.19432800e-06,4.22471901e-01
2.19442800e-06,4.22423846e-01
2.19452800e-06,4.22378062e-01
2.19462800e-06,4.22330179e-01
2.19472800e-06,4.22284566e-01
2.19482800e-06,4.22236853e-01
2.19492800e-06,4.22191410e-01
2.19502800e-06,4.22143867e-01
2.19512800e-06,4.22098593e-01
2.19522800e-06,4.22051219e-01
2.19532800e-06,4.22006114e-01
2.19542800e-06,4.21958908e-01
2.19552800e-06,4.21913969e-01
2.19562800e-06,4.21866931e-01
2.19572800e-06,4.21822159e-01
2.19582800e-06,4.21775287e-01
2.19592800e-06,4.21730681e-01
2.19602800e-06,4.21683974e-01
2.19612800e-06,4.21639533e-01
2.19622800e-06,4.21592992e-01
2.19632800e-06,4.21548714e-01
2.19642800e-06,4.21502337e-01
2.19652800e-06,4.21458222e-01
2.19662800e-06,4.21412009e-01
2.19672800e-06,4.21368057e-01
2.19682800e-06,4.21322005e-01
2.19692800e-06,4.21278215e-01
2.19702800e-06,4.21232326e-01
2.19712800e-06,4.21188696e-01
2.19722800e-06,4.21142968e-01
2.19732800e-06,4.21099499e-01
2.19742800e-06,4.21053931e-01
2.19752800e-06,4.21010621e-01
2.19762800e-06,4.20965212e-01
2.19772800e-06,4.20922061e-01
2.19782800e-06,4.20876811e-01
2.19792800e-06,4.20833817e-01
2.19802800e-06,4.20788725e-01
2.19812800e-06,4.20745889e-01
2.19822800e-06,4.20700954e-01
2.19832800e-06,4.20658274e-01
2.19842800e-06,4.20613496e-01
2.19852800e-06,4.20570972e-01
2.19862800e-06,4.20526350e-01
2.19872800e-06,4.20483980e-01
2.19882800e-06,4.20439513e-01
2.19892800e-06,4.20397298e-01
2.19902800e-06,4.20352985e-01
2.19912800e-06,4.20310924e-01
2.19922800e-06,4.20266765e-01
2.19932800e-06,4.20224856e-01
2.19942800e-06,4.20180850e-01
2.19952800e-06,4.20139093e-01
2.19962800e-06,4.20095240e-01
2.19972800e-06,4.20053635e-01
2.19982800e-06,4.20009932e-01
2.19992800e-06,4.19968478e-01
2.20002800e-06,4.19924927e-01
2.20012800e-06,4.19883623e-01
2.20022800e-06,4.19840222e-01
2.20032800e-06,4.19799067e-01
2.20042800e-06,4.19755816e-01
2.20052800e-06,4.19714810e-01
2.20062800e-06,4.19671708e-01
2.20072800e-06,4.19630850e-01
2.20082800e-06,4.19587896e-01
2.20092800e-06,4.19547186e-01
2.20102800e-06,4.19504379e-01
2.20112800e-06,4.19463816e-01
2.20122800e-06,4.19421157e-01
2.20132800e-06,4.19380740e-01
2.20142800e-06,4.19338227e-01
2.20152800e-06,4.19297955e-01
2.20162800e-06,4.19255588e-01
2.20172800e-06,4.19215748e-01
2.20182800e-06,4.19173814e-01
2.20192800e-06,4.19134117e-01
2.20202800e-06,4.19092325e-01
2.20212800e-06,4.19052770e-01
2.20222800e-06,4.19011121e-01
2.20232800e-06,4.18971707e-01
2.20242800e-06,4.18930200e-01
2.20252800e-06,4.18890927e-01
2.20262800e-06,4.18849561e-01
2.20272800e-06,4.18810428e-01
2.20282800e-06,4.18769203e-01
2.20292800e-06,4.18730210e-01
2.20302800e-06,4.18689125e-01
2.20312800e-06,4.18650272e-01
2.20322800e-06,4.18609325e-01
2.20332800e-06,4.18570611e-01
2.20342800e-06,4.18529804e-01
2.20352800e-06,4.18491228e-01
2.20362800e-06,4.18450559e-01
2.20372800e-06,4.18412120e-01
2.20382800e-06,4.18371589e-01
2.20392800e-06,4.18333288e-01
2.20402800e-06,4.18292894e-01
2.20412800e-06,4.18254729e-01
2.20422800e-06,4.18214472e-01
2.20432800e-06,4.18176443e-01
2.20442800e-06,4.18136322e-01
2.20452800e-06,4.18098429e-01
2.20462800e-06,4.18058444e-01
2.20472800e-06,4.18020685e-01
2.20482800e-06,4.17980835e-01
2.20492800e-06,4.17943211e-01
2.20502800e-06,4.17903495e-01
2.20512800e-06,4.17866005e-01
2.20522800e-06,4.17826424e-01
2.20532800e-06,4.17789067e-01
2.20542800e-06,4.17749619e-01
2.20552800e-06,4.17712395e-01
2.20562800e-06,4.17673080e-01
2.20572800e-06,4.17635988e-01
2.20582800e-06,4.17596806e-01
2.20592800e-06,4.17559846e-01
2.20602800e-06,4.17520796e-01
2.20612800e-06,4.17483967e-01
2.20622800e-06,4.17445049e-01
2.20632800e-06,4.17408351e-01
2.20642800e-06,4.17369563e-01
2.20652800e-06,4.17332996e-01
2.20662800e-06,4.17294339e-01
2.20672800e-06,4.17257901e-01
2.20682800e-06,4.17219374e-01
2.20692800e-06,4.17183066e-01
2.20702800e-06,4.17144669e-01
2.20712800e-06,4.17108490e-01
2.20722800e-06,4.17070222e-01
2.20732800e-06,4.17034171e-01
2.20742800e-06,4.16996031e-01
2.20752800e-06,4.16960108e-01
2.20762800e-06,4.16922097e-01
2.20772800e-06,4.16886302e-01
2.20782800e-06,4.16848419e-01
2.20792800e-06,4.16812750e-01
2.20802800e-06,4.16774994e-01
2.20812800e-06,4.16739452e-01
2.20822800e-06,4.16701824e-01
2.20832800e-06,4.16666408e-01
2.20842800e-06,4.16628905e-01
2.20852800e-06,4.16593615e-01
2.20862800e-06,4.16556239e-01
2.20872800e-06,4.16521074e-01
2.20882800e-06,4.16483823e-01
2.20892800e-06,4.16448783e-01
2.20902800e-06,4.16411658e-01
2.20912800e-06,4.16376742e-01
2.20922800e-06,4.16339741e-01
2.20932800e-06,4.16304949e-01
2.20942800e-06,4.16268073e-01
2.20952800e-06,4.16233404e-01
2.20962800e-06,4.16196652e-01
2.20972800e-06,4.16162107e-01
2.20982800e-06,4.16125478e-01
2.20992800e-06,4.16091055e-01
2.21002800e-06,4.16054549e-01
2.21012800e-06,4.16020249e-01
2.21022800e-06,4.15983866e-01
2.21032800e-06,4.15949688e-01
2.21042800e-06,4.15913427e-01
2.21052800e-06,4.15879370e-01
2.21062800e-06,4.15843231e-01
2.21072800e-06,4.15809296e-01
2.21082800e-06,4.15773278e-01
2.21092800e-06,4.15739463e-01
2.21102800e-06,4.15703567e-01
2.21112800e-06,4.15669872e-01
2.21122800e-06,4.15634096e-01
2.21132800e-06,4.15600522e-01
2.21142800e-06,4.15564867e-01
2.21152800e-06,4.15531412e-01
2.21162800e-06,4.15495876e-01
2.21172800e-06,4.15462541e-01
2.21182800e-06,4.15427125e-01
2.21192800e-06,4.15393908e-01
2.21202800e-06,4.15358611e-01
2.21212800e-06,4.15325513e-01
2.21222800e-06,4.15290335e-01
2.21232800e-06,4.15257355e-01
2.21242800e-06,4.15222295e-01
2.21252800e-06,4.15189433e-01
2.21262800e-06,4.15154492e-01
2.21272800e-06,4.15121747e-01
2.21282800e-06,4.15086924e-01
2.21292800e-06,4.15054296e-01
2.21302800e-06,4.15019590e-01
2.21312800e-06,4.14987079e-01
2.21322800e-06,4.14952490e-01
2.21332800e-06,4.14920095e-01
2.21342800e-06,4.14885623e-01
2.21352800e-06,4.14853345e-01
2.21362800e-06,4.14818989e-01
2.21372800e-06,4.14786826e-01
2.21382800e-06,4.14752587e-01
2.21392800e-06,4.14720539e-01
2.21402800e-06,4.14686415e-01
2.21412800e-06,4.14654483e-01
2.21422800e-06,4.14620475e-01
2.21432800e-06,4.14588657e-01
2.21442800e-06,4.14554764e-01
2.21452800e-06,4.14523061e-01
2.21462800e-06,4.14489283e-01
2.21472800e-06,4.14457693e-01
2.21482800e-06,4.14424030e-01
2.21492800e-06,4.14392554e-01
2.21502800e-06,4.14359005e-01
2.21512800e-06,4.14327643e-01
2.21522800e-06,4.14294208e-01
2.21532800e-06,4.14262959e-01
2.21542800e-06,4.14229637e-01
2.21552800e-06,4.14198501e-01
2.21562800e-06,4.14165293e-01
2.21572800e-06,4.14134270e-01
2.21582800e-06,4.14101174e-01
2.21592800e-06,4.14070263e-01
2.21602800e-06,4.14037280e-01
2.21612800e-06,4.14006482e-01
2.21622800e-06,4.13973611e-01
2.21632800e-06,4.13942924e-01
2.21642800e-06,4.13910166e-01
2.21652800e-06,4.13879591e-01
2.21662800e-06,4.13846945e-01
2.21672800e-06,4.13816480e-01
2.21682800e-06,4.13783946e-01
2.21692800e-06,4.13753592e-01
2.21702800e-06,4.13721169e-01
2.21712800e-06,4.13690926e-01
2.21722800e-06,4.13658614e-01
2.21732800e-06,4.13628482e-01
2.21742800e-06,4.13596281e-01
2.21752800e-06,4.13566259e-01
2.21762800e-06,4.13534168e-01
2.21772800e-06,4.13504256e-01
2.21782800e-06,4.13472276e-01
2.21792800e-06,4.13442473e-01
2.21802800e-06,4.13410603e-01
2.21812800e-06,4.13380909e-01
2.21822800e-06,4.13349149e-01
2.21832800e-06,4.13319565e-01
2.21842800e-06,4.13287914e-01
2.21852800e-06,4.13258439e-01
2.21862800e-06,4.13226898e-01
2.21872800e-06,4.13197531e-01
2.21882800e-06,4.13166099e-01
2.21892800e-06,4.13136841e-01
2.21902800e-06,4.13105518e-01
2.21912800e-06,4.13076368e-01
2.21922800e-06,4.13045154e-01
2.21932800e-06,4.13016112e-01
2.21942800e-06,4.12985006e-01
2.21952800e-06,4.12956071e-01
2.21962800e-06,4.12925074e-01
2.21972800e-06,4.12896247e-01
2.21982800e-06,4.12865357e-01
2.21992800e-06,4.12836638e-01
2.22002800e-06,4.12805856e-01
2.22012800e-06,4.12777244e-01
2.22022800e-06,4.12746570e-01
2.22032800e-06,4.12718064e-01
2.22042800e-06,4.12687498e-01
2.22052800e-06,4.12659099e-01
2.22062800e-06,4.12628640e-01
2.22072800e-06,4.12600348e-01
2.22082800e-06,4.12569995e-01
2.22092800e-06,4.12541809e-01
2.22102800e-06,4.12511564e-01
2.22112800e-06,4.12483484e-01
2.22122800e-06,4.12453345e-01
2.22132800e-06,4.12425371e-01
2.22142800e-06,4.12395339e-01
2.22152800e-06,4.12367471e-01
2.22162800e-06,4.12337545e-01
2.22172800e-06,4.12309782e-01
2.22182800e-06,4.12279962e-01
2.22192800e-06,4.12252305e-01
2.22202800e-06,4.12222591e-01
2.22212800e-06,4.12195039e-01
2.22222800e-06,4.12165431e-01
2.22232800e-06,4.12137984e-01
2.22242800e-06,4.12108481e-01
2.22252800e-06,4.12081140e-01
2.22262800e-06,4.12051742e-01
2.22272800e-06,4.12024506e-01
2.22282800e-06,4.11995213e-01
2.22292800e-06,4.11968081e-01
2.22302800e-06,4.11938894e-01
2.22312800e-06,4.11911866e-01
2.22322800e-06,4.11882784e-01
2.22332800e-06,4.11855861e-01
2.22342800e-06,4.11826884e-01
2.22352800e-06,4.11800064e-01
2.22362800e-06,4.11771192e-01
2.22372800e-06,4.11744476e-01
2.22382800e-06,4.11715708e-01
2.22392800e-06,4.11689097e-01
2.22402800e-06,4.11660434e-01
2.22412800e-06,4.11633926e-01
2.22422800e-06,4.11605367e-01
2.22432800e-06,4.11578963e-01
2.22442800e-06,4.11550508e-01
2.22452800e-06,4.11524207e-01
2.22462800e-06,4.11495856e-01
2.22472800e-06,4.11469659e-01
2.22482800e-06,4.11441412e-01
2.22492800e-06,4.11415318e-01
2.22502800e-06,4.11387175e-01
2.22512800e-06,4.11361184e-01
2.22522800e-06,4.11333144e-01
2.22532800e-06,4.11307257e-01
2.22542800e-06,4.11279321e-01
2.22552800e-06,4.11253536e-01
2.22562800e-06,4.11225704e-01
2.22572800e-06,4.11200022e-01
2.22582800e-06,4.11172293e-01
2.22592800e-06,4.11146714e-01
2.22602800e-06,4.11119088e-01
2.22612800e-06,4.11093612e-01
2.22622800e-06,4.11066089e-01
2.22632800e-06,4.11040715e-01
2.22642800e-06,4.11013296e-01
2.22652800e-06,4.10988025e-01
2.22662800e-06,4.10960708e-01
2.22672800e-06,4.10935540e-01
2.22682800e-06,4.10908326e-01
2.22692800e-06,4.10883260e-01
2.22702800e-06,4.10856149e-01
2.22712800e-06,4.10831185e-01
2.22722800e-06,4.10804178e-01
2.22732800e-06,4.10779316e-01
2.22742800e-06,4.10752411e-01
2.22752800e-06,4.10727651e-01
2.22762800e-06,4.10700849e-01
2.22772800e-06,4.10676191e-01
2.22782800e-06,4.10649492e-01
2.22792800e-06,4.10624936e-01
2.22802800e-06,4.10598339e-01
2.22812800e-06,4.10573886e-01
2.22822800e-06,4.10547391e-01
2.22832800e-06,4.10523040e-01
2.22842800e-06,4.10496648e-01
2.22852800e-06,4.10472398e-01
2.22862800e-06,4.10446109e-01
2.22872800e-06,4.10421961e-01
2.22882800e-06,4.10395775e-01
2.22892800e-06,4.10371728e-01
2.22902800e-06,4.10345644e-01
2.22912800e-06,4.10321700e-01
2.22922800e-06,4.10295718e-01
2.22932800e-06,4.10271876e-01
2.22942800e-06,4.10245996e-01
2.22952800e-06,4.10222256e-01
2.22962800e-06,4.10196479e-01
2.22972800e-06,4.10172840e-01
2.22982800e-06,4.10147165e-01
2.22992800e-06,4.10123628e-01
2.23002800e-06,4.10098056e-01
2.23012800e-06,4.10074621e-01
2.23022800e-06,4.10049151e-01
2.23032800e-06,4.10025817e-01
2.23042800e-06,4.10000450e-01
2.23052800e-06,4.09977218e-01
2.23062800e-06,4.09951953e-01
2.23072800e-06,4.09928823e-01
2.23082800e-06,4.09903661e-01
2.23092800e-06,4.09880633e-01
2.23102800e-06,4.09855573e-01
2.23112800e-06,4.09832646e-01
2.23122800e-06,4.09807689e-01
2.23132800e-06,4.09784864e-01
2.23142800e-06,4.09760009e-01
2.23152800e-06,4.09737286e-01
2.23162800e-06,4.09712534e-01
2.23172800e-06,4.09689913e-01
2.23182800e-06,4.09665263e-01
2.23192800e-06,4.09642745e-01
2.23202800e-06,4.09618197e-01
2.23212800e-06,4.09595781e-01
2.23222800e-06,4.09571336e-01
2.23232800e-06,4.09549022e-01
2.23242800e-06,4.09524680e-01
2.23252800e-06,4.09502467e-01
2.23262800e-06,4.09478228e-01
2.23272800e-06,4.09456118e-01
2.23282800e-06,4.09431982e-01
2.23292800e-06,4.09409974e-01
2.23302800e-06,4.09385941e-01
2.23312800e-06,4.09364035e-01
2.23322800e-06,4.09340105e-01
2.23332800e-06,4.09318302e-01
2.23342800e-06,4.09294475e-01
2.23352800e-06,4.09272774e-01
2.23362800e-06,4.09249050e-01
2.23372800e-06,4.09227452e-01
2.23382800e-06,4.09203831e-01
2.23392800e-06,4.09182336e-01
2.23402800e-06,4.09158819e-01
2.23412800e-06,4.09137426e-01
2.23422800e-06,4.09114013e-01
2.23432800e-06,4.09092723e-01
2.23442800e-06,4.09069413e-01
2.23452800e-06,4.09048227e-01
2.23462800e-06,4.09025020e-01
2.23472800e-06,4.09003937e-01
2.23482800e-06,4.08980835e-01
2.23492800e-06,4.08959855e-01
2.23502800e-06,4.08936856e-01
2.23512800e-06,4.08915980e-01
2.23522800e-06,4.08893085e-01
2.23532800e-06,4.08872312e-01
2.23542800e-06,4.08849522e-01
2.23552800e-06,4.08828853e-01
2.23562800e-06,4.08806167e-01
2.23572800e-06,4.08785602e-01
2.23582800e-06,4.08763021e-01
2.23592800e-06,4.08742560e-01
2.23602800e-06,4.08720083e-01
2.23612800e-06,4.08699726e-01
2.23622800e-06,4.08677355e-01
2.23632800e-06,4.08657102e-01
2.23642800e-06,4.08634836e-01
2.23652800e-06,4.08614687e-01
2.23662800e-06,4.08592526e-01
2.23672800e-06,4.08572483e-01
2.23682800e-06,4.08550427e-01
2.23692800e-06,4.08530489e-01
2.23702800e-06,4.08508539e-01
2.23712800e-06,4.08488706e-01
2.23722800e-06,4.08466862e-01
2.23732800e-06,4.08447134e-01
2.23742800e-06,4.08425396e-01
2.23752800e-06,4.08405773e-01
2.23762800e-06,4.08384142e-01
2.23772800e-06,4.08364625e-01
2.23782800e-06,4.08343100e-01
2.23792800e-06,4.08323689e-01
2.23802800e-06,4.08302271e-01
2.23812800e-06,4.08282966e-01
2.23822800e-06,4.08261655e-01
2.23832800e-06,4.08242457e-01
2.23842800e-06,4.08221253e-01
2.23852800e-06,4.08202162e-01
2.23862800e-06,4.08181065e-01
2.23872800e-06,4.08162081e-01
2.23882800e-06,4.08141092e-01
2.23892800e-06,4.08122215e-01
2.23902800e-06,4.08101334e-01
2.23912800e-06,4.08082565e-01
2.23922800e-06,4.08061792e-01
2.23932800e-06,4.08043131e-01
2.23942800e-06,4.08022467e-01
2.23952800e-06,4.08003913e-01
2.23962800e-06,4.07983358e-01
2.23972800e-06,4.07964913e-01
2.23982800e-06,4.07944467e-01
2.23992800e-06,4.07926131e-01
2.24002800e-06,4.07905795e-01
2.24012800e-06,4.07887567e-01
2.24022800e-06,4.07867341e-01
2.24032800e-06,4.07849223e-01
2.24042800e-06,4.07829106e-01
2.24052800e-06,4.07811098e-01
2.24062800e-06,4.07791092e-01
2.24072800e-06,4.07773194e-01
2.24082800e-06,4.07753299e-01
2.24092800e-06,4.07735511e-01
2.24102800e-06,4.07715727e-01
2.24112800e-06,4.07698050e-01
2.24122800e-06,4.07678378e-01
2.24132800e-06,4.07660811e-01
2.24142800e-06,4.07641251e-01
2.24152800e-06,4.07623796e-01
2.24162800e-06,4.07604348e-01
2.24172800e-06,4.07587005e-01
2.24182800e-06,4.07567670e-01
2.24192800e-06,4.07550439e-01
2.24202800e-06,4.07531217e-01
2.24212800e-06,4.07514099e-01
2.24222800e-06,4.07494990e-01
2.24232800e-06,4.07477985e-01
2.24242800e-06,4.07458991e-01
2.24252800e-06,4.07442099e-01
2.24262800e-06,4.07423219e-01
2.24272800e-06,4.07406441e-01
2.24282800e-06,4.07387675e-01
2.24292800e-06,4.07371012e-01
2.24302800e-06,4.07352362e-01
2.24312800e-06,4.07335813e-01
2.24322800e-06,4.07317279e-01
2.24332800e-06,4.07300845e-01
2.24342800e-06,4.07282427e-01
2.24352800e-06,4.07266109e-01
