time,v(vpre)
1.93592800e-06,1.79936708e+00
1.93602800e-06,1.79936737e+00
1.93612800e-06,1.79936767e+00
1.93622800e-06,1.79936796e+00
1.93632800e-06,1.79936826e+00
1.93642800e-06,1.79936855e+00
1.93652800e-06,1.79936885e+00
1.93662800e-06,1.79936914e+00
1.93672800e-06,1.79936944e+00
1.93682800e-06,1.79936973e+00
1.93692800e-06,1.79937002e+00
1.93702800e-06,1.79937032e+00
1.93712800e-06,1.79937061e+00
1.93722800e-06,1.79937090e+00
1.93732800e-06,1.79937119e+00
1.93742800e-06,1.79937148e+00
1.93752800e-06,1.79937178e+00
1.93762800e-06,1.79937207e+00
1.93772800e-06,1.79937236e+00
1.93782800e-06,1.79937265e+00
1.93792800e-06,1.79937294e+00
1.93802800e-06,1.79937323e+00
1.93812800e-06,1.79937351e+00
1.93822800e-06,1.79937380e+00
1.93832800e-06,1.79937409e+00
1.93842800e-06,1.79937438e+00
1.93852800e-06,1.79937467e+00
1.93862800e-06,1.79937495e+00
1.93872800e-06,1.79937524e+00
1.93882800e-06,1.79937553e+00
1.93892800e-06,1.79937581e+00
1.93902800e-06,1.79937610e+00
1.93912800e-06,1.79937638e+00
1.93922800e-06,1.79937667e+00
1.93932800e-06,1.79937695e+00
1.93942800e-06,1.79937724e+00
1.93952800e-06,1.79937752e+00
1.93962800e-06,1.79937780e+00
1.93972800e-06,1.79937809e+00
1.93982800e-06,1.79937837e+00
1.93992800e-06,1.79937865e+00
1.94002800e-06,1.79937893e+00
1.94012800e-06,1.79937921e+00
1.94022800e-06,1.79937950e+00
1.94032800e-06,1.79937978e+00
1.94042800e-06,1.79938006e+00
1.94052800e-06,1.79938034e+00
1.94062800e-06,1.79938061e+00
1.94072800e-06,1.79938089e+00
1.94082800e-06,1.79938117e+00
1.94092800e-06,1.79938145e+00
1.94102800e-06,1.79938173e+00
1.94112800e-06,1.79938200e+00
1.94122800e-06,1.79938228e+00
1.94132800e-06,1.79938256e+00
1.94142800e-06,1.79938283e+00
1.94152800e-06,1.79938311e+00
1.94162800e-06,1.79938339e+00
1.94172800e-06,1.79938366e+00
1.94182800e-06,1.79938393e+00
1.94192800e-06,1.79938421e+00
1.94202800e-06,1.79938448e+00
1.94212800e-06,1.79938475e+00
1.94222800e-06,1.79938503e+00
1.94232800e-06,1.79938530e+00
1.94242800e-06,1.79938557e+00
1.94252800e-06,1.79938584e+00
1.94262800e-06,1.79938611e+00
1.94272800e-06,1.79938638e+00
1.94282800e-06,1.79938665e+00
1.94292800e-06,1.79938692e+00
1.94302800e-06,1.79938719e+00
1.94312800e-06,1.79938746e+00
1.94322800e-06,1.79938773e+00
1.94332800e-06,1.79938800e+00
1.94342800e-06,1.79938827e+00
1.94352800e-06,1.79938853e+00
1.94362800e-06,1.79938880e+00
1.94372800e-06,1.79938906e+00
1.94382800e-06,1.79938933e+00
1.94392800e-06,1.79938960e+00
1.94402800e-06,1.79938986e+00
1.94412800e-06,1.79939012e+00
1.94422800e-06,1.79939039e+00
1.94432800e-06,1.79939065e+00
1.94442800e-06,1.79939091e+00
1.94452800e-06,1.79939118e+00
1.94462800e-06,1.79939144e+00
1.94472800e-06,1.79939170e+00
1.94482800e-06,1.79939196e+00
1.94492800e-06,1.79939222e+00
1.94502800e-06,1.79939248e+00
1.94512800e-06,1.79939274e+00
1.94522800e-06,1.79939300e+00
1.94532800e-06,1.79939326e+00
1.94542800e-06,1.79939352e+00
1.94552800e-06,1.79939378e+00
1.94562800e-06,1.79939403e+00
1.94572800e-06,1.79939429e+00
1.94582800e-06,1.79939455e+00
1.94592800e-06,1.79939480e+00
1.94602800e-06,1.79939506e+00
1.94612800e-06,1.79939531e+00
1.94622800e-06,1.79939557e+00
1.94632800e-06,1.79939582e+00
1.94642800e-06,1.79939607e+00
1.94652800e-06,1.79939633e+00
1.94662800e-06,1.79939658e+00
1.94672800e-06,1.79939683e+00
1.94682800e-06,1.79939708e+00
1.94692800e-06,1.79939733e+00
1.94702800e-06,1.79939758e+00
1.94712800e-06,1.79939783e+00
1.94722800e-06,1.79939808e+00
1.94732800e-06,1.79939833e+00
1.94742800e-06,1.79939858e+00
1.94752800e-06,1.79939883e+00
1.94762800e-06,1.79939908e+00
1.94772800e-06,1.79939932e+00
1.94782800e-06,1.79939957e+00
1.94792800e-06,1.79939982e+00
1.94802800e-06,1.79940006e+00
1.94812800e-06,1.79940031e+00
1.94822800e-06,1.79940055e+00
1.94832800e-06,1.79940079e+00
1.94842800e-06,1.79940104e+00
1.94852800e-06,1.79940128e+00
1.94862800e-06,1.79940152e+00
1.94872800e-06,1.79940176e+00
1.94882800e-06,1.79940201e+00
1.94892800e-06,1.79940225e+00
1.94902800e-06,1.79940249e+00
1.94912800e-06,1.79940273e+00
1.94922800e-06,1.79940297e+00
1.94932800e-06,1.79940320e+00
1.94942800e-06,1.79940344e+00
1.94952800e-06,1.79940368e+00
1.94962800e-06,1.79940392e+00
1.94972800e-06,1.79940415e+00
1.94982800e-06,1.79940439e+00
1.94992800e-06,1.79940462e+00
1.95002800e-06,1.79940486e+00
1.95012800e-06,1.79940509e+00
1.95022800e-06,1.79940533e+00
1.95032800e-06,1.79940556e+00
1.95042800e-06,1.79940579e+00
1.95052800e-06,1.79940603e+00
1.95062800e-06,1.79940626e+00
1.95072800e-06,1.79940649e+00
1.95082800e-06,1.79940672e+00
1.95092800e-06,1.79940695e+00
1.95102800e-06,1.79940718e+00
1.95112800e-06,1.79940741e+00
1.95122800e-06,1.79940764e+00
1.95132800e-06,1.79940786e+00
1.95142800e-06,1.79940809e+00
1.95152800e-06,1.79940832e+00
1.95162800e-06,1.79940854e+00
1.95172800e-06,1.79940877e+00
1.95182800e-06,1.79940900e+00
1.95192800e-06,1.79940922e+00
1.95202800e-06,1.79940944e+00
1.95212800e-06,1.79940967e+00
1.95222800e-06,1.79940989e+00
1.95232800e-06,1.79941011e+00
1.95242800e-06,1.79941033e+00
1.95252800e-06,1.79941055e+00
1.95262800e-06,1.79941077e+00
1.95272800e-06,1.79941099e+00
1.95282800e-06,1.79941121e+00
1.95292800e-06,1.79941143e+00
1.95302800e-06,1.79941165e+00
1.95312800e-06,1.79941187e+00
1.95322800e-06,1.79941209e+00
1.95332800e-06,1.79941230e+00
1.95342800e-06,1.79941252e+00
1.95352800e-06,1.79941273e+00
1.95362800e-06,1.79941295e+00
1.95372800e-06,1.79941316e+00
1.95382800e-06,1.79941338e+00
1.95392800e-06,1.79941359e+00
1.95402800e-06,1.79941380e+00
1.95412800e-06,1.79941401e+00
1.95422800e-06,1.79941422e+00
1.95432800e-06,1.79941443e+00
1.95442800e-06,1.79941464e+00
1.95452800e-06,1.79941485e+00
1.95462800e-06,1.79941506e+00
1.95472800e-06,1.79941527e+00
1.95482800e-06,1.79941548e+00
1.95492800e-06,1.79941568e+00
1.95502800e-06,1.79941589e+00
1.95512800e-06,1.79941610e+00
1.95522800e-06,1.79941630e+00
1.95532800e-06,1.79941651e+00
1.95542800e-06,1.79941671e+00
1.95552800e-06,1.79941691e+00
1.95562800e-06,1.79941712e+00
1.95572800e-06,1.79941732e+00
1.95582800e-06,1.79941752e+00
1.95592800e-06,1.79941772e+00
1.95602800e-06,1.79941792e+00
1.95612800e-06,1.79941812e+00
1.95622800e-06,1.79941832e+00
1.95632800e-06,1.79941852e+00
1.95642800e-06,1.79941871e+00
1.95652800e-06,1.79941891e+00
1.95662800e-06,1.79941911e+00
1.95672800e-06,1.79941930e+00
1.95682800e-06,1.79941950e+00
1.95692800e-06,1.79941969e+00
1.95702800e-06,1.79941989e+00
1.95712800e-06,1.79942008e+00
1.95722800e-06,1.79942027e+00
1.95732800e-06,1.79942046e+00
1.95742800e-06,1.79942066e+00
1.95752800e-06,1.79942085e+00
1.95762800e-06,1.79942104e+00
1.95772800e-06,1.79942123e+00
1.95782800e-06,1.79942142e+00
1.95792800e-06,1.79942160e+00
1.95802800e-06,1.79942179e+00
1.95812800e-06,1.79942198e+00
1.95822800e-06,1.79942216e+00
1.95832800e-06,1.79942235e+00
1.95842800e-06,1.79942253e+00
1.95852800e-06,1.79942272e+00
1.95862800e-06,1.79942290e+00
1.95872800e-06,1.79942308e+00
1.95882800e-06,1.79942327e+00
1.95892800e-06,1.79942345e+00
1.95902800e-06,1.79942363e+00
1.95912800e-06,1.79942381e+00
1.95922800e-06,1.79942399e+00
1.95932800e-06,1.79942417e+00
1.95942800e-06,1.79942435e+00
1.95952800e-06,1.79942452e+00
1.95962800e-06,1.79942470e+00
1.95972800e-06,1.79942488e+00
1.95982800e-06,1.79942505e+00
1.95992800e-06,1.79942523e+00
1.96002800e-06,1.79942540e+00
1.96012800e-06,1.79942558e+00
1.96022800e-06,1.79942575e+00
1.96032800e-06,1.79942592e+00
1.96042800e-06,1.79942609e+00
1.96052800e-06,1.79942626e+00
1.96062800e-06,1.79942643e+00
1.96072800e-06,1.79942660e+00
1.96082800e-06,1.79942677e+00
1.96092800e-06,1.79942694e+00
1.96102800e-06,1.79942711e+00
1.96112800e-06,1.79942727e+00
1.96122800e-06,1.79942744e+00
1.96132800e-06,1.79942761e+00
1.96142800e-06,1.79942777e+00
1.96152800e-06,1.79942793e+00
1.96162800e-06,1.79942810e+00
1.96172800e-06,1.79942826e+00
1.96182800e-06,1.79942842e+00
1.96192800e-06,1.79942858e+00
1.96202800e-06,1.79942874e+00
1.96212800e-06,1.79942890e+00
1.96222800e-06,1.79942906e+00
1.96232800e-06,1.79942922e+00
1.96242800e-06,1.79942938e+00
1.96252800e-06,1.79942954e+00
1.96262800e-06,1.79942969e+00
1.96272800e-06,1.79942985e+00
1.96282800e-06,1.79943000e+00
1.96292800e-06,1.79943016e+00
1.96302800e-06,1.79943031e+00
1.96312800e-06,1.79943046e+00
1.96322800e-06,1.79943061e+00
1.96332800e-06,1.79943077e+00
1.96342800e-06,1.79943092e+00
1.96352800e-06,1.79943107e+00
1.96362800e-06,1.79943122e+00
1.96372800e-06,1.79943136e+00
1.96382800e-06,1.79943151e+00
1.96392800e-06,1.79943166e+00
1.96402800e-06,1.79943180e+00
1.96412800e-06,1.79943195e+00
1.96422800e-06,1.79943209e+00
1.96432800e-06,1.79943224e+00
1.96442800e-06,1.79943238e+00
1.96452800e-06,1.79943252e+00
1.96462800e-06,1.79943267e+00
1.96472800e-06,1.79943281e+00
1.96482800e-06,1.79943295e+00
1.96492800e-06,1.79943309e+00
1.96502800e-06,1.79943323e+00
1.96512800e-06,1.79943336e+00
1.96522800e-06,1.79943350e+00
1.96532800e-06,1.79943364e+00
1.96542800e-06,1.79943377e+00
1.96552800e-06,1.79943391e+00
1.96562800e-06,1.79943404e+00
1.96572800e-06,1.79943418e+00
1.96582800e-06,1.79943431e+00
1.96592800e-06,1.79943444e+00
1.96602800e-06,1.79943457e+00
1.96612800e-06,1.79943470e+00
1.96622800e-06,1.79943483e+00
1.96632800e-06,1.79943496e+00
1.96642800e-06,1.79943509e+00
1.96652800e-06,1.79943522e+00
1.96662800e-06,1.79943534e+00
1.96672800e-06,1.79943547e+00
1.96682800e-06,1.79943560e+00
1.96692800e-06,1.79943572e+00
1.96702800e-06,1.79943584e+00
1.96712800e-06,1.79943597e+00
1.96722800e-06,1.79943609e+00
1.96732800e-06,1.79943621e+00
1.96742800e-06,1.79943633e+00
1.96752800e-06,1.79943645e+00
1.96762800e-06,1.79943657e+00
1.96772800e-06,1.79943669e+00
1.96782800e-06,1.79943681e+00
1.96792800e-06,1.79943692e+00
1.96802800e-06,1.79943704e+00
1.96812800e-06,1.79943715e+00
1.96822800e-06,1.79943727e+00
1.96832800e-06,1.79943738e+00
1.96842800e-06,1.79943749e+00
1.96852800e-06,1.79943761e+00
1.96862800e-06,1.79943772e+00
1.96872800e-06,1.79943783e+00
1.96882800e-06,1.79943794e+00
1.96892800e-06,1.79943805e+00
1.96902800e-06,1.79943815e+00
1.96912800e-06,1.79943826e+00
1.96922800e-06,1.79943837e+00
1.96932800e-06,1.79943847e+00
1.96942800e-06,1.79943858e+00
1.96952800e-06,1.79943868e+00
1.96962800e-06,1.79943878e+00
1.96972800e-06,1.79943889e+00
1.96982800e-06,1.79943899e+00
1.96992800e-06,1.79943909e+00
1.97002800e-06,1.79943919e+00
1.97012800e-06,1.79943929e+00
1.97022800e-06,1.79943939e+00
1.97032800e-06,1.79943948e+00
1.97042800e-06,1.79943958e+00
1.97052800e-06,1.79943968e+00
1.97062800e-06,1.79943977e+00
1.97072800e-06,1.79943987e+00
1.97082800e-06,1.79943996e+00
1.97092800e-06,1.79944005e+00
1.97102800e-06,1.79944014e+00
1.97112800e-06,1.79944023e+00
1.97122800e-06,1.79944032e+00
1.97132800e-06,1.79944041e+00
1.97142800e-06,1.79944050e+00
1.97152800e-06,1.79944059e+00
1.97162800e-06,1.79944068e+00
1.97172800e-06,1.79944076e+00
1.97182800e-06,1.79944085e+00
1.97192800e-06,1.79944093e+00
1.97202800e-06,1.79944102e+00
1.97212800e-06,1.79944110e+00
1.97222800e-06,1.79944118e+00
1.97232800e-06,1.79944126e+00
1.97242800e-06,1.79944134e+00
1.97252800e-06,1.79944142e+00
1.97262800e-06,1.79944150e+00
1.97272800e-06,1.79944158e+00
1.97282800e-06,1.79944165e+00
1.97292800e-06,1.79944173e+00
1.97302800e-06,1.79944180e+00
1.97312800e-06,1.79944188e+00
1.97322800e-06,1.79944195e+00
1.97332800e-06,1.79944202e+00
1.97342800e-06,1.79944209e+00
1.97352800e-06,1.79944216e+00
1.97362800e-06,1.79944223e+00
1.97372800e-06,1.79944230e+00
1.97382800e-06,1.79944237e+00
1.97392800e-06,1.79944244e+00
1.97402800e-06,1.79944250e+00
1.97412800e-06,1.79944257e+00
1.97422800e-06,1.79944263e+00
1.97432800e-06,1.79944270e+00
1.97442800e-06,1.79944276e+00
1.97452800e-06,1.79944282e+00
1.97462800e-06,1.79944288e+00
1.97472800e-06,1.79944294e+00
1.97482800e-06,1.79944300e+00
1.97492800e-06,1.79944306e+00
1.97502800e-06,1.79944312e+00
1.97512800e-06,1.79944318e+00
1.97522800e-06,1.79944323e+00
1.97532800e-06,1.79944329e+00
1.97542800e-06,1.79944334e+00
1.97552800e-06,1.79944339e+00
1.97562800e-06,1.79944345e+00
1.97572800e-06,1.79944350e+00
1.97582800e-06,1.79944355e+00
1.97592800e-06,1.79944360e+00
1.97602800e-06,1.79944365e+00
1.97612800e-06,1.79944369e+00
1.97622800e-06,1.79944374e+00
1.97632800e-06,1.79944379e+00
1.97642800e-06,1.79944383e+00
1.97652800e-06,1.79944388e+00
1.97662800e-06,1.79944392e+00
1.97672800e-06,1.79944396e+00
1.97682800e-06,1.79944400e+00
1.97692800e-06,1.79944404e+00
1.97702800e-06,1.79944408e+00
1.97712800e-06,1.79944412e+00
1.97722800e-06,1.79944416e+00
1.97732800e-06,1.79944420e+00
1.97742800e-06,1.79944423e+00
1.97752800e-06,1.79944427e+00
1.97762800e-06,1.79944430e+00
1.97772800e-06,1.79944433e+00
1.97782800e-06,1.79944437e+00
1.97792800e-06,1.79944440e+00
1.97802800e-06,1.79944443e+00
1.97812800e-06,1.79944446e+00
1.97822800e-06,1.79944448e+00
1.97832800e-06,1.79944451e+00
1.97842800e-06,1.79944454e+00
1.97852800e-06,1.79944456e+00
1.97862800e-06,1.79944459e+00
1.97872800e-06,1.79944461e+00
1.97882800e-06,1.79944464e+00
1.97892800e-06,1.79944466e+00
1.97902800e-06,1.79944468e+00
1.97912800e-06,1.79944470e+00
1.97922800e-06,1.79944472e+00
1.97932800e-06,1.79944474e+00
1.97942800e-06,1.79944475e+00
1.97952800e-06,1.79944477e+00
1.97962800e-06,1.79944478e+00
1.97972800e-06,1.79944480e+00
1.97982800e-06,1.79944481e+00
1.97992800e-06,1.79944482e+00
1.98002800e-06,1.79944484e+00
1.98012800e-06,1.79944485e+00
1.98022800e-06,1.79944485e+00
1.98032800e-06,1.79944486e+00
1.98042800e-06,1.79944487e+00
1.98052800e-06,1.79944488e+00
1.98062800e-06,1.79944488e+00
1.98072800e-06,1.79944489e+00
1.98082800e-06,1.79944489e+00
1.98092800e-06,1.79944489e+00
1.98102800e-06,1.79944490e+00
1.98112800e-06,1.79944490e+00
1.98122800e-06,1.79944490e+00
1.98132800e-06,1.79944489e+00
1.98142800e-06,1.79944489e+00
1.98152800e-06,1.79944489e+00
1.98162800e-06,1.79944488e+00
1.98172800e-06,1.79944488e+00
1.98182800e-06,1.79944487e+00
1.98192800e-06,1.79944487e+00
1.98202800e-06,1.79944486e+00
1.98212800e-06,1.79944485e+00
1.98222800e-06,1.79944484e+00
1.98232800e-06,1.79944483e+00
1.98242800e-06,1.79944482e+00
1.98252800e-06,1.79944480e+00
1.98262800e-06,1.79944479e+00
1.98272800e-06,1.79944477e+00
1.98282800e-06,1.79944476e+00
1.98292800e-06,1.79944474e+00
1.98302800e-06,1.79944472e+00
1.98312800e-06,1.79944470e+00
1.98322800e-06,1.79944468e+00
1.98332800e-06,1.79944466e+00
1.98342800e-06,1.79944464e+00
1.98352800e-06,1.79944461e+00
1.98362800e-06,1.79944459e+00
1.98372800e-06,1.79944457e+00
1.98382800e-06,1.79944454e+00
1.98392800e-06,1.79944451e+00
1.98402800e-06,1.79944448e+00
1.98412800e-06,1.79944445e+00
1.98422800e-06,1.79944442e+00
1.98432800e-06,1.79944439e+00
1.98442800e-06,1.79944436e+00
1.98452800e-06,1.79944433e+00
1.98462800e-06,1.79944429e+00
1.98472800e-06,1.79944426e+00
1.98482800e-06,1.79944422e+00
1.98492800e-06,1.79944418e+00
1.98502800e-06,1.79944414e+00
1.98512800e-06,1.79944410e+00
1.98522800e-06,1.79944406e+00
1.98532800e-06,1.79944402e+00
1.98542800e-06,1.79944398e+00
1.98552800e-06,1.79944393e+00
1.98562800e-06,1.79944389e+00
1.98572800e-06,1.79944384e+00
1.98582800e-06,1.79944379e+00
1.98592800e-06,1.79944375e+00
1.98602800e-06,1.79944370e+00
1.98612800e-06,1.79944365e+00
1.98622800e-06,1.79944359e+00
1.98632800e-06,1.79944354e+00
1.98642800e-06,1.79944349e+00
1.98652800e-06,1.79944343e+00
1.98662800e-06,1.79944338e+00
1.98672800e-06,1.79944332e+00
1.98682800e-06,1.79944326e+00
1.98692800e-06,1.79944320e+00
1.98702800e-06,1.79944314e+00
1.98712800e-06,1.79944308e+00
1.98722800e-06,1.79944302e+00
1.98732800e-06,1.79944296e+00
1.98742800e-06,1.79944289e+00
1.98752800e-06,1.79944283e+00
1.98762800e-06,1.79944276e+00
1.98772800e-06,1.79944269e+00
1.98782800e-06,1.79944262e+00
1.98792800e-06,1.79944255e+00
1.98802800e-06,1.79944248e+00
1.98812800e-06,1.79944241e+00
1.98822800e-06,1.79944234e+00
1.98832800e-06,1.79944226e+00
1.98842800e-06,1.79944219e+00
1.98852800e-06,1.79944211e+00
1.98862800e-06,1.79944203e+00
1.98872800e-06,1.79944196e+00
1.98882800e-06,1.79944188e+00
1.98892800e-06,1.79944180e+00
1.98902800e-06,1.79944171e+00
1.98912800e-06,1.79944163e+00
1.98922800e-06,1.79944155e+00
1.98932800e-06,1.79944146e+00
1.98942800e-06,1.79944137e+00
1.98952800e-06,1.79944129e+00
1.98962800e-06,1.79944120e+00
1.98972800e-06,1.79944111e+00
1.98982800e-06,1.79944102e+00
1.98992800e-06,1.79944092e+00
1.99002800e-06,1.79944083e+00
1.99012800e-06,1.79944074e+00
1.99022800e-06,1.79944064e+00
1.99032800e-06,1.79944054e+00
1.99042800e-06,1.79944045e+00
1.99052800e-06,1.79944035e+00
1.99062800e-06,1.79944025e+00
1.99072800e-06,1.79944015e+00
1.99082800e-06,1.79944004e+00
1.99092800e-06,1.79943994e+00
1.99102800e-06,1.79943983e+00
1.99112800e-06,1.79943973e+00
1.99122800e-06,1.79943962e+00
1.99132800e-06,1.79943951e+00
1.99142800e-06,1.79943940e+00
1.99152800e-06,1.79943929e+00
1.99162800e-06,1.79943918e+00
1.99172800e-06,1.79943907e+00
1.99182800e-06,1.79943895e+00
1.99192800e-06,1.79943884e+00
1.99202800e-06,1.79943872e+00
1.99212800e-06,1.79943860e+00
1.99222800e-06,1.79943849e+00
1.99232800e-06,1.79943837e+00
1.99242800e-06,1.79943824e+00
1.99252800e-06,1.79943812e+00
1.99262800e-06,1.79943800e+00
1.99272800e-06,1.79943787e+00
1.99282800e-06,1.79943775e+00
1.99292800e-06,1.79943762e+00
1.99302800e-06,1.79943749e+00
1.99312800e-06,1.79943736e+00
1.99322800e-06,1.79943723e+00
1.99332800e-06,1.79943710e+00
1.99342800e-06,1.79943697e+00
1.99352800e-06,1.79943683e+00
1.99362800e-06,1.79943670e+00
1.99372800e-06,1.79943656e+00
1.99382800e-06,1.79943642e+00
1.99392800e-06,1.79943628e+00
1.99402800e-06,1.79943614e+00
1.99412800e-06,1.79943600e+00
1.99422800e-06,1.79943586e+00
1.99432800e-06,1.79943571e+00
1.99442800e-06,1.79943557e+00
1.99452800e-06,1.79943542e+00
1.99462800e-06,1.79943527e+00
1.99472800e-06,1.79943512e+00
1.99482800e-06,1.79943497e+00
1.99492800e-06,1.79943482e+00
1.99502800e-06,1.79943467e+00
1.99512800e-06,1.79943451e+00
1.99522800e-06,1.79943436e+00
1.99532800e-06,1.79943420e+00
1.99542800e-06,1.79943405e+00
1.99552800e-06,1.79943389e+00
1.99562800e-06,1.79943373e+00
1.99572800e-06,1.79943356e+00
1.99582800e-06,1.79943340e+00
1.99592800e-06,1.79943324e+00
1.99602800e-06,1.79943307e+00
1.99612800e-06,1.79943291e+00
1.99622800e-06,1.79943274e+00
1.99632800e-06,1.79943257e+00
1.99642800e-06,1.79943240e+00
1.99652800e-06,1.79943223e+00
1.99662800e-06,1.79943205e+00
1.99672800e-06,1.79943188e+00
1.99682800e-06,1.79943170e+00
1.99692800e-06,1.79943153e+00
1.99702800e-06,1.79943135e+00
1.99712800e-06,1.79943117e+00
1.99722800e-06,1.79943099e+00
1.99732800e-06,1.79943081e+00
1.99742800e-06,1.79943062e+00
1.99752800e-06,1.79943044e+00
1.99762800e-06,1.79943025e+00
1.99772800e-06,1.79943007e+00
1.99782800e-06,1.79942988e+00
1.99792800e-06,1.79942969e+00
1.99802800e-06,1.79942950e+00
1.99812800e-06,1.79942931e+00
1.99822800e-06,1.79942911e+00
1.99832800e-06,1.79942892e+00
1.99842800e-06,1.79942872e+00
1.99852800e-06,1.79942852e+00
1.99862800e-06,1.79942832e+00
1.99872800e-06,1.79942812e+00
1.99882800e-06,1.79942792e+00
1.99892800e-06,1.79942772e+00
1.99902800e-06,1.79942751e+00
1.99912800e-06,1.79942731e+00
1.99922800e-06,1.79942710e+00
1.99932800e-06,1.79942689e+00
1.99942800e-06,1.79942668e+00
1.99952800e-06,1.79942647e+00
1.99962800e-06,1.79942626e+00
1.99972800e-06,1.79942605e+00
1.99982800e-06,1.79942583e+00
1.99992800e-06,1.79942562e+00
2.00002800e-06,1.79942540e+00
2.00012800e-06,1.79942518e+00
2.00022800e-06,1.79942496e+00
2.00032800e-06,1.79942474e+00
2.00042800e-06,1.79942451e+00
2.00052800e-06,1.79942429e+00
2.00062800e-06,1.79942406e+00
2.00072800e-06,1.79942384e+00
2.00082800e-06,1.79942361e+00
2.00092800e-06,1.79942338e+00
2.00102800e-06,1.79942315e+00
2.00112800e-06,1.79942291e+00
2.00122800e-06,1.79942268e+00
2.00132800e-06,1.79942244e+00
2.00142800e-06,1.79942221e+00
2.00152800e-06,1.79942197e+00
2.00162800e-06,1.79942173e+00
2.00172800e-06,1.79942149e+00
2.00182800e-06,1.79942125e+00
2.00192800e-06,1.79942100e+00
2.00202800e-06,1.79942076e+00
2.00212800e-06,1.79942051e+00
2.00222800e-06,1.79942026e+00
2.00232800e-06,1.79942001e+00
2.00242800e-06,1.79941976e+00
2.00252800e-06,1.79941951e+00
2.00262800e-06,1.79941925e+00
2.00272800e-06,1.79941900e+00
2.00282800e-06,1.79941874e+00
2.00292800e-06,1.79941848e+00
2.00302800e-06,1.79941822e+00
2.00312800e-06,1.79941796e+00
2.00322800e-06,1.79941770e+00
2.00332800e-06,1.79941744e+00
2.00342800e-06,1.79941717e+00
2.00352800e-06,1.79941691e+00
2.00362800e-06,1.79941664e+00
2.00372800e-06,1.79941637e+00
2.00382800e-06,1.79941610e+00
2.00392800e-06,1.79941582e+00
2.00402800e-06,1.79941555e+00
2.00412800e-06,1.79941527e+00
2.00422800e-06,1.79941500e+00
2.00432800e-06,1.79941472e+00
2.00442800e-06,1.79941444e+00
2.00452800e-06,1.79941416e+00
2.00462800e-06,1.79941387e+00
2.00472800e-06,1.79941359e+00
2.00482800e-06,1.79941330e+00
2.00492800e-06,1.79941302e+00
2.00502800e-06,1.79941273e+00
2.00512800e-06,1.79941244e+00
2.00522800e-06,1.79941215e+00
2.00532800e-06,1.79941185e+00
2.00542800e-06,1.79941156e+00
2.00552800e-06,1.79941126e+00
2.00562800e-06,1.79941096e+00
2.00572800e-06,1.79941066e+00
2.00582800e-06,1.79941036e+00
2.00592800e-06,1.79941006e+00
2.00602800e-06,1.79940976e+00
2.00612800e-06,1.79940945e+00
2.00622800e-06,1.79940915e+00
2.00632800e-06,1.79940884e+00
2.00642800e-06,1.79940853e+00
2.00652800e-06,1.79940822e+00
2.00662800e-06,1.79940790e+00
2.00672800e-06,1.79940759e+00
2.00682800e-06,1.79940727e+00
2.00692800e-06,1.79940696e+00
2.00702800e-06,1.79940664e+00
2.00712800e-06,1.79940632e+00
2.00722800e-06,1.79940599e+00
2.00732800e-06,1.79940567e+00
2.00742800e-06,1.79940534e+00
2.00752800e-06,1.79940502e+00
2.00762800e-06,1.79940469e+00
2.00772800e-06,1.79940436e+00
2.00782800e-06,1.79940403e+00
2.00792800e-06,1.79940369e+00
2.00802800e-06,1.79940336e+00
2.00812800e-06,1.79940302e+00
2.00822800e-06,1.79940268e+00
2.00832800e-06,1.79940235e+00
2.00842800e-06,1.79940200e+00
2.00852800e-06,1.79940166e+00
2.00862800e-06,1.79940132e+00
2.00872800e-06,1.79940097e+00
2.00882800e-06,1.79940062e+00
2.00892800e-06,1.79940028e+00
2.00902800e-06,1.79939992e+00
2.00912800e-06,1.79939957e+00
2.00922800e-06,1.79939922e+00
2.00932800e-06,1.79939886e+00
2.00942800e-06,1.79939851e+00
2.00952800e-06,1.79939815e+00
2.00962800e-06,1.79939779e+00
2.00972800e-06,1.79939742e+00
2.00982800e-06,1.79939706e+00
2.00992800e-06,1.79939670e+00
2.01002800e-06,1.79939633e+00
2.01012800e-06,1.79939596e+00
2.01022800e-06,1.79939559e+00
2.01032800e-06,1.79939522e+00
2.01042800e-06,1.79939485e+00
2.01052800e-06,1.79939447e+00
2.01062800e-06,1.79939409e+00
2.01072800e-06,1.79939372e+00
2.01082800e-06,1.79939334e+00
2.01092800e-06,1.79939295e+00
2.01102800e-06,1.79939257e+00
2.01112800e-06,1.79939218e+00
2.01122800e-06,1.79939180e+00
2.01132800e-06,1.79939141e+00
2.01142800e-06,1.79939102e+00
2.01152800e-06,1.79939063e+00
2.01162800e-06,1.79939023e+00
2.01172800e-06,1.79938984e+00
2.01182800e-06,1.79938944e+00
2.01192800e-06,1.79938904e+00
2.01202800e-06,1.79938864e+00
2.01212800e-06,1.79938824e+00
2.01222800e-06,1.79938784e+00
2.01232800e-06,1.79938743e+00
2.01242800e-06,1.79938703e+00
2.01252800e-06,1.79938662e+00
2.01262800e-06,1.79938621e+00
2.01272800e-06,1.79938579e+00
2.01282800e-06,1.79938538e+00
2.01292800e-06,1.79938496e+00
2.01302800e-06,1.79938455e+00
2.01312800e-06,1.79938413e+00
2.01322800e-06,1.79938371e+00
2.01332800e-06,1.79938328e+00
2.01342800e-06,1.79938286e+00
2.01352800e-06,1.79938243e+00
