time,v(vpre)
4.19882800e-06,1.80000413e+00
4.19892800e-06,1.80000174e+00
4.19902800e-06,1.80000415e+00
4.19912800e-06,1.80000177e+00
4.19922800e-06,1.80000417e+00
4.19932800e-06,1.80000179e+00
4.19942800e-06,1.80000419e+00
4.19952800e-06,1.80000181e+00
4.19962800e-06,1.80000420e+00
4.19972800e-06,1.80000184e+00
4.19982800e-06,1.80000422e+00
4.19992800e-06,1.80000186e+00
4.20002800e-06,1.80000424e+00
4.20012800e-06,1.80000188e+00
4.20022800e-06,1.80000426e+00
4.20032800e-06,1.80000191e+00
4.20042800e-06,1.80000428e+00
4.20052800e-06,1.80000193e+00
4.20062800e-06,1.80000430e+00
4.20072800e-06,1.80000195e+00
4.20082800e-06,1.80000431e+00
4.20092800e-06,1.80000198e+00
4.20102800e-06,1.80000433e+00
4.20112800e-06,1.80000200e+00
4.20122800e-06,1.80000435e+00
4.20132800e-06,1.80000203e+00
4.20142800e-06,1.80000437e+00
4.20152800e-06,1.80000205e+00
4.20162800e-06,1.80000439e+00
4.20172800e-06,1.80000208e+00
4.20182800e-06,1.80000441e+00
4.20192800e-06,1.80000210e+00
4.20202800e-06,1.80000443e+00
4.20212800e-06,1.80000213e+00
4.20222800e-06,1.80000446e+00
4.20232800e-06,1.80000216e+00
4.20242800e-06,1.80000448e+00
4.20252800e-06,1.80000218e+00
4.20262800e-06,1.80000450e+00
4.20272800e-06,1.80000221e+00
4.20282800e-06,1.80000452e+00
4.20292800e-06,1.80000223e+00
4.20302800e-06,1.80000454e+00
4.20312800e-06,1.80000226e+00
4.20322800e-06,1.80000456e+00
4.20332800e-06,1.80000229e+00
4.20342800e-06,1.80000459e+00
4.20352800e-06,1.80000232e+00
4.20362800e-06,1.80000461e+00
4.20372800e-06,1.80000234e+00
4.20382800e-06,1.80000463e+00
4.20392800e-06,1.80000237e+00
4.20402800e-06,1.80000466e+00
4.20412800e-06,1.80000240e+00
4.20422800e-06,1.80000468e+00
4.20432800e-06,1.80000243e+00
4.20442800e-06,1.80000470e+00
4.20452800e-06,1.80000246e+00
4.20462800e-06,1.80000473e+00
4.20472800e-06,1.80000249e+00
4.20482800e-06,1.80000475e+00
4.20492800e-06,1.80000252e+00
4.20502800e-06,1.80000478e+00
4.20512800e-06,1.80000255e+00
4.20522800e-06,1.80000480e+00
4.20532800e-06,1.80000258e+00
4.20542800e-06,1.80000483e+00
4.20552800e-06,1.80000261e+00
4.20562800e-06,1.80000485e+00
4.20572800e-06,1.80000264e+00
4.20582800e-06,1.80000488e+00
4.20592800e-06,1.80000267e+00
4.20602800e-06,1.80000491e+00
4.20612800e-06,1.80000270e+00
4.20622800e-06,1.80000493e+00
4.20632800e-06,1.80000274e+00
4.20642800e-06,1.80000496e+00
4.20652800e-06,1.80000277e+00
4.20662800e-06,1.80000499e+00
4.20672800e-06,1.80000280e+00
4.20682800e-06,1.80000502e+00
4.20692800e-06,1.80000283e+00
4.20702800e-06,1.80000505e+00
4.20712800e-06,1.80000287e+00
4.20722800e-06,1.80000508e+00
4.20732800e-06,1.80000290e+00
4.20742800e-06,1.80000510e+00
4.20752800e-06,1.80000294e+00
4.20762800e-06,1.80000513e+00
4.20772800e-06,1.80000297e+00
4.20782800e-06,1.80000516e+00
4.20792800e-06,1.80000301e+00
4.20802800e-06,1.80000530e+00
4.20812800e-06,1.80000306e+00
4.20822800e-06,1.80000521e+00
4.20832800e-06,1.80000309e+00
4.20842800e-06,1.80000535e+00
4.20852800e-06,1.80000314e+00
4.20862800e-06,1.80000537e+00
4.20872800e-06,1.80000319e+00
4.20882800e-06,1.80000540e+00
4.20892800e-06,1.80000324e+00
4.20902800e-06,1.80000543e+00
4.20912800e-06,1.80000328e+00
4.20922800e-06,1.80000546e+00
4.20932800e-06,1.80000332e+00
4.20942800e-06,1.80000549e+00
4.20952800e-06,1.80000336e+00
4.20962800e-06,1.80000552e+00
4.20972800e-06,1.80000340e+00
4.20982800e-06,1.80000556e+00
4.20992800e-06,1.80000344e+00
4.21002800e-06,1.80000559e+00
4.21012800e-06,1.80000349e+00
4.21022800e-06,1.80000563e+00
4.21032800e-06,1.80000353e+00
4.21042800e-06,1.80000566e+00
4.21052800e-06,1.80000357e+00
4.21062800e-06,1.80000570e+00
4.21072800e-06,1.80000361e+00
4.21082800e-06,1.80000574e+00
4.21092800e-06,1.80000366e+00
4.21102800e-06,1.80000578e+00
4.21112800e-06,1.80000370e+00
4.21122800e-06,1.80000582e+00
4.21132800e-06,1.80000375e+00
4.21142800e-06,1.80000586e+00
4.21152800e-06,1.80000379e+00
4.21162800e-06,1.80000590e+00
4.21172800e-06,1.80000384e+00
4.21182800e-06,1.80000594e+00
4.21192800e-06,1.80000388e+00
4.21202800e-06,1.80000598e+00
4.21212800e-06,1.80000393e+00
4.21222800e-06,1.80000603e+00
4.21232800e-06,1.80000398e+00
4.21242800e-06,1.80000607e+00
4.21252800e-06,1.80000403e+00
4.21262800e-06,1.80000612e+00
4.21272800e-06,1.80000408e+00
4.21282800e-06,1.80000616e+00
4.21292800e-06,1.80000413e+00
4.21302800e-06,1.80000621e+00
4.21312800e-06,1.80000418e+00
4.21322800e-06,1.80000625e+00
4.21332800e-06,1.80000423e+00
4.21342800e-06,1.80000630e+00
4.21352800e-06,1.80000428e+00
4.21362800e-06,1.80000635e+00
4.21372800e-06,1.80000434e+00
4.21382800e-06,1.80000640e+00
4.21392800e-06,1.80000439e+00
4.21402800e-06,1.80000645e+00
4.21412800e-06,1.80000445e+00
4.21422800e-06,1.80000650e+00
4.21432800e-06,1.80000450e+00
4.21442800e-06,1.80000655e+00
4.21452800e-06,1.80000456e+00
4.21462800e-06,1.80000661e+00
4.21472800e-06,1.80000462e+00
4.21482800e-06,1.80000666e+00
4.21492800e-06,1.80000468e+00
4.21502800e-06,1.80000672e+00
4.21512800e-06,1.80000474e+00
4.21522800e-06,1.80000677e+00
4.21532800e-06,1.80000480e+00
4.21542800e-06,1.80000683e+00
4.21552800e-06,1.80000486e+00
4.21562800e-06,1.80000689e+00
4.21572800e-06,1.80000492e+00
4.21582800e-06,1.80000695e+00
4.21592800e-06,1.80000499e+00
4.21602800e-06,1.80000701e+00
4.21612800e-06,1.80000505e+00
4.21622800e-06,1.80000707e+00
4.21632800e-06,1.80000512e+00
4.21642800e-06,1.80000713e+00
4.21652800e-06,1.80000519e+00
4.21662800e-06,1.80000720e+00
4.21672800e-06,1.80000526e+00
4.21682800e-06,1.80000726e+00
4.21692800e-06,1.80000533e+00
4.21702800e-06,1.80000733e+00
4.21712800e-06,1.80000540e+00
4.21722800e-06,1.80000740e+00
4.21732800e-06,1.80000547e+00
4.21742800e-06,1.80000747e+00
4.21752800e-06,1.80000555e+00
4.21762800e-06,1.80000754e+00
4.21772800e-06,1.80000562e+00
4.21782800e-06,1.80000761e+00
4.21792800e-06,1.80000570e+00
4.21802800e-06,1.80000768e+00
4.21812800e-06,1.80000578e+00
4.21822800e-06,1.80000776e+00
4.21832800e-06,1.80000586e+00
4.21842800e-06,1.80000784e+00
4.21852800e-06,1.80000594e+00
4.21862800e-06,1.80000792e+00
4.21872800e-06,1.80000603e+00
4.21882800e-06,1.80000800e+00
4.21892800e-06,1.80000611e+00
4.21902800e-06,1.80000808e+00
4.21912800e-06,1.80000620e+00
4.21922800e-06,1.80000816e+00
4.21932800e-06,1.80000629e+00
4.21942800e-06,1.80000825e+00
4.21952800e-06,1.80000638e+00
4.21962800e-06,1.80000834e+00
4.21972800e-06,1.80000648e+00
4.21982800e-06,1.80000843e+00
4.21992800e-06,1.80000657e+00
4.22002800e-06,1.80000852e+00
4.22012800e-06,1.80000667e+00
4.22022800e-06,1.80000862e+00
4.22032800e-06,1.80000677e+00
4.22042800e-06,1.80000871e+00
4.22052800e-06,1.80000687e+00
4.22062800e-06,1.80000881e+00
4.22072800e-06,1.80000698e+00
4.22082800e-06,1.80000891e+00
4.22092800e-06,1.80000709e+00
4.22102800e-06,1.80000902e+00
4.22112800e-06,1.80000720e+00
4.22122800e-06,1.80000913e+00
4.22132800e-06,1.80000731e+00
4.22142800e-06,1.80000923e+00
4.22152800e-06,1.80000742e+00
4.22162800e-06,1.80000935e+00
4.22172800e-06,1.80000754e+00
4.22182800e-06,1.80000946e+00
4.22192800e-06,1.80000766e+00
4.22202800e-06,1.80000958e+00
4.22212800e-06,1.80000779e+00
4.22222800e-06,1.80000970e+00
4.22232800e-06,1.80000791e+00
4.22242800e-06,1.80000983e+00
4.22252800e-06,1.80000804e+00
4.22262800e-06,1.80000996e+00
4.22272800e-06,1.80000818e+00
4.22282800e-06,1.80001009e+00
4.22292800e-06,1.80000832e+00
4.22302800e-06,1.80001022e+00
4.22312800e-06,1.80000846e+00
4.22322800e-06,1.80001036e+00
4.22332800e-06,1.80000860e+00
4.22342800e-06,1.80001050e+00
4.22352800e-06,1.80000875e+00
4.22362800e-06,1.80001065e+00
4.22372800e-06,1.80000890e+00
4.22382800e-06,1.80001080e+00
4.22392800e-06,1.80000906e+00
4.22402800e-06,1.80001096e+00
4.22412800e-06,1.80000922e+00
4.22422800e-06,1.80001112e+00
4.22432800e-06,1.80000939e+00
4.22442800e-06,1.80001128e+00
4.22452800e-06,1.80000956e+00
4.22462800e-06,1.80001145e+00
4.22472800e-06,1.80000974e+00
4.22482800e-06,1.80001163e+00
4.22492800e-06,1.80000992e+00
4.22502800e-06,1.80001181e+00
4.22512800e-06,1.80001011e+00
4.22522800e-06,1.80001199e+00
4.22532800e-06,1.80001030e+00
4.22542800e-06,1.80001218e+00
4.22552800e-06,1.80001050e+00
4.22562800e-06,1.80001238e+00
4.22572800e-06,1.80001070e+00
4.22582800e-06,1.80001258e+00
4.22592800e-06,1.80001091e+00
4.22602800e-06,1.80001279e+00
4.22612800e-06,1.80001113e+00
4.22622800e-06,1.80001301e+00
4.22632800e-06,1.80001135e+00
4.22642800e-06,1.80001323e+00
4.22652800e-06,1.80001159e+00
4.22662800e-06,1.80001346e+00
4.22672800e-06,1.80001182e+00
4.22682800e-06,1.80001370e+00
4.22692800e-06,1.80001207e+00
4.22702800e-06,1.80001395e+00
4.22712800e-06,1.80001232e+00
4.22722800e-06,1.80001420e+00
4.22732800e-06,1.80001259e+00
4.22742800e-06,1.80001446e+00
4.22752800e-06,1.80001286e+00
4.22762800e-06,1.80001473e+00
4.22772800e-06,1.80001314e+00
4.22782800e-06,1.80001501e+00
4.22792800e-06,1.80001342e+00
4.22802800e-06,1.80001530e+00
4.22812800e-06,1.80001372e+00
4.22822800e-06,1.80001560e+00
4.22832800e-06,1.80001403e+00
4.22842800e-06,1.80001591e+00
4.22852800e-06,1.80001435e+00
4.22862800e-06,1.80001623e+00
4.22872800e-06,1.80001468e+00
4.22882800e-06,1.80001656e+00
4.22892800e-06,1.80001501e+00
4.22902800e-06,1.80001690e+00
4.22912800e-06,1.80001536e+00
4.22922800e-06,1.80001725e+00
4.22932800e-06,1.80001572e+00
4.22942800e-06,1.80001761e+00
4.22952800e-06,1.80001610e+00
4.22962800e-06,1.80001799e+00
4.22972800e-06,1.80001648e+00
4.22982800e-06,1.80001837e+00
4.22992800e-06,1.80001688e+00
4.23002800e-06,1.80001877e+00
4.23012800e-06,1.80001729e+00
4.23022800e-06,1.80001918e+00
4.23032800e-06,1.80001771e+00
4.23042800e-06,1.80001961e+00
4.23052800e-06,1.80001814e+00
4.23062800e-06,1.80002004e+00
4.23072800e-06,1.80001859e+00
4.23082800e-06,1.80002049e+00
4.23092800e-06,1.80001905e+00
4.23102800e-06,1.80002095e+00
4.23112800e-06,1.80001952e+00
4.23122800e-06,1.80002143e+00
4.23132800e-06,1.80002001e+00
4.23142800e-06,1.80002192e+00
4.23152800e-06,1.80002051e+00
4.23162800e-06,1.80002242e+00
4.23172800e-06,1.80002102e+00
4.23182800e-06,1.80002294e+00
4.23192800e-06,1.80002155e+00
4.23202800e-06,1.80002347e+00
4.23212800e-06,1.80002209e+00
4.23222800e-06,1.80002401e+00
4.23232800e-06,1.80002264e+00
4.23242800e-06,1.80002456e+00
4.23252800e-06,1.80002320e+00
4.23262800e-06,1.80002513e+00
4.23272800e-06,1.80002378e+00
4.23282800e-06,1.80002571e+00
4.23292800e-06,1.80002437e+00
4.23302800e-06,1.80002630e+00
4.23312800e-06,1.80002497e+00
4.23322800e-06,1.80002690e+00
4.23332800e-06,1.80002559e+00
4.23342800e-06,1.80002752e+00
4.23352800e-06,1.80002621e+00
4.23362800e-06,1.80002815e+00
4.23372800e-06,1.80002684e+00
4.23382800e-06,1.80002878e+00
4.23392800e-06,1.80002749e+00
4.23402800e-06,1.80002943e+00
4.23412800e-06,1.80002814e+00
4.23422800e-06,1.80003008e+00
4.23432800e-06,1.80002881e+00
4.23442800e-06,1.80003075e+00
4.23452800e-06,1.80002948e+00
4.23462800e-06,1.80003142e+00
4.23472800e-06,1.80003016e+00
4.23482800e-06,1.80003210e+00
4.23492800e-06,1.80003085e+00
4.23502800e-06,1.80003279e+00
4.23512800e-06,1.80003155e+00
4.23522800e-06,1.80003349e+00
4.23532800e-06,1.80003225e+00
4.23542800e-06,1.80003419e+00
4.23552800e-06,1.80003296e+00
4.23562800e-06,1.80003490e+00
4.23572800e-06,1.80003367e+00
4.23582800e-06,1.80003561e+00
4.23592800e-06,1.80003439e+00
4.23602800e-06,1.80003633e+00
4.23612800e-06,1.80003512e+00
4.23622800e-06,1.80003705e+00
4.23632800e-06,1.80003585e+00
4.23642800e-06,1.80003778e+00
4.23652800e-06,1.80003658e+00
4.23662800e-06,1.80003851e+00
4.23672800e-06,1.80003732e+00
4.23682800e-06,1.80003925e+00
4.23692800e-06,1.80003806e+00
4.23702800e-06,1.80003999e+00
4.23712800e-06,1.80003881e+00
4.23722800e-06,1.80004073e+00
4.23732800e-06,1.80003955e+00
4.23742800e-06,1.80004148e+00
4.23752800e-06,1.80004030e+00
4.23762800e-06,1.80004222e+00
4.23772800e-06,1.80004105e+00
4.23782800e-06,1.80004297e+00
4.23792800e-06,1.80004181e+00
4.23802800e-06,1.80004372e+00
4.23812800e-06,1.80004256e+00
4.23822800e-06,1.80004448e+00
4.23832800e-06,1.80004332e+00
4.23842800e-06,1.80004523e+00
4.23852800e-06,1.80004408e+00
4.23862800e-06,1.80004599e+00
4.23872800e-06,1.80004484e+00
4.23882800e-06,1.80004675e+00
4.23892800e-06,1.80004560e+00
4.23902800e-06,1.80004750e+00
4.23912800e-06,1.80004637e+00
4.23922800e-06,1.80004827e+00
4.23932800e-06,1.80004713e+00
4.23942800e-06,1.80004903e+00
4.23952800e-06,1.80004790e+00
4.23962800e-06,1.80004979e+00
4.23972800e-06,1.80004867e+00
4.23982800e-06,1.80005056e+00
4.23992800e-06,1.80004944e+00
4.24002800e-06,1.80005133e+00
4.24012800e-06,1.80005021e+00
4.24022800e-06,1.80005210e+00
4.24032800e-06,1.80005098e+00
4.24042800e-06,1.80005287e+00
4.24052800e-06,1.80005176e+00
4.24062800e-06,1.80005364e+00
4.24072800e-06,1.80005254e+00
4.24082800e-06,1.80005441e+00
4.24092800e-06,1.80005331e+00
4.24102800e-06,1.80005519e+00
4.24112800e-06,1.80005409e+00
4.24122800e-06,1.80005596e+00
4.24132800e-06,1.80005487e+00
4.24142800e-06,1.80005674e+00
4.24152800e-06,1.80005566e+00
4.24162800e-06,1.80005752e+00
4.24172800e-06,1.80005644e+00
4.24182800e-06,1.80005830e+00
4.24192800e-06,1.80005723e+00
4.24202800e-06,1.80005909e+00
4.24212800e-06,1.80005801e+00
4.24222800e-06,1.80005987e+00
4.24232800e-06,1.80005880e+00
4.24242800e-06,1.80006065e+00
4.24252800e-06,1.80005959e+00
4.24262800e-06,1.80006143e+00
4.24272800e-06,1.80006037e+00
4.24282800e-06,1.80006222e+00
4.24292800e-06,1.80006116e+00
4.24302800e-06,1.80006300e+00
4.24312800e-06,1.80006194e+00
4.24322800e-06,1.80006378e+00
4.24332800e-06,1.80006273e+00
4.24342800e-06,1.80006456e+00
4.24352800e-06,1.80006351e+00
4.24362800e-06,1.80006533e+00
4.24372800e-06,1.80006469e+00
4.24382800e-06,1.80006639e+00
4.24392800e-06,1.80006540e+00
4.24402800e-06,1.80006713e+00
4.24412800e-06,1.80006610e+00
4.24422800e-06,1.80006786e+00
4.24432800e-06,1.80006681e+00
4.24442800e-06,1.80006857e+00
4.24452800e-06,1.80006751e+00
4.24462800e-06,1.80006927e+00
4.24472800e-06,1.80006819e+00
4.24482800e-06,1.80006994e+00
4.24492800e-06,1.80006886e+00
4.24502800e-06,1.80007060e+00
4.24512800e-06,1.80006951e+00
4.24522800e-06,1.80007124e+00
4.24532800e-06,1.80007013e+00
4.24542800e-06,1.80007184e+00
4.24552800e-06,1.80007072e+00
4.24562800e-06,1.80007241e+00
4.24572800e-06,1.80007127e+00
4.24582800e-06,1.80007293e+00
4.24592800e-06,1.80007178e+00
4.24602800e-06,1.80007340e+00
4.24612800e-06,1.80007223e+00
4.24622800e-06,1.80007382e+00
4.24632800e-06,1.80007261e+00
4.24642800e-06,1.80007415e+00
4.24652800e-06,1.80007291e+00
4.24662800e-06,1.80007441e+00
4.24672800e-06,1.80007312e+00
4.24682800e-06,1.80007456e+00
4.24692800e-06,1.80007322e+00
4.24702800e-06,1.80007459e+00
4.24712800e-06,1.80007318e+00
4.24722800e-06,1.80007448e+00
4.24732800e-06,1.80007300e+00
4.24742800e-06,1.80007421e+00
4.24752800e-06,1.80007264e+00
4.24762800e-06,1.80007374e+00
4.24772800e-06,1.80007207e+00
4.24782800e-06,1.80007304e+00
4.24792800e-06,1.80007125e+00
4.24802800e-06,1.80007209e+00
4.24812800e-06,1.80007015e+00
4.24822800e-06,1.80007082e+00
4.24832800e-06,1.80006871e+00
4.24842800e-06,1.80006919e+00
4.24852800e-06,1.80006689e+00
4.24862800e-06,1.80006714e+00
4.24872800e-06,1.80006461e+00
4.24882800e-06,1.80006460e+00
4.24892800e-06,1.80006180e+00
4.24902800e-06,1.80006149e+00
4.24912800e-06,1.80005837e+00
4.24922800e-06,1.80005771e+00
4.24932800e-06,1.80005422e+00
4.24942800e-06,1.80005315e+00
4.24952800e-06,1.80004924e+00
4.24962800e-06,1.80004769e+00
4.24972800e-06,1.80004328e+00
4.24982800e-06,1.80004119e+00
4.24992800e-06,1.80003618e+00
4.25002800e-06,1.80003345e+00
4.25012800e-06,1.80002777e+00
4.25022800e-06,1.80002430e+00
4.25032800e-06,1.80001783e+00
4.25042800e-06,1.80001350e+00
4.25052800e-06,1.80000611e+00
4.25062800e-06,1.80000075e+00
4.25072800e-06,1.79999254e+00
4.25082800e-06,1.79998586e+00
4.25092800e-06,1.79997641e+00
4.25102800e-06,1.79996833e+00
4.25112800e-06,1.79995748e+00
4.25122800e-06,1.79994781e+00
4.25132800e-06,1.79993532e+00
4.25142800e-06,1.79992383e+00
4.25152800e-06,1.79990940e+00
4.25162800e-06,1.79989582e+00
4.25172800e-06,1.79987915e+00
4.25182800e-06,1.79986314e+00
4.25192800e-06,1.79984387e+00
4.25202800e-06,1.79982506e+00
4.25212800e-06,1.79980277e+00
4.25222800e-06,1.79978071e+00
4.25232800e-06,1.79975494e+00
4.25242800e-06,1.79972912e+00
4.25252800e-06,1.79969931e+00
4.25262800e-06,1.79966915e+00
4.25272800e-06,1.79963468e+00
4.25282800e-06,1.79959950e+00
4.25292800e-06,1.79955964e+00
4.25302800e-06,1.79951866e+00
4.25312800e-06,1.79947259e+00
4.25322800e-06,1.79942493e+00
4.25332800e-06,1.79937168e+00
4.25342800e-06,1.79931631e+00
4.25352800e-06,1.79925479e+00
4.25362800e-06,1.79919055e+00
4.25372800e-06,1.79911950e+00
4.25382800e-06,1.79904503e+00
4.25392800e-06,1.79896302e+00
4.25402800e-06,1.79887678e+00
4.25412800e-06,1.79878215e+00
4.25422800e-06,1.79868238e+00
4.25432800e-06,1.79857325e+00
4.25442800e-06,1.79845793e+00
4.25452800e-06,1.79833213e+00
4.25462800e-06,1.79819895e+00
4.25472800e-06,1.79805400e+00
4.25482800e-06,1.79790031e+00
4.25492800e-06,1.79773338e+00
4.25502800e-06,1.79755613e+00
4.25512800e-06,1.79736397e+00
4.25522800e-06,1.79715969e+00
4.25532800e-06,1.79693856e+00
4.25542800e-06,1.79670324e+00
4.25552800e-06,1.79644885e+00
4.25562800e-06,1.79617788e+00
4.25572800e-06,1.79588529e+00
4.25582800e-06,1.79557338e+00
4.25592800e-06,1.79523687e+00
4.25602800e-06,1.79487787e+00
4.25612800e-06,1.79449084e+00
4.25622800e-06,1.79407763e+00
4.25632800e-06,1.79363241e+00
4.25642800e-06,1.79315671e+00
4.25652800e-06,1.79264434e+00
4.25662800e-06,1.79209647e+00
4.25672800e-06,1.79150644e+00
4.25682800e-06,1.79087500e+00
4.25692800e-06,1.79019496e+00
4.25702800e-06,1.78946649e+00
4.25712800e-06,1.78868174e+00
4.25722800e-06,1.78784020e+00
4.25732800e-06,1.78693320e+00
4.25742800e-06,1.78595937e+00
4.25752800e-06,1.78490898e+00
4.25762800e-06,1.78377957e+00
4.25772800e-06,1.78256006e+00
4.25782800e-06,1.78124656e+00
4.25792800e-06,1.77982626e+00
4.25802800e-06,1.77829338e+00
4.25812800e-06,1.77663282e+00
4.25822800e-06,1.77483626e+00
4.25832800e-06,1.77288545e+00
4.25842800e-06,1.77076859e+00
4.25852800e-06,1.76846310e+00
4.25862800e-06,1.76595219e+00
4.25872800e-06,1.76320708e+00
4.25882800e-06,1.76020365e+00
4.25892800e-06,1.75690385e+00
4.25902800e-06,1.75327231e+00
4.25912800e-06,1.74925642e+00
4.25922800e-06,1.74480255e+00
4.25932800e-06,1.73983374e+00
4.25942800e-06,1.73426440e+00
4.25952800e-06,1.72797317e+00
4.25962800e-06,1.72081278e+00
4.25972800e-06,1.71257116e+00
4.25982800e-06,1.70296518e+00
4.25992800e-06,1.69156716e+00
4.26002800e-06,1.67774088e+00
4.26012800e-06,1.66045350e+00
4.26022800e-06,1.63804587e+00
4.26032800e-06,1.60801836e+00
4.26042800e-06,1.56786571e+00
4.26052800e-06,1.51709249e+00
4.26062800e-06,1.45761355e+00
4.26072800e-06,1.39169509e+00
4.26082800e-06,1.32086578e+00
4.26092800e-06,1.24614992e+00
4.26102800e-06,1.16870918e+00
4.26112800e-06,1.09035800e+00
4.26122800e-06,1.01460529e+00
4.26132800e-06,9.47233833e-01
4.26142800e-06,8.94097382e-01
4.26152800e-06,8.55458160e-01
4.26162800e-06,8.24607094e-01
4.26172800e-06,7.95772715e-01
4.26182800e-06,7.68069364e-01
4.26192800e-06,7.41421356e-01
4.26202800e-06,7.15553968e-01
4.26212800e-06,6.90763191e-01
4.26222800e-06,6.67553238e-01
4.26232800e-06,6.46251165e-01
4.26242800e-06,6.27142551e-01
4.26252800e-06,6.10851568e-01
4.26262800e-06,5.99554705e-01
4.26272800e-06,5.95754376e-01
4.26282800e-06,5.97745859e-01
4.26292800e-06,6.01438358e-01
4.26302800e-06,6.04614535e-01
4.26312800e-06,6.06999647e-01
4.26322800e-06,6.08657775e-01
4.26332800e-06,6.09612417e-01
4.26342800e-06,6.09920070e-01
4.26352800e-06,6.09612661e-01
4.26362800e-06,6.08759079e-01
4.26372800e-06,6.07416185e-01
4.26382800e-06,6.05674231e-01
4.26392800e-06,6.03602131e-01
4.26402800e-06,6.01286516e-01
4.26412800e-06,5.98782866e-01
4.26422800e-06,5.96161433e-01
4.26432800e-06,5.93458234e-01
4.26442800e-06,5.90724463e-01
4.26452800e-06,5.87978952e-01
4.26462800e-06,5.85257898e-01
4.26472800e-06,5.82567557e-01
4.26482800e-06,5.79933704e-01
4.26492800e-06,5.77354158e-01
4.26502800e-06,5.74847902e-01
4.26512800e-06,5.72407369e-01
4.26522800e-06,5.70047297e-01
4.26532800e-06,5.67756802e-01
4.26542800e-06,5.65548062e-01
4.26552800e-06,5.63408228e-01
4.26562800e-06,5.61348009e-01
4.26572800e-06,5.59353449e-01
4.26582800e-06,5.57434478e-01
4.26592800e-06,5.55576575e-01
4.26602800e-06,5.53789323e-01
4.26612800e-06,5.52057971e-01
4.26622800e-06,5.50392015e-01
4.26632800e-06,5.48776675e-01
4.26642800e-06,5.47221520e-01
4.26652800e-06,5.45711857e-01
4.26662800e-06,5.44257413e-01
4.26672800e-06,5.42843644e-01
4.26682800e-06,5.41480480e-01
4.26692800e-06,5.40153554e-01
4.26702800e-06,5.38873018e-01
4.26712800e-06,5.37624689e-01
4.26722800e-06,5.36418940e-01
4.26732800e-06,5.35241767e-01
4.26742800e-06,5.34103756e-01
4.26752800e-06,5.32991072e-01
4.26762800e-06,5.31914498e-01
4.26772800e-06,5.30860354e-01
4.26782800e-06,5.29839604e-01
4.26792800e-06,5.28838704e-01
4.26802800e-06,5.27868785e-01
4.26812800e-06,5.26916424e-01
4.26822800e-06,5.25992899e-01
4.26832800e-06,5.25084893e-01
4.26842800e-06,5.24203818e-01
4.26852800e-06,5.23336447e-01
4.26862800e-06,5.22494313e-01
4.26872800e-06,5.21664267e-01
4.26882800e-06,5.20857947e-01
4.26892800e-06,5.20062272e-01
4.26902800e-06,5.19288977e-01
4.26912800e-06,5.18525035e-01
4.26922800e-06,5.17782268e-01
4.26932800e-06,5.17047697e-01
4.26942800e-06,5.16333221e-01
4.26952800e-06,5.15625902e-01
4.26962800e-06,5.14937706e-01
4.26972800e-06,5.14255730e-01
4.26982800e-06,5.13592003e-01
4.26992800e-06,5.12933649e-01
4.27002800e-06,5.12292755e-01
4.27012800e-06,5.11656468e-01
4.27022800e-06,5.11036924e-01
4.27032800e-06,5.10421292e-01
4.27042800e-06,5.09821754e-01
4.27052800e-06,5.09225493e-01
4.27062800e-06,5.08644736e-01
4.27072800e-06,5.08066679e-01
4.27082800e-06,5.07503586e-01
4.27092800e-06,5.06942663e-01
4.27102800e-06,5.06396211e-01
4.27112800e-06,5.05851446e-01
4.27122800e-06,5.05320699e-01
4.27132800e-06,5.04791193e-01
4.27142800e-06,5.04275290e-01
4.27152800e-06,5.03760217e-01
4.27162800e-06,5.03258366e-01
4.27172800e-06,5.02756965e-01
4.27182800e-06,5.02268434e-01
4.27192800e-06,5.01780003e-01
4.27202800e-06,5.01304116e-01
4.27212800e-06,5.00828004e-01
4.27222800e-06,5.00364134e-01
4.27232800e-06,4.99899738e-01
4.27242800e-06,4.99447304e-01
4.27252800e-06,4.98994063e-01
4.27262800e-06,4.98552525e-01
4.27272800e-06,4.98109919e-01
4.27282800e-06,4.97678773e-01
4.27292800e-06,4.97246315e-01
4.27302800e-06,4.96825093e-01
4.27312800e-06,4.96402330e-01
4.27322800e-06,4.95990593e-01
4.27332800e-06,4.95577101e-01
4.27342800e-06,4.95174438e-01
4.27352800e-06,4.94769821e-01
4.27362800e-06,4.94375848e-01
4.27372800e-06,4.93979733e-01
4.27382800e-06,4.93594091e-01
4.27392800e-06,4.93206129e-01
4.27402800e-06,4.92828477e-01
4.27412800e-06,4.92448340e-01
4.27422800e-06,4.92078361e-01
4.27432800e-06,4.91705740e-01
4.27442800e-06,4.91343134e-01
4.27452800e-06,4.90977738e-01
4.27462800e-06,4.90622222e-01
4.27472800e-06,4.90263777e-01
4.27482800e-06,4.89915084e-01
4.27492800e-06,4.89563329e-01
4.27502800e-06,4.89221208e-01
4.27512800e-06,4.88875900e-01
4.27522800e-06,4.88540111e-01
4.27532800e-06,4.88201017e-01
4.27542800e-06,4.87871335e-01
4.27552800e-06,4.87538235e-01
4.27562800e-06,4.87214446e-01
4.27572800e-06,4.86887133e-01
4.27582800e-06,4.86569034e-01
4.27592800e-06,4.86247310e-01
4.27602800e-06,4.85934708e-01
4.27612800e-06,4.85618385e-01
4.27622800e-06,4.85311098e-01
4.27632800e-06,4.84999997e-01
4.27642800e-06,4.84697850e-01
