 time            v(vpre)        
 3.06810199e-03  5.81261151e-01 
 3.06820199e-03  5.81434984e-01 
 3.06830199e-03  5.81581593e-01 
 3.06840199e-03  5.81759764e-01 
 3.06850199e-03  5.81910269e-01 
 3.06860199e-03  5.82093154e-01 
 3.06870199e-03  5.82247931e-01 
 3.06880199e-03  5.82435961e-01 
 3.06890199e-03  5.82595455e-01 
 3.06900199e-03  5.82789136e-01 
 3.06910199e-03  5.82953869e-01 
 3.06920199e-03  5.83153797e-01 
 3.06930199e-03  5.83324390e-01 
 3.06940199e-03  5.83531279e-01 
 3.06950199e-03  5.83708480e-01 
 3.06960199e-03  5.83923189e-01 
 3.06970199e-03  5.84107912e-01 
 3.06980199e-03  5.84331498e-01 
 3.06990199e-03  5.84524876e-01 
 3.07000199e-03  5.84758660e-01 
 3.07010199e-03  5.84962132e-01 
 3.07020199e-03  5.85207797e-01 
 3.07030199e-03  5.85423221e-01 
 3.07040199e-03  5.85682973e-01 
 3.07050199e-03  5.85912833e-01 
 3.07060199e-03  5.86189650e-01 
 3.07070199e-03  5.86437364e-01 
 3.07080199e-03  5.86735426e-01 
 3.07090199e-03  5.87005923e-01 
 3.07100199e-03  5.87331405e-01 
 3.07110199e-03  5.87632226e-01 
 3.07120199e-03  5.87994886e-01 
 3.07130199e-03  5.88338492e-01 
 3.07140199e-03  5.88755265e-01 
 3.07150199e-03  5.89164785e-01 
 3.07160199e-03  5.89669553e-01 
 3.07170199e-03  5.90196358e-01 
 3.07180199e-03  5.90874885e-01 
 3.07190199e-03  5.91677050e-01 
 3.07200199e-03  5.92881799e-01 
 3.07210199e-03  5.95298967e-01 
 3.07211449e-03  5.95848050e-01 
 3.07213949e-03  5.97237774e-01 
 3.07214574e-03  5.97732888e-01 
 3.07215824e-03  5.98926808e-01 
 3.07218324e-03  6.05660083e-01 
 3.07218949e-03  6.12389266e-01 
 3.07219105e-03  6.14674015e-01 
 3.07219417e-03  6.21095582e-01 
 3.07219495e-03  6.23537086e-01 
 3.07219652e-03  6.29625924e-01 
 3.07219691e-03  6.31657471e-01 
 3.07219769e-03  6.36273260e-01 
 3.07219925e-03  6.50945890e-01 
 3.07219964e-03  6.56778188e-01 
 3.07220042e-03  6.72061590e-01 
 3.07220055e-03  6.75521970e-01 
 3.07220081e-03  6.83234519e-01 
 3.07220133e-03  7.06422540e-01 
 3.07220188e-03  7.74545315e-01 
 3.07220253e-03  1.77288912e+00 
 3.07220313e-03  1.80908198e+00 
 3.07220370e-03  1.79105198e+00 
 3.07220426e-03  1.80874776e+00 
 3.07220501e-03  1.79143721e+00 
 3.07220605e-03  1.80834027e+00 
 3.07220813e-03  1.79169151e+00 
 3.07221155e-03  1.80820180e+00 
 3.07221838e-03  1.79177082e+00 
 3.07223206e-03  1.80816099e+00 
 3.07225940e-03  1.79179101e+00 
 3.07231410e-03  1.80816428e+00 
 3.07241410e-03  1.79155451e+00 
 3.07251410e-03  7.44756880e-01 
 3.07257391e-03 -5.27557336e-02 
 3.07258120e-03  9.94285904e-02 
 3.07259579e-03  2.48983397e-01 
 3.07261296e-03  2.50226181e-01 
 3.07263199e-03  2.52616786e-01 
 3.07267004e-03  2.54931944e-01 
 3.07274462e-03  2.60156145e-01 
 3.07284462e-03  2.64820683e-01 
 3.07294462e-03  2.70004457e-01 
 3.07304462e-03  2.73644612e-01 
 3.07314462e-03  2.78022305e-01 
 3.07324462e-03  2.80925975e-01 
 3.07334462e-03  2.84656474e-01 
 3.07344462e-03  2.87019861e-01 
 3.07354462e-03  2.90249677e-01 
 3.07364462e-03  2.92187450e-01 
 3.07374462e-03  2.95009480e-01 
 3.07384462e-03  2.96597803e-01 
 3.07394462e-03  2.99076655e-01 
 3.07404462e-03  3.00370637e-01 
 3.07414462e-03  3.02554955e-01 
 3.07424462e-03  3.03597414e-01 
 3.07434462e-03  3.05526214e-01 
 3.07444462e-03  3.06352291e-01 
 3.07454462e-03  3.08058352e-01 
 3.07464462e-03  3.08698043e-01 
 3.07474462e-03  3.10209800e-01 
 3.07484462e-03  3.10689338e-01 
 3.07494462e-03  3.12031845e-01 
 3.07504462e-03  3.12374390e-01 
 3.07514462e-03  3.13569874e-01 
 3.07524462e-03  3.13795945e-01 
 3.07534462e-03  3.14864121e-01 
 3.07544462e-03  3.14991833e-01 
 3.07554462e-03  3.15950103e-01 
 3.07564462e-03  3.15995375e-01 
 3.07574462e-03  3.16859029e-01 
 3.07584462e-03  3.16835742e-01 
 3.07594462e-03  3.17618120e-01 
 3.07604462e-03  3.17538277e-01 
 3.07614462e-03  3.18250892e-01 
 3.07624462e-03  3.18124811e-01 
 3.07634462e-03  3.18777608e-01 
 3.07644462e-03  3.18614075e-01 
 3.07654462e-03  3.19215520e-01 
 3.07664462e-03  3.19021982e-01 
 3.07674462e-03  3.19579329e-01 
 3.07684462e-03  3.19362086e-01 
 3.07694462e-03  3.19881449e-01 
 3.07704462e-03  3.19645751e-01 
 3.07714462e-03  3.20132289e-01 
 3.07724462e-03  3.19882513e-01 
 3.07734462e-03  3.20340609e-01 
 3.07744462e-03  3.20080422e-01 
 3.07754462e-03  3.20513745e-01 
 3.07764462e-03  3.20246142e-01 
 3.07774462e-03  3.20657756e-01 
 3.07784462e-03  3.20385210e-01 
 3.07794462e-03  3.20777707e-01 
 3.07804462e-03  3.20502260e-01 
 3.07814462e-03  3.20877819e-01 
 3.07824462e-03  3.20601128e-01 
 3.07834462e-03  3.20961570e-01 
 3.07844462e-03  3.20684981e-01 
 3.07854462e-03  3.21031836e-01 
 3.07864462e-03  3.20756438e-01 
 3.07874462e-03  3.21090988e-01 
 3.07884462e-03  3.20817663e-01 
 3.07894462e-03  3.21141022e-01 
 3.07904462e-03  3.20870466e-01 
 3.07914462e-03  3.21183539e-01 
 3.07924462e-03  3.20916301e-01 
 3.07934462e-03  3.21219876e-01 
 3.07944462e-03  3.20956393e-01 
 3.07954462e-03  3.21251142e-01 
 3.07964462e-03  3.20991755e-01 
 3.07974462e-03  3.21278262e-01 
 3.07984462e-03  3.21023218e-01 
 3.07994462e-03  3.21301963e-01 
 3.08004462e-03  3.21051445e-01 
 3.08014462e-03  3.21322867e-01 
 3.08024462e-03  3.21077020e-01 
 3.08034462e-03  3.21341481e-01 
 3.08044462e-03  3.21100378e-01 
 3.08054462e-03  3.21358201e-01 
 3.08064462e-03  3.21121900e-01 
 3.08074462e-03  3.21373396e-01 
 3.08084462e-03  3.21141922e-01 
 3.08094462e-03  3.21387326e-01 
 3.08104462e-03  3.21160679e-01 
 3.08114462e-03  3.21400241e-01 
 3.08124462e-03  3.21178393e-01 
 3.08134462e-03  3.21412307e-01 
 3.08144462e-03  3.21195237e-01 
 3.08154462e-03  3.21423713e-01 
 3.08164462e-03  3.21211383e-01 
 3.08174462e-03  3.21434581e-01 
 3.08184462e-03  3.21226908e-01 
 3.08194462e-03  3.21444990e-01 
 3.08204462e-03  3.21241916e-01 
 3.08214462e-03  3.21455035e-01 
 3.08224462e-03  3.21256515e-01 
 3.08234462e-03  3.21464824e-01 
 3.08244462e-03  3.21270780e-01 
 3.08254462e-03  3.21474398e-01 
 3.08264462e-03  3.21284729e-01 
 3.08274462e-03  3.21483772e-01 
 3.08284462e-03  3.21298413e-01 
 3.08294462e-03  3.21493010e-01 
 3.08304462e-03  3.21311872e-01 
 3.08314462e-03  3.21502128e-01 
 3.08324462e-03  3.21325144e-01 
 3.08334462e-03  3.21511177e-01 
 3.08344462e-03  3.21338265e-01 
 3.08354462e-03  3.21520180e-01 
 3.08364462e-03  3.21351248e-01 
 3.08374462e-03  3.21529130e-01 
 3.08384462e-03  3.21364100e-01 
 3.08394462e-03  3.21538061e-01 
 3.08404462e-03  3.21376853e-01 
 3.08414462e-03  3.21546983e-01 
 3.08424462e-03  3.21389520e-01 
 3.08434462e-03  3.21555890e-01 
 3.08444462e-03  3.21402086e-01 
 3.08454462e-03  3.21564806e-01 
 3.08464462e-03  3.21414585e-01 
 3.08474462e-03  3.21573725e-01 
 3.08484462e-03  3.21426998e-01 
 3.08494462e-03  3.21582639e-01 
 3.08504462e-03  3.21439344e-01 
 3.08514462e-03  3.21591574e-01 
 3.08524462e-03  3.21451644e-01 
 3.08534462e-03  3.21600543e-01 
 3.08544462e-03  3.21463899e-01 
 3.08554462e-03  3.21609542e-01 
 3.08564462e-03  3.21476106e-01 
 3.08574462e-03  3.21618562e-01 
 3.08584462e-03  3.21488266e-01 
 3.08594462e-03  3.21627611e-01 
 3.08604462e-03  3.21500394e-01 
 3.08614462e-03  3.21636697e-01 
 3.08624462e-03  3.21512482e-01 
 3.08634462e-03  3.21645811e-01 
 3.08644462e-03  3.21524525e-01 
 3.08654462e-03  3.21654941e-01 
 3.08664462e-03  3.21536548e-01 
 3.08674462e-03  3.21664128e-01 
 3.08684462e-03  3.21548528e-01 
 3.08694462e-03  3.21673325e-01 
 3.08704462e-03  3.21560475e-01 
 3.08714462e-03  3.21682559e-01 
 3.08724462e-03  3.21572394e-01 
 3.08734462e-03  3.21691827e-01 
 3.08744462e-03  3.21584298e-01 
 3.08754462e-03  3.21701135e-01 
 3.08764462e-03  3.21596176e-01 
 3.08774462e-03  3.21710490e-01 
 3.08784462e-03  3.21608046e-01 
 3.08794462e-03  3.21719879e-01 
 3.08804462e-03  3.21619899e-01 
 3.08814462e-03  3.21729306e-01 
 3.08824462e-03  3.21631717e-01 
 3.08834462e-03  3.21738758e-01 
 3.08844462e-03  3.21643530e-01 
 3.08854462e-03  3.21748261e-01 
 3.08864462e-03  3.21655325e-01 
 3.08874462e-03  3.21757779e-01 
 3.08884462e-03  3.21667084e-01 
 3.08894462e-03  3.21767331e-01 
 3.08904462e-03  3.21678830e-01 
 3.08914462e-03  3.21776913e-01 
 3.08924462e-03  3.21690569e-01 
 3.08934462e-03  3.21786549e-01 
 3.08944462e-03  3.21702299e-01 
 3.08954462e-03  3.21796208e-01 
 3.08964462e-03  3.21714019e-01 
 3.08974462e-03  3.21805909e-01 
 3.08984462e-03  3.21725720e-01 
 3.08994462e-03  3.21815636e-01 
 3.09004462e-03  3.21737408e-01 
 3.09014462e-03  3.21825402e-01 
 3.09024462e-03  3.21749106e-01 
 3.09034462e-03  3.21835210e-01 
 3.09044462e-03  3.21760784e-01 
 3.09054462e-03  3.21845046e-01 
 3.09064462e-03  3.21772460e-01 
 3.09074462e-03  3.21854917e-01 
 3.09084462e-03  3.21784112e-01 
 3.09094462e-03  3.21864801e-01 
 3.09104462e-03  3.21795747e-01 
 3.09114462e-03  3.21874716e-01 
 3.09124462e-03  3.21807383e-01 
 3.09134462e-03  3.21884671e-01 
 3.09144462e-03  3.21819013e-01 
 3.09154462e-03  3.21894649e-01 
 3.09164462e-03  3.21830627e-01 
 3.09174462e-03  3.21904664e-01 
 3.09184462e-03  3.21842244e-01 
 3.09194462e-03  3.21914702e-01 
 3.09204462e-03  3.21853861e-01 
 3.09214462e-03  3.21924799e-01 
 3.09224462e-03  3.21865493e-01 
 3.09234462e-03  3.21934923e-01 
 3.09244462e-03  3.21877100e-01 
 3.09254462e-03  3.21945056e-01 
 3.09264462e-03  3.21888695e-01 
 3.09274462e-03  3.21955209e-01 
 3.09284462e-03  3.21900283e-01 
 3.09294462e-03  3.21965406e-01 
 3.09304462e-03  3.21911889e-01 
 3.09314462e-03  3.21975643e-01 
 3.09324462e-03  3.21923486e-01 
 3.09334462e-03  3.21985894e-01 
 3.09344462e-03  3.21935079e-01 
 3.09354462e-03  3.21996175e-01 
 3.09364462e-03  3.21946664e-01 
 3.09374462e-03  3.22006481e-01 
 3.09384462e-03  3.21958248e-01 
 3.09394462e-03  3.22016819e-01 
 3.09404462e-03  3.21969844e-01 
 3.09414462e-03  3.22027194e-01 
 3.09424462e-03  3.21981442e-01 
 3.09434462e-03  3.22037601e-01 
 3.09444462e-03  3.21993045e-01 
 3.09454462e-03  3.22048026e-01 
 3.09464462e-03  3.22004636e-01 
 3.09474462e-03  3.22058477e-01 
 3.09484462e-03  3.22016220e-01 
 3.09494462e-03  3.22068950e-01 
 3.09504462e-03  3.22027828e-01 
 3.09514462e-03  3.22079469e-01 
 3.09524462e-03  3.22039433e-01 
 3.09534462e-03  3.22090012e-01 
 3.09544462e-03  3.22051050e-01 
 3.09554462e-03  3.22100590e-01 
 3.09564462e-03  3.22062657e-01 
 3.09574462e-03  3.22111164e-01 
 3.09584462e-03  3.22074256e-01 
 3.09594462e-03  3.22121775e-01 
 3.09604462e-03  3.22085872e-01 
 3.09614462e-03  3.22132417e-01 
 3.09624462e-03  3.22097479e-01 
 3.09634462e-03  3.22143068e-01 
 3.09644462e-03  3.22109090e-01 
 3.09654462e-03  3.22153757e-01 
 3.09664462e-03  3.22120709e-01 
 3.09674462e-03  3.22164473e-01 
 3.09684462e-03  3.22132345e-01 
 3.09694462e-03  3.22175223e-01 
 3.09704462e-03  3.22143993e-01 
 3.09714462e-03  3.22186015e-01 
 3.09724462e-03  3.22155656e-01 
 3.09734462e-03  3.22196821e-01 
 3.09744462e-03  3.22167318e-01 
 3.09754462e-03  3.22207663e-01 
 3.09764462e-03  3.22178984e-01 
 3.09774462e-03  3.22218512e-01 
 3.09784462e-03  3.22190642e-01 
 3.09794462e-03  3.22229383e-01 
 3.09804462e-03  3.22202318e-01 
 3.09814462e-03  3.22240279e-01 
 3.09824462e-03  3.22213987e-01 
 3.09834462e-03  3.22251201e-01 
 3.09844462e-03  3.22225680e-01 
 3.09854462e-03  3.22262156e-01 
 3.09864462e-03  3.22237374e-01 
 3.09874462e-03  3.22273138e-01 
 3.09884462e-03  3.22249092e-01 
 3.09894462e-03  3.22284145e-01 
 3.09904462e-03  3.22260809e-01 
 3.09914462e-03  3.22295162e-01 
 3.09924462e-03  3.22272500e-01 
 3.09934462e-03  3.22306186e-01 
 3.09944462e-03  3.22284226e-01 
 3.09954462e-03  3.22317263e-01 
 3.09964462e-03  3.22295966e-01 
 3.09974462e-03  3.22328357e-01 
 3.09984462e-03  3.22307706e-01 
 3.09994462e-03  3.22339471e-01 
 3.10004462e-03  3.22319459e-01 
 3.10014462e-03  3.22350622e-01 
 3.10024462e-03  3.22331241e-01 
 3.10034462e-03  3.22361795e-01 
 3.10044462e-03  3.22343012e-01 
 3.10054462e-03  3.22372971e-01 
 3.10064462e-03  3.22354784e-01 
 3.10074462e-03  3.22384187e-01 
 3.10084462e-03  3.22366575e-01 
 3.10094462e-03  3.22395415e-01 
 3.10104462e-03  3.22378384e-01 
 3.10114462e-03  3.22406676e-01 
 3.10124462e-03  3.22390191e-01 
 3.10134462e-03  3.22417958e-01 
 3.10144462e-03  3.22402016e-01 
 3.10154462e-03  3.22429250e-01 
 3.10164462e-03  3.22413844e-01 
 3.10174462e-03  3.22440576e-01 
 3.10184462e-03  3.22425688e-01 
 3.10194462e-03  3.22451927e-01 
 3.10204462e-03  3.22437549e-01 
 3.10214462e-03  3.22463293e-01 
 3.10224462e-03  3.22449407e-01 
 3.10234462e-03  3.22474679e-01 
 3.10244462e-03  3.22461292e-01 
 3.10254462e-03  3.22486108e-01 
 3.10264462e-03  3.22473186e-01 
 3.10274462e-03  3.22497545e-01 
 3.10284462e-03  3.22485097e-01 
 3.10294462e-03  3.22509027e-01 
 3.10304462e-03  3.22497035e-01 
 3.10314462e-03  3.22520519e-01 
 3.10324462e-03  3.22508956e-01 
 3.10334462e-03  3.22532023e-01 
 3.10344462e-03  3.22520905e-01 
 3.10354462e-03  3.22543549e-01 
 3.10364462e-03  3.22532842e-01 
 3.10374462e-03  3.22555090e-01 
 3.10384462e-03  3.22544816e-01 
 3.10394462e-03  3.22566671e-01 
 3.10404462e-03  3.22556786e-01 
 3.10414462e-03  3.22578247e-01 
 3.10424462e-03  3.22568769e-01 
 3.10434462e-03  3.22589862e-01 
 3.10444462e-03  3.22580768e-01 
 3.10454462e-03  3.22601502e-01 
 3.10464462e-03  3.22592793e-01 
 3.10474462e-03  3.22613160e-01 
 3.10484462e-03  3.22604823e-01 
 3.10494462e-03  3.22624852e-01 
 3.10504462e-03  3.22616873e-01 
 3.10514462e-03  3.22636542e-01 
 3.10524462e-03  3.22628912e-01 
 3.10534462e-03  3.22648248e-01 
 3.10544462e-03  3.22640970e-01 
 3.10554462e-03  3.22659997e-01 
 3.10564462e-03  3.22653075e-01 
 3.10574462e-03  3.22671783e-01 
 3.10584462e-03  3.22665190e-01 
 3.10594462e-03  3.22683583e-01 
 3.10604462e-03  3.22677308e-01 
 3.10614462e-03  3.22695395e-01 
 3.10624462e-03  3.22689433e-01 
 3.10634462e-03  3.22707222e-01 
 3.10644462e-03  3.22701571e-01 
 3.10654462e-03  3.22719065e-01 
 3.10664462e-03  3.22713717e-01 
 3.10674462e-03  3.22730930e-01 
 3.10684462e-03  3.22725878e-01 
 3.10694462e-03  3.22742821e-01 
 3.10704462e-03  3.22738061e-01 
 3.10714462e-03  3.22754729e-01 
 3.10724462e-03  3.22750257e-01 
 3.10734462e-03  3.22766659e-01 
 3.10744462e-03  3.22762458e-01 
 3.10754462e-03  3.22778608e-01 
 3.10764462e-03  3.22774682e-01 
 3.10774462e-03  3.22790586e-01 
 3.10784462e-03  3.22786938e-01 
 3.10794462e-03  3.22802596e-01 
 3.10804462e-03  3.22799201e-01 
 3.10814462e-03  3.22814621e-01 
 3.10824462e-03  3.22811484e-01 
 3.10834462e-03  3.22826662e-01 
 3.10844462e-03  3.22823757e-01 
 3.10854462e-03  3.22838705e-01 
 3.10864462e-03  3.22836053e-01 
 3.10874462e-03  3.22850788e-01 
 3.10884462e-03  3.22848383e-01 
 3.10894462e-03  3.22862894e-01 
 3.10904462e-03  3.22860712e-01 
 3.10914462e-03  3.22875014e-01 
 3.10924462e-03  3.22873067e-01 
 3.10934462e-03  3.22887160e-01 
 3.10944462e-03  3.22885429e-01 
 3.10954462e-03  3.22899312e-01 
 3.10964462e-03  3.22897798e-01 
 3.10974462e-03  3.22911497e-01 
 3.10984462e-03  3.22910203e-01 
 3.10994462e-03  3.22923702e-01 
 3.11004462e-03  3.22922596e-01 
 3.11014462e-03  3.22935893e-01 
 3.11024462e-03  3.22934999e-01 
 3.11034462e-03  3.22948121e-01 
 3.11044462e-03  3.22947429e-01 
 3.11054462e-03  3.22960372e-01 
 3.11064462e-03  3.22959874e-01 
 3.11074462e-03  3.22972636e-01 
 3.11084462e-03  3.22972327e-01 
 3.11094462e-03  3.22984928e-01 
 3.11104462e-03  3.22984815e-01 
 3.11114462e-03  3.22997255e-01 
 3.11124462e-03  3.22997336e-01 
 3.11134462e-03  3.23009615e-01 
 3.11144462e-03  3.23009864e-01 
 3.11154462e-03  3.23021972e-01 
 3.11164462e-03  3.23022402e-01 
 3.11174462e-03  3.23034369e-01 
 3.11184462e-03  3.23034960e-01 
 3.11194462e-03  3.23046764e-01 
 3.11204462e-03  3.23047525e-01 
 3.11214462e-03  3.23059185e-01 
 3.11224462e-03  3.23060111e-01 
 3.11234462e-03  3.23071620e-01 
 3.11244462e-03  3.23072696e-01 
 3.11254462e-03  3.23084065e-01 
 3.11264462e-03  3.23085307e-01 
 3.11274462e-03  3.23096547e-01 
 3.11284462e-03  3.23097942e-01 
 3.11294462e-03  3.23109043e-01 
 3.11304462e-03  3.23110593e-01 
 3.11314462e-03  3.23121570e-01 
 3.11324462e-03  3.23123269e-01 
 3.11334462e-03  3.23134118e-01 
 3.11344462e-03  3.23135954e-01 
 3.11354462e-03  3.23146671e-01 
 3.11364462e-03  3.23148643e-01 
 3.11374462e-03  3.23159247e-01 
 3.11384462e-03  3.23161367e-01 
 3.11394462e-03  3.23171855e-01 
 3.11404462e-03  3.23174110e-01 
 3.11414462e-03  3.23184474e-01 
 3.11424462e-03  3.23186856e-01 
 3.11434462e-03  3.23197117e-01 
 3.11444462e-03  3.23199638e-01 
 3.11454462e-03  3.23209789e-01 
 3.11464462e-03  3.23212437e-01 
 3.11474462e-03  3.23222493e-01 
 3.11484462e-03  3.23225271e-01 
 3.11494462e-03  3.23235212e-01 
 3.11504462e-03  3.23238104e-01 
 3.11514462e-03  3.23247946e-01 
 3.11524462e-03  3.23250955e-01 
 3.11534462e-03  3.23260685e-01 
 3.11544462e-03  3.23263805e-01 
 3.11554462e-03  3.23273443e-01 
 3.11564462e-03  3.23276675e-01 
 3.11574462e-03  3.23286225e-01 
 3.11584462e-03  3.23289563e-01 
 3.11594462e-03  3.23299001e-01 
 3.11604462e-03  3.23302456e-01 
 3.11614462e-03  3.23311829e-01 
 3.11624462e-03  3.23315404e-01 
 3.11634462e-03  3.23324687e-01 
 3.11644462e-03  3.23328353e-01 
 3.11654462e-03  3.23337549e-01 
 3.11664462e-03  3.23341322e-01 
 3.11674462e-03  3.23350431e-01 
 3.11684462e-03  3.23354302e-01 
 3.11694462e-03  3.23363333e-01 
 3.11704462e-03  3.23367298e-01 
 3.11714462e-03  3.23376244e-01 
 3.11724462e-03  3.23380306e-01 
 3.11734462e-03  3.23389173e-01 
 3.11744462e-03  3.23393329e-01 
 3.11754462e-03  3.23402125e-01 
 3.11764462e-03  3.23406375e-01 
 3.11774462e-03  3.23415107e-01 
 3.11784462e-03  3.23419453e-01 
 3.11794462e-03  3.23428110e-01 
 3.11804462e-03  3.23432541e-01 
 3.11814462e-03  3.23441129e-01 
 3.11824462e-03  3.23445647e-01 
 3.11834462e-03  3.23454174e-01 
 3.11844462e-03  3.23458786e-01 
 3.11854462e-03  3.23467240e-01 
 3.11864462e-03  3.23471921e-01 
 3.11874462e-03  3.23480315e-01 
 3.11884462e-03  3.23485088e-01 
 3.11894462e-03  3.23493415e-01 
 3.11904462e-03  3.23498256e-01 
 3.11914462e-03  3.23506520e-01 
 3.11924462e-03  3.23511442e-01 
 3.11934462e-03  3.23519653e-01 
 3.11944462e-03  3.23524665e-01 
 3.11954462e-03  3.23532828e-01 
 3.11964462e-03  3.23537909e-01 
 3.11974462e-03  3.23546013e-01 
 3.11984462e-03  3.23551163e-01 
 3.11994462e-03  3.23559204e-01 
 3.12004462e-03  3.23564428e-01 
 3.12014462e-03  3.23572422e-01 
 3.12024462e-03  3.23577721e-01 
 3.12034462e-03  3.23585669e-01 
 3.12044462e-03  3.23591034e-01 
 3.12054462e-03  3.23598923e-01 
 3.12064462e-03  3.23604351e-01 
 3.12074462e-03  3.23612193e-01 
 3.12084462e-03  3.23617698e-01 
 3.12094462e-03  3.23625496e-01 
 3.12104462e-03  3.23631055e-01 
 3.12114462e-03  3.23638810e-01 
 3.12124462e-03  3.23644454e-01 
 3.12134462e-03  3.23652169e-01 
 3.12144462e-03  3.23657864e-01 
 3.12154462e-03  3.23665534e-01 
 3.12164462e-03  3.23671293e-01 
 3.12174462e-03  3.23678918e-01 
 3.12184462e-03  3.23684732e-01 
 3.12194462e-03  3.23692309e-01 
 3.12204462e-03  3.23698185e-01 
 3.12214462e-03  3.23705729e-01 
 3.12224462e-03  3.23711658e-01 
 3.12234462e-03  3.23719160e-01 
 3.12244462e-03  3.23725150e-01 
 3.12254462e-03  3.23732617e-01 
 3.12264462e-03  3.23738665e-01 
 3.12274462e-03  3.23746099e-01 
 3.12284462e-03  3.23752205e-01 
 3.12294462e-03  3.23759605e-01 
 3.12304462e-03  3.23765767e-01 
 3.12314462e-03  3.23773134e-01 
 3.12324462e-03  3.23779340e-01 
 3.12334462e-03  3.23786670e-01 
 3.12344462e-03  3.23792941e-01 
 3.12354462e-03  3.23800253e-01 
 3.12364462e-03  3.23806574e-01 
 3.12374462e-03  3.23813850e-01 
 3.12384462e-03  3.23820227e-01 
 3.12394462e-03  3.23827476e-01 
 3.12404462e-03  3.23833897e-01 
 3.12414462e-03  3.23841111e-01 
 3.12424462e-03  3.23847571e-01 
 3.12434462e-03  3.23854750e-01 
 3.12444462e-03  3.23861260e-01 
 3.12454462e-03  3.23868415e-01 
 3.12464462e-03  3.23874971e-01 
 3.12474462e-03  3.23882100e-01 
 3.12484462e-03  3.23888702e-01 
 3.12494462e-03  3.23895799e-01 
 3.12504462e-03  3.23902446e-01 
 3.12514462e-03  3.23909534e-01 
 3.12524462e-03  3.23916227e-01 
 3.12534462e-03  3.23923276e-01 
 3.12544462e-03  3.23930009e-01 
 3.12554462e-03  3.23937043e-01 
 3.12564462e-03  3.23943828e-01 
 3.12574462e-03  3.23950835e-01 
 3.12584462e-03  3.23957646e-01 
 3.12594462e-03  3.23964631e-01 
 3.12604462e-03  3.23971498e-01 
 3.12614462e-03  3.23978472e-01 
 3.12624462e-03  3.23985371e-01 
 3.12634462e-03  3.23992318e-01 
 3.12644462e-03  3.23999264e-01 
 3.12654462e-03  3.24006194e-01 
 3.12664462e-03  3.24013168e-01 
 3.12674462e-03  3.24020069e-01 
 3.12684462e-03  3.24027076e-01 
 3.12694462e-03  3.24033958e-01 
 3.12704462e-03  3.24041011e-01 
 3.12714462e-03  3.24047876e-01 
 3.12724462e-03  3.24054965e-01 
 3.12734462e-03  3.24061811e-01 
 3.12744462e-03  3.24068934e-01 
 3.12754462e-03  3.24075778e-01 
 3.12764462e-03  3.24082945e-01 
 3.12774462e-03  3.24089773e-01 
 3.12784462e-03  3.24096980e-01 
 3.12794462e-03  3.24103795e-01 
 3.12804462e-03  3.24111023e-01 
 3.12814462e-03  3.24117809e-01 
 3.12824462e-03  3.24125073e-01 
 3.12834462e-03  3.24131849e-01 
 3.12844462e-03  3.24139144e-01 
 3.12854462e-03  3.24145906e-01 
 3.12864462e-03  3.24153243e-01 
 3.12874462e-03  3.24160009e-01 
 3.12884462e-03  3.24167386e-01 
 3.12894462e-03  3.24174135e-01 
 3.12904462e-03  3.24181537e-01 
 3.12914462e-03  3.24188271e-01 
 3.12924462e-03  3.24195709e-01 
 3.12934462e-03  3.24202434e-01 
 3.12944462e-03  3.24209906e-01 
 3.12954462e-03  3.24216618e-01 
 3.12964462e-03  3.24224101e-01 
 3.12974462e-03  3.24230792e-01 
 3.12984462e-03  3.24238313e-01 
 3.12994462e-03  3.24245004e-01 
 3.13004462e-03  3.24252556e-01 
 3.13014462e-03  3.24259240e-01 
 3.13024462e-03  3.24266824e-01 
 3.13034462e-03  3.24273492e-01 
 3.13044462e-03  3.24281097e-01 
 3.13054462e-03  3.24287759e-01 
 3.13064462e-03  3.24295399e-01 
 3.13074462e-03  3.24302056e-01 
 3.13084462e-03  3.24309726e-01 
 3.13094462e-03  3.24316376e-01 
 3.13104462e-03  3.24324076e-01 
 3.13114462e-03  3.24330724e-01 
 3.13124462e-03  3.24338442e-01 
 3.13134462e-03  3.24345077e-01 
 3.13144462e-03  3.24352825e-01 
 3.13154462e-03  3.24359453e-01 
 3.13164462e-03  3.24367229e-01 
 3.13174462e-03  3.24373858e-01 
 3.13184462e-03  3.24381672e-01 
 3.13194462e-03  3.24388302e-01 
 3.13204462e-03  3.24396135e-01 
 3.13214462e-03  3.24402753e-01 
 3.13224462e-03  3.24410612e-01 
 3.13234462e-03  3.24417226e-01 
 3.13244462e-03  3.24425108e-01 
 3.13254462e-03  3.24431723e-01 
 3.13264462e-03  3.24439635e-01 
 3.13274462e-03  3.24446251e-01 
 3.13284462e-03  3.24454182e-01 
 3.13294462e-03  3.24460781e-01 
 3.13304462e-03  3.24468741e-01 
 3.13314462e-03  3.24475348e-01 
 3.13324462e-03  3.24483326e-01 
 3.13334462e-03  3.24489919e-01 
 3.13344462e-03  3.24497922e-01 
 3.13354462e-03  3.24504509e-01 
 3.13364462e-03  3.24512518e-01 
 3.13374462e-03  3.24519105e-01 
 3.13384462e-03  3.24527153e-01 
 3.13394462e-03  3.24533746e-01 
 3.13404462e-03  3.24541815e-01 
 3.13414462e-03  3.24548404e-01 
 3.13424462e-03  3.24556501e-01 
 3.13434462e-03  3.24563087e-01 
 3.13444462e-03  3.24571200e-01 
 3.13454462e-03  3.24577784e-01 
