 time            v(vpre)        
 7.00628218e-04  3.39180745e-01 
 7.00638218e-04  3.38875748e-01 
 7.00648218e-04  3.39185000e-01 
 7.00658218e-04  3.38880497e-01 
 7.00668218e-04  3.39189290e-01 
 7.00678218e-04  3.38885283e-01 
 7.00688218e-04  3.39193618e-01 
 7.00698218e-04  3.38890104e-01 
 7.00708218e-04  3.39197980e-01 
 7.00718218e-04  3.38894960e-01 
 7.00728218e-04  3.39202379e-01 
 7.00738218e-04  3.38899853e-01 
 7.00748218e-04  3.39206815e-01 
 7.00758218e-04  3.38904780e-01 
 7.00768218e-04  3.39211287e-01 
 7.00778218e-04  3.38909746e-01 
 7.00788218e-04  3.39215797e-01 
 7.00798218e-04  3.38914746e-01 
 7.00808218e-04  3.39220343e-01 
 7.00818218e-04  3.38919782e-01 
 7.00828218e-04  3.39224924e-01 
 7.00838218e-04  3.38924854e-01 
 7.00848218e-04  3.39229544e-01 
 7.00858218e-04  3.38929963e-01 
 7.00868218e-04  3.39234200e-01 
 7.00878218e-04  3.38935107e-01 
 7.00888218e-04  3.39238892e-01 
 7.00898218e-04  3.38940286e-01 
 7.00908218e-04  3.39243618e-01 
 7.00918218e-04  3.38945500e-01 
 7.00928218e-04  3.39248382e-01 
 7.00938218e-04  3.38950751e-01 
 7.00948218e-04  3.39253183e-01 
 7.00958218e-04  3.38956038e-01 
 7.00968218e-04  3.39258020e-01 
 7.00978218e-04  3.38961362e-01 
 7.00988218e-04  3.39262894e-01 
 7.00998218e-04  3.38966718e-01 
 7.01008218e-04  3.39267803e-01 
 7.01018218e-04  3.38972113e-01 
 7.01028218e-04  3.39272747e-01 
 7.01038218e-04  3.38977540e-01 
 7.01048218e-04  3.39277733e-01 
 7.01058218e-04  3.38983008e-01 
 7.01068218e-04  3.39282753e-01 
 7.01078218e-04  3.38988511e-01 
 7.01088218e-04  3.39287808e-01 
 7.01098218e-04  3.38994049e-01 
 7.01108218e-04  3.39292900e-01 
 7.01118218e-04  3.38999622e-01 
 7.01128218e-04  3.39298027e-01 
 7.01138218e-04  3.39005230e-01 
 7.01148218e-04  3.39303189e-01 
 7.01158218e-04  3.39010872e-01 
 7.01168218e-04  3.39308386e-01 
 7.01178218e-04  3.39016551e-01 
 7.01188218e-04  3.39313623e-01 
 7.01198218e-04  3.39022267e-01 
 7.01208218e-04  3.39318895e-01 
 7.01218218e-04  3.39028015e-01 
 7.01228218e-04  3.39324201e-01 
 7.01238218e-04  3.39033799e-01 
 7.01248218e-04  3.39329541e-01 
 7.01258218e-04  3.39039617e-01 
 7.01268218e-04  3.39334918e-01 
 7.01278218e-04  3.39045472e-01 
 7.01288218e-04  3.39340333e-01 
 7.01298218e-04  3.39051361e-01 
 7.01308218e-04  3.39345783e-01 
 7.01318218e-04  3.39057289e-01 
 7.01328218e-04  3.39351270e-01 
 7.01338218e-04  3.39063249e-01 
 7.01348218e-04  3.39356792e-01 
 7.01358218e-04  3.39069246e-01 
 7.01368218e-04  3.39362349e-01 
 7.01378218e-04  3.39075277e-01 
 7.01388218e-04  3.39367944e-01 
 7.01398218e-04  3.39081344e-01 
 7.01408218e-04  3.39373573e-01 
 7.01418218e-04  3.39087447e-01 
 7.01428218e-04  3.39379241e-01 
 7.01438218e-04  3.39093585e-01 
 7.01448218e-04  3.39384943e-01 
 7.01458218e-04  3.39099759e-01 
 7.01468218e-04  3.39390681e-01 
 7.01478218e-04  3.39105969e-01 
 7.01488218e-04  3.39396456e-01 
 7.01498218e-04  3.39112214e-01 
 7.01508218e-04  3.39402268e-01 
 7.01518218e-04  3.39118494e-01 
 7.01528218e-04  3.39408115e-01 
 7.01538218e-04  3.39124811e-01 
 7.01548218e-04  3.39413999e-01 
 7.01558218e-04  3.39131163e-01 
 7.01568218e-04  3.39419919e-01 
 7.01578218e-04  3.39137550e-01 
 7.01588218e-04  3.39425875e-01 
 7.01598218e-04  3.39143974e-01 
 7.01608218e-04  3.39431868e-01 
 7.01618218e-04  3.39150433e-01 
 7.01628218e-04  3.39437897e-01 
 7.01638218e-04  3.39156929e-01 
 7.01648218e-04  3.39443962e-01 
 7.01658218e-04  3.39163459e-01 
 7.01668218e-04  3.39450064e-01 
 7.01678218e-04  3.39170027e-01 
 7.01688218e-04  3.39456202e-01 
 7.01698218e-04  3.39176627e-01 
 7.01708218e-04  3.39462376e-01 
 7.01718218e-04  3.39183265e-01 
 7.01728218e-04  3.39468584e-01 
 7.01738218e-04  3.39189937e-01 
 7.01748218e-04  3.39474831e-01 
 7.01758218e-04  3.39196644e-01 
 7.01768218e-04  3.39481111e-01 
 7.01778218e-04  3.39203387e-01 
 7.01788218e-04  3.39487428e-01 
 7.01798218e-04  3.39210164e-01 
 7.01808218e-04  3.39493781e-01 
 7.01818218e-04  3.39216979e-01 
 7.01828218e-04  3.39500171e-01 
 7.01838218e-04  3.39223829e-01 
 7.01848218e-04  3.39506598e-01 
 7.01858218e-04  3.39230716e-01 
 7.01868218e-04  3.39513062e-01 
 7.01878218e-04  3.39237638e-01 
 7.01888218e-04  3.39519561e-01 
 7.01898218e-04  3.39244595e-01 
 7.01908218e-04  3.39526096e-01 
 7.01918218e-04  3.39251587e-01 
 7.01928218e-04  3.39532666e-01 
 7.01938218e-04  3.39258614e-01 
 7.01948218e-04  3.39539273e-01 
 7.01958218e-04  3.39265679e-01 
 7.01968218e-04  3.39545918e-01 
 7.01978218e-04  3.39272780e-01 
 7.01988218e-04  3.39552598e-01 
 7.01998218e-04  3.39279914e-01 
 7.02008218e-04  3.39559315e-01 
 7.02018218e-04  3.39287087e-01 
 7.02028218e-04  3.39566067e-01 
 7.02038218e-04  3.39294292e-01 
 7.02048218e-04  3.39572856e-01 
 7.02058218e-04  3.39301536e-01 
 7.02068218e-04  3.39579682e-01 
 7.02078218e-04  3.39308814e-01 
 7.02088218e-04  3.39586542e-01 
 7.02098218e-04  3.39316128e-01 
 7.02108218e-04  3.39593442e-01 
 7.02118218e-04  3.39323478e-01 
 7.02128218e-04  3.39600375e-01 
 7.02138218e-04  3.39330863e-01 
 7.02148218e-04  3.39607344e-01 
 7.02158218e-04  3.39338283e-01 
 7.02168218e-04  3.39614350e-01 
 7.02178218e-04  3.39345737e-01 
 7.02188218e-04  3.39621390e-01 
 7.02198218e-04  3.39353227e-01 
 7.02208218e-04  3.39628467e-01 
 7.02218218e-04  3.39360753e-01 
 7.02228218e-04  3.39635579e-01 
 7.02238218e-04  3.39368313e-01 
 7.02248218e-04  3.39642727e-01 
 7.02258218e-04  3.39375910e-01 
 7.02268218e-04  3.39649913e-01 
 7.02278218e-04  3.39383542e-01 
 7.02288218e-04  3.39657134e-01 
 7.02298218e-04  3.39391211e-01 
 7.02308218e-04  3.39664393e-01 
 7.02318218e-04  3.39398917e-01 
 7.02328218e-04  3.39671689e-01 
 7.02338218e-04  3.39406656e-01 
 7.02348218e-04  3.39679019e-01 
 7.02358218e-04  3.39414432e-01 
 7.02368218e-04  3.39686385e-01 
 7.02378218e-04  3.39422242e-01 
 7.02388218e-04  3.39693788e-01 
 7.02398218e-04  3.39430091e-01 
 7.02408218e-04  3.39701230e-01 
 7.02418218e-04  3.39437975e-01 
 7.02428218e-04  3.39708706e-01 
 7.02438218e-04  3.39445894e-01 
 7.02448218e-04  3.39716217e-01 
 7.02458218e-04  3.39453846e-01 
 7.02468218e-04  3.39723764e-01 
 7.02478218e-04  3.39461835e-01 
 7.02488218e-04  3.39731349e-01 
 7.02498218e-04  3.39469861e-01 
 7.02508218e-04  3.39738969e-01 
 7.02518218e-04  3.39477922e-01 
 7.02528218e-04  3.39746624e-01 
 7.02538218e-04  3.39486017e-01 
 7.02548218e-04  3.39754317e-01 
 7.02558218e-04  3.39494150e-01 
 7.02568218e-04  3.39762047e-01 
 7.02578218e-04  3.39502317e-01 
 7.02588218e-04  3.39769811e-01 
 7.02598218e-04  3.39510520e-01 
 7.02608218e-04  3.39777611e-01 
 7.02618218e-04  3.39518756e-01 
 7.02628218e-04  3.39785446e-01 
 7.02638218e-04  3.39527030e-01 
 7.02648218e-04  3.39793318e-01 
 7.02658218e-04  3.39535337e-01 
 7.02668218e-04  3.39801227e-01 
 7.02678218e-04  3.39543682e-01 
 7.02688218e-04  3.39809172e-01 
 7.02698218e-04  3.39552063e-01 
 7.02708218e-04  3.39817153e-01 
 7.02718218e-04  3.39560479e-01 
 7.02728218e-04  3.39825171e-01 
 7.02738218e-04  3.39568932e-01 
 7.02748218e-04  3.39833225e-01 
 7.02758218e-04  3.39577418e-01 
 7.02768218e-04  3.39841313e-01 
 7.02778218e-04  3.39585941e-01 
 7.02788218e-04  3.39849440e-01 
 7.02798218e-04  3.39594500e-01 
 7.02808218e-04  3.39857602e-01 
 7.02818218e-04  3.39603095e-01 
 7.02828218e-04  3.39865803e-01 
 7.02838218e-04  3.39611728e-01 
 7.02848218e-04  3.39874041e-01 
 7.02858218e-04  3.39620397e-01 
 7.02868218e-04  3.39882313e-01 
 7.02878218e-04  3.39629098e-01 
 7.02888218e-04  3.39890619e-01 
 7.02898218e-04  3.39637834e-01 
 7.02908218e-04  3.39898962e-01 
 7.02918218e-04  3.39646606e-01 
 7.02928218e-04  3.39907340e-01 
 7.02938218e-04  3.39655413e-01 
 7.02948218e-04  3.39915754e-01 
 7.02958218e-04  3.39664255e-01 
 7.02968218e-04  3.39924203e-01 
 7.02978218e-04  3.39673132e-01 
 7.02988218e-04  3.39932690e-01 
 7.02998218e-04  3.39682046e-01 
 7.03008218e-04  3.39941211e-01 
 7.03018218e-04  3.39690993e-01 
 7.03028218e-04  3.39949769e-01 
 7.03038218e-04  3.39699977e-01 
 7.03048218e-04  3.39958363e-01 
 7.03058218e-04  3.39708998e-01 
 7.03068218e-04  3.39966995e-01 
 7.03078218e-04  3.39718054e-01 
 7.03088218e-04  3.39975662e-01 
 7.03098218e-04  3.39727146e-01 
 7.03108218e-04  3.39984365e-01 
 7.03118218e-04  3.39736272e-01 
 7.03128218e-04  3.39993103e-01 
 7.03138218e-04  3.39745435e-01 
 7.03148218e-04  3.40001877e-01 
 7.03158218e-04  3.39754630e-01 
 7.03168218e-04  3.40010687e-01 
 7.03178218e-04  3.39763862e-01 
 7.03188218e-04  3.40019532e-01 
 7.03198218e-04  3.39773130e-01 
 7.03208218e-04  3.40028414e-01 
 7.03218218e-04  3.39782432e-01 
 7.03228218e-04  3.40037331e-01 
 7.03238218e-04  3.39791771e-01 
 7.03248218e-04  3.40046286e-01 
 7.03258218e-04  3.39801145e-01 
 7.03268218e-04  3.40055275e-01 
 7.03278218e-04  3.39810555e-01 
 7.03288218e-04  3.40064301e-01 
 7.03298218e-04  3.39819999e-01 
 7.03308218e-04  3.40073362e-01 
 7.03318218e-04  3.39829479e-01 
 7.03328218e-04  3.40082460e-01 
 7.03338218e-04  3.39838995e-01 
 7.03348218e-04  3.40091593e-01 
 7.03358218e-04  3.39848544e-01 
 7.03368218e-04  3.40100760e-01 
 7.03378218e-04  3.39858129e-01 
 7.03388218e-04  3.40109965e-01 
 7.03398218e-04  3.39867750e-01 
 7.03408218e-04  3.40119205e-01 
 7.03418218e-04  3.39877406e-01 
 7.03428218e-04  3.40128482e-01 
 7.03438218e-04  3.39887098e-01 
 7.03448218e-04  3.40137793e-01 
 7.03458218e-04  3.39896824e-01 
 7.03468218e-04  3.40147140e-01 
 7.03478218e-04  3.39906584e-01 
 7.03488218e-04  3.40156522e-01 
 7.03498218e-04  3.39916382e-01 
 7.03508218e-04  3.40165943e-01 
 7.03518218e-04  3.39926215e-01 
 7.03528218e-04  3.40175398e-01 
 7.03538218e-04  3.39936082e-01 
 7.03548218e-04  3.40184887e-01 
 7.03558218e-04  3.39945985e-01 
 7.03568218e-04  3.40194416e-01 
 7.03578218e-04  3.39955925e-01 
 7.03588218e-04  3.40203978e-01 
 7.03598218e-04  3.39965899e-01 
 7.03608218e-04  3.40213577e-01 
 7.03618218e-04  3.39975908e-01 
 7.03628218e-04  3.40223211e-01 
 7.03638218e-04  3.39985951e-01 
 7.03648218e-04  3.40232880e-01 
 7.03658218e-04  3.39996031e-01 
 7.03668218e-04  3.40242588e-01 
 7.03678218e-04  3.40006148e-01 
 7.03688218e-04  3.40252331e-01 
 7.03698218e-04  3.40016298e-01 
 7.03708218e-04  3.40262106e-01 
 7.03718218e-04  3.40026482e-01 
 7.03728218e-04  3.40271920e-01 
 7.03738218e-04  3.40036704e-01 
 7.03748218e-04  3.40281770e-01 
 7.03758218e-04  3.40046962e-01 
 7.03768218e-04  3.40291657e-01 
 7.03778218e-04  3.40057253e-01 
 7.03788218e-04  3.40301576e-01 
 7.03798218e-04  3.40067578e-01 
 7.03808218e-04  3.40311532e-01 
 7.03818218e-04  3.40077940e-01 
 7.03828218e-04  3.40321525e-01 
 7.03838218e-04  3.40088339e-01 
 7.03848218e-04  3.40331555e-01 
 7.03858218e-04  3.40098774e-01 
 7.03868218e-04  3.40341620e-01 
 7.03878218e-04  3.40109242e-01 
 7.03888218e-04  3.40351721e-01 
 7.03898218e-04  3.40119746e-01 
 7.03908218e-04  3.40361857e-01 
 7.03918218e-04  3.40130285e-01 
 7.03928218e-04  3.40372027e-01 
 7.03938218e-04  3.40140857e-01 
 7.03948218e-04  3.40382233e-01 
 7.03958218e-04  3.40151466e-01 
 7.03968218e-04  3.40392477e-01 
 7.03978218e-04  3.40162111e-01 
 7.03988218e-04  3.40402755e-01 
 7.03998218e-04  3.40172790e-01 
 7.04008218e-04  3.40413070e-01 
 7.04018218e-04  3.40183505e-01 
 7.04028218e-04  3.40423419e-01 
 7.04038218e-04  3.40194253e-01 
 7.04048218e-04  3.40433805e-01 
 7.04058218e-04  3.40205040e-01 
 7.04068218e-04  3.40444228e-01 
 7.04078218e-04  3.40215861e-01 
 7.04088218e-04  3.40454686e-01 
 7.04098218e-04  3.40226718e-01 
 7.04108218e-04  3.40465180e-01 
 7.04118218e-04  3.40237611e-01 
 7.04128218e-04  3.40475711e-01 
 7.04138218e-04  3.40248537e-01 
 7.04148218e-04  3.40486276e-01 
 7.04158218e-04  3.40259500e-01 
 7.04168218e-04  3.40496877e-01 
 7.04178218e-04  3.40270497e-01 
 7.04188218e-04  3.40507514e-01 
 7.04198218e-04  3.40281529e-01 
 7.04208218e-04  3.40518185e-01 
 7.04218218e-04  3.40292596e-01 
 7.04228218e-04  3.40528894e-01 
 7.04238218e-04  3.40303702e-01 
 7.04248218e-04  3.40539641e-01 
 7.04258218e-04  3.40314842e-01 
 7.04268218e-04  3.40550421e-01 
 7.04278218e-04  3.40326015e-01 
 7.04288218e-04  3.40561237e-01 
 7.04298218e-04  3.40337225e-01 
 7.04308218e-04  3.40572087e-01 
 7.04318218e-04  3.40348468e-01 
 7.04328218e-04  3.40582974e-01 
 7.04338218e-04  3.40359746e-01 
 7.04348218e-04  3.40593895e-01 
 7.04358218e-04  3.40371059e-01 
 7.04368218e-04  3.40604853e-01 
 7.04378218e-04  3.40382410e-01 
 7.04388218e-04  3.40615847e-01 
 7.04398218e-04  3.40393794e-01 
 7.04408218e-04  3.40626877e-01 
 7.04418218e-04  3.40405213e-01 
 7.04428218e-04  3.40637940e-01 
 7.04438218e-04  3.40416667e-01 
 7.04448218e-04  3.40649039e-01 
 7.04458218e-04  3.40428154e-01 
 7.04468218e-04  3.40660173e-01 
 7.04478218e-04  3.40439678e-01 
 7.04488218e-04  3.40671345e-01 
 7.04498218e-04  3.40451238e-01 
 7.04508218e-04  3.40682551e-01 
 7.04518218e-04  3.40462831e-01 
 7.04528218e-04  3.40693792e-01 
 7.04538218e-04  3.40474461e-01 
 7.04548218e-04  3.40705070e-01 
 7.04558218e-04  3.40486126e-01 
 7.04568218e-04  3.40716384e-01 
 7.04578218e-04  3.40497827e-01 
 7.04588218e-04  3.40727734e-01 
 7.04598218e-04  3.40509562e-01 
 7.04608218e-04  3.40739119e-01 
 7.04618218e-04  3.40521333e-01 
 7.04628218e-04  3.40750539e-01 
 7.04638218e-04  3.40533138e-01 
 7.04648218e-04  3.40761995e-01 
 7.04658218e-04  3.40544978e-01 
 7.04668218e-04  3.40773486e-01 
 7.04678218e-04  3.40556851e-01 
 7.04688218e-04  3.40785009e-01 
 7.04698218e-04  3.40568760e-01 
 7.04708218e-04  3.40796571e-01 
 7.04718218e-04  3.40580704e-01 
 7.04728218e-04  3.40808169e-01 
 7.04738218e-04  3.40592685e-01 
 7.04748218e-04  3.40819801e-01 
 7.04758218e-04  3.40604698e-01 
 7.04768218e-04  3.40831468e-01 
 7.04778218e-04  3.40616746e-01 
 7.04788218e-04  3.40843170e-01 
 7.04798218e-04  3.40628830e-01 
 7.04808218e-04  3.40854908e-01 
 7.04818218e-04  3.40640949e-01 
 7.04828218e-04  3.40866682e-01 
 7.04838218e-04  3.40653102e-01 
 7.04848218e-04  3.40878491e-01 
 7.04858218e-04  3.40665290e-01 
 7.04868218e-04  3.40890333e-01 
 7.04878218e-04  3.40677513e-01 
 7.04888218e-04  3.40902214e-01 
 7.04898218e-04  3.40689771e-01 
 7.04908218e-04  3.40914128e-01 
 7.04918218e-04  3.40702065e-01 
 7.04928218e-04  3.40926079e-01 
 7.04938218e-04  3.40714393e-01 
 7.04948218e-04  3.40938066e-01 
 7.04958218e-04  3.40726757e-01 
 7.04968218e-04  3.40950088e-01 
 7.04978218e-04  3.40739155e-01 
 7.04988218e-04  3.40962144e-01 
 7.04998218e-04  3.40751589e-01 
 7.05008218e-04  3.40974237e-01 
 7.05018218e-04  3.40764057e-01 
 7.05028218e-04  3.40986364e-01 
 7.05038218e-04  3.40776559e-01 
 7.05048218e-04  3.40998526e-01 
 7.05058218e-04  3.40789097e-01 
 7.05068218e-04  3.41010725e-01 
 7.05078218e-04  3.40801669e-01 
 7.05088218e-04  3.41022958e-01 
 7.05098218e-04  3.40814276e-01 
 7.05108218e-04  3.41035226e-01 
 7.05118218e-04  3.40826917e-01 
 7.05128218e-04  3.41047529e-01 
 7.05138218e-04  3.40839594e-01 
 7.05148218e-04  3.41059869e-01 
 7.05158218e-04  3.40852308e-01 
 7.05168218e-04  3.41072246e-01 
 7.05178218e-04  3.40865056e-01 
 7.05188218e-04  3.41084658e-01 
 7.05198218e-04  3.40877840e-01 
 7.05208218e-04  3.41097105e-01 
 7.05218218e-04  3.40890658e-01 
 7.05228218e-04  3.41109587e-01 
 7.05238218e-04  3.40903510e-01 
 7.05248218e-04  3.41122104e-01 
 7.05258218e-04  3.40916398e-01 
 7.05268218e-04  3.41134655e-01 
 7.05278218e-04  3.40929318e-01 
 7.05288218e-04  3.41147242e-01 
 7.05298218e-04  3.40942274e-01 
 7.05308218e-04  3.41159862e-01 
 7.05318218e-04  3.40955261e-01 
 7.05328218e-04  3.41172517e-01 
 7.05338218e-04  3.40968286e-01 
 7.05348218e-04  3.41185210e-01 
 7.05358218e-04  3.40981347e-01 
 7.05368218e-04  3.41197938e-01 
 7.05378218e-04  3.40994443e-01 
 7.05388218e-04  3.41210703e-01 
 7.05398218e-04  3.41007575e-01 
 7.05408218e-04  3.41223503e-01 
 7.05418218e-04  3.41020742e-01 
 7.05428218e-04  3.41236338e-01 
 7.05438218e-04  3.41033943e-01 
 7.05448218e-04  3.41249209e-01 
 7.05458218e-04  3.41047179e-01 
 7.05468218e-04  3.41262114e-01 
 7.05478218e-04  3.41060448e-01 
 7.05488218e-04  3.41275054e-01 
 7.05498218e-04  3.41073754e-01 
 7.05508218e-04  3.41288030e-01 
 7.05518218e-04  3.41087093e-01 
 7.05528218e-04  3.41301041e-01 
 7.05538218e-04  3.41100469e-01 
 7.05548218e-04  3.41314087e-01 
 7.05558218e-04  3.41113878e-01 
 7.05568218e-04  3.41327170e-01 
 7.05578218e-04  3.41127324e-01 
 7.05588218e-04  3.41340286e-01 
 7.05598218e-04  3.41140802e-01 
 7.05608218e-04  3.41353438e-01 
 7.05618218e-04  3.41154315e-01 
 7.05628218e-04  3.41366623e-01 
 7.05638218e-04  3.41167862e-01 
 7.05648218e-04  3.41379844e-01 
 7.05658218e-04  3.41181443e-01 
 7.05668218e-04  3.41393100e-01 
 7.05678218e-04  3.41195059e-01 
 7.05688218e-04  3.41406391e-01 
 7.05698218e-04  3.41208711e-01 
 7.05708218e-04  3.41419716e-01 
 7.05718218e-04  3.41222396e-01 
 7.05728218e-04  3.41433077e-01 
 7.05738218e-04  3.41236116e-01 
 7.05748218e-04  3.41446475e-01 
 7.05758218e-04  3.41249873e-01 
 7.05768218e-04  3.41459908e-01 
 7.05778218e-04  3.41263664e-01 
 7.05788218e-04  3.41473375e-01 
 7.05798218e-04  3.41277489e-01 
 7.05808218e-04  3.41486878e-01 
 7.05818218e-04  3.41291350e-01 
 7.05828218e-04  3.41500416e-01 
 7.05838218e-04  3.41305245e-01 
 7.05848218e-04  3.41513990e-01 
 7.05858218e-04  3.41319175e-01 
 7.05868218e-04  3.41527599e-01 
 7.05878218e-04  3.41333140e-01 
 7.05888218e-04  3.41541242e-01 
 7.05898218e-04  3.41347139e-01 
 7.05908218e-04  3.41554922e-01 
 7.05918218e-04  3.41361173e-01 
 7.05928218e-04  3.41568634e-01 
 7.05938218e-04  3.41375240e-01 
 7.05948218e-04  3.41582382e-01 
 7.05958218e-04  3.41389345e-01 
 7.05968218e-04  3.41596169e-01 
 7.05978218e-04  3.41403484e-01 
 7.05988218e-04  3.41609988e-01 
 7.05998218e-04  3.41417656e-01 
 7.06008218e-04  3.41623842e-01 
 7.06018218e-04  3.41431862e-01 
 7.06028218e-04  3.41637729e-01 
 7.06038218e-04  3.41446102e-01 
 7.06048218e-04  3.41651653e-01 
 7.06058218e-04  3.41460378e-01 
 7.06068218e-04  3.41665613e-01 
 7.06078218e-04  3.41474691e-01 
 7.06088218e-04  3.41679609e-01 
 7.06098218e-04  3.41489039e-01 
 7.06108218e-04  3.41693641e-01 
 7.06118218e-04  3.41503421e-01 
 7.06128218e-04  3.41707707e-01 
 7.06138218e-04  3.41517837e-01 
 7.06148218e-04  3.41721808e-01 
 7.06158218e-04  3.41532288e-01 
 7.06168218e-04  3.41735944e-01 
 7.06178218e-04  3.41546774e-01 
 7.06188218e-04  3.41750116e-01 
 7.06198218e-04  3.41561294e-01 
 7.06208218e-04  3.41764321e-01 
 7.06218218e-04  3.41575848e-01 
 7.06228218e-04  3.41778561e-01 
 7.06238218e-04  3.41590436e-01 
 7.06248218e-04  3.41792838e-01 
 7.06258218e-04  3.41605061e-01 
 7.06268218e-04  3.41807149e-01 
 7.06278218e-04  3.41619720e-01 
 7.06288218e-04  3.41821496e-01 
 7.06298218e-04  3.41634413e-01 
 7.06308218e-04  3.41835877e-01 
 7.06318218e-04  3.41649140e-01 
 7.06328218e-04  3.41850294e-01 
 7.06338218e-04  3.41663905e-01 
 7.06348218e-04  3.41864748e-01 
 7.06358218e-04  3.41678703e-01 
 7.06368218e-04  3.41879235e-01 
 7.06378218e-04  3.41693536e-01 
 7.06388218e-04  3.41893758e-01 
 7.06398218e-04  3.41708403e-01 
 7.06408218e-04  3.41908315e-01 
 7.06418218e-04  3.41723305e-01 
 7.06428218e-04  3.41922908e-01 
 7.06438218e-04  3.41738241e-01 
 7.06448218e-04  3.41937535e-01 
 7.06458218e-04  3.41753212e-01 
 7.06468218e-04  3.41952198e-01 
 7.06478218e-04  3.41768217e-01 
 7.06488218e-04  3.41966896e-01 
 7.06498218e-04  3.41783257e-01 
 7.06508218e-04  3.41981627e-01 
 7.06518218e-04  3.41798331e-01 
 7.06528218e-04  3.41996394e-01 
 7.06538218e-04  3.41813439e-01 
 7.06548218e-04  3.42011196e-01 
 7.06558218e-04  3.41828583e-01 
 7.06568218e-04  3.42026032e-01 
 7.06578218e-04  3.41843760e-01 
 7.06588218e-04  3.42040904e-01 
 7.06598218e-04  3.41858970e-01 
 7.06608218e-04  3.42055808e-01 
 7.06618218e-04  3.41874216e-01 
 7.06628218e-04  3.42070750e-01 
 7.06638218e-04  3.41889497e-01 
 7.06648218e-04  3.42085726e-01 
 7.06658218e-04  3.41904812e-01 
 7.06668218e-04  3.42100738e-01 
 7.06678218e-04  3.41920162e-01 
 7.06688218e-04  3.42115783e-01 
 7.06698218e-04  3.41935546e-01 
 7.06708218e-04  3.42130864e-01 
 7.06718218e-04  3.41950965e-01 
 7.06728218e-04  3.42145981e-01 
 7.06738218e-04  3.41966419e-01 
 7.06748218e-04  3.42161131e-01 
 7.06758218e-04  3.41981906e-01 
 7.06768218e-04  3.42176315e-01 
 7.06778218e-04  3.41997425e-01 
 7.06788218e-04  3.42191533e-01 
 7.06798218e-04  3.42012980e-01 
 7.06808218e-04  3.42206787e-01 
 7.06818218e-04  3.42028570e-01 
 7.06828218e-04  3.42222076e-01 
 7.06838218e-04  3.42044194e-01 
 7.06848218e-04  3.42237400e-01 
 7.06858218e-04  3.42059852e-01 
 7.06868218e-04  3.42252757e-01 
 7.06878218e-04  3.42075544e-01 
 7.06888218e-04  3.42268149e-01 
 7.06898218e-04  3.42091271e-01 
 7.06908218e-04  3.42283578e-01 
 7.06918218e-04  3.42107033e-01 
 7.06928218e-04  3.42299041e-01 
 7.06938218e-04  3.42122831e-01 
 7.06948218e-04  3.42314541e-01 
 7.06958218e-04  3.42138664e-01 
 7.06968218e-04  3.42330076e-01 
 7.06978218e-04  3.42154530e-01 
 7.06988218e-04  3.42345645e-01 
 7.06998218e-04  3.42170432e-01 
 7.07008218e-04  3.42361250e-01 
 7.07018218e-04  3.42186369e-01 
 7.07028218e-04  3.42376890e-01 
 7.07038218e-04  3.42202337e-01 
 7.07048218e-04  3.42392561e-01 
 7.07058218e-04  3.42218340e-01 
 7.07068218e-04  3.42408269e-01 
 7.07078218e-04  3.42234379e-01 
 7.07088218e-04  3.42424011e-01 
 7.07098218e-04  3.42250451e-01 
 7.07108218e-04  3.42439789e-01 
 7.07118218e-04  3.42266558e-01 
 7.07128218e-04  3.42455602e-01 
 7.07138218e-04  3.42282699e-01 
 7.07148218e-04  3.42471447e-01 
 7.07158218e-04  3.42298874e-01 
 7.07168218e-04  3.42487330e-01 
 7.07178218e-04  3.42315085e-01 
 7.07188218e-04  3.42503246e-01 
 7.07198218e-04  3.42331330e-01 
 7.07208218e-04  3.42519198e-01 
 7.07218218e-04  3.42347609e-01 
 7.07228218e-04  3.42535184e-01 
 7.07238218e-04  3.42363921e-01 
 7.07248218e-04  3.42551205e-01 
 7.07258218e-04  3.42380270e-01 
 7.07268218e-04  3.42567262e-01 
 7.07278218e-04  3.42396653e-01 
 7.07288218e-04  3.42583354e-01 
 7.07298218e-04  3.42413072e-01 
 7.07308218e-04  3.42599483e-01 
 7.07318218e-04  3.42429525e-01 
 7.07328218e-04  3.42615644e-01 
 7.07338218e-04  3.42446011e-01 
 7.07348218e-04  3.42631840e-01 
 7.07358218e-04  3.42462531e-01 
 7.07368218e-04  3.42648070e-01 
 7.07378218e-04  3.42479088e-01 
 7.07388218e-04  3.42664338e-01 
 7.07398218e-04  3.42495678e-01 
 7.07408218e-04  3.42680638e-01 
 7.07418218e-04  3.42512302e-01 
 7.07428218e-04  3.42696973e-01 
 7.07438218e-04  3.42528959e-01 
 7.07448218e-04  3.42713341e-01 
 7.07458218e-04  3.42545650e-01 
 7.07468218e-04  3.42729746e-01 
 7.07478218e-04  3.42562378e-01 
 7.07488218e-04  3.42746186e-01 
 7.07498218e-04  3.42579139e-01 
 7.07508218e-04  3.42762660e-01 
 7.07518218e-04  3.42595934e-01 
 7.07528218e-04  3.42779167e-01 
 7.07538218e-04  3.42612763e-01 
 7.07548218e-04  3.42795709e-01 
 7.07558218e-04  3.42629624e-01 
 7.07568218e-04  3.42812285e-01 
 7.07578218e-04  3.42646521e-01 
 7.07588218e-04  3.42828896e-01 
 7.07598218e-04  3.42663452e-01 
 7.07608218e-04  3.42845542e-01 
