 time            v(vpre)        
 3.09152800e-06  4.22520686e-01 
 3.09162800e-06  4.22590007e-01 
 3.09172800e-06  4.22658031e-01 
 3.09182800e-06  4.22728779e-01 
 3.09192800e-06  4.22798236e-01 
 3.09202800e-06  4.22870424e-01 
 3.09212800e-06  4.22941328e-01 
 3.09222800e-06  4.23014970e-01 
 3.09232800e-06  4.23087333e-01 
 3.09242800e-06  4.23162442e-01 
 3.09252800e-06  4.23236279e-01 
 3.09262800e-06  4.23312868e-01 
 3.09272800e-06  4.23388191e-01 
 3.09282800e-06  4.23466273e-01 
 3.09292800e-06  4.23543096e-01 
 3.09302800e-06  4.23622684e-01 
 3.09312800e-06  4.23701018e-01 
 3.09322800e-06  4.23782124e-01 
 3.09332800e-06  4.23861982e-01 
 3.09342800e-06  4.23944619e-01 
 3.09352800e-06  4.24026014e-01 
 3.09362800e-06  4.24110194e-01 
 3.09372800e-06  4.24193137e-01 
 3.09382800e-06  4.24278871e-01 
 3.09392800e-06  4.24363374e-01 
 3.09402800e-06  4.24450675e-01 
 3.09412800e-06  4.24536750e-01 
 3.09422800e-06  4.24625628e-01 
 3.09432800e-06  4.24713286e-01 
 3.09442800e-06  4.24803753e-01 
 3.09452800e-06  4.24893004e-01 
 3.09462800e-06  4.24985071e-01 
 3.09472800e-06  4.25075927e-01 
 3.09482800e-06  4.25169604e-01 
 3.09492800e-06  4.25262075e-01 
 3.09502800e-06  4.25357372e-01 
 3.09512800e-06  4.25451468e-01 
 3.09522800e-06  4.25548395e-01 
 3.09532800e-06  4.25644126e-01 
 3.09542800e-06  4.25742693e-01 
 3.09552800e-06  4.25840068e-01 
 3.09562800e-06  4.25940285e-01 
 3.09572800e-06  4.26039313e-01 
 3.09582800e-06  4.26141188e-01 
 3.09592800e-06  4.26241878e-01 
 3.09602800e-06  4.26345420e-01 
 3.09612800e-06  4.26447781e-01 
 3.09622800e-06  4.26552998e-01 
 3.09632800e-06  4.26657038e-01 
 3.09642800e-06  4.26763939e-01 
 3.09652800e-06  4.26869665e-01 
 3.09662800e-06  4.26978256e-01 
 3.09672800e-06  4.27085676e-01 
 3.09682800e-06  4.27195964e-01 
 3.09692800e-06  4.27305086e-01 
 3.09702800e-06  4.27417079e-01 
 3.09712800e-06  4.27527907e-01 
 3.09722800e-06  4.27641611e-01 
 3.09732800e-06  4.27754154e-01 
 3.09742800e-06  4.27869575e-01 
 3.09752800e-06  4.27983836e-01 
 3.09762800e-06  4.28100980e-01 
 3.09772800e-06  4.28216966e-01 
 3.09782800e-06  4.28335837e-01 
 3.09792800e-06  4.28453553e-01 
 3.09802800e-06  4.28574156e-01 
 3.09812800e-06  4.28693607e-01 
 3.09822800e-06  4.28815946e-01 
 3.09832800e-06  4.28937135e-01 
 3.09842800e-06  4.29061215e-01 
 3.09852800e-06  4.29184145e-01 
 3.09862800e-06  4.29309968e-01 
 3.09872800e-06  4.29434643e-01 
 3.09882800e-06  4.29562213e-01 
 3.09892800e-06  4.29688636e-01 
 3.09902800e-06  4.29817955e-01 
 3.09912800e-06  4.29946127e-01 
 3.09922800e-06  4.30077197e-01 
 3.09932800e-06  4.30207120e-01 
 3.09942800e-06  4.30339943e-01 
 3.09952800e-06  4.30471619e-01 
 3.09962800e-06  4.30606194e-01 
 3.09972800e-06  4.30739623e-01 
 3.09982800e-06  4.30875952e-01 
 3.09992800e-06  4.31011135e-01 
 3.10002800e-06  4.31149217e-01 
 3.10012800e-06  4.31286153e-01 
 3.10022800e-06  4.31425989e-01 
 3.10032800e-06  4.31564677e-01 
 3.10042800e-06  4.31706265e-01 
 3.10052800e-06  4.31846704e-01 
 3.10062800e-06  4.31990042e-01 
 3.10072800e-06  4.32132231e-01 
 3.10082800e-06  4.32277317e-01 
 3.10092800e-06  4.32421252e-01 
 3.10102800e-06  4.32568084e-01 
 3.10112800e-06  4.32713763e-01 
 3.10122800e-06  4.32862338e-01 
 3.10132800e-06  4.33009758e-01 
 3.10142800e-06  4.33160072e-01 
 3.10152800e-06  4.33309228e-01 
 3.10162800e-06  4.33461276e-01 
 3.10172800e-06  4.33612165e-01 
 3.10182800e-06  4.33765943e-01 
 3.10192800e-06  4.33918558e-01 
 3.10202800e-06  4.34074061e-01 
 3.10212800e-06  4.34228399e-01 
 3.10222800e-06  4.34385621e-01 
 3.10232800e-06  4.34541673e-01 
 3.10242800e-06  4.34700608e-01 
 3.10252800e-06  4.34858370e-01 
 3.10262800e-06  4.35019010e-01 
 3.10272800e-06  4.35178474e-01 
 3.10282800e-06  4.35340813e-01 
 3.10292800e-06  4.35501971e-01 
 3.10302800e-06  4.35666000e-01 
 3.10312800e-06  4.35828844e-01 
 3.10322800e-06  4.35994556e-01 
 3.10332800e-06  4.36159077e-01 
 3.10342800e-06  4.36326462e-01 
 3.10352800e-06  4.36492652e-01 
 3.10362800e-06  4.36661700e-01 
 3.10372800e-06  4.36829549e-01 
 3.10382800e-06  4.37000250e-01 
 3.10392800e-06  4.37169747e-01 
 3.10402800e-06  4.37342092e-01 
 3.10412800e-06  4.37513227e-01 
 3.10422800e-06  4.37687204e-01 
 3.10432800e-06  4.37859965e-01 
 3.10442800e-06  4.38035563e-01 
 3.10452800e-06  4.38209938e-01 
 3.10462800e-06  4.38387145e-01 
 3.10472800e-06  4.38563122e-01 
 3.10482800e-06  4.38741925e-01 
 3.10492800e-06  4.38919492e-01 
 3.10502800e-06  4.39099879e-01 
 3.10512800e-06  4.39279022e-01 
 3.10522800e-06  4.39460978e-01 
 3.10532800e-06  4.39641684e-01 
 3.10542800e-06  4.39825196e-01 
 3.10552800e-06  4.40007451e-01 
 3.10562800e-06  4.40192504e-01 
 3.10572800e-06  4.40376293e-01 
 3.10582800e-06  4.40562873e-01 
 3.10592800e-06  4.40748181e-01 
 3.10602800e-06  4.40936272e-01 
 3.10612800e-06  4.41123083e-01 
 3.10622800e-06  4.41312670e-01 
 3.10632800e-06  4.41500968e-01 
 3.10642800e-06  4.41692034e-01 
 3.10652800e-06  4.41881803e-01 
 3.10662800e-06  4.42074332e-01 
 3.10672800e-06  4.42265556e-01 
 3.10682800e-06  4.42459530e-01 
 3.10692800e-06  4.42652191e-01 
 3.10702800e-06  4.42847594e-01 
 3.10712800e-06  4.43041674e-01 
 3.10722800e-06  4.43238487e-01 
 3.10732800e-06  4.43433968e-01 
 3.10742800e-06  4.43632174e-01 
 3.10752800e-06  4.43829038e-01 
 3.10762800e-06  4.44028618e-01 
 3.10772800e-06  4.44226846e-01 
 3.10782800e-06  4.44427780e-01 
 3.10792800e-06  4.44627353e-01 
 3.10802800e-06  4.44829623e-01 
 3.10812800e-06  4.45030522e-01 
 3.10822800e-06  4.45234107e-01 
 3.10832800e-06  4.45436312e-01 
 3.10842800e-06  4.45641193e-01 
 3.10852800e-06  4.45844684e-01 
 3.10862800e-06  4.46050841e-01 
 3.10872800e-06  4.46255596e-01 
 3.10882800e-06  4.46463008e-01 
 3.10892800e-06  4.46669008e-01 
 3.10902800e-06  4.46877653e-01 
 3.10912800e-06  4.47084877e-01 
 3.10922800e-06  4.47294735e-01 
 3.10932800e-06  4.47503161e-01 
 3.10942800e-06  4.47714211e-01 
 3.10952800e-06  4.47923816e-01 
 3.10962800e-06  4.48136036e-01 
 3.10972800e-06  4.48346800e-01 
 3.10982800e-06  4.48560168e-01 
 3.10992800e-06  4.48772068e-01 
 3.11002800e-06  4.48986561e-01 
 3.11012800e-06  4.49199576e-01 
 3.11022800e-06  4.49415172e-01 
 3.11032800e-06  4.49629279e-01 
 3.11042800e-06  4.49845955e-01 
 3.11052800e-06  4.50061130e-01 
 3.11062800e-06  4.50278864e-01 
 3.11072800e-06  4.50495085e-01 
 3.11082800e-06  4.50713854e-01 
 3.11092800e-06  4.50931098e-01 
 3.11102800e-06  4.51150877e-01 
 3.11112800e-06  4.51369121e-01 
 3.11122800e-06  4.51589888e-01 
 3.11132800e-06  4.51809108e-01 
 3.11142800e-06  4.52030840e-01 
 3.11152800e-06  4.52251012e-01 
 3.11162800e-06  4.52473685e-01 
 3.11172800e-06  4.52694786e-01 
 3.11182800e-06  4.52918375e-01 
 3.11192800e-06  4.53140381e-01 
 3.11202800e-06  4.53364864e-01 
 3.11212800e-06  4.53587751e-01 
 3.11222800e-06  4.53813102e-01 
 3.11232800e-06  4.54036846e-01 
 3.11242800e-06  4.54263042e-01 
 3.11252800e-06  4.54487619e-01 
 3.11262800e-06  4.54714636e-01 
 3.11272800e-06  4.54940022e-01 
 3.11282800e-06  4.55167836e-01 
 3.11292800e-06  4.55394006e-01 
 3.11302800e-06  4.55622592e-01 
 3.11312800e-06  4.55849522e-01 
 3.11322800e-06  4.56078856e-01 
 3.11332800e-06  4.56306522e-01 
 3.11342800e-06  4.56536580e-01 
 3.11352800e-06  4.56764957e-01 
 3.11362800e-06  4.56995715e-01 
 3.11372800e-06  4.57224779e-01 
 3.11382800e-06  4.57456211e-01 
 3.11392800e-06  4.57685939e-01 
 3.11402800e-06  4.57918022e-01 
 3.11412800e-06  4.58148388e-01 
 3.11422800e-06  4.58381097e-01 
 3.11432800e-06  4.58612077e-01 
 3.11442800e-06  4.58845389e-01 
 3.11452800e-06  4.59076959e-01 
 3.11462800e-06  4.59310848e-01 
 3.11472800e-06  4.59542985e-01 
 3.11482800e-06  4.59777428e-01 
 3.11492800e-06  4.60010105e-01 
 3.11502800e-06  4.60245078e-01 
 3.11512800e-06  4.60478274e-01 
 3.11522800e-06  4.60713752e-01 
 3.11532800e-06  4.60947441e-01 
 3.11542800e-06  4.61183402e-01 
 3.11552800e-06  4.61417561e-01 
 3.11562800e-06  4.61653979e-01 
 3.11572800e-06  4.61888584e-01 
 3.11582800e-06  4.62125436e-01 
 3.11592800e-06  4.62360464e-01 
 3.11602800e-06  4.62597727e-01 
 3.11612800e-06  4.62833153e-01 
 3.11622800e-06  4.63070803e-01 
 3.11632800e-06  4.63306605e-01 
 3.11642800e-06  4.63544619e-01 
 3.11652800e-06  4.63780774e-01 
 3.11662800e-06  4.64019129e-01 
 3.11672800e-06  4.64255612e-01 
 3.11682800e-06  4.64494285e-01 
 3.11692800e-06  4.64731075e-01 
 3.11702800e-06  4.64970042e-01 
 3.11712800e-06  4.65207116e-01 
 3.11722800e-06  4.65446356e-01 
 3.11732800e-06  4.65683691e-01 
 3.11742800e-06  4.65923181e-01 
 3.11752800e-06  4.66160754e-01 
 3.11762800e-06  4.66400472e-01 
 3.11772800e-06  4.66638262e-01 
 3.11782800e-06  4.66878186e-01 
 3.11792800e-06  4.67116171e-01 
 3.11802800e-06  4.67356278e-01 
 3.11812800e-06  4.67594437e-01 
 3.11822800e-06  4.67834706e-01 
 3.11832800e-06  4.68073016e-01 
 3.11842800e-06  4.68313427e-01 
 3.11852800e-06  4.68551868e-01 
 3.11862800e-06  4.68792398e-01 
 3.11872800e-06  4.69030948e-01 
 3.11882800e-06  4.69271578e-01 
 3.11892800e-06  4.69510217e-01 
 3.11902800e-06  4.69750926e-01 
 3.11912800e-06  4.69989633e-01 
 3.11922800e-06  4.70230400e-01 
 3.11932800e-06  4.70469156e-01 
 3.11942800e-06  4.70709961e-01 
 3.11952800e-06  4.70948745e-01 
 3.11962800e-06  4.71189569e-01 
 3.11972800e-06  4.71428362e-01 
 3.11982800e-06  4.71669185e-01 
 3.11992800e-06  4.71907967e-01 
 3.12002800e-06  4.72148770e-01 
 3.12012800e-06  4.72387524e-01 
 3.12022800e-06  4.72628288e-01 
 3.12032800e-06  4.72866993e-01 
 3.12042800e-06  4.73107699e-01 
 3.12052800e-06  4.73346338e-01 
 3.12062800e-06  4.73586969e-01 
 3.12072800e-06  4.73825523e-01 
 3.12082800e-06  4.74066061e-01 
 3.12092800e-06  4.74304513e-01 
 3.12102800e-06  4.74544939e-01 
 3.12112800e-06  4.74783272e-01 
 3.12122800e-06  4.75023570e-01 
 3.12132800e-06  4.75261766e-01 
 3.12142800e-06  4.75501919e-01 
 3.12152800e-06  4.75739961e-01 
 3.12162800e-06  4.75979953e-01 
 3.12172800e-06  4.76217826e-01 
 3.12182800e-06  4.76457639e-01 
 3.12192800e-06  4.76695326e-01 
 3.12202800e-06  4.76934946e-01 
 3.12212800e-06  4.77172431e-01 
 3.12222800e-06  4.77411842e-01 
 3.12232800e-06  4.77649111e-01 
 3.12242800e-06  4.77888297e-01 
 3.12252800e-06  4.78125334e-01 
 3.12262800e-06  4.78364281e-01 
 3.12272800e-06  4.78601072e-01 
 3.12282800e-06  4.78839765e-01 
 3.12292800e-06  4.79076295e-01 
 3.12302800e-06  4.79314721e-01 
 3.12312800e-06  4.79550977e-01 
 3.12322800e-06  4.79789122e-01 
 3.12332800e-06  4.80025090e-01 
 3.12342800e-06  4.80262940e-01 
 3.12352800e-06  4.80498606e-01 
 3.12362800e-06  4.80736149e-01 
 3.12372800e-06  4.80971502e-01 
 3.12382800e-06  4.81208724e-01 
 3.12392800e-06  4.81443751e-01 
 3.12402800e-06  4.81680642e-01 
 3.12412800e-06  4.81915330e-01 
 3.12422800e-06  4.82151876e-01 
 3.12432800e-06  4.82386215e-01 
 3.12442800e-06  4.82622406e-01 
 3.12452800e-06  4.82856384e-01 
 3.12462800e-06  4.83092208e-01 
 3.12472800e-06  4.83325814e-01 
 3.12482800e-06  4.83561261e-01 
 3.12492800e-06  4.83794485e-01 
 3.12502800e-06  4.84029544e-01 
 3.12512800e-06  4.84262375e-01 
 3.12522800e-06  4.84497037e-01 
 3.12532800e-06  4.84729466e-01 
 3.12542800e-06  4.84963721e-01 
 3.12552800e-06  4.85195739e-01 
 3.12562800e-06  4.85429578e-01 
 3.12572800e-06  4.85661175e-01 
 3.12582800e-06  4.85894588e-01 
 3.12592800e-06  4.86125756e-01 
 3.12602800e-06  4.86358737e-01 
 3.12612800e-06  4.86589467e-01 
 3.12622800e-06  4.86822006e-01 
 3.12632800e-06  4.87052291e-01 
 3.12642800e-06  4.87284381e-01 
 3.12652800e-06  4.87514214e-01 
 3.12662800e-06  4.87745847e-01 
 3.12672800e-06  4.87975219e-01 
 3.12682800e-06  4.88206389e-01 
 3.12692800e-06  4.88435295e-01 
 3.12702800e-06  4.88665995e-01 
 3.12712800e-06  4.88894428e-01 
 3.12722800e-06  4.89124651e-01 
 3.12732800e-06  4.89352605e-01 
 3.12742800e-06  4.89582346e-01 
 3.12752800e-06  4.89809815e-01 
 3.12762800e-06  4.90039068e-01 
 3.12772800e-06  4.90266047e-01 
 3.12782800e-06  4.90494807e-01 
 3.12792800e-06  4.90721290e-01 
 3.12802800e-06  4.90949553e-01 
 3.12812800e-06  4.91175536e-01 
 3.12822800e-06  4.91403296e-01 
 3.12832800e-06  4.91628774e-01 
 3.12842800e-06  4.91856028e-01 
 3.12852800e-06  4.92080998e-01 
 3.12862800e-06  4.92307741e-01 
 3.12872800e-06  4.92532199e-01 
 3.12882800e-06  4.92758428e-01 
 3.12892800e-06  4.92982370e-01 
 3.12902800e-06  4.93208081e-01 
 3.12912800e-06  4.93431505e-01 
 3.12922800e-06  4.93656696e-01 
 3.12932800e-06  4.93879598e-01 
 3.12942800e-06  4.94104266e-01 
 3.12952800e-06  4.94326644e-01 
 3.12962800e-06  4.94550787e-01 
 3.12972800e-06  4.94772639e-01 
 3.12982800e-06  4.94996254e-01 
 3.12992800e-06  4.95217578e-01 
 3.13002800e-06  4.95440664e-01 
 3.13012800e-06  4.95661458e-01 
 3.13022800e-06  4.95884013e-01 
 3.13032800e-06  4.96104276e-01 
 3.13042800e-06  4.96326299e-01 
 3.13052800e-06  4.96546029e-01 
 3.13062800e-06  4.96767520e-01 
 3.13072800e-06  4.96986717e-01 
 3.13082800e-06  4.97207674e-01 
 3.13092800e-06  4.97426337e-01 
 3.13102800e-06  4.97646759e-01 
 3.13112800e-06  4.97864888e-01 
 3.13122800e-06  4.98084776e-01 
 3.13132800e-06  4.98302371e-01 
 3.13142800e-06  4.98521724e-01 
 3.13152800e-06  4.98738784e-01 
 3.13162800e-06  4.98957604e-01 
 3.13172800e-06  4.99174130e-01 
 3.13182800e-06  4.99392416e-01 
 3.13192800e-06  4.99608408e-01 
 3.13202800e-06  4.99826160e-01 
 3.13212800e-06  5.00041620e-01 
 3.13222800e-06  5.00258840e-01 
 3.13232800e-06  5.00473768e-01 
 3.13242800e-06  5.00690457e-01 
 3.13252800e-06  5.00904854e-01 
 3.13262800e-06  5.01121012e-01 
 3.13272800e-06  5.01334880e-01 
 3.13282800e-06  5.01550509e-01 
 3.13292800e-06  5.01763849e-01 
 3.13302800e-06  5.01978952e-01 
 3.13312800e-06  5.02191765e-01 
 3.13322800e-06  5.02406342e-01 
 3.13332800e-06  5.02618631e-01 
 3.13342800e-06  5.02832684e-01 
 3.13352800e-06  5.03044450e-01 
 3.13362800e-06  5.03257981e-01 
 3.13372800e-06  5.03469227e-01 
 3.13382800e-06  5.03682239e-01 
 3.13392800e-06  5.03892966e-01 
 3.13402800e-06  5.04105461e-01 
 3.13412800e-06  5.04315672e-01 
 3.13422800e-06  5.04527652e-01 
 3.13432800e-06  5.04737350e-01 
 3.13442800e-06  5.04948817e-01 
 3.13452800e-06  5.05158004e-01 
 3.13462800e-06  5.05368962e-01 
 3.13472800e-06  5.05577641e-01 
 3.13482800e-06  5.05788091e-01 
 3.13492800e-06  5.05996265e-01 
 3.13502800e-06  5.06206211e-01 
 3.13512800e-06  5.06413882e-01 
 3.13522800e-06  5.06623328e-01 
 3.13532800e-06  5.06830499e-01 
 3.13542800e-06  5.07039446e-01 
 3.13552800e-06  5.07246121e-01 
 3.13562800e-06  5.07454573e-01 
 3.13572800e-06  5.07660755e-01 
 3.13582800e-06  5.07868715e-01 
 3.13592800e-06  5.08074406e-01 
 3.13602800e-06  5.08281877e-01 
 3.13612800e-06  5.08487082e-01 
 3.13622800e-06  5.08694068e-01 
 3.13632800e-06  5.08898788e-01 
 3.13642800e-06  5.09105292e-01 
 3.13652800e-06  5.09309532e-01 
 3.13662800e-06  5.09515557e-01 
 3.13672800e-06  5.09719321e-01 
 3.13682800e-06  5.09924870e-01 
 3.13692800e-06  5.10128160e-01 
 3.13702800e-06  5.10333238e-01 
 3.13712800e-06  5.10536058e-01 
 3.13722800e-06  5.10740667e-01 
 3.13732800e-06  5.10943021e-01 
 3.13742800e-06  5.11147165e-01 
 3.13752800e-06  5.11349056e-01 
 3.13762800e-06  5.11552738e-01 
 3.13772800e-06  5.11754170e-01 
 3.13782800e-06  5.11957394e-01 
 3.13792800e-06  5.12158370e-01 
 3.13802800e-06  5.12361140e-01 
 3.13812800e-06  5.12561663e-01 
 3.13822800e-06  5.12763983e-01 
 3.13832800e-06  5.12964057e-01 
 3.13842800e-06  5.13165929e-01 
 3.13852800e-06  5.13365558e-01 
 3.13862800e-06  5.13566987e-01 
 3.13872800e-06  5.13766174e-01 
 3.13882800e-06  5.13967163e-01 
 3.13892800e-06  5.14165911e-01 
 3.13902800e-06  5.14366464e-01 
 3.13912800e-06  5.14564778e-01 
 3.13922800e-06  5.14764897e-01 
 3.13932800e-06  5.14962780e-01 
 3.13942800e-06  5.15162469e-01 
 3.13952800e-06  5.15359925e-01 
 3.13962800e-06  5.15559188e-01 
 3.13972800e-06  5.15756219e-01 
 3.13982800e-06  5.15955060e-01 
 3.13992800e-06  5.16151670e-01 
 3.14002800e-06  5.16350092e-01 
 3.14012800e-06  5.16546285e-01 
 3.14022800e-06  5.16744291e-01 
 3.14032800e-06  5.16940071e-01 
 3.14042800e-06  5.17137664e-01 
 3.14052800e-06  5.17333033e-01 
 3.14062800e-06  5.17530218e-01 
 3.14072800e-06  5.17725179e-01 
 3.14082800e-06  5.17921958e-01 
 3.14092800e-06  5.18116516e-01 
 3.14102800e-06  5.18312892e-01 
 3.14112800e-06  5.18507049e-01 
 3.14122800e-06  5.18703027e-01 
 3.14132800e-06  5.18896786e-01 
 3.14142800e-06  5.19092368e-01 
 3.14152800e-06  5.19285733e-01 
 3.14162800e-06  5.19480922e-01 
 3.14172800e-06  5.19673897e-01 
 3.14182800e-06  5.19868696e-01 
 3.14192800e-06  5.20061282e-01 
 3.14202800e-06  5.20255695e-01 
 3.14212800e-06  5.20447897e-01 
 3.14222800e-06  5.20641926e-01 
 3.14232800e-06  5.20833746e-01 
 3.14242800e-06  5.21027394e-01 
 3.14252800e-06  5.21218835e-01 
 3.14262800e-06  5.21412106e-01 
 3.14272800e-06  5.21603171e-01 
 3.14282800e-06  5.21796068e-01 
 3.14292800e-06  5.21986760e-01 
 3.14302800e-06  5.22179285e-01 
 3.14312800e-06  5.22369607e-01 
 3.14322800e-06  5.22561762e-01 
 3.14332800e-06  5.22751717e-01 
 3.14342800e-06  5.22943507e-01 
 3.14352800e-06  5.23133097e-01 
 3.14362800e-06  5.23324523e-01 
 3.14372800e-06  5.23513751e-01 
 3.14382800e-06  5.23704816e-01 
 3.14392800e-06  5.23893685e-01 
 3.14402800e-06  5.24084393e-01 
 3.14412800e-06  5.24272905e-01 
 3.14422800e-06  5.24463257e-01 
 3.14432800e-06  5.24651415e-01 
 3.14442800e-06  5.24841414e-01 
 3.14452800e-06  5.25029221e-01 
 3.14462800e-06  5.25218869e-01 
 3.14472800e-06  5.25406327e-01 
 3.14482800e-06  5.25595628e-01 
 3.14492800e-06  5.25782739e-01 
 3.14502800e-06  5.25971694e-01 
 3.14512800e-06  5.26158461e-01 
 3.14522800e-06  5.26347073e-01 
 3.14532800e-06  5.26533498e-01 
 3.14542800e-06  5.26721769e-01 
 3.14552800e-06  5.26907854e-01 
 3.14562800e-06  5.27095787e-01 
 3.14572800e-06  5.27281535e-01 
 3.14582800e-06  5.27469131e-01 
 3.14592800e-06  5.27654544e-01 
 3.14602800e-06  5.27841806e-01 
 3.14612800e-06  5.28026886e-01 
 3.14622800e-06  5.28213816e-01 
 3.14632800e-06  5.28398566e-01 
 3.14642800e-06  5.28585166e-01 
 3.14652800e-06  5.28769587e-01 
 3.14662800e-06  5.28955859e-01 
 3.14672800e-06  5.29139953e-01 
 3.14682800e-06  5.29325900e-01 
 3.14692800e-06  5.29509670e-01 
 3.14702800e-06  5.29695292e-01 
 3.14712800e-06  5.29878739e-01 
 3.14722800e-06  5.30064040e-01 
 3.14732800e-06  5.30247166e-01 
 3.14742800e-06  5.30432147e-01 
 3.14752800e-06  5.30614955e-01 
 3.14762800e-06  5.30799618e-01 
 3.14772800e-06  5.30982108e-01 
 3.14782800e-06  5.31166455e-01 
 3.14792800e-06  5.31348631e-01 
 3.14802800e-06  5.31532663e-01 
 3.14812800e-06  5.31714525e-01 
 3.14822800e-06  5.31898245e-01 
 3.14832800e-06  5.32079795e-01 
 3.14842800e-06  5.32263204e-01 
 3.14852800e-06  5.32444445e-01 
 3.14862800e-06  5.32627545e-01 
 3.14872800e-06  5.32808477e-01 
 3.14882800e-06  5.32991269e-01 
 3.14892800e-06  5.33171895e-01 
 3.14902800e-06  5.33354382e-01 
 3.14912800e-06  5.33534703e-01 
 3.14922800e-06  5.33716885e-01 
 3.14932800e-06  5.33896903e-01 
 3.14942800e-06  5.34078782e-01 
 3.14952800e-06  5.34258498e-01 
 3.14962800e-06  5.34440076e-01 
 3.14972800e-06  5.34619492e-01 
 3.14982800e-06  5.34800770e-01 
 3.14992800e-06  5.34979888e-01 
 3.15002800e-06  5.35160868e-01 
 3.15012800e-06  5.35339688e-01 
 3.15022800e-06  5.35520371e-01 
 3.15032800e-06  5.35698895e-01 
 3.15042800e-06  5.35879283e-01 
 3.15052800e-06  5.36057513e-01 
 3.15062800e-06  5.36237607e-01 
 3.15072800e-06  5.36415544e-01 
 3.15082800e-06  5.36595346e-01 
 3.15092800e-06  5.36772990e-01 
 3.15102800e-06  5.36952501e-01 
 3.15112800e-06  5.37129855e-01 
 3.15122800e-06  5.37309076e-01 
 3.15132800e-06  5.37486142e-01 
 3.15142800e-06  5.37665074e-01 
 3.15152800e-06  5.37841851e-01 
 3.15162800e-06  5.38020496e-01 
 3.15172800e-06  5.38196987e-01 
 3.15182800e-06  5.38375346e-01 
 3.15192800e-06  5.38551551e-01 
 3.15202800e-06  5.38729625e-01 
 3.15212800e-06  5.38905547e-01 
 3.15222800e-06  5.39083337e-01 
 3.15232800e-06  5.39258976e-01 
 3.15242800e-06  5.39436483e-01 
 3.15252800e-06  5.39611840e-01 
 3.15262800e-06  5.39789066e-01 
 3.15272800e-06  5.39964143e-01 
 3.15282800e-06  5.40141089e-01 
 3.15292800e-06  5.40315886e-01 
 3.15302800e-06  5.40492552e-01 
 3.15312800e-06  5.40667071e-01 
 3.15322800e-06  5.40843459e-01 
 3.15332800e-06  5.41017700e-01 
 3.15342800e-06  5.41193812e-01 
 3.15352800e-06  5.41367777e-01 
 3.15362800e-06  5.41543612e-01 
 3.15372800e-06  5.41717302e-01 
 3.15382800e-06  5.41892862e-01 
 3.15392800e-06  5.42066277e-01 
 3.15402800e-06  5.42241564e-01 
 3.15412800e-06  5.42414706e-01 
 3.15422800e-06  5.42589719e-01 
 3.15432800e-06  5.42762589e-01 
 3.15442800e-06  5.42937330e-01 
 3.15452800e-06  5.43109928e-01 
 3.15462800e-06  5.43284398e-01 
 3.15472800e-06  5.43456726e-01 
 3.15482800e-06  5.43630926e-01 
 3.15492800e-06  5.43802984e-01 
 3.15502800e-06  5.43976915e-01 
 3.15512800e-06  5.44148704e-01 
 3.15522800e-06  5.44322366e-01 
 3.15532800e-06  5.44493888e-01 
 3.15542800e-06  5.44667282e-01 
 3.15552800e-06  5.44838537e-01 
 3.15562800e-06  5.45011665e-01 
 3.15572800e-06  5.45182653e-01 
 3.15582800e-06  5.45355515e-01 
 3.15592800e-06  5.45526238e-01 
 3.15602800e-06  5.45698835e-01 
 3.15612800e-06  5.45869293e-01 
 3.15622800e-06  5.46041625e-01 
 3.15632800e-06  5.46211820e-01 
 3.15642800e-06  5.46383889e-01 
 3.15652800e-06  5.46553820e-01 
 3.15662800e-06  5.46725626e-01 
 3.15672800e-06  5.46895295e-01 
 3.15682800e-06  5.47066839e-01 
 3.15692800e-06  5.47236246e-01 
 3.15702800e-06  5.47407529e-01 
 3.15712800e-06  5.47576675e-01 
 3.15722800e-06  5.47747697e-01 
 3.15732800e-06  5.47916583e-01 
 3.15742800e-06  5.48087345e-01 
 3.15752800e-06  5.48255972e-01 
 3.15762800e-06  5.48426474e-01 
 3.15772800e-06  5.48594842e-01 
 3.15782800e-06  5.48765085e-01 
 3.15792800e-06  5.48933195e-01 
 3.15802800e-06  5.49103180e-01 
 3.15812800e-06  5.49271032e-01 
 3.15822800e-06  5.49440760e-01 
 3.15832800e-06  5.49608355e-01 
 3.15842800e-06  5.49777826e-01 
 3.15852800e-06  5.49945164e-01 
 3.15862800e-06  5.50114379e-01 
 3.15872800e-06  5.50281461e-01 
 3.15882800e-06  5.50450420e-01 
 3.15892800e-06  5.50617247e-01 
 3.15902800e-06  5.50785951e-01 
 3.15912800e-06  5.50952523e-01 
 3.15922800e-06  5.51120972e-01 
 3.15932800e-06  5.51287290e-01 
 3.15942800e-06  5.51455484e-01 
 3.15952800e-06  5.51621549e-01 
 3.15962800e-06  5.51789489e-01 
 3.15972800e-06  5.51955300e-01 
 3.15982800e-06  5.52122988e-01 
 3.15992800e-06  5.52288546e-01 
 3.16002800e-06  5.52455981e-01 
 3.16012800e-06  5.52621287e-01 
 3.16022800e-06  5.52788469e-01 
 3.16032800e-06  5.52953523e-01 
 3.16042800e-06  5.53120453e-01 
 3.16052800e-06  5.53285256e-01 
 3.16062800e-06  5.53451934e-01 
 3.16072800e-06  5.53616486e-01 
 3.16082800e-06  5.53782913e-01 
 3.16092800e-06  5.53947214e-01 
 3.16102800e-06  5.54113391e-01 
 3.16112800e-06  5.54277441e-01 
 3.16122800e-06  5.54443368e-01 
 3.16132800e-06  5.54607168e-01 
