 time            v(vpre)        
 2.92267969e-03  3.76124848e-01 
 2.92277969e-03  3.76144328e-01 
 2.92287969e-03  3.76165620e-01 
 2.92297969e-03  3.76185119e-01 
 2.92307969e-03  3.76206425e-01 
 2.92317969e-03  3.76225936e-01 
 2.92327969e-03  3.76247261e-01 
 2.92337969e-03  3.76266786e-01 
 2.92347969e-03  3.76288120e-01 
 2.92357969e-03  3.76307657e-01 
 2.92367969e-03  3.76329005e-01 
 2.92377969e-03  3.76348552e-01 
 2.92387969e-03  3.76369915e-01 
 2.92397969e-03  3.76389473e-01 
 2.92407969e-03  3.76410832e-01 
 2.92417969e-03  3.76430415e-01 
 2.92427969e-03  3.76451811e-01 
 2.92437969e-03  3.76471402e-01 
 2.92447969e-03  3.76492799e-01 
 2.92457969e-03  3.76512413e-01 
 2.92467969e-03  3.76533840e-01 
 2.92477969e-03  3.76553462e-01 
 2.92487969e-03  3.76574892e-01 
 2.92497969e-03  3.76594524e-01 
 2.92507969e-03  3.76615966e-01 
 2.92517969e-03  3.76635604e-01 
 2.92527969e-03  3.76657054e-01 
 2.92537969e-03  3.76676722e-01 
 2.92547969e-03  3.76698200e-01 
 2.92557969e-03  3.76717877e-01 
 2.92567969e-03  3.76739358e-01 
 2.92577969e-03  3.76759039e-01 
 2.92587969e-03  3.76780532e-01 
 2.92597969e-03  3.76800235e-01 
 2.92607969e-03  3.76821744e-01 
 2.92617969e-03  3.76841455e-01 
 2.92627969e-03  3.76862977e-01 
 2.92637969e-03  3.76882705e-01 
 2.92647969e-03  3.76904248e-01 
 2.92657969e-03  3.76923997e-01 
 2.92667969e-03  3.76945544e-01 
 2.92677969e-03  3.76965295e-01 
 2.92687969e-03  3.76986863e-01 
 2.92697969e-03  3.77006624e-01 
 2.92707969e-03  3.77028198e-01 
 2.92717969e-03  3.77047992e-01 
 2.92727969e-03  3.77069587e-01 
 2.92737969e-03  3.77089385e-01 
 2.92747969e-03  3.77110982e-01 
 2.92757969e-03  3.77130795e-01 
 2.92767969e-03  3.77152417e-01 
 2.92777969e-03  3.77172237e-01 
 2.92787969e-03  3.77193881e-01 
 2.92797969e-03  3.77213723e-01 
 2.92807969e-03  3.77235363e-01 
 2.92817969e-03  3.77255218e-01 
 2.92827969e-03  3.77276885e-01 
 2.92837969e-03  3.77296745e-01 
 2.92847969e-03  3.77318409e-01 
 2.92857969e-03  3.77338288e-01 
 2.92867969e-03  3.77359982e-01 
 2.92877969e-03  3.77379889e-01 
 2.92887969e-03  3.77401594e-01 
 2.92897969e-03  3.77421502e-01 
 2.92907969e-03  3.77443220e-01 
 2.92917969e-03  3.77463140e-01 
 2.92927969e-03  3.77484867e-01 
 2.92937969e-03  3.77504800e-01 
 2.92947969e-03  3.77526532e-01 
 2.92957969e-03  3.77546477e-01 
 2.92967969e-03  3.77568239e-01 
 2.92977969e-03  3.77588200e-01 
 2.92987969e-03  3.77609971e-01 
 2.92997969e-03  3.77629958e-01 
 2.93007969e-03  3.77651737e-01 
 2.93017969e-03  3.77671723e-01 
 2.93027969e-03  3.77693525e-01 
 2.93037969e-03  3.77713529e-01 
 2.93047969e-03  3.77735347e-01 
 2.93057969e-03  3.77755369e-01 
 2.93067969e-03  3.77777190e-01 
 2.93077969e-03  3.77797229e-01 
 2.93087969e-03  3.77819072e-01 
 2.93097969e-03  3.77839114e-01 
 2.93107969e-03  3.77860963e-01 
 2.93117969e-03  3.77881027e-01 
 2.93127969e-03  3.77902889e-01 
 2.93137969e-03  3.77922965e-01 
 2.93147969e-03  3.77944846e-01 
 2.93157969e-03  3.77964932e-01 
 2.93167969e-03  3.77986824e-01 
 2.93177969e-03  3.78006926e-01 
 2.93187969e-03  3.78028834e-01 
 2.93197969e-03  3.78048955e-01 
 2.93207969e-03  3.78070874e-01 
 2.93217969e-03  3.78091001e-01 
 2.93227969e-03  3.78112942e-01 
 2.93237969e-03  3.78133090e-01 
 2.93247969e-03  3.78155041e-01 
 2.93257969e-03  3.78175194e-01 
 2.93267969e-03  3.78197154e-01 
 2.93277969e-03  3.78217340e-01 
 2.93287969e-03  3.78239327e-01 
 2.93297969e-03  3.78259522e-01 
 2.93307969e-03  3.78281514e-01 
 2.93317969e-03  3.78301717e-01 
 2.93327969e-03  3.78323723e-01 
 2.93337969e-03  3.78343932e-01 
 2.93347969e-03  3.78365949e-01 
 2.93357969e-03  3.78386175e-01 
 2.93367969e-03  3.78408207e-01 
 2.93377969e-03  3.78428452e-01 
 2.93387969e-03  3.78450498e-01 
 2.93397969e-03  3.78470752e-01 
 2.93407969e-03  3.78492814e-01 
 2.93417969e-03  3.78513093e-01 
 2.93427969e-03  3.78535165e-01 
 2.93437969e-03  3.78555448e-01 
 2.93447969e-03  3.78577544e-01 
 2.93457969e-03  3.78597844e-01 
 2.93467969e-03  3.78619946e-01 
 2.93477969e-03  3.78640259e-01 
 2.93487969e-03  3.78662372e-01 
 2.93497969e-03  3.78682703e-01 
 2.93507969e-03  3.78704840e-01 
 2.93517969e-03  3.78725181e-01 
 2.93527969e-03  3.78747318e-01 
 2.93537969e-03  3.78767676e-01 
 2.93547969e-03  3.78789847e-01 
 2.93557969e-03  3.78810220e-01 
 2.93567969e-03  3.78832387e-01 
 2.93577969e-03  3.78852771e-01 
 2.93587969e-03  3.78874958e-01 
 2.93597969e-03  3.78895361e-01 
 2.93607969e-03  3.78917569e-01 
 2.93617969e-03  3.78937985e-01 
 2.93627969e-03  3.78960198e-01 
 2.93637969e-03  3.78980625e-01 
 2.93647969e-03  3.79002857e-01 
 2.93657969e-03  3.79023306e-01 
 2.93667969e-03  3.79045553e-01 
 2.93677969e-03  3.79066003e-01 
 2.93687969e-03  3.79088257e-01 
 2.93697969e-03  3.79108729e-01 
 2.93707969e-03  3.79131007e-01 
 2.93717969e-03  3.79151500e-01 
 2.93727969e-03  3.79173790e-01 
 2.93737969e-03  3.79194287e-01 
 2.93747969e-03  3.79216590e-01 
 2.93757969e-03  3.79237106e-01 
 2.93767969e-03  3.79259419e-01 
 2.93777969e-03  3.79279951e-01 
 2.93787969e-03  3.79302279e-01 
 2.93797969e-03  3.79322815e-01 
 2.93807969e-03  3.79345159e-01 
 2.93817969e-03  3.79365721e-01 
 2.93827969e-03  3.79388082e-01 
 2.93837969e-03  3.79408656e-01 
 2.93847969e-03  3.79431021e-01 
 2.93857969e-03  3.79451606e-01 
 2.93867969e-03  3.79473997e-01 
 2.93877969e-03  3.79494592e-01 
 2.93887969e-03  3.79516988e-01 
 2.93897969e-03  3.79537607e-01 
 2.93907969e-03  3.79560016e-01 
 2.93917969e-03  3.79580641e-01 
 2.93927969e-03  3.79603076e-01 
 2.93937969e-03  3.79623723e-01 
 2.93947969e-03  3.79646162e-01 
 2.93957969e-03  3.79666817e-01 
 2.93967969e-03  3.79689281e-01 
 2.93977969e-03  3.79709953e-01 
 2.93987969e-03  3.79732422e-01 
 2.93997969e-03  3.79753110e-01 
 2.94007969e-03  3.79775594e-01 
 2.94017969e-03  3.79796303e-01 
 2.94027969e-03  3.79818810e-01 
 2.94037969e-03  3.79839527e-01 
 2.94047969e-03  3.79862038e-01 
 2.94057969e-03  3.79882760e-01 
 2.94067969e-03  3.79905291e-01 
 2.94077969e-03  3.79926046e-01 
 2.94087969e-03  3.79948597e-01 
 2.94097969e-03  3.79969353e-01 
 2.94107969e-03  3.79991907e-01 
 2.94117969e-03  3.80012682e-01 
 2.94127969e-03  3.80035262e-01 
 2.94137969e-03  3.80056061e-01 
 2.94147969e-03  3.80078650e-01 
 2.94157969e-03  3.80099450e-01 
 2.94167969e-03  3.80122046e-01 
 2.94177969e-03  3.80142860e-01 
 2.94187969e-03  3.80165469e-01 
 2.94197969e-03  3.80186294e-01 
 2.94207969e-03  3.80208924e-01 
 2.94217969e-03  3.80229774e-01 
 2.94227969e-03  3.80252418e-01 
 2.94237969e-03  3.80273275e-01 
 2.94247969e-03  3.80295931e-01 
 2.94257969e-03  3.80316806e-01 
 2.94267969e-03  3.80339481e-01 
 2.94277969e-03  3.80360374e-01 
 2.94287969e-03  3.80383066e-01 
 2.94297969e-03  3.80403973e-01 
 2.94307969e-03  3.80426669e-01 
 2.94317969e-03  3.80447584e-01 
 2.94327969e-03  3.80470308e-01 
 2.94337969e-03  3.80491246e-01 
 2.94347969e-03  3.80513979e-01 
 2.94357969e-03  3.80534925e-01 
 2.94367969e-03  3.80557664e-01 
 2.94377969e-03  3.80578629e-01 
 2.94387969e-03  3.80601393e-01 
 2.94397969e-03  3.80622374e-01 
 2.94407969e-03  3.80645148e-01 
 2.94417969e-03  3.80666136e-01 
 2.94427969e-03  3.80688920e-01 
 2.94437969e-03  3.80709923e-01 
 2.94447969e-03  3.80732723e-01 
 2.94457969e-03  3.80753751e-01 
 2.94467969e-03  3.80776575e-01 
 2.94477969e-03  3.80797612e-01 
 2.94487969e-03  3.80820449e-01 
 2.94497969e-03  3.80841508e-01 
 2.94507969e-03  3.80864354e-01 
 2.94517969e-03  3.80885427e-01 
 2.94527969e-03  3.80908295e-01 
 2.94537969e-03  3.80929369e-01 
 2.94547969e-03  3.80952244e-01 
 2.94557969e-03  3.80973338e-01 
 2.94567969e-03  3.80996231e-01 
 2.94577969e-03  3.81017341e-01 
 2.94587969e-03  3.81040245e-01 
 2.94597969e-03  3.81061365e-01 
 2.94607969e-03  3.81084285e-01 
 2.94617969e-03  3.81105429e-01 
 2.94627969e-03  3.81128365e-01 
 2.94637969e-03  3.81149521e-01 
 2.94647969e-03  3.81172466e-01 
 2.94657969e-03  3.81193629e-01 
 2.94667969e-03  3.81216599e-01 
 2.94677969e-03  3.81237792e-01 
 2.94687969e-03  3.81260770e-01 
 2.94697969e-03  3.81281964e-01 
 2.94707969e-03  3.81304947e-01 
 2.94717969e-03  3.81326157e-01 
 2.94727969e-03  3.81349172e-01 
 2.94737969e-03  3.81370404e-01 
 2.94747969e-03  3.81393426e-01 
 2.94757969e-03  3.81414666e-01 
 2.94767969e-03  3.81437694e-01 
 2.94777969e-03  3.81458940e-01 
 2.94787969e-03  3.81481988e-01 
 2.94797969e-03  3.81503266e-01 
 2.94807969e-03  3.81526340e-01 
 2.94817969e-03  3.81547637e-01 
 2.94827969e-03  3.81570716e-01 
 2.94837969e-03  3.81592014e-01 
 2.94847969e-03  3.81615109e-01 
 2.94857969e-03  3.81636429e-01 
 2.94867969e-03  3.81659547e-01 
 2.94877969e-03  3.81680882e-01 
 2.94887969e-03  3.81704013e-01 
 2.94897969e-03  3.81725373e-01 
 2.94907969e-03  3.81748516e-01 
 2.94917969e-03  3.81769870e-01 
 2.94927969e-03  3.81793023e-01 
 2.94937969e-03  3.81814399e-01 
 2.94947969e-03  3.81837574e-01 
 2.94957969e-03  3.81858982e-01 
 2.94967969e-03  3.81882166e-01 
 2.94977969e-03  3.81903562e-01 
 2.94987969e-03  3.81926754e-01 
 2.94997969e-03  3.81948174e-01 
 2.95007969e-03  3.81971391e-01 
 2.95017969e-03  3.81992822e-01 
 2.95027969e-03  3.82016050e-01 
 2.95037969e-03  3.82037504e-01 
 2.95047969e-03  3.82060749e-01 
 2.95057969e-03  3.82082222e-01 
 2.95067969e-03  3.82105481e-01 
 2.95077969e-03  3.82126971e-01 
 2.95087969e-03  3.82150244e-01 
 2.95097969e-03  3.82171731e-01 
 2.95107969e-03  3.82195016e-01 
 2.95117969e-03  3.82216528e-01 
 2.95127969e-03  3.82239833e-01 
 2.95137969e-03  3.82261362e-01 
 2.95147969e-03  3.82284687e-01 
 2.95157969e-03  3.82306228e-01 
 2.95167969e-03  3.82329556e-01 
 2.95177969e-03  3.82351114e-01 
 2.95187969e-03  3.82374464e-01 
 2.95197969e-03  3.82396040e-01 
 2.95207969e-03  3.82419404e-01 
 2.95217969e-03  3.82440987e-01 
 2.95227969e-03  3.82464360e-01 
 2.95237969e-03  3.82485961e-01 
 2.95247969e-03  3.82509355e-01 
 2.95257969e-03  3.82530974e-01 
 2.95267969e-03  3.82554385e-01 
 2.95277969e-03  3.82576026e-01 
 2.95287969e-03  3.82599463e-01 
 2.95297969e-03  3.82621115e-01 
 2.95307969e-03  3.82644550e-01 
 2.95317969e-03  3.82666204e-01 
 2.95327969e-03  3.82689651e-01 
 2.95337969e-03  3.82711331e-01 
 2.95347969e-03  3.82734800e-01 
 2.95357969e-03  3.82756490e-01 
 2.95367969e-03  3.82779976e-01 
 2.95377969e-03  3.82801685e-01 
 2.95387969e-03  3.82825180e-01 
 2.95397969e-03  3.82846903e-01 
 2.95407969e-03  3.82870418e-01 
 2.95417969e-03  3.82892157e-01 
 2.95427969e-03  3.82915683e-01 
 2.95437969e-03  3.82937434e-01 
 2.95447969e-03  3.82960975e-01 
 2.95457969e-03  3.82982749e-01 
 2.95467969e-03  3.83006306e-01 
 2.95477969e-03  3.83028087e-01 
 2.95487969e-03  3.83051666e-01 
 2.95497969e-03  3.83073463e-01 
 2.95507969e-03  3.83097049e-01 
 2.95517969e-03  3.83118874e-01 
 2.95527969e-03  3.83142483e-01 
 2.95537969e-03  3.83164308e-01 
 2.95547969e-03  3.83187920e-01 
 2.95557969e-03  3.83209770e-01 
 2.95567969e-03  3.83233411e-01 
 2.95577969e-03  3.83255263e-01 
 2.95587969e-03  3.83278901e-01 
 2.95597969e-03  3.83300783e-01 
 2.95607969e-03  3.83324450e-01 
 2.95617969e-03  3.83346334e-01 
 2.95627969e-03  3.83370016e-01 
 2.95637969e-03  3.83391927e-01 
 2.95647969e-03  3.83415624e-01 
 2.95657969e-03  3.83437544e-01 
 2.95667969e-03  3.83461255e-01 
 2.95677969e-03  3.83483199e-01 
 2.95687969e-03  3.83506924e-01 
 2.95697969e-03  3.83528867e-01 
 2.95707969e-03  3.83552605e-01 
 2.95717969e-03  3.83574575e-01 
 2.95727969e-03  3.83598335e-01 
 2.95737969e-03  3.83620322e-01 
 2.95747969e-03  3.83644092e-01 
 2.95757969e-03  3.83666091e-01 
 2.95767969e-03  3.83689873e-01 
 2.95777969e-03  3.83711882e-01 
 2.95787969e-03  3.83735678e-01 
 2.95797969e-03  3.83757701e-01 
 2.95807969e-03  3.83781514e-01 
 2.95817969e-03  3.83803558e-01 
 2.95827969e-03  3.83827390e-01 
 2.95837969e-03  3.83849457e-01 
 2.95847969e-03  3.83873304e-01 
 2.95857969e-03  3.83895370e-01 
 2.95867969e-03  3.83919227e-01 
 2.95877969e-03  3.83941316e-01 
 2.95887969e-03  3.83965197e-01 
 2.95897969e-03  3.83987312e-01 
 2.95907969e-03  3.84011207e-01 
 2.95917969e-03  3.84033323e-01 
 2.95927969e-03  3.84057231e-01 
 2.95937969e-03  3.84079363e-01 
 2.95947969e-03  3.84103282e-01 
 2.95957969e-03  3.84125439e-01 
 2.95967969e-03  3.84149382e-01 
 2.95977969e-03  3.84171546e-01 
 2.95987969e-03  3.84195495e-01 
 2.95997969e-03  3.84217679e-01 
 2.96007969e-03  3.84241648e-01 
 2.96017969e-03  3.84263838e-01 
 2.96027969e-03  3.84287819e-01 
 2.96037969e-03  3.84310032e-01 
 2.96047969e-03  3.84334025e-01 
 2.96057969e-03  3.84356266e-01 
 2.96067969e-03  3.84380301e-01 
 2.96077969e-03  3.84402546e-01 
 2.96087969e-03  3.84426573e-01 
 2.96097969e-03  3.84448834e-01 
 2.96107969e-03  3.84472883e-01 
 2.96117969e-03  3.84495159e-01 
 2.96127969e-03  3.84519211e-01 
 2.96137969e-03  3.84541496e-01 
 2.96147969e-03  3.84565572e-01 
 2.96157969e-03  3.84587875e-01 
 2.96167969e-03  3.84611960e-01 
 2.96177969e-03  3.84634290e-01 
 2.96187969e-03  3.84658409e-01 
 2.96197969e-03  3.84680749e-01 
 2.96207969e-03  3.84704872e-01 
 2.96217969e-03  3.84727219e-01 
 2.96227969e-03  3.84751359e-01 
 2.96237969e-03  3.84773729e-01 
 2.96247969e-03  3.84797875e-01 
 2.96257969e-03  3.84820263e-01 
 2.96267969e-03  3.84844436e-01 
 2.96277969e-03  3.84866834e-01 
 2.96287969e-03  3.84891019e-01 
 2.96297969e-03  3.84913431e-01 
 2.96307969e-03  3.84937624e-01 
 2.96317969e-03  3.84960052e-01 
 2.96327969e-03  3.84984265e-01 
 2.96337969e-03  3.85006721e-01 
 2.96347969e-03  3.85030958e-01 
 2.96357969e-03  3.85053411e-01 
 2.96367969e-03  3.85077657e-01 
 2.96377969e-03  3.85100139e-01 
 2.96387969e-03  3.85124394e-01 
 2.96397969e-03  3.85146884e-01 
 2.96407969e-03  3.85171164e-01 
 2.96417969e-03  3.85193678e-01 
 2.96427969e-03  3.85217972e-01 
 2.96437969e-03  3.85240495e-01 
 2.96447969e-03  3.85264809e-01 
 2.96457969e-03  3.85287352e-01 
 2.96467969e-03  3.85311671e-01 
 2.96477969e-03  3.85334229e-01 
 2.96487969e-03  3.85358569e-01 
 2.96497969e-03  3.85381137e-01 
 2.96507969e-03  3.85405490e-01 
 2.96517969e-03  3.85428076e-01 
 2.96527969e-03  3.85452443e-01 
 2.96537969e-03  3.85475046e-01 
 2.96547969e-03  3.85499437e-01 
 2.96557969e-03  3.85522052e-01 
 2.96567969e-03  3.85546451e-01 
 2.96577969e-03  3.85569083e-01 
 2.96587969e-03  3.85593499e-01 
 2.96597969e-03  3.85616160e-01 
 2.96607969e-03  3.85640600e-01 
 2.96617969e-03  3.85663263e-01 
 2.96627969e-03  3.85687708e-01 
 2.96637969e-03  3.85710391e-01 
 2.96647969e-03  3.85734852e-01 
 2.96657969e-03  3.85757545e-01 
 2.96667969e-03  3.85782032e-01 
 2.96677969e-03  3.85804749e-01 
 2.96687969e-03  3.85829242e-01 
 2.96697969e-03  3.85851969e-01 
 2.96707969e-03  3.85876477e-01 
 2.96717969e-03  3.85899225e-01 
 2.96727969e-03  3.85923750e-01 
 2.96737969e-03  3.85946507e-01 
 2.96747969e-03  3.85971050e-01 
 2.96757969e-03  3.85993827e-01 
 2.96767969e-03  3.86018388e-01 
 2.96777969e-03  3.86041174e-01 
 2.96787969e-03  3.86065747e-01 
 2.96797969e-03  3.86088565e-01 
 2.96807969e-03  3.86113157e-01 
 2.96817969e-03  3.86135979e-01 
 2.96827969e-03  3.86160585e-01 
 2.96837969e-03  3.86183430e-01 
 2.96847969e-03  3.86208055e-01 
 2.96857969e-03  3.86230904e-01 
 2.96867969e-03  3.86255537e-01 
 2.96877969e-03  3.86278412e-01 
 2.96887969e-03  3.86303064e-01 
 2.96897969e-03  3.86325955e-01 
 2.96907969e-03  3.86350624e-01 
 2.96917969e-03  3.86373525e-01 
 2.96927969e-03  3.86398208e-01 
 2.96937969e-03  3.86421127e-01 
 2.96947969e-03  3.86445824e-01 
 2.96957969e-03  3.86468761e-01 
 2.96967969e-03  3.86493474e-01 
 2.96977969e-03  3.86516426e-01 
 2.96987969e-03  3.86541157e-01 
 2.96997969e-03  3.86564125e-01 
 2.97007969e-03  3.86588876e-01 
 2.97017969e-03  3.86611865e-01 
 2.97027969e-03  3.86636634e-01 
 2.97037969e-03  3.86659622e-01 
 2.97047969e-03  3.86684396e-01 
 2.97057969e-03  3.86707416e-01 
 2.97067969e-03  3.86732207e-01 
 2.97077969e-03  3.86755232e-01 
 2.97087969e-03  3.86780043e-01 
 2.97097969e-03  3.86803091e-01 
 2.97107969e-03  3.86827917e-01 
 2.97117969e-03  3.86850977e-01 
 2.97127969e-03  3.86875820e-01 
 2.97137969e-03  3.86898902e-01 
 2.97147969e-03  3.86923757e-01 
 2.97157969e-03  3.86946856e-01 
 2.97167969e-03  3.86971731e-01 
 2.97177969e-03  3.86994835e-01 
 2.97187969e-03  3.87019723e-01 
 2.97197969e-03  3.87042853e-01 
 2.97207969e-03  3.87067762e-01 
 2.97217969e-03  3.87090911e-01 
 2.97227969e-03  3.87115835e-01 
 2.97237969e-03  3.87139001e-01 
 2.97247969e-03  3.87163941e-01 
 2.97257969e-03  3.87187108e-01 
 2.97267969e-03  3.87212063e-01 
 2.97277969e-03  3.87235249e-01 
 2.97287969e-03  3.87260215e-01 
 2.97297969e-03  3.87283429e-01 
 2.97307969e-03  3.87308418e-01 
 2.97317969e-03  3.87331639e-01 
 2.97327969e-03  3.87356634e-01 
 2.97337969e-03  3.87379876e-01 
 2.97347969e-03  3.87404889e-01 
 2.97357969e-03  3.87428141e-01 
 2.97367969e-03  3.87453184e-01 
 2.97377969e-03  3.87476451e-01 
 2.97387969e-03  3.87501497e-01 
 2.97397969e-03  3.87524786e-01 
 2.97407969e-03  3.87549850e-01 
 2.97417969e-03  3.87573158e-01 
 2.97427969e-03  3.87598237e-01 
 2.97437969e-03  3.87621554e-01 
 2.97447969e-03  3.87646655e-01 
 2.97457969e-03  3.87669996e-01 
 2.97467969e-03  3.87695108e-01 
 2.97477969e-03  3.87718460e-01 
 2.97487969e-03  3.87743588e-01 
 2.97497969e-03  3.87766951e-01 
 2.97507969e-03  3.87792097e-01 
 2.97517969e-03  3.87815482e-01 
 2.97527969e-03  3.87840639e-01 
 2.97537969e-03  3.87864036e-01 
 2.97547969e-03  3.87889218e-01 
 2.97557969e-03  3.87912639e-01 
 2.97567969e-03  3.87937830e-01 
 2.97577969e-03  3.87961258e-01 
 2.97587969e-03  3.87986470e-01 
 2.97597969e-03  3.88009928e-01 
 2.97607969e-03  3.88035152e-01 
 2.97617969e-03  3.88058618e-01 
 2.97627969e-03  3.88083864e-01 
 2.97637969e-03  3.88107348e-01 
 2.97647969e-03  3.88132602e-01 
 2.97657969e-03  3.88156090e-01 
 2.97667969e-03  3.88181362e-01 
 2.97677969e-03  3.88204881e-01 
 2.97687969e-03  3.88230165e-01 
 2.97697969e-03  3.88253692e-01 
 2.97707969e-03  3.88279003e-01 
 2.97717969e-03  3.88302554e-01 
 2.97727969e-03  3.88327875e-01 
 2.97737969e-03  3.88351429e-01 
 2.97747969e-03  3.88376768e-01 
 2.97757969e-03  3.88400348e-01 
 2.97767969e-03  3.88425698e-01 
 2.97777969e-03  3.88449293e-01 
 2.97787969e-03  3.88474662e-01 
 2.97797969e-03  3.88498274e-01 
 2.97807969e-03  3.88523662e-01 
 2.97817969e-03  3.88547294e-01 
 2.97827969e-03  3.88572702e-01 
 2.97837969e-03  3.88596337e-01 
 2.97847969e-03  3.88621753e-01 
 2.97857969e-03  3.88645418e-01 
 2.97867969e-03  3.88670857e-01 
 2.97877969e-03  3.88694534e-01 
 2.97887969e-03  3.88719975e-01 
 2.97897969e-03  3.88743664e-01 
 2.97907969e-03  3.88769130e-01 
 2.97917969e-03  3.88792838e-01 
 2.97927969e-03  3.88818323e-01 
 2.97937969e-03  3.88842050e-01 
 2.97947969e-03  3.88867552e-01 
 2.97957969e-03  3.88891298e-01 
 2.97967969e-03  3.88916815e-01 
 2.97977969e-03  3.88940572e-01 
 2.97987969e-03  3.88966105e-01 
 2.97997969e-03  3.88989876e-01 
 2.98007969e-03  3.89015424e-01 
 2.98017969e-03  3.89039225e-01 
 2.98027969e-03  3.89064792e-01 
 2.98037969e-03  3.89088596e-01 
 2.98047969e-03  3.89114170e-01 
 2.98057969e-03  3.89137995e-01 
 2.98067969e-03  3.89163597e-01 
 2.98077969e-03  3.89187433e-01 
 2.98087969e-03  3.89213036e-01 
 2.98097969e-03  3.89236887e-01 
 2.98107969e-03  3.89262515e-01 
 2.98117969e-03  3.89286389e-01 
 2.98127969e-03  3.89312047e-01 
 2.98137969e-03  3.89335942e-01 
 2.98147969e-03  3.89361602e-01 
 2.98157969e-03  3.89385505e-01 
 2.98167969e-03  3.89411184e-01 
 2.98177969e-03  3.89435108e-01 
 2.98187969e-03  3.89460804e-01 
 2.98197969e-03  3.89484741e-01 
 2.98207969e-03  3.89510448e-01 
 2.98217969e-03  3.89534403e-01 
 2.98227969e-03  3.89560131e-01 
 2.98237969e-03  3.89584097e-01 
 2.98247969e-03  3.89609842e-01 
 2.98257969e-03  3.89633826e-01 
 2.98267969e-03  3.89659588e-01 
 2.98277969e-03  3.89683599e-01 
 2.98287969e-03  3.89709369e-01 
 2.98297969e-03  3.89733382e-01 
 2.98307969e-03  3.89759175e-01 
 2.98317969e-03  3.89783218e-01 
 2.98327969e-03  3.89809025e-01 
 2.98337969e-03  3.89833079e-01 
 2.98347969e-03  3.89858912e-01 
 2.98357969e-03  3.89882987e-01 
 2.98367969e-03  3.89908826e-01 
 2.98377969e-03  3.89932910e-01 
 2.98387969e-03  3.89958770e-01 
 2.98397969e-03  3.89982874e-01 
 2.98407969e-03  3.90008748e-01 
 2.98417969e-03  3.90032866e-01 
 2.98427969e-03  3.90058758e-01 
 2.98437969e-03  3.90082891e-01 
 2.98447969e-03  3.90108798e-01 
 2.98457969e-03  3.90132951e-01 
 2.98467969e-03  3.90158869e-01 
 2.98477969e-03  3.90183032e-01 
 2.98487969e-03  3.90208970e-01 
 2.98497969e-03  3.90233156e-01 
 2.98507969e-03  3.90259119e-01 
 2.98517969e-03  3.90283324e-01 
 2.98527969e-03  3.90309297e-01 
 2.98537969e-03  3.90333515e-01 
 2.98547969e-03  3.90359500e-01 
 2.98557969e-03  3.90383737e-01 
 2.98567969e-03  3.90409749e-01 
 2.98577969e-03  3.90433991e-01 
 2.98587969e-03  3.90460005e-01 
 2.98597969e-03  3.90484282e-01 
 2.98607969e-03  3.90510336e-01 
 2.98617969e-03  3.90534624e-01 
 2.98627969e-03  3.90560667e-01 
 2.98637969e-03  3.90584962e-01 
 2.98647969e-03  3.90611035e-01 
 2.98657969e-03  3.90635352e-01 
 2.98667969e-03  3.90661439e-01 
 2.98677969e-03  3.90685774e-01 
 2.98687969e-03  3.90711878e-01 
 2.98697969e-03  3.90736232e-01 
 2.98707969e-03  3.90762358e-01 
 2.98717969e-03  3.90786725e-01 
 2.98727969e-03  3.90812865e-01 
 2.98737969e-03  3.90837253e-01 
 2.98747969e-03  3.90863410e-01 
 2.98757969e-03  3.90887810e-01 
 2.98767969e-03  3.90913981e-01 
 2.98777969e-03  3.90938401e-01 
 2.98787969e-03  3.90964584e-01 
 2.98797969e-03  3.90989017e-01 
 2.98807969e-03  3.91015227e-01 
 2.98817969e-03  3.91039676e-01 
 2.98827969e-03  3.91065897e-01 
 2.98837969e-03  3.91090368e-01 
 2.98847969e-03  3.91116604e-01 
 2.98857969e-03  3.91141083e-01 
 2.98867969e-03  3.91167334e-01 
 2.98877969e-03  3.91191838e-01 
 2.98887969e-03  3.91218107e-01 
 2.98897969e-03  3.91242628e-01 
 2.98907969e-03  3.91268922e-01 
 2.98917969e-03  3.91293457e-01 
 2.98927969e-03  3.91319749e-01 
 2.98937969e-03  3.91344301e-01 
 2.98947969e-03  3.91370620e-01 
 2.98957969e-03  3.91395181e-01 
 2.98967969e-03  3.91421515e-01 
 2.98977969e-03  3.91446101e-01 
 2.98987969e-03  3.91472462e-01 
 2.98997969e-03  3.91497062e-01 
 2.99007969e-03  3.91523427e-01 
 2.99017969e-03  3.91548051e-01 
 2.99027969e-03  3.91574439e-01 
 2.99037969e-03  3.91599067e-01 
 2.99047969e-03  3.91625468e-01 
 2.99057969e-03  3.91650121e-01 
 2.99067969e-03  3.91676545e-01 
 2.99077969e-03  3.91701222e-01 
 2.99087969e-03  3.91727667e-01 
 2.99097969e-03  3.91752354e-01 
 2.99107969e-03  3.91778803e-01 
 2.99117969e-03  3.91803505e-01 
 2.99127969e-03  3.91829980e-01 
 2.99137969e-03  3.91854701e-01 
 2.99147969e-03  3.91881182e-01 
 2.99157969e-03  3.91905916e-01 
 2.99167969e-03  3.91932418e-01 
 2.99177969e-03  3.91957167e-01 
 2.99187969e-03  3.91983685e-01 
 2.99197969e-03  3.92008458e-01 
 2.99207969e-03  3.92034997e-01 
 2.99217969e-03  3.92059780e-01 
 2.99227969e-03  3.92086328e-01 
 2.99237969e-03  3.92111127e-01 
 2.99247969e-03  3.92137696e-01 
