time,v(vpre)
3.96204972e-05,5.52092171e-01
3.96214972e-05,5.52144831e-01
3.96224972e-05,5.52216086e-01
3.96234972e-05,5.52268677e-01
3.96244972e-05,5.52339857e-01
3.96254972e-05,5.52392379e-01
3.96264972e-05,5.52463481e-01
3.96274972e-05,5.52515931e-01
3.96284972e-05,5.52586954e-01
3.96294972e-05,5.52639331e-01
3.96304972e-05,5.52710273e-01
3.96314972e-05,5.52762576e-01
3.96324972e-05,5.52833435e-01
3.96334972e-05,5.52885661e-01
3.96344972e-05,5.52956436e-01
3.96354972e-05,5.53008585e-01
3.96364972e-05,5.53079274e-01
3.96374972e-05,5.53131342e-01
3.96384972e-05,5.53201943e-01
3.96394972e-05,5.53253930e-01
3.96404972e-05,5.53324441e-01
3.96414972e-05,5.53376344e-01
3.96424972e-05,5.53446764e-01
3.96434972e-05,5.53498581e-01
3.96444972e-05,5.53568907e-01
3.96454972e-05,5.53620637e-01
3.96464972e-05,5.53690866e-01
3.96474972e-05,5.53742507e-01
3.96484972e-05,5.53812639e-01
3.96494972e-05,5.53864188e-01
3.96504972e-05,5.53934219e-01
3.96514972e-05,5.53985674e-01
3.96524972e-05,5.54055604e-01
3.96534972e-05,5.54106963e-01
3.96544972e-05,5.54176788e-01
3.96554972e-05,5.54228050e-01
3.96564972e-05,5.54297768e-01
3.96574972e-05,5.54348929e-01
3.96584972e-05,5.54418538e-01
3.96594972e-05,5.54469596e-01
3.96604972e-05,5.54539094e-01
3.96614972e-05,5.54590047e-01
3.96624972e-05,5.54659431e-01
3.96634972e-05,5.54710277e-01
3.96644972e-05,5.54779544e-01
3.96654972e-05,5.54830280e-01
3.96664972e-05,5.54899429e-01
3.96674972e-05,5.54950053e-01
3.96684972e-05,5.55019079e-01
3.96694972e-05,5.55069589e-01
3.96704972e-05,5.55138491e-01
3.96714972e-05,5.55188883e-01
3.96724972e-05,5.55257658e-01
3.96734972e-05,5.55307930e-01
3.96744972e-05,5.55376577e-01
3.96754972e-05,5.55426726e-01
3.96764972e-05,5.55495240e-01
3.96774972e-05,5.55545264e-01
3.96784972e-05,5.55613643e-01
3.96794972e-05,5.55663539e-01
3.96804972e-05,5.55731781e-01
3.96814972e-05,5.55781546e-01
3.96824972e-05,5.55849646e-01
3.96834972e-05,5.55899278e-01
3.96844972e-05,5.55967235e-01
3.96854972e-05,5.56016731e-01
3.96864972e-05,5.56084541e-01
3.96874972e-05,5.56133898e-01
3.96884972e-05,5.56201559e-01
3.96894972e-05,5.56250773e-01
3.96904972e-05,5.56318282e-01
3.96914972e-05,5.56367351e-01
3.96924972e-05,5.56434704e-01
3.96934972e-05,5.56483627e-01
3.96944972e-05,5.56550821e-01
3.96954972e-05,5.56599593e-01
3.96964972e-05,5.56666626e-01
3.96974972e-05,5.56715245e-01
3.96984972e-05,5.56782114e-01
3.96994972e-05,5.56830576e-01
3.97004972e-05,5.56897278e-01
3.97014972e-05,5.56945581e-01
3.97024972e-05,5.57012113e-01
3.97034972e-05,5.57060254e-01
3.97044972e-05,5.57126612e-01
3.97054972e-05,5.57174588e-01
3.97064972e-05,5.57240771e-01
3.97074972e-05,5.57288579e-01
3.97084972e-05,5.57354582e-01
3.97094972e-05,5.57402220e-01
3.97104972e-05,5.57468042e-01
3.97114972e-05,5.57515507e-01
3.97124972e-05,5.57581143e-01
3.97134972e-05,5.57628432e-01
3.97144972e-05,5.57693882e-01
3.97154972e-05,5.57740992e-01
3.97164972e-05,5.57806251e-01
3.97174972e-05,5.57853180e-01
3.97184972e-05,5.57918246e-01
3.97194972e-05,5.57964992e-01
3.97204972e-05,5.58029862e-01
3.97214972e-05,5.58076421e-01
3.97224972e-05,5.58141093e-01
3.97234972e-05,5.58187464e-01
3.97244972e-05,5.58251935e-01
3.97254972e-05,5.58298115e-01
3.97264972e-05,5.58362383e-01
3.97274972e-05,5.58408370e-01
3.97284972e-05,5.58472432e-01
3.97294972e-05,5.58518223e-01
3.97304972e-05,5.58582078e-01
3.97314972e-05,5.58627672e-01
3.97324972e-05,5.58691316e-01
3.97334972e-05,5.58736710e-01
3.97344972e-05,5.58800143e-01
3.97354972e-05,5.58845336e-01
3.97364972e-05,5.58908554e-01
3.97374972e-05,5.58953543e-01
3.97384972e-05,5.59016546e-01
3.97394972e-05,5.59061330e-01
3.97404972e-05,5.59124115e-01
3.97414972e-05,5.59168693e-01
3.97424972e-05,5.59231258e-01
3.97434972e-05,5.59275627e-01
3.97444972e-05,5.59337972e-01
3.97454972e-05,5.59382132e-01
3.97464972e-05,5.59444254e-01
3.97474972e-05,5.59488203e-01
3.97484972e-05,5.59550102e-01
3.97494972e-05,5.59593838e-01
3.97504972e-05,5.59655512e-01
3.97514972e-05,5.59699035e-01
3.97524972e-05,5.59760483e-01
3.97534972e-05,5.59803792e-01
3.97544972e-05,5.59865014e-01
3.97554972e-05,5.59908108e-01
3.97564972e-05,5.59969101e-01
3.97574972e-05,5.60011979e-01
3.97584972e-05,5.60072745e-01
3.97594972e-05,5.60115407e-01
3.97604972e-05,5.60175943e-01
3.97614972e-05,5.60218388e-01
3.97624972e-05,5.60278695e-01
3.97634972e-05,5.60320923e-01
3.97644972e-05,5.60381000e-01
3.97654972e-05,5.60423010e-01
3.97664972e-05,5.60482858e-01
3.97674972e-05,5.60524650e-01
3.97684972e-05,5.60584268e-01
3.97694972e-05,5.60625843e-01
3.97704972e-05,5.60685231e-01
3.97714972e-05,5.60726588e-01
3.97724972e-05,5.60785747e-01
3.97734972e-05,5.60826886e-01
3.97744972e-05,5.60885816e-01
3.97754972e-05,5.60926738e-01
3.97764972e-05,5.60985440e-01
3.97774972e-05,5.61026146e-01
3.97784972e-05,5.61084620e-01
3.97794972e-05,5.61125109e-01
3.97804972e-05,5.61183356e-01
3.97814972e-05,5.61223630e-01
3.97824972e-05,5.61281651e-01
3.97834972e-05,5.61321710e-01
3.97844972e-05,5.61379506e-01
3.97854972e-05,5.61419352e-01
3.97864972e-05,5.61476925e-01
3.97874972e-05,5.61516558e-01
3.97884972e-05,5.61573908e-01
3.97894972e-05,5.61613330e-01
3.97904972e-05,5.61670460e-01
3.97914972e-05,5.61709672e-01
3.97924972e-05,5.61766583e-01
3.97934972e-05,5.61805586e-01
3.97944972e-05,5.61862281e-01
3.97954972e-05,5.61901077e-01
3.97964972e-05,5.61957556e-01
3.97974972e-05,5.61996147e-01
3.97984972e-05,5.62052414e-01
3.97994972e-05,5.62090801e-01
3.98004972e-05,5.62146858e-01
3.98014972e-05,5.62185043e-01
3.98024972e-05,5.62240893e-01
3.98034972e-05,5.62278879e-01
3.98044972e-05,5.62334524e-01
3.98054972e-05,5.62372313e-01
3.98064972e-05,5.62427755e-01
3.98074972e-05,5.62465350e-01
3.98084972e-05,5.62520594e-01
3.98094972e-05,5.62557996e-01
3.98104972e-05,5.62613045e-01
3.98114972e-05,5.62650258e-01
3.98124972e-05,5.62705115e-01
3.98134972e-05,5.62742141e-01
3.98144972e-05,5.62796810e-01
3.98154972e-05,5.62833652e-01
3.98164972e-05,5.62888137e-01
3.98174972e-05,5.62924799e-01
3.98184972e-05,5.62979105e-01
3.98194972e-05,5.63015589e-01
3.98204972e-05,5.63069719e-01
3.98214972e-05,5.63106030e-01
3.98224972e-05,5.63159989e-01
3.98234972e-05,5.63196130e-01
3.98244972e-05,5.63249924e-01
3.98254972e-05,5.63285898e-01
3.98264972e-05,5.63339531e-01
3.98274972e-05,5.63375343e-01
3.98284972e-05,5.63428821e-01
3.98294972e-05,5.63464475e-01
3.98304972e-05,5.63517803e-01
3.98314972e-05,5.63553303e-01
3.98324972e-05,5.63606488e-01
3.98334972e-05,5.63641839e-01
3.98344972e-05,5.63694887e-01
3.98354972e-05,5.63730093e-01
3.98364972e-05,5.63783010e-01
3.98374972e-05,5.63818077e-01
3.98384972e-05,5.63870870e-01
3.98394972e-05,5.63905802e-01
3.98404972e-05,5.63958479e-01
3.98414972e-05,5.63993282e-01
3.98424972e-05,5.64045850e-01
3.98434972e-05,5.64080528e-01
3.98444972e-05,5.64132996e-01
3.98454972e-05,5.64167556e-01
3.98464972e-05,5.64219930e-01
3.98474972e-05,5.64254379e-01
3.98484972e-05,5.64306669e-01
3.98494972e-05,5.64341011e-01
3.98504972e-05,5.64393226e-01
3.98514972e-05,5.64427469e-01
3.98524972e-05,5.64479618e-01
3.98534972e-05,5.64513768e-01
3.98544972e-05,5.64565861e-01
3.98554972e-05,5.64599925e-01
3.98564972e-05,5.64651971e-01
3.98574972e-05,5.64685957e-01
3.98584972e-05,5.64737968e-01
3.98594972e-05,5.64771882e-01
3.98604972e-05,5.64823870e-01
3.98614972e-05,5.64857720e-01
3.98624972e-05,5.64909695e-01
3.98634972e-05,5.64943488e-01
3.98644972e-05,5.64995463e-01
3.98654972e-05,5.65029209e-01
3.98664972e-05,5.65081196e-01
3.98674972e-05,5.65114902e-01
3.98684972e-05,5.65166915e-01
3.98694972e-05,5.65200597e-01
3.98704972e-05,5.65252643e-01
3.98714972e-05,5.65286353e-01
3.98724972e-05,5.65338412e-01
3.98734972e-05,5.65372155e-01
3.98744972e-05,5.65424237e-01
3.98754972e-05,5.65458025e-01
3.98764972e-05,5.65510144e-01
3.98774972e-05,5.65543990e-01
3.98784972e-05,5.65596157e-01
3.98794972e-05,5.65630073e-01
3.98804972e-05,5.65682303e-01
3.98814972e-05,5.65716305e-01
3.98824972e-05,5.65768612e-01
3.98834972e-05,5.65802711e-01
3.98844972e-05,5.65855110e-01
3.98854972e-05,5.65889322e-01
3.98864972e-05,5.65941828e-01
3.98874972e-05,5.65976168e-01
3.98884972e-05,5.66028797e-01
3.98894972e-05,5.66063281e-01
3.98904972e-05,5.66116048e-01
3.98914972e-05,5.66150691e-01
3.98924972e-05,5.66203614e-01
3.98934972e-05,5.66238433e-01
3.98944972e-05,5.66291529e-01
3.98954972e-05,5.66326542e-01
3.98964972e-05,5.66379828e-01
3.98974972e-05,5.66415052e-01
3.98984972e-05,5.66468548e-01
3.98994972e-05,5.66504000e-01
3.99004972e-05,5.66557724e-01
3.99014972e-05,5.66592026e-01
3.99024972e-05,5.66645728e-01
3.99034972e-05,5.66681575e-01
3.99044972e-05,5.66735790e-01
3.99054972e-05,5.66771966e-01
3.99064972e-05,5.66826478e-01
3.99074972e-05,5.66862959e-01
3.99084972e-05,5.66917780e-01
3.99094972e-05,5.66954585e-01
3.99104972e-05,5.67009738e-01
3.99114972e-05,5.67046888e-01
3.99124972e-05,5.67102395e-01
3.99134972e-05,5.67139912e-01
3.99144972e-05,5.67195797e-01
3.99154972e-05,5.67233703e-01
3.99164972e-05,5.67289989e-01
3.99174972e-05,5.67328307e-01
3.99184972e-05,5.67385019e-01
3.99194972e-05,5.67423774e-01
3.99204972e-05,5.67480937e-01
3.99214972e-05,5.67520151e-01
3.99224972e-05,5.67577791e-01
3.99234972e-05,5.67617490e-01
3.99244972e-05,5.67675632e-01
3.99254972e-05,5.67715841e-01
3.99264972e-05,5.67774513e-01
3.99274972e-05,5.67815258e-01
3.99284972e-05,5.67874487e-01
3.99294972e-05,5.67915794e-01
3.99304972e-05,5.67975608e-01
3.99314972e-05,5.68017503e-01
3.99324972e-05,5.68077931e-01
3.99334972e-05,5.68120443e-01
3.99344972e-05,5.68181513e-01
3.99354972e-05,5.68224668e-01
3.99364972e-05,5.68286411e-01
3.99374972e-05,5.68330237e-01
3.99384972e-05,5.68392682e-01
3.99394972e-05,5.68437209e-01
3.99404972e-05,5.68500386e-01
3.99414972e-05,5.68545642e-01
3.99424972e-05,5.68609583e-01
3.99434972e-05,5.68655597e-01
3.99444972e-05,5.68720333e-01
3.99454972e-05,5.68767135e-01
3.99464972e-05,5.68832697e-01
3.99474972e-05,5.68880317e-01
3.99484972e-05,5.68946737e-01
3.99494972e-05,5.68995205e-01
3.99504972e-05,5.69062515e-01
3.99514972e-05,5.69111861e-01
3.99524972e-05,5.69180094e-01
3.99534972e-05,5.69230349e-01
3.99544972e-05,5.69299537e-01
3.99554972e-05,5.69350731e-01
3.99564972e-05,5.69420907e-01
3.99574972e-05,5.69473070e-01
3.99584972e-05,5.69544267e-01
3.99594972e-05,5.69597430e-01
3.99604972e-05,5.69669680e-01
3.99614972e-05,5.69723874e-01
3.99624972e-05,5.69797210e-01
3.99634972e-05,5.69852465e-01
3.99644972e-05,5.69926919e-01
3.99654972e-05,5.69983265e-01
3.99664972e-05,5.70058871e-01
3.99674972e-05,5.70116338e-01
3.99684972e-05,5.70193127e-01
3.99694972e-05,5.70251745e-01
3.99704972e-05,5.70329748e-01
3.99714972e-05,5.70389547e-01
3.99724972e-05,5.70468796e-01
3.99734972e-05,5.70529804e-01
3.99744972e-05,5.70610330e-01
3.99754972e-05,5.70672576e-01
3.99764972e-05,5.70754410e-01
3.99774972e-05,5.70817922e-01
3.99784972e-05,5.70901092e-01
3.99794972e-05,5.70965897e-01
3.99804972e-05,5.71050433e-01
3.99814972e-05,5.71116559e-01
3.99824972e-05,5.71202490e-01
3.99834972e-05,5.71269961e-01
3.99844972e-05,5.71357313e-01
3.99854972e-05,5.71426157e-01
3.99864972e-05,5.71514958e-01
3.99874972e-05,5.71585198e-01
3.99884972e-05,5.71675473e-01
3.99894972e-05,5.71747133e-01
3.99904972e-05,5.71838906e-01
3.99914972e-05,5.71912009e-01
3.99924972e-05,5.72005305e-01
3.99934972e-05,5.72079873e-01
3.99944972e-05,5.72174714e-01
3.99954972e-05,5.72250768e-01
3.99964972e-05,5.72347176e-01
3.99974972e-05,5.72424736e-01
3.99984972e-05,5.72522731e-01
3.99994972e-05,5.72601816e-01
4.00004972e-05,5.72701417e-01
4.00014972e-05,5.72782046e-01
4.00024972e-05,5.72883272e-01
4.00034972e-05,5.72965460e-01
4.00044972e-05,5.73068328e-01
4.00054972e-05,5.73152093e-01
4.00064972e-05,5.73256618e-01
4.00074972e-05,5.73341975e-01
4.00084972e-05,5.73448172e-01
4.00094972e-05,5.73535135e-01
4.00104972e-05,5.73643017e-01
4.00114972e-05,5.73731601e-01
4.00124972e-05,5.73841181e-01
4.00134972e-05,5.73931397e-01
4.00144972e-05,5.74042686e-01
4.00154972e-05,5.74134547e-01
4.00164972e-05,5.74247557e-01
4.00174972e-05,5.74341073e-01
4.00184972e-05,5.74455813e-01
4.00194972e-05,5.74550996e-01
4.00204972e-05,5.74667475e-01
4.00214972e-05,5.74764335e-01
4.00224972e-05,5.74882562e-01
4.00234972e-05,5.74981108e-01
4.00244972e-05,5.75101092e-01
4.00254972e-05,5.75201334e-01
4.00264972e-05,5.75323082e-01
4.00274972e-05,5.75425029e-01
4.00284972e-05,5.75548548e-01
4.00294972e-05,5.75652210e-01
4.00304972e-05,5.75777510e-01
4.00314972e-05,5.75882896e-01
4.00324972e-05,5.76009983e-01
4.00334972e-05,5.76117104e-01
4.00344972e-05,5.76245987e-01
4.00354972e-05,5.76354854e-01
4.00364972e-05,5.76485541e-01
4.00374972e-05,5.76596165e-01
4.00384972e-05,5.76728668e-01
4.00394972e-05,5.76841061e-01
4.00404972e-05,5.76975390e-01
4.00414972e-05,5.77089566e-01
4.00424972e-05,5.77225733e-01
4.00434972e-05,5.77341708e-01
4.00444972e-05,5.77479728e-01
4.00454972e-05,5.77597519e-01
4.00464972e-05,5.77737407e-01
4.00474972e-05,5.77857033e-01
4.00484972e-05,5.77998808e-01
4.00494972e-05,5.78120291e-01
4.00504972e-05,5.78263974e-01
4.00514972e-05,5.78387337e-01
4.00524972e-05,5.78532952e-01
4.00534972e-05,5.78658224e-01
4.00544972e-05,5.78805798e-01
4.00554972e-05,5.78933010e-01
4.00564972e-05,5.79082573e-01
4.00574972e-05,5.79211759e-01
4.00584972e-05,5.79363348e-01
4.00594972e-05,5.79494547e-01
4.00604972e-05,5.79648200e-01
4.00614972e-05,5.79781457e-01
4.00624972e-05,5.79937219e-01
4.00634972e-05,5.80072582e-01
4.00644972e-05,5.80230504e-01
4.00654972e-05,5.80368028e-01
4.00664972e-05,5.80528165e-01
4.00674972e-05,5.80667912e-01
4.00684972e-05,5.80830327e-01
4.00694972e-05,5.80972365e-01
4.00704972e-05,5.81137129e-01
4.00714972e-05,5.81281533e-01
4.00724972e-05,5.81448725e-01
4.00734972e-05,5.81595580e-01
4.00744972e-05,5.81765287e-01
4.00754972e-05,5.81914687e-01
4.00764972e-05,5.82087006e-01
4.00774972e-05,5.82239054e-01
4.00784972e-05,5.82414094e-01
4.00794972e-05,5.82568906e-01
4.00804972e-05,5.82746786e-01
4.00814972e-05,5.82904489e-01
4.00824972e-05,5.83085342e-01
4.00834972e-05,5.83246078e-01
4.00844972e-05,5.83430053e-01
4.00854972e-05,5.83593978e-01
4.00864972e-05,5.83781237e-01
4.00874972e-05,5.83948527e-01
4.00884972e-05,5.84139253e-01
4.00894972e-05,5.84310098e-01
4.00904972e-05,5.84504493e-01
4.00914972e-05,5.84679110e-01
4.00924972e-05,5.84877399e-01
4.00934972e-05,5.85056024e-01
4.00944972e-05,5.85258457e-01
4.00954972e-05,5.85441358e-01
4.00964972e-05,5.85648213e-01
4.00974972e-05,5.85835685e-01
4.00984972e-05,5.86047275e-01
4.00994972e-05,5.86239648e-01
4.01004972e-05,5.86456322e-01
4.01014972e-05,5.86653968e-01
4.01024972e-05,5.86876118e-01
4.01034972e-05,5.87079454e-01
4.01044972e-05,5.87307521e-01
4.01054972e-05,5.87517016e-01
4.01064972e-05,5.87751499e-01
4.01074972e-05,5.87967685e-01
4.01084972e-05,5.88209149e-01
4.01094972e-05,5.88432631e-01
4.01104972e-05,5.88681718e-01
4.01114972e-05,5.88913184e-01
4.01124972e-05,5.89170630e-01
4.01134972e-05,5.89410870e-01
4.01144972e-05,5.89677521e-01
4.01154972e-05,5.89927444e-01
4.01164972e-05,5.90204276e-01
4.01174972e-05,5.90464937e-01
4.01184972e-05,5.90753086e-01
4.01194972e-05,5.91025714e-01
4.01204972e-05,5.91326510e-01
4.01214972e-05,5.91612552e-01
4.01224972e-05,5.91927563e-01
4.01234972e-05,5.92228729e-01
4.01244972e-05,5.92559823e-01
4.01254972e-05,5.92878159e-01
4.01264972e-05,5.93227576e-01
4.01274972e-05,5.93565551e-01
4.01284972e-05,5.93936012e-01
4.01294972e-05,5.94296639e-01
4.01304972e-05,5.94691485e-01
4.01314972e-05,5.95078490e-01
4.01324972e-05,5.95501879e-01
4.01334972e-05,5.95919931e-01
4.01344972e-05,5.96377117e-01
4.01354972e-05,5.96832169e-01
4.01364972e-05,5.97329912e-01
4.01374972e-05,5.97829692e-01
4.01384972e-05,5.98376862e-01
4.01394972e-05,5.98931630e-01
4.01404972e-05,5.99540146e-01
4.01414972e-05,6.00163870e-01
4.01424972e-05,6.00850198e-01
4.01434972e-05,6.01562483e-01
4.01444972e-05,6.02350136e-01
4.01454972e-05,6.03179519e-01
4.01464972e-05,6.04103444e-01
4.01474972e-05,6.05093265e-01
4.01484972e-05,6.06207888e-01
4.01494972e-05,6.07427611e-01
4.01504972e-05,6.08822844e-01
4.01514972e-05,6.10390976e-01
4.01524972e-05,6.12225787e-01
4.01534972e-05,6.14360002e-01
4.01544972e-05,6.16938460e-01
4.01554972e-05,6.20073512e-01
4.01564972e-05,6.24033461e-01
4.01574972e-05,6.29146947e-01
4.01584972e-05,6.36055762e-01
4.01594972e-05,6.45933833e-01
4.01604972e-05,6.61689939e-01
4.01614972e-05,6.94382058e-01
4.01624972e-05,1.78453703e+00
4.01633484e-05,1.80750772e+00
4.01641758e-05,1.79267978e+00
4.01649283e-05,1.80682960e+00
4.01657111e-05,1.79333081e+00
4.01667111e-05,1.80645772e+00
4.01677111e-05,1.79364704e+00
4.01687111e-05,1.80617508e+00
4.01697111e-05,1.79392585e+00
4.01707111e-05,1.80591094e+00
4.01717111e-05,1.79418681e+00
4.01727111e-05,1.80565958e+00
4.01737111e-05,1.79443515e+00
4.01747111e-05,1.80541927e+00
4.01757111e-05,1.79467252e+00
4.01767111e-05,1.80518924e+00
4.01777111e-05,1.79489966e+00
4.01787111e-05,1.80496897e+00
4.01797111e-05,1.79511707e+00
4.01807111e-05,1.80475804e+00
4.01817111e-05,1.79532521e+00
4.01827111e-05,1.80455603e+00
4.01837111e-05,1.79552447e+00
4.01847111e-05,1.80436257e+00
4.01857111e-05,1.79571524e+00
4.01867111e-05,1.80417728e+00
4.01877111e-05,1.79589788e+00
4.01887111e-05,1.80399983e+00
4.01897111e-05,1.79607275e+00
4.01907111e-05,1.80382988e+00
4.01917111e-05,1.79624019e+00
4.01927111e-05,1.80366711e+00
4.01937111e-05,1.79640050e+00
4.01947111e-05,1.80351121e+00
4.01957111e-05,1.79655400e+00
4.01967111e-05,1.80336190e+00
4.01977111e-05,1.79670098e+00
4.01987111e-05,1.80321890e+00
4.01997111e-05,1.79684172e+00
4.02007111e-05,1.80308193e+00
4.02017111e-05,1.79697648e+00
4.02027111e-05,1.80295075e+00
4.02037111e-05,1.79710553e+00
4.02047111e-05,1.80282511e+00
4.02057111e-05,1.79722910e+00
4.02067111e-05,1.80270477e+00
4.02077111e-05,1.79734742e+00
4.02087111e-05,1.80258951e+00
4.02097111e-05,1.79746074e+00
4.02107111e-05,1.80247912e+00
4.02117111e-05,1.79756924e+00
4.02127111e-05,1.80237338e+00
4.02137111e-05,1.79767315e+00
4.02147111e-05,1.80227212e+00
4.02157111e-05,1.79777265e+00
4.02167111e-05,1.80217513e+00
4.02177111e-05,1.79786792e+00
4.02187111e-05,1.80208225e+00
4.02197111e-05,1.79795916e+00
4.02207111e-05,1.80199329e+00
4.02217111e-05,1.79804652e+00
4.02227111e-05,1.80190809e+00
4.02237111e-05,1.79813018e+00
4.02247111e-05,1.80182650e+00
4.02257111e-05,1.79821028e+00
4.02267111e-05,1.80174836e+00
4.02277111e-05,1.79828699e+00
4.02287111e-05,1.80167352e+00
4.02297111e-05,1.79836045e+00
4.02307111e-05,1.80160185e+00
4.02317111e-05,1.79843079e+00
4.02327111e-05,1.80153321e+00
4.02337111e-05,1.79849815e+00
4.02347111e-05,1.80146748e+00
4.02357111e-05,1.79856264e+00
4.02367111e-05,1.80140453e+00
4.02377111e-05,1.79862441e+00
4.02387111e-05,1.80134424e+00
4.02397111e-05,1.79868355e+00
4.02407111e-05,1.80128650e+00
4.02417111e-05,1.79874019e+00
4.02427111e-05,1.80123121e+00
4.02437111e-05,1.79879442e+00
4.02447111e-05,1.80117827e+00
4.02457111e-05,1.79884635e+00
4.02467111e-05,1.80112756e+00
4.02477111e-05,1.79889608e+00
4.02487111e-05,1.80107900e+00
4.02497111e-05,1.79894369e+00
4.02507111e-05,1.80103250e+00
4.02517111e-05,1.79898929e+00
4.02527111e-05,1.80098797e+00
4.02537111e-05,1.79903295e+00
4.02547111e-05,1.80094533e+00
4.02557111e-05,1.79907476e+00
4.02567111e-05,1.80090450e+00
4.02577111e-05,1.79911479e+00
4.02587111e-05,1.80086540e+00
4.02597111e-05,1.79915313e+00
4.02607111e-05,1.80082796e+00
4.02617111e-05,1.79918984e+00
4.02627111e-05,1.80079211e+00
4.02637111e-05,1.79922498e+00
4.02647111e-05,1.80075778e+00
4.02657111e-05,1.79925864e+00
4.02667111e-05,1.80072490e+00
4.02677111e-05,1.79929087e+00
4.02687111e-05,1.80069343e+00
4.02697111e-05,1.79932172e+00
4.02707111e-05,1.80066329e+00
4.02717111e-05,1.79935127e+00
4.02727111e-05,1.80063443e+00
4.02737111e-05,1.79937956e+00
4.02747111e-05,1.80060680e+00
4.02757111e-05,1.79940665e+00
4.02767111e-05,1.80058034e+00
4.02777111e-05,1.79943267e+00
4.02787111e-05,1.80055503e+00
4.02797111e-05,1.79945744e+00
4.02807111e-05,1.80053078e+00
4.02817111e-05,1.79948117e+00
4.02827111e-05,1.80050756e+00
4.02837111e-05,1.79950389e+00
4.02847111e-05,1.80048675e+00
4.02857111e-05,1.79952569e+00
4.02867111e-05,1.80046528e+00
4.02877111e-05,1.79954656e+00
4.02887111e-05,1.80044472e+00
4.02897111e-05,1.79956653e+00
4.02907111e-05,1.80042506e+00
4.02917111e-05,1.79958566e+00
4.02927111e-05,1.80040624e+00
4.02937111e-05,1.79960398e+00
4.02947111e-05,1.80038824e+00
4.02957111e-05,1.79962152e+00
4.02967111e-05,1.80037101e+00
4.02977111e-05,1.79963831e+00
4.02987111e-05,1.80035453e+00
4.02997111e-05,1.79965439e+00
4.03007111e-05,1.80033876e+00
4.03017111e-05,1.79966978e+00
4.03027111e-05,1.80032367e+00
4.03037111e-05,1.79968452e+00
4.03047111e-05,1.80030923e+00
4.03057111e-05,1.79969864e+00
4.03067111e-05,1.80029542e+00
4.03077111e-05,1.79971215e+00
4.03087111e-05,1.80028220e+00
4.03097111e-05,1.79972509e+00
4.03107111e-05,1.80026956e+00
4.03117111e-05,1.79973747e+00
4.03127111e-05,1.80025746e+00
4.03137111e-05,1.79974933e+00
4.03147111e-05,1.80024589e+00
4.03157111e-05,1.79976069e+00
4.03167111e-05,1.80023481e+00
4.03177111e-05,1.79977156e+00
4.03187111e-05,1.80022422e+00
4.03197111e-05,1.79978197e+00
4.03207111e-05,1.80021409e+00
4.03217111e-05,1.79979193e+00
4.03227111e-05,1.80020439e+00
4.03237111e-05,1.79980147e+00
4.03247111e-05,1.80019512e+00
4.03257111e-05,1.79981061e+00
4.03267111e-05,1.80018625e+00
4.03277111e-05,1.79981935e+00
4.03287111e-05,1.80017777e+00
4.03297111e-05,1.79982773e+00
4.03307111e-05,1.80016966e+00
4.03317111e-05,1.79983574e+00
4.03327111e-05,1.80016190e+00
4.03337111e-05,1.79984342e+00
4.03347111e-05,1.80015448e+00
4.03357111e-05,1.79985077e+00
4.03367111e-05,1.80014739e+00
4.03377111e-05,1.79985781e+00
4.03387111e-05,1.80014061e+00
4.03397111e-05,1.79986455e+00
4.03407111e-05,1.80013413e+00
4.03417111e-05,1.79987101e+00
4.03427111e-05,1.80012793e+00
4.03437111e-05,1.79987719e+00
4.03447111e-05,1.80012201e+00
4.03457111e-05,1.79988311e+00
4.03467111e-05,1.80011635e+00
4.03477111e-05,1.79988878e+00
4.03487111e-05,1.80011095e+00
4.03497111e-05,1.79989421e+00
4.03507111e-05,1.80010578e+00
4.03517111e-05,1.79989941e+00
4.03527111e-05,1.80010085e+00
4.03537111e-05,1.79990439e+00
4.03547111e-05,1.80009615e+00
4.03557111e-05,1.79990917e+00
4.03567111e-05,1.80009165e+00
4.03577111e-05,1.79991375e+00
4.03587111e-05,1.80008737e+00
4.03597111e-05,1.79991813e+00
4.03607111e-05,1.80008328e+00
4.03617111e-05,1.79992234e+00
4.03627111e-05,1.80007938e+00
4.03637111e-05,1.79992638e+00
4.03647111e-05,1.80007567e+00
4.03657111e-05,1.79993025e+00
4.03667111e-05,1.80007214e+00
4.03677111e-05,1.79993396e+00
4.03687111e-05,1.80006877e+00
4.03697111e-05,1.79993753e+00
4.03707111e-05,1.80006558e+00
4.03717111e-05,1.79994096e+00
4.03727111e-05,1.80006254e+00
4.03737111e-05,1.79994426e+00
4.03747111e-05,1.80005967e+00
4.03757111e-05,1.79994744e+00
4.03767111e-05,1.80005695e+00
4.03777111e-05,1.79995050e+00
4.03787111e-05,1.80005438e+00
4.03797111e-05,1.79995346e+00
4.03807111e-05,1.80005196e+00
4.03817111e-05,1.79995632e+00
4.03827111e-05,1.80004970e+00
4.03837111e-05,1.79995910e+00
4.03847111e-05,1.80004758e+00
4.03857111e-05,1.79996180e+00
4.03867111e-05,1.80004562e+00
4.03877111e-05,1.79996444e+00
4.03887111e-05,1.80004383e+00
4.03897111e-05,1.79996703e+00
4.03907111e-05,1.80004220e+00
4.03917111e-05,1.79996960e+00
4.03927111e-05,1.80004077e+00
4.03937111e-05,1.79997217e+00
4.03947111e-05,1.80003954e+00
4.03957111e-05,1.79997478e+00
