 time            v(vpre)        
 2.11802800e-06  4.32725006e-01 
 2.11812800e-06  4.32659713e-01 
 2.11822800e-06  4.32591897e-01 
 2.11832800e-06  4.32526905e-01 
 2.11842800e-06  4.32459389e-01 
 2.11852800e-06  4.32394695e-01 
 2.11862800e-06  4.32327476e-01 
 2.11872800e-06  4.32263078e-01 
 2.11882800e-06  4.32196155e-01 
 2.11892800e-06  4.32132051e-01 
 2.11902800e-06  4.32065420e-01 
 2.11912800e-06  4.32001608e-01 
 2.11922800e-06  4.31935269e-01 
 2.11932800e-06  4.31871746e-01 
 2.11942800e-06  4.31805696e-01 
 2.11952800e-06  4.31742461e-01 
 2.11962800e-06  4.31676698e-01 
 2.11972800e-06  4.31613748e-01 
 2.11982800e-06  4.31548270e-01 
 2.11992800e-06  4.31485605e-01 
 2.12002800e-06  4.31420409e-01 
 2.12012800e-06  4.31358025e-01 
 2.12022800e-06  4.31293111e-01 
 2.12032800e-06  4.31231007e-01 
 2.12042800e-06  4.31166372e-01 
 2.12052800e-06  4.31104545e-01 
 2.12062800e-06  4.31040188e-01 
 2.12072800e-06  4.30978637e-01 
 2.12082800e-06  4.30914555e-01 
 2.12092800e-06  4.30853278e-01 
 2.12102800e-06  4.30789469e-01 
 2.12112800e-06  4.30728465e-01 
 2.12122800e-06  4.30664927e-01 
 2.12132800e-06  4.30604193e-01 
 2.12142800e-06  4.30540925e-01 
 2.12152800e-06  4.30480460e-01 
 2.12162800e-06  4.30417460e-01 
 2.12172800e-06  4.30357261e-01 
 2.12182800e-06  4.30294528e-01 
 2.12192800e-06  4.30234593e-01 
 2.12202800e-06  4.30172124e-01 
 2.12212800e-06  4.30112453e-01 
 2.12222800e-06  4.30050247e-01 
 2.12232800e-06  4.29990837e-01 
 2.12242800e-06  4.29928892e-01 
 2.12252800e-06  4.29869742e-01 
 2.12262800e-06  4.29808055e-01 
 2.12272800e-06  4.29749163e-01 
 2.12282800e-06  4.29687735e-01 
 2.12292800e-06  4.29629099e-01 
 2.12302800e-06  4.29567926e-01 
 2.12312800e-06  4.29509545e-01 
 2.12322800e-06  4.29448626e-01 
 2.12332800e-06  4.29390498e-01 
 2.12342800e-06  4.29329832e-01 
 2.12352800e-06  4.29271955e-01 
 2.12362800e-06  4.29211540e-01 
 2.12372800e-06  4.29153913e-01 
 2.12382800e-06  4.29093747e-01 
 2.12392800e-06  4.29036368e-01 
 2.12402800e-06  4.28976449e-01 
 2.12412800e-06  4.28919317e-01 
 2.12422800e-06  4.28859645e-01 
 2.12432800e-06  4.28802758e-01 
 2.12442800e-06  4.28743330e-01 
 2.12452800e-06  4.28686686e-01 
 2.12462800e-06  4.28627502e-01 
 2.12472800e-06  4.28571100e-01 
 2.12482800e-06  4.28512157e-01 
 2.12492800e-06  4.28455995e-01 
 2.12502800e-06  4.28397293e-01 
 2.12512800e-06  4.28341370e-01 
 2.12522800e-06  4.28282906e-01 
 2.12532800e-06  4.28227221e-01 
 2.12542800e-06  4.28168994e-01 
 2.12552800e-06  4.28113544e-01 
 2.12562800e-06  4.28055553e-01 
 2.12572800e-06  4.28000338e-01 
 2.12582800e-06  4.27942581e-01 
 2.12592800e-06  4.27887599e-01 
 2.12602800e-06  4.27830075e-01 
 2.12612800e-06  4.27775325e-01 
 2.12622800e-06  4.27718033e-01 
 2.12632800e-06  4.27663513e-01 
 2.12642800e-06  4.27606450e-01 
 2.12652800e-06  4.27552159e-01 
 2.12662800e-06  4.27495325e-01 
 2.12672800e-06  4.27441261e-01 
 2.12682800e-06  4.27384655e-01 
 2.12692800e-06  4.27330817e-01 
 2.12702800e-06  4.27274437e-01 
 2.12712800e-06  4.27220824e-01 
 2.12722800e-06  4.27164668e-01 
 2.12732800e-06  4.27111279e-01 
 2.12742800e-06  4.27055346e-01 
 2.12752800e-06  4.27002179e-01 
 2.12762800e-06  4.26946468e-01 
 2.12772800e-06  4.26893522e-01 
 2.12782800e-06  4.26838032e-01 
 2.12792800e-06  4.26785305e-01 
 2.12802800e-06  4.26730035e-01 
 2.12812800e-06  4.26677526e-01 
 2.12822800e-06  4.26622474e-01 
 2.12832800e-06  4.26570183e-01 
 2.12842800e-06  4.26515347e-01 
 2.12852800e-06  4.26463271e-01 
 2.12862800e-06  4.26408651e-01 
 2.12872800e-06  4.26356791e-01 
 2.12882800e-06  4.26302385e-01 
 2.12892800e-06  4.26250737e-01 
 2.12902800e-06  4.26196545e-01 
 2.12912800e-06  4.26145109e-01 
 2.12922800e-06  4.26091129e-01 
 2.12932800e-06  4.26039905e-01 
 2.12942800e-06  4.25986135e-01 
 2.12952800e-06  4.25935120e-01 
 2.12962800e-06  4.25881560e-01 
 2.12972800e-06  4.25830754e-01 
 2.12982800e-06  4.25777402e-01 
 2.12992800e-06  4.25726804e-01 
 2.13002800e-06  4.25673659e-01 
 2.13012800e-06  4.25623267e-01 
 2.13022800e-06  4.25570329e-01 
 2.13032800e-06  4.25520142e-01 
 2.13042800e-06  4.25467408e-01 
 2.13052800e-06  4.25417425e-01 
 2.13062800e-06  4.25364896e-01 
 2.13072800e-06  4.25315116e-01 
 2.13082800e-06  4.25262789e-01 
 2.13092800e-06  4.25213211e-01 
 2.13102800e-06  4.25161086e-01 
 2.13112800e-06  4.25111708e-01 
 2.13122800e-06  4.25059784e-01 
 2.13132800e-06  4.25010606e-01 
 2.13142800e-06  4.24958881e-01 
 2.13152800e-06  4.24909902e-01 
 2.13162800e-06  4.24858376e-01 
 2.13172800e-06  4.24809593e-01 
 2.13182800e-06  4.24758265e-01 
 2.13192800e-06  4.24709679e-01 
 2.13202800e-06  4.24658547e-01 
 2.13212800e-06  4.24610156e-01 
 2.13222800e-06  4.24559220e-01 
 2.13232800e-06  4.24511024e-01 
 2.13242800e-06  4.24460281e-01 
 2.13252800e-06  4.24412279e-01 
 2.13262800e-06  4.24361729e-01 
 2.13272800e-06  4.24313919e-01 
 2.13282800e-06  4.24263562e-01 
 2.13292800e-06  4.24215943e-01 
 2.13302800e-06  4.24165778e-01 
 2.13312800e-06  4.24118349e-01 
 2.13322800e-06  4.24068374e-01 
 2.13332800e-06  4.24021135e-01 
 2.13342800e-06  4.23971350e-01 
 2.13352800e-06  4.23924299e-01 
 2.13362800e-06  4.23874702e-01 
 2.13372800e-06  4.23827839e-01 
 2.13382800e-06  4.23778429e-01 
 2.13392800e-06  4.23731752e-01 
 2.13402800e-06  4.23682529e-01 
 2.13412800e-06  4.23636038e-01 
 2.13422800e-06  4.23587000e-01 
 2.13432800e-06  4.23540694e-01 
 2.13442800e-06  4.23491841e-01 
 2.13452800e-06  4.23445718e-01 
 2.13462800e-06  4.23397049e-01 
 2.13472800e-06  4.23351109e-01 
 2.13482800e-06  4.23302623e-01 
 2.13492800e-06  4.23256865e-01 
 2.13502800e-06  4.23208561e-01 
 2.13512800e-06  4.23162984e-01 
 2.13522800e-06  4.23114861e-01 
 2.13532800e-06  4.23069464e-01 
 2.13542800e-06  4.23021521e-01 
 2.13552800e-06  4.22976304e-01 
 2.13562800e-06  4.22928541e-01 
 2.13572800e-06  4.22883501e-01 
 2.13582800e-06  4.22835917e-01 
 2.13592800e-06  4.22791055e-01 
 2.13602800e-06  4.22743648e-01 
 2.13612800e-06  4.22698963e-01 
 2.13622800e-06  4.22651732e-01 
 2.13632800e-06  4.22607223e-01 
 2.13642800e-06  4.22560169e-01 
 2.13652800e-06  4.22515835e-01 
 2.13662800e-06  4.22468956e-01 
 2.13672800e-06  4.22424796e-01 
 2.13682800e-06  4.22378091e-01 
 2.13692800e-06  4.22334105e-01 
 2.13702800e-06  4.22287574e-01 
 2.13712800e-06  4.22243760e-01 
 2.13722800e-06  4.22197401e-01 
 2.13732800e-06  4.22153759e-01 
 2.13742800e-06  4.22107573e-01 
 2.13752800e-06  4.22064102e-01 
 2.13762800e-06  4.22018086e-01 
 2.13772800e-06  4.21974785e-01 
 2.13782800e-06  4.21928940e-01 
 2.13792800e-06  4.21885809e-01 
 2.13802800e-06  4.21840134e-01 
 2.13812800e-06  4.21797171e-01 
 2.13822800e-06  4.21751664e-01 
 2.13832800e-06  4.21708870e-01 
 2.13842800e-06  4.21663531e-01 
 2.13852800e-06  4.21620904e-01 
 2.13862800e-06  4.21575733e-01 
 2.13872800e-06  4.21533272e-01 
 2.13882800e-06  4.21488267e-01 
 2.13892800e-06  4.21445972e-01 
 2.13902800e-06  4.21401133e-01 
 2.13912800e-06  4.21359003e-01 
 2.13922800e-06  4.21314330e-01 
 2.13932800e-06  4.21272364e-01 
 2.13942800e-06  4.21227855e-01 
 2.13952800e-06  4.21186052e-01 
 2.13962800e-06  4.21141707e-01 
 2.13972800e-06  4.21100067e-01 
 2.13982800e-06  4.21055885e-01 
 2.13992800e-06  4.21014408e-01 
 2.14002800e-06  4.20970388e-01 
 2.14012800e-06  4.20929072e-01 
 2.14022800e-06  4.20885213e-01 
 2.14032800e-06  4.20844058e-01 
 2.14042800e-06  4.20800361e-01 
 2.14052800e-06  4.20759366e-01 
 2.14062800e-06  4.20715829e-01 
 2.14072800e-06  4.20674993e-01 
 2.14082800e-06  4.20631616e-01 
 2.14092800e-06  4.20590939e-01 
 2.14102800e-06  4.20547721e-01 
 2.14112800e-06  4.20507202e-01 
 2.14122800e-06  4.20464142e-01 
 2.14132800e-06  4.20423781e-01 
 2.14142800e-06  4.20380878e-01 
 2.14152800e-06  4.20340674e-01 
 2.14162800e-06  4.20297929e-01 
 2.14172800e-06  4.20257880e-01 
 2.14182800e-06  4.20215292e-01 
 2.14192800e-06  4.20175399e-01 
 2.14202800e-06  4.20132966e-01 
 2.14212800e-06  4.20093228e-01 
 2.14222800e-06  4.20050950e-01 
 2.14232800e-06  4.20011367e-01 
 2.14242800e-06  4.19969244e-01 
 2.14252800e-06  4.19929814e-01 
 2.14262800e-06  4.19887845e-01 
 2.14272800e-06  4.19848568e-01 
 2.14282800e-06  4.19806752e-01 
 2.14292800e-06  4.19767628e-01 
 2.14302800e-06  4.19725965e-01 
 2.14312800e-06  4.19686993e-01 
 2.14322800e-06  4.19645482e-01 
 2.14332800e-06  4.19606661e-01 
 2.14342800e-06  4.19565302e-01 
 2.14352800e-06  4.19526632e-01 
 2.14362800e-06  4.19485424e-01 
 2.14372800e-06  4.19446904e-01 
 2.14382800e-06  4.19405846e-01 
 2.14392800e-06  4.19367476e-01 
 2.14402800e-06  4.19326568e-01 
 2.14412800e-06  4.19288347e-01 
 2.14422800e-06  4.19247588e-01 
 2.14432800e-06  4.19209515e-01 
 2.14442800e-06  4.19168906e-01 
 2.14452800e-06  4.19130981e-01 
 2.14462800e-06  4.19090520e-01 
 2.14472800e-06  4.19052743e-01 
 2.14482800e-06  4.19012429e-01 
 2.14492800e-06  4.18974799e-01 
 2.14502800e-06  4.18934632e-01 
 2.14512800e-06  4.18897148e-01 
 2.14522800e-06  4.18857129e-01 
 2.14532800e-06  4.18819790e-01 
 2.14542800e-06  4.18779917e-01 
 2.14552800e-06  4.18742724e-01 
 2.14562800e-06  4.18702996e-01 
 2.14572800e-06  4.18665948e-01 
 2.14582800e-06  4.18626366e-01 
 2.14592800e-06  4.18589462e-01 
 2.14602800e-06  4.18550024e-01 
 2.14612800e-06  4.18513264e-01 
 2.14622800e-06  4.18473970e-01 
 2.14632800e-06  4.18437354e-01 
 2.14642800e-06  4.18398204e-01 
 2.14652800e-06  4.18361730e-01 
 2.14662800e-06  4.18322723e-01 
 2.14672800e-06  4.18286392e-01 
 2.14682800e-06  4.18247527e-01 
 2.14692800e-06  4.18211338e-01 
 2.14702800e-06  4.18172616e-01 
 2.14712800e-06  4.18136568e-01 
 2.14722800e-06  4.18097988e-01 
 2.14732800e-06  4.18062081e-01 
 2.14742800e-06  4.18023642e-01 
 2.14752800e-06  4.17988134e-01 
 2.14762800e-06  4.17950097e-01 
 2.14772800e-06  4.17914728e-01 
 2.14782800e-06  4.17876829e-01 
 2.14792800e-06  4.17841598e-01 
 2.14802800e-06  4.17803837e-01 
 2.14812800e-06  4.17768744e-01 
 2.14822800e-06  4.17731121e-01 
 2.14832800e-06  4.17696166e-01 
 2.14842800e-06  4.17658681e-01 
 2.14852800e-06  4.17623862e-01 
 2.14862800e-06  4.17586514e-01 
 2.14872800e-06  4.17551832e-01 
 2.14882800e-06  4.17514621e-01 
 2.14892800e-06  4.17480075e-01 
 2.14902800e-06  4.17443000e-01 
 2.14912800e-06  4.17408590e-01 
 2.14922800e-06  4.17371651e-01 
 2.14932800e-06  4.17337376e-01 
 2.14942800e-06  4.17300574e-01 
 2.14952800e-06  4.17266433e-01 
 2.14962800e-06  4.17229766e-01 
 2.14972800e-06  4.17195760e-01 
 2.14982800e-06  4.17159228e-01 
 2.14992800e-06  4.17125356e-01 
 2.15002800e-06  4.17088958e-01 
 2.15012800e-06  4.17055221e-01 
 2.15022800e-06  4.17018957e-01 
 2.15032800e-06  4.16985353e-01 
 2.15042800e-06  4.16949222e-01 
 2.15052800e-06  4.16915751e-01 
 2.15062800e-06  4.16879754e-01 
 2.15072800e-06  4.16846416e-01 
 2.15082800e-06  4.16810552e-01 
 2.15092800e-06  4.16777346e-01 
 2.15102800e-06  4.16741615e-01 
 2.15112800e-06  4.16708541e-01 
 2.15122800e-06  4.16672942e-01 
 2.15132800e-06  4.16639999e-01 
 2.15142800e-06  4.16604533e-01 
 2.15152800e-06  4.16571721e-01 
 2.15162800e-06  4.16536386e-01 
 2.15172800e-06  4.16503706e-01 
 2.15182800e-06  4.16468502e-01 
 2.15192800e-06  4.16435952e-01 
 2.15202800e-06  4.16400879e-01 
 2.15212800e-06  4.16368460e-01 
 2.15222800e-06  4.16333518e-01 
 2.15232800e-06  4.16301228e-01 
 2.15242800e-06  4.16266416e-01 
 2.15252800e-06  4.16234256e-01 
 2.15262800e-06  4.16199575e-01 
 2.15272800e-06  4.16167544e-01 
 2.15282800e-06  4.16132992e-01 
 2.15292800e-06  4.16101090e-01 
 2.15302800e-06  4.16066668e-01 
 2.15312800e-06  4.16034895e-01 
 2.15322800e-06  4.16000602e-01 
 2.15332800e-06  4.15968957e-01 
 2.15342800e-06  4.15934793e-01 
 2.15352800e-06  4.15903276e-01 
 2.15362800e-06  4.15869240e-01 
 2.15372800e-06  4.15837851e-01 
 2.15382800e-06  4.15803944e-01 
 2.15392800e-06  4.15772683e-01 
 2.15402800e-06  4.15738904e-01 
 2.15412800e-06  4.15707769e-01 
 2.15422800e-06  4.15674118e-01 
 2.15432800e-06  4.15643111e-01 
 2.15442800e-06  4.15609587e-01 
 2.15452800e-06  4.15578706e-01 
 2.15462800e-06  4.15545310e-01 
 2.15472800e-06  4.15514556e-01 
 2.15482800e-06  4.15481286e-01 
 2.15492800e-06  4.15450658e-01 
 2.15502800e-06  4.15417515e-01 
 2.15512800e-06  4.15387013e-01 
 2.15522800e-06  4.15353997e-01 
 2.15532800e-06  4.15323621e-01 
 2.15542800e-06  4.15290730e-01 
 2.15552800e-06  4.15260480e-01 
 2.15562800e-06  4.15227715e-01 
 2.15572800e-06  4.15197590e-01 
 2.15582800e-06  4.15164952e-01 
 2.15592800e-06  4.15134951e-01 
 2.15602800e-06  4.15102438e-01 
 2.15612800e-06  4.15072563e-01 
 2.15622800e-06  4.15040175e-01 
 2.15632800e-06  4.15010424e-01 
 2.15642800e-06  4.14978162e-01 
 2.15652800e-06  4.14948535e-01 
 2.15662800e-06  4.14916398e-01 
 2.15672800e-06  4.14886895e-01 
 2.15682800e-06  4.14854882e-01 
 2.15692800e-06  4.14825504e-01 
 2.15702800e-06  4.14793616e-01 
 2.15712800e-06  4.14764361e-01 
 2.15722800e-06  4.14732597e-01 
 2.15732800e-06  4.14703466e-01 
 2.15742800e-06  4.14671826e-01 
 2.15752800e-06  4.14642819e-01 
 2.15762800e-06  4.14611303e-01 
 2.15772800e-06  4.14582418e-01 
 2.15782800e-06  4.14551026e-01 
 2.15792800e-06  4.14522265e-01 
 2.15802800e-06  4.14490996e-01 
 2.15812800e-06  4.14462358e-01 
 2.15822800e-06  4.14431213e-01 
 2.15832800e-06  4.14402697e-01 
 2.15842800e-06  4.14371675e-01 
 2.15852800e-06  4.14343282e-01 
 2.15862800e-06  4.14312383e-01 
 2.15872800e-06  4.14284112e-01 
 2.15882800e-06  4.14253337e-01 
 2.15892800e-06  4.14225188e-01 
 2.15902800e-06  4.14194535e-01 
 2.15912800e-06  4.14166509e-01 
 2.15922800e-06  4.14135979e-01 
 2.15932800e-06  4.14108074e-01 
 2.15942800e-06  4.14077667e-01 
 2.15952800e-06  4.14049884e-01 
 2.15962800e-06  4.14019599e-01 
 2.15972800e-06  4.13991938e-01 
 2.15982800e-06  4.13961775e-01 
 2.15992800e-06  4.13934236e-01 
 2.16002800e-06  4.13904196e-01 
 2.16012800e-06  4.13876778e-01 
 2.16022800e-06  4.13846859e-01 
 2.16032800e-06  4.13819563e-01 
 2.16042800e-06  4.13789767e-01 
 2.16052800e-06  4.13762592e-01 
 2.16062800e-06  4.13732917e-01 
 2.16072800e-06  4.13705863e-01 
 2.16082800e-06  4.13676311e-01 
 2.16092800e-06  4.13649378e-01 
 2.16102800e-06  4.13619947e-01 
 2.16112800e-06  4.13593135e-01 
 2.16122800e-06  4.13563826e-01 
 2.16132800e-06  4.13537135e-01 
 2.16142800e-06  4.13507948e-01 
 2.16152800e-06  4.13481378e-01 
 2.16162800e-06  4.13452312e-01 
 2.16172800e-06  4.13425863e-01 
 2.16182800e-06  4.13396918e-01 
 2.16192800e-06  4.13370590e-01 
 2.16202800e-06  4.13341767e-01 
 2.16212800e-06  4.13315559e-01 
 2.16222800e-06  4.13286857e-01 
 2.16232800e-06  4.13260770e-01 
 2.16242800e-06  4.13232190e-01 
 2.16252800e-06  4.13206224e-01 
 2.16262800e-06  4.13177764e-01 
 2.16272800e-06  4.13151919e-01 
 2.16282800e-06  4.13123581e-01 
 2.16292800e-06  4.13097856e-01 
 2.16302800e-06  4.13069639e-01 
 2.16312800e-06  4.13044035e-01 
 2.16322800e-06  4.13015939e-01 
 2.16332800e-06  4.12990455e-01 
 2.16342800e-06  4.12962481e-01 
 2.16352800e-06  4.12937118e-01 
 2.16362800e-06  4.12909265e-01 
 2.16372800e-06  4.12884022e-01 
 2.16382800e-06  4.12856290e-01 
 2.16392800e-06  4.12831168e-01 
 2.16402800e-06  4.12803557e-01 
 2.16412800e-06  4.12778556e-01 
 2.16422800e-06  4.12751066e-01 
 2.16432800e-06  4.12726185e-01 
 2.16442800e-06  4.12698817e-01 
 2.16452800e-06  4.12674057e-01 
 2.16462800e-06  4.12646810e-01 
 2.16472800e-06  4.12622170e-01 
 2.16482800e-06  4.12595045e-01 
 2.16492800e-06  4.12570526e-01 
 2.16502800e-06  4.12543522e-01 
 2.16512800e-06  4.12519124e-01 
 2.16522800e-06  4.12492241e-01 
 2.16532800e-06  4.12467964e-01 
 2.16542800e-06  4.12441203e-01 
 2.16552800e-06  4.12417046e-01 
 2.16562800e-06  4.12390407e-01 
 2.16572800e-06  4.12366371e-01 
 2.16582800e-06  4.12339854e-01 
 2.16592800e-06  4.12315939e-01 
 2.16602800e-06  4.12289543e-01 
 2.16612800e-06  4.12265750e-01 
 2.16622800e-06  4.12239476e-01 
 2.16632800e-06  4.12215804e-01 
 2.16642800e-06  4.12189652e-01 
 2.16652800e-06  4.12166101e-01 
 2.16662800e-06  4.12140071e-01 
 2.16672800e-06  4.12116641e-01 
 2.16682800e-06  4.12090733e-01 
 2.16692800e-06  4.12067425e-01 
 2.16702800e-06  4.12041640e-01 
 2.16712800e-06  4.12018453e-01 
 2.16722800e-06  4.11992790e-01 
 2.16732800e-06  4.11969726e-01 
 2.16742800e-06  4.11944185e-01 
 2.16752800e-06  4.11921243e-01 
 2.16762800e-06  4.11895825e-01 
 2.16772800e-06  4.11873005e-01 
 2.16782800e-06  4.11847710e-01 
 2.16792800e-06  4.11825012e-01 
 2.16802800e-06  4.11799840e-01 
 2.16812800e-06  4.11777264e-01 
 2.16822800e-06  4.11752216e-01 
 2.16832800e-06  4.11729763e-01 
 2.16842800e-06  4.11704838e-01 
 2.16852800e-06  4.11682507e-01 
 2.16862800e-06  4.11657706e-01 
 2.16872800e-06  4.11635499e-01 
 2.16882800e-06  4.11610821e-01 
 2.16892800e-06  4.11588737e-01 
 2.16902800e-06  4.11564183e-01 
 2.16912800e-06  4.11542223e-01 
 2.16922800e-06  4.11517793e-01 
 2.16932800e-06  4.11495956e-01 
 2.16942800e-06  4.11471651e-01 
 2.16952800e-06  4.11449938e-01 
 2.16962800e-06  4.11425758e-01 
 2.16972800e-06  4.11404169e-01 
 2.16982800e-06  4.11380114e-01 
 2.16992800e-06  4.11358650e-01 
 2.17002800e-06  4.11334720e-01 
 2.17012800e-06  4.11313380e-01 
 2.17022800e-06  4.11289575e-01 
 2.17032800e-06  4.11268360e-01 
 2.17042800e-06  4.11244681e-01 
 2.17052800e-06  4.11223592e-01 
 2.17062800e-06  4.11200039e-01 
 2.17072800e-06  4.11179075e-01 
 2.17082800e-06  4.11155649e-01 
 2.17092800e-06  4.11134810e-01 
 2.17102800e-06  4.11111510e-01 
 2.17112800e-06  4.11090798e-01 
 2.17122800e-06  4.11067626e-01 
 2.17132800e-06  4.11047040e-01 
 2.17142800e-06  4.11023994e-01 
 2.17152800e-06  4.11003535e-01 
 2.17162800e-06  4.10980618e-01 
 2.17172800e-06  4.10960286e-01 
 2.17182800e-06  4.10937496e-01 
 2.17192800e-06  4.10917292e-01 
 2.17202800e-06  4.10894630e-01 
 2.17212800e-06  4.10874554e-01 
 2.17222800e-06  4.10852021e-01 
 2.17232800e-06  4.10832073e-01 
 2.17242800e-06  4.10809670e-01 
 2.17252800e-06  4.10789850e-01 
 2.17262800e-06  4.10767576e-01 
 2.17272800e-06  4.10747885e-01 
 2.17282800e-06  4.10725741e-01 
 2.17292800e-06  4.10706180e-01 
 2.17302800e-06  4.10684167e-01 
 2.17312800e-06  4.10664735e-01 
 2.17322800e-06  4.10642853e-01 
 2.17332800e-06  4.10623552e-01 
 2.17342800e-06  4.10601800e-01 
 2.17352800e-06  4.10582630e-01 
 2.17362800e-06  4.10561010e-01 
 2.17372800e-06  4.10541971e-01 
 2.17382800e-06  4.10520484e-01 
 2.17392800e-06  4.10501577e-01 
 2.17402800e-06  4.10480222e-01 
 2.17412800e-06  4.10461447e-01 
 2.17422800e-06  4.10440225e-01 
 2.17432800e-06  4.10421583e-01 
 2.17442800e-06  4.10400495e-01 
 2.17452800e-06  4.10381986e-01 
 2.17462800e-06  4.10361032e-01 
 2.17472800e-06  4.10342657e-01 
 2.17482800e-06  4.10321838e-01 
 2.17492800e-06  4.10303597e-01 
 2.17502800e-06  4.10282913e-01 
 2.17512800e-06  4.10264807e-01 
 2.17522800e-06  4.10244259e-01 
 2.17532800e-06  4.10226288e-01 
 2.17542800e-06  4.10205877e-01 
 2.17552800e-06  4.10188042e-01 
 2.17562800e-06  4.10167768e-01 
 2.17572800e-06  4.10150070e-01 
 2.17582800e-06  4.10129933e-01 
 2.17592800e-06  4.10112372e-01 
 2.17602800e-06  4.10092374e-01 
 2.17612800e-06  4.10074951e-01 
 2.17622800e-06  4.10055091e-01 
 2.17632800e-06  4.10037807e-01 
 2.17642800e-06  4.10018087e-01 
 2.17652800e-06  4.10000941e-01 
 2.17662800e-06  4.09981362e-01 
 2.17672800e-06  4.09964356e-01 
 2.17682800e-06  4.09944917e-01 
 2.17692800e-06  4.09928053e-01 
 2.17702800e-06  4.09908755e-01 
 2.17712800e-06  4.09892032e-01 
 2.17722800e-06  4.09872877e-01 
 2.17732800e-06  4.09856295e-01 
 2.17742800e-06  4.09837284e-01 
 2.17752800e-06  4.09820845e-01 
 2.17762800e-06  4.09801977e-01 
 2.17772800e-06  4.09785681e-01 
 2.17782800e-06  4.09766958e-01 
 2.17792800e-06  4.09750807e-01 
 2.17802800e-06  4.09732229e-01 
 2.17812800e-06  4.09716223e-01 
 2.17822800e-06  4.09697791e-01 
 2.17832800e-06  4.09681931e-01 
 2.17842800e-06  4.09663646e-01 
 2.17852800e-06  4.09647933e-01 
 2.17862800e-06  4.09629796e-01 
 2.17872800e-06  4.09614230e-01 
 2.17882800e-06  4.09596241e-01 
 2.17892800e-06  4.09580824e-01 
 2.17902800e-06  4.09562985e-01 
 2.17912800e-06  4.09547717e-01 
 2.17922800e-06  4.09530029e-01 
 2.17932800e-06  4.09514911e-01 
 2.17942800e-06  4.09497374e-01 
 2.17952800e-06  4.09482407e-01 
 2.17962800e-06  4.09465022e-01 
 2.17972800e-06  4.09450207e-01 
 2.17982800e-06  4.09432976e-01 
 2.17992800e-06  4.09418314e-01 
 2.18002800e-06  4.09401237e-01 
 2.18012800e-06  4.09386729e-01 
 2.18022800e-06  4.09369807e-01 
 2.18032800e-06  4.09355454e-01 
 2.18042800e-06  4.09338689e-01 
 2.18052800e-06  4.09324492e-01 
 2.18062800e-06  4.09307884e-01 
 2.18072800e-06  4.09293844e-01 
 2.18082800e-06  4.09277394e-01 
 2.18092800e-06  4.09263512e-01 
 2.18102800e-06  4.09247221e-01 
 2.18112800e-06  4.09233498e-01 
 2.18122800e-06  4.09217368e-01 
 2.18132800e-06  4.09203806e-01 
 2.18142800e-06  4.09187838e-01 
 2.18152800e-06  4.09174437e-01 
 2.18162800e-06  4.09158631e-01 
 2.18172800e-06  4.09145392e-01 
 2.18182800e-06  4.09129751e-01 
 2.18192800e-06  4.09116676e-01 
 2.18202800e-06  4.09101199e-01 
 2.18212800e-06  4.09088289e-01 
 2.18222800e-06  4.09072979e-01 
 2.18232800e-06  4.09060235e-01 
 2.18242800e-06  4.09045092e-01 
 2.18252800e-06  4.09032516e-01 
 2.18262800e-06  4.09017542e-01 
 2.18272800e-06  4.09005134e-01 
 2.18282800e-06  4.08990330e-01 
 2.18292800e-06  4.08978093e-01 
 2.18302800e-06  4.08963460e-01 
 2.18312800e-06  4.08951394e-01 
 2.18322800e-06  4.08936934e-01 
 2.18332800e-06  4.08925040e-01 
 2.18342800e-06  4.08910754e-01 
 2.18352800e-06  4.08899034e-01 
 2.18362800e-06  4.08884923e-01 
 2.18372800e-06  4.08873379e-01 
 2.18382800e-06  4.08859445e-01 
 2.18392800e-06  4.08848077e-01 
 2.18402800e-06  4.08834322e-01 
 2.18412800e-06  4.08823132e-01 
 2.18422800e-06  4.08809556e-01 
 2.18432800e-06  4.08798547e-01 
 2.18442800e-06  4.08785152e-01 
 2.18452800e-06  4.08774323e-01 
 2.18462800e-06  4.08761111e-01 
 2.18472800e-06  4.08750465e-01 
 2.18482800e-06  4.08737438e-01 
 2.18492800e-06  4.08726976e-01 
 2.18502800e-06  4.08714134e-01 
 2.18512800e-06  4.08703858e-01 
 2.18522800e-06  4.08691203e-01 
 2.18532800e-06  4.08681115e-01 
 2.18542800e-06  4.08668649e-01 
 2.18552800e-06  4.08658750e-01 
 2.18562800e-06  4.08646475e-01 
 2.18572800e-06  4.08636767e-01 
 2.18582800e-06  4.08624684e-01 
 2.18592800e-06  4.08615168e-01 
 2.18602800e-06  4.08603279e-01 
 2.18612800e-06  4.08593957e-01 
 2.18622800e-06  4.08582265e-01 
 2.18632800e-06  4.08573139e-01 
 2.18642800e-06  4.08561644e-01 
 2.18652800e-06  4.08552715e-01 
 2.18662800e-06  4.08541419e-01 
 2.18672800e-06  4.08532691e-01 
 2.18682800e-06  4.08521596e-01 
 2.18692800e-06  4.08513069e-01 
 2.18702800e-06  4.08502178e-01 
 2.18712800e-06  4.08493856e-01 
 2.18722800e-06  4.08483169e-01 
 2.18732800e-06  4.08475054e-01 
 2.18742800e-06  4.08464575e-01 
 2.18752800e-06  4.08456669e-01 
 2.18762800e-06  4.08446399e-01 
 2.18772800e-06  4.08438704e-01 
 2.18782800e-06  4.08428644e-01 
