 time            v(vpre)        
 5.16432800e-06  1.79999791e+00 
 5.16442800e-06  1.80000207e+00 
 5.16452800e-06  1.79999792e+00 
 5.16462800e-06  1.80000206e+00 
 5.16472800e-06  1.79999792e+00 
 5.16482800e-06  1.80000206e+00 
 5.16492800e-06  1.79999793e+00 
 5.16502800e-06  1.80000206e+00 
 5.16512800e-06  1.79999793e+00 
 5.16522800e-06  1.80000205e+00 
 5.16532800e-06  1.79999794e+00 
 5.16542800e-06  1.80000205e+00 
 5.16552800e-06  1.79999794e+00 
 5.16562800e-06  1.80000204e+00 
 5.16572800e-06  1.79999795e+00 
 5.16582800e-06  1.80000204e+00 
 5.16592800e-06  1.79999795e+00 
 5.16602800e-06  1.80000203e+00 
 5.16612800e-06  1.79999796e+00 
 5.16622800e-06  1.80000203e+00 
 5.16632800e-06  1.79999796e+00 
 5.16642800e-06  1.80000203e+00 
 5.16652800e-06  1.79999797e+00 
 5.16662800e-06  1.80000202e+00 
 5.16672800e-06  1.79999797e+00 
 5.16682800e-06  1.80000202e+00 
 5.16692800e-06  1.79999798e+00 
 5.16702800e-06  1.80000201e+00 
 5.16712800e-06  1.79999798e+00 
 5.16722800e-06  1.80000201e+00 
 5.16732800e-06  1.79999799e+00 
 5.16742800e-06  1.80000200e+00 
 5.16752800e-06  1.79999799e+00 
 5.16762800e-06  1.80000200e+00 
 5.16772800e-06  1.79999800e+00 
 5.16782800e-06  1.80000200e+00 
 5.16792800e-06  1.79999800e+00 
 5.16802800e-06  1.80000199e+00 
 5.16812800e-06  1.79999801e+00 
 5.16822800e-06  1.80000199e+00 
 5.16832800e-06  1.79999801e+00 
 5.16842800e-06  1.80000198e+00 
 5.16852800e-06  1.79999802e+00 
 5.16862800e-06  1.80000198e+00 
 5.16872800e-06  1.79999802e+00 
 5.16882800e-06  1.80000198e+00 
 5.16892800e-06  1.79999803e+00 
 5.16902800e-06  1.80000197e+00 
 5.16912800e-06  1.79999803e+00 
 5.16922800e-06  1.80000197e+00 
 5.16932800e-06  1.79999804e+00 
 5.16942800e-06  1.80000196e+00 
 5.16952800e-06  1.79999804e+00 
 5.16962800e-06  1.80000196e+00 
 5.16972800e-06  1.79999805e+00 
 5.16982800e-06  1.80000196e+00 
 5.16992800e-06  1.79999805e+00 
 5.17002800e-06  1.80000195e+00 
 5.17012800e-06  1.79999806e+00 
 5.17022800e-06  1.80000195e+00 
 5.17032800e-06  1.79999806e+00 
 5.17042800e-06  1.80000194e+00 
 5.17052800e-06  1.79999807e+00 
 5.17062800e-06  1.80000194e+00 
 5.17072800e-06  1.79999807e+00 
 5.17082800e-06  1.80000194e+00 
 5.17092800e-06  1.79999807e+00 
 5.17102800e-06  1.80000193e+00 
 5.17112800e-06  1.79999808e+00 
 5.17122800e-06  1.80000193e+00 
 5.17132800e-06  1.79999808e+00 
 5.17142800e-06  1.80000192e+00 
 5.17152800e-06  1.79999809e+00 
 5.17162800e-06  1.80000192e+00 
 5.17172800e-06  1.79999809e+00 
 5.17182800e-06  1.80000192e+00 
 5.17192800e-06  1.79999810e+00 
 5.17202800e-06  1.80000191e+00 
 5.17212800e-06  1.79999810e+00 
 5.17222800e-06  1.80000191e+00 
 5.17232800e-06  1.79999811e+00 
 5.17242800e-06  1.80000190e+00 
 5.17252800e-06  1.79999811e+00 
 5.17262800e-06  1.80000190e+00 
 5.17272800e-06  1.79999812e+00 
 5.17282800e-06  1.80000190e+00 
 5.17292800e-06  1.79999812e+00 
 5.17302800e-06  1.80000189e+00 
 5.17312800e-06  1.79999813e+00 
 5.17322800e-06  1.80000189e+00 
 5.17332800e-06  1.79999813e+00 
 5.17342800e-06  1.80000189e+00 
 5.17352800e-06  1.79999813e+00 
 5.17362800e-06  1.80000188e+00 
 5.17372800e-06  1.79999814e+00 
 5.17382800e-06  1.80000188e+00 
 5.17392800e-06  1.79999814e+00 
 5.17402800e-06  1.80000187e+00 
 5.17412800e-06  1.79999815e+00 
 5.17422800e-06  1.80000187e+00 
 5.17432800e-06  1.79999815e+00 
 5.17442800e-06  1.80000187e+00 
 5.17452800e-06  1.79999816e+00 
 5.17462800e-06  1.80000186e+00 
 5.17472800e-06  1.79999816e+00 
 5.17482800e-06  1.80000186e+00 
 5.17492800e-06  1.79999817e+00 
 5.17502800e-06  1.80000186e+00 
 5.17512800e-06  1.79999817e+00 
 5.17522800e-06  1.80000185e+00 
 5.17532800e-06  1.79999818e+00 
 5.17542800e-06  1.80000185e+00 
 5.17552800e-06  1.79999818e+00 
 5.17562800e-06  1.80000185e+00 
 5.17572800e-06  1.79999818e+00 
 5.17582800e-06  1.80000184e+00 
 5.17592800e-06  1.79999819e+00 
 5.17602800e-06  1.80000184e+00 
 5.17612800e-06  1.79999819e+00 
 5.17622800e-06  1.80000183e+00 
 5.17632800e-06  1.79999820e+00 
 5.17642800e-06  1.80000183e+00 
 5.17652800e-06  1.79999820e+00 
 5.17662800e-06  1.80000183e+00 
 5.17672800e-06  1.79999821e+00 
 5.17682800e-06  1.80000182e+00 
 5.17692800e-06  1.79999821e+00 
 5.17702800e-06  1.80000182e+00 
 5.17712800e-06  1.79999822e+00 
 5.17722800e-06  1.80000182e+00 
 5.17732800e-06  1.79999822e+00 
 5.17742800e-06  1.80000181e+00 
 5.17752800e-06  1.79999822e+00 
 5.17762800e-06  1.80000181e+00 
 5.17772800e-06  1.79999823e+00 
 5.17782800e-06  1.80000181e+00 
 5.17792800e-06  1.79999823e+00 
 5.17802800e-06  1.80000180e+00 
 5.17812800e-06  1.79999824e+00 
 5.17822800e-06  1.80000180e+00 
 5.17832800e-06  1.79999824e+00 
 5.17842800e-06  1.80000180e+00 
 5.17852800e-06  1.79999825e+00 
 5.17862800e-06  1.80000179e+00 
 5.17872800e-06  1.79999825e+00 
 5.17882800e-06  1.80000179e+00 
 5.17892800e-06  1.79999826e+00 
 5.17902800e-06  1.80000179e+00 
 5.17912800e-06  1.79999826e+00 
 5.17922800e-06  1.80000178e+00 
 5.17932800e-06  1.79999826e+00 
 5.17942800e-06  1.80000178e+00 
 5.17952800e-06  1.79999827e+00 
 5.17962800e-06  1.80000178e+00 
 5.17972800e-06  1.79999827e+00 
 5.17982800e-06  1.80000177e+00 
 5.17992800e-06  1.79999828e+00 
 5.18002800e-06  1.80000177e+00 
 5.18012800e-06  1.79999828e+00 
 5.18022800e-06  1.80000177e+00 
 5.18032800e-06  1.79999829e+00 
 5.18042800e-06  1.80000176e+00 
 5.18052800e-06  1.79999829e+00 
 5.18062800e-06  1.80000176e+00 
 5.18072800e-06  1.79999829e+00 
 5.18082800e-06  1.80000176e+00 
 5.18092800e-06  1.79999830e+00 
 5.18102800e-06  1.80000175e+00 
 5.18112800e-06  1.79999830e+00 
 5.18122800e-06  1.80000175e+00 
 5.18132800e-06  1.79999831e+00 
 5.18142800e-06  1.80000175e+00 
 5.18152800e-06  1.79999831e+00 
 5.18162800e-06  1.80000174e+00 
 5.18172800e-06  1.79999832e+00 
 5.18182800e-06  1.80000174e+00 
 5.18192800e-06  1.79999832e+00 
 5.18202800e-06  1.80000174e+00 
 5.18212800e-06  1.79999832e+00 
 5.18222800e-06  1.80000173e+00 
 5.18232800e-06  1.79999833e+00 
 5.18242800e-06  1.80000173e+00 
 5.18252800e-06  1.79999833e+00 
 5.18262800e-06  1.80000173e+00 
 5.18272800e-06  1.79999834e+00 
 5.18282800e-06  1.80000172e+00 
 5.18292800e-06  1.79999834e+00 
 5.18302800e-06  1.80000172e+00 
 5.18312800e-06  1.79999835e+00 
 5.18322800e-06  1.80000172e+00 
 5.18332800e-06  1.79999835e+00 
 5.18342800e-06  1.80000172e+00 
 5.18352800e-06  1.79999835e+00 
 5.18362800e-06  1.80000171e+00 
 5.18372800e-06  1.79999836e+00 
 5.18382800e-06  1.80000171e+00 
 5.18392800e-06  1.79999836e+00 
 5.18402800e-06  1.80000171e+00 
 5.18412800e-06  1.79999837e+00 
 5.18422800e-06  1.80000170e+00 
 5.18432800e-06  1.79999837e+00 
 5.18442800e-06  1.80000170e+00 
 5.18452800e-06  1.79999837e+00 
 5.18462800e-06  1.80000170e+00 
 5.18472800e-06  1.79999838e+00 
 5.18482800e-06  1.80000169e+00 
 5.18492800e-06  1.79999838e+00 
 5.18502800e-06  1.80000169e+00 
 5.18512800e-06  1.79999839e+00 
 5.18522800e-06  1.80000169e+00 
 5.18532800e-06  1.79999839e+00 
 5.18542800e-06  1.80000169e+00 
 5.18552800e-06  1.79999839e+00 
 5.18562800e-06  1.80000168e+00 
 5.18572800e-06  1.79999840e+00 
 5.18582800e-06  1.80000168e+00 
 5.18592800e-06  1.79999840e+00 
 5.18602800e-06  1.80000168e+00 
 5.18612800e-06  1.79999841e+00 
 5.18622800e-06  1.80000167e+00 
 5.18632800e-06  1.79999841e+00 
 5.18642800e-06  1.80000167e+00 
 5.18652800e-06  1.79999842e+00 
 5.18662800e-06  1.80000167e+00 
 5.18672800e-06  1.79999842e+00 
 5.18682800e-06  1.80000167e+00 
 5.18692800e-06  1.79999842e+00 
 5.18702800e-06  1.80000166e+00 
 5.18712800e-06  1.79999843e+00 
 5.18722800e-06  1.80000166e+00 
 5.18732800e-06  1.79999843e+00 
 5.18742800e-06  1.80000166e+00 
 5.18752800e-06  1.79999844e+00 
 5.18762800e-06  1.80000165e+00 
 5.18772800e-06  1.79999844e+00 
 5.18782800e-06  1.80000165e+00 
 5.18792800e-06  1.79999844e+00 
 5.18802800e-06  1.80000165e+00 
 5.18812800e-06  1.79999845e+00 
 5.18822800e-06  1.80000165e+00 
 5.18832800e-06  1.79999845e+00 
 5.18842800e-06  1.80000164e+00 
 5.18852800e-06  1.79999846e+00 
 5.18862800e-06  1.80000164e+00 
 5.18872800e-06  1.79999846e+00 
 5.18882800e-06  1.80000164e+00 
 5.18892800e-06  1.79999846e+00 
 5.18902800e-06  1.80000164e+00 
 5.18912800e-06  1.79999847e+00 
 5.18922800e-06  1.80000163e+00 
 5.18932800e-06  1.79999847e+00 
 5.18942800e-06  1.80000163e+00 
 5.18952800e-06  1.79999848e+00 
 5.18962800e-06  1.80000163e+00 
 5.18972800e-06  1.79999848e+00 
 5.18982800e-06  1.80000162e+00 
 5.18992800e-06  1.79999848e+00 
 5.19002800e-06  1.80000162e+00 
 5.19012800e-06  1.79999849e+00 
 5.19022800e-06  1.80000162e+00 
 5.19032800e-06  1.79999849e+00 
 5.19042800e-06  1.80000162e+00 
 5.19052800e-06  1.79999850e+00 
 5.19062800e-06  1.80000161e+00 
 5.19072800e-06  1.79999850e+00 
 5.19082800e-06  1.80000161e+00 
 5.19092800e-06  1.79999850e+00 
 5.19102800e-06  1.80000161e+00 
 5.19112800e-06  1.79999851e+00 
 5.19122800e-06  1.80000161e+00 
 5.19132800e-06  1.79999851e+00 
 5.19142800e-06  1.80000160e+00 
 5.19152800e-06  1.79999852e+00 
 5.19162800e-06  1.80000160e+00 
 5.19172800e-06  1.79999852e+00 
 5.19182800e-06  1.80000160e+00 
 5.19192800e-06  1.79999852e+00 
 5.19202800e-06  1.80000160e+00 
 5.19212800e-06  1.79999853e+00 
 5.19222800e-06  1.80000159e+00 
 5.19232800e-06  1.79999853e+00 
 5.19242800e-06  1.80000159e+00 
 5.19252800e-06  1.79999854e+00 
 5.19262800e-06  1.80000159e+00 
 5.19272800e-06  1.79999854e+00 
 5.19282800e-06  1.80000159e+00 
 5.19292800e-06  1.79999854e+00 
 5.19302800e-06  1.80000158e+00 
 5.19312800e-06  1.79999855e+00 
 5.19322800e-06  1.80000158e+00 
 5.19332800e-06  1.79999855e+00 
 5.19342800e-06  1.80000158e+00 
 5.19352800e-06  1.79999856e+00 
 5.19362800e-06  1.80000158e+00 
 5.19372800e-06  1.79999856e+00 
 5.19382800e-06  1.80000158e+00 
 5.19392800e-06  1.79999856e+00 
 5.19402800e-06  1.80000157e+00 
 5.19412800e-06  1.79999857e+00 
 5.19422800e-06  1.80000157e+00 
 5.19432800e-06  1.79999857e+00 
 5.19442800e-06  1.80000157e+00 
 5.19452800e-06  1.79999857e+00 
 5.19462800e-06  1.80000157e+00 
 5.19472800e-06  1.79999858e+00 
 5.19482800e-06  1.80000156e+00 
 5.19492800e-06  1.79999858e+00 
 5.19502800e-06  1.80000156e+00 
 5.19512800e-06  1.79999859e+00 
 5.19522800e-06  1.80000156e+00 
 5.19532800e-06  1.79999859e+00 
 5.19542800e-06  1.80000156e+00 
 5.19552800e-06  1.79999859e+00 
 5.19562800e-06  1.80000155e+00 
 5.19572800e-06  1.79999860e+00 
 5.19582800e-06  1.80000155e+00 
 5.19592800e-06  1.79999860e+00 
 5.19602800e-06  1.80000155e+00 
 5.19612800e-06  1.79999861e+00 
 5.19622800e-06  1.80000155e+00 
 5.19632800e-06  1.79999861e+00 
 5.19642800e-06  1.80000155e+00 
 5.19652800e-06  1.79999861e+00 
 5.19662800e-06  1.80000154e+00 
 5.19672800e-06  1.79999862e+00 
 5.19682800e-06  1.80000154e+00 
 5.19692800e-06  1.79999862e+00 
 5.19702800e-06  1.80000154e+00 
 5.19712800e-06  1.79999863e+00 
 5.19722800e-06  1.80000154e+00 
 5.19732800e-06  1.79999863e+00 
 5.19742800e-06  1.80000154e+00 
 5.19752800e-06  1.79999863e+00 
 5.19762800e-06  1.80000153e+00 
 5.19772800e-06  1.79999864e+00 
 5.19782800e-06  1.80000153e+00 
 5.19792800e-06  1.79999864e+00 
 5.19802800e-06  1.80000153e+00 
 5.19812800e-06  1.79999864e+00 
 5.19822800e-06  1.80000153e+00 
 5.19832800e-06  1.79999865e+00 
 5.19842800e-06  1.80000153e+00 
 5.19852800e-06  1.79999865e+00 
 5.19862800e-06  1.80000152e+00 
 5.19872800e-06  1.79999866e+00 
 5.19882800e-06  1.80000152e+00 
 5.19892800e-06  1.79999866e+00 
 5.19902800e-06  1.80000152e+00 
 5.19912800e-06  1.79999866e+00 
 5.19922800e-06  1.80000152e+00 
 5.19932800e-06  1.79999867e+00 
 5.19942800e-06  1.80000152e+00 
 5.19952800e-06  1.79999867e+00 
 5.19962800e-06  1.80000151e+00 
 5.19972800e-06  1.79999867e+00 
 5.19982800e-06  1.80000151e+00 
 5.19992800e-06  1.79999868e+00 
 5.20002800e-06  1.80000151e+00 
 5.20012800e-06  1.79999868e+00 
 5.20022800e-06  1.80000151e+00 
 5.20032800e-06  1.79999869e+00 
 5.20042800e-06  1.80000151e+00 
 5.20052800e-06  1.79999869e+00 
 5.20062800e-06  1.80000150e+00 
 5.20072800e-06  1.79999869e+00 
 5.20082800e-06  1.80000150e+00 
 5.20092800e-06  1.79999870e+00 
 5.20102800e-06  1.80000150e+00 
 5.20112800e-06  1.79999870e+00 
 5.20122800e-06  1.80000150e+00 
 5.20132800e-06  1.79999871e+00 
 5.20142800e-06  1.80000150e+00 
 5.20152800e-06  1.79999871e+00 
 5.20162800e-06  1.80000150e+00 
 5.20172800e-06  1.79999871e+00 
 5.20182800e-06  1.80000149e+00 
 5.20192800e-06  1.79999872e+00 
 5.20202800e-06  1.80000149e+00 
 5.20212800e-06  1.79999872e+00 
 5.20222800e-06  1.80000149e+00 
 5.20232800e-06  1.79999872e+00 
 5.20242800e-06  1.80000149e+00 
 5.20252800e-06  1.79999873e+00 
 5.20262800e-06  1.80000149e+00 
 5.20272800e-06  1.79999873e+00 
 5.20282800e-06  1.80000148e+00 
 5.20292800e-06  1.79999874e+00 
 5.20302800e-06  1.80000148e+00 
 5.20312800e-06  1.79999874e+00 
 5.20322800e-06  1.80000148e+00 
 5.20332800e-06  1.79999874e+00 
 5.20342800e-06  1.80000148e+00 
 5.20352800e-06  1.79999875e+00 
 5.20362800e-06  1.80000148e+00 
 5.20372800e-06  1.79999875e+00 
 5.20382800e-06  1.80000148e+00 
 5.20392800e-06  1.79999875e+00 
 5.20402800e-06  1.80000148e+00 
 5.20412800e-06  1.79999876e+00 
 5.20422800e-06  1.80000147e+00 
 5.20432800e-06  1.79999876e+00 
 5.20442800e-06  1.80000147e+00 
 5.20452800e-06  1.79999877e+00 
 5.20462800e-06  1.80000147e+00 
 5.20472800e-06  1.79999877e+00 
 5.20482800e-06  1.80000147e+00 
 5.20492800e-06  1.79999877e+00 
 5.20502800e-06  1.80000147e+00 
 5.20512800e-06  1.79999878e+00 
 5.20522800e-06  1.80000147e+00 
 5.20532800e-06  1.79999878e+00 
 5.20542800e-06  1.80000146e+00 
 5.20552800e-06  1.79999878e+00 
 5.20562800e-06  1.80000146e+00 
 5.20572800e-06  1.79999879e+00 
 5.20582800e-06  1.80000146e+00 
 5.20592800e-06  1.79999879e+00 
 5.20602800e-06  1.80000146e+00 
 5.20612800e-06  1.79999880e+00 
 5.20622800e-06  1.80000146e+00 
 5.20632800e-06  1.79999880e+00 
 5.20642800e-06  1.80000146e+00 
 5.20652800e-06  1.79999880e+00 
 5.20662800e-06  1.80000146e+00 
 5.20672800e-06  1.79999881e+00 
 5.20682800e-06  1.80000145e+00 
 5.20692800e-06  1.79999881e+00 
 5.20702800e-06  1.80000145e+00 
 5.20712800e-06  1.79999881e+00 
 5.20722800e-06  1.80000145e+00 
 5.20732800e-06  1.79999882e+00 
 5.20742800e-06  1.80000145e+00 
 5.20752800e-06  1.79999882e+00 
 5.20762800e-06  1.80000145e+00 
 5.20772800e-06  1.79999883e+00 
 5.20782800e-06  1.80000145e+00 
 5.20792800e-06  1.79999883e+00 
 5.20802800e-06  1.80000145e+00 
 5.20812800e-06  1.79999883e+00 
 5.20822800e-06  1.80000145e+00 
 5.20832800e-06  1.79999884e+00 
 5.20842800e-06  1.80000144e+00 
 5.20852800e-06  1.79999884e+00 
 5.20862800e-06  1.80000144e+00 
 5.20872800e-06  1.79999885e+00 
 5.20882800e-06  1.80000144e+00 
 5.20892800e-06  1.79999885e+00 
 5.20902800e-06  1.80000144e+00 
 5.20912800e-06  1.79999885e+00 
 5.20922800e-06  1.80000144e+00 
 5.20932800e-06  1.79999886e+00 
 5.20942800e-06  1.80000144e+00 
 5.20952800e-06  1.79999886e+00 
 5.20962800e-06  1.80000144e+00 
 5.20972800e-06  1.79999886e+00 
 5.20982800e-06  1.80000144e+00 
 5.20992800e-06  1.79999887e+00 
 5.21002800e-06  1.80000143e+00 
 5.21012800e-06  1.79999887e+00 
 5.21022800e-06  1.80000143e+00 
 5.21032800e-06  1.79999888e+00 
 5.21042800e-06  1.80000143e+00 
 5.21052800e-06  1.79999888e+00 
 5.21062800e-06  1.80000143e+00 
 5.21072800e-06  1.79999888e+00 
 5.21082800e-06  1.80000143e+00 
 5.21092800e-06  1.79999889e+00 
 5.21102800e-06  1.80000143e+00 
 5.21112800e-06  1.79999889e+00 
 5.21122800e-06  1.80000143e+00 
 5.21132800e-06  1.79999889e+00 
 5.21142800e-06  1.80000143e+00 
 5.21152800e-06  1.79999890e+00 
 5.21162800e-06  1.80000143e+00 
 5.21172800e-06  1.79999890e+00 
 5.21182800e-06  1.80000142e+00 
 5.21192800e-06  1.79999891e+00 
 5.21202800e-06  1.80000142e+00 
 5.21212800e-06  1.79999891e+00 
 5.21222800e-06  1.80000142e+00 
 5.21232800e-06  1.79999891e+00 
 5.21242800e-06  1.80000142e+00 
 5.21252800e-06  1.79999892e+00 
 5.21262800e-06  1.80000142e+00 
 5.21272800e-06  1.79999892e+00 
 5.21282800e-06  1.80000142e+00 
 5.21292800e-06  1.79999892e+00 
 5.21302800e-06  1.80000142e+00 
 5.21312800e-06  1.79999893e+00 
 5.21322800e-06  1.80000142e+00 
 5.21332800e-06  1.79999893e+00 
 5.21342800e-06  1.80000142e+00 
 5.21352800e-06  1.79999894e+00 
 5.21362800e-06  1.80000142e+00 
 5.21372800e-06  1.79999894e+00 
 5.21382800e-06  1.80000142e+00 
 5.21392800e-06  1.79999894e+00 
 5.21402800e-06  1.80000141e+00 
 5.21412800e-06  1.79999895e+00 
 5.21422800e-06  1.80000141e+00 
 5.21432800e-06  1.79999895e+00 
 5.21442800e-06  1.80000141e+00 
 5.21452800e-06  1.79999895e+00 
 5.21462800e-06  1.80000141e+00 
 5.21472800e-06  1.79999896e+00 
 5.21482800e-06  1.80000141e+00 
 5.21492800e-06  1.79999896e+00 
 5.21502800e-06  1.80000141e+00 
 5.21512800e-06  1.79999897e+00 
 5.21522800e-06  1.80000141e+00 
 5.21532800e-06  1.79999897e+00 
 5.21542800e-06  1.80000141e+00 
 5.21552800e-06  1.79999897e+00 
 5.21562800e-06  1.80000141e+00 
 5.21572800e-06  1.79999898e+00 
 5.21582800e-06  1.80000141e+00 
 5.21592800e-06  1.79999898e+00 
 5.21602800e-06  1.80000141e+00 
 5.21612800e-06  1.79999898e+00 
 5.21622800e-06  1.80000141e+00 
 5.21632800e-06  1.79999899e+00 
 5.21642800e-06  1.80000141e+00 
 5.21652800e-06  1.79999899e+00 
 5.21662800e-06  1.80000140e+00 
 5.21672800e-06  1.79999900e+00 
 5.21682800e-06  1.80000140e+00 
 5.21692800e-06  1.79999900e+00 
 5.21702800e-06  1.80000140e+00 
 5.21712800e-06  1.79999900e+00 
 5.21722800e-06  1.80000140e+00 
 5.21732800e-06  1.79999901e+00 
 5.21742800e-06  1.80000140e+00 
 5.21752800e-06  1.79999901e+00 
 5.21762800e-06  1.80000140e+00 
 5.21772800e-06  1.79999902e+00 
 5.21782800e-06  1.80000140e+00 
 5.21792800e-06  1.79999902e+00 
 5.21802800e-06  1.80000140e+00 
 5.21812800e-06  1.79999902e+00 
 5.21822800e-06  1.80000140e+00 
 5.21832800e-06  1.79999903e+00 
 5.21842800e-06  1.80000140e+00 
 5.21852800e-06  1.79999903e+00 
 5.21862800e-06  1.80000140e+00 
 5.21872800e-06  1.79999903e+00 
 5.21882800e-06  1.80000140e+00 
 5.21892800e-06  1.79999904e+00 
 5.21902800e-06  1.80000140e+00 
 5.21912800e-06  1.79999904e+00 
 5.21922800e-06  1.80000140e+00 
 5.21932800e-06  1.79999905e+00 
 5.21942800e-06  1.80000140e+00 
 5.21952800e-06  1.79999905e+00 
 5.21962800e-06  1.80000140e+00 
 5.21972800e-06  1.79999905e+00 
 5.21982800e-06  1.80000140e+00 
 5.21992800e-06  1.79999906e+00 
 5.22002800e-06  1.80000140e+00 
 5.22012800e-06  1.79999906e+00 
 5.22022800e-06  1.80000140e+00 
 5.22032800e-06  1.79999907e+00 
 5.22042800e-06  1.80000140e+00 
 5.22052800e-06  1.79999907e+00 
 5.22062800e-06  1.80000140e+00 
 5.22072800e-06  1.79999907e+00 
 5.22082800e-06  1.80000140e+00 
 5.22092800e-06  1.79999908e+00 
 5.22102800e-06  1.80000139e+00 
 5.22112800e-06  1.79999908e+00 
 5.22122800e-06  1.80000139e+00 
 5.22132800e-06  1.79999908e+00 
 5.22142800e-06  1.80000139e+00 
 5.22152800e-06  1.79999909e+00 
 5.22162800e-06  1.80000139e+00 
 5.22172800e-06  1.79999909e+00 
 5.22182800e-06  1.80000139e+00 
 5.22192800e-06  1.79999910e+00 
 5.22202800e-06  1.80000139e+00 
 5.22212800e-06  1.79999910e+00 
 5.22222800e-06  1.80000139e+00 
 5.22232800e-06  1.79999910e+00 
 5.22242800e-06  1.80000139e+00 
 5.22252800e-06  1.79999911e+00 
 5.22262800e-06  1.80000139e+00 
 5.22272800e-06  1.79999911e+00 
 5.22282800e-06  1.80000139e+00 
 5.22292800e-06  1.79999912e+00 
 5.22302800e-06  1.80000139e+00 
 5.22312800e-06  1.79999912e+00 
 5.22322800e-06  1.80000139e+00 
 5.22332800e-06  1.79999912e+00 
 5.22342800e-06  1.80000139e+00 
 5.22352800e-06  1.79999913e+00 
 5.22362800e-06  1.80000139e+00 
 5.22372800e-06  1.79999913e+00 
 5.22382800e-06  1.80000139e+00 
 5.22392800e-06  1.79999914e+00 
 5.22402800e-06  1.80000139e+00 
 5.22412800e-06  1.79999914e+00 
 5.22422800e-06  1.80000139e+00 
 5.22432800e-06  1.79999914e+00 
 5.22442800e-06  1.80000139e+00 
 5.22452800e-06  1.79999915e+00 
 5.22462800e-06  1.80000139e+00 
 5.22472800e-06  1.79999915e+00 
 5.22482800e-06  1.80000139e+00 
 5.22492800e-06  1.79999915e+00 
 5.22502800e-06  1.80000139e+00 
 5.22512800e-06  1.79999916e+00 
 5.22522800e-06  1.80000139e+00 
 5.22532800e-06  1.79999916e+00 
 5.22542800e-06  1.80000139e+00 
 5.22552800e-06  1.79999917e+00 
 5.22562800e-06  1.80000139e+00 
 5.22572800e-06  1.79999917e+00 
 5.22582800e-06  1.80000139e+00 
 5.22592800e-06  1.79999917e+00 
 5.22602800e-06  1.80000139e+00 
 5.22612800e-06  1.79999918e+00 
 5.22622800e-06  1.80000139e+00 
 5.22632800e-06  1.79999918e+00 
 5.22642800e-06  1.80000139e+00 
 5.22652800e-06  1.79999919e+00 
 5.22662800e-06  1.80000139e+00 
 5.22672800e-06  1.79999919e+00 
 5.22682800e-06  1.80000139e+00 
 5.22692800e-06  1.79999919e+00 
 5.22702800e-06  1.80000139e+00 
 5.22712800e-06  1.79999920e+00 
 5.22722800e-06  1.80000139e+00 
 5.22732800e-06  1.79999920e+00 
 5.22742800e-06  1.80000139e+00 
 5.22752800e-06  1.79999921e+00 
 5.22762800e-06  1.80000139e+00 
 5.22772800e-06  1.79999921e+00 
 5.22782800e-06  1.80000139e+00 
 5.22792800e-06  1.79999921e+00 
 5.22802800e-06  1.80000140e+00 
 5.22812800e-06  1.79999922e+00 
 5.22822800e-06  1.80000140e+00 
 5.22832800e-06  1.79999922e+00 
 5.22842800e-06  1.80000140e+00 
 5.22852800e-06  1.79999923e+00 
 5.22862800e-06  1.80000140e+00 
 5.22872800e-06  1.79999923e+00 
 5.22882800e-06  1.80000140e+00 
 5.22892800e-06  1.79999923e+00 
 5.22902800e-06  1.80000140e+00 
 5.22912800e-06  1.79999924e+00 
 5.22922800e-06  1.80000140e+00 
 5.22932800e-06  1.79999924e+00 
 5.22942800e-06  1.80000140e+00 
 5.22952800e-06  1.79999925e+00 
 5.22962800e-06  1.80000140e+00 
 5.22972800e-06  1.79999925e+00 
 5.22982800e-06  1.80000140e+00 
 5.22992800e-06  1.79999925e+00 
 5.23002800e-06  1.80000140e+00 
 5.23012800e-06  1.79999926e+00 
 5.23022800e-06  1.80000140e+00 
 5.23032800e-06  1.79999926e+00 
 5.23042800e-06  1.80000140e+00 
 5.23052800e-06  1.79999927e+00 
 5.23062800e-06  1.80000140e+00 
 5.23072800e-06  1.79999927e+00 
 5.23082800e-06  1.80000140e+00 
 5.23092800e-06  1.79999927e+00 
 5.23102800e-06  1.80000140e+00 
 5.23112800e-06  1.79999928e+00 
 5.23122800e-06  1.80000140e+00 
 5.23132800e-06  1.79999928e+00 
 5.23142800e-06  1.80000140e+00 
 5.23152800e-06  1.79999929e+00 
 5.23162800e-06  1.80000140e+00 
 5.23172800e-06  1.79999929e+00 
 5.23182800e-06  1.80000140e+00 
 5.23192800e-06  1.79999930e+00 
 5.23202800e-06  1.80000140e+00 
 5.23212800e-06  1.79999930e+00 
 5.23222800e-06  1.80000140e+00 
 5.23232800e-06  1.79999930e+00 
 5.23242800e-06  1.80000141e+00 
 5.23252800e-06  1.79999931e+00 
 5.23262800e-06  1.80000141e+00 
 5.23272800e-06  1.79999931e+00 
 5.23282800e-06  1.80000141e+00 
 5.23292800e-06  1.79999932e+00 
 5.23302800e-06  1.80000141e+00 
 5.23312800e-06  1.79999932e+00 
 5.23322800e-06  1.80000141e+00 
 5.23332800e-06  1.79999932e+00 
 5.23342800e-06  1.80000141e+00 
 5.23352800e-06  1.79999933e+00 
 5.23362800e-06  1.80000141e+00 
 5.23372800e-06  1.79999933e+00 
 5.23382800e-06  1.80000141e+00 
 5.23392800e-06  1.79999934e+00 
 5.23402800e-06  1.80000141e+00 
 5.23412800e-06  1.79999934e+00 
