 time            v(vpre)        
 3.36864572e-05  3.77870467e-01 
 3.36874572e-05  3.77910740e-01 
 3.36884572e-05  3.77954266e-01 
 3.36894572e-05  3.77994595e-01 
 3.36904572e-05  3.78038162e-01 
 3.36914572e-05  3.78078549e-01 
 3.36924572e-05  3.78122157e-01 
 3.36934572e-05  3.78162601e-01 
 3.36944572e-05  3.78206250e-01 
 3.36954572e-05  3.78246751e-01 
 3.36964572e-05  3.78290442e-01 
 3.36974572e-05  3.78331000e-01 
 3.36984572e-05  3.78374732e-01 
 3.36994572e-05  3.78415347e-01 
 3.37004572e-05  3.78459120e-01 
 3.37014572e-05  3.78499793e-01 
 3.37024572e-05  3.78543607e-01 
 3.37034572e-05  3.78584337e-01 
 3.37044572e-05  3.78628193e-01 
 3.37054572e-05  3.78668980e-01 
 3.37064572e-05  3.78712877e-01 
 3.37074572e-05  3.78753721e-01 
 3.37084572e-05  3.78797660e-01 
 3.37094572e-05  3.78838562e-01 
 3.37104572e-05  3.78882542e-01 
 3.37114572e-05  3.78923501e-01 
 3.37124572e-05  3.78967522e-01 
 3.37134572e-05  3.79008539e-01 
 3.37144572e-05  3.79052602e-01 
 3.37154572e-05  3.79093676e-01 
 3.37164572e-05  3.79137780e-01 
 3.37174572e-05  3.79178912e-01 
 3.37184572e-05  3.79223058e-01 
 3.37194572e-05  3.79264247e-01 
 3.37204572e-05  3.79308435e-01 
 3.37214572e-05  3.79349682e-01 
 3.37224572e-05  3.79393912e-01 
 3.37234572e-05  3.79435216e-01 
 3.37244572e-05  3.79479487e-01 
 3.37254572e-05  3.79520849e-01 
 3.37264572e-05  3.79565163e-01 
 3.37274572e-05  3.79606582e-01 
 3.37284572e-05  3.79650937e-01 
 3.37294572e-05  3.79692415e-01 
 3.37304572e-05  3.79736812e-01 
 3.37314572e-05  3.79778346e-01 
 3.37324572e-05  3.79822785e-01 
 3.37334572e-05  3.79864378e-01 
 3.37344572e-05  3.79908859e-01 
 3.37354572e-05  3.79950509e-01 
 3.37364572e-05  3.79995032e-01 
 3.37374572e-05  3.80036740e-01 
 3.37384572e-05  3.80081305e-01 
 3.37394572e-05  3.80123071e-01 
 3.37404572e-05  3.80167678e-01 
 3.37414572e-05  3.80209502e-01 
 3.37424572e-05  3.80254151e-01 
 3.37434572e-05  3.80296033e-01 
 3.37444572e-05  3.80340725e-01 
 3.37454572e-05  3.80382664e-01 
 3.37464572e-05  3.80427398e-01 
 3.37474572e-05  3.80469396e-01 
 3.37484572e-05  3.80514172e-01 
 3.37494572e-05  3.80556227e-01 
 3.37504572e-05  3.80601046e-01 
 3.37514572e-05  3.80643159e-01 
 3.37524572e-05  3.80688020e-01 
 3.37534572e-05  3.80730192e-01 
 3.37544572e-05  3.80775095e-01 
 3.37554572e-05  3.80817325e-01 
 3.37564572e-05  3.80862271e-01 
 3.37574572e-05  3.80904558e-01 
 3.37584572e-05  3.80949546e-01 
 3.37594572e-05  3.80991892e-01 
 3.37604572e-05  3.81036923e-01 
 3.37614572e-05  3.81079327e-01 
 3.37624572e-05  3.81124401e-01 
 3.37634572e-05  3.81166863e-01 
 3.37644572e-05  3.81211979e-01 
 3.37654572e-05  3.81254499e-01 
 3.37664572e-05  3.81299658e-01 
 3.37674572e-05  3.81342236e-01 
 3.37684572e-05  3.81387438e-01 
 3.37694572e-05  3.81430075e-01 
 3.37704572e-05  3.81475319e-01 
 3.37714572e-05  3.81518014e-01 
 3.37724572e-05  3.81563301e-01 
 3.37734572e-05  3.81606054e-01 
 3.37744572e-05  3.81651384e-01 
 3.37754572e-05  3.81694196e-01 
 3.37764572e-05  3.81739569e-01 
 3.37774572e-05  3.81782439e-01 
 3.37784572e-05  3.81827855e-01 
 3.37794572e-05  3.81870783e-01 
 3.37804572e-05  3.81916242e-01 
 3.37814572e-05  3.81959229e-01 
 3.37824572e-05  3.82004731e-01 
 3.37834572e-05  3.82047776e-01 
 3.37844572e-05  3.82093321e-01 
 3.37854572e-05  3.82136425e-01 
 3.37864572e-05  3.82182013e-01 
 3.37874572e-05  3.82225175e-01 
 3.37884572e-05  3.82270806e-01 
 3.37894572e-05  3.82314027e-01 
 3.37904572e-05  3.82359702e-01 
 3.37914572e-05  3.82402981e-01 
 3.37924572e-05  3.82448699e-01 
 3.37934572e-05  3.82492037e-01 
 3.37944572e-05  3.82537798e-01 
 3.37954572e-05  3.82581195e-01 
 3.37964572e-05  3.82626999e-01 
 3.37974572e-05  3.82670454e-01 
 3.37984572e-05  3.82716302e-01 
 3.37994572e-05  3.82759816e-01 
 3.38004572e-05  3.82805707e-01 
 3.38014572e-05  3.82849280e-01 
 3.38024572e-05  3.82895214e-01 
 3.38034572e-05  3.82938846e-01 
 3.38044572e-05  3.82984824e-01 
 3.38054572e-05  3.83028514e-01 
 3.38064572e-05  3.83074536e-01 
 3.38074572e-05  3.83118285e-01 
 3.38084572e-05  3.83164350e-01 
 3.38094572e-05  3.83208158e-01 
 3.38104572e-05  3.83254266e-01 
 3.38114572e-05  3.83298133e-01 
 3.38124572e-05  3.83344286e-01 
 3.38134572e-05  3.83388211e-01 
 3.38144572e-05  3.83434407e-01 
 3.38154572e-05  3.83478392e-01 
 3.38164572e-05  3.83524632e-01 
 3.38174572e-05  3.83568675e-01 
 3.38184572e-05  3.83614959e-01 
 3.38194572e-05  3.83659062e-01 
 3.38204572e-05  3.83705389e-01 
 3.38214572e-05  3.83749551e-01 
 3.38224572e-05  3.83795922e-01 
 3.38234572e-05  3.83840143e-01 
 3.38244572e-05  3.83886558e-01 
 3.38254572e-05  3.83930838e-01 
 3.38264572e-05  3.83977297e-01 
 3.38274572e-05  3.84021636e-01 
 3.38284572e-05  3.84068139e-01 
 3.38294572e-05  3.84112537e-01 
 3.38304572e-05  3.84159084e-01 
 3.38314572e-05  3.84203541e-01 
 3.38324572e-05  3.84250132e-01 
 3.38334572e-05  3.84294648e-01 
 3.38344572e-05  3.84341284e-01 
 3.38354572e-05  3.84385859e-01 
 3.38364572e-05  3.84432538e-01 
 3.38374572e-05  3.84477173e-01 
 3.38384572e-05  3.84523896e-01 
 3.38394572e-05  3.84568590e-01 
 3.38404572e-05  3.84615358e-01 
 3.38414572e-05  3.84660111e-01 
 3.38424572e-05  3.84706923e-01 
 3.38434572e-05  3.84751735e-01 
 3.38444572e-05  3.84798592e-01 
 3.38454572e-05  3.84843463e-01 
 3.38464572e-05  3.84890364e-01 
 3.38474572e-05  3.84935295e-01 
 3.38484572e-05  3.84982240e-01 
 3.38494572e-05  3.85027231e-01 
 3.38504572e-05  3.85074220e-01 
 3.38514572e-05  3.85119270e-01 
 3.38524572e-05  3.85166304e-01 
 3.38534572e-05  3.85211413e-01 
 3.38544572e-05  3.85258492e-01 
 3.38554572e-05  3.85303660e-01 
 3.38564572e-05  3.85350784e-01 
 3.38574572e-05  3.85396012e-01 
 3.38584572e-05  3.85443180e-01 
 3.38594572e-05  3.85488467e-01 
 3.38604572e-05  3.85535679e-01 
 3.38614572e-05  3.85581026e-01 
 3.38624572e-05  3.85628283e-01 
 3.38634572e-05  3.85673690e-01 
 3.38644572e-05  3.85720991e-01 
 3.38654572e-05  3.85766457e-01 
 3.38664572e-05  3.85813804e-01 
 3.38674572e-05  3.85859329e-01 
 3.38684572e-05  3.85906720e-01 
 3.38694572e-05  3.85952305e-01 
 3.38704572e-05  3.85999742e-01 
 3.38714572e-05  3.86045386e-01 
 3.38724572e-05  3.86092867e-01 
 3.38734572e-05  3.86138572e-01 
 3.38744572e-05  3.86186098e-01 
 3.38754572e-05  3.86231862e-01 
 3.38764572e-05  3.86279432e-01 
 3.38774572e-05  3.86325256e-01 
 3.38784572e-05  3.86372872e-01 
 3.38794572e-05  3.86418756e-01 
 3.38804572e-05  3.86466416e-01 
 3.38814572e-05  3.86512359e-01 
 3.38824572e-05  3.86560065e-01 
 3.38834572e-05  3.86606068e-01 
 3.38844572e-05  3.86653819e-01 
 3.38854572e-05  3.86699882e-01 
 3.38864572e-05  3.86747678e-01 
 3.38874572e-05  3.86793801e-01 
 3.38884572e-05  3.86841642e-01 
 3.38894572e-05  3.86887824e-01 
 3.38904572e-05  3.86935710e-01 
 3.38914572e-05  3.86981952e-01 
 3.38924572e-05  3.87029884e-01 
 3.38934572e-05  3.87076186e-01 
 3.38944572e-05  3.87124163e-01 
 3.38954572e-05  3.87170525e-01 
 3.38964572e-05  3.87218547e-01 
 3.38974572e-05  3.87264969e-01 
 3.38984572e-05  3.87313036e-01 
 3.38994572e-05  3.87359518e-01 
 3.39004572e-05  3.87407631e-01 
 3.39014572e-05  3.87454173e-01 
 3.39024572e-05  3.87502331e-01 
 3.39034572e-05  3.87548933e-01 
 3.39044572e-05  3.87597136e-01 
 3.39054572e-05  3.87643798e-01 
 3.39064572e-05  3.87692047e-01 
 3.39074572e-05  3.87738769e-01 
 3.39084572e-05  3.87787063e-01 
 3.39094572e-05  3.87833845e-01 
 3.39104572e-05  3.87882185e-01 
 3.39114572e-05  3.87929028e-01 
 3.39124572e-05  3.87977413e-01 
 3.39134572e-05  3.88024315e-01 
 3.39144572e-05  3.88072746e-01 
 3.39154572e-05  3.88119709e-01 
 3.39164572e-05  3.88168185e-01 
 3.39174572e-05  3.88215208e-01 
 3.39184572e-05  3.88263730e-01 
 3.39194572e-05  3.88310813e-01 
 3.39204572e-05  3.88359380e-01 
 3.39214572e-05  3.88406523e-01 
 3.39224572e-05  3.88455136e-01 
 3.39234572e-05  3.88502339e-01 
 3.39244572e-05  3.88550998e-01 
 3.39254572e-05  3.88598262e-01 
 3.39264572e-05  3.88646966e-01 
 3.39274572e-05  3.88694290e-01 
 3.39284572e-05  3.88743040e-01 
 3.39294572e-05  3.88790424e-01 
 3.39304572e-05  3.88839220e-01 
 3.39314572e-05  3.88886665e-01 
 3.39324572e-05  3.88935507e-01 
 3.39334572e-05  3.88983011e-01 
 3.39344572e-05  3.89031899e-01 
 3.39354572e-05  3.89079464e-01 
 3.39364572e-05  3.89128398e-01 
 3.39374572e-05  3.89176023e-01 
 3.39384572e-05  3.89225003e-01 
 3.39394572e-05  3.89272689e-01 
 3.39404572e-05  3.89321715e-01 
 3.39414572e-05  3.89369460e-01 
 3.39424572e-05  3.89418532e-01 
 3.39434572e-05  3.89466338e-01 
 3.39444572e-05  3.89515456e-01 
 3.39454572e-05  3.89563323e-01 
 3.39464572e-05  3.89612486e-01 
 3.39474572e-05  3.89660414e-01 
 3.39484572e-05  3.89709623e-01 
 3.39494572e-05  3.89757611e-01 
 3.39504572e-05  3.89806867e-01 
 3.39514572e-05  3.89854915e-01 
 3.39524572e-05  3.89904217e-01 
 3.39534572e-05  3.89952325e-01 
 3.39544572e-05  3.90001674e-01 
 3.39554572e-05  3.90049843e-01 
 3.39564572e-05  3.90099237e-01 
 3.39574572e-05  3.90147466e-01 
 3.39584572e-05  3.90196907e-01 
 3.39594572e-05  3.90245197e-01 
 3.39604572e-05  3.90294683e-01 
 3.39614572e-05  3.90343034e-01 
 3.39624572e-05  3.90392567e-01 
 3.39634572e-05  3.90440977e-01 
 3.39644572e-05  3.90490556e-01 
 3.39654572e-05  3.90539028e-01 
 3.39664572e-05  3.90588653e-01 
 3.39674572e-05  3.90637185e-01 
 3.39684572e-05  3.90686857e-01 
 3.39694572e-05  3.90735449e-01 
 3.39704572e-05  3.90785167e-01 
 3.39714572e-05  3.90833820e-01 
 3.39724572e-05  3.90883585e-01 
 3.39734572e-05  3.90932298e-01 
 3.39744572e-05  3.90982109e-01 
 3.39754572e-05  3.91030884e-01 
 3.39764572e-05  3.91080741e-01 
 3.39774572e-05  3.91129575e-01 
 3.39784572e-05  3.91179479e-01 
 3.39794572e-05  3.91228375e-01 
 3.39804572e-05  3.91278325e-01 
 3.39814572e-05  3.91327281e-01 
 3.39824572e-05  3.91377277e-01 
 3.39834572e-05  3.91426294e-01 
 3.39844572e-05  3.91476337e-01 
 3.39854572e-05  3.91525414e-01 
 3.39864572e-05  3.91575504e-01 
 3.39874572e-05  3.91624642e-01 
 3.39884572e-05  3.91674778e-01 
 3.39894572e-05  3.91723976e-01 
 3.39904572e-05  3.91774159e-01 
 3.39914572e-05  3.91823418e-01 
 3.39924572e-05  3.91873647e-01 
 3.39934572e-05  3.91922967e-01 
 3.39944572e-05  3.91973243e-01 
 3.39954572e-05  3.92022623e-01 
 3.39964572e-05  3.92072946e-01 
 3.39974572e-05  3.92122387e-01 
 3.39984572e-05  3.92172756e-01 
 3.39994572e-05  3.92222258e-01 
 3.40004572e-05  3.92272674e-01 
 3.40014572e-05  3.92322237e-01 
 3.40024572e-05  3.92372699e-01 
 3.40034572e-05  3.92422323e-01 
 3.40044572e-05  3.92472832e-01 
 3.40054572e-05  3.92522516e-01 
 3.40064572e-05  3.92573072e-01 
 3.40074572e-05  3.92622817e-01 
 3.40084572e-05  3.92673419e-01 
 3.40094572e-05  3.92723225e-01 
 3.40104572e-05  3.92773874e-01 
 3.40114572e-05  3.92823741e-01 
 3.40124572e-05  3.92874437e-01 
 3.40134572e-05  3.92924364e-01 
 3.40144572e-05  3.92975106e-01 
 3.40154572e-05  3.93025094e-01 
 3.40164572e-05  3.93075884e-01 
 3.40174572e-05  3.93125932e-01 
 3.40184572e-05  3.93176768e-01 
 3.40194572e-05  3.93226878e-01 
 3.40204572e-05  3.93277761e-01 
 3.40214572e-05  3.93327931e-01 
 3.40224572e-05  3.93378861e-01 
 3.40234572e-05  3.93429092e-01 
 3.40244572e-05  3.93480068e-01 
 3.40254572e-05  3.93530360e-01 
 3.40264572e-05  3.93581383e-01 
 3.40274572e-05  3.93631736e-01 
 3.40284572e-05  3.93682806e-01 
 3.40294572e-05  3.93733220e-01 
 3.40304572e-05  3.93784337e-01 
 3.40314572e-05  3.93834811e-01 
 3.40324572e-05  3.93885975e-01 
 3.40334572e-05  3.93936510e-01 
 3.40344572e-05  3.93987721e-01 
 3.40354572e-05  3.94038317e-01 
 3.40364572e-05  3.94089575e-01 
 3.40374572e-05  3.94140231e-01 
 3.40384572e-05  3.94191536e-01 
 3.40394572e-05  3.94242253e-01 
 3.40404572e-05  3.94293605e-01 
 3.40414572e-05  3.94344383e-01 
 3.40424572e-05  3.94395781e-01 
 3.40434572e-05  3.94446620e-01 
 3.40444572e-05  3.94498066e-01 
 3.40454572e-05  3.94548966e-01 
 3.40464572e-05  3.94600458e-01 
 3.40474572e-05  3.94651419e-01 
 3.40484572e-05  3.94702958e-01 
 3.40494572e-05  3.94753980e-01 
 3.40504572e-05  3.94805566e-01 
 3.40514572e-05  3.94856648e-01 
 3.40524572e-05  3.94908281e-01 
 3.40534572e-05  3.94959424e-01 
 3.40544572e-05  3.95011104e-01 
 3.40554572e-05  3.95062308e-01 
 3.40564572e-05  3.95114035e-01 
 3.40574572e-05  3.95165299e-01 
 3.40584572e-05  3.95217073e-01 
 3.40594572e-05  3.95268399e-01 
 3.40604572e-05  3.95320219e-01 
 3.40614572e-05  3.95371605e-01 
 3.40624572e-05  3.95423473e-01 
 3.40634572e-05  3.95474920e-01 
 3.40644572e-05  3.95526835e-01 
 3.40654572e-05  3.95578342e-01 
 3.40664572e-05  3.95630305e-01 
 3.40674572e-05  3.95681873e-01 
 3.40684572e-05  3.95733882e-01 
 3.40694572e-05  3.95785511e-01 
 3.40704572e-05  3.95837567e-01 
 3.40714572e-05  3.95889257e-01 
 3.40724572e-05  3.95941360e-01 
 3.40734572e-05  3.95993111e-01 
 3.40744572e-05  3.96045261e-01 
 3.40754572e-05  3.96097072e-01 
 3.40764572e-05  3.96149269e-01 
 3.40774572e-05  3.96201140e-01 
 3.40784572e-05  3.96253384e-01 
 3.40794572e-05  3.96305316e-01 
 3.40804572e-05  3.96357607e-01 
 3.40814572e-05  3.96409600e-01 
 3.40824572e-05  3.96461938e-01 
 3.40834572e-05  3.96513992e-01 
 3.40844572e-05  3.96566377e-01 
 3.40854572e-05  3.96618491e-01 
 3.40864572e-05  3.96670923e-01 
 3.40874572e-05  3.96723098e-01 
 3.40884572e-05  3.96775577e-01 
 3.40894572e-05  3.96827813e-01 
 3.40904572e-05  3.96880339e-01 
 3.40914572e-05  3.96932636e-01 
 3.40924572e-05  3.96985209e-01 
 3.40934572e-05  3.97037566e-01 
 3.40944572e-05  3.97090186e-01 
 3.40954572e-05  3.97142604e-01 
 3.40964572e-05  3.97195270e-01 
 3.40974572e-05  3.97247749e-01 
 3.40984572e-05  3.97300463e-01 
 3.40994572e-05  3.97353001e-01 
 3.41004572e-05  3.97405762e-01 
 3.41014572e-05  3.97458361e-01 
 3.41024572e-05  3.97511169e-01 
 3.41034572e-05  3.97563829e-01 
 3.41044572e-05  3.97616684e-01 
 3.41054572e-05  3.97669404e-01 
 3.41064572e-05  3.97722306e-01 
 3.41074572e-05  3.97775087e-01 
 3.41084572e-05  3.97828036e-01 
 3.41094572e-05  3.97880878e-01 
 3.41104572e-05  3.97933873e-01 
 3.41114572e-05  3.97986775e-01 
 3.41124572e-05  3.98039818e-01 
 3.41134572e-05  3.98092780e-01 
 3.41144572e-05  3.98145869e-01 
 3.41154572e-05  3.98198892e-01 
 3.41164572e-05  3.98252029e-01 
 3.41174572e-05  3.98305112e-01 
 3.41184572e-05  3.98358295e-01 
 3.41194572e-05  3.98411439e-01 
 3.41204572e-05  3.98464669e-01 
 3.41214572e-05  3.98517873e-01 
 3.41224572e-05  3.98571150e-01 
 3.41234572e-05  3.98624415e-01 
 3.41244572e-05  3.98677739e-01 
 3.41254572e-05  3.98731064e-01 
 3.41264572e-05  3.98784435e-01 
 3.41274572e-05  3.98837820e-01 
 3.41284572e-05  3.98891238e-01 
 3.41294572e-05  3.98944683e-01 
 3.41304572e-05  3.98998148e-01 
 3.41314572e-05  3.99051654e-01 
 3.41324572e-05  3.99105165e-01 
 3.41334572e-05  3.99158731e-01 
 3.41344572e-05  3.99212289e-01 
 3.41354572e-05  3.99265915e-01 
 3.41364572e-05  3.99319520e-01 
 3.41374572e-05  3.99373207e-01 
 3.41384572e-05  3.99426859e-01 
 3.41394572e-05  3.99480605e-01 
 3.41404572e-05  3.99534304e-01 
 3.41414572e-05  3.99588111e-01 
 3.41424572e-05  3.99641856e-01 
 3.41434572e-05  3.99695723e-01 
 3.41444572e-05  3.99749514e-01 
 3.41454572e-05  3.99803442e-01 
 3.41464572e-05  3.99857280e-01 
 3.41474572e-05  3.99911267e-01 
 3.41484572e-05  3.99965152e-01 
 3.41494572e-05  4.00019200e-01 
 3.41504572e-05  4.00073132e-01 
 3.41514572e-05  4.00127239e-01 
 3.41524572e-05  4.00181218e-01 
 3.41534572e-05  4.00235385e-01 
 3.41544572e-05  4.00289410e-01 
 3.41554572e-05  4.00343638e-01 
 3.41564572e-05  4.00397709e-01 
 3.41574572e-05  4.00451996e-01 
 3.41584572e-05  4.00506115e-01 
 3.41594572e-05  4.00560462e-01 
 3.41604572e-05  4.00614627e-01 
 3.41614572e-05  4.00669034e-01 
 3.41624572e-05  4.00723246e-01 
 3.41634572e-05  4.00777713e-01 
 3.41644572e-05  4.00831970e-01 
 3.41654572e-05  4.00886497e-01 
 3.41664572e-05  4.00940802e-01 
 3.41674572e-05  4.00995389e-01 
 3.41684572e-05  4.01049740e-01 
 3.41694572e-05  4.01104386e-01 
 3.41704572e-05  4.01158783e-01 
 3.41714572e-05  4.01213490e-01 
 3.41724572e-05  4.01267933e-01 
 3.41734572e-05  4.01322699e-01 
 3.41744572e-05  4.01377189e-01 
 3.41754572e-05  4.01432015e-01 
 3.41764572e-05  4.01486551e-01 
 3.41774572e-05  4.01541436e-01 
 3.41784572e-05  4.01596019e-01 
 3.41794572e-05  4.01650964e-01 
 3.41804572e-05  4.01705593e-01 
 3.41814572e-05  4.01760597e-01 
 3.41824572e-05  4.01815273e-01 
 3.41834572e-05  4.01870337e-01 
 3.41844572e-05  4.01925058e-01 
 3.41854572e-05  4.01980181e-01 
 3.41864572e-05  4.02034949e-01 
 3.41874572e-05  4.02090132e-01 
 3.41884572e-05  4.02144946e-01 
 3.41894572e-05  4.02200187e-01 
 3.41904572e-05  4.02255048e-01 
 3.41914572e-05  4.02310349e-01 
 3.41924572e-05  4.02365256e-01 
 3.41934572e-05  4.02420616e-01 
 3.41944572e-05  4.02475569e-01 
 3.41954572e-05  4.02530988e-01 
 3.41964572e-05  4.02585988e-01 
 3.41974572e-05  4.02641466e-01 
 3.41984572e-05  4.02696512e-01 
 3.41994572e-05  4.02752049e-01 
 3.42004572e-05  4.02807141e-01 
 3.42014572e-05  4.02862737e-01 
 3.42024572e-05  4.02917875e-01 
 3.42034572e-05  4.02973530e-01 
 3.42044572e-05  4.03028714e-01 
 3.42054572e-05  4.03084428e-01 
 3.42064572e-05  4.03139659e-01 
 3.42074572e-05  4.03195431e-01 
 3.42084572e-05  4.03250708e-01 
 3.42094572e-05  4.03306539e-01 
 3.42104572e-05  4.03361862e-01 
 3.42114572e-05  4.03417751e-01 
 3.42124572e-05  4.03473120e-01 
 3.42134572e-05  4.03529069e-01 
 3.42144572e-05  4.03584484e-01 
 3.42154572e-05  4.03640491e-01 
 3.42164572e-05  4.03695952e-01 
 3.42174572e-05  4.03752017e-01 
 3.42184572e-05  4.03807524e-01 
 3.42194572e-05  4.03863648e-01 
 3.42204572e-05  4.03919201e-01 
 3.42214572e-05  4.03975383e-01 
 3.42224572e-05  4.04030982e-01 
 3.42234572e-05  4.04087223e-01 
 3.42244572e-05  4.04142868e-01 
 3.42254572e-05  4.04199167e-01 
 3.42264572e-05  4.04254857e-01 
 3.42274572e-05  4.04311214e-01 
 3.42284572e-05  4.04366951e-01 
 3.42294572e-05  4.04423366e-01 
 3.42304572e-05  4.04479148e-01 
 3.42314572e-05  4.04535621e-01 
 3.42324572e-05  4.04591449e-01 
 3.42334572e-05  4.04647980e-01 
 3.42344572e-05  4.04703853e-01 
 3.42354572e-05  4.04760443e-01 
 3.42364572e-05  4.04816362e-01 
 3.42374572e-05  4.04873010e-01 
 3.42384572e-05  4.04928974e-01 
 3.42394572e-05  4.04985680e-01 
 3.42404572e-05  4.05041690e-01 
 3.42414572e-05  4.05098454e-01 
 3.42424572e-05  4.05154509e-01 
 3.42434572e-05  4.05211331e-01 
 3.42444572e-05  4.05267431e-01 
 3.42454572e-05  4.05324311e-01 
 3.42464572e-05  4.05380457e-01 
 3.42474572e-05  4.05437393e-01 
 3.42484572e-05  4.05493585e-01 
 3.42494572e-05  4.05550580e-01 
 3.42504572e-05  4.05606816e-01 
 3.42514572e-05  4.05663869e-01 
 3.42524572e-05  4.05720151e-01 
 3.42534572e-05  4.05777260e-01 
 3.42544572e-05  4.05833588e-01 
 3.42554572e-05  4.05890755e-01 
 3.42564572e-05  4.05947127e-01 
 3.42574572e-05  4.06004352e-01 
 3.42584572e-05  4.06060769e-01 
 3.42594572e-05  4.06118051e-01 
 3.42604572e-05  4.06174514e-01 
 3.42614572e-05  4.06231853e-01 
 3.42624572e-05  4.06288360e-01 
 3.42634572e-05  4.06345757e-01 
 3.42644572e-05  4.06402309e-01 
 3.42654572e-05  4.06459763e-01 
 3.42664572e-05  4.06516360e-01 
 3.42674572e-05  4.06573870e-01 
 3.42684572e-05  4.06630513e-01 
 3.42694572e-05  4.06688080e-01 
 3.42704572e-05  4.06744767e-01 
 3.42714572e-05  4.06802391e-01 
 3.42724572e-05  4.06859123e-01 
 3.42734572e-05  4.06916805e-01 
 3.42744572e-05  4.06973581e-01 
 3.42754572e-05  4.07031319e-01 
 3.42764572e-05  4.07088140e-01 
 3.42774572e-05  4.07145935e-01 
 3.42784572e-05  4.07202801e-01 
 3.42794572e-05  4.07260653e-01 
 3.42804572e-05  4.07317563e-01 
 3.42814572e-05  4.07375471e-01 
 3.42824572e-05  4.07432426e-01 
 3.42834572e-05  4.07490390e-01 
 3.42844572e-05  4.07547389e-01 
 3.42854572e-05  4.07605411e-01 
 3.42864572e-05  4.07662454e-01 
 3.42874572e-05  4.07720532e-01 
 3.42884572e-05  4.07777620e-01 
 3.42894572e-05  4.07835754e-01 
 3.42904572e-05  4.07892886e-01 
 3.42914572e-05  4.07951076e-01 
 3.42924572e-05  4.08008252e-01 
 3.42934572e-05  4.08066499e-01 
 3.42944572e-05  4.08123719e-01 
 3.42954572e-05  4.08182022e-01 
 3.42964572e-05  4.08239286e-01 
 3.42974572e-05  4.08297645e-01 
 3.42984572e-05  4.08354954e-01 
 3.42994572e-05  4.08413368e-01 
 3.43004572e-05  4.08470720e-01 
 3.43014572e-05  4.08529190e-01 
 3.43024572e-05  4.08586587e-01 
 3.43034572e-05  4.08645113e-01 
 3.43044572e-05  4.08702553e-01 
 3.43054572e-05  4.08761135e-01 
 3.43064572e-05  4.08818619e-01 
 3.43074572e-05  4.08877257e-01 
 3.43084572e-05  4.08934784e-01 
 3.43094572e-05  4.08993477e-01 
 3.43104572e-05  4.09051049e-01 
 3.43114572e-05  4.09109797e-01 
 3.43124572e-05  4.09167412e-01 
 3.43134572e-05  4.09226216e-01 
 3.43144572e-05  4.09283875e-01 
 3.43154572e-05  4.09342734e-01 
 3.43164572e-05  4.09400436e-01 
 3.43174572e-05  4.09459351e-01 
 3.43184572e-05  4.09517096e-01 
 3.43194572e-05  4.09576066e-01 
 3.43204572e-05  4.09633854e-01 
 3.43214572e-05  4.09692879e-01 
 3.43224572e-05  4.09750711e-01 
 3.43234572e-05  4.09809791e-01 
 3.43244572e-05  4.09867666e-01 
 3.43254572e-05  4.09926801e-01 
 3.43264572e-05  4.09984719e-01 
 3.43274572e-05  4.10043908e-01 
 3.43284572e-05  4.10101869e-01 
 3.43294572e-05  4.10161114e-01 
 3.43304572e-05  4.10219118e-01 
 3.43314572e-05  4.10278418e-01 
 3.43324572e-05  4.10336465e-01 
 3.43334572e-05  4.10395819e-01 
 3.43344572e-05  4.10453908e-01 
 3.43354572e-05  4.10513317e-01 
 3.43364572e-05  4.10571449e-01 
 3.43374572e-05  4.10630912e-01 
 3.43384572e-05  4.10689087e-01 
 3.43394572e-05  4.10748604e-01 
 3.43404572e-05  4.10806822e-01 
 3.43414572e-05  4.10866393e-01 
 3.43424572e-05  4.10924653e-01 
 3.43434572e-05  4.10984279e-01 
 3.43444572e-05  4.11042582e-01 
 3.43454572e-05  4.11102261e-01 
 3.43464572e-05  4.11160606e-01 
 3.43474572e-05  4.11220340e-01 
 3.43484572e-05  4.11278728e-01 
 3.43494572e-05  4.11338516e-01 
 3.43504572e-05  4.11396946e-01 
 3.43514572e-05  4.11456787e-01 
 3.43524572e-05  4.11515259e-01 
 3.43534572e-05  4.11575154e-01 
 3.43544572e-05  4.11633668e-01 
 3.43554572e-05  4.11693618e-01 
 3.43564572e-05  4.11752173e-01 
 3.43574572e-05  4.11812176e-01 
 3.43584572e-05  4.11870774e-01 
 3.43594572e-05  4.11930830e-01 
 3.43604572e-05  4.11989469e-01 
 3.43614572e-05  4.12049579e-01 
 3.43624572e-05  4.12108260e-01 
 3.43634572e-05  4.12168423e-01 
 3.43644572e-05  4.12227146e-01 
 3.43654572e-05  4.12287362e-01 
 3.43664572e-05  4.12346127e-01 
 3.43674572e-05  4.12406396e-01 
 3.43684572e-05  4.12465203e-01 
 3.43694572e-05  4.12525525e-01 
 3.43704572e-05  4.12584373e-01 
 3.43714572e-05  4.12644748e-01 
 3.43724572e-05  4.12703637e-01 
 3.43734572e-05  4.12764065e-01 
 3.43744572e-05  4.12822995e-01 
 3.43754572e-05  4.12883475e-01 
 3.43764572e-05  4.12942447e-01 
 3.43774572e-05  4.13002980e-01 
 3.43784572e-05  4.13061993e-01 
 3.43794572e-05  4.13122579e-01 
 3.43804572e-05  4.13181632e-01 
 3.43814572e-05  4.13242270e-01 
 3.43824572e-05  4.13301365e-01 
 3.43834572e-05  4.13362055e-01 
 3.43844572e-05  4.13421191e-01 
