time,v(vpre)
2.71405261e-03,3.31532377e-01
2.71415261e-03,3.31541903e-01
2.71425261e-03,3.31549974e-01
2.71435261e-03,3.31559510e-01
2.71445261e-03,3.31567595e-01
2.71455261e-03,3.31577137e-01
2.71465261e-03,3.31585221e-01
2.71475261e-03,3.31594771e-01
2.71485261e-03,3.31602869e-01
2.71495261e-03,3.31612424e-01
2.71505261e-03,3.31620531e-01
2.71515261e-03,3.31630092e-01
2.71525261e-03,3.31638201e-01
2.71535261e-03,3.31647779e-01
2.71545261e-03,3.31655905e-01
2.71555261e-03,3.31665488e-01
2.71565261e-03,3.31673622e-01
2.71575261e-03,3.31683217e-01
2.71585261e-03,3.31691363e-01
2.71595261e-03,3.31700960e-01
2.71605261e-03,3.31709102e-01
2.71615261e-03,3.31718711e-01
2.71625261e-03,3.31726872e-01
2.71635261e-03,3.31736489e-01
2.71645261e-03,3.31744659e-01
2.71655261e-03,3.31754284e-01
2.71665261e-03,3.31762446e-01
2.71675261e-03,3.31772069e-01
2.71685261e-03,3.31780253e-01
2.71695261e-03,3.31789898e-01
2.71705261e-03,3.31798090e-01
2.71715261e-03,3.31807743e-01
2.71725261e-03,3.31815939e-01
2.71735261e-03,3.31825592e-01
2.71745261e-03,3.31833796e-01
2.71755261e-03,3.31843451e-01
2.71765261e-03,3.31851661e-01
2.71775261e-03,3.31861334e-01
2.71785261e-03,3.31869556e-01
2.71795261e-03,3.31879226e-01
2.71805261e-03,3.31887455e-01
2.71815261e-03,3.31897147e-01
2.71825261e-03,3.31905390e-01
2.71835261e-03,3.31915098e-01
2.71845261e-03,3.31923352e-01
2.71855261e-03,3.31933051e-01
2.71865261e-03,3.31941292e-01
2.71875261e-03,3.31950999e-01
2.71885261e-03,3.31959265e-01
2.71895261e-03,3.31968978e-01
2.71905261e-03,3.31977249e-01
2.71915261e-03,3.31986981e-01
2.71925261e-03,3.31995258e-01
2.71935261e-03,3.32004997e-01
2.71945261e-03,3.32013292e-01
2.71955261e-03,3.32023042e-01
2.71965261e-03,3.32031351e-01
2.71975261e-03,3.32041118e-01
2.71985261e-03,3.32049426e-01
2.71995261e-03,3.32059183e-01
2.72005261e-03,3.32067498e-01
2.72015261e-03,3.32077275e-01
2.72025261e-03,3.32085607e-01
2.72035261e-03,3.32095383e-01
2.72045261e-03,3.32103706e-01
2.72055261e-03,3.32113494e-01
2.72065261e-03,3.32121844e-01
2.72075261e-03,3.32131649e-01
2.72085261e-03,3.32140010e-01
2.72095261e-03,3.32149828e-01
2.72105261e-03,3.32158201e-01
2.72115261e-03,3.32168036e-01
2.72125261e-03,3.32176416e-01
2.72135261e-03,3.32186241e-01
2.72145261e-03,3.32194620e-01
2.72155261e-03,3.32204453e-01
2.72165261e-03,3.32212840e-01
2.72175261e-03,3.32222679e-01
2.72185261e-03,3.32231075e-01
2.72195261e-03,3.32240931e-01
2.72205261e-03,3.32249338e-01
2.72215261e-03,3.32259200e-01
2.72225261e-03,3.32267617e-01
2.72235261e-03,3.32277485e-01
2.72245261e-03,3.32285914e-01
2.72255261e-03,3.32295793e-01
2.72265261e-03,3.32304224e-01
2.72275261e-03,3.32314109e-01
2.72285261e-03,3.32322549e-01
2.72295261e-03,3.32332450e-01
2.72305261e-03,3.32340902e-01
2.72315261e-03,3.32350802e-01
2.72325261e-03,3.32359257e-01
2.72335261e-03,3.32369167e-01
2.72345261e-03,3.32377633e-01
2.72355261e-03,3.32387546e-01
2.72365261e-03,3.32396016e-01
2.72375261e-03,3.32405942e-01
2.72385261e-03,3.32414426e-01
2.72395261e-03,3.32424359e-01
2.72405261e-03,3.32432844e-01
2.72415261e-03,3.32442785e-01
2.72425261e-03,3.32451274e-01
2.72435261e-03,3.32461217e-01
2.72445261e-03,3.32469722e-01
2.72455261e-03,3.32479691e-01
2.72465261e-03,3.32488220e-01
2.72475261e-03,3.32498184e-01
2.72485261e-03,3.32506704e-01
2.72495261e-03,3.32516677e-01
2.72505261e-03,3.32525208e-01
2.72515261e-03,3.32535191e-01
2.72525261e-03,3.32543732e-01
2.72535261e-03,3.32553727e-01
2.72545261e-03,3.32562278e-01
2.72555261e-03,3.32572279e-01
2.72565261e-03,3.32580845e-01
2.72575261e-03,3.32590855e-01
2.72585261e-03,3.32599417e-01
2.72595261e-03,3.32609442e-01
2.72605261e-03,3.32618023e-01
2.72615261e-03,3.32628050e-01
2.72625261e-03,3.32636639e-01
2.72635261e-03,3.32646683e-01
2.72645261e-03,3.32655288e-01
2.72655261e-03,3.32665343e-01
2.72665261e-03,3.32673954e-01
2.72675261e-03,3.32684017e-01
2.72685261e-03,3.32692633e-01
2.72695261e-03,3.32702692e-01
2.72705261e-03,3.32711309e-01
2.72715261e-03,3.32721380e-01
2.72725261e-03,3.32730012e-01
2.72735261e-03,3.32740096e-01
2.72745261e-03,3.32748744e-01
2.72755261e-03,3.32758845e-01
2.72765261e-03,3.32767498e-01
2.72775261e-03,3.32777599e-01
2.72785261e-03,3.32786263e-01
2.72795261e-03,3.32796384e-01
2.72805261e-03,3.32805062e-01
2.72815261e-03,3.32815185e-01
2.72825261e-03,3.32823870e-01
2.72835261e-03,3.32834002e-01
2.72845261e-03,3.32842689e-01
2.72855261e-03,3.32852822e-01
2.72865261e-03,3.32861519e-01
2.72875261e-03,3.32871669e-01
2.72885261e-03,3.32880377e-01
2.72895261e-03,3.32890530e-01
2.72905261e-03,3.32899247e-01
2.72915261e-03,3.32909409e-01
2.72925261e-03,3.32918120e-01
2.72935261e-03,3.32928285e-01
2.72945261e-03,3.32937020e-01
2.72955261e-03,3.32947205e-01
2.72965261e-03,3.32955955e-01
2.72975261e-03,3.32966147e-01
2.72985261e-03,3.32974898e-01
2.72995261e-03,3.32985092e-01
2.73005261e-03,3.32993846e-01
2.73015261e-03,3.33004053e-01
2.73025261e-03,3.33012812e-01
2.73035261e-03,3.33023014e-01
2.73045261e-03,3.33031779e-01
2.73055261e-03,3.33041985e-01
2.73065261e-03,3.33050758e-01
2.73075261e-03,3.33060981e-01
2.73085261e-03,3.33069762e-01
2.73095261e-03,3.33079997e-01
2.73105261e-03,3.33088787e-01
2.73115261e-03,3.33099013e-01
2.73125261e-03,3.33107813e-01
2.73135261e-03,3.33118065e-01
2.73145261e-03,3.33126874e-01
2.73155261e-03,3.33137122e-01
2.73165261e-03,3.33145932e-01
2.73175261e-03,3.33156199e-01
2.73185261e-03,3.33165029e-01
2.73195261e-03,3.33175298e-01
2.73205261e-03,3.33184132e-01
2.73215261e-03,3.33194422e-01
2.73225261e-03,3.33203274e-01
2.73235261e-03,3.33213562e-01
2.73245261e-03,3.33222405e-01
2.73255261e-03,3.33232698e-01
2.73265261e-03,3.33241564e-01
2.73275261e-03,3.33251873e-01
2.73285261e-03,3.33260747e-01
2.73295261e-03,3.33271068e-01
2.73305261e-03,3.33279952e-01
2.73315261e-03,3.33290281e-01
2.73325261e-03,3.33299171e-01
2.73335261e-03,3.33309501e-01
2.73345261e-03,3.33318400e-01
2.73355261e-03,3.33328746e-01
2.73365261e-03,3.33337654e-01
2.73375261e-03,3.33348014e-01
2.73385261e-03,3.33356932e-01
2.73395261e-03,3.33367298e-01
2.73405261e-03,3.33376231e-01
2.73415261e-03,3.33386609e-01
2.73425261e-03,3.33395549e-01
2.73435261e-03,3.33405930e-01
2.73445261e-03,3.33414878e-01
2.73455261e-03,3.33425273e-01
2.73465261e-03,3.33434238e-01
2.73475261e-03,3.33444639e-01
2.73485261e-03,3.33453602e-01
2.73495261e-03,3.33464007e-01
2.73505261e-03,3.33472983e-01
2.73515261e-03,3.33483405e-01
2.73525261e-03,3.33492390e-01
2.73535261e-03,3.33502804e-01
2.73545261e-03,3.33511776e-01
2.73555261e-03,3.33522201e-01
2.73565261e-03,3.33531205e-01
2.73575261e-03,3.33541655e-01
2.73585261e-03,3.33550662e-01
2.73595261e-03,3.33561116e-01
2.73605261e-03,3.33570140e-01
2.73615261e-03,3.33580599e-01
2.73625261e-03,3.33589628e-01
2.73635261e-03,3.33600099e-01
2.73645261e-03,3.33609131e-01
2.73655261e-03,3.33619614e-01
2.73665261e-03,3.33628660e-01
2.73675261e-03,3.33639142e-01
2.73685261e-03,3.33648192e-01
2.73695261e-03,3.33658689e-01
2.73705261e-03,3.33667759e-01
2.73715261e-03,3.33678261e-01
2.73725261e-03,3.33687329e-01
2.73735261e-03,3.33697848e-01
2.73745261e-03,3.33706926e-01
2.73755261e-03,3.33717448e-01
2.73765261e-03,3.33726544e-01
2.73775261e-03,3.33737085e-01
2.73785261e-03,3.33746184e-01
2.73795261e-03,3.33756720e-01
2.73805261e-03,3.33765831e-01
2.73815261e-03,3.33776381e-01
2.73825261e-03,3.33785506e-01
2.73835261e-03,3.33796067e-01
2.73845261e-03,3.33805190e-01
2.73855261e-03,3.33815766e-01
2.73865261e-03,3.33824904e-01
2.73875261e-03,3.33835478e-01
2.73885261e-03,3.33844628e-01
2.73895261e-03,3.33855217e-01
2.73905261e-03,3.33864372e-01
2.73915261e-03,3.33874960e-01
2.73925261e-03,3.33884112e-01
2.73935261e-03,3.33894708e-01
2.73945261e-03,3.33903880e-01
2.73955261e-03,3.33914501e-01
2.73965261e-03,3.33923691e-01
2.73975261e-03,3.33934307e-01
2.73985261e-03,3.33943495e-01
2.73995261e-03,3.33954131e-01
2.74005261e-03,3.33963328e-01
2.74015261e-03,3.33973968e-01
2.74025261e-03,3.33983188e-01
2.74035261e-03,3.33993846e-01
2.74045261e-03,3.34003076e-01
2.74055261e-03,3.34013748e-01
2.74065261e-03,3.34022983e-01
2.74075261e-03,3.34033665e-01
2.74085261e-03,3.34042919e-01
2.74095261e-03,3.34053606e-01
2.74105261e-03,3.34062853e-01
2.74115261e-03,3.34073531e-01
2.74125261e-03,3.34082783e-01
2.74135261e-03,3.34093488e-01
2.74145261e-03,3.34102760e-01
2.74155261e-03,3.34113468e-01
2.74165261e-03,3.34122749e-01
2.74175261e-03,3.34133465e-01
2.74185261e-03,3.34142745e-01
2.74195261e-03,3.34153469e-01
2.74205261e-03,3.34162775e-01
2.74215261e-03,3.34173509e-01
2.74225261e-03,3.34182818e-01
2.74235261e-03,3.34193570e-01
2.74245261e-03,3.34202881e-01
2.74255261e-03,3.34213631e-01
2.74265261e-03,3.34222955e-01
2.74275261e-03,3.34233722e-01
2.74285261e-03,3.34243056e-01
2.74295261e-03,3.34253820e-01
2.74305261e-03,3.34263158e-01
2.74315261e-03,3.34273931e-01
2.74325261e-03,3.34283283e-01
2.74335261e-03,3.34294081e-01
2.74345261e-03,3.34303443e-01
2.74355261e-03,3.34314241e-01
2.74365261e-03,3.34323605e-01
2.74375261e-03,3.34334402e-01
2.74385261e-03,3.34343786e-01
2.74395261e-03,3.34354602e-01
2.74405261e-03,3.34363994e-01
2.74415261e-03,3.34374830e-01
2.74425261e-03,3.34384233e-01
2.74435261e-03,3.34395071e-01
2.74445261e-03,3.34404483e-01
2.74455261e-03,3.34415333e-01
2.74465261e-03,3.34424750e-01
2.74475261e-03,3.34435602e-01
2.74485261e-03,3.34445029e-01
2.74495261e-03,3.34455889e-01
2.74505261e-03,3.34465324e-01
2.74515261e-03,3.34476197e-01
2.74525261e-03,3.34485644e-01
2.74535261e-03,3.34496524e-01
2.74545261e-03,3.34505977e-01
2.74555261e-03,3.34516877e-01
2.74565261e-03,3.34526337e-01
2.74575261e-03,3.34537229e-01
2.74585261e-03,3.34546701e-01
2.74595261e-03,3.34557614e-01
2.74605261e-03,3.34567101e-01
2.74615261e-03,3.34578020e-01
2.74625261e-03,3.34587519e-01
2.74635261e-03,3.34598462e-01
2.74645261e-03,3.34607968e-01
2.74655261e-03,3.34618900e-01
2.74665261e-03,3.34628416e-01
2.74675261e-03,3.34639377e-01
2.74685261e-03,3.34648899e-01
2.74695261e-03,3.34659857e-01
2.74705261e-03,3.34669399e-01
2.74715261e-03,3.34680367e-01
2.74725261e-03,3.34689905e-01
2.74735261e-03,3.34700884e-01
2.74745261e-03,3.34710439e-01
2.74755261e-03,3.34721422e-01
2.74765261e-03,3.34730979e-01
2.74775261e-03,3.34741974e-01
2.74785261e-03,3.34751547e-01
2.74795261e-03,3.34762554e-01
2.74805261e-03,3.34772136e-01
2.74815261e-03,3.34783155e-01
2.74825261e-03,3.34792748e-01
2.74835261e-03,3.34803776e-01
2.74845261e-03,3.34813369e-01
2.74855261e-03,3.34824392e-01
2.74865261e-03,3.34834001e-01
2.74875261e-03,3.34845046e-01
2.74885261e-03,3.34854667e-01
2.74895261e-03,3.34865717e-01
2.74905261e-03,3.34875343e-01
2.74915261e-03,3.34886403e-01
2.74925261e-03,3.34896045e-01
2.74935261e-03,3.34907120e-01
2.74945261e-03,3.34916760e-01
2.74955261e-03,3.34927835e-01
2.74965261e-03,3.34937494e-01
2.74975261e-03,3.34948587e-01
2.74985261e-03,3.34958246e-01
2.74995261e-03,3.34969344e-01
2.75005261e-03,3.34979022e-01
2.75015261e-03,3.34990123e-01
2.75025261e-03,3.34999800e-01
2.75035261e-03,3.35010921e-01
2.75045261e-03,3.35020623e-01
2.75055261e-03,3.35031750e-01
2.75065261e-03,3.35041456e-01
2.75075261e-03,3.35052588e-01
2.75085261e-03,3.35062296e-01
2.75095261e-03,3.35073444e-01
2.75105261e-03,3.35083168e-01
2.75115261e-03,3.35094325e-01
2.75125261e-03,3.35104054e-01
2.75135261e-03,3.35115212e-01
2.75145261e-03,3.35124946e-01
2.75155261e-03,3.35136113e-01
2.75165261e-03,3.35145866e-01
2.75175261e-03,3.35157055e-01
2.75185261e-03,3.35166812e-01
2.75195261e-03,3.35178000e-01
2.75205261e-03,3.35187776e-01
2.75215261e-03,3.35198979e-01
2.75225261e-03,3.35208754e-01
2.75235261e-03,3.35219964e-01
2.75245261e-03,3.35229759e-01
2.75255261e-03,3.35240994e-01
2.75265261e-03,3.35250808e-01
2.75275261e-03,3.35262043e-01
2.75285261e-03,3.35271860e-01
2.75295261e-03,3.35283113e-01
2.75305261e-03,3.35292941e-01
2.75315261e-03,3.35304193e-01
2.75325261e-03,3.35314020e-01
2.75335261e-03,3.35325280e-01
2.75345261e-03,3.35335115e-01
2.75355261e-03,3.35346383e-01
2.75365261e-03,3.35356240e-01
2.75375261e-03,3.35367525e-01
2.75385261e-03,3.35377390e-01
2.75395261e-03,3.35388678e-01
2.75405261e-03,3.35398535e-01
2.75415261e-03,3.35409823e-01
2.75425261e-03,3.35419697e-01
2.75435261e-03,3.35431004e-01
2.75445261e-03,3.35440890e-01
2.75455261e-03,3.35452199e-01
2.75465261e-03,3.35462090e-01
2.75475261e-03,3.35473420e-01
2.75485261e-03,3.35483324e-01
2.75495261e-03,3.35494656e-01
2.75505261e-03,3.35504579e-01
2.75515261e-03,3.35515937e-01
2.75525261e-03,3.35525870e-01
2.75535261e-03,3.35537225e-01
2.75545261e-03,3.35547154e-01
2.75555261e-03,3.35558515e-01
2.75565261e-03,3.35568463e-01
2.75575261e-03,3.35579842e-01
2.75585261e-03,3.35589806e-01
2.75595261e-03,3.35601202e-01
2.75605261e-03,3.35611170e-01
2.75615261e-03,3.35622560e-01
2.75625261e-03,3.35632532e-01
2.75635261e-03,3.35643931e-01
2.75645261e-03,3.35653921e-01
2.75655261e-03,3.35665349e-01
2.75665261e-03,3.35675348e-01
2.75675261e-03,3.35686769e-01
2.75685261e-03,3.35696781e-01
2.75695261e-03,3.35708221e-01
2.75705261e-03,3.35718228e-01
2.75715261e-03,3.35729656e-01
2.75725261e-03,3.35739677e-01
2.75735261e-03,3.35751136e-01
2.75745261e-03,3.35761172e-01
2.75755261e-03,3.35772631e-01
2.75765261e-03,3.35782677e-01
2.75775261e-03,3.35794147e-01
2.75785261e-03,3.35804200e-01
2.75795261e-03,3.35815682e-01
2.75805261e-03,3.35825740e-01
2.75815261e-03,3.35837233e-01
2.75825261e-03,3.35847314e-01
2.75835261e-03,3.35858813e-01
2.75845261e-03,3.35868904e-01
2.75855261e-03,3.35880429e-01
2.75865261e-03,3.35890534e-01
2.75875261e-03,3.35902061e-01
2.75885261e-03,3.35912163e-01
2.75895261e-03,3.35923690e-01
2.75905261e-03,3.35933799e-01
2.75915261e-03,3.35945333e-01
2.75925261e-03,3.35955451e-01
2.75935261e-03,3.35966995e-01
2.75945261e-03,3.35977126e-01
2.75955261e-03,3.35988688e-01
2.75965261e-03,3.35998831e-01
2.75975261e-03,3.36010401e-01
2.75985261e-03,3.36020562e-01
2.75995261e-03,3.36032151e-01
2.76005261e-03,3.36042324e-01
2.76015261e-03,3.36053915e-01
2.76025261e-03,3.36064090e-01
2.76035261e-03,3.36075694e-01
2.76045261e-03,3.36085881e-01
2.76055261e-03,3.36097482e-01
2.76065261e-03,3.36107667e-01
2.76075261e-03,3.36119286e-01
2.76085261e-03,3.36129491e-01
2.76095261e-03,3.36141125e-01
2.76105261e-03,3.36151344e-01
2.76115261e-03,3.36162975e-01
2.76125261e-03,3.36173188e-01
2.76135261e-03,3.36184835e-01
2.76145261e-03,3.36195071e-01
2.76155261e-03,3.36206734e-01
2.76165261e-03,3.36216980e-01
2.76175261e-03,3.36228653e-01
2.76185261e-03,3.36238917e-01
2.76195261e-03,3.36250597e-01
2.76205261e-03,3.36260859e-01
2.76215261e-03,3.36272543e-01
2.76225261e-03,3.36282806e-01
2.76235261e-03,3.36294496e-01
2.76245261e-03,3.36304781e-01
2.76255261e-03,3.36316487e-01
2.76265261e-03,3.36326772e-01
2.76275261e-03,3.36338485e-01
2.76285261e-03,3.36348781e-01
2.76295261e-03,3.36360499e-01
2.76305261e-03,3.36370813e-01
2.76315261e-03,3.36382555e-01
2.76325261e-03,3.36392884e-01
2.76335261e-03,3.36404634e-01
2.76345261e-03,3.36414970e-01
2.76355261e-03,3.36426728e-01
2.76365261e-03,3.36437073e-01
2.76375261e-03,3.36448839e-01
2.76385261e-03,3.36459184e-01
2.76395261e-03,3.36470956e-01
2.76405261e-03,3.36481320e-01
2.76415261e-03,3.36493108e-01
2.76425261e-03,3.36503485e-01
2.76435261e-03,3.36515291e-01
2.76445261e-03,3.36525688e-01
2.76455261e-03,3.36537510e-01
2.76465261e-03,3.36547912e-01
2.76475261e-03,3.36559734e-01
2.76485261e-03,3.36570148e-01
2.76495261e-03,3.36581977e-01
2.76505261e-03,3.36592383e-01
2.76515261e-03,3.36604210e-01
2.76525261e-03,3.36614632e-01
2.76535261e-03,3.36626481e-01
2.76545261e-03,3.36636913e-01
2.76555261e-03,3.36648774e-01
2.76565261e-03,3.36659232e-01
2.76575261e-03,3.36671101e-01
2.76585261e-03,3.36681544e-01
2.76595261e-03,3.36693418e-01
2.76605261e-03,3.36703886e-01
2.76615261e-03,3.36715771e-01
2.76625261e-03,3.36726240e-01
2.76635261e-03,3.36738136e-01
2.76645261e-03,3.36748627e-01
2.76655261e-03,3.36760533e-01
2.76665261e-03,3.36771023e-01
2.76675261e-03,3.36782935e-01
2.76685261e-03,3.36793439e-01
2.76695261e-03,3.36805361e-01
2.76705261e-03,3.36815873e-01
2.76715261e-03,3.36827807e-01
2.76725261e-03,3.36838328e-01
2.76735261e-03,3.36850268e-01
2.76745261e-03,3.36860810e-01
2.76755261e-03,3.36872778e-01
2.76765261e-03,3.36883333e-01
2.76775261e-03,3.36895304e-01
2.76785261e-03,3.36905858e-01
2.76795261e-03,3.36917836e-01
2.76805261e-03,3.36928402e-01
2.76815261e-03,3.36940386e-01
2.76825261e-03,3.36950961e-01
2.76835261e-03,3.36962956e-01
2.76845261e-03,3.36973542e-01
2.76855261e-03,3.36985544e-01
2.76865261e-03,3.36996137e-01
2.76875261e-03,3.37008150e-01
2.76885261e-03,3.37018749e-01
2.76895261e-03,3.37030772e-01
2.76905261e-03,3.37041391e-01
2.76915261e-03,3.37053429e-01
2.76925261e-03,3.37064066e-01
2.76935261e-03,3.37076120e-01
2.76945261e-03,3.37086764e-01
2.76955261e-03,3.37098825e-01
2.76965261e-03,3.37109468e-01
2.76975261e-03,3.37121526e-01
2.76985261e-03,3.37132184e-01
2.76995261e-03,3.37144268e-01
2.77005261e-03,3.37154951e-01
2.77015261e-03,3.37167049e-01
2.77025261e-03,3.37177726e-01
2.77035261e-03,3.37189824e-01
2.77045261e-03,3.37200518e-01
2.77055261e-03,3.37212633e-01
2.77065261e-03,3.37223344e-01
2.77075261e-03,3.37235475e-01
2.77085261e-03,3.37246192e-01
2.77095261e-03,3.37258316e-01
2.77105261e-03,3.37269028e-01
2.77115261e-03,3.37281164e-01
2.77125261e-03,3.37291898e-01
2.77135261e-03,3.37304046e-01
2.77145261e-03,3.37314782e-01
2.77155261e-03,3.37326935e-01
2.77165261e-03,3.37337689e-01
2.77175261e-03,3.37349870e-01
2.77185261e-03,3.37360642e-01
2.77195261e-03,3.37372827e-01
2.77205261e-03,3.37383600e-01
2.77215261e-03,3.37395781e-01
2.77225261e-03,3.37406559e-01
2.77235261e-03,3.37418763e-01
2.77245261e-03,3.37429561e-01
2.77255261e-03,3.37441776e-01
2.77265261e-03,3.37452582e-01
2.77275261e-03,3.37464798e-01
2.77285261e-03,3.37475602e-01
2.77295261e-03,3.37487824e-01
2.77305261e-03,3.37498645e-01
2.77315261e-03,3.37510881e-01
2.77325261e-03,3.37521711e-01
2.77335261e-03,3.37533961e-01
2.77345261e-03,3.37544807e-01
2.77355261e-03,3.37557074e-01
2.77365261e-03,3.37567938e-01
2.77375261e-03,3.37580210e-01
2.77385261e-03,3.37591070e-01
2.77395261e-03,3.37603351e-01
2.77405261e-03,3.37614235e-01
2.77415261e-03,3.37626536e-01
2.77425261e-03,3.37637428e-01
2.77435261e-03,3.37649731e-01
2.77445261e-03,3.37660628e-01
2.77455261e-03,3.37672937e-01
2.77465261e-03,3.37683848e-01
2.77475261e-03,3.37696180e-01
2.77485261e-03,3.37707096e-01
2.77495261e-03,3.37719430e-01
2.77505261e-03,3.37730359e-01
2.77515261e-03,3.37742700e-01
2.77525261e-03,3.37753645e-01
2.77535261e-03,3.37766011e-01
2.77545261e-03,3.37776970e-01
2.77555261e-03,3.37789334e-01
2.77565261e-03,3.37800302e-01
2.77575261e-03,3.37812692e-01
2.77585261e-03,3.37823673e-01
2.77595261e-03,3.37836070e-01
2.77605261e-03,3.37847050e-01
2.77615261e-03,3.37859441e-01
2.77625261e-03,3.37870434e-01
2.77635261e-03,3.37882839e-01
2.77645261e-03,3.37893841e-01
2.77655261e-03,3.37906260e-01
2.77665261e-03,3.37917276e-01
2.77675261e-03,3.37929709e-01
2.77685261e-03,3.37940734e-01
2.77695261e-03,3.37953171e-01
2.77705261e-03,3.37964208e-01
2.77715261e-03,3.37976659e-01
2.77725261e-03,3.37987704e-01
2.77735261e-03,3.38000165e-01
2.77745261e-03,3.38011226e-01
2.77755261e-03,3.38023698e-01
2.77765261e-03,3.38034767e-01
2.77775261e-03,3.38047240e-01
2.77785261e-03,3.38058306e-01
2.77795261e-03,3.38070792e-01
2.77805261e-03,3.38081879e-01
2.77815261e-03,3.38094378e-01
2.77825261e-03,3.38105465e-01
2.77835261e-03,3.38117965e-01
2.77845261e-03,3.38129070e-01
2.77855261e-03,3.38141587e-01
2.77865261e-03,3.38152708e-01
2.77875261e-03,3.38165249e-01
2.77885261e-03,3.38176382e-01
2.77895261e-03,3.38188922e-01
2.77905261e-03,3.38200062e-01
2.77915261e-03,3.38212613e-01
2.77925261e-03,3.38223759e-01
2.77935261e-03,3.38236324e-01
2.77945261e-03,3.38247494e-01
2.77955261e-03,3.38260076e-01
2.77965261e-03,3.38271246e-01
2.77975261e-03,3.38283825e-01
2.77985261e-03,3.38295008e-01
2.77995261e-03,3.38307607e-01
2.78005261e-03,3.38318805e-01
2.78015261e-03,3.38331402e-01
2.78025261e-03,3.38342600e-01
2.78035261e-03,3.38355218e-01
2.78045261e-03,3.38366437e-01
2.78055261e-03,3.38379068e-01
2.78065261e-03,3.38390301e-01
2.78075261e-03,3.38402945e-01
2.78085261e-03,3.38414191e-01
2.78095261e-03,3.38426847e-01
2.78105261e-03,3.38438102e-01
2.78115261e-03,3.38450775e-01
2.78125261e-03,3.38462035e-01
2.78135261e-03,3.38474698e-01
2.78145261e-03,3.38485966e-01
2.78155261e-03,3.38498649e-01
2.78165261e-03,3.38509927e-01
2.78175261e-03,3.38522611e-01
2.78185261e-03,3.38533898e-01
2.78195261e-03,3.38546589e-01
2.78205261e-03,3.38557887e-01
2.78215261e-03,3.38570596e-01
2.78225261e-03,3.38581903e-01
2.78235261e-03,3.38594630e-01
2.78245261e-03,3.38605963e-01
2.78255261e-03,3.38618700e-01
2.78265261e-03,3.38630033e-01
2.78275261e-03,3.38642773e-01
2.78285261e-03,3.38654111e-01
2.78295261e-03,3.38666863e-01
2.78305261e-03,3.38678229e-01
2.78315261e-03,3.38691000e-01
2.78325261e-03,3.38702359e-01
2.78335261e-03,3.38715126e-01
2.78345261e-03,3.38726501e-01
2.78355261e-03,3.38739287e-01
2.78365261e-03,3.38750669e-01
2.78375261e-03,3.38763469e-01
2.78385261e-03,3.38774871e-01
2.78395261e-03,3.38787673e-01
2.78405261e-03,3.38799082e-01
2.78415261e-03,3.38811914e-01
2.78425261e-03,3.38823345e-01
2.78435261e-03,3.38836177e-01
2.78445261e-03,3.38847606e-01
2.78455261e-03,3.38860436e-01
2.78465261e-03,3.38871875e-01
2.78475261e-03,3.38884725e-01
2.78485261e-03,3.38896181e-01
2.78495261e-03,3.38909039e-01
2.78505261e-03,3.38920495e-01
2.78515261e-03,3.38933359e-01
2.78525261e-03,3.38944831e-01
2.78535261e-03,3.38957710e-01
2.78545261e-03,3.38969194e-01
2.78555261e-03,3.38982091e-01
2.78565261e-03,3.38993592e-01
2.78575261e-03,3.39006503e-01
2.78585261e-03,3.39018009e-01
2.78595261e-03,3.39030925e-01
2.78605261e-03,3.39042448e-01
2.78615261e-03,3.39055381e-01
2.78625261e-03,3.39066923e-01
2.78635261e-03,3.39079859e-01
2.78645261e-03,3.39091397e-01
2.78655261e-03,3.39104354e-01
2.78665261e-03,3.39115906e-01
2.78675261e-03,3.39128858e-01
2.78685261e-03,3.39140416e-01
2.78695261e-03,3.39153385e-01
2.78705261e-03,3.39164962e-01
2.78715261e-03,3.39177949e-01
2.78725261e-03,3.39189532e-01
2.78735261e-03,3.39202518e-01
2.78745261e-03,3.39214119e-01
2.78755261e-03,3.39227123e-01
2.78765261e-03,3.39238727e-01
2.78775261e-03,3.39251743e-01
2.78785261e-03,3.39263360e-01
2.78795261e-03,3.39276378e-01
2.78805261e-03,3.39288003e-01
2.78815261e-03,3.39301034e-01
2.78825261e-03,3.39312673e-01
2.78835261e-03,3.39325715e-01
2.78845261e-03,3.39337362e-01
2.78855261e-03,3.39350420e-01
2.78865261e-03,3.39362080e-01
2.78875261e-03,3.39375141e-01
2.78885261e-03,3.39386806e-01
2.78895261e-03,3.39399885e-01
2.78905261e-03,3.39411566e-01
2.78915261e-03,3.39424655e-01
2.78925261e-03,3.39436360e-01
2.78935261e-03,3.39449465e-01
2.78945261e-03,3.39461165e-01
2.78955261e-03,3.39474271e-01
2.78965261e-03,3.39485989e-01
2.78975261e-03,3.39499103e-01
2.78985261e-03,3.39510823e-01
2.78995261e-03,3.39523953e-01
2.79005261e-03,3.39535689e-01
2.79015261e-03,3.39548834e-01
2.79025261e-03,3.39560585e-01
2.79035261e-03,3.39573743e-01
2.79045261e-03,3.39585502e-01
2.79055261e-03,3.39598664e-01
2.79065261e-03,3.39610436e-01
2.79075261e-03,3.39623610e-01
2.79085261e-03,3.39635399e-01
2.79095261e-03,3.39648586e-01
2.79105261e-03,3.39660379e-01
2.79115261e-03,3.39673580e-01
2.79125261e-03,3.39685393e-01
2.79135261e-03,3.39698616e-01
2.79145261e-03,3.39710439e-01
2.79155261e-03,3.39723664e-01
2.79165261e-03,3.39735489e-01
