time,v(vpre)
2.29982800e-06,5.55431056e-01
2.29992800e-06,5.55599306e-01
2.30002800e-06,5.55768748e-01
2.30012800e-06,5.55936747e-01
2.30022800e-06,5.56105937e-01
2.30032800e-06,5.56273685e-01
2.30042800e-06,5.56442623e-01
2.30052800e-06,5.56610120e-01
2.30062800e-06,5.56778806e-01
2.30072800e-06,5.56946052e-01
2.30082800e-06,5.57114486e-01
2.30092800e-06,5.57281481e-01
2.30102800e-06,5.57449663e-01
2.30112800e-06,5.57616407e-01
2.30122800e-06,5.57784337e-01
2.30132800e-06,5.57950830e-01
2.30142800e-06,5.58118508e-01
2.30152800e-06,5.58284750e-01
2.30162800e-06,5.58452176e-01
2.30172800e-06,5.58618167e-01
2.30182800e-06,5.58785341e-01
2.30192800e-06,5.58951081e-01
2.30202800e-06,5.59118003e-01
2.30212800e-06,5.59283493e-01
2.30222800e-06,5.59450162e-01
2.30232800e-06,5.59615401e-01
2.30242800e-06,5.59781818e-01
2.30252800e-06,5.59946805e-01
2.30262800e-06,5.60112970e-01
2.30272800e-06,5.60277706e-01
2.30282800e-06,5.60443619e-01
2.30292800e-06,5.60608104e-01
2.30302800e-06,5.60773764e-01
2.30312800e-06,5.60937997e-01
2.30322800e-06,5.61103404e-01
2.30332800e-06,5.61267386e-01
2.30342800e-06,5.61432540e-01
2.30352800e-06,5.61596270e-01
2.30362800e-06,5.61761172e-01
2.30372800e-06,5.61924649e-01
2.30382800e-06,5.62089298e-01
2.30392800e-06,5.62252523e-01
2.30402800e-06,5.62416918e-01
2.30412800e-06,5.62579891e-01
2.30422800e-06,5.62744033e-01
2.30432800e-06,5.62906754e-01
2.30442800e-06,5.63070642e-01
2.30452800e-06,5.63233109e-01
2.30462800e-06,5.63396743e-01
2.30472800e-06,5.63558958e-01
2.30482800e-06,5.63722338e-01
2.30492800e-06,5.63884300e-01
2.30502800e-06,5.64047425e-01
2.30512800e-06,5.64209134e-01
2.30522800e-06,5.64372004e-01
2.30532800e-06,5.64533459e-01
2.30542800e-06,5.64696075e-01
2.30552800e-06,5.64857276e-01
2.30562800e-06,5.65019637e-01
2.30572800e-06,5.65180583e-01
2.30582800e-06,5.65342689e-01
2.30592800e-06,5.65503381e-01
2.30602800e-06,5.65665231e-01
2.30612800e-06,5.65825669e-01
2.30622800e-06,5.65987263e-01
2.30632800e-06,5.66147445e-01
2.30642800e-06,5.66308783e-01
2.30652800e-06,5.66468711e-01
2.30662800e-06,5.66629792e-01
2.30672800e-06,5.66789464e-01
2.30682800e-06,5.66950289e-01
2.30692800e-06,5.67109705e-01
2.30702800e-06,5.67270273e-01
2.30712800e-06,5.67429433e-01
2.30722800e-06,5.67589744e-01
2.30732800e-06,5.67748648e-01
2.30742800e-06,5.67908701e-01
2.30752800e-06,5.68067349e-01
2.30762800e-06,5.68227144e-01
2.30772800e-06,5.68385534e-01
2.30782800e-06,5.68545072e-01
2.30792800e-06,5.68703205e-01
2.30802800e-06,5.68862484e-01
2.30812800e-06,5.69020360e-01
2.30822800e-06,5.69179381e-01
2.30832800e-06,5.69336999e-01
2.30842800e-06,5.69495760e-01
2.30852800e-06,5.69653121e-01
2.30862800e-06,5.69811623e-01
2.30872800e-06,5.69968725e-01
2.30882800e-06,5.70126968e-01
2.30892800e-06,5.70283811e-01
2.30902800e-06,5.70441795e-01
2.30912800e-06,5.70598379e-01
2.30922800e-06,5.70756102e-01
2.30932800e-06,5.70912428e-01
2.30942800e-06,5.71069891e-01
2.30952800e-06,5.71225957e-01
2.30962800e-06,5.71383160e-01
2.30972800e-06,5.71538966e-01
2.30982800e-06,5.71695908e-01
2.30992800e-06,5.71851455e-01
2.31002800e-06,5.72008135e-01
2.31012800e-06,5.72163422e-01
2.31022800e-06,5.72319841e-01
2.31032800e-06,5.72474867e-01
2.31042800e-06,5.72631025e-01
2.31052800e-06,5.72785790e-01
2.31062800e-06,5.72941686e-01
2.31072800e-06,5.73096191e-01
2.31082800e-06,5.73251824e-01
2.31092800e-06,5.73406068e-01
2.31102800e-06,5.73561439e-01
2.31112800e-06,5.73715421e-01
2.31122800e-06,5.73870530e-01
2.31132800e-06,5.74024250e-01
2.31142800e-06,5.74179096e-01
2.31152800e-06,5.74332554e-01
2.31162800e-06,5.74487137e-01
2.31172800e-06,5.74640333e-01
2.31182800e-06,5.74794652e-01
2.31192800e-06,5.74947585e-01
2.31202800e-06,5.75101641e-01
2.31212800e-06,5.75254312e-01
2.31222800e-06,5.75408104e-01
2.31232800e-06,5.75560511e-01
2.31242800e-06,5.75714039e-01
2.31252800e-06,5.75866183e-01
2.31262800e-06,5.76019446e-01
2.31272800e-06,5.76171327e-01
2.31282800e-06,5.76324325e-01
2.31292800e-06,5.76475942e-01
2.31302800e-06,5.76628676e-01
2.31312800e-06,5.76780028e-01
2.31322800e-06,5.76932497e-01
2.31332800e-06,5.77083585e-01
2.31342800e-06,5.77235787e-01
2.31352800e-06,5.77386611e-01
2.31362800e-06,5.77538548e-01
2.31372800e-06,5.77689106e-01
2.31382800e-06,5.77840777e-01
2.31392800e-06,5.77991070e-01
2.31402800e-06,5.78142474e-01
2.31412800e-06,5.78292501e-01
2.31422800e-06,5.78443639e-01
2.31432800e-06,5.78593400e-01
2.31442800e-06,5.78744271e-01
2.31452800e-06,5.78893766e-01
2.31462800e-06,5.79044369e-01
2.31472800e-06,5.79193597e-01
2.31482800e-06,5.79343932e-01
2.31492800e-06,5.79492893e-01
2.31502800e-06,5.79642960e-01
2.31512800e-06,5.79791654e-01
2.31522800e-06,5.79941453e-01
2.31532800e-06,5.80089879e-01
2.31542800e-06,5.80239408e-01
2.31552800e-06,5.80387566e-01
2.31562800e-06,5.80536827e-01
2.31572800e-06,5.80684716e-01
2.31582800e-06,5.80833707e-01
2.31592800e-06,5.80981327e-01
2.31602800e-06,5.81130048e-01
2.31612800e-06,5.81277399e-01
2.31622800e-06,5.81425848e-01
2.31632800e-06,5.81572930e-01
2.31642800e-06,5.81721109e-01
2.31652800e-06,5.81867919e-01
2.31662800e-06,5.82015827e-01
2.31672800e-06,5.82162367e-01
2.31682800e-06,5.82310003e-01
2.31692800e-06,5.82456272e-01
2.31702800e-06,5.82603635e-01
2.31712800e-06,5.82749632e-01
2.31722800e-06,5.82896722e-01
2.31732800e-06,5.83042447e-01
2.31742800e-06,5.83189264e-01
2.31752800e-06,5.83334717e-01
2.31762800e-06,5.83481260e-01
2.31772800e-06,5.83626439e-01
2.31782800e-06,5.83772707e-01
2.31792800e-06,5.83917613e-01
2.31802800e-06,5.84063607e-01
2.31812800e-06,5.84208238e-01
2.31822800e-06,5.84353956e-01
2.31832800e-06,5.84498312e-01
2.31842800e-06,5.84643754e-01
2.31852800e-06,5.84787835e-01
2.31862800e-06,5.84933000e-01
2.31872800e-06,5.85076805e-01
2.31882800e-06,5.85221694e-01
2.31892800e-06,5.85365222e-01
2.31902800e-06,5.85509832e-01
2.31912800e-06,5.85653083e-01
2.31922800e-06,5.85797416e-01
2.31932800e-06,5.85940389e-01
2.31942800e-06,5.86084442e-01
2.31952800e-06,5.86227137e-01
2.31962800e-06,5.86370911e-01
2.31972800e-06,5.86513327e-01
2.31982800e-06,5.86656820e-01
2.31992800e-06,5.86798956e-01
2.32002800e-06,5.86942169e-01
2.32012800e-06,5.87084025e-01
2.32022800e-06,5.87226956e-01
2.32032800e-06,5.87368531e-01
2.32042800e-06,5.87511181e-01
2.32052800e-06,5.87652474e-01
2.32062800e-06,5.87794841e-01
2.32072800e-06,5.87935852e-01
2.32082800e-06,5.88077936e-01
2.32092800e-06,5.88218664e-01
2.32102800e-06,5.88360463e-01
2.32112800e-06,5.88500908e-01
2.32122800e-06,5.88642423e-01
2.32132800e-06,5.88782584e-01
2.32142800e-06,5.88923813e-01
2.32152800e-06,5.89063690e-01
2.32162800e-06,5.89204633e-01
2.32172800e-06,5.89344224e-01
2.32182800e-06,5.89484880e-01
2.32192800e-06,5.89624185e-01
2.32202800e-06,5.89764555e-01
2.32212800e-06,5.89903572e-01
2.32222800e-06,5.90043654e-01
2.32232800e-06,5.90182385e-01
2.32242800e-06,5.90322178e-01
2.32252800e-06,5.90460620e-01
2.32262800e-06,5.90600124e-01
2.32272800e-06,5.90738277e-01
2.32282800e-06,5.90877491e-01
2.32292800e-06,5.91015356e-01
2.32302800e-06,5.91154279e-01
2.32312800e-06,5.91291853e-01
2.32322800e-06,5.91430486e-01
2.32332800e-06,5.91567769e-01
2.32342800e-06,5.91706110e-01
2.32352800e-06,5.91843102e-01
2.32362800e-06,5.91981150e-01
2.32372800e-06,5.92117850e-01
2.32382800e-06,5.92255605e-01
2.32392800e-06,5.92392012e-01
2.32402800e-06,5.92529473e-01
2.32412800e-06,5.92665588e-01
2.32422800e-06,5.92802755e-01
2.32432800e-06,5.92938575e-01
2.32442800e-06,5.93075447e-01
2.32452800e-06,5.93210973e-01
2.32462800e-06,5.93347550e-01
2.32472800e-06,5.93482780e-01
2.32482800e-06,5.93619061e-01
2.32492800e-06,5.93753996e-01
2.32502800e-06,5.93889980e-01
2.32512800e-06,5.94024619e-01
2.32522800e-06,5.94160305e-01
2.32532800e-06,5.94294647e-01
2.32542800e-06,5.94430036e-01
2.32552800e-06,5.94564081e-01
2.32562800e-06,5.94699171e-01
2.32572800e-06,5.94832918e-01
2.32582800e-06,5.94967709e-01
2.32592800e-06,5.95101157e-01
2.32602800e-06,5.95235649e-01
2.32612800e-06,5.95368799e-01
2.32622800e-06,5.95502991e-01
2.32632800e-06,5.95635841e-01
2.32642800e-06,5.95769732e-01
2.32652800e-06,5.95902283e-01
2.32662800e-06,5.96035873e-01
2.32672800e-06,5.96168123e-01
2.32682800e-06,5.96301412e-01
2.32692800e-06,5.96433362e-01
2.32702800e-06,5.96566349e-01
2.32712800e-06,5.96697997e-01
2.32722800e-06,5.96830683e-01
2.32732800e-06,5.96962029e-01
2.32742800e-06,5.97094412e-01
2.32752800e-06,5.97225457e-01
2.32762800e-06,5.97357537e-01
2.32772800e-06,5.97488279e-01
2.32782800e-06,5.97620057e-01
2.32792800e-06,5.97750496e-01
2.32802800e-06,5.97881970e-01
2.32812800e-06,5.98012107e-01
2.32822800e-06,5.98143277e-01
2.32832800e-06,5.98273111e-01
2.32842800e-06,5.98403978e-01
2.32852800e-06,5.98533508e-01
2.32862800e-06,5.98664071e-01
2.32872800e-06,5.98793298e-01
2.32882800e-06,5.98923556e-01
2.32892800e-06,5.99052480e-01
2.32902800e-06,5.99182434e-01
2.32912800e-06,5.99311054e-01
2.32922800e-06,5.99440704e-01
2.32932800e-06,5.99569020e-01
2.32942800e-06,5.99698366e-01
2.32952800e-06,5.99826379e-01
2.32962800e-06,5.99955420e-01
2.32972800e-06,6.00083129e-01
2.32982800e-06,6.00211867e-01
2.32992800e-06,6.00339272e-01
2.33002800e-06,6.00467706e-01
2.33012800e-06,6.00594808e-01
2.33022800e-06,6.00722938e-01
2.33032800e-06,6.00849737e-01
2.33042800e-06,6.00977564e-01
2.33052800e-06,6.01104060e-01
2.33062800e-06,6.01231584e-01
2.33072800e-06,6.01357778e-01
2.33082800e-06,6.01484999e-01
2.33092800e-06,6.01610891e-01
2.33102800e-06,6.01737810e-01
2.33112800e-06,6.01863401e-01
2.33122800e-06,6.01990018e-01
2.33132800e-06,6.02115308e-01
2.33142800e-06,6.02241624e-01
2.33152800e-06,6.02366614e-01
2.33162800e-06,6.02492630e-01
2.33172800e-06,6.02617320e-01
2.33182800e-06,6.02743037e-01
2.33192800e-06,6.02867429e-01
2.33202800e-06,6.02992847e-01
2.33212800e-06,6.03116942e-01
2.33222800e-06,6.03242062e-01
2.33232800e-06,6.03365861e-01
2.33242800e-06,6.03490685e-01
2.33252800e-06,6.03614188e-01
2.33262800e-06,6.03738718e-01
2.33272800e-06,6.03861927e-01
2.33282800e-06,6.03986163e-01
2.33292800e-06,6.04109080e-01
2.33302800e-06,6.04233024e-01
2.33312800e-06,6.04355650e-01
2.33322800e-06,6.04479303e-01
2.33332800e-06,6.04601640e-01
2.33342800e-06,6.04725005e-01
2.33352800e-06,6.04847055e-01
2.33362800e-06,6.04970133e-01
2.33372800e-06,6.05091898e-01
2.33382800e-06,6.05214692e-01
2.33392800e-06,6.05336173e-01
2.33402800e-06,6.05458685e-01
2.33412800e-06,6.05579886e-01
2.33422800e-06,6.05702119e-01
2.33432800e-06,6.05823042e-01
2.33442800e-06,6.05944997e-01
2.33452800e-06,6.06065645e-01
2.33462800e-06,6.06187327e-01
2.33472800e-06,6.06307703e-01
2.33482800e-06,6.06429114e-01
2.33492800e-06,6.06549221e-01
2.33502800e-06,6.06670364e-01
2.33512800e-06,6.06790206e-01
2.33522800e-06,6.06911086e-01
2.33532800e-06,6.07030666e-01
2.33542800e-06,6.07151286e-01
2.33552800e-06,6.07270609e-01
2.33562800e-06,6.07390973e-01
2.33572800e-06,6.07510043e-01
2.33582800e-06,6.07630157e-01
2.33592800e-06,6.07748978e-01
2.33602800e-06,6.07868846e-01
2.33612800e-06,6.07987424e-01
2.33622800e-06,6.08107051e-01
2.33632800e-06,6.08225391e-01
2.33642800e-06,6.08344782e-01
2.33652800e-06,6.08462890e-01
2.33662800e-06,6.08582053e-01
2.33672800e-06,6.08699935e-01
2.33682800e-06,6.08818874e-01
2.33692800e-06,6.08936537e-01
2.33702800e-06,6.09055261e-01
2.33712800e-06,6.09172712e-01
2.33722800e-06,6.09291228e-01
2.33732800e-06,6.09408475e-01
2.33742800e-06,6.09526790e-01
2.33752800e-06,6.09643840e-01
2.33762800e-06,6.09761964e-01
2.33772800e-06,6.09878827e-01
2.33782800e-06,6.09996768e-01
2.33792800e-06,6.10113454e-01
2.33802800e-06,6.10231222e-01
2.33812800e-06,6.10347740e-01
2.33822800e-06,6.10465346e-01
2.33832800e-06,6.10581707e-01
2.33842800e-06,6.10699162e-01
2.33852800e-06,6.10815378e-01
2.33862800e-06,6.10932695e-01
2.33872800e-06,6.11048779e-01
2.33882800e-06,6.11165970e-01
2.33892800e-06,6.11281935e-01
2.33902800e-06,6.11399014e-01
2.33912800e-06,6.11514875e-01
2.33922800e-06,6.11631858e-01
2.33932800e-06,6.11747630e-01
2.33942800e-06,6.11864533e-01
2.33952800e-06,6.11980234e-01
2.33962800e-06,6.12097074e-01
2.33972800e-06,6.12212721e-01
2.33982800e-06,6.12329517e-01
2.33992800e-06,6.12445130e-01
2.34002800e-06,6.12561903e-01
2.34012800e-06,6.12677503e-01
2.34022800e-06,6.12794275e-01
2.34032800e-06,6.12909885e-01
2.34042800e-06,6.13026679e-01
2.34052800e-06,6.13142324e-01
2.34062800e-06,6.13259165e-01
2.34072800e-06,6.13374871e-01
2.34082800e-06,6.13491789e-01
2.34092800e-06,6.13607585e-01
2.34102800e-06,6.13724608e-01
2.34112800e-06,6.13840526e-01
2.34122800e-06,6.13957688e-01
2.34132800e-06,6.14073761e-01
2.34142800e-06,6.14191096e-01
2.34152800e-06,6.14307362e-01
2.34162800e-06,6.14424910e-01
2.34172800e-06,6.14541407e-01
2.34182800e-06,6.14659210e-01
2.34192800e-06,6.14775984e-01
2.34202800e-06,6.14894086e-01
2.34212800e-06,6.15011184e-01
2.34222800e-06,6.15129636e-01
2.34232800e-06,6.15247109e-01
2.34242800e-06,6.15365966e-01
2.34252800e-06,6.15483872e-01
2.34262800e-06,6.15603192e-01
2.34272800e-06,6.15721556e-01
2.34282800e-06,6.15840858e-01
2.34292800e-06,6.15959496e-01
2.34302800e-06,6.16079605e-01
2.34312800e-06,6.16199030e-01
2.34322800e-06,6.16319905e-01
2.34332800e-06,6.16440107e-01
2.34342800e-06,6.16561778e-01
2.34352800e-06,6.16682805e-01
2.34362800e-06,6.16805340e-01
2.34372800e-06,6.16927273e-01
2.34382800e-06,6.17050764e-01
2.34392800e-06,6.17173705e-01
2.34402800e-06,6.17298260e-01
2.34412800e-06,6.17422324e-01
2.34422800e-06,6.17548067e-01
2.34432800e-06,6.17673386e-01
2.34442800e-06,6.17800455e-01
2.34452800e-06,6.17927175e-01
2.34462800e-06,6.18055724e-01
2.34472800e-06,6.18184007e-01
2.34482800e-06,6.18314209e-01
2.34492800e-06,6.18444237e-01
2.34502800e-06,6.18576283e-01
2.34512800e-06,6.18708257e-01
2.34522800e-06,6.18842361e-01
2.34532800e-06,6.18976508e-01
2.34542800e-06,6.19112907e-01
2.34552800e-06,6.19249479e-01
2.34562800e-06,6.19388442e-01
2.34572800e-06,6.19527721e-01
2.34582800e-06,6.19669545e-01
2.34592800e-06,6.19811848e-01
2.34602800e-06,6.19956871e-01
2.34612800e-06,6.20102554e-01
2.34622800e-06,6.20251152e-01
2.34632800e-06,6.20400615e-01
2.34642800e-06,6.20553214e-01
2.34652800e-06,6.20706908e-01
2.34662800e-06,6.20863986e-01
2.34672800e-06,6.21022421e-01
2.34682800e-06,6.21184520e-01
2.34692800e-06,6.21348271e-01
2.34702800e-06,6.21516003e-01
2.34712800e-06,6.21685722e-01
2.34722800e-06,6.21859781e-01
2.34732800e-06,6.22036206e-01
2.34742800e-06,6.22217380e-01
2.34752800e-06,6.22401351e-01
2.34762800e-06,6.22590535e-01
2.34772800e-06,6.22783006e-01
2.34782800e-06,6.22981220e-01
2.34792800e-06,6.23183281e-01
2.34802800e-06,6.23391688e-01
2.34812800e-06,6.23604582e-01
2.34822800e-06,6.23824511e-01
2.34832800e-06,6.24049660e-01
2.34842800e-06,6.24282634e-01
2.34852800e-06,6.24521670e-01
2.34862800e-06,6.24769436e-01
2.34872800e-06,6.25024232e-01
2.34882800e-06,6.25288802e-01
2.34892800e-06,6.25561516e-01
2.34902800e-06,6.25845209e-01
2.34912800e-06,6.26138336e-01
2.34922800e-06,6.26443834e-01
2.34932800e-06,6.26760261e-01
2.34942800e-06,6.27090678e-01
2.34952800e-06,6.27433764e-01
2.34962800e-06,6.27792726e-01
2.34972800e-06,6.28166389e-01
2.34982800e-06,6.28558137e-01
2.34992800e-06,6.28966972e-01
2.35002800e-06,6.29396491e-01
2.35012800e-06,6.29845910e-01
2.35022800e-06,6.30319088e-01
2.35032800e-06,6.30815509e-01
2.35042800e-06,6.31339347e-01
2.35052800e-06,6.31890422e-01
2.35062800e-06,6.32473302e-01
2.35072800e-06,6.33088227e-01
2.35082800e-06,6.33740261e-01
2.35092800e-06,6.34430175e-01
2.35102800e-06,6.35163662e-01
2.35112800e-06,6.35942171e-01
2.35122800e-06,6.36772195e-01
2.35132800e-06,6.37656066e-01
2.35142800e-06,6.38601296e-01
2.35152800e-06,6.39611315e-01
2.35162800e-06,6.40694936e-01
2.35172800e-06,6.41857021e-01
2.35182800e-06,6.43108012e-01
2.35192800e-06,6.44454538e-01
2.35202800e-06,6.45909030e-01
2.35212800e-06,6.47480231e-01
2.35222800e-06,6.49182886e-01
2.35232800e-06,6.51028142e-01
2.35242800e-06,6.53033301e-01
2.35252800e-06,6.55212128e-01
2.35262800e-06,6.57584723e-01
2.35272800e-06,6.60167864e-01
2.35282800e-06,6.62985174e-01
2.35292800e-06,6.66057764e-01
2.35302800e-06,6.69414992e-01
2.35312800e-06,6.73085743e-01
2.35322800e-06,6.77110112e-01
2.35332800e-06,6.81531759e-01
2.35342800e-06,6.86411124e-01
2.35352800e-06,6.91819888e-01
2.35362800e-06,6.97857479e-01
2.35372800e-06,7.04650767e-01
2.35382800e-06,7.12379398e-01
2.35392800e-06,7.21291001e-01
2.35402800e-06,7.31755399e-01
2.35412800e-06,7.44337440e-01
2.35422800e-06,7.59976794e-01
2.35432800e-06,7.80385909e-01
2.35442800e-06,8.09134428e-01
2.35452800e-06,8.55478908e-01
2.35462800e-06,9.55034266e-01
2.35472800e-06,1.27677987e+00
2.35482800e-06,1.72884846e+00
2.35492800e-06,1.80820196e+00
2.35502800e-06,1.78673205e+00
2.35512800e-06,1.80205237e+00
2.35522800e-06,1.79442528e+00
2.35532800e-06,1.80184803e+00
2.35542800e-06,1.79728307e+00
2.35552800e-06,1.80152127e+00
2.35562800e-06,1.79845293e+00
2.35572800e-06,1.80109543e+00
2.35582800e-06,1.79903150e+00
2.35592800e-06,1.80075155e+00
2.35602800e-06,1.79936674e+00
2.35612800e-06,1.80050894e+00
2.35622800e-06,1.79957721e+00
2.35632800e-06,1.80034505e+00
2.35642800e-06,1.79971369e+00
2.35652800e-06,1.80023591e+00
2.35662800e-06,1.79980342e+00
2.35672800e-06,1.80016334e+00
2.35682800e-06,1.79986293e+00
2.35692800e-06,1.80011489e+00
2.35702800e-06,1.79990274e+00
2.35712800e-06,1.80008231e+00
2.35722800e-06,1.79992962e+00
2.35732800e-06,1.80006017e+00
2.35742800e-06,1.79994800e+00
2.35752800e-06,1.80004357e+00
2.35762800e-06,1.79996047e+00
2.35772800e-06,1.80003332e+00
2.35782800e-06,1.79996934e+00
2.35792800e-06,1.80002598e+00
2.35802800e-06,1.79997578e+00
2.35812800e-06,1.80002060e+00
2.35822800e-06,1.79998057e+00
2.35832800e-06,1.80001656e+00
2.35842800e-06,1.79998422e+00
2.35852800e-06,1.80001344e+00
2.35862800e-06,1.79998709e+00
2.35872800e-06,1.80001096e+00
2.35882800e-06,1.79998941e+00
2.35892800e-06,1.80000892e+00
2.35902800e-06,1.79999133e+00
2.35912800e-06,1.80000722e+00
2.35922800e-06,1.79999288e+00
2.35932800e-06,1.80000571e+00
2.35942800e-06,1.79999430e+00
2.35952800e-06,1.80000446e+00
2.35962800e-06,1.79999553e+00
2.35972800e-06,1.80000337e+00
2.35982800e-06,1.79999659e+00
2.35992800e-06,1.80000244e+00
2.36002800e-06,1.79999748e+00
2.36012800e-06,1.80000164e+00
2.36022800e-06,1.79999831e+00
2.36032800e-06,1.80000092e+00
2.36042800e-06,1.79999903e+00
2.36052800e-06,1.80000053e+00
2.36062800e-06,1.79999973e+00
2.36072800e-06,1.79999991e+00
2.36082800e-06,1.80000033e+00
2.36092800e-06,1.79999935e+00
2.36102800e-06,1.80000082e+00
2.36112800e-06,1.79999886e+00
2.36122800e-06,1.80000127e+00
2.36132800e-06,1.79999843e+00
2.36142800e-06,1.80000166e+00
2.36152800e-06,1.79999804e+00
2.36162800e-06,1.80000201e+00
2.36172800e-06,1.79999770e+00
2.36182800e-06,1.80000233e+00
2.36192800e-06,1.79999739e+00
2.36202800e-06,1.80000261e+00
2.36212800e-06,1.79999711e+00
2.36222800e-06,1.80000286e+00
2.36232800e-06,1.79999686e+00
2.36242800e-06,1.80000308e+00
2.36252800e-06,1.79999664e+00
2.36262800e-06,1.80000329e+00
2.36272800e-06,1.79999644e+00
2.36282800e-06,1.80000347e+00
2.36292800e-06,1.79999626e+00
2.36302800e-06,1.80000364e+00
2.36312800e-06,1.79999609e+00
2.36322800e-06,1.80000379e+00
2.36332800e-06,1.79999594e+00
2.36342800e-06,1.80000393e+00
2.36352800e-06,1.79999581e+00
2.36362800e-06,1.80000405e+00
2.36372800e-06,1.79999569e+00
2.36382800e-06,1.80000416e+00
2.36392800e-06,1.79999557e+00
2.36402800e-06,1.80000427e+00
2.36412800e-06,1.79999547e+00
2.36422800e-06,1.80000436e+00
2.36432800e-06,1.79999538e+00
2.36442800e-06,1.80000445e+00
2.36452800e-06,1.79999529e+00
2.36462800e-06,1.80000453e+00
2.36472800e-06,1.79999521e+00
2.36482800e-06,1.80000460e+00
2.36492800e-06,1.79999514e+00
2.36502800e-06,1.80000467e+00
2.36512800e-06,1.79999507e+00
2.36522800e-06,1.80000473e+00
2.36532800e-06,1.79999501e+00
2.36542800e-06,1.80000479e+00
2.36552800e-06,1.79999495e+00
2.36562800e-06,1.80000484e+00
2.36572800e-06,1.79999490e+00
2.36582800e-06,1.80000489e+00
2.36592800e-06,1.79999485e+00
2.36602800e-06,1.80000494e+00
2.36612800e-06,1.79999480e+00
2.36622800e-06,1.80000498e+00
2.36632800e-06,1.79999476e+00
2.36642800e-06,1.80000502e+00
2.36652800e-06,1.79999472e+00
2.36662800e-06,1.80000506e+00
2.36672800e-06,1.79999468e+00
2.36682800e-06,1.80000510e+00
2.36692800e-06,1.79999464e+00
2.36702800e-06,1.80000513e+00
2.36712800e-06,1.79999461e+00
2.36722800e-06,1.80000517e+00
2.36732800e-06,1.79999458e+00
2.36742800e-06,1.80000520e+00
2.36752800e-06,1.79999454e+00
2.36762800e-06,1.80000523e+00
2.36772800e-06,1.79999452e+00
2.36782800e-06,1.80000525e+00
2.36792800e-06,1.79999449e+00
2.36802800e-06,1.80000528e+00
2.36812800e-06,1.79999446e+00
2.36822800e-06,1.80000530e+00
2.36832800e-06,1.79999444e+00
2.36842800e-06,1.80000533e+00
2.36852800e-06,1.79999441e+00
2.36862800e-06,1.80000535e+00
2.36872800e-06,1.79999439e+00
2.36882800e-06,1.80000537e+00
2.36892800e-06,1.79999437e+00
2.36902800e-06,1.80000540e+00
2.36912800e-06,1.79999444e+00
2.36922800e-06,1.80000544e+00
2.36932800e-06,1.79999441e+00
2.36942800e-06,1.80000547e+00
2.36952800e-06,1.79999438e+00
2.36962800e-06,1.80000550e+00
2.36972800e-06,1.79999435e+00
2.36982800e-06,1.80000552e+00
2.36992800e-06,1.79999433e+00
2.37002800e-06,1.80000554e+00
2.37012800e-06,1.79999430e+00
2.37022800e-06,1.80000556e+00
2.37032800e-06,1.79999429e+00
2.37042800e-06,1.80000558e+00
2.37052800e-06,1.79999427e+00
2.37062800e-06,1.80000560e+00
2.37072800e-06,1.79999425e+00
2.37082800e-06,1.80000562e+00
2.37092800e-06,1.79999423e+00
2.37102800e-06,1.80000563e+00
2.37112800e-06,1.79999422e+00
2.37122800e-06,1.80000565e+00
2.37132800e-06,1.79999420e+00
2.37142800e-06,1.80000566e+00
2.37152800e-06,1.79999419e+00
2.37162800e-06,1.80000568e+00
2.37172800e-06,1.79999418e+00
2.37182800e-06,1.80000569e+00
2.37192800e-06,1.79999416e+00
2.37202800e-06,1.80000570e+00
2.37212800e-06,1.79999415e+00
2.37222800e-06,1.80000572e+00
2.37232800e-06,1.79999414e+00
2.37242800e-06,1.80000573e+00
2.37252800e-06,1.79999412e+00
2.37262800e-06,1.80000574e+00
2.37272800e-06,1.79999411e+00
2.37282800e-06,1.80000575e+00
2.37292800e-06,1.79999410e+00
2.37302800e-06,1.80000576e+00
2.37312800e-06,1.79999409e+00
2.37322800e-06,1.80000578e+00
2.37332800e-06,1.79999408e+00
2.37342800e-06,1.80000579e+00
2.37352800e-06,1.79999407e+00
2.37362800e-06,1.80000580e+00
2.37372800e-06,1.79999406e+00
2.37382800e-06,1.80000581e+00
2.37392800e-06,1.79999405e+00
2.37402800e-06,1.80000582e+00
2.37412800e-06,1.79999404e+00
2.37422800e-06,1.80000583e+00
2.37432800e-06,1.79999403e+00
2.37442800e-06,1.80000583e+00
2.37452800e-06,1.79999402e+00
2.37462800e-06,1.80000584e+00
2.37472800e-06,1.79999401e+00
2.37482800e-06,1.80000585e+00
2.37492800e-06,1.79999400e+00
2.37502800e-06,1.80000586e+00
2.37512800e-06,1.79999399e+00
2.37522800e-06,1.80000587e+00
2.37532800e-06,1.79999399e+00
2.37542800e-06,1.80000588e+00
2.37552800e-06,1.79999398e+00
2.37562800e-06,1.80000588e+00
2.37572800e-06,1.79999397e+00
2.37582800e-06,1.80000589e+00
2.37592800e-06,1.79999396e+00
2.37602800e-06,1.80000590e+00
2.37612800e-06,1.79999396e+00
2.37622800e-06,1.80000591e+00
2.37632800e-06,1.79999395e+00
2.37642800e-06,1.80000591e+00
2.37652800e-06,1.79999394e+00
2.37662800e-06,1.80000592e+00
2.37672800e-06,1.79999394e+00
2.37682800e-06,1.80000592e+00
2.37692800e-06,1.79999393e+00
2.37702800e-06,1.80000593e+00
2.37712800e-06,1.79999393e+00
2.37722800e-06,1.80000594e+00
2.37732800e-06,1.79999392e+00
2.37742800e-06,1.80000594e+00
