 time            v(vpre)        
 7.13547080e-05  3.76384826e-01 
 7.13557080e-05  3.76191437e-01 
 7.13567080e-05  3.76174961e-01 
 7.13577080e-05  3.75982769e-01 
 7.13587080e-05  3.75966597e-01 
 7.13597080e-05  3.75775585e-01 
 7.13607080e-05  3.75759712e-01 
 7.13617080e-05  3.75569865e-01 
 7.13627080e-05  3.75554287e-01 
 7.13637080e-05  3.75365590e-01 
 7.13647080e-05  3.75350301e-01 
 7.13657080e-05  3.75162739e-01 
 7.13667080e-05  3.75147735e-01 
 7.13677080e-05  3.74961294e-01 
 7.13687080e-05  3.74946571e-01 
 7.13697080e-05  3.74761235e-01 
 7.13707080e-05  3.74746789e-01 
 7.13717080e-05  3.74562546e-01 
 7.13727080e-05  3.74548372e-01 
 7.13737080e-05  3.74365207e-01 
 7.13747080e-05  3.74351303e-01 
 7.13757080e-05  3.74169203e-01 
 7.13767080e-05  3.74155563e-01 
 7.13777080e-05  3.73974514e-01 
 7.13787080e-05  3.73961136e-01 
 7.13797080e-05  3.73781126e-01 
 7.13807080e-05  3.73768006e-01 
 7.13817080e-05  3.73589021e-01 
 7.13827080e-05  3.73576155e-01 
 7.13837080e-05  3.73398184e-01 
 7.13847080e-05  3.73385569e-01 
 7.13857080e-05  3.73208598e-01 
 7.13867080e-05  3.73196230e-01 
 7.13877080e-05  3.73020248e-01 
 7.13887080e-05  3.73008125e-01 
 7.13897080e-05  3.72833120e-01 
 7.13907080e-05  3.72821238e-01 
 7.13917080e-05  3.72647198e-01 
 7.13927080e-05  3.72635555e-01 
 7.13937080e-05  3.72462468e-01 
 7.13947080e-05  3.72451060e-01 
 7.13957080e-05  3.72278916e-01 
 7.13967080e-05  3.72267741e-01 
 7.13977080e-05  3.72096528e-01 
 7.13987080e-05  3.72085582e-01 
 7.13997080e-05  3.71915290e-01 
 7.14007080e-05  3.71904571e-01 
 7.14017080e-05  3.71735188e-01 
 7.14027080e-05  3.71724694e-01 
 7.14037080e-05  3.71556211e-01 
 7.14047080e-05  3.71545939e-01 
 7.14057080e-05  3.71378345e-01 
 7.14067080e-05  3.71368292e-01 
 7.14077080e-05  3.71201576e-01 
 7.14087080e-05  3.71191740e-01 
 7.14097080e-05  3.71025894e-01 
 7.14107080e-05  3.71016272e-01 
 7.14117080e-05  3.70851284e-01 
 7.14127080e-05  3.70841876e-01 
 7.14137080e-05  3.70677737e-01 
 7.14147080e-05  3.70668538e-01 
 7.14157080e-05  3.70505240e-01 
 7.14167080e-05  3.70496249e-01 
 7.14177080e-05  3.70333781e-01 
 7.14187080e-05  3.70324996e-01 
 7.14197080e-05  3.70163349e-01 
 7.14207080e-05  3.70154768e-01 
 7.14217080e-05  3.69993934e-01 
 7.14227080e-05  3.69985554e-01 
 7.14237080e-05  3.69825523e-01 
 7.14247080e-05  3.69817343e-01 
 7.14257080e-05  3.69658107e-01 
 7.14267080e-05  3.69650125e-01 
 7.14277080e-05  3.69491675e-01 
 7.14287080e-05  3.69483889e-01 
 7.14297080e-05  3.69326217e-01 
 7.14307080e-05  3.69318624e-01 
 7.14317080e-05  3.69161722e-01 
 7.14327080e-05  3.69154321e-01 
 7.14337080e-05  3.68998180e-01 
 7.14347080e-05  3.68990970e-01 
 7.14357080e-05  3.68835582e-01 
 7.14367080e-05  3.68828561e-01 
 7.14377080e-05  3.68673918e-01 
 7.14387080e-05  3.68667084e-01 
 7.14397080e-05  3.68513179e-01 
 7.14407080e-05  3.68506530e-01 
 7.14417080e-05  3.68353355e-01 
 7.14427080e-05  3.68346890e-01 
 7.14437080e-05  3.68194437e-01 
 7.14447080e-05  3.68188154e-01 
 7.14457080e-05  3.68036416e-01 
 7.14467080e-05  3.68030314e-01 
 7.14477080e-05  3.67879283e-01 
 7.14487080e-05  3.67873360e-01 
 7.14497080e-05  3.67723030e-01 
 7.14507080e-05  3.67717285e-01 
 7.14517080e-05  3.67567648e-01 
 7.14527080e-05  3.67562079e-01 
 7.14537080e-05  3.67413129e-01 
 7.14547080e-05  3.67407734e-01 
 7.14557080e-05  3.67259463e-01 
 7.14567080e-05  3.67254242e-01 
 7.14577080e-05  3.67106643e-01 
 7.14587080e-05  3.67101595e-01 
 7.14597080e-05  3.66954662e-01 
 7.14607080e-05  3.66949784e-01 
 7.14617080e-05  3.66803510e-01 
 7.14627080e-05  3.66798802e-01 
 7.14637080e-05  3.66653181e-01 
 7.14647080e-05  3.66648641e-01 
 7.14657080e-05  3.66503666e-01 
 7.14667080e-05  3.66499293e-01 
 7.14677080e-05  3.66354958e-01 
 7.14687080e-05  3.66350751e-01 
 7.14697080e-05  3.66207050e-01 
 7.14707080e-05  3.66203007e-01 
 7.14717080e-05  3.66059934e-01 
 7.14727080e-05  3.66056054e-01 
 7.14737080e-05  3.65913603e-01 
 7.14747080e-05  3.65909886e-01 
 7.14757080e-05  3.65768051e-01 
 7.14767080e-05  3.65764494e-01 
 7.14777080e-05  3.65623269e-01 
 7.14787080e-05  3.65619872e-01 
 7.14797080e-05  3.65479251e-01 
 7.14807080e-05  3.65476012e-01 
 7.14817080e-05  3.65335990e-01 
 7.14827080e-05  3.65332909e-01 
 7.14837080e-05  3.65193480e-01 
 7.14847080e-05  3.65190556e-01 
 7.14857080e-05  3.65051713e-01 
 7.14867080e-05  3.65048945e-01 
 7.14877080e-05  3.64910684e-01 
 7.14887080e-05  3.64908070e-01 
 7.14897080e-05  3.64770386e-01 
 7.14907080e-05  3.64767925e-01 
 7.14917080e-05  3.64630813e-01 
 7.14927080e-05  3.64628504e-01 
 7.14937080e-05  3.64491958e-01 
 7.14947080e-05  3.64489801e-01 
 7.14957080e-05  3.64353815e-01 
 7.14967080e-05  3.64351809e-01 
 7.14977080e-05  3.64216379e-01 
 7.14987080e-05  3.64214522e-01 
 7.14997080e-05  3.64079643e-01 
 7.15007080e-05  3.64077935e-01 
 7.15017080e-05  3.63943601e-01 
 7.15027080e-05  3.63942041e-01 
 7.15037080e-05  3.63808248e-01 
 7.15047080e-05  3.63806834e-01 
 7.15057080e-05  3.63673577e-01 
 7.15067080e-05  3.63672309e-01 
 7.15077080e-05  3.63539584e-01 
 7.15087080e-05  3.63538461e-01 
 7.15097080e-05  3.63406262e-01 
 7.15107080e-05  3.63405283e-01 
 7.15117080e-05  3.63273607e-01 
 7.15127080e-05  3.63272771e-01 
 7.15137080e-05  3.63141611e-01 
 7.15147080e-05  3.63140918e-01 
 7.15157080e-05  3.63010272e-01 
 7.15167080e-05  3.63009719e-01 
 7.15177080e-05  3.62879581e-01 
 7.15187080e-05  3.62879170e-01 
 7.15197080e-05  3.62749536e-01 
 7.15207080e-05  3.62749264e-01 
 7.15217080e-05  3.62620131e-01 
 7.15227080e-05  3.62619998e-01 
 7.15237080e-05  3.62491360e-01 
 7.15247080e-05  3.62491365e-01 
 7.15257080e-05  3.62363218e-01 
 7.15267080e-05  3.62363361e-01 
 7.15277080e-05  3.62235701e-01 
 7.15287080e-05  3.62235981e-01 
 7.15297080e-05  3.62108804e-01 
 7.15307080e-05  3.62109219e-01 
 7.15317080e-05  3.61982521e-01 
 7.15327080e-05  3.61983072e-01 
 7.15337080e-05  3.61856849e-01 
 7.15347080e-05  3.61857533e-01 
 7.15357080e-05  3.61731781e-01 
 7.15367080e-05  3.61732600e-01 
 7.15377080e-05  3.61607315e-01 
 7.15387080e-05  3.61608266e-01 
 7.15397080e-05  3.61483444e-01 
 7.15407080e-05  3.61484527e-01 
 7.15417080e-05  3.61360165e-01 
 7.15427080e-05  3.61361379e-01 
 7.15437080e-05  3.61237472e-01 
 7.15447080e-05  3.61238817e-01 
 7.15457080e-05  3.61115363e-01 
 7.15467080e-05  3.61116838e-01 
 7.15477080e-05  3.60993831e-01 
 7.15487080e-05  3.60995435e-01 
 7.15497080e-05  3.60872874e-01 
 7.15507080e-05  3.60874606e-01 
 7.15517080e-05  3.60752486e-01 
 7.15527080e-05  3.60754346e-01 
 7.15537080e-05  3.60632663e-01 
 7.15547080e-05  3.60634650e-01 
 7.15557080e-05  3.60513402e-01 
 7.15567080e-05  3.60515515e-01 
 7.15577080e-05  3.60394697e-01 
 7.15587080e-05  3.60396936e-01 
 7.15597080e-05  3.60276546e-01 
 7.15607080e-05  3.60278910e-01 
 7.15617080e-05  3.60158943e-01 
 7.15627080e-05  3.60161432e-01 
 7.15637080e-05  3.60041886e-01 
 7.15647080e-05  3.60044498e-01 
 7.15657080e-05  3.59925369e-01 
 7.15667080e-05  3.59928105e-01 
 7.15677080e-05  3.59809389e-01 
 7.15687080e-05  3.59812247e-01 
 7.15697080e-05  3.59693943e-01 
 7.15707080e-05  3.59696923e-01 
 7.15717080e-05  3.59579027e-01 
 7.15727080e-05  3.59582127e-01 
 7.15737080e-05  3.59464636e-01 
 7.15747080e-05  3.59467857e-01 
 7.15757080e-05  3.59350766e-01 
 7.15767080e-05  3.59354107e-01 
 7.15777080e-05  3.59237416e-01 
 7.15787080e-05  3.59240876e-01 
 7.15797080e-05  3.59124579e-01 
 7.15807080e-05  3.59128158e-01 
 7.15817080e-05  3.59012254e-01 
 7.15827080e-05  3.59015951e-01 
 7.15837080e-05  3.58900436e-01 
 7.15847080e-05  3.58904251e-01 
 7.15857080e-05  3.58789123e-01 
 7.15867080e-05  3.58793054e-01 
 7.15877080e-05  3.58678310e-01 
 7.15887080e-05  3.58682357e-01 
 7.15897080e-05  3.58567994e-01 
 7.15907080e-05  3.58572157e-01 
 7.15917080e-05  3.58458171e-01 
 7.15927080e-05  3.58462449e-01 
 7.15937080e-05  3.58348839e-01 
 7.15947080e-05  3.58353231e-01 
 7.15957080e-05  3.58239994e-01 
 7.15967080e-05  3.58244500e-01 
 7.15977080e-05  3.58131632e-01 
 7.15987080e-05  3.58136251e-01 
 7.15997080e-05  3.58023751e-01 
 7.16007080e-05  3.58028483e-01 
 7.16017080e-05  3.57916346e-01 
 7.16027080e-05  3.57921190e-01 
 7.16037080e-05  3.57809416e-01 
 7.16047080e-05  3.57814371e-01 
 7.16057080e-05  3.57702956e-01 
 7.16067080e-05  3.57708022e-01 
 7.16077080e-05  3.57596964e-01 
 7.16087080e-05  3.57602141e-01 
 7.16097080e-05  3.57491436e-01 
 7.16107080e-05  3.57496723e-01 
 7.16117080e-05  3.57386370e-01 
 7.16127080e-05  3.57391766e-01 
 7.16137080e-05  3.57281762e-01 
 7.16147080e-05  3.57287267e-01 
 7.16157080e-05  3.57177610e-01 
 7.16167080e-05  3.57183223e-01 
 7.16177080e-05  3.57073910e-01 
 7.16187080e-05  3.57079630e-01 
 7.16197080e-05  3.56970659e-01 
 7.16207080e-05  3.56976487e-01 
 7.16217080e-05  3.56867855e-01 
 7.16227080e-05  3.56873789e-01 
 7.16237080e-05  3.56765494e-01 
 7.16247080e-05  3.56771535e-01 
 7.16257080e-05  3.56663575e-01 
 7.16267080e-05  3.56669720e-01 
 7.16277080e-05  3.56562093e-01 
 7.16287080e-05  3.56568343e-01 
 7.16297080e-05  3.56461046e-01 
 7.16307080e-05  3.56467401e-01 
 7.16317080e-05  3.56360432e-01 
 7.16327080e-05  3.56366890e-01 
 7.16337080e-05  3.56260247e-01 
 7.16347080e-05  3.56266809e-01 
 7.16357080e-05  3.56160489e-01 
 7.16367080e-05  3.56167154e-01 
 7.16377080e-05  3.56061156e-01 
 7.16387080e-05  3.56067923e-01 
 7.16397080e-05  3.55962243e-01 
 7.16407080e-05  3.55969112e-01 
 7.16417080e-05  3.55863750e-01 
 7.16427080e-05  3.55870720e-01 
 7.16437080e-05  3.55765673e-01 
 7.16447080e-05  3.55772744e-01 
 7.16457080e-05  3.55668009e-01 
 7.16467080e-05  3.55675181e-01 
 7.16477080e-05  3.55570757e-01 
 7.16487080e-05  3.55578028e-01 
 7.16497080e-05  3.55473913e-01 
 7.16507080e-05  3.55481283e-01 
 7.16517080e-05  3.55377475e-01 
 7.16527080e-05  3.55384944e-01 
 7.16537080e-05  3.55281441e-01 
 7.16547080e-05  3.55289008e-01 
 7.16557080e-05  3.55185808e-01 
 7.16567080e-05  3.55193473e-01 
 7.16577080e-05  3.55090574e-01 
 7.16587080e-05  3.55098336e-01 
 7.16597080e-05  3.54995735e-01 
 7.16607080e-05  3.55003594e-01 
 7.16617080e-05  3.54901290e-01 
 7.16627080e-05  3.54909245e-01 
 7.16637080e-05  3.54807237e-01 
 7.16647080e-05  3.54815288e-01 
 7.16657080e-05  3.54713572e-01 
 7.16667080e-05  3.54721719e-01 
 7.16677080e-05  3.54620295e-01 
 7.16687080e-05  3.54628536e-01 
 7.16697080e-05  3.54527402e-01 
 7.16707080e-05  3.54535737e-01 
 7.16717080e-05  3.54434891e-01 
 7.16727080e-05  3.54443320e-01 
 7.16737080e-05  3.54342759e-01 
 7.16747080e-05  3.54351282e-01 
 7.16757080e-05  3.54251005e-01 
 7.16767080e-05  3.54259620e-01 
 7.16777080e-05  3.54159626e-01 
 7.16787080e-05  3.54168334e-01 
 7.16797080e-05  3.54068620e-01 
 7.16807080e-05  3.54077420e-01 
 7.16817080e-05  3.53977985e-01 
 7.16827080e-05  3.53986877e-01 
 7.16837080e-05  3.53887719e-01 
 7.16847080e-05  3.53896702e-01 
 7.16857080e-05  3.53797819e-01 
 7.16867080e-05  3.53806893e-01 
 7.16877080e-05  3.53708284e-01 
 7.16887080e-05  3.53717447e-01 
 7.16897080e-05  3.53619111e-01 
 7.16907080e-05  3.53628364e-01 
 7.16917080e-05  3.53530298e-01 
 7.16927080e-05  3.53539640e-01 
 7.16937080e-05  3.53441843e-01 
 7.16947080e-05  3.53451274e-01 
 7.16957080e-05  3.53353744e-01 
 7.16967080e-05  3.53363264e-01 
 7.16977080e-05  3.53265999e-01 
 7.16987080e-05  3.53275606e-01 
 7.16997080e-05  3.53178605e-01 
 7.17007080e-05  3.53188300e-01 
 7.17017080e-05  3.53091562e-01 
 7.17027080e-05  3.53101344e-01 
 7.17037080e-05  3.53004866e-01 
 7.17047080e-05  3.53014735e-01 
 7.17057080e-05  3.52918517e-01 
 7.17067080e-05  3.52928471e-01 
 7.17077080e-05  3.52832511e-01 
 7.17087080e-05  3.52842551e-01 
 7.17097080e-05  3.52746847e-01 
 7.17107080e-05  3.52756972e-01 
 7.17117080e-05  3.52661523e-01 
 7.17127080e-05  3.52671733e-01 
 7.17137080e-05  3.52576538e-01 
 7.17147080e-05  3.52586832e-01 
 7.17157080e-05  3.52491888e-01 
 7.17167080e-05  3.52502266e-01 
 7.17177080e-05  3.52407573e-01 
 7.17187080e-05  3.52418035e-01 
 7.17197080e-05  3.52323591e-01 
 7.17207080e-05  3.52334135e-01 
 7.17217080e-05  3.52239939e-01 
 7.17227080e-05  3.52250566e-01 
 7.17237080e-05  3.52156616e-01 
 7.17247080e-05  3.52167325e-01 
 7.17257080e-05  3.52073620e-01 
 7.17267080e-05  3.52084411e-01 
 7.17277080e-05  3.51990949e-01 
 7.17287080e-05  3.52001822e-01 
 7.17297080e-05  3.51908601e-01 
 7.17307080e-05  3.51919555e-01 
 7.17317080e-05  3.51826575e-01 
 7.17327080e-05  3.51837610e-01 
 7.17337080e-05  3.51744869e-01 
 7.17347080e-05  3.51755983e-01 
 7.17357080e-05  3.51663481e-01 
 7.17367080e-05  3.51674675e-01 
 7.17377080e-05  3.51582409e-01 
 7.17387080e-05  3.51593682e-01 
 7.17397080e-05  3.51501651e-01 
 7.17407080e-05  3.51513003e-01 
 7.17417080e-05  3.51421207e-01 
 7.17427080e-05  3.51432637e-01 
 7.17437080e-05  3.51341074e-01 
 7.17447080e-05  3.51352582e-01 
 7.17457080e-05  3.51261250e-01 
 7.17467080e-05  3.51272836e-01 
 7.17477080e-05  3.51181734e-01 
 7.17487080e-05  3.51193397e-01 
 7.17497080e-05  3.51102524e-01 
 7.17507080e-05  3.51114265e-01 
 7.17517080e-05  3.51023619e-01 
 7.17527080e-05  3.51035436e-01 
 7.17537080e-05  3.50945017e-01 
 7.17547080e-05  3.50956910e-01 
 7.17557080e-05  3.50866716e-01 
 7.17567080e-05  3.50878685e-01 
 7.17577080e-05  3.50788715e-01 
 7.17587080e-05  3.50800759e-01 
 7.17597080e-05  3.50711012e-01 
 7.17607080e-05  3.50723131e-01 
 7.17617080e-05  3.50633606e-01 
 7.17627080e-05  3.50645799e-01 
 7.17637080e-05  3.50556494e-01 
 7.17647080e-05  3.50568761e-01 
 7.17657080e-05  3.50479676e-01 
 7.17667080e-05  3.50492017e-01 
 7.17677080e-05  3.50403150e-01 
 7.17687080e-05  3.50415564e-01 
 7.17697080e-05  3.50326914e-01 
 7.17707080e-05  3.50339401e-01 
 7.17717080e-05  3.50250967e-01 
 7.17727080e-05  3.50263526e-01 
 7.17737080e-05  3.50175307e-01 
 7.17747080e-05  3.50187938e-01 
 7.17757080e-05  3.50099933e-01 
 7.17767080e-05  3.50112636e-01 
 7.17777080e-05  3.50024844e-01 
 7.17787080e-05  3.50037619e-01 
 7.17797080e-05  3.49950037e-01 
 7.17807080e-05  3.49962883e-01 
 7.17817080e-05  3.49875512e-01 
 7.17827080e-05  3.49888429e-01 
 7.17837080e-05  3.49801267e-01 
 7.17847080e-05  3.49814254e-01 
 7.17857080e-05  3.49727300e-01 
 7.17867080e-05  3.49740357e-01 
 7.17877080e-05  3.49653611e-01 
 7.17887080e-05  3.49666737e-01 
 7.17897080e-05  3.49580197e-01 
 7.17907080e-05  3.49593392e-01 
 7.17917080e-05  3.49507057e-01 
 7.17927080e-05  3.49520321e-01 
 7.17937080e-05  3.49434190e-01 
 7.17947080e-05  3.49447523e-01 
 7.17957080e-05  3.49361595e-01 
 7.17967080e-05  3.49374996e-01 
 7.17977080e-05  3.49289270e-01 
 7.17987080e-05  3.49302738e-01 
 7.17997080e-05  3.49217214e-01 
 7.18007080e-05  3.49230749e-01 
 7.18017080e-05  3.49145425e-01 
 7.18027080e-05  3.49159027e-01 
 7.18037080e-05  3.49073901e-01 
 7.18047080e-05  3.49087571e-01 
 7.18057080e-05  3.49002643e-01 
 7.18067080e-05  3.49016379e-01 
 7.18077080e-05  3.48931648e-01 
 7.18087080e-05  3.48945450e-01 
 7.18097080e-05  3.48860916e-01 
 7.18107080e-05  3.48874782e-01 
 7.18117080e-05  3.48790443e-01 
 7.18127080e-05  3.48804376e-01 
 7.18137080e-05  3.48720231e-01 
 7.18147080e-05  3.48734228e-01 
 7.18157080e-05  3.48650276e-01 
 7.18167080e-05  3.48664338e-01 
 7.18177080e-05  3.48580579e-01 
 7.18187080e-05  3.48594704e-01 
 7.18197080e-05  3.48511137e-01 
 7.18207080e-05  3.48525326e-01 
 7.18217080e-05  3.48441949e-01 
 7.18227080e-05  3.48456202e-01 
 7.18237080e-05  3.48373015e-01 
 7.18247080e-05  3.48387331e-01 
 7.18257080e-05  3.48304332e-01 
 7.18267080e-05  3.48318711e-01 
 7.18277080e-05  3.48235900e-01 
 7.18287080e-05  3.48250342e-01 
 7.18297080e-05  3.48167718e-01 
 7.18307080e-05  3.48182221e-01 
 7.18317080e-05  3.48099784e-01 
 7.18327080e-05  3.48114349e-01 
 7.18337080e-05  3.48032096e-01 
 7.18347080e-05  3.48046723e-01 
 7.18357080e-05  3.47964655e-01 
 7.18367080e-05  3.47979342e-01 
 7.18377080e-05  3.47897458e-01 
 7.18387080e-05  3.47912206e-01 
 7.18397080e-05  3.47830504e-01 
 7.18407080e-05  3.47845313e-01 
 7.18417080e-05  3.47763793e-01 
 7.18427080e-05  3.47778662e-01 
 7.18437080e-05  3.47697322e-01 
 7.18447080e-05  3.47712251e-01 
 7.18457080e-05  3.47631092e-01 
 7.18467080e-05  3.47646080e-01 
 7.18477080e-05  3.47565101e-01 
 7.18487080e-05  3.47580148e-01 
 7.18497080e-05  3.47499347e-01 
 7.18507080e-05  3.47514453e-01 
 7.18517080e-05  3.47433829e-01 
 7.18527080e-05  3.47448994e-01 
 7.18537080e-05  3.47368547e-01 
 7.18547080e-05  3.47383770e-01 
 7.18557080e-05  3.47303499e-01 
 7.18567080e-05  3.47318780e-01 
 7.18577080e-05  3.47238684e-01 
 7.18587080e-05  3.47254023e-01 
 7.18597080e-05  3.47174101e-01 
 7.18607080e-05  3.47189497e-01 
 7.18617080e-05  3.47109750e-01 
 7.18627080e-05  3.47125202e-01 
 7.18637080e-05  3.47045627e-01 
 7.18647080e-05  3.47061139e-01 
 7.18657080e-05  3.46981737e-01 
 7.18667080e-05  3.46997308e-01 
 7.18677080e-05  3.46918077e-01 
 7.18687080e-05  3.46933708e-01 
 7.18697080e-05  3.46854648e-01 
 7.18707080e-05  3.46870337e-01 
 7.18717080e-05  3.46791447e-01 
 7.18727080e-05  3.46807195e-01 
 7.18737080e-05  3.46728474e-01 
 7.18747080e-05  3.46744280e-01 
 7.18757080e-05  3.46665727e-01 
 7.18767080e-05  3.46681592e-01 
 7.18777080e-05  3.46603207e-01 
 7.18787080e-05  3.46619129e-01 
 7.18797080e-05  3.46540910e-01 
 7.18807080e-05  3.46556890e-01 
 7.18817080e-05  3.46478837e-01 
 7.18827080e-05  3.46494874e-01 
 7.18837080e-05  3.46416986e-01 
 7.18847080e-05  3.46433079e-01 
 7.18857080e-05  3.46355357e-01 
 7.18867080e-05  3.46371506e-01 
 7.18877080e-05  3.46293947e-01 
 7.18887080e-05  3.46310116e-01 
 7.18897080e-05  3.46232686e-01 
 7.18907080e-05  3.46248912e-01 
 7.18917080e-05  3.46171645e-01 
 7.18927080e-05  3.46187928e-01 
 7.18937080e-05  3.46110825e-01 
 7.18947080e-05  3.46127164e-01 
 7.18957080e-05  3.46050224e-01 
 7.18967080e-05  3.46066620e-01 
 7.18977080e-05  3.45989842e-01 
 7.18987080e-05  3.46006293e-01 
 7.18997080e-05  3.45929677e-01 
 7.19007080e-05  3.45946183e-01 
 7.19017080e-05  3.45869728e-01 
 7.19027080e-05  3.45886289e-01 
 7.19037080e-05  3.45809994e-01 
 7.19047080e-05  3.45826610e-01 
 7.19057080e-05  3.45750473e-01 
 7.19067080e-05  3.45767144e-01 
 7.19077080e-05  3.45691166e-01 
 7.19087080e-05  3.45707891e-01 
 7.19097080e-05  3.45632071e-01 
 7.19107080e-05  3.45648850e-01 
 7.19117080e-05  3.45573187e-01 
 7.19127080e-05  3.45590019e-01 
 7.19137080e-05  3.45514513e-01 
 7.19147080e-05  3.45531398e-01 
 7.19157080e-05  3.45456088e-01 
 7.19167080e-05  3.45473064e-01 
 7.19177080e-05  3.45397910e-01 
 7.19187080e-05  3.45414940e-01 
 7.19197080e-05  3.45339942e-01 
 7.19207080e-05  3.45357025e-01 
 7.19217080e-05  3.45282182e-01 
 7.19227080e-05  3.45299318e-01 
 7.19237080e-05  3.45224629e-01 
 7.19247080e-05  3.45241817e-01 
 7.19257080e-05  3.45167282e-01 
 7.19267080e-05  3.45184523e-01 
 7.19277080e-05  3.45110141e-01 
 7.19287080e-05  3.45127433e-01 
 7.19297080e-05  3.45053204e-01 
 7.19307080e-05  3.45070547e-01 
 7.19317080e-05  3.44996470e-01 
 7.19327080e-05  3.45013864e-01 
 7.19337080e-05  3.44939938e-01 
 7.19347080e-05  3.44957383e-01 
 7.19357080e-05  3.44883607e-01 
 7.19367080e-05  3.44901103e-01 
 7.19377080e-05  3.44827477e-01 
 7.19387080e-05  3.44845023e-01 
 7.19397080e-05  3.44771546e-01 
 7.19407080e-05  3.44789142e-01 
 7.19417080e-05  3.44715814e-01 
 7.19427080e-05  3.44733459e-01 
 7.19437080e-05  3.44660280e-01 
 7.19447080e-05  3.44677973e-01 
 7.19457080e-05  3.44604944e-01 
 7.19467080e-05  3.44622687e-01 
 7.19477080e-05  3.44549806e-01 
 7.19487080e-05  3.44567597e-01 
 7.19497080e-05  3.44494866e-01 
 7.19507080e-05  3.44512705e-01 
 7.19517080e-05  3.44440121e-01 
 7.19527080e-05  3.44458008e-01 
 7.19537080e-05  3.44385571e-01 
 7.19547080e-05  3.44403505e-01 
 7.19557080e-05  3.44331215e-01 
 7.19567080e-05  3.44349197e-01 
 7.19577080e-05  3.44277053e-01 
 7.19587080e-05  3.44295081e-01 
 7.19597080e-05  3.44223083e-01 
 7.19607080e-05  3.44241158e-01 
 7.19617080e-05  3.44169304e-01 
 7.19627080e-05  3.44187426e-01 
 7.19637080e-05  3.44115716e-01 
 7.19647080e-05  3.44133883e-01 
 7.19657080e-05  3.44062318e-01 
 7.19667080e-05  3.44080530e-01 
 7.19677080e-05  3.44009108e-01 
 7.19687080e-05  3.44027366e-01 
 7.19697080e-05  3.43956086e-01 
 7.19707080e-05  3.43974389e-01 
 7.19717080e-05  3.43903251e-01 
 7.19727080e-05  3.43921599e-01 
 7.19737080e-05  3.43850602e-01 
 7.19747080e-05  3.43868994e-01 
 7.19757080e-05  3.43798138e-01 
 7.19767080e-05  3.43816575e-01 
 7.19777080e-05  3.43745859e-01 
 7.19787080e-05  3.43764339e-01 
 7.19797080e-05  3.43693763e-01 
 7.19807080e-05  3.43712287e-01 
 7.19817080e-05  3.43641850e-01 
 7.19827080e-05  3.43660417e-01 
 7.19837080e-05  3.43590118e-01 
 7.19847080e-05  3.43608729e-01 
 7.19857080e-05  3.43538568e-01 
 7.19867080e-05  3.43557221e-01 
 7.19877080e-05  3.43487198e-01 
 7.19887080e-05  3.43505894e-01 
 7.19897080e-05  3.43436007e-01 
 7.19907080e-05  3.43454745e-01 
 7.19917080e-05  3.43384995e-01 
 7.19927080e-05  3.43403775e-01 
 7.19937080e-05  3.43334161e-01 
 7.19947080e-05  3.43352982e-01 
 7.19957080e-05  3.43283503e-01 
 7.19967080e-05  3.43302366e-01 
 7.19977080e-05  3.43233021e-01 
 7.19987080e-05  3.43251926e-01 
 7.19997080e-05  3.43182715e-01 
 7.20007080e-05  3.43201660e-01 
 7.20017080e-05  3.43132584e-01 
 7.20027080e-05  3.43151570e-01 
 7.20037080e-05  3.43082626e-01 
 7.20047080e-05  3.43101652e-01 
 7.20057080e-05  3.43032842e-01 
 7.20067080e-05  3.43051908e-01 
 7.20077080e-05  3.42983229e-01 
 7.20087080e-05  3.43002335e-01 
 7.20097080e-05  3.42933788e-01 
 7.20107080e-05  3.42952933e-01 
 7.20117080e-05  3.42884518e-01 
 7.20127080e-05  3.42903702e-01 
 7.20137080e-05  3.42835417e-01 
 7.20147080e-05  3.42854641e-01 
 7.20157080e-05  3.42786486e-01 
 7.20167080e-05  3.42805749e-01 
 7.20177080e-05  3.42737724e-01 
 7.20187080e-05  3.42757025e-01 
 7.20197080e-05  3.42689129e-01 
 7.20207080e-05  3.42708468e-01 
 7.20217080e-05  3.42640701e-01 
 7.20227080e-05  3.42660078e-01 
 7.20237080e-05  3.42592439e-01 
 7.20247080e-05  3.42611854e-01 
 7.20257080e-05  3.42544343e-01 
 7.20267080e-05  3.42563795e-01 
 7.20277080e-05  3.42496411e-01 
 7.20287080e-05  3.42515901e-01 
 7.20297080e-05  3.42448644e-01 
 7.20307080e-05  3.42468172e-01 
 7.20317080e-05  3.42401040e-01 
 7.20327080e-05  3.42420604e-01 
 7.20337080e-05  3.42353599e-01 
 7.20347080e-05  3.42373199e-01 
 7.20357080e-05  3.42306320e-01 
 7.20367080e-05  3.42325957e-01 
 7.20377080e-05  3.42259202e-01 
 7.20387080e-05  3.42278875e-01 
 7.20397080e-05  3.42212244e-01 
 7.20407080e-05  3.42231953e-01 
 7.20417080e-05  3.42165447e-01 
 7.20427080e-05  3.42185191e-01 
 7.20437080e-05  3.42118809e-01 
 7.20447080e-05  3.42138589e-01 
 7.20457080e-05  3.42072329e-01 
 7.20467080e-05  3.42092144e-01 
 7.20477080e-05  3.42026007e-01 
 7.20487080e-05  3.42045857e-01 
 7.20497080e-05  3.41979843e-01 
 7.20507080e-05  3.41999728e-01 
 7.20517080e-05  3.41933835e-01 
 7.20527080e-05  3.41953754e-01 
