time,v(vpre)
2.76738176e-05,3.36786801e-01
2.76748176e-05,3.36808527e-01
2.76758176e-05,3.36765163e-01
2.76768176e-05,3.36786904e-01
2.76778176e-05,3.36743619e-01
2.76788176e-05,3.36765374e-01
2.76798176e-05,3.36722168e-01
2.76808176e-05,3.36743937e-01
2.76818176e-05,3.36700811e-01
2.76828176e-05,3.36722594e-01
2.76838176e-05,3.36679546e-01
2.76848176e-05,3.36701316e-01
2.76858176e-05,3.36658378e-01
2.76868176e-05,3.36680246e-01
2.76878176e-05,3.36637408e-01
2.76888176e-05,3.36659285e-01
2.76898176e-05,3.36616527e-01
2.76908176e-05,3.36638418e-01
2.76918176e-05,3.36595738e-01
2.76928176e-05,3.36617644e-01
2.76938176e-05,3.36575042e-01
2.76948176e-05,3.36596961e-01
2.76958176e-05,3.36554438e-01
2.76968176e-05,3.36576371e-01
2.76978176e-05,3.36533926e-01
2.76988176e-05,3.36555872e-01
2.76998176e-05,3.36513505e-01
2.77008176e-05,3.36535466e-01
2.77018176e-05,3.36493176e-01
2.77028176e-05,3.36515150e-01
2.77038176e-05,3.36472938e-01
2.77048176e-05,3.36494926e-01
2.77058176e-05,3.36452791e-01
2.77068176e-05,3.36474792e-01
2.77078176e-05,3.36432735e-01
2.77088176e-05,3.36454749e-01
2.77098176e-05,3.36412769e-01
2.77108176e-05,3.36434797e-01
2.77118176e-05,3.36392894e-01
2.77128176e-05,3.36414935e-01
2.77138176e-05,3.36373108e-01
2.77148176e-05,3.36395163e-01
2.77158176e-05,3.36353413e-01
2.77168176e-05,3.36375481e-01
2.77178176e-05,3.36333808e-01
2.77188176e-05,3.36355889e-01
2.77198176e-05,3.36314292e-01
2.77208176e-05,3.36336385e-01
2.77218176e-05,3.36294865e-01
2.77228176e-05,3.36316972e-01
2.77238176e-05,3.36275527e-01
2.77248176e-05,3.36297646e-01
2.77258176e-05,3.36256277e-01
2.77268176e-05,3.36278410e-01
2.77278176e-05,3.36237117e-01
2.77288176e-05,3.36259263e-01
2.77298176e-05,3.36218045e-01
2.77308176e-05,3.36240203e-01
2.77318176e-05,3.36199061e-01
2.77328176e-05,3.36221232e-01
2.77338176e-05,3.36180165e-01
2.77348176e-05,3.36202349e-01
2.77358176e-05,3.36161357e-01
2.77368176e-05,3.36183553e-01
2.77378176e-05,3.36142636e-01
2.77388176e-05,3.36164844e-01
2.77398176e-05,3.36124002e-01
2.77408176e-05,3.36146223e-01
2.77418176e-05,3.36105456e-01
2.77428176e-05,3.36127689e-01
2.77438176e-05,3.36086996e-01
2.77448176e-05,3.36109242e-01
2.77458176e-05,3.36068624e-01
2.77468176e-05,3.36090882e-01
2.77478176e-05,3.36050337e-01
2.77488176e-05,3.36072608e-01
2.77498176e-05,3.36032137e-01
2.77508176e-05,3.36054420e-01
2.77518176e-05,3.36014023e-01
2.77528176e-05,3.36036318e-01
2.77538176e-05,3.35995995e-01
2.77548176e-05,3.36018302e-01
2.77558176e-05,3.35978053e-01
2.77568176e-05,3.36000371e-01
2.77578176e-05,3.35960196e-01
2.77588176e-05,3.35982526e-01
2.77598176e-05,3.35942424e-01
2.77608176e-05,3.35964766e-01
2.77618176e-05,3.35924737e-01
2.77628176e-05,3.35947091e-01
2.77638176e-05,3.35907135e-01
2.77648176e-05,3.35929501e-01
2.77658176e-05,3.35889618e-01
2.77668176e-05,3.35911995e-01
2.77678176e-05,3.35872185e-01
2.77688176e-05,3.35894574e-01
2.77698176e-05,3.35854837e-01
2.77708176e-05,3.35877238e-01
2.77718176e-05,3.35837573e-01
2.77728176e-05,3.35859985e-01
2.77738176e-05,3.35820392e-01
2.77748176e-05,3.35842816e-01
2.77758176e-05,3.35803295e-01
2.77768176e-05,3.35825730e-01
2.77778176e-05,3.35786282e-01
2.77788176e-05,3.35808728e-01
2.77798176e-05,3.35769352e-01
2.77808176e-05,3.35791810e-01
2.77818176e-05,3.35752506e-01
2.77828176e-05,3.35774974e-01
2.77838176e-05,3.35735742e-01
2.77848176e-05,3.35758221e-01
2.77858176e-05,3.35719060e-01
2.77868176e-05,3.35741551e-01
2.77878176e-05,3.35702462e-01
2.77888176e-05,3.35724964e-01
2.77898176e-05,3.35685945e-01
2.77908176e-05,3.35708458e-01
2.77918176e-05,3.35669511e-01
2.77928176e-05,3.35692035e-01
2.77938176e-05,3.35653159e-01
2.77948176e-05,3.35675694e-01
2.77958176e-05,3.35636888e-01
2.77968176e-05,3.35659434e-01
2.77978176e-05,3.35620700e-01
2.77988176e-05,3.35643256e-01
2.77998176e-05,3.35604592e-01
2.78008176e-05,3.35627160e-01
2.78018176e-05,3.35588566e-01
2.78028176e-05,3.35611144e-01
2.78038176e-05,3.35572621e-01
2.78048176e-05,3.35595210e-01
2.78058176e-05,3.35556757e-01
2.78068176e-05,3.35579356e-01
2.78078176e-05,3.35540973e-01
2.78088176e-05,3.35563583e-01
2.78098176e-05,3.35525270e-01
2.78108176e-05,3.35547890e-01
2.78118176e-05,3.35509647e-01
2.78128176e-05,3.35532278e-01
2.78138176e-05,3.35494104e-01
2.78148176e-05,3.35516746e-01
2.78158176e-05,3.35478641e-01
2.78168176e-05,3.35501293e-01
2.78178176e-05,3.35463259e-01
2.78188176e-05,3.35485921e-01
2.78198176e-05,3.35447955e-01
2.78208176e-05,3.35470628e-01
2.78218176e-05,3.35432731e-01
2.78228176e-05,3.35455414e-01
2.78238176e-05,3.35417587e-01
2.78248176e-05,3.35440279e-01
2.78258176e-05,3.35402521e-01
2.78268176e-05,3.35425224e-01
2.78278176e-05,3.35387534e-01
2.78288176e-05,3.35410247e-01
2.78298176e-05,3.35372627e-01
2.78308176e-05,3.35395350e-01
2.78318176e-05,3.35357797e-01
2.78328176e-05,3.35380530e-01
2.78338176e-05,3.35343046e-01
2.78348176e-05,3.35365789e-01
2.78358176e-05,3.35328374e-01
2.78368176e-05,3.35351127e-01
2.78378176e-05,3.35313780e-01
2.78388176e-05,3.35336542e-01
2.78398176e-05,3.35299263e-01
2.78408176e-05,3.35322036e-01
2.78418176e-05,3.35284824e-01
2.78428176e-05,3.35307606e-01
2.78438176e-05,3.35270462e-01
2.78448176e-05,3.35293255e-01
2.78458176e-05,3.35256178e-01
2.78468176e-05,3.35278980e-01
2.78478176e-05,3.35241971e-01
2.78488176e-05,3.35264783e-01
2.78498176e-05,3.35227841e-01
2.78508176e-05,3.35250662e-01
2.78518176e-05,3.35213788e-01
2.78528176e-05,3.35236618e-01
2.78538176e-05,3.35199811e-01
2.78548176e-05,3.35222651e-01
2.78558176e-05,3.35185911e-01
2.78568176e-05,3.35208761e-01
2.78578176e-05,3.35172088e-01
2.78588176e-05,3.35194947e-01
2.78598176e-05,3.35158340e-01
2.78608176e-05,3.35181209e-01
2.78618176e-05,3.35144669e-01
2.78628176e-05,3.35167547e-01
2.78638176e-05,3.35131074e-01
2.78648176e-05,3.35153960e-01
2.78658176e-05,3.35117554e-01
2.78668176e-05,3.35140450e-01
2.78678176e-05,3.35104110e-01
2.78688176e-05,3.35127015e-01
2.78698176e-05,3.35090741e-01
2.78708176e-05,3.35113655e-01
2.78718176e-05,3.35077448e-01
2.78728176e-05,3.35100371e-01
2.78738176e-05,3.35064229e-01
2.78748176e-05,3.35087161e-01
2.78758176e-05,3.35051085e-01
2.78768176e-05,3.35074027e-01
2.78778176e-05,3.35038016e-01
2.78788176e-05,3.35060967e-01
2.78798176e-05,3.35025022e-01
2.78808176e-05,3.35047981e-01
2.78818176e-05,3.35012101e-01
2.78828176e-05,3.35035070e-01
2.78838176e-05,3.34999256e-01
2.78848176e-05,3.35022233e-01
2.78858176e-05,3.34986484e-01
2.78868176e-05,3.35009470e-01
2.78878176e-05,3.34973787e-01
2.78888176e-05,3.34996782e-01
2.78898176e-05,3.34961163e-01
2.78908176e-05,3.34984166e-01
2.78918176e-05,3.34948613e-01
2.78928176e-05,3.34971625e-01
2.78938176e-05,3.34936136e-01
2.78948176e-05,3.34959157e-01
2.78958176e-05,3.34923733e-01
2.78968176e-05,3.34946762e-01
2.78978176e-05,3.34911403e-01
2.78988176e-05,3.34934441e-01
2.78998176e-05,3.34899146e-01
2.79008176e-05,3.34922193e-01
2.79018176e-05,3.34886962e-01
2.79028176e-05,3.34910017e-01
2.79038176e-05,3.34874851e-01
2.79048176e-05,3.34897914e-01
2.79058176e-05,3.34862812e-01
2.79068176e-05,3.34885884e-01
2.79078176e-05,3.34850846e-01
2.79088176e-05,3.34873926e-01
2.79098176e-05,3.34838952e-01
2.79108176e-05,3.34862040e-01
2.79118176e-05,3.34827129e-01
2.79128176e-05,3.34850227e-01
2.79138176e-05,3.34815379e-01
2.79148176e-05,3.34838485e-01
2.79158176e-05,3.34803701e-01
2.79168176e-05,3.34826815e-01
2.79178176e-05,3.34792095e-01
2.79188176e-05,3.34815217e-01
2.79198176e-05,3.34780560e-01
2.79208176e-05,3.34803690e-01
2.79218176e-05,3.34769097e-01
2.79228176e-05,3.34792235e-01
2.79238176e-05,3.34757704e-01
2.79248176e-05,3.34780851e-01
2.79258176e-05,3.34746383e-01
2.79268176e-05,3.34769537e-01
2.79278176e-05,3.34735133e-01
2.79288176e-05,3.34758295e-01
2.79298176e-05,3.34723954e-01
2.79308176e-05,3.34747124e-01
2.79318176e-05,3.34712845e-01
2.79328176e-05,3.34736023e-01
2.79338176e-05,3.34701807e-01
2.79348176e-05,3.34724993e-01
2.79358176e-05,3.34690839e-01
2.79368176e-05,3.34714033e-01
2.79378176e-05,3.34679942e-01
2.79388176e-05,3.34703144e-01
2.79398176e-05,3.34669114e-01
2.79408176e-05,3.34692324e-01
2.79418176e-05,3.34658357e-01
2.79428176e-05,3.34681575e-01
2.79438176e-05,3.34647669e-01
2.79448176e-05,3.34670895e-01
2.79458176e-05,3.34637051e-01
2.79468176e-05,3.34660284e-01
2.79478176e-05,3.34626503e-01
2.79488176e-05,3.34649744e-01
2.79498176e-05,3.34616024e-01
2.79508176e-05,3.34639272e-01
2.79518176e-05,3.34605614e-01
2.79528176e-05,3.34628870e-01
2.79538176e-05,3.34595274e-01
2.79548176e-05,3.34618537e-01
2.79558176e-05,3.34585002e-01
2.79568176e-05,3.34608273e-01
2.79578176e-05,3.34574799e-01
2.79588176e-05,3.34598078e-01
2.79598176e-05,3.34564665e-01
2.79608176e-05,3.34587951e-01
2.79618176e-05,3.34554600e-01
2.79628176e-05,3.34577894e-01
2.79638176e-05,3.34544604e-01
2.79648176e-05,3.34567904e-01
2.79658176e-05,3.34534675e-01
2.79668176e-05,3.34557983e-01
2.79678176e-05,3.34524814e-01
2.79688176e-05,3.34548130e-01
2.79698176e-05,3.34515022e-01
2.79708176e-05,3.34538345e-01
2.79718176e-05,3.34505298e-01
2.79728176e-05,3.34528628e-01
2.79738176e-05,3.34495641e-01
2.79748176e-05,3.34518978e-01
2.79758176e-05,3.34486052e-01
2.79768176e-05,3.34509396e-01
2.79778176e-05,3.34476530e-01
2.79788176e-05,3.34499882e-01
2.79798176e-05,3.34467076e-01
2.79808176e-05,3.34490434e-01
2.79818176e-05,3.34457689e-01
2.79828176e-05,3.34481055e-01
2.79838176e-05,3.34448369e-01
2.79848176e-05,3.34471742e-01
2.79858176e-05,3.34439116e-01
2.79868176e-05,3.34462496e-01
2.79878176e-05,3.34429930e-01
2.79888176e-05,3.34453317e-01
2.79898176e-05,3.34420810e-01
2.79908176e-05,3.34444205e-01
2.79918176e-05,3.34411758e-01
2.79928176e-05,3.34435159e-01
2.79938176e-05,3.34402771e-01
2.79948176e-05,3.34426179e-01
2.79958176e-05,3.34393851e-01
2.79968176e-05,3.34417266e-01
2.79978176e-05,3.34384998e-01
2.79988176e-05,3.34408419e-01
2.79998176e-05,3.34376210e-01
2.80008176e-05,3.34399638e-01
2.80018176e-05,3.34367488e-01
2.80028176e-05,3.34390923e-01
2.80038176e-05,3.34358832e-01
2.80048176e-05,3.34382274e-01
2.80058176e-05,3.34350242e-01
2.80068176e-05,3.34373690e-01
2.80078176e-05,3.34341717e-01
2.80088176e-05,3.34365173e-01
2.80098176e-05,3.34333258e-01
2.80108176e-05,3.34356720e-01
2.80118176e-05,3.34324864e-01
2.80128176e-05,3.34348333e-01
2.80138176e-05,3.34316535e-01
2.80148176e-05,3.34340011e-01
2.80158176e-05,3.34308272e-01
2.80168176e-05,3.34331754e-01
2.80178176e-05,3.34300073e-01
2.80188176e-05,3.34323562e-01
2.80198176e-05,3.34291940e-01
2.80208176e-05,3.34315435e-01
2.80218176e-05,3.34283871e-01
2.80228176e-05,3.34307373e-01
2.80238176e-05,3.34275867e-01
2.80248176e-05,3.34299375e-01
2.80258176e-05,3.34267927e-01
2.80268176e-05,3.34291441e-01
2.80278176e-05,3.34260051e-01
2.80288176e-05,3.34283572e-01
2.80298176e-05,3.34252239e-01
2.80308176e-05,3.34275767e-01
2.80318176e-05,3.34244492e-01
2.80328176e-05,3.34268026e-01
2.80338176e-05,3.34236808e-01
2.80348176e-05,3.34260349e-01
2.80358176e-05,3.34229189e-01
2.80368176e-05,3.34252736e-01
2.80378176e-05,3.34221634e-01
2.80388176e-05,3.34245187e-01
2.80398176e-05,3.34214142e-01
2.80408176e-05,3.34237701e-01
2.80418176e-05,3.34206713e-01
2.80428176e-05,3.34230278e-01
2.80438176e-05,3.34199348e-01
2.80448176e-05,3.34222920e-01
2.80458176e-05,3.34192046e-01
2.80468176e-05,3.34215624e-01
2.80478176e-05,3.34184808e-01
2.80488176e-05,3.34208391e-01
2.80498176e-05,3.34177632e-01
2.80508176e-05,3.34201222e-01
2.80518176e-05,3.34170519e-01
2.80528176e-05,3.34194115e-01
2.80538176e-05,3.34163469e-01
2.80548176e-05,3.34187071e-01
2.80558176e-05,3.34156481e-01
2.80568176e-05,3.34180090e-01
2.80578176e-05,3.34149556e-01
2.80588176e-05,3.34173171e-01
2.80598176e-05,3.34142694e-01
2.80608176e-05,3.34166314e-01
2.80618176e-05,3.34135894e-01
2.80628176e-05,3.34159520e-01
2.80638176e-05,3.34129156e-01
2.80648176e-05,3.34152788e-01
2.80658176e-05,3.34122480e-01
2.80668176e-05,3.34146118e-01
2.80678176e-05,3.34115867e-01
2.80688176e-05,3.34139511e-01
2.80698176e-05,3.34109315e-01
2.80708176e-05,3.34132965e-01
2.80718176e-05,3.34102825e-01
2.80728176e-05,3.34126481e-01
2.80738176e-05,3.34096397e-01
2.80748176e-05,3.34120058e-01
2.80758176e-05,3.34090030e-01
2.80768176e-05,3.34113697e-01
2.80778176e-05,3.34083724e-01
2.80788176e-05,3.34107398e-01
2.80798176e-05,3.34077480e-01
2.80808176e-05,3.34101159e-01
2.80818176e-05,3.34071298e-01
2.80828176e-05,3.34094982e-01
2.80838176e-05,3.34065176e-01
2.80848176e-05,3.34088866e-01
2.80858176e-05,3.34059115e-01
2.80868176e-05,3.34082811e-01
2.80878176e-05,3.34053115e-01
2.80888176e-05,3.34076817e-01
2.80898176e-05,3.34047176e-01
2.80908176e-05,3.34070883e-01
2.80918176e-05,3.34041297e-01
2.80928176e-05,3.34065010e-01
2.80938176e-05,3.34035479e-01
2.80948176e-05,3.34059198e-01
2.80958176e-05,3.34029722e-01
2.80968176e-05,3.34053446e-01
2.80978176e-05,3.34024025e-01
2.80988176e-05,3.34047754e-01
2.80998176e-05,3.34018388e-01
2.81008176e-05,3.34042123e-01
2.81018176e-05,3.34012811e-01
2.81028176e-05,3.34036551e-01
2.81038176e-05,3.34007294e-01
2.81048176e-05,3.34031040e-01
2.81058176e-05,3.34001837e-01
2.81068176e-05,3.34025588e-01
2.81078176e-05,3.33996440e-01
2.81088176e-05,3.34020196e-01
2.81098176e-05,3.33991102e-01
2.81108176e-05,3.34014864e-01
2.81118176e-05,3.33985824e-01
2.81128176e-05,3.34009592e-01
2.81138176e-05,3.33980606e-01
2.81148176e-05,3.34004379e-01
2.81158176e-05,3.33975446e-01
2.81168176e-05,3.33999225e-01
2.81178176e-05,3.33970347e-01
2.81188176e-05,3.33994130e-01
2.81198176e-05,3.33965306e-01
2.81208176e-05,3.33989095e-01
2.81218176e-05,3.33960325e-01
2.81228176e-05,3.33984119e-01
2.81238176e-05,3.33955402e-01
2.81248176e-05,3.33979201e-01
2.81258176e-05,3.33950538e-01
2.81268176e-05,3.33974342e-01
2.81278176e-05,3.33945733e-01
2.81288176e-05,3.33969543e-01
2.81298176e-05,3.33940986e-01
2.81308176e-05,3.33964801e-01
2.81318176e-05,3.33936298e-01
2.81328176e-05,3.33960118e-01
2.81338176e-05,3.33931669e-01
2.81348176e-05,3.33955494e-01
2.81358176e-05,3.33927098e-01
2.81368176e-05,3.33950928e-01
2.81378176e-05,3.33922585e-01
2.81388176e-05,3.33946420e-01
2.81398176e-05,3.33918130e-01
2.81408176e-05,3.33941970e-01
2.81418176e-05,3.33913733e-01
2.81428176e-05,3.33937579e-01
2.81438176e-05,3.33909394e-01
2.81448176e-05,3.33933245e-01
2.81458176e-05,3.33905113e-01
2.81468176e-05,3.33928969e-01
2.81478176e-05,3.33900890e-01
2.81488176e-05,3.33924751e-01
2.81498176e-05,3.33896725e-01
2.81508176e-05,3.33920590e-01
2.81518176e-05,3.33892617e-01
2.81528176e-05,3.33916487e-01
2.81538176e-05,3.33888566e-01
2.81548176e-05,3.33912442e-01
2.81558176e-05,3.33884573e-01
2.81568176e-05,3.33908453e-01
2.81578176e-05,3.33880637e-01
2.81588176e-05,3.33904522e-01
2.81598176e-05,3.33876758e-01
2.81608176e-05,3.33900648e-01
2.81618176e-05,3.33872936e-01
2.81628176e-05,3.33896831e-01
2.81638176e-05,3.33869171e-01
2.81648176e-05,3.33893071e-01
2.81658176e-05,3.33865463e-01
2.81668176e-05,3.33889367e-01
2.81678176e-05,3.33861812e-01
2.81688176e-05,3.33885721e-01
2.81698176e-05,3.33858217e-01
2.81708176e-05,3.33882130e-01
2.81718176e-05,3.33854678e-01
2.81728176e-05,3.33878596e-01
2.81738176e-05,3.33851196e-01
2.81748176e-05,3.33875119e-01
2.81758176e-05,3.33847771e-01
2.81768176e-05,3.33871698e-01
2.81778176e-05,3.33844401e-01
2.81788176e-05,3.33868333e-01
2.81798176e-05,3.33841088e-01
2.81808176e-05,3.33865025e-01
2.81818176e-05,3.33837831e-01
2.81828176e-05,3.33861773e-01
2.81838176e-05,3.33834631e-01
2.81848176e-05,3.33858577e-01
2.81858176e-05,3.33831485e-01
2.81868176e-05,3.33855436e-01
2.81878176e-05,3.33828396e-01
2.81888176e-05,3.33852351e-01
2.81898176e-05,3.33825362e-01
2.81908176e-05,3.33849322e-01
2.81918176e-05,3.33822384e-01
2.81928176e-05,3.33846348e-01
2.81938176e-05,3.33819462e-01
2.81948176e-05,3.33843430e-01
2.81958176e-05,3.33816594e-01
2.81968176e-05,3.33840568e-01
2.81978176e-05,3.33813783e-01
2.81988176e-05,3.33837760e-01
2.81998176e-05,3.33811026e-01
2.82008176e-05,3.33835008e-01
2.82018176e-05,3.33808325e-01
2.82028176e-05,3.33832311e-01
2.82038176e-05,3.33805678e-01
2.82048176e-05,3.33829669e-01
2.82058176e-05,3.33803087e-01
2.82068176e-05,3.33827082e-01
2.82078176e-05,3.33800550e-01
2.82088176e-05,3.33824550e-01
2.82098176e-05,3.33798068e-01
2.82108176e-05,3.33822072e-01
2.82118176e-05,3.33795641e-01
2.82128176e-05,3.33819649e-01
2.82138176e-05,3.33793268e-01
2.82148176e-05,3.33817281e-01
2.82158176e-05,3.33790951e-01
2.82168176e-05,3.33814967e-01
2.82178176e-05,3.33788687e-01
2.82188176e-05,3.33812708e-01
2.82198176e-05,3.33786478e-01
2.82208176e-05,3.33810503e-01
2.82218176e-05,3.33784323e-01
2.82228176e-05,3.33808352e-01
2.82238176e-05,3.33782222e-01
2.82248176e-05,3.33806255e-01
2.82258176e-05,3.33780174e-01
2.82268176e-05,3.33804212e-01
2.82278176e-05,3.33778182e-01
2.82288176e-05,3.33802224e-01
2.82298176e-05,3.33776243e-01
2.82308176e-05,3.33800289e-01
2.82318176e-05,3.33774357e-01
2.82328176e-05,3.33798408e-01
2.82338176e-05,3.33772525e-01
2.82348176e-05,3.33796580e-01
2.82358176e-05,3.33770747e-01
2.82368176e-05,3.33794806e-01
2.82378176e-05,3.33769003e-01
2.82388176e-05,3.33793041e-01
2.82398176e-05,3.33767311e-01
2.82408176e-05,3.33791379e-01
2.82418176e-05,3.33765693e-01
2.82428176e-05,3.33789766e-01
2.82438176e-05,3.33764129e-01
2.82448176e-05,3.33788207e-01
2.82458176e-05,3.33762618e-01
2.82468176e-05,3.33786700e-01
2.82478176e-05,3.33761160e-01
2.82488176e-05,3.33785246e-01
2.82498176e-05,3.33759755e-01
2.82508176e-05,3.33783846e-01
2.82518176e-05,3.33758403e-01
2.82528176e-05,3.33782498e-01
2.82538176e-05,3.33757103e-01
2.82548176e-05,3.33781202e-01
2.82558176e-05,3.33755856e-01
2.82568176e-05,3.33779959e-01
2.82578176e-05,3.33754662e-01
2.82588176e-05,3.33778769e-01
2.82598176e-05,3.33753520e-01
2.82608176e-05,3.33777631e-01
2.82618176e-05,3.33752430e-01
2.82628176e-05,3.33776546e-01
2.82638176e-05,3.33751393e-01
2.82648176e-05,3.33775512e-01
2.82658176e-05,3.33750408e-01
2.82668176e-05,3.33774531e-01
2.82678176e-05,3.33749475e-01
2.82688176e-05,3.33773602e-01
2.82698176e-05,3.33748594e-01
2.82708176e-05,3.33772725e-01
2.82718176e-05,3.33747765e-01
2.82728176e-05,3.33771901e-01
2.82738176e-05,3.33746988e-01
2.82748176e-05,3.33771128e-01
2.82758176e-05,3.33746263e-01
2.82768176e-05,3.33770406e-01
2.82778176e-05,3.33745589e-01
2.82788176e-05,3.33769736e-01
2.82798176e-05,3.33744967e-01
2.82808176e-05,3.33769119e-01
2.82818176e-05,3.33744396e-01
2.82828176e-05,3.33768552e-01
2.82838176e-05,3.33743878e-01
2.82848176e-05,3.33768037e-01
2.82858176e-05,3.33743410e-01
2.82868176e-05,3.33767574e-01
2.82878176e-05,3.33742994e-01
2.82888176e-05,3.33767162e-01
2.82898176e-05,3.33742629e-01
2.82908176e-05,3.33766801e-01
2.82918176e-05,3.33742315e-01
2.82928176e-05,3.33766491e-01
2.82938176e-05,3.33742053e-01
2.82948176e-05,3.33766232e-01
2.82958176e-05,3.33741841e-01
2.82968176e-05,3.33766024e-01
2.82978176e-05,3.33741680e-01
2.82988176e-05,3.33765867e-01
2.82998176e-05,3.33741570e-01
2.83008176e-05,3.33765761e-01
2.83018176e-05,3.33741511e-01
2.83028176e-05,3.33765706e-01
2.83038176e-05,3.33741502e-01
2.83048176e-05,3.33765701e-01
2.83058176e-05,3.33741544e-01
2.83068176e-05,3.33765747e-01
2.83078176e-05,3.33741637e-01
2.83088176e-05,3.33765843e-01
2.83098176e-05,3.33741780e-01
2.83108176e-05,3.33765990e-01
2.83118176e-05,3.33741973e-01
2.83128176e-05,3.33766187e-01
2.83138176e-05,3.33742217e-01
2.83148176e-05,3.33766435e-01
2.83158176e-05,3.33742511e-01
2.83168176e-05,3.33766732e-01
2.83178176e-05,3.33742855e-01
2.83188176e-05,3.33767080e-01
2.83198176e-05,3.33743249e-01
2.83208176e-05,3.33767478e-01
2.83218176e-05,3.33743693e-01
2.83228176e-05,3.33767925e-01
2.83238176e-05,3.33744187e-01
2.83248176e-05,3.33768423e-01
2.83258176e-05,3.33744730e-01
2.83268176e-05,3.33768970e-01
2.83278176e-05,3.33745324e-01
2.83288176e-05,3.33769567e-01
2.83298176e-05,3.33745966e-01
2.83308176e-05,3.33770214e-01
2.83318176e-05,3.33746659e-01
2.83328176e-05,3.33770910e-01
2.83338176e-05,3.33747401e-01
2.83348176e-05,3.33771656e-01
2.83358176e-05,3.33748193e-01
2.83368176e-05,3.33772451e-01
2.83378176e-05,3.33749034e-01
2.83388176e-05,3.33773296e-01
2.83398176e-05,3.33749924e-01
2.83408176e-05,3.33774189e-01
2.83418176e-05,3.33750863e-01
2.83428176e-05,3.33775132e-01
2.83438176e-05,3.33751852e-01
2.83448176e-05,3.33776125e-01
2.83458176e-05,3.33752890e-01
2.83468176e-05,3.33777166e-01
2.83478176e-05,3.33753977e-01
2.83488176e-05,3.33778256e-01
2.83498176e-05,3.33755112e-01
2.83508176e-05,3.33779395e-01
2.83518176e-05,3.33756296e-01
2.83528176e-05,3.33780583e-01
2.83538176e-05,3.33757529e-01
2.83548176e-05,3.33781820e-01
2.83558176e-05,3.33758811e-01
2.83568176e-05,3.33783105e-01
2.83578176e-05,3.33760142e-01
2.83588176e-05,3.33784439e-01
2.83598176e-05,3.33761521e-01
2.83608176e-05,3.33785822e-01
2.83618176e-05,3.33762949e-01
2.83628176e-05,3.33787253e-01
2.83638176e-05,3.33764424e-01
2.83648176e-05,3.33788732e-01
2.83658176e-05,3.33765948e-01
2.83668176e-05,3.33790260e-01
2.83678176e-05,3.33767521e-01
2.83688176e-05,3.33791836e-01
2.83698176e-05,3.33769142e-01
2.83708176e-05,3.33793460e-01
2.83718176e-05,3.33770810e-01
2.83728176e-05,3.33795132e-01
2.83738176e-05,3.33772527e-01
2.83748176e-05,3.33796852e-01
2.83758176e-05,3.33774292e-01
2.83768176e-05,3.33798620e-01
2.83778176e-05,3.33776104e-01
2.83788176e-05,3.33800436e-01
2.83798176e-05,3.33777964e-01
2.83808176e-05,3.33802300e-01
2.83818176e-05,3.33779872e-01
2.83828176e-05,3.33804211e-01
2.83838176e-05,3.33781828e-01
2.83848176e-05,3.33806170e-01
2.83858176e-05,3.33783831e-01
2.83868176e-05,3.33808177e-01
2.83878176e-05,3.33785882e-01
2.83888176e-05,3.33810230e-01
2.83898176e-05,3.33787980e-01
2.83908176e-05,3.33812332e-01
2.83918176e-05,3.33790125e-01
2.83928176e-05,3.33814481e-01
2.83938176e-05,3.33792318e-01
2.83948176e-05,3.33816677e-01
2.83958176e-05,3.33794558e-01
2.83968176e-05,3.33818921e-01
2.83978176e-05,3.33796846e-01
2.83988176e-05,3.33821211e-01
2.83998176e-05,3.33799180e-01
2.84008176e-05,3.33823549e-01
2.84018176e-05,3.33801562e-01
2.84028176e-05,3.33825934e-01
2.84038176e-05,3.33803990e-01
2.84048176e-05,3.33828365e-01
2.84058176e-05,3.33806465e-01
2.84068176e-05,3.33830843e-01
2.84078176e-05,3.33808987e-01
2.84088176e-05,3.33833369e-01
2.84098176e-05,3.33811556e-01
2.84108176e-05,3.33835941e-01
2.84118176e-05,3.33814171e-01
2.84128176e-05,3.33838560e-01
2.84138176e-05,3.33816833e-01
2.84148176e-05,3.33841225e-01
2.84158176e-05,3.33819542e-01
2.84168176e-05,3.33843937e-01
2.84178176e-05,3.33822297e-01
2.84188176e-05,3.33846695e-01
2.84198176e-05,3.33825098e-01
2.84208176e-05,3.33849499e-01
2.84218176e-05,3.33827946e-01
2.84228176e-05,3.33852350e-01
2.84238176e-05,3.33830840e-01
2.84248176e-05,3.33855247e-01
2.84258176e-05,3.33833780e-01
2.84268176e-05,3.33858190e-01
2.84278176e-05,3.33836766e-01
2.84288176e-05,3.33861180e-01
2.84298176e-05,3.33839799e-01
2.84308176e-05,3.33864216e-01
2.84318176e-05,3.33842877e-01
2.84328176e-05,3.33867297e-01
2.84338176e-05,3.33846002e-01
2.84348176e-05,3.33870425e-01
2.84358176e-05,3.33849172e-01
2.84368176e-05,3.33873598e-01
2.84378176e-05,3.33852388e-01
2.84388176e-05,3.33876817e-01
2.84398176e-05,3.33855650e-01
2.84408176e-05,3.33880082e-01
2.84418176e-05,3.33858957e-01
2.84428176e-05,3.33883393e-01
2.84438176e-05,3.33862310e-01
2.84448176e-05,3.33886749e-01
2.84458176e-05,3.33865709e-01
2.84468176e-05,3.33890150e-01
2.84478176e-05,3.33869153e-01
2.84488176e-05,3.33893597e-01
2.84498176e-05,3.33872642e-01
