 time            v(vpre)        
 1.31995000e-06  5.80977071e-01 
 1.32005000e-06  5.81075343e-01 
 1.32015000e-06  5.81175217e-01 
 1.32025000e-06  5.81273407e-01 
 1.32035000e-06  5.81373199e-01 
 1.32045000e-06  5.81471308e-01 
 1.32055000e-06  5.81571018e-01 
 1.32065000e-06  5.81669045e-01 
 1.32075000e-06  5.81768673e-01 
 1.32085000e-06  5.81866618e-01 
 1.32095000e-06  5.81966162e-01 
 1.32105000e-06  5.82064025e-01 
 1.32115000e-06  5.82163486e-01 
 1.32125000e-06  5.82261266e-01 
 1.32135000e-06  5.82360644e-01 
 1.32145000e-06  5.82458341e-01 
 1.32155000e-06  5.82557635e-01 
 1.32165000e-06  5.82655249e-01 
 1.32175000e-06  5.82754458e-01 
 1.32185000e-06  5.82851989e-01 
 1.32195000e-06  5.82951113e-01 
 1.32205000e-06  5.83048560e-01 
 1.32215000e-06  5.83147600e-01 
 1.32225000e-06  5.83244963e-01 
 1.32235000e-06  5.83343917e-01 
 1.32245000e-06  5.83441196e-01 
 1.32255000e-06  5.83540065e-01 
 1.32265000e-06  5.83637258e-01 
 1.32275000e-06  5.83736041e-01 
 1.32285000e-06  5.83833149e-01 
 1.32295000e-06  5.83931846e-01 
 1.32305000e-06  5.84028869e-01 
 1.32315000e-06  5.84127480e-01 
 1.32325000e-06  5.84224417e-01 
 1.32335000e-06  5.84322941e-01 
 1.32345000e-06  5.84419792e-01 
 1.32355000e-06  5.84518228e-01 
 1.32365000e-06  5.84614993e-01 
 1.32375000e-06  5.84713342e-01 
 1.32385000e-06  5.84810020e-01 
 1.32395000e-06  5.84908282e-01 
 1.32405000e-06  5.85004872e-01 
 1.32415000e-06  5.85103046e-01 
 1.32425000e-06  5.85199549e-01 
 1.32435000e-06  5.85297635e-01 
 1.32445000e-06  5.85394050e-01 
 1.32455000e-06  5.85492047e-01 
 1.32465000e-06  5.85588375e-01 
 1.32475000e-06  5.85686282e-01 
 1.32485000e-06  5.85782522e-01 
 1.32495000e-06  5.85880340e-01 
 1.32505000e-06  5.85976491e-01 
 1.32515000e-06  5.86074220e-01 
 1.32525000e-06  5.86170282e-01 
 1.32535000e-06  5.86267921e-01 
 1.32545000e-06  5.86363894e-01 
 1.32555000e-06  5.86461443e-01 
 1.32565000e-06  5.86557326e-01 
 1.32575000e-06  5.86654785e-01 
 1.32585000e-06  5.86750579e-01 
 1.32595000e-06  5.86847946e-01 
 1.32605000e-06  5.86943650e-01 
 1.32615000e-06  5.87040926e-01 
 1.32625000e-06  5.87136540e-01 
 1.32635000e-06  5.87233725e-01 
 1.32645000e-06  5.87329248e-01 
 1.32655000e-06  5.87426341e-01 
 1.32665000e-06  5.87521773e-01 
 1.32675000e-06  5.87618775e-01 
 1.32685000e-06  5.87714116e-01 
 1.32695000e-06  5.87811025e-01 
 1.32705000e-06  5.87906274e-01 
 1.32715000e-06  5.88003091e-01 
 1.32725000e-06  5.88098249e-01 
 1.32735000e-06  5.88194973e-01 
 1.32745000e-06  5.88290038e-01 
 1.32755000e-06  5.88386670e-01 
 1.32765000e-06  5.88481643e-01 
 1.32775000e-06  5.88578181e-01 
 1.32785000e-06  5.88673062e-01 
 1.32795000e-06  5.88769506e-01 
 1.32805000e-06  5.88864294e-01 
 1.32815000e-06  5.88960645e-01 
 1.32825000e-06  5.89055340e-01 
 1.32835000e-06  5.89151596e-01 
 1.32845000e-06  5.89246198e-01 
 1.32855000e-06  5.89342360e-01 
 1.32865000e-06  5.89436868e-01 
 1.32875000e-06  5.89532936e-01 
 1.32885000e-06  5.89627350e-01 
 1.32895000e-06  5.89723323e-01 
 1.32905000e-06  5.89817643e-01 
 1.32915000e-06  5.89913521e-01 
 1.32925000e-06  5.90007746e-01 
 1.32935000e-06  5.90103529e-01 
 1.32945000e-06  5.90197660e-01 
 1.32955000e-06  5.90293348e-01 
 1.32965000e-06  5.90387384e-01 
 1.32975000e-06  5.90482975e-01 
 1.32985000e-06  5.90576916e-01 
 1.32995000e-06  5.90672412e-01 
 1.33005000e-06  5.90766258e-01 
 1.33015000e-06  5.90861657e-01 
 1.33025000e-06  5.90955407e-01 
 1.33035000e-06  5.91050710e-01 
 1.33045000e-06  5.91144364e-01 
 1.33055000e-06  5.91239571e-01 
 1.33065000e-06  5.91333129e-01 
 1.33075000e-06  5.91428238e-01 
 1.33085000e-06  5.91521701e-01 
 1.33095000e-06  5.91616713e-01 
 1.33105000e-06  5.91710079e-01 
 1.33115000e-06  5.91804993e-01 
 1.33125000e-06  5.91898263e-01 
 1.33135000e-06  5.91993080e-01 
 1.33145000e-06  5.92086252e-01 
 1.33155000e-06  5.92180971e-01 
 1.33165000e-06  5.92274047e-01 
 1.33175000e-06  5.92368668e-01 
 1.33185000e-06  5.92461646e-01 
 1.33195000e-06  5.92556169e-01 
 1.33205000e-06  5.92649049e-01 
 1.33215000e-06  5.92743474e-01 
 1.33225000e-06  5.92836257e-01 
 1.33235000e-06  5.92930583e-01 
 1.33245000e-06  5.93023267e-01 
 1.33255000e-06  5.93117494e-01 
 1.33265000e-06  5.93210081e-01 
 1.33275000e-06  5.93304209e-01 
 1.33285000e-06  5.93396697e-01 
 1.33295000e-06  5.93490725e-01 
 1.33305000e-06  5.93583115e-01 
 1.33315000e-06  5.93677044e-01 
 1.33325000e-06  5.93769334e-01 
 1.33335000e-06  5.93863164e-01 
 1.33345000e-06  5.93955355e-01 
 1.33355000e-06  5.94049085e-01 
 1.33365000e-06  5.94141177e-01 
 1.33375000e-06  5.94234806e-01 
 1.33385000e-06  5.94326799e-01 
 1.33395000e-06  5.94420328e-01 
 1.33405000e-06  5.94512220e-01 
 1.33415000e-06  5.94605649e-01 
 1.33425000e-06  5.94697442e-01 
 1.33435000e-06  5.94790769e-01 
 1.33445000e-06  5.94882462e-01 
 1.33455000e-06  5.94975688e-01 
 1.33465000e-06  5.95067281e-01 
 1.33475000e-06  5.95160406e-01 
 1.33485000e-06  5.95251898e-01 
 1.33495000e-06  5.95344921e-01 
 1.33505000e-06  5.95436312e-01 
 1.33515000e-06  5.95529234e-01 
 1.33525000e-06  5.95620524e-01 
 1.33535000e-06  5.95713344e-01 
 1.33545000e-06  5.95804533e-01 
 1.33555000e-06  5.95897250e-01 
 1.33565000e-06  5.95988337e-01 
 1.33575000e-06  5.96080953e-01 
 1.33585000e-06  5.96171938e-01 
 1.33595000e-06  5.96264451e-01 
 1.33605000e-06  5.96355334e-01 
 1.33615000e-06  5.96447744e-01 
 1.33625000e-06  5.96538525e-01 
 1.33635000e-06  5.96630832e-01 
 1.33645000e-06  5.96721510e-01 
 1.33655000e-06  5.96813714e-01 
 1.33665000e-06  5.96904290e-01 
 1.33675000e-06  5.96996389e-01 
 1.33685000e-06  5.97086862e-01 
 1.33695000e-06  5.97178858e-01 
 1.33705000e-06  5.97269228e-01 
 1.33715000e-06  5.97361120e-01 
 1.33725000e-06  5.97451386e-01 
 1.33735000e-06  5.97543173e-01 
 1.33745000e-06  5.97633336e-01 
 1.33755000e-06  5.97725019e-01 
 1.33765000e-06  5.97815078e-01 
 1.33775000e-06  5.97906656e-01 
 1.33785000e-06  5.97996610e-01 
 1.33795000e-06  5.98088083e-01 
 1.33805000e-06  5.98177933e-01 
 1.33815000e-06  5.98269300e-01 
 1.33825000e-06  5.98359046e-01 
 1.33835000e-06  5.98450308e-01 
 1.33845000e-06  5.98539948e-01 
 1.33855000e-06  5.98631104e-01 
 1.33865000e-06  5.98720639e-01 
 1.33875000e-06  5.98811689e-01 
 1.33885000e-06  5.98901119e-01 
 1.33895000e-06  5.98992062e-01 
 1.33905000e-06  5.99081386e-01 
 1.33915000e-06  5.99172223e-01 
 1.33925000e-06  5.99261440e-01 
 1.33935000e-06  5.99352170e-01 
 1.33945000e-06  5.99441282e-01 
 1.33955000e-06  5.99531904e-01 
 1.33965000e-06  5.99620909e-01 
 1.33975000e-06  5.99711425e-01 
 1.33985000e-06  5.99800323e-01 
 1.33995000e-06  5.99890730e-01 
 1.34005000e-06  5.99979521e-01 
 1.34015000e-06  6.00069820e-01 
 1.34025000e-06  6.00158504e-01 
 1.34035000e-06  6.00248695e-01 
 1.34045000e-06  6.00337271e-01 
 1.34055000e-06  6.00427353e-01 
 1.34065000e-06  6.00515821e-01 
 1.34075000e-06  6.00605795e-01 
 1.34085000e-06  6.00694154e-01 
 1.34095000e-06  6.00784019e-01 
 1.34105000e-06  6.00872270e-01 
 1.34115000e-06  6.00962025e-01 
 1.34125000e-06  6.01050167e-01 
 1.34135000e-06  6.01139813e-01 
 1.34145000e-06  6.01227846e-01 
 1.34155000e-06  6.01317381e-01 
 1.34165000e-06  6.01405305e-01 
 1.34175000e-06  6.01494730e-01 
 1.34185000e-06  6.01582545e-01 
 1.34195000e-06  6.01671859e-01 
 1.34205000e-06  6.01759564e-01 
 1.34215000e-06  6.01848768e-01 
 1.34225000e-06  6.01936362e-01 
 1.34235000e-06  6.02025454e-01 
 1.34245000e-06  6.02112938e-01 
 1.34255000e-06  6.02201919e-01 
 1.34265000e-06  6.02289292e-01 
 1.34275000e-06  6.02378162e-01 
 1.34285000e-06  6.02465424e-01 
 1.34295000e-06  6.02554182e-01 
 1.34305000e-06  6.02641332e-01 
 1.34315000e-06  6.02729978e-01 
 1.34325000e-06  6.02817017e-01 
 1.34335000e-06  6.02905550e-01 
 1.34345000e-06  6.02992477e-01 
 1.34355000e-06  6.03080898e-01 
 1.34365000e-06  6.03167713e-01 
 1.34375000e-06  6.03256020e-01 
 1.34385000e-06  6.03342723e-01 
 1.34395000e-06  6.03430917e-01 
 1.34405000e-06  6.03517507e-01 
 1.34415000e-06  6.03605587e-01 
 1.34425000e-06  6.03692064e-01 
 1.34435000e-06  6.03780031e-01 
 1.34445000e-06  6.03866395e-01 
 1.34455000e-06  6.03954248e-01 
 1.34465000e-06  6.04040498e-01 
 1.34475000e-06  6.04128236e-01 
 1.34485000e-06  6.04214373e-01 
 1.34495000e-06  6.04301997e-01 
 1.34505000e-06  6.04388019e-01 
 1.34515000e-06  6.04475528e-01 
 1.34525000e-06  6.04561437e-01 
 1.34535000e-06  6.04648831e-01 
 1.34545000e-06  6.04734624e-01 
 1.34555000e-06  6.04821903e-01 
 1.34565000e-06  6.04907582e-01 
 1.34575000e-06  6.04994745e-01 
 1.34585000e-06  6.05080309e-01 
 1.34595000e-06  6.05167357e-01 
 1.34605000e-06  6.05252806e-01 
 1.34615000e-06  6.05339737e-01 
 1.34625000e-06  6.05425070e-01 
 1.34635000e-06  6.05511885e-01 
 1.34645000e-06  6.05597103e-01 
 1.34655000e-06  6.05683802e-01 
 1.34665000e-06  6.05768904e-01 
 1.34675000e-06  6.05855486e-01 
 1.34685000e-06  6.05940471e-01 
 1.34695000e-06  6.06026936e-01 
 1.34705000e-06  6.06111806e-01 
 1.34715000e-06  6.06198154e-01 
 1.34725000e-06  6.06282907e-01 
 1.34735000e-06  6.06369138e-01 
 1.34745000e-06  6.06453774e-01 
 1.34755000e-06  6.06539887e-01 
 1.34765000e-06  6.06624406e-01 
 1.34775000e-06  6.06710402e-01 
 1.34785000e-06  6.06794804e-01 
 1.34795000e-06  6.06880682e-01 
 1.34805000e-06  6.06964967e-01 
 1.34815000e-06  6.07050727e-01 
 1.34825000e-06  6.07134894e-01 
 1.34835000e-06  6.07220536e-01 
 1.34845000e-06  6.07304586e-01 
 1.34855000e-06  6.07390109e-01 
 1.34865000e-06  6.07474041e-01 
 1.34875000e-06  6.07559446e-01 
 1.34885000e-06  6.07643260e-01 
 1.34895000e-06  6.07728546e-01 
 1.34905000e-06  6.07812243e-01 
 1.34915000e-06  6.07897410e-01 
 1.34925000e-06  6.07980989e-01 
 1.34935000e-06  6.08066037e-01 
 1.34945000e-06  6.08149498e-01 
 1.34955000e-06  6.08234427e-01 
 1.34965000e-06  6.08317769e-01 
 1.34975000e-06  6.08402580e-01 
 1.34985000e-06  6.08485803e-01 
 1.34995000e-06  6.08570495e-01 
 1.35005000e-06  6.08653600e-01 
 1.35015000e-06  6.08738172e-01 
 1.35025000e-06  6.08821159e-01 
 1.35035000e-06  6.08905612e-01 
 1.35045000e-06  6.08988480e-01 
 1.35055000e-06  6.09072813e-01 
 1.35065000e-06  6.09155563e-01 
 1.35075000e-06  6.09239777e-01 
 1.35085000e-06  6.09322408e-01 
 1.35095000e-06  6.09406503e-01 
 1.35105000e-06  6.09489016e-01 
 1.35115000e-06  6.09572992e-01 
 1.35125000e-06  6.09655385e-01 
 1.35135000e-06  6.09739242e-01 
 1.35145000e-06  6.09821517e-01 
 1.35155000e-06  6.09905254e-01 
 1.35165000e-06  6.09987411e-01 
 1.35175000e-06  6.10071029e-01 
 1.35185000e-06  6.10153067e-01 
 1.35195000e-06  6.10236566e-01 
 1.35205000e-06  6.10318485e-01 
 1.35215000e-06  6.10401865e-01 
 1.35225000e-06  6.10483667e-01 
 1.35235000e-06  6.10566928e-01 
 1.35245000e-06  6.10648611e-01 
 1.35255000e-06  6.10731753e-01 
 1.35265000e-06  6.10813318e-01 
 1.35275000e-06  6.10896342e-01 
 1.35285000e-06  6.10977789e-01 
 1.35295000e-06  6.11060695e-01 
 1.35305000e-06  6.11142024e-01 
 1.35315000e-06  6.11224811e-01 
 1.35325000e-06  6.11306023e-01 
 1.35335000e-06  6.11388692e-01 
 1.35345000e-06  6.11469787e-01 
 1.35355000e-06  6.11552338e-01 
 1.35365000e-06  6.11633316e-01 
 1.35375000e-06  6.11715750e-01 
 1.35385000e-06  6.11796611e-01 
 1.35395000e-06  6.11878927e-01 
 1.35405000e-06  6.11959672e-01 
 1.35415000e-06  6.12041872e-01 
 1.35425000e-06  6.12122500e-01 
 1.35435000e-06  6.12204584e-01 
 1.35445000e-06  6.12285096e-01 
 1.35455000e-06  6.12367064e-01 
 1.35465000e-06  6.12447461e-01 
 1.35475000e-06  6.12529313e-01 
 1.35485000e-06  6.12609595e-01 
 1.35495000e-06  6.12691332e-01 
 1.35505000e-06  6.12771500e-01 
 1.35515000e-06  6.12853121e-01 
 1.35525000e-06  6.12933176e-01 
 1.35535000e-06  6.13014683e-01 
 1.35545000e-06  6.13094624e-01 
 1.35555000e-06  6.13176018e-01 
 1.35565000e-06  6.13255846e-01 
 1.35575000e-06  6.13337127e-01 
 1.35585000e-06  6.13416843e-01 
 1.35595000e-06  6.13498011e-01 
 1.35605000e-06  6.13577616e-01 
 1.35615000e-06  6.13658673e-01 
 1.35625000e-06  6.13738167e-01 
 1.35635000e-06  6.13819112e-01 
 1.35645000e-06  6.13898496e-01 
 1.35655000e-06  6.13979332e-01 
 1.35665000e-06  6.14058607e-01 
 1.35675000e-06  6.14139333e-01 
 1.35685000e-06  6.14218499e-01 
 1.35695000e-06  6.14299116e-01 
 1.35705000e-06  6.14378175e-01 
 1.35715000e-06  6.14458685e-01 
 1.35725000e-06  6.14537638e-01 
 1.35735000e-06  6.14618041e-01 
 1.35745000e-06  6.14696888e-01 
 1.35755000e-06  6.14777186e-01 
 1.35765000e-06  6.14855929e-01 
 1.35775000e-06  6.14936122e-01 
 1.35785000e-06  6.15014762e-01 
 1.35795000e-06  6.15094852e-01 
 1.35805000e-06  6.15173389e-01 
 1.35815000e-06  6.15253377e-01 
 1.35825000e-06  6.15331814e-01 
 1.35835000e-06  6.15411701e-01 
 1.35845000e-06  6.15490038e-01 
 1.35855000e-06  6.15569827e-01 
 1.35865000e-06  6.15648066e-01 
 1.35875000e-06  6.15727756e-01 
 1.35885000e-06  6.15805898e-01 
 1.35895000e-06  6.15885492e-01 
 1.35905000e-06  6.15963539e-01 
 1.35915000e-06  6.16043038e-01 
 1.35925000e-06  6.16120992e-01 
 1.35935000e-06  6.16200398e-01 
 1.35945000e-06  6.16278260e-01 
 1.35955000e-06  6.16357575e-01 
 1.35965000e-06  6.16435347e-01 
 1.35975000e-06  6.16514573e-01 
 1.35985000e-06  6.16592257e-01 
 1.35995000e-06  6.16671395e-01 
 1.36005000e-06  6.16748994e-01 
 1.36015000e-06  6.16828046e-01 
 1.36025000e-06  6.16905561e-01 
 1.36035000e-06  6.16984530e-01 
 1.36045000e-06  6.17061963e-01 
 1.36055000e-06  6.17140851e-01 
 1.36065000e-06  6.17218205e-01 
 1.36075000e-06  6.17297015e-01 
 1.36085000e-06  6.17374292e-01 
 1.36095000e-06  6.17453025e-01 
 1.36105000e-06  6.17530228e-01 
 1.36115000e-06  6.17608889e-01 
 1.36125000e-06  6.17686020e-01 
 1.36135000e-06  6.17764610e-01 
 1.36145000e-06  6.17841672e-01 
 1.36155000e-06  6.17920194e-01 
 1.36165000e-06  6.17997191e-01 
 1.36175000e-06  6.18075649e-01 
 1.36185000e-06  6.18152583e-01 
 1.36195000e-06  6.18230979e-01 
 1.36205000e-06  6.18307854e-01 
 1.36215000e-06  6.18386192e-01 
 1.36225000e-06  6.18463011e-01 
 1.36235000e-06  6.18541295e-01 
 1.36245000e-06  6.18618062e-01 
 1.36255000e-06  6.18696294e-01 
 1.36265000e-06  6.18773013e-01 
 1.36275000e-06  6.18851199e-01 
 1.36285000e-06  6.18927873e-01 
 1.36295000e-06  6.19006016e-01 
 1.36305000e-06  6.19082650e-01 
 1.36315000e-06  6.19160754e-01 
 1.36325000e-06  6.19237353e-01 
 1.36335000e-06  6.19315423e-01 
 1.36345000e-06  6.19391990e-01 
 1.36355000e-06  6.19470031e-01 
 1.36365000e-06  6.19546572e-01 
 1.36375000e-06  6.19624588e-01 
 1.36385000e-06  6.19701108e-01 
 1.36395000e-06  6.19779105e-01 
 1.36405000e-06  6.19855608e-01 
 1.36415000e-06  6.19933592e-01 
 1.36425000e-06  6.20010085e-01 
 1.36435000e-06  6.20088061e-01 
 1.36445000e-06  6.20164550e-01 
 1.36455000e-06  6.20242524e-01 
 1.36465000e-06  6.20319014e-01 
 1.36475000e-06  6.20396993e-01 
 1.36485000e-06  6.20473491e-01 
 1.36495000e-06  6.20551481e-01 
 1.36505000e-06  6.20627994e-01 
 1.36515000e-06  6.20706002e-01 
 1.36525000e-06  6.20782537e-01 
 1.36535000e-06  6.20860570e-01 
 1.36545000e-06  6.20937135e-01 
 1.36555000e-06  6.21015202e-01 
 1.36565000e-06  6.21091804e-01 
 1.36575000e-06  6.21169912e-01 
 1.36585000e-06  6.21246561e-01 
 1.36595000e-06  6.21324718e-01 
 1.36605000e-06  6.21401421e-01 
 1.36615000e-06  6.21479638e-01 
 1.36625000e-06  6.21556405e-01 
 1.36635000e-06  6.21634689e-01 
 1.36645000e-06  6.21711530e-01 
 1.36655000e-06  6.21789892e-01 
 1.36665000e-06  6.21866817e-01 
 1.36675000e-06  6.21945268e-01 
 1.36685000e-06  6.22022287e-01 
 1.36695000e-06  6.22100838e-01 
 1.36705000e-06  6.22177962e-01 
 1.36715000e-06  6.22256625e-01 
 1.36725000e-06  6.22333867e-01 
 1.36735000e-06  6.22412653e-01 
 1.36745000e-06  6.22490026e-01 
 1.36755000e-06  6.22568948e-01 
 1.36765000e-06  6.22646473e-01 
 1.36775000e-06  6.22725378e-01 
 1.36785000e-06  6.22802956e-01 
 1.36795000e-06  6.22882064e-01 
 1.36805000e-06  6.22959862e-01 
 1.36815000e-06  6.23039183e-01 
 1.36825000e-06  6.23117193e-01 
 1.36835000e-06  6.23196726e-01 
 1.36845000e-06  6.23274952e-01 
 1.36855000e-06  6.23354706e-01 
 1.36865000e-06  6.23433158e-01 
 1.36875000e-06  6.23513146e-01 
 1.36885000e-06  6.23591839e-01 
 1.36895000e-06  6.23672076e-01 
 1.36905000e-06  6.23751028e-01 
 1.36915000e-06  6.23831534e-01 
 1.36925000e-06  6.23910764e-01 
 1.36935000e-06  6.23991558e-01 
 1.36945000e-06  6.24071088e-01 
 1.36955000e-06  6.24152192e-01 
 1.36965000e-06  6.24232044e-01 
 1.36975000e-06  6.24313482e-01 
 1.36985000e-06  6.24393680e-01 
 1.36995000e-06  6.24475476e-01 
 1.37005000e-06  6.24556047e-01 
 1.37015000e-06  6.24638228e-01 
 1.37025000e-06  6.24719197e-01 
 1.37035000e-06  6.24801791e-01 
 1.37045000e-06  6.24883189e-01 
 1.37055000e-06  6.24966226e-01 
 1.37065000e-06  6.25048082e-01 
 1.37075000e-06  6.25131594e-01 
 1.37085000e-06  6.25213943e-01 
 1.37095000e-06  6.25297963e-01 
 1.37105000e-06  6.25380838e-01 
 1.37115000e-06  6.25465404e-01 
 1.37125000e-06  6.25548842e-01 
 1.37135000e-06  6.25633991e-01 
 1.37145000e-06  6.25718033e-01 
 1.37155000e-06  6.25803805e-01 
 1.37165000e-06  6.25888493e-01 
 1.37175000e-06  6.25974934e-01 
 1.37185000e-06  6.26060312e-01 
 1.37195000e-06  6.26147467e-01 
 1.37205000e-06  6.26233585e-01 
 1.37215000e-06  6.26321504e-01 
 1.37225000e-06  6.26408412e-01 
 1.37235000e-06  6.26497149e-01 
 1.37245000e-06  6.26584903e-01 
 1.37255000e-06  6.26674514e-01 
 1.37265000e-06  6.26763174e-01 
 1.37275000e-06  6.26853721e-01 
 1.37285000e-06  6.26943349e-01 
 1.37295000e-06  6.27034897e-01 
 1.37305000e-06  6.27125561e-01 
 1.37315000e-06  6.27218182e-01 
 1.37325000e-06  6.27309955e-01 
 1.37335000e-06  6.27403723e-01 
 1.37345000e-06  6.27496684e-01 
 1.37355000e-06  6.27591681e-01 
 1.37365000e-06  6.27685914e-01 
 1.37375000e-06  6.27782228e-01 
 1.37385000e-06  6.27877824e-01 
 1.37395000e-06  6.27975549e-01 
 1.37405000e-06  6.28072605e-01 
 1.37415000e-06  6.28171842e-01 
 1.37425000e-06  6.28270466e-01 
 1.37435000e-06  6.28371325e-01 
 1.37445000e-06  6.28471629e-01 
 1.37455000e-06  6.28574229e-01 
 1.37465000e-06  6.28676337e-01 
 1.37475000e-06  6.28780806e-01 
 1.37485000e-06  6.28884851e-01 
 1.37495000e-06  6.28991328e-01 
 1.37505000e-06  6.29097455e-01 
 1.37515000e-06  6.29206090e-01 
 1.37525000e-06  6.29314455e-01 
 1.37535000e-06  6.29425412e-01 
 1.37545000e-06  6.29536186e-01 
 1.37555000e-06  6.29649642e-01 
 1.37565000e-06  6.29763008e-01 
 1.37575000e-06  6.29879155e-01 
 1.37585000e-06  6.29995316e-01 
 1.37595000e-06  6.30114364e-01 
 1.37605000e-06  6.30233537e-01 
 1.37615000e-06  6.30355715e-01 
 1.37625000e-06  6.30478140e-01 
 1.37635000e-06  6.30603697e-01 
 1.37645000e-06  6.30729633e-01 
 1.37655000e-06  6.30858841e-01 
 1.37665000e-06  6.30988573e-01 
 1.37675000e-06  6.31121729e-01 
 1.37685000e-06  6.31255569e-01 
 1.37695000e-06  6.31393000e-01 
 1.37705000e-06  6.31531288e-01 
 1.37715000e-06  6.31673350e-01 
 1.37725000e-06  6.31816462e-01 
 1.37735000e-06  6.31963548e-01 
 1.37745000e-06  6.32111893e-01 
 1.37755000e-06  6.32264434e-01 
 1.37765000e-06  6.32418465e-01 
 1.37775000e-06  6.32576935e-01 
 1.37785000e-06  6.32737152e-01 
 1.37795000e-06  6.32902075e-01 
 1.37805000e-06  6.33069025e-01 
 1.37815000e-06  6.33240979e-01 
 1.37825000e-06  6.33415273e-01 
 1.37835000e-06  6.33594897e-01 
 1.37845000e-06  6.33777206e-01 
 1.37855000e-06  6.33965211e-01 
 1.37865000e-06  6.34156283e-01 
 1.37875000e-06  6.34353454e-01 
 1.37885000e-06  6.34554119e-01 
 1.37895000e-06  6.34761335e-01 
 1.37905000e-06  6.34972518e-01 
 1.37915000e-06  6.35190754e-01 
 1.37925000e-06  6.35413489e-01 
 1.37935000e-06  6.35643840e-01 
 1.37945000e-06  6.35879283e-01 
 1.37955000e-06  6.36122974e-01 
 1.37965000e-06  6.36372424e-01 
 1.37975000e-06  6.36630832e-01 
 1.37985000e-06  6.36895752e-01 
 1.37995000e-06  6.37170431e-01 
 1.38005000e-06  6.37452473e-01 
 1.38015000e-06  6.37745181e-01 
 1.38025000e-06  6.38046217e-01 
 1.38035000e-06  6.38358951e-01 
 1.38045000e-06  6.38681114e-01 
 1.38055000e-06  6.39016151e-01 
 1.38065000e-06  6.39361876e-01 
 1.38075000e-06  6.39721826e-01 
 1.38085000e-06  6.40093911e-01 
 1.38095000e-06  6.40481778e-01 
 1.38105000e-06  6.40883452e-01 
 1.38115000e-06  6.41302712e-01 
 1.38125000e-06  6.41737722e-01 
 1.38135000e-06  6.42192422e-01 
 1.38145000e-06  6.42665144e-01 
 1.38155000e-06  6.43160024e-01 
 1.38165000e-06  6.43675602e-01 
 1.38175000e-06  6.44216250e-01 
 1.38185000e-06  6.44780766e-01 
 1.38195000e-06  6.45373817e-01 
 1.38205000e-06  6.45994520e-01 
 1.38215000e-06  6.46647907e-01 
 1.38225000e-06  6.47333499e-01 
 1.38235000e-06  6.48056783e-01 
 1.38245000e-06  6.48817762e-01 
 1.38255000e-06  6.49622490e-01 
 1.38265000e-06  6.50471600e-01 
 1.38275000e-06  6.51371849e-01 
 1.38285000e-06  6.52324636e-01 
 1.38295000e-06  6.53337586e-01 
 1.38305000e-06  6.54413033e-01 
 1.38315000e-06  6.55559642e-01 
 1.38325000e-06  6.56780866e-01 
 1.38335000e-06  6.58086586e-01 
 1.38345000e-06  6.59481539e-01 
 1.38355000e-06  6.60976984e-01 
 1.38365000e-06  6.62579089e-01 
 1.38375000e-06  6.64300630e-01 
 1.38385000e-06  6.66149369e-01 
 1.38395000e-06  6.68139822e-01 
 1.38405000e-06  6.70281690e-01 
 1.38415000e-06  6.72591782e-01 
 1.38425000e-06  6.75082613e-01 
 1.38435000e-06  6.77774594e-01 
 1.38445000e-06  6.80684939e-01 
 1.38455000e-06  6.83840262e-01 
 1.38465000e-06  6.87265978e-01 
 1.38475000e-06  6.90999542e-01 
 1.38485000e-06  6.95080738e-01 
 1.38495000e-06  6.99566153e-01 
 1.38505000e-06  7.04521347e-01 
 1.38515000e-06  7.10038188e-01 
 1.38525000e-06  7.16231669e-01 
 1.38535000e-06  7.23264881e-01 
 1.38545000e-06  7.31359237e-01 
 1.38555000e-06  7.40843925e-01 
 1.38565000e-06  7.52214390e-01 
 1.38575000e-06  7.66284846e-01 
 1.38585000e-06  7.84507182e-01 
 1.38595000e-06  8.09821161e-01 
 1.38605000e-06  8.49477719e-01 
 1.38615000e-06  9.28904994e-01 
 1.38625000e-06  1.18035505e+00 
 1.38635000e-06  1.68640662e+00 
 1.38645000e-06  1.81032906e+00 
 1.38655000e-06  1.78541441e+00 
 1.38665000e-06  1.80223051e+00 
 1.38675000e-06  1.79385454e+00 
 1.38685000e-06  1.80183241e+00 
 1.38695000e-06  1.79707017e+00 
 1.38705000e-06  1.80152676e+00 
 1.38715000e-06  1.79838514e+00 
 1.38725000e-06  1.80109664e+00 
 1.38735000e-06  1.79902094e+00 
 1.38745000e-06  1.80073890e+00 
 1.38755000e-06  1.79937140e+00 
 1.38765000e-06  1.80048339e+00 
 1.38775000e-06  1.79959770e+00 
 1.38785000e-06  1.80031256e+00 
 1.38795000e-06  1.79974211e+00 
 1.38805000e-06  1.80020063e+00 
 1.38815000e-06  1.79983514e+00 
 1.38825000e-06  1.80012573e+00 
 1.38835000e-06  1.79989488e+00 
 1.38845000e-06  1.80007959e+00 
 1.38855000e-06  1.79993362e+00 
 1.38865000e-06  1.80004970e+00 
 1.38875000e-06  1.79995914e+00 
 1.38885000e-06  1.80003046e+00 
 1.38895000e-06  1.79997531e+00 
 1.38905000e-06  1.80001801e+00 
 1.38915000e-06  1.79998577e+00 
 1.38925000e-06  1.80000998e+00 
 1.38935000e-06  1.79999251e+00 
 1.38945000e-06  1.80000480e+00 
 1.38955000e-06  1.79999685e+00 
 1.38965000e-06  1.80000148e+00 
 1.38975000e-06  1.79999963e+00 
