 time            v(vpre)        
 6.37632800e-06  4.14707524e-01 
 6.37642800e-06  4.14724930e-01 
 6.37652800e-06  4.14743564e-01 
 6.37662800e-06  4.14760973e-01 
 6.37672800e-06  4.14779610e-01 
 6.37682800e-06  4.14797021e-01 
 6.37692800e-06  4.14815660e-01 
 6.37702800e-06  4.14833073e-01 
 6.37712800e-06  4.14851715e-01 
 6.37722800e-06  4.14869131e-01 
 6.37732800e-06  4.14887775e-01 
 6.37742800e-06  4.14905193e-01 
 6.37752800e-06  4.14923839e-01 
 6.37762800e-06  4.14941260e-01 
 6.37772800e-06  4.14959909e-01 
 6.37782800e-06  4.14977332e-01 
 6.37792800e-06  4.14995983e-01 
 6.37802800e-06  4.15013409e-01 
 6.37812800e-06  4.15032062e-01 
 6.37822800e-06  4.15049491e-01 
 6.37832800e-06  4.15068147e-01 
 6.37842800e-06  4.15085577e-01 
 6.37852800e-06  4.15104235e-01 
 6.37862800e-06  4.15121668e-01 
 6.37872800e-06  4.15140329e-01 
 6.37882800e-06  4.15157764e-01 
 6.37892800e-06  4.15176428e-01 
 6.37902800e-06  4.15193865e-01 
 6.37912800e-06  4.15212531e-01 
 6.37922800e-06  4.15229971e-01 
 6.37932800e-06  4.15248639e-01 
 6.37942800e-06  4.15266082e-01 
 6.37952800e-06  4.15284752e-01 
 6.37962800e-06  4.15302197e-01 
 6.37972800e-06  4.15320870e-01 
 6.37982800e-06  4.15338317e-01 
 6.37992800e-06  4.15356992e-01 
 6.38002800e-06  4.15374442e-01 
 6.38012800e-06  4.15393120e-01 
 6.38022800e-06  4.15410572e-01 
 6.38032800e-06  4.15429252e-01 
 6.38042800e-06  4.15446706e-01 
 6.38052800e-06  4.15465389e-01 
 6.38062800e-06  4.15482845e-01 
 6.38072800e-06  4.15501530e-01 
 6.38082800e-06  4.15518989e-01 
 6.38092800e-06  4.15537677e-01 
 6.38102800e-06  4.15555138e-01 
 6.38112800e-06  4.15573828e-01 
 6.38122800e-06  4.15591291e-01 
 6.38132800e-06  4.15609984e-01 
 6.38142800e-06  4.15627449e-01 
 6.38152800e-06  4.15646144e-01 
 6.38162800e-06  4.15663612e-01 
 6.38172800e-06  4.15682309e-01 
 6.38182800e-06  4.15699780e-01 
 6.38192800e-06  4.15718480e-01 
 6.38202800e-06  4.15735952e-01 
 6.38212800e-06  4.15754654e-01 
 6.38222800e-06  4.15772130e-01 
 6.38232800e-06  4.15790834e-01 
 6.38242800e-06  4.15808311e-01 
 6.38252800e-06  4.15827018e-01 
 6.38262800e-06  4.15844498e-01 
 6.38272800e-06  4.15863207e-01 
 6.38282800e-06  4.15880689e-01 
 6.38292800e-06  4.15899400e-01 
 6.38302800e-06  4.15916885e-01 
 6.38312800e-06  4.15935599e-01 
 6.38322800e-06  4.15953085e-01 
 6.38332800e-06  4.15971801e-01 
 6.38342800e-06  4.15989291e-01 
 6.38352800e-06  4.16008009e-01 
 6.38362800e-06  4.16025500e-01 
 6.38372800e-06  4.16044221e-01 
 6.38382800e-06  4.16061715e-01 
 6.38392800e-06  4.16080438e-01 
 6.38402800e-06  4.16097934e-01 
 6.38412800e-06  4.16116660e-01 
 6.38422800e-06  4.16134158e-01 
 6.38432800e-06  4.16152886e-01 
 6.38442800e-06  4.16170387e-01 
 6.38452800e-06  4.16189117e-01 
 6.38462800e-06  4.16206620e-01 
 6.38472800e-06  4.16225352e-01 
 6.38482800e-06  4.16242857e-01 
 6.38492800e-06  4.16261592e-01 
 6.38502800e-06  4.16279100e-01 
 6.38512800e-06  4.16297837e-01 
 6.38522800e-06  4.16315347e-01 
 6.38532800e-06  4.16334086e-01 
 6.38542800e-06  4.16351598e-01 
 6.38552800e-06  4.16370340e-01 
 6.38562800e-06  4.16387855e-01 
 6.38572800e-06  4.16406599e-01 
 6.38582800e-06  4.16424115e-01 
 6.38592800e-06  4.16442862e-01 
 6.38602800e-06  4.16460381e-01 
 6.38612800e-06  4.16479129e-01 
 6.38622800e-06  4.16496651e-01 
 6.38632800e-06  4.16515402e-01 
 6.38642800e-06  4.16532925e-01 
 6.38652800e-06  4.16551679e-01 
 6.38662800e-06  4.16569204e-01 
 6.38672800e-06  4.16587960e-01 
 6.38682800e-06  4.16605488e-01 
 6.38692800e-06  4.16624246e-01 
 6.38702800e-06  4.16641776e-01 
 6.38712800e-06  4.16660536e-01 
 6.38722800e-06  4.16678069e-01 
 6.38732800e-06  4.16696831e-01 
 6.38742800e-06  4.16714366e-01 
 6.38752800e-06  4.16733131e-01 
 6.38762800e-06  4.16750668e-01 
 6.38772800e-06  4.16769435e-01 
 6.38782800e-06  4.16786974e-01 
 6.38792800e-06  4.16805744e-01 
 6.38802800e-06  4.16823285e-01 
 6.38812800e-06  4.16842057e-01 
 6.38822800e-06  4.16859601e-01 
 6.38832800e-06  4.16878375e-01 
 6.38842800e-06  4.16895921e-01 
 6.38852800e-06  4.16914697e-01 
 6.38862800e-06  4.16932245e-01 
 6.38872800e-06  4.16951024e-01 
 6.38882800e-06  4.16968574e-01 
 6.38892800e-06  4.16987355e-01 
 6.38902800e-06  4.17004908e-01 
 6.38912800e-06  4.17023691e-01 
 6.38922800e-06  4.17041246e-01 
 6.38932800e-06  4.17060031e-01 
 6.38942800e-06  4.17077588e-01 
 6.38952800e-06  4.17096376e-01 
 6.38962800e-06  4.17113935e-01 
 6.38972800e-06  4.17132725e-01 
 6.38982800e-06  4.17150286e-01 
 6.38992800e-06  4.17169079e-01 
 6.39002800e-06  4.17186642e-01 
 6.39012800e-06  4.17205437e-01 
 6.39022800e-06  4.17223003e-01 
 6.39032800e-06  4.17241799e-01 
 6.39042800e-06  4.17259367e-01 
 6.39052800e-06  4.17278166e-01 
 6.39062800e-06  4.17295737e-01 
 6.39072800e-06  4.17314538e-01 
 6.39082800e-06  4.17332110e-01 
 6.39092800e-06  4.17350914e-01 
 6.39102800e-06  4.17368488e-01 
 6.39112800e-06  4.17387294e-01 
 6.39122800e-06  4.17404871e-01 
 6.39132800e-06  4.17423679e-01 
 6.39142800e-06  4.17441258e-01 
 6.39152800e-06  4.17460068e-01 
 6.39162800e-06  4.17477649e-01 
 6.39172800e-06  4.17496462e-01 
 6.39182800e-06  4.17514045e-01 
 6.39192800e-06  4.17532860e-01 
 6.39202800e-06  4.17550445e-01 
 6.39212800e-06  4.17569262e-01 
 6.39222800e-06  4.17586850e-01 
 6.39232800e-06  4.17605669e-01 
 6.39242800e-06  4.17623259e-01 
 6.39252800e-06  4.17642080e-01 
 6.39262800e-06  4.17659672e-01 
 6.39272800e-06  4.17678496e-01 
 6.39282800e-06  4.17696090e-01 
 6.39292800e-06  4.17714916e-01 
 6.39302800e-06  4.17732512e-01 
 6.39312800e-06  4.17751340e-01 
 6.39322800e-06  4.17768938e-01 
 6.39332800e-06  4.17787769e-01 
 6.39342800e-06  4.17805369e-01 
 6.39352800e-06  4.17824202e-01 
 6.39362800e-06  4.17841804e-01 
 6.39372800e-06  4.17860639e-01 
 6.39382800e-06  4.17878244e-01 
 6.39392800e-06  4.17897081e-01 
 6.39402800e-06  4.17914688e-01 
 6.39412800e-06  4.17933527e-01 
 6.39422800e-06  4.17951136e-01 
 6.39432800e-06  4.17969977e-01 
 6.39442800e-06  4.17987589e-01 
 6.39452800e-06  4.18006432e-01 
 6.39462800e-06  4.18024046e-01 
 6.39472800e-06  4.18042891e-01 
 6.39482800e-06  4.18060507e-01 
 6.39492800e-06  4.18079354e-01 
 6.39502800e-06  4.18096972e-01 
 6.39512800e-06  4.18115822e-01 
 6.39522800e-06  4.18133442e-01 
 6.39532800e-06  4.18152294e-01 
 6.39542800e-06  4.18169916e-01 
 6.39552800e-06  4.18188771e-01 
 6.39562800e-06  4.18206395e-01 
 6.39572800e-06  4.18225251e-01 
 6.39582800e-06  4.18242877e-01 
 6.39592800e-06  4.18261736e-01 
 6.39602800e-06  4.18279364e-01 
 6.39612800e-06  4.18298225e-01 
 6.39622800e-06  4.18315856e-01 
 6.39632800e-06  4.18334719e-01 
 6.39642800e-06  4.18352351e-01 
 6.39652800e-06  4.18371216e-01 
 6.39662800e-06  4.18388851e-01 
 6.39672800e-06  4.18407718e-01 
 6.39682800e-06  4.18425355e-01 
 6.39692800e-06  4.18444224e-01 
 6.39702800e-06  4.18461863e-01 
 6.39712800e-06  4.18480735e-01 
 6.39722800e-06  4.18498376e-01 
 6.39732800e-06  4.18517250e-01 
 6.39742800e-06  4.18534893e-01 
 6.39752800e-06  4.18553769e-01 
 6.39762800e-06  4.18571414e-01 
 6.39772800e-06  4.18590292e-01 
 6.39782800e-06  4.18607939e-01 
 6.39792800e-06  4.18626819e-01 
 6.39802800e-06  4.18644469e-01 
 6.39812800e-06  4.18663351e-01 
 6.39822800e-06  4.18681002e-01 
 6.39832800e-06  4.18699887e-01 
 6.39842800e-06  4.18717540e-01 
 6.39852800e-06  4.18736427e-01 
 6.39862800e-06  4.18754082e-01 
 6.39872800e-06  4.18772971e-01 
 6.39882800e-06  4.18790629e-01 
 6.39892800e-06  4.18809519e-01 
 6.39902800e-06  4.18827179e-01 
 6.39912800e-06  4.18846072e-01 
 6.39922800e-06  4.18863734e-01 
 6.39932800e-06  4.18882629e-01 
 6.39942800e-06  4.18900293e-01 
 6.39952800e-06  4.18919190e-01 
 6.39962800e-06  4.18936856e-01 
 6.39972800e-06  4.18955755e-01 
 6.39982800e-06  4.18973423e-01 
 6.39992800e-06  4.18992324e-01 
 6.40002800e-06  4.19009994e-01 
 6.40012800e-06  4.19028898e-01 
 6.40022800e-06  4.19046570e-01 
 6.40032800e-06  4.19065476e-01 
 6.40042800e-06  4.19083150e-01 
 6.40052800e-06  4.19102057e-01 
 6.40062800e-06  4.19119734e-01 
 6.40072800e-06  4.19138643e-01 
 6.40082800e-06  4.19156322e-01 
 6.40092800e-06  4.19175234e-01 
 6.40102800e-06  4.19192914e-01 
 6.40112800e-06  4.19211828e-01 
 6.40122800e-06  4.19229510e-01 
 6.40132800e-06  4.19248426e-01 
 6.40142800e-06  4.19266111e-01 
 6.40152800e-06  4.19285029e-01 
 6.40162800e-06  4.19302715e-01 
 6.40172800e-06  4.19321635e-01 
 6.40182800e-06  4.19339324e-01 
 6.40192800e-06  4.19358246e-01 
 6.40202800e-06  4.19375936e-01 
 6.40212800e-06  4.19394861e-01 
 6.40222800e-06  4.19412553e-01 
 6.40232800e-06  4.19431480e-01 
 6.40242800e-06  4.19449174e-01 
 6.40252800e-06  4.19468103e-01 
 6.40262800e-06  4.19485799e-01 
 6.40272800e-06  4.19504730e-01 
 6.40282800e-06  4.19522428e-01 
 6.40292800e-06  4.19541361e-01 
 6.40302800e-06  4.19559061e-01 
 6.40312800e-06  4.19577996e-01 
 6.40322800e-06  4.19595699e-01 
 6.40332800e-06  4.19614635e-01 
 6.40342800e-06  4.19632340e-01 
 6.40352800e-06  4.19651279e-01 
 6.40362800e-06  4.19668985e-01 
 6.40372800e-06  4.19687926e-01 
 6.40382800e-06  4.19705635e-01 
 6.40392800e-06  4.19724578e-01 
 6.40402800e-06  4.19742288e-01 
 6.40412800e-06  4.19761233e-01 
 6.40422800e-06  4.19778946e-01 
 6.40432800e-06  4.19797893e-01 
 6.40442800e-06  4.19815607e-01 
 6.40452800e-06  4.19834556e-01 
 6.40462800e-06  4.19852273e-01 
 6.40472800e-06  4.19871224e-01 
 6.40482800e-06  4.19888943e-01 
 6.40492800e-06  4.19907896e-01 
 6.40502800e-06  4.19925616e-01 
 6.40512800e-06  4.19944571e-01 
 6.40522800e-06  4.19962294e-01 
 6.40532800e-06  4.19981251e-01 
 6.40542800e-06  4.19998976e-01 
 6.40552800e-06  4.20017935e-01 
 6.40562800e-06  4.20035661e-01 
 6.40572800e-06  4.20054622e-01 
 6.40582800e-06  4.20072351e-01 
 6.40592800e-06  4.20091314e-01 
 6.40602800e-06  4.20109045e-01 
 6.40612800e-06  4.20128010e-01 
 6.40622800e-06  4.20145742e-01 
 6.40632800e-06  4.20164709e-01 
 6.40642800e-06  4.20182444e-01 
 6.40652800e-06  4.20201413e-01 
 6.40662800e-06  4.20219149e-01 
 6.40672800e-06  4.20238121e-01 
 6.40682800e-06  4.20255859e-01 
 6.40692800e-06  4.20274832e-01 
 6.40702800e-06  4.20292572e-01 
 6.40712800e-06  4.20311548e-01 
 6.40722800e-06  4.20329290e-01 
 6.40732800e-06  4.20348267e-01 
 6.40742800e-06  4.20366011e-01 
 6.40752800e-06  4.20384991e-01 
 6.40762800e-06  4.20402737e-01 
 6.40772800e-06  4.20421718e-01 
 6.40782800e-06  4.20439466e-01 
 6.40792800e-06  4.20458450e-01 
 6.40802800e-06  4.20476199e-01 
 6.40812800e-06  4.20495185e-01 
 6.40822800e-06  4.20512937e-01 
 6.40832800e-06  4.20531924e-01 
 6.40842800e-06  4.20549678e-01 
 6.40852800e-06  4.20568667e-01 
 6.40862800e-06  4.20586423e-01 
 6.40872800e-06  4.20605414e-01 
 6.40882800e-06  4.20623172e-01 
 6.40892800e-06  4.20642165e-01 
 6.40902800e-06  4.20659925e-01 
 6.40912800e-06  4.20678920e-01 
 6.40922800e-06  4.20696681e-01 
 6.40932800e-06  4.20715679e-01 
 6.40942800e-06  4.20733442e-01 
 6.40952800e-06  4.20752441e-01 
 6.40962800e-06  4.20770207e-01 
 6.40972800e-06  4.20789208e-01 
 6.40982800e-06  4.20806975e-01 
 6.40992800e-06  4.20825978e-01 
 6.41002800e-06  4.20843747e-01 
 6.41012800e-06  4.20862752e-01 
 6.41022800e-06  4.20880524e-01 
 6.41032800e-06  4.20899531e-01 
 6.41042800e-06  4.20917304e-01 
 6.41052800e-06  4.20936313e-01 
 6.41062800e-06  4.20954088e-01 
 6.41072800e-06  4.20973098e-01 
 6.41082800e-06  4.20990875e-01 
 6.41092800e-06  4.21009888e-01 
 6.41102800e-06  4.21027667e-01 
 6.41112800e-06  4.21046682e-01 
 6.41122800e-06  4.21064462e-01 
 6.41132800e-06  4.21083479e-01 
 6.41142800e-06  4.21101262e-01 
 6.41152800e-06  4.21120280e-01 
 6.41162800e-06  4.21138065e-01 
 6.41172800e-06  4.21157086e-01 
 6.41182800e-06  4.21174872e-01 
 6.41192800e-06  4.21193894e-01 
 6.41202800e-06  4.21211683e-01 
 6.41212800e-06  4.21230707e-01 
 6.41222800e-06  4.21248497e-01 
 6.41232800e-06  4.21267524e-01 
 6.41242800e-06  4.21285316e-01 
 6.41252800e-06  4.21304344e-01 
 6.41262800e-06  4.21322138e-01 
 6.41272800e-06  4.21341168e-01 
 6.41282800e-06  4.21358964e-01 
 6.41292800e-06  4.21377996e-01 
 6.41302800e-06  4.21395794e-01 
 6.41312800e-06  4.21414828e-01 
 6.41322800e-06  4.21432627e-01 
 6.41332800e-06  4.21451664e-01 
 6.41342800e-06  4.21469465e-01 
 6.41352800e-06  4.21488503e-01 
 6.41362800e-06  4.21506306e-01 
 6.41372800e-06  4.21525346e-01 
 6.41382800e-06  4.21543151e-01 
 6.41392800e-06  4.21562193e-01 
 6.41402800e-06  4.21580000e-01 
 6.41412800e-06  4.21599044e-01 
 6.41422800e-06  4.21616852e-01 
 6.41432800e-06  4.21635898e-01 
 6.41442800e-06  4.21653709e-01 
 6.41452800e-06  4.21672756e-01 
 6.41462800e-06  4.21690569e-01 
 6.41472800e-06  4.21709618e-01 
 6.41482800e-06  4.21727433e-01 
 6.41492800e-06  4.21746484e-01 
 6.41502800e-06  4.21764300e-01 
 6.41512800e-06  4.21783353e-01 
 6.41522800e-06  4.21801171e-01 
 6.41532800e-06  4.21820227e-01 
 6.41542800e-06  4.21838046e-01 
 6.41552800e-06  4.21857103e-01 
 6.41562800e-06  4.21874925e-01 
 6.41572800e-06  4.21893984e-01 
 6.41582800e-06  4.21911808e-01 
 6.41592800e-06  4.21930868e-01 
 6.41602800e-06  4.21948694e-01 
 6.41612800e-06  4.21967756e-01 
 6.41622800e-06  4.21985584e-01 
 6.41632800e-06  4.22004648e-01 
 6.41642800e-06  4.22022477e-01 
 6.41652800e-06  4.22041544e-01 
 6.41662800e-06  4.22059374e-01 
 6.41672800e-06  4.22078443e-01 
 6.41682800e-06  4.22096275e-01 
 6.41692800e-06  4.22115346e-01 
 6.41702800e-06  4.22133180e-01 
 6.41712800e-06  4.22152252e-01 
 6.41722800e-06  4.22170088e-01 
 6.41732800e-06  4.22189162e-01 
 6.41742800e-06  4.22207000e-01 
 6.41752800e-06  4.22226076e-01 
 6.41762800e-06  4.22243916e-01 
 6.41772800e-06  4.22262994e-01 
 6.41782800e-06  4.22280835e-01 
 6.41792800e-06  4.22299915e-01 
 6.41802800e-06  4.22317758e-01 
 6.41812800e-06  4.22336840e-01 
 6.41822800e-06  4.22354685e-01 
 6.41832800e-06  4.22373768e-01 
 6.41842800e-06  4.22391615e-01 
 6.41852800e-06  4.22410700e-01 
 6.41862800e-06  4.22428549e-01 
 6.41872800e-06  4.22447636e-01 
 6.41882800e-06  4.22465487e-01 
 6.41892800e-06  4.22484576e-01 
 6.41902800e-06  4.22502428e-01 
 6.41912800e-06  4.22521519e-01 
 6.41922800e-06  4.22539373e-01 
 6.41932800e-06  4.22558465e-01 
 6.41942800e-06  4.22576321e-01 
 6.41952800e-06  4.22595416e-01 
 6.41962800e-06  4.22613274e-01 
 6.41972800e-06  4.22632370e-01 
 6.41982800e-06  4.22650229e-01 
 6.41992800e-06  4.22669327e-01 
 6.42002800e-06  4.22687189e-01 
 6.42012800e-06  4.22706288e-01 
 6.42022800e-06  4.22724152e-01 
 6.42032800e-06  4.22743253e-01 
 6.42042800e-06  4.22761118e-01 
 6.42052800e-06  4.22780222e-01 
 6.42062800e-06  4.22798088e-01 
 6.42072800e-06  4.22817194e-01 
 6.42082800e-06  4.22835062e-01 
 6.42092800e-06  4.22854169e-01 
 6.42102800e-06  4.22872040e-01 
 6.42112800e-06  4.22891148e-01 
 6.42122800e-06  4.22909020e-01 
 6.42132800e-06  4.22928131e-01 
 6.42142800e-06  4.22946005e-01 
 6.42152800e-06  4.22965117e-01 
 6.42162800e-06  4.22982993e-01 
 6.42172800e-06  4.23002107e-01 
 6.42182800e-06  4.23019985e-01 
 6.42192800e-06  4.23039101e-01 
 6.42202800e-06  4.23056980e-01 
 6.42212800e-06  4.23076098e-01 
 6.42222800e-06  4.23093979e-01 
 6.42232800e-06  4.23113098e-01 
 6.42242800e-06  4.23130981e-01 
 6.42252800e-06  4.23150102e-01 
 6.42262800e-06  4.23167987e-01 
 6.42272800e-06  4.23187110e-01 
 6.42282800e-06  4.23204996e-01 
 6.42292800e-06  4.23224121e-01 
 6.42302800e-06  4.23242009e-01 
 6.42312800e-06  4.23261136e-01 
 6.42322800e-06  4.23279025e-01 
 6.42332800e-06  4.23298154e-01 
 6.42342800e-06  4.23316045e-01 
 6.42352800e-06  4.23335176e-01 
 6.42362800e-06  4.23353069e-01 
 6.42372800e-06  4.23372201e-01 
 6.42382800e-06  4.23390096e-01 
 6.42392800e-06  4.23409230e-01 
 6.42402800e-06  4.23427126e-01 
 6.42412800e-06  4.23446262e-01 
 6.42422800e-06  4.23464160e-01 
 6.42432800e-06  4.23483298e-01 
 6.42442800e-06  4.23501198e-01 
 6.42452800e-06  4.23520337e-01 
 6.42462800e-06  4.23538239e-01 
 6.42472800e-06  4.23557380e-01 
 6.42482800e-06  4.23575283e-01 
 6.42492800e-06  4.23594426e-01 
 6.42502800e-06  4.23612331e-01 
 6.42512800e-06  4.23631475e-01 
 6.42522800e-06  4.23649382e-01 
 6.42532800e-06  4.23668529e-01 
 6.42542800e-06  4.23686437e-01 
 6.42552800e-06  4.23705585e-01 
 6.42562800e-06  4.23723496e-01 
 6.42572800e-06  4.23742645e-01 
 6.42582800e-06  4.23760557e-01 
 6.42592800e-06  4.23779709e-01 
 6.42602800e-06  4.23797623e-01 
 6.42612800e-06  4.23816776e-01 
 6.42622800e-06  4.23834691e-01 
 6.42632800e-06  4.23853847e-01 
 6.42642800e-06  4.23871764e-01 
 6.42652800e-06  4.23890921e-01 
 6.42662800e-06  4.23908839e-01 
 6.42672800e-06  4.23927998e-01 
 6.42682800e-06  4.23945918e-01 
 6.42692800e-06  4.23965079e-01 
 6.42702800e-06  4.23983001e-01 
 6.42712800e-06  4.24002163e-01 
 6.42722800e-06  4.24020087e-01 
 6.42732800e-06  4.24039251e-01 
 6.42742800e-06  4.24057176e-01 
 6.42752800e-06  4.24076342e-01 
 6.42762800e-06  4.24094269e-01 
 6.42772800e-06  4.24113436e-01 
 6.42782800e-06  4.24131365e-01 
 6.42792800e-06  4.24150534e-01 
 6.42802800e-06  4.24168465e-01 
 6.42812800e-06  4.24187635e-01 
 6.42822800e-06  4.24205568e-01 
 6.42832800e-06  4.24224740e-01 
 6.42842800e-06  4.24242674e-01 
 6.42852800e-06  4.24261848e-01 
 6.42862800e-06  4.24279784e-01 
 6.42872800e-06  4.24298960e-01 
 6.42882800e-06  4.24316897e-01 
 6.42892800e-06  4.24336075e-01 
 6.42902800e-06  4.24354014e-01 
 6.42912800e-06  4.24373193e-01 
 6.42922800e-06  4.24391134e-01 
 6.42932800e-06  4.24410315e-01 
 6.42942800e-06  4.24428257e-01 
 6.42952800e-06  4.24447440e-01 
 6.42962800e-06  4.24465384e-01 
 6.42972800e-06  4.24484568e-01 
 6.42982800e-06  4.24502514e-01 
 6.42992800e-06  4.24521700e-01 
 6.43002800e-06  4.24539647e-01 
 6.43012800e-06  4.24558835e-01 
 6.43022800e-06  4.24576784e-01 
 6.43032800e-06  4.24595973e-01 
 6.43042800e-06  4.24613924e-01 
 6.43052800e-06  4.24633115e-01 
 6.43062800e-06  4.24651067e-01 
 6.43072800e-06  4.24670260e-01 
 6.43082800e-06  4.24688214e-01 
 6.43092800e-06  4.24707409e-01 
 6.43102800e-06  4.24725364e-01 
 6.43112800e-06  4.24744561e-01 
 6.43122800e-06  4.24762518e-01 
 6.43132800e-06  4.24781716e-01 
 6.43142800e-06  4.24799674e-01 
 6.43152800e-06  4.24818874e-01 
 6.43162800e-06  4.24836834e-01 
 6.43172800e-06  4.24856036e-01 
 6.43182800e-06  4.24873998e-01 
 6.43192800e-06  4.24893201e-01 
 6.43202800e-06  4.24911165e-01 
 6.43212800e-06  4.24930369e-01 
 6.43222800e-06  4.24948335e-01 
 6.43232800e-06  4.24967541e-01 
 6.43242800e-06  4.24985508e-01 
 6.43252800e-06  4.25004716e-01 
 6.43262800e-06  4.25022685e-01 
 6.43272800e-06  4.25041894e-01 
 6.43282800e-06  4.25059864e-01 
 6.43292800e-06  4.25079076e-01 
 6.43302800e-06  4.25097048e-01 
 6.43312800e-06  4.25116261e-01 
 6.43322800e-06  4.25134234e-01 
 6.43332800e-06  4.25153449e-01 
 6.43342800e-06  4.25171424e-01 
 6.43352800e-06  4.25190640e-01 
 6.43362800e-06  4.25208617e-01 
 6.43372800e-06  4.25227835e-01 
 6.43382800e-06  4.25245813e-01 
 6.43392800e-06  4.25265033e-01 
 6.43402800e-06  4.25283013e-01 
 6.43412800e-06  4.25302234e-01 
 6.43422800e-06  4.25320216e-01 
 6.43432800e-06  4.25339439e-01 
 6.43442800e-06  4.25357422e-01 
 6.43452800e-06  4.25376647e-01 
 6.43462800e-06  4.25394631e-01 
 6.43472800e-06  4.25413857e-01 
 6.43482800e-06  4.25431844e-01 
 6.43492800e-06  4.25451072e-01 
 6.43502800e-06  4.25469059e-01 
 6.43512800e-06  4.25488289e-01 
 6.43522800e-06  4.25506279e-01 
 6.43532800e-06  4.25525510e-01 
 6.43542800e-06  4.25543501e-01 
 6.43552800e-06  4.25562734e-01 
 6.43562800e-06  4.25580726e-01 
 6.43572800e-06  4.25599961e-01 
 6.43582800e-06  4.25617955e-01 
 6.43592800e-06  4.25637191e-01 
 6.43602800e-06  4.25655187e-01 
 6.43612800e-06  4.25674425e-01 
 6.43622800e-06  4.25692422e-01 
 6.43632800e-06  4.25711661e-01 
 6.43642800e-06  4.25729660e-01 
 6.43652800e-06  4.25748901e-01 
 6.43662800e-06  4.25766902e-01 
 6.43672800e-06  4.25786145e-01 
 6.43682800e-06  4.25804147e-01 
 6.43692800e-06  4.25823391e-01 
 6.43702800e-06  4.25841395e-01 
 6.43712800e-06  4.25860641e-01 
 6.43722800e-06  4.25878646e-01 
 6.43732800e-06  4.25897893e-01 
 6.43742800e-06  4.25915900e-01 
 6.43752800e-06  4.25935149e-01 
 6.43762800e-06  4.25953157e-01 
 6.43772800e-06  4.25972408e-01 
 6.43782800e-06  4.25990418e-01 
 6.43792800e-06  4.26009670e-01 
 6.43802800e-06  4.26027682e-01 
 6.43812800e-06  4.26046936e-01 
 6.43822800e-06  4.26064949e-01 
 6.43832800e-06  4.26084204e-01 
 6.43842800e-06  4.26102219e-01 
 6.43852800e-06  4.26121476e-01 
 6.43862800e-06  4.26139492e-01 
 6.43872800e-06  4.26158751e-01 
 6.43882800e-06  4.26176769e-01 
 6.43892800e-06  4.26196029e-01 
 6.43902800e-06  4.26214048e-01 
 6.43912800e-06  4.26233310e-01 
 6.43922800e-06  4.26251331e-01 
 6.43932800e-06  4.26270595e-01 
 6.43942800e-06  4.26288617e-01 
 6.43952800e-06  4.26307882e-01 
 6.43962800e-06  4.26325906e-01 
 6.43972800e-06  4.26345173e-01 
 6.43982800e-06  4.26363198e-01 
 6.43992800e-06  4.26382466e-01 
 6.44002800e-06  4.26400493e-01 
 6.44012800e-06  4.26419763e-01 
 6.44022800e-06  4.26437792e-01 
 6.44032800e-06  4.26457063e-01 
 6.44042800e-06  4.26475093e-01 
 6.44052800e-06  4.26494366e-01 
 6.44062800e-06  4.26512398e-01 
 6.44072800e-06  4.26531673e-01 
 6.44082800e-06  4.26549706e-01 
 6.44092800e-06  4.26568982e-01 
 6.44102800e-06  4.26587016e-01 
 6.44112800e-06  4.26606294e-01 
 6.44122800e-06  4.26624330e-01 
 6.44132800e-06  4.26643610e-01 
 6.44142800e-06  4.26661647e-01 
 6.44152800e-06  4.26680928e-01 
 6.44162800e-06  4.26698967e-01 
 6.44172800e-06  4.26718250e-01 
 6.44182800e-06  4.26736291e-01 
 6.44192800e-06  4.26755575e-01 
 6.44202800e-06  4.26773617e-01 
 6.44212800e-06  4.26792902e-01 
 6.44222800e-06  4.26810946e-01 
 6.44232800e-06  4.26830233e-01 
 6.44242800e-06  4.26848278e-01 
 6.44252800e-06  4.26867567e-01 
 6.44262800e-06  4.26885614e-01 
 6.44272800e-06  4.26904904e-01 
 6.44282800e-06  4.26922952e-01 
 6.44292800e-06  4.26942244e-01 
 6.44302800e-06  4.26960294e-01 
 6.44312800e-06  4.26979587e-01 
 6.44322800e-06  4.26997639e-01 
 6.44332800e-06  4.27016934e-01 
 6.44342800e-06  4.27034986e-01 
 6.44352800e-06  4.27054283e-01 
 6.44362800e-06  4.27072337e-01 
 6.44372800e-06  4.27091635e-01 
 6.44382800e-06  4.27109691e-01 
 6.44392800e-06  4.27128990e-01 
 6.44402800e-06  4.27147048e-01 
 6.44412800e-06  4.27166349e-01 
 6.44422800e-06  4.27184407e-01 
 6.44432800e-06  4.27203710e-01 
 6.44442800e-06  4.27221770e-01 
 6.44452800e-06  4.27241074e-01 
 6.44462800e-06  4.27259136e-01 
 6.44472800e-06  4.27278442e-01 
 6.44482800e-06  4.27296505e-01 
 6.44492800e-06  4.27315812e-01 
 6.44502800e-06  4.27333877e-01 
 6.44512800e-06  4.27353185e-01 
 6.44522800e-06  4.27371252e-01 
 6.44532800e-06  4.27390562e-01 
 6.44542800e-06  4.27408629e-01 
 6.44552800e-06  4.27427941e-01 
 6.44562800e-06  4.27446010e-01 
 6.44572800e-06  4.27465324e-01 
 6.44582800e-06  4.27483394e-01 
 6.44592800e-06  4.27502709e-01 
 6.44602800e-06  4.27520781e-01 
 6.44612800e-06  4.27540098e-01 
