time,v(vpre)
3.08209661e-04,3.56585010e-01
3.08219661e-04,3.56462168e-01
3.08229661e-04,3.56657183e-01
3.08239661e-04,3.56534476e-01
3.08249661e-04,3.56729478e-01
3.08259661e-04,3.56606909e-01
3.08269661e-04,3.56801898e-01
3.08279661e-04,3.56679467e-01
3.08289661e-04,3.56874446e-01
3.08299661e-04,3.56752152e-01
3.08309661e-04,3.56947118e-01
3.08319661e-04,3.56824962e-01
3.08329661e-04,3.57019916e-01
3.08339661e-04,3.56897898e-01
3.08349661e-04,3.57092843e-01
3.08359661e-04,3.56970962e-01
3.08369661e-04,3.57165894e-01
3.08379661e-04,3.57044150e-01
3.08389661e-04,3.57239072e-01
3.08399661e-04,3.57117467e-01
3.08409661e-04,3.57312378e-01
3.08419661e-04,3.57190911e-01
3.08429661e-04,3.57385811e-01
3.08439661e-04,3.57264480e-01
3.08449661e-04,3.57459371e-01
3.08459661e-04,3.57338177e-01
3.08469661e-04,3.57533056e-01
3.08479661e-04,3.57412000e-01
3.08489661e-04,3.57606870e-01
3.08499661e-04,3.57485953e-01
3.08509661e-04,3.57680812e-01
3.08519661e-04,3.57560031e-01
3.08529661e-04,3.57754880e-01
3.08539661e-04,3.57634237e-01
3.08549661e-04,3.57829077e-01
3.08559661e-04,3.57708572e-01
3.08569661e-04,3.57903403e-01
3.08579661e-04,3.57783037e-01
3.08589661e-04,3.57977859e-01
3.08599661e-04,3.57857629e-01
3.08609661e-04,3.58052443e-01
3.08619661e-04,3.57932352e-01
3.08629661e-04,3.58127157e-01
3.08639661e-04,3.58007204e-01
3.08649661e-04,3.58202000e-01
3.08659661e-04,3.58082183e-01
3.08669661e-04,3.58276970e-01
3.08679661e-04,3.58157293e-01
3.08689661e-04,3.58352073e-01
3.08699661e-04,3.58232533e-01
3.08709661e-04,3.58427306e-01
3.08719661e-04,3.58307903e-01
3.08729661e-04,3.58502668e-01
3.08739661e-04,3.58383405e-01
3.08749661e-04,3.58578165e-01
3.08759661e-04,3.58459039e-01
3.08769661e-04,3.58653789e-01
3.08779661e-04,3.58534802e-01
3.08789661e-04,3.58729545e-01
3.08799661e-04,3.58610695e-01
3.08809661e-04,3.58805432e-01
3.08819661e-04,3.58686721e-01
3.08829661e-04,3.58881451e-01
3.08839661e-04,3.58762876e-01
3.08849661e-04,3.58957600e-01
3.08859661e-04,3.58839165e-01
3.08869661e-04,3.59033882e-01
3.08879661e-04,3.58915582e-01
3.08889661e-04,3.59110292e-01
3.08899661e-04,3.58992131e-01
3.08909661e-04,3.59186836e-01
3.08919661e-04,3.59068815e-01
3.08929661e-04,3.59263514e-01
3.08939661e-04,3.59145631e-01
3.08949661e-04,3.59340324e-01
3.08959661e-04,3.59222577e-01
3.08969661e-04,3.59417265e-01
3.08979661e-04,3.59299658e-01
3.08989661e-04,3.59494341e-01
3.08999661e-04,3.59376872e-01
3.09009661e-04,3.59571549e-01
3.09019661e-04,3.59454217e-01
3.09029661e-04,3.59648888e-01
3.09039661e-04,3.59531695e-01
3.09049661e-04,3.59726363e-01
3.09059661e-04,3.59609309e-01
3.09069661e-04,3.59803973e-01
3.09079661e-04,3.59687056e-01
3.09089661e-04,3.59881714e-01
3.09099661e-04,3.59764936e-01
3.09109661e-04,3.59959592e-01
3.09119661e-04,3.59842953e-01
3.09129661e-04,3.60037605e-01
3.09139661e-04,3.59921105e-01
3.09149661e-04,3.60115753e-01
3.09159661e-04,3.59999390e-01
3.09169661e-04,3.60194034e-01
3.09179661e-04,3.60077809e-01
3.09189661e-04,3.60272450e-01
3.09199661e-04,3.60156364e-01
3.09209661e-04,3.60351000e-01
3.09219661e-04,3.60235052e-01
3.09229661e-04,3.60429687e-01
3.09239661e-04,3.60313877e-01
3.09249661e-04,3.60508507e-01
3.09259661e-04,3.60392835e-01
3.09269661e-04,3.60587464e-01
3.09279661e-04,3.60471932e-01
3.09289661e-04,3.60666559e-01
3.09299661e-04,3.60551165e-01
3.09309661e-04,3.60745791e-01
3.09319661e-04,3.60630536e-01
3.09329661e-04,3.60825159e-01
3.09339661e-04,3.60710043e-01
3.09349661e-04,3.60904665e-01
3.09359661e-04,3.60789687e-01
3.09369661e-04,3.60984306e-01
3.09379661e-04,3.60869468e-01
3.09389661e-04,3.61064088e-01
3.09399661e-04,3.60949389e-01
3.09409661e-04,3.61144008e-01
3.09419661e-04,3.61029450e-01
3.09429661e-04,3.61224068e-01
3.09439661e-04,3.61109646e-01
3.09449661e-04,3.61304262e-01
3.09459661e-04,3.61189978e-01
3.09469661e-04,3.61384595e-01
3.09479661e-04,3.61270452e-01
3.09489661e-04,3.61465068e-01
3.09499661e-04,3.61351065e-01
3.09509661e-04,3.61545681e-01
3.09519661e-04,3.61431817e-01
3.09529661e-04,3.61626435e-01
3.09539661e-04,3.61512710e-01
3.09549661e-04,3.61707327e-01
3.09559661e-04,3.61593739e-01
3.09569661e-04,3.61788355e-01
3.09579661e-04,3.61674908e-01
3.09589661e-04,3.61869527e-01
3.09599661e-04,3.61756219e-01
3.09609661e-04,3.61950837e-01
3.09619661e-04,3.61837667e-01
3.09629661e-04,3.62032285e-01
3.09639661e-04,3.61919254e-01
3.09649661e-04,3.62113874e-01
3.09659661e-04,3.62000983e-01
3.09669661e-04,3.62195606e-01
3.09679661e-04,3.62082856e-01
3.09689661e-04,3.62277480e-01
3.09699661e-04,3.62164870e-01
3.09709661e-04,3.62359497e-01
3.09719661e-04,3.62247024e-01
3.09729661e-04,3.62441651e-01
3.09739661e-04,3.62329316e-01
3.09749661e-04,3.62523946e-01
3.09759661e-04,3.62411753e-01
3.09769661e-04,3.62606387e-01
3.09779661e-04,3.62494333e-01
3.09789661e-04,3.62688969e-01
3.09799661e-04,3.62577055e-01
3.09809661e-04,3.62771694e-01
3.09819661e-04,3.62659918e-01
3.09829661e-04,3.62854560e-01
3.09839661e-04,3.62742926e-01
3.09849661e-04,3.62937571e-01
3.09859661e-04,3.62826076e-01
3.09869661e-04,3.63020725e-01
3.09879661e-04,3.62909371e-01
3.09889661e-04,3.63104024e-01
3.09899661e-04,3.62992810e-01
3.09909661e-04,3.63187468e-01
3.09919661e-04,3.63076393e-01
3.09929661e-04,3.63271054e-01
3.09939661e-04,3.63160120e-01
3.09949661e-04,3.63354786e-01
3.09959661e-04,3.63243990e-01
3.09969661e-04,3.63438659e-01
3.09979661e-04,3.63328003e-01
3.09989661e-04,3.63522676e-01
3.09999661e-04,3.63412160e-01
3.10009661e-04,3.63606839e-01
3.10019661e-04,3.63496462e-01
3.10029661e-04,3.63691147e-01
3.10039661e-04,3.63580912e-01
3.10049661e-04,3.63775603e-01
3.10059661e-04,3.63665509e-01
3.10069661e-04,3.63860206e-01
3.10079661e-04,3.63750253e-01
3.10089661e-04,3.63944957e-01
3.10099661e-04,3.63835144e-01
3.10109661e-04,3.64029852e-01
3.10119661e-04,3.63920179e-01
3.10129661e-04,3.64114894e-01
3.10139661e-04,3.64005361e-01
3.10149661e-04,3.64200084e-01
3.10159661e-04,3.64090693e-01
3.10169661e-04,3.64285422e-01
3.10179661e-04,3.64176172e-01
3.10189661e-04,3.64370907e-01
3.10199661e-04,3.64261796e-01
3.10209661e-04,3.64456539e-01
3.10219661e-04,3.64347571e-01
3.10229661e-04,3.64542322e-01
3.10239661e-04,3.64433494e-01
3.10249661e-04,3.64628253e-01
3.10259661e-04,3.64519566e-01
3.10269661e-04,3.64714330e-01
3.10279661e-04,3.64605783e-01
3.10289661e-04,3.64800556e-01
3.10299661e-04,3.64692149e-01
3.10309661e-04,3.64886929e-01
3.10319661e-04,3.64778663e-01
3.10329661e-04,3.64973452e-01
3.10339661e-04,3.64865327e-01
3.10349661e-04,3.65060123e-01
3.10359661e-04,3.64952138e-01
3.10369661e-04,3.65146944e-01
3.10379661e-04,3.65039100e-01
3.10389661e-04,3.65233916e-01
3.10399661e-04,3.65126215e-01
3.10409661e-04,3.65321040e-01
3.10419661e-04,3.65213481e-01
3.10429661e-04,3.65408316e-01
3.10439661e-04,3.65300897e-01
3.10449661e-04,3.65495742e-01
3.10459661e-04,3.65388465e-01
3.10469661e-04,3.65583319e-01
3.10479661e-04,3.65476182e-01
3.10489661e-04,3.65671047e-01
3.10499661e-04,3.65564054e-01
3.10509661e-04,3.65758927e-01
3.10519661e-04,3.65652072e-01
3.10529661e-04,3.65846957e-01
3.10539661e-04,3.65740246e-01
3.10549661e-04,3.65935143e-01
3.10559661e-04,3.65828575e-01
3.10569661e-04,3.66023484e-01
3.10579661e-04,3.65917058e-01
3.10589661e-04,3.66111976e-01
3.10599661e-04,3.66005691e-01
3.10609661e-04,3.66200621e-01
3.10619661e-04,3.66094478e-01
3.10629661e-04,3.66289419e-01
3.10639661e-04,3.66183417e-01
3.10649661e-04,3.66378369e-01
3.10659661e-04,3.66272509e-01
3.10669661e-04,3.66467474e-01
3.10679661e-04,3.66361757e-01
3.10689661e-04,3.66556734e-01
3.10699661e-04,3.66451159e-01
3.10709661e-04,3.66646150e-01
3.10719661e-04,3.66540717e-01
3.10729661e-04,3.66735720e-01
3.10739661e-04,3.66630430e-01
3.10749661e-04,3.66825446e-01
3.10759661e-04,3.66720298e-01
3.10769661e-04,3.66915327e-01
3.10779661e-04,3.66810322e-01
3.10789661e-04,3.67005365e-01
3.10799661e-04,3.66900503e-01
3.10809661e-04,3.67095559e-01
3.10819661e-04,3.66990839e-01
3.10829661e-04,3.67185909e-01
3.10839661e-04,3.67081332e-01
3.10849661e-04,3.67276416e-01
3.10859661e-04,3.67171984e-01
3.10869661e-04,3.67367083e-01
3.10879661e-04,3.67262791e-01
3.10889661e-04,3.67457903e-01
3.10899661e-04,3.67353753e-01
3.10909661e-04,3.67548880e-01
3.10919661e-04,3.67444875e-01
3.10929661e-04,3.67640017e-01
3.10939661e-04,3.67536154e-01
3.10949661e-04,3.67731312e-01
3.10959661e-04,3.67627593e-01
3.10969661e-04,3.67822765e-01
3.10979661e-04,3.67719187e-01
3.10989661e-04,3.67914374e-01
3.10999661e-04,3.67810939e-01
3.11009661e-04,3.68006142e-01
3.11019661e-04,3.67902852e-01
3.11029661e-04,3.68098071e-01
3.11039661e-04,3.67994922e-01
3.11049661e-04,3.68190157e-01
3.11059661e-04,3.68087152e-01
3.11069661e-04,3.68282402e-01
3.11079661e-04,3.68179542e-01
3.11089661e-04,3.68374812e-01
3.11099661e-04,3.68272095e-01
3.11109661e-04,3.68467381e-01
3.11119661e-04,3.68364809e-01
3.11129661e-04,3.68560113e-01
3.11139661e-04,3.68457685e-01
3.11149661e-04,3.68653006e-01
3.11159661e-04,3.68550722e-01
3.11169661e-04,3.68746061e-01
3.11179661e-04,3.68643919e-01
3.11189661e-04,3.68839275e-01
3.11199661e-04,3.68737278e-01
3.11209661e-04,3.68932652e-01
3.11219661e-04,3.68830797e-01
3.11229661e-04,3.69026189e-01
3.11239661e-04,3.68924481e-01
3.11249661e-04,3.69119892e-01
3.11259661e-04,3.69018328e-01
3.11269661e-04,3.69213759e-01
3.11279661e-04,3.69112338e-01
3.11289661e-04,3.69307785e-01
3.11299661e-04,3.69206508e-01
3.11309661e-04,3.69401976e-01
3.11319661e-04,3.69300846e-01
3.11329661e-04,3.69496334e-01
3.11339661e-04,3.69395347e-01
3.11349661e-04,3.69590855e-01
3.11359661e-04,3.69490013e-01
3.11369661e-04,3.69685540e-01
3.11379661e-04,3.69584841e-01
3.11389661e-04,3.69780388e-01
3.11399661e-04,3.69679835e-01
3.11409661e-04,3.69875402e-01
3.11419661e-04,3.69774994e-01
3.11429661e-04,3.69970581e-01
3.11439661e-04,3.69870319e-01
3.11449661e-04,3.70065929e-01
3.11459661e-04,3.69965814e-01
3.11469661e-04,3.70161445e-01
3.11479661e-04,3.70061473e-01
3.11489661e-04,3.70257124e-01
3.11499661e-04,3.70157298e-01
3.11509661e-04,3.70352971e-01
3.11519661e-04,3.70253289e-01
3.11529661e-04,3.70448983e-01
3.11539661e-04,3.70349447e-01
3.11549661e-04,3.70545163e-01
3.11559661e-04,3.70445773e-01
3.11569661e-04,3.70641510e-01
3.11579661e-04,3.70542265e-01
3.11589661e-04,3.70738025e-01
3.11599661e-04,3.70638924e-01
3.11609661e-04,3.70834705e-01
3.11619661e-04,3.70735750e-01
3.11629661e-04,3.70931554e-01
3.11639661e-04,3.70832745e-01
3.11649661e-04,3.71028572e-01
3.11659661e-04,3.70929909e-01
3.11669661e-04,3.71125761e-01
3.11679661e-04,3.71027244e-01
3.11689661e-04,3.71223118e-01
3.11699661e-04,3.71124747e-01
3.11709661e-04,3.71320644e-01
3.11719661e-04,3.71222417e-01
3.11729661e-04,3.71418339e-01
3.11739661e-04,3.71320260e-01
3.11749661e-04,3.71516207e-01
3.11759661e-04,3.71418276e-01
3.11769661e-04,3.71614247e-01
3.11779661e-04,3.71516461e-01
3.11789661e-04,3.71712458e-01
3.11799661e-04,3.71614820e-01
3.11809661e-04,3.71810840e-01
3.11819661e-04,3.71713348e-01
3.11829661e-04,3.71909396e-01
3.11839661e-04,3.71812051e-01
3.11849661e-04,3.72008121e-01
3.11859661e-04,3.71910922e-01
3.11869661e-04,3.72107020e-01
3.11879661e-04,3.72009968e-01
3.11889661e-04,3.72206091e-01
3.11899661e-04,3.72109185e-01
3.11909661e-04,3.72305333e-01
3.11919661e-04,3.72208575e-01
3.11929661e-04,3.72404750e-01
3.11939661e-04,3.72308139e-01
3.11949661e-04,3.72504339e-01
3.11959661e-04,3.72407875e-01
3.11969661e-04,3.72604103e-01
3.11979661e-04,3.72507786e-01
3.11989661e-04,3.72704040e-01
3.11999661e-04,3.72607872e-01
3.12009661e-04,3.72804155e-01
3.12019661e-04,3.72708133e-01
3.12029661e-04,3.72904444e-01
3.12039661e-04,3.72808571e-01
3.12049661e-04,3.73004909e-01
3.12059661e-04,3.72909183e-01
3.12069661e-04,3.73105548e-01
3.12079661e-04,3.73009969e-01
3.12089661e-04,3.73206363e-01
3.12099661e-04,3.73110932e-01
3.12109661e-04,3.73307355e-01
3.12119661e-04,3.73212073e-01
3.12129661e-04,3.73408524e-01
3.12139661e-04,3.73313392e-01
3.12149661e-04,3.73509872e-01
3.12159661e-04,3.73414887e-01
3.12169661e-04,3.73611397e-01
3.12179661e-04,3.73516560e-01
3.12189661e-04,3.73713098e-01
3.12199661e-04,3.73618408e-01
3.12209661e-04,3.73814975e-01
3.12219661e-04,3.73720433e-01
3.12229661e-04,3.73917029e-01
3.12239661e-04,3.73822635e-01
3.12249661e-04,3.74019262e-01
3.12259661e-04,3.73925017e-01
3.12269661e-04,3.74121674e-01
3.12279661e-04,3.74027580e-01
3.12289661e-04,3.74224269e-01
3.12299661e-04,3.74130324e-01
3.12309661e-04,3.74327044e-01
3.12319661e-04,3.74233248e-01
3.12329661e-04,3.74429999e-01
3.12339661e-04,3.74336352e-01
3.12349661e-04,3.74533135e-01
3.12359661e-04,3.74439638e-01
3.12369661e-04,3.74636450e-01
3.12379661e-04,3.74543102e-01
3.12389661e-04,3.74739948e-01
3.12399661e-04,3.74646748e-01
3.12409661e-04,3.74843625e-01
3.12419661e-04,3.74750576e-01
3.12429661e-04,3.74947486e-01
3.12439661e-04,3.74854587e-01
3.12449661e-04,3.75051529e-01
3.12459661e-04,3.74958780e-01
3.12469661e-04,3.75155755e-01
3.12479661e-04,3.75063155e-01
3.12489661e-04,3.75260161e-01
3.12499661e-04,3.75167710e-01
3.12509661e-04,3.75364751e-01
3.12519661e-04,3.75272449e-01
3.12529661e-04,3.75469523e-01
3.12539661e-04,3.75377372e-01
3.12549661e-04,3.75574479e-01
3.12559661e-04,3.75482477e-01
3.12569661e-04,3.75679617e-01
3.12579661e-04,3.75587767e-01
3.12589661e-04,3.75784942e-01
3.12599661e-04,3.75693242e-01
3.12609661e-04,3.75890451e-01
3.12619661e-04,3.75798903e-01
3.12629661e-04,3.75996147e-01
3.12639661e-04,3.75904747e-01
3.12649661e-04,3.76102025e-01
3.12659661e-04,3.76010777e-01
3.12669661e-04,3.76208091e-01
3.12679661e-04,3.76116994e-01
3.12689661e-04,3.76314344e-01
3.12699661e-04,3.76223398e-01
3.12709661e-04,3.76420783e-01
3.12719661e-04,3.76329989e-01
3.12729661e-04,3.76527411e-01
3.12739661e-04,3.76436767e-01
3.12749661e-04,3.76634223e-01
3.12759661e-04,3.76543730e-01
3.12769661e-04,3.76741220e-01
3.12779661e-04,3.76650878e-01
3.12789661e-04,3.76848406e-01
3.12799661e-04,3.76758217e-01
3.12809661e-04,3.76955782e-01
3.12819661e-04,3.76865743e-01
3.12829661e-04,3.77063347e-01
3.12839661e-04,3.76973461e-01
3.12849661e-04,3.77171101e-01
3.12859661e-04,3.77081366e-01
3.12869661e-04,3.77279043e-01
3.12879661e-04,3.77189460e-01
3.12889661e-04,3.77387176e-01
3.12899661e-04,3.77297747e-01
3.12909661e-04,3.77495500e-01
3.12919661e-04,3.77406223e-01
3.12929661e-04,3.77604016e-01
3.12939661e-04,3.77514890e-01
3.12949661e-04,3.77712720e-01
3.12959661e-04,3.77623747e-01
3.12969661e-04,3.77821616e-01
3.12979661e-04,3.77732796e-01
3.12989661e-04,3.77930705e-01
3.12999661e-04,3.77842039e-01
3.13009661e-04,3.78039987e-01
3.13019661e-04,3.77951471e-01
3.13029661e-04,3.78149457e-01
3.13039661e-04,3.78061093e-01
3.13049661e-04,3.78259119e-01
3.13059661e-04,3.78170908e-01
3.13069661e-04,3.78368973e-01
3.13079661e-04,3.78280915e-01
3.13089661e-04,3.78479021e-01
3.13099661e-04,3.78391117e-01
3.13109661e-04,3.78589263e-01
3.13119661e-04,3.78501512e-01
3.13129661e-04,3.78699698e-01
3.13139661e-04,3.78612101e-01
3.13149661e-04,3.78810328e-01
3.13159661e-04,3.78722883e-01
3.13169661e-04,3.78921152e-01
3.13179661e-04,3.78833861e-01
3.13189661e-04,3.79032168e-01
3.13199661e-04,3.78945030e-01
3.13209661e-04,3.79143382e-01
3.13219661e-04,3.79056399e-01
3.13229661e-04,3.79254791e-01
3.13239661e-04,3.79167962e-01
3.13249661e-04,3.79366398e-01
3.13259661e-04,3.79279723e-01
3.13269661e-04,3.79478202e-01
3.13279661e-04,3.79391681e-01
3.13289661e-04,3.79590202e-01
3.13299661e-04,3.79503834e-01
3.13309661e-04,3.79702396e-01
3.13319661e-04,3.79616182e-01
3.13329661e-04,3.79814786e-01
3.13339661e-04,3.79728726e-01
3.13349661e-04,3.79927374e-01
3.13359661e-04,3.79841470e-01
3.13369661e-04,3.80040162e-01
3.13379661e-04,3.79954414e-01
3.13389661e-04,3.80153150e-01
3.13399661e-04,3.80067557e-01
3.13409661e-04,3.80266339e-01
3.13419661e-04,3.80180900e-01
3.13429661e-04,3.80379725e-01
3.13439661e-04,3.80294443e-01
3.13449661e-04,3.80493315e-01
3.13459661e-04,3.80408186e-01
3.13469661e-04,3.80607100e-01
3.13479661e-04,3.80522126e-01
3.13489661e-04,3.80721084e-01
3.13499661e-04,3.80636265e-01
3.13509661e-04,3.80835270e-01
3.13519661e-04,3.80750609e-01
3.13529661e-04,3.80949658e-01
3.13539661e-04,3.80865151e-01
3.13549661e-04,3.81064248e-01
3.13559661e-04,3.80979897e-01
3.13569661e-04,3.81179037e-01
3.13579661e-04,3.81094839e-01
3.13589661e-04,3.81294023e-01
3.13599661e-04,3.81209982e-01
3.13609661e-04,3.81409214e-01
3.13619661e-04,3.81325329e-01
3.13629661e-04,3.81524608e-01
3.13639661e-04,3.81440879e-01
3.13649661e-04,3.81640204e-01
3.13659661e-04,3.81556631e-01
3.13669661e-04,3.81756003e-01
3.13679661e-04,3.81672585e-01
3.13689661e-04,3.81872004e-01
3.13699661e-04,3.81788744e-01
3.13709661e-04,3.81988212e-01
3.13719661e-04,3.81905108e-01
3.13729661e-04,3.82104623e-01
3.13739661e-04,3.82021676e-01
3.13749661e-04,3.82221239e-01
3.13759661e-04,3.82138447e-01
3.13769661e-04,3.82338057e-01
3.13779661e-04,3.82255424e-01
3.13789661e-04,3.82455085e-01
3.13799661e-04,3.82372609e-01
3.13809661e-04,3.82572318e-01
3.13819661e-04,3.82489998e-01
3.13829661e-04,3.82689753e-01
3.13839661e-04,3.82607589e-01
3.13849661e-04,3.82807395e-01
3.13859661e-04,3.82725391e-01
3.13869661e-04,3.82925246e-01
3.13879661e-04,3.82843398e-01
3.13889661e-04,3.83043305e-01
3.13899661e-04,3.82961615e-01
3.13909661e-04,3.83161570e-01
3.13919661e-04,3.83080037e-01
3.13929661e-04,3.83280041e-01
3.13939661e-04,3.83198665e-01
3.13949661e-04,3.83398720e-01
3.13959661e-04,3.83317503e-01
3.13969661e-04,3.83517610e-01
3.13979661e-04,3.83436551e-01
3.13989661e-04,3.83636707e-01
3.13999661e-04,3.83555806e-01
3.14009661e-04,3.83756015e-01
3.14019661e-04,3.83675272e-01
3.14029661e-04,3.83875531e-01
3.14039661e-04,3.83794946e-01
3.14049661e-04,3.83995256e-01
3.14059661e-04,3.83914828e-01
3.14069661e-04,3.84115189e-01
3.14079661e-04,3.84034919e-01
3.14089661e-04,3.84235331e-01
3.14099661e-04,3.84155220e-01
3.14109661e-04,3.84355684e-01
3.14119661e-04,3.84275732e-01
3.14129661e-04,3.84476249e-01
3.14139661e-04,3.84396457e-01
3.14149661e-04,3.84597027e-01
3.14159661e-04,3.84517394e-01
3.14169661e-04,3.84718017e-01
3.14179661e-04,3.84638542e-01
3.14189661e-04,3.84839217e-01
3.14199661e-04,3.84759900e-01
3.14209661e-04,3.84960629e-01
3.14219661e-04,3.84881471e-01
3.14229661e-04,3.85082253e-01
3.14239661e-04,3.85003254e-01
3.14249661e-04,3.85204090e-01
3.14259661e-04,3.85125251e-01
3.14269661e-04,3.85326141e-01
3.14279661e-04,3.85247463e-01
3.14289661e-04,3.85448409e-01
3.14299661e-04,3.85369890e-01
3.14309661e-04,3.85570889e-01
3.14319661e-04,3.85492529e-01
3.14329661e-04,3.85693581e-01
3.14339661e-04,3.85615381e-01
3.14349661e-04,3.85816490e-01
3.14359661e-04,3.85738450e-01
3.14369661e-04,3.85939612e-01
3.14379661e-04,3.85861732e-01
3.14389661e-04,3.86062949e-01
3.14399661e-04,3.85985228e-01
3.14409661e-04,3.86186501e-01
3.14419661e-04,3.86108941e-01
3.14429661e-04,3.86310271e-01
3.14439661e-04,3.86232872e-01
3.14449661e-04,3.86434258e-01
3.14459661e-04,3.86357018e-01
3.14469661e-04,3.86558457e-01
3.14479661e-04,3.86481376e-01
3.14489661e-04,3.86682872e-01
3.14499661e-04,3.86605954e-01
3.14509661e-04,3.86807506e-01
3.14519661e-04,3.86730747e-01
3.14529661e-04,3.86932355e-01
3.14539661e-04,3.86855756e-01
3.14549661e-04,3.87057423e-01
3.14559661e-04,3.86980986e-01
3.14569661e-04,3.87182710e-01
3.14579661e-04,3.87106434e-01
3.14589661e-04,3.87308214e-01
3.14599661e-04,3.87232098e-01
3.14609661e-04,3.87433936e-01
3.14619661e-04,3.87357983e-01
3.14629661e-04,3.87559879e-01
3.14639661e-04,3.87484085e-01
3.14649661e-04,3.87686040e-01
3.14659661e-04,3.87610408e-01
3.14669661e-04,3.87812420e-01
3.14679661e-04,3.87736948e-01
3.14689661e-04,3.87939018e-01
3.14699661e-04,3.87863709e-01
3.14709661e-04,3.88065839e-01
3.14719661e-04,3.87990693e-01
3.14729661e-04,3.88192882e-01
3.14739661e-04,3.88117897e-01
3.14749661e-04,3.88320145e-01
3.14759661e-04,3.88245323e-01
3.14769661e-04,3.88447631e-01
3.14779661e-04,3.88372968e-01
3.14789661e-04,3.88575335e-01
3.14799661e-04,3.88500834e-01
3.14809661e-04,3.88703258e-01
3.14819661e-04,3.88628918e-01
3.14829661e-04,3.88831400e-01
3.14839661e-04,3.88757222e-01
3.14849661e-04,3.88959767e-01
3.14859661e-04,3.88885751e-01
3.14869661e-04,3.89088355e-01
3.14879661e-04,3.89014502e-01
3.14889661e-04,3.89217167e-01
3.14899661e-04,3.89143475e-01
3.14909661e-04,3.89346200e-01
3.14919661e-04,3.89272671e-01
3.14929661e-04,3.89475455e-01
3.14939661e-04,3.89402088e-01
3.14949661e-04,3.89604935e-01
3.14959661e-04,3.89531730e-01
3.14969661e-04,3.89734637e-01
3.14979661e-04,3.89661596e-01
3.14989661e-04,3.89864565e-01
3.14999661e-04,3.89791684e-01
3.15009661e-04,3.89994713e-01
3.15019661e-04,3.89921997e-01
3.15029661e-04,3.90125090e-01
3.15039661e-04,3.90052537e-01
3.15049661e-04,3.90255691e-01
3.15059661e-04,3.90183299e-01
3.15069661e-04,3.90386513e-01
3.15079661e-04,3.90314283e-01
3.15089661e-04,3.90517561e-01
3.15099661e-04,3.90445497e-01
3.15109661e-04,3.90648838e-01
3.15119661e-04,3.90576937e-01
3.15129661e-04,3.90780339e-01
3.15139661e-04,3.90708600e-01
3.15149661e-04,3.90912067e-01
3.15159661e-04,3.90840493e-01
3.15169661e-04,3.91044022e-01
3.15179661e-04,3.90972611e-01
3.15189661e-04,3.91176205e-01
3.15199661e-04,3.91104957e-01
3.15209661e-04,3.91308611e-01
3.15219661e-04,3.91237525e-01
3.15229661e-04,3.91441243e-01
3.15239661e-04,3.91370320e-01
3.15249661e-04,3.91574102e-01
3.15259661e-04,3.91503343e-01
3.15269661e-04,3.91707190e-01
3.15279661e-04,3.91636593e-01
3.15289661e-04,3.91840500e-01
3.15299661e-04,3.91770066e-01
3.15309661e-04,3.91974040e-01
3.15319661e-04,3.91903770e-01
3.15329661e-04,3.92107806e-01
3.15339661e-04,3.92037700e-01
3.15349661e-04,3.92241801e-01
3.15359661e-04,3.92171858e-01
3.15369661e-04,3.92376024e-01
3.15379661e-04,3.92306245e-01
3.15389661e-04,3.92510473e-01
3.15399661e-04,3.92440855e-01
3.15409661e-04,3.92645151e-01
3.15419661e-04,3.92575700e-01
3.15429661e-04,3.92780061e-01
3.15439661e-04,3.92710775e-01
3.15449661e-04,3.92915200e-01
3.15459661e-04,3.92846076e-01
3.15469661e-04,3.93050567e-01
3.15479661e-04,3.92981607e-01
3.15489661e-04,3.93186161e-01
3.15499661e-04,3.93117364e-01
3.15509661e-04,3.93321984e-01
3.15519661e-04,3.93253352e-01
3.15529661e-04,3.93458039e-01
3.15539661e-04,3.93389570e-01
3.15549661e-04,3.93594322e-01
3.15559661e-04,3.93526017e-01
3.15569661e-04,3.93730836e-01
3.15579661e-04,3.93662696e-01
3.15589661e-04,3.93867581e-01
3.15599661e-04,3.93799606e-01
3.15609661e-04,3.94004559e-01
3.15619661e-04,3.93936748e-01
3.15629661e-04,3.94141766e-01
3.15639661e-04,3.94074120e-01
3.15649661e-04,3.94279205e-01
3.15659661e-04,3.94211721e-01
3.15669661e-04,3.94416872e-01
3.15679661e-04,3.94349553e-01
3.15689661e-04,3.94554772e-01
3.15699661e-04,3.94487617e-01
3.15709661e-04,3.94692901e-01
3.15719661e-04,3.94625910e-01
3.15729661e-04,3.94831261e-01
3.15739661e-04,3.94764433e-01
3.15749661e-04,3.94969851e-01
3.15759661e-04,3.94903188e-01
3.15769661e-04,3.95108674e-01
3.15779661e-04,3.95042176e-01
3.15789661e-04,3.95247730e-01
3.15799661e-04,3.95181395e-01
3.15809661e-04,3.95387016e-01
3.15819661e-04,3.95320846e-01
3.15829661e-04,3.95526535e-01
3.15839661e-04,3.95460529e-01
3.15849661e-04,3.95666285e-01
3.15859661e-04,3.95600444e-01
3.15869661e-04,3.95806269e-01
3.15879661e-04,3.95740592e-01
3.15889661e-04,3.95946486e-01
3.15899661e-04,3.95880977e-01
3.15909661e-04,3.96086940e-01
3.15919661e-04,3.96021593e-01
3.15929661e-04,3.96227624e-01
3.15939661e-04,3.96162441e-01
3.15949661e-04,3.96368538e-01
3.15959661e-04,3.96303519e-01
3.15969661e-04,3.96509685e-01
