 time            v(vpre)        
 3.76545835e-05  3.85367458e-01 
 3.76555835e-05  3.85382791e-01 
 3.76565835e-05  3.85397016e-01 
 3.76575835e-05  3.85412355e-01 
 3.76585835e-05  3.85426586e-01 
 3.76595835e-05  3.85441930e-01 
 3.76605835e-05  3.85456168e-01 
 3.76615835e-05  3.85471517e-01 
 3.76625835e-05  3.85485761e-01 
 3.76635835e-05  3.85501116e-01 
 3.76645835e-05  3.85515367e-01 
 3.76655835e-05  3.85530727e-01 
 3.76665835e-05  3.85544985e-01 
 3.76675835e-05  3.85560350e-01 
 3.76685835e-05  3.85574614e-01 
 3.76695835e-05  3.85589984e-01 
 3.76705835e-05  3.85604255e-01 
 3.76715835e-05  3.85619630e-01 
 3.76725835e-05  3.85633907e-01 
 3.76735835e-05  3.85649288e-01 
 3.76745835e-05  3.85663572e-01 
 3.76755835e-05  3.85678958e-01 
 3.76765835e-05  3.85693248e-01 
 3.76775835e-05  3.85708640e-01 
 3.76785835e-05  3.85722937e-01 
 3.76795835e-05  3.85738333e-01 
 3.76805835e-05  3.85752637e-01 
 3.76815835e-05  3.85768039e-01 
 3.76825835e-05  3.85782349e-01 
 3.76835835e-05  3.85797756e-01 
 3.76845835e-05  3.85812073e-01 
 3.76855835e-05  3.85827485e-01 
 3.76865835e-05  3.85841808e-01 
 3.76875835e-05  3.85857226e-01 
 3.76885835e-05  3.85871556e-01 
 3.76895835e-05  3.85886979e-01 
 3.76905835e-05  3.85901315e-01 
 3.76915835e-05  3.85916744e-01 
 3.76925835e-05  3.85931087e-01 
 3.76935835e-05  3.85946520e-01 
 3.76945835e-05  3.85960870e-01 
 3.76955835e-05  3.85976309e-01 
 3.76965835e-05  3.85990665e-01 
 3.76975835e-05  3.86006109e-01 
 3.76985835e-05  3.86020472e-01 
 3.76995835e-05  3.86035922e-01 
 3.77005835e-05  3.86050291e-01 
 3.77015835e-05  3.86065746e-01 
 3.77025835e-05  3.86080122e-01 
 3.77035835e-05  3.86095582e-01 
 3.77045835e-05  3.86109965e-01 
 3.77055835e-05  3.86125430e-01 
 3.77065835e-05  3.86139819e-01 
 3.77075835e-05  3.86155290e-01 
 3.77085835e-05  3.86169686e-01 
 3.77095835e-05  3.86185162e-01 
 3.77105835e-05  3.86199565e-01 
 3.77115835e-05  3.86215047e-01 
 3.77125835e-05  3.86229455e-01 
 3.77135835e-05  3.86244942e-01 
 3.77145835e-05  3.86259358e-01 
 3.77155835e-05  3.86274850e-01 
 3.77165835e-05  3.86289273e-01 
 3.77175835e-05  3.86304770e-01 
 3.77185835e-05  3.86319199e-01 
 3.77195835e-05  3.86334702e-01 
 3.77205835e-05  3.86349138e-01 
 3.77215835e-05  3.86364646e-01 
 3.77225835e-05  3.86379089e-01 
 3.77235835e-05  3.86394602e-01 
 3.77245835e-05  3.86409051e-01 
 3.77255835e-05  3.86424570e-01 
 3.77265835e-05  3.86439025e-01 
 3.77275835e-05  3.86454550e-01 
 3.77285835e-05  3.86469011e-01 
 3.77295835e-05  3.86484541e-01 
 3.77305835e-05  3.86499010e-01 
 3.77315835e-05  3.86514545e-01 
 3.77325835e-05  3.86529020e-01 
 3.77335835e-05  3.86544560e-01 
 3.77345835e-05  3.86559042e-01 
 3.77355835e-05  3.86574588e-01 
 3.77365835e-05  3.86589076e-01 
 3.77375835e-05  3.86604627e-01 
 3.77385835e-05  3.86619122e-01 
 3.77395835e-05  3.86634679e-01 
 3.77405835e-05  3.86649180e-01 
 3.77415835e-05  3.86664742e-01 
 3.77425835e-05  3.86679250e-01 
 3.77435835e-05  3.86694818e-01 
 3.77445835e-05  3.86709332e-01 
 3.77455835e-05  3.86724905e-01 
 3.77465835e-05  3.86739427e-01 
 3.77475835e-05  3.86755005e-01 
 3.77485835e-05  3.86769533e-01 
 3.77495835e-05  3.86785116e-01 
 3.77505835e-05  3.86799651e-01 
 3.77515835e-05  3.86815240e-01 
 3.77525835e-05  3.86829781e-01 
 3.77535835e-05  3.86845375e-01 
 3.77545835e-05  3.86859923e-01 
 3.77555835e-05  3.86875522e-01 
 3.77565835e-05  3.86890077e-01 
 3.77575835e-05  3.86905681e-01 
 3.77585835e-05  3.86920243e-01 
 3.77595835e-05  3.86935853e-01 
 3.77605835e-05  3.86950421e-01 
 3.77615835e-05  3.86966036e-01 
 3.77625835e-05  3.86980611e-01 
 3.77635835e-05  3.86996232e-01 
 3.77645835e-05  3.87010813e-01 
 3.77655835e-05  3.87026439e-01 
 3.77665835e-05  3.87041027e-01 
 3.77675835e-05  3.87056659e-01 
 3.77685835e-05  3.87071254e-01 
 3.77695835e-05  3.87086891e-01 
 3.77705835e-05  3.87101492e-01 
 3.77715835e-05  3.87117135e-01 
 3.77725835e-05  3.87131743e-01 
 3.77735835e-05  3.87147390e-01 
 3.77745835e-05  3.87162005e-01 
 3.77755835e-05  3.87177658e-01 
 3.77765835e-05  3.87192280e-01 
 3.77775835e-05  3.87207938e-01 
 3.77785835e-05  3.87222566e-01 
 3.77795835e-05  3.87238230e-01 
 3.77805835e-05  3.87252865e-01 
 3.77815835e-05  3.87268534e-01 
 3.77825835e-05  3.87283175e-01 
 3.77835835e-05  3.87298850e-01 
 3.77845835e-05  3.87313498e-01 
 3.77855835e-05  3.87329178e-01 
 3.77865835e-05  3.87343832e-01 
 3.77875835e-05  3.87359518e-01 
 3.77885835e-05  3.87374179e-01 
 3.77895835e-05  3.87389871e-01 
 3.77905835e-05  3.87404539e-01 
 3.77915835e-05  3.87420235e-01 
 3.77925835e-05  3.87434910e-01 
 3.77935835e-05  3.87450612e-01 
 3.77945835e-05  3.87465293e-01 
 3.77955835e-05  3.87481000e-01 
 3.77965835e-05  3.87495688e-01 
 3.77975835e-05  3.87511401e-01 
 3.77985835e-05  3.87526095e-01 
 3.77995835e-05  3.87541813e-01 
 3.78005835e-05  3.87556514e-01 
 3.78015835e-05  3.87572238e-01 
 3.78025835e-05  3.87586945e-01 
 3.78035835e-05  3.87602675e-01 
 3.78045835e-05  3.87617389e-01 
 3.78055835e-05  3.87633124e-01 
 3.78065835e-05  3.87647845e-01 
 3.78075835e-05  3.87663585e-01 
 3.78085835e-05  3.87678313e-01 
 3.78095835e-05  3.87694059e-01 
 3.78105835e-05  3.87708793e-01 
 3.78115835e-05  3.87724544e-01 
 3.78125835e-05  3.87739285e-01 
 3.78135835e-05  3.87755041e-01 
 3.78145835e-05  3.87769789e-01 
 3.78155835e-05  3.87785551e-01 
 3.78165835e-05  3.87800305e-01 
 3.78175835e-05  3.87816072e-01 
 3.78185835e-05  3.87830834e-01 
 3.78195835e-05  3.87846607e-01 
 3.78205835e-05  3.87861374e-01 
 3.78215835e-05  3.87877153e-01 
 3.78225835e-05  3.87891927e-01 
 3.78235835e-05  3.87907711e-01 
 3.78245835e-05  3.87922492e-01 
 3.78255835e-05  3.87938281e-01 
 3.78265835e-05  3.87953069e-01 
 3.78275835e-05  3.87968863e-01 
 3.78285835e-05  3.87983658e-01 
 3.78295835e-05  3.87999458e-01 
 3.78305835e-05  3.88014260e-01 
 3.78315835e-05  3.88030065e-01 
 3.78325835e-05  3.88044874e-01 
 3.78335835e-05  3.88060685e-01 
 3.78345835e-05  3.88075499e-01 
 3.78355835e-05  3.88091316e-01 
 3.78365835e-05  3.88106137e-01 
 3.78375835e-05  3.88121959e-01 
 3.78385835e-05  3.88136788e-01 
 3.78395835e-05  3.88152615e-01 
 3.78405835e-05  3.88167450e-01 
 3.78415835e-05  3.88183283e-01 
 3.78425835e-05  3.88198124e-01 
 3.78435835e-05  3.88213963e-01 
 3.78445835e-05  3.88228811e-01 
 3.78455835e-05  3.88244655e-01 
 3.78465835e-05  3.88259510e-01 
 3.78475835e-05  3.88275359e-01 
 3.78485835e-05  3.88290221e-01 
 3.78495835e-05  3.88306076e-01 
 3.78505835e-05  3.88320944e-01 
 3.78515835e-05  3.88336804e-01 
 3.78525835e-05  3.88351679e-01 
 3.78535835e-05  3.88367545e-01 
 3.78545835e-05  3.88382427e-01 
 3.78555835e-05  3.88398298e-01 
 3.78565835e-05  3.88413186e-01 
 3.78575835e-05  3.88429063e-01 
 3.78585835e-05  3.88443959e-01 
 3.78595835e-05  3.88459841e-01 
 3.78605835e-05  3.88474743e-01 
 3.78615835e-05  3.88490631e-01 
 3.78625835e-05  3.88505539e-01 
 3.78635835e-05  3.88521432e-01 
 3.78645835e-05  3.88536348e-01 
 3.78655835e-05  3.88552246e-01 
 3.78665835e-05  3.88567168e-01 
 3.78675835e-05  3.88583072e-01 
 3.78685835e-05  3.88598001e-01 
 3.78695835e-05  3.88613911e-01 
 3.78705835e-05  3.88628846e-01 
 3.78715835e-05  3.88644762e-01 
 3.78725835e-05  3.88659704e-01 
 3.78735835e-05  3.88675625e-01 
 3.78745835e-05  3.88690574e-01 
 3.78755835e-05  3.88706500e-01 
 3.78765835e-05  3.88721455e-01 
 3.78775835e-05  3.88737387e-01 
 3.78785835e-05  3.88752349e-01 
 3.78795835e-05  3.88768286e-01 
 3.78805835e-05  3.88783255e-01 
 3.78815835e-05  3.88799198e-01 
 3.78825835e-05  3.88814174e-01 
 3.78835835e-05  3.88830122e-01 
 3.78845835e-05  3.88845105e-01 
 3.78855835e-05  3.88861059e-01 
 3.78865835e-05  3.88876048e-01 
 3.78875835e-05  3.88892007e-01 
 3.78885835e-05  3.88907003e-01 
 3.78895835e-05  3.88922968e-01 
 3.78905835e-05  3.88937971e-01 
 3.78915835e-05  3.88953941e-01 
 3.78925835e-05  3.88968951e-01 
 3.78935835e-05  3.88984927e-01 
 3.78945835e-05  3.88999943e-01 
 3.78955835e-05  3.89015925e-01 
 3.78965835e-05  3.89030948e-01 
 3.78975835e-05  3.89046935e-01 
 3.78985835e-05  3.89061964e-01 
 3.78995835e-05  3.89077957e-01 
 3.79005835e-05  3.89092994e-01 
 3.79015835e-05  3.89108992e-01 
 3.79025835e-05  3.89124035e-01 
 3.79035835e-05  3.89140039e-01 
 3.79045835e-05  3.89155088e-01 
 3.79055835e-05  3.89171098e-01 
 3.79065835e-05  3.89186154e-01 
 3.79075835e-05  3.89202169e-01 
 3.79085835e-05  3.89217233e-01 
 3.79095835e-05  3.89233253e-01 
 3.79105835e-05  3.89248323e-01 
 3.79115835e-05  3.89264348e-01 
 3.79125835e-05  3.89279425e-01 
 3.79135835e-05  3.89295457e-01 
 3.79145835e-05  3.89310540e-01 
 3.79155835e-05  3.89326577e-01 
 3.79165835e-05  3.89341667e-01 
 3.79175835e-05  3.89357710e-01 
 3.79185835e-05  3.89372807e-01 
 3.79195835e-05  3.89388855e-01 
 3.79205835e-05  3.89403959e-01 
 3.79215835e-05  3.89420013e-01 
 3.79225835e-05  3.89435123e-01 
 3.79235835e-05  3.89451183e-01 
 3.79245835e-05  3.89466300e-01 
 3.79255835e-05  3.89482364e-01 
 3.79265835e-05  3.89497488e-01 
 3.79275835e-05  3.89513559e-01 
 3.79285835e-05  3.89528690e-01 
 3.79295835e-05  3.89544766e-01 
 3.79305835e-05  3.89559903e-01 
 3.79315835e-05  3.89575985e-01 
 3.79325835e-05  3.89591129e-01 
 3.79335835e-05  3.89607216e-01 
 3.79345835e-05  3.89622367e-01 
 3.79355835e-05  3.89638459e-01 
 3.79365835e-05  3.89653617e-01 
 3.79375835e-05  3.89669715e-01 
 3.79385835e-05  3.89684880e-01 
 3.79395835e-05  3.89700983e-01 
 3.79405835e-05  3.89716155e-01 
 3.79415835e-05  3.89732264e-01 
 3.79425835e-05  3.89747442e-01 
 3.79435835e-05  3.89763557e-01 
 3.79445835e-05  3.89778741e-01 
 3.79455835e-05  3.89794861e-01 
 3.79465835e-05  3.89810053e-01 
 3.79475835e-05  3.89826179e-01 
 3.79485835e-05  3.89841377e-01 
 3.79495835e-05  3.89857509e-01 
 3.79505835e-05  3.89872714e-01 
 3.79515835e-05  3.89888852e-01 
 3.79525835e-05  3.89904063e-01 
 3.79535835e-05  3.89920206e-01 
 3.79545835e-05  3.89935425e-01 
 3.79555835e-05  3.89951574e-01 
 3.79565835e-05  3.89966799e-01 
 3.79575835e-05  3.89982953e-01 
 3.79585835e-05  3.89998185e-01 
 3.79595835e-05  3.90014345e-01 
 3.79605835e-05  3.90029584e-01 
 3.79615835e-05  3.90045749e-01 
 3.79625835e-05  3.90060995e-01 
 3.79635835e-05  3.90077166e-01 
 3.79645835e-05  3.90092418e-01 
 3.79655835e-05  3.90108594e-01 
 3.79665835e-05  3.90123854e-01 
 3.79675835e-05  3.90140036e-01 
 3.79685835e-05  3.90155302e-01 
 3.79695835e-05  3.90171490e-01 
 3.79705835e-05  3.90186763e-01 
 3.79715835e-05  3.90202956e-01 
 3.79725835e-05  3.90218236e-01 
 3.79735835e-05  3.90234434e-01 
 3.79745835e-05  3.90249721e-01 
 3.79755835e-05  3.90265925e-01 
 3.79765835e-05  3.90281218e-01 
 3.79775835e-05  3.90297428e-01 
 3.79785835e-05  3.90312728e-01 
 3.79795835e-05  3.90328944e-01 
 3.79805835e-05  3.90344251e-01 
 3.79815835e-05  3.90360472e-01 
 3.79825835e-05  3.90375785e-01 
 3.79835835e-05  3.90392012e-01 
 3.79845835e-05  3.90407333e-01 
 3.79855835e-05  3.90423565e-01 
 3.79865835e-05  3.90438892e-01 
 3.79875835e-05  3.90455130e-01 
 3.79885835e-05  3.90470464e-01 
 3.79895835e-05  3.90486708e-01 
 3.79905835e-05  3.90502049e-01 
 3.79915835e-05  3.90518298e-01 
 3.79925835e-05  3.90533645e-01 
 3.79935835e-05  3.90549901e-01 
 3.79945835e-05  3.90565255e-01 
 3.79955835e-05  3.90581515e-01 
 3.79965835e-05  3.90596876e-01 
 3.79975835e-05  3.90613143e-01 
 3.79985835e-05  3.90628510e-01 
 3.79995835e-05  3.90644782e-01 
 3.80005835e-05  3.90660156e-01 
 3.80015835e-05  3.90676434e-01 
 3.80025835e-05  3.90691815e-01 
 3.80035835e-05  3.90708099e-01 
 3.80045835e-05  3.90723487e-01 
 3.80055835e-05  3.90739776e-01 
 3.80065835e-05  3.90755170e-01 
 3.80075835e-05  3.90771465e-01 
 3.80085835e-05  3.90786867e-01 
 3.80095835e-05  3.90803167e-01 
 3.80105835e-05  3.90818575e-01 
 3.80115835e-05  3.90834881e-01 
 3.80125835e-05  3.90850297e-01 
 3.80135835e-05  3.90866608e-01 
 3.80145835e-05  3.90882030e-01 
 3.80155835e-05  3.90898348e-01 
 3.80165835e-05  3.90913776e-01 
 3.80175835e-05  3.90930099e-01 
 3.80185835e-05  3.90945535e-01 
 3.80195835e-05  3.90961863e-01 
 3.80205835e-05  3.90977306e-01 
 3.80215835e-05  3.90993640e-01 
 3.80225835e-05  3.91009090e-01 
 3.80235835e-05  3.91025430e-01 
 3.80245835e-05  3.91040886e-01 
 3.80255835e-05  3.91057231e-01 
 3.80265835e-05  3.91072694e-01 
 3.80275835e-05  3.91089045e-01 
 3.80285835e-05  3.91104515e-01 
 3.80295835e-05  3.91120871e-01 
 3.80305835e-05  3.91136348e-01 
 3.80315835e-05  3.91152710e-01 
 3.80325835e-05  3.91168194e-01 
 3.80335835e-05  3.91184562e-01 
 3.80345835e-05  3.91200052e-01 
 3.80355835e-05  3.91216426e-01 
 3.80365835e-05  3.91231923e-01 
 3.80375835e-05  3.91248302e-01 
 3.80385835e-05  3.91263806e-01 
 3.80395835e-05  3.91280191e-01 
 3.80405835e-05  3.91295702e-01 
 3.80415835e-05  3.91312093e-01 
 3.80425835e-05  3.91327610e-01 
 3.80435835e-05  3.91344007e-01 
 3.80445835e-05  3.91359531e-01 
 3.80455835e-05  3.91375933e-01 
 3.80465835e-05  3.91391464e-01 
 3.80475835e-05  3.91407872e-01 
 3.80485835e-05  3.91423409e-01 
 3.80495835e-05  3.91439823e-01 
 3.80505835e-05  3.91455367e-01 
 3.80515835e-05  3.91471787e-01 
 3.80525835e-05  3.91487338e-01 
 3.80535835e-05  3.91503763e-01 
 3.80545835e-05  3.91519321e-01 
 3.80555835e-05  3.91535752e-01 
 3.80565835e-05  3.91551317e-01 
 3.80575835e-05  3.91567753e-01 
 3.80585835e-05  3.91583325e-01 
 3.80595835e-05  3.91599767e-01 
 3.80605835e-05  3.91615345e-01 
 3.80615835e-05  3.91631792e-01 
 3.80625835e-05  3.91647378e-01 
 3.80635835e-05  3.91663831e-01 
 3.80645835e-05  3.91679423e-01 
 3.80655835e-05  3.91695882e-01 
 3.80665835e-05  3.91711481e-01 
 3.80675835e-05  3.91727946e-01 
 3.80685835e-05  3.91743552e-01 
 3.80695835e-05  3.91760023e-01 
 3.80705835e-05  3.91775636e-01 
 3.80715835e-05  3.91792112e-01 
 3.80725835e-05  3.91807731e-01 
 3.80735835e-05  3.91824213e-01 
 3.80745835e-05  3.91839840e-01 
 3.80755835e-05  3.91856327e-01 
 3.80765835e-05  3.91871961e-01 
 3.80775835e-05  3.91888454e-01 
 3.80785835e-05  3.91904094e-01 
 3.80795835e-05  3.91920593e-01 
 3.80805835e-05  3.91936240e-01 
 3.80815835e-05  3.91952745e-01 
 3.80825835e-05  3.91968398e-01 
 3.80835835e-05  3.91984909e-01 
 3.80845835e-05  3.92000569e-01 
 3.80855835e-05  3.92017085e-01 
 3.80865835e-05  3.92032752e-01 
 3.80875835e-05  3.92049274e-01 
 3.80885835e-05  3.92064949e-01 
 3.80895835e-05  3.92081476e-01 
 3.80905835e-05  3.92097157e-01 
 3.80915835e-05  3.92113691e-01 
 3.80925835e-05  3.92129378e-01 
 3.80935835e-05  3.92145917e-01 
 3.80945835e-05  3.92161612e-01 
 3.80955835e-05  3.92178157e-01 
 3.80965835e-05  3.92193858e-01 
 3.80975835e-05  3.92210408e-01 
 3.80985835e-05  3.92226117e-01 
 3.80995835e-05  3.92242673e-01 
 3.81005835e-05  3.92258388e-01 
 3.81015835e-05  3.92274950e-01 
 3.81025835e-05  3.92290672e-01 
 3.81035835e-05  3.92307240e-01 
 3.81045835e-05  3.92322969e-01 
 3.81055835e-05  3.92339542e-01 
 3.81065835e-05  3.92355277e-01 
 3.81075835e-05  3.92371857e-01 
 3.81085835e-05  3.92387599e-01 
 3.81095835e-05  3.92404184e-01 
 3.81105835e-05  3.92419934e-01 
 3.81115835e-05  3.92436524e-01 
 3.81125835e-05  3.92452280e-01 
 3.81135835e-05  3.92468877e-01 
 3.81145835e-05  3.92484639e-01 
 3.81155835e-05  3.92501242e-01 
 3.81165835e-05  3.92517011e-01 
 3.81175835e-05  3.92533619e-01 
 3.81185835e-05  3.92549396e-01 
 3.81195835e-05  3.92566009e-01 
 3.81205835e-05  3.92581793e-01 
 3.81215835e-05  3.92598412e-01 
 3.81225835e-05  3.92614203e-01 
 3.81235835e-05  3.92630828e-01 
 3.81245835e-05  3.92646625e-01 
 3.81255835e-05  3.92663255e-01 
 3.81265835e-05  3.92679059e-01 
 3.81275835e-05  3.92695696e-01 
 3.81285835e-05  3.92711507e-01 
 3.81295835e-05  3.92728149e-01 
 3.81305835e-05  3.92743967e-01 
 3.81315835e-05  3.92760615e-01 
 3.81325835e-05  3.92776440e-01 
 3.81335835e-05  3.92793093e-01 
 3.81345835e-05  3.92808925e-01 
 3.81355835e-05  3.92825584e-01 
 3.81365835e-05  3.92841423e-01 
 3.81375835e-05  3.92858088e-01 
 3.81385835e-05  3.92873933e-01 
 3.81395835e-05  3.92890604e-01 
 3.81405835e-05  3.92906456e-01 
 3.81415835e-05  3.92923133e-01 
 3.81425835e-05  3.92938992e-01 
 3.81435835e-05  3.92955674e-01 
 3.81445835e-05  3.92971540e-01 
 3.81455835e-05  3.92988228e-01 
 3.81465835e-05  3.93004101e-01 
 3.81475835e-05  3.93020795e-01 
 3.81485835e-05  3.93036674e-01 
 3.81495835e-05  3.93053374e-01 
 3.81505835e-05  3.93069260e-01 
 3.81515835e-05  3.93085965e-01 
 3.81525835e-05  3.93101858e-01 
 3.81535835e-05  3.93118570e-01 
 3.81545835e-05  3.93134470e-01 
 3.81555835e-05  3.93151187e-01 
 3.81565835e-05  3.93167094e-01 
 3.81575835e-05  3.93183816e-01 
 3.81585835e-05  3.93199730e-01 
 3.81595835e-05  3.93216459e-01 
 3.81605835e-05  3.93232379e-01 
 3.81615835e-05  3.93249114e-01 
 3.81625835e-05  3.93265041e-01 
 3.81635835e-05  3.93281781e-01 
 3.81645835e-05  3.93297715e-01 
 3.81655835e-05  3.93314461e-01 
 3.81665835e-05  3.93330402e-01 
 3.81675835e-05  3.93347154e-01 
 3.81685835e-05  3.93363102e-01 
 3.81695835e-05  3.93379859e-01 
 3.81705835e-05  3.93395814e-01 
 3.81715835e-05  3.93412578e-01 
 3.81725835e-05  3.93428539e-01 
 3.81735835e-05  3.93445308e-01 
 3.81745835e-05  3.93461277e-01 
 3.81755835e-05  3.93478052e-01 
 3.81765835e-05  3.93494027e-01 
 3.81775835e-05  3.93510808e-01 
 3.81785835e-05  3.93526790e-01 
 3.81795835e-05  3.93543577e-01 
 3.81805835e-05  3.93559566e-01 
 3.81815835e-05  3.93576358e-01 
 3.81825835e-05  3.93592354e-01 
 3.81835835e-05  3.93609152e-01 
 3.81845835e-05  3.93625155e-01 
 3.81855835e-05  3.93641958e-01 
 3.81865835e-05  3.93657968e-01 
 3.81875835e-05  3.93674778e-01 
 3.81885835e-05  3.93690794e-01 
 3.81895835e-05  3.93707610e-01 
 3.81905835e-05  3.93723633e-01 
 3.81915835e-05  3.93740455e-01 
 3.81925835e-05  3.93756485e-01 
 3.81935835e-05  3.93773312e-01 
 3.81945835e-05  3.93789349e-01 
 3.81955835e-05  3.93806182e-01 
 3.81965835e-05  3.93822226e-01 
 3.81975835e-05  3.93839065e-01 
 3.81985835e-05  3.93855115e-01 
 3.81995835e-05  3.93871960e-01 
 3.82005835e-05  3.93888018e-01 
 3.82015835e-05  3.93904868e-01 
 3.82025835e-05  3.93920932e-01 
 3.82035835e-05  3.93937788e-01 
 3.82045835e-05  3.93953860e-01 
 3.82055835e-05  3.93970722e-01 
 3.82065835e-05  3.93986800e-01 
 3.82075835e-05  3.94003668e-01 
 3.82085835e-05  3.94019753e-01 
 3.82095835e-05  3.94036626e-01 
 3.82105835e-05  3.94052718e-01 
 3.82115835e-05  3.94069598e-01 
 3.82125835e-05  3.94085697e-01 
 3.82135835e-05  3.94102582e-01 
 3.82145835e-05  3.94118687e-01 
 3.82155835e-05  3.94135578e-01 
 3.82165835e-05  3.94151691e-01 
 3.82175835e-05  3.94168588e-01 
 3.82185835e-05  3.94184707e-01 
 3.82195835e-05  3.94201610e-01 
 3.82205835e-05  3.94217736e-01 
 3.82215835e-05  3.94234645e-01 
 3.82225835e-05  3.94250778e-01 
 3.82235835e-05  3.94267692e-01 
 3.82245835e-05  3.94283832e-01 
 3.82255835e-05  3.94300752e-01 
 3.82265835e-05  3.94316899e-01 
 3.82275835e-05  3.94333825e-01 
 3.82285835e-05  3.94349978e-01 
 3.82295835e-05  3.94366910e-01 
 3.82305835e-05  3.94383071e-01 
 3.82315835e-05  3.94400008e-01 
 3.82325835e-05  3.94416176e-01 
 3.82335835e-05  3.94433119e-01 
 3.82345835e-05  3.94449294e-01 
 3.82355835e-05  3.94466243e-01 
 3.82365835e-05  3.94482424e-01 
 3.82375835e-05  3.94499379e-01 
 3.82385835e-05  3.94515567e-01 
 3.82395835e-05  3.94532528e-01 
 3.82405835e-05  3.94548723e-01 
 3.82415835e-05  3.94565690e-01 
 3.82425835e-05  3.94581892e-01 
 3.82435835e-05  3.94598864e-01 
 3.82445835e-05  3.94615074e-01 
 3.82455835e-05  3.94632052e-01 
 3.82465835e-05  3.94648268e-01 
 3.82475835e-05  3.94665252e-01 
 3.82485835e-05  3.94681475e-01 
 3.82495835e-05  3.94698465e-01 
 3.82505835e-05  3.94714694e-01 
 3.82515835e-05  3.94731690e-01 
 3.82525835e-05  3.94747927e-01 
 3.82535835e-05  3.94764929e-01 
 3.82545835e-05  3.94781172e-01 
 3.82555835e-05  3.94798179e-01 
 3.82565835e-05  3.94814430e-01 
 3.82575835e-05  3.94831443e-01 
 3.82585835e-05  3.94847700e-01 
 3.82595835e-05  3.94864720e-01 
 3.82605835e-05  3.94880984e-01 
 3.82615835e-05  3.94898009e-01 
 3.82625835e-05  3.94914279e-01 
 3.82635835e-05  3.94931310e-01 
 3.82645835e-05  3.94947588e-01 
 3.82655835e-05  3.94964625e-01 
 3.82665835e-05  3.94980909e-01 
 3.82675835e-05  3.94997952e-01 
 3.82685835e-05  3.95014243e-01 
 3.82695835e-05  3.95031292e-01 
 3.82705835e-05  3.95047590e-01 
 3.82715835e-05  3.95064644e-01 
 3.82725835e-05  3.95080949e-01 
 3.82735835e-05  3.95098009e-01 
 3.82745835e-05  3.95114322e-01 
 3.82755835e-05  3.95131387e-01 
 3.82765835e-05  3.95147706e-01 
 3.82775835e-05  3.95164778e-01 
 3.82785835e-05  3.95181104e-01 
 3.82795835e-05  3.95198182e-01 
 3.82805835e-05  3.95214514e-01 
 3.82815835e-05  3.95231598e-01 
 3.82825835e-05  3.95247937e-01 
 3.82835835e-05  3.95265027e-01 
 3.82845835e-05  3.95281373e-01 
 3.82855835e-05  3.95298468e-01 
 3.82865835e-05  3.95314821e-01 
 3.82875835e-05  3.95331922e-01 
 3.82885835e-05  3.95348283e-01 
 3.82895835e-05  3.95365390e-01 
 3.82905835e-05  3.95381757e-01 
 3.82915835e-05  3.95398869e-01 
 3.82925835e-05  3.95415243e-01 
 3.82935835e-05  3.95432362e-01 
 3.82945835e-05  3.95448743e-01 
 3.82955835e-05  3.95465867e-01 
 3.82965835e-05  3.95482255e-01 
 3.82975835e-05  3.95499386e-01 
 3.82985835e-05  3.95515780e-01 
 3.82995835e-05  3.95532917e-01 
 3.83005835e-05  3.95549318e-01 
 3.83015835e-05  3.95566460e-01 
 3.83025835e-05  3.95582869e-01 
 3.83035835e-05  3.95600017e-01 
 3.83045835e-05  3.95616433e-01 
 3.83055835e-05  3.95633587e-01 
 3.83065835e-05  3.95650009e-01 
 3.83075835e-05  3.95667168e-01 
 3.83085835e-05  3.95683598e-01 
 3.83095835e-05  3.95700763e-01 
 3.83105835e-05  3.95717199e-01 
 3.83115835e-05  3.95734371e-01 
 3.83125835e-05  3.95750814e-01 
 3.83135835e-05  3.95767991e-01 
 3.83145835e-05  3.95784441e-01 
 3.83155835e-05  3.95801624e-01 
 3.83165835e-05  3.95818081e-01 
 3.83175835e-05  3.95835270e-01 
 3.83185835e-05  3.95851734e-01 
 3.83195835e-05  3.95868929e-01 
 3.83205835e-05  3.95885400e-01 
 3.83215835e-05  3.95902600e-01 
 3.83225835e-05  3.95919078e-01 
 3.83235835e-05  3.95936284e-01 
 3.83245835e-05  3.95952769e-01 
 3.83255835e-05  3.95969981e-01 
 3.83265835e-05  3.95986472e-01 
 3.83275835e-05  3.96003691e-01 
 3.83285835e-05  3.96020216e-01 
 3.83295835e-05  3.96037442e-01 
 3.83305835e-05  3.96053919e-01 
 3.83315835e-05  3.96071147e-01 
 3.83325835e-05  3.96087686e-01 
 3.83335835e-05  3.96104923e-01 
 3.83345835e-05  3.96121414e-01 
 3.83355835e-05  3.96138654e-01 
 3.83365835e-05  3.96155207e-01 
 3.83375835e-05  3.96172456e-01 
 3.83385835e-05  3.96188988e-01 
 3.83395835e-05  3.96206241e-01 
 3.83405835e-05  3.96222780e-01 
 3.83415835e-05  3.96240038e-01 
 3.83425835e-05  3.96256584e-01 
 3.83435835e-05  3.96273849e-01 
 3.83445835e-05  3.96290401e-01 
 3.83455835e-05  3.96307671e-01 
 3.83465835e-05  3.96324231e-01 
 3.83475835e-05  3.96341507e-01 
 3.83485835e-05  3.96358073e-01 
 3.83495835e-05  3.96375355e-01 
 3.83505835e-05  3.96391928e-01 
 3.83515835e-05  3.96409216e-01 
 3.83525835e-05  3.96425796e-01 
