 time            v(vpre)        
 3.61321031e-03  3.33245756e-01 
 3.61331031e-03  3.33252297e-01 
 3.61341031e-03  3.33260364e-01 
 3.61351031e-03  3.33266907e-01 
 3.61361031e-03  3.33274993e-01 
 3.61371031e-03  3.33281552e-01 
 3.61381031e-03  3.33289640e-01 
 3.61391031e-03  3.33296187e-01 
 3.61401031e-03  3.33304266e-01 
 3.61411031e-03  3.33310830e-01 
 3.61421031e-03  3.33318939e-01 
 3.61431031e-03  3.33325500e-01 
 3.61441031e-03  3.33333586e-01 
 3.61451031e-03  3.33340149e-01 
 3.61461031e-03  3.33348252e-01 
 3.61471031e-03  3.33354827e-01 
 3.61481031e-03  3.33362937e-01 
 3.61491031e-03  3.33369526e-01 
 3.61501031e-03  3.33377650e-01 
 3.61511031e-03  3.33384240e-01 
 3.61521031e-03  3.33392372e-01 
 3.61531031e-03  3.33398975e-01 
 3.61541031e-03  3.33407102e-01 
 3.61551031e-03  3.33413703e-01 
 3.61561031e-03  3.33421837e-01 
 3.61571031e-03  3.33428435e-01 
 3.61581031e-03  3.33436569e-01 
 3.61591031e-03  3.33443180e-01 
 3.61601031e-03  3.33451324e-01 
 3.61611031e-03  3.33457946e-01 
 3.61621031e-03  3.33466092e-01 
 3.61631031e-03  3.33472700e-01 
 3.61641031e-03  3.33480847e-01 
 3.61651031e-03  3.33487471e-01 
 3.61661031e-03  3.33495630e-01 
 3.61671031e-03  3.33502268e-01 
 3.61681031e-03  3.33510433e-01 
 3.61691031e-03  3.33517062e-01 
 3.61701031e-03  3.33525228e-01 
 3.61711031e-03  3.33531871e-01 
 3.61721031e-03  3.33540047e-01 
 3.61731031e-03  3.33546695e-01 
 3.61741031e-03  3.33554871e-01 
 3.61751031e-03  3.33561515e-01 
 3.61761031e-03  3.33569689e-01 
 3.61771031e-03  3.33576344e-01 
 3.61781031e-03  3.33584529e-01 
 3.61791031e-03  3.33591187e-01 
 3.61801031e-03  3.33599381e-01 
 3.61811031e-03  3.33606048e-01 
 3.61821031e-03  3.33614236e-01 
 3.61831031e-03  3.33620899e-01 
 3.61841031e-03  3.33629107e-01 
 3.61851031e-03  3.33635793e-01 
 3.61861031e-03  3.33644009e-01 
 3.61871031e-03  3.33650694e-01 
 3.61881031e-03  3.33658916e-01 
 3.61891031e-03  3.33665610e-01 
 3.61901031e-03  3.33673819e-01 
 3.61911031e-03  3.33680511e-01 
 3.61921031e-03  3.33688734e-01 
 3.61931031e-03  3.33695431e-01 
 3.61941031e-03  3.33703671e-01 
 3.61951031e-03  3.33710390e-01 
 3.61961031e-03  3.33718627e-01 
 3.61971031e-03  3.33725335e-01 
 3.61981031e-03  3.33733568e-01 
 3.61991031e-03  3.33740273e-01 
 3.62001031e-03  3.33748512e-01 
 3.62011031e-03  3.33755230e-01 
 3.62021031e-03  3.33763475e-01 
 3.62031031e-03  3.33770191e-01 
 3.62041031e-03  3.33778436e-01 
 3.62051031e-03  3.33785158e-01 
 3.62061031e-03  3.33793411e-01 
 3.62071031e-03  3.33800149e-01 
 3.62081031e-03  3.33808421e-01 
 3.62091031e-03  3.33815171e-01 
 3.62101031e-03  3.33823441e-01 
 3.62111031e-03  3.33830191e-01 
 3.62121031e-03  3.33838472e-01 
 3.62131031e-03  3.33845221e-01 
 3.62141031e-03  3.33853491e-01 
 3.62151031e-03  3.33860244e-01 
 3.62161031e-03  3.33868536e-01 
 3.62171031e-03  3.33875307e-01 
 3.62181031e-03  3.33883598e-01 
 3.62191031e-03  3.33890366e-01 
 3.62201031e-03  3.33898667e-01 
 3.62211031e-03  3.33905441e-01 
 3.62221031e-03  3.33913741e-01 
 3.62231031e-03  3.33920520e-01 
 3.62241031e-03  3.33928824e-01 
 3.62251031e-03  3.33935607e-01 
 3.62261031e-03  3.33943921e-01 
 3.62271031e-03  3.33950716e-01 
 3.62281031e-03  3.33959040e-01 
 3.62291031e-03  3.33965835e-01 
 3.62301031e-03  3.33974154e-01 
 3.62311031e-03  3.33980958e-01 
 3.62321031e-03  3.33989299e-01 
 3.62331031e-03  3.33996121e-01 
 3.62341031e-03  3.34004466e-01 
 3.62351031e-03  3.34011286e-01 
 3.62361031e-03  3.34019632e-01 
 3.62371031e-03  3.34026460e-01 
 3.62381031e-03  3.34034813e-01 
 3.62391031e-03  3.34041635e-01 
 3.62401031e-03  3.34049976e-01 
 3.62411031e-03  3.34056803e-01 
 3.62421031e-03  3.34065152e-01 
 3.62431031e-03  3.34071986e-01 
 3.62441031e-03  3.34080346e-01 
 3.62451031e-03  3.34087188e-01 
 3.62461031e-03  3.34095565e-01 
 3.62471031e-03  3.34102417e-01 
 3.62481031e-03  3.34110789e-01 
 3.62491031e-03  3.34117645e-01 
 3.62501031e-03  3.34126021e-01 
 3.62511031e-03  3.34132870e-01 
 3.62521031e-03  3.34141247e-01 
 3.62531031e-03  3.34148111e-01 
 3.62541031e-03  3.34156501e-01 
 3.62551031e-03  3.34163369e-01 
 3.62561031e-03  3.34171757e-01 
 3.62571031e-03  3.34178636e-01 
 3.62581031e-03  3.34187037e-01 
 3.62591031e-03  3.34193907e-01 
 3.62601031e-03  3.34202306e-01 
 3.62611031e-03  3.34209191e-01 
 3.62621031e-03  3.34217604e-01 
 3.62631031e-03  3.34224487e-01 
 3.62641031e-03  3.34232885e-01 
 3.62651031e-03  3.34239774e-01 
 3.62661031e-03  3.34248187e-01 
 3.62671031e-03  3.34255081e-01 
 3.62681031e-03  3.34263505e-01 
 3.62691031e-03  3.34270408e-01 
 3.62701031e-03  3.34278846e-01 
 3.62711031e-03  3.34285766e-01 
 3.62721031e-03  3.34294200e-01 
 3.62731031e-03  3.34301119e-01 
 3.62741031e-03  3.34309565e-01 
 3.62751031e-03  3.34316495e-01 
 3.62761031e-03  3.34324945e-01 
 3.62771031e-03  3.34331875e-01 
 3.62781031e-03  3.34340322e-01 
 3.62791031e-03  3.34347253e-01 
 3.62801031e-03  3.34355710e-01 
 3.62811031e-03  3.34362650e-01 
 3.62821031e-03  3.34371108e-01 
 3.62831031e-03  3.34378050e-01 
 3.62841031e-03  3.34386521e-01 
 3.62851031e-03  3.34393466e-01 
 3.62861031e-03  3.34401935e-01 
 3.62871031e-03  3.34408891e-01 
 3.62881031e-03  3.34417362e-01 
 3.62891031e-03  3.34424325e-01 
 3.62901031e-03  3.34432804e-01 
 3.62911031e-03  3.34439764e-01 
 3.62921031e-03  3.34448253e-01 
 3.62931031e-03  3.34455225e-01 
 3.62941031e-03  3.34463720e-01 
 3.62951031e-03  3.34470697e-01 
 3.62961031e-03  3.34479184e-01 
 3.62971031e-03  3.34486159e-01 
 3.62981031e-03  3.34494661e-01 
 3.62991031e-03  3.34501648e-01 
 3.63001031e-03  3.34510154e-01 
 3.63011031e-03  3.34517147e-01 
 3.63021031e-03  3.34525660e-01 
 3.63031031e-03  3.34532662e-01 
 3.63041031e-03  3.34541188e-01 
 3.63051031e-03  3.34548197e-01 
 3.63061031e-03  3.34556729e-01 
 3.63071031e-03  3.34563739e-01 
 3.63081031e-03  3.34572264e-01 
 3.63091031e-03  3.34579278e-01 
 3.63101031e-03  3.34587813e-01 
 3.63111031e-03  3.34594840e-01 
 3.63121031e-03  3.34603389e-01 
 3.63131031e-03  3.34610424e-01 
 3.63141031e-03  3.34618981e-01 
 3.63151031e-03  3.34626021e-01 
 3.63161031e-03  3.34634574e-01 
 3.63171031e-03  3.34641611e-01 
 3.63181031e-03  3.34650165e-01 
 3.63191031e-03  3.34657206e-01 
 3.63201031e-03  3.34665768e-01 
 3.63211031e-03  3.34672821e-01 
 3.63221031e-03  3.34681392e-01 
 3.63231031e-03  3.34688451e-01 
 3.63241031e-03  3.34697024e-01 
 3.63251031e-03  3.34704086e-01 
 3.63261031e-03  3.34712673e-01 
 3.63271031e-03  3.34719737e-01 
 3.63281031e-03  3.34728319e-01 
 3.63291031e-03  3.34735392e-01 
 3.63301031e-03  3.34743973e-01 
 3.63311031e-03  3.34751050e-01 
 3.63321031e-03  3.34759653e-01 
 3.63331031e-03  3.34766735e-01 
 3.63341031e-03  3.34775331e-01 
 3.63351031e-03  3.34782421e-01 
 3.63361031e-03  3.34791041e-01 
 3.63371031e-03  3.34798146e-01 
 3.63381031e-03  3.34806757e-01 
 3.63391031e-03  3.34813850e-01 
 3.63401031e-03  3.34822460e-01 
 3.63411031e-03  3.34829567e-01 
 3.63421031e-03  3.34838184e-01 
 3.63431031e-03  3.34845293e-01 
 3.63441031e-03  3.34853921e-01 
 3.63451031e-03  3.34861032e-01 
 3.63461031e-03  3.34869666e-01 
 3.63471031e-03  3.34876790e-01 
 3.63481031e-03  3.34885422e-01 
 3.63491031e-03  3.34892548e-01 
 3.63501031e-03  3.34901189e-01 
 3.63511031e-03  3.34908320e-01 
 3.63521031e-03  3.34916974e-01 
 3.63531031e-03  3.34924115e-01 
 3.63541031e-03  3.34932769e-01 
 3.63551031e-03  3.34939914e-01 
 3.63561031e-03  3.34948574e-01 
 3.63571031e-03  3.34955724e-01 
 3.63581031e-03  3.34964389e-01 
 3.63591031e-03  3.34971546e-01 
 3.63601031e-03  3.34980218e-01 
 3.63611031e-03  3.34987376e-01 
 3.63621031e-03  3.34996053e-01 
 3.63631031e-03  3.35003217e-01 
 3.63641031e-03  3.35011892e-01 
 3.63651031e-03  3.35019062e-01 
 3.63661031e-03  3.35027747e-01 
 3.63671031e-03  3.35034924e-01 
 3.63681031e-03  3.35043614e-01 
 3.63691031e-03  3.35050798e-01 
 3.63701031e-03  3.35059494e-01 
 3.63711031e-03  3.35066682e-01 
 3.63721031e-03  3.35075390e-01 
 3.63731031e-03  3.35082589e-01 
 3.63741031e-03  3.35091296e-01 
 3.63751031e-03  3.35098488e-01 
 3.63761031e-03  3.35107195e-01 
 3.63771031e-03  3.35114399e-01 
 3.63781031e-03  3.35123123e-01 
 3.63791031e-03  3.35130341e-01 
 3.63801031e-03  3.35139072e-01 
 3.63811031e-03  3.35146296e-01 
 3.63821031e-03  3.35155025e-01 
 3.63831031e-03  3.35162245e-01 
 3.63841031e-03  3.35170979e-01 
 3.63851031e-03  3.35178200e-01 
 3.63861031e-03  3.35186939e-01 
 3.63871031e-03  3.35194170e-01 
 3.63881031e-03  3.35202915e-01 
 3.63891031e-03  3.35210151e-01 
 3.63901031e-03  3.35218895e-01 
 3.63911031e-03  3.35226134e-01 
 3.63921031e-03  3.35234889e-01 
 3.63931031e-03  3.35242138e-01 
 3.63941031e-03  3.35250911e-01 
 3.63951031e-03  3.35258183e-01 
 3.63961031e-03  3.35266963e-01 
 3.63971031e-03  3.35274232e-01 
 3.63981031e-03  3.35283011e-01 
 3.63991031e-03  3.35290287e-01 
 3.64001031e-03  3.35299074e-01 
 3.64011031e-03  3.35306362e-01 
 3.64021031e-03  3.35315153e-01 
 3.64031031e-03  3.35322433e-01 
 3.64041031e-03  3.35331228e-01 
 3.64051031e-03  3.35338519e-01 
 3.64061031e-03  3.35347319e-01 
 3.64071031e-03  3.35354610e-01 
 3.64081031e-03  3.35363414e-01 
 3.64091031e-03  3.35370717e-01 
 3.64101031e-03  3.35379530e-01 
 3.64111031e-03  3.35386829e-01 
 3.64121031e-03  3.35395641e-01 
 3.64131031e-03  3.35402947e-01 
 3.64141031e-03  3.35411756e-01 
 3.64151031e-03  3.35419060e-01 
 3.64161031e-03  3.35427881e-01 
 3.64171031e-03  3.35435205e-01 
 3.64181031e-03  3.35444041e-01 
 3.64191031e-03  3.35451362e-01 
 3.64201031e-03  3.35460187e-01 
 3.64211031e-03  3.35467513e-01 
 3.64221031e-03  3.35476353e-01 
 3.64231031e-03  3.35483698e-01 
 3.64241031e-03  3.35492553e-01 
 3.64251031e-03  3.35499892e-01 
 3.64261031e-03  3.35508731e-01 
 3.64271031e-03  3.35516065e-01 
 3.64281031e-03  3.35524917e-01 
 3.64291031e-03  3.35532269e-01 
 3.64301031e-03  3.35541134e-01 
 3.64311031e-03  3.35548499e-01 
 3.64321031e-03  3.35557365e-01 
 3.64331031e-03  3.35564727e-01 
 3.64341031e-03  3.35573601e-01 
 3.64351031e-03  3.35580964e-01 
 3.64361031e-03  3.35589835e-01 
 3.64371031e-03  3.35597211e-01 
 3.64381031e-03  3.35606105e-01 
 3.64391031e-03  3.35613495e-01 
 3.64401031e-03  3.35622394e-01 
 3.64411031e-03  3.35629796e-01 
 3.64421031e-03  3.35638697e-01 
 3.64431031e-03  3.35646094e-01 
 3.64441031e-03  3.35654998e-01 
 3.64451031e-03  3.35662394e-01 
 3.64461031e-03  3.35671291e-01 
 3.64471031e-03  3.35678694e-01 
 3.64481031e-03  3.35687605e-01 
 3.64491031e-03  3.35695010e-01 
 3.64501031e-03  3.35703927e-01 
 3.64511031e-03  3.35711352e-01 
 3.64521031e-03  3.35720279e-01 
 3.64531031e-03  3.35727702e-01 
 3.64541031e-03  3.35736635e-01 
 3.64551031e-03  3.35744065e-01 
 3.64561031e-03  3.35753000e-01 
 3.64571031e-03  3.35760423e-01 
 3.64581031e-03  3.35769356e-01 
 3.64591031e-03  3.35776796e-01 
 3.64601031e-03  3.35785739e-01 
 3.64611031e-03  3.35793181e-01 
 3.64621031e-03  3.35802128e-01 
 3.64631031e-03  3.35809578e-01 
 3.64641031e-03  3.35818538e-01 
 3.64651031e-03  3.35825998e-01 
 3.64661031e-03  3.35834963e-01 
 3.64671031e-03  3.35842429e-01 
 3.64681031e-03  3.35851401e-01 
 3.64691031e-03  3.35858863e-01 
 3.64701031e-03  3.35867832e-01 
 3.64711031e-03  3.35875307e-01 
 3.64721031e-03  3.35884291e-01 
 3.64731031e-03  3.35891781e-01 
 3.64741031e-03  3.35900771e-01 
 3.64751031e-03  3.35908268e-01 
 3.64761031e-03  3.35917271e-01 
 3.64771031e-03  3.35924765e-01 
 3.64781031e-03  3.35933766e-01 
 3.64791031e-03  3.35941273e-01 
 3.64801031e-03  3.35950273e-01 
 3.64811031e-03  3.35957763e-01 
 3.64821031e-03  3.35966770e-01 
 3.64831031e-03  3.35974281e-01 
 3.64841031e-03  3.35983291e-01 
 3.64851031e-03  3.35990815e-01 
 3.64861031e-03  3.35999841e-01 
 3.64871031e-03  3.36007359e-01 
 3.64881031e-03  3.36016383e-01 
 3.64891031e-03  3.36023911e-01 
 3.64901031e-03  3.36032943e-01 
 3.64911031e-03  3.36040480e-01 
 3.64921031e-03  3.36049519e-01 
 3.64931031e-03  3.36057065e-01 
 3.64941031e-03  3.36066113e-01 
 3.64951031e-03  3.36073657e-01 
 3.64961031e-03  3.36082705e-01 
 3.64971031e-03  3.36090253e-01 
 3.64981031e-03  3.36099302e-01 
 3.64991031e-03  3.36106856e-01 
 3.65001031e-03  3.36115911e-01 
 3.65011031e-03  3.36123471e-01 
 3.65021031e-03  3.36132530e-01 
 3.65031031e-03  3.36140092e-01 
 3.65041031e-03  3.36149168e-01 
 3.65051031e-03  3.36156743e-01 
 3.65061031e-03  3.36165811e-01 
 3.65071031e-03  3.36173388e-01 
 3.65081031e-03  3.36182474e-01 
 3.65091031e-03  3.36190058e-01 
 3.65101031e-03  3.36199146e-01 
 3.65111031e-03  3.36206742e-01 
 3.65121031e-03  3.36215837e-01 
 3.65131031e-03  3.36223432e-01 
 3.65141031e-03  3.36232532e-01 
 3.65151031e-03  3.36240132e-01 
 3.65161031e-03  3.36249226e-01 
 3.65171031e-03  3.36256823e-01 
 3.65181031e-03  3.36265927e-01 
 3.65191031e-03  3.36273548e-01 
 3.65201031e-03  3.36282662e-01 
 3.65211031e-03  3.36290273e-01 
 3.65221031e-03  3.36299390e-01 
 3.65231031e-03  3.36307011e-01 
 3.65241031e-03  3.36316136e-01 
 3.65251031e-03  3.36323770e-01 
 3.65261031e-03  3.36332908e-01 
 3.65271031e-03  3.36340550e-01 
 3.65281031e-03  3.36349689e-01 
 3.65291031e-03  3.36357328e-01 
 3.65301031e-03  3.36366467e-01 
 3.65311031e-03  3.36374116e-01 
 3.65321031e-03  3.36383270e-01 
 3.65331031e-03  3.36390935e-01 
 3.65341031e-03  3.36400095e-01 
 3.65351031e-03  3.36407754e-01 
 3.65361031e-03  3.36416913e-01 
 3.65371031e-03  3.36424577e-01 
 3.65381031e-03  3.36433736e-01 
 3.65391031e-03  3.36441400e-01 
 3.65401031e-03  3.36450569e-01 
 3.65411031e-03  3.36458244e-01 
 3.65421031e-03  3.36467418e-01 
 3.65431031e-03  3.36475097e-01 
 3.65441031e-03  3.36484283e-01 
 3.65451031e-03  3.36491989e-01 
 3.65461031e-03  3.36501193e-01 
 3.65471031e-03  3.36508895e-01 
 3.65481031e-03  3.36518087e-01 
 3.65491031e-03  3.36525786e-01 
 3.65501031e-03  3.36534987e-01 
 3.65511031e-03  3.36542698e-01 
 3.65521031e-03  3.36551906e-01 
 3.65531031e-03  3.36559619e-01 
 3.65541031e-03  3.36568835e-01 
 3.65551031e-03  3.36576557e-01 
 3.65561031e-03  3.36585781e-01 
 3.65571031e-03  3.36593516e-01 
 3.65581031e-03  3.36602738e-01 
 3.65591031e-03  3.36610473e-01 
 3.65601031e-03  3.36619703e-01 
 3.65611031e-03  3.36627437e-01 
 3.65621031e-03  3.36636671e-01 
 3.65631031e-03  3.36644411e-01 
 3.65641031e-03  3.36653653e-01 
 3.65651031e-03  3.36661405e-01 
 3.65661031e-03  3.36670647e-01 
 3.65671031e-03  3.36678386e-01 
 3.65681031e-03  3.36687633e-01 
 3.65691031e-03  3.36695402e-01 
 3.65701031e-03  3.36704665e-01 
 3.65711031e-03  3.36712430e-01 
 3.65721031e-03  3.36721693e-01 
 3.65731031e-03  3.36729481e-01 
 3.65741031e-03  3.36738762e-01 
 3.65751031e-03  3.36746544e-01 
 3.65761031e-03  3.36755819e-01 
 3.65771031e-03  3.36763593e-01 
 3.65781031e-03  3.36772870e-01 
 3.65791031e-03  3.36780667e-01 
 3.65801031e-03  3.36789958e-01 
 3.65811031e-03  3.36797749e-01 
 3.65821031e-03  3.36807041e-01 
 3.65831031e-03  3.36814849e-01 
 3.65841031e-03  3.36824146e-01 
 3.65851031e-03  3.36831954e-01 
 3.65861031e-03  3.36841252e-01 
 3.65871031e-03  3.36849052e-01 
 3.65881031e-03  3.36858365e-01 
 3.65891031e-03  3.36866191e-01 
 3.65901031e-03  3.36875505e-01 
 3.65911031e-03  3.36883335e-01 
 3.65921031e-03  3.36892660e-01 
 3.65931031e-03  3.36900492e-01 
 3.65941031e-03  3.36909819e-01 
 3.65951031e-03  3.36917661e-01 
 3.65961031e-03  3.36926996e-01 
 3.65971031e-03  3.36934836e-01 
 3.65981031e-03  3.36944172e-01 
 3.65991031e-03  3.36952027e-01 
 3.66001031e-03  3.36961379e-01 
 3.66011031e-03  3.36969234e-01 
 3.66021031e-03  3.36978581e-01 
 3.66031031e-03  3.36986446e-01 
 3.66041031e-03  3.36995803e-01 
 3.66051031e-03  3.37003666e-01 
 3.66061031e-03  3.37013022e-01 
 3.66071031e-03  3.37020889e-01 
 3.66081031e-03  3.37030251e-01 
 3.66091031e-03  3.37038134e-01 
 3.66101031e-03  3.37047513e-01 
 3.66111031e-03  3.37055400e-01 
 3.66121031e-03  3.37064787e-01 
 3.66131031e-03  3.37072684e-01 
 3.66141031e-03  3.37082057e-01 
 3.66151031e-03  3.37089950e-01 
 3.66161031e-03  3.37099338e-01 
 3.66171031e-03  3.37107238e-01 
 3.66181031e-03  3.37116636e-01 
 3.66191031e-03  3.37124547e-01 
 3.66201031e-03  3.37133958e-01 
 3.66211031e-03  3.37141883e-01 
 3.66221031e-03  3.37151301e-01 
 3.66231031e-03  3.37159228e-01 
 3.66241031e-03  3.37168642e-01 
 3.66251031e-03  3.37176575e-01 
 3.66261031e-03  3.37186001e-01 
 3.66271031e-03  3.37193940e-01 
 3.66281031e-03  3.37203369e-01 
 3.66291031e-03  3.37211313e-01 
 3.66301031e-03  3.37220763e-01 
 3.66311031e-03  3.37228722e-01 
 3.66321031e-03  3.37238152e-01 
 3.66331031e-03  3.37246097e-01 
 3.66341031e-03  3.37255551e-01 
 3.66351031e-03  3.37263525e-01 
 3.66361031e-03  3.37272990e-01 
 3.66371031e-03  3.37280954e-01 
 3.66381031e-03  3.37290399e-01 
 3.66391031e-03  3.37298370e-01 
 3.66401031e-03  3.37307828e-01 
 3.66411031e-03  3.37315791e-01 
 3.66421031e-03  3.37325249e-01 
 3.66431031e-03  3.37333232e-01 
 3.66441031e-03  3.37342704e-01 
 3.66451031e-03  3.37350688e-01 
 3.66461031e-03  3.37360161e-01 
 3.66471031e-03  3.37368155e-01 
 3.66481031e-03  3.37377649e-01 
 3.66491031e-03  3.37385651e-01 
 3.66501031e-03  3.37395141e-01 
 3.66511031e-03  3.37403152e-01 
 3.66521031e-03  3.37412651e-01 
 3.66531031e-03  3.37420665e-01 
 3.66541031e-03  3.37430163e-01 
 3.66551031e-03  3.37438187e-01 
 3.66561031e-03  3.37447701e-01 
 3.66571031e-03  3.37455722e-01 
 3.66581031e-03  3.37465236e-01 
 3.66591031e-03  3.37473267e-01 
 3.66601031e-03  3.37482788e-01 
 3.66611031e-03  3.37490828e-01 
 3.66621031e-03  3.37500348e-01 
 3.66631031e-03  3.37508392e-01 
 3.66641031e-03  3.37517930e-01 
 3.66651031e-03  3.37525979e-01 
 3.66661031e-03  3.37535521e-01 
 3.66671031e-03  3.37543577e-01 
 3.66681031e-03  3.37553114e-01 
 3.66691031e-03  3.37561165e-01 
 3.66701031e-03  3.37570711e-01 
 3.66711031e-03  3.37578785e-01 
 3.66721031e-03  3.37588335e-01 
 3.66731031e-03  3.37596402e-01 
 3.66741031e-03  3.37605973e-01 
 3.66751031e-03  3.37614061e-01 
 3.66761031e-03  3.37623625e-01 
 3.66771031e-03  3.37631707e-01 
 3.66781031e-03  3.37641287e-01 
 3.66791031e-03  3.37649384e-01 
 3.66801031e-03  3.37658966e-01 
 3.66811031e-03  3.37667068e-01 
 3.66821031e-03  3.37676653e-01 
 3.66831031e-03  3.37684755e-01 
 3.66841031e-03  3.37694351e-01 
 3.66851031e-03  3.37702470e-01 
 3.66861031e-03  3.37712068e-01 
 3.66871031e-03  3.37720175e-01 
 3.66881031e-03  3.37729779e-01 
 3.66891031e-03  3.37737909e-01 
 3.66901031e-03  3.37747513e-01 
 3.66911031e-03  3.37755637e-01 
 3.66921031e-03  3.37765251e-01 
 3.66931031e-03  3.37773387e-01 
 3.66941031e-03  3.37783019e-01 
 3.66951031e-03  3.37791170e-01 
 3.66961031e-03  3.37800802e-01 
 3.66971031e-03  3.37808960e-01 
 3.66981031e-03  3.37818603e-01 
 3.66991031e-03  3.37826765e-01 
 3.67001031e-03  3.37836401e-01 
 3.67011031e-03  3.37844544e-01 
 3.67021031e-03  3.37854179e-01 
 3.67031031e-03  3.37862338e-01 
 3.67041031e-03  3.37871985e-01 
 3.67051031e-03  3.37880158e-01 
 3.67061031e-03  3.37889819e-01 
 3.67071031e-03  3.37898000e-01 
 3.67081031e-03  3.37907669e-01 
 3.67091031e-03  3.37915857e-01 
 3.67101031e-03  3.37925531e-01 
 3.67111031e-03  3.37933724e-01 
 3.67121031e-03  3.37943398e-01 
 3.67131031e-03  3.37951595e-01 
 3.67141031e-03  3.37961282e-01 
 3.67151031e-03  3.37969491e-01 
 3.67161031e-03  3.37979182e-01 
 3.67171031e-03  3.37987384e-01 
 3.67181031e-03  3.37997065e-01 
 3.67191031e-03  3.38005278e-01 
 3.67201031e-03  3.38014976e-01 
 3.67211031e-03  3.38023200e-01 
 3.67221031e-03  3.38032906e-01 
 3.67231031e-03  3.38041128e-01 
 3.67241031e-03  3.38050836e-01 
 3.67251031e-03  3.38059070e-01 
 3.67261031e-03  3.38068784e-01 
 3.67271031e-03  3.38077032e-01 
 3.67281031e-03  3.38086767e-01 
 3.67291031e-03  3.38095009e-01 
 3.67301031e-03  3.38104739e-01 
 3.67311031e-03  3.38112994e-01 
 3.67321031e-03  3.38122722e-01 
 3.67331031e-03  3.38130970e-01 
 3.67341031e-03  3.38140711e-01 
 3.67351031e-03  3.38148983e-01 
 3.67361031e-03  3.38158738e-01 
 3.67371031e-03  3.38167011e-01 
 3.67381031e-03  3.38176760e-01 
 3.67391031e-03  3.38185028e-01 
 3.67401031e-03  3.38194782e-01 
 3.67411031e-03  3.38203075e-01 
 3.67421031e-03  3.38212849e-01 
 3.67431031e-03  3.38221140e-01 
 3.67441031e-03  3.38230903e-01 
 3.67451031e-03  3.38239189e-01 
 3.67461031e-03  3.38248970e-01 
 3.67471031e-03  3.38257284e-01 
 3.67481031e-03  3.38267071e-01 
 3.67491031e-03  3.38275381e-01 
 3.67501031e-03  3.38285172e-01 
 3.67511031e-03  3.38293482e-01 
 3.67521031e-03  3.38303272e-01 
 3.67531031e-03  3.38311586e-01 
 3.67541031e-03  3.38321393e-01 
 3.67551031e-03  3.38329724e-01 
 3.67561031e-03  3.38339524e-01 
 3.67571031e-03  3.38347854e-01 
 3.67581031e-03  3.38357668e-01 
 3.67591031e-03  3.38366009e-01 
 3.67601031e-03  3.38375824e-01 
 3.67611031e-03  3.38384169e-01 
 3.67621031e-03  3.38394004e-01 
 3.67631031e-03  3.38402362e-01 
 3.67641031e-03  3.38412204e-01 
 3.67651031e-03  3.38420566e-01 
 3.67661031e-03  3.38430411e-01 
 3.67671031e-03  3.38438784e-01 
 3.67681031e-03  3.38448636e-01 
 3.67691031e-03  3.38457016e-01 
 3.67701031e-03  3.38466865e-01 
 3.67711031e-03  3.38475242e-01 
 3.67721031e-03  3.38485101e-01 
 3.67731031e-03  3.38493484e-01 
 3.67741031e-03  3.38503351e-01 
 3.67751031e-03  3.38511741e-01 
 3.67761031e-03  3.38521606e-01 
 3.67771031e-03  3.38530005e-01 
 3.67781031e-03  3.38539882e-01 
 3.67791031e-03  3.38548280e-01 
 3.67801031e-03  3.38558163e-01 
 3.67811031e-03  3.38566575e-01 
 3.67821031e-03  3.38576461e-01 
 3.67831031e-03  3.38584873e-01 
 3.67841031e-03  3.38594768e-01 
 3.67851031e-03  3.38603191e-01 
 3.67861031e-03  3.38613091e-01 
 3.67871031e-03  3.38621511e-01 
 3.67881031e-03  3.38631415e-01 
 3.67891031e-03  3.38639849e-01 
 3.67901031e-03  3.38649763e-01 
 3.67911031e-03  3.38658208e-01 
 3.67921031e-03  3.38668131e-01 
 3.67931031e-03  3.38676580e-01 
 3.67941031e-03  3.38686493e-01 
 3.67951031e-03  3.38694943e-01 
 3.67961031e-03  3.38704873e-01 
 3.67971031e-03  3.38713327e-01 
 3.67981031e-03  3.38723261e-01 
 3.67991031e-03  3.38731726e-01 
 3.68001031e-03  3.38741671e-01 
 3.68011031e-03  3.38750143e-01 
 3.68021031e-03  3.38760090e-01 
 3.68031031e-03  3.38768566e-01 
 3.68041031e-03  3.38778520e-01 
 3.68051031e-03  3.38786996e-01 
 3.68061031e-03  3.38796957e-01 
 3.68071031e-03  3.38805453e-01 
 3.68081031e-03  3.38815423e-01 
 3.68091031e-03  3.38823921e-01 
 3.68101031e-03  3.38833896e-01 
 3.68111031e-03  3.38842404e-01 
 3.68121031e-03  3.38852387e-01 
 3.68131031e-03  3.38860893e-01 
 3.68141031e-03  3.38870870e-01 
 3.68151031e-03  3.38879377e-01 
 3.68161031e-03  3.38889360e-01 
 3.68171031e-03  3.38897877e-01 
 3.68181031e-03  3.38907872e-01 
 3.68191031e-03  3.38916407e-01 
 3.68201031e-03  3.38926416e-01 
 3.68211031e-03  3.38934954e-01 
 3.68221031e-03  3.38944966e-01 
 3.68231031e-03  3.38953508e-01 
 3.68241031e-03  3.38963525e-01 
 3.68251031e-03  3.38972069e-01 
 3.68261031e-03  3.38982090e-01 
 3.68271031e-03  3.38990644e-01 
 3.68281031e-03  3.39000677e-01 
 3.68291031e-03  3.39009236e-01 
 3.68301031e-03  3.39019270e-01 
