time,v(vpre)
3.06402800e-06,6.10064984e-01
3.06412800e-06,6.10174886e-01
3.06422800e-06,6.10288296e-01
3.06432800e-06,6.10398116e-01
3.06442800e-06,6.10511449e-01
3.06452800e-06,6.10621199e-01
3.06462800e-06,6.10734470e-01
3.06472800e-06,6.10844168e-01
3.06482800e-06,6.10957392e-01
3.06492800e-06,6.11067053e-01
3.06502800e-06,6.11180247e-01
3.06512800e-06,6.11289889e-01
3.06522800e-06,6.11403073e-01
3.06532800e-06,6.11512716e-01
3.06542800e-06,6.11625908e-01
3.06552800e-06,6.11735572e-01
3.06562800e-06,6.11848795e-01
3.06572800e-06,6.11958501e-01
3.06582800e-06,6.12071777e-01
3.06592800e-06,6.12181551e-01
3.06602800e-06,6.12294905e-01
3.06612800e-06,6.12404772e-01
3.06622800e-06,6.12518231e-01
3.06632800e-06,6.12628219e-01
3.06642800e-06,6.12741812e-01
3.06652800e-06,6.12851951e-01
3.06662800e-06,6.12965710e-01
3.06672800e-06,6.13076033e-01
3.06682800e-06,6.13189991e-01
3.06692800e-06,6.13300534e-01
3.06702800e-06,6.13414729e-01
3.06712800e-06,6.13525529e-01
3.06722800e-06,6.13640000e-01
3.06732800e-06,6.13751100e-01
3.06742800e-06,6.13865892e-01
3.06752800e-06,6.13977337e-01
3.06762800e-06,6.14092496e-01
3.06772800e-06,6.14204336e-01
3.06782800e-06,6.14319915e-01
3.06792800e-06,6.14432178e-01
3.06802800e-06,6.14547755e-01
3.06812800e-06,6.14660242e-01
3.06822800e-06,6.14776540e-01
3.06832800e-06,6.14889733e-01
3.06842800e-06,6.15006716e-01
3.06852800e-06,6.15120605e-01
3.06862800e-06,6.15238296e-01
3.06872800e-06,6.15352919e-01
3.06882800e-06,6.15471374e-01
3.06892800e-06,6.15586801e-01
3.06902800e-06,6.15706097e-01
3.06912800e-06,6.15822410e-01
3.06922800e-06,6.15942638e-01
3.06932800e-06,6.16059935e-01
3.06942800e-06,6.16181198e-01
3.06952800e-06,6.16299589e-01
3.06962800e-06,6.16422003e-01
3.06972800e-06,6.16541608e-01
3.06982800e-06,6.16665301e-01
3.06992800e-06,6.16786256e-01
3.07002800e-06,6.16911369e-01
3.07012800e-06,6.17033824e-01
3.07022800e-06,6.17160514e-01
3.07032800e-06,6.17284634e-01
3.07042800e-06,6.17413076e-01
3.07052800e-06,6.17539045e-01
3.07062800e-06,6.17669434e-01
3.07072800e-06,6.17797455e-01
3.07082800e-06,6.17930006e-01
3.07092800e-06,6.18060309e-01
3.07102800e-06,6.18195262e-01
3.07112800e-06,6.18328100e-01
3.07122800e-06,6.18465724e-01
3.07132800e-06,6.18601381e-01
3.07142800e-06,6.18741977e-01
3.07152800e-06,6.18880771e-01
3.07162800e-06,6.19024673e-01
3.07172800e-06,6.19166960e-01
3.07182800e-06,6.19314546e-01
3.07192800e-06,6.19460725e-01
3.07202800e-06,6.19612419e-01
3.07212800e-06,6.19762938e-01
3.07222800e-06,6.19919216e-01
3.07232800e-06,6.20074581e-01
3.07242800e-06,6.20235979e-01
3.07252800e-06,6.20396761e-01
3.07262800e-06,6.20563884e-01
3.07272800e-06,6.20730725e-01
3.07282800e-06,6.20904258e-01
3.07292800e-06,6.21077887e-01
3.07302800e-06,6.21258604e-01
3.07312800e-06,6.21439845e-01
3.07322800e-06,6.21628625e-01
3.07332800e-06,6.21818414e-01
3.07342800e-06,6.22016254e-01
3.07352800e-06,6.22215656e-01
3.07362800e-06,6.22423692e-01
3.07372800e-06,6.22633919e-01
3.07382800e-06,6.22853445e-01
3.07392800e-06,6.23075880e-01
3.07402800e-06,6.23308376e-01
3.07412800e-06,6.23544601e-01
3.07422800e-06,6.23791761e-01
3.07432800e-06,6.24043590e-01
3.07442800e-06,6.24307356e-01
3.07452800e-06,6.24576873e-01
3.07462800e-06,6.24859483e-01
3.07472800e-06,6.25149090e-01
3.07482800e-06,6.25453125e-01
3.07492800e-06,6.25765598e-01
3.07502800e-06,6.26094045e-01
3.07512800e-06,6.26432603e-01
3.07522800e-06,6.26788936e-01
3.07532800e-06,6.27157329e-01
3.07542800e-06,6.27545600e-01
3.07552800e-06,6.27948214e-01
3.07562800e-06,6.28373174e-01
3.07572800e-06,6.28815163e-01
3.07582800e-06,6.29282414e-01
3.07592800e-06,6.29769874e-01
3.07602800e-06,6.30286060e-01
3.07612800e-06,6.30826245e-01
3.07622800e-06,6.31399301e-01
3.07632800e-06,6.32000906e-01
3.07642800e-06,6.32640379e-01
3.07652800e-06,6.33313908e-01
3.07662800e-06,6.34031380e-01
3.07672800e-06,6.34789628e-01
3.07682800e-06,6.35599265e-01
3.07692800e-06,6.36457960e-01
3.07702800e-06,6.37377248e-01
3.07712800e-06,6.38355825e-01
3.07722800e-06,6.39406418e-01
3.07732800e-06,6.40529060e-01
3.07742800e-06,6.41737969e-01
3.07752800e-06,6.43034831e-01
3.07762800e-06,6.44435689e-01
3.07772800e-06,6.45944216e-01
3.07782800e-06,6.47578603e-01
3.07792800e-06,6.49344793e-01
3.07802800e-06,6.51263367e-01
3.07812800e-06,6.53342750e-01
3.07822800e-06,6.55606120e-01
3.07832800e-06,6.58064686e-01
3.07842800e-06,6.60744759e-01
3.07852800e-06,6.63661331e-01
3.07862800e-06,6.66845551e-01
3.07872800e-06,6.70318935e-01
3.07882800e-06,6.74121526e-01
3.07892800e-06,6.78287112e-01
3.07902800e-06,6.82872514e-01
3.07912800e-06,6.87934601e-01
3.07922800e-06,6.93561929e-01
3.07932800e-06,6.99855802e-01
3.07942800e-06,7.06968087e-01
3.07952800e-06,7.15093354e-01
3.07962800e-06,7.24525961e-01
3.07972800e-06,7.35689693e-01
3.07982800e-06,7.49271159e-01
3.07992800e-06,7.66423929e-01
3.08002800e-06,7.89380902e-01
3.08012800e-06,8.23111278e-01
3.08022800e-06,8.82243265e-01
3.08032800e-06,1.03622199e+00
3.08042800e-06,1.50542474e+00
3.08052800e-06,1.78665446e+00
3.08062800e-06,1.79472486e+00
3.08072800e-06,1.79518901e+00
3.08082800e-06,1.79779362e+00
3.08092800e-06,1.79820268e+00
3.08102800e-06,1.79950455e+00
3.08112800e-06,1.79937335e+00
3.08122800e-06,1.80001669e+00
3.08132800e-06,1.79972094e+00
3.08142800e-06,1.80012241e+00
3.08152800e-06,1.79982550e+00
3.08162800e-06,1.80012866e+00
3.08172800e-06,1.79986757e+00
3.08182800e-06,1.80011403e+00
3.08192800e-06,1.79989169e+00
3.08202800e-06,1.80009790e+00
3.08212800e-06,1.79990869e+00
3.08222800e-06,1.80008394e+00
3.08232800e-06,1.79992186e+00
3.08242800e-06,1.80007234e+00
3.08252800e-06,1.79993255e+00
3.08262800e-06,1.80006269e+00
3.08272800e-06,1.79994142e+00
3.08282800e-06,1.80005458e+00
3.08292800e-06,1.79994890e+00
3.08302800e-06,1.80004769e+00
3.08312800e-06,1.79995529e+00
3.08322800e-06,1.80004178e+00
3.08332800e-06,1.79996079e+00
3.08342800e-06,1.80003667e+00
3.08352800e-06,1.79996557e+00
3.08362800e-06,1.80003222e+00
3.08372800e-06,1.79996972e+00
3.08382800e-06,1.80002835e+00
3.08392800e-06,1.79997336e+00
3.08402800e-06,1.80002495e+00
3.08412800e-06,1.79997655e+00
3.08422800e-06,1.80002197e+00
3.08432800e-06,1.79997934e+00
3.08442800e-06,1.80001845e+00
3.08452800e-06,1.79998161e+00
3.08462800e-06,1.80001634e+00
3.08472800e-06,1.79998368e+00
3.08482800e-06,1.80001445e+00
3.08492800e-06,1.79998554e+00
3.08502800e-06,1.80001276e+00
3.08512800e-06,1.79998721e+00
3.08522800e-06,1.80001124e+00
3.08532800e-06,1.79998870e+00
3.08542800e-06,1.80000988e+00
3.08552800e-06,1.79999004e+00
3.08562800e-06,1.80000865e+00
3.08572800e-06,1.79999126e+00
3.08582800e-06,1.80000754e+00
3.08592800e-06,1.79999236e+00
3.08602800e-06,1.80000653e+00
3.08612800e-06,1.79999335e+00
3.08622800e-06,1.80000563e+00
3.08632800e-06,1.79999417e+00
3.08642800e-06,1.80000479e+00
3.08652800e-06,1.79999497e+00
3.08662800e-06,1.80000407e+00
3.08672800e-06,1.79999567e+00
3.08682800e-06,1.80000345e+00
3.08692800e-06,1.79999628e+00
3.08702800e-06,1.80000291e+00
3.08712800e-06,1.79999676e+00
3.08722800e-06,1.80000248e+00
3.08732800e-06,1.79999723e+00
3.08742800e-06,1.80000208e+00
3.08752800e-06,1.79999763e+00
3.08762800e-06,1.80000174e+00
3.08772800e-06,1.79999797e+00
3.08782800e-06,1.80000144e+00
3.08792800e-06,1.79999826e+00
3.08802800e-06,1.80000144e+00
3.08812800e-06,1.79999857e+00
3.08822800e-06,1.80000119e+00
3.08832800e-06,1.79999880e+00
3.08842800e-06,1.80000099e+00
3.08852800e-06,1.79999900e+00
3.08862800e-06,1.80000082e+00
3.08872800e-06,1.79999915e+00
3.08882800e-06,1.80000070e+00
3.08892800e-06,1.79999927e+00
3.08902800e-06,1.80000059e+00
3.08912800e-06,1.79999936e+00
3.08922800e-06,1.80000052e+00
3.08932800e-06,1.79999943e+00
3.08942800e-06,1.80000046e+00
3.08952800e-06,1.79999948e+00
3.08962800e-06,1.80000042e+00
3.08972800e-06,1.79999951e+00
3.08982800e-06,1.80000040e+00
3.08992800e-06,1.79999952e+00
3.09002800e-06,1.80000039e+00
3.09012800e-06,1.79999953e+00
3.09022800e-06,1.80000040e+00
3.09032800e-06,1.79999952e+00
3.09042800e-06,1.80000041e+00
3.09052800e-06,1.79999950e+00
3.09062800e-06,1.80000043e+00
3.09072800e-06,1.79999948e+00
3.09082800e-06,1.80000046e+00
3.09092800e-06,1.79999944e+00
3.09102800e-06,1.80000050e+00
3.09112800e-06,1.79999940e+00
3.09122800e-06,1.80000054e+00
3.09132800e-06,1.79999935e+00
3.09142800e-06,1.80000059e+00
3.09152800e-06,1.79999930e+00
3.09162800e-06,1.80000064e+00
3.09172800e-06,1.79999925e+00
3.09182800e-06,1.80000069e+00
3.09192800e-06,1.79999919e+00
3.09202800e-06,1.80000075e+00
3.09212800e-06,1.79999913e+00
3.09222800e-06,1.80000082e+00
3.09232800e-06,1.79999906e+00
3.09242800e-06,1.80000088e+00
3.09252800e-06,1.79999899e+00
3.09262800e-06,1.80000095e+00
3.09272800e-06,1.79999892e+00
3.09282800e-06,1.80000101e+00
3.09292800e-06,1.79999885e+00
3.09302800e-06,1.80000108e+00
3.09312800e-06,1.79999878e+00
3.09322800e-06,1.80000115e+00
3.09332800e-06,1.79999870e+00
3.09342800e-06,1.80000123e+00
3.09352800e-06,1.79999863e+00
3.09362800e-06,1.80000130e+00
3.09372800e-06,1.79999856e+00
3.09382800e-06,1.80000137e+00
3.09392800e-06,1.79999848e+00
3.09402800e-06,1.80000144e+00
3.09412800e-06,1.79999840e+00
3.09422800e-06,1.80000152e+00
3.09432800e-06,1.79999833e+00
3.09442800e-06,1.80000159e+00
3.09452800e-06,1.79999825e+00
3.09462800e-06,1.80000166e+00
3.09472800e-06,1.79999818e+00
3.09482800e-06,1.80000174e+00
3.09492800e-06,1.79999810e+00
3.09502800e-06,1.80000181e+00
3.09512800e-06,1.79999802e+00
3.09522800e-06,1.80000188e+00
3.09532800e-06,1.79999795e+00
3.09542800e-06,1.80000196e+00
3.09552800e-06,1.79999787e+00
3.09562800e-06,1.80000203e+00
3.09572800e-06,1.79999780e+00
3.09582800e-06,1.80000210e+00
3.09592800e-06,1.79999772e+00
3.09602800e-06,1.80000217e+00
3.09612800e-06,1.79999765e+00
3.09622800e-06,1.80000224e+00
3.09632800e-06,1.79999758e+00
3.09642800e-06,1.80000231e+00
3.09652800e-06,1.79999751e+00
3.09662800e-06,1.80000238e+00
3.09672800e-06,1.79999743e+00
3.09682800e-06,1.80000245e+00
3.09692800e-06,1.79999736e+00
3.09702800e-06,1.80000252e+00
3.09712800e-06,1.79999729e+00
3.09722800e-06,1.80000259e+00
3.09732800e-06,1.79999722e+00
3.09742800e-06,1.80000265e+00
3.09752800e-06,1.79999715e+00
3.09762800e-06,1.80000272e+00
3.09772800e-06,1.79999708e+00
3.09782800e-06,1.80000279e+00
3.09792800e-06,1.79999702e+00
3.09802800e-06,1.80000285e+00
3.09812800e-06,1.79999695e+00
3.09822800e-06,1.80000292e+00
3.09832800e-06,1.79999688e+00
3.09842800e-06,1.80000298e+00
3.09852800e-06,1.79999682e+00
3.09862800e-06,1.80000304e+00
3.09872800e-06,1.79999675e+00
3.09882800e-06,1.80000310e+00
3.09892800e-06,1.79999669e+00
3.09902800e-06,1.80000317e+00
3.09912800e-06,1.79999663e+00
3.09922800e-06,1.80000323e+00
3.09932800e-06,1.79999656e+00
3.09942800e-06,1.80000329e+00
3.09952800e-06,1.79999650e+00
3.09962800e-06,1.80000335e+00
3.09972800e-06,1.79999644e+00
3.09982800e-06,1.80000341e+00
3.09992800e-06,1.79999638e+00
3.10002800e-06,1.80000346e+00
3.10012800e-06,1.79999632e+00
3.10022800e-06,1.80000352e+00
3.10032800e-06,1.79999626e+00
3.10042800e-06,1.80000358e+00
3.10052800e-06,1.79999620e+00
3.10062800e-06,1.80000363e+00
3.10072800e-06,1.79999614e+00
3.10082800e-06,1.80000369e+00
3.10092800e-06,1.79999609e+00
3.10102800e-06,1.80000374e+00
3.10112800e-06,1.79999603e+00
3.10122800e-06,1.80000380e+00
3.10132800e-06,1.79999598e+00
3.10142800e-06,1.80000385e+00
3.10152800e-06,1.79999592e+00
3.10162800e-06,1.80000390e+00
3.10172800e-06,1.79999587e+00
3.10182800e-06,1.80000395e+00
3.10192800e-06,1.79999581e+00
3.10202800e-06,1.80000401e+00
3.10212800e-06,1.79999576e+00
3.10222800e-06,1.80000406e+00
3.10232800e-06,1.79999571e+00
3.10242800e-06,1.80000411e+00
3.10252800e-06,1.79999566e+00
3.10262800e-06,1.80000415e+00
3.10272800e-06,1.79999561e+00
3.10282800e-06,1.80000420e+00
3.10292800e-06,1.79999556e+00
3.10302800e-06,1.80000425e+00
3.10312800e-06,1.79999551e+00
3.10322800e-06,1.80000430e+00
3.10332800e-06,1.79999546e+00
3.10342800e-06,1.80000435e+00
3.10352800e-06,1.79999541e+00
3.10362800e-06,1.80000439e+00
3.10372800e-06,1.79999536e+00
3.10382800e-06,1.80000444e+00
3.10392800e-06,1.79999532e+00
3.10402800e-06,1.80000448e+00
3.10412800e-06,1.79999527e+00
3.10422800e-06,1.80000453e+00
3.10432800e-06,1.79999522e+00
3.10442800e-06,1.80000457e+00
3.10452800e-06,1.79999518e+00
3.10462800e-06,1.80000461e+00
3.10472800e-06,1.79999514e+00
3.10482800e-06,1.80000466e+00
3.10492800e-06,1.79999509e+00
3.10502800e-06,1.80000470e+00
3.10512800e-06,1.79999505e+00
3.10522800e-06,1.80000474e+00
3.10532800e-06,1.79999501e+00
3.10542800e-06,1.80000478e+00
3.10552800e-06,1.79999496e+00
3.10562800e-06,1.80000482e+00
3.10572800e-06,1.79999492e+00
3.10582800e-06,1.80000486e+00
3.10592800e-06,1.79999488e+00
3.10602800e-06,1.80000490e+00
3.10612800e-06,1.79999484e+00
3.10622800e-06,1.80000494e+00
3.10632800e-06,1.79999480e+00
3.10642800e-06,1.80000497e+00
3.10652800e-06,1.79999476e+00
3.10662800e-06,1.80000501e+00
3.10672800e-06,1.79999472e+00
3.10682800e-06,1.80000505e+00
3.10692800e-06,1.79999469e+00
3.10702800e-06,1.80000509e+00
3.10712800e-06,1.79999465e+00
3.10722800e-06,1.80000512e+00
3.10732800e-06,1.79999461e+00
3.10742800e-06,1.80000516e+00
3.10752800e-06,1.79999457e+00
3.10762800e-06,1.80000519e+00
3.10772800e-06,1.79999454e+00
3.10782800e-06,1.80000523e+00
3.10792800e-06,1.79999450e+00
3.10802800e-06,1.80000526e+00
3.10812800e-06,1.79999447e+00
3.10822800e-06,1.80000529e+00
3.10832800e-06,1.79999443e+00
3.10842800e-06,1.80000533e+00
3.10852800e-06,1.79999440e+00
3.10862800e-06,1.80000536e+00
3.10872800e-06,1.79999437e+00
3.10882800e-06,1.80000539e+00
3.10892800e-06,1.79999433e+00
3.10902800e-06,1.80000542e+00
3.10912800e-06,1.79999430e+00
3.10922800e-06,1.80000545e+00
3.10932800e-06,1.79999427e+00
3.10942800e-06,1.80000548e+00
3.10952800e-06,1.79999424e+00
3.10962800e-06,1.80000551e+00
3.10972800e-06,1.79999421e+00
3.10982800e-06,1.80000554e+00
3.10992800e-06,1.79999418e+00
3.11002800e-06,1.80000557e+00
3.11012800e-06,1.79999415e+00
3.11022800e-06,1.80000560e+00
3.11032800e-06,1.79999412e+00
3.11042800e-06,1.80000563e+00
3.11052800e-06,1.79999409e+00
3.11062800e-06,1.80000566e+00
3.11072800e-06,1.79999406e+00
3.11082800e-06,1.80000569e+00
3.11092800e-06,1.79999403e+00
3.11102800e-06,1.80000571e+00
3.11112800e-06,1.79999400e+00
3.11122800e-06,1.80000574e+00
3.11132800e-06,1.79999398e+00
3.11142800e-06,1.80000577e+00
3.11152800e-06,1.79999395e+00
3.11162800e-06,1.80000579e+00
3.11172800e-06,1.79999392e+00
3.11182800e-06,1.80000582e+00
3.11192800e-06,1.79999390e+00
3.11202800e-06,1.80000584e+00
3.11212800e-06,1.79999387e+00
3.11222800e-06,1.80000587e+00
3.11232800e-06,1.79999385e+00
3.11242800e-06,1.80000589e+00
3.11252800e-06,1.79999382e+00
3.11262800e-06,1.80000591e+00
3.11272800e-06,1.79999380e+00
3.11282800e-06,1.80000594e+00
3.11292800e-06,1.79999377e+00
3.11302800e-06,1.80000596e+00
3.11312800e-06,1.79999375e+00
3.11322800e-06,1.80000598e+00
3.11332800e-06,1.79999373e+00
3.11342800e-06,1.80000601e+00
3.11352800e-06,1.79999370e+00
3.11362800e-06,1.80000603e+00
3.11372800e-06,1.79999368e+00
3.11382800e-06,1.80000605e+00
3.11392800e-06,1.79999366e+00
3.11402800e-06,1.80000607e+00
3.11412800e-06,1.79999364e+00
3.11422800e-06,1.80000609e+00
3.11432800e-06,1.79999361e+00
3.11442800e-06,1.80000611e+00
3.11452800e-06,1.79999359e+00
3.11462800e-06,1.80000613e+00
3.11472800e-06,1.79999357e+00
3.11482800e-06,1.80000615e+00
3.11492800e-06,1.79999355e+00
3.11502800e-06,1.80000617e+00
3.11512800e-06,1.79999353e+00
3.11522800e-06,1.80000619e+00
3.11532800e-06,1.79999351e+00
3.11542800e-06,1.80000621e+00
3.11552800e-06,1.79999349e+00
3.11562800e-06,1.80000623e+00
3.11572800e-06,1.79999348e+00
3.11582800e-06,1.80000625e+00
3.11592800e-06,1.79999346e+00
3.11602800e-06,1.80000626e+00
3.11612800e-06,1.79999344e+00
3.11622800e-06,1.80000628e+00
3.11632800e-06,1.79999342e+00
3.11642800e-06,1.80000630e+00
3.11652800e-06,1.79999340e+00
3.11662800e-06,1.80000631e+00
3.11672800e-06,1.79999339e+00
3.11682800e-06,1.80000633e+00
3.11692800e-06,1.79999337e+00
3.11702800e-06,1.80000635e+00
3.11712800e-06,1.79999335e+00
3.11722800e-06,1.80000636e+00
3.11732800e-06,1.79999334e+00
3.11742800e-06,1.80000638e+00
3.11752800e-06,1.79999332e+00
3.11762800e-06,1.80000639e+00
3.11772800e-06,1.79999331e+00
3.11782800e-06,1.80000641e+00
3.11792800e-06,1.79999329e+00
3.11802800e-06,1.80000642e+00
3.11812800e-06,1.79999327e+00
3.11822800e-06,1.80000644e+00
3.11832800e-06,1.79999326e+00
3.11842800e-06,1.80000645e+00
3.11852800e-06,1.79999325e+00
3.11862800e-06,1.80000646e+00
3.11872800e-06,1.79999323e+00
3.11882800e-06,1.80000648e+00
3.11892800e-06,1.79999322e+00
3.11902800e-06,1.80000649e+00
3.11912800e-06,1.79999320e+00
3.11922800e-06,1.80000650e+00
3.11932800e-06,1.79999319e+00
3.11942800e-06,1.80000652e+00
3.11952800e-06,1.79999318e+00
3.11962800e-06,1.80000653e+00
3.11972800e-06,1.79999317e+00
3.11982800e-06,1.80000654e+00
3.11992800e-06,1.79999315e+00
3.12002800e-06,1.80000655e+00
3.12012800e-06,1.79999314e+00
3.12022800e-06,1.80000656e+00
3.12032800e-06,1.79999313e+00
3.12042800e-06,1.80000658e+00
3.12052800e-06,1.79999312e+00
3.12062800e-06,1.80000659e+00
3.12072800e-06,1.79999311e+00
3.12082800e-06,1.80000660e+00
3.12092800e-06,1.79999310e+00
3.12102800e-06,1.80000661e+00
3.12112800e-06,1.79999309e+00
3.12122800e-06,1.80000662e+00
3.12132800e-06,1.79999307e+00
3.12142800e-06,1.80000663e+00
3.12152800e-06,1.79999306e+00
3.12162800e-06,1.80000664e+00
3.12172800e-06,1.79999305e+00
3.12182800e-06,1.80000665e+00
3.12192800e-06,1.79999304e+00
3.12202800e-06,1.80000666e+00
3.12212800e-06,1.79999304e+00
3.12222800e-06,1.80000667e+00
3.12232800e-06,1.79999303e+00
3.12242800e-06,1.80000667e+00
3.12252800e-06,1.79999302e+00
3.12262800e-06,1.80000668e+00
3.12272800e-06,1.79999301e+00
3.12282800e-06,1.80000669e+00
3.12292800e-06,1.79999300e+00
3.12302800e-06,1.80000670e+00
3.12312800e-06,1.79999299e+00
3.12322800e-06,1.80000671e+00
3.12332800e-06,1.79999298e+00
3.12342800e-06,1.80000672e+00
3.12352800e-06,1.79999298e+00
3.12362800e-06,1.80000672e+00
3.12372800e-06,1.79999297e+00
3.12382800e-06,1.80000673e+00
3.12392800e-06,1.79999296e+00
3.12402800e-06,1.80000674e+00
3.12412800e-06,1.79999295e+00
3.12422800e-06,1.80000674e+00
3.12432800e-06,1.79999295e+00
3.12442800e-06,1.80000675e+00
3.12452800e-06,1.79999294e+00
3.12462800e-06,1.80000676e+00
3.12472800e-06,1.79999293e+00
3.12482800e-06,1.80000676e+00
3.12492800e-06,1.79999293e+00
3.12502800e-06,1.80000677e+00
3.12512800e-06,1.79999292e+00
3.12522800e-06,1.80000677e+00
3.12532800e-06,1.79999292e+00
3.12542800e-06,1.80000678e+00
3.12552800e-06,1.79999291e+00
3.12562800e-06,1.80000679e+00
3.12572800e-06,1.79999290e+00
3.12582800e-06,1.80000679e+00
3.12592800e-06,1.79999290e+00
3.12602800e-06,1.80000680e+00
3.12612800e-06,1.79999289e+00
3.12622800e-06,1.80000680e+00
3.12632800e-06,1.79999289e+00
3.12642800e-06,1.80000681e+00
3.12652800e-06,1.79999288e+00
3.12662800e-06,1.80000681e+00
3.12672800e-06,1.79999288e+00
3.12682800e-06,1.80000681e+00
3.12692800e-06,1.79999288e+00
3.12702800e-06,1.80000682e+00
3.12712800e-06,1.79999287e+00
3.12722800e-06,1.80000682e+00
3.12732800e-06,1.79999287e+00
3.12742800e-06,1.80000683e+00
3.12752800e-06,1.79999286e+00
3.12762800e-06,1.80000683e+00
3.12772800e-06,1.79999286e+00
3.12782800e-06,1.80000683e+00
3.12792800e-06,1.79999286e+00
3.12802800e-06,1.80000684e+00
3.12812800e-06,1.79999285e+00
3.12822800e-06,1.80000684e+00
3.12832800e-06,1.79999285e+00
3.12842800e-06,1.80000684e+00
3.12852800e-06,1.79999285e+00
3.12862800e-06,1.80000684e+00
3.12872800e-06,1.79999285e+00
3.12882800e-06,1.80000685e+00
3.12892800e-06,1.79999284e+00
3.12902800e-06,1.80000685e+00
3.12912800e-06,1.79999284e+00
3.12922800e-06,1.80000685e+00
3.12932800e-06,1.79999284e+00
3.12942800e-06,1.80000685e+00
3.12952800e-06,1.79999284e+00
3.12962800e-06,1.80000686e+00
3.12972800e-06,1.79999283e+00
3.12982800e-06,1.80000686e+00
3.12992800e-06,1.79999283e+00
3.13002800e-06,1.80000686e+00
3.13012800e-06,1.79999283e+00
3.13022800e-06,1.80000686e+00
3.13032800e-06,1.79999283e+00
3.13042800e-06,1.80000686e+00
3.13052800e-06,1.79999283e+00
3.13062800e-06,1.80000686e+00
3.13072800e-06,1.79999283e+00
3.13082800e-06,1.80000686e+00
3.13092800e-06,1.79999283e+00
3.13102800e-06,1.80000681e+00
3.13112800e-06,1.79999282e+00
3.13122800e-06,1.80000687e+00
3.13132800e-06,1.79999281e+00
3.13142800e-06,1.80000681e+00
3.13152800e-06,1.79999282e+00
3.13162800e-06,1.80000682e+00
3.13172800e-06,1.79999281e+00
3.13182800e-06,1.80000682e+00
3.13192800e-06,1.79999280e+00
3.13202800e-06,1.80000682e+00
3.13212800e-06,1.79999280e+00
3.13222800e-06,1.80000682e+00
3.13232800e-06,1.79999280e+00
3.13242800e-06,1.80000683e+00
3.13252800e-06,1.79999280e+00
3.13262800e-06,1.80000683e+00
3.13272800e-06,1.79999280e+00
3.13282800e-06,1.80000683e+00
3.13292800e-06,1.79999280e+00
3.13302800e-06,1.80000683e+00
3.13312800e-06,1.79999280e+00
3.13322800e-06,1.80000683e+00
3.13332800e-06,1.79999280e+00
3.13342800e-06,1.80000683e+00
3.13352800e-06,1.79999280e+00
3.13362800e-06,1.80000683e+00
3.13372800e-06,1.79999280e+00
3.13382800e-06,1.80000683e+00
3.13392800e-06,1.79999280e+00
3.13402800e-06,1.80000682e+00
3.13412800e-06,1.79999280e+00
3.13422800e-06,1.80000682e+00
3.13432800e-06,1.79999280e+00
3.13442800e-06,1.80000682e+00
3.13452800e-06,1.79999281e+00
3.13462800e-06,1.80000682e+00
3.13472800e-06,1.79999281e+00
3.13482800e-06,1.80000682e+00
3.13492800e-06,1.79999281e+00
3.13502800e-06,1.80000682e+00
3.13512800e-06,1.79999281e+00
3.13522800e-06,1.80000682e+00
3.13532800e-06,1.79999281e+00
3.13542800e-06,1.80000681e+00
3.13552800e-06,1.79999282e+00
3.13562800e-06,1.80000681e+00
3.13572800e-06,1.79999282e+00
3.13582800e-06,1.80000681e+00
3.13592800e-06,1.79999282e+00
3.13602800e-06,1.80000681e+00
3.13612800e-06,1.79999282e+00
3.13622800e-06,1.80000681e+00
3.13632800e-06,1.79999283e+00
3.13642800e-06,1.80000680e+00
3.13652800e-06,1.79999283e+00
3.13662800e-06,1.80000680e+00
3.13672800e-06,1.79999283e+00
3.13682800e-06,1.80000680e+00
3.13692800e-06,1.79999283e+00
3.13702800e-06,1.80000680e+00
3.13712800e-06,1.79999284e+00
3.13722800e-06,1.80000679e+00
3.13732800e-06,1.79999284e+00
3.13742800e-06,1.80000679e+00
3.13752800e-06,1.79999284e+00
3.13762800e-06,1.80000679e+00
3.13772800e-06,1.79999285e+00
3.13782800e-06,1.80000678e+00
3.13792800e-06,1.79999285e+00
3.13802800e-06,1.80000678e+00
3.13812800e-06,1.79999285e+00
3.13822800e-06,1.80000678e+00
3.13832800e-06,1.79999286e+00
3.13842800e-06,1.80000678e+00
3.13852800e-06,1.79999286e+00
3.13862800e-06,1.80000677e+00
3.13872800e-06,1.79999287e+00
3.13882800e-06,1.80000677e+00
3.13892800e-06,1.79999287e+00
3.13902800e-06,1.80000676e+00
3.13912800e-06,1.79999287e+00
3.13922800e-06,1.80000676e+00
3.13932800e-06,1.79999288e+00
3.13942800e-06,1.80000676e+00
3.13952800e-06,1.79999288e+00
3.13962800e-06,1.80000675e+00
3.13972800e-06,1.79999289e+00
3.13982800e-06,1.80000675e+00
3.13992800e-06,1.79999289e+00
3.14002800e-06,1.80000674e+00
3.14012800e-06,1.79999290e+00
3.14022800e-06,1.80000674e+00
3.14032800e-06,1.79999290e+00
3.14042800e-06,1.80000674e+00
3.14052800e-06,1.79999291e+00
3.14062800e-06,1.80000673e+00
3.14072800e-06,1.79999291e+00
3.14082800e-06,1.80000673e+00
3.14092800e-06,1.79999291e+00
3.14102800e-06,1.80000672e+00
3.14112800e-06,1.79999292e+00
3.14122800e-06,1.80000672e+00
3.14132800e-06,1.79999292e+00
3.14142800e-06,1.80000671e+00
3.14152800e-06,1.79999293e+00
3.14162800e-06,1.80000671e+00
