 time            v(vpre)        
 2.27452800e-06  6.00145157e-01 
 2.27462800e-06  6.00265164e-01 
 2.27472800e-06  6.00387974e-01 
 2.27482800e-06  6.00507710e-01 
 2.27492800e-06  6.00630247e-01 
 2.27502800e-06  6.00749713e-01 
 2.27512800e-06  6.00871978e-01 
 2.27522800e-06  6.00991173e-01 
 2.27532800e-06  6.01113168e-01 
 2.27542800e-06  6.01232093e-01 
 2.27552800e-06  6.01353816e-01 
 2.27562800e-06  6.01472472e-01 
 2.27572800e-06  6.01593926e-01 
 2.27582800e-06  6.01712313e-01 
 2.27592800e-06  6.01833498e-01 
 2.27602800e-06  6.01951617e-01 
 2.27612800e-06  6.02072533e-01 
 2.27622800e-06  6.02190386e-01 
 2.27632800e-06  6.02311035e-01 
 2.27642800e-06  6.02428621e-01 
 2.27652800e-06  6.02549003e-01 
 2.27662800e-06  6.02666325e-01 
 2.27672800e-06  6.02786442e-01 
 2.27682800e-06  6.02903500e-01 
 2.27692800e-06  6.03023353e-01 
 2.27702800e-06  6.03140149e-01 
 2.27712800e-06  6.03259739e-01 
 2.27722800e-06  6.03376274e-01 
 2.27732800e-06  6.03495603e-01 
 2.27742800e-06  6.03611879e-01 
 2.27752800e-06  6.03730948e-01 
 2.27762800e-06  6.03846966e-01 
 2.27772800e-06  6.03965777e-01 
 2.27782800e-06  6.04081540e-01 
 2.27792800e-06  6.04200095e-01 
 2.27802800e-06  6.04315604e-01 
 2.27812800e-06  6.04433905e-01 
 2.27822800e-06  6.04549162e-01 
 2.27832800e-06  6.04667212e-01 
 2.27842800e-06  6.04782220e-01 
 2.27852800e-06  6.04900021e-01 
 2.27862800e-06  6.05014782e-01 
 2.27872800e-06  6.05132336e-01 
 2.27882800e-06  6.05246853e-01 
 2.27892800e-06  6.05364163e-01 
 2.27902800e-06  6.05478440e-01 
 2.27912800e-06  6.05595509e-01 
 2.27922800e-06  6.05709548e-01 
 2.27932800e-06  6.05826380e-01 
 2.27942800e-06  6.05940184e-01 
 2.27952800e-06  6.06056782e-01 
 2.27962800e-06  6.06170355e-01 
 2.27972800e-06  6.06286723e-01 
 2.27982800e-06  6.06400069e-01 
 2.27992800e-06  6.06516210e-01 
 2.28002800e-06  6.06629333e-01 
 2.28012800e-06  6.06745253e-01 
 2.28022800e-06  6.06858158e-01 
 2.28032800e-06  6.06973861e-01 
 2.28042800e-06  6.07086552e-01 
 2.28052800e-06  6.07202043e-01 
 2.28062800e-06  6.07314526e-01 
 2.28072800e-06  6.07429809e-01 
 2.28082800e-06  6.07542089e-01 
 2.28092800e-06  6.07657172e-01 
 2.28102800e-06  6.07769255e-01 
 2.28112800e-06  6.07884142e-01 
 2.28122800e-06  6.07996034e-01 
 2.28132800e-06  6.08110733e-01 
 2.28142800e-06  6.08222442e-01 
 2.28152800e-06  6.08336959e-01 
 2.28162800e-06  6.08448490e-01 
 2.28172800e-06  6.08562834e-01 
 2.28182800e-06  6.08674196e-01 
 2.28192800e-06  6.08788373e-01 
 2.28202800e-06  6.08899575e-01 
 2.28212800e-06  6.09013595e-01 
 2.28222800e-06  6.09124645e-01 
 2.28232800e-06  6.09238517e-01 
 2.28242800e-06  6.09349424e-01 
 2.28252800e-06  6.09463157e-01 
 2.28262800e-06  6.09573933e-01 
 2.28272800e-06  6.09687538e-01 
 2.28282800e-06  6.09798192e-01 
 2.28292800e-06  6.09911680e-01 
 2.28302800e-06  6.10022225e-01 
 2.28312800e-06  6.10135609e-01 
 2.28322800e-06  6.10246057e-01 
 2.28332800e-06  6.10359349e-01 
 2.28342800e-06  6.10469713e-01 
 2.28352800e-06  6.10582928e-01 
 2.28362800e-06  6.10693223e-01 
 2.28372800e-06  6.10806375e-01 
 2.28382800e-06  6.10916616e-01 
 2.28392800e-06  6.11029722e-01 
 2.28402800e-06  6.11139926e-01 
 2.28412800e-06  6.11253003e-01 
 2.28422800e-06  6.11363188e-01 
 2.28432800e-06  6.11476254e-01 
 2.28442800e-06  6.11586439e-01 
 2.28452800e-06  6.11699515e-01 
 2.28462800e-06  6.11809721e-01 
 2.28472800e-06  6.11922827e-01 
 2.28482800e-06  6.12033077e-01 
 2.28492800e-06  6.12146237e-01 
 2.28502800e-06  6.12256554e-01 
 2.28512800e-06  6.12369794e-01 
 2.28522800e-06  6.12480205e-01 
 2.28532800e-06  6.12593550e-01 
 2.28542800e-06  6.12704083e-01 
 2.28552800e-06  6.12817564e-01 
 2.28562800e-06  6.12928249e-01 
 2.28572800e-06  6.13041898e-01 
 2.28582800e-06  6.13152768e-01 
 2.28592800e-06  6.13266618e-01 
 2.28602800e-06  6.13377709e-01 
 2.28612800e-06  6.13491799e-01 
 2.28622800e-06  6.13603150e-01 
 2.28632800e-06  6.13717518e-01 
 2.28642800e-06  6.13829171e-01 
 2.28652800e-06  6.13943863e-01 
 2.28662800e-06  6.14055865e-01 
 2.28672800e-06  6.14170928e-01 
 2.28682800e-06  6.14283327e-01 
 2.28692800e-06  6.14398814e-01 
 2.28702800e-06  6.14511644e-01 
 2.28712800e-06  6.14627128e-01 
 2.28722800e-06  6.14740180e-01 
 2.28732800e-06  6.14856392e-01 
 2.28742800e-06  6.14970158e-01 
 2.28752800e-06  6.15087062e-01 
 2.28762800e-06  6.15201529e-01 
 2.28772800e-06  6.15319148e-01 
 2.28782800e-06  6.15434356e-01 
 2.28792800e-06  6.15552747e-01 
 2.28802800e-06  6.15668765e-01 
 2.28812800e-06  6.15788006e-01 
 2.28822800e-06  6.15904919e-01 
 2.28832800e-06  6.16025101e-01 
 2.28842800e-06  6.16143008e-01 
 2.28852800e-06  6.16264236e-01 
 2.28862800e-06  6.16383247e-01 
 2.28872800e-06  6.16505638e-01 
 2.28882800e-06  6.16625876e-01 
 2.28892800e-06  6.16749559e-01 
 2.28902800e-06  6.16871161e-01 
 2.28912800e-06  6.16996280e-01 
 2.28922800e-06  6.17119396e-01 
 2.28932800e-06  6.17246111e-01 
 2.28942800e-06  6.17370910e-01 
 2.28952800e-06  6.17499397e-01 
 2.28962800e-06  6.17626065e-01 
 2.28972800e-06  6.17756521e-01 
 2.28982800e-06  6.17885265e-01 
 2.28992800e-06  6.18017909e-01 
 2.29002800e-06  6.18148960e-01 
 2.29012800e-06  6.18284035e-01 
 2.29022800e-06  6.18417652e-01 
 2.29032800e-06  6.18555431e-01 
 2.29042800e-06  6.18691900e-01 
 2.29052800e-06  6.18832688e-01 
 2.29062800e-06  6.18972333e-01 
 2.29072800e-06  6.19116470e-01 
 2.29082800e-06  6.19259652e-01 
 2.29092800e-06  6.19407522e-01 
 2.29102800e-06  6.19554646e-01 
 2.29112800e-06  6.19706679e-01 
 2.29122800e-06  6.19858202e-01 
 2.29132800e-06  6.20014882e-01 
 2.29142800e-06  6.20171316e-01 
 2.29152800e-06  6.20333188e-01 
 2.29162800e-06  6.20495115e-01 
 2.29172800e-06  6.20662795e-01 
 2.29182800e-06  6.20830868e-01 
 2.29192800e-06  6.21005052e-01 
 2.29202800e-06  6.21180011e-01 
 2.29212800e-06  6.21361488e-01 
 2.29222800e-06  6.21544174e-01 
 2.29232800e-06  6.21733838e-01 
 2.29242800e-06  6.21925204e-01 
 2.29252800e-06  6.22124071e-01 
 2.29262800e-06  6.22325201e-01 
 2.29272800e-06  6.22534429e-01 
 2.29282800e-06  6.22746558e-01 
 2.29292800e-06  6.22967466e-01 
 2.29302800e-06  6.23192005e-01 
 2.29312800e-06  6.23426102e-01 
 2.29322800e-06  6.23664666e-01 
 2.29332800e-06  6.23913679e-01 
 2.29342800e-06  6.24168118e-01 
 2.29352800e-06  6.24434032e-01 
 2.29362800e-06  6.24706474e-01 
 2.29372800e-06  6.24991573e-01 
 2.29382800e-06  6.25284471e-01 
 2.29392800e-06  6.25591393e-01 
 2.29402800e-06  6.25907585e-01 
 2.29412800e-06  6.26239385e-01 
 2.29422800e-06  6.26582165e-01 
 2.29432800e-06  6.26942396e-01 
 2.29442800e-06  6.27315599e-01 
 2.29452800e-06  6.27708411e-01 
 2.29462800e-06  6.28116530e-01 
 2.29472800e-06  6.28546791e-01 
 2.29482800e-06  6.28995111e-01 
 2.29492800e-06  6.29468565e-01 
 2.29502800e-06  6.29963340e-01 
 2.29512800e-06  6.30486809e-01 
 2.29522800e-06  6.31035489e-01 
 2.29532800e-06  6.31617126e-01 
 2.29542800e-06  6.32228652e-01 
 2.29552800e-06  6.32878280e-01 
 2.29562800e-06  6.33563466e-01 
 2.29572800e-06  6.34293017e-01 
 2.29582800e-06  6.35065050e-01 
 2.29592800e-06  6.35889133e-01 
 2.29602800e-06  6.36764244e-01 
 2.29612800e-06  6.37700913e-01 
 2.29622800e-06  6.38699178e-01 
 2.29632800e-06  6.39770808e-01 
 2.29642800e-06  6.40917222e-01 
 2.29652800e-06  6.42151732e-01 
 2.29662800e-06  6.43477456e-01 
 2.29672800e-06  6.44909591e-01 
 2.29682800e-06  6.46453283e-01 
 2.29692800e-06  6.48125926e-01 
 2.29702800e-06  6.49934969e-01 
 2.29712800e-06  6.51900232e-01 
 2.29722800e-06  6.54031674e-01 
 2.29732800e-06  6.56351762e-01 
 2.29742800e-06  6.58873316e-01 
 2.29752800e-06  6.61622089e-01 
 2.29762800e-06  6.64614941e-01 
 2.29772800e-06  6.67882887e-01 
 2.29782800e-06  6.71449916e-01 
 2.29792800e-06  6.75356811e-01 
 2.29802800e-06  6.79641019e-01 
 2.29812800e-06  6.84361731e-01 
 2.29822800e-06  6.89581717e-01 
 2.29832800e-06  6.95395121e-01 
 2.29842800e-06  7.01913885e-01 
 2.29852800e-06  7.09302808e-01 
 2.29862800e-06  7.17778955e-01 
 2.29872800e-06  7.27669929e-01 
 2.29882800e-06  7.39459063e-01 
 2.29892800e-06  7.53939713e-01 
 2.29902800e-06  7.72498934e-01 
 2.29912800e-06  7.97895583e-01 
 2.29922800e-06  8.36700576e-01 
 2.29932800e-06  9.10658498e-01 
 2.29942800e-06  1.13387264e+00 
 2.29952800e-06  1.65517731e+00 
 2.29962800e-06  1.80889922e+00 
 2.29972800e-06  1.78580285e+00 
 2.29982800e-06  1.80134912e+00 
 2.29992800e-06  1.79432489e+00 
 2.30002800e-06  1.80132857e+00 
 2.30012800e-06  1.79742365e+00 
 2.30022800e-06  1.80120916e+00 
 2.30032800e-06  1.79864035e+00 
 2.30042800e-06  1.80088000e+00 
 2.30052800e-06  1.79919367e+00 
 2.30062800e-06  1.80058348e+00 
 2.30072800e-06  1.79950498e+00 
 2.30082800e-06  1.80037164e+00 
 2.30092800e-06  1.79970056e+00 
 2.30102800e-06  1.80023243e+00 
 2.30112800e-06  1.79981632e+00 
 2.30122800e-06  1.80014195e+00 
 2.30132800e-06  1.79988980e+00 
 2.30142800e-06  1.80008382e+00 
 2.30152800e-06  1.79993651e+00 
 2.30162800e-06  1.80004682e+00 
 2.30172800e-06  1.79996604e+00 
 2.30182800e-06  1.80002349e+00 
 2.30192800e-06  1.79998363e+00 
 2.30202800e-06  1.80000876e+00 
 2.30212800e-06  1.79999545e+00 
 2.30222800e-06  1.79999983e+00 
 2.30232800e-06  1.80000253e+00 
 2.30242800e-06  1.79999459e+00 
 2.30252800e-06  1.80000641e+00 
 2.30262800e-06  1.79999162e+00 
 2.30272800e-06  1.80000856e+00 
 2.30282800e-06  1.79999009e+00 
 2.30292800e-06  1.80000959e+00 
 2.30302800e-06  1.79998946e+00 
 2.30312800e-06  1.80000994e+00 
 2.30322800e-06  1.79998938e+00 
 2.30332800e-06  1.80000984e+00 
 2.30342800e-06  1.79998965e+00 
 2.30352800e-06  1.80000950e+00 
 2.30362800e-06  1.79999009e+00 
 2.30372800e-06  1.80000903e+00 
 2.30382800e-06  1.79999062e+00 
 2.30392800e-06  1.80000850e+00 
 2.30402800e-06  1.79999116e+00 
 2.30412800e-06  1.80000798e+00 
 2.30422800e-06  1.79999160e+00 
 2.30432800e-06  1.80000742e+00 
 2.30442800e-06  1.79999212e+00 
 2.30452800e-06  1.80000694e+00 
 2.30462800e-06  1.79999260e+00 
 2.30472800e-06  1.80000651e+00 
 2.30482800e-06  1.79999302e+00 
 2.30492800e-06  1.80000614e+00 
 2.30502800e-06  1.79999334e+00 
 2.30512800e-06  1.80000584e+00 
 2.30522800e-06  1.79999367e+00 
 2.30532800e-06  1.80000558e+00 
 2.30542800e-06  1.79999394e+00 
 2.30552800e-06  1.80000534e+00 
 2.30562800e-06  1.79999417e+00 
 2.30572800e-06  1.80000515e+00 
 2.30582800e-06  1.79999436e+00 
 2.30592800e-06  1.80000525e+00 
 2.30602800e-06  1.79999458e+00 
 2.30612800e-06  1.80000508e+00 
 2.30622800e-06  1.79999474e+00 
 2.30632800e-06  1.80000495e+00 
 2.30642800e-06  1.79999485e+00 
 2.30652800e-06  1.80000485e+00 
 2.30662800e-06  1.79999494e+00 
 2.30672800e-06  1.80000479e+00 
 2.30682800e-06  1.79999499e+00 
 2.30692800e-06  1.80000474e+00 
 2.30702800e-06  1.79999503e+00 
 2.30712800e-06  1.80000472e+00 
 2.30722800e-06  1.79999504e+00 
 2.30732800e-06  1.80000471e+00 
 2.30742800e-06  1.79999504e+00 
 2.30752800e-06  1.80000472e+00 
 2.30762800e-06  1.79999502e+00 
 2.30772800e-06  1.80000474e+00 
 2.30782800e-06  1.79999500e+00 
 2.30792800e-06  1.80000478e+00 
 2.30802800e-06  1.79999496e+00 
 2.30812800e-06  1.80000482e+00 
 2.30822800e-06  1.79999491e+00 
 2.30832800e-06  1.80000487e+00 
 2.30842800e-06  1.79999486e+00 
 2.30852800e-06  1.80000492e+00 
 2.30862800e-06  1.79999480e+00 
 2.30872800e-06  1.80000499e+00 
 2.30882800e-06  1.79999473e+00 
 2.30892800e-06  1.80000505e+00 
 2.30902800e-06  1.79999466e+00 
 2.30912800e-06  1.80000512e+00 
 2.30922800e-06  1.79999458e+00 
 2.30932800e-06  1.80000520e+00 
 2.30942800e-06  1.79999450e+00 
 2.30952800e-06  1.80000528e+00 
 2.30962800e-06  1.79999442e+00 
 2.30972800e-06  1.80000536e+00 
 2.30982800e-06  1.79999433e+00 
 2.30992800e-06  1.80000544e+00 
 2.31002800e-06  1.79999425e+00 
 2.31012800e-06  1.80000553e+00 
 2.31022800e-06  1.79999416e+00 
 2.31032800e-06  1.80000561e+00 
 2.31042800e-06  1.79999407e+00 
 2.31052800e-06  1.80000570e+00 
 2.31062800e-06  1.79999397e+00 
 2.31072800e-06  1.80000579e+00 
 2.31082800e-06  1.79999388e+00 
 2.31092800e-06  1.80000588e+00 
 2.31102800e-06  1.79999379e+00 
 2.31112800e-06  1.80000597e+00 
 2.31122800e-06  1.79999370e+00 
 2.31132800e-06  1.80000606e+00 
 2.31142800e-06  1.79999360e+00 
 2.31152800e-06  1.80000615e+00 
 2.31162800e-06  1.79999351e+00 
 2.31172800e-06  1.80000624e+00 
 2.31182800e-06  1.79999341e+00 
 2.31192800e-06  1.80000633e+00 
 2.31202800e-06  1.79999332e+00 
 2.31212800e-06  1.80000642e+00 
 2.31222800e-06  1.79999323e+00 
 2.31232800e-06  1.80000651e+00 
 2.31242800e-06  1.79999314e+00 
 2.31252800e-06  1.80000660e+00 
 2.31262800e-06  1.79999304e+00 
 2.31272800e-06  1.80000669e+00 
 2.31282800e-06  1.79999295e+00 
 2.31292800e-06  1.80000678e+00 
 2.31302800e-06  1.79999286e+00 
 2.31312800e-06  1.80000686e+00 
 2.31322800e-06  1.79999277e+00 
 2.31332800e-06  1.80000695e+00 
 2.31342800e-06  1.79999268e+00 
 2.31352800e-06  1.80000703e+00 
 2.31362800e-06  1.79999259e+00 
 2.31372800e-06  1.80000712e+00 
 2.31382800e-06  1.79999251e+00 
 2.31392800e-06  1.80000720e+00 
 2.31402800e-06  1.79999242e+00 
 2.31412800e-06  1.80000729e+00 
 2.31422800e-06  1.79999233e+00 
 2.31432800e-06  1.80000737e+00 
 2.31442800e-06  1.79999225e+00 
 2.31452800e-06  1.80000745e+00 
 2.31462800e-06  1.79999217e+00 
 2.31472800e-06  1.80000753e+00 
 2.31482800e-06  1.79999208e+00 
 2.31492800e-06  1.80000761e+00 
 2.31502800e-06  1.79999200e+00 
 2.31512800e-06  1.80000769e+00 
 2.31522800e-06  1.79999192e+00 
 2.31532800e-06  1.80000777e+00 
 2.31542800e-06  1.79999184e+00 
 2.31552800e-06  1.80000784e+00 
 2.31562800e-06  1.79999176e+00 
 2.31572800e-06  1.80000792e+00 
 2.31582800e-06  1.79999168e+00 
 2.31592800e-06  1.80000799e+00 
 2.31602800e-06  1.79999161e+00 
 2.31612800e-06  1.80000807e+00 
 2.31622800e-06  1.79999153e+00 
 2.31632800e-06  1.80000814e+00 
 2.31642800e-06  1.79999145e+00 
 2.31652800e-06  1.80000821e+00 
 2.31662800e-06  1.79999138e+00 
 2.31672800e-06  1.80000828e+00 
 2.31682800e-06  1.79999131e+00 
 2.31692800e-06  1.80000835e+00 
 2.31702800e-06  1.79999124e+00 
 2.31712800e-06  1.80000842e+00 
 2.31722800e-06  1.79999117e+00 
 2.31732800e-06  1.80000849e+00 
 2.31742800e-06  1.79999110e+00 
 2.31752800e-06  1.80000856e+00 
 2.31762800e-06  1.79999103e+00 
 2.31772800e-06  1.80000862e+00 
 2.31782800e-06  1.79999096e+00 
 2.31792800e-06  1.80000869e+00 
 2.31802800e-06  1.79999089e+00 
 2.31812800e-06  1.80000875e+00 
 2.31822800e-06  1.79999083e+00 
 2.31832800e-06  1.80000881e+00 
 2.31842800e-06  1.79999076e+00 
 2.31852800e-06  1.80000888e+00 
 2.31862800e-06  1.79999070e+00 
 2.31872800e-06  1.80000894e+00 
 2.31882800e-06  1.79999063e+00 
 2.31892800e-06  1.80000900e+00 
 2.31902800e-06  1.79999057e+00 
 2.31912800e-06  1.80000906e+00 
 2.31922800e-06  1.79999051e+00 
 2.31932800e-06  1.80000912e+00 
 2.31942800e-06  1.79999045e+00 
 2.31952800e-06  1.80000917e+00 
 2.31962800e-06  1.79999039e+00 
 2.31972800e-06  1.80000923e+00 
 2.31982800e-06  1.79999033e+00 
 2.31992800e-06  1.80000929e+00 
 2.32002800e-06  1.79999027e+00 
 2.32012800e-06  1.80000934e+00 
 2.32022800e-06  1.79999022e+00 
 2.32032800e-06  1.80000940e+00 
 2.32042800e-06  1.79999016e+00 
 2.32052800e-06  1.80000945e+00 
 2.32062800e-06  1.79999011e+00 
 2.32072800e-06  1.80000950e+00 
 2.32082800e-06  1.79999005e+00 
 2.32092800e-06  1.80000955e+00 
 2.32102800e-06  1.79999000e+00 
 2.32112800e-06  1.80000961e+00 
 2.32122800e-06  1.79998995e+00 
 2.32132800e-06  1.80000966e+00 
 2.32142800e-06  1.79998989e+00 
 2.32152800e-06  1.80000970e+00 
 2.32162800e-06  1.79998984e+00 
 2.32172800e-06  1.80000975e+00 
 2.32182800e-06  1.79998979e+00 
 2.32192800e-06  1.80000980e+00 
 2.32202800e-06  1.79998974e+00 
 2.32212800e-06  1.80000985e+00 
 2.32222800e-06  1.79998970e+00 
 2.32232800e-06  1.80000989e+00 
 2.32242800e-06  1.79998965e+00 
 2.32252800e-06  1.80000994e+00 
 2.32262800e-06  1.79998960e+00 
 2.32272800e-06  1.80000998e+00 
 2.32282800e-06  1.79998956e+00 
 2.32292800e-06  1.80001003e+00 
 2.32302800e-06  1.79998951e+00 
 2.32312800e-06  1.80001007e+00 
 2.32322800e-06  1.79998947e+00 
 2.32332800e-06  1.80001011e+00 
 2.32342800e-06  1.79998942e+00 
 2.32352800e-06  1.80001016e+00 
 2.32362800e-06  1.79998938e+00 
 2.32372800e-06  1.80001020e+00 
 2.32382800e-06  1.79998934e+00 
 2.32392800e-06  1.80001024e+00 
 2.32402800e-06  1.79998930e+00 
 2.32412800e-06  1.80001028e+00 
 2.32422800e-06  1.79998926e+00 
 2.32432800e-06  1.80001031e+00 
 2.32442800e-06  1.79998922e+00 
 2.32452800e-06  1.80001035e+00 
 2.32462800e-06  1.79998918e+00 
 2.32472800e-06  1.80001039e+00 
 2.32482800e-06  1.79998914e+00 
 2.32492800e-06  1.80001043e+00 
 2.32502800e-06  1.79998910e+00 
 2.32512800e-06  1.80001046e+00 
 2.32522800e-06  1.79998906e+00 
 2.32532800e-06  1.80001050e+00 
 2.32542800e-06  1.79998903e+00 
 2.32552800e-06  1.80001053e+00 
 2.32562800e-06  1.79998899e+00 
 2.32572800e-06  1.80001057e+00 
 2.32582800e-06  1.79998896e+00 
 2.32592800e-06  1.80001060e+00 
 2.32602800e-06  1.79998892e+00 
 2.32612800e-06  1.80001063e+00 
 2.32622800e-06  1.79998889e+00 
 2.32632800e-06  1.80001067e+00 
 2.32642800e-06  1.79998885e+00 
 2.32652800e-06  1.80001070e+00 
 2.32662800e-06  1.79998882e+00 
 2.32672800e-06  1.80001073e+00 
 2.32682800e-06  1.79998879e+00 
 2.32692800e-06  1.80001076e+00 
 2.32702800e-06  1.79998876e+00 
 2.32712800e-06  1.80001079e+00 
 2.32722800e-06  1.79998873e+00 
 2.32732800e-06  1.80001082e+00 
 2.32742800e-06  1.79998870e+00 
 2.32752800e-06  1.80001085e+00 
 2.32762800e-06  1.79998867e+00 
 2.32772800e-06  1.80001088e+00 
 2.32782800e-06  1.79998864e+00 
 2.32792800e-06  1.80001090e+00 
 2.32802800e-06  1.79998861e+00 
 2.32812800e-06  1.80001093e+00 
 2.32822800e-06  1.79998858e+00 
 2.32832800e-06  1.80001096e+00 
 2.32842800e-06  1.79998856e+00 
 2.32852800e-06  1.80001098e+00 
 2.32862800e-06  1.79998853e+00 
 2.32872800e-06  1.80001101e+00 
 2.32882800e-06  1.79998851e+00 
 2.32892800e-06  1.80001103e+00 
 2.32902800e-06  1.79998848e+00 
 2.32912800e-06  1.80001106e+00 
 2.32922800e-06  1.79998846e+00 
 2.32932800e-06  1.80001108e+00 
 2.32942800e-06  1.79998843e+00 
 2.32952800e-06  1.80001110e+00 
 2.32962800e-06  1.79998841e+00 
 2.32972800e-06  1.80001112e+00 
 2.32982800e-06  1.79998838e+00 
 2.32992800e-06  1.80001115e+00 
 2.33002800e-06  1.79998836e+00 
 2.33012800e-06  1.80001117e+00 
 2.33022800e-06  1.79998834e+00 
 2.33032800e-06  1.80001119e+00 
 2.33042800e-06  1.79998832e+00 
 2.33052800e-06  1.80001121e+00 
 2.33062800e-06  1.79998830e+00 
 2.33072800e-06  1.80001123e+00 
 2.33082800e-06  1.79998828e+00 
 2.33092800e-06  1.80001125e+00 
 2.33102800e-06  1.79998826e+00 
 2.33112800e-06  1.80001127e+00 
 2.33122800e-06  1.79998824e+00 
 2.33132800e-06  1.80001118e+00 
 2.33142800e-06  1.79998820e+00 
 2.33152800e-06  1.80001122e+00 
 2.33162800e-06  1.79998816e+00 
 2.33172800e-06  1.80001124e+00 
 2.33182800e-06  1.79998814e+00 
 2.33192800e-06  1.80001127e+00 
 2.33202800e-06  1.79998811e+00 
 2.33212800e-06  1.80001129e+00 
 2.33222800e-06  1.79998809e+00 
 2.33232800e-06  1.80001131e+00 
 2.33242800e-06  1.79998808e+00 
 2.33252800e-06  1.80001133e+00 
 2.33262800e-06  1.79998806e+00 
 2.33272800e-06  1.80001134e+00 
 2.33282800e-06  1.79998804e+00 
 2.33292800e-06  1.80001136e+00 
 2.33302800e-06  1.79998803e+00 
 2.33312800e-06  1.80001137e+00 
 2.33322800e-06  1.79998801e+00 
 2.33332800e-06  1.80001139e+00 
 2.33342800e-06  1.79998800e+00 
 2.33352800e-06  1.80001140e+00 
 2.33362800e-06  1.79998799e+00 
 2.33372800e-06  1.80001141e+00 
 2.33382800e-06  1.79998797e+00 
 2.33392800e-06  1.80001143e+00 
 2.33402800e-06  1.79998796e+00 
 2.33412800e-06  1.80001144e+00 
 2.33422800e-06  1.79998795e+00 
 2.33432800e-06  1.80001145e+00 
 2.33442800e-06  1.79998794e+00 
 2.33452800e-06  1.80001146e+00 
 2.33462800e-06  1.79998793e+00 
 2.33472800e-06  1.80001147e+00 
 2.33482800e-06  1.79998791e+00 
 2.33492800e-06  1.80001148e+00 
 2.33502800e-06  1.79998790e+00 
 2.33512800e-06  1.80001150e+00 
 2.33522800e-06  1.79998789e+00 
 2.33532800e-06  1.80001151e+00 
 2.33542800e-06  1.79998788e+00 
 2.33552800e-06  1.80001152e+00 
 2.33562800e-06  1.79998789e+00 
 2.33572800e-06  1.80001152e+00 
 2.33582800e-06  1.79998786e+00 
 2.33592800e-06  1.80001153e+00 
 2.33602800e-06  1.79998787e+00 
 2.33612800e-06  1.80001154e+00 
 2.33622800e-06  1.79998786e+00 
 2.33632800e-06  1.80001154e+00 
 2.33642800e-06  1.79998785e+00 
 2.33652800e-06  1.80001155e+00 
 2.33662800e-06  1.79998784e+00 
 2.33672800e-06  1.80001156e+00 
 2.33682800e-06  1.79998783e+00 
 2.33692800e-06  1.80001157e+00 
 2.33702800e-06  1.79998782e+00 
 2.33712800e-06  1.80001158e+00 
 2.33722800e-06  1.79998782e+00 
 2.33732800e-06  1.80001158e+00 
 2.33742800e-06  1.79998781e+00 
 2.33752800e-06  1.80001159e+00 
 2.33762800e-06  1.79998780e+00 
 2.33772800e-06  1.80001160e+00 
 2.33782800e-06  1.79998780e+00 
 2.33792800e-06  1.80001160e+00 
 2.33802800e-06  1.79998779e+00 
 2.33812800e-06  1.80001161e+00 
 2.33822800e-06  1.79998779e+00 
 2.33832800e-06  1.80001161e+00 
 2.33842800e-06  1.79998778e+00 
 2.33852800e-06  1.80001162e+00 
 2.33862800e-06  1.79998778e+00 
 2.33872800e-06  1.80001162e+00 
 2.33882800e-06  1.79998777e+00 
 2.33892800e-06  1.80001163e+00 
 2.33902800e-06  1.79998777e+00 
 2.33912800e-06  1.80001163e+00 
 2.33922800e-06  1.79998777e+00 
 2.33932800e-06  1.80001163e+00 
 2.33942800e-06  1.79998776e+00 
 2.33952800e-06  1.80001164e+00 
 2.33962800e-06  1.79998776e+00 
 2.33972800e-06  1.80001164e+00 
 2.33982800e-06  1.79998776e+00 
 2.33992800e-06  1.80001164e+00 
 2.34002800e-06  1.79998776e+00 
 2.34012800e-06  1.80001165e+00 
 2.34022800e-06  1.79998775e+00 
 2.34032800e-06  1.80001165e+00 
 2.34042800e-06  1.79998775e+00 
 2.34052800e-06  1.80001165e+00 
 2.34062800e-06  1.79998775e+00 
 2.34072800e-06  1.80001165e+00 
 2.34082800e-06  1.79998775e+00 
 2.34092800e-06  1.80001165e+00 
 2.34102800e-06  1.79998775e+00 
 2.34112800e-06  1.80001165e+00 
 2.34122800e-06  1.79998775e+00 
 2.34132800e-06  1.80001165e+00 
 2.34142800e-06  1.79998775e+00 
 2.34152800e-06  1.80001166e+00 
 2.34162800e-06  1.79998775e+00 
 2.34172800e-06  1.80001166e+00 
 2.34182800e-06  1.79998775e+00 
 2.34192800e-06  1.80001166e+00 
 2.34202800e-06  1.79998775e+00 
 2.34212800e-06  1.80001165e+00 
 2.34222800e-06  1.79998775e+00 
 2.34232800e-06  1.80001165e+00 
 2.34242800e-06  1.79998775e+00 
 2.34252800e-06  1.80001165e+00 
 2.34262800e-06  1.79998775e+00 
 2.34272800e-06  1.80001165e+00 
 2.34282800e-06  1.79998776e+00 
 2.34292800e-06  1.80001165e+00 
 2.34302800e-06  1.79998776e+00 
 2.34312800e-06  1.80001165e+00 
 2.34322800e-06  1.79998776e+00 
 2.34332800e-06  1.80001165e+00 
 2.34342800e-06  1.79998776e+00 
 2.34352800e-06  1.80001165e+00 
 2.34362800e-06  1.79998777e+00 
 2.34372800e-06  1.80001164e+00 
 2.34382800e-06  1.79998777e+00 
 2.34392800e-06  1.80001164e+00 
 2.34402800e-06  1.79998777e+00 
 2.34412800e-06  1.80001164e+00 
 2.34422800e-06  1.79998778e+00 
 2.34432800e-06  1.80001163e+00 
