time,v(vpre)
4.04033965e-04,3.86540060e-01
4.04043965e-04,3.87057233e-01
4.04053965e-04,3.86647456e-01
4.04063965e-04,3.87164395e-01
4.04073965e-04,3.86755032e-01
4.04083965e-04,3.87271739e-01
4.04093965e-04,3.86862792e-01
4.04103965e-04,3.87379268e-01
4.04113965e-04,3.86970734e-01
4.04123965e-04,3.87486978e-01
4.04133965e-04,3.87078855e-01
4.04143965e-04,3.87594867e-01
4.04153965e-04,3.87187160e-01
4.04163965e-04,3.87702943e-01
4.04173965e-04,3.87295651e-01
4.04183965e-04,3.87811204e-01
4.04193965e-04,3.87404322e-01
4.04203965e-04,3.87919645e-01
4.04213965e-04,3.87513176e-01
4.04223965e-04,3.88028270e-01
4.04233965e-04,3.87622212e-01
4.04243965e-04,3.88137077e-01
4.04253965e-04,3.87731432e-01
4.04263965e-04,3.88246069e-01
4.04273965e-04,3.87840835e-01
4.04283965e-04,3.88355245e-01
4.04293965e-04,3.87950425e-01
4.04303965e-04,3.88464608e-01
4.04313965e-04,3.88060197e-01
4.04323965e-04,3.88574154e-01
4.04333965e-04,3.88170152e-01
4.04343965e-04,3.88683881e-01
4.04353965e-04,3.88280289e-01
4.04363965e-04,3.88793792e-01
4.04373965e-04,3.88390612e-01
4.04383965e-04,3.88903890e-01
4.04393965e-04,3.88501119e-01
4.04403965e-04,3.89014173e-01
4.04413965e-04,3.88611813e-01
4.04423965e-04,3.89124644e-01
4.04433965e-04,3.88722693e-01
4.04443965e-04,3.89235299e-01
4.04453965e-04,3.88833757e-01
4.04463965e-04,3.89346140e-01
4.04473965e-04,3.88945005e-01
4.04483965e-04,3.89457166e-01
4.04493965e-04,3.89056439e-01
4.04503965e-04,3.89568375e-01
4.04513965e-04,3.89168057e-01
4.04523965e-04,3.89679773e-01
4.04533965e-04,3.89279862e-01
4.04543965e-04,3.89791356e-01
4.04553965e-04,3.89391852e-01
4.04563965e-04,3.89903125e-01
4.04573965e-04,3.89504030e-01
4.04583965e-04,3.90015083e-01
4.04593965e-04,3.89616394e-01
4.04603965e-04,3.90127227e-01
4.04613965e-04,3.89728946e-01
4.04623965e-04,3.90239560e-01
4.04633965e-04,3.89841684e-01
4.04643965e-04,3.90352079e-01
4.04653965e-04,3.89954609e-01
4.04663965e-04,3.90464785e-01
4.04673965e-04,3.90067720e-01
4.04683965e-04,3.90577677e-01
4.04693965e-04,3.90181016e-01
4.04703965e-04,3.90690754e-01
4.04713965e-04,3.90294499e-01
4.04723965e-04,3.90804020e-01
4.04733965e-04,3.90408169e-01
4.04743965e-04,3.90917474e-01
4.04753965e-04,3.90522028e-01
4.04763965e-04,3.91031117e-01
4.04773965e-04,3.90636075e-01
4.04783965e-04,3.91144947e-01
4.04793965e-04,3.90750309e-01
4.04803965e-04,3.91258966e-01
4.04813965e-04,3.90864731e-01
4.04823965e-04,3.91373175e-01
4.04833965e-04,3.90979345e-01
4.04843965e-04,3.91487573e-01
4.04853965e-04,3.91094145e-01
4.04863965e-04,3.91602159e-01
4.04873965e-04,3.91209132e-01
4.04883965e-04,3.91716931e-01
4.04893965e-04,3.91324307e-01
4.04903965e-04,3.91831894e-01
4.04913965e-04,3.91439673e-01
4.04923965e-04,3.91947047e-01
4.04933965e-04,3.91555228e-01
4.04943965e-04,3.92062389e-01
4.04953965e-04,3.91670971e-01
4.04963965e-04,3.92177921e-01
4.04973965e-04,3.91786903e-01
4.04983965e-04,3.92293641e-01
4.04993965e-04,3.91903025e-01
4.05003965e-04,3.92409552e-01
4.05013965e-04,3.92019334e-01
4.05023965e-04,3.92525649e-01
4.05033965e-04,3.92135832e-01
4.05043965e-04,3.92641936e-01
4.05053965e-04,3.92252518e-01
4.05063965e-04,3.92758413e-01
4.05073965e-04,3.92369395e-01
4.05083965e-04,3.92875081e-01
4.05093965e-04,3.92486462e-01
4.05103965e-04,3.92991939e-01
4.05113965e-04,3.92603721e-01
4.05123965e-04,3.93108992e-01
4.05133965e-04,3.92721172e-01
4.05143965e-04,3.93226233e-01
4.05153965e-04,3.92838811e-01
4.05163965e-04,3.93343665e-01
4.05173965e-04,3.92956641e-01
4.05183965e-04,3.93461287e-01
4.05193965e-04,3.93074659e-01
4.05203965e-04,3.93579097e-01
4.05213965e-04,3.93192867e-01
4.05223965e-04,3.93697098e-01
4.05233965e-04,3.93311264e-01
4.05243965e-04,3.93815291e-01
4.05253965e-04,3.93429855e-01
4.05263965e-04,3.93933675e-01
4.05273965e-04,3.93548637e-01
4.05283965e-04,3.94052253e-01
4.05293965e-04,3.93667610e-01
4.05303965e-04,3.94171021e-01
4.05313965e-04,3.93786772e-01
4.05323965e-04,3.94289979e-01
4.05333965e-04,3.93906127e-01
4.05343965e-04,3.94409130e-01
4.05353965e-04,3.94025673e-01
4.05363965e-04,3.94528472e-01
4.05373965e-04,3.94145409e-01
4.05383965e-04,3.94648005e-01
4.05393965e-04,3.94265339e-01
4.05403965e-04,3.94767734e-01
4.05413965e-04,3.94385462e-01
4.05423965e-04,3.94887653e-01
4.05433965e-04,3.94505775e-01
4.05443965e-04,3.95007764e-01
4.05453965e-04,3.94626279e-01
4.05463965e-04,3.95128066e-01
4.05473965e-04,3.94746974e-01
4.05483965e-04,3.95248560e-01
4.05493965e-04,3.94867860e-01
4.05503965e-04,3.95369245e-01
4.05513965e-04,3.94988939e-01
4.05523965e-04,3.95490124e-01
4.05533965e-04,3.95110210e-01
4.05543965e-04,3.95611195e-01
4.05553965e-04,3.95231673e-01
4.05563965e-04,3.95732461e-01
4.05573965e-04,3.95353331e-01
4.05583965e-04,3.95853917e-01
4.05593965e-04,3.95475180e-01
4.05603965e-04,3.95975569e-01
4.05613965e-04,3.95597221e-01
4.05623965e-04,3.96097410e-01
4.05633965e-04,3.95719454e-01
4.05643965e-04,3.96219445e-01
4.05653965e-04,3.95841878e-01
4.05663965e-04,3.96341672e-01
4.05673965e-04,3.95964495e-01
4.05683965e-04,3.96464091e-01
4.05693965e-04,3.96087304e-01
4.05703965e-04,3.96586702e-01
4.05713965e-04,3.96210304e-01
4.05723965e-04,3.96709507e-01
4.05733965e-04,3.96333499e-01
4.05743965e-04,3.96832506e-01
4.05753965e-04,3.96456887e-01
4.05763965e-04,3.96955699e-01
4.05773965e-04,3.96580469e-01
4.05783965e-04,3.97079085e-01
4.05793965e-04,3.96704242e-01
4.05803965e-04,3.97202664e-01
4.05813965e-04,3.96828209e-01
4.05823965e-04,3.97326436e-01
4.05833965e-04,3.96952370e-01
4.05843965e-04,3.97450403e-01
4.05853965e-04,3.97076723e-01
4.05863965e-04,3.97574561e-01
4.05873965e-04,3.97201268e-01
4.05883965e-04,3.97698915e-01
4.05893965e-04,3.97326010e-01
4.05903965e-04,3.97823461e-01
4.05913965e-04,3.97450941e-01
4.05923965e-04,3.97948198e-01
4.05933965e-04,3.97576062e-01
4.05943965e-04,3.98073126e-01
4.05953965e-04,3.97701375e-01
4.05963965e-04,3.98198249e-01
4.05973965e-04,3.97826886e-01
4.05983965e-04,3.98323567e-01
4.05993965e-04,3.97952588e-01
4.06003965e-04,3.98449079e-01
4.06013965e-04,3.98078485e-01
4.06023965e-04,3.98574784e-01
4.06033965e-04,3.98204572e-01
4.06043965e-04,3.98700680e-01
4.06053965e-04,3.98330854e-01
4.06063965e-04,3.98826773e-01
4.06073965e-04,3.98457331e-01
4.06083965e-04,3.98953061e-01
4.06093965e-04,3.98584002e-01
4.06103965e-04,3.99079541e-01
4.06113965e-04,3.98710864e-01
4.06123965e-04,3.99206214e-01
4.06133965e-04,3.98837919e-01
4.06143965e-04,3.99333078e-01
4.06153965e-04,3.98965165e-01
4.06163965e-04,3.99460137e-01
4.06173965e-04,3.99092607e-01
4.06183965e-04,3.99587391e-01
4.06193965e-04,3.99220241e-01
4.06203965e-04,3.99714838e-01
4.06213965e-04,3.99348069e-01
4.06223965e-04,3.99842476e-01
4.06233965e-04,3.99476089e-01
4.06243965e-04,3.99970309e-01
4.06253965e-04,3.99604302e-01
4.06263965e-04,4.00098335e-01
4.06273965e-04,3.99732709e-01
4.06283965e-04,4.00226556e-01
4.06293965e-04,3.99861309e-01
4.06303965e-04,4.00354969e-01
4.06313965e-04,3.99990102e-01
4.06323965e-04,4.00483575e-01
4.06333965e-04,4.00119086e-01
4.06343965e-04,4.00612376e-01
4.06353965e-04,4.00248265e-01
4.06363965e-04,4.00741367e-01
4.06373965e-04,4.00377636e-01
4.06383965e-04,4.00870555e-01
4.06393965e-04,4.00507203e-01
4.06403965e-04,4.00999934e-01
4.06413965e-04,4.00636957e-01
4.06423965e-04,4.01129505e-01
4.06433965e-04,4.00766907e-01
4.06443965e-04,4.01259271e-01
4.06453965e-04,4.00897048e-01
4.06463965e-04,4.01389228e-01
4.06473965e-04,4.01027384e-01
4.06483965e-04,4.01519379e-01
4.06493965e-04,4.01157909e-01
4.06503965e-04,4.01649720e-01
4.06513965e-04,4.01288626e-01
4.06523965e-04,4.01780255e-01
4.06533965e-04,4.01419538e-01
4.06543965e-04,4.01910986e-01
4.06553965e-04,4.01550644e-01
4.06563965e-04,4.02041907e-01
4.06573965e-04,4.01681938e-01
4.06583965e-04,4.02173021e-01
4.06593965e-04,4.01813428e-01
4.06603965e-04,4.02304328e-01
4.06613965e-04,4.01945110e-01
4.06623965e-04,4.02435829e-01
4.06633965e-04,4.02076982e-01
4.06643965e-04,4.02567517e-01
4.06653965e-04,4.02209043e-01
4.06663965e-04,4.02699398e-01
4.06673965e-04,4.02341298e-01
4.06683965e-04,4.02831472e-01
4.06693965e-04,4.02473744e-01
4.06703965e-04,4.02963737e-01
4.06713965e-04,4.02606383e-01
4.06723965e-04,4.03096197e-01
4.06733965e-04,4.02739214e-01
4.06743965e-04,4.03228849e-01
4.06753965e-04,4.02872237e-01
4.06763965e-04,4.03361689e-01
4.06773965e-04,4.03005447e-01
4.06783965e-04,4.03494723e-01
4.06793965e-04,4.03138852e-01
4.06803965e-04,4.03627947e-01
4.06813965e-04,4.03272446e-01
4.06823965e-04,4.03761363e-01
4.06833965e-04,4.03406233e-01
4.06843965e-04,4.03894971e-01
4.06853965e-04,4.03540210e-01
4.06863965e-04,4.04028770e-01
4.06873965e-04,4.03674378e-01
4.06883965e-04,4.04162756e-01
4.06893965e-04,4.03808732e-01
4.06903965e-04,4.04296935e-01
4.06913965e-04,4.03943280e-01
4.06923965e-04,4.04431305e-01
4.06933965e-04,4.04078019e-01
4.06943965e-04,4.04565867e-01
4.06953965e-04,4.04212947e-01
4.06963965e-04,4.04700617e-01
4.06973965e-04,4.04348065e-01
4.06983965e-04,4.04835559e-01
4.06993965e-04,4.04483374e-01
4.07003965e-04,4.04970690e-01
4.07013965e-04,4.04618870e-01
4.07023965e-04,4.05106011e-01
4.07033965e-04,4.04754558e-01
4.07043965e-04,4.05241522e-01
4.07053965e-04,4.04890435e-01
4.07063965e-04,4.05377222e-01
4.07073965e-04,4.05026500e-01
4.07083965e-04,4.05513110e-01
4.07093965e-04,4.05162753e-01
4.07103965e-04,4.05649188e-01
4.07113965e-04,4.05299193e-01
4.07123965e-04,4.05785452e-01
4.07133965e-04,4.05435822e-01
4.07143965e-04,4.05921907e-01
4.07153965e-04,4.05572641e-01
4.07163965e-04,4.06058552e-01
4.07173965e-04,4.05709650e-01
4.07183965e-04,4.06195386e-01
4.07193965e-04,4.05846848e-01
4.07203965e-04,4.06332409e-01
4.07213965e-04,4.05984231e-01
4.07223965e-04,4.06469618e-01
4.07233965e-04,4.06121803e-01
4.07243965e-04,4.06607016e-01
4.07253965e-04,4.06259563e-01
4.07263965e-04,4.06744601e-01
4.07273965e-04,4.06397509e-01
4.07283965e-04,4.06882374e-01
4.07293965e-04,4.06535643e-01
4.07303965e-04,4.07020334e-01
4.07313965e-04,4.06673962e-01
4.07323965e-04,4.07158479e-01
4.07333965e-04,4.06812467e-01
4.07343965e-04,4.07296812e-01
4.07353965e-04,4.06951161e-01
4.07363965e-04,4.07435334e-01
4.07373965e-04,4.07090043e-01
4.07383965e-04,4.07574042e-01
4.07393965e-04,4.07229107e-01
4.07403965e-04,4.07712932e-01
4.07413965e-04,4.07368357e-01
4.07423965e-04,4.07852011e-01
4.07433965e-04,4.07507794e-01
4.07443965e-04,4.07991277e-01
4.07453965e-04,4.07647417e-01
4.07463965e-04,4.08130726e-01
4.07473965e-04,4.07787224e-01
4.07483965e-04,4.08270361e-01
4.07493965e-04,4.07927215e-01
4.07503965e-04,4.08410181e-01
4.07513965e-04,4.08067389e-01
4.07523965e-04,4.08550183e-01
4.07533965e-04,4.08207749e-01
4.07543965e-04,4.08690372e-01
4.07553965e-04,4.08348293e-01
4.07563965e-04,4.08830744e-01
4.07573965e-04,4.08489020e-01
4.07583965e-04,4.08971302e-01
4.07593965e-04,4.08629934e-01
4.07603965e-04,4.09112045e-01
4.07613965e-04,4.08771029e-01
4.07623965e-04,4.09252967e-01
4.07633965e-04,4.08912306e-01
4.07643965e-04,4.09394076e-01
4.07653965e-04,4.09053769e-01
4.07663965e-04,4.09535367e-01
4.07673965e-04,4.09195411e-01
4.07683965e-04,4.09676839e-01
4.07693965e-04,4.09337236e-01
4.07703965e-04,4.09818494e-01
4.07713965e-04,4.09479241e-01
4.07723965e-04,4.09960329e-01
4.07733965e-04,4.09621430e-01
4.07743965e-04,4.10102349e-01
4.07753965e-04,4.09763802e-01
4.07763965e-04,4.10244551e-01
4.07773965e-04,4.09906352e-01
4.07783965e-04,4.10386932e-01
4.07793965e-04,4.10049084e-01
4.07803965e-04,4.10529494e-01
4.07813965e-04,4.10191996e-01
4.07823965e-04,4.10672236e-01
4.07833965e-04,4.10335087e-01
4.07843965e-04,4.10815159e-01
4.07853965e-04,4.10478359e-01
4.07863965e-04,4.10958263e-01
4.07873965e-04,4.10621812e-01
4.07883965e-04,4.11101545e-01
4.07893965e-04,4.10765440e-01
4.07903965e-04,4.11245005e-01
4.07913965e-04,4.10909249e-01
4.07923965e-04,4.11388646e-01
4.07933965e-04,4.11053238e-01
4.07943965e-04,4.11532469e-01
4.07953965e-04,4.11197407e-01
4.07963965e-04,4.11676467e-01
4.07973965e-04,4.11341750e-01
4.07983965e-04,4.11820642e-01
4.07993965e-04,4.11486273e-01
4.08003965e-04,4.11964997e-01
4.08013965e-04,4.11630971e-01
4.08023965e-04,4.12109526e-01
4.08033965e-04,4.11775846e-01
4.08043965e-04,4.12254234e-01
4.08053965e-04,4.11920898e-01
4.08063965e-04,4.12399117e-01
4.08073965e-04,4.12066124e-01
4.08083965e-04,4.12544175e-01
4.08093965e-04,4.12211526e-01
4.08103965e-04,4.12689411e-01
4.08113965e-04,4.12357106e-01
4.08123965e-04,4.12834822e-01
4.08133965e-04,4.12502858e-01
4.08143965e-04,4.12980409e-01
4.08153965e-04,4.12648789e-01
4.08163965e-04,4.13126173e-01
4.08173965e-04,4.12794893e-01
4.08183965e-04,4.13272108e-01
4.08193965e-04,4.12941169e-01
4.08203965e-04,4.13418218e-01
4.08213965e-04,4.13087621e-01
4.08223965e-04,4.13564503e-01
4.08233965e-04,4.13234246e-01
4.08243965e-04,4.13710961e-01
4.08253965e-04,4.13381043e-01
4.08263965e-04,4.13857589e-01
4.08273965e-04,4.13528010e-01
4.08283965e-04,4.14004390e-01
4.08293965e-04,4.13675151e-01
4.08303965e-04,4.14151366e-01
4.08313965e-04,4.13822465e-01
4.08323965e-04,4.14298513e-01
4.08333965e-04,4.13969949e-01
4.08343965e-04,4.14445829e-01
4.08353965e-04,4.14117602e-01
4.08363965e-04,4.14593316e-01
4.08373965e-04,4.14265426e-01
4.08383965e-04,4.14740974e-01
4.08393965e-04,4.14413423e-01
4.08403965e-04,4.14888806e-01
4.08413965e-04,4.14561589e-01
4.08423965e-04,4.15036804e-01
4.08433965e-04,4.14709922e-01
4.08443965e-04,4.15184972e-01
4.08453965e-04,4.14858428e-01
4.08463965e-04,4.15333311e-01
4.08473965e-04,4.15007097e-01
4.08483965e-04,4.15481814e-01
4.08493965e-04,4.15155936e-01
4.08503965e-04,4.15630487e-01
4.08513965e-04,4.15304944e-01
4.08523965e-04,4.15779331e-01
4.08533965e-04,4.15454121e-01
4.08543965e-04,4.15928340e-01
4.08553965e-04,4.15603462e-01
4.08563965e-04,4.16077518e-01
4.08573965e-04,4.15752972e-01
4.08583965e-04,4.16226860e-01
4.08593965e-04,4.15902646e-01
4.08603965e-04,4.16376368e-01
4.08613965e-04,4.16052485e-01
4.08623965e-04,4.16526043e-01
4.08633965e-04,4.16202492e-01
4.08643965e-04,4.16675883e-01
4.08653965e-04,4.16352660e-01
4.08663965e-04,4.16825886e-01
4.08673965e-04,4.16502995e-01
4.08683965e-04,4.16976056e-01
4.08693965e-04,4.16653494e-01
4.08703965e-04,4.17126388e-01
4.08713965e-04,4.16804154e-01
4.08723965e-04,4.17276882e-01
4.08733965e-04,4.16954977e-01
4.08743965e-04,4.17427542e-01
4.08753965e-04,4.17105964e-01
4.08763965e-04,4.17578362e-01
4.08773965e-04,4.17257111e-01
4.08783965e-04,4.17729345e-01
4.08793965e-04,4.17408422e-01
4.08803965e-04,4.17880491e-01
4.08813965e-04,4.17559896e-01
4.08823965e-04,4.18031799e-01
4.08833965e-04,4.17711527e-01
4.08843965e-04,4.18183264e-01
4.08853965e-04,4.17863320e-01
4.08863965e-04,4.18334894e-01
4.08873965e-04,4.18015274e-01
4.08883965e-04,4.18486681e-01
4.08893965e-04,4.18167386e-01
4.08903965e-04,4.18638628e-01
4.08913965e-04,4.18319656e-01
4.08923965e-04,4.18790732e-01
4.08933965e-04,4.18472082e-01
4.08943965e-04,4.18942993e-01
4.08953965e-04,4.18624666e-01
4.08963965e-04,4.19095413e-01
4.08973965e-04,4.18777411e-01
4.08983965e-04,4.19247993e-01
4.08993965e-04,4.18930313e-01
4.09003965e-04,4.19400729e-01
4.09013965e-04,4.19083370e-01
4.09023965e-04,4.19553621e-01
4.09033965e-04,4.19236583e-01
4.09043965e-04,4.19706669e-01
4.09053965e-04,4.19389950e-01
4.09063965e-04,4.19859872e-01
4.09073965e-04,4.19543475e-01
4.09083965e-04,4.20013231e-01
4.09093965e-04,4.19697153e-01
4.09103965e-04,4.20166745e-01
4.09113965e-04,4.19850984e-01
4.09123965e-04,4.20320410e-01
4.09133965e-04,4.20004969e-01
4.09143965e-04,4.20474231e-01
4.09153965e-04,4.20159108e-01
4.09163965e-04,4.20628204e-01
4.09173965e-04,4.20313400e-01
4.09183965e-04,4.20782331e-01
4.09193965e-04,4.20467843e-01
4.09203965e-04,4.20936610e-01
4.09213965e-04,4.20622440e-01
4.09223965e-04,4.21091042e-01
4.09233965e-04,4.20777186e-01
4.09243965e-04,4.21245623e-01
4.09253965e-04,4.20932084e-01
4.09263965e-04,4.21400356e-01
4.09273965e-04,4.21087129e-01
4.09283965e-04,4.21555235e-01
4.09293965e-04,4.21242325e-01
4.09303965e-04,4.21710266e-01
4.09313965e-04,4.21397671e-01
4.09323965e-04,4.21865448e-01
4.09333965e-04,4.21553167e-01
4.09343965e-04,4.22020779e-01
4.09353965e-04,4.21708809e-01
4.09363965e-04,4.22176255e-01
4.09373965e-04,4.21864598e-01
4.09383965e-04,4.22331879e-01
4.09393965e-04,4.22020535e-01
4.09403965e-04,4.22487652e-01
4.09413965e-04,4.22176620e-01
4.09423965e-04,4.22643571e-01
4.09433965e-04,4.22332849e-01
4.09443965e-04,4.22799636e-01
4.09453965e-04,4.22489226e-01
4.09463965e-04,4.22955848e-01
4.09473965e-04,4.22645747e-01
4.09483965e-04,4.23112202e-01
4.09493965e-04,4.22802410e-01
4.09503965e-04,4.23268702e-01
4.09513965e-04,4.22959221e-01
4.09523965e-04,4.23425346e-01
4.09533965e-04,4.23116172e-01
4.09543965e-04,4.23582132e-01
4.09553965e-04,4.23273266e-01
4.09563965e-04,4.23739061e-01
4.09573965e-04,4.23430502e-01
4.09583965e-04,4.23896132e-01
4.09593965e-04,4.23587882e-01
4.09603965e-04,4.24053347e-01
4.09613965e-04,4.23745403e-01
4.09623965e-04,4.24210703e-01
4.09633965e-04,4.23903065e-01
4.09643965e-04,4.24368199e-01
4.09653965e-04,4.24060870e-01
4.09663965e-04,4.24525839e-01
4.09673965e-04,4.24218812e-01
4.09683965e-04,4.24683616e-01
4.09693965e-04,4.24376894e-01
4.09703965e-04,4.24841532e-01
4.09713965e-04,4.24535115e-01
4.09723965e-04,4.24999588e-01
4.09733965e-04,4.24693473e-01
4.09743965e-04,4.25157781e-01
4.09753965e-04,4.24851970e-01
4.09763965e-04,4.25316112e-01
4.09773965e-04,4.25010605e-01
4.09783965e-04,4.25474581e-01
4.09793965e-04,4.25169376e-01
4.09803965e-04,4.25633187e-01
4.09813965e-04,4.25328284e-01
4.09823965e-04,4.25791930e-01
4.09833965e-04,4.25487326e-01
4.09843965e-04,4.25950805e-01
4.09853965e-04,4.25646504e-01
4.09863965e-04,4.26109819e-01
4.09873965e-04,4.25805816e-01
4.09883965e-04,4.26268966e-01
4.09893965e-04,4.25965265e-01
4.09903965e-04,4.26428248e-01
4.09913965e-04,4.26124846e-01
4.09923965e-04,4.26587663e-01
4.09933965e-04,4.26284559e-01
4.09943965e-04,4.26747209e-01
4.09953965e-04,4.26444403e-01
4.09963965e-04,4.26906887e-01
4.09973965e-04,4.26604380e-01
4.09983965e-04,4.27066699e-01
4.09993965e-04,4.26764489e-01
4.10003965e-04,4.27226643e-01
4.10013965e-04,4.26924731e-01
4.10023965e-04,4.27386719e-01
4.10033965e-04,4.27085101e-01
4.10043965e-04,4.27546925e-01
4.10053965e-04,4.27245604e-01
4.10063965e-04,4.27707259e-01
4.10073965e-04,4.27406234e-01
4.10083965e-04,4.27867723e-01
4.10093965e-04,4.27566993e-01
4.10103965e-04,4.28028319e-01
4.10113965e-04,4.27727883e-01
4.10123965e-04,4.28189038e-01
4.10133965e-04,4.27888895e-01
4.10143965e-04,4.28349885e-01
4.10153965e-04,4.28050036e-01
4.10163965e-04,4.28510861e-01
4.10173965e-04,4.28211306e-01
4.10183965e-04,4.28671964e-01
4.10193965e-04,4.28372701e-01
4.10203965e-04,4.28833194e-01
4.10213965e-04,4.28534224e-01
4.10223965e-04,4.28994551e-01
4.10233965e-04,4.28695871e-01
4.10243965e-04,4.29156030e-01
4.10253965e-04,4.28857642e-01
4.10263965e-04,4.29317635e-01
4.10273965e-04,4.29019537e-01
4.10283965e-04,4.29479364e-01
4.10293965e-04,4.29181557e-01
4.10303965e-04,4.29641217e-01
4.10313965e-04,4.29343701e-01
4.10323965e-04,4.29803194e-01
4.10333965e-04,4.29505965e-01
4.10343965e-04,4.29965291e-01
4.10353965e-04,4.29668350e-01
4.10363965e-04,4.30127510e-01
4.10373965e-04,4.29830858e-01
4.10383965e-04,4.30289851e-01
4.10393965e-04,4.29993486e-01
4.10403965e-04,4.30452312e-01
4.10413965e-04,4.30156235e-01
4.10423965e-04,4.30614896e-01
4.10433965e-04,4.30319106e-01
4.10443965e-04,4.30777598e-01
4.10453965e-04,4.30482095e-01
4.10463965e-04,4.30940420e-01
4.10473965e-04,4.30645201e-01
4.10483965e-04,4.31103359e-01
4.10493965e-04,4.30808428e-01
4.10503965e-04,4.31266420e-01
4.10513965e-04,4.30971774e-01
4.10523965e-04,4.31429598e-01
4.10533965e-04,4.31135234e-01
4.10543965e-04,4.31592890e-01
4.10553965e-04,4.31298810e-01
4.10563965e-04,4.31756300e-01
4.10573965e-04,4.31462504e-01
4.10583965e-04,4.31919827e-01
4.10593965e-04,4.31626315e-01
4.10603965e-04,4.32083469e-01
4.10613965e-04,4.31790239e-01
4.10623965e-04,4.32247227e-01
4.10633965e-04,4.31954280e-01
4.10643965e-04,4.32411102e-01
4.10653965e-04,4.32118436e-01
4.10663965e-04,4.32575089e-01
4.10673965e-04,4.32282705e-01
4.10683965e-04,4.32739190e-01
4.10693965e-04,4.32447086e-01
4.10703965e-04,4.32903405e-01
4.10713965e-04,4.32611582e-01
4.10723965e-04,4.33067731e-01
4.10733965e-04,4.32776186e-01
4.10743965e-04,4.33232167e-01
4.10753965e-04,4.32940903e-01
4.10763965e-04,4.33396719e-01
4.10773965e-04,4.33105734e-01
4.10783965e-04,4.33561380e-01
4.10793965e-04,4.33270672e-01
4.10803965e-04,4.33726151e-01
4.10813965e-04,4.33435720e-01
4.10823965e-04,4.33891030e-01
4.10833965e-04,4.33600879e-01
4.10843965e-04,4.34056023e-01
4.10853965e-04,4.33766147e-01
4.10863965e-04,4.34221121e-01
4.10873965e-04,4.33931524e-01
4.10883965e-04,4.34386330e-01
4.10893965e-04,4.34097007e-01
4.10903965e-04,4.34551648e-01
4.10913965e-04,4.34262603e-01
4.10923965e-04,4.34717073e-01
4.10933965e-04,4.34428301e-01
4.10943965e-04,4.34882604e-01
4.10953965e-04,4.34594108e-01
4.10963965e-04,4.35048243e-01
4.10973965e-04,4.34760021e-01
4.10983965e-04,4.35213986e-01
4.10993965e-04,4.34926038e-01
4.11003965e-04,4.35379836e-01
4.11013965e-04,4.35092161e-01
4.11023965e-04,4.35545789e-01
4.11033965e-04,4.35258387e-01
4.11043965e-04,4.35711850e-01
4.11053965e-04,4.35424723e-01
4.11063965e-04,4.35878014e-01
4.11073965e-04,4.35591157e-01
4.11083965e-04,4.36044280e-01
4.11093965e-04,4.35757696e-01
4.11103965e-04,4.36210651e-01
4.11113965e-04,4.35924337e-01
4.11123965e-04,4.36377122e-01
4.11133965e-04,4.36091078e-01
4.11143965e-04,4.36543694e-01
4.11153965e-04,4.36257921e-01
4.11163965e-04,4.36710370e-01
4.11173965e-04,4.36424868e-01
4.11183965e-04,4.36877148e-01
4.11193965e-04,4.36591916e-01
4.11203965e-04,4.37044027e-01
4.11213965e-04,4.36759065e-01
4.11223965e-04,4.37211007e-01
4.11233965e-04,4.36926313e-01
4.11243965e-04,4.37378086e-01
4.11253965e-04,4.37093660e-01
4.11263965e-04,4.37545263e-01
4.11273965e-04,4.37261105e-01
4.11283965e-04,4.37712540e-01
4.11293965e-04,4.37428648e-01
4.11303965e-04,4.37879913e-01
4.11313965e-04,4.37596289e-01
4.11323965e-04,4.38047387e-01
4.11333965e-04,4.37764032e-01
4.11343965e-04,4.38214959e-01
4.11353965e-04,4.37931867e-01
4.11363965e-04,4.38382625e-01
4.11373965e-04,4.38099801e-01
4.11383965e-04,4.38550390e-01
4.11393965e-04,4.38267831e-01
4.11403965e-04,4.38718249e-01
4.11413965e-04,4.38435952e-01
4.11423965e-04,4.38886202e-01
4.11433965e-04,4.38604172e-01
4.11443965e-04,4.39054251e-01
4.11453965e-04,4.38772484e-01
4.11463965e-04,4.39222395e-01
4.11473965e-04,4.38940893e-01
4.11483965e-04,4.39390634e-01
4.11493965e-04,4.39109394e-01
4.11503965e-04,4.39558966e-01
4.11513965e-04,4.39277989e-01
4.11523965e-04,4.39727391e-01
4.11533965e-04,4.39446678e-01
4.11543965e-04,4.39895910e-01
4.11553965e-04,4.39615458e-01
4.11563965e-04,4.40064521e-01
4.11573965e-04,4.39784330e-01
4.11583965e-04,4.40233222e-01
4.11593965e-04,4.39953292e-01
4.11603965e-04,4.40402013e-01
4.11613965e-04,4.40122344e-01
4.11623965e-04,4.40570897e-01
4.11633965e-04,4.40291489e-01
4.11643965e-04,4.40739873e-01
4.11653965e-04,4.40460726e-01
4.11663965e-04,4.40908939e-01
4.11673965e-04,4.40630051e-01
4.11683965e-04,4.41078094e-01
4.11693965e-04,4.40799467e-01
4.11703965e-04,4.41247341e-01
4.11713965e-04,4.40968970e-01
4.11723965e-04,4.41416671e-01
4.11733965e-04,4.41138557e-01
4.11743965e-04,4.41586089e-01
4.11753965e-04,4.41308234e-01
4.11763965e-04,4.41755597e-01
4.11773965e-04,4.41478001e-01
4.11783965e-04,4.41925192e-01
4.11793965e-04,4.41647853e-01
