time,v(vpre)
4.34622800e-06,1.80000376e+00
4.34632800e-06,1.80000564e+00
4.34642800e-06,1.80000381e+00
4.34652800e-06,1.80000568e+00
4.34662800e-06,1.80000386e+00
4.34672800e-06,1.80000572e+00
4.34682800e-06,1.80000390e+00
4.34692800e-06,1.80000576e+00
4.34702800e-06,1.80000395e+00
4.34712800e-06,1.80000580e+00
4.34722800e-06,1.80000400e+00
4.34732800e-06,1.80000584e+00
4.34742800e-06,1.80000405e+00
4.34752800e-06,1.80000588e+00
4.34762800e-06,1.80000410e+00
4.34772800e-06,1.80000592e+00
4.34782800e-06,1.80000415e+00
4.34792800e-06,1.80000597e+00
4.34802800e-06,1.80000420e+00
4.34812800e-06,1.80000601e+00
4.34822800e-06,1.80000425e+00
4.34832800e-06,1.80000605e+00
4.34842800e-06,1.80000430e+00
4.34852800e-06,1.80000610e+00
4.34862800e-06,1.80000435e+00
4.34872800e-06,1.80000615e+00
4.34882800e-06,1.80000440e+00
4.34892800e-06,1.80000619e+00
4.34902800e-06,1.80000446e+00
4.34912800e-06,1.80000624e+00
4.34922800e-06,1.80000451e+00
4.34932800e-06,1.80000629e+00
4.34942800e-06,1.80000457e+00
4.34952800e-06,1.80000634e+00
4.34962800e-06,1.80000463e+00
4.34972800e-06,1.80000639e+00
4.34982800e-06,1.80000468e+00
4.34992800e-06,1.80000644e+00
4.35002800e-06,1.80000474e+00
4.35012800e-06,1.80000650e+00
4.35022800e-06,1.80000480e+00
4.35032800e-06,1.80000655e+00
4.35042800e-06,1.80000486e+00
4.35052800e-06,1.80000661e+00
4.35062800e-06,1.80000493e+00
4.35072800e-06,1.80000666e+00
4.35082800e-06,1.80000499e+00
4.35092800e-06,1.80000672e+00
4.35102800e-06,1.80000505e+00
4.35112800e-06,1.80000678e+00
4.35122800e-06,1.80000512e+00
4.35132800e-06,1.80000684e+00
4.35142800e-06,1.80000518e+00
4.35152800e-06,1.80000690e+00
4.35162800e-06,1.80000525e+00
4.35172800e-06,1.80000696e+00
4.35182800e-06,1.80000532e+00
4.35192800e-06,1.80000702e+00
4.35202800e-06,1.80000539e+00
4.35212800e-06,1.80000708e+00
4.35222800e-06,1.80000546e+00
4.35232800e-06,1.80000715e+00
4.35242800e-06,1.80000553e+00
4.35252800e-06,1.80000722e+00
4.35262800e-06,1.80000561e+00
4.35272800e-06,1.80000729e+00
4.35282800e-06,1.80000568e+00
4.35292800e-06,1.80000736e+00
4.35302800e-06,1.80000576e+00
4.35312800e-06,1.80000743e+00
4.35322800e-06,1.80000584e+00
4.35332800e-06,1.80000750e+00
4.35342800e-06,1.80000592e+00
4.35352800e-06,1.80000757e+00
4.35362800e-06,1.80000600e+00
4.35372800e-06,1.80000765e+00
4.35382800e-06,1.80000608e+00
4.35392800e-06,1.80000773e+00
4.35402800e-06,1.80000617e+00
4.35412800e-06,1.80000781e+00
4.35422800e-06,1.80000625e+00
4.35432800e-06,1.80000789e+00
4.35442800e-06,1.80000634e+00
4.35452800e-06,1.80000797e+00
4.35462800e-06,1.80000643e+00
4.35472800e-06,1.80000806e+00
4.35482800e-06,1.80000652e+00
4.35492800e-06,1.80000814e+00
4.35502800e-06,1.80000662e+00
4.35512800e-06,1.80000823e+00
4.35522800e-06,1.80000671e+00
4.35532800e-06,1.80000832e+00
4.35542800e-06,1.80000681e+00
4.35552800e-06,1.80000842e+00
4.35562800e-06,1.80000691e+00
4.35572800e-06,1.80000851e+00
4.35582800e-06,1.80000702e+00
4.35592800e-06,1.80000861e+00
4.35602800e-06,1.80000712e+00
4.35612800e-06,1.80000871e+00
4.35622800e-06,1.80000723e+00
4.35632800e-06,1.80000881e+00
4.35642800e-06,1.80000734e+00
4.35652800e-06,1.80000892e+00
4.35662800e-06,1.80000745e+00
4.35672800e-06,1.80000903e+00
4.35682800e-06,1.80000757e+00
4.35692800e-06,1.80000914e+00
4.35702800e-06,1.80000769e+00
4.35712800e-06,1.80000925e+00
4.35722800e-06,1.80000781e+00
4.35732800e-06,1.80000937e+00
4.35742800e-06,1.80000793e+00
4.35752800e-06,1.80000949e+00
4.35762800e-06,1.80000806e+00
4.35772800e-06,1.80000961e+00
4.35782800e-06,1.80000819e+00
4.35792800e-06,1.80000974e+00
4.35802800e-06,1.80000832e+00
4.35812800e-06,1.80000987e+00
4.35822800e-06,1.80000846e+00
4.35832800e-06,1.80001000e+00
4.35842800e-06,1.80000860e+00
4.35852800e-06,1.80001014e+00
4.35862800e-06,1.80000875e+00
4.35872800e-06,1.80001028e+00
4.35882800e-06,1.80000890e+00
4.35892800e-06,1.80001042e+00
4.35902800e-06,1.80000905e+00
4.35912800e-06,1.80001057e+00
4.35922800e-06,1.80000921e+00
4.35932800e-06,1.80001073e+00
4.35942800e-06,1.80000937e+00
4.35952800e-06,1.80001088e+00
4.35962800e-06,1.80000954e+00
4.35972800e-06,1.80001105e+00
4.35982800e-06,1.80000971e+00
4.35992800e-06,1.80001121e+00
4.36002800e-06,1.80000988e+00
4.36012800e-06,1.80001139e+00
4.36022800e-06,1.80001006e+00
4.36032800e-06,1.80001156e+00
4.36042800e-06,1.80001025e+00
4.36052800e-06,1.80001175e+00
4.36062800e-06,1.80001044e+00
4.36072800e-06,1.80001194e+00
4.36082800e-06,1.80001064e+00
4.36092800e-06,1.80001213e+00
4.36102800e-06,1.80001084e+00
4.36112800e-06,1.80001233e+00
4.36122800e-06,1.80001105e+00
4.36132800e-06,1.80001254e+00
4.36142800e-06,1.80001127e+00
4.36152800e-06,1.80001275e+00
4.36162800e-06,1.80001149e+00
4.36172800e-06,1.80001297e+00
4.36182800e-06,1.80001172e+00
4.36192800e-06,1.80001320e+00
4.36202800e-06,1.80001195e+00
4.36212800e-06,1.80001343e+00
4.36222800e-06,1.80001220e+00
4.36232800e-06,1.80001367e+00
4.36242800e-06,1.80001245e+00
4.36252800e-06,1.80001392e+00
4.36262800e-06,1.80001271e+00
4.36272800e-06,1.80001418e+00
4.36282800e-06,1.80001298e+00
4.36292800e-06,1.80001445e+00
4.36302800e-06,1.80001325e+00
4.36312800e-06,1.80001472e+00
4.36322800e-06,1.80001354e+00
4.36332800e-06,1.80001501e+00
4.36342800e-06,1.80001383e+00
4.36352800e-06,1.80001530e+00
4.36362800e-06,1.80001414e+00
4.36372800e-06,1.80001560e+00
4.36382800e-06,1.80001445e+00
4.36392800e-06,1.80001591e+00
4.36402800e-06,1.80001477e+00
4.36412800e-06,1.80001624e+00
4.36422800e-06,1.80001511e+00
4.36432800e-06,1.80001657e+00
4.36442800e-06,1.80001545e+00
4.36452800e-06,1.80001691e+00
4.36462800e-06,1.80001581e+00
4.36472800e-06,1.80001727e+00
4.36482800e-06,1.80001617e+00
4.36492800e-06,1.80001763e+00
4.36502800e-06,1.80001655e+00
4.36512800e-06,1.80001801e+00
4.36522800e-06,1.80001694e+00
4.36532800e-06,1.80001840e+00
4.36542800e-06,1.80001734e+00
4.36552800e-06,1.80001880e+00
4.36562800e-06,1.80001775e+00
4.36572800e-06,1.80001921e+00
4.36582800e-06,1.80001817e+00
4.36592800e-06,1.80001964e+00
4.36602800e-06,1.80001861e+00
4.36612800e-06,1.80002007e+00
4.36622800e-06,1.80001906e+00
4.36632800e-06,1.80002052e+00
4.36642800e-06,1.80001952e+00
4.36652800e-06,1.80002098e+00
4.36662800e-06,1.80001999e+00
4.36672800e-06,1.80002146e+00
4.36682800e-06,1.80002048e+00
4.36692800e-06,1.80002195e+00
4.36702800e-06,1.80002098e+00
4.36712800e-06,1.80002244e+00
4.36722800e-06,1.80002149e+00
4.36732800e-06,1.80002296e+00
4.36742800e-06,1.80002201e+00
4.36752800e-06,1.80002348e+00
4.36762800e-06,1.80002255e+00
4.36772800e-06,1.80002401e+00
4.36782800e-06,1.80002309e+00
4.36792800e-06,1.80002456e+00
4.36802800e-06,1.80002365e+00
4.36812800e-06,1.80002512e+00
4.36822800e-06,1.80002422e+00
4.36832800e-06,1.80002569e+00
4.36842800e-06,1.80002480e+00
4.36852800e-06,1.80002627e+00
4.36862800e-06,1.80002539e+00
4.36872800e-06,1.80002686e+00
4.36882800e-06,1.80002600e+00
4.36892800e-06,1.80002747e+00
4.36902800e-06,1.80002661e+00
4.36912800e-06,1.80002808e+00
4.36922800e-06,1.80002723e+00
4.36932800e-06,1.80002870e+00
4.36942800e-06,1.80002786e+00
4.36952800e-06,1.80002933e+00
4.36962800e-06,1.80002850e+00
4.36972800e-06,1.80002997e+00
4.36982800e-06,1.80002915e+00
4.36992800e-06,1.80003061e+00
4.37002800e-06,1.80002980e+00
4.37012800e-06,1.80003127e+00
4.37022800e-06,1.80003047e+00
4.37032800e-06,1.80003193e+00
4.37042800e-06,1.80003114e+00
4.37052800e-06,1.80003259e+00
4.37062800e-06,1.80003181e+00
4.37072800e-06,1.80003327e+00
4.37082800e-06,1.80003250e+00
4.37092800e-06,1.80003395e+00
4.37102800e-06,1.80003318e+00
4.37112800e-06,1.80003463e+00
4.37122800e-06,1.80003387e+00
4.37132800e-06,1.80003532e+00
4.37142800e-06,1.80003457e+00
4.37152800e-06,1.80003602e+00
4.37162800e-06,1.80003527e+00
4.37172800e-06,1.80003671e+00
4.37182800e-06,1.80003598e+00
4.37192800e-06,1.80003742e+00
4.37202800e-06,1.80003669e+00
4.37212800e-06,1.80003812e+00
4.37222800e-06,1.80003740e+00
4.37232800e-06,1.80003883e+00
4.37242800e-06,1.80003811e+00
4.37252800e-06,1.80003954e+00
4.37262800e-06,1.80003883e+00
4.37272800e-06,1.80004026e+00
4.37282800e-06,1.80003955e+00
4.37292800e-06,1.80004097e+00
4.37302800e-06,1.80004028e+00
4.37312800e-06,1.80004169e+00
4.37322800e-06,1.80004100e+00
4.37332800e-06,1.80004241e+00
4.37342800e-06,1.80004173e+00
4.37352800e-06,1.80004313e+00
4.37362800e-06,1.80004246e+00
4.37372800e-06,1.80004386e+00
4.37382800e-06,1.80004319e+00
4.37392800e-06,1.80004459e+00
4.37402800e-06,1.80004392e+00
4.37412800e-06,1.80004531e+00
4.37422800e-06,1.80004465e+00
4.37432800e-06,1.80004604e+00
4.37442800e-06,1.80004539e+00
4.37452800e-06,1.80004677e+00
4.37462800e-06,1.80004612e+00
4.37472800e-06,1.80004751e+00
4.37482800e-06,1.80004686e+00
4.37492800e-06,1.80004824e+00
4.37502800e-06,1.80004760e+00
4.37512800e-06,1.80004898e+00
4.37522800e-06,1.80004834e+00
4.37532800e-06,1.80004971e+00
4.37542800e-06,1.80004909e+00
4.37552800e-06,1.80005045e+00
4.37562800e-06,1.80004983e+00
4.37572800e-06,1.80005119e+00
4.37582800e-06,1.80005058e+00
4.37592800e-06,1.80005193e+00
4.37602800e-06,1.80005132e+00
4.37612800e-06,1.80005268e+00
4.37622800e-06,1.80005207e+00
4.37632800e-06,1.80005342e+00
4.37642800e-06,1.80005282e+00
4.37652800e-06,1.80005417e+00
4.37662800e-06,1.80005358e+00
4.37672800e-06,1.80005492e+00
4.37682800e-06,1.80005433e+00
4.37692800e-06,1.80005567e+00
4.37702800e-06,1.80005509e+00
4.37712800e-06,1.80005642e+00
4.37722800e-06,1.80005584e+00
4.37732800e-06,1.80005717e+00
4.37742800e-06,1.80005660e+00
4.37752800e-06,1.80005792e+00
4.37762800e-06,1.80005736e+00
4.37772800e-06,1.80005868e+00
4.37782800e-06,1.80005812e+00
4.37792800e-06,1.80005943e+00
4.37802800e-06,1.80005888e+00
4.37812800e-06,1.80006018e+00
4.37822800e-06,1.80005964e+00
4.37832800e-06,1.80006094e+00
4.37842800e-06,1.80006039e+00
4.37852800e-06,1.80006169e+00
4.37862800e-06,1.80006115e+00
4.37872800e-06,1.80006244e+00
4.37882800e-06,1.80006190e+00
4.37892800e-06,1.80006319e+00
4.37902800e-06,1.80006265e+00
4.37912800e-06,1.80006393e+00
4.37922800e-06,1.80006340e+00
4.37932800e-06,1.80006467e+00
4.37942800e-06,1.80006414e+00
4.37952800e-06,1.80006540e+00
4.37962800e-06,1.80006487e+00
4.37972800e-06,1.80006612e+00
4.37982800e-06,1.80006559e+00
4.37992800e-06,1.80006683e+00
4.38002800e-06,1.80006630e+00
4.38012800e-06,1.80006753e+00
4.38022800e-06,1.80006700e+00
4.38032800e-06,1.80006873e+00
4.38042800e-06,1.80006786e+00
4.38052800e-06,1.80006926e+00
4.38062800e-06,1.80006853e+00
4.38072800e-06,1.80006981e+00
4.38082800e-06,1.80006914e+00
4.38092800e-06,1.80007035e+00
4.38102800e-06,1.80006972e+00
4.38112800e-06,1.80007086e+00
4.38122800e-06,1.80007025e+00
4.38132800e-06,1.80007135e+00
4.38142800e-06,1.80007072e+00
4.38152800e-06,1.80007178e+00
4.38162800e-06,1.80007114e+00
4.38172800e-06,1.80007216e+00
4.38182800e-06,1.80007150e+00
4.38192800e-06,1.80007247e+00
4.38202800e-06,1.80007178e+00
4.38212800e-06,1.80007270e+00
4.38222800e-06,1.80007197e+00
4.38232800e-06,1.80007284e+00
4.38242800e-06,1.80007206e+00
4.38252800e-06,1.80007286e+00
4.38262800e-06,1.80007202e+00
4.38272800e-06,1.80007274e+00
4.38282800e-06,1.80007184e+00
4.38292800e-06,1.80007248e+00
4.38302800e-06,1.80007149e+00
4.38312800e-06,1.80007203e+00
4.38322800e-06,1.80007094e+00
4.38332800e-06,1.80007136e+00
4.38342800e-06,1.80007017e+00
4.38352800e-06,1.80007045e+00
4.38362800e-06,1.80006912e+00
4.38372800e-06,1.80006925e+00
4.38382800e-06,1.80006777e+00
4.38392800e-06,1.80006772e+00
4.38402800e-06,1.80006605e+00
4.38412800e-06,1.80006579e+00
4.38422800e-06,1.80006390e+00
4.38432800e-06,1.80006341e+00
4.38442800e-06,1.80006127e+00
4.38452800e-06,1.80006049e+00
4.38462800e-06,1.80005807e+00
4.38472800e-06,1.80005696e+00
4.38482800e-06,1.80005420e+00
4.38492800e-06,1.80005271e+00
4.38502800e-06,1.80004956e+00
4.38512800e-06,1.80004764e+00
4.38522800e-06,1.80004402e+00
4.38532800e-06,1.80004159e+00
4.38542800e-06,1.80003744e+00
4.38552800e-06,1.80003443e+00
4.38562800e-06,1.80002966e+00
4.38572800e-06,1.80002597e+00
4.38582800e-06,1.80002048e+00
4.38592800e-06,1.80001601e+00
4.38602800e-06,1.80000968e+00
4.38612800e-06,1.80000429e+00
4.38622800e-06,1.79999701e+00
4.38632800e-06,1.79999062e+00
4.38642800e-06,1.79998239e+00
4.38652800e-06,1.79997453e+00
4.38662800e-06,1.79996506e+00
4.38672800e-06,1.79995576e+00
4.38682800e-06,1.79994481e+00
4.38692800e-06,1.79993386e+00
4.38702800e-06,1.79992118e+00
4.38712800e-06,1.79990834e+00
4.38722800e-06,1.79989365e+00
4.38732800e-06,1.79987862e+00
4.38742800e-06,1.79986161e+00
4.38752800e-06,1.79984406e+00
4.38762800e-06,1.79982435e+00
4.38772800e-06,1.79980391e+00
4.38782800e-06,1.79978108e+00
4.38792800e-06,1.79975728e+00
4.38802800e-06,1.79973086e+00
4.38812800e-06,1.79970320e+00
4.38822800e-06,1.79967263e+00
4.38832800e-06,1.79964051e+00
4.38842800e-06,1.79960516e+00
4.38852800e-06,1.79956790e+00
4.38862800e-06,1.79952705e+00
4.38872800e-06,1.79948386e+00
4.38882800e-06,1.79943667e+00
4.38892800e-06,1.79938668e+00
4.38902800e-06,1.79933219e+00
4.38912800e-06,1.79927437e+00
4.38922800e-06,1.79921149e+00
4.38932800e-06,1.79914467e+00
4.38942800e-06,1.79907214e+00
4.38952800e-06,1.79899498e+00
4.38962800e-06,1.79891139e+00
4.38972800e-06,1.79882236e+00
4.38982800e-06,1.79872606e+00
4.38992800e-06,1.79862342e+00
4.39002800e-06,1.79851254e+00
4.39012800e-06,1.79839429e+00
4.39022800e-06,1.79826670e+00
4.39032800e-06,1.79813055e+00
4.39042800e-06,1.79798380e+00
4.39052800e-06,1.79782715e+00
4.39062800e-06,1.79765845e+00
4.39072800e-06,1.79747830e+00
4.39082800e-06,1.79728446e+00
4.39092800e-06,1.79707740e+00
4.39102800e-06,1.79685474e+00
4.39112800e-06,1.79661683e+00
4.39122800e-06,1.79636115e+00
4.39132800e-06,1.79608790e+00
4.39142800e-06,1.79579435e+00
4.39152800e-06,1.79548055e+00
4.39162800e-06,1.79514357e+00
4.39172800e-06,1.79478323e+00
4.39182800e-06,1.79439635e+00
4.39192800e-06,1.79398252e+00
4.39202800e-06,1.79353826e+00
4.39212800e-06,1.79306286e+00
4.39222800e-06,1.79255250e+00
4.39232800e-06,1.79200611e+00
4.39242800e-06,1.79141942e+00
4.39252800e-06,1.79079095e+00
4.39262800e-06,1.79011592e+00
4.39272800e-06,1.78939230e+00
4.39282800e-06,1.78861467e+00
4.39292800e-06,1.78778037e+00
4.39302800e-06,1.78688314e+00
4.39312800e-06,1.78591951e+00
4.39322800e-06,1.78488222e+00
4.39332800e-06,1.78376676e+00
4.39342800e-06,1.78256456e+00
4.39352800e-06,1.78126977e+00
4.39362800e-06,1.77987214e+00
4.39372800e-06,1.77836403e+00
4.39382800e-06,1.77673301e+00
4.39392800e-06,1.77496903e+00
4.39402800e-06,1.77305667e+00
4.39412800e-06,1.77098260e+00
4.39422800e-06,1.76872730e+00
4.39432800e-06,1.76627277e+00
4.39442800e-06,1.76359363e+00
4.39452800e-06,1.76066505e+00
4.39462800e-06,1.75745299e+00
4.39472800e-06,1.75392220e+00
4.39482800e-06,1.75002516e+00
4.39492800e-06,1.74570988e+00
4.39502800e-06,1.74090649e+00
4.39512800e-06,1.73553408e+00
4.39522800e-06,1.72948276e+00
4.39532800e-06,1.72261668e+00
4.39542800e-06,1.71474587e+00
4.39552800e-06,1.70561637e+00
4.39562800e-06,1.69485303e+00
4.39572800e-06,1.68190371e+00
4.39582800e-06,1.66588727e+00
4.39592800e-06,1.64539105e+00
4.39602800e-06,1.61819582e+00
4.39612800e-06,1.58166232e+00
4.39622800e-06,1.53449789e+00
4.39632800e-06,1.47799111e+00
4.39642800e-06,1.41444963e+00
4.39652800e-06,1.34560598e+00
4.39662800e-06,1.27254386e+00
4.39672800e-06,1.19625896e+00
4.39682800e-06,1.11822305e+00
4.39692800e-06,1.04122579e+00
4.39702800e-06,9.70162541e-01
4.39712800e-06,9.11386884e-01
4.39722800e-06,8.68024772e-01
4.39732800e-06,8.35317923e-01
4.39742800e-06,8.05828923e-01
4.39752800e-06,7.77398951e-01
4.39762800e-06,7.50346756e-01
4.39772800e-06,7.24073924e-01
4.39782800e-06,6.98654489e-01
4.39792800e-06,6.74729011e-01
4.39802800e-06,6.52663248e-01
4.39812800e-06,6.32724609e-01
4.39822800e-06,6.15354350e-01
4.39832800e-06,6.02170802e-01
4.39842800e-06,5.96051738e-01
4.39852800e-06,5.96704383e-01
4.39862800e-06,6.00310463e-01
4.39872800e-06,6.03738761e-01
4.39882800e-06,6.06344612e-01
4.39892800e-06,6.08212765e-01
4.39902800e-06,6.09362661e-01
4.39912800e-06,6.09849672e-01
4.39922800e-06,6.09708865e-01
4.39932800e-06,6.09004661e-01
4.39942800e-06,6.07791505e-01
4.39952800e-06,6.06157312e-01
4.39962800e-06,6.04170562e-01
4.39972800e-06,6.01920231e-01
4.39982800e-06,5.99464620e-01
4.39992800e-06,5.96876058e-01
4.40002800e-06,5.94193549e-01
4.40012800e-06,5.91470185e-01
4.40022800e-06,5.88727247e-01
4.40032800e-06,5.86002268e-01
4.40042800e-06,5.83303342e-01
4.40052800e-06,5.80657040e-01
4.40062800e-06,5.78062535e-01
4.40072800e-06,5.75539186e-01
4.40082800e-06,5.73080444e-01
4.40092800e-06,5.70701125e-01
4.40102800e-06,5.68391144e-01
4.40112800e-06,5.66162556e-01
4.40122800e-06,5.64003171e-01
4.40132800e-06,5.61923437e-01
4.40142800e-06,5.59909974e-01
4.40152800e-06,5.57972357e-01
4.40162800e-06,5.56096595e-01
4.40172800e-06,5.54291849e-01
4.40182800e-06,5.52543874e-01
4.40192800e-06,5.50861698e-01
4.40202800e-06,5.49231039e-01
4.40212800e-06,5.47660963e-01
4.40222800e-06,5.46137273e-01
4.40232800e-06,5.44669172e-01
4.40242800e-06,5.43242614e-01
4.40252800e-06,5.41866989e-01
4.40262800e-06,5.40528434e-01
4.40272800e-06,5.39236547e-01
4.40282800e-06,5.37977658e-01
4.40292800e-06,5.36761576e-01
4.40302800e-06,5.35574820e-01
4.40312800e-06,5.34427403e-01
4.40322800e-06,5.33306020e-01
4.40332800e-06,5.32220878e-01
4.40342800e-06,5.31158833e-01
4.40352800e-06,5.30130270e-01
4.40362800e-06,5.29122187e-01
4.40372800e-06,5.28145132e-01
4.40382800e-06,5.27186231e-01
4.40392800e-06,5.26256178e-01
4.40402800e-06,5.25342209e-01
4.40412800e-06,5.24455149e-01
4.40422800e-06,5.23582333e-01
4.40432800e-06,5.22734700e-01
4.40442800e-06,5.21899671e-01
4.40452800e-06,5.21088289e-01
4.40462800e-06,5.20288045e-01
4.40472800e-06,5.19510078e-01
4.40482800e-06,5.18741938e-01
4.40492800e-06,5.17994850e-01
4.40502800e-06,5.17256414e-01
4.40512800e-06,5.16537932e-01
4.40522800e-06,5.15827046e-01
4.40532800e-06,5.15135126e-01
4.40542800e-06,5.14449853e-01
4.40552800e-06,5.13782656e-01
4.40562800e-06,5.13121247e-01
4.40572800e-06,5.12477113e-01
4.40582800e-06,5.11837988e-01
4.40592800e-06,5.11215412e-01
4.40602800e-06,5.10597140e-01
4.40612800e-06,5.09994756e-01
4.40622800e-06,5.09396035e-01
4.40632800e-06,5.08812603e-01
4.40642800e-06,5.08232246e-01
4.40652800e-06,5.07666632e-01
4.40662800e-06,5.07103558e-01
4.40672800e-06,5.06554726e-01
4.40682800e-06,5.06007943e-01
4.40692800e-06,5.05474944e-01
4.40702800e-06,5.04943543e-01
4.40712800e-06,5.04425506e-01
4.40722800e-06,5.03908650e-01
4.40732800e-06,5.03404772e-01
4.40742800e-06,5.02901691e-01
4.40752800e-06,5.02411231e-01
4.40762800e-06,5.01921214e-01
4.40772800e-06,5.01443489e-01
4.40782800e-06,5.00965878e-01
4.40792800e-06,5.00500254e-01
4.40802800e-06,5.00034438e-01
4.40812800e-06,4.99580328e-01
4.40822800e-06,4.99125742e-01
4.40832800e-06,4.98682599e-01
4.40842800e-06,4.98238715e-01
4.40852800e-06,4.97806030e-01
4.40862800e-06,4.97372359e-01
4.40872800e-06,4.96949659e-01
4.40882800e-06,4.96525741e-01
4.40892800e-06,4.96112583e-01
4.40902800e-06,4.95697990e-01
4.40912800e-06,4.95293960e-01
4.40922800e-06,4.94888293e-01
4.40932800e-06,4.94493002e-01
4.40942800e-06,4.94095885e-01
4.40952800e-06,4.93708970e-01
4.40962800e-06,4.93320050e-01
4.40972800e-06,4.92941170e-01
4.40982800e-06,4.92560117e-01
4.40992800e-06,4.92188950e-01
4.41002800e-06,4.91815450e-01
4.41012800e-06,4.91451694e-01
4.41022800e-06,4.91085456e-01
4.41032800e-06,4.90728826e-01
4.41042800e-06,4.90369572e-01
4.41052800e-06,4.90019798e-01
4.41062800e-06,4.89667268e-01
4.41072800e-06,4.89324096e-01
4.41082800e-06,4.88978042e-01
4.41092800e-06,4.88641233e-01
4.41102800e-06,4.88301421e-01
4.41112800e-06,4.87970747e-01
4.41122800e-06,4.87636956e-01
4.41132800e-06,4.87312201e-01
4.41142800e-06,4.86984221e-01
4.41152800e-06,4.86665181e-01
4.41162800e-06,4.86342813e-01
4.41172800e-06,4.86029294e-01
4.41182800e-06,4.85712350e-01
4.41192800e-06,4.85404167e-01
4.41202800e-06,4.85092466e-01
4.41212800e-06,4.84789444e-01
4.41222800e-06,4.84482817e-01
4.41232800e-06,4.84184789e-01
4.41242800e-06,4.83883071e-01
4.41252800e-06,4.83589879e-01
4.41262800e-06,4.83292916e-01
4.41272800e-06,4.83004407e-01
4.41282800e-06,4.82712052e-01
4.41292800e-06,4.82428083e-01
4.41302800e-06,4.82140193e-01
4.41312800e-06,4.81860626e-01
4.41322800e-06,4.81577068e-01
4.41332800e-06,4.81301770e-01
4.41342800e-06,4.81022415e-01
4.41352800e-06,4.80751261e-01
4.41362800e-06,4.80475985e-01
4.41372800e-06,4.80208855e-01
4.41382800e-06,4.79937541e-01
4.41392800e-06,4.79674319e-01
4.41402800e-06,4.79406854e-01
4.41412800e-06,4.79147430e-01
4.41422800e-06,4.78883706e-01
4.41432800e-06,4.78627974e-01
4.41442800e-06,4.78367888e-01
4.41452800e-06,4.78115747e-01
4.41462800e-06,4.77859199e-01
4.41472800e-06,4.77610551e-01
4.41482800e-06,4.77357446e-01
4.41492800e-06,4.77112198e-01
4.41502800e-06,4.76862444e-01
4.41512800e-06,4.76620506e-01
4.41522800e-06,4.76374016e-01
4.41532800e-06,4.76135302e-01
4.41542800e-06,4.75891991e-01
4.41552800e-06,4.75656418e-01
4.41562800e-06,4.75416205e-01
4.41572800e-06,4.75183693e-01
4.41582800e-06,4.74946500e-01
4.41592800e-06,4.74716972e-01
4.41602800e-06,4.74482723e-01
4.41612800e-06,4.74256106e-01
4.41622800e-06,4.74024729e-01
4.41632800e-06,4.73800951e-01
4.41642800e-06,4.73572377e-01
4.41652800e-06,4.73351370e-01
4.41662800e-06,4.73125530e-01
4.41672800e-06,4.72907227e-01
4.41682800e-06,4.72684058e-01
4.41692800e-06,4.72468395e-01
4.41702800e-06,4.72247833e-01
4.41712800e-06,4.72034750e-01
4.41722800e-06,4.71816734e-01
4.41732800e-06,4.71606171e-01
4.41742800e-06,4.71390644e-01
4.41752800e-06,4.71182543e-01
4.41762800e-06,4.70969447e-01
4.41772800e-06,4.70763753e-01
4.41782800e-06,4.70553035e-01
4.41792800e-06,4.70349694e-01
4.41802800e-06,4.70141301e-01
4.41812800e-06,4.69940261e-01
4.41822800e-06,4.69734142e-01
4.41832800e-06,4.69535353e-01
4.41842800e-06,4.69331459e-01
4.41852800e-06,4.69134872e-01
4.41862800e-06,4.68933155e-01
4.41872800e-06,4.68738724e-01
4.41882800e-06,4.68539137e-01
4.41892800e-06,4.68346816e-01
4.41902800e-06,4.68149316e-01
4.41912800e-06,4.67959061e-01
4.41922800e-06,4.67763603e-01
4.41932800e-06,4.67575371e-01
4.41942800e-06,4.67381914e-01
4.41952800e-06,4.67195664e-01
4.41962800e-06,4.67004167e-01
4.41972800e-06,4.66819859e-01
4.41982800e-06,4.66630282e-01
4.41992800e-06,4.66447877e-01
4.42002800e-06,4.66260182e-01
4.42012800e-06,4.66079642e-01
4.42022800e-06,4.65893793e-01
4.42032800e-06,4.65715081e-01
4.42042800e-06,4.65531041e-01
4.42052800e-06,4.65354121e-01
4.42062800e-06,4.65171855e-01
4.42072800e-06,4.64996694e-01
4.42082800e-06,4.64816168e-01
4.42092800e-06,4.64642732e-01
4.42102800e-06,4.64463913e-01
4.42112800e-06,4.64292169e-01
4.42122800e-06,4.64115025e-01
4.42132800e-06,4.63944941e-01
4.42142800e-06,4.63769440e-01
4.42152800e-06,4.63600987e-01
4.42162800e-06,4.63427099e-01
4.42172800e-06,4.63260245e-01
4.42182800e-06,4.63087942e-01
4.42192800e-06,4.62922658e-01
4.42202800e-06,4.62751910e-01
4.42212800e-06,4.62588169e-01
4.42222800e-06,4.62418947e-01
4.42232800e-06,4.62256721e-01
4.42242800e-06,4.62089000e-01
4.42252800e-06,4.61928261e-01
4.42262800e-06,4.61762014e-01
4.42272800e-06,4.61602737e-01
4.42282800e-06,4.61437937e-01
4.42292800e-06,4.61280097e-01
4.42302800e-06,4.61116720e-01
4.42312800e-06,4.60960291e-01
4.42322800e-06,4.60798312e-01
4.42332800e-06,4.60643270e-01
4.42342800e-06,4.60482667e-01
4.42352800e-06,4.60328989e-01
4.42362800e-06,4.60169736e-01
4.42372800e-06,4.60017399e-01
4.42382800e-06,4.59859475e-01
