 time            v(vpre)        
 4.58945419e-04  4.04317136e-01 
 4.58955419e-04  4.05147227e-01 
 4.58965419e-04  4.04419537e-01 
 4.58975419e-04  4.05249073e-01 
 4.58985419e-04  4.04522060e-01 
 4.58995419e-04  4.05351038e-01 
 4.59005419e-04  4.04624703e-01 
 4.59015419e-04  4.05453126e-01 
 4.59025419e-04  4.04727469e-01 
 4.59035419e-04  4.05555340e-01 
 4.59045419e-04  4.04830359e-01 
 4.59055419e-04  4.05657676e-01 
 4.59065419e-04  4.04933369e-01 
 4.59075419e-04  4.05760133e-01 
 4.59085419e-04  4.05036500e-01 
 4.59095419e-04  4.05862711e-01 
 4.59105419e-04  4.05139751e-01 
 4.59115419e-04  4.05965412e-01 
 4.59125419e-04  4.05243125e-01 
 4.59135419e-04  4.06068234e-01 
 4.59145419e-04  4.05346620e-01 
 4.59155419e-04  4.06171179e-01 
 4.59165419e-04  4.05450237e-01 
 4.59175419e-04  4.06274248e-01 
 4.59185419e-04  4.05553976e-01 
 4.59195419e-04  4.06377436e-01 
 4.59205419e-04  4.05657832e-01 
 4.59215419e-04  4.06480746e-01 
 4.59225419e-04  4.05761811e-01 
 4.59235419e-04  4.06584176e-01 
 4.59245419e-04  4.05865908e-01 
 4.59255419e-04  4.06687727e-01 
 4.59265419e-04  4.05970127e-01 
 4.59275419e-04  4.06791399e-01 
 4.59285419e-04  4.06074466e-01 
 4.59295419e-04  4.06895194e-01 
 4.59305419e-04  4.06178927e-01 
 4.59315419e-04  4.06999110e-01 
 4.59325419e-04  4.06283507e-01 
 4.59335419e-04  4.07103145e-01 
 4.59345419e-04  4.06388206e-01 
 4.59355419e-04  4.07207304e-01 
 4.59365419e-04  4.06493028e-01 
 4.59375419e-04  4.07311582e-01 
 4.59385419e-04  4.06597970e-01 
 4.59395419e-04  4.07415981e-01 
 4.59405419e-04  4.06703030e-01 
 4.59415419e-04  4.07520499e-01 
 4.59425419e-04  4.06808208e-01 
 4.59435419e-04  4.07625137e-01 
 4.59445419e-04  4.06913507e-01 
 4.59455419e-04  4.07729896e-01 
 4.59465419e-04  4.07018925e-01 
 4.59475419e-04  4.07834775e-01 
 4.59485419e-04  4.07124463e-01 
 4.59495419e-04  4.07939774e-01 
 4.59505419e-04  4.07230120e-01 
 4.59515419e-04  4.08044894e-01 
 4.59525419e-04  4.07335895e-01 
 4.59535419e-04  4.08150131e-01 
 4.59545419e-04  4.07441791e-01 
 4.59555419e-04  4.08255490e-01 
 4.59565419e-04  4.07547806e-01 
 4.59575419e-04  4.08360971e-01 
 4.59585419e-04  4.07653943e-01 
 4.59595419e-04  4.08466571e-01 
 4.59605419e-04  4.07760195e-01 
 4.59615419e-04  4.08572288e-01 
 4.59625419e-04  4.07866567e-01 
 4.59635419e-04  4.08678127e-01 
 4.59645419e-04  4.07973057e-01 
 4.59655419e-04  4.08784083e-01 
 4.59665419e-04  4.08079663e-01 
 4.59675419e-04  4.08890154e-01 
 4.59685419e-04  4.08186386e-01 
 4.59695419e-04  4.08996345e-01 
 4.59705419e-04  4.08293226e-01 
 4.59715419e-04  4.09102653e-01 
 4.59725419e-04  4.08400183e-01 
 4.59735419e-04  4.09209079e-01 
 4.59745419e-04  4.08507258e-01 
 4.59755419e-04  4.09315626e-01 
 4.59765419e-04  4.08614455e-01 
 4.59775419e-04  4.09422293e-01 
 4.59785419e-04  4.08721768e-01 
 4.59795419e-04  4.09529076e-01 
 4.59805419e-04  4.08829197e-01 
 4.59815419e-04  4.09635976e-01 
 4.59825419e-04  4.08936742e-01 
 4.59835419e-04  4.09742993e-01 
 4.59845419e-04  4.09044404e-01 
 4.59855419e-04  4.09850129e-01 
 4.59865419e-04  4.09152182e-01 
 4.59875419e-04  4.09957379e-01 
 4.59885419e-04  4.09260076e-01 
 4.59895419e-04  4.10064749e-01 
 4.59905419e-04  4.09368089e-01 
 4.59915419e-04  4.10172235e-01 
 4.59925419e-04  4.09476216e-01 
 4.59935419e-04  4.10279836e-01 
 4.59945419e-04  4.09584459e-01 
 4.59955419e-04  4.10387557e-01 
 4.59965419e-04  4.09692820e-01 
 4.59975419e-04  4.10495395e-01 
 4.59985419e-04  4.09801297e-01 
 4.59995419e-04  4.10603349e-01 
 4.60005419e-04  4.09909889e-01 
 4.60015419e-04  4.10711418e-01 
 4.60025419e-04  4.10018598e-01 
 4.60035419e-04  4.10819607e-01 
 4.60045419e-04  4.10127422e-01 
 4.60055419e-04  4.10927907e-01 
 4.60065419e-04  4.10236360e-01 
 4.60075419e-04  4.11036326e-01 
 4.60085419e-04  4.10345414e-01 
 4.60095419e-04  4.11144860e-01 
 4.60105419e-04  4.10454581e-01 
 4.60115419e-04  4.11253506e-01 
 4.60125419e-04  4.10563860e-01 
 4.60135419e-04  4.11362267e-01 
 4.60145419e-04  4.10673256e-01 
 4.60155419e-04  4.11471145e-01 
 4.60165419e-04  4.10782767e-01 
 4.60175419e-04  4.11580139e-01 
 4.60185419e-04  4.10892392e-01 
 4.60195419e-04  4.11689247e-01 
 4.60205419e-04  4.11002131e-01 
 4.60215419e-04  4.11798470e-01 
 4.60225419e-04  4.11111983e-01 
 4.60235419e-04  4.11907805e-01 
 4.60245419e-04  4.11221947e-01 
 4.60255419e-04  4.12017254e-01 
 4.60265419e-04  4.11332026e-01 
 4.60275419e-04  4.12126818e-01 
 4.60285419e-04  4.11442216e-01 
 4.60295419e-04  4.12236493e-01 
 4.60305419e-04  4.11552520e-01 
 4.60315419e-04  4.12346286e-01 
 4.60325419e-04  4.11662938e-01 
 4.60335419e-04  4.12456190e-01 
 4.60345419e-04  4.11773467e-01 
 4.60355419e-04  4.12566208e-01 
 4.60365419e-04  4.11884114e-01 
 4.60375419e-04  4.12676344e-01 
 4.60385419e-04  4.11994872e-01 
 4.60395419e-04  4.12786590e-01 
 4.60405419e-04  4.12105740e-01 
 4.60415419e-04  4.12896946e-01 
 4.60425419e-04  4.12216719e-01 
 4.60435419e-04  4.13007416e-01 
 4.60445419e-04  4.12327810e-01 
 4.60455419e-04  4.13117999e-01 
 4.60465419e-04  4.12439015e-01 
 4.60475419e-04  4.13228694e-01 
 4.60485419e-04  4.12550330e-01 
 4.60495419e-04  4.13339500e-01 
 4.60505419e-04  4.12661755e-01 
 4.60515419e-04  4.13450417e-01 
 4.60525419e-04  4.12773292e-01 
 4.60535419e-04  4.13561449e-01 
 4.60545419e-04  4.12884942e-01 
 4.60555419e-04  4.13672591e-01 
 4.60565419e-04  4.12996702e-01 
 4.60575419e-04  4.13783846e-01 
 4.60585419e-04  4.13108573e-01 
 4.60595419e-04  4.13895211e-01 
 4.60605419e-04  4.13220553e-01 
 4.60615419e-04  4.14006686e-01 
 4.60625419e-04  4.13332643e-01 
 4.60635419e-04  4.14118272e-01 
 4.60645419e-04  4.13444844e-01 
 4.60655419e-04  4.14229968e-01 
 4.60665419e-04  4.13557152e-01 
 4.60675419e-04  4.14341771e-01 
 4.60685419e-04  4.13669568e-01 
 4.60695419e-04  4.14453686e-01 
 4.60705419e-04  4.13782094e-01 
 4.60715419e-04  4.14565710e-01 
 4.60725419e-04  4.13894730e-01 
 4.60735419e-04  4.14677845e-01 
 4.60745419e-04  4.14007475e-01 
 4.60755419e-04  4.14790089e-01 
 4.60765419e-04  4.14120331e-01 
 4.60775419e-04  4.14902445e-01 
 4.60785419e-04  4.14233296e-01 
 4.60795419e-04  4.15014910e-01 
 4.60805419e-04  4.14346368e-01 
 4.60815419e-04  4.15127481e-01 
 4.60825419e-04  4.14459547e-01 
 4.60835419e-04  4.15240162e-01 
 4.60845419e-04  4.14572834e-01 
 4.60855419e-04  4.15352950e-01 
 4.60865419e-04  4.14686229e-01 
 4.60875419e-04  4.15465847e-01 
 4.60885419e-04  4.14799731e-01 
 4.60895419e-04  4.15578852e-01 
 4.60905419e-04  4.14913340e-01 
 4.60915419e-04  4.15691965e-01 
 4.60925419e-04  4.15027057e-01 
 4.60935419e-04  4.15805185e-01 
 4.60945419e-04  4.15140879e-01 
 4.60955419e-04  4.15918512e-01 
 4.60965419e-04  4.15254811e-01 
 4.60975419e-04  4.16031949e-01 
 4.60985419e-04  4.15368849e-01 
 4.60995419e-04  4.16145492e-01 
 4.61005419e-04  4.15482993e-01 
 4.61015419e-04  4.16259143e-01 
 4.61025419e-04  4.15597243e-01 
 4.61035419e-04  4.16372899e-01 
 4.61045419e-04  4.15711599e-01 
 4.61055419e-04  4.16486761e-01 
 4.61065419e-04  4.15826060e-01 
 4.61075419e-04  4.16600730e-01 
 4.61085419e-04  4.15940627e-01 
 4.61095419e-04  4.16714803e-01 
 4.61105419e-04  4.16055295e-01 
 4.61115419e-04  4.16828980e-01 
 4.61125419e-04  4.16170069e-01 
 4.61135419e-04  4.16943263e-01 
 4.61145419e-04  4.16284947e-01 
 4.61155419e-04  4.17057652e-01 
 4.61165419e-04  4.16399934e-01 
 4.61175419e-04  4.17172149e-01 
 4.61185419e-04  4.16515024e-01 
 4.61195419e-04  4.17286749e-01 
 4.61205419e-04  4.16630217e-01 
 4.61215419e-04  4.17401452e-01 
 4.61225419e-04  4.16745512e-01 
 4.61235419e-04  4.17516260e-01 
 4.61245419e-04  4.16860914e-01 
 4.61255419e-04  4.17631174e-01 
 4.61265419e-04  4.16976416e-01 
 4.61275419e-04  4.17746186e-01 
 4.61285419e-04  4.17092020e-01 
 4.61295419e-04  4.17861304e-01 
 4.61305419e-04  4.17207729e-01 
 4.61315419e-04  4.17976528e-01 
 4.61325419e-04  4.17323541e-01 
 4.61335419e-04  4.18091854e-01 
 4.61345419e-04  4.17439456e-01 
 4.61355419e-04  4.18207285e-01 
 4.61365419e-04  4.17555476e-01 
 4.61375419e-04  4.18322820e-01 
 4.61385419e-04  4.17671597e-01 
 4.61395419e-04  4.18438455e-01 
 4.61405419e-04  4.17787817e-01 
 4.61415419e-04  4.18554190e-01 
 4.61425419e-04  4.17904138e-01 
 4.61435419e-04  4.18670029e-01 
 4.61445419e-04  4.18020562e-01 
 4.61455419e-04  4.18785970e-01 
 4.61465419e-04  4.18137087e-01 
 4.61475419e-04  4.18902012e-01 
 4.61485419e-04  4.18253713e-01 
 4.61495419e-04  4.19018157e-01 
 4.61505419e-04  4.18370439e-01 
 4.61515419e-04  4.19134401e-01 
 4.61525419e-04  4.18487265e-01 
 4.61535419e-04  4.19250746e-01 
 4.61545419e-04  4.18604190e-01 
 4.61555419e-04  4.19367190e-01 
 4.61565419e-04  4.18721216e-01 
 4.61575419e-04  4.19483736e-01 
 4.61585419e-04  4.18838342e-01 
 4.61595419e-04  4.19600383e-01 
 4.61605419e-04  4.18955568e-01 
 4.61615419e-04  4.19717129e-01 
 4.61625419e-04  4.19072891e-01 
 4.61635419e-04  4.19833974e-01 
 4.61645419e-04  4.19190313e-01 
 4.61655419e-04  4.19950918e-01 
 4.61665419e-04  4.19307834e-01 
 4.61675419e-04  4.20067960e-01 
 4.61685419e-04  4.19425452e-01 
 4.61695419e-04  4.20185102e-01 
 4.61705419e-04  4.19543171e-01 
 4.61715419e-04  4.20302345e-01 
 4.61725419e-04  4.19660989e-01 
 4.61735419e-04  4.20419687e-01 
 4.61745419e-04  4.19778902e-01 
 4.61755419e-04  4.20537124e-01 
 4.61765419e-04  4.19896915e-01 
 4.61775419e-04  4.20654662e-01 
 4.61785419e-04  4.20015024e-01 
 4.61795419e-04  4.20772297e-01 
 4.61805419e-04  4.20133229e-01 
 4.61815419e-04  4.20890026e-01 
 4.61825419e-04  4.20251531e-01 
 4.61835419e-04  4.21007856e-01 
 4.61845419e-04  4.20369931e-01 
 4.61855419e-04  4.21125781e-01 
 4.61865419e-04  4.20488425e-01 
 4.61875419e-04  4.21243803e-01 
 4.61885419e-04  4.20607017e-01 
 4.61895419e-04  4.21361920e-01 
 4.61905419e-04  4.20725702e-01 
 4.61915419e-04  4.21480134e-01 
 4.61925419e-04  4.20844484e-01 
 4.61935419e-04  4.21598446e-01 
 4.61945419e-04  4.20963362e-01 
 4.61955419e-04  4.21716852e-01 
 4.61965419e-04  4.21082335e-01 
 4.61975419e-04  4.21835353e-01 
 4.61985419e-04  4.21201402e-01 
 4.61995419e-04  4.21953952e-01 
 4.62005419e-04  4.21320565e-01 
 4.62015419e-04  4.22072645e-01 
 4.62025419e-04  4.21439821e-01 
 4.62035419e-04  4.22191432e-01 
 4.62045419e-04  4.21559171e-01 
 4.62055419e-04  4.22310312e-01 
 4.62065419e-04  4.21678613e-01 
 4.62075419e-04  4.22429285e-01 
 4.62085419e-04  4.21798149e-01 
 4.62095419e-04  4.22548354e-01 
 4.62105419e-04  4.21917779e-01 
 4.62115419e-04  4.22667516e-01 
 4.62125419e-04  4.22037500e-01 
 4.62135419e-04  4.22786770e-01 
 4.62145419e-04  4.22157314e-01 
 4.62155419e-04  4.22906119e-01 
 4.62165419e-04  4.22277223e-01 
 4.62175419e-04  4.23025561e-01 
 4.62185419e-04  4.22397223e-01 
 4.62195419e-04  4.23145095e-01 
 4.62205419e-04  4.22517314e-01 
 4.62215419e-04  4.23264721e-01 
 4.62225419e-04  4.22637498e-01 
 4.62235419e-04  4.23384442e-01 
 4.62245419e-04  4.22757775e-01 
 4.62255419e-04  4.23504254e-01 
 4.62265419e-04  4.22878143e-01 
 4.62275419e-04  4.23624157e-01 
 4.62285419e-04  4.22998600e-01 
 4.62295419e-04  4.23744151e-01 
 4.62305419e-04  4.23119148e-01 
 4.62315419e-04  4.23864234e-01 
 4.62325419e-04  4.23239785e-01 
 4.62335419e-04  4.23984410e-01 
 4.62345419e-04  4.23360512e-01 
 4.62355419e-04  4.24104675e-01 
 4.62365419e-04  4.23481332e-01 
 4.62375419e-04  4.24225034e-01 
 4.62385419e-04  4.23602241e-01 
 4.62395419e-04  4.24345483e-01 
 4.62405419e-04  4.23723241e-01 
 4.62415419e-04  4.24466021e-01 
 4.62425419e-04  4.23844328e-01 
 4.62435419e-04  4.24586647e-01 
 4.62445419e-04  4.23965502e-01 
 4.62455419e-04  4.24707360e-01 
 4.62465419e-04  4.24086764e-01 
 4.62475419e-04  4.24828163e-01 
 4.62485419e-04  4.24208117e-01 
 4.62495419e-04  4.24949057e-01 
 4.62505419e-04  4.24329556e-01 
 4.62515419e-04  4.25070037e-01 
 4.62525419e-04  4.24451083e-01 
 4.62535419e-04  4.25191106e-01 
 4.62545419e-04  4.24572698e-01 
 4.62555419e-04  4.25312265e-01 
 4.62565419e-04  4.24694402e-01 
 4.62575419e-04  4.25433509e-01 
 4.62585419e-04  4.24816192e-01 
 4.62595419e-04  4.25554845e-01 
 4.62605419e-04  4.24938071e-01 
 4.62615419e-04  4.25676266e-01 
 4.62625419e-04  4.25060034e-01 
 4.62635419e-04  4.25797771e-01 
 4.62645419e-04  4.25182083e-01 
 4.62655419e-04  4.25919366e-01 
 4.62665419e-04  4.25304218e-01 
 4.62675419e-04  4.26041045e-01 
 4.62685419e-04  4.25426439e-01 
 4.62695419e-04  4.26162812e-01 
 4.62705419e-04  4.25548746e-01 
 4.62715419e-04  4.26284664e-01 
 4.62725419e-04  4.25671138e-01 
 4.62735419e-04  4.26406602e-01 
 4.62745419e-04  4.25793613e-01 
 4.62755419e-04  4.26528623e-01 
 4.62765419e-04  4.25916174e-01 
 4.62775419e-04  4.26650733e-01 
 4.62785419e-04  4.26038824e-01 
 4.62795419e-04  4.26772929e-01 
 4.62805419e-04  4.26161557e-01 
 4.62815419e-04  4.26895209e-01 
 4.62825419e-04  4.26284370e-01 
 4.62835419e-04  4.27017569e-01 
 4.62845419e-04  4.26407266e-01 
 4.62855419e-04  4.27140014e-01 
 4.62865419e-04  4.26530248e-01 
 4.62875419e-04  4.27262545e-01 
 4.62885419e-04  4.26653311e-01 
 4.62895419e-04  4.27385157e-01 
 4.62905419e-04  4.26776457e-01 
 4.62915419e-04  4.27507852e-01 
 4.62925419e-04  4.26899686e-01 
 4.62935419e-04  4.27630632e-01 
 4.62945419e-04  4.27022998e-01 
 4.62955419e-04  4.27753495e-01 
 4.62965419e-04  4.27146393e-01 
 4.62975419e-04  4.27876441e-01 
 4.62985419e-04  4.27269869e-01 
 4.62995419e-04  4.27999467e-01 
 4.63005419e-04  4.27393426e-01 
 4.63015419e-04  4.28122576e-01 
 4.63025419e-04  4.27517065e-01 
 4.63035419e-04  4.28245767e-01 
 4.63045419e-04  4.27640785e-01 
 4.63055419e-04  4.28369040e-01 
 4.63065419e-04  4.27764585e-01 
 4.63075419e-04  4.28492395e-01 
 4.63085419e-04  4.27888469e-01 
 4.63095419e-04  4.28615832e-01 
 4.63105419e-04  4.28012432e-01 
 4.63115419e-04  4.28739346e-01 
 4.63125419e-04  4.28136472e-01 
 4.63135419e-04  4.28862941e-01 
 4.63145419e-04  4.28260592e-01 
 4.63155419e-04  4.28986614e-01 
 4.63165419e-04  4.28384792e-01 
 4.63175419e-04  4.29110371e-01 
 4.63185419e-04  4.28509073e-01 
 4.63195419e-04  4.29234206e-01 
 4.63205419e-04  4.28633434e-01 
 4.63215419e-04  4.29358123e-01 
 4.63225419e-04  4.28757873e-01 
 4.63235419e-04  4.29482120e-01 
 4.63245419e-04  4.28882392e-01 
 4.63255419e-04  4.29606192e-01 
 4.63265419e-04  4.29006984e-01 
 4.63275419e-04  4.29730341e-01 
 4.63285419e-04  4.29131654e-01 
 4.63295419e-04  4.29854570e-01 
 4.63305419e-04  4.29256403e-01 
 4.63315419e-04  4.29978876e-01 
 4.63325419e-04  4.29381230e-01 
 4.63335419e-04  4.30103261e-01 
 4.63345419e-04  4.29506133e-01 
 4.63355419e-04  4.30227724e-01 
 4.63365419e-04  4.29631116e-01 
 4.63375419e-04  4.30352265e-01 
 4.63385419e-04  4.29756174e-01 
 4.63395419e-04  4.30476881e-01 
 4.63405419e-04  4.29881308e-01 
 4.63415419e-04  4.30601576e-01 
 4.63425419e-04  4.30006520e-01 
 4.63435419e-04  4.30726348e-01 
 4.63445419e-04  4.30131809e-01 
 4.63455419e-04  4.30851198e-01 
 4.63465419e-04  4.30257172e-01 
 4.63475419e-04  4.30976121e-01 
 4.63485419e-04  4.30382609e-01 
 4.63495419e-04  4.31101119e-01 
 4.63505419e-04  4.30508121e-01 
 4.63515419e-04  4.31226191e-01 
 4.63525419e-04  4.30633708e-01 
 4.63535419e-04  4.31351341e-01 
 4.63545419e-04  4.30759370e-01 
 4.63555419e-04  4.31476565e-01 
 4.63565419e-04  4.30885105e-01 
 4.63575419e-04  4.31601863e-01 
 4.63585419e-04  4.31010915e-01 
 4.63595419e-04  4.31727236e-01 
 4.63605419e-04  4.31136802e-01 
 4.63615419e-04  4.31852689e-01 
 4.63625419e-04  4.31262763e-01 
 4.63635419e-04  4.31978209e-01 
 4.63645419e-04  4.31388791e-01 
 4.63655419e-04  4.32103804e-01 
 4.63665419e-04  4.31514894e-01 
 4.63675419e-04  4.32229472e-01 
 4.63685419e-04  4.31641072e-01 
 4.63695419e-04  4.32355213e-01 
 4.63705419e-04  4.31767319e-01 
 4.63715419e-04  4.32481027e-01 
 4.63725419e-04  4.31893642e-01 
 4.63735419e-04  4.32606915e-01 
 4.63745419e-04  4.32020036e-01 
 4.63755419e-04  4.32732875e-01 
 4.63765419e-04  4.32146502e-01 
 4.63775419e-04  4.32858908e-01 
 4.63785419e-04  4.32273040e-01 
 4.63795419e-04  4.32985012e-01 
 4.63805419e-04  4.32399646e-01 
 4.63815419e-04  4.33111185e-01 
 4.63825419e-04  4.32526324e-01 
 4.63835419e-04  4.33237430e-01 
 4.63845419e-04  4.32653074e-01 
 4.63855419e-04  4.33363750e-01 
 4.63865419e-04  4.32779896e-01 
 4.63875419e-04  4.33490140e-01 
 4.63885419e-04  4.32906787e-01 
 4.63895419e-04  4.33616599e-01 
 4.63905419e-04  4.33033749e-01 
 4.63915419e-04  4.33743131e-01 
 4.63925419e-04  4.33160781e-01 
 4.63935419e-04  4.33869730e-01 
 4.63945419e-04  4.33287880e-01 
 4.63955419e-04  4.33996400e-01 
 4.63965419e-04  4.33415049e-01 
 4.63975419e-04  4.34123140e-01 
 4.63985419e-04  4.33542288e-01 
 4.63995419e-04  4.34249949e-01 
 4.64005419e-04  4.33669595e-01 
 4.64015419e-04  4.34376827e-01 
 4.64025419e-04  4.33796972e-01 
 4.64035419e-04  4.34503775e-01 
 4.64045419e-04  4.33924416e-01 
 4.64055419e-04  4.34630791e-01 
 4.64065419e-04  4.34051929e-01 
 4.64075419e-04  4.34757876e-01 
 4.64085419e-04  4.34179509e-01 
 4.64095419e-04  4.34885028e-01 
 4.64105419e-04  4.34307156e-01 
 4.64115419e-04  4.35012246e-01 
 4.64125419e-04  4.34434868e-01 
 4.64135419e-04  4.35139534e-01 
 4.64145419e-04  4.34562650e-01 
 4.64155419e-04  4.35266888e-01 
 4.64165419e-04  4.34690498e-01 
 4.64175419e-04  4.35394310e-01 
 4.64185419e-04  4.34818413e-01 
 4.64195419e-04  4.35521799e-01 
 4.64205419e-04  4.34946394e-01 
 4.64215419e-04  4.35649355e-01 
 4.64225419e-04  4.35074442e-01 
 4.64235419e-04  4.35776978e-01 
 4.64245419e-04  4.35202557e-01 
 4.64255419e-04  4.35904667e-01 
 4.64265419e-04  4.35330734e-01 
 4.64275419e-04  4.36032420e-01 
 4.64285419e-04  4.35458977e-01 
 4.64295419e-04  4.36160240e-01 
 4.64305419e-04  4.35587288e-01 
 4.64315419e-04  4.36288127e-01 
 4.64325419e-04  4.35715663e-01 
 4.64335419e-04  4.36416079e-01 
 4.64345419e-04  4.35844101e-01 
 4.64355419e-04  4.36544094e-01 
 4.64365419e-04  4.35972605e-01 
 4.64375419e-04  4.36672175e-01 
 4.64385419e-04  4.36101171e-01 
 4.64395419e-04  4.36800319e-01 
 4.64405419e-04  4.36229803e-01 
 4.64415419e-04  4.36928529e-01 
 4.64425419e-04  4.36358498e-01 
 4.64435419e-04  4.37056801e-01 
 4.64445419e-04  4.36487258e-01 
 4.64455419e-04  4.37185141e-01 
 4.64465419e-04  4.36616078e-01 
 4.64475419e-04  4.37313540e-01 
 4.64485419e-04  4.36744961e-01 
 4.64495419e-04  4.37442004e-01 
 4.64505419e-04  4.36873909e-01 
 4.64515419e-04  4.37570530e-01 
 4.64525419e-04  4.37002919e-01 
 4.64535419e-04  4.37699121e-01 
 4.64545419e-04  4.37131989e-01 
 4.64555419e-04  4.37827771e-01 
 4.64565419e-04  4.37261122e-01 
 4.64575419e-04  4.37956486e-01 
 4.64585419e-04  4.37390319e-01 
 4.64595419e-04  4.38085264e-01 
 4.64605419e-04  4.37519576e-01 
 4.64615419e-04  4.38214102e-01 
 4.64625419e-04  4.37648893e-01 
 4.64635419e-04  4.38343001e-01 
 4.64645419e-04  4.37778273e-01 
 4.64655419e-04  4.38471964e-01 
 4.64665419e-04  4.37907715e-01 
 4.64675419e-04  4.38600988e-01 
 4.64685419e-04  4.38037215e-01 
 4.64695419e-04  4.38730072e-01 
 4.64705419e-04  4.38166777e-01 
 4.64715419e-04  4.38859217e-01 
 4.64725419e-04  4.38296399e-01 
 4.64735419e-04  4.38988423e-01 
 4.64745419e-04  4.38426082e-01 
 4.64755419e-04  4.39117688e-01 
 4.64765419e-04  4.38555822e-01 
 4.64775419e-04  4.39247015e-01 
 4.64785419e-04  4.38685623e-01 
 4.64795419e-04  4.39376399e-01 
 4.64805419e-04  4.38815482e-01 
 4.64815419e-04  4.39505845e-01 
 4.64825419e-04  4.38945404e-01 
 4.64835419e-04  4.39635351e-01 
 4.64845419e-04  4.39075380e-01 
 4.64855419e-04  4.39764914e-01 
 4.64865419e-04  4.39205417e-01 
 4.64875419e-04  4.39894537e-01 
 4.64885419e-04  4.39335513e-01 
 4.64895419e-04  4.40024219e-01 
 4.64905419e-04  4.39465666e-01 
 4.64915419e-04  4.40153958e-01 
 4.64925419e-04  4.39595874e-01 
 4.64935419e-04  4.40283754e-01 
 4.64945419e-04  4.39726141e-01 
 4.64955419e-04  4.40413609e-01 
 4.64965419e-04  4.39856469e-01 
 4.64975419e-04  4.40543525e-01 
 4.64985419e-04  4.39986853e-01 
 4.64995419e-04  4.40673495e-01 
 4.65005419e-04  4.40117291e-01 
 4.65015419e-04  4.40803524e-01 
 4.65025419e-04  4.40247790e-01 
 4.65035419e-04  4.40933612e-01 
 4.65045419e-04  4.40378345e-01 
 4.65055419e-04  4.41063754e-01 
 4.65065419e-04  4.40508953e-01 
 4.65075419e-04  4.41193954e-01 
 4.65085419e-04  4.40639620e-01 
 4.65095419e-04  4.41324211e-01 
 4.65105419e-04  4.40770344e-01 
 4.65115419e-04  4.41454525e-01 
 4.65125419e-04  4.40901122e-01 
 4.65135419e-04  4.41584893e-01 
 4.65145419e-04  4.41031956e-01 
 4.65155419e-04  4.41715318e-01 
 4.65165419e-04  4.41162844e-01 
 4.65175419e-04  4.41845796e-01 
 4.65185419e-04  4.41293785e-01 
 4.65195419e-04  4.41976330e-01 
 4.65205419e-04  4.41424785e-01 
 4.65215419e-04  4.42106922e-01 
 4.65225419e-04  4.41555838e-01 
 4.65235419e-04  4.42237567e-01 
 4.65245419e-04  4.41686946e-01 
 4.65255419e-04  4.42368267e-01 
 4.65265419e-04  4.41818108e-01 
 4.65275419e-04  4.42499022e-01 
 4.65285419e-04  4.41949324e-01 
 4.65295419e-04  4.42629833e-01 
 4.65305419e-04  4.42080594e-01 
 4.65315419e-04  4.42760697e-01 
 4.65325419e-04  4.42211919e-01 
 4.65335419e-04  4.42891614e-01 
 4.65345419e-04  4.42343295e-01 
 4.65355419e-04  4.43022585e-01 
 4.65365419e-04  4.42474726e-01 
 4.65375419e-04  4.43153611e-01 
 4.65385419e-04  4.42606209e-01 
 4.65395419e-04  4.43284688e-01 
 4.65405419e-04  4.42737743e-01 
 4.65415419e-04  4.43415817e-01 
 4.65425419e-04  4.42869330e-01 
 4.65435419e-04  4.43547001e-01 
 4.65445419e-04  4.43000971e-01 
 4.65455419e-04  4.43678241e-01 
 4.65465419e-04  4.43132668e-01 
 4.65475419e-04  4.43809531e-01 
 4.65485419e-04  4.43264413e-01 
 4.65495419e-04  4.43940872e-01 
 4.65505419e-04  4.43396208e-01 
 4.65515419e-04  4.44072264e-01 
 4.65525419e-04  4.43528056e-01 
 4.65535419e-04  4.44203711e-01 
 4.65545419e-04  4.43659956e-01 
 4.65555419e-04  4.44335207e-01 
 4.65565419e-04  4.43791905e-01 
 4.65575419e-04  4.44466754e-01 
 4.65585419e-04  4.43923907e-01 
 4.65595419e-04  4.44598354e-01 
 4.65605419e-04  4.44055958e-01 
 4.65615419e-04  4.44730005e-01 
 4.65625419e-04  4.44188062e-01 
 4.65635419e-04  4.44861708e-01 
 4.65645419e-04  4.44320214e-01 
 4.65655419e-04  4.44993459e-01 
 4.65665419e-04  4.44452417e-01 
 4.65675419e-04  4.45125263e-01 
 4.65685419e-04  4.44584672e-01 
 4.65695419e-04  4.45257117e-01 
 4.65705419e-04  4.44716974e-01 
 4.65715419e-04  4.45389019e-01 
 4.65725419e-04  4.44849327e-01 
 4.65735419e-04  4.45520972e-01 
 4.65745419e-04  4.44981729e-01 
 4.65755419e-04  4.45652976e-01 
 4.65765419e-04  4.45114180e-01 
 4.65775419e-04  4.45785028e-01 
 4.65785419e-04  4.45246679e-01 
 4.65795419e-04  4.45917128e-01 
 4.65805419e-04  4.45379227e-01 
 4.65815419e-04  4.46049277e-01 
 4.65825419e-04  4.45511823e-01 
 4.65835419e-04  4.46181476e-01 
 4.65845419e-04  4.45644469e-01 
 4.65855419e-04  4.46313725e-01 
 4.65865419e-04  4.45777163e-01 
 4.65875419e-04  4.46446022e-01 
 4.65885419e-04  4.45909904e-01 
 4.65895419e-04  4.46578367e-01 
 4.65905419e-04  4.46042696e-01 
 4.65915419e-04  4.46710762e-01 
 4.65925419e-04  4.46175533e-01 
