time,v(vpre)
1.95582800e-06,1.79999607e+00
1.95592800e-06,1.80000444e+00
1.95602800e-06,1.79999608e+00
1.95612800e-06,1.80000444e+00
1.95622800e-06,1.79999609e+00
1.95632800e-06,1.80000443e+00
1.95642800e-06,1.79999610e+00
1.95652800e-06,1.80000442e+00
1.95662800e-06,1.79999612e+00
1.95672800e-06,1.80000442e+00
1.95682800e-06,1.79999613e+00
1.95692800e-06,1.80000441e+00
1.95702800e-06,1.79999614e+00
1.95712800e-06,1.80000440e+00
1.95722800e-06,1.79999615e+00
1.95732800e-06,1.80000440e+00
1.95742800e-06,1.79999616e+00
1.95752800e-06,1.80000439e+00
1.95762800e-06,1.79999617e+00
1.95772800e-06,1.80000438e+00
1.95782800e-06,1.79999618e+00
1.95792800e-06,1.80000438e+00
1.95802800e-06,1.79999619e+00
1.95812800e-06,1.80000437e+00
1.95822800e-06,1.79999620e+00
1.95832800e-06,1.80000437e+00
1.95842800e-06,1.79999621e+00
1.95852800e-06,1.80000436e+00
1.95862800e-06,1.79999622e+00
1.95872800e-06,1.80000435e+00
1.95882800e-06,1.79999623e+00
1.95892800e-06,1.80000435e+00
1.95902800e-06,1.79999625e+00
1.95912800e-06,1.80000434e+00
1.95922800e-06,1.79999626e+00
1.95932800e-06,1.80000434e+00
1.95942800e-06,1.79999627e+00
1.95952800e-06,1.80000433e+00
1.95962800e-06,1.79999628e+00
1.95972800e-06,1.80000432e+00
1.95982800e-06,1.79999629e+00
1.95992800e-06,1.80000432e+00
1.96002800e-06,1.79999630e+00
1.96012800e-06,1.80000431e+00
1.96022800e-06,1.79999631e+00
1.96032800e-06,1.80000431e+00
1.96042800e-06,1.79999632e+00
1.96052800e-06,1.80000430e+00
1.96062800e-06,1.79999633e+00
1.96072800e-06,1.80000429e+00
1.96082800e-06,1.79999634e+00
1.96092800e-06,1.80000429e+00
1.96102800e-06,1.79999635e+00
1.96112800e-06,1.80000428e+00
1.96122800e-06,1.79999636e+00
1.96132800e-06,1.80000428e+00
1.96142800e-06,1.79999637e+00
1.96152800e-06,1.80000427e+00
1.96162800e-06,1.79999638e+00
1.96172800e-06,1.80000427e+00
1.96182800e-06,1.79999640e+00
1.96192800e-06,1.80000426e+00
1.96202800e-06,1.79999641e+00
1.96212800e-06,1.80000425e+00
1.96222800e-06,1.79999642e+00
1.96232800e-06,1.80000425e+00
1.96242800e-06,1.79999643e+00
1.96252800e-06,1.80000424e+00
1.96262800e-06,1.79999644e+00
1.96272800e-06,1.80000424e+00
1.96282800e-06,1.79999645e+00
1.96292800e-06,1.80000423e+00
1.96302800e-06,1.79999646e+00
1.96312800e-06,1.80000423e+00
1.96322800e-06,1.79999647e+00
1.96332800e-06,1.80000422e+00
1.96342800e-06,1.79999648e+00
1.96352800e-06,1.80000422e+00
1.96362800e-06,1.79999649e+00
1.96372800e-06,1.80000421e+00
1.96382800e-06,1.79999650e+00
1.96392800e-06,1.80000420e+00
1.96402800e-06,1.79999651e+00
1.96412800e-06,1.80000420e+00
1.96422800e-06,1.79999652e+00
1.96432800e-06,1.80000419e+00
1.96442800e-06,1.79999653e+00
1.96452800e-06,1.80000419e+00
1.96462800e-06,1.79999654e+00
1.96472800e-06,1.80000418e+00
1.96482800e-06,1.79999655e+00
1.96492800e-06,1.80000418e+00
1.96502800e-06,1.79999656e+00
1.96512800e-06,1.80000417e+00
1.96522800e-06,1.79999658e+00
1.96532800e-06,1.80000417e+00
1.96542800e-06,1.79999659e+00
1.96552800e-06,1.80000416e+00
1.96562800e-06,1.79999660e+00
1.96572800e-06,1.80000416e+00
1.96582800e-06,1.79999661e+00
1.96592800e-06,1.80000415e+00
1.96602800e-06,1.79999662e+00
1.96612800e-06,1.80000415e+00
1.96622800e-06,1.79999663e+00
1.96632800e-06,1.80000414e+00
1.96642800e-06,1.79999664e+00
1.96652800e-06,1.80000414e+00
1.96662800e-06,1.79999665e+00
1.96672800e-06,1.80000413e+00
1.96682800e-06,1.79999666e+00
1.96692800e-06,1.80000413e+00
1.96702800e-06,1.79999667e+00
1.96712800e-06,1.80000412e+00
1.96722800e-06,1.79999668e+00
1.96732800e-06,1.80000412e+00
1.96742800e-06,1.79999669e+00
1.96752800e-06,1.80000411e+00
1.96762800e-06,1.79999670e+00
1.96772800e-06,1.80000411e+00
1.96782800e-06,1.79999671e+00
1.96792800e-06,1.80000410e+00
1.96802800e-06,1.79999672e+00
1.96812800e-06,1.80000410e+00
1.96822800e-06,1.79999673e+00
1.96832800e-06,1.80000409e+00
1.96842800e-06,1.79999674e+00
1.96852800e-06,1.80000409e+00
1.96862800e-06,1.79999675e+00
1.96872800e-06,1.80000408e+00
1.96882800e-06,1.79999676e+00
1.96892800e-06,1.80000408e+00
1.96902800e-06,1.79999677e+00
1.96912800e-06,1.80000408e+00
1.96922800e-06,1.79999678e+00
1.96932800e-06,1.80000407e+00
1.96942800e-06,1.79999679e+00
1.96952800e-06,1.80000407e+00
1.96962800e-06,1.79999680e+00
1.96972800e-06,1.80000406e+00
1.96982800e-06,1.79999682e+00
1.96992800e-06,1.80000406e+00
1.97002800e-06,1.79999683e+00
1.97012800e-06,1.80000405e+00
1.97022800e-06,1.79999684e+00
1.97032800e-06,1.80000405e+00
1.97042800e-06,1.79999685e+00
1.97052800e-06,1.80000404e+00
1.97062800e-06,1.79999686e+00
1.97072800e-06,1.80000404e+00
1.97082800e-06,1.79999687e+00
1.97092800e-06,1.80000404e+00
1.97102800e-06,1.79999688e+00
1.97112800e-06,1.80000403e+00
1.97122800e-06,1.79999689e+00
1.97132800e-06,1.80000403e+00
1.97142800e-06,1.79999690e+00
1.97152800e-06,1.80000402e+00
1.97162800e-06,1.79999691e+00
1.97172800e-06,1.80000402e+00
1.97182800e-06,1.79999692e+00
1.97192800e-06,1.80000401e+00
1.97202800e-06,1.79999693e+00
1.97212800e-06,1.80000401e+00
1.97222800e-06,1.79999694e+00
1.97232800e-06,1.80000401e+00
1.97242800e-06,1.79999695e+00
1.97252800e-06,1.80000400e+00
1.97262800e-06,1.79999696e+00
1.97272800e-06,1.80000400e+00
1.97282800e-06,1.79999697e+00
1.97292800e-06,1.80000399e+00
1.97302800e-06,1.79999698e+00
1.97312800e-06,1.80000399e+00
1.97322800e-06,1.79999699e+00
1.97332800e-06,1.80000399e+00
1.97342800e-06,1.79999700e+00
1.97352800e-06,1.80000398e+00
1.97362800e-06,1.79999701e+00
1.97372800e-06,1.80000398e+00
1.97382800e-06,1.79999702e+00
1.97392800e-06,1.80000397e+00
1.97402800e-06,1.79999703e+00
1.97412800e-06,1.80000397e+00
1.97422800e-06,1.79999704e+00
1.97432800e-06,1.80000397e+00
1.97442800e-06,1.79999705e+00
1.97452800e-06,1.80000396e+00
1.97462800e-06,1.79999706e+00
1.97472800e-06,1.80000396e+00
1.97482800e-06,1.79999707e+00
1.97492800e-06,1.80000395e+00
1.97502800e-06,1.79999708e+00
1.97512800e-06,1.80000395e+00
1.97522800e-06,1.79999709e+00
1.97532800e-06,1.80000395e+00
1.97542800e-06,1.79999710e+00
1.97552800e-06,1.80000394e+00
1.97562800e-06,1.79999711e+00
1.97572800e-06,1.80000394e+00
1.97582800e-06,1.79999712e+00
1.97592800e-06,1.80000394e+00
1.97602800e-06,1.79999713e+00
1.97612800e-06,1.80000393e+00
1.97622800e-06,1.79999715e+00
1.97632800e-06,1.80000393e+00
1.97642800e-06,1.79999716e+00
1.97652800e-06,1.80000393e+00
1.97662800e-06,1.79999717e+00
1.97672800e-06,1.80000392e+00
1.97682800e-06,1.79999718e+00
1.97692800e-06,1.80000392e+00
1.97702800e-06,1.79999719e+00
1.97712800e-06,1.80000392e+00
1.97722800e-06,1.79999720e+00
1.97732800e-06,1.80000391e+00
1.97742800e-06,1.79999721e+00
1.97752800e-06,1.80000391e+00
1.97762800e-06,1.79999722e+00
1.97772800e-06,1.80000391e+00
1.97782800e-06,1.79999723e+00
1.97792800e-06,1.80000390e+00
1.97802800e-06,1.79999724e+00
1.97812800e-06,1.80000390e+00
1.97822800e-06,1.79999725e+00
1.97832800e-06,1.80000390e+00
1.97842800e-06,1.79999726e+00
1.97852800e-06,1.80000389e+00
1.97862800e-06,1.79999727e+00
1.97872800e-06,1.80000389e+00
1.97882800e-06,1.79999728e+00
1.97892800e-06,1.80000389e+00
1.97902800e-06,1.79999729e+00
1.97912800e-06,1.80000388e+00
1.97922800e-06,1.79999730e+00
1.97932800e-06,1.80000388e+00
1.97942800e-06,1.79999731e+00
1.97952800e-06,1.80000388e+00
1.97962800e-06,1.79999732e+00
1.97972800e-06,1.80000387e+00
1.97982800e-06,1.79999733e+00
1.97992800e-06,1.80000387e+00
1.98002800e-06,1.79999734e+00
1.98012800e-06,1.80000387e+00
1.98022800e-06,1.79999735e+00
1.98032800e-06,1.80000387e+00
1.98042800e-06,1.79999736e+00
1.98052800e-06,1.80000386e+00
1.98062800e-06,1.79999737e+00
1.98072800e-06,1.80000386e+00
1.98082800e-06,1.79999738e+00
1.98092800e-06,1.80000386e+00
1.98102800e-06,1.79999739e+00
1.98112800e-06,1.80000385e+00
1.98122800e-06,1.79999740e+00
1.98132800e-06,1.80000385e+00
1.98142800e-06,1.79999741e+00
1.98152800e-06,1.80000385e+00
1.98162800e-06,1.79999742e+00
1.98172800e-06,1.80000385e+00
1.98182800e-06,1.79999743e+00
1.98192800e-06,1.80000384e+00
1.98202800e-06,1.79999744e+00
1.98212800e-06,1.80000384e+00
1.98222800e-06,1.79999745e+00
1.98232800e-06,1.80000384e+00
1.98242800e-06,1.79999746e+00
1.98252800e-06,1.80000384e+00
1.98262800e-06,1.79999747e+00
1.98272800e-06,1.80000383e+00
1.98282800e-06,1.79999748e+00
1.98292800e-06,1.80000383e+00
1.98302800e-06,1.79999749e+00
1.98312800e-06,1.80000383e+00
1.98322800e-06,1.79999750e+00
1.98332800e-06,1.80000383e+00
1.98342800e-06,1.79999751e+00
1.98352800e-06,1.80000382e+00
1.98362800e-06,1.79999752e+00
1.98372800e-06,1.80000382e+00
1.98382800e-06,1.79999753e+00
1.98392800e-06,1.80000382e+00
1.98402800e-06,1.79999754e+00
1.98412800e-06,1.80000382e+00
1.98422800e-06,1.79999755e+00
1.98432800e-06,1.80000381e+00
1.98442800e-06,1.79999756e+00
1.98452800e-06,1.80000381e+00
1.98462800e-06,1.79999757e+00
1.98472800e-06,1.80000381e+00
1.98482800e-06,1.79999758e+00
1.98492800e-06,1.80000381e+00
1.98502800e-06,1.79999760e+00
1.98512800e-06,1.80000381e+00
1.98522800e-06,1.79999761e+00
1.98532800e-06,1.80000380e+00
1.98542800e-06,1.79999762e+00
1.98552800e-06,1.80000380e+00
1.98562800e-06,1.79999763e+00
1.98572800e-06,1.80000380e+00
1.98582800e-06,1.79999764e+00
1.98592800e-06,1.80000380e+00
1.98602800e-06,1.79999765e+00
1.98612800e-06,1.80000380e+00
1.98622800e-06,1.79999766e+00
1.98632800e-06,1.80000379e+00
1.98642800e-06,1.79999767e+00
1.98652800e-06,1.80000379e+00
1.98662800e-06,1.79999768e+00
1.98672800e-06,1.80000379e+00
1.98682800e-06,1.79999769e+00
1.98692800e-06,1.80000379e+00
1.98702800e-06,1.79999770e+00
1.98712800e-06,1.80000379e+00
1.98722800e-06,1.79999771e+00
1.98732800e-06,1.80000378e+00
1.98742800e-06,1.79999772e+00
1.98752800e-06,1.80000378e+00
1.98762800e-06,1.79999773e+00
1.98772800e-06,1.80000378e+00
1.98782800e-06,1.79999774e+00
1.98792800e-06,1.80000378e+00
1.98802800e-06,1.79999775e+00
1.98812800e-06,1.80000378e+00
1.98822800e-06,1.79999776e+00
1.98832800e-06,1.80000378e+00
1.98842800e-06,1.79999777e+00
1.98852800e-06,1.80000377e+00
1.98862800e-06,1.79999778e+00
1.98872800e-06,1.80000377e+00
1.98882800e-06,1.79999779e+00
1.98892800e-06,1.80000377e+00
1.98902800e-06,1.79999780e+00
1.98912800e-06,1.80000377e+00
1.98922800e-06,1.79999781e+00
1.98932800e-06,1.80000377e+00
1.98942800e-06,1.79999782e+00
1.98952800e-06,1.80000377e+00
1.98962800e-06,1.79999783e+00
1.98972800e-06,1.80000377e+00
1.98982800e-06,1.79999784e+00
1.98992800e-06,1.80000376e+00
1.99002800e-06,1.79999785e+00
1.99012800e-06,1.80000376e+00
1.99022800e-06,1.79999786e+00
1.99032800e-06,1.80000376e+00
1.99042800e-06,1.79999787e+00
1.99052800e-06,1.80000376e+00
1.99062800e-06,1.79999788e+00
1.99072800e-06,1.80000376e+00
1.99082800e-06,1.79999789e+00
1.99092800e-06,1.80000376e+00
1.99102800e-06,1.79999790e+00
1.99112800e-06,1.80000376e+00
1.99122800e-06,1.79999791e+00
1.99132800e-06,1.80000376e+00
1.99142800e-06,1.79999792e+00
1.99152800e-06,1.80000376e+00
1.99162800e-06,1.79999794e+00
1.99172800e-06,1.80000375e+00
1.99182800e-06,1.79999795e+00
1.99192800e-06,1.80000375e+00
1.99202800e-06,1.79999796e+00
1.99212800e-06,1.80000375e+00
1.99222800e-06,1.79999797e+00
1.99232800e-06,1.80000375e+00
1.99242800e-06,1.79999798e+00
1.99252800e-06,1.80000375e+00
1.99262800e-06,1.79999799e+00
1.99272800e-06,1.80000375e+00
1.99282800e-06,1.79999800e+00
1.99292800e-06,1.80000375e+00
1.99302800e-06,1.79999801e+00
1.99312800e-06,1.80000375e+00
1.99322800e-06,1.79999802e+00
1.99332800e-06,1.80000375e+00
1.99342800e-06,1.79999803e+00
1.99352800e-06,1.80000375e+00
1.99362800e-06,1.79999804e+00
1.99372800e-06,1.80000375e+00
1.99382800e-06,1.79999805e+00
1.99392800e-06,1.80000375e+00
1.99402800e-06,1.79999806e+00
1.99412800e-06,1.80000375e+00
1.99422800e-06,1.79999807e+00
1.99432800e-06,1.80000374e+00
1.99442800e-06,1.79999808e+00
1.99452800e-06,1.80000374e+00
1.99462800e-06,1.79999809e+00
1.99472800e-06,1.80000374e+00
1.99482800e-06,1.79999810e+00
1.99492800e-06,1.80000374e+00
1.99502800e-06,1.79999811e+00
1.99512800e-06,1.80000374e+00
1.99522800e-06,1.79999812e+00
1.99532800e-06,1.80000374e+00
1.99542800e-06,1.79999813e+00
1.99552800e-06,1.80000374e+00
1.99562800e-06,1.79999814e+00
1.99572800e-06,1.80000374e+00
1.99582800e-06,1.79999816e+00
1.99592800e-06,1.80000374e+00
1.99602800e-06,1.79999817e+00
1.99612800e-06,1.80000374e+00
1.99622800e-06,1.79999818e+00
1.99632800e-06,1.80000374e+00
1.99642800e-06,1.79999819e+00
1.99652800e-06,1.80000374e+00
1.99662800e-06,1.79999820e+00
1.99672800e-06,1.80000374e+00
1.99682800e-06,1.79999821e+00
1.99692800e-06,1.80000374e+00
1.99702800e-06,1.79999822e+00
1.99712800e-06,1.80000374e+00
1.99722800e-06,1.79999823e+00
1.99732800e-06,1.80000374e+00
1.99742800e-06,1.79999824e+00
1.99752800e-06,1.80000374e+00
1.99762800e-06,1.79999825e+00
1.99772800e-06,1.80000374e+00
1.99782800e-06,1.79999826e+00
1.99792800e-06,1.80000374e+00
1.99802800e-06,1.79999827e+00
1.99812800e-06,1.80000374e+00
1.99822800e-06,1.79999828e+00
1.99832800e-06,1.80000374e+00
1.99842800e-06,1.79999829e+00
1.99852800e-06,1.80000374e+00
1.99862800e-06,1.79999830e+00
1.99872800e-06,1.80000374e+00
1.99882800e-06,1.79999832e+00
1.99892800e-06,1.80000374e+00
1.99902800e-06,1.79999833e+00
1.99912800e-06,1.80000374e+00
1.99922800e-06,1.79999834e+00
1.99932800e-06,1.80000374e+00
1.99942800e-06,1.79999835e+00
1.99952800e-06,1.80000374e+00
1.99962800e-06,1.79999836e+00
1.99972800e-06,1.80000375e+00
1.99982800e-06,1.79999837e+00
1.99992800e-06,1.80000375e+00
2.00002800e-06,1.79999838e+00
2.00012800e-06,1.80000375e+00
2.00022800e-06,1.79999839e+00
2.00032800e-06,1.80000375e+00
2.00042800e-06,1.79999840e+00
2.00052800e-06,1.80000375e+00
2.00062800e-06,1.79999841e+00
2.00072800e-06,1.80000375e+00
2.00082800e-06,1.79999842e+00
2.00092800e-06,1.80000375e+00
2.00102800e-06,1.79999843e+00
2.00112800e-06,1.80000375e+00
2.00122800e-06,1.79999845e+00
2.00132800e-06,1.80000375e+00
2.00142800e-06,1.79999846e+00
2.00152800e-06,1.80000375e+00
2.00162800e-06,1.79999847e+00
2.00172800e-06,1.80000375e+00
2.00182800e-06,1.79999848e+00
2.00192800e-06,1.80000375e+00
2.00202800e-06,1.79999849e+00
2.00212800e-06,1.80000376e+00
2.00222800e-06,1.79999850e+00
2.00232800e-06,1.80000376e+00
2.00242800e-06,1.79999851e+00
2.00252800e-06,1.80000376e+00
2.00262800e-06,1.79999852e+00
2.00272800e-06,1.80000376e+00
2.00282800e-06,1.79999853e+00
2.00292800e-06,1.80000376e+00
2.00302800e-06,1.79999855e+00
2.00312800e-06,1.80000376e+00
2.00322800e-06,1.79999856e+00
2.00332800e-06,1.80000376e+00
2.00342800e-06,1.79999857e+00
2.00352800e-06,1.80000376e+00
2.00362800e-06,1.79999858e+00
2.00372800e-06,1.80000377e+00
2.00382800e-06,1.79999859e+00
2.00392800e-06,1.80000377e+00
2.00402800e-06,1.79999860e+00
2.00412800e-06,1.80000377e+00
2.00422800e-06,1.79999861e+00
2.00432800e-06,1.80000377e+00
2.00442800e-06,1.79999862e+00
2.00452800e-06,1.80000377e+00
2.00462800e-06,1.79999863e+00
2.00472800e-06,1.80000377e+00
2.00482800e-06,1.79999865e+00
2.00492800e-06,1.80000378e+00
2.00502800e-06,1.79999866e+00
2.00512800e-06,1.80000378e+00
2.00522800e-06,1.79999867e+00
2.00532800e-06,1.80000378e+00
2.00542800e-06,1.79999868e+00
2.00552800e-06,1.80000378e+00
2.00562800e-06,1.79999869e+00
2.00572800e-06,1.80000378e+00
2.00582800e-06,1.79999870e+00
2.00592800e-06,1.80000378e+00
2.00602800e-06,1.79999871e+00
2.00612800e-06,1.80000379e+00
2.00622800e-06,1.79999873e+00
2.00632800e-06,1.80000379e+00
2.00642800e-06,1.79999874e+00
2.00652800e-06,1.80000379e+00
2.00662800e-06,1.79999875e+00
2.00672800e-06,1.80000379e+00
2.00682800e-06,1.79999876e+00
2.00692800e-06,1.80000380e+00
2.00702800e-06,1.79999877e+00
2.00712800e-06,1.80000380e+00
2.00722800e-06,1.79999878e+00
2.00732800e-06,1.80000380e+00
2.00742800e-06,1.79999879e+00
2.00752800e-06,1.80000380e+00
2.00762800e-06,1.79999881e+00
2.00772800e-06,1.80000380e+00
2.00782800e-06,1.79999882e+00
2.00792800e-06,1.80000381e+00
2.00802800e-06,1.79999883e+00
2.00812800e-06,1.80000381e+00
2.00822800e-06,1.79999884e+00
2.00832800e-06,1.80000381e+00
2.00842800e-06,1.79999885e+00
2.00852800e-06,1.80000382e+00
2.00862800e-06,1.79999886e+00
2.00872800e-06,1.80000382e+00
2.00882800e-06,1.79999888e+00
2.00892800e-06,1.80000382e+00
2.00902800e-06,1.79999889e+00
2.00912800e-06,1.80000382e+00
2.00922800e-06,1.79999890e+00
2.00932800e-06,1.80000383e+00
2.00942800e-06,1.79999891e+00
2.00952800e-06,1.80000383e+00
2.00962800e-06,1.79999892e+00
2.00972800e-06,1.80000383e+00
2.00982800e-06,1.79999894e+00
2.00992800e-06,1.80000384e+00
2.01002800e-06,1.79999895e+00
2.01012800e-06,1.80000384e+00
2.01022800e-06,1.79999896e+00
2.01032800e-06,1.80000384e+00
2.01042800e-06,1.79999897e+00
2.01052800e-06,1.80000384e+00
2.01062800e-06,1.79999898e+00
2.01072800e-06,1.80000385e+00
2.01082800e-06,1.79999900e+00
2.01092800e-06,1.80000385e+00
2.01102800e-06,1.79999901e+00
2.01112800e-06,1.80000385e+00
2.01122800e-06,1.79999902e+00
2.01132800e-06,1.80000386e+00
2.01142800e-06,1.79999903e+00
2.01152800e-06,1.80000386e+00
2.01162800e-06,1.79999904e+00
2.01172800e-06,1.80000387e+00
2.01182800e-06,1.79999906e+00
2.01192800e-06,1.80000387e+00
2.01202800e-06,1.79999907e+00
2.01212800e-06,1.80000387e+00
2.01222800e-06,1.79999908e+00
2.01232800e-06,1.80000388e+00
2.01242800e-06,1.79999909e+00
2.01252800e-06,1.80000388e+00
2.01262800e-06,1.79999911e+00
2.01272800e-06,1.80000388e+00
2.01282800e-06,1.79999912e+00
2.01292800e-06,1.80000389e+00
2.01302800e-06,1.79999913e+00
2.01312800e-06,1.80000389e+00
2.01322800e-06,1.79999914e+00
2.01332800e-06,1.80000390e+00
2.01342800e-06,1.79999916e+00
2.01352800e-06,1.80000390e+00
2.01362800e-06,1.79999917e+00
2.01372800e-06,1.80000390e+00
2.01382800e-06,1.79999918e+00
2.01392800e-06,1.80000391e+00
2.01402800e-06,1.79999919e+00
2.01412800e-06,1.80000391e+00
2.01422800e-06,1.79999921e+00
2.01432800e-06,1.80000392e+00
2.01442800e-06,1.79999922e+00
2.01452800e-06,1.80000392e+00
2.01462800e-06,1.79999923e+00
2.01472800e-06,1.80000393e+00
2.01482800e-06,1.79999925e+00
2.01492800e-06,1.80000393e+00
2.01502800e-06,1.79999926e+00
2.01512800e-06,1.80000394e+00
2.01522800e-06,1.79999927e+00
2.01532800e-06,1.80000394e+00
2.01542800e-06,1.79999928e+00
2.01552800e-06,1.80000395e+00
2.01562800e-06,1.79999930e+00
2.01572800e-06,1.80000395e+00
2.01582800e-06,1.79999931e+00
2.01592800e-06,1.80000396e+00
2.01602800e-06,1.79999932e+00
2.01612800e-06,1.80000396e+00
2.01622800e-06,1.79999934e+00
2.01632800e-06,1.80000397e+00
2.01642800e-06,1.79999935e+00
2.01652800e-06,1.80000397e+00
2.01662800e-06,1.79999936e+00
2.01672800e-06,1.80000398e+00
2.01682800e-06,1.79999938e+00
2.01692800e-06,1.80000398e+00
2.01702800e-06,1.79999939e+00
2.01712800e-06,1.80000399e+00
2.01722800e-06,1.79999940e+00
2.01732800e-06,1.80000399e+00
2.01742800e-06,1.79999942e+00
2.01752800e-06,1.80000400e+00
2.01762800e-06,1.79999943e+00
2.01772800e-06,1.80000400e+00
2.01782800e-06,1.79999944e+00
2.01792800e-06,1.80000401e+00
2.01802800e-06,1.79999946e+00
2.01812800e-06,1.80000401e+00
2.01822800e-06,1.79999947e+00
2.01832800e-06,1.80000402e+00
2.01842800e-06,1.79999948e+00
2.01852800e-06,1.80000403e+00
2.01862800e-06,1.79999950e+00
2.01872800e-06,1.80000403e+00
2.01882800e-06,1.79999951e+00
2.01892800e-06,1.80000404e+00
2.01902800e-06,1.79999952e+00
2.01912800e-06,1.80000404e+00
2.01922800e-06,1.79999954e+00
2.01932800e-06,1.80000405e+00
2.01942800e-06,1.79999955e+00
2.01952800e-06,1.80000406e+00
2.01962800e-06,1.79999957e+00
2.01972800e-06,1.80000406e+00
2.01982800e-06,1.79999958e+00
2.01992800e-06,1.80000407e+00
2.02002800e-06,1.79999959e+00
2.02012800e-06,1.80000408e+00
2.02022800e-06,1.79999961e+00
2.02032800e-06,1.80000408e+00
2.02042800e-06,1.79999962e+00
2.02052800e-06,1.80000409e+00
2.02062800e-06,1.79999964e+00
2.02072800e-06,1.80000410e+00
2.02082800e-06,1.79999965e+00
2.02092800e-06,1.80000410e+00
2.02102800e-06,1.79999967e+00
2.02112800e-06,1.80000411e+00
2.02122800e-06,1.79999968e+00
2.02132800e-06,1.80000412e+00
2.02142800e-06,1.79999970e+00
2.02152800e-06,1.80000413e+00
2.02162800e-06,1.79999971e+00
2.02172800e-06,1.80000413e+00
2.02182800e-06,1.79999972e+00
2.02192800e-06,1.80000414e+00
2.02202800e-06,1.79999974e+00
2.02212800e-06,1.80000415e+00
2.02222800e-06,1.79999975e+00
2.02232800e-06,1.80000416e+00
2.02242800e-06,1.79999977e+00
2.02252800e-06,1.80000416e+00
2.02262800e-06,1.79999978e+00
2.02272800e-06,1.80000417e+00
2.02282800e-06,1.79999980e+00
2.02292800e-06,1.80000418e+00
2.02302800e-06,1.79999981e+00
2.02312800e-06,1.80000419e+00
2.02322800e-06,1.79999983e+00
2.02332800e-06,1.80000420e+00
2.02342800e-06,1.79999984e+00
2.02352800e-06,1.80000420e+00
2.02362800e-06,1.79999986e+00
2.02372800e-06,1.80000421e+00
2.02382800e-06,1.79999987e+00
2.02392800e-06,1.80000422e+00
2.02402800e-06,1.79999989e+00
2.02412800e-06,1.80000423e+00
2.02422800e-06,1.79999991e+00
2.02432800e-06,1.80000424e+00
2.02442800e-06,1.79999992e+00
2.02452800e-06,1.80000425e+00
2.02462800e-06,1.79999994e+00
2.02472800e-06,1.80000426e+00
2.02482800e-06,1.79999995e+00
2.02492800e-06,1.80000426e+00
2.02502800e-06,1.79999997e+00
2.02512800e-06,1.80000427e+00
2.02522800e-06,1.79999998e+00
2.02532800e-06,1.80000428e+00
2.02542800e-06,1.80000000e+00
2.02552800e-06,1.80000429e+00
2.02562800e-06,1.80000002e+00
2.02572800e-06,1.80000430e+00
2.02582800e-06,1.80000003e+00
2.02592800e-06,1.80000431e+00
2.02602800e-06,1.80000005e+00
2.02612800e-06,1.80000432e+00
2.02622800e-06,1.80000007e+00
2.02632800e-06,1.80000433e+00
2.02642800e-06,1.80000008e+00
2.02652800e-06,1.80000434e+00
2.02662800e-06,1.80000010e+00
2.02672800e-06,1.80000435e+00
2.02682800e-06,1.80000011e+00
2.02692800e-06,1.80000436e+00
2.02702800e-06,1.80000013e+00
2.02712800e-06,1.80000437e+00
2.02722800e-06,1.80000015e+00
2.02732800e-06,1.80000438e+00
2.02742800e-06,1.80000017e+00
2.02752800e-06,1.80000439e+00
2.02762800e-06,1.80000018e+00
2.02772800e-06,1.80000440e+00
2.02782800e-06,1.80000020e+00
2.02792800e-06,1.80000441e+00
2.02802800e-06,1.80000022e+00
2.02812800e-06,1.80000442e+00
2.02822800e-06,1.80000023e+00
2.02832800e-06,1.80000444e+00
2.02842800e-06,1.80000025e+00
2.02852800e-06,1.80000445e+00
2.02862800e-06,1.80000027e+00
2.02872800e-06,1.80000446e+00
2.02882800e-06,1.80000029e+00
2.02892800e-06,1.80000447e+00
2.02902800e-06,1.80000031e+00
2.02912800e-06,1.80000448e+00
2.02922800e-06,1.80000033e+00
2.02932800e-06,1.80000449e+00
2.02942800e-06,1.80000035e+00
2.02952800e-06,1.80000450e+00
2.02962800e-06,1.80000037e+00
2.02972800e-06,1.80000451e+00
2.02982800e-06,1.80000038e+00
2.02992800e-06,1.80000452e+00
2.03002800e-06,1.80000040e+00
2.03012800e-06,1.80000453e+00
2.03022800e-06,1.80000042e+00
2.03032800e-06,1.80000454e+00
2.03042800e-06,1.80000044e+00
2.03052800e-06,1.80000455e+00
2.03062800e-06,1.80000047e+00
2.03072800e-06,1.80000456e+00
2.03082800e-06,1.80000049e+00
2.03092800e-06,1.80000457e+00
2.03102800e-06,1.80000051e+00
2.03112800e-06,1.80000458e+00
2.03122800e-06,1.80000053e+00
2.03132800e-06,1.80000459e+00
2.03142800e-06,1.80000055e+00
2.03152800e-06,1.80000460e+00
2.03162800e-06,1.80000057e+00
2.03172800e-06,1.80000462e+00
2.03182800e-06,1.80000059e+00
2.03192800e-06,1.80000463e+00
2.03202800e-06,1.80000061e+00
2.03212800e-06,1.80000464e+00
2.03222800e-06,1.80000063e+00
2.03232800e-06,1.80000465e+00
2.03242800e-06,1.80000065e+00
2.03252800e-06,1.80000466e+00
2.03262800e-06,1.80000067e+00
2.03272800e-06,1.80000468e+00
2.03282800e-06,1.80000070e+00
2.03292800e-06,1.80000469e+00
2.03302800e-06,1.80000072e+00
2.03312800e-06,1.80000470e+00
2.03322800e-06,1.80000074e+00
2.03332800e-06,1.80000471e+00
2.03342800e-06,1.80000076e+00
