time,v(vpre)
5.88372800e-06,1.80000854e+00
5.88382800e-06,1.79999112e+00
5.88392800e-06,1.80000853e+00
5.88402800e-06,1.79999114e+00
5.88412800e-06,1.80000851e+00
5.88422800e-06,1.79999115e+00
5.88432800e-06,1.80000850e+00
5.88442800e-06,1.79999117e+00
5.88452800e-06,1.80000848e+00
5.88462800e-06,1.79999119e+00
5.88472800e-06,1.80000846e+00
5.88482800e-06,1.79999120e+00
5.88492800e-06,1.80000845e+00
5.88502800e-06,1.79999122e+00
5.88512800e-06,1.80000843e+00
5.88522800e-06,1.79999123e+00
5.88532800e-06,1.80000842e+00
5.88542800e-06,1.79999125e+00
5.88552800e-06,1.80000840e+00
5.88562800e-06,1.79999127e+00
5.88572800e-06,1.80000839e+00
5.88582800e-06,1.79999128e+00
5.88592800e-06,1.80000837e+00
5.88602800e-06,1.79999130e+00
5.88612800e-06,1.80000836e+00
5.88622800e-06,1.79999131e+00
5.88632800e-06,1.80000834e+00
5.88642800e-06,1.79999133e+00
5.88652800e-06,1.80000833e+00
5.88662800e-06,1.79999135e+00
5.88672800e-06,1.80000831e+00
5.88682800e-06,1.79999136e+00
5.88692800e-06,1.80000830e+00
5.88702800e-06,1.79999138e+00
5.88712800e-06,1.80000828e+00
5.88722800e-06,1.79999139e+00
5.88732800e-06,1.80000826e+00
5.88742800e-06,1.79999141e+00
5.88752800e-06,1.80000825e+00
5.88762800e-06,1.79999143e+00
5.88772800e-06,1.80000823e+00
5.88782800e-06,1.79999144e+00
5.88792800e-06,1.80000822e+00
5.88802800e-06,1.79999146e+00
5.88812800e-06,1.80000820e+00
5.88822800e-06,1.79999147e+00
5.88832800e-06,1.80000819e+00
5.88842800e-06,1.79999149e+00
5.88852800e-06,1.80000817e+00
5.88862800e-06,1.79999151e+00
5.88872800e-06,1.80000816e+00
5.88882800e-06,1.79999152e+00
5.88892800e-06,1.80000814e+00
5.88902800e-06,1.79999154e+00
5.88912800e-06,1.80000813e+00
5.88922800e-06,1.79999155e+00
5.88932800e-06,1.80000811e+00
5.88942800e-06,1.79999157e+00
5.88952800e-06,1.80000810e+00
5.88962800e-06,1.79999159e+00
5.88972800e-06,1.80000808e+00
5.88982800e-06,1.79999160e+00
5.88992800e-06,1.80000807e+00
5.89002800e-06,1.79999162e+00
5.89012800e-06,1.80000805e+00
5.89022800e-06,1.79999163e+00
5.89032800e-06,1.80000804e+00
5.89042800e-06,1.79999165e+00
5.89052800e-06,1.80000802e+00
5.89062800e-06,1.79999167e+00
5.89072800e-06,1.80000800e+00
5.89082800e-06,1.79999168e+00
5.89092800e-06,1.80000799e+00
5.89102800e-06,1.79999170e+00
5.89112800e-06,1.80000797e+00
5.89122800e-06,1.79999171e+00
5.89132800e-06,1.80000796e+00
5.89142800e-06,1.79999173e+00
5.89152800e-06,1.80000794e+00
5.89162800e-06,1.79999174e+00
5.89172800e-06,1.80000793e+00
5.89182800e-06,1.79999176e+00
5.89192800e-06,1.80000791e+00
5.89202800e-06,1.79999178e+00
5.89212800e-06,1.80000790e+00
5.89222800e-06,1.79999179e+00
5.89232800e-06,1.80000788e+00
5.89242800e-06,1.79999181e+00
5.89252800e-06,1.80000787e+00
5.89262800e-06,1.79999182e+00
5.89272800e-06,1.80000785e+00
5.89282800e-06,1.79999184e+00
5.89292800e-06,1.80000784e+00
5.89302800e-06,1.79999185e+00
5.89312800e-06,1.80000782e+00
5.89322800e-06,1.79999187e+00
5.89332800e-06,1.80000781e+00
5.89342800e-06,1.79999189e+00
5.89352800e-06,1.80000779e+00
5.89362800e-06,1.79999190e+00
5.89372800e-06,1.80000778e+00
5.89382800e-06,1.79999192e+00
5.89392800e-06,1.80000776e+00
5.89402800e-06,1.79999193e+00
5.89412800e-06,1.80000775e+00
5.89422800e-06,1.79999195e+00
5.89432800e-06,1.80000773e+00
5.89442800e-06,1.79999196e+00
5.89452800e-06,1.80000772e+00
5.89462800e-06,1.79999198e+00
5.89472800e-06,1.80000770e+00
5.89482800e-06,1.79999199e+00
5.89492800e-06,1.80000769e+00
5.89502800e-06,1.79999201e+00
5.89512800e-06,1.80000767e+00
5.89522800e-06,1.79999203e+00
5.89532800e-06,1.80000766e+00
5.89542800e-06,1.79999204e+00
5.89552800e-06,1.80000764e+00
5.89562800e-06,1.79999206e+00
5.89572800e-06,1.80000763e+00
5.89582800e-06,1.79999207e+00
5.89592800e-06,1.80000761e+00
5.89602800e-06,1.79999209e+00
5.89612800e-06,1.80000760e+00
5.89622800e-06,1.79999210e+00
5.89632800e-06,1.80000759e+00
5.89642800e-06,1.79999212e+00
5.89652800e-06,1.80000757e+00
5.89662800e-06,1.79999213e+00
5.89672800e-06,1.80000756e+00
5.89682800e-06,1.79999215e+00
5.89692800e-06,1.80000754e+00
5.89702800e-06,1.79999216e+00
5.89712800e-06,1.80000753e+00
5.89722800e-06,1.79999218e+00
5.89732800e-06,1.80000751e+00
5.89742800e-06,1.79999220e+00
5.89752800e-06,1.80000750e+00
5.89762800e-06,1.79999221e+00
5.89772800e-06,1.80000748e+00
5.89782800e-06,1.79999223e+00
5.89792800e-06,1.80000747e+00
5.89802800e-06,1.79999224e+00
5.89812800e-06,1.80000745e+00
5.89822800e-06,1.79999226e+00
5.89832800e-06,1.80000744e+00
5.89842800e-06,1.79999227e+00
5.89852800e-06,1.80000742e+00
5.89862800e-06,1.79999229e+00
5.89872800e-06,1.80000741e+00
5.89882800e-06,1.79999230e+00
5.89892800e-06,1.80000739e+00
5.89902800e-06,1.79999232e+00
5.89912800e-06,1.80000738e+00
5.89922800e-06,1.79999233e+00
5.89932800e-06,1.80000737e+00
5.89942800e-06,1.79999235e+00
5.89952800e-06,1.80000735e+00
5.89962800e-06,1.79999236e+00
5.89972800e-06,1.80000734e+00
5.89982800e-06,1.79999238e+00
5.89992800e-06,1.80000732e+00
5.90002800e-06,1.79999239e+00
5.90012800e-06,1.80000731e+00
5.90022800e-06,1.79999241e+00
5.90032800e-06,1.80000729e+00
5.90042800e-06,1.79999242e+00
5.90052800e-06,1.80000728e+00
5.90062800e-06,1.79999244e+00
5.90072800e-06,1.80000726e+00
5.90082800e-06,1.79999245e+00
5.90092800e-06,1.80000725e+00
5.90102800e-06,1.79999247e+00
5.90112800e-06,1.80000724e+00
5.90122800e-06,1.79999248e+00
5.90132800e-06,1.80000722e+00
5.90142800e-06,1.79999250e+00
5.90152800e-06,1.80000721e+00
5.90162800e-06,1.79999251e+00
5.90172800e-06,1.80000719e+00
5.90182800e-06,1.79999253e+00
5.90192800e-06,1.80000718e+00
5.90202800e-06,1.79999254e+00
5.90212800e-06,1.80000716e+00
5.90222800e-06,1.79999256e+00
5.90232800e-06,1.80000715e+00
5.90242800e-06,1.79999257e+00
5.90252800e-06,1.80000714e+00
5.90262800e-06,1.79999259e+00
5.90272800e-06,1.80000712e+00
5.90282800e-06,1.79999260e+00
5.90292800e-06,1.80000711e+00
5.90302800e-06,1.79999262e+00
5.90312800e-06,1.80000709e+00
5.90322800e-06,1.79999263e+00
5.90332800e-06,1.80000708e+00
5.90342800e-06,1.79999265e+00
5.90352800e-06,1.80000707e+00
5.90362800e-06,1.79999266e+00
5.90372800e-06,1.80000705e+00
5.90382800e-06,1.79999268e+00
5.90392800e-06,1.80000704e+00
5.90402800e-06,1.79999269e+00
5.90412800e-06,1.80000702e+00
5.90422800e-06,1.79999271e+00
5.90432800e-06,1.80000701e+00
5.90442800e-06,1.79999272e+00
5.90452800e-06,1.80000700e+00
5.90462800e-06,1.79999273e+00
5.90472800e-06,1.80000698e+00
5.90482800e-06,1.79999275e+00
5.90492800e-06,1.80000697e+00
5.90502800e-06,1.79999276e+00
5.90512800e-06,1.80000695e+00
5.90522800e-06,1.79999278e+00
5.90532800e-06,1.80000694e+00
5.90542800e-06,1.79999279e+00
5.90552800e-06,1.80000693e+00
5.90562800e-06,1.79999281e+00
5.90572800e-06,1.80000691e+00
5.90582800e-06,1.79999282e+00
5.90592800e-06,1.80000690e+00
5.90602800e-06,1.79999284e+00
5.90612800e-06,1.80000688e+00
5.90622800e-06,1.79999285e+00
5.90632800e-06,1.80000687e+00
5.90642800e-06,1.79999287e+00
5.90652800e-06,1.80000686e+00
5.90662800e-06,1.79999288e+00
5.90672800e-06,1.80000684e+00
5.90682800e-06,1.79999289e+00
5.90692800e-06,1.80000683e+00
5.90702800e-06,1.79999291e+00
5.90712800e-06,1.80000682e+00
5.90722800e-06,1.79999292e+00
5.90732800e-06,1.80000680e+00
5.90742800e-06,1.79999294e+00
5.90752800e-06,1.80000679e+00
5.90762800e-06,1.79999295e+00
5.90772800e-06,1.80000677e+00
5.90782800e-06,1.79999297e+00
5.90792800e-06,1.80000676e+00
5.90802800e-06,1.79999298e+00
5.90812800e-06,1.80000675e+00
5.90822800e-06,1.79999299e+00
5.90832800e-06,1.80000673e+00
5.90842800e-06,1.79999301e+00
5.90852800e-06,1.80000672e+00
5.90862800e-06,1.79999302e+00
5.90872800e-06,1.80000671e+00
5.90882800e-06,1.79999304e+00
5.90892800e-06,1.80000669e+00
5.90902800e-06,1.79999305e+00
5.90912800e-06,1.80000668e+00
5.90922800e-06,1.79999307e+00
5.90932800e-06,1.80000667e+00
5.90942800e-06,1.79999308e+00
5.90952800e-06,1.80000665e+00
5.90962800e-06,1.79999309e+00
5.90972800e-06,1.80000664e+00
5.90982800e-06,1.79999311e+00
5.90992800e-06,1.80000663e+00
5.91002800e-06,1.79999312e+00
5.91012800e-06,1.80000661e+00
5.91022800e-06,1.79999314e+00
5.91032800e-06,1.80000660e+00
5.91042800e-06,1.79999315e+00
5.91052800e-06,1.80000659e+00
5.91062800e-06,1.79999316e+00
5.91072800e-06,1.80000657e+00
5.91082800e-06,1.79999318e+00
5.91092800e-06,1.80000656e+00
5.91102800e-06,1.79999319e+00
5.91112800e-06,1.80000655e+00
5.91122800e-06,1.79999321e+00
5.91132800e-06,1.80000653e+00
5.91142800e-06,1.79999322e+00
5.91152800e-06,1.80000652e+00
5.91162800e-06,1.79999323e+00
5.91172800e-06,1.80000651e+00
5.91182800e-06,1.79999325e+00
5.91192800e-06,1.80000649e+00
5.91202800e-06,1.79999326e+00
5.91212800e-06,1.80000648e+00
5.91222800e-06,1.79999327e+00
5.91232800e-06,1.80000647e+00
5.91242800e-06,1.79999329e+00
5.91252800e-06,1.80000645e+00
5.91262800e-06,1.79999330e+00
5.91272800e-06,1.80000644e+00
5.91282800e-06,1.79999332e+00
5.91292800e-06,1.80000643e+00
5.91302800e-06,1.79999333e+00
5.91312800e-06,1.80000642e+00
5.91322800e-06,1.79999334e+00
5.91332800e-06,1.80000640e+00
5.91342800e-06,1.79999336e+00
5.91352800e-06,1.80000639e+00
5.91362800e-06,1.79999337e+00
5.91372800e-06,1.80000638e+00
5.91382800e-06,1.79999338e+00
5.91392800e-06,1.80000636e+00
5.91402800e-06,1.79999340e+00
5.91412800e-06,1.80000635e+00
5.91422800e-06,1.79999341e+00
5.91432800e-06,1.80000634e+00
5.91442800e-06,1.79999342e+00
5.91452800e-06,1.80000632e+00
5.91462800e-06,1.79999344e+00
5.91472800e-06,1.80000631e+00
5.91482800e-06,1.79999345e+00
5.91492800e-06,1.80000630e+00
5.91502800e-06,1.79999346e+00
5.91512800e-06,1.80000629e+00
5.91522800e-06,1.79999348e+00
5.91532800e-06,1.80000627e+00
5.91542800e-06,1.79999349e+00
5.91552800e-06,1.80000626e+00
5.91562800e-06,1.79999351e+00
5.91572800e-06,1.80000625e+00
5.91582800e-06,1.79999352e+00
5.91592800e-06,1.80000624e+00
5.91602800e-06,1.79999353e+00
5.91612800e-06,1.80000622e+00
5.91622800e-06,1.79999355e+00
5.91632800e-06,1.80000621e+00
5.91642800e-06,1.79999356e+00
5.91652800e-06,1.80000620e+00
5.91662800e-06,1.79999357e+00
5.91672800e-06,1.80000618e+00
5.91682800e-06,1.79999359e+00
5.91692800e-06,1.80000617e+00
5.91702800e-06,1.79999360e+00
5.91712800e-06,1.80000616e+00
5.91722800e-06,1.79999361e+00
5.91732800e-06,1.80000615e+00
5.91742800e-06,1.79999362e+00
5.91752800e-06,1.80000613e+00
5.91762800e-06,1.79999364e+00
5.91772800e-06,1.80000612e+00
5.91782800e-06,1.79999365e+00
5.91792800e-06,1.80000611e+00
5.91802800e-06,1.79999366e+00
5.91812800e-06,1.80000610e+00
5.91822800e-06,1.79999368e+00
5.91832800e-06,1.80000608e+00
5.91842800e-06,1.79999369e+00
5.91852800e-06,1.80000607e+00
5.91862800e-06,1.79999370e+00
5.91872800e-06,1.80000606e+00
5.91882800e-06,1.79999372e+00
5.91892800e-06,1.80000605e+00
5.91902800e-06,1.79999373e+00
5.91912800e-06,1.80000604e+00
5.91922800e-06,1.79999374e+00
5.91932800e-06,1.80000602e+00
5.91942800e-06,1.79999376e+00
5.91952800e-06,1.80000601e+00
5.91962800e-06,1.79999377e+00
5.91972800e-06,1.80000600e+00
5.91982800e-06,1.79999378e+00
5.91992800e-06,1.80000599e+00
5.92002800e-06,1.79999379e+00
5.92012800e-06,1.80000597e+00
5.92022800e-06,1.79999381e+00
5.92032800e-06,1.80000596e+00
5.92042800e-06,1.79999382e+00
5.92052800e-06,1.80000595e+00
5.92062800e-06,1.79999383e+00
5.92072800e-06,1.80000594e+00
5.92082800e-06,1.79999385e+00
5.92092800e-06,1.80000593e+00
5.92102800e-06,1.79999386e+00
5.92112800e-06,1.80000591e+00
5.92122800e-06,1.79999387e+00
5.92132800e-06,1.80000590e+00
5.92142800e-06,1.79999388e+00
5.92152800e-06,1.80000589e+00
5.92162800e-06,1.79999390e+00
5.92172800e-06,1.80000588e+00
5.92182800e-06,1.79999391e+00
5.92192800e-06,1.80000587e+00
5.92202800e-06,1.79999392e+00
5.92212800e-06,1.80000585e+00
5.92222800e-06,1.79999393e+00
5.92232800e-06,1.80000584e+00
5.92242800e-06,1.79999395e+00
5.92252800e-06,1.80000583e+00
5.92262800e-06,1.79999396e+00
5.92272800e-06,1.80000582e+00
5.92282800e-06,1.79999397e+00
5.92292800e-06,1.80000581e+00
5.92302800e-06,1.79999399e+00
5.92312800e-06,1.80000579e+00
5.92322800e-06,1.79999400e+00
5.92332800e-06,1.80000578e+00
5.92342800e-06,1.79999401e+00
5.92352800e-06,1.80000577e+00
5.92362800e-06,1.79999402e+00
5.92372800e-06,1.80000576e+00
5.92382800e-06,1.79999404e+00
5.92392800e-06,1.80000575e+00
5.92402800e-06,1.79999405e+00
5.92412800e-06,1.80000574e+00
5.92422800e-06,1.79999406e+00
5.92432800e-06,1.80000572e+00
5.92442800e-06,1.79999407e+00
5.92452800e-06,1.80000571e+00
5.92462800e-06,1.79999408e+00
5.92472800e-06,1.80000570e+00
5.92482800e-06,1.79999410e+00
5.92492800e-06,1.80000569e+00
5.92502800e-06,1.79999411e+00
5.92512800e-06,1.80000568e+00
5.92522800e-06,1.79999412e+00
5.92532800e-06,1.80000567e+00
5.92542800e-06,1.79999413e+00
5.92552800e-06,1.80000565e+00
5.92562800e-06,1.79999415e+00
5.92572800e-06,1.80000564e+00
5.92582800e-06,1.79999416e+00
5.92592800e-06,1.80000563e+00
5.92602800e-06,1.79999417e+00
5.92612800e-06,1.80000562e+00
5.92622800e-06,1.79999418e+00
5.92632800e-06,1.80000561e+00
5.92642800e-06,1.79999420e+00
5.92652800e-06,1.80000560e+00
5.92662800e-06,1.79999421e+00
5.92672800e-06,1.80000558e+00
5.92682800e-06,1.79999422e+00
5.92692800e-06,1.80000557e+00
5.92702800e-06,1.79999423e+00
5.92712800e-06,1.80000556e+00
5.92722800e-06,1.79999424e+00
5.92732800e-06,1.80000555e+00
5.92742800e-06,1.79999426e+00
5.92752800e-06,1.80000554e+00
5.92762800e-06,1.79999427e+00
5.92772800e-06,1.80000553e+00
5.92782800e-06,1.79999428e+00
5.92792800e-06,1.80000552e+00
5.92802800e-06,1.79999429e+00
5.92812800e-06,1.80000551e+00
5.92822800e-06,1.79999430e+00
5.92832800e-06,1.80000549e+00
5.92842800e-06,1.79999432e+00
5.92852800e-06,1.80000548e+00
5.92862800e-06,1.79999433e+00
5.92872800e-06,1.80000547e+00
5.92882800e-06,1.79999434e+00
5.92892800e-06,1.80000546e+00
5.92902800e-06,1.79999435e+00
5.92912800e-06,1.80000545e+00
5.92922800e-06,1.79999436e+00
5.92932800e-06,1.80000544e+00
5.92942800e-06,1.79999438e+00
5.92952800e-06,1.80000543e+00
5.92962800e-06,1.79999439e+00
5.92972800e-06,1.80000542e+00
5.92982800e-06,1.79999440e+00
5.92992800e-06,1.80000541e+00
5.93002800e-06,1.79999441e+00
5.93012800e-06,1.80000539e+00
5.93022800e-06,1.79999442e+00
5.93032800e-06,1.80000538e+00
5.93042800e-06,1.79999443e+00
5.93052800e-06,1.80000537e+00
5.93062800e-06,1.79999445e+00
5.93072800e-06,1.80000536e+00
5.93082800e-06,1.79999446e+00
5.93092800e-06,1.80000535e+00
5.93102800e-06,1.79999447e+00
5.93112800e-06,1.80000534e+00
5.93122800e-06,1.79999448e+00
5.93132800e-06,1.80000533e+00
5.93142800e-06,1.79999449e+00
5.93152800e-06,1.80000532e+00
5.93162800e-06,1.79999450e+00
5.93172800e-06,1.80000531e+00
5.93182800e-06,1.79999452e+00
5.93192800e-06,1.80000530e+00
5.93202800e-06,1.79999453e+00
5.93212800e-06,1.80000529e+00
5.93222800e-06,1.79999454e+00
5.93232800e-06,1.80000527e+00
5.93242800e-06,1.79999455e+00
5.93252800e-06,1.80000526e+00
5.93262800e-06,1.79999456e+00
5.93272800e-06,1.80000525e+00
5.93282800e-06,1.79999457e+00
5.93292800e-06,1.80000524e+00
5.93302800e-06,1.79999458e+00
5.93312800e-06,1.80000523e+00
5.93322800e-06,1.79999460e+00
5.93332800e-06,1.80000522e+00
5.93342800e-06,1.79999461e+00
5.93352800e-06,1.80000521e+00
5.93362800e-06,1.79999462e+00
5.93372800e-06,1.80000520e+00
5.93382800e-06,1.79999463e+00
5.93392800e-06,1.80000519e+00
5.93402800e-06,1.79999464e+00
5.93412800e-06,1.80000518e+00
5.93422800e-06,1.79999465e+00
5.93432800e-06,1.80000517e+00
5.93442800e-06,1.79999466e+00
5.93452800e-06,1.80000516e+00
5.93462800e-06,1.79999468e+00
5.93472800e-06,1.80000515e+00
5.93482800e-06,1.79999469e+00
5.93492800e-06,1.80000514e+00
5.93502800e-06,1.79999470e+00
5.93512800e-06,1.80000513e+00
5.93522800e-06,1.79999471e+00
5.93532800e-06,1.80000512e+00
5.93542800e-06,1.79999472e+00
5.93552800e-06,1.80000511e+00
5.93562800e-06,1.79999473e+00
5.93572800e-06,1.80000510e+00
5.93582800e-06,1.79999474e+00
5.93592800e-06,1.80000508e+00
5.93602800e-06,1.79999475e+00
5.93612800e-06,1.80000507e+00
5.93622800e-06,1.79999477e+00
5.93632800e-06,1.80000506e+00
5.93642800e-06,1.79999478e+00
5.93652800e-06,1.80000505e+00
5.93662800e-06,1.79999479e+00
5.93672800e-06,1.80000504e+00
5.93682800e-06,1.79999480e+00
5.93692800e-06,1.80000503e+00
5.93702800e-06,1.79999481e+00
5.93712800e-06,1.80000502e+00
5.93722800e-06,1.79999482e+00
5.93732800e-06,1.80000501e+00
5.93742800e-06,1.79999483e+00
5.93752800e-06,1.80000500e+00
5.93762800e-06,1.79999484e+00
5.93772800e-06,1.80000499e+00
5.93782800e-06,1.79999485e+00
5.93792800e-06,1.80000498e+00
5.93802800e-06,1.79999486e+00
5.93812800e-06,1.80000497e+00
5.93822800e-06,1.79999488e+00
5.93832800e-06,1.80000496e+00
5.93842800e-06,1.79999489e+00
5.93852800e-06,1.80000495e+00
5.93862800e-06,1.79999490e+00
5.93872800e-06,1.80000494e+00
5.93882800e-06,1.79999491e+00
5.93892800e-06,1.80000493e+00
5.93902800e-06,1.79999492e+00
5.93912800e-06,1.80000492e+00
5.93922800e-06,1.79999493e+00
5.93932800e-06,1.80000491e+00
5.93942800e-06,1.79999494e+00
5.93952800e-06,1.80000490e+00
5.93962800e-06,1.79999495e+00
5.93972800e-06,1.80000489e+00
5.93982800e-06,1.79999496e+00
5.93992800e-06,1.80000488e+00
5.94002800e-06,1.79999497e+00
5.94012800e-06,1.80000487e+00
5.94022800e-06,1.79999498e+00
5.94032800e-06,1.80000486e+00
5.94042800e-06,1.79999499e+00
5.94052800e-06,1.80000485e+00
5.94062800e-06,1.79999501e+00
5.94072800e-06,1.80000484e+00
5.94082800e-06,1.79999502e+00
5.94092800e-06,1.80000483e+00
5.94102800e-06,1.79999503e+00
5.94112800e-06,1.80000482e+00
5.94122800e-06,1.79999504e+00
5.94132800e-06,1.80000481e+00
5.94142800e-06,1.79999505e+00
5.94152800e-06,1.80000480e+00
5.94162800e-06,1.79999506e+00
5.94172800e-06,1.80000480e+00
5.94182800e-06,1.79999507e+00
5.94192800e-06,1.80000479e+00
5.94202800e-06,1.79999508e+00
5.94212800e-06,1.80000478e+00
5.94222800e-06,1.79999509e+00
5.94232800e-06,1.80000477e+00
5.94242800e-06,1.79999510e+00
5.94252800e-06,1.80000476e+00
5.94262800e-06,1.79999511e+00
5.94272800e-06,1.80000475e+00
5.94282800e-06,1.79999512e+00
5.94292800e-06,1.80000474e+00
5.94302800e-06,1.79999513e+00
5.94312800e-06,1.80000473e+00
5.94322800e-06,1.79999514e+00
5.94332800e-06,1.80000472e+00
5.94342800e-06,1.79999515e+00
5.94352800e-06,1.80000471e+00
5.94362800e-06,1.79999516e+00
5.94372800e-06,1.80000470e+00
5.94382800e-06,1.79999517e+00
5.94392800e-06,1.80000469e+00
5.94402800e-06,1.79999518e+00
5.94412800e-06,1.80000468e+00
5.94422800e-06,1.79999519e+00
5.94432800e-06,1.80000467e+00
5.94442800e-06,1.79999521e+00
5.94452800e-06,1.80000466e+00
5.94462800e-06,1.79999522e+00
5.94472800e-06,1.80000465e+00
5.94482800e-06,1.79999523e+00
5.94492800e-06,1.80000464e+00
5.94502800e-06,1.79999524e+00
5.94512800e-06,1.80000463e+00
5.94522800e-06,1.79999525e+00
5.94532800e-06,1.80000462e+00
5.94542800e-06,1.79999526e+00
5.94552800e-06,1.80000462e+00
5.94562800e-06,1.79999527e+00
5.94572800e-06,1.80000461e+00
5.94582800e-06,1.79999528e+00
5.94592800e-06,1.80000460e+00
5.94602800e-06,1.79999529e+00
5.94612800e-06,1.80000459e+00
5.94622800e-06,1.79999530e+00
5.94632800e-06,1.80000458e+00
5.94642800e-06,1.79999531e+00
5.94652800e-06,1.80000457e+00
5.94662800e-06,1.79999532e+00
5.94672800e-06,1.80000456e+00
5.94682800e-06,1.79999533e+00
5.94692800e-06,1.80000455e+00
5.94702800e-06,1.79999534e+00
5.94712800e-06,1.80000454e+00
5.94722800e-06,1.79999535e+00
5.94732800e-06,1.80000453e+00
5.94742800e-06,1.79999536e+00
5.94752800e-06,1.80000452e+00
5.94762800e-06,1.79999537e+00
5.94772800e-06,1.80000452e+00
5.94782800e-06,1.79999538e+00
5.94792800e-06,1.80000451e+00
5.94802800e-06,1.79999539e+00
5.94812800e-06,1.80000450e+00
5.94822800e-06,1.79999540e+00
5.94832800e-06,1.80000449e+00
5.94842800e-06,1.79999541e+00
5.94852800e-06,1.80000448e+00
5.94862800e-06,1.79999542e+00
5.94872800e-06,1.80000447e+00
5.94882800e-06,1.79999543e+00
5.94892800e-06,1.80000446e+00
5.94902800e-06,1.79999544e+00
5.94912800e-06,1.80000445e+00
5.94922800e-06,1.79999545e+00
5.94932800e-06,1.80000444e+00
5.94942800e-06,1.79999546e+00
5.94952800e-06,1.80000444e+00
5.94962800e-06,1.79999547e+00
5.94972800e-06,1.80000443e+00
5.94982800e-06,1.79999548e+00
5.94992800e-06,1.80000442e+00
5.95002800e-06,1.79999549e+00
5.95012800e-06,1.80000441e+00
5.95022800e-06,1.79999550e+00
5.95032800e-06,1.80000440e+00
5.95042800e-06,1.79999551e+00
5.95052800e-06,1.80000439e+00
5.95062800e-06,1.79999552e+00
5.95072800e-06,1.80000438e+00
5.95082800e-06,1.79999553e+00
5.95092800e-06,1.80000437e+00
5.95102800e-06,1.79999554e+00
5.95112800e-06,1.80000437e+00
5.95122800e-06,1.79999555e+00
5.95132800e-06,1.80000436e+00
5.95142800e-06,1.79999556e+00
5.95152800e-06,1.80000435e+00
5.95162800e-06,1.79999557e+00
5.95172800e-06,1.80000434e+00
5.95182800e-06,1.79999558e+00
5.95192800e-06,1.80000433e+00
5.95202800e-06,1.79999558e+00
5.95212800e-06,1.80000432e+00
5.95222800e-06,1.79999559e+00
5.95232800e-06,1.80000431e+00
5.95242800e-06,1.79999560e+00
5.95252800e-06,1.80000431e+00
5.95262800e-06,1.79999561e+00
5.95272800e-06,1.80000430e+00
5.95282800e-06,1.79999562e+00
5.95292800e-06,1.80000429e+00
5.95302800e-06,1.79999563e+00
5.95312800e-06,1.80000428e+00
5.95322800e-06,1.79999564e+00
5.95332800e-06,1.80000427e+00
5.95342800e-06,1.79999565e+00
5.95352800e-06,1.80000426e+00
5.95362800e-06,1.79999566e+00
5.95372800e-06,1.80000426e+00
5.95382800e-06,1.79999567e+00
5.95392800e-06,1.80000425e+00
5.95402800e-06,1.79999568e+00
5.95412800e-06,1.80000424e+00
5.95422800e-06,1.79999569e+00
5.95432800e-06,1.80000423e+00
5.95442800e-06,1.79999570e+00
5.95452800e-06,1.80000422e+00
5.95462800e-06,1.79999571e+00
5.95472800e-06,1.80000421e+00
5.95482800e-06,1.79999572e+00
5.95492800e-06,1.80000421e+00
5.95502800e-06,1.79999573e+00
5.95512800e-06,1.80000420e+00
5.95522800e-06,1.79999574e+00
5.95532800e-06,1.80000419e+00
5.95542800e-06,1.79999575e+00
5.95552800e-06,1.80000418e+00
5.95562800e-06,1.79999576e+00
5.95572800e-06,1.80000417e+00
5.95582800e-06,1.79999577e+00
5.95592800e-06,1.80000417e+00
5.95602800e-06,1.79999578e+00
5.95612800e-06,1.80000416e+00
5.95622800e-06,1.79999578e+00
5.95632800e-06,1.80000415e+00
5.95642800e-06,1.79999579e+00
5.95652800e-06,1.80000414e+00
5.95662800e-06,1.79999580e+00
5.95672800e-06,1.80000413e+00
5.95682800e-06,1.79999581e+00
5.95692800e-06,1.80000413e+00
5.95702800e-06,1.79999582e+00
5.95712800e-06,1.80000412e+00
5.95722800e-06,1.79999583e+00
5.95732800e-06,1.80000411e+00
5.95742800e-06,1.79999584e+00
5.95752800e-06,1.80000410e+00
5.95762800e-06,1.79999585e+00
5.95772800e-06,1.80000409e+00
5.95782800e-06,1.79999586e+00
5.95792800e-06,1.80000409e+00
5.95802800e-06,1.79999587e+00
5.95812800e-06,1.80000408e+00
5.95822800e-06,1.79999588e+00
5.95832800e-06,1.80000407e+00
5.95842800e-06,1.79999589e+00
5.95852800e-06,1.80000406e+00
5.95862800e-06,1.79999590e+00
5.95872800e-06,1.80000406e+00
5.95882800e-06,1.79999590e+00
5.95892800e-06,1.80000405e+00
5.95902800e-06,1.79999591e+00
5.95912800e-06,1.80000404e+00
5.95922800e-06,1.79999592e+00
5.95932800e-06,1.80000403e+00
5.95942800e-06,1.79999593e+00
5.95952800e-06,1.80000402e+00
5.95962800e-06,1.79999594e+00
5.95972800e-06,1.80000402e+00
5.95982800e-06,1.79999595e+00
5.95992800e-06,1.80000401e+00
5.96002800e-06,1.79999596e+00
5.96012800e-06,1.80000400e+00
5.96022800e-06,1.79999597e+00
5.96032800e-06,1.80000399e+00
5.96042800e-06,1.79999598e+00
5.96052800e-06,1.80000399e+00
5.96062800e-06,1.79999599e+00
5.96072800e-06,1.80000398e+00
5.96082800e-06,1.79999600e+00
5.96092800e-06,1.80000397e+00
5.96102800e-06,1.79999600e+00
5.96112800e-06,1.80000396e+00
5.96122800e-06,1.79999601e+00
5.96132800e-06,1.80000396e+00
