time,v(vpre)
2.79612275e-03,5.45611863e-01
2.79622275e-03,5.45203598e-01
2.79632275e-03,5.45807074e-01
2.79642275e-03,5.45398019e-01
2.79652275e-03,5.46002092e-01
2.79662275e-03,5.45592232e-01
2.79672275e-03,5.46196911e-01
2.79682275e-03,5.45786231e-01
2.79692275e-03,5.46391524e-01
2.79702275e-03,5.45980010e-01
2.79712275e-03,5.46585925e-01
2.79722275e-03,5.46173563e-01
2.79732275e-03,5.46780109e-01
2.79742275e-03,5.46366881e-01
2.79752275e-03,5.46974067e-01
2.79762275e-03,5.46559957e-01
2.79772275e-03,5.47167793e-01
2.79782275e-03,5.46752784e-01
2.79792275e-03,5.47361280e-01
2.79802275e-03,5.46945355e-01
2.79812275e-03,5.47554521e-01
2.79822275e-03,5.47137661e-01
2.79832275e-03,5.47747507e-01
2.79842275e-03,5.47329692e-01
2.79852275e-03,5.47940230e-01
2.79862275e-03,5.47521441e-01
2.79872275e-03,5.48132681e-01
2.79882275e-03,5.47712898e-01
2.79892275e-03,5.48324853e-01
2.79902275e-03,5.47904053e-01
2.79912275e-03,5.48516735e-01
2.79922275e-03,5.48094895e-01
2.79932275e-03,5.48708316e-01
2.79942275e-03,5.48285412e-01
2.79952275e-03,5.48899584e-01
2.79962275e-03,5.48475593e-01
2.79972275e-03,5.49090530e-01
2.79982275e-03,5.48665424e-01
2.79992275e-03,5.49281141e-01
2.80002275e-03,5.48854895e-01
2.80012275e-03,5.49471405e-01
2.80022275e-03,5.49043990e-01
2.80032275e-03,5.49661309e-01
2.80042275e-03,5.49232694e-01
2.80052275e-03,5.49850838e-01
2.80062275e-03,5.49420992e-01
2.80072275e-03,5.50039977e-01
2.80082275e-03,5.49608866e-01
2.80092275e-03,5.50228709e-01
2.80102275e-03,5.49796300e-01
2.80112275e-03,5.50417019e-01
2.80122275e-03,5.49983273e-01
2.80132275e-03,5.50604886e-01
2.80142275e-03,5.50169765e-01
2.80152275e-03,5.50792293e-01
2.80162275e-03,5.50355758e-01
2.80172275e-03,5.50979219e-01
2.80182275e-03,5.50541225e-01
2.80192275e-03,5.51165642e-01
2.80202275e-03,5.50726143e-01
2.80212275e-03,5.51351539e-01
2.80222275e-03,5.50910486e-01
2.80232275e-03,5.51536884e-01
2.80242275e-03,5.51094226e-01
2.80252275e-03,5.51721650e-01
2.80262275e-03,5.51277332e-01
2.80272275e-03,5.51905809e-01
2.80282275e-03,5.51459772e-01
2.80292275e-03,5.52089330e-01
2.80302275e-03,5.51641512e-01
2.80312275e-03,5.52272179e-01
2.80322275e-03,5.51822514e-01
2.80332275e-03,5.52454320e-01
2.80342275e-03,5.52002737e-01
2.80352275e-03,5.52635716e-01
2.80362275e-03,5.52182138e-01
2.80372275e-03,5.52816326e-01
2.80382275e-03,5.52360670e-01
2.80392275e-03,5.52996102e-01
2.80402275e-03,5.52538283e-01
2.80412275e-03,5.53174998e-01
2.80422275e-03,5.52714921e-01
2.80432275e-03,5.53352961e-01
2.80442275e-03,5.52890524e-01
2.80452275e-03,5.53529935e-01
2.80462275e-03,5.53065030e-01
2.80472275e-03,5.53705860e-01
2.80482275e-03,5.53238369e-01
2.80492275e-03,5.53880671e-01
2.80502275e-03,5.53410468e-01
2.80512275e-03,5.54054297e-01
2.80522275e-03,5.53581247e-01
2.80532275e-03,5.54226664e-01
2.80542275e-03,5.53750618e-01
2.80552275e-03,5.54397690e-01
2.80562275e-03,5.53918492e-01
2.80572275e-03,5.54567292e-01
2.80582275e-03,5.54084770e-01
2.80592275e-03,5.54735376e-01
2.80602275e-03,5.54249346e-01
2.80612275e-03,5.54901846e-01
2.80622275e-03,5.54412110e-01
2.80632275e-03,5.55066601e-01
2.80642275e-03,5.54572947e-01
2.80652275e-03,5.55229534e-01
2.80662275e-03,5.54731736e-01
2.80672275e-03,5.55390537e-01
2.80682275e-03,5.54888355e-01
2.80692275e-03,5.55549502e-01
2.80702275e-03,5.55042680e-01
2.80712275e-03,5.55706320e-01
2.80722275e-03,5.55194590e-01
2.80732275e-03,5.55860887e-01
2.80742275e-03,5.55343964e-01
2.80752275e-03,5.56013101e-01
2.80762275e-03,5.55490693e-01
2.80772275e-03,5.56162873e-01
2.80782275e-03,5.55634679e-01
2.80792275e-03,5.56310128e-01
2.80802275e-03,5.55775839e-01
2.80812275e-03,5.56454805e-01
2.80822275e-03,5.55914109e-01
2.80832275e-03,5.56596869e-01
2.80842275e-03,5.56049453e-01
2.80852275e-03,5.56736304e-01
2.80862275e-03,5.56181859e-01
2.80872275e-03,5.56873124e-01
2.80882275e-03,5.56311346e-01
2.80892275e-03,5.57007369e-01
2.80902275e-03,5.56437961e-01
2.80912275e-03,5.57139107e-01
2.80922275e-03,5.56561782e-01
2.80932275e-03,5.57268430e-01
2.80942275e-03,5.56682913e-01
2.80952275e-03,5.57395455e-01
2.80962275e-03,5.56801480e-01
2.80972275e-03,5.57520319e-01
2.80982275e-03,5.56917631e-01
2.80992275e-03,5.57643173e-01
2.81002275e-03,5.57031526e-01
2.81012275e-03,5.57764179e-01
2.81022275e-03,5.57143333e-01
2.81032275e-03,5.57883505e-01
2.81042275e-03,5.57253226e-01
2.81052275e-03,5.58001320e-01
2.81062275e-03,5.57361377e-01
2.81072275e-03,5.58117794e-01
2.81082275e-03,5.57467956e-01
2.81092275e-03,5.58233089e-01
2.81102275e-03,5.57573126e-01
2.81112275e-03,5.58347364e-01
2.81122275e-03,5.57677041e-01
2.81132275e-03,5.58460768e-01
2.81142275e-03,5.57779849e-01
2.81152275e-03,5.58573443e-01
2.81162275e-03,5.57881685e-01
2.81172275e-03,5.58685522e-01
2.81182275e-03,5.57982676e-01
2.81192275e-03,5.58797128e-01
2.81202275e-03,5.58082939e-01
2.81212275e-03,5.58908377e-01
2.81222275e-03,5.58182584e-01
2.81232275e-03,5.59019378e-01
2.81242275e-03,5.58281708e-01
2.81252275e-03,5.59130231e-01
2.81262275e-03,5.58380407e-01
2.81272275e-03,5.59241030e-01
2.81282275e-03,5.58478763e-01
2.81292275e-03,5.59351866e-01
2.81302275e-03,5.58576860e-01
2.81312275e-03,5.59462822e-01
2.81322275e-03,5.58674769e-01
2.81332275e-03,5.59573976e-01
2.81342275e-03,5.58772560e-01
2.81352275e-03,5.59685403e-01
2.81362275e-03,5.58870299e-01
2.81372275e-03,5.59797176e-01
2.81382275e-03,5.58968046e-01
2.81392275e-03,5.59909364e-01
2.81402275e-03,5.59065861e-01
2.81412275e-03,5.60022034e-01
2.81422275e-03,5.59163800e-01
2.81432275e-03,5.60135249e-01
2.81442275e-03,5.59261916e-01
2.81452275e-03,5.60249074e-01
2.81462275e-03,5.59360259e-01
2.81472275e-03,5.60363568e-01
2.81482275e-03,5.59458878e-01
2.81492275e-03,5.60478790e-01
2.81502275e-03,5.59557820e-01
2.81512275e-03,5.60594799e-01
2.81522275e-03,5.59657134e-01
2.81532275e-03,5.60711654e-01
2.81542275e-03,5.59756862e-01
2.81552275e-03,5.60829410e-01
2.81562275e-03,5.59857048e-01
2.81572275e-03,5.60948123e-01
2.81582275e-03,5.59957736e-01
2.81592275e-03,5.61067851e-01
2.81602275e-03,5.60058966e-01
2.81612275e-03,5.61188647e-01
2.81622275e-03,5.60160782e-01
2.81632275e-03,5.61310566e-01
2.81642275e-03,5.60263220e-01
2.81652275e-03,5.61433661e-01
2.81662275e-03,5.60366321e-01
2.81672275e-03,5.61557985e-01
2.81682275e-03,5.60470122e-01
2.81692275e-03,5.61683590e-01
2.81702275e-03,5.60574660e-01
2.81712275e-03,5.61810529e-01
2.81722275e-03,5.60679973e-01
2.81732275e-03,5.61938855e-01
2.81742275e-03,5.60786095e-01
2.81752275e-03,5.62068617e-01
2.81762275e-03,5.60893062e-01
2.81772275e-03,5.62199866e-01
2.81782275e-03,5.61000907e-01
2.81792275e-03,5.62332653e-01
2.81802275e-03,5.61109663e-01
2.81812275e-03,5.62467024e-01
2.81822275e-03,5.61219361e-01
2.81832275e-03,5.62603031e-01
2.81842275e-03,5.61330034e-01
2.81852275e-03,5.62740720e-01
2.81862275e-03,5.61441710e-01
2.81872275e-03,5.62880136e-01
2.81882275e-03,5.61554416e-01
2.81892275e-03,5.63021326e-01
2.81902275e-03,5.61668182e-01
2.81912275e-03,5.63164334e-01
2.81922275e-03,5.61783033e-01
2.81932275e-03,5.63309205e-01
2.81942275e-03,5.61898994e-01
2.81952275e-03,5.63455981e-01
2.81962275e-03,5.62016087e-01
2.81972275e-03,5.63604700e-01
2.81982275e-03,5.62134335e-01
2.81992275e-03,5.63755404e-01
2.82002275e-03,5.62253757e-01
2.82012275e-03,5.63908130e-01
2.82022275e-03,5.62374373e-01
2.82032275e-03,5.64062915e-01
2.82042275e-03,5.62496199e-01
2.82052275e-03,5.64219795e-01
2.82062275e-03,5.62619251e-01
2.82072275e-03,5.64378802e-01
2.82082275e-03,5.62743543e-01
2.82092275e-03,5.64539969e-01
2.82102275e-03,5.62869087e-01
2.82112275e-03,5.64703327e-01
2.82122275e-03,5.62995893e-01
2.82132275e-03,5.64868902e-01
2.82142275e-03,5.63123968e-01
2.82152275e-03,5.65036723e-01
2.82162275e-03,5.63253321e-01
2.82172275e-03,5.65206812e-01
2.82182275e-03,5.63383956e-01
2.82192275e-03,5.65379195e-01
2.82202275e-03,5.63515875e-01
2.82212275e-03,5.65553889e-01
2.82222275e-03,5.63649079e-01
2.82232275e-03,5.65730915e-01
2.82242275e-03,5.63783567e-01
2.82252275e-03,5.65910289e-01
2.82262275e-03,5.63919335e-01
2.82272275e-03,5.66092025e-01
2.82282275e-03,5.64056380e-01
2.82292275e-03,5.66276136e-01
2.82302275e-03,5.64194693e-01
2.82312275e-03,5.66462631e-01
2.82322275e-03,5.64334266e-01
2.82332275e-03,5.66651519e-01
2.82342275e-03,5.64475090e-01
2.82352275e-03,5.66842808e-01
2.82362275e-03,5.64617149e-01
2.82372275e-03,5.67036500e-01
2.82382275e-03,5.64760431e-01
2.82392275e-03,5.67232597e-01
2.82402275e-03,5.64904919e-01
2.82412275e-03,5.67431100e-01
2.82422275e-03,5.65050596e-01
2.82432275e-03,5.67838213e-01
2.82442275e-03,5.65358205e-01
2.82452275e-03,5.68020710e-01
2.82462275e-03,5.65493163e-01
2.82472275e-03,5.68349874e-01
2.82482275e-03,5.65664556e-01
2.82492275e-03,5.68579147e-01
2.82502275e-03,5.65821593e-01
2.82512275e-03,5.68802285e-01
2.82522275e-03,5.65976653e-01
2.82532275e-03,5.69028300e-01
2.82542275e-03,5.66133623e-01
2.82552275e-03,5.69258897e-01
2.82562275e-03,5.66292866e-01
2.82572275e-03,5.69494257e-01
2.82582275e-03,5.66454272e-01
2.82592275e-03,5.69734194e-01
2.82602275e-03,5.66617621e-01
2.82612275e-03,5.69978471e-01
2.82622275e-03,5.66782701e-01
2.82632275e-03,5.70226892e-01
2.82642275e-03,5.66949327e-01
2.82652275e-03,5.70479319e-01
2.82662275e-03,5.67117346e-01
2.82672275e-03,5.70735674e-01
2.82682275e-03,5.67286624e-01
2.82692275e-03,5.70995912e-01
2.82702275e-03,5.67457033e-01
2.82712275e-03,5.71260016e-01
2.82722275e-03,5.67628442e-01
2.82732275e-03,5.71527984e-01
2.82742275e-03,5.67800707e-01
2.82752275e-03,5.71799826e-01
2.82762275e-03,5.67973659e-01
2.82772275e-03,5.72075551e-01
2.82782275e-03,5.68147097e-01
2.82792275e-03,5.72355164e-01
2.82802275e-03,5.68320770e-01
2.82812275e-03,5.72638662e-01
2.82822275e-03,5.68494367e-01
2.82832275e-03,5.72926027e-01
2.82842275e-03,5.68667494e-01
2.82852275e-03,5.73217214e-01
2.82862275e-03,5.68839647e-01
2.82872275e-03,5.73512147e-01
2.82882275e-03,5.69010182e-01
2.82892275e-03,5.73810705e-01
2.82902275e-03,5.69178261e-01
2.82912275e-03,5.74112697e-01
2.82922275e-03,5.69342794e-01
2.82932275e-03,5.74417844e-01
2.82942275e-03,5.69502343e-01
2.82952275e-03,5.74725745e-01
2.82962275e-03,5.69655002e-01
2.82972275e-03,5.75035818e-01
2.82982275e-03,5.69798206e-01
2.82992275e-03,5.75347237e-01
2.83002275e-03,5.69928468e-01
2.83012275e-03,5.75658827e-01
2.83022275e-03,5.70040973e-01
2.83032275e-03,5.75968914e-01
2.83042275e-03,5.70624039e-01
2.83052275e-03,5.76424208e-01
2.83062275e-03,5.70826868e-01
2.83072275e-03,5.76777481e-01
2.83082275e-03,5.71023734e-01
2.83092275e-03,5.77140408e-01
2.83102275e-03,5.71212503e-01
2.83112275e-03,5.77505322e-01
2.83122275e-03,5.71386105e-01
2.83132275e-03,5.77869596e-01
2.83142275e-03,5.71527264e-01
2.83152275e-03,5.78224872e-01
2.83162275e-03,5.71599057e-01
2.83172275e-03,5.78552604e-01
2.83182275e-03,5.72076735e-01
2.83192275e-03,5.79110432e-01
2.83202275e-03,5.72215766e-01
2.83212275e-03,5.79490261e-01
2.83222275e-03,5.72533121e-01
2.83232275e-03,5.79974668e-01
2.83242275e-03,5.72506224e-01
2.83252275e-03,5.80292345e-01
2.83262275e-03,5.72989051e-01
2.83272275e-03,5.80527609e-01
2.83282275e-03,5.73138263e-01
2.83292275e-03,5.81355251e-01
2.83302275e-03,6.39374674e-01
2.83311070e-03,1.80018839e+00
2.83316964e-03,1.79981189e+00
2.83323348e-03,1.80019232e+00
2.83331349e-03,1.79978632e+00
2.83341349e-03,4.60298412e-01
2.83344253e-03,4.27950788e-01
2.83347027e-03,4.14580378e-01
2.83350097e-03,4.03109366e-01
2.83356237e-03,3.89801558e-01
2.83366237e-03,3.75135303e-01
2.83376237e-03,3.66715474e-01
2.83386237e-03,3.59213315e-01
2.83396237e-03,3.54685479e-01
2.83406237e-03,3.49684739e-01
2.83416237e-03,3.46919758e-01
2.83426237e-03,3.43245774e-01
2.83436237e-03,3.41475473e-01
2.83446237e-03,3.38611982e-01
2.83456237e-03,3.37473274e-01
2.83466237e-03,3.35152691e-01
2.83476237e-03,3.34444449e-01
2.83486237e-03,3.32509508e-01
2.83496237e-03,3.32108235e-01
2.83506237e-03,3.30458316e-01
2.83516237e-03,3.30282598e-01
2.83526237e-03,3.28849357e-01
2.83536237e-03,3.28842761e-01
2.83546237e-03,3.27577737e-01
2.83556237e-03,3.27699690e-01
2.83566237e-03,3.26567392e-01
2.83576237e-03,3.26787920e-01
2.83586237e-03,3.25761745e-01
2.83596237e-03,3.26058183e-01
2.83606237e-03,3.25117745e-01
2.83616237e-03,3.25472765e-01
2.83626237e-03,3.24602291e-01
2.83636237e-03,3.25002451e-01
2.83646237e-03,3.24189560e-01
2.83656237e-03,3.24624320e-01
2.83666237e-03,3.23859206e-01
2.83676237e-03,3.24320285e-01
2.83686237e-03,3.23595133e-01
2.83696237e-03,3.24075952e-01
2.83706237e-03,3.23384476e-01
2.83716237e-03,3.23879839e-01
2.83726237e-03,3.23216998e-01
2.83736237e-03,3.23722741e-01
2.83746237e-03,3.23084424e-01
2.83756237e-03,3.23597236e-01
2.83766237e-03,3.22980117e-01
2.83776237e-03,3.23497351e-01
2.83786237e-03,3.22898707e-01
2.83796237e-03,3.23418268e-01
2.83806237e-03,3.22835871e-01
2.83816237e-03,3.23356075e-01
2.83826237e-03,3.22788092e-01
2.83836237e-03,3.23307612e-01
2.83846237e-03,3.22752527e-01
2.83856237e-03,3.23270310e-01
2.83866237e-03,3.22726867e-01
2.83876237e-03,3.23242099e-01
2.83886237e-03,3.22709267e-01
2.83896237e-03,3.23221291e-01
2.83906237e-03,3.22698182e-01
2.83916237e-03,3.23206492e-01
2.83926237e-03,3.22692385e-01
2.83936237e-03,3.23196612e-01
2.83946237e-03,3.22690863e-01
2.83956237e-03,3.23190706e-01
2.83966237e-03,3.22692813e-01
2.83976237e-03,3.23188082e-01
2.83986237e-03,3.22697578e-01
2.83996237e-03,3.23188115e-01
2.84006237e-03,3.22704613e-01
2.84016237e-03,3.23190309e-01
2.84026237e-03,3.22713469e-01
2.84036237e-03,3.23194292e-01
2.84046237e-03,3.22723830e-01
2.84056237e-03,3.23199746e-01
2.84066237e-03,3.22735381e-01
2.84076237e-03,3.23206389e-01
2.84086237e-03,3.22747907e-01
2.84096237e-03,3.23214025e-01
2.84106237e-03,3.22761197e-01
2.84116237e-03,3.23222457e-01
2.84126237e-03,3.22775095e-01
2.84136237e-03,3.23231559e-01
2.84146237e-03,3.22789508e-01
2.84156237e-03,3.23241234e-01
2.84166237e-03,3.22804309e-01
2.84176237e-03,3.23251354e-01
2.84186237e-03,3.22819419e-01
2.84196237e-03,3.23261873e-01
2.84206237e-03,3.22834792e-01
2.84216237e-03,3.23272714e-01
2.84226237e-03,3.22850341e-01
2.84236237e-03,3.23283819e-01
2.84246237e-03,3.22866062e-01
2.84256237e-03,3.23295192e-01
2.84266237e-03,3.22881906e-01
2.84276237e-03,3.23306751e-01
2.84286237e-03,3.22897830e-01
2.84296237e-03,3.23318490e-01
2.84306237e-03,3.22913841e-01
2.84316237e-03,3.23330395e-01
2.84326237e-03,3.22929910e-01
2.84336237e-03,3.23342448e-01
2.84346237e-03,3.22946023e-01
2.84356237e-03,3.23354616e-01
2.84366237e-03,3.22962146e-01
2.84376237e-03,3.23366883e-01
2.84386237e-03,3.22978296e-01
2.84396237e-03,3.23379263e-01
2.84406237e-03,3.22994455e-01
2.84416237e-03,3.23391720e-01
2.84426237e-03,3.23010605e-01
2.84436237e-03,3.23404262e-01
2.84446237e-03,3.23026767e-01
2.84456237e-03,3.23416892e-01
2.84466237e-03,3.23042928e-01
2.84476237e-03,3.23429602e-01
2.84486237e-03,3.23059094e-01
2.84496237e-03,3.23442387e-01
2.84506237e-03,3.23075246e-01
2.84516237e-03,3.23455233e-01
2.84526237e-03,3.23091405e-01
2.84536237e-03,3.23468164e-01
2.84546237e-03,3.23107561e-01
2.84556237e-03,3.23481158e-01
2.84566237e-03,3.23123701e-01
2.84576237e-03,3.23494202e-01
2.84586237e-03,3.23139828e-01
2.84596237e-03,3.23507311e-01
2.84606237e-03,3.23155957e-01
2.84616237e-03,3.23520489e-01
2.84626237e-03,3.23172081e-01
2.84636237e-03,3.23533725e-01
2.84646237e-03,3.23188198e-01
2.84656237e-03,3.23547010e-01
2.84666237e-03,3.23204301e-01
2.84676237e-03,3.23560362e-01
2.84686237e-03,3.23220411e-01
2.84696237e-03,3.23573772e-01
2.84706237e-03,3.23236521e-01
2.84716237e-03,3.23587241e-01
2.84726237e-03,3.23252624e-01
2.84736237e-03,3.23600768e-01
2.84746237e-03,3.23268730e-01
2.84756237e-03,3.23614350e-01
2.84766237e-03,3.23284832e-01
2.84776237e-03,3.23627998e-01
2.84786237e-03,3.23300957e-01
2.84796237e-03,3.23641708e-01
2.84806237e-03,3.23317065e-01
2.84816237e-03,3.23655459e-01
2.84826237e-03,3.23333176e-01
2.84836237e-03,3.23669264e-01
2.84846237e-03,3.23349284e-01
2.84856237e-03,3.23683126e-01
2.84866237e-03,3.23365403e-01
2.84876237e-03,3.23697033e-01
2.84886237e-03,3.23381503e-01
2.84896237e-03,3.23710985e-01
2.84906237e-03,3.23397617e-01
2.84916237e-03,3.23724990e-01
2.84926237e-03,3.23413725e-01
2.84936237e-03,3.23739055e-01
2.84946237e-03,3.23429868e-01
2.84956237e-03,3.23753197e-01
2.84966237e-03,3.23446018e-01
2.84976237e-03,3.23767359e-01
2.84986237e-03,3.23462149e-01
2.84996237e-03,3.23781577e-01
2.85006237e-03,3.23478302e-01
2.85016237e-03,3.23795864e-01
2.85026237e-03,3.23494472e-01
2.85036237e-03,3.23810192e-01
2.85046237e-03,3.23510651e-01
2.85056237e-03,3.23824574e-01
2.85066237e-03,3.23526830e-01
2.85076237e-03,3.23839006e-01
2.85086237e-03,3.23543035e-01
2.85096237e-03,3.23853495e-01
2.85106237e-03,3.23559246e-01
2.85116237e-03,3.23868027e-01
2.85126237e-03,3.23575468e-01
2.85136237e-03,3.23882612e-01
2.85146237e-03,3.23591706e-01
2.85156237e-03,3.23897249e-01
2.85166237e-03,3.23607941e-01
2.85176237e-03,3.23911909e-01
2.85186237e-03,3.23624190e-01
2.85196237e-03,3.23926637e-01
2.85206237e-03,3.23640461e-01
2.85216237e-03,3.23941402e-01
2.85226237e-03,3.23656728e-01
2.85236237e-03,3.23956208e-01
2.85246237e-03,3.23673014e-01
2.85256237e-03,3.23971057e-01
2.85266237e-03,3.23689303e-01
2.85276237e-03,3.23985958e-01
2.85286237e-03,3.23705630e-01
2.85296237e-03,3.24000924e-01
2.85306237e-03,3.23721977e-01
2.85316237e-03,3.24015933e-01
2.85326237e-03,3.23738343e-01
2.85336237e-03,3.24030996e-01
2.85346237e-03,3.23754728e-01
2.85356237e-03,3.24046113e-01
2.85366237e-03,3.23771141e-01
2.85376237e-03,3.24061272e-01
2.85386237e-03,3.23787552e-01
2.85396237e-03,3.24076453e-01
2.85406237e-03,3.23803969e-01
2.85416237e-03,3.24091681e-01
2.85426237e-03,3.23820407e-01
2.85436237e-03,3.24106960e-01
2.85446237e-03,3.23836874e-01
2.85456237e-03,3.24122282e-01
2.85466237e-03,3.23853361e-01
2.85476237e-03,3.24137660e-01
2.85486237e-03,3.23869866e-01
2.85496237e-03,3.24153077e-01
2.85506237e-03,3.23886394e-01
2.85516237e-03,3.24168544e-01
2.85526237e-03,3.23902942e-01
2.85536237e-03,3.24184046e-01
2.85546237e-03,3.23919507e-01
2.85556237e-03,3.24199595e-01
2.85566237e-03,3.23936085e-01
2.85576237e-03,3.24215178e-01
2.85586237e-03,3.23952692e-01
2.85596237e-03,3.24230818e-01
2.85606237e-03,3.23969334e-01
2.85616237e-03,3.24246517e-01
2.85626237e-03,3.23985999e-01
2.85636237e-03,3.24262237e-01
2.85646237e-03,3.24002658e-01
2.85656237e-03,3.24277996e-01
2.85666237e-03,3.24019341e-01
2.85676237e-03,3.24293785e-01
2.85686237e-03,3.24036056e-01
2.85696237e-03,3.24309636e-01
2.85706237e-03,3.24052800e-01
2.85716237e-03,3.24325534e-01
2.85726237e-03,3.24069566e-01
2.85736237e-03,3.24341480e-01
2.85746237e-03,3.24086361e-01
2.85756237e-03,3.24357452e-01
2.85766237e-03,3.24103174e-01
2.85776237e-03,3.24373482e-01
2.85786237e-03,3.24120018e-01
2.85796237e-03,3.24389550e-01
2.85806237e-03,3.24136896e-01
2.85816237e-03,3.24405674e-01
2.85826237e-03,3.24153787e-01
2.85836237e-03,3.24421819e-01
2.85846237e-03,3.24170694e-01
2.85856237e-03,3.24438003e-01
2.85866237e-03,3.24187634e-01
2.85876237e-03,3.24454237e-01
2.85886237e-03,3.24204597e-01
2.85896237e-03,3.24470501e-01
2.85906237e-03,3.24221572e-01
2.85916237e-03,3.24486807e-01
2.85926237e-03,3.24238596e-01
2.85936237e-03,3.24503173e-01
2.85946237e-03,3.24255641e-01
2.85956237e-03,3.24519575e-01
2.85966237e-03,3.24272732e-01
2.85976237e-03,3.24536038e-01
2.85986237e-03,3.24289842e-01
2.85996237e-03,3.24552523e-01
2.86006237e-03,3.24306970e-01
2.86016237e-03,3.24569055e-01
2.86026237e-03,3.24324141e-01
2.86036237e-03,3.24585635e-01
2.86046237e-03,3.24341328e-01
2.86056237e-03,3.24602229e-01
2.86066237e-03,3.24358530e-01
2.86076237e-03,3.24618888e-01
2.86086237e-03,3.24375782e-01
2.86096237e-03,3.24635580e-01
2.86106237e-03,3.24393054e-01
2.86116237e-03,3.24652313e-01
2.86126237e-03,3.24410352e-01
2.86136237e-03,3.24669081e-01
2.86146237e-03,3.24427675e-01
2.86156237e-03,3.24685896e-01
2.86166237e-03,3.24445030e-01
2.86176237e-03,3.24702734e-01
2.86186237e-03,3.24462407e-01
2.86196237e-03,3.24719634e-01
2.86206237e-03,3.24479827e-01
2.86216237e-03,3.24736558e-01
2.86226237e-03,3.24497259e-01
2.86236237e-03,3.24753529e-01
2.86246237e-03,3.24514733e-01
2.86256237e-03,3.24770534e-01
2.86266237e-03,3.24532217e-01
2.86276237e-03,3.24787562e-01
2.86286237e-03,3.24549727e-01
2.86296237e-03,3.24804644e-01
2.86306237e-03,3.24567286e-01
2.86316237e-03,3.24821775e-01
2.86326237e-03,3.24584867e-01
2.86336237e-03,3.24838920e-01
2.86346237e-03,3.24602464e-01
2.86356237e-03,3.24856115e-01
2.86366237e-03,3.24620102e-01
2.86376237e-03,3.24873349e-01
2.86386237e-03,3.24637778e-01
2.86396237e-03,3.24890639e-01
2.86406237e-03,3.24655481e-01
2.86416237e-03,3.24907952e-01
2.86426237e-03,3.24673214e-01
2.86436237e-03,3.24925303e-01
2.86446237e-03,3.24690961e-01
2.86456237e-03,3.24942686e-01
2.86466237e-03,3.24708755e-01
2.86476237e-03,3.24960127e-01
2.86486237e-03,3.24726590e-01
2.86496237e-03,3.24977612e-01
2.86506237e-03,3.24744457e-01
2.86516237e-03,3.24995135e-01
2.86526237e-03,3.24762349e-01
2.86536237e-03,3.25012688e-01
2.86546237e-03,3.24780268e-01
2.86556237e-03,3.25030280e-01
2.86566237e-03,3.24798236e-01
2.86576237e-03,3.25047933e-01
2.86586237e-03,3.24816228e-01
2.86596237e-03,3.25065604e-01
2.86606237e-03,3.24834249e-01
2.86616237e-03,3.25083316e-01
2.86626237e-03,3.24852302e-01
2.86636237e-03,3.25101074e-01
2.86646237e-03,3.24870392e-01
2.86656237e-03,3.25118879e-01
2.86666237e-03,3.24888518e-01
2.86676237e-03,3.25136702e-01
2.86686237e-03,3.24906670e-01
2.86696237e-03,3.25154585e-01
2.86706237e-03,3.24924866e-01
2.86716237e-03,3.25172507e-01
2.86726237e-03,3.24943099e-01
2.86736237e-03,3.25190469e-01
2.86746237e-03,3.24961352e-01
2.86756237e-03,3.25208450e-01
2.86766237e-03,3.24979631e-01
2.86776237e-03,3.25226477e-01
2.86786237e-03,3.24997949e-01
2.86796237e-03,3.25244550e-01
2.86806237e-03,3.25016309e-01
2.86816237e-03,3.25262651e-01
2.86826237e-03,3.25034675e-01
2.86836237e-03,3.25280785e-01
2.86846237e-03,3.25053101e-01
2.86856237e-03,3.25298972e-01
2.86866237e-03,3.25071543e-01
2.86876237e-03,3.25317175e-01
2.86886237e-03,3.25090001e-01
2.86896237e-03,3.25335412e-01
2.86906237e-03,3.25108501e-01
2.86916237e-03,3.25353694e-01
2.86926237e-03,3.25127045e-01
2.86936237e-03,3.25372026e-01
2.86946237e-03,3.25145624e-01
2.86956237e-03,3.25390390e-01
2.86966237e-03,3.25164233e-01
2.86976237e-03,3.25408805e-01
2.86986237e-03,3.25182901e-01
2.86996237e-03,3.25427271e-01
2.87006237e-03,3.25201587e-01
2.87016237e-03,3.25445750e-01
2.87026237e-03,3.25220298e-01
2.87036237e-03,3.25464262e-01
2.87046237e-03,3.25239019e-01
2.87056237e-03,3.25482796e-01
2.87066237e-03,3.25257794e-01
2.87076237e-03,3.25501396e-01
2.87086237e-03,3.25276619e-01
2.87096237e-03,3.25520048e-01
2.87106237e-03,3.25295491e-01
2.87116237e-03,3.25538732e-01
2.87126237e-03,3.25314372e-01
2.87136237e-03,3.25557448e-01
2.87146237e-03,3.25333299e-01
2.87156237e-03,3.25576199e-01
2.87166237e-03,3.25352256e-01
2.87176237e-03,3.25594992e-01
2.87186237e-03,3.25371250e-01
2.87196237e-03,3.25613836e-01
2.87206237e-03,3.25390300e-01
2.87216237e-03,3.25632727e-01
2.87226237e-03,3.25409376e-01
2.87236237e-03,3.25651642e-01
2.87246237e-03,3.25428489e-01
2.87256237e-03,3.25670606e-01
2.87266237e-03,3.25447634e-01
2.87276237e-03,3.25689598e-01
2.87286237e-03,3.25466807e-01
2.87296237e-03,3.25708644e-01
2.87306237e-03,3.25486043e-01
2.87316237e-03,3.25727732e-01
2.87326237e-03,3.25505309e-01
2.87336237e-03,3.25746859e-01
