 time            v(vpre)        
 2.52481000e-03  3.26600417e-01 
 2.52491000e-03  3.26521380e-01 
 2.52501000e-03  3.26609964e-01 
 2.52511000e-03  3.26530948e-01 
 2.52521000e-03  3.26619519e-01 
 2.52531000e-03  3.26540528e-01 
 2.52541000e-03  3.26629066e-01 
 2.52551000e-03  3.26550091e-01 
 2.52561000e-03  3.26638619e-01 
 2.52571000e-03  3.26559674e-01 
 2.52581000e-03  3.26648184e-01 
 2.52591000e-03  3.26569259e-01 
 2.52601000e-03  3.26657756e-01 
 2.52611000e-03  3.26578866e-01 
 2.52621000e-03  3.26667346e-01 
 2.52631000e-03  3.26588480e-01 
 2.52641000e-03  3.26676948e-01 
 2.52651000e-03  3.26598111e-01 
 2.52661000e-03  3.26686562e-01 
 2.52671000e-03  3.26607743e-01 
 2.52681000e-03  3.26696171e-01 
 2.52691000e-03  3.26617383e-01 
 2.52701000e-03  3.26705801e-01 
 2.52711000e-03  3.26627045e-01 
 2.52721000e-03  3.26715444e-01 
 2.52731000e-03  3.26636711e-01 
 2.52741000e-03  3.26725101e-01 
 2.52751000e-03  3.26646387e-01 
 2.52761000e-03  3.26734752e-01 
 2.52771000e-03  3.26656066e-01 
 2.52781000e-03  3.26744420e-01 
 2.52791000e-03  3.26665753e-01 
 2.52801000e-03  3.26754075e-01 
 2.52811000e-03  3.26675432e-01 
 2.52821000e-03  3.26763749e-01 
 2.52831000e-03  3.26685134e-01 
 2.52841000e-03  3.26773421e-01 
 2.52851000e-03  3.26694826e-01 
 2.52861000e-03  3.26783105e-01 
 2.52871000e-03  3.26704538e-01 
 2.52881000e-03  3.26792804e-01 
 2.52891000e-03  3.26714270e-01 
 2.52901000e-03  3.26802531e-01 
 2.52911000e-03  3.26724026e-01 
 2.52921000e-03  3.26812254e-01 
 2.52931000e-03  3.26733764e-01 
 2.52941000e-03  3.26821981e-01 
 2.52951000e-03  3.26743521e-01 
 2.52961000e-03  3.26831721e-01 
 2.52971000e-03  3.26753283e-01 
 2.52981000e-03  3.26841454e-01 
 2.52991000e-03  3.26763032e-01 
 2.53001000e-03  3.26851197e-01 
 2.53011000e-03  3.26772805e-01 
 2.53021000e-03  3.26860948e-01 
 2.53031000e-03  3.26782586e-01 
 2.53041000e-03  3.26870712e-01 
 2.53051000e-03  3.26792363e-01 
 2.53061000e-03  3.26880472e-01 
 2.53071000e-03  3.26802160e-01 
 2.53081000e-03  3.26890262e-01 
 2.53091000e-03  3.26811978e-01 
 2.53101000e-03  3.26900057e-01 
 2.53111000e-03  3.26821785e-01 
 2.53121000e-03  3.26909842e-01 
 2.53131000e-03  3.26831602e-01 
 2.53141000e-03  3.26919646e-01 
 2.53151000e-03  3.26841428e-01 
 2.53161000e-03  3.26929454e-01 
 2.53171000e-03  3.26851259e-01 
 2.53181000e-03  3.26939265e-01 
 2.53191000e-03  3.26861098e-01 
 2.53201000e-03  3.26949086e-01 
 2.53211000e-03  3.26870942e-01 
 2.53221000e-03  3.26958916e-01 
 2.53231000e-03  3.26880790e-01 
 2.53241000e-03  3.26968742e-01 
 2.53251000e-03  3.26890650e-01 
 2.53261000e-03  3.26978600e-01 
 2.53271000e-03  3.26900531e-01 
 2.53281000e-03  3.26988452e-01 
 2.53291000e-03  3.26910415e-01 
 2.53301000e-03  3.26998330e-01 
 2.53311000e-03  3.26920310e-01 
 2.53321000e-03  3.27008198e-01 
 2.53331000e-03  3.26930206e-01 
 2.53341000e-03  3.27018078e-01 
 2.53351000e-03  3.26940104e-01 
 2.53361000e-03  3.27027959e-01 
 2.53371000e-03  3.26950012e-01 
 2.53381000e-03  3.27037845e-01 
 2.53391000e-03  3.26959926e-01 
 2.53401000e-03  3.27047759e-01 
 2.53411000e-03  3.26969872e-01 
 2.53421000e-03  3.27057683e-01 
 2.53431000e-03  3.26979813e-01 
 2.53441000e-03  3.27067602e-01 
 2.53451000e-03  3.26989748e-01 
 2.53461000e-03  3.27077512e-01 
 2.53471000e-03  3.26999694e-01 
 2.53481000e-03  3.27087448e-01 
 2.53491000e-03  3.27009650e-01 
 2.53501000e-03  3.27097394e-01 
 2.53511000e-03  3.27019627e-01 
 2.53521000e-03  3.27107353e-01 
 2.53531000e-03  3.27029607e-01 
 2.53541000e-03  3.27117312e-01 
 2.53551000e-03  3.27039594e-01 
 2.53561000e-03  3.27127283e-01 
 2.53571000e-03  3.27049592e-01 
 2.53581000e-03  3.27137269e-01 
 2.53591000e-03  3.27059598e-01 
 2.53601000e-03  3.27147255e-01 
 2.53611000e-03  3.27069606e-01 
 2.53621000e-03  3.27157235e-01 
 2.53631000e-03  3.27079601e-01 
 2.53641000e-03  3.27167222e-01 
 2.53651000e-03  3.27089634e-01 
 2.53661000e-03  3.27177250e-01 
 2.53671000e-03  3.27099688e-01 
 2.53681000e-03  3.27187280e-01 
 2.53691000e-03  3.27109735e-01 
 2.53701000e-03  3.27197308e-01 
 2.53711000e-03  3.27119790e-01 
 2.53721000e-03  3.27207346e-01 
 2.53731000e-03  3.27129857e-01 
 2.53741000e-03  3.27217405e-01 
 2.53751000e-03  3.27139938e-01 
 2.53761000e-03  3.27227460e-01 
 2.53771000e-03  3.27150006e-01 
 2.53781000e-03  3.27237510e-01 
 2.53791000e-03  3.27160094e-01 
 2.53801000e-03  3.27247580e-01 
 2.53811000e-03  3.27170181e-01 
 2.53821000e-03  3.27257650e-01 
 2.53831000e-03  3.27180269e-01 
 2.53841000e-03  3.27267733e-01 
 2.53851000e-03  3.27190397e-01 
 2.53861000e-03  3.27277838e-01 
 2.53871000e-03  3.27200519e-01 
 2.53881000e-03  3.27287942e-01 
 2.53891000e-03  3.27210649e-01 
 2.53901000e-03  3.27298061e-01 
 2.53911000e-03  3.27220787e-01 
 2.53921000e-03  3.27308176e-01 
 2.53931000e-03  3.27230928e-01 
 2.53941000e-03  3.27318312e-01 
 2.53951000e-03  3.27241101e-01 
 2.53961000e-03  3.27328465e-01 
 2.53971000e-03  3.27251269e-01 
 2.53981000e-03  3.27338605e-01 
 2.53991000e-03  3.27261435e-01 
 2.54001000e-03  3.27348763e-01 
 2.54011000e-03  3.27271616e-01 
 2.54021000e-03  3.27358932e-01 
 2.54031000e-03  3.27281815e-01 
 2.54041000e-03  3.27369108e-01 
 2.54051000e-03  3.27292010e-01 
 2.54061000e-03  3.27379285e-01 
 2.54071000e-03  3.27302217e-01 
 2.54081000e-03  3.27389484e-01 
 2.54091000e-03  3.27312444e-01 
 2.54101000e-03  3.27399694e-01 
 2.54111000e-03  3.27322682e-01 
 2.54121000e-03  3.27409913e-01 
 2.54131000e-03  3.27332925e-01 
 2.54141000e-03  3.27420143e-01 
 2.54151000e-03  3.27343176e-01 
 2.54161000e-03  3.27430371e-01 
 2.54171000e-03  3.27353421e-01 
 2.54181000e-03  3.27440596e-01 
 2.54191000e-03  3.27363674e-01 
 2.54201000e-03  3.27450838e-01 
 2.54211000e-03  3.27373940e-01 
 2.54221000e-03  3.27461083e-01 
 2.54231000e-03  3.27384214e-01 
 2.54241000e-03  3.27471339e-01 
 2.54251000e-03  3.27394495e-01 
 2.54261000e-03  3.27481609e-01 
 2.54271000e-03  3.27404784e-01 
 2.54281000e-03  3.27491877e-01 
 2.54291000e-03  3.27415077e-01 
 2.54301000e-03  3.27502152e-01 
 2.54311000e-03  3.27425379e-01 
 2.54321000e-03  3.27512446e-01 
 2.54331000e-03  3.27435702e-01 
 2.54341000e-03  3.27522745e-01 
 2.54351000e-03  3.27446017e-01 
 2.54361000e-03  3.27533039e-01 
 2.54371000e-03  3.27456338e-01 
 2.54381000e-03  3.27543352e-01 
 2.54391000e-03  3.27466678e-01 
 2.54401000e-03  3.27553675e-01 
 2.54411000e-03  3.27477021e-01 
 2.54421000e-03  3.27563999e-01 
 2.54431000e-03  3.27487390e-01 
 2.54441000e-03  3.27574364e-01 
 2.54451000e-03  3.27497764e-01 
 2.54461000e-03  3.27584703e-01 
 2.54471000e-03  3.27508128e-01 
 2.54481000e-03  3.27595060e-01 
 2.54491000e-03  3.27518512e-01 
 2.54501000e-03  3.27605432e-01 
 2.54511000e-03  3.27528901e-01 
 2.54521000e-03  3.27615786e-01 
 2.54531000e-03  3.27539287e-01 
 2.54541000e-03  3.27626169e-01 
 2.54551000e-03  3.27549687e-01 
 2.54561000e-03  3.27636545e-01 
 2.54571000e-03  3.27560104e-01 
 2.54581000e-03  3.27646963e-01 
 2.54591000e-03  3.27570546e-01 
 2.54601000e-03  3.27657376e-01 
 2.54611000e-03  3.27580967e-01 
 2.54621000e-03  3.27667785e-01 
 2.54631000e-03  3.27591417e-01 
 2.54641000e-03  3.27678218e-01 
 2.54651000e-03  3.27601863e-01 
 2.54661000e-03  3.27688640e-01 
 2.54671000e-03  3.27612309e-01 
 2.54681000e-03  3.27699073e-01 
 2.54691000e-03  3.27622769e-01 
 2.54701000e-03  3.27709514e-01 
 2.54711000e-03  3.27633238e-01 
 2.54721000e-03  3.27719971e-01 
 2.54731000e-03  3.27643719e-01 
 2.54741000e-03  3.27730446e-01 
 2.54751000e-03  3.27654231e-01 
 2.54761000e-03  3.27740943e-01 
 2.54771000e-03  3.27664745e-01 
 2.54781000e-03  3.27751426e-01 
 2.54791000e-03  3.27675246e-01 
 2.54801000e-03  3.27761922e-01 
 2.54811000e-03  3.27685770e-01 
 2.54821000e-03  3.27772416e-01 
 2.54831000e-03  3.27696287e-01 
 2.54841000e-03  3.27782923e-01 
 2.54851000e-03  3.27706824e-01 
 2.54861000e-03  3.27793444e-01 
 2.54871000e-03  3.27717361e-01 
 2.54881000e-03  3.27803958e-01 
 2.54891000e-03  3.27727907e-01 
 2.54901000e-03  3.27814502e-01 
 2.54911000e-03  3.27738473e-01 
 2.54921000e-03  3.27825045e-01 
 2.54931000e-03  3.27749045e-01 
 2.54941000e-03  3.27835596e-01 
 2.54951000e-03  3.27759613e-01 
 2.54961000e-03  3.27846146e-01 
 2.54971000e-03  3.27770191e-01 
 2.54981000e-03  3.27856714e-01 
 2.54991000e-03  3.27780785e-01 
 2.55001000e-03  3.27867293e-01 
 2.55011000e-03  3.27791392e-01 
 2.55021000e-03  3.27877879e-01 
 2.55031000e-03  3.27801999e-01 
 2.55041000e-03  3.27888481e-01 
 2.55051000e-03  3.27812631e-01 
 2.55061000e-03  3.27899094e-01 
 2.55071000e-03  3.27823275e-01 
 2.55081000e-03  3.27909727e-01 
 2.55091000e-03  3.27833930e-01 
 2.55101000e-03  3.27920359e-01 
 2.55111000e-03  3.27844578e-01 
 2.55121000e-03  3.27930984e-01 
 2.55131000e-03  3.27855234e-01 
 2.55141000e-03  3.27941633e-01 
 2.55151000e-03  3.27865906e-01 
 2.55161000e-03  3.27952286e-01 
 2.55171000e-03  3.27876582e-01 
 2.55181000e-03  3.27962951e-01 
 2.55191000e-03  3.27887275e-01 
 2.55201000e-03  3.27973614e-01 
 2.55211000e-03  3.27897960e-01 
 2.55221000e-03  3.27984290e-01 
 2.55231000e-03  3.27908653e-01 
 2.55241000e-03  3.27994967e-01 
 2.55251000e-03  3.27919372e-01 
 2.55261000e-03  3.28005665e-01 
 2.55271000e-03  3.27930082e-01 
 2.55281000e-03  3.28016375e-01 
 2.55291000e-03  3.27940831e-01 
 2.55301000e-03  3.28027092e-01 
 2.55311000e-03  3.27951552e-01 
 2.55321000e-03  3.28037793e-01 
 2.55331000e-03  3.27962284e-01 
 2.55341000e-03  3.28048517e-01 
 2.55351000e-03  3.27973040e-01 
 2.55361000e-03  3.28059256e-01 
 2.55371000e-03  3.27983804e-01 
 2.55381000e-03  3.28070011e-01 
 2.55391000e-03  3.27994575e-01 
 2.55401000e-03  3.28080753e-01 
 2.55411000e-03  3.28005346e-01 
 2.55421000e-03  3.28091513e-01 
 2.55431000e-03  3.28016127e-01 
 2.55441000e-03  3.28102284e-01 
 2.55451000e-03  3.28026929e-01 
 2.55461000e-03  3.28113065e-01 
 2.55471000e-03  3.28037728e-01 
 2.55481000e-03  3.28123845e-01 
 2.55491000e-03  3.28048551e-01 
 2.55501000e-03  3.28134667e-01 
 2.55511000e-03  3.28059383e-01 
 2.55521000e-03  3.28145477e-01 
 2.55531000e-03  3.28070226e-01 
 2.55541000e-03  3.28156294e-01 
 2.55551000e-03  3.28081056e-01 
 2.55561000e-03  3.28167104e-01 
 2.55571000e-03  3.28091882e-01 
 2.55581000e-03  3.28177913e-01 
 2.55591000e-03  3.28102733e-01 
 2.55601000e-03  3.28188761e-01 
 2.55611000e-03  3.28113603e-01 
 2.55621000e-03  3.28199612e-01 
 2.55631000e-03  3.28124477e-01 
 2.55641000e-03  3.28210473e-01 
 2.55651000e-03  3.28135371e-01 
 2.55661000e-03  3.28221349e-01 
 2.55671000e-03  3.28146255e-01 
 2.55681000e-03  3.28232209e-01 
 2.55691000e-03  3.28157149e-01 
 2.55701000e-03  3.28243082e-01 
 2.55711000e-03  3.28168038e-01 
 2.55721000e-03  3.28253964e-01 
 2.55731000e-03  3.28178953e-01 
 2.55741000e-03  3.28264868e-01 
 2.55751000e-03  3.28189885e-01 
 2.55761000e-03  3.28275788e-01 
 2.55771000e-03  3.28200835e-01 
 2.55781000e-03  3.28286715e-01 
 2.55791000e-03  3.28211781e-01 
 2.55801000e-03  3.28297653e-01 
 2.55811000e-03  3.28222743e-01 
 2.55821000e-03  3.28308587e-01 
 2.55831000e-03  3.28233703e-01 
 2.55841000e-03  3.28319545e-01 
 2.55851000e-03  3.28244682e-01 
 2.55861000e-03  3.28330497e-01 
 2.55871000e-03  3.28255666e-01 
 2.55881000e-03  3.28341470e-01 
 2.55891000e-03  3.28266658e-01 
 2.55901000e-03  3.28352439e-01 
 2.55911000e-03  3.28277643e-01 
 2.55921000e-03  3.28363408e-01 
 2.55931000e-03  3.28288643e-01 
 2.55941000e-03  3.28374395e-01 
 2.55951000e-03  3.28299658e-01 
 2.55961000e-03  3.28385394e-01 
 2.55971000e-03  3.28310686e-01 
 2.55981000e-03  3.28396408e-01 
 2.55991000e-03  3.28321708e-01 
 2.56001000e-03  3.28407415e-01 
 2.56011000e-03  3.28332758e-01 
 2.56021000e-03  3.28418441e-01 
 2.56031000e-03  3.28343795e-01 
 2.56041000e-03  3.28429475e-01 
 2.56051000e-03  3.28354870e-01 
 2.56061000e-03  3.28440528e-01 
 2.56071000e-03  3.28365935e-01 
 2.56081000e-03  3.28451581e-01 
 2.56091000e-03  3.28377022e-01 
 2.56101000e-03  3.28462648e-01 
 2.56111000e-03  3.28388110e-01 
 2.56121000e-03  3.28473726e-01 
 2.56131000e-03  3.28399208e-01 
 2.56141000e-03  3.28484804e-01 
 2.56151000e-03  3.28410319e-01 
 2.56161000e-03  3.28495907e-01 
 2.56171000e-03  3.28421439e-01 
 2.56181000e-03  3.28506993e-01 
 2.56191000e-03  3.28432548e-01 
 2.56201000e-03  3.28518106e-01 
 2.56211000e-03  3.28443711e-01 
 2.56221000e-03  3.28529249e-01 
 2.56231000e-03  3.28454855e-01 
 2.56241000e-03  3.28540372e-01 
 2.56251000e-03  3.28466006e-01 
 2.56261000e-03  3.28551505e-01 
 2.56271000e-03  3.28477167e-01 
 2.56281000e-03  3.28562655e-01 
 2.56291000e-03  3.28488335e-01 
 2.56301000e-03  3.28573801e-01 
 2.56311000e-03  3.28499511e-01 
 2.56321000e-03  3.28584972e-01 
 2.56331000e-03  3.28510698e-01 
 2.56341000e-03  3.28596123e-01 
 2.56351000e-03  3.28521885e-01 
 2.56361000e-03  3.28607313e-01 
 2.56371000e-03  3.28533102e-01 
 2.56381000e-03  3.28618518e-01 
 2.56391000e-03  3.28544326e-01 
 2.56401000e-03  3.28629718e-01 
 2.56411000e-03  3.28555552e-01 
 2.56421000e-03  3.28640926e-01 
 2.56431000e-03  3.28566777e-01 
 2.56441000e-03  3.28652137e-01 
 2.56451000e-03  3.28578023e-01 
 2.56461000e-03  3.28663374e-01 
 2.56471000e-03  3.28589285e-01 
 2.56481000e-03  3.28674607e-01 
 2.56491000e-03  3.28600529e-01 
 2.56501000e-03  3.28685837e-01 
 2.56511000e-03  3.28611796e-01 
 2.56521000e-03  3.28697101e-01 
 2.56531000e-03  3.28623085e-01 
 2.56541000e-03  3.28708363e-01 
 2.56551000e-03  3.28634364e-01 
 2.56561000e-03  3.28719635e-01 
 2.56571000e-03  3.28645671e-01 
 2.56581000e-03  3.28730925e-01 
 2.56591000e-03  3.28656984e-01 
 2.56601000e-03  3.28742224e-01 
 2.56611000e-03  3.28668311e-01 
 2.56621000e-03  3.28753531e-01 
 2.56631000e-03  3.28679634e-01 
 2.56641000e-03  3.28764839e-01 
 2.56651000e-03  3.28690971e-01 
 2.56661000e-03  3.28776171e-01 
 2.56671000e-03  3.28702327e-01 
 2.56681000e-03  3.28787498e-01 
 2.56691000e-03  3.28713676e-01 
 2.56701000e-03  3.28798833e-01 
 2.56711000e-03  3.28725032e-01 
 2.56721000e-03  3.28810170e-01 
 2.56731000e-03  3.28736390e-01 
 2.56741000e-03  3.28821501e-01 
 2.56751000e-03  3.28747743e-01 
 2.56761000e-03  3.28832847e-01 
 2.56771000e-03  3.28759122e-01 
 2.56781000e-03  3.28844215e-01 
 2.56791000e-03  3.28770514e-01 
 2.56801000e-03  3.28855588e-01 
 2.56811000e-03  3.28781908e-01 
 2.56821000e-03  3.28866969e-01 
 2.56831000e-03  3.28793321e-01 
 2.56841000e-03  3.28878375e-01 
 2.56851000e-03  3.28804761e-01 
 2.56861000e-03  3.28889802e-01 
 2.56871000e-03  3.28816199e-01 
 2.56881000e-03  3.28901204e-01 
 2.56891000e-03  3.28827621e-01 
 2.56901000e-03  3.28912618e-01 
 2.56911000e-03  3.28839076e-01 
 2.56921000e-03  3.28924066e-01 
 2.56931000e-03  3.28850538e-01 
 2.56941000e-03  3.28935512e-01 
 2.56951000e-03  3.28862008e-01 
 2.56961000e-03  3.28946961e-01 
 2.56971000e-03  3.28873489e-01 
 2.56981000e-03  3.28958424e-01 
 2.56991000e-03  3.28884964e-01 
 2.57001000e-03  3.28969887e-01 
 2.57011000e-03  3.28896461e-01 
 2.57021000e-03  3.28981370e-01 
 2.57031000e-03  3.28907970e-01 
 2.57041000e-03  3.28992861e-01 
 2.57051000e-03  3.28919480e-01 
 2.57061000e-03  3.29004367e-01 
 2.57071000e-03  3.28931016e-01 
 2.57081000e-03  3.29015875e-01 
 2.57091000e-03  3.28942551e-01 
 2.57101000e-03  3.29027392e-01 
 2.57111000e-03  3.28954073e-01 
 2.57121000e-03  3.29038898e-01 
 2.57131000e-03  3.28965620e-01 
 2.57141000e-03  3.29050439e-01 
 2.57151000e-03  3.28977192e-01 
 2.57161000e-03  3.29061995e-01 
 2.57171000e-03  3.28988764e-01 
 2.57181000e-03  3.29073552e-01 
 2.57191000e-03  3.29000355e-01 
 2.57201000e-03  3.29085124e-01 
 2.57211000e-03  3.29011948e-01 
 2.57221000e-03  3.29096713e-01 
 2.57231000e-03  3.29023561e-01 
 2.57241000e-03  3.29108309e-01 
 2.57251000e-03  3.29035186e-01 
 2.57261000e-03  3.29119921e-01 
 2.57271000e-03  3.29046812e-01 
 2.57281000e-03  3.29131507e-01 
 2.57291000e-03  3.29058425e-01 
 2.57301000e-03  3.29143120e-01 
 2.57311000e-03  3.29070056e-01 
 2.57321000e-03  3.29154729e-01 
 2.57331000e-03  3.29081698e-01 
 2.57341000e-03  3.29166364e-01 
 2.57351000e-03  3.29093352e-01 
 2.57361000e-03  3.29177988e-01 
 2.57371000e-03  3.29105004e-01 
 2.57381000e-03  3.29189640e-01 
 2.57391000e-03  3.29116680e-01 
 2.57401000e-03  3.29201296e-01 
 2.57411000e-03  3.29128363e-01 
 2.57421000e-03  3.29212959e-01 
 2.57431000e-03  3.29140057e-01 
 2.57441000e-03  3.29224652e-01 
 2.57451000e-03  3.29151774e-01 
 2.57461000e-03  3.29236344e-01 
 2.57471000e-03  3.29163484e-01 
 2.57481000e-03  3.29248047e-01 
 2.57491000e-03  3.29175215e-01 
 2.57501000e-03  3.29259756e-01 
 2.57511000e-03  3.29186951e-01 
 2.57521000e-03  3.29271480e-01 
 2.57531000e-03  3.29198696e-01 
 2.57541000e-03  3.29283200e-01 
 2.57551000e-03  3.29210431e-01 
 2.57561000e-03  3.29294917e-01 
 2.57571000e-03  3.29222178e-01 
 2.57581000e-03  3.29306664e-01 
 2.57591000e-03  3.29233948e-01 
 2.57601000e-03  3.29318406e-01 
 2.57611000e-03  3.29245722e-01 
 2.57621000e-03  3.29330175e-01 
 2.57631000e-03  3.29257515e-01 
 2.57641000e-03  3.29341953e-01 
 2.57651000e-03  3.29269315e-01 
 2.57661000e-03  3.29353738e-01 
 2.57671000e-03  3.29281129e-01 
 2.57681000e-03  3.29365527e-01 
 2.57691000e-03  3.29292932e-01 
 2.57701000e-03  3.29377312e-01 
 2.57711000e-03  3.29304747e-01 
 2.57721000e-03  3.29389122e-01 
 2.57731000e-03  3.29316586e-01 
 2.57741000e-03  3.29400941e-01 
 2.57751000e-03  3.29328425e-01 
 2.57761000e-03  3.29412763e-01 
 2.57771000e-03  3.29340273e-01 
 2.57781000e-03  3.29424603e-01 
 2.57791000e-03  3.29352143e-01 
 2.57801000e-03  3.29436457e-01 
 2.57811000e-03  3.29364008e-01 
 2.57821000e-03  3.29448292e-01 
 2.57831000e-03  3.29375868e-01 
 2.57841000e-03  3.29460146e-01 
 2.57851000e-03  3.29387753e-01 
 2.57861000e-03  3.29472021e-01 
 2.57871000e-03  3.29399649e-01 
 2.57881000e-03  3.29483895e-01 
 2.57891000e-03  3.29411551e-01 
 2.57901000e-03  3.29495783e-01 
 2.57911000e-03  3.29423461e-01 
 2.57921000e-03  3.29507681e-01 
 2.57931000e-03  3.29435386e-01 
 2.57941000e-03  3.29519586e-01 
 2.57951000e-03  3.29447317e-01 
 2.57961000e-03  3.29531510e-01 
 2.57971000e-03  3.29459274e-01 
 2.57981000e-03  3.29543454e-01 
 2.57991000e-03  3.29471228e-01 
 2.58001000e-03  3.29555390e-01 
 2.58011000e-03  3.29483195e-01 
 2.58021000e-03  3.29567340e-01 
 2.58031000e-03  3.29495169e-01 
 2.58041000e-03  3.29579290e-01 
 2.58051000e-03  3.29507138e-01 
 2.58061000e-03  3.29591254e-01 
 2.58071000e-03  3.29519130e-01 
 2.58081000e-03  3.29603236e-01 
 2.58091000e-03  3.29531144e-01 
 2.58101000e-03  3.29615221e-01 
 2.58111000e-03  3.29543148e-01 
 2.58121000e-03  3.29627219e-01 
 2.58131000e-03  3.29555176e-01 
 2.58141000e-03  3.29639238e-01 
 2.58151000e-03  3.29567211e-01 
 2.58161000e-03  3.29651252e-01 
 2.58171000e-03  3.29579262e-01 
 2.58181000e-03  3.29663286e-01 
 2.58191000e-03  3.29591312e-01 
 2.58201000e-03  3.29675328e-01 
 2.58211000e-03  3.29603387e-01 
 2.58221000e-03  3.29687383e-01 
 2.58231000e-03  3.29615464e-01 
 2.58241000e-03  3.29699445e-01 
 2.58251000e-03  3.29627544e-01 
 2.58261000e-03  3.29711515e-01 
 2.58271000e-03  3.29639640e-01 
 2.58281000e-03  3.29723588e-01 
 2.58291000e-03  3.29651737e-01 
 2.58301000e-03  3.29735670e-01 
 2.58311000e-03  3.29663842e-01 
 2.58321000e-03  3.29747759e-01 
 2.58331000e-03  3.29675956e-01 
 2.58341000e-03  3.29759864e-01 
 2.58351000e-03  3.29688086e-01 
 2.58361000e-03  3.29771972e-01 
 2.58371000e-03  3.29700220e-01 
 2.58381000e-03  3.29784102e-01 
 2.58391000e-03  3.29712376e-01 
 2.58401000e-03  3.29796232e-01 
 2.58411000e-03  3.29724532e-01 
 2.58421000e-03  3.29808372e-01 
 2.58431000e-03  3.29736688e-01 
 2.58441000e-03  3.29820519e-01 
 2.58451000e-03  3.29748869e-01 
 2.58461000e-03  3.29832688e-01 
 2.58471000e-03  3.29761064e-01 
 2.58481000e-03  3.29844867e-01 
 2.58491000e-03  3.29773265e-01 
 2.58501000e-03  3.29857057e-01 
 2.58511000e-03  3.29785484e-01 
 2.58521000e-03  3.29869257e-01 
 2.58531000e-03  3.29797692e-01 
 2.58541000e-03  3.29881444e-01 
 2.58551000e-03  3.29809917e-01 
 2.58561000e-03  3.29893652e-01 
 2.58571000e-03  3.29822140e-01 
 2.58581000e-03  3.29905868e-01 
 2.58591000e-03  3.29834385e-01 
 2.58601000e-03  3.29918093e-01 
 2.58611000e-03  3.29846634e-01 
 2.58621000e-03  3.29930333e-01 
 2.58631000e-03  3.29858899e-01 
 2.58641000e-03  3.29942582e-01 
 2.58651000e-03  3.29871180e-01 
 2.58661000e-03  3.29954850e-01 
 2.58671000e-03  3.29883465e-01 
 2.58681000e-03  3.29967115e-01 
 2.58691000e-03  3.29895762e-01 
 2.58701000e-03  3.29979404e-01 
 2.58711000e-03  3.29908073e-01 
 2.58721000e-03  3.29991690e-01 
 2.58731000e-03  3.29920378e-01 
 2.58741000e-03  3.30003977e-01 
 2.58751000e-03  3.29932682e-01 
 2.58761000e-03  3.30016271e-01 
 2.58771000e-03  3.29945001e-01 
 2.58781000e-03  3.30028574e-01 
 2.58791000e-03  3.29957335e-01 
 2.58801000e-03  3.30040892e-01 
 2.58811000e-03  3.29969674e-01 
 2.58821000e-03  3.30053218e-01 
 2.58831000e-03  3.29982024e-01 
 2.58841000e-03  3.30065552e-01 
 2.58851000e-03  3.29994394e-01 
 2.58861000e-03  3.30077923e-01 
 2.58871000e-03  3.30006783e-01 
 2.58881000e-03  3.30090279e-01 
 2.58891000e-03  3.30019157e-01 
 2.58901000e-03  3.30102641e-01 
 2.58911000e-03  3.30031553e-01 
 2.58921000e-03  3.30115027e-01 
 2.58931000e-03  3.30043958e-01 
 2.58941000e-03  3.30127415e-01 
 2.58951000e-03  3.30056379e-01 
 2.58961000e-03  3.30139822e-01 
 2.58971000e-03  3.30068802e-01 
 2.58981000e-03  3.30152233e-01 
 2.58991000e-03  3.30081241e-01 
 2.59001000e-03  3.30164662e-01 
 2.59011000e-03  3.30093696e-01 
 2.59021000e-03  3.30177088e-01 
 2.59031000e-03  3.30106142e-01 
 2.59041000e-03  3.30189528e-01 
 2.59051000e-03  3.30118613e-01 
 2.59061000e-03  3.30201981e-01 
 2.59071000e-03  3.30131084e-01 
 2.59081000e-03  3.30214436e-01 
 2.59091000e-03  3.30143564e-01 
 2.59101000e-03  3.30226909e-01 
 2.59111000e-03  3.30156071e-01 
 2.59121000e-03  3.30239404e-01 
 2.59131000e-03  3.30168588e-01 
 2.59141000e-03  3.30251904e-01 
 2.59151000e-03  3.30181109e-01 
 2.59161000e-03  3.30264401e-01 
 2.59171000e-03  3.30193625e-01 
 2.59181000e-03  3.30276907e-01 
 2.59191000e-03  3.30206156e-01 
 2.59201000e-03  3.30289421e-01 
 2.59211000e-03  3.30218696e-01 
 2.59221000e-03  3.30301950e-01 
 2.59231000e-03  3.30231251e-01 
 2.59241000e-03  3.30314485e-01 
 2.59251000e-03  3.30243809e-01 
 2.59261000e-03  3.30327026e-01 
 2.59271000e-03  3.30256374e-01 
 2.59281000e-03  3.30339582e-01 
 2.59291000e-03  3.30268962e-01 
 2.59301000e-03  3.30352160e-01 
 2.59311000e-03  3.30281560e-01 
 2.59321000e-03  3.30364743e-01 
 2.59331000e-03  3.30294174e-01 
 2.59341000e-03  3.30377342e-01 
 2.59351000e-03  3.30306793e-01 
 2.59361000e-03  3.30389953e-01 
 2.59371000e-03  3.30319436e-01 
 2.59381000e-03  3.30402582e-01 
 2.59391000e-03  3.30332080e-01 
 2.59401000e-03  3.30415197e-01 
 2.59411000e-03  3.30344730e-01 
 2.59421000e-03  3.30427850e-01 
 2.59431000e-03  3.30357408e-01 
 2.59441000e-03  3.30440506e-01 
 2.59451000e-03  3.30370076e-01 
 2.59461000e-03  3.30453147e-01 
