time,v(vpre)
5.93578728e-04,4.93255556e-01
5.93588728e-04,4.93190643e-01
5.93598728e-04,4.93297833e-01
5.93608728e-04,4.93232927e-01
5.93618728e-04,4.93340112e-01
5.93628728e-04,4.93275211e-01
5.93638728e-04,4.93382391e-01
5.93648728e-04,4.93317497e-01
5.93658728e-04,4.93424672e-01
5.93668728e-04,4.93359784e-01
5.93678728e-04,4.93466953e-01
5.93688728e-04,4.93402072e-01
5.93698728e-04,4.93509236e-01
5.93708728e-04,4.93444362e-01
5.93718728e-04,4.93551520e-01
5.93728728e-04,4.93486651e-01
5.93738728e-04,4.93593805e-01
5.93748728e-04,4.93528943e-01
5.93758728e-04,4.93636090e-01
5.93768728e-04,4.93571234e-01
5.93778728e-04,4.93678378e-01
5.93788728e-04,4.93613527e-01
5.93798728e-04,4.93720666e-01
5.93808728e-04,4.93655822e-01
5.93818728e-04,4.93762953e-01
5.93828728e-04,4.93698117e-01
5.93838728e-04,4.93805244e-01
5.93848728e-04,4.93740412e-01
5.93858728e-04,4.93847535e-01
5.93868728e-04,4.93782710e-01
5.93878728e-04,4.93889826e-01
5.93888728e-04,4.93825007e-01
5.93898728e-04,4.93932119e-01
5.93908728e-04,4.93867307e-01
5.93918728e-04,4.93974413e-01
5.93928728e-04,4.93909607e-01
5.93938728e-04,4.94016708e-01
5.93948728e-04,4.93951908e-01
5.93958728e-04,4.94059004e-01
5.93968728e-04,4.93994211e-01
5.93978728e-04,4.94101301e-01
5.93988728e-04,4.94036514e-01
5.93998728e-04,4.94143599e-01
5.94008728e-04,4.94078818e-01
5.94018728e-04,4.94185898e-01
5.94028728e-04,4.94121123e-01
5.94038728e-04,4.94228198e-01
5.94048728e-04,4.94163429e-01
5.94058728e-04,4.94270499e-01
5.94068728e-04,4.94205737e-01
5.94078728e-04,4.94312800e-01
5.94088728e-04,4.94248044e-01
5.94098728e-04,4.94355103e-01
5.94108728e-04,4.94290354e-01
5.94118728e-04,4.94397408e-01
5.94128728e-04,4.94332664e-01
5.94138728e-04,4.94439713e-01
5.94148728e-04,4.94374977e-01
5.94158728e-04,4.94482020e-01
5.94168728e-04,4.94417288e-01
5.94178728e-04,4.94524326e-01
5.94188728e-04,4.94459601e-01
5.94198728e-04,4.94566634e-01
5.94208728e-04,4.94501916e-01
5.94218728e-04,4.94608944e-01
5.94228728e-04,4.94544232e-01
5.94238728e-04,4.94651254e-01
5.94248728e-04,4.94586547e-01
5.94258728e-04,4.94693564e-01
5.94268728e-04,4.94628864e-01
5.94278728e-04,4.94735876e-01
5.94288728e-04,4.94671182e-01
5.94298728e-04,4.94778189e-01
5.94308728e-04,4.94713502e-01
5.94318728e-04,4.94820503e-01
5.94328728e-04,4.94755822e-01
5.94338728e-04,4.94862818e-01
5.94348728e-04,4.94798143e-01
5.94358728e-04,4.94905134e-01
5.94368728e-04,4.94840465e-01
5.94378728e-04,4.94947450e-01
5.94388728e-04,4.94882788e-01
5.94398728e-04,4.94989768e-01
5.94408728e-04,4.94925111e-01
5.94418728e-04,4.95032086e-01
5.94428728e-04,4.94967436e-01
5.94438728e-04,4.95074405e-01
5.94448728e-04,4.95009761e-01
5.94458728e-04,4.95116726e-01
5.94468728e-04,4.95052089e-01
5.94478728e-04,4.95159048e-01
5.94488728e-04,4.95094417e-01
5.94498728e-04,4.95201370e-01
5.94508728e-04,4.95136745e-01
5.94518728e-04,4.95243694e-01
5.94528728e-04,4.95179076e-01
5.94538728e-04,4.95286019e-01
5.94548728e-04,4.95221406e-01
5.94558728e-04,4.95328344e-01
5.94568728e-04,4.95263738e-01
5.94578728e-04,4.95370671e-01
5.94588728e-04,4.95306071e-01
5.94598728e-04,4.95412998e-01
5.94608728e-04,4.95348404e-01
5.94618728e-04,4.95455326e-01
5.94628728e-04,4.95390738e-01
5.94638728e-04,4.95497655e-01
5.94648728e-04,4.95433075e-01
5.94658728e-04,4.95539987e-01
5.94668728e-04,4.95475412e-01
5.94678728e-04,4.95582318e-01
5.94688728e-04,4.95517750e-01
5.94698728e-04,4.95624651e-01
5.94708728e-04,4.95560088e-01
5.94718728e-04,4.95666984e-01
5.94728728e-04,4.95602428e-01
5.94738728e-04,4.95709318e-01
5.94748728e-04,4.95644767e-01
5.94758728e-04,4.95751653e-01
5.94768728e-04,4.95687109e-01
5.94778728e-04,4.95793989e-01
5.94788728e-04,4.95729451e-01
5.94798728e-04,4.95836326e-01
5.94808728e-04,4.95771795e-01
5.94818728e-04,4.95878665e-01
5.94828728e-04,4.95814140e-01
5.94838728e-04,4.95921003e-01
5.94848728e-04,4.95856484e-01
5.94858728e-04,4.95963343e-01
5.94868728e-04,4.95898830e-01
5.94878728e-04,4.96005684e-01
5.94888728e-04,4.95941178e-01
5.94898728e-04,4.96048027e-01
5.94908728e-04,4.95983526e-01
5.94918728e-04,4.96090369e-01
5.94928728e-04,4.96025875e-01
5.94938728e-04,4.96132712e-01
5.94948728e-04,4.96068224e-01
5.94958728e-04,4.96175057e-01
5.94968728e-04,4.96110575e-01
5.94978728e-04,4.96217403e-01
5.94988728e-04,4.96152927e-01
5.94998728e-04,4.96259749e-01
5.95008728e-04,4.96195280e-01
5.95018728e-04,4.96302097e-01
5.95028728e-04,4.96237633e-01
5.95038728e-04,4.96344445e-01
5.95048728e-04,4.96279989e-01
5.95058728e-04,4.96386795e-01
5.95068728e-04,4.96322344e-01
5.95078728e-04,4.96429145e-01
5.95088728e-04,4.96364701e-01
5.95098728e-04,4.96471496e-01
5.95108728e-04,4.96407058e-01
5.95118728e-04,4.96513849e-01
5.95128728e-04,4.96449416e-01
5.95138728e-04,4.96556201e-01
5.95148728e-04,4.96491775e-01
5.95158728e-04,4.96598555e-01
5.95168728e-04,4.96534135e-01
5.95178728e-04,4.96640909e-01
5.95188728e-04,4.96576495e-01
5.95198728e-04,4.96683266e-01
5.95208728e-04,4.96618859e-01
5.95218728e-04,4.96725623e-01
5.95228728e-04,4.96661221e-01
5.95238728e-04,4.96767980e-01
5.95248728e-04,4.96703585e-01
5.95258728e-04,4.96810338e-01
5.95268728e-04,4.96745950e-01
5.95278728e-04,4.96852699e-01
5.95288728e-04,4.96788316e-01
5.95298728e-04,4.96895059e-01
5.95308728e-04,4.96830682e-01
5.95318728e-04,4.96937420e-01
5.95328728e-04,4.96873049e-01
5.95338728e-04,4.96979782e-01
5.95348728e-04,4.96915418e-01
5.95358728e-04,4.97022145e-01
5.95368728e-04,4.96957786e-01
5.95378728e-04,4.97064509e-01
5.95388728e-04,4.97000157e-01
5.95398728e-04,4.97106874e-01
5.95408728e-04,4.97042527e-01
5.95418728e-04,4.97149239e-01
5.95428728e-04,4.97084899e-01
5.95438728e-04,4.97191606e-01
5.95448728e-04,4.97127272e-01
5.95458728e-04,4.97233973e-01
5.95468728e-04,4.97169646e-01
5.95478728e-04,4.97276342e-01
5.95488728e-04,4.97212021e-01
5.95498728e-04,4.97318711e-01
5.95508728e-04,4.97254396e-01
5.95518728e-04,4.97361082e-01
5.95528728e-04,4.97296773e-01
5.95538728e-04,4.97403453e-01
5.95548728e-04,4.97339150e-01
5.95558728e-04,4.97445825e-01
5.95568728e-04,4.97381528e-01
5.95578728e-04,4.97488197e-01
5.95588728e-04,4.97423907e-01
5.95598728e-04,4.97530571e-01
5.95608728e-04,4.97466287e-01
5.95618728e-04,4.97572946e-01
5.95628728e-04,4.97508668e-01
5.95638728e-04,4.97615322e-01
5.95648728e-04,4.97551049e-01
5.95658728e-04,4.97657698e-01
5.95668728e-04,4.97593432e-01
5.95678728e-04,4.97700075e-01
5.95688728e-04,4.97635816e-01
5.95698728e-04,4.97742454e-01
5.95708728e-04,4.97678201e-01
5.95718728e-04,4.97784834e-01
5.95728728e-04,4.97720586e-01
5.95738728e-04,4.97827213e-01
5.95748728e-04,4.97762972e-01
5.95758728e-04,4.97869593e-01
5.95768728e-04,4.97805358e-01
5.95778728e-04,4.97911975e-01
5.95788728e-04,4.97847746e-01
5.95798728e-04,4.97954358e-01
5.95808728e-04,4.97890135e-01
5.95818728e-04,4.97996741e-01
5.95828728e-04,4.97932525e-01
5.95838728e-04,4.98039125e-01
5.95848728e-04,4.97974914e-01
5.95858728e-04,4.98081510e-01
5.95868728e-04,4.98017306e-01
5.95878728e-04,4.98123896e-01
5.95888728e-04,4.98059698e-01
5.95898728e-04,4.98166283e-01
5.95908728e-04,4.98102091e-01
5.95918728e-04,4.98208671e-01
5.95928728e-04,4.98144485e-01
5.95938728e-04,4.98251059e-01
5.95948728e-04,4.98186879e-01
5.95958728e-04,4.98293449e-01
5.95968728e-04,4.98229275e-01
5.95978728e-04,4.98335839e-01
5.95988728e-04,4.98271671e-01
5.95998728e-04,4.98378230e-01
5.96008728e-04,4.98314068e-01
5.96018728e-04,4.98420621e-01
5.96028728e-04,4.98356466e-01
5.96038728e-04,4.98463014e-01
5.96048728e-04,4.98398865e-01
5.96058728e-04,4.98505408e-01
5.96068728e-04,4.98441264e-01
5.96078728e-04,4.98547801e-01
5.96088728e-04,4.98483665e-01
5.96098728e-04,4.98590198e-01
5.96108728e-04,4.98526066e-01
5.96118728e-04,4.98632593e-01
5.96128728e-04,4.98568469e-01
5.96138728e-04,4.98674990e-01
5.96148728e-04,4.98610870e-01
5.96158728e-04,4.98717387e-01
5.96168728e-04,4.98653274e-01
5.96178728e-04,4.98759786e-01
5.96188728e-04,4.98695679e-01
5.96198728e-04,4.98802185e-01
5.96208728e-04,4.98738085e-01
5.96218728e-04,4.98844585e-01
5.96228728e-04,4.98780491e-01
5.96238728e-04,4.98886986e-01
5.96248728e-04,4.98822897e-01
5.96258728e-04,4.98929387e-01
5.96268728e-04,4.98865306e-01
5.96278728e-04,4.98971791e-01
5.96288728e-04,4.98907714e-01
5.96298728e-04,4.99014194e-01
5.96308728e-04,4.98950124e-01
5.96318728e-04,4.99056598e-01
5.96328728e-04,4.98992534e-01
5.96338728e-04,4.99099004e-01
5.96348728e-04,4.99034945e-01
5.96358728e-04,4.99141409e-01
5.96368728e-04,4.99077357e-01
5.96378728e-04,4.99183816e-01
5.96388728e-04,4.99119771e-01
5.96398728e-04,4.99226224e-01
5.96408728e-04,4.99162185e-01
5.96418728e-04,4.99268634e-01
5.96428728e-04,4.99204600e-01
5.96438728e-04,4.99311043e-01
5.96448728e-04,4.99247016e-01
5.96458728e-04,4.99353453e-01
5.96468728e-04,4.99289431e-01
5.96478728e-04,4.99395864e-01
5.96488728e-04,4.99331849e-01
5.96498728e-04,4.99438276e-01
5.96508728e-04,4.99374267e-01
5.96518728e-04,4.99480688e-01
5.96528728e-04,4.99416685e-01
5.96538728e-04,4.99523102e-01
5.96548728e-04,4.99459105e-01
5.96558728e-04,4.99565516e-01
5.96568728e-04,4.99501525e-01
5.96578728e-04,4.99607930e-01
5.96588728e-04,4.99543945e-01
5.96598728e-04,4.99650346e-01
5.96608728e-04,4.99586368e-01
5.96618728e-04,4.99692763e-01
5.96628728e-04,4.99628790e-01
5.96638728e-04,4.99735181e-01
5.96648728e-04,4.99671214e-01
5.96658728e-04,4.99777598e-01
5.96668728e-04,4.99713638e-01
5.96678728e-04,4.99820017e-01
5.96688728e-04,4.99756063e-01
5.96698728e-04,4.99862438e-01
5.96708728e-04,4.99798489e-01
5.96718728e-04,4.99904858e-01
5.96728728e-04,4.99840916e-01
5.96738728e-04,4.99947280e-01
5.96748728e-04,4.99883343e-01
5.96758728e-04,4.99989702e-01
5.96768728e-04,4.99925772e-01
5.96778728e-04,5.00032125e-01
5.96788728e-04,4.99968201e-01
5.96798728e-04,5.00074549e-01
5.96808728e-04,5.00010631e-01
5.96818728e-04,5.00116973e-01
5.96828728e-04,5.00053060e-01
5.96838728e-04,5.00159398e-01
5.96848728e-04,5.00095493e-01
5.96858728e-04,5.00201824e-01
5.96868728e-04,5.00137924e-01
5.96878728e-04,5.00244251e-01
5.96888728e-04,5.00180357e-01
5.96898728e-04,5.00286678e-01
5.96908728e-04,5.00222791e-01
5.96918728e-04,5.00329108e-01
5.96928728e-04,5.00265225e-01
5.96938728e-04,5.00371535e-01
5.96948728e-04,5.00307660e-01
5.96958728e-04,5.00413966e-01
5.96968728e-04,5.00350096e-01
5.96978728e-04,5.00456396e-01
5.96988728e-04,5.00392533e-01
5.96998728e-04,5.00498828e-01
5.97008728e-04,5.00434970e-01
5.97018728e-04,5.00541259e-01
5.97028728e-04,5.00477408e-01
5.97038728e-04,5.00583692e-01
5.97048728e-04,5.00519846e-01
5.97058728e-04,5.00626126e-01
5.97068728e-04,5.00562287e-01
5.97078728e-04,5.00668560e-01
5.97088728e-04,5.00604727e-01
5.97098728e-04,5.00710995e-01
5.97108728e-04,5.00647168e-01
5.97118728e-04,5.00753431e-01
5.97128728e-04,5.00689610e-01
5.97138728e-04,5.00795868e-01
5.97148728e-04,5.00732053e-01
5.97158728e-04,5.00838306e-01
5.97168728e-04,5.00774497e-01
5.97178728e-04,5.00880744e-01
5.97188728e-04,5.00816941e-01
5.97198728e-04,5.00923183e-01
5.97208728e-04,5.00859385e-01
5.97218728e-04,5.00965622e-01
5.97228728e-04,5.00901832e-01
5.97238728e-04,5.01008063e-01
5.97248728e-04,5.00944278e-01
5.97258728e-04,5.01050504e-01
5.97268728e-04,5.00986725e-01
5.97278728e-04,5.01092947e-01
5.97288728e-04,5.01029174e-01
5.97298728e-04,5.01135389e-01
5.97308728e-04,5.01071622e-01
5.97318728e-04,5.01177833e-01
5.97328728e-04,5.01114072e-01
5.97338728e-04,5.01220277e-01
5.97348728e-04,5.01156522e-01
5.97358728e-04,5.01262722e-01
5.97368728e-04,5.01198973e-01
5.97378728e-04,5.01305168e-01
5.97388728e-04,5.01241425e-01
5.97398728e-04,5.01347614e-01
5.97408728e-04,5.01283877e-01
5.97418728e-04,5.01390061e-01
5.97428728e-04,5.01326331e-01
5.97438728e-04,5.01432509e-01
5.97448728e-04,5.01368784e-01
5.97458728e-04,5.01474958e-01
5.97468728e-04,5.01411239e-01
5.97478728e-04,5.01517407e-01
5.97488728e-04,5.01453694e-01
5.97498728e-04,5.01559857e-01
5.97508728e-04,5.01496150e-01
5.97518728e-04,5.01602307e-01
5.97528728e-04,5.01538607e-01
5.97538728e-04,5.01644760e-01
5.97548728e-04,5.01581065e-01
5.97558728e-04,5.01687213e-01
5.97568728e-04,5.01623524e-01
5.97578728e-04,5.01729666e-01
5.97588728e-04,5.01665983e-01
5.97598728e-04,5.01772119e-01
5.97608728e-04,5.01708442e-01
5.97618728e-04,5.01814574e-01
5.97628728e-04,5.01750903e-01
5.97638728e-04,5.01857029e-01
5.97648728e-04,5.01793364e-01
5.97658728e-04,5.01899484e-01
5.97668728e-04,5.01835826e-01
5.97678728e-04,5.01941942e-01
5.97688728e-04,5.01878289e-01
5.97698728e-04,5.01984398e-01
5.97708728e-04,5.01920752e-01
5.97718728e-04,5.02026857e-01
5.97728728e-04,5.01963215e-01
5.97738728e-04,5.02069316e-01
5.97748728e-04,5.02005682e-01
5.97758728e-04,5.02111775e-01
5.97768728e-04,5.02048146e-01
5.97778728e-04,5.02154236e-01
5.97788728e-04,5.02090613e-01
5.97798728e-04,5.02196696e-01
5.97808728e-04,5.02133079e-01
5.97818728e-04,5.02239158e-01
5.97828728e-04,5.02175547e-01
5.97838728e-04,5.02281620e-01
5.97848728e-04,5.02218015e-01
5.97858728e-04,5.02324083e-01
5.97868728e-04,5.02260484e-01
5.97878728e-04,5.02366547e-01
5.97888728e-04,5.02302954e-01
5.97898728e-04,5.02409011e-01
5.97908728e-04,5.02345425e-01
5.97918728e-04,5.02451477e-01
5.97928728e-04,5.02387895e-01
5.97938728e-04,5.02493942e-01
5.97948728e-04,5.02430367e-01
5.97958728e-04,5.02536408e-01
5.97968728e-04,5.02472839e-01
5.97978728e-04,5.02578875e-01
5.97988728e-04,5.02515312e-01
5.97998728e-04,5.02621343e-01
5.98008728e-04,5.02557786e-01
5.98018728e-04,5.02663812e-01
5.98028728e-04,5.02600261e-01
5.98038728e-04,5.02706281e-01
5.98048728e-04,5.02642736e-01
5.98058728e-04,5.02748751e-01
5.98068728e-04,5.02685211e-01
5.98078728e-04,5.02791221e-01
5.98088728e-04,5.02727688e-01
5.98098728e-04,5.02833693e-01
5.98108728e-04,5.02770165e-01
5.98118728e-04,5.02876164e-01
5.98128728e-04,5.02812643e-01
5.98138728e-04,5.02918637e-01
5.98148728e-04,5.02855122e-01
5.98158728e-04,5.02961111e-01
5.98168728e-04,5.02897601e-01
5.98178728e-04,5.03003585e-01
5.98188728e-04,5.02940082e-01
5.98198728e-04,5.03046060e-01
5.98208728e-04,5.02982562e-01
5.98218728e-04,5.03088535e-01
5.98228728e-04,5.03025043e-01
5.98238728e-04,5.03131011e-01
5.98248728e-04,5.03067525e-01
5.98258728e-04,5.03173487e-01
5.98268728e-04,5.03110009e-01
5.98278728e-04,5.03215965e-01
5.98288728e-04,5.03152491e-01
5.98298728e-04,5.03258443e-01
5.98308728e-04,5.03194975e-01
5.98318728e-04,5.03300921e-01
5.98328728e-04,5.03237460e-01
5.98338728e-04,5.03343400e-01
5.98348728e-04,5.03279945e-01
5.98358728e-04,5.03385881e-01
5.98368728e-04,5.03322431e-01
5.98378728e-04,5.03428361e-01
5.98388728e-04,5.03364918e-01
5.98398728e-04,5.03470843e-01
5.98408728e-04,5.03407404e-01
5.98418728e-04,5.03513324e-01
5.98428728e-04,5.03449893e-01
5.98438728e-04,5.03555806e-01
5.98448728e-04,5.03492381e-01
5.98458728e-04,5.03598291e-01
5.98468728e-04,5.03534870e-01
5.98478728e-04,5.03640774e-01
5.98488728e-04,5.03577360e-01
5.98498728e-04,5.03683259e-01
5.98508728e-04,5.03619850e-01
5.98518728e-04,5.03725743e-01
5.98528728e-04,5.03662341e-01
5.98538728e-04,5.03768229e-01
5.98548728e-04,5.03704833e-01
5.98558728e-04,5.03810716e-01
5.98568728e-04,5.03747325e-01
5.98578728e-04,5.03853202e-01
5.98588728e-04,5.03789818e-01
5.98598728e-04,5.03895690e-01
5.98608728e-04,5.03832312e-01
5.98618728e-04,5.03938179e-01
5.98628728e-04,5.03874806e-01
5.98638728e-04,5.03980668e-01
5.98648728e-04,5.03917301e-01
5.98658728e-04,5.04023157e-01
5.98668728e-04,5.03959797e-01
5.98678728e-04,5.04065649e-01
5.98688728e-04,5.04002294e-01
5.98698728e-04,5.04108140e-01
5.98708728e-04,5.04044791e-01
5.98718728e-04,5.04150631e-01
5.98728728e-04,5.04087288e-01
5.98738728e-04,5.04193122e-01
5.98748728e-04,5.04129785e-01
5.98758728e-04,5.04235615e-01
5.98768728e-04,5.04172284e-01
5.98778728e-04,5.04278109e-01
5.98788728e-04,5.04214784e-01
5.98798728e-04,5.04320603e-01
5.98808728e-04,5.04257283e-01
5.98818728e-04,5.04363097e-01
5.98828728e-04,5.04299784e-01
5.98838728e-04,5.04405593e-01
5.98848728e-04,5.04342285e-01
5.98858728e-04,5.04448088e-01
5.98868728e-04,5.04384787e-01
5.98878728e-04,5.04490585e-01
5.98888728e-04,5.04427290e-01
5.98898728e-04,5.04533082e-01
5.98908728e-04,5.04469792e-01
5.98918728e-04,5.04575580e-01
5.98928728e-04,5.04512297e-01
5.98938728e-04,5.04618078e-01
5.98948728e-04,5.04554800e-01
5.98958728e-04,5.04660577e-01
5.98968728e-04,5.04597305e-01
5.98978728e-04,5.04703077e-01
5.98988728e-04,5.04639810e-01
5.98998728e-04,5.04745577e-01
5.99008728e-04,5.04682316e-01
5.99018728e-04,5.04788077e-01
5.99028728e-04,5.04724822e-01
5.99038728e-04,5.04830578e-01
5.99048728e-04,5.04767330e-01
5.99058728e-04,5.04873080e-01
5.99068728e-04,5.04809837e-01
5.99078728e-04,5.04915582e-01
5.99088728e-04,5.04852345e-01
5.99098728e-04,5.04958086e-01
5.99108728e-04,5.04894855e-01
5.99118728e-04,5.05000589e-01
5.99128728e-04,5.04937364e-01
5.99138728e-04,5.05043093e-01
5.99148728e-04,5.04979875e-01
5.99158728e-04,5.05085599e-01
5.99168728e-04,5.05022385e-01
5.99178728e-04,5.05128104e-01
5.99188728e-04,5.05064896e-01
5.99198728e-04,5.05170609e-01
5.99208728e-04,5.05107408e-01
5.99218728e-04,5.05213116e-01
5.99228728e-04,5.05149921e-01
5.99238728e-04,5.05255623e-01
5.99248728e-04,5.05192434e-01
5.99258728e-04,5.05298131e-01
5.99268728e-04,5.05234947e-01
5.99278728e-04,5.05340638e-01
5.99288728e-04,5.05277461e-01
5.99298728e-04,5.05383149e-01
5.99308728e-04,5.05319977e-01
5.99318728e-04,5.05425658e-01
5.99328728e-04,5.05362492e-01
5.99338728e-04,5.05468168e-01
5.99348728e-04,5.05405008e-01
5.99358728e-04,5.05510679e-01
5.99368728e-04,5.05447524e-01
5.99378728e-04,5.05553190e-01
5.99388728e-04,5.05490041e-01
5.99398728e-04,5.05595701e-01
5.99408728e-04,5.05532558e-01
5.99418728e-04,5.05638213e-01
5.99428728e-04,5.05575076e-01
5.99438728e-04,5.05680726e-01
5.99448728e-04,5.05617595e-01
5.99458728e-04,5.05723240e-01
5.99468728e-04,5.05660115e-01
5.99478728e-04,5.05765754e-01
5.99488728e-04,5.05702634e-01
5.99498728e-04,5.05808268e-01
5.99508728e-04,5.05745155e-01
5.99518728e-04,5.05850783e-01
5.99528728e-04,5.05787675e-01
5.99538728e-04,5.05893298e-01
5.99548728e-04,5.05830197e-01
5.99558728e-04,5.05935814e-01
5.99568728e-04,5.05872718e-01
5.99578728e-04,5.05978331e-01
5.99588728e-04,5.05915241e-01
5.99598728e-04,5.06020848e-01
5.99608728e-04,5.05957763e-01
5.99618728e-04,5.06063366e-01
5.99628728e-04,5.06000287e-01
5.99638728e-04,5.06105883e-01
5.99648728e-04,5.06042811e-01
5.99658728e-04,5.06148403e-01
5.99668728e-04,5.06085337e-01
5.99678728e-04,5.06190922e-01
5.99688728e-04,5.06127860e-01
5.99698728e-04,5.06233441e-01
5.99708728e-04,5.06170386e-01
5.99718728e-04,5.06275962e-01
5.99728728e-04,5.06212912e-01
5.99738728e-04,5.06318482e-01
5.99748728e-04,5.06255439e-01
5.99758728e-04,5.06361003e-01
5.99768728e-04,5.06297966e-01
5.99778728e-04,5.06403525e-01
5.99788728e-04,5.06340494e-01
5.99798728e-04,5.06446048e-01
5.99808728e-04,5.06383022e-01
5.99818728e-04,5.06488571e-01
5.99828728e-04,5.06425551e-01
5.99838728e-04,5.06531095e-01
5.99848728e-04,5.06468081e-01
5.99858728e-04,5.06573619e-01
5.99868728e-04,5.06510610e-01
5.99878728e-04,5.06616143e-01
5.99888728e-04,5.06553140e-01
5.99898728e-04,5.06658668e-01
5.99908728e-04,5.06595671e-01
5.99918728e-04,5.06701193e-01
5.99928728e-04,5.06638203e-01
5.99938728e-04,5.06743719e-01
5.99948728e-04,5.06680734e-01
5.99958728e-04,5.06786246e-01
5.99968728e-04,5.06723266e-01
5.99978728e-04,5.06828773e-01
5.99988728e-04,5.06765800e-01
5.99998728e-04,5.06871300e-01
6.00008728e-04,5.06808332e-01
6.00018728e-04,5.06913828e-01
6.00028728e-04,5.06850866e-01
6.00038728e-04,5.06956357e-01
6.00048728e-04,5.06893401e-01
6.00058728e-04,5.06998886e-01
6.00068728e-04,5.06935936e-01
6.00078728e-04,5.07041416e-01
6.00088728e-04,5.06978471e-01
6.00098728e-04,5.07083946e-01
6.00108728e-04,5.07021007e-01
6.00118728e-04,5.07126476e-01
6.00128728e-04,5.07063544e-01
6.00138728e-04,5.07169007e-01
6.00148728e-04,5.07106080e-01
6.00158728e-04,5.07211539e-01
6.00168728e-04,5.07148617e-01
6.00178728e-04,5.07254071e-01
6.00188728e-04,5.07191155e-01
6.00198728e-04,5.07296603e-01
6.00208728e-04,5.07233693e-01
6.00218728e-04,5.07339135e-01
6.00228728e-04,5.07276232e-01
6.00238728e-04,5.07381669e-01
6.00248728e-04,5.07318771e-01
6.00258728e-04,5.07424203e-01
6.00268728e-04,5.07361311e-01
6.00278728e-04,5.07466738e-01
6.00288728e-04,5.07403851e-01
6.00298728e-04,5.07509272e-01
6.00308728e-04,5.07446391e-01
6.00318728e-04,5.07551807e-01
6.00328728e-04,5.07488933e-01
6.00338728e-04,5.07594343e-01
6.00348728e-04,5.07531474e-01
6.00358728e-04,5.07636880e-01
6.00368728e-04,5.07574016e-01
6.00378728e-04,5.07679416e-01
6.00388728e-04,5.07616559e-01
6.00398728e-04,5.07721953e-01
6.00408728e-04,5.07659101e-01
6.00418728e-04,5.07764491e-01
6.00428728e-04,5.07701645e-01
6.00438728e-04,5.07807029e-01
6.00448728e-04,5.07744189e-01
6.00458728e-04,5.07849567e-01
6.00468728e-04,5.07786733e-01
6.00478728e-04,5.07892107e-01
6.00488728e-04,5.07829278e-01
6.00498728e-04,5.07934646e-01
6.00508728e-04,5.07871823e-01
6.00518728e-04,5.07977186e-01
6.00528728e-04,5.07914368e-01
6.00538728e-04,5.08019725e-01
6.00548728e-04,5.07956914e-01
6.00558728e-04,5.08062266e-01
6.00568728e-04,5.07999460e-01
6.00578728e-04,5.08104808e-01
6.00588728e-04,5.08042008e-01
6.00598728e-04,5.08147349e-01
6.00608728e-04,5.08084555e-01
6.00618728e-04,5.08189892e-01
6.00628728e-04,5.08127103e-01
6.00638728e-04,5.08232434e-01
6.00648728e-04,5.08169652e-01
6.00658728e-04,5.08274978e-01
6.00668728e-04,5.08212201e-01
6.00678728e-04,5.08317520e-01
6.00688728e-04,5.08254749e-01
6.00698728e-04,5.08360064e-01
6.00708728e-04,5.08297299e-01
6.00718728e-04,5.08402609e-01
6.00728728e-04,5.08339849e-01
6.00738728e-04,5.08445154e-01
6.00748728e-04,5.08382400e-01
6.00758728e-04,5.08487699e-01
6.00768728e-04,5.08424951e-01
6.00778728e-04,5.08530244e-01
6.00788728e-04,5.08467502e-01
6.00798728e-04,5.08572791e-01
6.00808728e-04,5.08510054e-01
6.00818728e-04,5.08615337e-01
6.00828728e-04,5.08552606e-01
6.00838728e-04,5.08657884e-01
6.00848728e-04,5.08595159e-01
6.00858728e-04,5.08700432e-01
6.00868728e-04,5.08637712e-01
6.00878728e-04,5.08742980e-01
6.00888728e-04,5.08680266e-01
6.00898728e-04,5.08785528e-01
6.00908728e-04,5.08722820e-01
6.00918728e-04,5.08828078e-01
6.00928728e-04,5.08765375e-01
6.00938728e-04,5.08870626e-01
6.00948728e-04,5.08807930e-01
6.00958728e-04,5.08913176e-01
6.00968728e-04,5.08850484e-01
6.00978728e-04,5.08955725e-01
6.00988728e-04,5.08893040e-01
6.00998728e-04,5.08998276e-01
6.01008728e-04,5.08935596e-01
6.01018728e-04,5.09040826e-01
6.01028728e-04,5.08978153e-01
6.01038728e-04,5.09083378e-01
6.01048728e-04,5.09020710e-01
6.01058728e-04,5.09125929e-01
6.01068728e-04,5.09063267e-01
6.01078728e-04,5.09168482e-01
6.01088728e-04,5.09105825e-01
6.01098728e-04,5.09211033e-01
6.01108728e-04,5.09148382e-01
6.01118728e-04,5.09253586e-01
6.01128728e-04,5.09190940e-01
6.01138728e-04,5.09296139e-01
6.01148728e-04,5.09233500e-01
6.01158728e-04,5.09338692e-01
6.01168728e-04,5.09276059e-01
6.01178728e-04,5.09381247e-01
6.01188728e-04,5.09318618e-01
6.01198728e-04,5.09423800e-01
6.01208728e-04,5.09361178e-01
6.01218728e-04,5.09466355e-01
6.01228728e-04,5.09403738e-01
6.01238728e-04,5.09508910e-01
6.01248728e-04,5.09446299e-01
6.01258728e-04,5.09551465e-01
6.01268728e-04,5.09488861e-01
6.01278728e-04,5.09594021e-01
6.01288728e-04,5.09531422e-01
6.01298728e-04,5.09636578e-01
6.01308728e-04,5.09573984e-01
6.01318728e-04,5.09679134e-01
6.01328728e-04,5.09616546e-01
6.01338728e-04,5.09721691e-01
