time,v(vpre)
2.97493119e-03,5.18496051e-01
2.97503119e-03,5.18546600e-01
2.97513119e-03,5.18595532e-01
2.97523119e-03,5.18646080e-01
2.97533119e-03,5.18695012e-01
2.97543119e-03,5.18745558e-01
2.97553119e-03,5.18794489e-01
2.97563119e-03,5.18845036e-01
2.97573119e-03,5.18893965e-01
2.97583119e-03,5.18944511e-01
2.97593119e-03,5.18993440e-01
2.97603119e-03,5.19043986e-01
2.97613119e-03,5.19092913e-01
2.97623119e-03,5.19143458e-01
2.97633119e-03,5.19192385e-01
2.97643119e-03,5.19242929e-01
2.97653119e-03,5.19291854e-01
2.97663119e-03,5.19342397e-01
2.97673119e-03,5.19391323e-01
2.97683119e-03,5.19441865e-01
2.97693119e-03,5.19490788e-01
2.97703119e-03,5.19541329e-01
2.97713119e-03,5.19590251e-01
2.97723119e-03,5.19640792e-01
2.97733119e-03,5.19689714e-01
2.97743119e-03,5.19740254e-01
2.97753119e-03,5.19789176e-01
2.97763119e-03,5.19839714e-01
2.97773119e-03,5.19888635e-01
2.97783119e-03,5.19939172e-01
2.97793119e-03,5.19988090e-01
2.97803119e-03,5.20038627e-01
2.97813119e-03,5.20087544e-01
2.97823119e-03,5.20138080e-01
2.97833119e-03,5.20186997e-01
2.97843119e-03,5.20237532e-01
2.97853119e-03,5.20286447e-01
2.97863119e-03,5.20336981e-01
2.97873119e-03,5.20385894e-01
2.97883119e-03,5.20436427e-01
2.97893119e-03,5.20485340e-01
2.97903119e-03,5.20535872e-01
2.97913119e-03,5.20584783e-01
2.97923119e-03,5.20635314e-01
2.97933119e-03,5.20684223e-01
2.97943119e-03,5.20734753e-01
2.97953119e-03,5.20783662e-01
2.97963119e-03,5.20834189e-01
2.97973119e-03,5.20883096e-01
2.97983119e-03,5.20933623e-01
2.97993119e-03,5.20982529e-01
2.98003119e-03,5.21033055e-01
2.98013119e-03,5.21081960e-01
2.98023119e-03,5.21132484e-01
2.98033119e-03,5.21181387e-01
2.98043119e-03,5.21231911e-01
2.98053119e-03,5.21280812e-01
2.98063119e-03,5.21331334e-01
2.98073119e-03,5.21380235e-01
2.98083119e-03,5.21430755e-01
2.98093119e-03,5.21479653e-01
2.98103119e-03,5.21530173e-01
2.98113119e-03,5.21579070e-01
2.98123119e-03,5.21629588e-01
2.98133119e-03,5.21678484e-01
2.98143119e-03,5.21729001e-01
2.98153119e-03,5.21777894e-01
2.98163119e-03,5.21828410e-01
2.98173119e-03,5.21877302e-01
2.98183119e-03,5.21927816e-01
2.98193119e-03,5.21976707e-01
2.98203119e-03,5.22027220e-01
2.98213119e-03,5.22076109e-01
2.98223119e-03,5.22126620e-01
2.98233119e-03,5.22175507e-01
2.98243119e-03,5.22226017e-01
2.98253119e-03,5.22274903e-01
2.98263119e-03,5.22325410e-01
2.98273119e-03,5.22374295e-01
2.98283119e-03,5.22424801e-01
2.98293119e-03,5.22473684e-01
2.98303119e-03,5.22524189e-01
2.98313119e-03,5.22573069e-01
2.98323119e-03,5.22623572e-01
2.98333119e-03,5.22672451e-01
2.98343119e-03,5.22722953e-01
2.98353119e-03,5.22771830e-01
2.98363119e-03,5.22822331e-01
2.98373119e-03,5.22871205e-01
2.98383119e-03,5.22921705e-01
2.98393119e-03,5.22970579e-01
2.98403119e-03,5.23021076e-01
2.98413119e-03,5.23069947e-01
2.98423119e-03,5.23120443e-01
2.98433119e-03,5.23169312e-01
2.98443119e-03,5.23219806e-01
2.98453119e-03,5.23268673e-01
2.98463119e-03,5.23319164e-01
2.98473119e-03,5.23368029e-01
2.98483119e-03,5.23418518e-01
2.98493119e-03,5.23467382e-01
2.98503119e-03,5.23517870e-01
2.98513119e-03,5.23566731e-01
2.98523119e-03,5.23617217e-01
2.98533119e-03,5.23666076e-01
2.98543119e-03,5.23716560e-01
2.98553119e-03,5.23765418e-01
2.98563119e-03,5.23815901e-01
2.98573119e-03,5.23864755e-01
2.98583119e-03,5.23915235e-01
2.98593119e-03,5.23964088e-01
2.98603119e-03,5.24014567e-01
2.98613119e-03,5.24063419e-01
2.98623119e-03,5.24113895e-01
2.98633119e-03,5.24162743e-01
2.98643119e-03,5.24213217e-01
2.98653119e-03,5.24262063e-01
2.98663119e-03,5.24312535e-01
2.98673119e-03,5.24361379e-01
2.98683119e-03,5.24411849e-01
2.98693119e-03,5.24460690e-01
2.98703119e-03,5.24511159e-01
2.98713119e-03,5.24559997e-01
2.98723119e-03,5.24610463e-01
2.98733119e-03,5.24659301e-01
2.98743119e-03,5.24709765e-01
2.98753119e-03,5.24758599e-01
2.98763119e-03,5.24809061e-01
2.98773119e-03,5.24857893e-01
2.98783119e-03,5.24908352e-01
2.98793119e-03,5.24957182e-01
2.98803119e-03,5.25007639e-01
2.98813119e-03,5.25056465e-01
2.98823119e-03,5.25106921e-01
2.98833119e-03,5.25155745e-01
2.98843119e-03,5.25206197e-01
2.98853119e-03,5.25255019e-01
2.98863119e-03,5.25305469e-01
2.98873119e-03,5.25354288e-01
2.98883119e-03,5.25404736e-01
2.98893119e-03,5.25453552e-01
2.98903119e-03,5.25503997e-01
2.98913119e-03,5.25552811e-01
2.98923119e-03,5.25603252e-01
2.98933119e-03,5.25652064e-01
2.98943119e-03,5.25702504e-01
2.98953119e-03,5.25751311e-01
2.98963119e-03,5.25801748e-01
2.98973119e-03,5.25850554e-01
2.98983119e-03,5.25900988e-01
2.98993119e-03,5.25949791e-01
2.99003119e-03,5.26000224e-01
2.99013119e-03,5.26049024e-01
2.99023119e-03,5.26099455e-01
2.99033119e-03,5.26148251e-01
2.99043119e-03,5.26198678e-01
2.99053119e-03,5.26247473e-01
2.99063119e-03,5.26297897e-01
2.99073119e-03,5.26346688e-01
2.99083119e-03,5.26397111e-01
2.99093119e-03,5.26445899e-01
2.99103119e-03,5.26496317e-01
2.99113119e-03,5.26545103e-01
2.99123119e-03,5.26595518e-01
2.99133119e-03,5.26644300e-01
2.99143119e-03,5.26694714e-01
2.99153119e-03,5.26743493e-01
2.99163119e-03,5.26793904e-01
2.99173119e-03,5.26842680e-01
2.99183119e-03,5.26893088e-01
2.99193119e-03,5.26941861e-01
2.99203119e-03,5.26992266e-01
2.99213119e-03,5.27041035e-01
2.99223119e-03,5.27091438e-01
2.99233119e-03,5.27140203e-01
2.99243119e-03,5.27190602e-01
2.99253119e-03,5.27239365e-01
2.99263119e-03,5.27289760e-01
2.99273119e-03,5.27338519e-01
2.99283119e-03,5.27388912e-01
2.99293119e-03,5.27437668e-01
2.99303119e-03,5.27488057e-01
2.99313119e-03,5.27536811e-01
2.99323119e-03,5.27587196e-01
2.99333119e-03,5.27635946e-01
2.99343119e-03,5.27686330e-01
2.99353119e-03,5.27735076e-01
2.99363119e-03,5.27785456e-01
2.99373119e-03,5.27834199e-01
2.99383119e-03,5.27884576e-01
2.99393119e-03,5.27933315e-01
2.99403119e-03,5.27983689e-01
2.99413119e-03,5.28032424e-01
2.99423119e-03,5.28082795e-01
2.99433119e-03,5.28131528e-01
2.99443119e-03,5.28181894e-01
2.99453119e-03,5.28230622e-01
2.99463119e-03,5.28280987e-01
2.99473119e-03,5.28329711e-01
2.99483119e-03,5.28380072e-01
2.99493119e-03,5.28428794e-01
2.99503119e-03,5.28479150e-01
2.99513119e-03,5.28527867e-01
2.99523119e-03,5.28578219e-01
2.99533119e-03,5.28626933e-01
2.99543119e-03,5.28677282e-01
2.99553119e-03,5.28725992e-01
2.99563119e-03,5.28776338e-01
2.99573119e-03,5.28825044e-01
2.99583119e-03,5.28875386e-01
2.99593119e-03,5.28924088e-01
2.99603119e-03,5.28974426e-01
2.99613119e-03,5.29023124e-01
2.99623119e-03,5.29073458e-01
2.99633119e-03,5.29122152e-01
2.99643119e-03,5.29172484e-01
2.99653119e-03,5.29221173e-01
2.99663119e-03,5.29271500e-01
2.99673119e-03,5.29320186e-01
2.99683119e-03,5.29370510e-01
2.99693119e-03,5.29419191e-01
2.99703119e-03,5.29469511e-01
2.99713119e-03,5.29518188e-01
2.99723119e-03,5.29568504e-01
2.99733119e-03,5.29617177e-01
2.99743119e-03,5.29667489e-01
2.99753119e-03,5.29716158e-01
2.99763119e-03,5.29766465e-01
2.99773119e-03,5.29815131e-01
2.99783119e-03,5.29865434e-01
2.99793119e-03,5.29914094e-01
2.99803119e-03,5.29964394e-01
2.99813119e-03,5.30013050e-01
2.99823119e-03,5.30063345e-01
2.99833119e-03,5.30111997e-01
2.99843119e-03,5.30162288e-01
2.99853119e-03,5.30210935e-01
2.99863119e-03,5.30261221e-01
2.99873119e-03,5.30309864e-01
2.99883119e-03,5.30360146e-01
2.99893119e-03,5.30408784e-01
2.99903119e-03,5.30459063e-01
2.99913119e-03,5.30507697e-01
2.99923119e-03,5.30557971e-01
2.99933119e-03,5.30606599e-01
2.99943119e-03,5.30656868e-01
2.99953119e-03,5.30705491e-01
2.99963119e-03,5.30755756e-01
2.99973119e-03,5.30804375e-01
2.99983119e-03,5.30854634e-01
2.99993119e-03,5.30903248e-01
3.00003119e-03,5.30953503e-01
3.00013119e-03,5.31002112e-01
3.00023119e-03,5.31052362e-01
3.00033119e-03,5.31100967e-01
3.00043119e-03,5.31151212e-01
3.00053119e-03,5.31199812e-01
3.00063119e-03,5.31250054e-01
3.00073119e-03,5.31298648e-01
3.00083119e-03,5.31348885e-01
3.00093119e-03,5.31397474e-01
3.00103119e-03,5.31447706e-01
3.00113119e-03,5.31496290e-01
3.00123119e-03,5.31546517e-01
3.00133119e-03,5.31595095e-01
3.00143119e-03,5.31645317e-01
3.00153119e-03,5.31693891e-01
3.00163119e-03,5.31744108e-01
3.00173119e-03,5.31792677e-01
3.00183119e-03,5.31842888e-01
3.00193119e-03,5.31891452e-01
3.00203119e-03,5.31941659e-01
3.00213119e-03,5.31990217e-01
3.00223119e-03,5.32040418e-01
3.00233119e-03,5.32088970e-01
3.00243119e-03,5.32139167e-01
3.00253119e-03,5.32187714e-01
3.00263119e-03,5.32237905e-01
3.00273119e-03,5.32286446e-01
3.00283119e-03,5.32336633e-01
3.00293119e-03,5.32385168e-01
3.00303119e-03,5.32435349e-01
3.00313119e-03,5.32483878e-01
3.00323119e-03,5.32534053e-01
3.00333119e-03,5.32582578e-01
3.00343119e-03,5.32632747e-01
3.00353119e-03,5.32681266e-01
3.00363119e-03,5.32731431e-01
3.00373119e-03,5.32779942e-01
3.00383119e-03,5.32830101e-01
3.00393119e-03,5.32878608e-01
3.00403119e-03,5.32928761e-01
3.00413119e-03,5.32977262e-01
3.00423119e-03,5.33027410e-01
3.00433119e-03,5.33075905e-01
3.00443119e-03,5.33126047e-01
3.00453119e-03,5.33174535e-01
3.00463119e-03,5.33224672e-01
3.00473119e-03,5.33273155e-01
3.00483119e-03,5.33323285e-01
3.00493119e-03,5.33371762e-01
3.00503119e-03,5.33421886e-01
3.00513119e-03,5.33470356e-01
3.00523119e-03,5.33520474e-01
3.00533119e-03,5.33568938e-01
3.00543119e-03,5.33619050e-01
3.00553119e-03,5.33667507e-01
3.00563119e-03,5.33717613e-01
3.00573119e-03,5.33766064e-01
3.00583119e-03,5.33816164e-01
3.00593119e-03,5.33864609e-01
3.00603119e-03,5.33914702e-01
3.00613119e-03,5.33963140e-01
3.00623119e-03,5.34013228e-01
3.00633119e-03,5.34061659e-01
3.00643119e-03,5.34111741e-01
3.00653119e-03,5.34160165e-01
3.00663119e-03,5.34210240e-01
3.00673119e-03,5.34258658e-01
3.00683119e-03,5.34308727e-01
3.00693119e-03,5.34357138e-01
3.00703119e-03,5.34407200e-01
3.00713119e-03,5.34455604e-01
3.00723119e-03,5.34505659e-01
3.00733119e-03,5.34554057e-01
3.00743119e-03,5.34604107e-01
3.00753119e-03,5.34652497e-01
3.00763119e-03,5.34702540e-01
3.00773119e-03,5.34750922e-01
3.00783119e-03,5.34800958e-01
3.00793119e-03,5.34849334e-01
3.00803119e-03,5.34899363e-01
3.00813119e-03,5.34947731e-01
3.00823119e-03,5.34997753e-01
3.00833119e-03,5.35046114e-01
3.00843119e-03,5.35096129e-01
3.00853119e-03,5.35144482e-01
3.00863119e-03,5.35194490e-01
3.00873119e-03,5.35242835e-01
3.00883119e-03,5.35292835e-01
3.00893119e-03,5.35341173e-01
3.00903119e-03,5.35391166e-01
3.00913119e-03,5.35439497e-01
3.00923119e-03,5.35489482e-01
3.00933119e-03,5.35537805e-01
3.00943119e-03,5.35587783e-01
3.00953119e-03,5.35636098e-01
3.00963119e-03,5.35686068e-01
3.00973119e-03,5.35734377e-01
3.00983119e-03,5.35784339e-01
3.00993119e-03,5.35832639e-01
3.01003119e-03,5.35882595e-01
3.01013119e-03,5.35930886e-01
3.01023119e-03,5.35980834e-01
3.01033119e-03,5.36029117e-01
3.01043119e-03,5.36079057e-01
3.01053119e-03,5.36127333e-01
3.01063119e-03,5.36177264e-01
3.01073119e-03,5.36225531e-01
3.01083119e-03,5.36275456e-01
3.01093119e-03,5.36323715e-01
3.01103119e-03,5.36373632e-01
3.01113119e-03,5.36421883e-01
3.01123119e-03,5.36471792e-01
3.01133119e-03,5.36520034e-01
3.01143119e-03,5.36569934e-01
3.01153119e-03,5.36618168e-01
3.01163119e-03,5.36668059e-01
3.01173119e-03,5.36716285e-01
3.01183119e-03,5.36766168e-01
3.01193119e-03,5.36814384e-01
3.01203119e-03,5.36864259e-01
3.01213119e-03,5.36912466e-01
3.01223119e-03,5.36962332e-01
3.01233119e-03,5.37010531e-01
3.01243119e-03,5.37060389e-01
3.01253119e-03,5.37108578e-01
3.01263119e-03,5.37158428e-01
3.01273119e-03,5.37206608e-01
3.01283119e-03,5.37256448e-01
3.01293119e-03,5.37304619e-01
3.01303119e-03,5.37354451e-01
3.01313119e-03,5.37402614e-01
3.01323119e-03,5.37452436e-01
3.01333119e-03,5.37500589e-01
3.01343119e-03,5.37550403e-01
3.01353119e-03,5.37598546e-01
3.01363119e-03,5.37648350e-01
3.01373119e-03,5.37696484e-01
3.01383119e-03,5.37746280e-01
3.01393119e-03,5.37794404e-01
3.01403119e-03,5.37844190e-01
3.01413119e-03,5.37892304e-01
3.01423119e-03,5.37942080e-01
3.01433119e-03,5.37990184e-01
3.01443119e-03,5.38039950e-01
3.01453119e-03,5.38088044e-01
3.01463119e-03,5.38137800e-01
3.01473119e-03,5.38185884e-01
3.01483119e-03,5.38235631e-01
3.01493119e-03,5.38283703e-01
3.01503119e-03,5.38333441e-01
3.01513119e-03,5.38381503e-01
3.01523119e-03,5.38431230e-01
3.01533119e-03,5.38479283e-01
3.01543119e-03,5.38528999e-01
3.01553119e-03,5.38577041e-01
3.01563119e-03,5.38626748e-01
3.01573119e-03,5.38674778e-01
3.01583119e-03,5.38724475e-01
3.01593119e-03,5.38772495e-01
3.01603119e-03,5.38822182e-01
3.01613119e-03,5.38870191e-01
3.01623119e-03,5.38919867e-01
3.01633119e-03,5.38967865e-01
3.01643119e-03,5.39017530e-01
3.01653119e-03,5.39065517e-01
3.01663119e-03,5.39115172e-01
3.01673119e-03,5.39163149e-01
3.01683119e-03,5.39212792e-01
3.01693119e-03,5.39260757e-01
3.01703119e-03,5.39310390e-01
3.01713119e-03,5.39358343e-01
3.01723119e-03,5.39407965e-01
3.01733119e-03,5.39455908e-01
3.01743119e-03,5.39505519e-01
3.01753119e-03,5.39553449e-01
3.01763119e-03,5.39603049e-01
3.01773119e-03,5.39650967e-01
3.01783119e-03,5.39700555e-01
3.01793119e-03,5.39748462e-01
3.01803119e-03,5.39798039e-01
3.01813119e-03,5.39845933e-01
3.01823119e-03,5.39895497e-01
3.01833119e-03,5.39943380e-01
3.01843119e-03,5.39992933e-01
3.01853119e-03,5.40040804e-01
3.01863119e-03,5.40090345e-01
3.01873119e-03,5.40138203e-01
3.01883119e-03,5.40187733e-01
3.01893119e-03,5.40235578e-01
3.01903119e-03,5.40285095e-01
3.01913119e-03,5.40332928e-01
3.01923119e-03,5.40382432e-01
3.01933119e-03,5.40430252e-01
3.01943119e-03,5.40479744e-01
3.01953119e-03,5.40527552e-01
3.01963119e-03,5.40577031e-01
3.01973119e-03,5.40624825e-01
3.01983119e-03,5.40674292e-01
3.01993119e-03,5.40722073e-01
3.02003119e-03,5.40771527e-01
3.02013119e-03,5.40819295e-01
3.02023119e-03,5.40868737e-01
3.02033119e-03,5.40916491e-01
3.02043119e-03,5.40965920e-01
3.02053119e-03,5.41013661e-01
3.02063119e-03,5.41063076e-01
3.02073119e-03,5.41110803e-01
3.02083119e-03,5.41160205e-01
3.02093119e-03,5.41207918e-01
3.02103119e-03,5.41257306e-01
3.02113119e-03,5.41305004e-01
3.02123119e-03,5.41354379e-01
3.02133119e-03,5.41402063e-01
3.02143119e-03,5.41451424e-01
3.02153119e-03,5.41499094e-01
3.02163119e-03,5.41548440e-01
3.02173119e-03,5.41596096e-01
3.02183119e-03,5.41645428e-01
3.02193119e-03,5.41693068e-01
3.02203119e-03,5.41742386e-01
3.02213119e-03,5.41790011e-01
3.02223119e-03,5.41839315e-01
3.02233119e-03,5.41886925e-01
3.02243119e-03,5.41936215e-01
3.02253119e-03,5.41983809e-01
3.02263119e-03,5.42033084e-01
3.02273119e-03,5.42080663e-01
3.02283119e-03,5.42129922e-01
3.02293119e-03,5.42177485e-01
3.02303119e-03,5.42226729e-01
3.02313119e-03,5.42274278e-01
3.02323119e-03,5.42323506e-01
3.02333119e-03,5.42371038e-01
3.02343119e-03,5.42420251e-01
3.02353119e-03,5.42467767e-01
3.02363119e-03,5.42516965e-01
3.02373119e-03,5.42564464e-01
3.02383119e-03,5.42613646e-01
3.02393119e-03,5.42661128e-01
3.02403119e-03,5.42710294e-01
3.02413119e-03,5.42757761e-01
3.02423119e-03,5.42806910e-01
3.02433119e-03,5.42854359e-01
3.02443119e-03,5.42903492e-01
3.02453119e-03,5.42950925e-01
3.02463119e-03,5.43000040e-01
3.02473119e-03,5.43047455e-01
3.02483119e-03,5.43096555e-01
3.02493119e-03,5.43143952e-01
3.02503119e-03,5.43193035e-01
3.02513119e-03,5.43240415e-01
3.02523119e-03,5.43289479e-01
3.02533119e-03,5.43336841e-01
3.02543119e-03,5.43385888e-01
3.02553119e-03,5.43433232e-01
3.02563119e-03,5.43482261e-01
3.02573119e-03,5.43529587e-01
3.02583119e-03,5.43578599e-01
3.02593119e-03,5.43625907e-01
3.02603119e-03,5.43674901e-01
3.02613119e-03,5.43722189e-01
3.02623119e-03,5.43771165e-01
3.02633119e-03,5.43818434e-01
3.02643119e-03,5.43867392e-01
3.02653119e-03,5.43914642e-01
3.02663119e-03,5.43963580e-01
3.02673119e-03,5.44010810e-01
3.02683119e-03,5.44059729e-01
3.02693119e-03,5.44106939e-01
3.02703119e-03,5.44155838e-01
3.02713119e-03,5.44203029e-01
3.02723119e-03,5.44251909e-01
3.02733119e-03,5.44299080e-01
3.02743119e-03,5.44347941e-01
3.02753119e-03,5.44395091e-01
3.02763119e-03,5.44443931e-01
3.02773119e-03,5.44491060e-01
3.02783119e-03,5.44539881e-01
3.02793119e-03,5.44586989e-01
3.02803119e-03,5.44635788e-01
3.02813119e-03,5.44682875e-01
3.02823119e-03,5.44731653e-01
3.02833119e-03,5.44778718e-01
3.02843119e-03,5.44827476e-01
3.02853119e-03,5.44874519e-01
3.02863119e-03,5.44923254e-01
3.02873119e-03,5.44970274e-01
3.02883119e-03,5.45018988e-01
3.02893119e-03,5.45065986e-01
3.02903119e-03,5.45114678e-01
3.02913119e-03,5.45161653e-01
3.02923119e-03,5.45210322e-01
3.02933119e-03,5.45257274e-01
3.02943119e-03,5.45305921e-01
3.02953119e-03,5.45352850e-01
3.02963119e-03,5.45401475e-01
3.02973119e-03,5.45448379e-01
3.02983119e-03,5.45496980e-01
3.02993119e-03,5.45543861e-01
3.03003119e-03,5.45592438e-01
3.03013119e-03,5.45639294e-01
3.03023119e-03,5.45687847e-01
3.03033119e-03,5.45734677e-01
3.03043119e-03,5.45783206e-01
3.03053119e-03,5.45830012e-01
3.03063119e-03,5.45878517e-01
3.03073119e-03,5.45925298e-01
3.03083119e-03,5.45973778e-01
3.03093119e-03,5.46020533e-01
3.03103119e-03,5.46068987e-01
3.03113119e-03,5.46115716e-01
3.03123119e-03,5.46164144e-01
3.03133119e-03,5.46210846e-01
3.03143119e-03,5.46259249e-01
3.03153119e-03,5.46305925e-01
3.03163119e-03,5.46354301e-01
3.03173119e-03,5.46400949e-01
3.03183119e-03,5.46449299e-01
3.03193119e-03,5.46495919e-01
3.03203119e-03,5.46544242e-01
3.03213119e-03,5.46590834e-01
3.03223119e-03,5.46639129e-01
3.03233119e-03,5.46685692e-01
3.03243119e-03,5.46733959e-01
3.03253119e-03,5.46780493e-01
3.03263119e-03,5.46828731e-01
3.03273119e-03,5.46875236e-01
3.03283119e-03,5.46923445e-01
3.03293119e-03,5.46969920e-01
3.03303119e-03,5.47018100e-01
3.03313119e-03,5.47064545e-01
3.03323119e-03,5.47112695e-01
3.03333119e-03,5.47159109e-01
3.03343119e-03,5.47207229e-01
3.03353119e-03,5.47253611e-01
3.03363119e-03,5.47301700e-01
3.03373119e-03,5.47348051e-01
3.03383119e-03,5.47396109e-01
3.03393119e-03,5.47442427e-01
3.03403119e-03,5.47490454e-01
3.03413119e-03,5.47536739e-01
3.03423119e-03,5.47584733e-01
3.03433119e-03,5.47630985e-01
3.03443119e-03,5.47678946e-01
3.03453119e-03,5.47725165e-01
3.03463119e-03,5.47773093e-01
3.03473119e-03,5.47819276e-01
3.03483119e-03,5.47867170e-01
3.03493119e-03,5.47913319e-01
3.03503119e-03,5.47961178e-01
3.03513119e-03,5.48007292e-01
3.03523119e-03,5.48055116e-01
3.03533119e-03,5.48101193e-01
3.03543119e-03,5.48148982e-01
3.03553119e-03,5.48195022e-01
3.03563119e-03,5.48242774e-01
3.03573119e-03,5.48288776e-01
3.03583119e-03,5.48336491e-01
3.03593119e-03,5.48382454e-01
3.03603119e-03,5.48430132e-01
3.03613119e-03,5.48476056e-01
3.03623119e-03,5.48523695e-01
3.03633119e-03,5.48569581e-01
3.03643119e-03,5.48617181e-01
3.03653119e-03,5.48663025e-01
3.03663119e-03,5.48710585e-01
3.03673119e-03,5.48756388e-01
3.03683119e-03,5.48803909e-01
3.03693119e-03,5.48849671e-01
3.03703119e-03,5.48897150e-01
3.03713119e-03,5.48942870e-01
3.03723119e-03,5.48990307e-01
3.03733119e-03,5.49035983e-01
3.03743119e-03,5.49083377e-01
3.03753119e-03,5.49129010e-01
3.03763119e-03,5.49176361e-01
3.03773119e-03,5.49221948e-01
3.03783119e-03,5.49269255e-01
3.03793119e-03,5.49314796e-01
3.03803119e-03,5.49362057e-01
3.03813119e-03,5.49407552e-01
3.03823119e-03,5.49454768e-01
3.03833119e-03,5.49500216e-01
3.03843119e-03,5.49547384e-01
3.03853119e-03,5.49592784e-01
3.03863119e-03,5.49639905e-01
3.03873119e-03,5.49685255e-01
3.03883119e-03,5.49732327e-01
3.03893119e-03,5.49777626e-01
3.03903119e-03,5.49824649e-01
3.03913119e-03,5.49869898e-01
3.03923119e-03,5.49916870e-01
3.03933119e-03,5.49962066e-01
3.03943119e-03,5.50008986e-01
3.03953119e-03,5.50054129e-01
3.03963119e-03,5.50100996e-01
3.03973119e-03,5.50146084e-01
3.03983119e-03,5.50192897e-01
3.03993119e-03,5.50237929e-01
3.04003119e-03,5.50284687e-01
3.04013119e-03,5.50329662e-01
3.04023119e-03,5.50376364e-01
3.04033119e-03,5.50421281e-01
3.04043119e-03,5.50467925e-01
3.04053119e-03,5.50512783e-01
3.04063119e-03,5.50559369e-01
3.04073119e-03,5.50604166e-01
3.04083119e-03,5.50650690e-01
3.04093119e-03,5.50695425e-01
3.04103119e-03,5.50741888e-01
3.04113119e-03,5.50786560e-01
3.04123119e-03,5.50832960e-01
3.04133119e-03,5.50877567e-01
3.04143119e-03,5.50923904e-01
3.04153119e-03,5.50968444e-01
3.04163119e-03,5.51014715e-01
3.04173119e-03,5.51059187e-01
3.04183119e-03,5.51105391e-01
3.04193119e-03,5.51149794e-01
3.04203119e-03,5.51195928e-01
3.04213119e-03,5.51240259e-01
3.04223119e-03,5.51286322e-01
3.04233119e-03,5.51330581e-01
3.04243119e-03,5.51376572e-01
3.04253119e-03,5.51420755e-01
3.04263119e-03,5.51466672e-01
3.04273119e-03,5.51510779e-01
3.04283119e-03,5.51556620e-01
3.04293119e-03,5.51600649e-01
3.04303119e-03,5.51646412e-01
3.04313119e-03,5.51690360e-01
3.04323119e-03,5.51736044e-01
3.04333119e-03,5.51779909e-01
3.04343119e-03,5.51825511e-01
3.04353119e-03,5.51869292e-01
3.04363119e-03,5.51914810e-01
3.04373119e-03,5.51958504e-01
3.04383119e-03,5.52003935e-01
3.04393119e-03,5.52047541e-01
3.04403119e-03,5.52092883e-01
3.04413119e-03,5.52136397e-01
3.04423119e-03,5.52181649e-01
3.04433119e-03,5.52225070e-01
3.04443119e-03,5.52270228e-01
3.04453119e-03,5.52313553e-01
3.04463119e-03,5.52358615e-01
3.04473119e-03,5.52401841e-01
3.04483119e-03,5.52446804e-01
3.04493119e-03,5.52489928e-01
3.04503119e-03,5.52534790e-01
3.04513119e-03,5.52577810e-01
3.04523119e-03,5.52622568e-01
3.04533119e-03,5.52665480e-01
3.04543119e-03,5.52710131e-01
3.04553119e-03,5.52752932e-01
3.04563119e-03,5.52797473e-01
3.04573119e-03,5.52840160e-01
3.04583119e-03,5.52884587e-01
3.04593119e-03,5.52927157e-01
3.04603119e-03,5.52971467e-01
3.04613119e-03,5.53013917e-01
3.04623119e-03,5.53058107e-01
3.04633119e-03,5.53100433e-01
3.04643119e-03,5.53144499e-01
3.04653119e-03,5.53186697e-01
3.04663119e-03,5.53230634e-01
3.04673119e-03,5.53272701e-01
3.04683119e-03,5.53316507e-01
3.04693119e-03,5.53358438e-01
3.04703119e-03,5.53402108e-01
3.04713119e-03,5.53443899e-01
3.04723119e-03,5.53487429e-01
3.04733119e-03,5.53529075e-01
3.04743119e-03,5.53572461e-01
3.04753119e-03,5.53613959e-01
3.04763119e-03,5.53657196e-01
3.04773119e-03,5.53698541e-01
3.04783119e-03,5.53741625e-01
3.04793119e-03,5.53782811e-01
3.04803119e-03,5.53825737e-01
3.04813119e-03,5.53866760e-01
3.04823119e-03,5.53909523e-01
3.04833119e-03,5.53950378e-01
3.04843119e-03,5.53992972e-01
3.04853119e-03,5.54033654e-01
3.04863119e-03,5.54076075e-01
3.04873119e-03,5.54116577e-01
3.04883119e-03,5.54158819e-01
3.04893119e-03,5.54199137e-01
3.04903119e-03,5.54241194e-01
3.04913119e-03,5.54281322e-01
3.04923119e-03,5.54323188e-01
3.04933119e-03,5.54363120e-01
3.04943119e-03,5.54404789e-01
3.04953119e-03,5.54444518e-01
3.04963119e-03,5.54485984e-01
3.04973119e-03,5.54525504e-01
3.04983119e-03,5.54566760e-01
3.04993119e-03,5.54606065e-01
3.05003119e-03,5.54647105e-01
3.05013119e-03,5.54686187e-01
3.05023119e-03,5.54727006e-01
3.05033119e-03,5.54765859e-01
3.05043119e-03,5.54806448e-01
3.05053119e-03,5.54845065e-01
3.05063119e-03,5.54885418e-01
3.05073119e-03,5.54923793e-01
3.05083119e-03,5.54963903e-01
3.05093119e-03,5.55002028e-01
3.05103119e-03,5.55041888e-01
3.05113119e-03,5.55079756e-01
3.05123119e-03,5.55119359e-01
3.05133119e-03,5.55156963e-01
3.05143119e-03,5.55196302e-01
3.05153119e-03,5.55233635e-01
3.05163119e-03,5.55272702e-01
3.05173119e-03,5.55309757e-01
3.05183119e-03,5.55348547e-01
3.05193119e-03,5.55385317e-01
3.05203119e-03,5.55423821e-01
3.05213119e-03,5.55460299e-01
3.05223119e-03,5.55498513e-01
3.05233119e-03,5.55534692e-01
3.05243119e-03,5.55572609e-01
3.05253119e-03,5.55608484e-01
