 time            v(vpre)        
 1.37995000e-06  5.32387978e-01 
 1.38005000e-06  5.32473212e-01 
 1.38015000e-06  5.32560359e-01 
 1.38025000e-06  5.32645585e-01 
 1.38035000e-06  5.32732725e-01 
 1.38045000e-06  5.32817943e-01 
 1.38055000e-06  5.32905074e-01 
 1.38065000e-06  5.32990284e-01 
 1.38075000e-06  5.33077408e-01 
 1.38085000e-06  5.33162611e-01 
 1.38095000e-06  5.33249726e-01 
 1.38105000e-06  5.33334921e-01 
 1.38115000e-06  5.33422028e-01 
 1.38125000e-06  5.33507215e-01 
 1.38135000e-06  5.33594314e-01 
 1.38145000e-06  5.33679494e-01 
 1.38155000e-06  5.33766585e-01 
 1.38165000e-06  5.33851756e-01 
 1.38175000e-06  5.33938839e-01 
 1.38185000e-06  5.34024003e-01 
 1.38195000e-06  5.34111078e-01 
 1.38205000e-06  5.34196234e-01 
 1.38215000e-06  5.34283300e-01 
 1.38225000e-06  5.34368449e-01 
 1.38235000e-06  5.34455507e-01 
 1.38245000e-06  5.34540648e-01 
 1.38255000e-06  5.34627698e-01 
 1.38265000e-06  5.34712831e-01 
 1.38275000e-06  5.34799873e-01 
 1.38285000e-06  5.34884998e-01 
 1.38295000e-06  5.34972032e-01 
 1.38305000e-06  5.35057149e-01 
 1.38315000e-06  5.35144174e-01 
 1.38325000e-06  5.35229284e-01 
 1.38335000e-06  5.35316301e-01 
 1.38345000e-06  5.35401402e-01 
 1.38355000e-06  5.35488411e-01 
 1.38365000e-06  5.35573505e-01 
 1.38375000e-06  5.35660505e-01 
 1.38385000e-06  5.35745591e-01 
 1.38395000e-06  5.35832583e-01 
 1.38405000e-06  5.35917661e-01 
 1.38415000e-06  5.36004645e-01 
 1.38425000e-06  5.36089715e-01 
 1.38435000e-06  5.36176690e-01 
 1.38445000e-06  5.36261752e-01 
 1.38455000e-06  5.36348719e-01 
 1.38465000e-06  5.36433773e-01 
 1.38475000e-06  5.36520732e-01 
 1.38485000e-06  5.36605778e-01 
 1.38495000e-06  5.36692728e-01 
 1.38505000e-06  5.36777766e-01 
 1.38515000e-06  5.36864708e-01 
 1.38525000e-06  5.36949737e-01 
 1.38535000e-06  5.37036671e-01 
 1.38545000e-06  5.37121692e-01 
 1.38555000e-06  5.37208617e-01 
 1.38565000e-06  5.37293631e-01 
 1.38575000e-06  5.37380547e-01 
 1.38585000e-06  5.37465552e-01 
 1.38595000e-06  5.37552460e-01 
 1.38605000e-06  5.37637457e-01 
 1.38615000e-06  5.37724357e-01 
 1.38625000e-06  5.37809345e-01 
 1.38635000e-06  5.37896236e-01 
 1.38645000e-06  5.37981217e-01 
 1.38655000e-06  5.38068099e-01 
 1.38665000e-06  5.38153071e-01 
 1.38675000e-06  5.38239945e-01 
 1.38685000e-06  5.38324908e-01 
 1.38695000e-06  5.38411773e-01 
 1.38705000e-06  5.38496729e-01 
 1.38715000e-06  5.38583585e-01 
 1.38725000e-06  5.38668532e-01 
 1.38735000e-06  5.38755379e-01 
 1.38745000e-06  5.38840318e-01 
 1.38755000e-06  5.38927157e-01 
 1.38765000e-06  5.39012087e-01 
 1.38775000e-06  5.39098917e-01 
 1.38785000e-06  5.39183838e-01 
 1.38795000e-06  5.39270659e-01 
 1.38805000e-06  5.39355573e-01 
 1.38815000e-06  5.39442384e-01 
 1.38825000e-06  5.39527289e-01 
 1.38835000e-06  5.39614092e-01 
 1.38845000e-06  5.39698988e-01 
 1.38855000e-06  5.39785782e-01 
 1.38865000e-06  5.39870670e-01 
 1.38875000e-06  5.39957455e-01 
 1.38885000e-06  5.40042334e-01 
 1.38895000e-06  5.40129110e-01 
 1.38905000e-06  5.40213980e-01 
 1.38915000e-06  5.40300747e-01 
 1.38925000e-06  5.40385608e-01 
 1.38935000e-06  5.40472366e-01 
 1.38945000e-06  5.40557218e-01 
 1.38955000e-06  5.40643967e-01 
 1.38965000e-06  5.40728810e-01 
 1.38975000e-06  5.40815550e-01 
 1.38985000e-06  5.40900385e-01 
 1.38995000e-06  5.40987114e-01 
 1.39005000e-06  5.41071940e-01 
 1.39015000e-06  5.41158661e-01 
 1.39025000e-06  5.41243478e-01 
 1.39035000e-06  5.41330189e-01 
 1.39045000e-06  5.41414997e-01 
 1.39055000e-06  5.41501699e-01 
 1.39065000e-06  5.41586498e-01 
 1.39075000e-06  5.41673190e-01 
 1.39085000e-06  5.41757980e-01 
 1.39095000e-06  5.41844662e-01 
 1.39105000e-06  5.41929443e-01 
 1.39115000e-06  5.42016116e-01 
 1.39125000e-06  5.42100888e-01 
 1.39135000e-06  5.42187551e-01 
 1.39145000e-06  5.42272313e-01 
 1.39155000e-06  5.42358967e-01 
 1.39165000e-06  5.42443720e-01 
 1.39175000e-06  5.42530364e-01 
 1.39185000e-06  5.42615108e-01 
 1.39195000e-06  5.42701742e-01 
 1.39205000e-06  5.42786476e-01 
 1.39215000e-06  5.42873100e-01 
 1.39225000e-06  5.42957825e-01 
 1.39235000e-06  5.43044440e-01 
 1.39245000e-06  5.43129155e-01 
 1.39255000e-06  5.43215759e-01 
 1.39265000e-06  5.43300465e-01 
 1.39275000e-06  5.43387059e-01 
 1.39285000e-06  5.43471755e-01 
 1.39295000e-06  5.43558340e-01 
 1.39305000e-06  5.43643026e-01 
 1.39315000e-06  5.43729600e-01 
 1.39325000e-06  5.43814276e-01 
 1.39335000e-06  5.43900841e-01 
 1.39345000e-06  5.43985507e-01 
 1.39355000e-06  5.44072061e-01 
 1.39365000e-06  5.44156718e-01 
 1.39375000e-06  5.44243261e-01 
 1.39385000e-06  5.44327908e-01 
 1.39395000e-06  5.44414441e-01 
 1.39405000e-06  5.44499078e-01 
 1.39415000e-06  5.44585601e-01 
 1.39425000e-06  5.44670227e-01 
 1.39435000e-06  5.44756740e-01 
 1.39445000e-06  5.44841356e-01 
 1.39455000e-06  5.44927858e-01 
 1.39465000e-06  5.45012464e-01 
 1.39475000e-06  5.45098955e-01 
 1.39485000e-06  5.45183551e-01 
 1.39495000e-06  5.45270031e-01 
 1.39505000e-06  5.45354617e-01 
 1.39515000e-06  5.45441086e-01 
 1.39525000e-06  5.45525661e-01 
 1.39535000e-06  5.45612120e-01 
 1.39545000e-06  5.45696685e-01 
 1.39555000e-06  5.45783133e-01 
 1.39565000e-06  5.45867687e-01 
 1.39575000e-06  5.45954124e-01 
 1.39585000e-06  5.46038667e-01 
 1.39595000e-06  5.46125093e-01 
 1.39605000e-06  5.46209626e-01 
 1.39615000e-06  5.46296040e-01 
 1.39625000e-06  5.46380562e-01 
 1.39635000e-06  5.46466966e-01 
 1.39645000e-06  5.46551477e-01 
 1.39655000e-06  5.46637869e-01 
 1.39665000e-06  5.46722369e-01 
 1.39675000e-06  5.46808750e-01 
 1.39685000e-06  5.46893239e-01 
 1.39695000e-06  5.46979609e-01 
 1.39705000e-06  5.47064086e-01 
 1.39715000e-06  5.47150444e-01 
 1.39725000e-06  5.47234911e-01 
 1.39735000e-06  5.47321257e-01 
 1.39745000e-06  5.47405713e-01 
 1.39755000e-06  5.47492048e-01 
 1.39765000e-06  5.47576492e-01 
 1.39775000e-06  5.47662815e-01 
 1.39785000e-06  5.47747247e-01 
 1.39795000e-06  5.47833558e-01 
 1.39805000e-06  5.47917979e-01 
 1.39815000e-06  5.48004279e-01 
 1.39825000e-06  5.48088688e-01 
 1.39835000e-06  5.48174975e-01 
 1.39845000e-06  5.48259373e-01 
 1.39855000e-06  5.48345648e-01 
 1.39865000e-06  5.48430034e-01 
 1.39875000e-06  5.48516297e-01 
 1.39885000e-06  5.48600672e-01 
 1.39895000e-06  5.48686922e-01 
 1.39905000e-06  5.48771284e-01 
 1.39915000e-06  5.48857523e-01 
 1.39925000e-06  5.48941873e-01 
 1.39935000e-06  5.49028099e-01 
 1.39945000e-06  5.49112437e-01 
 1.39955000e-06  5.49198650e-01 
 1.39965000e-06  5.49282976e-01 
 1.39975000e-06  5.49369176e-01 
 1.39985000e-06  5.49453490e-01 
 1.39995000e-06  5.49539678e-01 
 1.40005000e-06  5.49623979e-01 
 1.40015000e-06  5.49710154e-01 
 1.40025000e-06  5.49794442e-01 
 1.40035000e-06  5.49880604e-01 
 1.40045000e-06  5.49964880e-01 
 1.40055000e-06  5.50051029e-01 
 1.40065000e-06  5.50135293e-01 
 1.40075000e-06  5.50221429e-01 
 1.40085000e-06  5.50305679e-01 
 1.40095000e-06  5.50391802e-01 
 1.40105000e-06  5.50476039e-01 
 1.40115000e-06  5.50562149e-01 
 1.40125000e-06  5.50646373e-01 
 1.40135000e-06  5.50732469e-01 
 1.40145000e-06  5.50816681e-01 
 1.40155000e-06  5.50902763e-01 
 1.40165000e-06  5.50986961e-01 
 1.40175000e-06  5.51073030e-01 
 1.40185000e-06  5.51157215e-01 
 1.40195000e-06  5.51243270e-01 
 1.40205000e-06  5.51327441e-01 
 1.40215000e-06  5.51413483e-01 
 1.40225000e-06  5.51497641e-01 
 1.40235000e-06  5.51583668e-01 
 1.40245000e-06  5.51667812e-01 
 1.40255000e-06  5.51753825e-01 
 1.40265000e-06  5.51837956e-01 
 1.40275000e-06  5.51923955e-01 
 1.40285000e-06  5.52008071e-01 
 1.40295000e-06  5.52094056e-01 
 1.40305000e-06  5.52178159e-01 
 1.40315000e-06  5.52264129e-01 
 1.40325000e-06  5.52348217e-01 
 1.40335000e-06  5.52434173e-01 
 1.40345000e-06  5.52518247e-01 
 1.40355000e-06  5.52604188e-01 
 1.40365000e-06  5.52688248e-01 
 1.40375000e-06  5.52774175e-01 
 1.40385000e-06  5.52858220e-01 
 1.40395000e-06  5.52944132e-01 
 1.40405000e-06  5.53028163e-01 
 1.40415000e-06  5.53114059e-01 
 1.40425000e-06  5.53198076e-01 
 1.40435000e-06  5.53283957e-01 
 1.40445000e-06  5.53367959e-01 
 1.40455000e-06  5.53453825e-01 
 1.40465000e-06  5.53537811e-01 
 1.40475000e-06  5.53623662e-01 
 1.40485000e-06  5.53707634e-01 
 1.40495000e-06  5.53793469e-01 
 1.40505000e-06  5.53877425e-01 
 1.40515000e-06  5.53963245e-01 
 1.40525000e-06  5.54047186e-01 
 1.40535000e-06  5.54132990e-01 
 1.40545000e-06  5.54216915e-01 
 1.40555000e-06  5.54302704e-01 
 1.40565000e-06  5.54386614e-01 
 1.40575000e-06  5.54472386e-01 
 1.40585000e-06  5.54556280e-01 
 1.40595000e-06  5.54642036e-01 
 1.40605000e-06  5.54725915e-01 
 1.40615000e-06  5.54811654e-01 
 1.40625000e-06  5.54895517e-01 
 1.40635000e-06  5.54981240e-01 
 1.40645000e-06  5.55065087e-01 
 1.40655000e-06  5.55150793e-01 
 1.40665000e-06  5.55234624e-01 
 1.40675000e-06  5.55320314e-01 
 1.40685000e-06  5.55404128e-01 
 1.40695000e-06  5.55489801e-01 
 1.40705000e-06  5.55573599e-01 
 1.40715000e-06  5.55659255e-01 
 1.40725000e-06  5.55743036e-01 
 1.40735000e-06  5.55828675e-01 
 1.40745000e-06  5.55912439e-01 
 1.40755000e-06  5.55998061e-01 
 1.40765000e-06  5.56081809e-01 
 1.40775000e-06  5.56167413e-01 
 1.40785000e-06  5.56251143e-01 
 1.40795000e-06  5.56336731e-01 
 1.40805000e-06  5.56420444e-01 
 1.40815000e-06  5.56506013e-01 
 1.40825000e-06  5.56589709e-01 
 1.40835000e-06  5.56675261e-01 
 1.40845000e-06  5.56758939e-01 
 1.40855000e-06  5.56844473e-01 
 1.40865000e-06  5.56928133e-01 
 1.40875000e-06  5.57013649e-01 
 1.40885000e-06  5.57097292e-01 
 1.40895000e-06  5.57182789e-01 
 1.40905000e-06  5.57266414e-01 
 1.40915000e-06  5.57351893e-01 
 1.40925000e-06  5.57435500e-01 
 1.40935000e-06  5.57520961e-01 
 1.40945000e-06  5.57604549e-01 
 1.40955000e-06  5.57689991e-01 
 1.40965000e-06  5.57773561e-01 
 1.40975000e-06  5.57858984e-01 
 1.40985000e-06  5.57942536e-01 
 1.40995000e-06  5.58027940e-01 
 1.41005000e-06  5.58111473e-01 
 1.41015000e-06  5.58196858e-01 
 1.41025000e-06  5.58280372e-01 
 1.41035000e-06  5.58365738e-01 
 1.41045000e-06  5.58449232e-01 
 1.41055000e-06  5.58534579e-01 
 1.41065000e-06  5.58618054e-01 
 1.41075000e-06  5.58703381e-01 
 1.41085000e-06  5.58786838e-01 
 1.41095000e-06  5.58872145e-01 
 1.41105000e-06  5.58955581e-01 
 1.41115000e-06  5.59040868e-01 
 1.41125000e-06  5.59124286e-01 
 1.41135000e-06  5.59209553e-01 
 1.41145000e-06  5.59292950e-01 
 1.41155000e-06  5.59378197e-01 
 1.41165000e-06  5.59461574e-01 
 1.41175000e-06  5.59546800e-01 
 1.41185000e-06  5.59630157e-01 
 1.41195000e-06  5.59715363e-01 
 1.41205000e-06  5.59798700e-01 
 1.41215000e-06  5.59883885e-01 
 1.41225000e-06  5.59967201e-01 
 1.41235000e-06  5.60052365e-01 
 1.41245000e-06  5.60135661e-01 
 1.41255000e-06  5.60220803e-01 
 1.41265000e-06  5.60304078e-01 
 1.41275000e-06  5.60389200e-01 
 1.41285000e-06  5.60472454e-01 
 1.41295000e-06  5.60557554e-01 
 1.41305000e-06  5.60640787e-01 
 1.41315000e-06  5.60725865e-01 
 1.41325000e-06  5.60809076e-01 
 1.41335000e-06  5.60894133e-01 
 1.41345000e-06  5.60977323e-01 
 1.41355000e-06  5.61062357e-01 
 1.41365000e-06  5.61145526e-01 
 1.41375000e-06  5.61230538e-01 
 1.41385000e-06  5.61313684e-01 
 1.41395000e-06  5.61398674e-01 
 1.41405000e-06  5.61481799e-01 
 1.41415000e-06  5.61566766e-01 
 1.41425000e-06  5.61649868e-01 
 1.41435000e-06  5.61734813e-01 
 1.41445000e-06  5.61817893e-01 
 1.41455000e-06  5.61902815e-01 
 1.41465000e-06  5.61985872e-01 
 1.41475000e-06  5.62070771e-01 
 1.41485000e-06  5.62153805e-01 
 1.41495000e-06  5.62238681e-01 
 1.41505000e-06  5.62321693e-01 
 1.41515000e-06  5.62406545e-01 
 1.41525000e-06  5.62489533e-01 
 1.41535000e-06  5.62574362e-01 
 1.41545000e-06  5.62657327e-01 
 1.41555000e-06  5.62742132e-01 
 1.41565000e-06  5.62825073e-01 
 1.41575000e-06  5.62909854e-01 
 1.41585000e-06  5.62992772e-01 
 1.41595000e-06  5.63077529e-01 
 1.41605000e-06  5.63160423e-01 
 1.41615000e-06  5.63245156e-01 
 1.41625000e-06  5.63328025e-01 
 1.41635000e-06  5.63412733e-01 
 1.41645000e-06  5.63495579e-01 
 1.41655000e-06  5.63580262e-01 
 1.41665000e-06  5.63663083e-01 
 1.41675000e-06  5.63747742e-01 
 1.41685000e-06  5.63830538e-01 
 1.41695000e-06  5.63915172e-01 
 1.41705000e-06  5.63997943e-01 
 1.41715000e-06  5.64082552e-01 
 1.41725000e-06  5.64165298e-01 
 1.41735000e-06  5.64249881e-01 
 1.41745000e-06  5.64332602e-01 
 1.41755000e-06  5.64417159e-01 
 1.41765000e-06  5.64499856e-01 
 1.41775000e-06  5.64584387e-01 
 1.41785000e-06  5.64667057e-01 
 1.41795000e-06  5.64751562e-01 
 1.41805000e-06  5.64834207e-01 
 1.41815000e-06  5.64918686e-01 
 1.41825000e-06  5.65001305e-01 
 1.41835000e-06  5.65085758e-01 
 1.41845000e-06  5.65168350e-01 
 1.41855000e-06  5.65252776e-01 
 1.41865000e-06  5.65335343e-01 
 1.41875000e-06  5.65419742e-01 
 1.41885000e-06  5.65502282e-01 
 1.41895000e-06  5.65586654e-01 
 1.41905000e-06  5.65669167e-01 
 1.41915000e-06  5.65753512e-01 
 1.41925000e-06  5.65835998e-01 
 1.41935000e-06  5.65920316e-01 
 1.41945000e-06  5.66002775e-01 
 1.41955000e-06  5.66087065e-01 
 1.41965000e-06  5.66169497e-01 
 1.41975000e-06  5.66253760e-01 
 1.41985000e-06  5.66336164e-01 
 1.41995000e-06  5.66420399e-01 
 1.42005000e-06  5.66502775e-01 
 1.42015000e-06  5.66586982e-01 
 1.42025000e-06  5.66669331e-01 
 1.42035000e-06  5.66753509e-01 
 1.42045000e-06  5.66835829e-01 
 1.42055000e-06  5.66919979e-01 
 1.42065000e-06  5.67002272e-01 
 1.42075000e-06  5.67086392e-01 
 1.42085000e-06  5.67168657e-01 
 1.42095000e-06  5.67252748e-01 
 1.42105000e-06  5.67334984e-01 
 1.42115000e-06  5.67419047e-01 
 1.42125000e-06  5.67501254e-01 
 1.42135000e-06  5.67585287e-01 
 1.42145000e-06  5.67667465e-01 
 1.42155000e-06  5.67751469e-01 
 1.42165000e-06  5.67833618e-01 
 1.42175000e-06  5.67917592e-01 
 1.42185000e-06  5.67999711e-01 
 1.42195000e-06  5.68083656e-01 
 1.42205000e-06  5.68165746e-01 
 1.42215000e-06  5.68249660e-01 
 1.42225000e-06  5.68331720e-01 
 1.42235000e-06  5.68415605e-01 
 1.42245000e-06  5.68497635e-01 
 1.42255000e-06  5.68581489e-01 
 1.42265000e-06  5.68663489e-01 
 1.42275000e-06  5.68747312e-01 
 1.42285000e-06  5.68829281e-01 
 1.42295000e-06  5.68913074e-01 
 1.42305000e-06  5.68995013e-01 
 1.42315000e-06  5.69078775e-01 
 1.42325000e-06  5.69160683e-01 
 1.42335000e-06  5.69244414e-01 
 1.42345000e-06  5.69326291e-01 
 1.42355000e-06  5.69409991e-01 
 1.42365000e-06  5.69491837e-01 
 1.42375000e-06  5.69575505e-01 
 1.42385000e-06  5.69657320e-01 
 1.42395000e-06  5.69740956e-01 
 1.42405000e-06  5.69822740e-01 
 1.42415000e-06  5.69906344e-01 
 1.42425000e-06  5.69988097e-01 
 1.42435000e-06  5.70071669e-01 
 1.42445000e-06  5.70153389e-01 
 1.42455000e-06  5.70236929e-01 
 1.42465000e-06  5.70318618e-01 
 1.42475000e-06  5.70402126e-01 
 1.42485000e-06  5.70483782e-01 
 1.42495000e-06  5.70567257e-01 
 1.42505000e-06  5.70648881e-01 
 1.42515000e-06  5.70732324e-01 
 1.42525000e-06  5.70813915e-01 
 1.42535000e-06  5.70897325e-01 
 1.42545000e-06  5.70978884e-01 
 1.42555000e-06  5.71062260e-01 
 1.42565000e-06  5.71143786e-01 
 1.42575000e-06  5.71227129e-01 
 1.42585000e-06  5.71308623e-01 
 1.42595000e-06  5.71391932e-01 
 1.42605000e-06  5.71473392e-01 
 1.42615000e-06  5.71556668e-01 
 1.42625000e-06  5.71638095e-01 
 1.42635000e-06  5.71721337e-01 
 1.42645000e-06  5.71802730e-01 
 1.42655000e-06  5.71885939e-01 
 1.42665000e-06  5.71967298e-01 
 1.42675000e-06  5.72050472e-01 
 1.42685000e-06  5.72131798e-01 
 1.42695000e-06  5.72214938e-01 
 1.42705000e-06  5.72296230e-01 
 1.42715000e-06  5.72379335e-01 
 1.42725000e-06  5.72460593e-01 
 1.42735000e-06  5.72543664e-01 
 1.42745000e-06  5.72624887e-01 
 1.42755000e-06  5.72707923e-01 
 1.42765000e-06  5.72789112e-01 
 1.42775000e-06  5.72872113e-01 
 1.42785000e-06  5.72953267e-01 
 1.42795000e-06  5.73036233e-01 
 1.42805000e-06  5.73117353e-01 
 1.42815000e-06  5.73200283e-01 
 1.42825000e-06  5.73281368e-01 
 1.42835000e-06  5.73364263e-01 
 1.42845000e-06  5.73445312e-01 
 1.42855000e-06  5.73528172e-01 
 1.42865000e-06  5.73609186e-01 
 1.42875000e-06  5.73692010e-01 
 1.42885000e-06  5.73772989e-01 
 1.42895000e-06  5.73855777e-01 
 1.42905000e-06  5.73936720e-01 
 1.42915000e-06  5.74019472e-01 
 1.42925000e-06  5.74100379e-01 
 1.42935000e-06  5.74183095e-01 
 1.42945000e-06  5.74263966e-01 
 1.42955000e-06  5.74346645e-01 
 1.42965000e-06  5.74427480e-01 
 1.42975000e-06  5.74510123e-01 
 1.42985000e-06  5.74590922e-01 
 1.42995000e-06  5.74673528e-01 
 1.43005000e-06  5.74754291e-01 
 1.43015000e-06  5.74836860e-01 
 1.43025000e-06  5.74917586e-01 
 1.43035000e-06  5.75000119e-01 
 1.43045000e-06  5.75080808e-01 
 1.43055000e-06  5.75163303e-01 
 1.43065000e-06  5.75243956e-01 
 1.43075000e-06  5.75326414e-01 
 1.43085000e-06  5.75407029e-01 
 1.43095000e-06  5.75489450e-01 
 1.43105000e-06  5.75570028e-01 
 1.43115000e-06  5.75652411e-01 
 1.43125000e-06  5.75732952e-01 
 1.43135000e-06  5.75815297e-01 
 1.43145000e-06  5.75895801e-01 
 1.43155000e-06  5.75978108e-01 
 1.43165000e-06  5.76058574e-01 
 1.43175000e-06  5.76140843e-01 
 1.43185000e-06  5.76221271e-01 
 1.43195000e-06  5.76303502e-01 
 1.43205000e-06  5.76383892e-01 
 1.43215000e-06  5.76466085e-01 
 1.43225000e-06  5.76546437e-01 
 1.43235000e-06  5.76628591e-01 
 1.43245000e-06  5.76708904e-01 
 1.43255000e-06  5.76791020e-01 
 1.43265000e-06  5.76871295e-01 
 1.43275000e-06  5.76953372e-01 
 1.43285000e-06  5.77033609e-01 
 1.43295000e-06  5.77115646e-01 
 1.43305000e-06  5.77195844e-01 
 1.43315000e-06  5.77277842e-01 
 1.43325000e-06  5.77358002e-01 
 1.43335000e-06  5.77439961e-01 
 1.43345000e-06  5.77520081e-01 
 1.43355000e-06  5.77602000e-01 
 1.43365000e-06  5.77682081e-01 
 1.43375000e-06  5.77763961e-01 
 1.43385000e-06  5.77844003e-01 
 1.43395000e-06  5.77925843e-01 
 1.43405000e-06  5.78005845e-01 
 1.43415000e-06  5.78087645e-01 
 1.43425000e-06  5.78167608e-01 
 1.43435000e-06  5.78249367e-01 
 1.43445000e-06  5.78329290e-01 
 1.43455000e-06  5.78411010e-01 
 1.43465000e-06  5.78490892e-01 
 1.43475000e-06  5.78572572e-01 
 1.43485000e-06  5.78652414e-01 
 1.43495000e-06  5.78734053e-01 
 1.43505000e-06  5.78813855e-01 
 1.43515000e-06  5.78895452e-01 
 1.43525000e-06  5.78975214e-01 
 1.43535000e-06  5.79056771e-01 
 1.43545000e-06  5.79136492e-01 
 1.43555000e-06  5.79218008e-01 
 1.43565000e-06  5.79297688e-01 
 1.43575000e-06  5.79379162e-01 
 1.43585000e-06  5.79458802e-01 
 1.43595000e-06  5.79540234e-01 
 1.43605000e-06  5.79619832e-01 
 1.43615000e-06  5.79701224e-01 
 1.43625000e-06  5.79780780e-01 
 1.43635000e-06  5.79862130e-01 
 1.43645000e-06  5.79941645e-01 
 1.43655000e-06  5.80022952e-01 
 1.43665000e-06  5.80102426e-01 
 1.43675000e-06  5.80183691e-01 
 1.43685000e-06  5.80263123e-01 
 1.43695000e-06  5.80344346e-01 
 1.43705000e-06  5.80423736e-01 
 1.43715000e-06  5.80504916e-01 
 1.43725000e-06  5.80584263e-01 
 1.43735000e-06  5.80665401e-01 
 1.43745000e-06  5.80744706e-01 
 1.43755000e-06  5.80825801e-01 
 1.43765000e-06  5.80905063e-01 
 1.43775000e-06  5.80986115e-01 
 1.43785000e-06  5.81065335e-01 
 1.43795000e-06  5.81146343e-01 
 1.43805000e-06  5.81225520e-01 
 1.43815000e-06  5.81306485e-01 
 1.43825000e-06  5.81385619e-01 
 1.43835000e-06  5.81466540e-01 
 1.43845000e-06  5.81545631e-01 
 1.43855000e-06  5.81626508e-01 
 1.43865000e-06  5.81705555e-01 
 1.43875000e-06  5.81786389e-01 
 1.43885000e-06  5.81865392e-01 
 1.43895000e-06  5.81946182e-01 
 1.43905000e-06  5.82025141e-01 
 1.43915000e-06  5.82105886e-01 
 1.43925000e-06  5.82184801e-01 
 1.43935000e-06  5.82265502e-01 
 1.43945000e-06  5.82344373e-01 
 1.43955000e-06  5.82425029e-01 
 1.43965000e-06  5.82503855e-01 
 1.43975000e-06  5.82584466e-01 
 1.43985000e-06  5.82663248e-01 
 1.43995000e-06  5.82743814e-01 
 1.44005000e-06  5.82822551e-01 
 1.44015000e-06  5.82903071e-01 
 1.44025000e-06  5.82981763e-01 
 1.44035000e-06  5.83062238e-01 
 1.44045000e-06  5.83140885e-01 
 1.44055000e-06  5.83221314e-01 
 1.44065000e-06  5.83299916e-01 
 1.44075000e-06  5.83380299e-01 
 1.44085000e-06  5.83458855e-01 
 1.44095000e-06  5.83539192e-01 
 1.44105000e-06  5.83617702e-01 
 1.44115000e-06  5.83697993e-01 
 1.44125000e-06  5.83776457e-01 
 1.44135000e-06  5.83856701e-01 
 1.44145000e-06  5.83935119e-01 
 1.44155000e-06  5.84015317e-01 
 1.44165000e-06  5.84093688e-01 
 1.44175000e-06  5.84173839e-01 
 1.44185000e-06  5.84252164e-01 
 1.44195000e-06  5.84332267e-01 
 1.44205000e-06  5.84410546e-01 
 1.44215000e-06  5.84490602e-01 
 1.44225000e-06  5.84568833e-01 
 1.44235000e-06  5.84648842e-01 
 1.44245000e-06  5.84727026e-01 
 1.44255000e-06  5.84806987e-01 
 1.44265000e-06  5.84885123e-01 
 1.44275000e-06  5.84965036e-01 
 1.44285000e-06  5.85043125e-01 
 1.44295000e-06  5.85122990e-01 
 1.44305000e-06  5.85201031e-01 
 1.44315000e-06  5.85280848e-01 
 1.44325000e-06  5.85358841e-01 
 1.44335000e-06  5.85438609e-01 
 1.44345000e-06  5.85516554e-01 
 1.44355000e-06  5.85596274e-01 
 1.44365000e-06  5.85674171e-01 
 1.44375000e-06  5.85753841e-01 
 1.44385000e-06  5.85831689e-01 
 1.44395000e-06  5.85911311e-01 
 1.44405000e-06  5.85989110e-01 
 1.44415000e-06  5.86068682e-01 
 1.44425000e-06  5.86146432e-01 
 1.44435000e-06  5.86225955e-01 
 1.44445000e-06  5.86303656e-01 
 1.44455000e-06  5.86383129e-01 
 1.44465000e-06  5.86460781e-01 
 1.44475000e-06  5.86540204e-01 
 1.44485000e-06  5.86617806e-01 
 1.44495000e-06  5.86697179e-01 
 1.44505000e-06  5.86774732e-01 
 1.44515000e-06  5.86854054e-01 
 1.44525000e-06  5.86931557e-01 
 1.44535000e-06  5.87010829e-01 
 1.44545000e-06  5.87088281e-01 
 1.44555000e-06  5.87167503e-01 
 1.44565000e-06  5.87244905e-01 
 1.44575000e-06  5.87324076e-01 
 1.44585000e-06  5.87401427e-01 
 1.44595000e-06  5.87480547e-01 
 1.44605000e-06  5.87557848e-01 
 1.44615000e-06  5.87636916e-01 
 1.44625000e-06  5.87714166e-01 
 1.44635000e-06  5.87793183e-01 
 1.44645000e-06  5.87870382e-01 
 1.44655000e-06  5.87949347e-01 
 1.44665000e-06  5.88026495e-01 
 1.44675000e-06  5.88105409e-01 
 1.44685000e-06  5.88182505e-01 
 1.44695000e-06  5.88261366e-01 
 1.44705000e-06  5.88338411e-01 
 1.44715000e-06  5.88417220e-01 
 1.44725000e-06  5.88494213e-01 
 1.44735000e-06  5.88572970e-01 
 1.44745000e-06  5.88649911e-01 
 1.44755000e-06  5.88728616e-01 
 1.44765000e-06  5.88805504e-01 
 1.44775000e-06  5.88884157e-01 
 1.44785000e-06  5.88960993e-01 
 1.44795000e-06  5.89039592e-01 
 1.44805000e-06  5.89116376e-01 
 1.44815000e-06  5.89194922e-01 
 1.44825000e-06  5.89271653e-01 
 1.44835000e-06  5.89350146e-01 
 1.44845000e-06  5.89426825e-01 
 1.44855000e-06  5.89505265e-01 
 1.44865000e-06  5.89581890e-01 
 1.44875000e-06  5.89660276e-01 
 1.44885000e-06  5.89736849e-01 
 1.44895000e-06  5.89815181e-01 
 1.44905000e-06  5.89891700e-01 
 1.44915000e-06  5.89969979e-01 
 1.44925000e-06  5.90046445e-01 
 1.44935000e-06  5.90124670e-01 
 1.44945000e-06  5.90201082e-01 
 1.44955000e-06  5.90279253e-01 
 1.44965000e-06  5.90355611e-01 
 1.44975000e-06  5.90433728e-01 
