 time            v(vpre)        
 5.13337848e-04  4.86060807e-01 
 5.13347848e-04  4.86190617e-01 
 5.13357848e-04  4.86226876e-01 
 5.13367848e-04  4.86356684e-01 
 5.13377848e-04  4.86392969e-01 
 5.13387848e-04  4.86522772e-01 
 5.13397848e-04  4.86559080e-01 
 5.13407848e-04  4.86688878e-01 
 5.13417848e-04  4.86725209e-01 
 5.13427848e-04  4.86855004e-01 
 5.13437848e-04  4.86891359e-01 
 5.13447848e-04  4.87021151e-01 
 5.13457848e-04  4.87057531e-01 
 5.13467848e-04  4.87187319e-01 
 5.13477848e-04  4.87223722e-01 
 5.13487848e-04  4.87353506e-01 
 5.13497848e-04  4.87389932e-01 
 5.13507848e-04  4.87519711e-01 
 5.13517848e-04  4.87556162e-01 
 5.13527848e-04  4.87685938e-01 
 5.13537848e-04  4.87722412e-01 
 5.13547848e-04  4.87852182e-01 
 5.13557848e-04  4.87888679e-01 
 5.13567848e-04  4.88018445e-01 
 5.13577848e-04  4.88054966e-01 
 5.13587848e-04  4.88184728e-01 
 5.13597848e-04  4.88221273e-01 
 5.13607848e-04  4.88351031e-01 
 5.13617848e-04  4.88387598e-01 
 5.13627848e-04  4.88517354e-01 
 5.13637848e-04  4.88553944e-01 
 5.13647848e-04  4.88683694e-01 
 5.13657848e-04  4.88720309e-01 
 5.13667848e-04  4.88850054e-01 
 5.13677848e-04  4.88886691e-01 
 5.13687848e-04  4.89016432e-01 
 5.13697848e-04  4.89053093e-01 
 5.13707848e-04  4.89182830e-01 
 5.13717848e-04  4.89219513e-01 
 5.13727848e-04  4.89349246e-01 
 5.13737848e-04  4.89385953e-01 
 5.13747848e-04  4.89515680e-01 
 5.13757848e-04  4.89552411e-01 
 5.13767848e-04  4.89682134e-01 
 5.13777848e-04  4.89718886e-01 
 5.13787848e-04  4.89848605e-01 
 5.13797848e-04  4.89885381e-01 
 5.13807848e-04  4.90015095e-01 
 5.13817848e-04  4.90051893e-01 
 5.13827848e-04  4.90181602e-01 
 5.13837848e-04  4.90218421e-01 
 5.13847848e-04  4.90348125e-01 
 5.13857848e-04  4.90384970e-01 
 5.13867848e-04  4.90514670e-01 
 5.13877848e-04  4.90551538e-01 
 5.13887848e-04  4.90681233e-01 
 5.13897848e-04  4.90718121e-01 
 5.13907848e-04  4.90847812e-01 
 5.13917848e-04  4.90884723e-01 
 5.13927848e-04  4.91014409e-01 
 5.13937848e-04  4.91051342e-01 
 5.13947848e-04  4.91181022e-01 
 5.13957848e-04  4.91217978e-01 
 5.13967848e-04  4.91347654e-01 
 5.13977848e-04  4.91384633e-01 
 5.13987848e-04  4.91514304e-01 
 5.13997848e-04  4.91551306e-01 
 5.14007848e-04  4.91680971e-01 
 5.14017848e-04  4.91717994e-01 
 5.14027848e-04  4.91847655e-01 
 5.14037848e-04  4.91884700e-01 
 5.14047848e-04  4.92014355e-01 
 5.14057848e-04  4.92051423e-01 
 5.14067848e-04  4.92181074e-01 
 5.14077848e-04  4.92218164e-01 
 5.14087848e-04  4.92347809e-01 
 5.14097848e-04  4.92384920e-01 
 5.14107848e-04  4.92514561e-01 
 5.14117848e-04  4.92551694e-01 
 5.14127848e-04  4.92681330e-01 
 5.14137848e-04  4.92718485e-01 
 5.14147848e-04  4.92848114e-01 
 5.14157848e-04  4.92885292e-01 
 5.14167848e-04  4.93014916e-01 
 5.14177848e-04  4.93052116e-01 
 5.14187848e-04  4.93181735e-01 
 5.14197848e-04  4.93218956e-01 
 5.14207848e-04  4.93348568e-01 
 5.14217848e-04  4.93385812e-01 
 5.14227848e-04  4.93515421e-01 
 5.14237848e-04  4.93552685e-01 
 5.14247848e-04  4.93682287e-01 
 5.14257848e-04  4.93719573e-01 
 5.14267848e-04  4.93849171e-01 
 5.14277848e-04  4.93886478e-01 
 5.14287848e-04  4.94016070e-01 
 5.14297848e-04  4.94053399e-01 
 5.14307848e-04  4.94182985e-01 
 5.14317848e-04  4.94220336e-01 
 5.14327848e-04  4.94349917e-01 
 5.14337848e-04  4.94387290e-01 
 5.14347848e-04  4.94516865e-01 
 5.14357848e-04  4.94554258e-01 
 5.14367848e-04  4.94683827e-01 
 5.14377848e-04  4.94721241e-01 
 5.14387848e-04  4.94850806e-01 
 5.14397848e-04  4.94888241e-01 
 5.14407848e-04  4.95017799e-01 
 5.14417848e-04  4.95055255e-01 
 5.14427848e-04  4.95184807e-01 
 5.14437848e-04  4.95222285e-01 
 5.14447848e-04  4.95351831e-01 
 5.14457848e-04  4.95389330e-01 
 5.14467848e-04  4.95518872e-01 
 5.14477848e-04  4.95556391e-01 
 5.14487848e-04  4.95685927e-01 
 5.14497848e-04  4.95723468e-01 
 5.14507848e-04  4.95852997e-01 
 5.14517848e-04  4.95890558e-01 
 5.14527848e-04  4.96020081e-01 
 5.14537848e-04  4.96057664e-01 
 5.14547848e-04  4.96187181e-01 
 5.14557848e-04  4.96224784e-01 
 5.14567848e-04  4.96354295e-01 
 5.14577848e-04  4.96391919e-01 
 5.14587848e-04  4.96521424e-01 
 5.14597848e-04  4.96559069e-01 
 5.14607848e-04  4.96688568e-01 
 5.14617848e-04  4.96726233e-01 
 5.14627848e-04  4.96855726e-01 
 5.14637848e-04  4.96893411e-01 
 5.14647848e-04  4.97022898e-01 
 5.14657848e-04  4.97060604e-01 
 5.14667848e-04  4.97190085e-01 
 5.14677848e-04  4.97227811e-01 
 5.14687848e-04  4.97357286e-01 
 5.14697848e-04  4.97395033e-01 
 5.14707848e-04  4.97524501e-01 
 5.14717848e-04  4.97562268e-01 
 5.14727848e-04  4.97691730e-01 
 5.14737848e-04  4.97729517e-01 
 5.14747848e-04  4.97858974e-01 
 5.14757848e-04  4.97896781e-01 
 5.14767848e-04  4.98026231e-01 
 5.14777848e-04  4.98064058e-01 
 5.14787848e-04  4.98193501e-01 
 5.14797848e-04  4.98231349e-01 
 5.14807848e-04  4.98360785e-01 
 5.14817848e-04  4.98398652e-01 
 5.14827848e-04  4.98528083e-01 
 5.14837848e-04  4.98565971e-01 
 5.14847848e-04  4.98695394e-01 
 5.14857848e-04  4.98733301e-01 
 5.14867848e-04  4.98862718e-01 
 5.14877848e-04  4.98900645e-01 
 5.14887848e-04  4.99030055e-01 
 5.14897848e-04  4.99068002e-01 
 5.14907848e-04  4.99197406e-01 
 5.14917848e-04  4.99235374e-01 
 5.14927848e-04  4.99364771e-01 
 5.14937848e-04  4.99402757e-01 
 5.14947848e-04  4.99532148e-01 
 5.14957848e-04  4.99570153e-01 
 5.14967848e-04  4.99699537e-01 
 5.14977848e-04  4.99737563e-01 
 5.14987848e-04  4.99866940e-01 
 5.14997848e-04  4.99904985e-01 
 5.15007848e-04  5.00034355e-01 
 5.15017848e-04  5.00072420e-01 
 5.15027848e-04  5.00201784e-01 
 5.15037848e-04  5.00239868e-01 
 5.15047848e-04  5.00369224e-01 
 5.15057848e-04  5.00407327e-01 
 5.15067848e-04  5.00536677e-01 
 5.15077848e-04  5.00574798e-01 
 5.15087848e-04  5.00704141e-01 
 5.15097848e-04  5.00742282e-01 
 5.15107848e-04  5.00871617e-01 
 5.15117848e-04  5.00909778e-01 
 5.15127848e-04  5.01039107e-01 
 5.15137848e-04  5.01077287e-01 
 5.15147848e-04  5.01206608e-01 
 5.15157848e-04  5.01244807e-01 
 5.15167848e-04  5.01374121e-01 
 5.15177848e-04  5.01412340e-01 
 5.15187848e-04  5.01541647e-01 
 5.15197848e-04  5.01579883e-01 
 5.15207848e-04  5.01709183e-01 
 5.15217848e-04  5.01747438e-01 
 5.15227848e-04  5.01876730e-01 
 5.15237848e-04  5.01915005e-01 
 5.15247848e-04  5.02044290e-01 
 5.15257848e-04  5.02082583e-01 
 5.15267848e-04  5.02211862e-01 
 5.15277848e-04  5.02250174e-01 
 5.15287848e-04  5.02379444e-01 
 5.15297848e-04  5.02417773e-01 
 5.15307848e-04  5.02547036e-01 
 5.15317848e-04  5.02585384e-01 
 5.15327848e-04  5.02714640e-01 
 5.15337848e-04  5.02753007e-01 
 5.15347848e-04  5.02882255e-01 
 5.15357848e-04  5.02920640e-01 
 5.15367848e-04  5.03049881e-01 
 5.15377848e-04  5.03088285e-01 
 5.15387848e-04  5.03217519e-01 
 5.15397848e-04  5.03255940e-01 
 5.15407848e-04  5.03385166e-01 
 5.15417848e-04  5.03423606e-01 
 5.15427848e-04  5.03552824e-01 
 5.15437848e-04  5.03591282e-01 
 5.15447848e-04  5.03720492e-01 
 5.15457848e-04  5.03758968e-01 
 5.15467848e-04  5.03888171e-01 
 5.15477848e-04  5.03926665e-01 
 5.15487848e-04  5.04055860e-01 
 5.15497848e-04  5.04094372e-01 
 5.15507848e-04  5.04223559e-01 
 5.15517848e-04  5.04262089e-01 
 5.15527848e-04  5.04391268e-01 
 5.15537848e-04  5.04429817e-01 
 5.15547848e-04  5.04558988e-01 
 5.15557848e-04  5.04597554e-01 
 5.15567848e-04  5.04726717e-01 
 5.15577848e-04  5.04765300e-01 
 5.15587848e-04  5.04894456e-01 
 5.15597848e-04  5.04933057e-01 
 5.15607848e-04  5.05062204e-01 
 5.15617848e-04  5.05100822e-01 
 5.15627848e-04  5.05229961e-01 
 5.15637848e-04  5.05268597e-01 
 5.15647848e-04  5.05397729e-01 
 5.15657848e-04  5.05436383e-01 
 5.15667848e-04  5.05565505e-01 
 5.15677848e-04  5.05604176e-01 
 5.15687848e-04  5.05733291e-01 
 5.15697848e-04  5.05771978e-01 
 5.15707848e-04  5.05901085e-01 
 5.15717848e-04  5.05939791e-01 
 5.15727848e-04  5.06068889e-01 
 5.15737848e-04  5.06107611e-01 
 5.15747848e-04  5.06236702e-01 
 5.15757848e-04  5.06275441e-01 
 5.15767848e-04  5.06404523e-01 
 5.15777848e-04  5.06443280e-01 
 5.15787848e-04  5.06572354e-01 
 5.15797848e-04  5.06611127e-01 
 5.15807848e-04  5.06740192e-01 
 5.15817848e-04  5.06778983e-01 
 5.15827848e-04  5.06908039e-01 
 5.15837848e-04  5.06946846e-01 
 5.15847848e-04  5.07075894e-01 
 5.15857848e-04  5.07114718e-01 
 5.15867848e-04  5.07243758e-01 
 5.15877848e-04  5.07282598e-01 
 5.15887848e-04  5.07411629e-01 
 5.15897848e-04  5.07450486e-01 
 5.15907848e-04  5.07579508e-01 
 5.15917848e-04  5.07618382e-01 
 5.15927848e-04  5.07747395e-01 
 5.15937848e-04  5.07786285e-01 
 5.15947848e-04  5.07915290e-01 
 5.15957848e-04  5.07954196e-01 
 5.15967848e-04  5.08083191e-01 
 5.15977848e-04  5.08122114e-01 
 5.15987848e-04  5.08251102e-01 
 5.15997848e-04  5.08290041e-01 
 5.16007848e-04  5.08419019e-01 
 5.16017848e-04  5.08457974e-01 
 5.16027848e-04  5.08586943e-01 
 5.16037848e-04  5.08625914e-01 
 5.16047848e-04  5.08754874e-01 
 5.16057848e-04  5.08793863e-01 
 5.16067848e-04  5.08922814e-01 
 5.16077848e-04  5.08961818e-01 
 5.16087848e-04  5.09090760e-01 
 5.16097848e-04  5.09129779e-01 
 5.16107848e-04  5.09258711e-01 
 5.16117848e-04  5.09297747e-01 
 5.16127848e-04  5.09426670e-01 
 5.16137848e-04  5.09465721e-01 
 5.16147848e-04  5.09594635e-01 
 5.16157848e-04  5.09633701e-01 
 5.16167848e-04  5.09762607e-01 
 5.16177848e-04  5.09801689e-01 
 5.16187848e-04  5.09930583e-01 
 5.16197848e-04  5.09969681e-01 
 5.16207848e-04  5.10098568e-01 
 5.16217848e-04  5.10137681e-01 
 5.16227848e-04  5.10266557e-01 
 5.16237848e-04  5.10305685e-01 
 5.16247848e-04  5.10434552e-01 
 5.16257848e-04  5.10473696e-01 
 5.16267848e-04  5.10602554e-01 
 5.16277848e-04  5.10641713e-01 
 5.16287848e-04  5.10770562e-01 
 5.16297848e-04  5.10809735e-01 
 5.16307848e-04  5.10938573e-01 
 5.16317848e-04  5.10977762e-01 
 5.16327848e-04  5.11106591e-01 
 5.16337848e-04  5.11145795e-01 
 5.16347848e-04  5.11274614e-01 
 5.16357848e-04  5.11313834e-01 
 5.16367848e-04  5.11442644e-01 
 5.16377848e-04  5.11481877e-01 
 5.16387848e-04  5.11610676e-01 
 5.16397848e-04  5.11649924e-01 
 5.16407848e-04  5.11778713e-01 
 5.16417848e-04  5.11817976e-01 
 5.16427848e-04  5.11946756e-01 
 5.16437848e-04  5.11986033e-01 
 5.16447848e-04  5.12114803e-01 
 5.16457848e-04  5.12154095e-01 
 5.16467848e-04  5.12282854e-01 
 5.16477848e-04  5.12322160e-01 
 5.16487848e-04  5.12450909e-01 
 5.16497848e-04  5.12490229e-01 
 5.16507848e-04  5.12618968e-01 
 5.16517848e-04  5.12658303e-01 
 5.16527848e-04  5.12787031e-01 
 5.16537848e-04  5.12826380e-01 
 5.16547848e-04  5.12955099e-01 
 5.16557848e-04  5.12994463e-01 
 5.16567848e-04  5.13123170e-01 
 5.16577848e-04  5.13162547e-01 
 5.16587848e-04  5.13291245e-01 
 5.16597848e-04  5.13330636e-01 
 5.16607848e-04  5.13459323e-01 
 5.16617848e-04  5.13498727e-01 
 5.16627848e-04  5.13627404e-01 
 5.16637848e-04  5.13666823e-01 
 5.16647848e-04  5.13795489e-01 
 5.16657848e-04  5.13834920e-01 
 5.16667848e-04  5.13963576e-01 
 5.16677848e-04  5.14003022e-01 
 5.16687848e-04  5.14131666e-01 
 5.16697848e-04  5.14171125e-01 
 5.16707848e-04  5.14299758e-01 
 5.16717848e-04  5.14339231e-01 
 5.16727848e-04  5.14467853e-01 
 5.16737848e-04  5.14507339e-01 
 5.16747848e-04  5.14635952e-01 
 5.16757848e-04  5.14675450e-01 
 5.16767848e-04  5.14804051e-01 
 5.16777848e-04  5.14843562e-01 
 5.16787848e-04  5.14972152e-01 
 5.16797848e-04  5.15011677e-01 
 5.16807848e-04  5.15140256e-01 
 5.16817848e-04  5.15179793e-01 
 5.16827848e-04  5.15308360e-01 
 5.16837848e-04  5.15347910e-01 
 5.16847848e-04  5.15476467e-01 
 5.16857848e-04  5.15516030e-01 
 5.16867848e-04  5.15644575e-01 
 5.16877848e-04  5.15684151e-01 
 5.16887848e-04  5.15812684e-01 
 5.16897848e-04  5.15852273e-01 
 5.16907848e-04  5.15980795e-01 
 5.16917848e-04  5.16020397e-01 
 5.16927848e-04  5.16148907e-01 
 5.16937848e-04  5.16188520e-01 
 5.16947848e-04  5.16317019e-01 
 5.16957848e-04  5.16356644e-01 
 5.16967848e-04  5.16485131e-01 
 5.16977848e-04  5.16524769e-01 
 5.16987848e-04  5.16653245e-01 
 5.16997848e-04  5.16692894e-01 
 5.17007848e-04  5.16821358e-01 
 5.17017848e-04  5.16861019e-01 
 5.17027848e-04  5.16989471e-01 
 5.17037848e-04  5.17029143e-01 
 5.17047848e-04  5.17157583e-01 
 5.17057848e-04  5.17197268e-01 
 5.17067848e-04  5.17325696e-01 
 5.17077848e-04  5.17365392e-01 
 5.17087848e-04  5.17493808e-01 
 5.17097848e-04  5.17533515e-01 
 5.17107848e-04  5.17661919e-01 
 5.17117848e-04  5.17701639e-01 
 5.17127848e-04  5.17830030e-01 
 5.17137848e-04  5.17869760e-01 
 5.17147848e-04  5.17998140e-01 
 5.17157848e-04  5.18037881e-01 
 5.17167848e-04  5.18166248e-01 
 5.17177848e-04  5.18206001e-01 
 5.17187848e-04  5.18334355e-01 
 5.17197848e-04  5.18374119e-01 
 5.17207848e-04  5.18502462e-01 
 5.17217848e-04  5.18542236e-01 
 5.17227848e-04  5.18670565e-01 
 5.17237848e-04  5.18710349e-01 
 5.17247848e-04  5.18838667e-01 
 5.17257848e-04  5.18878462e-01 
 5.17267848e-04  5.19006766e-01 
 5.17277848e-04  5.19046573e-01 
 5.17287848e-04  5.19174864e-01 
 5.17297848e-04  5.19214680e-01 
 5.17307848e-04  5.19342958e-01 
 5.17317848e-04  5.19382785e-01 
 5.17327848e-04  5.19511050e-01 
 5.17337848e-04  5.19550886e-01 
 5.17347848e-04  5.19679138e-01 
 5.17357848e-04  5.19718985e-01 
 5.17367848e-04  5.19847224e-01 
 5.17377848e-04  5.19887081e-01 
 5.17387848e-04  5.20015307e-01 
 5.17397848e-04  5.20055173e-01 
 5.17407848e-04  5.20183386e-01 
 5.17417848e-04  5.20223261e-01 
 5.17427848e-04  5.20351461e-01 
 5.17437848e-04  5.20391347e-01 
 5.17447848e-04  5.20519532e-01 
 5.17457848e-04  5.20559427e-01 
 5.17467848e-04  5.20687599e-01 
 5.17477848e-04  5.20727504e-01 
 5.17487848e-04  5.20855662e-01 
 5.17497848e-04  5.20895575e-01 
 5.17507848e-04  5.21023719e-01 
 5.17517848e-04  5.21063642e-01 
 5.17527848e-04  5.21191772e-01 
 5.17537848e-04  5.21231703e-01 
 5.17547848e-04  5.21359820e-01 
 5.17557848e-04  5.21399760e-01 
 5.17567848e-04  5.21527862e-01 
 5.17577848e-04  5.21567811e-01 
 5.17587848e-04  5.21695899e-01 
 5.17597848e-04  5.21735856e-01 
 5.17607848e-04  5.21863930e-01 
 5.17617848e-04  5.21903897e-01 
 5.17627848e-04  5.22031956e-01 
 5.17637848e-04  5.22071929e-01 
 5.17647848e-04  5.22199975e-01 
 5.17657848e-04  5.22239956e-01 
 5.17667848e-04  5.22367987e-01 
 5.17677848e-04  5.22407978e-01 
 5.17687848e-04  5.22535994e-01 
 5.17697848e-04  5.22575991e-01 
 5.17707848e-04  5.22703993e-01 
 5.17717848e-04  5.22743998e-01 
 5.17727848e-04  5.22871985e-01 
 5.17737848e-04  5.22911998e-01 
 5.17747848e-04  5.23039970e-01 
 5.17757848e-04  5.23079990e-01 
 5.17767848e-04  5.23207947e-01 
 5.17777848e-04  5.23247974e-01 
 5.17787848e-04  5.23375916e-01 
 5.17797848e-04  5.23415950e-01 
 5.17807848e-04  5.23543877e-01 
 5.17817848e-04  5.23583917e-01 
 5.17827848e-04  5.23711829e-01 
 5.17837848e-04  5.23751878e-01 
 5.17847848e-04  5.23879773e-01 
 5.17857848e-04  5.23919828e-01 
 5.17867848e-04  5.24047707e-01 
 5.17877848e-04  5.24087769e-01 
 5.17887848e-04  5.24215633e-01 
 5.17897848e-04  5.24255701e-01 
 5.17907848e-04  5.24383549e-01 
 5.17917848e-04  5.24423623e-01 
 5.17927848e-04  5.24551456e-01 
 5.17937848e-04  5.24591535e-01 
 5.17947848e-04  5.24719352e-01 
 5.17957848e-04  5.24759437e-01 
 5.17967848e-04  5.24887237e-01 
 5.17977848e-04  5.24927328e-01 
 5.17987848e-04  5.25055113e-01 
 5.17997848e-04  5.25095210e-01 
 5.18007848e-04  5.25222977e-01 
 5.18017848e-04  5.25263080e-01 
 5.18027848e-04  5.25390831e-01 
 5.18037848e-04  5.25430939e-01 
 5.18047848e-04  5.25558674e-01 
 5.18057848e-04  5.25598786e-01 
 5.18067848e-04  5.25726504e-01 
 5.18077848e-04  5.25766621e-01 
 5.18087848e-04  5.25894322e-01 
 5.18097848e-04  5.25934444e-01 
 5.18107848e-04  5.26062128e-01 
 5.18117848e-04  5.26102255e-01 
 5.18127848e-04  5.26229922e-01 
 5.18137848e-04  5.26270052e-01 
 5.18147848e-04  5.26397702e-01 
 5.18157848e-04  5.26437837e-01 
 5.18167848e-04  5.26565469e-01 
 5.18177848e-04  5.26605608e-01 
 5.18187848e-04  5.26733223e-01 
 5.18197848e-04  5.26773365e-01 
 5.18207848e-04  5.26900962e-01 
 5.18217848e-04  5.26941108e-01 
 5.18227848e-04  5.27068687e-01 
 5.18237848e-04  5.27108837e-01 
 5.18247848e-04  5.27236399e-01 
 5.18257848e-04  5.27276551e-01 
 5.18267848e-04  5.27404095e-01 
 5.18277848e-04  5.27444250e-01 
 5.18287848e-04  5.27571776e-01 
 5.18297848e-04  5.27611934e-01 
 5.18307848e-04  5.27739442e-01 
 5.18317848e-04  5.27779603e-01 
 5.18327848e-04  5.27907092e-01 
 5.18337848e-04  5.27947255e-01 
 5.18347848e-04  5.28074725e-01 
 5.18357848e-04  5.28114890e-01 
 5.18367848e-04  5.28242341e-01 
 5.18377848e-04  5.28282509e-01 
 5.18387848e-04  5.28409942e-01 
 5.18397848e-04  5.28450111e-01 
 5.18407848e-04  5.28577524e-01 
 5.18417848e-04  5.28617695e-01 
 5.18427848e-04  5.28745090e-01 
 5.18437848e-04  5.28785262e-01 
 5.18447848e-04  5.28912636e-01 
 5.18457848e-04  5.28952810e-01 
 5.18467848e-04  5.29080164e-01 
 5.18477848e-04  5.29120339e-01 
 5.18487848e-04  5.29247674e-01 
 5.18497848e-04  5.29287850e-01 
 5.18507848e-04  5.29415165e-01 
 5.18517848e-04  5.29455340e-01 
 5.18527848e-04  5.29582636e-01 
 5.18537848e-04  5.29622812e-01 
 5.18547848e-04  5.29750087e-01 
 5.18557848e-04  5.29790263e-01 
 5.18567848e-04  5.29917518e-01 
 5.18577848e-04  5.29957694e-01 
 5.18587848e-04  5.30084928e-01 
 5.18597848e-04  5.30125103e-01 
 5.18607848e-04  5.30252317e-01 
 5.18617848e-04  5.30292492e-01 
 5.18627848e-04  5.30419684e-01 
 5.18637848e-04  5.30459858e-01 
 5.18647848e-04  5.30587029e-01 
 5.18657848e-04  5.30627202e-01 
 5.18667848e-04  5.30754352e-01 
 5.18677848e-04  5.30794523e-01 
 5.18687848e-04  5.30921652e-01 
 5.18697848e-04  5.30961821e-01 
 5.18707848e-04  5.31088928e-01 
 5.18717848e-04  5.31129096e-01 
 5.18727848e-04  5.31256181e-01 
 5.18737848e-04  5.31296346e-01 
 5.18747848e-04  5.31423409e-01 
 5.18757848e-04  5.31463572e-01 
 5.18767848e-04  5.31590613e-01 
 5.18777848e-04  5.31630773e-01 
 5.18787848e-04  5.31757792e-01 
 5.18797848e-04  5.31797949e-01 
 5.18807848e-04  5.31924945e-01 
 5.18817848e-04  5.31965098e-01 
 5.18827848e-04  5.32092071e-01 
 5.18837848e-04  5.32132222e-01 
 5.18847848e-04  5.32259172e-01 
 5.18857848e-04  5.32299319e-01 
 5.18867848e-04  5.32426245e-01 
 5.18877848e-04  5.32466387e-01 
 5.18887848e-04  5.32593290e-01 
 5.18897848e-04  5.32633428e-01 
 5.18907848e-04  5.32760307e-01 
 5.18917848e-04  5.32800441e-01 
 5.18927848e-04  5.32927296e-01 
 5.18937848e-04  5.32967425e-01 
 5.18947848e-04  5.33094256e-01 
 5.18957848e-04  5.33134379e-01 
 5.18967848e-04  5.33261186e-01 
 5.18977848e-04  5.33301303e-01 
 5.18987848e-04  5.33428085e-01 
 5.18997848e-04  5.33468196e-01 
 5.19007848e-04  5.33594953e-01 
 5.19017848e-04  5.33635058e-01 
 5.19027848e-04  5.33761790e-01 
 5.19037848e-04  5.33801889e-01 
 5.19047848e-04  5.33928595e-01 
 5.19057848e-04  5.33968688e-01 
 5.19067848e-04  5.34095369e-01 
 5.19077848e-04  5.34135453e-01 
 5.19087848e-04  5.34262108e-01 
 5.19097848e-04  5.34302185e-01 
 5.19107848e-04  5.34428814e-01 
 5.19117848e-04  5.34468882e-01 
 5.19127848e-04  5.34595485e-01 
 5.19137848e-04  5.34635546e-01 
 5.19147848e-04  5.34762122e-01 
 5.19157848e-04  5.34802174e-01 
 5.19167848e-04  5.34928723e-01 
 5.19177848e-04  5.34968766e-01 
 5.19187848e-04  5.35095288e-01 
 5.19197848e-04  5.35135321e-01 
 5.19207848e-04  5.35261815e-01 
 5.19217848e-04  5.35301839e-01 
 5.19227848e-04  5.35428305e-01 
 5.19237848e-04  5.35468318e-01 
 5.19247848e-04  5.35594757e-01 
 5.19257848e-04  5.35634760e-01 
 5.19267848e-04  5.35761170e-01 
 5.19277848e-04  5.35801162e-01 
 5.19287848e-04  5.35927543e-01 
 5.19297848e-04  5.35967524e-01 
 5.19307848e-04  5.36093876e-01 
 5.19317848e-04  5.36133845e-01 
 5.19327848e-04  5.36260168e-01 
 5.19337848e-04  5.36300125e-01 
 5.19347848e-04  5.36426418e-01 
 5.19357848e-04  5.36466362e-01 
 5.19367848e-04  5.36592626e-01 
 5.19377848e-04  5.36632557e-01 
 5.19387848e-04  5.36758790e-01 
 5.19397848e-04  5.36798708e-01 
 5.19407848e-04  5.36924910e-01 
 5.19417848e-04  5.36964814e-01 
 5.19427848e-04  5.37090986e-01 
 5.19437848e-04  5.37130875e-01 
 5.19447848e-04  5.37257015e-01 
 5.19457848e-04  5.37296890e-01 
 5.19467848e-04  5.37422998e-01 
 5.19477848e-04  5.37462858e-01 
 5.19487848e-04  5.37588934e-01 
 5.19497848e-04  5.37628777e-01 
 5.19507848e-04  5.37754821e-01 
 5.19517848e-04  5.37794649e-01 
 5.19527848e-04  5.37920660e-01 
 5.19537848e-04  5.37960471e-01 
 5.19547848e-04  5.38086449e-01 
 5.19557848e-04  5.38126242e-01 
 5.19567848e-04  5.38252186e-01 
 5.19577848e-04  5.38291962e-01 
 5.19587848e-04  5.38417872e-01 
 5.19597848e-04  5.38457629e-01 
 5.19607848e-04  5.38583505e-01 
 5.19617848e-04  5.38623243e-01 
 5.19627848e-04  5.38749084e-01 
 5.19637848e-04  5.38788803e-01 
 5.19647848e-04  5.38914610e-01 
 5.19657848e-04  5.38954308e-01 
 5.19667848e-04  5.39080078e-01 
 5.19677848e-04  5.39119757e-01 
 5.19687848e-04  5.39245491e-01 
 5.19697848e-04  5.39285148e-01 
 5.19707848e-04  5.39410846e-01 
 5.19717848e-04  5.39450481e-01 
 5.19727848e-04  5.39576141e-01 
 5.19737848e-04  5.39615754e-01 
 5.19747848e-04  5.39741378e-01 
 5.19757848e-04  5.39780967e-01 
 5.19767848e-04  5.39906552e-01 
 5.19777848e-04  5.39946119e-01 
 5.19787848e-04  5.40071665e-01 
 5.19797848e-04  5.40111207e-01 
 5.19807848e-04  5.40236714e-01 
 5.19817848e-04  5.40276231e-01 
 5.19827848e-04  5.40401699e-01 
 5.19837848e-04  5.40441191e-01 
 5.19847848e-04  5.40566618e-01 
 5.19857848e-04  5.40606083e-01 
 5.19867848e-04  5.40731470e-01 
 5.19877848e-04  5.40770908e-01 
 5.19887848e-04  5.40896254e-01 
 5.19897848e-04  5.40935665e-01 
 5.19907848e-04  5.41060969e-01 
 5.19917848e-04  5.41100351e-01 
 5.19927848e-04  5.41225612e-01 
 5.19937848e-04  5.41264966e-01 
 5.19947848e-04  5.41390184e-01 
 5.19957848e-04  5.41429507e-01 
 5.19967848e-04  5.41554681e-01 
 5.19977848e-04  5.41593973e-01 
 5.19987848e-04  5.41719104e-01 
 5.19997848e-04  5.41758365e-01 
 5.20007848e-04  5.41883450e-01 
 5.20017848e-04  5.41922678e-01 
 5.20027848e-04  5.42047718e-01 
 5.20037848e-04  5.42086912e-01 
 5.20047848e-04  5.42211906e-01 
 5.20057848e-04  5.42251066e-01 
 5.20067848e-04  5.42376013e-01 
 5.20077848e-04  5.42415139e-01 
 5.20087848e-04  5.42540037e-01 
 5.20097848e-04  5.42579127e-01 
 5.20107848e-04  5.42703977e-01 
 5.20117848e-04  5.42743030e-01 
 5.20127848e-04  5.42867831e-01 
 5.20137848e-04  5.42906845e-01 
 5.20147848e-04  5.43031597e-01 
 5.20157848e-04  5.43070573e-01 
 5.20167848e-04  5.43195273e-01 
 5.20177848e-04  5.43234209e-01 
 5.20187848e-04  5.43358857e-01 
 5.20197848e-04  5.43397752e-01 
 5.20207848e-04  5.43522348e-01 
 5.20217848e-04  5.43561201e-01 
 5.20227848e-04  5.43685744e-01 
 5.20237848e-04  5.43724553e-01 
 5.20247848e-04  5.43849042e-01 
 5.20257848e-04  5.43887807e-01 
 5.20267848e-04  5.44012241e-01 
 5.20277848e-04  5.44050961e-01 
 5.20287848e-04  5.44175338e-01 
 5.20297848e-04  5.44214011e-01 
 5.20307848e-04  5.44338331e-01 
 5.20317848e-04  5.44376956e-01 
