 time            v(vpre)        
 5.68262800e-06  4.45442123e-01 
 5.68272800e-06  4.45470498e-01 
 5.68282800e-06  4.45498716e-01 
 5.68292800e-06  4.45527092e-01 
 5.68302800e-06  4.45555310e-01 
 5.68312800e-06  4.45583685e-01 
 5.68322800e-06  4.45611904e-01 
 5.68332800e-06  4.45640280e-01 
 5.68342800e-06  4.45668498e-01 
 5.68352800e-06  4.45696874e-01 
 5.68362800e-06  4.45725093e-01 
 5.68372800e-06  4.45753470e-01 
 5.68382800e-06  4.45781688e-01 
 5.68392800e-06  4.45810065e-01 
 5.68402800e-06  4.45838284e-01 
 5.68412800e-06  4.45866662e-01 
 5.68422800e-06  4.45894881e-01 
 5.68432800e-06  4.45923258e-01 
 5.68442800e-06  4.45951478e-01 
 5.68452800e-06  4.45979856e-01 
 5.68462800e-06  4.46008075e-01 
 5.68472800e-06  4.46036453e-01 
 5.68482800e-06  4.46064673e-01 
 5.68492800e-06  4.46093051e-01 
 5.68502800e-06  4.46121271e-01 
 5.68512800e-06  4.46149650e-01 
 5.68522800e-06  4.46177870e-01 
 5.68532800e-06  4.46206249e-01 
 5.68542800e-06  4.46234469e-01 
 5.68552800e-06  4.46262849e-01 
 5.68562800e-06  4.46291069e-01 
 5.68572800e-06  4.46319449e-01 
 5.68582800e-06  4.46347669e-01 
 5.68592800e-06  4.46376049e-01 
 5.68602800e-06  4.46404270e-01 
 5.68612800e-06  4.46432650e-01 
 5.68622800e-06  4.46460871e-01 
 5.68632800e-06  4.46489252e-01 
 5.68642800e-06  4.46517473e-01 
 5.68652800e-06  4.46545854e-01 
 5.68662800e-06  4.46574075e-01 
 5.68672800e-06  4.46602456e-01 
 5.68682800e-06  4.46630677e-01 
 5.68692800e-06  4.46659059e-01 
 5.68702800e-06  4.46687280e-01 
 5.68712800e-06  4.46715662e-01 
 5.68722800e-06  4.46743884e-01 
 5.68732800e-06  4.46772266e-01 
 5.68742800e-06  4.46800488e-01 
 5.68752800e-06  4.46828870e-01 
 5.68762800e-06  4.46857092e-01 
 5.68772800e-06  4.46885474e-01 
 5.68782800e-06  4.46913697e-01 
 5.68792800e-06  4.46942080e-01 
 5.68802800e-06  4.46970302e-01 
 5.68812800e-06  4.46998685e-01 
 5.68822800e-06  4.47026908e-01 
 5.68832800e-06  4.47055291e-01 
 5.68842800e-06  4.47083514e-01 
 5.68852800e-06  4.47111897e-01 
 5.68862800e-06  4.47140120e-01 
 5.68872800e-06  4.47168504e-01 
 5.68882800e-06  4.47196727e-01 
 5.68892800e-06  4.47225111e-01 
 5.68902800e-06  4.47253335e-01 
 5.68912800e-06  4.47281719e-01 
 5.68922800e-06  4.47309943e-01 
 5.68932800e-06  4.47338327e-01 
 5.68942800e-06  4.47366551e-01 
 5.68952800e-06  4.47394936e-01 
 5.68962800e-06  4.47423160e-01 
 5.68972800e-06  4.47451545e-01 
 5.68982800e-06  4.47479769e-01 
 5.68992800e-06  4.47508154e-01 
 5.69002800e-06  4.47536378e-01 
 5.69012800e-06  4.47564764e-01 
 5.69022800e-06  4.47592988e-01 
 5.69032800e-06  4.47621374e-01 
 5.69042800e-06  4.47649599e-01 
 5.69052800e-06  4.47677985e-01 
 5.69062800e-06  4.47706209e-01 
 5.69072800e-06  4.47734596e-01 
 5.69082800e-06  4.47762821e-01 
 5.69092800e-06  4.47791208e-01 
 5.69102800e-06  4.47819432e-01 
 5.69112800e-06  4.47847819e-01 
 5.69122800e-06  4.47876045e-01 
 5.69132800e-06  4.47904432e-01 
 5.69142800e-06  4.47932657e-01 
 5.69152800e-06  4.47961045e-01 
 5.69162800e-06  4.47989270e-01 
 5.69172800e-06  4.48017658e-01 
 5.69182800e-06  4.48045883e-01 
 5.69192800e-06  4.48074271e-01 
 5.69202800e-06  4.48102497e-01 
 5.69212800e-06  4.48130885e-01 
 5.69222800e-06  4.48159111e-01 
 5.69232800e-06  4.48187500e-01 
 5.69242800e-06  4.48215726e-01 
 5.69252800e-06  4.48244115e-01 
 5.69262800e-06  4.48272341e-01 
 5.69272800e-06  4.48300730e-01 
 5.69282800e-06  4.48328956e-01 
 5.69292800e-06  4.48357346e-01 
 5.69302800e-06  4.48385572e-01 
 5.69312800e-06  4.48413962e-01 
 5.69322800e-06  4.48442188e-01 
 5.69332800e-06  4.48470578e-01 
 5.69342800e-06  4.48498805e-01 
 5.69352800e-06  4.48527195e-01 
 5.69362800e-06  4.48555422e-01 
 5.69372800e-06  4.48583812e-01 
 5.69382800e-06  4.48612039e-01 
 5.69392800e-06  4.48640430e-01 
 5.69402800e-06  4.48668657e-01 
 5.69412800e-06  4.48697048e-01 
 5.69422800e-06  4.48725275e-01 
 5.69432800e-06  4.48753666e-01 
 5.69442800e-06  4.48781894e-01 
 5.69452800e-06  4.48810285e-01 
 5.69462800e-06  4.48838513e-01 
 5.69472800e-06  4.48866904e-01 
 5.69482800e-06  4.48895132e-01 
 5.69492800e-06  4.48923524e-01 
 5.69502800e-06  4.48951752e-01 
 5.69512800e-06  4.48980144e-01 
 5.69522800e-06  4.49008372e-01 
 5.69532800e-06  4.49036764e-01 
 5.69542800e-06  4.49064993e-01 
 5.69552800e-06  4.49093385e-01 
 5.69562800e-06  4.49121614e-01 
 5.69572800e-06  4.49150006e-01 
 5.69582800e-06  4.49178235e-01 
 5.69592800e-06  4.49206628e-01 
 5.69602800e-06  4.49234857e-01 
 5.69612800e-06  4.49263250e-01 
 5.69622800e-06  4.49291479e-01 
 5.69632800e-06  4.49319872e-01 
 5.69642800e-06  4.49348101e-01 
 5.69652800e-06  4.49376495e-01 
 5.69662800e-06  4.49404724e-01 
 5.69672800e-06  4.49433118e-01 
 5.69682800e-06  4.49461347e-01 
 5.69692800e-06  4.49489742e-01 
 5.69702800e-06  4.49517971e-01 
 5.69712800e-06  4.49546366e-01 
 5.69722800e-06  4.49574595e-01 
 5.69732800e-06  4.49602990e-01 
 5.69742800e-06  4.49631219e-01 
 5.69752800e-06  4.49659615e-01 
 5.69762800e-06  4.49687844e-01 
 5.69772800e-06  4.49716240e-01 
 5.69782800e-06  4.49744469e-01 
 5.69792800e-06  4.49772865e-01 
 5.69802800e-06  4.49801095e-01 
 5.69812800e-06  4.49829491e-01 
 5.69822800e-06  4.49857721e-01 
 5.69832800e-06  4.49886117e-01 
 5.69842800e-06  4.49914347e-01 
 5.69852800e-06  4.49942744e-01 
 5.69862800e-06  4.49970974e-01 
 5.69872800e-06  4.49999371e-01 
 5.69882800e-06  4.50027601e-01 
 5.69892800e-06  4.50055998e-01 
 5.69902800e-06  4.50084228e-01 
 5.69912800e-06  4.50112626e-01 
 5.69922800e-06  4.50140856e-01 
 5.69932800e-06  4.50169254e-01 
 5.69942800e-06  4.50197485e-01 
 5.69952800e-06  4.50225882e-01 
 5.69962800e-06  4.50254113e-01 
 5.69972800e-06  4.50282511e-01 
 5.69982800e-06  4.50310742e-01 
 5.69992800e-06  4.50339140e-01 
 5.70002800e-06  4.50367371e-01 
 5.70012800e-06  4.50395770e-01 
 5.70022800e-06  4.50424001e-01 
 5.70032800e-06  4.50452399e-01 
 5.70042800e-06  4.50480631e-01 
 5.70052800e-06  4.50509030e-01 
 5.70062800e-06  4.50537261e-01 
 5.70072800e-06  4.50565660e-01 
 5.70082800e-06  4.50593892e-01 
 5.70092800e-06  4.50622291e-01 
 5.70102800e-06  4.50650523e-01 
 5.70112800e-06  4.50678923e-01 
 5.70122800e-06  4.50707155e-01 
 5.70132800e-06  4.50735554e-01 
 5.70142800e-06  4.50763787e-01 
 5.70152800e-06  4.50792187e-01 
 5.70162800e-06  4.50820419e-01 
 5.70172800e-06  4.50848819e-01 
 5.70182800e-06  4.50877051e-01 
 5.70192800e-06  4.50905452e-01 
 5.70202800e-06  4.50933684e-01 
 5.70212800e-06  4.50962085e-01 
 5.70222800e-06  4.50990318e-01 
 5.70232800e-06  4.51018719e-01 
 5.70242800e-06  4.51046951e-01 
 5.70252800e-06  4.51075353e-01 
 5.70262800e-06  4.51103586e-01 
 5.70272800e-06  4.51131987e-01 
 5.70282800e-06  4.51160220e-01 
 5.70292800e-06  4.51188622e-01 
 5.70302800e-06  4.51216855e-01 
 5.70312800e-06  4.51245257e-01 
 5.70322800e-06  4.51273490e-01 
 5.70332800e-06  4.51301892e-01 
 5.70342800e-06  4.51330125e-01 
 5.70352800e-06  4.51358528e-01 
 5.70362800e-06  4.51386761e-01 
 5.70372800e-06  4.51415164e-01 
 5.70382800e-06  4.51443398e-01 
 5.70392800e-06  4.51471800e-01 
 5.70402800e-06  4.51500034e-01 
 5.70412800e-06  4.51528437e-01 
 5.70422800e-06  4.51556671e-01 
 5.70432800e-06  4.51585074e-01 
 5.70442800e-06  4.51613308e-01 
 5.70452800e-06  4.51641712e-01 
 5.70462800e-06  4.51669946e-01 
 5.70472800e-06  4.51698350e-01 
 5.70482800e-06  4.51726584e-01 
 5.70492800e-06  4.51754988e-01 
 5.70502800e-06  4.51783223e-01 
 5.70512800e-06  4.51811627e-01 
 5.70522800e-06  4.51839861e-01 
 5.70532800e-06  4.51868266e-01 
 5.70542800e-06  4.51896500e-01 
 5.70552800e-06  4.51924905e-01 
 5.70562800e-06  4.51953140e-01 
 5.70572800e-06  4.51981545e-01 
 5.70582800e-06  4.52009780e-01 
 5.70592800e-06  4.52038185e-01 
 5.70602800e-06  4.52066420e-01 
 5.70612800e-06  4.52094825e-01 
 5.70622800e-06  4.52123060e-01 
 5.70632800e-06  4.52151466e-01 
 5.70642800e-06  4.52179701e-01 
 5.70652800e-06  4.52208107e-01 
 5.70662800e-06  4.52236343e-01 
 5.70672800e-06  4.52264749e-01 
 5.70682800e-06  4.52292984e-01 
 5.70692800e-06  4.52321390e-01 
 5.70702800e-06  4.52349626e-01 
 5.70712800e-06  4.52378033e-01 
 5.70722800e-06  4.52406269e-01 
 5.70732800e-06  4.52434675e-01 
 5.70742800e-06  4.52462911e-01 
 5.70752800e-06  4.52491318e-01 
 5.70762800e-06  4.52519554e-01 
 5.70772800e-06  4.52547962e-01 
 5.70782800e-06  4.52576198e-01 
 5.70792800e-06  4.52604605e-01 
 5.70802800e-06  4.52632842e-01 
 5.70812800e-06  4.52661249e-01 
 5.70822800e-06  4.52689486e-01 
 5.70832800e-06  4.52717894e-01 
 5.70842800e-06  4.52746130e-01 
 5.70852800e-06  4.52774538e-01 
 5.70862800e-06  4.52802775e-01 
 5.70872800e-06  4.52831183e-01 
 5.70882800e-06  4.52859420e-01 
 5.70892800e-06  4.52887829e-01 
 5.70902800e-06  4.52916066e-01 
 5.70912800e-06  4.52944474e-01 
 5.70922800e-06  4.52972712e-01 
 5.70932800e-06  4.53001121e-01 
 5.70942800e-06  4.53029358e-01 
 5.70952800e-06  4.53057767e-01 
 5.70962800e-06  4.53086004e-01 
 5.70972800e-06  4.53114414e-01 
 5.70982800e-06  4.53142651e-01 
 5.70992800e-06  4.53171061e-01 
 5.71002800e-06  4.53199299e-01 
 5.71012800e-06  4.53227709e-01 
 5.71022800e-06  4.53255946e-01 
 5.71032800e-06  4.53284357e-01 
 5.71042800e-06  4.53312594e-01 
 5.71052800e-06  4.53341005e-01 
 5.71062800e-06  4.53369243e-01 
 5.71072800e-06  4.53397653e-01 
 5.71082800e-06  4.53425892e-01 
 5.71092800e-06  4.53454302e-01 
 5.71102800e-06  4.53482541e-01 
 5.71112800e-06  4.53510952e-01 
 5.71122800e-06  4.53539190e-01 
 5.71132800e-06  4.53567601e-01 
 5.71142800e-06  4.53595840e-01 
 5.71152800e-06  4.53624251e-01 
 5.71162800e-06  4.53652490e-01 
 5.71172800e-06  4.53680902e-01 
 5.71182800e-06  4.53709140e-01 
 5.71192800e-06  4.53737552e-01 
 5.71202800e-06  4.53765791e-01 
 5.71212800e-06  4.53794204e-01 
 5.71222800e-06  4.53822442e-01 
 5.71232800e-06  4.53850855e-01 
 5.71242800e-06  4.53879094e-01 
 5.71252800e-06  4.53907507e-01 
 5.71262800e-06  4.53935746e-01 
 5.71272800e-06  4.53964159e-01 
 5.71282800e-06  4.53992398e-01 
 5.71292800e-06  4.54020811e-01 
 5.71302800e-06  4.54049051e-01 
 5.71312800e-06  4.54077464e-01 
 5.71322800e-06  4.54105704e-01 
 5.71332800e-06  4.54134118e-01 
 5.71342800e-06  4.54162357e-01 
 5.71352800e-06  4.54190771e-01 
 5.71362800e-06  4.54219011e-01 
 5.71372800e-06  4.54247425e-01 
 5.71382800e-06  4.54275665e-01 
 5.71392800e-06  4.54304079e-01 
 5.71402800e-06  4.54332320e-01 
 5.71412800e-06  4.54360734e-01 
 5.71422800e-06  4.54388974e-01 
 5.71432800e-06  4.54417389e-01 
 5.71442800e-06  4.54445630e-01 
 5.71452800e-06  4.54474044e-01 
 5.71462800e-06  4.54502285e-01 
 5.71472800e-06  4.54530700e-01 
 5.71482800e-06  4.54558941e-01 
 5.71492800e-06  4.54587356e-01 
 5.71502800e-06  4.54615597e-01 
 5.71512800e-06  4.54644013e-01 
 5.71522800e-06  4.54672254e-01 
 5.71532800e-06  4.54700670e-01 
 5.71542800e-06  4.54728911e-01 
 5.71552800e-06  4.54757327e-01 
 5.71562800e-06  4.54785568e-01 
 5.71572800e-06  4.54813984e-01 
 5.71582800e-06  4.54842226e-01 
 5.71592800e-06  4.54870642e-01 
 5.71602800e-06  4.54898884e-01 
 5.71612800e-06  4.54927300e-01 
 5.71622800e-06  4.54955542e-01 
 5.71632800e-06  4.54983959e-01 
 5.71642800e-06  4.55012201e-01 
 5.71652800e-06  4.55040618e-01 
 5.71662800e-06  4.55068860e-01 
 5.71672800e-06  4.55097277e-01 
 5.71682800e-06  4.55125519e-01 
 5.71692800e-06  4.55153937e-01 
 5.71702800e-06  4.55182179e-01 
 5.71712800e-06  4.55210597e-01 
 5.71722800e-06  4.55238839e-01 
 5.71732800e-06  4.55267257e-01 
 5.71742800e-06  4.55295500e-01 
 5.71752800e-06  4.55323918e-01 
 5.71762800e-06  4.55352161e-01 
 5.71772800e-06  4.55380579e-01 
 5.71782800e-06  4.55408822e-01 
 5.71792800e-06  4.55437241e-01 
 5.71802800e-06  4.55465484e-01 
 5.71812800e-06  4.55493903e-01 
 5.71822800e-06  4.55522146e-01 
 5.71832800e-06  4.55550565e-01 
 5.71842800e-06  4.55578808e-01 
 5.71852800e-06  4.55607228e-01 
 5.71862800e-06  4.55635471e-01 
 5.71872800e-06  4.55663890e-01 
 5.71882800e-06  4.55692134e-01 
 5.71892800e-06  4.55720554e-01 
 5.71902800e-06  4.55748797e-01 
 5.71912800e-06  4.55777217e-01 
 5.71922800e-06  4.55805461e-01 
 5.71932800e-06  4.55833881e-01 
 5.71942800e-06  4.55862125e-01 
 5.71952800e-06  4.55890546e-01 
 5.71962800e-06  4.55918790e-01 
 5.71972800e-06  4.55947211e-01 
 5.71982800e-06  4.55975454e-01 
 5.71992800e-06  4.56003876e-01 
 5.72002800e-06  4.56032120e-01 
 5.72012800e-06  4.56060541e-01 
 5.72022800e-06  4.56088785e-01 
 5.72032800e-06  4.56117207e-01 
 5.72042800e-06  4.56145451e-01 
 5.72052800e-06  4.56173873e-01 
 5.72062800e-06  4.56202118e-01 
 5.72072800e-06  4.56230540e-01 
 5.72082800e-06  4.56258784e-01 
 5.72092800e-06  4.56287207e-01 
 5.72102800e-06  4.56315451e-01 
 5.72112800e-06  4.56343874e-01 
 5.72122800e-06  4.56372119e-01 
 5.72132800e-06  4.56400542e-01 
 5.72142800e-06  4.56428787e-01 
 5.72152800e-06  4.56457210e-01 
 5.72162800e-06  4.56485455e-01 
 5.72172800e-06  4.56513878e-01 
 5.72182800e-06  4.56542123e-01 
 5.72192800e-06  4.56570547e-01 
 5.72202800e-06  4.56598792e-01 
 5.72212800e-06  4.56627216e-01 
 5.72222800e-06  4.56655462e-01 
 5.72232800e-06  4.56683886e-01 
 5.72242800e-06  4.56712131e-01 
 5.72252800e-06  4.56740556e-01 
 5.72262800e-06  4.56768801e-01 
 5.72272800e-06  4.56797226e-01 
 5.72282800e-06  4.56825472e-01 
 5.72292800e-06  4.56853896e-01 
 5.72302800e-06  4.56882142e-01 
 5.72312800e-06  4.56910567e-01 
 5.72322800e-06  4.56938814e-01 
 5.72332800e-06  4.56967239e-01 
 5.72342800e-06  4.56995485e-01 
 5.72352800e-06  4.57023911e-01 
 5.72362800e-06  4.57052157e-01 
 5.72372800e-06  4.57080583e-01 
 5.72382800e-06  4.57108829e-01 
 5.72392800e-06  4.57137255e-01 
 5.72402800e-06  4.57165502e-01 
 5.72412800e-06  4.57193928e-01 
 5.72422800e-06  4.57222175e-01 
 5.72432800e-06  4.57250601e-01 
 5.72442800e-06  4.57278848e-01 
 5.72452800e-06  4.57307275e-01 
 5.72462800e-06  4.57335522e-01 
 5.72472800e-06  4.57363949e-01 
 5.72482800e-06  4.57392196e-01 
 5.72492800e-06  4.57420623e-01 
 5.72502800e-06  4.57448871e-01 
 5.72512800e-06  4.57477298e-01 
 5.72522800e-06  4.57505546e-01 
 5.72532800e-06  4.57533973e-01 
 5.72542800e-06  4.57562221e-01 
 5.72552800e-06  4.57590649e-01 
 5.72562800e-06  4.57618897e-01 
 5.72572800e-06  4.57647325e-01 
 5.72582800e-06  4.57675573e-01 
 5.72592800e-06  4.57704001e-01 
 5.72602800e-06  4.57732249e-01 
 5.72612800e-06  4.57760678e-01 
 5.72622800e-06  4.57788926e-01 
 5.72632800e-06  4.57817355e-01 
 5.72642800e-06  4.57845603e-01 
 5.72652800e-06  4.57874032e-01 
 5.72662800e-06  4.57902281e-01 
 5.72672800e-06  4.57930710e-01 
 5.72682800e-06  4.57958959e-01 
 5.72692800e-06  4.57987388e-01 
 5.72702800e-06  4.58015637e-01 
 5.72712800e-06  4.58044067e-01 
 5.72722800e-06  4.58072316e-01 
 5.72732800e-06  4.58100746e-01 
 5.72742800e-06  4.58128995e-01 
 5.72752800e-06  4.58157425e-01 
 5.72762800e-06  4.58185674e-01 
 5.72772800e-06  4.58214105e-01 
 5.72782800e-06  4.58242354e-01 
 5.72792800e-06  4.58270785e-01 
 5.72802800e-06  4.58299034e-01 
 5.72812800e-06  4.58327465e-01 
 5.72822800e-06  4.58355715e-01 
 5.72832800e-06  4.58384146e-01 
 5.72842800e-06  4.58412396e-01 
 5.72852800e-06  4.58440827e-01 
 5.72862800e-06  4.58469077e-01 
 5.72872800e-06  4.58497509e-01 
 5.72882800e-06  4.58525759e-01 
 5.72892800e-06  4.58554191e-01 
 5.72902800e-06  4.58582441e-01 
 5.72912800e-06  4.58610873e-01 
 5.72922800e-06  4.58639123e-01 
 5.72932800e-06  4.58667556e-01 
 5.72942800e-06  4.58695806e-01 
 5.72952800e-06  4.58724239e-01 
 5.72962800e-06  4.58752490e-01 
 5.72972800e-06  4.58780923e-01 
 5.72982800e-06  4.58809173e-01 
 5.72992800e-06  4.58837607e-01 
 5.73002800e-06  4.58865858e-01 
 5.73012800e-06  4.58894291e-01 
 5.73022800e-06  4.58922542e-01 
 5.73032800e-06  4.58950976e-01 
 5.73042800e-06  4.58979227e-01 
 5.73052800e-06  4.59007661e-01 
 5.73062800e-06  4.59035912e-01 
 5.73072800e-06  4.59064346e-01 
 5.73082800e-06  4.59092598e-01 
 5.73092800e-06  4.59121032e-01 
 5.73102800e-06  4.59149284e-01 
 5.73112800e-06  4.59177719e-01 
 5.73122800e-06  4.59205970e-01 
 5.73132800e-06  4.59234405e-01 
 5.73142800e-06  4.59262657e-01 
 5.73152800e-06  4.59291092e-01 
 5.73162800e-06  4.59319344e-01 
 5.73172800e-06  4.59347780e-01 
 5.73182800e-06  4.59376032e-01 
 5.73192800e-06  4.59404468e-01 
 5.73202800e-06  4.59432720e-01 
 5.73212800e-06  4.59461156e-01 
 5.73222800e-06  4.59489409e-01 
 5.73232800e-06  4.59517845e-01 
 5.73242800e-06  4.59546097e-01 
 5.73252800e-06  4.59574534e-01 
 5.73262800e-06  4.59602787e-01 
 5.73272800e-06  4.59631223e-01 
 5.73282800e-06  4.59659476e-01 
 5.73292800e-06  4.59687913e-01 
 5.73302800e-06  4.59716166e-01 
 5.73312800e-06  4.59744603e-01 
 5.73322800e-06  4.59772857e-01 
 5.73332800e-06  4.59801294e-01 
 5.73342800e-06  4.59829547e-01 
 5.73352800e-06  4.59857985e-01 
 5.73362800e-06  4.59886239e-01 
 5.73372800e-06  4.59914676e-01 
 5.73382800e-06  4.59942930e-01 
 5.73392800e-06  4.59971368e-01 
 5.73402800e-06  4.59999622e-01 
 5.73412800e-06  4.60028061e-01 
 5.73422800e-06  4.60056315e-01 
 5.73432800e-06  4.60084753e-01 
 5.73442800e-06  4.60113007e-01 
 5.73452800e-06  4.60141446e-01 
 5.73462800e-06  4.60169701e-01 
 5.73472800e-06  4.60198140e-01 
 5.73482800e-06  4.60226394e-01 
 5.73492800e-06  4.60254834e-01 
 5.73502800e-06  4.60283088e-01 
 5.73512800e-06  4.60311528e-01 
 5.73522800e-06  4.60339783e-01 
 5.73532800e-06  4.60368223e-01 
 5.73542800e-06  4.60396478e-01 
 5.73552800e-06  4.60424918e-01 
 5.73562800e-06  4.60453173e-01 
 5.73572800e-06  4.60481613e-01 
 5.73582800e-06  4.60509868e-01 
 5.73592800e-06  4.60538309e-01 
 5.73602800e-06  4.60566565e-01 
 5.73612800e-06  4.60595006e-01 
 5.73622800e-06  4.60623261e-01 
 5.73632800e-06  4.60651702e-01 
 5.73642800e-06  4.60679958e-01 
 5.73652800e-06  4.60708399e-01 
 5.73662800e-06  4.60736655e-01 
 5.73672800e-06  4.60765097e-01 
 5.73682800e-06  4.60793353e-01 
 5.73692800e-06  4.60821795e-01 
 5.73702800e-06  4.60850051e-01 
 5.73712800e-06  4.60878493e-01 
 5.73722800e-06  4.60906750e-01 
 5.73732800e-06  4.60935192e-01 
 5.73742800e-06  4.60963449e-01 
 5.73752800e-06  4.60991891e-01 
 5.73762800e-06  4.61020148e-01 
 5.73772800e-06  4.61048591e-01 
 5.73782800e-06  4.61076848e-01 
 5.73792800e-06  4.61105291e-01 
 5.73802800e-06  4.61133548e-01 
 5.73812800e-06  4.61161992e-01 
 5.73822800e-06  4.61190249e-01 
 5.73832800e-06  4.61218692e-01 
 5.73842800e-06  4.61246950e-01 
 5.73852800e-06  4.61275394e-01 
 5.73862800e-06  4.61303651e-01 
 5.73872800e-06  4.61332095e-01 
 5.73882800e-06  4.61360353e-01 
 5.73892800e-06  4.61388798e-01 
 5.73902800e-06  4.61417055e-01 
 5.73912800e-06  4.61445500e-01 
 5.73922800e-06  4.61473758e-01 
 5.73932800e-06  4.61502203e-01 
 5.73942800e-06  4.61530461e-01 
 5.73952800e-06  4.61558906e-01 
 5.73962800e-06  4.61587165e-01 
 5.73972800e-06  4.61615610e-01 
 5.73982800e-06  4.61643869e-01 
 5.73992800e-06  4.61672314e-01 
 5.74002800e-06  4.61700573e-01 
 5.74012800e-06  4.61729019e-01 
 5.74022800e-06  4.61757278e-01 
 5.74032800e-06  4.61785724e-01 
 5.74042800e-06  4.61813983e-01 
 5.74052800e-06  4.61842430e-01 
 5.74062800e-06  4.61870689e-01 
 5.74072800e-06  4.61899135e-01 
 5.74082800e-06  4.61927395e-01 
 5.74092800e-06  4.61955842e-01 
 5.74102800e-06  4.61984101e-01 
 5.74112800e-06  4.62012549e-01 
 5.74122800e-06  4.62040808e-01 
 5.74132800e-06  4.62069256e-01 
 5.74142800e-06  4.62097515e-01 
 5.74152800e-06  4.62125963e-01 
 5.74162800e-06  4.62154223e-01 
 5.74172800e-06  4.62182671e-01 
 5.74182800e-06  4.62210931e-01 
 5.74192800e-06  4.62239380e-01 
 5.74202800e-06  4.62267640e-01 
 5.74212800e-06  4.62296089e-01 
 5.74222800e-06  4.62324349e-01 
 5.74232800e-06  4.62352798e-01 
 5.74242800e-06  4.62381059e-01 
 5.74252800e-06  4.62409508e-01 
 5.74262800e-06  4.62437768e-01 
 5.74272800e-06  4.62466218e-01 
 5.74282800e-06  4.62494479e-01 
 5.74292800e-06  4.62522929e-01 
 5.74302800e-06  4.62551190e-01 
 5.74312800e-06  4.62579640e-01 
 5.74322800e-06  4.62607901e-01 
 5.74332800e-06  4.62636351e-01 
 5.74342800e-06  4.62664612e-01 
 5.74352800e-06  4.62693063e-01 
 5.74362800e-06  4.62721324e-01 
 5.74372800e-06  4.62749775e-01 
 5.74382800e-06  4.62778037e-01 
 5.74392800e-06  4.62806488e-01 
 5.74402800e-06  4.62834750e-01 
 5.74412800e-06  4.62863201e-01 
 5.74422800e-06  4.62891463e-01 
 5.74432800e-06  4.62919915e-01 
 5.74442800e-06  4.62948177e-01 
 5.74452800e-06  4.62976629e-01 
 5.74462800e-06  4.63004891e-01 
 5.74472800e-06  4.63033343e-01 
 5.74482800e-06  4.63061606e-01 
 5.74492800e-06  4.63090058e-01 
 5.74502800e-06  4.63118321e-01 
 5.74512800e-06  4.63146774e-01 
 5.74522800e-06  4.63175037e-01 
 5.74532800e-06  4.63203490e-01 
 5.74542800e-06  4.63231753e-01 
 5.74552800e-06  4.63260206e-01 
 5.74562800e-06  4.63288469e-01 
 5.74572800e-06  4.63316923e-01 
 5.74582800e-06  4.63345186e-01 
 5.74592800e-06  4.63373640e-01 
 5.74602800e-06  4.63401903e-01 
 5.74612800e-06  4.63430357e-01 
 5.74622800e-06  4.63458621e-01 
 5.74632800e-06  4.63487075e-01 
 5.74642800e-06  4.63515339e-01 
 5.74652800e-06  4.63543794e-01 
 5.74662800e-06  4.63572058e-01 
 5.74672800e-06  4.63600513e-01 
 5.74682800e-06  4.63628777e-01 
 5.74692800e-06  4.63657232e-01 
 5.74702800e-06  4.63685497e-01 
 5.74712800e-06  4.63713952e-01 
 5.74722800e-06  4.63742217e-01 
 5.74732800e-06  4.63770672e-01 
 5.74742800e-06  4.63798937e-01 
 5.74752800e-06  4.63827393e-01 
 5.74762800e-06  4.63855658e-01 
 5.74772800e-06  4.63884114e-01 
 5.74782800e-06  4.63912379e-01 
 5.74792800e-06  4.63940836e-01 
 5.74802800e-06  4.63969101e-01 
 5.74812800e-06  4.63997558e-01 
 5.74822800e-06  4.64025823e-01 
 5.74832800e-06  4.64054280e-01 
 5.74842800e-06  4.64082546e-01 
 5.74852800e-06  4.64111003e-01 
 5.74862800e-06  4.64139269e-01 
 5.74872800e-06  4.64167727e-01 
 5.74882800e-06  4.64195993e-01 
 5.74892800e-06  4.64224451e-01 
 5.74902800e-06  4.64252717e-01 
 5.74912800e-06  4.64281175e-01 
 5.74922800e-06  4.64309441e-01 
 5.74932800e-06  4.64337900e-01 
 5.74942800e-06  4.64366166e-01 
 5.74952800e-06  4.64394625e-01 
 5.74962800e-06  4.64422891e-01 
 5.74972800e-06  4.64451350e-01 
 5.74982800e-06  4.64479617e-01 
 5.74992800e-06  4.64508077e-01 
 5.75002800e-06  4.64536344e-01 
 5.75012800e-06  4.64564803e-01 
 5.75022800e-06  4.64593070e-01 
 5.75032800e-06  4.64621530e-01 
 5.75042800e-06  4.64649798e-01 
 5.75052800e-06  4.64678258e-01 
 5.75062800e-06  4.64706525e-01 
 5.75072800e-06  4.64734985e-01 
 5.75082800e-06  4.64763253e-01 
 5.75092800e-06  4.64791714e-01 
 5.75102800e-06  4.64819982e-01 
 5.75112800e-06  4.64848443e-01 
 5.75122800e-06  4.64876711e-01 
 5.75132800e-06  4.64905172e-01 
 5.75142800e-06  4.64933440e-01 
 5.75152800e-06  4.64961902e-01 
 5.75162800e-06  4.64990170e-01 
 5.75172800e-06  4.65018632e-01 
 5.75182800e-06  4.65046901e-01 
 5.75192800e-06  4.65075363e-01 
 5.75202800e-06  4.65103631e-01 
 5.75212800e-06  4.65132094e-01 
 5.75222800e-06  4.65160363e-01 
 5.75232800e-06  4.65188825e-01 
 5.75242800e-06  4.65217094e-01 
