 time            v(vpre)        
 4.24249331e-03  5.06959483e-01 
 4.24259331e-03  5.07001371e-01 
 4.24269331e-03  5.07003657e-01 
 4.24279331e-03  5.07045542e-01 
 4.24289331e-03  5.07047833e-01 
 4.24299331e-03  5.07089714e-01 
 4.24309331e-03  5.07092008e-01 
 4.24319331e-03  5.07133886e-01 
 4.24329331e-03  5.07136185e-01 
 4.24339331e-03  5.07178059e-01 
 4.24349331e-03  5.07180362e-01 
 4.24359331e-03  5.07222233e-01 
 4.24369331e-03  5.07224539e-01 
 4.24379331e-03  5.07266406e-01 
 4.24389331e-03  5.07268716e-01 
 4.24399331e-03  5.07310580e-01 
 4.24409331e-03  5.07312893e-01 
 4.24419331e-03  5.07354754e-01 
 4.24429331e-03  5.07357071e-01 
 4.24439331e-03  5.07398929e-01 
 4.24449331e-03  5.07401250e-01 
 4.24459331e-03  5.07443105e-01 
 4.24469331e-03  5.07445429e-01 
 4.24479331e-03  5.07487280e-01 
 4.24489331e-03  5.07489609e-01 
 4.24499331e-03  5.07531456e-01 
 4.24509331e-03  5.07533788e-01 
 4.24519331e-03  5.07575631e-01 
 4.24529331e-03  5.07577966e-01 
 4.24539331e-03  5.07619808e-01 
 4.24549331e-03  5.07622146e-01 
 4.24559331e-03  5.07663984e-01 
 4.24569331e-03  5.07666328e-01 
 4.24579331e-03  5.07708161e-01 
 4.24589331e-03  5.07710507e-01 
 4.24599331e-03  5.07752339e-01 
 4.24609331e-03  5.07754688e-01 
 4.24619331e-03  5.07796516e-01 
 4.24629331e-03  5.07798869e-01 
 4.24639331e-03  5.07840695e-01 
 4.24649331e-03  5.07843052e-01 
 4.24659331e-03  5.07884872e-01 
 4.24669331e-03  5.07887234e-01 
 4.24679331e-03  5.07929051e-01 
 4.24689331e-03  5.07931416e-01 
 4.24699331e-03  5.07973231e-01 
 4.24709331e-03  5.07975598e-01 
 4.24719331e-03  5.08017409e-01 
 4.24729331e-03  5.08019781e-01 
 4.24739331e-03  5.08061589e-01 
 4.24749331e-03  5.08063965e-01 
 4.24759331e-03  5.08105769e-01 
 4.24769331e-03  5.08108149e-01 
 4.24779331e-03  5.08149950e-01 
 4.24789331e-03  5.08152332e-01 
 4.24799331e-03  5.08194130e-01 
 4.24809331e-03  5.08196516e-01 
 4.24819331e-03  5.08238308e-01 
 4.24829331e-03  5.08240700e-01 
 4.24839331e-03  5.08282490e-01 
 4.24849331e-03  5.08284884e-01 
 4.24859331e-03  5.08326671e-01 
 4.24869331e-03  5.08329070e-01 
 4.24879331e-03  5.08370853e-01 
 4.24889331e-03  5.08373253e-01 
 4.24899331e-03  5.08415034e-01 
 4.24909331e-03  5.08417441e-01 
 4.24919331e-03  5.08459217e-01 
 4.24929331e-03  5.08461625e-01 
 4.24939331e-03  5.08503401e-01 
 4.24949331e-03  5.08505812e-01 
 4.24959331e-03  5.08547582e-01 
 4.24969331e-03  5.08549999e-01 
 4.24979331e-03  5.08591765e-01 
 4.24989331e-03  5.08594185e-01 
 4.24999331e-03  5.08635949e-01 
 4.25009331e-03  5.08638373e-01 
 4.25019331e-03  5.08680132e-01 
 4.25029331e-03  5.08682559e-01 
 4.25039331e-03  5.08724317e-01 
 4.25049331e-03  5.08726748e-01 
 4.25059331e-03  5.08768501e-01 
 4.25069331e-03  5.08770936e-01 
 4.25079331e-03  5.08812687e-01 
 4.25089331e-03  5.08815123e-01 
 4.25099331e-03  5.08856871e-01 
 4.25109331e-03  5.08859312e-01 
 4.25119331e-03  5.08901056e-01 
 4.25129331e-03  5.08903500e-01 
 4.25139331e-03  5.08945240e-01 
 4.25149331e-03  5.08947688e-01 
 4.25159331e-03  5.08989425e-01 
 4.25169331e-03  5.08991876e-01 
 4.25179331e-03  5.09033609e-01 
 4.25189331e-03  5.09036064e-01 
 4.25199331e-03  5.09077795e-01 
 4.25209331e-03  5.09080253e-01 
 4.25219331e-03  5.09121980e-01 
 4.25229331e-03  5.09124442e-01 
 4.25239331e-03  5.09166166e-01 
 4.25249331e-03  5.09168632e-01 
 4.25259331e-03  5.09210352e-01 
 4.25269331e-03  5.09212822e-01 
 4.25279331e-03  5.09254538e-01 
 4.25289331e-03  5.09257011e-01 
 4.25299331e-03  5.09298725e-01 
 4.25309331e-03  5.09301201e-01 
 4.25319331e-03  5.09342911e-01 
 4.25329331e-03  5.09345392e-01 
 4.25339331e-03  5.09387099e-01 
 4.25349331e-03  5.09389582e-01 
 4.25359331e-03  5.09431287e-01 
 4.25369331e-03  5.09433774e-01 
 4.25379331e-03  5.09475474e-01 
 4.25389331e-03  5.09477964e-01 
 4.25399331e-03  5.09519662e-01 
 4.25409331e-03  5.09522155e-01 
 4.25419331e-03  5.09563849e-01 
 4.25429331e-03  5.09566346e-01 
 4.25439331e-03  5.09608036e-01 
 4.25449331e-03  5.09610538e-01 
 4.25459331e-03  5.09652225e-01 
 4.25469331e-03  5.09654730e-01 
 4.25479331e-03  5.09696414e-01 
 4.25489331e-03  5.09698921e-01 
 4.25499331e-03  5.09740602e-01 
 4.25509331e-03  5.09743114e-01 
 4.25519331e-03  5.09784791e-01 
 4.25529331e-03  5.09787305e-01 
 4.25539331e-03  5.09828979e-01 
 4.25549331e-03  5.09831499e-01 
 4.25559331e-03  5.09873169e-01 
 4.25569331e-03  5.09875691e-01 
 4.25579331e-03  5.09917359e-01 
 4.25589331e-03  5.09919884e-01 
 4.25599331e-03  5.09961548e-01 
 4.25609331e-03  5.09964077e-01 
 4.25619331e-03  5.10005738e-01 
 4.25629331e-03  5.10008270e-01 
 4.25639331e-03  5.10049928e-01 
 4.25649331e-03  5.10052464e-01 
 4.25659331e-03  5.10094118e-01 
 4.25669331e-03  5.10096657e-01 
 4.25679331e-03  5.10138308e-01 
 4.25689331e-03  5.10140851e-01 
 4.25699331e-03  5.10182499e-01 
 4.25709331e-03  5.10185046e-01 
 4.25719331e-03  5.10226690e-01 
 4.25729331e-03  5.10229240e-01 
 4.25739331e-03  5.10270882e-01 
 4.25749331e-03  5.10273435e-01 
 4.25759331e-03  5.10315073e-01 
 4.25769331e-03  5.10317630e-01 
 4.25779331e-03  5.10359264e-01 
 4.25789331e-03  5.10361825e-01 
 4.25799331e-03  5.10403454e-01 
 4.25809331e-03  5.10406020e-01 
 4.25819331e-03  5.10447648e-01 
 4.25829331e-03  5.10450216e-01 
 4.25839331e-03  5.10491840e-01 
 4.25849331e-03  5.10494412e-01 
 4.25859331e-03  5.10536033e-01 
 4.25869331e-03  5.10538607e-01 
 4.25879331e-03  5.10580226e-01 
 4.25889331e-03  5.10582803e-01 
 4.25899331e-03  5.10624418e-01 
 4.25909331e-03  5.10626999e-01 
 4.25919331e-03  5.10668611e-01 
 4.25929331e-03  5.10671196e-01 
 4.25939331e-03  5.10712805e-01 
 4.25949331e-03  5.10715392e-01 
 4.25959331e-03  5.10756997e-01 
 4.25969331e-03  5.10759588e-01 
 4.25979331e-03  5.10801190e-01 
 4.25989331e-03  5.10803785e-01 
 4.25999331e-03  5.10845383e-01 
 4.26009331e-03  5.10847982e-01 
 4.26019331e-03  5.10889577e-01 
 4.26029331e-03  5.10892179e-01 
 4.26039331e-03  5.10933771e-01 
 4.26049331e-03  5.10936376e-01 
 4.26059331e-03  5.10977965e-01 
 4.26069331e-03  5.10980573e-01 
 4.26079331e-03  5.11022159e-01 
 4.26089331e-03  5.11024771e-01 
 4.26099331e-03  5.11066353e-01 
 4.26109331e-03  5.11068969e-01 
 4.26119331e-03  5.11110547e-01 
 4.26129331e-03  5.11113166e-01 
 4.26139331e-03  5.11154741e-01 
 4.26149331e-03  5.11157363e-01 
 4.26159331e-03  5.11198937e-01 
 4.26169331e-03  5.11201562e-01 
 4.26179331e-03  5.11243130e-01 
 4.26189331e-03  5.11245760e-01 
 4.26199331e-03  5.11287326e-01 
 4.26209331e-03  5.11289958e-01 
 4.26219331e-03  5.11331520e-01 
 4.26229331e-03  5.11334156e-01 
 4.26239331e-03  5.11375716e-01 
 4.26249331e-03  5.11378355e-01 
 4.26259331e-03  5.11419910e-01 
 4.26269331e-03  5.11422553e-01 
 4.26279331e-03  5.11464106e-01 
 4.26289331e-03  5.11466751e-01 
 4.26299331e-03  5.11508300e-01 
 4.26309331e-03  5.11510951e-01 
 4.26319331e-03  5.11552496e-01 
 4.26329331e-03  5.11555148e-01 
 4.26339331e-03  5.11596691e-01 
 4.26349331e-03  5.11599347e-01 
 4.26359331e-03  5.11640887e-01 
 4.26369331e-03  5.11643545e-01 
 4.26379331e-03  5.11685082e-01 
 4.26389331e-03  5.11687744e-01 
 4.26399331e-03  5.11729276e-01 
 4.26409331e-03  5.11731942e-01 
 4.26419331e-03  5.11773472e-01 
 4.26429331e-03  5.11776141e-01 
 4.26439331e-03  5.11817668e-01 
 4.26449331e-03  5.11820341e-01 
 4.26459331e-03  5.11861864e-01 
 4.26469331e-03  5.11864540e-01 
 4.26479331e-03  5.11906059e-01 
 4.26489331e-03  5.11908739e-01 
 4.26499331e-03  5.11950256e-01 
 4.26509331e-03  5.11952939e-01 
 4.26519331e-03  5.11994452e-01 
 4.26529331e-03  5.11997138e-01 
 4.26539331e-03  5.12038648e-01 
 4.26549331e-03  5.12041338e-01 
 4.26559331e-03  5.12082844e-01 
 4.26569331e-03  5.12085537e-01 
 4.26579331e-03  5.12127041e-01 
 4.26589331e-03  5.12129736e-01 
 4.26599331e-03  5.12171237e-01 
 4.26609331e-03  5.12173936e-01 
 4.26619331e-03  5.12215433e-01 
 4.26629331e-03  5.12218135e-01 
 4.26639331e-03  5.12259629e-01 
 4.26649331e-03  5.12262335e-01 
 4.26659331e-03  5.12303826e-01 
 4.26669331e-03  5.12306535e-01 
 4.26679331e-03  5.12348022e-01 
 4.26689331e-03  5.12350734e-01 
 4.26699331e-03  5.12392219e-01 
 4.26709331e-03  5.12394934e-01 
 4.26719331e-03  5.12436416e-01 
 4.26729331e-03  5.12439135e-01 
 4.26739331e-03  5.12480613e-01 
 4.26749331e-03  5.12483335e-01 
 4.26759331e-03  5.12524810e-01 
 4.26769331e-03  5.12527535e-01 
 4.26779331e-03  5.12569007e-01 
 4.26789331e-03  5.12571736e-01 
 4.26799331e-03  5.12613203e-01 
 4.26809331e-03  5.12615935e-01 
 4.26819331e-03  5.12657401e-01 
 4.26829331e-03  5.12660137e-01 
 4.26839331e-03  5.12701599e-01 
 4.26849331e-03  5.12704337e-01 
 4.26859331e-03  5.12745797e-01 
 4.26869331e-03  5.12748538e-01 
 4.26879331e-03  5.12789994e-01 
 4.26889331e-03  5.12792739e-01 
 4.26899331e-03  5.12834190e-01 
 4.26909331e-03  5.12836939e-01 
 4.26919331e-03  5.12878388e-01 
 4.26929331e-03  5.12881140e-01 
 4.26939331e-03  5.12922586e-01 
 4.26949331e-03  5.12925340e-01 
 4.26959331e-03  5.12966783e-01 
 4.26969331e-03  5.12969541e-01 
 4.26979331e-03  5.13010980e-01 
 4.26989331e-03  5.13013740e-01 
 4.26999331e-03  5.13055177e-01 
 4.27009331e-03  5.13057940e-01 
 4.27019331e-03  5.13099374e-01 
 4.27029331e-03  5.13102141e-01 
 4.27039331e-03  5.13143571e-01 
 4.27049331e-03  5.13146341e-01 
 4.27059331e-03  5.13187767e-01 
 4.27069331e-03  5.13190541e-01 
 4.27079331e-03  5.13231964e-01 
 4.27089331e-03  5.13234741e-01 
 4.27099331e-03  5.13276162e-01 
 4.27109331e-03  5.13278941e-01 
 4.27119331e-03  5.13320358e-01 
 4.27129331e-03  5.13323141e-01 
 4.27139331e-03  5.13364554e-01 
 4.27149331e-03  5.13367341e-01 
 4.27159331e-03  5.13408751e-01 
 4.27169331e-03  5.13411541e-01 
 4.27179331e-03  5.13452948e-01 
 4.27189331e-03  5.13455742e-01 
 4.27199331e-03  5.13497146e-01 
 4.27209331e-03  5.13499942e-01 
 4.27219331e-03  5.13541343e-01 
 4.27229331e-03  5.13544142e-01 
 4.27239331e-03  5.13585540e-01 
 4.27249331e-03  5.13588343e-01 
 4.27259331e-03  5.13629738e-01 
 4.27269331e-03  5.13632543e-01 
 4.27279331e-03  5.13673935e-01 
 4.27289331e-03  5.13676743e-01 
 4.27299331e-03  5.13718132e-01 
 4.27309331e-03  5.13720944e-01 
 4.27319331e-03  5.13762329e-01 
 4.27329331e-03  5.13765144e-01 
 4.27339331e-03  5.13806527e-01 
 4.27349331e-03  5.13809344e-01 
 4.27359331e-03  5.13850723e-01 
 4.27369331e-03  5.13853543e-01 
 4.27379331e-03  5.13894920e-01 
 4.27389331e-03  5.13897744e-01 
 4.27399331e-03  5.13939116e-01 
 4.27409331e-03  5.13941944e-01 
 4.27419331e-03  5.13983314e-01 
 4.27429331e-03  5.13986144e-01 
 4.27439331e-03  5.14027510e-01 
 4.27449331e-03  5.14030344e-01 
 4.27459331e-03  5.14071708e-01 
 4.27469331e-03  5.14074544e-01 
 4.27479331e-03  5.14115904e-01 
 4.27489331e-03  5.14118745e-01 
 4.27499331e-03  5.14160101e-01 
 4.27509331e-03  5.14162943e-01 
 4.27519331e-03  5.14204297e-01 
 4.27529331e-03  5.14207143e-01 
 4.27539331e-03  5.14248493e-01 
 4.27549331e-03  5.14251343e-01 
 4.27559331e-03  5.14292691e-01 
 4.27569331e-03  5.14295543e-01 
 4.27579331e-03  5.14336887e-01 
 4.27589331e-03  5.14339743e-01 
 4.27599331e-03  5.14381084e-01 
 4.27609331e-03  5.14383942e-01 
 4.27619331e-03  5.14425280e-01 
 4.27629331e-03  5.14428142e-01 
 4.27639331e-03  5.14469476e-01 
 4.27649331e-03  5.14472342e-01 
 4.27659331e-03  5.14513673e-01 
 4.27669331e-03  5.14516540e-01 
 4.27679331e-03  5.14557868e-01 
 4.27689331e-03  5.14560739e-01 
 4.27699331e-03  5.14602063e-01 
 4.27709331e-03  5.14604937e-01 
 4.27719331e-03  5.14646259e-01 
 4.27729331e-03  5.14649135e-01 
 4.27739331e-03  5.14690453e-01 
 4.27749331e-03  5.14693333e-01 
 4.27759331e-03  5.14734649e-01 
 4.27769331e-03  5.14737532e-01 
 4.27779331e-03  5.14778844e-01 
 4.27789331e-03  5.14781729e-01 
 4.27799331e-03  5.14823038e-01 
 4.27809331e-03  5.14825927e-01 
 4.27819331e-03  5.14867233e-01 
 4.27829331e-03  5.14870125e-01 
 4.27839331e-03  5.14911428e-01 
 4.27849331e-03  5.14914323e-01 
 4.27859331e-03  5.14955623e-01 
 4.27869331e-03  5.14958521e-01 
 4.27879331e-03  5.14999818e-01 
 4.27889331e-03  5.15002718e-01 
 4.27899331e-03  5.15044011e-01 
 4.27909331e-03  5.15046916e-01 
 4.27919331e-03  5.15088206e-01 
 4.27929331e-03  5.15091113e-01 
 4.27939331e-03  5.15132401e-01 
 4.27949331e-03  5.15135311e-01 
 4.27959331e-03  5.15176595e-01 
 4.27969331e-03  5.15179508e-01 
 4.27979331e-03  5.15220789e-01 
 4.27989331e-03  5.15223706e-01 
 4.27999331e-03  5.15264983e-01 
 4.28009331e-03  5.15267902e-01 
 4.28019331e-03  5.15309177e-01 
 4.28029331e-03  5.15312100e-01 
 4.28039331e-03  5.15353371e-01 
 4.28049331e-03  5.15356297e-01 
 4.28059331e-03  5.15397564e-01 
 4.28069331e-03  5.15400492e-01 
 4.28079331e-03  5.15441757e-01 
 4.28089331e-03  5.15444688e-01 
 4.28099331e-03  5.15485951e-01 
 4.28109331e-03  5.15488884e-01 
 4.28119331e-03  5.15530143e-01 
 4.28129331e-03  5.15533080e-01 
 4.28139331e-03  5.15574336e-01 
 4.28149331e-03  5.15577275e-01 
 4.28159331e-03  5.15618529e-01 
 4.28169331e-03  5.15621471e-01 
 4.28179331e-03  5.15662721e-01 
 4.28189331e-03  5.15665667e-01 
 4.28199331e-03  5.15706913e-01 
 4.28209331e-03  5.15709862e-01 
 4.28219331e-03  5.15751106e-01 
 4.28229331e-03  5.15754058e-01 
 4.28239331e-03  5.15795299e-01 
 4.28249331e-03  5.15798254e-01 
 4.28259331e-03  5.15839491e-01 
 4.28269331e-03  5.15842448e-01 
 4.28279331e-03  5.15883682e-01 
 4.28289331e-03  5.15886642e-01 
 4.28299331e-03  5.15927873e-01 
 4.28309331e-03  5.15930836e-01 
 4.28319331e-03  5.15972064e-01 
 4.28329331e-03  5.15975030e-01 
 4.28339331e-03  5.16016254e-01 
 4.28349331e-03  5.16019223e-01 
 4.28359331e-03  5.16060446e-01 
 4.28369331e-03  5.16063417e-01 
 4.28379331e-03  5.16104636e-01 
 4.28389331e-03  5.16107610e-01 
 4.28399331e-03  5.16148826e-01 
 4.28409331e-03  5.16151804e-01 
 4.28419331e-03  5.16193017e-01 
 4.28429331e-03  5.16195996e-01 
 4.28439331e-03  5.16237206e-01 
 4.28449331e-03  5.16240189e-01 
 4.28459331e-03  5.16281396e-01 
 4.28469331e-03  5.16284381e-01 
 4.28479331e-03  5.16325585e-01 
 4.28489331e-03  5.16328574e-01 
 4.28499331e-03  5.16369774e-01 
 4.28509331e-03  5.16372765e-01 
 4.28519331e-03  5.16413963e-01 
 4.28529331e-03  5.16416957e-01 
 4.28539331e-03  5.16458151e-01 
 4.28549331e-03  5.16461149e-01 
 4.28559331e-03  5.16502339e-01 
 4.28569331e-03  5.16505339e-01 
 4.28579331e-03  5.16546527e-01 
 4.28589331e-03  5.16549530e-01 
 4.28599331e-03  5.16590714e-01 
 4.28609331e-03  5.16593720e-01 
 4.28619331e-03  5.16634901e-01 
 4.28629331e-03  5.16637910e-01 
 4.28639331e-03  5.16679088e-01 
 4.28649331e-03  5.16682100e-01 
 4.28659331e-03  5.16723275e-01 
 4.28669331e-03  5.16726289e-01 
 4.28679331e-03  5.16767462e-01 
 4.28689331e-03  5.16770479e-01 
 4.28699331e-03  5.16811648e-01 
 4.28709331e-03  5.16814667e-01 
 4.28719331e-03  5.16855833e-01 
 4.28729331e-03  5.16858856e-01 
 4.28739331e-03  5.16900020e-01 
 4.28749331e-03  5.16903044e-01 
 4.28759331e-03  5.16944204e-01 
 4.28769331e-03  5.16947233e-01 
 4.28779331e-03  5.16988390e-01 
 4.28789331e-03  5.16991420e-01 
 4.28799331e-03  5.17032574e-01 
 4.28809331e-03  5.17035607e-01 
 4.28819331e-03  5.17076758e-01 
 4.28829331e-03  5.17079795e-01 
 4.28839331e-03  5.17120943e-01 
 4.28849331e-03  5.17123983e-01 
 4.28859331e-03  5.17165128e-01 
 4.28869331e-03  5.17168171e-01 
 4.28879331e-03  5.17209313e-01 
 4.28889331e-03  5.17212358e-01 
 4.28899331e-03  5.17253497e-01 
 4.28909331e-03  5.17256545e-01 
 4.28919331e-03  5.17297681e-01 
 4.28929331e-03  5.17300732e-01 
 4.28939331e-03  5.17341866e-01 
 4.28949331e-03  5.17344919e-01 
 4.28959331e-03  5.17386048e-01 
 4.28969331e-03  5.17389105e-01 
 4.28979331e-03  5.17430231e-01 
 4.28989331e-03  5.17433291e-01 
 4.28999331e-03  5.17474414e-01 
 4.29009331e-03  5.17477476e-01 
 4.29019331e-03  5.17518597e-01 
 4.29029331e-03  5.17521662e-01 
 4.29039331e-03  5.17562779e-01 
 4.29049331e-03  5.17565847e-01 
 4.29059331e-03  5.17606961e-01 
 4.29069331e-03  5.17610031e-01 
 4.29079331e-03  5.17651143e-01 
 4.29089331e-03  5.17654215e-01 
 4.29099331e-03  5.17695324e-01 
 4.29109331e-03  5.17698398e-01 
 4.29119331e-03  5.17739503e-01 
 4.29129331e-03  5.17742581e-01 
 4.29139331e-03  5.17783683e-01 
 4.29149331e-03  5.17786763e-01 
 4.29159331e-03  5.17827863e-01 
 4.29169331e-03  5.17830946e-01 
 4.29179331e-03  5.17872043e-01 
 4.29189331e-03  5.17875128e-01 
 4.29199331e-03  5.17916222e-01 
 4.29209331e-03  5.17919311e-01 
 4.29219331e-03  5.17960401e-01 
 4.29229331e-03  5.17963491e-01 
 4.29239331e-03  5.18004579e-01 
 4.29249331e-03  5.18007673e-01 
 4.29259331e-03  5.18048757e-01 
 4.29269331e-03  5.18051854e-01 
 4.29279331e-03  5.18092935e-01 
 4.29289331e-03  5.18096034e-01 
 4.29299331e-03  5.18137112e-01 
 4.29309331e-03  5.18140214e-01 
 4.29319331e-03  5.18181288e-01 
 4.29329331e-03  5.18184393e-01 
 4.29339331e-03  5.18225466e-01 
 4.29349331e-03  5.18228572e-01 
 4.29359331e-03  5.18269641e-01 
 4.29369331e-03  5.18272750e-01 
 4.29379331e-03  5.18313817e-01 
 4.29389331e-03  5.18316929e-01 
 4.29399331e-03  5.18357992e-01 
 4.29409331e-03  5.18361107e-01 
 4.29419331e-03  5.18402168e-01 
 4.29429331e-03  5.18405284e-01 
 4.29439331e-03  5.18446343e-01 
 4.29449331e-03  5.18449462e-01 
 4.29459331e-03  5.18490516e-01 
 4.29469331e-03  5.18493638e-01 
 4.29479331e-03  5.18534690e-01 
 4.29489331e-03  5.18537816e-01 
 4.29499331e-03  5.18578864e-01 
 4.29509331e-03  5.18581992e-01 
 4.29519331e-03  5.18623038e-01 
 4.29529331e-03  5.18626168e-01 
 4.29539331e-03  5.18667211e-01 
 4.29549331e-03  5.18670344e-01 
 4.29559331e-03  5.18711383e-01 
 4.29569331e-03  5.18714518e-01 
 4.29579331e-03  5.18755555e-01 
 4.29589331e-03  5.18758693e-01 
 4.29599331e-03  5.18799726e-01 
 4.29609331e-03  5.18802867e-01 
 4.29619331e-03  5.18843897e-01 
 4.29629331e-03  5.18847040e-01 
 4.29639331e-03  5.18888067e-01 
 4.29649331e-03  5.18891212e-01 
 4.29659331e-03  5.18932238e-01 
 4.29669331e-03  5.18935385e-01 
 4.29679331e-03  5.18976406e-01 
 4.29689331e-03  5.18979557e-01 
 4.29699331e-03  5.19020575e-01 
 4.29709331e-03  5.19023728e-01 
 4.29719331e-03  5.19064743e-01 
 4.29729331e-03  5.19067899e-01 
 4.29739331e-03  5.19108911e-01 
 4.29749331e-03  5.19112070e-01 
 4.29759331e-03  5.19153080e-01 
 4.29769331e-03  5.19156240e-01 
 4.29779331e-03  5.19197247e-01 
 4.29789331e-03  5.19200410e-01 
 4.29799331e-03  5.19241414e-01 
 4.29809331e-03  5.19244579e-01 
 4.29819331e-03  5.19285580e-01 
 4.29829331e-03  5.19288747e-01 
 4.29839331e-03  5.19329746e-01 
 4.29849331e-03  5.19332916e-01 
 4.29859331e-03  5.19373911e-01 
 4.29869331e-03  5.19377083e-01 
 4.29879331e-03  5.19418075e-01 
 4.29889331e-03  5.19421250e-01 
 4.29899331e-03  5.19462240e-01 
 4.29909331e-03  5.19465418e-01 
 4.29919331e-03  5.19506403e-01 
 4.29929331e-03  5.19509583e-01 
 4.29939331e-03  5.19550566e-01 
 4.29949331e-03  5.19553749e-01 
 4.29959331e-03  5.19594729e-01 
 4.29969331e-03  5.19597915e-01 
 4.29979331e-03  5.19638892e-01 
 4.29989331e-03  5.19642081e-01 
 4.29999331e-03  5.19683054e-01 
 4.30009331e-03  5.19686244e-01 
 4.30019331e-03  5.19727215e-01 
 4.30029331e-03  5.19730408e-01 
 4.30039331e-03  5.19771376e-01 
 4.30049331e-03  5.19774570e-01 
 4.30059331e-03  5.19815535e-01 
 4.30069331e-03  5.19818733e-01 
 4.30079331e-03  5.19859695e-01 
 4.30089331e-03  5.19862895e-01 
 4.30099331e-03  5.19903855e-01 
 4.30109331e-03  5.19907057e-01 
 4.30119331e-03  5.19948013e-01 
 4.30129331e-03  5.19951217e-01 
 4.30139331e-03  5.19992171e-01 
 4.30149331e-03  5.19995378e-01 
 4.30159331e-03  5.20036329e-01 
 4.30169331e-03  5.20039539e-01 
 4.30179331e-03  5.20080487e-01 
 4.30189331e-03  5.20083699e-01 
 4.30199331e-03  5.20124644e-01 
 4.30209331e-03  5.20127859e-01 
 4.30219331e-03  5.20168801e-01 
 4.30229331e-03  5.20172017e-01 
 4.30239331e-03  5.20212956e-01 
 4.30249331e-03  5.20216175e-01 
 4.30259331e-03  5.20257111e-01 
 4.30269331e-03  5.20260333e-01 
 4.30279331e-03  5.20301266e-01 
 4.30289331e-03  5.20304490e-01 
 4.30299331e-03  5.20345420e-01 
 4.30309331e-03  5.20348645e-01 
 4.30319331e-03  5.20389573e-01 
 4.30329331e-03  5.20392801e-01 
 4.30339331e-03  5.20433726e-01 
 4.30349331e-03  5.20436956e-01 
 4.30359331e-03  5.20477878e-01 
 4.30369331e-03  5.20481111e-01 
 4.30379331e-03  5.20522029e-01 
 4.30389331e-03  5.20525264e-01 
 4.30399331e-03  5.20566179e-01 
 4.30409331e-03  5.20569416e-01 
 4.30419331e-03  5.20610329e-01 
 4.30429331e-03  5.20613569e-01 
 4.30439331e-03  5.20654479e-01 
 4.30449331e-03  5.20657721e-01 
 4.30459331e-03  5.20698629e-01 
 4.30469331e-03  5.20701873e-01 
 4.30479331e-03  5.20742778e-01 
 4.30489331e-03  5.20746025e-01 
 4.30499331e-03  5.20786927e-01 
 4.30509331e-03  5.20790175e-01 
 4.30519331e-03  5.20831074e-01 
 4.30529331e-03  5.20834325e-01 
 4.30539331e-03  5.20875221e-01 
 4.30549331e-03  5.20878474e-01 
 4.30559331e-03  5.20919368e-01 
 4.30569331e-03  5.20922623e-01 
 4.30579331e-03  5.20963514e-01 
 4.30589331e-03  5.20966771e-01 
 4.30599331e-03  5.21007658e-01 
 4.30609331e-03  5.21010918e-01 
 4.30619331e-03  5.21051803e-01 
 4.30629331e-03  5.21055065e-01 
 4.30639331e-03  5.21095947e-01 
 4.30649331e-03  5.21099211e-01 
 4.30659331e-03  5.21140090e-01 
 4.30669331e-03  5.21143357e-01 
 4.30679331e-03  5.21184233e-01 
 4.30689331e-03  5.21187501e-01 
 4.30699331e-03  5.21228374e-01 
 4.30709331e-03  5.21231645e-01 
 4.30719331e-03  5.21272515e-01 
 4.30729331e-03  5.21275787e-01 
 4.30739331e-03  5.21316655e-01 
 4.30749331e-03  5.21319931e-01 
 4.30759331e-03  5.21360795e-01 
 4.30769331e-03  5.21364072e-01 
 4.30779331e-03  5.21404934e-01 
 4.30789331e-03  5.21408214e-01 
 4.30799331e-03  5.21449072e-01 
 4.30809331e-03  5.21452353e-01 
 4.30819331e-03  5.21493209e-01 
 4.30829331e-03  5.21496493e-01 
 4.30839331e-03  5.21537347e-01 
 4.30849331e-03  5.21540632e-01 
 4.30859331e-03  5.21581482e-01 
 4.30869331e-03  5.21584771e-01 
 4.30879331e-03  5.21625617e-01 
 4.30889331e-03  5.21628908e-01 
 4.30899331e-03  5.21669752e-01 
 4.30909331e-03  5.21673045e-01 
 4.30919331e-03  5.21713887e-01 
 4.30929331e-03  5.21717183e-01 
 4.30939331e-03  5.21758021e-01 
 4.30949331e-03  5.21761317e-01 
 4.30959331e-03  5.21802153e-01 
 4.30969331e-03  5.21805452e-01 
 4.30979331e-03  5.21846286e-01 
 4.30989331e-03  5.21849586e-01 
 4.30999331e-03  5.21890416e-01 
 4.31009331e-03  5.21893719e-01 
 4.31019331e-03  5.21934548e-01 
 4.31029331e-03  5.21937853e-01 
 4.31039331e-03  5.21978678e-01 
 4.31049331e-03  5.21981987e-01 
 4.31059331e-03  5.22022808e-01 
 4.31069331e-03  5.22026119e-01 
 4.31079331e-03  5.22066938e-01 
 4.31089331e-03  5.22070249e-01 
 4.31099331e-03  5.22111066e-01 
 4.31109331e-03  5.22114379e-01 
 4.31119331e-03  5.22155193e-01 
 4.31129331e-03  5.22158509e-01 
 4.31139331e-03  5.22199320e-01 
 4.31149331e-03  5.22202638e-01 
 4.31159331e-03  5.22243446e-01 
 4.31169331e-03  5.22246765e-01 
 4.31179331e-03  5.22287571e-01 
 4.31189331e-03  5.22290892e-01 
 4.31199331e-03  5.22331695e-01 
 4.31209331e-03  5.22335019e-01 
 4.31219331e-03  5.22375818e-01 
 4.31229331e-03  5.22379144e-01 
