 time            v(vpre)        
 2.81747082e-03  4.34610221e-01 
 2.81757082e-03  4.34639342e-01 
 2.81767082e-03  4.34667425e-01 
 2.81777082e-03  4.34696548e-01 
 2.81787082e-03  4.34724637e-01 
 2.81797082e-03  4.34753771e-01 
 2.81807082e-03  4.34781865e-01 
 2.81817082e-03  4.34810997e-01 
 2.81827082e-03  4.34839098e-01 
 2.81837082e-03  4.34868243e-01 
 2.81847082e-03  4.34896353e-01 
 2.81857082e-03  4.34925499e-01 
 2.81867082e-03  4.34953611e-01 
 2.81877082e-03  4.34982768e-01 
 2.81887082e-03  4.35010890e-01 
 2.81897082e-03  4.35040049e-01 
 2.81907082e-03  4.35068171e-01 
 2.81917082e-03  4.35097335e-01 
 2.81927082e-03  4.35125471e-01 
 2.81937082e-03  4.35154647e-01 
 2.81947082e-03  4.35182781e-01 
 2.81957082e-03  4.35211960e-01 
 2.81967082e-03  4.35240108e-01 
 2.81977082e-03  4.35269294e-01 
 2.81987082e-03  4.35297444e-01 
 2.81997082e-03  4.35326635e-01 
 2.82007082e-03  4.35354792e-01 
 2.82017082e-03  4.35383989e-01 
 2.82027082e-03  4.35412151e-01 
 2.82037082e-03  4.35441352e-01 
 2.82047082e-03  4.35469514e-01 
 2.82057082e-03  4.35498722e-01 
 2.82067082e-03  4.35526897e-01 
 2.82077082e-03  4.35556110e-01 
 2.82087082e-03  4.35584291e-01 
 2.82097082e-03  4.35613512e-01 
 2.82107082e-03  4.35641699e-01 
 2.82117082e-03  4.35670925e-01 
 2.82127082e-03  4.35699116e-01 
 2.82137082e-03  4.35728349e-01 
 2.82147082e-03  4.35756544e-01 
 2.82157082e-03  4.35785781e-01 
 2.82167082e-03  4.35813985e-01 
 2.82177082e-03  4.35843230e-01 
 2.82187082e-03  4.35871442e-01 
 2.82197082e-03  4.35900688e-01 
 2.82207082e-03  4.35928905e-01 
 2.82217082e-03  4.35958163e-01 
 2.82227082e-03  4.35986379e-01 
 2.82237082e-03  4.36015638e-01 
 2.82247082e-03  4.36043866e-01 
 2.82257082e-03  4.36073133e-01 
 2.82267082e-03  4.36101369e-01 
 2.82277082e-03  4.36130642e-01 
 2.82287082e-03  4.36158881e-01 
 2.82297082e-03  4.36188161e-01 
 2.82307082e-03  4.36216400e-01 
 2.82317082e-03  4.36245684e-01 
 2.82327082e-03  4.36273934e-01 
 2.82337082e-03  4.36303223e-01 
 2.82347082e-03  4.36331478e-01 
 2.82357082e-03  4.36360775e-01 
 2.82367082e-03  4.36389040e-01 
 2.82377082e-03  4.36418343e-01 
 2.82387082e-03  4.36446613e-01 
 2.82397082e-03  4.36475917e-01 
 2.82407082e-03  4.36504188e-01 
 2.82417082e-03  4.36533499e-01 
 2.82427082e-03  4.36561779e-01 
 2.82437082e-03  4.36591103e-01 
 2.82447082e-03  4.36619388e-01 
 2.82457082e-03  4.36648712e-01 
 2.82467082e-03  4.36677005e-01 
 2.82477082e-03  4.36706333e-01 
 2.82487082e-03  4.36734627e-01 
 2.82497082e-03  4.36763961e-01 
 2.82507082e-03  4.36792266e-01 
 2.82517082e-03  4.36821605e-01 
 2.82527082e-03  4.36849916e-01 
 2.82537082e-03  4.36879263e-01 
 2.82547082e-03  4.36907573e-01 
 2.82557082e-03  4.36936931e-01 
 2.82567082e-03  4.36965247e-01 
 2.82577082e-03  4.36994602e-01 
 2.82587082e-03  4.37022933e-01 
 2.82597082e-03  4.37052297e-01 
 2.82607082e-03  4.37080625e-01 
 2.82617082e-03  4.37109994e-01 
 2.82627082e-03  4.37138331e-01 
 2.82637082e-03  4.37167709e-01 
 2.82647082e-03  4.37196050e-01 
 2.82657082e-03  4.37225431e-01 
 2.82667082e-03  4.37253777e-01 
 2.82677082e-03  4.37283162e-01 
 2.82687082e-03  4.37311517e-01 
 2.82697082e-03  4.37340906e-01 
 2.82707082e-03  4.37369269e-01 
 2.82717082e-03  4.37398669e-01 
 2.82727082e-03  4.37427028e-01 
 2.82737082e-03  4.37456428e-01 
 2.82747082e-03  4.37484802e-01 
 2.82757082e-03  4.37514209e-01 
 2.82767082e-03  4.37542584e-01 
 2.82777082e-03  4.37571999e-01 
 2.82787082e-03  4.37600377e-01 
 2.82797082e-03  4.37629800e-01 
 2.82807082e-03  4.37658185e-01 
 2.82817082e-03  4.37687611e-01 
 2.82827082e-03  4.37716004e-01 
 2.82837082e-03  4.37745432e-01 
 2.82847082e-03  4.37773829e-01 
 2.82857082e-03  4.37803263e-01 
 2.82867082e-03  4.37831670e-01 
 2.82877082e-03  4.37861112e-01 
 2.82887082e-03  4.37889524e-01 
 2.82897082e-03  4.37918970e-01 
 2.82907082e-03  4.37947385e-01 
 2.82917082e-03  4.37976840e-01 
 2.82927082e-03  4.38005257e-01 
 2.82937082e-03  4.38034714e-01 
 2.82947082e-03  4.38063140e-01 
 2.82957082e-03  4.38092602e-01 
 2.82967082e-03  4.38121037e-01 
 2.82977082e-03  4.38150507e-01 
 2.82987082e-03  4.38178943e-01 
 2.82997082e-03  4.38208414e-01 
 2.83007082e-03  4.38236856e-01 
 2.83017082e-03  4.38266336e-01 
 2.83027082e-03  4.38294783e-01 
 2.83037082e-03  4.38324269e-01 
 2.83047082e-03  4.38352721e-01 
 2.83057082e-03  4.38382209e-01 
 2.83067082e-03  4.38410671e-01 
 2.83077082e-03  4.38440170e-01 
 2.83087082e-03  4.38468630e-01 
 2.83097082e-03  4.38498130e-01 
 2.83107082e-03  4.38526600e-01 
 2.83117082e-03  4.38556107e-01 
 2.83127082e-03  4.38584581e-01 
 2.83137082e-03  4.38614093e-01 
 2.83147082e-03  4.38642573e-01 
 2.83157082e-03  4.38672087e-01 
 2.83167082e-03  4.38700579e-01 
 2.83177082e-03  4.38730105e-01 
 2.83187082e-03  4.38758595e-01 
 2.83197082e-03  4.38788124e-01 
 2.83207082e-03  4.38816618e-01 
 2.83217082e-03  4.38846148e-01 
 2.83227082e-03  4.38874653e-01 
 2.83237082e-03  4.38904192e-01 
 2.83247082e-03  4.38932699e-01 
 2.83257082e-03  4.38962246e-01 
 2.83267082e-03  4.38990758e-01 
 2.83277082e-03  4.39020305e-01 
 2.83287082e-03  4.39048822e-01 
 2.83297082e-03  4.39078374e-01 
 2.83307082e-03  4.39106898e-01 
 2.83317082e-03  4.39136459e-01 
 2.83327082e-03  4.39164987e-01 
 2.83337082e-03  4.39194549e-01 
 2.83347082e-03  4.39223085e-01 
 2.83357082e-03  4.39252658e-01 
 2.83367082e-03  4.39281197e-01 
 2.83377082e-03  4.39310774e-01 
 2.83387082e-03  4.39339316e-01 
 2.83397082e-03  4.39368895e-01 
 2.83407082e-03  4.39397443e-01 
 2.83417082e-03  4.39427028e-01 
 2.83427082e-03  4.39455581e-01 
 2.83437082e-03  4.39485171e-01 
 2.83447082e-03  4.39513734e-01 
 2.83457082e-03  4.39543329e-01 
 2.83467082e-03  4.39571895e-01 
 2.83477082e-03  4.39601497e-01 
 2.83487082e-03  4.39630066e-01 
 2.83497082e-03  4.39659670e-01 
 2.83507082e-03  4.39688243e-01 
 2.83517082e-03  4.39717854e-01 
 2.83527082e-03  4.39746435e-01 
 2.83537082e-03  4.39776049e-01 
 2.83547082e-03  4.39804637e-01 
 2.83557082e-03  4.39834260e-01 
 2.83567082e-03  4.39862851e-01 
 2.83577082e-03  4.39892478e-01 
 2.83587082e-03  4.39921073e-01 
 2.83597082e-03  4.39950706e-01 
 2.83607082e-03  4.39979307e-01 
 2.83617082e-03  4.40008943e-01 
 2.83627082e-03  4.40037548e-01 
 2.83637082e-03  4.40067191e-01 
 2.83647082e-03  4.40095806e-01 
 2.83657082e-03  4.40125456e-01 
 2.83667082e-03  4.40154070e-01 
 2.83677082e-03  4.40183720e-01 
 2.83687082e-03  4.40212343e-01 
 2.83697082e-03  4.40242000e-01 
 2.83707082e-03  4.40270627e-01 
 2.83717082e-03  4.40300292e-01 
 2.83727082e-03  4.40328922e-01 
 2.83737082e-03  4.40358588e-01 
 2.83747082e-03  4.40387231e-01 
 2.83757082e-03  4.40416904e-01 
 2.83767082e-03  4.40445549e-01 
 2.83777082e-03  4.40475226e-01 
 2.83787082e-03  4.40503873e-01 
 2.83797082e-03  4.40533557e-01 
 2.83807082e-03  4.40562206e-01 
 2.83817082e-03  4.40591896e-01 
 2.83827082e-03  4.40620556e-01 
 2.83837082e-03  4.40650247e-01 
 2.83847082e-03  4.40678913e-01 
 2.83857082e-03  4.40708616e-01 
 2.83867082e-03  4.40737286e-01 
 2.83877082e-03  4.40766987e-01 
 2.83887082e-03  4.40795661e-01 
 2.83897082e-03  4.40825370e-01 
 2.83907082e-03  4.40854046e-01 
 2.83917082e-03  4.40883761e-01 
 2.83927082e-03  4.40912447e-01 
 2.83937082e-03  4.40942164e-01 
 2.83947082e-03  4.40970850e-01 
 2.83957082e-03  4.41000570e-01 
 2.83967082e-03  4.41029269e-01 
 2.83977082e-03  4.41059000e-01 
 2.83987082e-03  4.41087694e-01 
 2.83997082e-03  4.41117429e-01 
 2.84007082e-03  4.41146135e-01 
 2.84017082e-03  4.41175872e-01 
 2.84027082e-03  4.41204580e-01 
 2.84037082e-03  4.41234320e-01 
 2.84047082e-03  4.41263034e-01 
 2.84057082e-03  4.41292783e-01 
 2.84067082e-03  4.41321504e-01 
 2.84077082e-03  4.41351256e-01 
 2.84087082e-03  4.41379980e-01 
 2.84097082e-03  4.41409741e-01 
 2.84107082e-03  4.41438470e-01 
 2.84117082e-03  4.41468232e-01 
 2.84127082e-03  4.41496963e-01 
 2.84137082e-03  4.41526731e-01 
 2.84147082e-03  4.41555474e-01 
 2.84157082e-03  4.41585245e-01 
 2.84167082e-03  4.41613990e-01 
 2.84177082e-03  4.41643767e-01 
 2.84187082e-03  4.41672520e-01 
 2.84197082e-03  4.41702305e-01 
 2.84207082e-03  4.41731058e-01 
 2.84217082e-03  4.41760844e-01 
 2.84227082e-03  4.41789599e-01 
 2.84237082e-03  4.41819394e-01 
 2.84247082e-03  4.41848159e-01 
 2.84257082e-03  4.41877958e-01 
 2.84267082e-03  4.41906726e-01 
 2.84277082e-03  4.41936529e-01 
 2.84287082e-03  4.41965302e-01 
 2.84297082e-03  4.41995105e-01 
 2.84307082e-03  4.42023887e-01 
 2.84317082e-03  4.42053700e-01 
 2.84327082e-03  4.42082486e-01 
 2.84337082e-03  4.42112307e-01 
 2.84347082e-03  4.42141091e-01 
 2.84357082e-03  4.42170912e-01 
 2.84367082e-03  4.42199705e-01 
 2.84377082e-03  4.42229530e-01 
 2.84387082e-03  4.42258328e-01 
 2.84397082e-03  4.42288160e-01 
 2.84407082e-03  4.42316965e-01 
 2.84417082e-03  4.42346801e-01 
 2.84427082e-03  4.42375609e-01 
 2.84437082e-03  4.42405451e-01 
 2.84447082e-03  4.42434262e-01 
 2.84457082e-03  4.42464111e-01 
 2.84467082e-03  4.42492926e-01 
 2.84477082e-03  4.42522775e-01 
 2.84487082e-03  4.42551601e-01 
 2.84497082e-03  4.42581454e-01 
 2.84507082e-03  4.42610283e-01 
 2.84517082e-03  4.42640142e-01 
 2.84527082e-03  4.42668973e-01 
 2.84537082e-03  4.42698839e-01 
 2.84547082e-03  4.42727680e-01 
 2.84557082e-03  4.42757547e-01 
 2.84567082e-03  4.42786387e-01 
 2.84577082e-03  4.42816264e-01 
 2.84587082e-03  4.42845112e-01 
 2.84597082e-03  4.42874993e-01 
 2.84607082e-03  4.42903843e-01 
 2.84617082e-03  4.42933725e-01 
 2.84627082e-03  4.42962578e-01 
 2.84637082e-03  4.42992471e-01 
 2.84647082e-03  4.43021333e-01 
 2.84657082e-03  4.43051224e-01 
 2.84667082e-03  4.43080087e-01 
 2.84677082e-03  4.43109984e-01 
 2.84687082e-03  4.43138858e-01 
 2.84697082e-03  4.43168760e-01 
 2.84707082e-03  4.43197635e-01 
 2.84717082e-03  4.43227543e-01 
 2.84727082e-03  4.43256423e-01 
 2.84737082e-03  4.43286336e-01 
 2.84747082e-03  4.43315223e-01 
 2.84757082e-03  4.43345139e-01 
 2.84767082e-03  4.43374028e-01 
 2.84777082e-03  4.43403948e-01 
 2.84787082e-03  4.43432840e-01 
 2.84797082e-03  4.43462768e-01 
 2.84807082e-03  4.43491666e-01 
 2.84817082e-03  4.43521599e-01 
 2.84827082e-03  4.43550502e-01 
 2.84837082e-03  4.43580437e-01 
 2.84847082e-03  4.43609350e-01 
 2.84857082e-03  4.43639288e-01 
 2.84867082e-03  4.43668199e-01 
 2.84877082e-03  4.43698143e-01 
 2.84887082e-03  4.43727059e-01 
 2.84897082e-03  4.43757008e-01 
 2.84907082e-03  4.43785932e-01 
 2.84917082e-03  4.43815885e-01 
 2.84927082e-03  4.43844812e-01 
 2.84937082e-03  4.43874770e-01 
 2.84947082e-03  4.43903703e-01 
 2.84957082e-03  4.43933669e-01 
 2.84967082e-03  4.43962601e-01 
 2.84977082e-03  4.43992569e-01 
 2.84987082e-03  4.44021511e-01 
 2.84997082e-03  4.44051484e-01 
 2.85007082e-03  4.44080432e-01 
 2.85017082e-03  4.44110406e-01 
 2.85027082e-03  4.44139355e-01 
 2.85037082e-03  4.44169338e-01 
 2.85047082e-03  4.44198292e-01 
 2.85057082e-03  4.44228278e-01 
 2.85067082e-03  4.44257236e-01 
 2.85077082e-03  4.44287226e-01 
 2.85087082e-03  4.44316190e-01 
 2.85097082e-03  4.44346183e-01 
 2.85107082e-03  4.44375152e-01 
 2.85117082e-03  4.44405152e-01 
 2.85127082e-03  4.44434123e-01 
 2.85137082e-03  4.44464127e-01 
 2.85147082e-03  4.44493106e-01 
 2.85157082e-03  4.44523110e-01 
 2.85167082e-03  4.44552097e-01 
 2.85177082e-03  4.44582106e-01 
 2.85187082e-03  4.44611093e-01 
 2.85197082e-03  4.44641116e-01 
 2.85207082e-03  4.44670102e-01 
 2.85217082e-03  4.44700126e-01 
 2.85227082e-03  4.44729123e-01 
 2.85237082e-03  4.44759149e-01 
 2.85247082e-03  4.44788148e-01 
 2.85257082e-03  4.44818176e-01 
 2.85267082e-03  4.44847180e-01 
 2.85277082e-03  4.44877216e-01 
 2.85287082e-03  4.44906231e-01 
 2.85297082e-03  4.44936271e-01 
 2.85307082e-03  4.44965283e-01 
 2.85317082e-03  4.44995329e-01 
 2.85327082e-03  4.45024349e-01 
 2.85337082e-03  4.45054398e-01 
 2.85347082e-03  4.45083418e-01 
 2.85357082e-03  4.45113469e-01 
 2.85367082e-03  4.45142498e-01 
 2.85377082e-03  4.45172555e-01 
 2.85387082e-03  4.45201589e-01 
 2.85397082e-03  4.45231651e-01 
 2.85407082e-03  4.45260688e-01 
 2.85417082e-03  4.45290752e-01 
 2.85427082e-03  4.45319794e-01 
 2.85437082e-03  4.45349867e-01 
 2.85447082e-03  4.45378910e-01 
 2.85457082e-03  4.45408984e-01 
 2.85467082e-03  4.45438034e-01 
 2.85477082e-03  4.45468113e-01 
 2.85487082e-03  4.45497168e-01 
 2.85497082e-03  4.45527253e-01 
 2.85507082e-03  4.45556310e-01 
 2.85517082e-03  4.45586401e-01 
 2.85527082e-03  4.45615462e-01 
 2.85537082e-03  4.45645555e-01 
 2.85547082e-03  4.45674621e-01 
 2.85557082e-03  4.45704718e-01 
 2.85567082e-03  4.45733790e-01 
 2.85577082e-03  4.45763891e-01 
 2.85587082e-03  4.45792965e-01 
 2.85597082e-03  4.45823071e-01 
 2.85607082e-03  4.45852154e-01 
 2.85617082e-03  4.45882264e-01 
 2.85627082e-03  4.45911348e-01 
 2.85637082e-03  4.45941461e-01 
 2.85647082e-03  4.45970552e-01 
 2.85657082e-03  4.46000671e-01 
 2.85667082e-03  4.46029766e-01 
 2.85677082e-03  4.46059892e-01 
 2.85687082e-03  4.46088989e-01 
 2.85697082e-03  4.46119115e-01 
 2.85707082e-03  4.46148216e-01 
 2.85717082e-03  4.46178348e-01 
 2.85727082e-03  4.46207454e-01 
 2.85737082e-03  4.46237591e-01 
 2.85747082e-03  4.46266703e-01 
 2.85757082e-03  4.46296842e-01 
 2.85767082e-03  4.46325959e-01 
 2.85777082e-03  4.46356103e-01 
 2.85787082e-03  4.46385224e-01 
 2.85797082e-03  4.46415372e-01 
 2.85807082e-03  4.46444495e-01 
 2.85817082e-03  4.46474647e-01 
 2.85827082e-03  4.46503777e-01 
 2.85837082e-03  4.46533933e-01 
 2.85847082e-03  4.46563065e-01 
 2.85857082e-03  4.46593229e-01 
 2.85867082e-03  4.46622365e-01 
 2.85877082e-03  4.46652530e-01 
 2.85887082e-03  4.46681671e-01 
 2.85897082e-03  4.46711842e-01 
 2.85907082e-03  4.46740986e-01 
 2.85917082e-03  4.46771162e-01 
 2.85927082e-03  4.46800312e-01 
 2.85937082e-03  4.46830487e-01 
 2.85947082e-03  4.46859645e-01 
 2.85957082e-03  4.46889825e-01 
 2.85967082e-03  4.46918980e-01 
 2.85977082e-03  4.46949172e-01 
 2.85987082e-03  4.46978334e-01 
 2.85997082e-03  4.47008524e-01 
 2.86007082e-03  4.47037692e-01 
 2.86017082e-03  4.47067886e-01 
 2.86027082e-03  4.47097056e-01 
 2.86037082e-03  4.47127256e-01 
 2.86047082e-03  4.47156433e-01 
 2.86057082e-03  4.47186636e-01 
 2.86067082e-03  4.47215814e-01 
 2.86077082e-03  4.47246022e-01 
 2.86087082e-03  4.47275207e-01 
 2.86097082e-03  4.47305421e-01 
 2.86107082e-03  4.47334607e-01 
 2.86117082e-03  4.47364821e-01 
 2.86127082e-03  4.47394016e-01 
 2.86137082e-03  4.47424235e-01 
 2.86147082e-03  4.47453432e-01 
 2.86157082e-03  4.47483653e-01 
 2.86167082e-03  4.47512853e-01 
 2.86177082e-03  4.47543083e-01 
 2.86187082e-03  4.47572288e-01 
 2.86197082e-03  4.47602521e-01 
 2.86207082e-03  4.47631728e-01 
 2.86217082e-03  4.47661965e-01 
 2.86227082e-03  4.47691174e-01 
 2.86237082e-03  4.47721414e-01 
 2.86247082e-03  4.47750634e-01 
 2.86257082e-03  4.47780880e-01 
 2.86267082e-03  4.47810103e-01 
 2.86277082e-03  4.47840351e-01 
 2.86287082e-03  4.47869577e-01 
 2.86297082e-03  4.47899830e-01 
 2.86307082e-03  4.47929055e-01 
 2.86317082e-03  4.47959314e-01 
 2.86327082e-03  4.47988548e-01 
 2.86337082e-03  4.48018809e-01 
 2.86347082e-03  4.48048044e-01 
 2.86357082e-03  4.48078309e-01 
 2.86367082e-03  4.48107554e-01 
 2.86377082e-03  4.48137821e-01 
 2.86387082e-03  4.48167069e-01 
 2.86397082e-03  4.48197342e-01 
 2.86407082e-03  4.48226590e-01 
 2.86417082e-03  4.48256867e-01 
 2.86427082e-03  4.48286120e-01 
 2.86437082e-03  4.48316402e-01 
 2.86447082e-03  4.48345660e-01 
 2.86457082e-03  4.48375946e-01 
 2.86467082e-03  4.48405208e-01 
 2.86477082e-03  4.48435495e-01 
 2.86487082e-03  4.48464760e-01 
 2.86497082e-03  4.48495055e-01 
 2.86507082e-03  4.48524324e-01 
 2.86517082e-03  4.48554621e-01 
 2.86527082e-03  4.48583895e-01 
 2.86537082e-03  4.48614194e-01 
 2.86547082e-03  4.48643474e-01 
 2.86557082e-03  4.48673778e-01 
 2.86567082e-03  4.48703061e-01 
 2.86577082e-03  4.48733370e-01 
 2.86587082e-03  4.48762655e-01 
 2.86597082e-03  4.48792968e-01 
 2.86607082e-03  4.48822258e-01 
 2.86617082e-03  4.48852575e-01 
 2.86627082e-03  4.48881870e-01 
 2.86637082e-03  4.48912190e-01 
 2.86647082e-03  4.48941489e-01 
 2.86657082e-03  4.48971817e-01 
 2.86667082e-03  4.49001119e-01 
 2.86677082e-03  4.49031447e-01 
 2.86687082e-03  4.49060752e-01 
 2.86697082e-03  4.49091083e-01 
 2.86707082e-03  4.49120394e-01 
 2.86717082e-03  4.49150732e-01 
 2.86727082e-03  4.49180046e-01 
 2.86737082e-03  4.49210390e-01 
 2.86747082e-03  4.49239711e-01 
 2.86757082e-03  4.49270052e-01 
 2.86767082e-03  4.49299375e-01 
 2.86777082e-03  4.49329725e-01 
 2.86787082e-03  4.49359050e-01 
 2.86797082e-03  4.49389403e-01 
 2.86807082e-03  4.49418732e-01 
 2.86817082e-03  4.49449090e-01 
 2.86827082e-03  4.49478426e-01 
 2.86837082e-03  4.49508785e-01 
 2.86847082e-03  4.49538123e-01 
 2.86857082e-03  4.49568485e-01 
 2.86867082e-03  4.49597827e-01 
 2.86877082e-03  4.49628195e-01 
 2.86887082e-03  4.49657543e-01 
 2.86897082e-03  4.49687912e-01 
 2.86907082e-03  4.49717261e-01 
 2.86917082e-03  4.49747640e-01 
 2.86927082e-03  4.49776995e-01 
 2.86937082e-03  4.49807375e-01 
 2.86947082e-03  4.49836730e-01 
 2.86957082e-03  4.49867114e-01 
 2.86967082e-03  4.49896478e-01 
 2.86977082e-03  4.49926863e-01 
 2.86987082e-03  4.49956226e-01 
 2.86997082e-03  4.49986620e-01 
 2.87007082e-03  4.50015990e-01 
 2.87017082e-03  4.50046385e-01 
 2.87027082e-03  4.50075757e-01 
 2.87037082e-03  4.50106155e-01 
 2.87047082e-03  4.50135534e-01 
 2.87057082e-03  4.50165935e-01 
 2.87067082e-03  4.50195314e-01 
 2.87077082e-03  4.50225722e-01 
 2.87087082e-03  4.50255108e-01 
 2.87097082e-03  4.50285513e-01 
 2.87107082e-03  4.50314905e-01 
 2.87117082e-03  4.50345317e-01 
 2.87127082e-03  4.50374708e-01 
 2.87137082e-03  4.50405132e-01 
 2.87147082e-03  4.50434524e-01 
 2.87157082e-03  4.50464946e-01 
 2.87167082e-03  4.50494346e-01 
 2.87177082e-03  4.50524771e-01 
 2.87187082e-03  4.50554175e-01 
 2.87197082e-03  4.50584602e-01 
 2.87207082e-03  4.50614008e-01 
 2.87217082e-03  4.50644440e-01 
 2.87227082e-03  4.50673853e-01 
 2.87237082e-03  4.50704291e-01 
 2.87247082e-03  4.50733707e-01 
 2.87257082e-03  4.50764146e-01 
 2.87267082e-03  4.50793566e-01 
 2.87277082e-03  4.50824009e-01 
 2.87287082e-03  4.50853431e-01 
 2.87297082e-03  4.50883878e-01 
 2.87307082e-03  4.50913301e-01 
 2.87317082e-03  4.50943754e-01 
 2.87327082e-03  4.50973186e-01 
 2.87337082e-03  4.51003641e-01 
 2.87347082e-03  4.51033075e-01 
 2.87357082e-03  4.51063535e-01 
 2.87367082e-03  4.51092972e-01 
 2.87377082e-03  4.51123434e-01 
 2.87387082e-03  4.51152875e-01 
 2.87397082e-03  4.51183343e-01 
 2.87407082e-03  4.51212788e-01 
 2.87417082e-03  4.51243255e-01 
 2.87427082e-03  4.51272704e-01 
 2.87437082e-03  4.51303177e-01 
 2.87447082e-03  4.51332627e-01 
 2.87457082e-03  4.51363106e-01 
 2.87467082e-03  4.51392562e-01 
 2.87477082e-03  4.51423045e-01 
 2.87487082e-03  4.51452507e-01 
 2.87497082e-03  4.51482990e-01 
 2.87507082e-03  4.51512454e-01 
 2.87517082e-03  4.51542943e-01 
 2.87527082e-03  4.51572410e-01 
 2.87537082e-03  4.51602901e-01 
 2.87547082e-03  4.51632373e-01 
 2.87557082e-03  4.51662864e-01 
 2.87567082e-03  4.51692340e-01 
 2.87577082e-03  4.51722840e-01 
 2.87587082e-03  4.51752318e-01 
 2.87597082e-03  4.51782822e-01 
 2.87607082e-03  4.51812303e-01 
 2.87617082e-03  4.51842812e-01 
 2.87627082e-03  4.51872297e-01 
 2.87637082e-03  4.51902804e-01 
 2.87647082e-03  4.51932296e-01 
 2.87657082e-03  4.51962808e-01 
 2.87667082e-03  4.51992301e-01 
 2.87677082e-03  4.52022820e-01 
 2.87687082e-03  4.52052314e-01 
 2.87697082e-03  4.52082835e-01 
 2.87707082e-03  4.52112335e-01 
 2.87717082e-03  4.52142861e-01 
 2.87727082e-03  4.52172365e-01 
 2.87737082e-03  4.52202890e-01 
 2.87747082e-03  4.52232399e-01 
 2.87757082e-03  4.52262931e-01 
 2.87767082e-03  4.52292444e-01 
 2.87777082e-03  4.52322977e-01 
 2.87787082e-03  4.52352493e-01 
 2.87797082e-03  4.52383032e-01 
 2.87807082e-03  4.52412548e-01 
 2.87817082e-03  4.52443091e-01 
 2.87827082e-03  4.52472614e-01 
 2.87837082e-03  4.52503157e-01 
 2.87847082e-03  4.52532683e-01 
 2.87857082e-03  4.52563234e-01 
 2.87867082e-03  4.52592765e-01 
 2.87877082e-03  4.52623318e-01 
 2.87887082e-03  4.52652848e-01 
 2.87897082e-03  4.52683404e-01 
 2.87907082e-03  4.52712942e-01 
 2.87917082e-03  4.52743500e-01 
 2.87927082e-03  4.52773043e-01 
 2.87937082e-03  4.52803607e-01 
 2.87947082e-03  4.52833152e-01 
 2.87957082e-03  4.52863715e-01 
 2.87967082e-03  4.52893260e-01 
 2.87977082e-03  4.52923830e-01 
 2.87987082e-03  4.52953382e-01 
 2.87997082e-03  4.52983958e-01 
 2.88007082e-03  4.53013509e-01 
 2.88017082e-03  4.53044088e-01 
 2.88027082e-03  4.53073646e-01 
 2.88037082e-03  4.53104226e-01 
 2.88047082e-03  4.53133787e-01 
 2.88057082e-03  4.53164368e-01 
 2.88067082e-03  4.53193935e-01 
 2.88077082e-03  4.53224525e-01 
 2.88087082e-03  4.53254092e-01 
 2.88097082e-03  4.53284683e-01 
 2.88107082e-03  4.53314256e-01 
 2.88117082e-03  4.53344852e-01 
 2.88127082e-03  4.53374426e-01 
 2.88137082e-03  4.53405020e-01 
 2.88147082e-03  4.53434601e-01 
 2.88157082e-03  4.53465205e-01 
 2.88167082e-03  4.53494784e-01 
 2.88177082e-03  4.53525390e-01 
 2.88187082e-03  4.53554976e-01 
 2.88197082e-03  4.53585582e-01 
 2.88207082e-03  4.53615173e-01 
 2.88217082e-03  4.53645785e-01 
 2.88227082e-03  4.53675376e-01 
 2.88237082e-03  4.53705993e-01 
 2.88247082e-03  4.53735590e-01 
 2.88257082e-03  4.53766210e-01 
 2.88267082e-03  4.53795810e-01 
 2.88277082e-03  4.53826428e-01 
 2.88287082e-03  4.53856034e-01 
 2.88297082e-03  4.53886661e-01 
 2.88307082e-03  4.53916266e-01 
 2.88317082e-03  4.53946896e-01 
 2.88327082e-03  4.53976505e-01 
 2.88337082e-03  4.54007140e-01 
 2.88347082e-03  4.54036755e-01 
 2.88357082e-03  4.54067386e-01 
 2.88367082e-03  4.54097004e-01 
 2.88377082e-03  4.54127643e-01 
 2.88387082e-03  4.54157265e-01 
 2.88397082e-03  4.54187908e-01 
 2.88407082e-03  4.54217531e-01 
 2.88417082e-03  4.54248174e-01 
 2.88427082e-03  4.54277800e-01 
 2.88437082e-03  4.54308450e-01 
 2.88447082e-03  4.54338080e-01 
 2.88457082e-03  4.54368732e-01 
 2.88467082e-03  4.54398367e-01 
 2.88477082e-03  4.54429021e-01 
 2.88487082e-03  4.54458658e-01 
 2.88497082e-03  4.54489321e-01 
 2.88507082e-03  4.54518961e-01 
 2.88517082e-03  4.54549624e-01 
 2.88527082e-03  4.54579268e-01 
 2.88537082e-03  4.54609930e-01 
 2.88547082e-03  4.54639578e-01 
 2.88557082e-03  4.54670248e-01 
 2.88567082e-03  4.54699901e-01 
 2.88577082e-03  4.54730575e-01 
 2.88587082e-03  4.54760228e-01 
 2.88597082e-03  4.54790902e-01 
 2.88607082e-03  4.54820560e-01 
 2.88617082e-03  4.54851240e-01 
 2.88627082e-03  4.54880901e-01 
 2.88637082e-03  4.54911584e-01 
 2.88647082e-03  4.54941248e-01 
 2.88657082e-03  4.54971932e-01 
 2.88667082e-03  4.55001600e-01 
 2.88677082e-03  4.55032290e-01 
 2.88687082e-03  4.55061962e-01 
 2.88697082e-03  4.55092651e-01 
 2.88707082e-03  4.55122327e-01 
 2.88717082e-03  4.55153022e-01 
 2.88727082e-03  4.55182702e-01 
