time,v(vpre)
3.85478941e-04,5.42068406e-01
3.85488941e-04,5.42646951e-01
3.85498941e-04,5.42290624e-01
3.85508941e-04,5.42868886e-01
3.85518941e-04,5.42512690e-01
3.85528941e-04,5.43090671e-01
3.85538941e-04,5.42734601e-01
3.85548941e-04,5.43312302e-01
3.85558941e-04,5.42956351e-01
3.85568941e-04,5.43533773e-01
3.85578941e-04,5.43177938e-01
3.85588941e-04,5.43755082e-01
3.85598941e-04,5.43399354e-01
3.85608941e-04,5.43976223e-01
3.85618941e-04,5.43620598e-01
3.85628941e-04,5.44197191e-01
3.85638941e-04,5.43841661e-01
3.85648941e-04,5.44417981e-01
3.85658941e-04,5.44062541e-01
3.85668941e-04,5.44638588e-01
3.85678941e-04,5.44283231e-01
3.85688941e-04,5.44859008e-01
3.85698941e-04,5.44503727e-01
3.85708941e-04,5.45079233e-01
3.85718941e-04,5.44724021e-01
3.85728941e-04,5.45299259e-01
3.85738941e-04,5.44944107e-01
3.85748941e-04,5.45519078e-01
3.85758941e-04,5.45163981e-01
3.85768941e-04,5.45738687e-01
3.85778941e-04,5.45383635e-01
3.85788941e-04,5.45958076e-01
3.85798941e-04,5.45603061e-01
3.85808941e-04,5.46177240e-01
3.85818941e-04,5.45822253e-01
3.85828941e-04,5.46396171e-01
3.85838941e-04,5.46041204e-01
3.85848941e-04,5.46614862e-01
3.85858941e-04,5.46259905e-01
3.85868941e-04,5.46833305e-01
3.85878941e-04,5.46478349e-01
3.85888941e-04,5.47051492e-01
3.85898941e-04,5.46696525e-01
3.85908941e-04,5.47269413e-01
3.85918941e-04,5.46914426e-01
3.85928941e-04,5.47487061e-01
3.85938941e-04,5.47132042e-01
3.85948941e-04,5.47704424e-01
3.85958941e-04,5.47349363e-01
3.85968941e-04,5.47921494e-01
3.85978941e-04,5.47566377e-01
3.85988941e-04,5.48138259e-01
3.85998941e-04,5.47783076e-01
3.86008941e-04,5.48354710e-01
3.86018941e-04,5.47999446e-01
3.86028941e-04,5.48570834e-01
3.86038941e-04,5.48215475e-01
3.86048941e-04,5.48786618e-01
3.86058941e-04,5.48431150e-01
3.86068941e-04,5.49002049e-01
3.86078941e-04,5.48646457e-01
3.86088941e-04,5.49217115e-01
3.86098941e-04,5.48861382e-01
3.86108941e-04,5.49431800e-01
3.86118941e-04,5.49075910e-01
3.86128941e-04,5.49646088e-01
3.86138941e-04,5.49290023e-01
3.86148941e-04,5.49859965e-01
3.86158941e-04,5.49503706e-01
3.86168941e-04,5.50073411e-01
3.86178941e-04,5.49716938e-01
3.86188941e-04,5.50286408e-01
3.86198941e-04,5.49929702e-01
3.86208941e-04,5.50498938e-01
3.86218941e-04,5.50141975e-01
3.86228941e-04,5.50710979e-01
3.86238941e-04,5.50353735e-01
3.86248941e-04,5.50922508e-01
3.86258941e-04,5.50564960e-01
3.86268941e-04,5.51133502e-01
3.86278941e-04,5.50775623e-01
3.86288941e-04,5.51343936e-01
3.86298941e-04,5.50985699e-01
3.86308941e-04,5.51553782e-01
3.86318941e-04,5.51195156e-01
3.86328941e-04,5.51763012e-01
3.86338941e-04,5.51403966e-01
3.86348941e-04,5.51971593e-01
3.86358941e-04,5.51612094e-01
3.86368941e-04,5.52179494e-01
3.86378941e-04,5.51819505e-01
3.86388941e-04,5.52386678e-01
3.86398941e-04,5.52026161e-01
3.86408941e-04,5.52593106e-01
3.86418941e-04,5.52232020e-01
3.86428941e-04,5.52798739e-01
3.86438941e-04,5.52437040e-01
3.86448941e-04,5.53003532e-01
3.86458941e-04,5.52641172e-01
3.86468941e-04,5.53207436e-01
3.86478941e-04,5.52844366e-01
3.86488941e-04,5.53410401e-01
3.86498941e-04,5.53046567e-01
3.86508941e-04,5.53612373e-01
3.86518941e-04,5.53247717e-01
3.86528941e-04,5.53813294e-01
3.86538941e-04,5.53447753e-01
3.86548941e-04,5.54013099e-01
3.86558941e-04,5.53646608e-01
3.86568941e-04,5.54211723e-01
3.86578941e-04,5.53844210e-01
3.86588941e-04,5.54409094e-01
3.86598941e-04,5.54040482e-01
3.86608941e-04,5.54605136e-01
3.86618941e-04,5.54235344e-01
3.86628941e-04,5.54799768e-01
3.86638941e-04,5.54428710e-01
3.86648941e-04,5.54992905e-01
3.86658941e-04,5.54620488e-01
3.86668941e-04,5.55184458e-01
3.86678941e-04,5.54810583e-01
3.86688941e-04,5.55374333e-01
3.86698941e-04,5.54998895e-01
3.86708941e-04,5.55562434e-01
3.86718941e-04,5.55185324e-01
3.86728941e-04,5.55748661e-01
3.86738941e-04,5.55369763e-01
3.86748941e-04,5.55932914e-01
3.86758941e-04,5.55552106e-01
3.86768941e-04,5.56115091e-01
3.86778941e-04,5.55732247e-01
3.86788941e-04,5.56295091e-01
3.86798941e-04,5.55910082e-01
3.86808941e-04,5.56472818e-01
3.86818941e-04,5.56085509e-01
3.86828941e-04,5.56648179e-01
3.86838941e-04,5.56258433e-01
3.86848941e-04,5.56821088e-01
3.86858941e-04,5.56428768e-01
3.86868941e-04,5.56991469e-01
3.86878941e-04,5.56596436e-01
3.86888941e-04,5.57159255e-01
3.86898941e-04,5.56761370e-01
3.86908941e-04,5.57324395e-01
3.86918941e-04,5.56923523e-01
3.86928941e-04,5.57486852e-01
3.86938941e-04,5.57082858e-01
3.86948941e-04,5.57646606e-01
3.86958941e-04,5.57239359e-01
3.86968941e-04,5.57803653e-01
3.86978941e-04,5.57393026e-01
3.86988941e-04,5.57958009e-01
3.86998941e-04,5.57543882e-01
3.87008941e-04,5.58109709e-01
3.87018941e-04,5.57691964e-01
3.87028941e-04,5.58258805e-01
3.87038941e-04,5.57837331e-01
3.87048941e-04,5.58405367e-01
3.87058941e-04,5.57980058e-01
3.87068941e-04,5.58549483e-01
3.87078941e-04,5.58120238e-01
3.87088941e-04,5.58691256e-01
3.87098941e-04,5.58257977e-01
3.87108941e-04,5.58830802e-01
3.87118941e-04,5.58393398e-01
3.87128941e-04,5.58968250e-01
3.87138941e-04,5.58526630e-01
3.87148941e-04,5.59103739e-01
3.87158941e-04,5.58657816e-01
3.87168941e-04,5.59237415e-01
3.87178941e-04,5.58787106e-01
3.87188941e-04,5.59369435e-01
3.87198941e-04,5.58914656e-01
3.87208941e-04,5.59499956e-01
3.87218941e-04,5.59040625e-01
3.87228941e-04,5.59629143e-01
3.87238941e-04,5.59165176e-01
3.87248941e-04,5.59757160e-01
3.87258941e-04,5.59288474e-01
3.87268941e-04,5.59884174e-01
3.87278941e-04,5.59410685e-01
3.87288941e-04,5.60010351e-01
3.87298941e-04,5.59531971e-01
3.87308941e-04,5.60135854e-01
3.87318941e-04,5.59652496e-01
3.87328941e-04,5.60260847e-01
3.87338941e-04,5.59772418e-01
3.87348941e-04,5.60385490e-01
3.87358941e-04,5.59891896e-01
3.87368941e-04,5.60509941e-01
3.87378941e-04,5.60011082e-01
3.87388941e-04,5.60634351e-01
3.87398941e-04,5.60130125e-01
3.87408941e-04,5.60758870e-01
3.87418941e-04,5.60249172e-01
3.87428941e-04,5.60883645e-01
3.87438941e-04,5.60368362e-01
3.87448941e-04,5.61008815e-01
3.87458941e-04,5.60487833e-01
3.87468941e-04,5.61134519e-01
3.87478941e-04,5.60607717e-01
3.87488941e-04,5.61260889e-01
3.87498941e-04,5.60728141e-01
3.87508941e-04,5.61388054e-01
3.87518941e-04,5.60849230e-01
3.87528941e-04,5.61516138e-01
3.87538941e-04,5.60971103e-01
3.87548941e-04,5.61645262e-01
3.87558941e-04,5.61093877e-01
3.87568941e-04,5.61775545e-01
3.87578941e-04,5.61217662e-01
3.87588941e-04,5.61907098e-01
3.87598941e-04,5.61342567e-01
3.87608941e-04,5.62040032e-01
3.87618941e-04,5.61468696e-01
3.87628941e-04,5.62174455e-01
3.87638941e-04,5.61596153e-01
3.87648941e-04,5.62310469e-01
3.87658941e-04,5.61725034e-01
3.87668941e-04,5.62448176e-01
3.87678941e-04,5.61855434e-01
3.87688941e-04,5.62587671e-01
3.87698941e-04,5.61987446e-01
3.87708941e-04,5.62729051e-01
3.87718941e-04,5.62121161e-01
3.87728941e-04,5.62872407e-01
3.87738941e-04,5.62256664e-01
3.87748941e-04,5.63017828e-01
3.87758941e-04,5.62394040e-01
3.87768941e-04,5.63165400e-01
3.87778941e-04,5.62533370e-01
3.87788941e-04,5.63315206e-01
3.87798941e-04,5.62674735e-01
3.87808941e-04,5.63467329e-01
3.87818941e-04,5.62818209e-01
3.87828941e-04,5.63621844e-01
3.87838941e-04,5.62963867e-01
3.87848941e-04,5.63778828e-01
3.87858941e-04,5.63111781e-01
3.87868941e-04,5.63938352e-01
3.87878941e-04,5.63262019e-01
3.87888941e-04,5.64100487e-01
3.87898941e-04,5.63414649e-01
3.87908941e-04,5.64265297e-01
3.87918941e-04,5.63569733e-01
3.87928941e-04,5.64432847e-01
3.87938941e-04,5.63727334e-01
3.87948941e-04,5.64603196e-01
3.87958941e-04,5.63887510e-01
3.87968941e-04,5.64776402e-01
3.87978941e-04,5.64050318e-01
3.87988941e-04,5.64952518e-01
3.87998941e-04,5.64215812e-01
3.88008941e-04,5.65131595e-01
3.88018941e-04,5.64384043e-01
3.88028941e-04,5.65313681e-01
3.88038941e-04,5.64555059e-01
3.88048941e-04,5.65498818e-01
3.88058941e-04,5.64728908e-01
3.88068941e-04,5.65687050e-01
3.88078941e-04,5.64905634e-01
3.88088941e-04,5.65878412e-01
3.88098941e-04,5.65085278e-01
3.88108941e-04,5.66072941e-01
3.88118941e-04,5.65267882e-01
3.88128941e-04,5.66270667e-01
3.88138941e-04,5.65453481e-01
3.88148941e-04,5.66471619e-01
3.88158941e-04,5.65642115e-01
3.88168941e-04,5.66675824e-01
3.88178941e-04,5.65833815e-01
3.88188941e-04,5.66883303e-01
3.88198941e-04,5.66028616e-01
3.88208941e-04,5.67094077e-01
3.88218941e-04,5.66226550e-01
3.88228941e-04,5.67308166e-01
3.88238941e-04,5.66427648e-01
3.88248941e-04,5.67525584e-01
3.88258941e-04,5.66631938e-01
3.88268941e-04,5.67746345e-01
3.88278941e-04,5.66839452e-01
3.88288941e-04,5.67970462e-01
3.88298941e-04,5.67050219e-01
3.88308941e-04,5.68197945e-01
3.88318941e-04,5.67264268e-01
3.88328941e-04,5.68428804e-01
3.88338941e-04,5.67481628e-01
3.88348941e-04,5.68663047e-01
3.88358941e-04,5.67702332e-01
3.88368941e-04,5.68900680e-01
3.88378941e-04,5.67926409e-01
3.88388941e-04,5.69141712e-01
3.88398941e-04,5.68153893e-01
3.88408941e-04,5.69386148e-01
3.88418941e-04,5.68384819e-01
3.88428941e-04,5.69633997e-01
3.88438941e-04,5.68619224e-01
3.88448941e-04,5.69885265e-01
3.88458941e-04,5.68857147e-01
3.88468941e-04,5.70139961e-01
3.88478941e-04,5.69098630e-01
3.88488941e-04,5.70398094e-01
3.88498941e-04,5.69343719e-01
3.88508941e-04,5.70659676e-01
3.88518941e-04,5.69592463e-01
3.88528941e-04,5.70924718e-01
3.88538941e-04,5.69844916e-01
3.88548941e-04,5.71193238e-01
3.88558941e-04,5.70101135e-01
3.88568941e-04,5.71465253e-01
3.88578941e-04,5.70361185e-01
3.88588941e-04,5.71740785e-01
3.88598941e-04,5.70625136e-01
3.88608941e-04,5.72019858e-01
3.88618941e-04,5.70893061e-01
3.88628941e-04,5.72302504e-01
3.88638941e-04,5.71165044e-01
3.88648941e-04,5.72588756e-01
3.88658941e-04,5.71441175e-01
3.88668941e-04,5.72878654e-01
3.88678941e-04,5.71721552e-01
3.88688941e-04,5.73172247e-01
3.88698941e-04,5.72006283e-01
3.88708941e-04,5.73469586e-01
3.88718941e-04,5.72295485e-01
3.88728941e-04,5.73770733e-01
3.88738941e-04,5.72589286e-01
3.88748941e-04,5.74075758e-01
3.88758941e-04,5.72887826e-01
3.88768941e-04,5.74384742e-01
3.88778941e-04,5.73191260e-01
3.88788941e-04,5.74697775e-01
3.88798941e-04,5.73499752e-01
3.88808941e-04,5.75014960e-01
3.88818941e-04,5.73813488e-01
3.88828941e-04,5.75336414e-01
3.88838941e-04,5.74132666e-01
3.88848941e-04,5.75662268e-01
3.88858941e-04,5.74457508e-01
3.88868941e-04,5.75992672e-01
3.88878941e-04,5.74788252e-01
3.88888941e-04,5.76327794e-01
3.88898941e-04,5.75125164e-01
3.88908941e-04,5.76667823e-01
3.88918941e-04,5.75468535e-01
3.88928941e-04,5.77014632e-01
3.88938941e-04,5.75817483e-01
3.88948941e-04,5.77369034e-01
3.88958941e-04,5.76171968e-01
3.88968941e-04,5.77730594e-01
3.88978941e-04,5.76532818e-01
3.88988941e-04,5.78099183e-01
3.88998941e-04,5.76900685e-01
3.89008941e-04,5.78474921e-01
3.89018941e-04,5.77276171e-01
3.89028941e-04,5.78858098e-01
3.89038941e-04,5.77659868e-01
3.89048941e-04,5.79249130e-01
3.89058941e-04,5.78052390e-01
3.89068941e-04,5.79648537e-01
3.89078941e-04,5.78454401e-01
3.89088941e-04,5.80056942e-01
3.89098941e-04,5.78866635e-01
3.89108941e-04,5.80475073e-01
3.89118941e-04,5.79289909e-01
3.89128941e-04,5.80903776e-01
3.89138941e-04,5.79725158e-01
3.89148941e-04,5.81344038e-01
3.89158941e-04,5.80173450e-01
3.89168941e-04,5.81797009e-01
3.89178941e-04,5.80636025e-01
3.89188941e-04,5.82264045e-01
3.89198941e-04,5.81114333e-01
3.89208941e-04,5.82746750e-01
3.89218941e-04,5.81610084e-01
3.89228941e-04,5.83247043e-01
3.89238941e-04,5.82125322e-01
3.89248941e-04,5.83767237e-01
3.89258941e-04,5.82662515e-01
3.89268941e-04,5.84207140e-01
3.89278941e-04,5.83200786e-01
3.89288941e-04,5.84784931e-01
3.89298941e-04,5.83779226e-01
3.89308941e-04,5.85385873e-01
3.89318941e-04,5.84391613e-01
3.89328941e-04,5.86014768e-01
3.89338941e-04,5.85042787e-01
3.89348941e-04,5.86680219e-01
3.89358941e-04,5.85739549e-01
3.89368941e-04,5.87392099e-01
3.89378941e-04,5.86491387e-01
3.89388941e-04,5.88162854e-01
3.89398941e-04,5.87311648e-01
3.89408941e-04,5.89009402e-01
3.89418941e-04,5.88219716e-01
3.89428941e-04,5.89956271e-01
3.89438941e-04,5.89245046e-01
3.89448941e-04,5.91041422e-01
3.89458941e-04,5.90435278e-01
3.89468941e-04,5.92328417e-01
3.89478941e-04,5.91874395e-01
3.89488941e-04,5.93935435e-01
3.89498941e-04,5.93730154e-01
3.89508941e-04,5.96119058e-01
3.89518941e-04,5.96411198e-01
3.89528941e-04,5.99603352e-01
3.89538941e-04,6.01370064e-01
3.89548941e-04,6.08639056e-01
3.89550191e-04,6.09247970e-01
3.89552691e-04,6.12051189e-01
3.89557691e-04,6.24109452e-01
3.89558349e-04,6.26812777e-01
3.89559665e-04,6.33602850e-01
3.89559994e-04,6.35853133e-01
3.89560652e-04,6.40924806e-01
3.89561969e-04,6.56721121e-01
3.89563355e-04,7.08421454e-01
3.89564984e-04,1.79202887e+00
3.89566116e-04,1.80511472e+00
3.89567345e-04,1.79500662e+00
3.89568318e-04,1.80437993e+00
3.89569399e-04,1.79573115e+00
3.89570790e-04,1.80409107e+00
3.89572520e-04,1.79594568e+00
3.89575401e-04,1.80398014e+00
3.89579934e-04,1.79601662e+00
3.89587915e-04,1.80394255e+00
3.89597915e-04,1.79604290e+00
3.89607915e-04,1.80392181e+00
3.89617915e-04,1.79606462e+00
3.89627915e-04,1.80390246e+00
3.89637915e-04,1.79608487e+00
3.89647915e-04,1.80388439e+00
3.89657915e-04,1.79610346e+00
3.89667915e-04,1.80386810e+00
3.89677915e-04,1.79611976e+00
3.89687915e-04,1.80385457e+00
3.89697915e-04,1.79613255e+00
3.89707915e-04,1.80384539e+00
3.89717915e-04,1.79613990e+00
3.89727915e-04,1.80384304e+00
3.89737915e-04,1.79613873e+00
3.89747915e-04,1.80385177e+00
3.89757915e-04,1.79612326e+00
3.89767915e-04,1.80388059e+00
3.89777915e-04,1.79607943e+00
3.89787915e-04,1.80395697e+00
3.89797915e-04,1.79594987e+00
3.89807915e-04,1.80429849e+00
3.89817915e-04,1.79495815e+00
3.89827915e-04,1.80733305e+00
3.89837915e-04,1.43159823e-01
3.89845865e-04,6.65658115e-01
3.89853664e-04,1.52491883e-01
3.89861251e-04,5.54917807e-01
3.89868089e-04,4.63686079e-01
3.89875739e-04,4.65618588e-01
3.89883698e-04,4.42826081e-01
3.89892726e-04,4.44050813e-01
3.89902726e-04,4.27654153e-01
3.89912726e-04,4.28707299e-01
3.89922726e-04,4.16892189e-01
3.89932726e-04,4.18066303e-01
3.89942726e-04,4.08884541e-01
3.89952726e-04,4.10010057e-01
3.89962726e-04,4.02535302e-01
3.89972726e-04,4.03584664e-01
3.89982726e-04,3.97295020e-01
3.89992726e-04,3.98621355e-01
3.90002726e-04,3.93315868e-01
3.90012726e-04,3.94509801e-01
3.90022726e-04,3.90137502e-01
3.90032726e-04,3.91369525e-01
3.90042726e-04,3.87437673e-01
3.90052726e-04,3.88629325e-01
3.90062726e-04,3.85044638e-01
3.90072726e-04,3.86203511e-01
3.90082726e-04,3.82896796e-01
3.90092726e-04,3.84034992e-01
3.90102726e-04,3.80953369e-01
3.90112726e-04,3.82080453e-01
3.90122726e-04,3.79182926e-01
3.90132726e-04,3.80306396e-01
3.90142726e-04,3.77560848e-01
3.90152726e-04,3.78686484e-01
3.90162726e-04,3.76067522e-01
3.90172726e-04,3.77199678e-01
3.90182726e-04,3.74687066e-01
3.90192726e-04,3.75828942e-01
3.90202726e-04,3.73406432e-01
3.90212726e-04,3.74560294e-01
3.90222726e-04,3.72214755e-01
3.90232726e-04,3.73382134e-01
3.90242726e-04,3.71102884e-01
3.90252726e-04,3.72284723e-01
3.90262726e-04,3.70063012e-01
3.90272726e-04,3.71259807e-01
3.90282726e-04,3.69088432e-01
3.90292726e-04,3.70300334e-01
3.90302726e-04,3.68173319e-01
3.90312726e-04,3.69400214e-01
3.90322726e-04,3.67312575e-01
3.90332726e-04,3.68554161e-01
3.90342726e-04,3.66501712e-01
3.90352726e-04,3.67757549e-01
3.90362726e-04,3.65736754e-01
3.90372726e-04,3.67006306e-01
3.90382726e-04,3.65014158e-01
3.90392726e-04,3.66296829e-01
3.90402726e-04,3.64330754e-01
3.90412726e-04,3.65625908e-01
3.90422726e-04,3.63683687e-01
3.90432726e-04,3.64990676e-01
3.90442726e-04,3.63070387e-01
3.90452726e-04,3.64388556e-01
3.90462726e-04,3.62488520e-01
3.90472726e-04,3.63817221e-01
3.90482726e-04,3.61935968e-01
3.90492726e-04,3.63274569e-01
3.90502726e-04,3.61410799e-01
3.90512726e-04,3.62758689e-01
3.90522726e-04,3.60911246e-01
3.90532726e-04,3.62267839e-01
3.90542726e-04,3.60435692e-01
3.90552726e-04,3.61800425e-01
3.90562726e-04,3.59982653e-01
3.90572726e-04,3.61354994e-01
3.90582726e-04,3.59550760e-01
3.90592726e-04,3.60930204e-01
3.90602726e-04,3.59138755e-01
3.90612726e-04,3.60524821e-01
3.90622726e-04,3.58745470e-01
3.90632726e-04,3.60137712e-01
3.90642726e-04,3.58369836e-01
3.90652726e-04,3.59767823e-01
3.90662726e-04,3.58010843e-01
3.90672726e-04,3.59414177e-01
3.90682726e-04,3.57667566e-01
3.90692726e-04,3.59075867e-01
3.90702726e-04,3.57339139e-01
3.90712726e-04,3.58752056e-01
3.90722726e-04,3.57024760e-01
3.90732726e-04,3.58441961e-01
3.90742726e-04,3.56723681e-01
3.90752726e-04,3.58144851e-01
3.90762726e-04,3.56435199e-01
3.90772726e-04,3.57860044e-01
3.90782726e-04,3.56158660e-01
3.90792726e-04,3.57586904e-01
3.90802726e-04,3.55893449e-01
3.90812726e-04,3.57324833e-01
3.90822726e-04,3.55638995e-01
3.90832726e-04,3.57073275e-01
3.90842726e-04,3.55394753e-01
3.90852726e-04,3.56831695e-01
3.90862726e-04,3.55160219e-01
3.90872726e-04,3.56599609e-01
3.90882726e-04,3.54934917e-01
3.90892726e-04,3.56376551e-01
3.90902726e-04,3.54718396e-01
3.90912726e-04,3.56162082e-01
3.90922726e-04,3.54510237e-01
3.90932726e-04,3.55955795e-01
3.90942726e-04,3.54310043e-01
3.90952726e-04,3.55757299e-01
3.90962726e-04,3.54117434e-01
3.90972726e-04,3.55566230e-01
3.90982726e-04,3.53932059e-01
3.90992726e-04,3.55382239e-01
3.91002726e-04,3.53753580e-01
3.91012726e-04,3.55205004e-01
3.91022726e-04,3.53581683e-01
3.91032726e-04,3.55034213e-01
3.91042726e-04,3.53416068e-01
3.91052726e-04,3.54869573e-01
3.91062726e-04,3.53256448e-01
3.91072726e-04,3.54710808e-01
3.91082726e-04,3.53102554e-01
3.91092726e-04,3.54557655e-01
3.91102726e-04,3.52954134e-01
3.91112726e-04,3.54409866e-01
3.91122726e-04,3.52810946e-01
3.91132726e-04,3.54267206e-01
3.91142726e-04,3.52672761e-01
3.91152726e-04,3.54129450e-01
3.91162726e-04,3.52539357e-01
3.91172726e-04,3.53996379e-01
3.91182726e-04,3.52410525e-01
3.91192726e-04,3.53867794e-01
3.91202726e-04,3.52286070e-01
3.91212726e-04,3.53743504e-01
3.91222726e-04,3.52165809e-01
3.91232726e-04,3.53623324e-01
3.91242726e-04,3.52049559e-01
3.91252726e-04,3.53507083e-01
3.91262726e-04,3.51937152e-01
3.91272726e-04,3.53394613e-01
3.91282726e-04,3.51828425e-01
3.91292726e-04,3.53285751e-01
3.91302726e-04,3.51723224e-01
3.91312726e-04,3.53180353e-01
3.91322726e-04,3.51621405e-01
3.91332726e-04,3.53078275e-01
3.91342726e-04,3.51522826e-01
3.91352726e-04,3.52979377e-01
3.91362726e-04,3.51427353e-01
3.91372726e-04,3.52883529e-01
3.91382726e-04,3.51334859e-01
3.91392726e-04,3.52790609e-01
3.91402726e-04,3.51245224e-01
3.91412726e-04,3.52700494e-01
3.91422726e-04,3.51158330e-01
3.91432726e-04,3.52613072e-01
3.91442726e-04,3.51074065e-01
3.91452726e-04,3.52528232e-01
3.91462726e-04,3.50992323e-01
3.91472726e-04,3.52445874e-01
3.91482726e-04,3.50913007e-01
3.91492726e-04,3.52365898e-01
3.91502726e-04,3.50836018e-01
3.91512726e-04,3.52288210e-01
3.91522726e-04,3.50761264e-01
3.91532726e-04,3.52212718e-01
3.91542726e-04,3.50688655e-01
3.91552726e-04,3.52139334e-01
3.91562726e-04,3.50618106e-01
3.91572726e-04,3.52067976e-01
3.91582726e-04,3.50549539e-01
3.91592726e-04,3.51998570e-01
3.91602726e-04,3.50482877e-01
3.91612726e-04,3.51931033e-01
3.91622726e-04,3.50418041e-01
3.91632726e-04,3.51865294e-01
3.91642726e-04,3.50354964e-01
3.91652726e-04,3.51801285e-01
3.91662726e-04,3.50293576e-01
3.91672726e-04,3.51738938e-01
3.91682726e-04,3.50233815e-01
3.91692726e-04,3.51678191e-01
3.91702726e-04,3.50175616e-01
3.91712726e-04,3.51618982e-01
3.91722726e-04,3.50118922e-01
3.91732726e-04,3.51561255e-01
3.91742726e-04,3.50063673e-01
3.91752726e-04,3.51504949e-01
3.91762726e-04,3.50009815e-01
3.91772726e-04,3.51450012e-01
3.91782726e-04,3.49957295e-01
3.91792726e-04,3.51396392e-01
3.91802726e-04,3.49906062e-01
3.91812726e-04,3.51344040e-01
3.91822726e-04,3.49856069e-01
3.91832726e-04,3.51292910e-01
3.91842726e-04,3.49807269e-01
3.91852726e-04,3.51242954e-01
3.91862726e-04,3.49759618e-01
3.91872726e-04,3.51194131e-01
3.91882726e-04,3.49713073e-01
3.91892726e-04,3.51146396e-01
3.91902726e-04,3.49667594e-01
3.91912726e-04,3.51099713e-01
3.91922726e-04,3.49623141e-01
3.91932726e-04,3.51054040e-01
3.91942726e-04,3.49579677e-01
3.91952726e-04,3.51009343e-01
3.91962726e-04,3.49537164e-01
3.91972726e-04,3.50965583e-01
3.91982726e-04,3.49495570e-01
3.91992726e-04,3.50922731e-01
3.92002726e-04,3.49454862e-01
3.92012726e-04,3.50880750e-01
3.92022726e-04,3.49415005e-01
3.92032726e-04,3.50839610e-01
3.92042726e-04,3.49375972e-01
3.92052726e-04,3.50799283e-01
3.92062726e-04,3.49337731e-01
3.92072726e-04,3.50759736e-01
3.92082726e-04,3.49300253e-01
3.92092726e-04,3.50720943e-01
3.92102726e-04,3.49263514e-01
3.92112726e-04,3.50682879e-01
3.92122726e-04,3.49227485e-01
3.92132726e-04,3.50645516e-01
3.92142726e-04,3.49192143e-01
3.92152726e-04,3.50608832e-01
3.92162726e-04,3.49157464e-01
3.92172726e-04,3.50572802e-01
3.92182726e-04,3.49123423e-01
3.92192726e-04,3.50537403e-01
3.92202726e-04,3.49090000e-01
3.92212726e-04,3.50502614e-01
3.92222726e-04,3.49057172e-01
3.92232726e-04,3.50468412e-01
3.92242726e-04,3.49024917e-01
3.92252726e-04,3.50434778e-01
3.92262726e-04,3.48993219e-01
3.92272726e-04,3.50401695e-01
3.92282726e-04,3.48962058e-01
3.92292726e-04,3.50369142e-01
3.92302726e-04,3.48931415e-01
3.92312726e-04,3.50337101e-01
3.92322726e-04,3.48901272e-01
3.92332726e-04,3.50305557e-01
3.92342726e-04,3.48871615e-01
3.92352726e-04,3.50274492e-01
3.92362726e-04,3.48842426e-01
3.92372726e-04,3.50243890e-01
3.92382726e-04,3.48813688e-01
3.92392726e-04,3.50213735e-01
3.92402726e-04,3.48785389e-01
3.92412726e-04,3.50184014e-01
3.92422726e-04,3.48757512e-01
3.92432726e-04,3.50154713e-01
3.92442726e-04,3.48730046e-01
3.92452726e-04,3.50125818e-01
3.92462726e-04,3.48702977e-01
3.92472726e-04,3.50097317e-01
3.92482726e-04,3.48676292e-01
3.92492726e-04,3.50069194e-01
3.92502726e-04,3.48649974e-01
3.92512726e-04,3.50041440e-01
3.92522726e-04,3.48624021e-01
3.92532726e-04,3.50014047e-01
3.92542726e-04,3.48598419e-01
3.92552726e-04,3.49987001e-01
3.92562726e-04,3.48573153e-01
3.92572726e-04,3.49960286e-01
3.92582726e-04,3.48548212e-01
3.92592726e-04,3.49933896e-01
3.92602726e-04,3.48523588e-01
3.92612726e-04,3.49907821e-01
3.92622726e-04,3.48499272e-01
3.92632726e-04,3.49882052e-01
3.92642726e-04,3.48475254e-01
3.92652726e-04,3.49856578e-01
3.92662726e-04,3.48451524e-01
3.92672726e-04,3.49831392e-01
3.92682726e-04,3.48428076e-01
3.92692726e-04,3.49806486e-01
3.92702726e-04,3.48404900e-01
3.92712726e-04,3.49781850e-01
3.92722726e-04,3.48381988e-01
3.92732726e-04,3.49757479e-01
3.92742726e-04,3.48359336e-01
3.92752726e-04,3.49733363e-01
3.92762726e-04,3.48336930e-01
3.92772726e-04,3.49709496e-01
3.92782726e-04,3.48314770e-01
3.92792726e-04,3.49685873e-01
3.92802726e-04,3.48292845e-01
3.92812726e-04,3.49662484e-01
3.92822726e-04,3.48271150e-01
3.92832726e-04,3.49639323e-01
3.92842726e-04,3.48249677e-01
3.92852726e-04,3.49616386e-01
3.92862726e-04,3.48228423e-01
3.92872726e-04,3.49593666e-01
3.92882726e-04,3.48207380e-01
3.92892726e-04,3.49571158e-01
3.92902726e-04,3.48186544e-01
3.92912726e-04,3.49548855e-01
3.92922726e-04,3.48165905e-01
3.92932726e-04,3.49526748e-01
3.92942726e-04,3.48145461e-01
3.92952726e-04,3.49504839e-01
3.92962726e-04,3.48125210e-01
3.92972726e-04,3.49483122e-01
3.92982726e-04,3.48105143e-01
3.92992726e-04,3.49461587e-01
3.93002726e-04,3.48085255e-01
3.93012726e-04,3.49440234e-01
3.93022726e-04,3.48065545e-01
3.93032726e-04,3.49419058e-01
3.93042726e-04,3.48046007e-01
3.93052726e-04,3.49398056e-01
3.93062726e-04,3.48026639e-01
3.93072726e-04,3.49377223e-01
