 time            v(vpre)        
 9.61650000e-07  4.64457942e-01 
 9.61750000e-07  4.64361461e-01 
 9.61850000e-07  4.64264495e-01 
 9.61950000e-07  4.64168560e-01 
 9.62050000e-07  4.64072135e-01 
 9.62150000e-07  4.63976740e-01 
 9.62250000e-07  4.63880852e-01 
 9.62350000e-07  4.63785991e-01 
 9.62450000e-07  4.63690632e-01 
 9.62550000e-07  4.63596300e-01 
 9.62650000e-07  4.63501466e-01 
 9.62750000e-07  4.63407657e-01 
 9.62850000e-07  4.63313341e-01 
 9.62950000e-07  4.63220050e-01 
 9.63050000e-07  4.63126248e-01 
 9.63150000e-07  4.63033469e-01 
 9.63250000e-07  4.62940175e-01 
 9.63350000e-07  4.62847903e-01 
 9.63450000e-07  4.62755111e-01 
 9.63550000e-07  4.62663341e-01 
 9.63650000e-07  4.62571047e-01 
 9.63750000e-07  4.62479774e-01 
 9.63850000e-07  4.62387973e-01 
 9.63950000e-07  4.62297190e-01 
 9.64050000e-07  4.62205877e-01 
 9.64150000e-07  4.62115581e-01 
 9.64250000e-07  4.62024750e-01 
 9.64350000e-07  4.61934936e-01 
 9.64450000e-07  4.61844582e-01 
 9.64550000e-07  4.61755245e-01 
 9.64650000e-07  4.61665364e-01 
 9.64750000e-07  4.61576499e-01 
 9.64850000e-07  4.61487087e-01 
 9.64950000e-07  4.61398689e-01 
 9.65050000e-07  4.61309740e-01 
 9.65150000e-07  4.61221804e-01 
 9.65250000e-07  4.61133315e-01 
 9.65350000e-07  4.61045837e-01 
 9.65450000e-07  4.60957802e-01 
 9.65550000e-07  4.60870778e-01 
 9.65650000e-07  4.60783193e-01 
 9.65750000e-07  4.60696618e-01 
 9.65850000e-07  4.60609478e-01 
 9.65950000e-07  4.60523349e-01 
 9.66050000e-07  4.60436650e-01 
 9.66150000e-07  4.60350961e-01 
 9.66250000e-07  4.60264700e-01 
 9.66350000e-07  4.60179447e-01 
 9.66450000e-07  4.60093618e-01 
 9.66550000e-07  4.60008798e-01 
 9.66650000e-07  4.59923398e-01 
 9.66750000e-07  4.59839005e-01 
 9.66850000e-07  4.59754030e-01 
 9.66950000e-07  4.59670062e-01 
 9.67050000e-07  4.59585507e-01 
 9.67150000e-07  4.59501958e-01 
 9.67250000e-07  4.59417820e-01 
 9.67350000e-07  4.59334688e-01 
 9.67450000e-07  4.59250963e-01 
 9.67550000e-07  4.59168242e-01 
 9.67650000e-07  4.59084926e-01 
 9.67750000e-07  4.59002614e-01 
 9.67850000e-07  4.58919703e-01 
 9.67950000e-07  4.58837796e-01 
 9.68050000e-07  4.58755286e-01 
 9.68150000e-07  4.58673780e-01 
 9.68250000e-07  4.58591667e-01 
 9.68350000e-07  4.58510558e-01 
 9.68450000e-07  4.58428840e-01 
 9.68550000e-07  4.58348124e-01 
 9.68650000e-07  4.58266797e-01 
 9.68750000e-07  4.58186471e-01 
 9.68850000e-07  4.58105530e-01 
 9.68950000e-07  4.58025591e-01 
 9.69050000e-07  4.57945034e-01 
 9.69150000e-07  4.57865478e-01 
 9.69250000e-07  4.57785301e-01 
 9.69350000e-07  4.57706124e-01 
 9.69450000e-07  4.57626324e-01 
 9.69550000e-07  4.57547524e-01 
 9.69650000e-07  4.57468096e-01 
 9.69750000e-07  4.57389669e-01 
 9.69850000e-07  4.57310611e-01 
 9.69950000e-07  4.57232554e-01 
 9.70050000e-07  4.57153863e-01 
 9.70150000e-07  4.57076171e-01 
 9.70250000e-07  4.56997844e-01 
 9.70350000e-07  4.56920516e-01 
 9.70450000e-07  4.56842549e-01 
 9.70550000e-07  4.56765581e-01 
 9.70650000e-07  4.56687970e-01 
 9.70750000e-07  4.56611359e-01 
 9.70850000e-07  4.56534103e-01 
 9.70950000e-07  4.56457846e-01 
 9.71050000e-07  4.56380941e-01 
 9.71150000e-07  4.56305034e-01 
 9.71250000e-07  4.56228477e-01 
 9.71350000e-07  4.56152919e-01 
 9.71450000e-07  4.56076706e-01 
 9.71550000e-07  4.56001493e-01 
 9.71650000e-07  4.55925623e-01 
 9.71750000e-07  4.55850751e-01 
 9.71850000e-07  4.55775220e-01 
 9.71950000e-07  4.55700687e-01 
 9.72050000e-07  4.55625492e-01 
 9.72150000e-07  4.55551295e-01 
 9.72250000e-07  4.55476434e-01 
 9.72350000e-07  4.55402571e-01 
 9.72450000e-07  4.55328040e-01 
 9.72550000e-07  4.55254508e-01 
 9.72650000e-07  4.55180305e-01 
 9.72750000e-07  4.55107100e-01 
 9.72850000e-07  4.55033223e-01 
 9.72950000e-07  4.54960343e-01 
 9.73050000e-07  4.54886788e-01 
 9.73150000e-07  4.54814231e-01 
 9.73250000e-07  4.54740996e-01 
 9.73350000e-07  4.54668758e-01 
 9.73450000e-07  4.54595841e-01 
 9.73550000e-07  4.54523920e-01 
 9.73650000e-07  4.54451318e-01 
 9.73750000e-07  4.54379712e-01 
 9.73850000e-07  4.54307421e-01 
 9.73950000e-07  4.54236127e-01 
 9.74050000e-07  4.54164146e-01 
 9.74150000e-07  4.54093162e-01 
 9.74250000e-07  4.54021488e-01 
 9.74350000e-07  4.53950811e-01 
 9.74450000e-07  4.53879441e-01 
 9.74550000e-07  4.53809069e-01 
 9.74650000e-07  4.53738002e-01 
 9.74750000e-07  4.53667932e-01 
 9.74850000e-07  4.53597164e-01 
 9.74950000e-07  4.53527394e-01 
 9.75050000e-07  4.53456924e-01 
 9.75150000e-07  4.53387451e-01 
 9.75250000e-07  4.53317276e-01 
 9.75350000e-07  4.53248098e-01 
 9.75450000e-07  4.53178216e-01 
 9.75550000e-07  4.53109331e-01 
 9.75650000e-07  4.53039739e-01 
 9.75750000e-07  4.52971145e-01 
 9.75850000e-07  4.52901841e-01 
 9.75950000e-07  4.52833535e-01 
 9.76050000e-07  4.52764517e-01 
 9.76150000e-07  4.52696498e-01 
 9.76250000e-07  4.52627763e-01 
 9.76350000e-07  4.52560027e-01 
 9.76450000e-07  4.52491575e-01 
 9.76550000e-07  4.52424121e-01 
 9.76650000e-07  4.52355947e-01 
 9.76750000e-07  4.52288773e-01 
 9.76850000e-07  4.52220877e-01 
 9.76950000e-07  4.52153979e-01 
 9.77050000e-07  4.52086359e-01 
 9.77150000e-07  4.52019736e-01 
 9.77250000e-07  4.51952389e-01 
 9.77350000e-07  4.51886040e-01 
 9.77450000e-07  4.51818963e-01 
 9.77550000e-07  4.51752885e-01 
 9.77650000e-07  4.51686078e-01 
 9.77750000e-07  4.51620269e-01 
 9.77850000e-07  4.51553728e-01 
 9.77950000e-07  4.51488187e-01 
 9.78050000e-07  4.51421911e-01 
 9.78150000e-07  4.51356634e-01 
 9.78250000e-07  4.51290621e-01 
 9.78350000e-07  4.51225608e-01 
 9.78450000e-07  4.51159856e-01 
 9.78550000e-07  4.51095104e-01 
 9.78650000e-07  4.51029612e-01 
 9.78750000e-07  4.50965119e-01 
 9.78850000e-07  4.50899883e-01 
 9.78950000e-07  4.50835648e-01 
 9.79050000e-07  4.50770668e-01 
 9.79150000e-07  4.50706688e-01 
 9.79250000e-07  4.50641961e-01 
 9.79350000e-07  4.50578235e-01 
 9.79450000e-07  4.50513760e-01 
 9.79550000e-07  4.50450285e-01 
 9.79650000e-07  4.50386060e-01 
 9.79750000e-07  4.50322835e-01 
 9.79850000e-07  4.50258858e-01 
 9.79950000e-07  4.50195882e-01 
 9.80050000e-07  4.50132151e-01 
 9.80150000e-07  4.50069421e-01 
 9.80250000e-07  4.50005934e-01 
 9.80350000e-07  4.49943449e-01 
 9.80450000e-07  4.49880205e-01 
 9.80550000e-07  4.49817963e-01 
 9.80650000e-07  4.49754959e-01 
 9.80750000e-07  4.49692958e-01 
 9.80850000e-07  4.49630194e-01 
 9.80950000e-07  4.49568433e-01 
 9.81050000e-07  4.49505907e-01 
 9.81150000e-07  4.49444383e-01 
 9.81250000e-07  4.49382092e-01 
 9.81350000e-07  4.49320805e-01 
 9.81450000e-07  4.49258749e-01 
 9.81550000e-07  4.49197696e-01 
 9.81650000e-07  4.49135872e-01 
 9.81750000e-07  4.49075052e-01 
 9.81850000e-07  4.49013459e-01 
 9.81950000e-07  4.48952870e-01 
 9.82050000e-07  4.48891507e-01 
 9.82150000e-07  4.48831148e-01 
 9.82250000e-07  4.48770012e-01 
 9.82350000e-07  4.48709881e-01 
 9.82450000e-07  4.48648972e-01 
 9.82550000e-07  4.48589067e-01 
 9.82650000e-07  4.48528382e-01 
 9.82750000e-07  4.48468703e-01 
 9.82850000e-07  4.48408241e-01 
 9.82950000e-07  4.48348785e-01 
 9.83050000e-07  4.48288545e-01 
 9.83150000e-07  4.48229311e-01 
 9.83250000e-07  4.48169291e-01 
 9.83350000e-07  4.48110277e-01 
 9.83450000e-07  4.48050475e-01 
 9.83550000e-07  4.47991681e-01 
 9.83650000e-07  4.47932096e-01 
 9.83750000e-07  4.47873519e-01 
 9.83850000e-07  4.47814150e-01 
 9.83950000e-07  4.47755789e-01 
 9.84050000e-07  4.47696635e-01 
 9.84150000e-07  4.47638488e-01 
 9.84250000e-07  4.47579546e-01 
 9.84350000e-07  4.47521613e-01 
 9.84450000e-07  4.47462882e-01 
 9.84550000e-07  4.47405161e-01 
 9.84650000e-07  4.47346640e-01 
 9.84750000e-07  4.47289129e-01 
 9.84850000e-07  4.47230817e-01 
 9.84950000e-07  4.47173514e-01 
 9.85050000e-07  4.47115410e-01 
 9.85150000e-07  4.47058315e-01 
 9.85250000e-07  4.47000416e-01 
 9.85350000e-07  4.46943527e-01 
 9.85450000e-07  4.46885833e-01 
 9.85550000e-07  4.46829149e-01 
 9.85650000e-07  4.46771658e-01 
 9.85750000e-07  4.46715178e-01 
 9.85850000e-07  4.46657888e-01 
 9.85950000e-07  4.46601610e-01 
 9.86050000e-07  4.46544521e-01 
 9.86150000e-07  4.46488444e-01 
 9.86250000e-07  4.46431555e-01 
 9.86350000e-07  4.46375677e-01 
 9.86450000e-07  4.46318986e-01 
 9.86550000e-07  4.46263307e-01 
 9.86650000e-07  4.46206812e-01 
 9.86750000e-07  4.46151330e-01 
 9.86850000e-07  4.46095030e-01 
 9.86950000e-07  4.46039744e-01 
 9.87050000e-07  4.45983639e-01 
 9.87150000e-07  4.45928547e-01 
 9.87250000e-07  4.45872635e-01 
 9.87350000e-07  4.45817737e-01 
 9.87450000e-07  4.45762016e-01 
 9.87550000e-07  4.45707310e-01 
 9.87650000e-07  4.45651779e-01 
 9.87750000e-07  4.45597264e-01 
 9.87850000e-07  4.45541923e-01 
 9.87950000e-07  4.45487598e-01 
 9.88050000e-07  4.45432445e-01 
 9.88150000e-07  4.45378309e-01 
 9.88250000e-07  4.45323343e-01 
 9.88350000e-07  4.45269394e-01 
 9.88450000e-07  4.45214613e-01 
 9.88550000e-07  4.45160850e-01 
 9.88650000e-07  4.45106255e-01 
 9.88750000e-07  4.45052677e-01 
 9.88850000e-07  4.44998265e-01 
 9.88950000e-07  4.44944871e-01 
 9.89050000e-07  4.44890641e-01 
 9.89150000e-07  4.44837430e-01 
 9.89250000e-07  4.44783381e-01 
 9.89350000e-07  4.44730352e-01 
 9.89450000e-07  4.44676483e-01 
 9.89550000e-07  4.44623634e-01 
 9.89650000e-07  4.44569945e-01 
 9.89750000e-07  4.44517276e-01 
 9.89850000e-07  4.44463764e-01 
 9.89950000e-07  4.44411273e-01 
 9.90050000e-07  4.44357939e-01 
 9.90150000e-07  4.44305625e-01 
 9.90250000e-07  4.44252466e-01 
 9.90350000e-07  4.44200328e-01 
 9.90450000e-07  4.44147344e-01 
 9.90550000e-07  4.44095382e-01 
 9.90650000e-07  4.44042571e-01 
 9.90750000e-07  4.43990783e-01 
 9.90850000e-07  4.43938145e-01 
 9.90950000e-07  4.43886530e-01 
 9.91050000e-07  4.43834064e-01 
 9.91150000e-07  4.43782621e-01 
 9.91250000e-07  4.43730325e-01 
 9.91350000e-07  4.43679053e-01 
 9.91450000e-07  4.43626927e-01 
 9.91550000e-07  4.43575825e-01 
 9.91650000e-07  4.43523868e-01 
 9.91750000e-07  4.43472935e-01 
 9.91850000e-07  4.43421145e-01 
 9.91950000e-07  4.43370380e-01 
 9.92050000e-07  4.43318756e-01 
 9.92150000e-07  4.43268158e-01 
 9.92250000e-07  4.43216700e-01 
 9.92350000e-07  4.43166268e-01 
 9.92450000e-07  4.43114975e-01 
 9.92550000e-07  4.43064708e-01 
 9.92650000e-07  4.43013579e-01 
 9.92750000e-07  4.42963476e-01 
 9.92850000e-07  4.42912509e-01 
 9.92950000e-07  4.42862570e-01 
 9.93050000e-07  4.42811764e-01 
 9.93150000e-07  4.42761987e-01 
 9.93250000e-07  4.42711343e-01 
 9.93350000e-07  4.42661727e-01 
 9.93450000e-07  4.42611242e-01 
 9.93550000e-07  4.42561787e-01 
 9.93650000e-07  4.42511461e-01 
 9.93750000e-07  4.42462166e-01 
 9.93850000e-07  4.42411998e-01 
 9.93950000e-07  4.42362861e-01 
 9.94050000e-07  4.42312850e-01 
 9.94150000e-07  4.42263871e-01 
 9.94250000e-07  4.42214016e-01 
 9.94350000e-07  4.42165193e-01 
 9.94450000e-07  4.42115494e-01 
 9.94550000e-07  4.42066827e-01 
 9.94650000e-07  4.42017283e-01 
 9.94750000e-07  4.41968771e-01 
 9.94850000e-07  4.41919380e-01 
 9.94950000e-07  4.41871022e-01 
 9.95050000e-07  4.41821784e-01 
 9.95150000e-07  4.41773580e-01 
 9.95250000e-07  4.41724493e-01 
 9.95350000e-07  4.41676441e-01 
 9.95450000e-07  4.41627506e-01 
 9.95550000e-07  4.41579605e-01 
 9.95650000e-07  4.41530820e-01 
 9.95750000e-07  4.41483070e-01 
 9.95850000e-07  4.41434435e-01 
 9.95950000e-07  4.41386835e-01 
 9.96050000e-07  4.41338347e-01 
 9.96150000e-07  4.41290896e-01 
 9.96250000e-07  4.41242557e-01 
 9.96350000e-07  4.41195254e-01 
 9.96450000e-07  4.41147062e-01 
 9.96550000e-07  4.41099906e-01 
 9.96650000e-07  4.41051860e-01 
 9.96750000e-07  4.41004851e-01 
 9.96850000e-07  4.40956950e-01 
 9.96950000e-07  4.40910087e-01 
 9.97050000e-07  4.40862330e-01 
 9.97150000e-07  4.40815612e-01 
 9.97250000e-07  4.40767999e-01 
 9.97350000e-07  4.40721425e-01 
 9.97450000e-07  4.40673955e-01 
 9.97550000e-07  4.40627525e-01 
 9.97650000e-07  4.40580197e-01 
 9.97750000e-07  4.40533909e-01 
 9.97850000e-07  4.40486722e-01 
 9.97950000e-07  4.40440576e-01 
 9.98050000e-07  4.40393530e-01 
 9.98150000e-07  4.40347526e-01 
 9.98250000e-07  4.40300619e-01 
 9.98350000e-07  4.40254755e-01 
 9.98450000e-07  4.40207988e-01 
 9.98550000e-07  4.40162263e-01 
 9.98650000e-07  4.40115634e-01 
 9.98750000e-07  4.40070048e-01 
 9.98850000e-07  4.40023557e-01 
 9.98950000e-07  4.39978110e-01 
 9.99050000e-07  4.39931755e-01 
 9.99150000e-07  4.39886445e-01 
 9.99250000e-07  4.39840227e-01 
 9.99350000e-07  4.39795053e-01 
 9.99450000e-07  4.39748970e-01 
 9.99550000e-07  4.39703933e-01 
 9.99650000e-07  4.39657984e-01 
 9.99750000e-07  4.39613082e-01 
 9.99850000e-07  4.39567268e-01 
 9.99950000e-07  4.39522500e-01 
 1.00005000e-06  4.39476819e-01 
 1.00015000e-06  4.39432185e-01 
 1.00025000e-06  4.39386637e-01 
 1.00035000e-06  4.39342136e-01 
 1.00045000e-06  4.39296719e-01 
 1.00055000e-06  4.39252351e-01 
 1.00065000e-06  4.39207066e-01 
 1.00075000e-06  4.39162829e-01 
 1.00085000e-06  4.39117674e-01 
 1.00095000e-06  4.39073569e-01 
 1.00105000e-06  4.39028544e-01 
 1.00115000e-06  4.38984569e-01 
 1.00125000e-06  4.38939673e-01 
 1.00135000e-06  4.38895828e-01 
 1.00145000e-06  4.38851060e-01 
 1.00155000e-06  4.38807344e-01 
 1.00165000e-06  4.38762705e-01 
 1.00175000e-06  4.38719117e-01 
 1.00185000e-06  4.38674604e-01 
 1.00195000e-06  4.38631144e-01 
 1.00205000e-06  4.38586759e-01 
 1.00215000e-06  4.38543426e-01 
 1.00225000e-06  4.38499166e-01 
 1.00235000e-06  4.38455959e-01 
 1.00245000e-06  4.38411825e-01 
 1.00255000e-06  4.38368744e-01 
 1.00265000e-06  4.38324734e-01 
 1.00275000e-06  4.38281778e-01 
 1.00285000e-06  4.38237892e-01 
 1.00295000e-06  4.38195061e-01 
 1.00305000e-06  4.38151298e-01 
 1.00315000e-06  4.38108591e-01 
 1.00325000e-06  4.38064951e-01 
 1.00335000e-06  4.38022367e-01 
 1.00345000e-06  4.37978850e-01 
 1.00355000e-06  4.37936388e-01 
 1.00365000e-06  4.37892992e-01 
 1.00375000e-06  4.37850653e-01 
 1.00385000e-06  4.37807378e-01 
 1.00395000e-06  4.37765160e-01 
 1.00405000e-06  4.37722005e-01 
 1.00415000e-06  4.37679908e-01 
 1.00425000e-06  4.37636873e-01 
 1.00435000e-06  4.37594896e-01 
 1.00445000e-06  4.37551980e-01 
 1.00455000e-06  4.37510123e-01 
 1.00465000e-06  4.37467325e-01 
 1.00475000e-06  4.37425588e-01 
 1.00485000e-06  4.37382908e-01 
 1.00495000e-06  4.37341289e-01 
 1.00505000e-06  4.37298726e-01 
 1.00515000e-06  4.37257225e-01 
 1.00525000e-06  4.37214779e-01 
 1.00535000e-06  4.37173395e-01 
 1.00545000e-06  4.37131066e-01 
 1.00555000e-06  4.37089798e-01 
 1.00565000e-06  4.37047584e-01 
 1.00575000e-06  4.37006433e-01 
 1.00585000e-06  4.36964335e-01 
 1.00595000e-06  4.36923299e-01 
 1.00605000e-06  4.36881315e-01 
 1.00615000e-06  4.36840395e-01 
 1.00625000e-06  4.36798524e-01 
 1.00635000e-06  4.36757718e-01 
 1.00645000e-06  4.36715961e-01 
 1.00655000e-06  4.36675270e-01 
 1.00665000e-06  4.36633626e-01 
 1.00675000e-06  4.36593047e-01 
 1.00685000e-06  4.36551515e-01 
 1.00695000e-06  4.36511050e-01 
 1.00705000e-06  4.36469630e-01 
 1.00715000e-06  4.36429277e-01 
 1.00725000e-06  4.36387968e-01 
 1.00735000e-06  4.36347727e-01 
 1.00745000e-06  4.36306529e-01 
 1.00755000e-06  4.36266399e-01 
 1.00765000e-06  4.36225311e-01 
 1.00775000e-06  4.36185292e-01 
 1.00785000e-06  4.36144313e-01 
 1.00795000e-06  4.36104404e-01 
 1.00805000e-06  4.36063535e-01 
 1.00815000e-06  4.36023736e-01 
 1.00825000e-06  4.35982975e-01 
 1.00835000e-06  4.35943285e-01 
 1.00845000e-06  4.35902633e-01 
 1.00855000e-06  4.35863052e-01 
 1.00865000e-06  4.35822507e-01 
 1.00875000e-06  4.35783034e-01 
 1.00885000e-06  4.35742596e-01 
 1.00895000e-06  4.35703230e-01 
 1.00905000e-06  4.35662899e-01 
 1.00915000e-06  4.35623641e-01 
 1.00925000e-06  4.35583416e-01 
 1.00935000e-06  4.35544264e-01 
 1.00945000e-06  4.35504145e-01 
 1.00955000e-06  4.35465099e-01 
 1.00965000e-06  4.35425085e-01 
 1.00975000e-06  4.35386145e-01 
 1.00985000e-06  4.35346235e-01 
 1.00995000e-06  4.35307401e-01 
 1.01005000e-06  4.35267595e-01 
 1.01015000e-06  4.35228865e-01 
 1.01025000e-06  4.35189164e-01 
 1.01035000e-06  4.35150538e-01 
 1.01045000e-06  4.35110939e-01 
 1.01055000e-06  4.35072417e-01 
 1.01065000e-06  4.35032921e-01 
 1.01075000e-06  4.34994503e-01 
 1.01085000e-06  4.34955109e-01 
 1.01095000e-06  4.34916793e-01 
 1.01105000e-06  4.34877501e-01 
 1.01115000e-06  4.34839288e-01 
 1.01125000e-06  4.34800097e-01 
 1.01135000e-06  4.34761986e-01 
 1.01145000e-06  4.34722896e-01 
 1.01155000e-06  4.34684886e-01 
 1.01165000e-06  4.34645896e-01 
 1.01175000e-06  4.34607987e-01 
 1.01185000e-06  4.34569098e-01 
 1.01195000e-06  4.34531289e-01 
 1.01205000e-06  4.34492499e-01 
 1.01215000e-06  4.34454791e-01 
 1.01225000e-06  4.34416100e-01 
 1.01235000e-06  4.34378491e-01 
 1.01245000e-06  4.34339898e-01 
 1.01255000e-06  4.34302389e-01 
 1.01265000e-06  4.34263894e-01 
 1.01275000e-06  4.34226483e-01 
 1.01285000e-06  4.34188087e-01 
 1.01295000e-06  4.34150774e-01 
 1.01305000e-06  4.34112475e-01 
 1.01315000e-06  4.34075260e-01 
 1.01325000e-06  4.34037058e-01 
 1.01335000e-06  4.33999940e-01 
 1.01345000e-06  4.33961834e-01 
 1.01355000e-06  4.33924814e-01 
 1.01365000e-06  4.33886804e-01 
 1.01375000e-06  4.33849880e-01 
 1.01385000e-06  4.33811965e-01 
 1.01395000e-06  4.33775138e-01 
 1.01405000e-06  4.33737318e-01 
 1.01415000e-06  4.33700586e-01 
 1.01425000e-06  4.33662862e-01 
 1.01435000e-06  4.33626225e-01 
 1.01445000e-06  4.33588595e-01 
 1.01455000e-06  4.33552053e-01 
 1.01465000e-06  4.33514517e-01 
 1.01475000e-06  4.33478069e-01 
 1.01485000e-06  4.33440626e-01 
 1.01495000e-06  4.33404273e-01 
 1.01505000e-06  4.33366923e-01 
 1.01515000e-06  4.33330664e-01 
 1.01525000e-06  4.33293407e-01 
 1.01535000e-06  4.33257240e-01 
 1.01545000e-06  4.33220075e-01 
 1.01555000e-06  4.33184002e-01 
 1.01565000e-06  4.33146929e-01 
 1.01575000e-06  4.33110948e-01 
 1.01585000e-06  4.33073966e-01 
 1.01595000e-06  4.33038077e-01 
 1.01605000e-06  4.33001187e-01 
 1.01615000e-06  4.32965389e-01 
 1.01625000e-06  4.32928590e-01 
 1.01635000e-06  4.32892883e-01 
 1.01645000e-06  4.32856174e-01 
 1.01655000e-06  4.32820559e-01 
 1.01665000e-06  4.32783939e-01 
 1.01675000e-06  4.32748414e-01 
 1.01685000e-06  4.32711885e-01 
 1.01695000e-06  4.32676450e-01 
 1.01705000e-06  4.32640009e-01 
 1.01715000e-06  4.32604664e-01 
 1.01725000e-06  4.32568312e-01 
 1.01735000e-06  4.32533056e-01 
 1.01745000e-06  4.32496793e-01 
 1.01755000e-06  4.32461626e-01 
 1.01765000e-06  4.32425451e-01 
 1.01775000e-06  4.32390372e-01 
 1.01785000e-06  4.32354285e-01 
 1.01795000e-06  4.32319295e-01 
 1.01805000e-06  4.32283294e-01 
 1.01815000e-06  4.32248392e-01 
 1.01825000e-06  4.32212478e-01 
 1.01835000e-06  4.32177664e-01 
 1.01845000e-06  4.32141837e-01 
 1.01855000e-06  4.32107109e-01 
 1.01865000e-06  4.32071368e-01 
 1.01875000e-06  4.32036728e-01 
 1.01885000e-06  4.32001073e-01 
 1.01895000e-06  4.31966518e-01 
 1.01905000e-06  4.31930949e-01 
 1.01915000e-06  4.31896481e-01 
 1.01925000e-06  4.31860996e-01 
 1.01935000e-06  4.31826614e-01 
 1.01945000e-06  4.31791214e-01 
 1.01955000e-06  4.31756917e-01 
 1.01965000e-06  4.31721601e-01 
 1.01975000e-06  4.31687389e-01 
 1.01985000e-06  4.31652158e-01 
 1.01995000e-06  4.31618030e-01 
 1.02005000e-06  4.31582883e-01 
 1.02015000e-06  4.31548840e-01 
 1.02025000e-06  4.31513775e-01 
 1.02035000e-06  4.31479816e-01 
 1.02045000e-06  4.31444835e-01 
 1.02055000e-06  4.31410959e-01 
 1.02065000e-06  4.31376061e-01 
 1.02075000e-06  4.31342269e-01 
 1.02085000e-06  4.31307452e-01 
 1.02095000e-06  4.31273743e-01 
 1.02105000e-06  4.31239009e-01 
 1.02115000e-06  4.31205382e-01 
 1.02125000e-06  4.31170730e-01 
 1.02135000e-06  4.31137185e-01 
 1.02145000e-06  4.31102614e-01 
 1.02155000e-06  4.31069152e-01 
 1.02165000e-06  4.31034662e-01 
 1.02175000e-06  4.31001280e-01 
 1.02185000e-06  4.30966871e-01 
 1.02195000e-06  4.30933571e-01 
 1.02205000e-06  4.30899243e-01 
 1.02215000e-06  4.30866024e-01 
 1.02225000e-06  4.30831775e-01 
 1.02235000e-06  4.30798637e-01 
 1.02245000e-06  4.30764468e-01 
 1.02255000e-06  4.30731410e-01 
 1.02265000e-06  4.30697320e-01 
 1.02275000e-06  4.30664342e-01 
 1.02285000e-06  4.30630332e-01 
 1.02295000e-06  4.30597433e-01 
 1.02305000e-06  4.30563502e-01 
 1.02315000e-06  4.30530683e-01 
 1.02325000e-06  4.30496829e-01 
 1.02335000e-06  4.30464090e-01 
 1.02345000e-06  4.30430315e-01 
 1.02355000e-06  4.30397653e-01 
 1.02365000e-06  4.30363956e-01 
 1.02375000e-06  4.30331374e-01 
 1.02385000e-06  4.30297754e-01 
 1.02395000e-06  4.30265249e-01 
 1.02405000e-06  4.30231707e-01 
 1.02415000e-06  4.30199280e-01 
 1.02425000e-06  4.30165815e-01 
 1.02435000e-06  4.30133465e-01 
 1.02445000e-06  4.30100076e-01 
 1.02455000e-06  4.30067804e-01 
 1.02465000e-06  4.30034492e-01 
 1.02475000e-06  4.30002297e-01 
 1.02485000e-06  4.29969060e-01 
 1.02495000e-06  4.29936942e-01 
 1.02505000e-06  4.29903781e-01 
 1.02515000e-06  4.29871739e-01 
 1.02525000e-06  4.29838654e-01 
 1.02535000e-06  4.29806687e-01 
 1.02545000e-06  4.29773677e-01 
 1.02555000e-06  4.29741787e-01 
 1.02565000e-06  4.29708852e-01 
 1.02575000e-06  4.29677037e-01 
 1.02585000e-06  4.29644176e-01 
 1.02595000e-06  4.29612436e-01 
 1.02605000e-06  4.29579650e-01 
 1.02615000e-06  4.29547985e-01 
 1.02625000e-06  4.29515272e-01 
 1.02635000e-06  4.29483682e-01 
 1.02645000e-06  4.29451043e-01 
 1.02655000e-06  4.29419527e-01 
 1.02665000e-06  4.29386962e-01 
 1.02675000e-06  4.29355520e-01 
 1.02685000e-06  4.29323028e-01 
 1.02695000e-06  4.29291659e-01 
 1.02705000e-06  4.29259240e-01 
 1.02715000e-06  4.29227945e-01 
 1.02725000e-06  4.29195599e-01 
 1.02735000e-06  4.29164377e-01 
 1.02745000e-06  4.29132103e-01 
 1.02755000e-06  4.29100954e-01 
 1.02765000e-06  4.29068752e-01 
 1.02775000e-06  4.29037675e-01 
 1.02785000e-06  4.29005545e-01 
 1.02795000e-06  4.28974541e-01 
 1.02805000e-06  4.28942482e-01 
 1.02815000e-06  4.28911550e-01 
 1.02825000e-06  4.28879563e-01 
 1.02835000e-06  4.28848703e-01 
 1.02845000e-06  4.28816786e-01 
 1.02855000e-06  4.28785998e-01 
 1.02865000e-06  4.28754152e-01 
 1.02875000e-06  4.28723435e-01 
 1.02885000e-06  4.28691659e-01 
 1.02895000e-06  4.28661013e-01 
 1.02905000e-06  4.28629308e-01 
 1.02915000e-06  4.28598732e-01 
 1.02925000e-06  4.28567097e-01 
 1.02935000e-06  4.28536592e-01 
 1.02945000e-06  4.28505026e-01 
 1.02955000e-06  4.28474591e-01 
 1.02965000e-06  4.28443095e-01 
 1.02975000e-06  4.28412730e-01 
 1.02985000e-06  4.28381303e-01 
 1.02995000e-06  4.28351008e-01 
 1.03005000e-06  4.28319650e-01 
 1.03015000e-06  4.28289424e-01 
 1.03025000e-06  4.28258135e-01 
 1.03035000e-06  4.28227979e-01 
 1.03045000e-06  4.28196758e-01 
 1.03055000e-06  4.28166670e-01 
 1.03065000e-06  4.28135517e-01 
 1.03075000e-06  4.28105498e-01 
 1.03085000e-06  4.28074413e-01 
 1.03095000e-06  4.28044463e-01 
 1.03105000e-06  4.28013446e-01 
 1.03115000e-06  4.27983563e-01 
 1.03125000e-06  4.27952613e-01 
 1.03135000e-06  4.27922799e-01 
 1.03145000e-06  4.27891916e-01 
