time,v(vpre)
4.13032351e-05,3.42724798e-01
4.13042351e-05,3.42734822e-01
4.13052351e-05,3.42703449e-01
4.13062351e-05,3.42713546e-01
4.13072351e-05,3.42682290e-01
4.13082351e-05,3.42692460e-01
4.13092351e-05,3.42661321e-01
4.13102351e-05,3.42671564e-01
4.13112351e-05,3.42640541e-01
4.13122351e-05,3.42650857e-01
4.13132351e-05,3.42619950e-01
4.13142351e-05,3.42630339e-01
4.13152351e-05,3.42599548e-01
4.13162351e-05,3.42610010e-01
4.13172351e-05,3.42579335e-01
4.13182351e-05,3.42589869e-01
4.13192351e-05,3.42559310e-01
4.13202351e-05,3.42569917e-01
4.13212351e-05,3.42539474e-01
4.13222351e-05,3.42550154e-01
4.13232351e-05,3.42519826e-01
4.13242351e-05,3.42530578e-01
4.13252351e-05,3.42500365e-01
4.13262351e-05,3.42511190e-01
4.13272351e-05,3.42481093e-01
4.13282351e-05,3.42491989e-01
4.13292351e-05,3.42462007e-01
4.13302351e-05,3.42472976e-01
4.13312351e-05,3.42443109e-01
4.13322351e-05,3.42454150e-01
4.13332351e-05,3.42424398e-01
4.13342351e-05,3.42435511e-01
4.13352351e-05,3.42405873e-01
4.13362351e-05,3.42417058e-01
4.13372351e-05,3.42387536e-01
4.13382351e-05,3.42398792e-01
4.13392351e-05,3.42369384e-01
4.13402351e-05,3.42380712e-01
4.13412351e-05,3.42351419e-01
4.13422351e-05,3.42362819e-01
4.13432351e-05,3.42333640e-01
4.13442351e-05,3.42345111e-01
4.13452351e-05,3.42316046e-01
4.13462351e-05,3.42327589e-01
4.13472351e-05,3.42298638e-01
4.13482351e-05,3.42310253e-01
4.13492351e-05,3.42281416e-01
4.13502351e-05,3.42293102e-01
4.13512351e-05,3.42264379e-01
4.13522351e-05,3.42276136e-01
4.13532351e-05,3.42247527e-01
4.13542351e-05,3.42259355e-01
4.13552351e-05,3.42230860e-01
4.13562351e-05,3.42242759e-01
4.13572351e-05,3.42214378e-01
4.13582351e-05,3.42226348e-01
4.13592351e-05,3.42198080e-01
4.13602351e-05,3.42210121e-01
4.13612351e-05,3.42181967e-01
4.13622351e-05,3.42194079e-01
4.13632351e-05,3.42166038e-01
4.13642351e-05,3.42178221e-01
4.13652351e-05,3.42150293e-01
4.13662351e-05,3.42162546e-01
4.13672351e-05,3.42134731e-01
4.13682351e-05,3.42147056e-01
4.13692351e-05,3.42119354e-01
4.13702351e-05,3.42131749e-01
4.13712351e-05,3.42104160e-01
4.13722351e-05,3.42116625e-01
4.13732351e-05,3.42089149e-01
4.13742351e-05,3.42101685e-01
4.13752351e-05,3.42074322e-01
4.13762351e-05,3.42086929e-01
4.13772351e-05,3.42059678e-01
4.13782351e-05,3.42072355e-01
4.13792351e-05,3.42045217e-01
4.13802351e-05,3.42057964e-01
4.13812351e-05,3.42030939e-01
4.13822351e-05,3.42043756e-01
4.13832351e-05,3.42016843e-01
4.13842351e-05,3.42029731e-01
4.13852351e-05,3.42002930e-01
4.13862351e-05,3.42015888e-01
4.13872351e-05,3.41989199e-01
4.13882351e-05,3.42002227e-01
4.13892351e-05,3.41975650e-01
4.13902351e-05,3.41988748e-01
4.13912351e-05,3.41962284e-01
4.13922351e-05,3.41975452e-01
4.13932351e-05,3.41949100e-01
4.13942351e-05,3.41962337e-01
4.13952351e-05,3.41936097e-01
4.13962351e-05,3.41949405e-01
4.13972351e-05,3.41923276e-01
4.13982351e-05,3.41936654e-01
4.13992351e-05,3.41910637e-01
4.14002351e-05,3.41924084e-01
4.14012351e-05,3.41898179e-01
4.14022351e-05,3.41911696e-01
4.14032351e-05,3.41885902e-01
4.14042351e-05,3.41899489e-01
4.14052351e-05,3.41873807e-01
4.14062351e-05,3.41887463e-01
4.14072351e-05,3.41861892e-01
4.14082351e-05,3.41875619e-01
4.14092351e-05,3.41850159e-01
4.14102351e-05,3.41863955e-01
4.14112351e-05,3.41838606e-01
4.14122351e-05,3.41852472e-01
4.14132351e-05,3.41827234e-01
4.14142351e-05,3.41841169e-01
4.14152351e-05,3.41816043e-01
4.14162351e-05,3.41830048e-01
4.14172351e-05,3.41805032e-01
4.14182351e-05,3.41819106e-01
4.14192351e-05,3.41794202e-01
4.14202351e-05,3.41808345e-01
4.14212351e-05,3.41783552e-01
4.14222351e-05,3.41797764e-01
4.14232351e-05,3.41773081e-01
4.14242351e-05,3.41787363e-01
4.14252351e-05,3.41762791e-01
4.14262351e-05,3.41777142e-01
4.14272351e-05,3.41752681e-01
4.14282351e-05,3.41767102e-01
4.14292351e-05,3.41742751e-01
4.14302351e-05,3.41757241e-01
4.14312351e-05,3.41733001e-01
4.14322351e-05,3.41747560e-01
4.14332351e-05,3.41723430e-01
4.14342351e-05,3.41738059e-01
4.14352351e-05,3.41714039e-01
4.14362351e-05,3.41728737e-01
4.14372351e-05,3.41704828e-01
4.14382351e-05,3.41719594e-01
4.14392351e-05,3.41695795e-01
4.14402351e-05,3.41710631e-01
4.14412351e-05,3.41686942e-01
4.14422351e-05,3.41701846e-01
4.14432351e-05,3.41678268e-01
4.14442351e-05,3.41693241e-01
4.14452351e-05,3.41669773e-01
4.14462351e-05,3.41684815e-01
4.14472351e-05,3.41661457e-01
4.14482351e-05,3.41676568e-01
4.14492351e-05,3.41653320e-01
4.14502351e-05,3.41668500e-01
4.14512351e-05,3.41645361e-01
4.14522351e-05,3.41660611e-01
4.14532351e-05,3.41637582e-01
4.14542351e-05,3.41652901e-01
4.14552351e-05,3.41629981e-01
4.14562351e-05,3.41645369e-01
4.14572351e-05,3.41622559e-01
4.14582351e-05,3.41638015e-01
4.14592351e-05,3.41615316e-01
4.14602351e-05,3.41630840e-01
4.14612351e-05,3.41608250e-01
4.14622351e-05,3.41623844e-01
4.14632351e-05,3.41601363e-01
4.14642351e-05,3.41617026e-01
4.14652351e-05,3.41594655e-01
4.14662351e-05,3.41610386e-01
4.14672351e-05,3.41588124e-01
4.14682351e-05,3.41603925e-01
4.14692351e-05,3.41581772e-01
4.14702351e-05,3.41597642e-01
4.14712351e-05,3.41575598e-01
4.14722351e-05,3.41591536e-01
4.14732351e-05,3.41569602e-01
4.14742351e-05,3.41585608e-01
4.14752351e-05,3.41563783e-01
4.14762351e-05,3.41579858e-01
4.14772351e-05,3.41558143e-01
4.14782351e-05,3.41574287e-01
4.14792351e-05,3.41552680e-01
4.14802351e-05,3.41568893e-01
4.14812351e-05,3.41547395e-01
4.14822351e-05,3.41563677e-01
4.14832351e-05,3.41542288e-01
4.14842351e-05,3.41558638e-01
4.14852351e-05,3.41537358e-01
4.14862351e-05,3.41553777e-01
4.14872351e-05,3.41532606e-01
4.14882351e-05,3.41549094e-01
4.14892351e-05,3.41528032e-01
4.14902351e-05,3.41544588e-01
4.14912351e-05,3.41523635e-01
4.14922351e-05,3.41540260e-01
4.14932351e-05,3.41519416e-01
4.14942351e-05,3.41536110e-01
4.14952351e-05,3.41515374e-01
4.14962351e-05,3.41532137e-01
4.14972351e-05,3.41511510e-01
4.14982351e-05,3.41528341e-01
4.14992351e-05,3.41507822e-01
4.15002351e-05,3.41524722e-01
4.15012351e-05,3.41504312e-01
4.15022351e-05,3.41521281e-01
4.15032351e-05,3.41500979e-01
4.15042351e-05,3.41518017e-01
4.15052351e-05,3.41497824e-01
4.15062351e-05,3.41514930e-01
4.15072351e-05,3.41494845e-01
4.15082351e-05,3.41512020e-01
4.15092351e-05,3.41492044e-01
4.15102351e-05,3.41509287e-01
4.15112351e-05,3.41489420e-01
4.15122351e-05,3.41506732e-01
4.15132351e-05,3.41486972e-01
4.15142351e-05,3.41504353e-01
4.15152351e-05,3.41484702e-01
4.15162351e-05,3.41502151e-01
4.15172351e-05,3.41482608e-01
4.15182351e-05,3.41500126e-01
4.15192351e-05,3.41480692e-01
4.15202351e-05,3.41498279e-01
4.15212351e-05,3.41478952e-01
4.15222351e-05,3.41496608e-01
4.15232351e-05,3.41477389e-01
4.15242351e-05,3.41495114e-01
4.15252351e-05,3.41476003e-01
4.15262351e-05,3.41493796e-01
4.15272351e-05,3.41474794e-01
4.15282351e-05,3.41492655e-01
4.15292351e-05,3.41473761e-01
4.15302351e-05,3.41491692e-01
4.15312351e-05,3.41472905e-01
4.15322351e-05,3.41490904e-01
4.15332351e-05,3.41472226e-01
4.15342351e-05,3.41490294e-01
4.15352351e-05,3.41471723e-01
4.15362351e-05,3.41489860e-01
4.15372351e-05,3.41471397e-01
4.15382351e-05,3.41489602e-01
4.15392351e-05,3.41471247e-01
4.15402351e-05,3.41489521e-01
4.15412351e-05,3.41471274e-01
4.15422351e-05,3.41489617e-01
4.15432351e-05,3.41471478e-01
4.15442351e-05,3.41489889e-01
4.15452351e-05,3.41471857e-01
4.15462351e-05,3.41490338e-01
4.15472351e-05,3.41472414e-01
4.15482351e-05,3.41490963e-01
4.15492351e-05,3.41473147e-01
4.15502351e-05,3.41491765e-01
4.15512351e-05,3.41474056e-01
4.15522351e-05,3.41492743e-01
4.15532351e-05,3.41475142e-01
4.15542351e-05,3.41493898e-01
4.15552351e-05,3.41476405e-01
4.15562351e-05,3.41495230e-01
4.15572351e-05,3.41477844e-01
4.15582351e-05,3.41496737e-01
4.15592351e-05,3.41479459e-01
4.15602351e-05,3.41498422e-01
4.15612351e-05,3.41481251e-01
4.15622351e-05,3.41500282e-01
4.15632351e-05,3.41483219e-01
4.15642351e-05,3.41502319e-01
4.15652351e-05,3.41485363e-01
4.15662351e-05,3.41504533e-01
4.15672351e-05,3.41487684e-01
4.15682351e-05,3.41506922e-01
4.15692351e-05,3.41490181e-01
4.15702351e-05,3.41509488e-01
4.15712351e-05,3.41492854e-01
4.15722351e-05,3.41512230e-01
4.15732351e-05,3.41495704e-01
4.15742351e-05,3.41515149e-01
4.15752351e-05,3.41498730e-01
4.15762351e-05,3.41518244e-01
4.15772351e-05,3.41501932e-01
4.15782351e-05,3.41521515e-01
4.15792351e-05,3.41505311e-01
4.15802351e-05,3.41524963e-01
4.15812351e-05,3.41508866e-01
4.15822351e-05,3.41528587e-01
4.15832351e-05,3.41512597e-01
4.15842351e-05,3.41532388e-01
4.15852351e-05,3.41516505e-01
4.15862351e-05,3.41536365e-01
4.15872351e-05,3.41520589e-01
4.15882351e-05,3.41540518e-01
4.15892351e-05,3.41524849e-01
4.15902351e-05,3.41544847e-01
4.15912351e-05,3.41529285e-01
4.15922351e-05,3.41549353e-01
4.15932351e-05,3.41533898e-01
4.15942351e-05,3.41554035e-01
4.15952351e-05,3.41538687e-01
4.15962351e-05,3.41558893e-01
4.15972351e-05,3.41543653e-01
4.15982351e-05,3.41563928e-01
4.15992351e-05,3.41548794e-01
4.16002351e-05,3.41569138e-01
4.16012351e-05,3.41554112e-01
4.16022351e-05,3.41574526e-01
4.16032351e-05,3.41559606e-01
4.16042351e-05,3.41580089e-01
4.16052351e-05,3.41565277e-01
4.16062351e-05,3.41585829e-01
4.16072351e-05,3.41571124e-01
4.16082351e-05,3.41591746e-01
4.16092351e-05,3.41577147e-01
4.16102351e-05,3.41597838e-01
4.16112351e-05,3.41583347e-01
4.16122351e-05,3.41604108e-01
4.16132351e-05,3.41589723e-01
4.16142351e-05,3.41610554e-01
4.16152351e-05,3.41596276e-01
4.16162351e-05,3.41617176e-01
4.16172351e-05,3.41603005e-01
4.16182351e-05,3.41623974e-01
4.16192351e-05,3.41609910e-01
4.16202351e-05,3.41630949e-01
4.16212351e-05,3.41616992e-01
4.16222351e-05,3.41638100e-01
4.16232351e-05,3.41624250e-01
4.16242351e-05,3.41645428e-01
4.16252351e-05,3.41631685e-01
4.16262351e-05,3.41652932e-01
4.16272351e-05,3.41639295e-01
4.16282351e-05,3.41660613e-01
4.16292351e-05,3.41647083e-01
4.16302351e-05,3.41668470e-01
4.16312351e-05,3.41655047e-01
4.16322351e-05,3.41676504e-01
4.16332351e-05,3.41663187e-01
4.16342351e-05,3.41684714e-01
4.16352351e-05,3.41671504e-01
4.16362351e-05,3.41693101e-01
4.16372351e-05,3.41679998e-01
4.16382351e-05,3.41701664e-01
4.16392351e-05,3.41688668e-01
4.16402351e-05,3.41710404e-01
4.16412351e-05,3.41697515e-01
4.16422351e-05,3.41719321e-01
4.16432351e-05,3.41706538e-01
4.16442351e-05,3.41728414e-01
4.16452351e-05,3.41715737e-01
4.16462351e-05,3.41737683e-01
4.16472351e-05,3.41725114e-01
4.16482351e-05,3.41747130e-01
4.16492351e-05,3.41734667e-01
4.16502351e-05,3.41756753e-01
4.16512351e-05,3.41744397e-01
4.16522351e-05,3.41766553e-01
4.16532351e-05,3.41754303e-01
4.16542351e-05,3.41776529e-01
4.16552351e-05,3.41764386e-01
4.16562351e-05,3.41786682e-01
4.16572351e-05,3.41774646e-01
4.16582351e-05,3.41797012e-01
4.16592351e-05,3.41785082e-01
4.16602351e-05,3.41807519e-01
4.16612351e-05,3.41795695e-01
4.16622351e-05,3.41818202e-01
4.16632351e-05,3.41806485e-01
4.16642351e-05,3.41829062e-01
4.16652351e-05,3.41817452e-01
4.16662351e-05,3.41840099e-01
4.16672351e-05,3.41828596e-01
4.16682351e-05,3.41851313e-01
4.16692351e-05,3.41839916e-01
4.16702351e-05,3.41862704e-01
4.16712351e-05,3.41851414e-01
4.16722351e-05,3.41874272e-01
4.16732351e-05,3.41863089e-01
4.16742351e-05,3.41886017e-01
4.16752351e-05,3.41874940e-01
4.16762351e-05,3.41897939e-01
4.16772351e-05,3.41886968e-01
4.16782351e-05,3.41910037e-01
4.16792351e-05,3.41899173e-01
4.16802351e-05,3.41922313e-01
4.16812351e-05,3.41911555e-01
4.16822351e-05,3.41934766e-01
4.16832351e-05,3.41924115e-01
4.16842351e-05,3.41947396e-01
4.16852351e-05,3.41936851e-01
4.16862351e-05,3.41960203e-01
4.16872351e-05,3.41949764e-01
4.16882351e-05,3.41973187e-01
4.16892351e-05,3.41962855e-01
4.16902351e-05,3.41986348e-01
4.16912351e-05,3.41976122e-01
4.16922351e-05,3.41999686e-01
4.16932351e-05,3.41989567e-01
4.16942351e-05,3.42013202e-01
4.16952351e-05,3.42003189e-01
4.16962351e-05,3.42026895e-01
4.16972351e-05,3.42016989e-01
4.16982351e-05,3.42040765e-01
4.16992351e-05,3.42030965e-01
4.17002351e-05,3.42054813e-01
4.17012351e-05,3.42045119e-01
4.17022351e-05,3.42069038e-01
4.17032351e-05,3.42059451e-01
4.17042351e-05,3.42083440e-01
4.17052351e-05,3.42073959e-01
4.17062351e-05,3.42098019e-01
4.17072351e-05,3.42088645e-01
4.17082351e-05,3.42112776e-01
4.17092351e-05,3.42103508e-01
4.17102351e-05,3.42127711e-01
4.17112351e-05,3.42118549e-01
4.17122351e-05,3.42142823e-01
4.17132351e-05,3.42133768e-01
4.17142351e-05,3.42158112e-01
4.17152351e-05,3.42149164e-01
4.17162351e-05,3.42173580e-01
4.17172351e-05,3.42164738e-01
4.17182351e-05,3.42189225e-01
4.17192351e-05,3.42180489e-01
4.17202351e-05,3.42205047e-01
4.17212351e-05,3.42196418e-01
4.17222351e-05,3.42221047e-01
4.17232351e-05,3.42212524e-01
4.17242351e-05,3.42237225e-01
4.17252351e-05,3.42228808e-01
4.17262351e-05,3.42253581e-01
4.17272351e-05,3.42245271e-01
4.17282351e-05,3.42270114e-01
4.17292351e-05,3.42261911e-01
4.17302351e-05,3.42286826e-01
4.17312351e-05,3.42278729e-01
4.17322351e-05,3.42303715e-01
4.17332351e-05,3.42295724e-01
4.17342351e-05,3.42320782e-01
4.17352351e-05,3.42312898e-01
4.17362351e-05,3.42338027e-01
4.17372351e-05,3.42330249e-01
4.17382351e-05,3.42355450e-01
4.17392351e-05,3.42347778e-01
4.17402351e-05,3.42373051e-01
4.17412351e-05,3.42365486e-01
4.17422351e-05,3.42390831e-01
4.17432351e-05,3.42383371e-01
4.17442351e-05,3.42408788e-01
4.17452351e-05,3.42401435e-01
4.17462351e-05,3.42426923e-01
4.17472351e-05,3.42419677e-01
4.17482351e-05,3.42445237e-01
4.17492351e-05,3.42438096e-01
4.17502351e-05,3.42463728e-01
4.17512351e-05,3.42456694e-01
4.17522351e-05,3.42482398e-01
4.17532351e-05,3.42475470e-01
4.17542351e-05,3.42501246e-01
4.17552351e-05,3.42494424e-01
4.17562351e-05,3.42520272e-01
4.17572351e-05,3.42513557e-01
4.17582351e-05,3.42539477e-01
4.17592351e-05,3.42532868e-01
4.17602351e-05,3.42558860e-01
4.17612351e-05,3.42552357e-01
4.17622351e-05,3.42578421e-01
4.17632351e-05,3.42572025e-01
4.17642351e-05,3.42598161e-01
4.17652351e-05,3.42591871e-01
4.17662351e-05,3.42618080e-01
4.17672351e-05,3.42611896e-01
4.17682351e-05,3.42638177e-01
4.17692351e-05,3.42632099e-01
4.17702351e-05,3.42658452e-01
4.17712351e-05,3.42652481e-01
4.17722351e-05,3.42678906e-01
4.17732351e-05,3.42673041e-01
4.17742351e-05,3.42699539e-01
4.17752351e-05,3.42693780e-01
4.17762351e-05,3.42720350e-01
4.17772351e-05,3.42714698e-01
4.17782351e-05,3.42741340e-01
4.17792351e-05,3.42735794e-01
4.17802351e-05,3.42762509e-01
4.17812351e-05,3.42757069e-01
4.17822351e-05,3.42783856e-01
4.17832351e-05,3.42778523e-01
4.17842351e-05,3.42805383e-01
4.17852351e-05,3.42800156e-01
4.17862351e-05,3.42827088e-01
4.17872351e-05,3.42821967e-01
4.17882351e-05,3.42848972e-01
4.17892351e-05,3.42843957e-01
4.17902351e-05,3.42871035e-01
4.17912351e-05,3.42866126e-01
4.17922351e-05,3.42893276e-01
4.17932351e-05,3.42888475e-01
4.17942351e-05,3.42915697e-01
4.17952351e-05,3.42911002e-01
4.17962351e-05,3.42938297e-01
4.17972351e-05,3.42933708e-01
4.17982351e-05,3.42961076e-01
4.17992351e-05,3.42956593e-01
4.18002351e-05,3.42984035e-01
4.18012351e-05,3.42979658e-01
4.18022351e-05,3.43007172e-01
4.18032351e-05,3.43002902e-01
4.18042351e-05,3.43030489e-01
4.18052351e-05,3.43026325e-01
4.18062351e-05,3.43053985e-01
4.18072351e-05,3.43049927e-01
4.18082351e-05,3.43077660e-01
4.18092351e-05,3.43073708e-01
4.18102351e-05,3.43101514e-01
4.18112351e-05,3.43097669e-01
4.18122351e-05,3.43125548e-01
4.18132351e-05,3.43121809e-01
4.18142351e-05,3.43149762e-01
4.18152351e-05,3.43146129e-01
4.18162351e-05,3.43174154e-01
4.18172351e-05,3.43170628e-01
4.18182351e-05,3.43198727e-01
4.18192351e-05,3.43195306e-01
4.18202351e-05,3.43223478e-01
4.18212351e-05,3.43220164e-01
4.18222351e-05,3.43248409e-01
4.18232351e-05,3.43245202e-01
4.18242351e-05,3.43273520e-01
4.18252351e-05,3.43270419e-01
4.18262351e-05,3.43298811e-01
4.18272351e-05,3.43295815e-01
4.18282351e-05,3.43324281e-01
4.18292351e-05,3.43321392e-01
4.18302351e-05,3.43349930e-01
4.18312351e-05,3.43347147e-01
4.18322351e-05,3.43375760e-01
4.18332351e-05,3.43373083e-01
4.18342351e-05,3.43401769e-01
4.18352351e-05,3.43399198e-01
4.18362351e-05,3.43427958e-01
4.18372351e-05,3.43425494e-01
4.18382351e-05,3.43454326e-01
4.18392351e-05,3.43451968e-01
4.18402351e-05,3.43480875e-01
4.18412351e-05,3.43478623e-01
4.18422351e-05,3.43507604e-01
4.18432351e-05,3.43505458e-01
4.18442351e-05,3.43534512e-01
4.18452351e-05,3.43532473e-01
4.18462351e-05,3.43561601e-01
4.18472351e-05,3.43559667e-01
4.18482351e-05,3.43588869e-01
4.18492351e-05,3.43587042e-01
4.18502351e-05,3.43616318e-01
4.18512351e-05,3.43614597e-01
4.18522351e-05,3.43643946e-01
4.18532351e-05,3.43642332e-01
4.18542351e-05,3.43671755e-01
4.18552351e-05,3.43670247e-01
4.18562351e-05,3.43699744e-01
4.18572351e-05,3.43698342e-01
4.18582351e-05,3.43727913e-01
4.18592351e-05,3.43726617e-01
4.18602351e-05,3.43756262e-01
4.18612351e-05,3.43755073e-01
4.18622351e-05,3.43784792e-01
4.18632351e-05,3.43783708e-01
4.18642351e-05,3.43813501e-01
4.18652351e-05,3.43812524e-01
4.18662351e-05,3.43842392e-01
4.18672351e-05,3.43841521e-01
4.18682351e-05,3.43871462e-01
4.18692351e-05,3.43870697e-01
4.18702351e-05,3.43900712e-01
4.18712351e-05,3.43900053e-01
4.18722351e-05,3.43930143e-01
4.18732351e-05,3.43929591e-01
4.18742351e-05,3.43959755e-01
4.18752351e-05,3.43959308e-01
4.18762351e-05,3.43989547e-01
4.18772351e-05,3.43989207e-01
4.18782351e-05,3.44019519e-01
4.18792351e-05,3.44019285e-01
4.18802351e-05,3.44049672e-01
4.18812351e-05,3.44049544e-01
4.18822351e-05,3.44080005e-01
4.18832351e-05,3.44079984e-01
4.18842351e-05,3.44110519e-01
4.18852351e-05,3.44110604e-01
4.18862351e-05,3.44141214e-01
4.18872351e-05,3.44141405e-01
4.18882351e-05,3.44172089e-01
4.18892351e-05,3.44172386e-01
4.18902351e-05,3.44203145e-01
4.18912351e-05,3.44203548e-01
4.18922351e-05,3.44234382e-01
4.18932351e-05,3.44234891e-01
4.18942351e-05,3.44265799e-01
4.18952351e-05,3.44266414e-01
4.18962351e-05,3.44297398e-01
4.18972351e-05,3.44298119e-01
4.18982351e-05,3.44329177e-01
4.18992351e-05,3.44330004e-01
4.19002351e-05,3.44361137e-01
4.19012351e-05,3.44362070e-01
4.19022351e-05,3.44393278e-01
4.19032351e-05,3.44394317e-01
4.19042351e-05,3.44425599e-01
4.19052351e-05,3.44426745e-01
4.19062351e-05,3.44458102e-01
4.19072351e-05,3.44459354e-01
4.19082351e-05,3.44490786e-01
4.19092351e-05,3.44492144e-01
4.19102351e-05,3.44523650e-01
4.19112351e-05,3.44525114e-01
4.19122351e-05,3.44556696e-01
4.19132351e-05,3.44558266e-01
4.19142351e-05,3.44589922e-01
4.19152351e-05,3.44591598e-01
4.19162351e-05,3.44623329e-01
4.19172351e-05,3.44625111e-01
4.19182351e-05,3.44656918e-01
4.19192351e-05,3.44658806e-01
4.19202351e-05,3.44690687e-01
4.19212351e-05,3.44692682e-01
4.19222351e-05,3.44724638e-01
4.19232351e-05,3.44726739e-01
4.19242351e-05,3.44758770e-01
4.19252351e-05,3.44760976e-01
4.19262351e-05,3.44793083e-01
4.19272351e-05,3.44795395e-01
4.19282351e-05,3.44827577e-01
4.19292351e-05,3.44829996e-01
4.19302351e-05,3.44862252e-01
4.19312351e-05,3.44864777e-01
4.19322351e-05,3.44897109e-01
4.19332351e-05,3.44899739e-01
4.19342351e-05,3.44932146e-01
4.19352351e-05,3.44934883e-01
4.19362351e-05,3.44967365e-01
4.19372351e-05,3.44970208e-01
4.19382351e-05,3.45002766e-01
4.19392351e-05,3.45005714e-01
4.19402351e-05,3.45038348e-01
4.19412351e-05,3.45041402e-01
4.19422351e-05,3.45074111e-01
4.19432351e-05,3.45077271e-01
4.19442351e-05,3.45110055e-01
4.19452351e-05,3.45113322e-01
4.19462351e-05,3.45146181e-01
4.19472351e-05,3.45149553e-01
4.19482351e-05,3.45182488e-01
4.19492351e-05,3.45185967e-01
4.19502351e-05,3.45218977e-01
4.19512351e-05,3.45222561e-01
4.19522351e-05,3.45255647e-01
4.19532351e-05,3.45259337e-01
4.19542351e-05,3.45292499e-01
4.19552351e-05,3.45296295e-01
4.19562351e-05,3.45329531e-01
4.19572351e-05,3.45333433e-01
4.19582351e-05,3.45366746e-01
4.19592351e-05,3.45370754e-01
4.19602351e-05,3.45404142e-01
4.19612351e-05,3.45408255e-01
4.19622351e-05,3.45441719e-01
4.19632351e-05,3.45445938e-01
4.19642351e-05,3.45479478e-01
4.19652351e-05,3.45483803e-01
4.19662351e-05,3.45517418e-01
4.19672351e-05,3.45521849e-01
4.19682351e-05,3.45555540e-01
4.19692351e-05,3.45560077e-01
4.19702351e-05,3.45593844e-01
4.19712351e-05,3.45598486e-01
4.19722351e-05,3.45632329e-01
4.19732351e-05,3.45637077e-01
4.19742351e-05,3.45670995e-01
4.19752351e-05,3.45675849e-01
4.19762351e-05,3.45709843e-01
4.19772351e-05,3.45714804e-01
4.19782351e-05,3.45748874e-01
4.19792351e-05,3.45753939e-01
4.19802351e-05,3.45788085e-01
4.19812351e-05,3.45793257e-01
4.19822351e-05,3.45827478e-01
4.19832351e-05,3.45832756e-01
4.19842351e-05,3.45867053e-01
4.19852351e-05,3.45872437e-01
4.19862351e-05,3.45906810e-01
4.19872351e-05,3.45912299e-01
4.19882351e-05,3.45946748e-01
4.19892351e-05,3.45952342e-01
4.19902351e-05,3.45986868e-01
4.19912351e-05,3.45992568e-01
4.19922351e-05,3.46027169e-01
4.19932351e-05,3.46032975e-01
4.19942351e-05,3.46067653e-01
4.19952351e-05,3.46073564e-01
4.19962351e-05,3.46108318e-01
4.19972351e-05,3.46114335e-01
4.19982351e-05,3.46149165e-01
4.19992351e-05,3.46155287e-01
4.20002351e-05,3.46190193e-01
4.20012351e-05,3.46196421e-01
4.20022351e-05,3.46231403e-01
4.20032351e-05,3.46237737e-01
4.20042351e-05,3.46272795e-01
4.20052351e-05,3.46279234e-01
4.20062351e-05,3.46314368e-01
4.20072351e-05,3.46320913e-01
4.20082351e-05,3.46356124e-01
4.20092351e-05,3.46362775e-01
4.20102351e-05,3.46398061e-01
4.20112351e-05,3.46404817e-01
4.20122351e-05,3.46440180e-01
4.20132351e-05,3.46447042e-01
4.20142351e-05,3.46482481e-01
4.20152351e-05,3.46489448e-01
4.20162351e-05,3.46524963e-01
4.20172351e-05,3.46532036e-01
4.20182351e-05,3.46567627e-01
4.20192351e-05,3.46574805e-01
4.20202351e-05,3.46610473e-01
4.20212351e-05,3.46617757e-01
4.20222351e-05,3.46653501e-01
4.20232351e-05,3.46660890e-01
4.20242351e-05,3.46696710e-01
4.20252351e-05,3.46704205e-01
4.20262351e-05,3.46740102e-01
4.20272351e-05,3.46747701e-01
4.20282351e-05,3.46783674e-01
4.20292351e-05,3.46791379e-01
4.20302351e-05,3.46827429e-01
4.20312351e-05,3.46835239e-01
4.20322351e-05,3.46871365e-01
4.20332351e-05,3.46879281e-01
4.20342351e-05,3.46915484e-01
4.20352351e-05,3.46923505e-01
4.20362351e-05,3.46959783e-01
4.20372351e-05,3.46967910e-01
4.20382351e-05,3.47004265e-01
4.20392351e-05,3.47012497e-01
4.20402351e-05,3.47048929e-01
4.20412351e-05,3.47057266e-01
4.20422351e-05,3.47093774e-01
4.20432351e-05,3.47102217e-01
4.20442351e-05,3.47138801e-01
4.20452351e-05,3.47147349e-01
4.20462351e-05,3.47184010e-01
4.20472351e-05,3.47192663e-01
4.20482351e-05,3.47229400e-01
4.20492351e-05,3.47238158e-01
4.20502351e-05,3.47274973e-01
4.20512351e-05,3.47283835e-01
4.20522351e-05,3.47320726e-01
4.20532351e-05,3.47329694e-01
4.20542351e-05,3.47366662e-01
4.20552351e-05,3.47375735e-01
4.20562351e-05,3.47412779e-01
4.20572351e-05,3.47421957e-01
4.20582351e-05,3.47459078e-01
4.20592351e-05,3.47468361e-01
4.20602351e-05,3.47505558e-01
4.20612351e-05,3.47514947e-01
4.20622351e-05,3.47552221e-01
4.20632351e-05,3.47561714e-01
4.20642351e-05,3.47599065e-01
4.20652351e-05,3.47608663e-01
4.20662351e-05,3.47646090e-01
4.20672351e-05,3.47655794e-01
4.20682351e-05,3.47693298e-01
4.20692351e-05,3.47703106e-01
4.20702351e-05,3.47740687e-01
4.20712351e-05,3.47750600e-01
4.20722351e-05,3.47788257e-01
4.20732351e-05,3.47798275e-01
4.20742351e-05,3.47836009e-01
4.20752351e-05,3.47846132e-01
4.20762351e-05,3.47883943e-01
4.20772351e-05,3.47894171e-01
4.20782351e-05,3.47932059e-01
4.20792351e-05,3.47942391e-01
