time,v(vpre)
2.78122800e-06,4.61196623e-01
2.78132800e-06,4.61039232e-01
2.78142800e-06,4.60883400e-01
2.78152800e-06,4.60727407e-01
2.78162800e-06,4.60572963e-01
2.78172800e-06,4.60418345e-01
2.78182800e-06,4.60265268e-01
2.78192800e-06,4.60112002e-01
2.78202800e-06,4.59960268e-01
2.78212800e-06,4.59808334e-01
2.78222800e-06,4.59657922e-01
2.78232800e-06,4.59507298e-01
2.78242800e-06,4.59358186e-01
2.78252800e-06,4.59208851e-01
2.78262800e-06,4.59061020e-01
2.78272800e-06,4.58912953e-01
2.78282800e-06,4.58766382e-01
2.78292800e-06,4.58619563e-01
2.78302800e-06,4.58474233e-01
2.78312800e-06,4.58328644e-01
2.78322800e-06,4.58184535e-01
2.78332800e-06,4.58040155e-01
2.78342800e-06,4.57897249e-01
2.78352800e-06,4.57754061e-01
2.78362800e-06,4.57612339e-01
2.78372800e-06,4.57470324e-01
2.78382800e-06,4.57329768e-01
2.78392800e-06,4.57188909e-01
2.78402800e-06,4.57049502e-01
2.78412800e-06,4.56909781e-01
2.78422800e-06,4.56771505e-01
2.78432800e-06,4.56632905e-01
2.78442800e-06,4.56495745e-01
2.78452800e-06,4.56358249e-01
2.78462800e-06,4.56222187e-01
2.78472800e-06,4.56085780e-01
2.78482800e-06,4.55950800e-01
2.78492800e-06,4.55815466e-01
2.78502800e-06,4.55681553e-01
2.78512800e-06,4.55547276e-01
2.78522800e-06,4.55414414e-01
2.78532800e-06,4.55281179e-01
2.78542800e-06,4.55149353e-01
2.78552800e-06,4.55017146e-01
2.78562800e-06,4.54886341e-01
2.78572800e-06,4.54755146e-01
2.78582800e-06,4.54625349e-01
2.78592800e-06,4.54495153e-01
2.78602800e-06,4.54366349e-01
2.78612800e-06,4.54237137e-01
2.78622800e-06,4.54109313e-01
2.78632800e-06,4.53981072e-01
2.78642800e-06,4.53854213e-01
2.78652800e-06,4.53726930e-01
2.78662800e-06,4.53601024e-01
2.78672800e-06,4.53474686e-01
2.78682800e-06,4.53349720e-01
2.78692800e-06,4.53224313e-01
2.78702800e-06,4.53100274e-01
2.78712800e-06,4.52975787e-01
2.78722800e-06,4.52852663e-01
2.78732800e-06,4.52729083e-01
2.78742800e-06,4.52606861e-01
2.78752800e-06,4.52484176e-01
2.78762800e-06,4.52362846e-01
2.78772800e-06,4.52241044e-01
2.78782800e-06,4.52120593e-01
2.78792800e-06,4.51999662e-01
2.78802800e-06,4.51880079e-01
2.78812800e-06,4.51760009e-01
2.78822800e-06,4.51641282e-01
2.78832800e-06,4.51522062e-01
2.78842800e-06,4.51404181e-01
2.78852800e-06,4.51285799e-01
2.78862800e-06,4.51168753e-01
2.78872800e-06,4.51051199e-01
2.78882800e-06,4.50934977e-01
2.78892800e-06,4.50818240e-01
2.78902800e-06,4.50702832e-01
2.78912800e-06,4.50586903e-01
2.78922800e-06,4.50472299e-01
2.78932800e-06,4.50357167e-01
2.78942800e-06,4.50243357e-01
2.78952800e-06,4.50129013e-01
2.78962800e-06,4.50015986e-01
2.78972800e-06,4.49902420e-01
2.78982800e-06,4.49790168e-01
2.78992800e-06,4.49677370e-01
2.79002800e-06,4.49565883e-01
2.79012800e-06,4.49453844e-01
2.79022800e-06,4.49343114e-01
2.79032800e-06,4.49231825e-01
2.79042800e-06,4.49121841e-01
2.79052800e-06,4.49011293e-01
2.79062800e-06,4.48902047e-01
2.79072800e-06,4.48792231e-01
2.79082800e-06,4.48683715e-01
2.79092800e-06,4.48574622e-01
2.79102800e-06,4.48466827e-01
2.79112800e-06,4.48358449e-01
2.79122800e-06,4.48251366e-01
2.79132800e-06,4.48143696e-01
2.79142800e-06,4.48037317e-01
2.79152800e-06,4.47930345e-01
2.79162800e-06,4.47824662e-01
2.79172800e-06,4.47718381e-01
2.79182800e-06,4.47613386e-01
2.79192800e-06,4.47507787e-01
2.79202800e-06,4.47403473e-01
2.79212800e-06,4.47298549e-01
2.79222800e-06,4.47194907e-01
2.79232800e-06,4.47090651e-01
2.79242800e-06,4.46987675e-01
2.79252800e-06,4.46884078e-01
2.79262800e-06,4.46781760e-01
2.79272800e-06,4.46678816e-01
2.79282800e-06,4.46577147e-01
2.79292800e-06,4.46474849e-01
2.79302800e-06,4.46373824e-01
2.79312800e-06,4.46272164e-01
2.79322800e-06,4.46171775e-01
2.79332800e-06,4.46070747e-01
2.79342800e-06,4.45970987e-01
2.79352800e-06,4.45870583e-01
2.79362800e-06,4.45771446e-01
2.79372800e-06,4.45671660e-01
2.79382800e-06,4.45573138e-01
2.79392800e-06,4.45473963e-01
2.79402800e-06,4.45376052e-01
2.79412800e-06,4.45277481e-01
2.79422800e-06,4.45180172e-01
2.79432800e-06,4.45082200e-01
2.79442800e-06,4.44985488e-01
2.79452800e-06,4.44888108e-01
2.79462800e-06,4.44791986e-01
2.79472800e-06,4.44695191e-01
2.79482800e-06,4.44599653e-01
2.79492800e-06,4.44503439e-01
2.79502800e-06,4.44408479e-01
2.79512800e-06,4.44312838e-01
2.79522800e-06,4.44218450e-01
2.79532800e-06,4.44123377e-01
2.79542800e-06,4.44029556e-01
2.79552800e-06,4.43935045e-01
2.79562800e-06,4.43841785e-01
2.79572800e-06,4.43747830e-01
2.79582800e-06,4.43655124e-01
2.79592800e-06,4.43561720e-01
2.79602800e-06,4.43469564e-01
2.79612800e-06,4.43376706e-01
2.79622800e-06,4.43285093e-01
2.79632800e-06,4.43192774e-01
2.79642800e-06,4.43101700e-01
2.79652800e-06,4.43009916e-01
2.79662800e-06,4.42919375e-01
2.79672800e-06,4.42828120e-01
2.79682800e-06,4.42738108e-01
2.79692800e-06,4.42647377e-01
2.79702800e-06,4.42557887e-01
2.79712800e-06,4.42467675e-01
2.79722800e-06,4.42378702e-01
2.79732800e-06,4.42289004e-01
2.79742800e-06,4.42200545e-01
2.79752800e-06,4.42111356e-01
2.79762800e-06,4.42023404e-01
2.79772800e-06,4.41934719e-01
2.79782800e-06,4.41847271e-01
2.79792800e-06,4.41759085e-01
2.79802800e-06,4.41672135e-01
2.79812800e-06,4.41584444e-01
2.79822800e-06,4.41497987e-01
2.79832800e-06,4.41410786e-01
2.79842800e-06,4.41324819e-01
2.79852800e-06,4.41238103e-01
2.79862800e-06,4.41152620e-01
2.79872800e-06,4.41066385e-01
2.79882800e-06,4.40981382e-01
2.79892800e-06,4.40895623e-01
2.79902800e-06,4.40811096e-01
2.79912800e-06,4.40725809e-01
2.79922800e-06,4.40641753e-01
2.79932800e-06,4.40556934e-01
2.79942800e-06,4.40473345e-01
2.79952800e-06,4.40388990e-01
2.79962800e-06,4.40305863e-01
2.79972800e-06,4.40221967e-01
2.79982800e-06,4.40139299e-01
2.79992800e-06,4.40055858e-01
2.80002800e-06,4.39973644e-01
2.80012800e-06,4.39890655e-01
2.80022800e-06,4.39808891e-01
2.80032800e-06,4.39726349e-01
2.80042800e-06,4.39645032e-01
2.80052800e-06,4.39562933e-01
2.80062800e-06,4.39482058e-01
2.80072800e-06,4.39400398e-01
2.80082800e-06,4.39319962e-01
2.80092800e-06,4.39238738e-01
2.80102800e-06,4.39158737e-01
2.80112800e-06,4.39077944e-01
2.80122800e-06,4.38998374e-01
2.80132800e-06,4.38918009e-01
2.80142800e-06,4.38838867e-01
2.80152800e-06,4.38758926e-01
2.80162800e-06,4.38680207e-01
2.80172800e-06,4.38600687e-01
2.80182800e-06,4.38522388e-01
2.80192800e-06,4.38443286e-01
2.80202800e-06,4.38365403e-01
2.80212800e-06,4.38286714e-01
2.80222800e-06,4.38209245e-01
2.80232800e-06,4.38130966e-01
2.80242800e-06,4.38053906e-01
2.80252800e-06,4.37976033e-01
2.80262800e-06,4.37899380e-01
2.80272800e-06,4.37821911e-01
2.80282800e-06,4.37745660e-01
2.80292800e-06,4.37668590e-01
2.80302800e-06,4.37592739e-01
2.80312800e-06,4.37516067e-01
2.80322800e-06,4.37440612e-01
2.80332800e-06,4.37364332e-01
2.80342800e-06,4.37289270e-01
2.80352800e-06,4.37213381e-01
2.80362800e-06,4.37138709e-01
2.80372800e-06,4.37063207e-01
2.80382800e-06,4.36988922e-01
2.80392800e-06,4.36913804e-01
2.80402800e-06,4.36839902e-01
2.80412800e-06,4.36765165e-01
2.80422800e-06,4.36691644e-01
2.80432800e-06,4.36617285e-01
2.80442800e-06,4.36544141e-01
2.80452800e-06,4.36470156e-01
2.80462800e-06,4.36397387e-01
2.80472800e-06,4.36323775e-01
2.80482800e-06,4.36251377e-01
2.80492800e-06,4.36178134e-01
2.80502800e-06,4.36106105e-01
2.80512800e-06,4.36033228e-01
2.80522800e-06,4.35961565e-01
2.80532800e-06,4.35889051e-01
2.80542800e-06,4.35817751e-01
2.80552800e-06,4.35745597e-01
2.80562800e-06,4.35674658e-01
2.80572800e-06,4.35602862e-01
2.80582800e-06,4.35532280e-01
2.80592800e-06,4.35460839e-01
2.80602800e-06,4.35390612e-01
2.80612800e-06,4.35319523e-01
2.80622800e-06,4.35249648e-01
2.80632800e-06,4.35178909e-01
2.80642800e-06,4.35109384e-01
2.80652800e-06,4.35038992e-01
2.80662800e-06,4.34969813e-01
2.80672800e-06,4.34899766e-01
2.80682800e-06,4.34830931e-01
2.80692800e-06,4.34761226e-01
2.80702800e-06,4.34692733e-01
2.80712800e-06,4.34623367e-01
2.80722800e-06,4.34555214e-01
2.80732800e-06,4.34486185e-01
2.80742800e-06,4.34418368e-01
2.80752800e-06,4.34349674e-01
2.80762800e-06,4.34282192e-01
2.80772800e-06,4.34213829e-01
2.80782800e-06,4.34146679e-01
2.80792800e-06,4.34078646e-01
2.80802800e-06,4.34011825e-01
2.80812800e-06,4.33944119e-01
2.80822800e-06,4.33877626e-01
2.80832800e-06,4.33810245e-01
2.80842800e-06,4.33744076e-01
2.80852800e-06,4.33677018e-01
2.80862800e-06,4.33611172e-01
2.80872800e-06,4.33544434e-01
2.80882800e-06,4.33478908e-01
2.80892800e-06,4.33412488e-01
2.80902800e-06,4.33347281e-01
2.80912800e-06,4.33281177e-01
2.80922800e-06,4.33216285e-01
2.80932800e-06,4.33150494e-01
2.80942800e-06,4.33085917e-01
2.80952800e-06,4.33020438e-01
2.80962800e-06,4.32956171e-01
2.80972800e-06,4.32891002e-01
2.80982800e-06,4.32827044e-01
2.80992800e-06,4.32762182e-01
2.81002800e-06,4.32698532e-01
2.81012800e-06,4.32633975e-01
2.81022800e-06,4.32570631e-01
2.81032800e-06,4.32506377e-01
2.81042800e-06,4.32443335e-01
2.81052800e-06,4.32379382e-01
2.81062800e-06,4.32316642e-01
2.81072800e-06,4.32252988e-01
2.81082800e-06,4.32190547e-01
2.81092800e-06,4.32127190e-01
2.81102800e-06,4.32065046e-01
2.81112800e-06,4.32001984e-01
2.81122800e-06,4.31940135e-01
2.81132800e-06,4.31877367e-01
2.81142800e-06,4.31815811e-01
2.81152800e-06,4.31753334e-01
2.81162800e-06,4.31692069e-01
2.81172800e-06,4.31629881e-01
2.81182800e-06,4.31568907e-01
2.81192800e-06,4.31507006e-01
2.81202800e-06,4.31446319e-01
2.81212800e-06,4.31384704e-01
2.81222800e-06,4.31324303e-01
2.81232800e-06,4.31262971e-01
2.81242800e-06,4.31202854e-01
2.81252800e-06,4.31141805e-01
2.81262800e-06,4.31081970e-01
2.81272800e-06,4.31021201e-01
2.81282800e-06,4.30961646e-01
2.81292800e-06,4.30901155e-01
2.81302800e-06,4.30841879e-01
2.81312800e-06,4.30781665e-01
2.81322800e-06,4.30722666e-01
2.81332800e-06,4.30662727e-01
2.81342800e-06,4.30604003e-01
2.81352800e-06,4.30544338e-01
2.81362800e-06,4.30485887e-01
2.81372800e-06,4.30426493e-01
2.81382800e-06,4.30368314e-01
2.81392800e-06,4.30309190e-01
2.81402800e-06,4.30251282e-01
2.81412800e-06,4.30192426e-01
2.81422800e-06,4.30134786e-01
2.81432800e-06,4.30076197e-01
2.81442800e-06,4.30018824e-01
2.81452800e-06,4.29960500e-01
2.81462800e-06,4.29903392e-01
2.81472800e-06,4.29845331e-01
2.81482800e-06,4.29788487e-01
2.81492800e-06,4.29730689e-01
2.81502800e-06,4.29674107e-01
2.81512800e-06,4.29616569e-01
2.81522800e-06,4.29560247e-01
2.81532800e-06,4.29502968e-01
2.81542800e-06,4.29446906e-01
2.81552800e-06,4.29389884e-01
2.81562800e-06,4.29334080e-01
2.81572800e-06,4.29277314e-01
2.81582800e-06,4.29221765e-01
2.81592800e-06,4.29165254e-01
2.81602800e-06,4.29109960e-01
2.81612800e-06,4.29053701e-01
2.81622800e-06,4.28998661e-01
2.81632800e-06,4.28942654e-01
2.81642800e-06,4.28887865e-01
2.81652800e-06,4.28832108e-01
2.81662800e-06,4.28777570e-01
2.81672800e-06,4.28722061e-01
2.81682800e-06,4.28667772e-01
2.81692800e-06,4.28612511e-01
2.81702800e-06,4.28558469e-01
2.81712800e-06,4.28503453e-01
2.81722800e-06,4.28449658e-01
2.81732800e-06,4.28394887e-01
2.81742800e-06,4.28341337e-01
2.81752800e-06,4.28286809e-01
2.81762800e-06,4.28233502e-01
2.81772800e-06,4.28179216e-01
2.81782800e-06,4.28126151e-01
2.81792800e-06,4.28072106e-01
2.81802800e-06,4.28019282e-01
2.81812800e-06,4.27965476e-01
2.81822800e-06,4.27912892e-01
2.81832800e-06,4.27859324e-01
2.81842800e-06,4.27806978e-01
2.81852800e-06,4.27753647e-01
2.81862800e-06,4.27701538e-01
2.81872800e-06,4.27648442e-01
2.81882800e-06,4.27596569e-01
2.81892800e-06,4.27543707e-01
2.81902800e-06,4.27492069e-01
2.81912800e-06,4.27439440e-01
2.81922800e-06,4.27388035e-01
2.81932800e-06,4.27335638e-01
2.81942800e-06,4.27284465e-01
2.81952800e-06,4.27232299e-01
2.81962800e-06,4.27181357e-01
2.81972800e-06,4.27129421e-01
2.81982800e-06,4.27078709e-01
2.81992800e-06,4.27027000e-01
2.82002800e-06,4.26976517e-01
2.82012800e-06,4.26925035e-01
2.82022800e-06,4.26874779e-01
2.82032800e-06,4.26823524e-01
2.82042800e-06,4.26773494e-01
2.82052800e-06,4.26722464e-01
2.82062800e-06,4.26672659e-01
2.82072800e-06,4.26621853e-01
2.82082800e-06,4.26572272e-01
2.82092800e-06,4.26521688e-01
2.82102800e-06,4.26472331e-01
2.82112800e-06,4.26421969e-01
2.82122800e-06,4.26372833e-01
2.82132800e-06,4.26322691e-01
2.82142800e-06,4.26273777e-01
2.82152800e-06,4.26223854e-01
2.82162800e-06,4.26175160e-01
2.82172800e-06,4.26125456e-01
2.82182800e-06,4.26076980e-01
2.82192800e-06,4.26027493e-01
2.82202800e-06,4.25979235e-01
2.82212800e-06,4.25929964e-01
2.82222800e-06,4.25881923e-01
2.82232800e-06,4.25832868e-01
2.82242800e-06,4.25785043e-01
2.82252800e-06,4.25736201e-01
2.82262800e-06,4.25688591e-01
2.82272800e-06,4.25639963e-01
2.82282800e-06,4.25592566e-01
2.82292800e-06,4.25544151e-01
2.82302800e-06,4.25496967e-01
2.82312800e-06,4.25448763e-01
2.82322800e-06,4.25401791e-01
2.82332800e-06,4.25353797e-01
2.82342800e-06,4.25307036e-01
2.82352800e-06,4.25259252e-01
2.82362800e-06,4.25212701e-01
2.82372800e-06,4.25165125e-01
2.82382800e-06,4.25118783e-01
2.82392800e-06,4.25071415e-01
2.82402800e-06,4.25025281e-01
2.82412800e-06,4.24978120e-01
2.82422800e-06,4.24932193e-01
2.82432800e-06,4.24885238e-01
2.82442800e-06,4.24839518e-01
2.82452800e-06,4.24792767e-01
2.82462800e-06,4.24747252e-01
2.82472800e-06,4.24700706e-01
2.82482800e-06,4.24655396e-01
2.82492800e-06,4.24609053e-01
2.82502800e-06,4.24563946e-01
2.82512800e-06,4.24517806e-01
2.82522800e-06,4.24472902e-01
2.82532800e-06,4.24426963e-01
2.82542800e-06,4.24382261e-01
2.82552800e-06,4.24336523e-01
2.82562800e-06,4.24292023e-01
2.82572800e-06,4.24246485e-01
2.82582800e-06,4.24202185e-01
2.82592800e-06,4.24156846e-01
2.82602800e-06,4.24112745e-01
2.82612800e-06,4.24067604e-01
2.82622800e-06,4.24023703e-01
2.82632800e-06,4.23978760e-01
2.82642800e-06,4.23935056e-01
2.82652800e-06,4.23890310e-01
2.82662800e-06,4.23846803e-01
2.82672800e-06,4.23802253e-01
2.82682800e-06,4.23758943e-01
2.82692800e-06,4.23714588e-01
2.82702800e-06,4.23671474e-01
2.82712800e-06,4.23627314e-01
2.82722800e-06,4.23584395e-01
2.82732800e-06,4.23540428e-01
2.82742800e-06,4.23497703e-01
2.82752800e-06,4.23453930e-01
2.82762800e-06,4.23411398e-01
2.82772800e-06,4.23367817e-01
2.82782800e-06,4.23325479e-01
2.82792800e-06,4.23282089e-01
2.82802800e-06,4.23239943e-01
2.82812800e-06,4.23196744e-01
2.82822800e-06,4.23154790e-01
2.82832800e-06,4.23111781e-01
2.82842800e-06,4.23070018e-01
2.82852800e-06,4.23027199e-01
2.82862800e-06,4.22985625e-01
2.82872800e-06,4.22942996e-01
2.82882800e-06,4.22901612e-01
2.82892800e-06,4.22859170e-01
2.82902800e-06,4.22817975e-01
2.82912800e-06,4.22775721e-01
2.82922800e-06,4.22734714e-01
2.82932800e-06,4.22692647e-01
2.82942800e-06,4.22651828e-01
2.82952800e-06,4.22609947e-01
2.82962800e-06,4.22569315e-01
2.82972800e-06,4.22527620e-01
2.82982800e-06,4.22487174e-01
2.82992800e-06,4.22445664e-01
2.83002800e-06,4.22405404e-01
2.83012800e-06,4.22364079e-01
2.83022800e-06,4.22324004e-01
2.83032800e-06,4.22282863e-01
2.83042800e-06,4.22242973e-01
2.83052800e-06,4.22202015e-01
2.83062800e-06,4.22162309e-01
2.83072800e-06,4.22121534e-01
2.83082800e-06,4.22082011e-01
2.83092800e-06,4.22041419e-01
2.83102800e-06,4.22002079e-01
2.83112800e-06,4.21961668e-01
2.83122800e-06,4.21922511e-01
2.83132800e-06,4.21882281e-01
2.83142800e-06,4.21843305e-01
2.83152800e-06,4.21803257e-01
2.83162800e-06,4.21764462e-01
2.83172800e-06,4.21724594e-01
2.83182800e-06,4.21685981e-01
2.83192800e-06,4.21646292e-01
2.83202800e-06,4.21607859e-01
2.83212800e-06,4.21568349e-01
2.83222800e-06,4.21530096e-01
2.83232800e-06,4.21490765e-01
2.83242800e-06,4.21452691e-01
2.83252800e-06,4.21413539e-01
2.83262800e-06,4.21375644e-01
2.83272800e-06,4.21336669e-01
2.83282800e-06,4.21298952e-01
2.83292800e-06,4.21260155e-01
2.83302800e-06,4.21222616e-01
2.83312800e-06,4.21183996e-01
2.83322800e-06,4.21146635e-01
2.83332800e-06,4.21108191e-01
2.83342800e-06,4.21071007e-01
2.83352800e-06,4.21032739e-01
2.83362800e-06,4.20995731e-01
2.83372800e-06,4.20957639e-01
2.83382800e-06,4.20920808e-01
2.83392800e-06,4.20882891e-01
2.83402800e-06,4.20846236e-01
2.83412800e-06,4.20808494e-01
2.83422800e-06,4.20772014e-01
2.83432800e-06,4.20734446e-01
2.83442800e-06,4.20698141e-01
2.83452800e-06,4.20660748e-01
2.83462800e-06,4.20624618e-01
2.83472800e-06,4.20587398e-01
2.83482800e-06,4.20551443e-01
2.83492800e-06,4.20514396e-01
2.83502800e-06,4.20478615e-01
2.83512800e-06,4.20441742e-01
2.83522800e-06,4.20406133e-01
2.83532800e-06,4.20369433e-01
2.83542800e-06,4.20333998e-01
2.83552800e-06,4.20297470e-01
2.83562800e-06,4.20262209e-01
2.83572800e-06,4.20225853e-01
2.83582800e-06,4.20190764e-01
2.83592800e-06,4.20154579e-01
2.83602800e-06,4.20119663e-01
2.83612800e-06,4.20083650e-01
2.83622800e-06,4.20048906e-01
2.83632800e-06,4.20013064e-01
2.83642800e-06,4.19978492e-01
2.83652800e-06,4.19942821e-01
2.83662800e-06,4.19908421e-01
2.83672800e-06,4.19872921e-01
2.83682800e-06,4.19838691e-01
2.83692800e-06,4.19803362e-01
2.83702800e-06,4.19769304e-01
2.83712800e-06,4.19734144e-01
2.83722800e-06,4.19700257e-01
2.83732800e-06,4.19665268e-01
2.83742800e-06,4.19631551e-01
2.83752800e-06,4.19596732e-01
2.83762800e-06,4.19563426e-01
2.83772800e-06,4.19529018e-01
2.83782800e-06,4.19495881e-01
2.83792800e-06,4.19461640e-01
2.83802800e-06,4.19428671e-01
2.83812800e-06,4.19394598e-01
2.83822800e-06,4.19361798e-01
2.83832800e-06,4.19327892e-01
2.83842800e-06,4.19295260e-01
2.83852800e-06,4.19261522e-01
2.83862800e-06,4.19229058e-01
2.83872800e-06,4.19195487e-01
2.83882800e-06,4.19163191e-01
2.83892800e-06,4.19129787e-01
2.83902800e-06,4.19097659e-01
2.83912800e-06,4.19064422e-01
2.83922800e-06,4.19032461e-01
2.83932800e-06,4.18999391e-01
2.83942800e-06,4.18967599e-01
2.83952800e-06,4.18934695e-01
2.83962800e-06,4.18903070e-01
2.83972800e-06,4.18870334e-01
2.83982800e-06,4.18838876e-01
2.83992800e-06,4.18806306e-01
2.84002800e-06,4.18775017e-01
2.84012800e-06,4.18742613e-01
2.84022800e-06,4.18711491e-01
2.84032800e-06,4.18679254e-01
2.84042800e-06,4.18648299e-01
2.84052800e-06,4.18616229e-01
2.84062800e-06,4.18585441e-01
2.84072800e-06,4.18553538e-01
2.84082800e-06,4.18522918e-01
2.84092800e-06,4.18491181e-01
2.84102800e-06,4.18460728e-01
2.84112800e-06,4.18429158e-01
2.84122800e-06,4.18398873e-01
2.84132800e-06,4.18367469e-01
2.84142800e-06,4.18337351e-01
2.84152800e-06,4.18306114e-01
2.84162800e-06,4.18276164e-01
2.84172800e-06,4.18245094e-01
2.84182800e-06,4.18215311e-01
2.84192800e-06,4.18184408e-01
2.84202800e-06,4.18154793e-01
2.84212800e-06,4.18124057e-01
2.84222800e-06,4.18094609e-01
2.84232800e-06,4.18064040e-01
2.84242800e-06,4.18034761e-01
2.84252800e-06,4.18004359e-01
2.84262800e-06,4.17975247e-01
2.84272800e-06,4.17945012e-01
2.84282800e-06,4.17916069e-01
2.84292800e-06,4.17886002e-01
2.84302800e-06,4.17857227e-01
2.84312800e-06,4.17827327e-01
2.84322800e-06,4.17798721e-01
2.84332800e-06,4.17768989e-01
2.84342800e-06,4.17740551e-01
2.84352800e-06,4.17710987e-01
2.84362800e-06,4.17682718e-01
2.84372800e-06,4.17653323e-01
2.84382800e-06,4.17625223e-01
2.84392800e-06,4.17595996e-01
2.84402800e-06,4.17568065e-01
2.84412800e-06,4.17539007e-01
2.84422800e-06,4.17511245e-01
2.84432800e-06,4.17482356e-01
2.84442800e-06,4.17454765e-01
2.84452800e-06,4.17426045e-01
2.84462800e-06,4.17398624e-01
2.84472800e-06,4.17370073e-01
2.84482800e-06,4.17342822e-01
2.84492800e-06,4.17314442e-01
2.84502800e-06,4.17287362e-01
2.84512800e-06,4.17259151e-01
2.84522800e-06,4.17232242e-01
2.84532800e-06,4.17204202e-01
2.84542800e-06,4.17177465e-01
2.84552800e-06,4.17149596e-01
2.84562800e-06,4.17123030e-01
2.84572800e-06,4.17095332e-01
2.84582800e-06,4.17068939e-01
2.84592800e-06,4.17041413e-01
2.84602800e-06,4.17015192e-01
2.84612800e-06,4.16987838e-01
2.84622800e-06,4.16961791e-01
2.84632800e-06,4.16934609e-01
2.84642800e-06,4.16908735e-01
2.84652800e-06,4.16881727e-01
2.84662800e-06,4.16856027e-01
2.84672800e-06,4.16829192e-01
2.84682800e-06,4.16803667e-01
2.84692800e-06,4.16777006e-01
2.84702800e-06,4.16751655e-01
2.84712800e-06,4.16725169e-01
2.84722800e-06,4.16699994e-01
2.84732800e-06,4.16673683e-01
2.84742800e-06,4.16648684e-01
2.84752800e-06,4.16622549e-01
2.84762800e-06,4.16597726e-01
2.84772800e-06,4.16571767e-01
2.84782800e-06,4.16547122e-01
2.84792800e-06,4.16521340e-01
2.84802800e-06,4.16496873e-01
2.84812800e-06,4.16471268e-01
2.84822800e-06,4.16446980e-01
2.84832800e-06,4.16421553e-01
2.84842800e-06,4.16397444e-01
2.84852800e-06,4.16372196e-01
2.84862800e-06,4.16348266e-01
2.84872800e-06,4.16323198e-01
2.84882800e-06,4.16299449e-01
2.84892800e-06,4.16274562e-01
2.84902800e-06,4.16250994e-01
2.84912800e-06,4.16226287e-01
2.84922800e-06,4.16202902e-01
2.84932800e-06,4.16178377e-01
2.84942800e-06,4.16155174e-01
2.84952800e-06,4.16130832e-01
2.84962800e-06,4.16107813e-01
2.84972800e-06,4.16083654e-01
2.84982800e-06,4.16060819e-01
2.84992800e-06,4.16036844e-01
2.85002800e-06,4.16014195e-01
2.85012800e-06,4.15990406e-01
2.85022800e-06,4.15967943e-01
2.85032800e-06,4.15944340e-01
2.85042800e-06,4.15922064e-01
2.85052800e-06,4.15898647e-01
2.85062800e-06,4.15876560e-01
2.85072800e-06,4.15853331e-01
2.85082800e-06,4.15831433e-01
2.85092800e-06,4.15808393e-01
2.85102800e-06,4.15786685e-01
2.85112800e-06,4.15763835e-01
2.85122800e-06,4.15742318e-01
2.85132800e-06,4.15719659e-01
2.85142800e-06,4.15698334e-01
2.85152800e-06,4.15675867e-01
2.85162800e-06,4.15654735e-01
2.85172800e-06,4.15632462e-01
2.85182800e-06,4.15611524e-01
2.85192800e-06,4.15589445e-01
2.85202800e-06,4.15568703e-01
2.85212800e-06,4.15546819e-01
2.85222800e-06,4.15526274e-01
2.85232800e-06,4.15504586e-01
2.85242800e-06,4.15484239e-01
2.85252800e-06,4.15462749e-01
2.85262800e-06,4.15442601e-01
2.85272800e-06,4.15421310e-01
2.85282800e-06,4.15401362e-01
2.85292800e-06,4.15380272e-01
2.85302800e-06,4.15360525e-01
2.85312800e-06,4.15339637e-01
2.85322800e-06,4.15320093e-01
2.85332800e-06,4.15299408e-01
2.85342800e-06,4.15280069e-01
2.85352800e-06,4.15259588e-01
2.85362800e-06,4.15240454e-01
2.85372800e-06,4.15220179e-01
2.85382800e-06,4.15201253e-01
2.85392800e-06,4.15181185e-01
2.85402800e-06,4.15162467e-01
2.85412800e-06,4.15142608e-01
2.85422800e-06,4.15124101e-01
2.85432800e-06,4.15104451e-01
2.85442800e-06,4.15086156e-01
2.85452800e-06,4.15066718e-01
2.85462800e-06,4.15048636e-01
2.85472800e-06,4.15029412e-01
2.85482800e-06,4.15011545e-01
2.85492800e-06,4.14992536e-01
2.85502800e-06,4.14974885e-01
2.85512800e-06,4.14956093e-01
2.85522800e-06,4.14938660e-01
2.85532800e-06,4.14920086e-01
2.85542800e-06,4.14902874e-01
2.85552800e-06,4.14884520e-01
2.85562800e-06,4.14867529e-01
2.85572800e-06,4.14849398e-01
2.85582800e-06,4.14832630e-01
2.85592800e-06,4.14814722e-01
2.85602800e-06,4.14798180e-01
2.85612800e-06,4.14780498e-01
2.85622800e-06,4.14764183e-01
2.85632800e-06,4.14746729e-01
2.85642800e-06,4.14730643e-01
2.85652800e-06,4.14713418e-01
2.85662800e-06,4.14697564e-01
2.85672800e-06,4.14680571e-01
2.85682800e-06,4.14664949e-01
2.85692800e-06,4.14648189e-01
2.85702800e-06,4.14632803e-01
2.85712800e-06,4.14616279e-01
2.85722800e-06,4.14601131e-01
2.85732800e-06,4.14584844e-01
2.85742800e-06,4.14569935e-01
2.85752800e-06,4.14553889e-01
2.85762800e-06,4.14539222e-01
2.85772800e-06,4.14523418e-01
2.85782800e-06,4.14508994e-01
2.85792800e-06,4.14493435e-01
2.85802800e-06,4.14479258e-01
2.85812800e-06,4.14463945e-01
2.85822800e-06,4.14450016e-01
2.85832800e-06,4.14434953e-01
2.85842800e-06,4.14421275e-01
2.85852800e-06,4.14406464e-01
2.85862800e-06,4.14393039e-01
2.85872800e-06,4.14378482e-01
2.85882800e-06,4.14365313e-01
