 time            v(vpre)        
 2.73797794e-03  3.27695278e-01 
 2.73807794e-03  3.27701430e-01 
 2.73817794e-03  3.27708814e-01 
 2.73827794e-03  3.27714980e-01 
 2.73837794e-03  3.27722374e-01 
 2.73847794e-03  3.27728542e-01 
 2.73857794e-03  3.27735954e-01 
 2.73867794e-03  3.27742142e-01 
 2.73877794e-03  3.27749554e-01 
 2.73887794e-03  3.27755749e-01 
 2.73897794e-03  3.27763177e-01 
 2.73907794e-03  3.27769379e-01 
 2.73917794e-03  3.27776803e-01 
 2.73927794e-03  3.27783005e-01 
 2.73937794e-03  3.27790443e-01 
 2.73947794e-03  3.27796652e-01 
 2.73957794e-03  3.27804091e-01 
 2.73967794e-03  3.27810306e-01 
 2.73977794e-03  3.27817746e-01 
 2.73987794e-03  3.27823971e-01 
 2.73997794e-03  3.27831420e-01 
 2.74007794e-03  3.27837648e-01 
 2.74017794e-03  3.27845114e-01 
 2.74027794e-03  3.27851352e-01 
 2.74037794e-03  3.27858811e-01 
 2.74047794e-03  3.27865052e-01 
 2.74057794e-03  3.27872530e-01 
 2.74067794e-03  3.27878787e-01 
 2.74077794e-03  3.27886262e-01 
 2.74087794e-03  3.27892516e-01 
 2.74097794e-03  3.27900007e-01 
 2.74107794e-03  3.27906278e-01 
 2.74117794e-03  3.27913780e-01 
 2.74127794e-03  3.27920065e-01 
 2.74137794e-03  3.27927577e-01 
 2.74147794e-03  3.27933863e-01 
 2.74157794e-03  3.27941375e-01 
 2.74167794e-03  3.27947661e-01 
 2.74177794e-03  3.27955175e-01 
 2.74187794e-03  3.27961473e-01 
 2.74197794e-03  3.27968996e-01 
 2.74207794e-03  3.27975293e-01 
 2.74217794e-03  3.27982818e-01 
 2.74227794e-03  3.27989129e-01 
 2.74237794e-03  3.27996664e-01 
 2.74247794e-03  3.28002974e-01 
 2.74257794e-03  3.28010508e-01 
 2.74267794e-03  3.28016823e-01 
 2.74277794e-03  3.28024365e-01 
 2.74287794e-03  3.28030689e-01 
 2.74297794e-03  3.28038244e-01 
 2.74307794e-03  3.28044575e-01 
 2.74317794e-03  3.28052129e-01 
 2.74327794e-03  3.28058467e-01 
 2.74337794e-03  3.28066038e-01 
 2.74347794e-03  3.28072391e-01 
 2.74357794e-03  3.28079961e-01 
 2.74367794e-03  3.28086314e-01 
 2.74377794e-03  3.28093894e-01 
 2.74387794e-03  3.28100252e-01 
 2.74397794e-03  3.28107835e-01 
 2.74407794e-03  3.28114201e-01 
 2.74417794e-03  3.28121795e-01 
 2.74427794e-03  3.28128166e-01 
 2.74437794e-03  3.28135761e-01 
 2.74447794e-03  3.28142136e-01 
 2.74457794e-03  3.28149737e-01 
 2.74467794e-03  3.28156119e-01 
 2.74477794e-03  3.28163729e-01 
 2.74487794e-03  3.28170123e-01 
 2.74497794e-03  3.28177742e-01 
 2.74507794e-03  3.28184142e-01 
 2.74517794e-03  3.28191769e-01 
 2.74527794e-03  3.28198179e-01 
 2.74537794e-03  3.28205813e-01 
 2.74547794e-03  3.28212225e-01 
 2.74557794e-03  3.28219855e-01 
 2.74567794e-03  3.28226278e-01 
 2.74577794e-03  3.28233932e-01 
 2.74587794e-03  3.28240367e-01 
 2.74597794e-03  3.28248021e-01 
 2.74607794e-03  3.28254458e-01 
 2.74617794e-03  3.28262122e-01 
 2.74627794e-03  3.28268567e-01 
 2.74637794e-03  3.28276223e-01 
 2.74647794e-03  3.28282663e-01 
 2.74657794e-03  3.28290335e-01 
 2.74667794e-03  3.28296788e-01 
 2.74677794e-03  3.28304466e-01 
 2.74687794e-03  3.28310929e-01 
 2.74697794e-03  3.28318622e-01 
 2.74707794e-03  3.28325098e-01 
 2.74717794e-03  3.28332789e-01 
 2.74727794e-03  3.28339262e-01 
 2.74737794e-03  3.28346964e-01 
 2.74747794e-03  3.28353447e-01 
 2.74757794e-03  3.28361143e-01 
 2.74767794e-03  3.28367631e-01 
 2.74777794e-03  3.28375345e-01 
 2.74787794e-03  3.28381846e-01 
 2.74797794e-03  3.28389567e-01 
 2.74807794e-03  3.28396070e-01 
 2.74817794e-03  3.28403796e-01 
 2.74827794e-03  3.28410308e-01 
 2.74837794e-03  3.28418049e-01 
 2.74847794e-03  3.28424567e-01 
 2.74857794e-03  3.28432295e-01 
 2.74867794e-03  3.28438812e-01 
 2.74877794e-03  3.28446556e-01 
 2.74887794e-03  3.28453085e-01 
 2.74897794e-03  3.28460833e-01 
 2.74907794e-03  3.28467365e-01 
 2.74917794e-03  3.28475121e-01 
 2.74927794e-03  3.28481666e-01 
 2.74937794e-03  3.28489430e-01 
 2.74947794e-03  3.28495986e-01 
 2.74957794e-03  3.28503768e-01 
 2.74967794e-03  3.28510333e-01 
 2.74977794e-03  3.28518123e-01 
 2.74987794e-03  3.28524697e-01 
 2.74997794e-03  3.28532487e-01 
 2.75007794e-03  3.28539066e-01 
 2.75017794e-03  3.28546869e-01 
 2.75027794e-03  3.28553459e-01 
 2.75037794e-03  3.28561264e-01 
 2.75047794e-03  3.28567852e-01 
 2.75057794e-03  3.28575655e-01 
 2.75067794e-03  3.28582247e-01 
 2.75077794e-03  3.28590071e-01 
 2.75087794e-03  3.28596679e-01 
 2.75097794e-03  3.28604503e-01 
 2.75107794e-03  3.28611110e-01 
 2.75117794e-03  3.28618936e-01 
 2.75127794e-03  3.28625556e-01 
 2.75137794e-03  3.28633401e-01 
 2.75147794e-03  3.28640031e-01 
 2.75157794e-03  3.28647875e-01 
 2.75167794e-03  3.28654505e-01 
 2.75177794e-03  3.28662356e-01 
 2.75187794e-03  3.28668990e-01 
 2.75197794e-03  3.28676837e-01 
 2.75207794e-03  3.28683480e-01 
 2.75217794e-03  3.28691344e-01 
 2.75227794e-03  3.28697996e-01 
 2.75237794e-03  3.28705870e-01 
 2.75247794e-03  3.28712532e-01 
 2.75257794e-03  3.28720415e-01 
 2.75267794e-03  3.28727078e-01 
 2.75277794e-03  3.28734958e-01 
 2.75287794e-03  3.28741627e-01 
 2.75297794e-03  3.28749516e-01 
 2.75307794e-03  3.28756199e-01 
 2.75317794e-03  3.28764094e-01 
 2.75327794e-03  3.28770768e-01 
 2.75337794e-03  3.28778659e-01 
 2.75347794e-03  3.28785345e-01 
 2.75357794e-03  3.28793260e-01 
 2.75367794e-03  3.28799963e-01 
 2.75377794e-03  3.28807882e-01 
 2.75387794e-03  3.28814587e-01 
 2.75397794e-03  3.28822508e-01 
 2.75407794e-03  3.28829223e-01 
 2.75417794e-03  3.28837157e-01 
 2.75427794e-03  3.28843879e-01 
 2.75437794e-03  3.28851819e-01 
 2.75447794e-03  3.28858545e-01 
 2.75457794e-03  3.28866482e-01 
 2.75467794e-03  3.28873213e-01 
 2.75477794e-03  3.28881158e-01 
 2.75487794e-03  3.28887893e-01 
 2.75497794e-03  3.28895854e-01 
 2.75507794e-03  3.28902603e-01 
 2.75517794e-03  3.28910567e-01 
 2.75527794e-03  3.28917325e-01 
 2.75537794e-03  3.28925300e-01 
 2.75547794e-03  3.28932071e-01 
 2.75557794e-03  3.28940051e-01 
 2.75567794e-03  3.28946817e-01 
 2.75577794e-03  3.28954798e-01 
 2.75587794e-03  3.28961570e-01 
 2.75597794e-03  3.28969564e-01 
 2.75607794e-03  3.28976352e-01 
 2.75617794e-03  3.28984353e-01 
 2.75627794e-03  3.28991144e-01 
 2.75637794e-03  3.28999150e-01 
 2.75647794e-03  3.29005946e-01 
 2.75657794e-03  3.29013956e-01 
 2.75667794e-03  3.29020765e-01 
 2.75677794e-03  3.29028794e-01 
 2.75687794e-03  3.29035608e-01 
 2.75697794e-03  3.29043630e-01 
 2.75707794e-03  3.29050454e-01 
 2.75717794e-03  3.29058496e-01 
 2.75727794e-03  3.29065318e-01 
 2.75737794e-03  3.29073354e-01 
 2.75747794e-03  3.29080189e-01 
 2.75757794e-03  3.29088237e-01 
 2.75767794e-03  3.29095079e-01 
 2.75777794e-03  3.29103145e-01 
 2.75787794e-03  3.29110012e-01 
 2.75797794e-03  3.29118091e-01 
 2.75807794e-03  3.29124963e-01 
 2.75817794e-03  3.29133050e-01 
 2.75827794e-03  3.29139917e-01 
 2.75837794e-03  3.29147992e-01 
 2.75847794e-03  3.29154865e-01 
 2.75857794e-03  3.29162949e-01 
 2.75867794e-03  3.29169830e-01 
 2.75877794e-03  3.29177929e-01 
 2.75887794e-03  3.29184816e-01 
 2.75897794e-03  3.29192921e-01 
 2.75907794e-03  3.29199826e-01 
 2.75917794e-03  3.29207938e-01 
 2.75927794e-03  3.29214837e-01 
 2.75937794e-03  3.29222944e-01 
 2.75947794e-03  3.29229848e-01 
 2.75957794e-03  3.29237978e-01 
 2.75967794e-03  3.29244900e-01 
 2.75977794e-03  3.29253032e-01 
 2.75987794e-03  3.29259955e-01 
 2.75997794e-03  3.29268088e-01 
 2.76007794e-03  3.29275021e-01 
 2.76017794e-03  3.29283163e-01 
 2.76027794e-03  3.29290095e-01 
 2.76037794e-03  3.29298236e-01 
 2.76047794e-03  3.29305171e-01 
 2.76057794e-03  3.29313321e-01 
 2.76067794e-03  3.29320265e-01 
 2.76077794e-03  3.29328422e-01 
 2.76087794e-03  3.29335378e-01 
 2.76097794e-03  3.29343543e-01 
 2.76107794e-03  3.29350501e-01 
 2.76117794e-03  3.29358670e-01 
 2.76127794e-03  3.29365641e-01 
 2.76137794e-03  3.29373821e-01 
 2.76147794e-03  3.29380791e-01 
 2.76157794e-03  3.29388975e-01 
 2.76167794e-03  3.29395958e-01 
 2.76177794e-03  3.29404155e-01 
 2.76187794e-03  3.29411148e-01 
 2.76197794e-03  3.29419349e-01 
 2.76207794e-03  3.29426352e-01 
 2.76217794e-03  3.29434575e-01 
 2.76227794e-03  3.29441593e-01 
 2.76237794e-03  3.29449828e-01 
 2.76247794e-03  3.29456858e-01 
 2.76257794e-03  3.29465091e-01 
 2.76267794e-03  3.29472118e-01 
 2.76277794e-03  3.29480350e-01 
 2.76287794e-03  3.29487373e-01 
 2.76297794e-03  3.29495614e-01 
 2.76307794e-03  3.29502657e-01 
 2.76317794e-03  3.29510905e-01 
 2.76327794e-03  3.29517941e-01 
 2.76337794e-03  3.29526192e-01 
 2.76347794e-03  3.29533241e-01 
 2.76357794e-03  3.29541499e-01 
 2.76367794e-03  3.29548565e-01 
 2.76377794e-03  3.29556839e-01 
 2.76387794e-03  3.29563899e-01 
 2.76397794e-03  3.29572174e-01 
 2.76407794e-03  3.29579257e-01 
 2.76417794e-03  3.29587543e-01 
 2.76427794e-03  3.29594626e-01 
 2.76437794e-03  3.29602921e-01 
 2.76447794e-03  3.29610012e-01 
 2.76457794e-03  3.29618310e-01 
 2.76467794e-03  3.29625406e-01 
 2.76477794e-03  3.29633720e-01 
 2.76487794e-03  3.29640836e-01 
 2.76497794e-03  3.29649153e-01 
 2.76507794e-03  3.29656261e-01 
 2.76517794e-03  3.29664578e-01 
 2.76527794e-03  3.29671697e-01 
 2.76537794e-03  3.29680023e-01 
 2.76547794e-03  3.29687143e-01 
 2.76557794e-03  3.29695473e-01 
 2.76567794e-03  3.29702609e-01 
 2.76577794e-03  3.29710954e-01 
 2.76587794e-03  3.29718089e-01 
 2.76597794e-03  3.29726445e-01 
 2.76607794e-03  3.29733604e-01 
 2.76617794e-03  3.29741969e-01 
 2.76627794e-03  3.29749141e-01 
 2.76637794e-03  3.29757513e-01 
 2.76647794e-03  3.29764678e-01 
 2.76657794e-03  3.29773049e-01 
 2.76667794e-03  3.29780219e-01 
 2.76677794e-03  3.29788592e-01 
 2.76687794e-03  3.29795769e-01 
 2.76697794e-03  3.29804164e-01 
 2.76707794e-03  3.29811360e-01 
 2.76717794e-03  3.29819755e-01 
 2.76727794e-03  3.29826946e-01 
 2.76737794e-03  3.29835345e-01 
 2.76747794e-03  3.29842542e-01 
 2.76757794e-03  3.29850947e-01 
 2.76767794e-03  3.29858155e-01 
 2.76777794e-03  3.29866566e-01 
 2.76787794e-03  3.29873775e-01 
 2.76797794e-03  3.29882193e-01 
 2.76807794e-03  3.29889416e-01 
 2.76817794e-03  3.29897843e-01 
 2.76827794e-03  3.29905079e-01 
 2.76837794e-03  3.29913522e-01 
 2.76847794e-03  3.29920758e-01 
 2.76857794e-03  3.29929196e-01 
 2.76867794e-03  3.29936430e-01 
 2.76877794e-03  3.29944878e-01 
 2.76887794e-03  3.29952126e-01 
 2.76897794e-03  3.29960579e-01 
 2.76907794e-03  3.29967844e-01 
 2.76917794e-03  3.29976314e-01 
 2.76927794e-03  3.29983586e-01 
 2.76937794e-03  3.29992064e-01 
 2.76947794e-03  3.29999343e-01 
 2.76957794e-03  3.30007828e-01 
 2.76967794e-03  3.30015117e-01 
 2.76977794e-03  3.30023614e-01 
 2.76987794e-03  3.30030914e-01 
 2.76997794e-03  3.30039412e-01 
 2.77007794e-03  3.30046704e-01 
 2.77017794e-03  3.30055198e-01 
 2.77027794e-03  3.30062497e-01 
 2.77037794e-03  3.30071006e-01 
 2.77047794e-03  3.30078315e-01 
 2.77057794e-03  3.30086833e-01 
 2.77067794e-03  3.30094156e-01 
 2.77077794e-03  3.30102684e-01 
 2.77087794e-03  3.30110011e-01 
 2.77097794e-03  3.30118538e-01 
 2.77107794e-03  3.30125873e-01 
 2.77117794e-03  3.30134422e-01 
 2.77127794e-03  3.30141781e-01 
 2.77137794e-03  3.30150335e-01 
 2.77147794e-03  3.30157688e-01 
 2.77157794e-03  3.30166245e-01 
 2.77167794e-03  3.30173612e-01 
 2.77177794e-03  3.30182177e-01 
 2.77187794e-03  3.30189539e-01 
 2.77197794e-03  3.30198105e-01 
 2.77207794e-03  3.30205473e-01 
 2.77217794e-03  3.30214042e-01 
 2.77227794e-03  3.30221420e-01 
 2.77237794e-03  3.30230006e-01 
 2.77247794e-03  3.30237395e-01 
 2.77257794e-03  3.30245984e-01 
 2.77267794e-03  3.30253372e-01 
 2.77277794e-03  3.30261961e-01 
 2.77287794e-03  3.30269362e-01 
 2.77297794e-03  3.30277968e-01 
 2.77307794e-03  3.30285378e-01 
 2.77317794e-03  3.30293994e-01 
 2.77327794e-03  3.30301424e-01 
 2.77337794e-03  3.30310059e-01 
 2.77347794e-03  3.30317494e-01 
 2.77357794e-03  3.30326130e-01 
 2.77367794e-03  3.30333570e-01 
 2.77377794e-03  3.30342211e-01 
 2.77387794e-03  3.30349662e-01 
 2.77397794e-03  3.30358310e-01 
 2.77407794e-03  3.30365753e-01 
 2.77417794e-03  3.30374405e-01 
 2.77427794e-03  3.30381862e-01 
 2.77437794e-03  3.30390519e-01 
 2.77447794e-03  3.30397993e-01 
 2.77457794e-03  3.30406672e-01 
 2.77467794e-03  3.30414159e-01 
 2.77477794e-03  3.30422844e-01 
 2.77487794e-03  3.30430331e-01 
 2.77497794e-03  3.30439009e-01 
 2.77507794e-03  3.30446485e-01 
 2.77517794e-03  3.30455169e-01 
 2.77527794e-03  3.30462659e-01 
 2.77537794e-03  3.30471351e-01 
 2.77547794e-03  3.30478855e-01 
 2.77557794e-03  3.30487559e-01 
 2.77567794e-03  3.30495071e-01 
 2.77577794e-03  3.30503775e-01 
 2.77587794e-03  3.30511292e-01 
 2.77597794e-03  3.30520017e-01 
 2.77607794e-03  3.30527552e-01 
 2.77617794e-03  3.30536283e-01 
 2.77627794e-03  3.30543810e-01 
 2.77637794e-03  3.30552537e-01 
 2.77647794e-03  3.30560078e-01 
 2.77657794e-03  3.30568819e-01 
 2.77667794e-03  3.30576368e-01 
 2.77677794e-03  3.30585123e-01 
 2.77687794e-03  3.30592688e-01 
 2.77697794e-03  3.30601449e-01 
 2.77707794e-03  3.30609014e-01 
 2.77717794e-03  3.30617775e-01 
 2.77727794e-03  3.30625352e-01 
 2.77737794e-03  3.30634127e-01 
 2.77747794e-03  3.30641699e-01 
 2.77757794e-03  3.30650471e-01 
 2.77767794e-03  3.30658052e-01 
 2.77777794e-03  3.30666830e-01 
 2.77787794e-03  3.30674429e-01 
 2.77797794e-03  3.30683231e-01 
 2.77807794e-03  3.30690831e-01 
 2.77817794e-03  3.30699634e-01 
 2.77827794e-03  3.30707256e-01 
 2.77837794e-03  3.30716068e-01 
 2.77847794e-03  3.30723686e-01 
 2.77857794e-03  3.30732504e-01 
 2.77867794e-03  3.30740130e-01 
 2.77877794e-03  3.30748952e-01 
 2.77887794e-03  3.30756588e-01 
 2.77897794e-03  3.30765431e-01 
 2.77907794e-03  3.30773077e-01 
 2.77917794e-03  3.30781908e-01 
 2.77927794e-03  3.30789553e-01 
 2.77937794e-03  3.30798408e-01 
 2.77947794e-03  3.30806071e-01 
 2.77957794e-03  3.30814928e-01 
 2.77967794e-03  3.30822594e-01 
 2.77977794e-03  3.30831456e-01 
 2.77987794e-03  3.30839128e-01 
 2.77997794e-03  3.30847995e-01 
 2.78007794e-03  3.30855669e-01 
 2.78017794e-03  3.30864549e-01 
 2.78027794e-03  3.30872243e-01 
 2.78037794e-03  3.30881118e-01 
 2.78047794e-03  3.30888807e-01 
 2.78057794e-03  3.30897701e-01 
 2.78067794e-03  3.30905399e-01 
 2.78077794e-03  3.30914297e-01 
 2.78087794e-03  3.30922020e-01 
 2.78097794e-03  3.30930939e-01 
 2.78107794e-03  3.30938665e-01 
 2.78117794e-03  3.30947588e-01 
 2.78127794e-03  3.30955336e-01 
 2.78137794e-03  3.30964270e-01 
 2.78147794e-03  3.30972007e-01 
 2.78157794e-03  3.30980948e-01 
 2.78167794e-03  3.30988702e-01 
 2.78177794e-03  3.30997650e-01 
 2.78187794e-03  3.31005406e-01 
 2.78197794e-03  3.31014354e-01 
 2.78207794e-03  3.31022105e-01 
 2.78217794e-03  3.31031056e-01 
 2.78227794e-03  3.31038825e-01 
 2.78237794e-03  3.31047786e-01 
 2.78247794e-03  3.31055555e-01 
 2.78257794e-03  3.31064525e-01 
 2.78267794e-03  3.31072306e-01 
 2.78277794e-03  3.31081282e-01 
 2.78287794e-03  3.31089081e-01 
 2.78297794e-03  3.31098073e-01 
 2.78307794e-03  3.31105874e-01 
 2.78317794e-03  3.31114865e-01 
 2.78327794e-03  3.31122663e-01 
 2.78337794e-03  3.31131658e-01 
 2.78347794e-03  3.31139473e-01 
 2.78357794e-03  3.31148483e-01 
 2.78367794e-03  3.31156301e-01 
 2.78377794e-03  3.31165319e-01 
 2.78387794e-03  3.31173163e-01 
 2.78397794e-03  3.31182193e-01 
 2.78407794e-03  3.31190033e-01 
 2.78417794e-03  3.31199066e-01 
 2.78427794e-03  3.31206905e-01 
 2.78437794e-03  3.31215941e-01 
 2.78447794e-03  3.31223794e-01 
 2.78457794e-03  3.31232838e-01 
 2.78467794e-03  3.31240701e-01 
 2.78477794e-03  3.31249755e-01 
 2.78487794e-03  3.31257624e-01 
 2.78497794e-03  3.31266693e-01 
 2.78507794e-03  3.31274573e-01 
 2.78517794e-03  3.31283648e-01 
 2.78527794e-03  3.31291535e-01 
 2.78537794e-03  3.31300612e-01 
 2.78547794e-03  3.31308511e-01 
 2.78557794e-03  3.31317597e-01 
 2.78567794e-03  3.31325491e-01 
 2.78577794e-03  3.31334582e-01 
 2.78587794e-03  3.31342494e-01 
 2.78597794e-03  3.31351596e-01 
 2.78607794e-03  3.31359509e-01 
 2.78617794e-03  3.31368615e-01 
 2.78627794e-03  3.31376538e-01 
 2.78637794e-03  3.31385652e-01 
 2.78647794e-03  3.31393583e-01 
 2.78657794e-03  3.31402711e-01 
 2.78667794e-03  3.31410659e-01 
 2.78677794e-03  3.31419797e-01 
 2.78687794e-03  3.31427755e-01 
 2.78697794e-03  3.31436897e-01 
 2.78707794e-03  3.31444847e-01 
 2.78717794e-03  3.31453991e-01 
 2.78727794e-03  3.31461958e-01 
 2.78737794e-03  3.31471119e-01 
 2.78747794e-03  3.31479096e-01 
 2.78757794e-03  3.31488262e-01 
 2.78767794e-03  3.31496250e-01 
 2.78777794e-03  3.31505429e-01 
 2.78787794e-03  3.31513412e-01 
 2.78797794e-03  3.31522587e-01 
 2.78807794e-03  3.31530589e-01 
 2.78817794e-03  3.31539786e-01 
 2.78827794e-03  3.31547797e-01 
 2.78837794e-03  3.31556997e-01 
 2.78847794e-03  3.31565015e-01 
 2.78857794e-03  3.31574229e-01 
 2.78867794e-03  3.31582264e-01 
 2.78877794e-03  3.31591482e-01 
 2.78887794e-03  3.31599513e-01 
 2.78897794e-03  3.31608732e-01 
 2.78907794e-03  3.31616765e-01 
 2.78917794e-03  3.31625987e-01 
 2.78927794e-03  3.31634030e-01 
 2.78937794e-03  3.31643264e-01 
 2.78947794e-03  3.31651320e-01 
 2.78957794e-03  3.31660570e-01 
 2.78967794e-03  3.31668636e-01 
 2.78977794e-03  3.31677895e-01 
 2.78987794e-03  3.31685979e-01 
 2.78997794e-03  3.31695245e-01 
 2.79007794e-03  3.31703319e-01 
 2.79017794e-03  3.31712587e-01 
 2.79027794e-03  3.31720673e-01 
 2.79037794e-03  3.31729943e-01 
 2.79047794e-03  3.31738043e-01 
 2.79057794e-03  3.31747334e-01 
 2.79067794e-03  3.31755441e-01 
 2.79077794e-03  3.31764733e-01 
 2.79087794e-03  3.31772840e-01 
 2.79097794e-03  3.31782145e-01 
 2.79107794e-03  3.31790268e-01 
 2.79117794e-03  3.31799564e-01 
 2.79127794e-03  3.31807684e-01 
 2.79137794e-03  3.31817000e-01 
 2.79147794e-03  3.31825135e-01 
 2.79157794e-03  3.31834462e-01 
 2.79167794e-03  3.31842616e-01 
 2.79177794e-03  3.31851954e-01 
 2.79187794e-03  3.31860099e-01 
 2.79197794e-03  3.31869430e-01 
 2.79207794e-03  3.31877591e-01 
 2.79217794e-03  3.31886936e-01 
 2.79227794e-03  3.31895101e-01 
 2.79237794e-03  3.31904459e-01 
 2.79247794e-03  3.31912634e-01 
 2.79257794e-03  3.31922004e-01 
 2.79267794e-03  3.31930199e-01 
 2.79277794e-03  3.31939573e-01 
 2.79287794e-03  3.31947763e-01 
 2.79297794e-03  3.31957150e-01 
 2.79307794e-03  3.31965363e-01 
 2.79317794e-03  3.31974750e-01 
 2.79327794e-03  3.31982953e-01 
 2.79337794e-03  3.31992345e-01 
 2.79347794e-03  3.32000559e-01 
 2.79357794e-03  3.32009956e-01 
 2.79367794e-03  3.32018177e-01 
 2.79377794e-03  3.32027594e-01 
 2.79387794e-03  3.32035828e-01 
 2.79397794e-03  3.32045247e-01 
 2.79407794e-03  3.32053496e-01 
 2.79417794e-03  3.32062926e-01 
 2.79427794e-03  3.32071174e-01 
 2.79437794e-03  3.32080611e-01 
 2.79447794e-03  3.32088870e-01 
 2.79457794e-03  3.32098314e-01 
 2.79467794e-03  3.32106579e-01 
 2.79477794e-03  3.32116028e-01 
 2.79487794e-03  3.32124299e-01 
 2.79497794e-03  3.32133762e-01 
 2.79507794e-03  3.32142057e-01 
 2.79517794e-03  3.32151531e-01 
 2.79527794e-03  3.32159829e-01 
 2.79537794e-03  3.32169315e-01 
 2.79547794e-03  3.32177624e-01 
 2.79557794e-03  3.32187118e-01 
 2.79567794e-03  3.32195431e-01 
 2.79577794e-03  3.32204925e-01 
 2.79587794e-03  3.32213244e-01 
 2.79597794e-03  3.32222747e-01 
 2.79607794e-03  3.32231074e-01 
 2.79617794e-03  3.32240584e-01 
 2.79627794e-03  3.32248921e-01 
 2.79637794e-03  3.32258441e-01 
 2.79647794e-03  3.32266783e-01 
 2.79657794e-03  3.32276313e-01 
 2.79667794e-03  3.32284663e-01 
 2.79677794e-03  3.32294200e-01 
 2.79687794e-03  3.32302563e-01 
 2.79697794e-03  3.32312113e-01 
 2.79707794e-03  3.32320486e-01 
 2.79717794e-03  3.32330027e-01 
 2.79727794e-03  3.32338395e-01 
 2.79737794e-03  3.32347955e-01 
 2.79747794e-03  3.32356333e-01 
 2.79757794e-03  3.32365903e-01 
 2.79767794e-03  3.32374302e-01 
 2.79777794e-03  3.32383877e-01 
 2.79787794e-03  3.32392276e-01 
 2.79797794e-03  3.32401862e-01 
 2.79807794e-03  3.32410271e-01 
 2.79817794e-03  3.32419866e-01 
 2.79827794e-03  3.32428287e-01 
 2.79837794e-03  3.32437881e-01 
 2.79847794e-03  3.32446300e-01 
 2.79857794e-03  3.32455904e-01 
 2.79867794e-03  3.32464333e-01 
 2.79877794e-03  3.32473948e-01 
 2.79887794e-03  3.32482384e-01 
 2.79897794e-03  3.32492003e-01 
 2.79907794e-03  3.32500458e-01 
 2.79917794e-03  3.32510084e-01 
 2.79927794e-03  3.32518538e-01 
 2.79937794e-03  3.32528185e-01 
 2.79947794e-03  3.32536656e-01 
 2.79957794e-03  3.32546312e-01 
 2.79967794e-03  3.32554795e-01 
 2.79977794e-03  3.32564456e-01 
 2.79987794e-03  3.32572940e-01 
 2.79997794e-03  3.32582604e-01 
 2.80007794e-03  3.32591096e-01 
 2.80017794e-03  3.32600767e-01 
 2.80027794e-03  3.32609259e-01 
 2.80037794e-03  3.32618939e-01 
 2.80047794e-03  3.32627448e-01 
 2.80057794e-03  3.32637137e-01 
 2.80067794e-03  3.32645648e-01 
 2.80077794e-03  3.32655349e-01 
 2.80087794e-03  3.32663881e-01 
 2.80097794e-03  3.32673589e-01 
 2.80107794e-03  3.32682124e-01 
 2.80117794e-03  3.32691834e-01 
 2.80127794e-03  3.32700370e-01 
 2.80137794e-03  3.32710095e-01 
 2.80147794e-03  3.32718652e-01 
 2.80157794e-03  3.32728392e-01 
 2.80167794e-03  3.32736957e-01 
 2.80177794e-03  3.32746696e-01 
 2.80187794e-03  3.32755271e-01 
 2.80197794e-03  3.32765020e-01 
 2.80207794e-03  3.32773598e-01 
 2.80217794e-03  3.32783362e-01 
 2.80227794e-03  3.32791952e-01 
 2.80237794e-03  3.32801728e-01 
 2.80247794e-03  3.32810326e-01 
 2.80257794e-03  3.32820104e-01 
 2.80267794e-03  3.32828710e-01 
 2.80277794e-03  3.32838490e-01 
 2.80287794e-03  3.32847102e-01 
 2.80297794e-03  3.32856901e-01 
 2.80307794e-03  3.32865530e-01 
 2.80317794e-03  3.32875330e-01 
 2.80327794e-03  3.32883952e-01 
 2.80337794e-03  3.32893751e-01 
 2.80347794e-03  3.32902386e-01 
 2.80357794e-03  3.32912202e-01 
 2.80367794e-03  3.32920847e-01 
 2.80377794e-03  3.32930677e-01 
 2.80387794e-03  3.32939333e-01 
 2.80397794e-03  3.32949161e-01 
 2.80407794e-03  3.32957824e-01 
 2.80417794e-03  3.32967671e-01 
 2.80427794e-03  3.32976340e-01 
 2.80437794e-03  3.32986188e-01 
 2.80447794e-03  3.32994864e-01 
 2.80457794e-03  3.33004724e-01 
 2.80467794e-03  3.33013416e-01 
 2.80477794e-03  3.33023271e-01 
 2.80487794e-03  3.33031967e-01 
 2.80497794e-03  3.33041842e-01 
 2.80507794e-03  3.33050545e-01 
 2.80517794e-03  3.33060418e-01 
 2.80527794e-03  3.33069124e-01 
 2.80537794e-03  3.33079008e-01 
 2.80547794e-03  3.33087714e-01 
 2.80557794e-03  3.33097599e-01 
 2.80567794e-03  3.33106312e-01 
 2.80577794e-03  3.33116194e-01 
 2.80587794e-03  3.33124915e-01 
 2.80597794e-03  3.33134826e-01 
 2.80607794e-03  3.33143564e-01 
 2.80617794e-03  3.33153485e-01 
 2.80627794e-03  3.33162245e-01 
 2.80637794e-03  3.33172168e-01 
 2.80647794e-03  3.33180917e-01 
 2.80657794e-03  3.33190849e-01 
 2.80667794e-03  3.33199613e-01 
 2.80677794e-03  3.33209548e-01 
 2.80687794e-03  3.33218317e-01 
 2.80697794e-03  3.33228260e-01 
 2.80707794e-03  3.33237036e-01 
 2.80717794e-03  3.33246989e-01 
 2.80727794e-03  3.33255773e-01 
 2.80737794e-03  3.33265728e-01 
 2.80747794e-03  3.33274521e-01 
 2.80757794e-03  3.33284494e-01 
 2.80767794e-03  3.33293300e-01 
 2.80777794e-03  3.33303282e-01 
